,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1394,2785565,2785564,3,52565,85528,111150,-1,5,slab
1395,2785566,2785565,3,52535,85518,111100,-1,5,slab
1396,2785567,2785566,3,52504,85508,111050,-1,5,slab
1397,2785568,2785567,3,52474,85498,111000,-1,5,slab
1398,2785569,2785568,3,52443,85488,110950,-1,5,slab
1399,2785571,2785569,3,52461,85482,110900,-1,5,slab
1400,2785572,2785571,3,52479,85475,110850,-1,5,slab
1401,2785573,2785572,3,52497,85468,110800,-1,5,slab
1402,2785574,2785573,3,52516,85462,110750,-1,5,slab
1403,2785575,2785574,3,52499,85437,110700,-1,5,slab
1404,2785576,2785575,3,52483,85413,110650,-1,5,slab
1405,2785577,2785576,3,52466,85389,110600,-1,5,slab
1406,2785579,2785577,3,52459,85379,110550,-1,5,slab
1407,2785580,2785579,3,52451,85369,110500,-1,5,slab
1408,2785581,2785580,3,52443,85359,110450,-1,5,slab
1409,2785582,2785581,3,52443,85377,110400,-1,5,slab
1410,2785583,2785582,3,52443,85394,110350,-1,5,slab
1411,2785584,2785583,3,52443,85412,110300,-1,5,slab
1412,2785585,2785584,3,52449,85402,110250,-1,5,slab
1413,2785586,2785585,3,52455,85391,110200,-1,5,slab
1414,2785587,2785586,3,52460,85381,110150,-1,5,slab
1415,2785588,2785587,3,52466,85370,110100,-1,5,slab
1416,2785590,2785588,3,52455,85370,110050,-1,5,slab
1417,2785591,2785590,3,52443,85370,110000,-1,5,slab
1418,2785592,2785591,3,52432,85370,109950,-1,5,slab
1419,2785593,2785592,3,52431,85364,109900,-1,5,slab
1420,2785594,2785593,3,52429,85358,109850,-1,5,slab
1421,2785595,2785594,3,52428,85351,109800,-1,5,slab
1422,2785602,2785595,3,52429,85322,109750,-1,5,slab
1423,2785603,2785602,3,52430,85292,109700,-1,5,slab
1424,2785604,2785603,3,52431,85263,109650,-1,5,slab
1425,2785605,2785604,3,52432,85234,109600,-1,5,slab
1426,2785607,2785605,3,52474,85265,109550,-1,5,slab
1427,2785610,2785608,3,52592,85298,109450,-1,5,slab
1428,2785608,2785607,3,52481,85217,109500,-1,5,slab
1429,2785618,2785610,3,52569,85270,109400,-1,5,slab
1430,2785619,2785618,3,52546,85242,109350,-1,5,slab
1431,2785620,2785619,3,52523,85215,109300,-1,5,slab
1432,2785621,2785620,3,52538,85204,109250,-1,5,slab
1433,2785622,2785621,3,52554,85194,109200,-1,5,slab
1434,2785623,2785622,3,52569,85183,109150,-1,5,slab
1435,2785624,2785623,3,52584,85173,109100,-1,5,slab
1436,2785625,2785624,3,52589,85146,109050,-1,5,slab
1437,2785626,2785625,3,52594,85120,109000,-1,5,slab
1438,2785627,2785626,3,52599,85093,108950,-1,5,slab
1439,2785628,2785627,3,52578,85030,108900,-1,5,slab
1440,2785629,2785628,3,52556,84966,108850,-1,5,slab
1441,2785630,2785629,3,52535,84903,108800,-1,5,slab
1442,2785631,2785630,3,52527,84886,108750,-1,5,slab
1443,2785632,2785631,3,52519,84870,108700,-1,5,slab
1444,2785633,2785632,3,52512,84854,108650,-1,5,slab
1445,2785635,2785633,3,52484,84847,108600,-1,5,slab
1446,2785636,2785635,3,52456,84841,108550,-1,5,slab
1447,2785637,2785636,3,52428,84835,108500,-1,5,slab
1448,2785639,2785637,3,52422,84822,108450,-1,5,slab
1449,2785640,2785639,3,52415,84809,108400,-1,5,slab
1450,2785641,2785640,3,52409,84797,108350,-1,5,slab
1451,2785643,2785641,3,52419,84751,108300,-1,5,slab
1452,2785644,2785643,3,52428,84705,108250,-1,5,slab
1453,2785645,2785644,3,52430,84705,108200,-1,5,slab
1454,2785646,2785645,3,52432,84705,108150,-1,5,slab
1455,2785647,2785646,3,52432,84718,108100,-1,5,slab
1456,2785648,2785647,3,52432,84731,108050,-1,5,slab
1457,2785649,2785648,3,52432,84743,108000,-1,5,slab
1458,2785652,2785649,3,52443,84760,107950,-1,5,slab
1459,2785653,2785652,3,52455,84776,107900,-1,5,slab
1460,2785654,2785653,3,52386,84755,107850,-1,5,slab
1461,2785655,2785654,3,52413,84774,107800,-1,5,slab
1462,2785656,2785655,3,52412,84803,107750,-1,5,slab
1463,2785657,2785656,3,52410,84832,107700,-1,5,slab
1464,2785658,2785657,3,52409,84861,107650,-1,5,slab
1465,2785659,2785658,3,52393,84842,107600,-1,5,slab
1466,2785660,2785659,3,52376,84823,107550,-1,5,slab
1467,2785661,2785660,3,52360,84804,107500,-1,5,slab
1468,2785675,2785661,3,52355,84829,107450,-1,5,slab
1469,2785676,2785675,3,52350,84854,107400,-1,5,slab
1470,2785677,2785676,3,52345,84878,107350,-1,5,slab
1471,2785678,2785677,3,52326,84899,107300,-1,5,slab
1472,2785699,2785678,3,52313,84882,107250,-1,5,slab
1473,2785700,2785699,3,52300,84864,107200,-1,5,slab
1474,2785701,2785700,3,52287,84847,107150,-1,5,slab
1475,2785702,2785701,3,52274,84829,107100,-1,5,slab
1476,2785703,2785702,3,52261,84812,107050,-1,5,slab
1477,2785706,2785703,3,52251,84825,107000,-1,5,slab
1478,2785707,2785706,3,52241,84838,106950,-1,5,slab
1479,2785708,2785707,3,52231,84851,106900,-1,5,slab
1480,2785709,2785708,3,52221,84863,106850,-1,5,slab
1481,2785710,2785709,3,52212,84876,106800,-1,5,slab
1482,2785711,2785710,3,52198,84895,106750,-1,5,slab
1483,2785712,2785711,3,52184,84914,106700,-1,5,slab
1484,2785713,2785712,3,52171,84933,106650,-1,5,slab
1485,2785714,2785713,3,52157,84952,106600,-1,5,slab
1486,2785715,2785714,3,52143,84971,106550,-1,5,slab
1487,2785718,2785715,3,52348,84983,106500,-1,5,slab
1488,2785721,2785720,3,52250,85002,106400,-1,5,slab
1489,2785722,2785721,3,52267,85021,106350,-1,5,slab
1490,2785723,2785722,3,52284,85040,106300,-1,5,slab
1491,2785724,2785723,3,52301,85059,106250,-1,5,slab
1492,2785725,2785724,3,52318,85078,106200,-1,5,slab
1493,2785727,2785725,3,52333,85086,106150,-1,5,slab
1494,2785728,2785727,3,52348,85094,106100,-1,5,slab
1495,2785729,2785728,3,52364,85103,106050,-1,5,slab
1496,2785730,2785729,3,52379,85111,106000,-1,5,slab
1497,2785731,2785730,3,52394,85120,105950,-1,5,slab
1498,2785732,2785731,3,52414,85142,105900,-1,5,slab
1499,2785733,2785732,3,52433,85165,105850,-1,5,slab
1500,2785734,2785733,3,52453,85188,105800,-1,5,slab
1501,2785735,2785734,3,52473,85211,105750,-1,5,slab
1502,2785736,2785735,3,52493,85234,105700,-1,5,slab
1503,2785738,2785736,3,52485,85226,105650,-1,5,slab
1504,2785741,2785740,3,52375,85013,105200,-1,5,slab
1505,2785740,2785739,3,52472,85304,105550,-1,5,slab
1506,2785739,2785738,3,52477,85313,105600,-1,5,slab
1507,2785742,2785741,3,52365,84997,105150,-1,5,slab
1508,2785743,2785742,3,52355,84980,105100,-1,5,slab
1509,2785744,2785743,3,52345,84964,105050,-1,5,slab
1510,2785745,2785744,3,52348,84969,105000,-1,5,slab
1511,2785746,2785745,3,52352,84974,104950,-1,5,slab
1512,2785747,2785746,3,52356,84979,104900,-1,5,slab
1513,2785748,2785747,3,52357,84990,104850,-1,5,slab
1514,2785749,2785748,3,52359,85000,104800,-1,5,slab
1515,2785750,2785749,3,52361,85011,104750,-1,5,slab
1516,2785751,2785750,3,52362,85022,104700,-1,5,slab
1517,2785752,2785751,3,52364,85032,104650,-1,5,slab
1518,2785753,2785752,3,52390,85061,104600,-1,5,slab
1519,2785754,2785753,3,52417,85089,104550,-1,5,slab
1520,2785755,2785754,3,52443,85118,104500,-1,5,slab
1521,2785756,2785755,3,52470,85146,104450,-1,5,slab
1522,2785757,2785756,3,52468,85168,104400,-1,5,slab
1523,2785758,2785757,3,52465,85190,104350,-1,5,slab
1524,2785759,2785758,3,52463,85212,104300,-1,5,slab
1525,2785760,2785759,3,52461,85234,104250,-1,5,slab
1526,2785761,2785760,3,52459,85256,104200,-1,5,slab
1527,2785762,2785761,3,52458,85286,104150,-1,5,slab
1528,2785763,2785762,3,52457,85315,104100,-1,5,slab
1529,2785764,2785763,3,52456,85345,104050,-1,5,slab
1530,2785765,2785764,3,52455,85374,104000,-1,5,slab
1531,2785766,2785765,3,52481,85435,103950,-1,5,slab
1532,2785767,2785766,3,52506,85496,103900,-1,5,slab
1533,2785768,2785767,3,52532,85557,103850,-1,5,slab
1534,2785769,2785768,3,52558,85617,103800,-1,5,slab
1535,2785770,2785769,3,52584,85678,103750,-1,5,slab
1536,2785771,2785770,3,52595,85692,103700,-1,5,slab
1537,2785772,2785771,3,52607,85707,103650,-1,5,slab
1538,2785773,2785772,3,52618,85721,103600,-1,5,slab
1539,2785774,2785773,3,52630,85735,103550,-1,5,slab
1540,2785775,2785774,3,52626,85735,103500,-1,5,slab
1541,2785777,2785776,3,52618,85735,103400,-1,5,slab
1542,2785778,2785777,3,52614,85735,103350,-1,5,slab
1543,2785779,2785778,3,52611,85735,103300,-1,5,slab
1544,2785780,2785779,3,52607,85735,103250,-1,5,slab
1545,2785776,2785775,3,52690,85739,103450,-1,5,slab
1546,2785781,2785780,3,52588,85714,103200,-1,5,slab
1547,2785782,2785781,3,52570,85692,103150,-1,5,slab
1548,2785783,2785782,3,52552,85671,103100,-1,5,slab
1549,2785784,2785783,3,52533,85649,103050,-1,5,slab
1550,2785785,2785784,3,52515,85627,103000,-1,5,slab
1551,2785786,2785785,3,52497,85606,102950,-1,5,slab
1552,2785787,2785786,3,52494,85571,102900,-1,5,slab
1553,2785788,2785787,3,52491,85536,102850,-1,5,slab
1554,2785789,2785788,3,52488,85501,102800,-1,5,slab
1555,2785790,2785789,3,52485,85465,102750,-1,5,slab
1556,2785791,2785790,3,52483,85457,102700,-1,5,slab
1557,2785792,2785791,3,52481,85448,102650,-1,5,slab
1558,2785793,2785792,3,52479,85440,102600,-1,5,slab
1559,2785794,2785793,3,52478,85431,102550,-1,5,slab
1560,2785795,2785794,3,52453,85415,102500,-1,5,slab
1561,2785796,2785795,3,52429,85399,102450,-1,5,slab
1562,2785797,2785796,3,52405,85383,102400,-1,5,slab
1563,2785798,2785797,3,52380,85367,102350,-1,5,slab
1564,2785799,2785798,3,52356,85351,102300,-1,5,slab
1565,2785800,2785799,3,52341,85336,102200,-1,5,slab
1566,2785801,2785800,3,52333,85329,102150,-1,5,slab
1567,2785802,2785801,3,52318,85313,102050,-1,5,slab
1568,2785803,2785802,3,52295,85308,102000,-1,5,slab
1569,2785804,2785803,3,52272,85302,101950,-1,5,slab
1570,2785805,2785804,3,52242,85260,101900,-1,5,slab
1571,2785806,2785805,3,52212,85218,101850,-1,5,slab
1572,2785807,2785806,3,52216,85230,101800,-1,5,slab
1573,2785808,2785807,3,52221,85241,101750,-1,5,slab
1574,2345722,2824789,3,44509,80085,121500,-1,5,slab
1575,2313575,2818350,3,45592,80708,130600,-1,5,slab
1576,2297227,2821881,3,46177,80582,177850,-1,5,slab
1577,2252141,2826342,16,43054,81844,112150,-1,5,slab
1578,2820781,2820780,3,45512,79446,170200,-1,5,slab
1579,2820782,2820781,3,45531,79477,170250,-1,5,slab
1580,2823028,2823027,3,42889,79950,141150,-1,5,slab
1581,2823030,2823029,3,42886,79948,141250,-1,5,slab
1582,2823029,2823028,3,42918,79881,141200,-1,5,slab
1583,2823907,2823906,3,43734,80666,130350,-1,5,slab
1584,2824634,2824633,3,44434,80301,123150,-1,5,slab
1585,2824635,2824634,3,44443,80259,123100,-1,5,slab
1586,2824636,2824635,3,44452,80218,123050,-1,5,slab
1587,2825321,2825320,3,46857,81734,124250,-1,5,slab
1588,2823031,2823030,3,42884,79938,141300,-1,5,slab
1589,2823032,2823031,3,42883,79929,141350,-1,5,slab
1590,2823909,1181944,3,43654,80617,130450,-1,5,slab
1591,2824637,2824636,3,44515,80216,123000,-1,5,slab
1592,2824638,2824637,3,44577,80214,122950,-1,5,slab
1593,2825322,2825321,3,46876,81730,124300,-1,5,slab
1594,2825323,2825322,3,46895,81726,124350,-1,5,slab
1595,2826657,2826654,3,42948,82335,115800,-1,5,slab
1596,2826658,2826657,3,42957,82306,115850,-1,5,slab
1597,2826659,2826658,3,42966,82277,115900,-1,5,slab
1598,2820792,2820782,3,45531,79575,170300,-1,5,slab
1599,2822034,2822031,3,44543,78705,145950,-1,5,slab
1600,2823034,2823033,3,42856,79906,141450,-1,5,slab
1601,2823033,2823032,3,42915,79868,141400,-1,5,slab
1602,2823910,2823909,3,43662,80622,130500,-1,5,slab
1603,2823911,2823910,3,43669,80628,130550,-1,5,slab
1604,2824639,2824638,3,44580,80228,122900,-1,5,slab
1605,2824640,2824639,3,44582,80242,122850,-1,5,slab
1606,2825324,2825323,3,46884,81736,124400,-1,5,slab
1607,2820793,2820792,3,45425,79549,170350,-1,5,slab
1608,2822035,2822034,3,44541,78747,145900,-1,5,slab
1609,2822036,2822035,3,44539,78789,145850,-1,5,slab
1610,2820794,2820793,3,45486,79659,170400,-1,5,slab
1611,2823035,2823034,3,42824,79914,141500,-1,5,slab
1612,2823036,2823035,3,42791,79921,141550,-1,5,slab
1613,2823912,2823911,3,43684,80679,130600,-1,5,slab
1614,2820795,2820794,3,45383,79625,170450,-1,5,slab
1615,2822039,2822036,3,44509,78832,145800,-1,5,slab
1616,2822040,2822039,3,44479,78876,145750,-1,5,slab
1617,2823037,2823036,3,42763,79929,141600,-1,5,slab
1618,2823038,2823037,3,42734,79936,141650,-1,5,slab
1619,2820796,2820795,3,45505,79693,170500,-1,5,slab
1620,2823039,2823038,3,42738,79902,141700,-1,5,slab
1621,2823040,2823039,3,42742,79868,141750,-1,5,slab
1622,2823913,2823912,3,43700,80731,130650,-1,5,slab
1623,2824643,1168572,3,44644,80147,122750,-1,5,slab
1624,2824644,2824643,3,44647,80129,122700,-1,5,slab
1625,2824645,2824644,3,44650,80111,122650,-1,5,slab
1626,2825325,2825324,3,46888,81738,124450,-1,5,end
1627,2820797,2820796,3,45537,79727,170550,-1,5,slab
1628,2820798,2820797,3,45569,79762,170600,-1,5,slab
1629,2820799,2820798,3,45624,79824,170650,-1,5,slab
1630,2820800,2820799,3,45679,79887,170700,-1,5,slab
1631,2822042,2822040,3,44461,78906,145700,-1,5,slab
1632,2820801,2820800,3,45672,79902,170750,-1,5,slab
1633,2822043,2822042,3,44444,78935,145650,-1,5,slab
1634,2822044,2822043,3,44427,78965,145600,-1,5,slab
1635,2822045,2822044,3,44410,78994,145550,-1,5,slab
1636,2823041,2823040,3,42712,79815,141800,-1,5,slab
1637,2823042,2823041,3,42681,79762,141850,-1,5,slab
1638,2823914,1181944,3,43418,80579,130450,-1,5,slab
1639,2824646,2824645,3,44704,80128,122600,-1,5,slab
1640,2824647,2824646,3,44758,80144,122550,-1,5,slab
1641,2820802,2820801,3,45687,80506,170800,-1,5,slab
1642,2823043,2823042,3,42672,79777,141900,-1,5,slab
1643,2823044,2823043,3,42662,79792,141950,-1,5,slab
1644,2823915,2823914,3,43354,80544,130500,-1,5,slab
1645,2824648,2824647,3,44813,80161,122500,-1,5,slab
1646,2825329,2825148,3,43363,83964,119650,-1,5,slab
1647,2820804,2820802,3,45733,80031,170850,-1,5,slab
1648,2823045,2823044,3,42647,79781,142000,-1,5,slab
1649,2823046,2823045,3,42632,79769,142050,-1,5,slab
1650,2823047,2823046,3,42617,79758,142100,-1,5,slab
1651,2823916,2823915,3,43308,80472,130550,-1,5,slab
1652,2824649,2824648,3,44802,80138,122450,-1,5,slab
1653,2825330,2825329,3,43392,84006,119700,-1,5,slab
1654,2826660,2826659,3,42976,82340,115950,-1,5,slab
1655,2826661,2826660,3,42985,82403,116000,-1,5,slab
1656,2820805,2820804,3,45750,80059,170900,-1,5,slab
1657,2820806,2820805,3,45768,80087,170950,-1,5,slab
1658,2820807,2820806,3,45786,80115,171000,-1,5,slab
1659,2822049,2822045,3,44334,79030,145500,-1,5,slab
1660,2823918,2823917,3,43346,80582,130650,-1,5,slab
1661,2823917,2823916,3,43354,80565,130600,-1,5,slab
1662,2319280,2824649,3,44859,79955,122400,-1,5,slab
1663,2825331,2825330,3,43434,84044,119750,-1,5,slab
1664,2825332,2825331,3,43475,84082,119800,-1,5,slab
1665,2826663,2826662,3,42955,82429,116100,-1,5,slab
1666,2826662,2826661,3,42966,82401,116050,-1,5,slab
1667,2827256,2827232,3,42392,83176,113750,-1,5,slab
1668,2827257,2827256,3,42377,83193,113800,-1,5,slab
1669,2820809,2820808,3,45835,80191,171100,-1,5,slab
1670,2820808,2820807,3,45837,80142,171050,-1,5,slab
1671,2823919,2823918,3,43352,80622,130700,-1,5,slab
1672,2823920,2823919,3,43358,80662,130750,-1,5,slab
1673,2820810,2820809,3,45862,80252,171150,-1,5,slab
1674,2820811,2820810,3,45888,80313,171200,-1,5,end
1675,2822053,2626409,3,44323,79049,145400,-1,5,slab
1676,2822054,2822053,3,44403,79028,145350,-1,5,slab
1677,2823921,2823920,3,43390,80662,130800,-1,5,slab
1678,2822055,2822054,3,44398,79037,145300,-1,5,slab
1679,2822056,2822055,3,44393,79045,145250,-1,5,slab
1680,2822057,2822056,3,44388,79054,145200,-1,5,slab
1681,2822058,2822057,3,44384,79062,145150,-1,5,slab
1682,2823922,2823921,3,43422,80662,130850,-1,5,slab
1683,2822060,2822058,3,44397,79038,145100,-1,5,slab
1684,2822061,2822060,3,44410,79013,145050,-1,5,slab
1685,2823923,2823922,3,43430,80668,130900,-1,5,slab
1686,2823924,2823923,3,43472,80681,130950,-1,5,slab
1687,2822062,2822061,3,44429,79002,145000,-1,5,slab
1688,2820824,2820678,3,45539,77309,168100,-1,5,slab
1689,2820825,2820824,3,45527,77280,168150,-1,5,slab
1690,2822063,2822062,3,44441,78964,144950,-1,5,slab
1691,2823092,2823047,3,42634,79746,142150,-1,5,slab
1692,2823093,2823092,3,42651,79735,142200,-1,5,slab
1693,2823925,2823924,3,43487,80649,131000,-1,5,slab
1694,2823926,2823925,3,43502,80617,131050,-1,5,slab
1695,2820826,2820825,3,45544,77263,168200,-1,5,slab
1696,2820827,2820826,3,45562,77246,168250,-1,5,slab
1697,2823927,2823926,3,43485,80641,131100,-1,5,slab
1698,2823928,2823927,3,43468,80666,131150,-1,5,slab
1699,2825333,2825332,3,43445,84071,119850,-1,5,slab
1700,2825334,2825333,3,43415,84059,119900,-1,5,slab
1701,2820828,2820827,3,45570,77238,168300,-1,5,slab
1702,2820829,2820828,3,45579,77231,168350,-1,5,slab
1703,2820830,2820829,3,45588,77223,168400,-1,5,slab
1704,2823095,2823093,3,42649,79733,142250,-1,5,slab
1705,2823096,2823095,3,42647,79731,142300,-1,5,slab
1706,2823929,2823928,3,43496,80694,131200,-1,5,slab
1707,2823930,2823929,3,43525,80723,131250,-1,5,slab
1708,2824652,2319280,3,44878,80183,122350,-1,5,slab
1709,2825335,2825334,3,43397,84084,119950,-1,5,slab
1710,2825336,2825335,3,43380,84109,120000,-1,5,slab
1711,2827263,2827262,3,42370,83193,113900,-1,5,slab
1712,2827262,2827257,3,42362,83155,113850,-1,5,slab
1713,2823097,2823096,3,42630,79714,142350,-1,5,slab
1714,2823098,2823097,3,42613,79697,142400,-1,5,end
1715,2823931,2823930,3,43517,80732,131300,-1,5,slab
1716,2823932,2823931,3,43510,80742,131350,-1,5,slab
1717,2824653,2824652,3,44946,80202,122300,-1,5,slab
1718,2825337,2825336,3,43403,84206,120050,-1,5,slab
1719,2825338,2825337,3,43426,84303,120100,-1,5,slab
1720,2826007,2824960,3,45875,80436,116350,-1,5,slab
1721,2826008,2826007,3,45870,80450,116300,-1,5,slab
1722,2826009,2826008,3,45865,80464,116250,-1,5,slab
1723,2826010,2826009,3,45859,80477,116200,-1,5,slab
1724,2826011,2826010,3,45854,80491,116150,-1,5,slab
1725,2826670,2826663,3,42998,82460,116150,-1,5,slab
1726,2826671,2826670,3,43042,82490,116200,-1,5,slab
1727,2820832,2820830,3,45597,77259,168450,-1,5,slab
1728,2820833,2820832,3,45606,77294,168500,-1,5,slab
1729,2820834,2820833,3,45615,77330,168550,-1,5,slab
1730,2820835,2820834,3,45624,77379,168600,-1,5,slab
1731,2820836,2820835,3,45634,77428,168650,-1,5,slab
1732,2822089,2822063,3,44471,78967,144900,-1,5,slab
1733,2823933,2823932,3,43485,80751,131400,-1,5,slab
1734,2823934,2823933,3,43460,80761,131450,-1,5,slab
1735,2825339,2825338,3,43413,84314,120150,-1,5,slab
1736,2825340,2825339,3,43399,84325,120200,-1,5,slab
1737,2822091,2822089,3,44471,78960,144850,-1,5,slab
1738,2822092,2822091,3,44471,78952,144800,-1,5,slab
1739,2823935,2823934,3,43468,80732,131500,-1,5,slab
1740,2823936,2823935,3,43475,80704,131550,-1,5,slab
1741,2824655,2824653,3,44994,80207,122250,-1,5,slab
1742,2824656,2824655,3,45042,80212,122200,-1,5,slab
1743,2824657,2824656,3,45090,80218,122150,-1,5,slab
1744,2825341,2825340,3,43390,84342,120250,-1,5,slab
1745,2825342,2825341,3,43380,84360,120300,-1,5,slab
1746,2826015,2826011,3,45855,80490,116100,-1,5,slab
1747,2826016,2826015,3,45857,80489,116050,-1,5,slab
1748,2826017,2826016,3,45858,80487,116000,-1,5,slab
1749,2822093,2822092,3,44486,78937,144750,-1,5,end
1750,2823937,2823936,3,43468,80744,131600,-1,5,slab
1751,2823938,2823937,3,43460,80784,131650,-1,5,slab
1752,2824658,2824657,3,45128,80219,122100,-1,5,slab
1753,2824659,2824658,3,45166,80221,122050,-1,5,slab
1754,2825343,2825342,3,43384,84379,120350,-1,5,slab
1755,2825344,2825343,3,43388,84398,120400,-1,5,slab
1756,2825345,2825344,3,43392,84417,120450,-1,5,slab
1757,2826678,2826671,3,42921,82444,116250,-1,5,slab
1758,2827269,2827263,3,42396,83166,113950,-1,5,slab
1759,2827270,2827269,3,42423,83140,114000,-1,5,slab
1760,2820851,2820836,3,45647,77444,168700,-1,5,slab
1761,2820852,2820851,3,45660,77459,168750,-1,5,slab
1762,2820853,2820852,3,45620,77498,168800,-1,5,slab
1763,2820854,2820853,3,45579,77537,168850,-1,5,slab
1764,2820855,2820854,3,45539,77577,168900,-1,5,slab
1765,2822095,2818836,3,45451,79256,137650,-1,5,slab
1766,2823939,2823938,3,43485,80774,131700,-1,5,slab
1767,2823940,2823939,3,43510,80765,131750,-1,5,slab
1768,2824660,2824659,3,45164,80235,122000,-1,5,slab
1769,2824661,2824660,3,45161,80249,121950,-1,5,slab
1770,2824662,2824661,3,45159,80263,121900,-1,5,slab
1771,2825346,2825345,3,43422,84451,120500,-1,5,slab
1772,2825347,2825346,3,43426,84493,120550,-1,5,slab
1773,2826021,2826017,3,45847,80499,115950,-1,5,slab
1774,2826022,2826021,3,45835,80510,115900,-1,5,slab
1775,2826023,2826022,3,45824,80522,115850,-1,5,slab
1776,2826024,2826023,3,45812,80533,115800,-1,5,slab
1777,2820856,2820855,3,45521,77634,168950,-1,5,slab
1778,2820857,2820856,3,45503,77691,169000,-1,5,slab
1779,2820858,2820857,3,45486,77748,169050,-1,5,slab
1780,2823941,2823940,3,43512,80781,131800,-1,5,slab
1781,2823942,2823941,3,43515,80798,131850,-1,5,slab
1782,2823943,2823942,3,43517,80814,131900,-1,5,slab
1783,2824665,2824662,3,45150,80267,121850,-1,5,slab
1784,2824666,2824665,3,45141,80271,121800,-1,5,slab
1785,2824667,2824666,3,45132,80275,121750,-1,5,branch
1786,2825348,2825347,3,43426,84491,120600,-1,5,slab
1787,2825349,2825348,3,43426,84489,120650,-1,5,slab
1788,2826025,2826024,3,45820,80590,115750,-1,5,slab
1789,2826026,2826025,3,45828,80647,115700,-1,5,slab
1790,2826027,2826026,3,45835,80704,115650,-1,5,slab
1791,2826028,2826027,3,45843,80761,115600,-1,5,slab
1792,2827274,2827270,3,42449,83163,114050,-1,5,slab
1793,2820859,2820858,3,45508,77768,169100,-1,5,slab
1794,2820860,2820859,3,45531,77789,169150,-1,5,slab
1795,2822097,2822095,3,45140,79283,137700,-1,5,slab
1796,2823944,2823943,3,43515,80860,131950,-1,5,slab
1797,2823945,2823944,3,43513,80905,132000,-1,5,slab
1798,2825350,2825349,3,43444,84520,120700,-1,5,slab
1799,2825351,2825350,3,43461,84552,120750,-1,5,slab
1800,2825352,2825351,3,43479,84584,120800,-1,5,slab
1801,2826684,2826678,3,42966,82505,116300,-1,5,slab
1802,2820861,2820860,3,45553,77829,169200,-1,5,slab
1803,2820862,2820861,3,45574,77868,169250,-1,5,slab
1804,2820863,2820862,3,45596,77907,169300,-1,5,slab
1805,2823946,2823945,3,43519,80936,132050,-1,5,slab
1806,2823947,2823946,3,43559,80962,132100,-1,5,slab
1807,2825354,2825352,3,43485,84635,120850,-1,5,slab
1808,2825355,2825354,3,43491,84686,120900,-1,5,slab
1809,2826032,2826028,3,45822,80756,115550,-1,5,slab
1810,2826033,2826032,3,45802,80751,115500,-1,5,slab
1811,2826034,2826033,3,45782,80746,115450,-1,5,slab
1812,2818835,2818608,3,45862,79059,137550,-1,5,slab
1813,2820864,2820863,3,45560,77949,169350,-1,5,slab
1814,2820865,2820864,3,45524,77991,169400,-1,5,slab
1815,2822099,2822097,3,44984,79477,137750,-1,5,slab
1816,2823948,2823947,3,43582,81017,132150,-1,5,slab
1817,2823949,2823948,3,43692,81027,132200,-1,5,slab
1818,2825356,2825355,3,43510,84736,120950,-1,5,slab
1819,2826035,2826034,3,45778,80752,115400,-1,5,slab
1820,2826036,2826035,3,45774,80758,115350,-1,5,slab
1821,2826037,2826036,3,45771,80765,115300,-1,5,slab
1822,2818836,2818835,3,45626,79157,137600,-1,5,slab
1823,2820866,2820865,3,45467,78185,169450,-1,5,slab
1824,2823950,2823949,3,43671,81025,132250,-1,5,slab
1825,2823951,2823950,3,43650,81023,132300,-1,5,slab
1826,2825357,2825356,3,43567,84812,121000,-1,5,slab
1827,2826689,2826684,3,42972,82534,116350,-1,5,slab
1828,2826690,2826689,3,42978,82562,116400,-1,5,slab
1829,2820867,2820866,3,45546,78145,169500,-1,5,slab
1830,2820868,2820867,3,45626,78105,169550,-1,5,slab
1831,2823952,2823951,3,43719,81042,132350,-1,5,slab
1832,2823953,2823952,3,43787,81061,132400,-1,5,slab
1833,2825358,2825357,3,43559,84810,121050,-1,5,slab
1834,2825359,2825358,3,43551,84808,121100,-1,5,slab
1835,2826041,2826037,3,45776,80771,115250,-1,5,slab
1836,2826042,2826041,3,45781,80777,115200,-1,5,slab
1837,2826043,2826042,3,45786,80784,115150,-1,5,slab
1838,2827298,2827274,3,42465,83170,114100,-1,5,slab
1839,2827299,2827298,3,42480,83178,114150,-1,5,slab
1840,2818838,2818608,3,46550,78937,137550,-1,5,slab
1841,2820869,2820868,3,45681,78059,169600,-1,5,slab
1842,2820870,2820869,3,45736,78014,169650,-1,5,slab
1843,2823954,2823953,3,43808,81059,132450,-1,5,slab
1844,2823955,2823954,3,43829,81057,132500,-1,5,slab
1845,2825360,2825359,3,43572,84821,121150,-1,5,slab
1846,2825361,2825360,3,43593,84835,121200,-1,5,slab
1847,2826044,2826043,3,45783,80770,115100,-1,5,slab
1848,2826045,2826044,3,45781,80756,115050,-1,5,slab
1849,2826692,2826690,3,43031,82634,116450,-1,5,slab
1850,2827300,2827299,3,42453,83220,114200,-1,5,slab
1851,2818839,2818838,3,46578,78920,137600,-1,5,slab
1852,2818840,2818839,3,46607,78903,137650,-1,5,slab
1853,2820871,2820870,3,45833,77979,169700,-1,5,slab
1854,2820872,2820871,3,45930,77945,169750,-1,5,slab
1855,2822103,2822099,3,44893,79218,137800,-1,5,slab
1856,2823956,2823955,3,43820,81088,132550,-1,5,slab
1857,2823957,2823956,3,43811,81118,132600,-1,5,slab
1858,2823958,2823957,3,43802,81149,132650,-1,5,slab
