,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,12522629,12522628,3,44456,82902,129700,-1,5,slab
1433,12522628,12522627,3,44452,82889,129650,-1,5,slab
1434,12522627,12522626,3,44462,82866,129600,-1,5,slab
1435,12522626,12522625,3,44472,82843,129550,-1,5,slab
1436,12522625,12522622,3,44482,82821,129500,-1,5,slab
1437,12522623,12522622,3,44395,82741,129400,-1,5,slab
1438,12522622,4416115,3,44406,82946,129450,-1,5,branch
1439,12522620,12522619,3,44317,83265,129350,-1,5,slab
1440,12522619,12522613,3,44313,83320,129300,-1,5,slab
1441,12522618,12522617,3,44325,83983,129250,-1,5,slab
1442,12522617,12522616,3,44330,83926,129200,-1,5,slab
1443,12522616,12522615,3,44336,83869,129150,-1,5,slab
1444,12522615,12522614,3,44368,83909,129100,-1,5,slab
1445,12522614,12522608,3,44401,83949,129050,-1,5,slab
1446,12522613,12522612,3,44309,83375,129250,-1,5,slab
1447,12522612,12522611,3,44317,83368,129200,-1,5,slab
1448,12522611,12522610,3,44325,83360,129150,-1,5,slab
1449,12522610,12522609,3,44332,83353,129100,-1,5,slab
1450,12522609,12522608,3,44293,83406,129050,-1,5,slab
1451,12522608,12522607,3,44254,83459,129000,-1,5,branch
1452,12522607,12522606,3,44214,83512,128950,-1,5,slab
1453,12522606,12522605,3,44209,83550,128900,-1,5,slab
1454,12522605,4415770,3,44203,83588,128850,-1,5,slab
1455,12522603,12522602,3,44218,83689,128750,-1,5,slab
1456,12522602,12522601,3,44233,83748,128700,-1,5,slab
1457,12522601,7741103,3,44242,83731,128650,-1,5,slab
1458,12522599,12522598,3,44142,83740,128550,-1,5,slab
1459,12522598,12522597,3,44047,83771,128500,-1,5,slab
1460,12522597,7741193,3,44075,83782,128450,-1,5,slab
1461,12522585,12522584,3,44190,83795,128350,-1,5,slab
1462,12522584,12522583,3,44290,83780,128300,-1,5,slab
1463,12522583,12522582,3,44264,83784,128250,-1,5,slab
1464,12522582,12522581,3,44237,83788,128200,-1,5,slab
1465,12522581,12522580,3,44251,83790,128150,-1,5,slab
1466,12522580,12522578,3,44264,83793,128100,-1,5,slab
1467,12522578,12522577,3,44277,83795,128050,-1,5,slab
1468,12522577,4420780,3,44307,83778,128000,-1,5,slab
1469,12522575,12522573,3,44337,83729,127900,-1,5,slab
1470,12522573,12522572,3,44330,83691,127850,-1,5,slab
1471,12522572,12522571,3,44365,83682,127800,-1,5,slab
1472,12522571,12522567,3,44400,83673,127750,-1,5,slab
1473,12522567,12522566,3,44435,83664,127700,-1,5,slab
1474,12522566,12522565,3,44470,83654,127650,-1,5,slab
1475,12522565,12522564,3,44506,83644,127600,-1,5,slab
1476,12522564,12522563,3,44541,83634,127550,-1,5,slab
1477,12522563,12522562,3,44547,83594,127500,-1,5,slab
1478,12522562,12522560,3,44554,83555,127450,-1,5,slab
1479,12522560,12522559,3,44560,83516,127400,-1,5,slab
1480,12522559,12522558,3,44558,83506,127350,-1,5,slab
1481,12522558,12522557,3,44555,83497,127300,-1,5,slab
1482,12522557,12522555,3,44553,83487,127250,-1,5,slab
1483,12522555,12522554,3,44551,83478,127200,-1,5,slab
1484,12522554,12522553,3,44556,83452,127150,-1,5,slab
1485,12522553,12522552,3,44562,83427,127100,-1,5,slab
1486,12522552,12522551,3,44568,83402,127050,-1,5,slab
1487,12522551,748663,3,44607,83328,127000,-1,5,slab
1488,12524043,12524049,3,51778,81173,107800,-1,5,slab
1489,12614988,14125535,3,44748,80366,131650,-1,5,slab
1490,12616810,14171240,3,44490,82992,110950,-1,5,slab
1491,12616874,14174706,3,44608,83026,110650,-1,5,slab
1492,12685240,14125301,3,44718,83292,105100,-1,5,slab
1493,14103542,8615947,3,59296,82594,116350,-1,5,slab
1494,14103543,14103542,3,59461,82549,116400,-1,5,slab
1495,14103544,14103543,3,59626,82503,116450,-1,5,slab
1496,14103545,14103544,3,59653,82541,116500,-1,5,slab
1497,14103546,14103545,3,59410,82566,116550,-1,5,slab
1498,14103547,14103546,3,59166,82591,116600,-1,5,slab
1499,14103548,14103547,3,59193,82974,116650,-1,5,branch
1500,14103549,14103548,3,59220,83358,116700,-1,5,slab
1501,14103550,14103549,3,59330,83370,116750,-1,5,branch
1502,14103574,14103548,3,59117,82860,116700,-1,5,slab
1503,14103575,14103574,3,59108,82832,116750,-1,5,slab
1504,14103576,14103575,3,59098,82803,116800,-1,5,end
1505,14103586,14103550,3,59363,83360,116800,-1,5,slab
1506,14103587,14103586,3,59396,83351,116850,-1,5,slab
1507,4199573,14103587,3,59302,83307,116900,-1,5,slab
1508,14103596,14103550,3,59685,82952,116750,-1,5,slab
1509,14103608,14103596,3,59709,82920,116800,-1,5,slab
1510,14103609,14103608,3,59733,82888,116850,-1,5,slab
1511,14103610,14103609,3,59757,82857,116900,-1,5,slab
1512,14103612,14103610,3,59814,82859,116950,-1,5,slab
1513,14103613,14103612,3,59871,82860,117000,-1,5,end
1514,14103633,4199573,3,59241,83427,116950,-1,5,slab
1515,4583714,14103633,3,59302,83385,117000,-1,5,slab
1516,14103637,4583714,3,59332,83533,117050,-1,5,slab
1517,9879905,14103637,3,59359,83617,117100,-1,5,slab
1518,7229821,9879905,3,59382,83622,117150,-1,5,slab
1519,14103644,7229821,3,59450,83807,117200,-1,5,branch
1520,14103653,14103644,3,59816,84320,117200,-1,5,slab
1521,14103655,14103653,3,59698,84555,117150,-1,5,slab
1522,14103656,14103655,3,59641,84589,117100,-1,5,slab
1523,14103657,14103656,3,59602,84548,117050,-1,5,slab
1524,14103658,14103657,3,59562,84506,117000,-1,5,end
1525,6411183,14103644,3,59603,83900,117250,-1,5,slab
1526,14103660,6411183,3,59671,83925,117300,-1,5,slab
1527,14103661,14103660,3,59740,83951,117350,-1,5,slab
1528,14103662,14103661,3,59748,83900,117400,-1,5,branch
1529,14103663,14103662,3,59755,83848,117450,-1,5,slab
1530,14103664,14103663,3,59729,83677,117500,-1,5,slab
1531,14103665,14103662,3,59877,84209,117400,-1,5,slab
1532,14103666,14103665,3,59904,84278,117450,-1,5,slab
1533,14103667,14103666,3,59930,84346,117500,-1,5,slab
1534,14103668,14103667,3,59961,84483,117550,-1,5,slab
1535,14103669,14103668,3,59991,84620,117600,-1,5,slab
1536,14103672,14103671,3,60010,84586,117750,-1,5,slab
1537,14103673,14103672,3,60031,84578,117800,-1,5,slab
1538,14103674,14103673,3,60052,84570,117850,-1,5,slab
1539,14103675,14103674,3,60073,84591,117900,-1,5,slab
1540,14103676,14103675,3,60094,84612,117950,-1,5,slab
1541,14103677,14103676,3,60519,84783,118000,-1,5,branch
1542,14103678,14103677,3,60464,84709,118050,-1,5,slab
1543,14103679,14103678,3,60409,84635,118100,-1,5,slab
1544,14103681,14103677,3,60747,85030,118000,-1,5,slab
1545,14103682,14103681,3,60781,85049,118050,-1,5,slab
1546,14103683,14103682,3,60945,85311,118100,-1,5,slab
1547,14103684,14103683,3,60987,85414,118150,-1,5,slab
1548,14103687,14103684,3,61001,85433,118200,-1,5,slab
1549,14103688,14103687,3,61015,85452,118250,-1,5,slab
1550,14103689,14103688,3,61034,85479,118300,-1,5,slab
1551,14103690,14103689,3,61053,85505,118350,-1,5,slab
1552,14103691,14103690,3,61065,85520,118400,-1,5,slab
1553,14103692,14103691,3,61076,85536,118450,-1,5,slab
1554,14103693,14103692,3,61112,85587,118500,-1,5,slab
1555,14103694,14103693,3,61148,85638,118550,-1,5,slab
1556,14103696,9854655,3,61325,85763,118650,-1,5,slab
1557,14103697,14103696,3,61327,85798,118700,-1,5,slab
1558,14103698,14103697,3,61331,85862,118750,-1,5,slab
1559,14103700,14103698,3,61301,86054,118800,-1,5,slab
1560,14103671,14103670,3,59959,84531,117700,-1,5,slab
1561,14103701,14103700,3,61339,86079,118850,-1,5,slab
1562,14103702,14103701,3,61377,86104,118900,-1,5,slab
1563,14103703,14103702,3,61432,86144,118950,-1,5,slab
1564,14103704,14103703,3,61486,86185,119000,-1,5,slab
1565,14103705,14103704,3,61541,86225,119050,-1,5,branch
1566,14103707,14103705,3,61658,86375,119100,-1,5,slab
1567,14103708,14103707,3,61776,86526,119150,-1,5,slab
1568,14103714,14103705,3,61544,86123,119100,-1,5,slab
1569,988249,14103714,3,61552,86134,119150,-1,5,end
1570,14103729,14103708,3,61812,86550,119200,-1,5,slab
1571,14103730,14103729,3,61826,86617,119250,-1,5,slab
1572,14103734,14103730,3,61846,86651,119300,-1,5,slab
1573,14103735,14103734,3,61867,86685,119350,-1,5,slab
1574,14103738,14103735,3,61900,86704,119400,-1,5,slab
1575,14103739,14103738,3,61933,86723,119450,-1,5,slab
1576,14103740,14103739,3,61966,86742,119500,-1,5,slab
1577,14103743,14103740,3,62095,86807,119550,-1,5,slab
1578,14103745,14103743,3,62118,86854,119600,-1,5,slab
1579,14103746,14103745,3,62141,86900,119650,-1,5,slab
1580,14103747,14103746,3,62164,86947,119700,-1,5,slab
1581,14103748,14103747,3,62196,87111,119750,-1,5,slab
1582,14103749,14103748,3,62228,87274,119800,-1,5,slab
1583,14103753,14103749,3,62219,87390,119850,-1,5,slab
1584,14103754,14103753,3,62209,87506,119900,-1,5,slab
1585,14103757,14103754,3,62220,87541,119950,-1,5,slab
1586,14103758,14103757,3,62230,87576,120000,-1,5,slab
1587,14103759,14103758,3,62241,87611,120050,-1,5,slab
1588,14103764,14103759,3,62339,87662,120100,-1,5,end
1589,14123124,14103679,3,60356,84547,118150,-1,5,slab
1590,14123125,14123124,3,60303,84458,118200,-1,5,slab
1591,14123126,14123125,3,60352,84414,118250,-1,5,slab
1592,14123127,14123126,3,60401,84369,118300,-1,5,slab
1593,14123128,14123127,3,60417,84303,118350,-1,5,slab
1594,14123129,14123128,3,60432,84237,118400,-1,5,slab
1595,14123130,14123129,3,60447,84171,118450,-1,5,end
1596,14123141,14103664,3,59801,83713,117550,-1,5,slab
1597,14123142,14123141,3,59873,83748,117600,-1,5,end
1598,14123202,8615879,3,61447,87210,116800,-1,5,branch
1599,14123203,14123202,3,61431,87174,116850,-1,5,slab
1600,14123204,14123203,3,61415,87139,116900,-1,5,slab
1601,14123205,14123204,3,61399,87103,116950,-1,5,slab
1602,14123213,14123212,3,61516,87055,117050,-1,5,slab
1603,14123214,14123213,3,61574,87031,117100,-1,5,slab
1604,14123212,14123205,3,61358,87087,117000,-1,5,slab
1605,14123221,14123202,3,61654,87711,116800,-1,5,slab
1606,14123222,14123221,3,61722,88110,116750,-1,5,slab
1607,14123267,14123222,3,61701,88199,116700,-1,5,slab
1608,14123268,14123267,3,61680,88289,116650,-1,5,slab
1609,14123269,14123268,3,61674,88339,116600,-1,5,slab
1610,14123270,14123269,3,61667,88389,116550,-1,5,slab
1611,14123271,14123270,3,61660,88440,116500,-1,5,slab
1612,14123272,14123271,3,61654,88490,116450,-1,5,slab
1613,14123273,14123272,3,61661,88540,116400,-1,5,slab
1614,14123274,14123273,3,61669,88590,116350,-1,5,slab
1615,14123275,14123274,3,61676,88640,116300,-1,5,slab
1616,14123277,14123275,3,61695,88661,116250,-1,5,slab
1617,14123278,14123277,3,61714,88681,116200,-1,5,slab
1618,14123279,14123278,3,61733,88701,116150,-1,5,slab
1619,14123280,14123279,3,61754,88714,116100,-1,5,slab
1620,14123281,14123280,3,61775,88728,116050,-1,5,slab
1621,14123282,14123281,3,61792,88788,116000,-1,5,slab
1622,14123283,14123282,3,61809,88849,115950,-1,5,slab
1623,14123284,14123283,3,61820,88887,115900,-1,5,slab
1624,14123285,14123284,3,61830,88924,115850,-1,5,slab
1625,14123286,14123285,3,61840,88961,115800,-1,5,slab
1626,14123287,14123286,3,61819,88980,115750,-1,5,slab
1627,6209101,14123287,3,61788,88982,115700,-1,5,slab
1628,14123289,6209101,3,61778,88993,115650,-1,5,slab
1629,14123290,14123289,3,61768,89003,115600,-1,5,slab
1630,14123292,14123290,3,61711,89015,115550,-1,5,slab
1631,14123293,14123292,3,61702,89005,115500,-1,5,slab
1632,14123294,14123293,3,61693,88996,115450,-1,5,slab
1633,14123295,14123294,3,61685,88986,115400,-1,5,slab
1634,14123296,14123295,3,61676,88977,115350,-1,5,slab
1635,14123297,14123296,3,61651,88960,115300,-1,5,slab
1636,14123298,14123297,3,61626,88944,115250,-1,5,slab
1637,14123299,14123298,3,61600,88927,115200,-1,5,slab
1638,14123300,14123299,3,61616,88944,115150,-1,5,slab
1639,14123301,14123300,3,61631,88961,115100,-1,5,slab
1640,14123304,14123301,3,61629,88988,115050,-1,5,slab
1641,14123305,14123304,3,61627,89015,115000,-1,5,slab
1642,14123306,14123305,3,61608,89007,114950,-1,5,slab
1643,14123307,14123306,3,61589,88999,114900,-1,5,slab
1644,14123308,14123307,3,61549,88992,114850,-1,5,slab
1645,14123309,14123308,3,61509,88984,114800,-1,5,slab
1646,14123310,14123309,3,61492,88977,114750,-1,5,slab
1647,14123311,14123310,3,61475,88969,114700,-1,5,slab
1648,14123312,14123311,3,61483,88967,114650,-1,5,slab
1649,14123313,14123312,3,61490,88965,114600,-1,5,slab
1650,14123314,14123313,3,61486,88982,114550,-1,5,slab
1651,14123315,14123314,3,61483,88999,114500,-1,5,slab
1652,14123317,14123315,3,61467,89013,114450,-1,5,slab
1653,14123318,14123317,3,61452,89027,114400,-1,5,slab
1654,14123319,14123318,3,61437,89041,114350,-1,5,end
1655,14123324,14123214,3,61601,87035,117150,-1,5,slab
1656,14123326,14123324,3,61614,87038,117200,-1,5,slab
1657,14123327,14123326,3,61627,87040,117250,-1,5,slab
1658,14123329,14123327,3,61657,87091,117300,-1,5,slab
1659,14123330,14123329,3,61688,87142,117350,-1,5,slab
1660,14123331,14123330,3,61718,87192,117400,-1,5,slab
1661,14123332,14123331,3,61731,87222,117450,-1,5,slab
1662,14123333,14123332,3,61745,87251,117500,-1,5,slab
1663,14123335,14123333,3,61826,87411,117550,-1,5,slab
1664,14123336,14123335,3,61816,87415,117600,-1,5,slab
1665,14123337,14123336,3,61806,87419,117650,-1,5,slab
1666,14123338,14123337,3,61852,87445,117700,-1,5,slab
1667,14123339,14123338,3,61899,87472,117750,-1,5,slab
1668,14123340,14123339,3,61946,87498,117800,-1,5,slab
1669,14123341,14123340,3,61974,87518,117850,-1,5,slab
1670,14123342,14123341,3,62001,87538,117900,-1,5,slab
1671,14123343,14123342,3,62029,87558,117950,-1,5,slab
1672,14123344,14123343,3,62056,87578,118000,-1,5,slab
1673,14123658,12332628,3,55908,82156,113550,-1,5,slab
1674,14123659,14123658,3,56055,82134,113500,-1,5,slab
1675,14123660,14123659,3,56202,82112,113450,-1,5,slab
1676,14123666,14123660,3,56249,82127,113400,-1,5,slab
1677,14123668,14123666,3,56297,82142,113350,-1,5,slab
1678,14123669,14123668,3,56344,82157,113300,-1,5,slab
1679,14123670,14123669,3,56392,82173,113250,-1,5,slab
1680,14123671,14123670,3,56449,82160,113200,-1,5,slab
1681,14123672,14123671,3,56506,82147,113150,-1,5,slab
1682,14123673,14123672,3,56563,82135,113100,-1,5,slab
1683,14123675,14123673,3,56614,82099,113050,-1,5,slab
1684,14123676,14123675,3,56666,82064,113000,-1,5,slab
1685,14123677,14123676,3,56718,82028,112950,-1,5,slab
1686,14123680,14123677,3,56733,81981,112900,-1,5,slab
1687,14123681,14123680,3,56747,81933,112850,-1,5,slab
1688,14123682,14123681,3,56761,81886,112800,-1,5,slab
1689,14123683,14123682,3,56775,81838,112750,-1,5,slab
1690,14123687,14123683,3,56783,81831,112700,-1,5,slab
1691,14123688,14123687,3,56791,81824,112650,-1,5,slab
1692,14123689,14123688,3,56798,81817,112600,-1,5,slab
1693,14123691,14123689,3,56839,81779,112550,-1,5,slab
1694,14123692,14123691,3,56879,81741,112500,-1,5,slab
1695,14123693,14123692,3,56920,81703,112450,-1,5,slab
1696,14123695,14123693,3,56980,81710,112400,-1,5,slab
1697,14123696,14123695,3,57039,81717,112350,-1,5,slab
1698,14123697,14123696,3,57099,81723,112300,-1,5,slab
1699,14123698,14123697,3,57159,81730,112250,-1,5,slab
1700,14123700,14123698,3,57209,81785,112200,-1,5,slab
1701,14123701,14123700,3,57259,81839,112150,-1,5,slab
1702,14123702,14123701,3,57310,81894,112100,-1,5,slab
1703,14123703,14123702,3,57360,81949,112050,-1,5,slab
1704,14123704,14123703,3,57410,82004,112000,-1,5,slab
1705,14123732,14123704,3,57919,82344,111950,-1,5,slab
1706,14123740,14123732,3,58048,82169,111900,-1,5,slab
1707,14123743,14123740,3,57934,82408,111850,-1,5,branch
1708,14123744,14123743,3,58299,83005,111850,-1,5,slab
1709,14123745,14123744,3,58740,83297,111850,-1,5,slab
1710,14123746,14123745,3,59363,83221,111850,-1,5,slab
1711,14123747,14123746,3,59857,83136,111950,-1,5,slab
1712,14123748,14123747,3,59958,83145,112000,-1,5,slab
1713,14123749,14123748,3,60059,83154,112050,-1,5,slab
1714,14123750,14123749,3,60159,83163,112100,-1,5,slab
1715,14123751,14123750,3,60260,83172,112150,-1,5,slab
1716,14123760,14123743,3,57870,82302,111800,-1,5,slab
1717,14123761,14123760,3,57860,82317,111750,-1,5,slab
1718,14123762,14123761,3,57851,82332,111700,-1,5,slab
1719,14123769,14123762,3,57857,82323,111650,-1,5,slab
1720,14123770,14123769,3,57863,82313,111600,-1,5,slab
1721,14123771,14123770,3,57870,82304,111550,-1,5,end
1722,14123779,14123751,3,60383,83184,112200,-1,5,slab
1723,14123780,14123779,3,60507,83197,112250,-1,5,slab
1724,14123781,14123780,3,60658,83296,112300,-1,5,slab
1725,14123782,14123781,3,60808,83394,112350,-1,5,slab
1726,14123783,14123782,3,60959,83493,112400,-1,5,slab
1727,14123785,14123783,3,61408,83649,112350,-1,5,slab
1728,14123786,14123785,3,61411,83700,112300,-1,5,slab
1729,14123787,14123786,3,61415,83750,112250,-1,5,slab
1730,14123788,14123787,3,61419,83801,112200,-1,5,slab
1731,2387044,2387048,16,63338,84466,112250,-1,5,slab
1732,2387050,2387051,16,63300,84512,112100,-1,5,slab
1733,2387058,2631595,16,61989,83824,111950,-1,5,branch
1734,2631595,2631596,3,61943,83791,112000,-1,5,slab
1735,2631596,2631598,3,61362,83793,112000,-1,5,branch
1736,2631598,2631599,3,61098,83867,112050,-1,5,slab
1737,2631599,2631600,3,61106,83850,112100,-1,5,slab
1738,2631600,2631601,3,61114,83832,112150,-1,5,slab
1739,2436344,2381936,3,64915,87897,112450,-1,5,slab
1740,2436345,2436344,3,64926,87935,112500,-1,5,slab
1741,2446346,2446343,16,64595,88198,112950,-1,5,slab
1742,2385904,2385881,16,65561,86995,113250,-1,5,branch
1743,2385905,2385904,16,65565,86940,113300,-1,5,slab
1744,2385932,2385904,16,65721,87099,113250,-1,5,slab
1745,2385936,2385932,16,65835,87107,113250,-1,5,slab
1746,2386034,2385978,16,65572,86818,113400,-1,5,slab
1747,2386037,2386034,16,65569,86754,113450,-1,5,slab
1748,2386046,2386037,16,65523,86689,113500,-1,5,slab
1749,2386053,2386046,16,65498,86649,113550,-1,5,slab
1750,2386054,2386053,16,65474,86609,113600,-1,5,slab
1751,2386272,2386264,16,65679,86370,113900,-1,5,slab
1752,2386284,2386264,16,65337,86567,113850,-1,5,slab
1753,2386299,2386298,16,65322,86484,114000,-1,5,slab
1754,2386312,2386272,16,65709,86336,113950,-1,5,slab
1755,2386346,2386312,16,65690,86206,114000,-1,5,slab
1756,2386381,2386380,16,65664,85906,114250,-1,5,slab
1757,2386457,2386445,16,65721,85735,114450,-1,5,slab
1758,2386482,2386478,16,65580,85606,114500,-1,5,slab
1759,2386494,2386478,16,65850,85857,114500,-1,5,slab
1760,2386526,2386482,16,65534,85568,114550,-1,5,slab
1761,2386536,2386532,16,65534,85519,114650,-1,5,slab
1762,2386547,2386536,16,65679,85017,114700,-1,5,slab
1763,2386588,2386561,16,65477,85378,114800,-1,5,slab
1764,2386589,2386588,16,65439,85329,114850,-1,5,slab
1765,2386591,2386589,16,65420,85336,114900,-1,5,slab
1766,2386592,2386591,16,65417,85313,114950,-1,5,slab
1767,2386597,2386595,16,65458,85291,115100,-1,5,slab
1768,2386600,2386597,16,65430,85272,115150,-1,5,slab
1769,2386601,2386600,16,65401,85253,115200,-1,5,slab
1770,2386612,2386604,16,65322,85112,115300,-1,5,end
1771,2386647,2386641,16,66009,85348,114700,-1,5,slab
1772,2386665,2386661,16,65850,85747,114850,-1,5,slab
1773,2386678,2386676,16,65880,85781,115000,-1,5,end
1774,2370592,2370591,16,63969,87951,111150,-1,5,slab
1775,2370628,2370627,16,64809,86237,111150,-1,5,slab
1776,2370587,2370590,16,63874,87666,111150,-1,5,slab
1777,2370599,2370600,16,63897,87795,111300,-1,5,slab
1778,2381837,2381838,16,63840,87867,111450,-1,5,slab
1779,2381838,2381859,16,63824,87871,111500,-1,5,branch
1780,2381859,2381905,16,63718,87894,111550,-1,5,branch
1781,2381923,2381924,16,64349,87726,111850,-1,5,slab
1782,2381925,2381927,16,64474,87704,111950,-1,5,slab
1783,2381927,2381928,16,64518,87679,112000,-1,5,slab
1784,2381928,2381929,16,64562,87654,112050,-1,5,slab
1785,2381931,2381932,16,64660,87601,112200,-1,5,slab
1786,2381932,2381933,16,64702,87586,112250,-1,5,slab
1787,2381934,2381938,16,64767,87483,112350,-1,5,branch
1788,2381939,2381940,16,64824,87362,112450,-1,5,slab
1789,2381940,2381941,16,64839,87274,112500,-1,5,slab
1790,2381941,2381942,16,64869,87255,112550,-1,5,slab
1791,2381942,2381943,16,64869,87217,112600,-1,5,slab
1792,2381944,2381945,16,64873,87107,112700,-1,5,slab
1793,2381946,2381947,16,64860,86988,112800,-1,5,slab
1794,2381947,2381953,16,64854,86928,112850,-1,5,slab
1795,2381953,2381955,16,64831,86883,112900,-1,5,branch
1796,2381955,2381958,16,64698,86419,112900,-1,5,slab
1797,2381958,2381968,16,64763,86476,112950,-1,5,slab
1798,2381968,2381970,16,64744,86442,113000,-1,5,slab
1799,2381974,2381975,16,64744,86149,113150,-1,5,slab
1800,2381975,2381976,16,64721,86016,113200,-1,5,slab
1801,2381976,2381979,16,64759,85940,113250,-1,5,slab
1802,2381980,2382012,16,64786,85876,113350,-1,5,slab
1803,2382013,2382014,16,64736,85655,113450,-1,5,slab
1804,2382017,2382020,16,64501,84842,113550,-1,5,branch
1805,2382020,2382021,16,64497,84827,113500,-1,5,slab
1806,2382021,2382023,16,64497,84854,113450,-1,5,slab
1807,2382023,2386825,16,64482,84842,113400,-1,5,slab
1808,2386830,2386853,16,64493,84808,113300,-1,5,slab
1809,2386961,2386969,16,64041,84584,112900,-1,5,slab
1810,2386969,2386979,16,63919,84572,112850,-1,5,slab
1811,2387001,2387002,16,63648,84597,112600,-1,5,slab
1812,2370640,2370638,16,64877,85817,110850,-1,5,branch
1813,2370706,2370641,16,64888,85758,110750,-1,5,slab
1814,2370764,2370763,16,64683,85967,110200,-1,5,slab
1815,2370795,2370794,16,64018,85629,111150,-1,5,end
1816,2370794,2370689,16,64045,85642,111100,-1,5,slab
1817,2387164,2387160,16,61909,83869,111700,-1,5,slab
1818,2387166,2387164,16,61909,83869,111650,-1,5,slab
1819,2387167,2387166,16,61985,83957,111600,-1,5,slab
1820,2387168,2387167,16,62038,84002,111550,-1,5,slab
1821,2387169,2387168,16,62126,84132,111500,-1,5,branch
1822,2387172,2387169,16,61928,84428,111500,-1,5,slab
1823,2387174,2387172,16,61932,84390,111450,-1,5,slab
1824,2387175,2387169,16,62141,84086,111450,-1,5,slab
1825,2387184,2387182,16,62133,84173,111250,-1,5,slab
1826,2387186,2387184,16,62133,84173,111200,-1,5,slab
1827,2387188,2387186,16,62133,84173,111150,-1,5,slab
1828,2387190,2387188,16,62118,84166,111100,-1,5,slab
1829,2387192,2387190,16,62141,84162,111050,-1,5,slab
1830,2387241,2387174,16,61833,84595,111450,-1,5,slab
1831,2387242,2387241,16,61807,84656,111400,-1,5,slab
1832,2385760,2385750,16,65341,87483,112750,-1,5,slab
1833,2385767,2385760,16,65375,87464,112800,-1,5,slab
1834,2381572,2370593,16,63969,87989,111050,-1,5,slab
1835,2381575,2381572,16,63980,88011,111000,-1,5,end
1836,2381849,2381848,16,63581,88129,111500,-1,5,branch
1837,2381913,2381909,16,63703,87647,111600,-1,5,slab
1838,2381935,2381934,16,64991,87768,112350,-1,5,slab
1839,2381936,2381935,16,64991,87761,112400,-1,5,branch
1840,2381965,2381964,16,64683,86849,113000,-1,5,end
1841,2382030,2382029,16,64657,85332,113700,-1,5,slab
1842,2382029,2382028,16,64541,85034,113650,-1,5,slab
1843,2382031,2382030,16,64649,85374,113750,-1,5,slab
1844,2382036,2382035,16,64467,84778,113700,-1,5,slab
1845,2382037,2382036,16,64387,84690,113750,-1,5,slab
1846,2382038,2382037,16,64425,84614,113800,-1,5,slab
1847,2382039,2382038,16,64413,84679,113850,-1,5,slab
1848,2382040,2382039,16,64429,84550,113900,-1,5,slab
1849,2382041,2382040,16,64415,84561,113950,-1,5,slab
1850,2382042,2382041,16,64402,84572,114000,-1,5,slab
1851,2382139,2382138,16,64560,84679,114200,-1,5,slab
1852,2382142,2382141,16,64490,84626,114350,-1,5,slab
1853,2382143,2382142,16,64465,84618,114400,-1,5,slab
1854,2382144,2382143,16,64440,84553,114450,-1,5,slab
1855,2382154,2382033,16,64670,85473,113900,-1,5,slab
1856,2382227,2382157,16,64816,85655,114100,-1,5,end
1857,2385729,2381937,16,65181,87624,112500,-1,5,slab
1858,2385739,2385738,16,65230,87624,112600,-1,5,slab
1859,2385750,2385749,16,65303,87548,112700,-1,5,branch
1860,2385803,2385794,16,65455,87331,112950,-1,5,slab
1861,2385870,2385840,16,65519,87134,113150,-1,5,slab
1862,2446361,2446359,16,64467,88277,113200,-1,5,end
1863,2386502,2386494,16,65873,85849,114550,-1,5,slab
1864,2382156,2382155,16,64755,85583,114000,-1,5,slab
1865,2382157,2382156,16,64763,85610,114050,-1,5,slab
1866,2385826,2385819,16,65515,87255,113050,-1,5,slab
1867,2382137,2382136,16,64510,84648,114100,-1,5,slab
1868,2382141,2382140,16,64516,84633,114300,-1,5,slab
1869,2382146,2382145,16,64391,84523,114550,-1,5,slab
1870,2385794,2385778,16,65428,87365,112900,-1,5,slab
1871,2370712,2370711,16,64790,85766,110550,-1,5,slab
1872,2370714,2370713,16,64676,85773,110450,-1,5,slab
1873,2370767,2370765,16,64729,86049,110100,-1,5,slab
1874,2370768,2370767,16,64752,86100,110050,-1,5,slab
1875,2370769,2370768,16,64767,86134,110000,-1,5,end
1876,2389596,2386299,16,65295,86419,114050,-1,5,end
1877,2386654,2386647,16,65873,85724,114750,-1,5,slab
1878,2386661,2386654,16,65850,85773,114800,-1,5,slab
1879,2382032,2382031,16,64641,85416,113800,-1,5,slab
1880,2631481,2446355,3,64349,88179,113050,-1,5,slab
1881,2631482,2631481,3,64345,88091,113100,-1,5,slab
1882,2446343,2446340,16,64629,88194,112900,-1,5,slab
1883,2631597,2631596,3,61001,83790,111950,-1,5,slab
1884,2631601,14123788,3,61123,83814,112200,-1,5,slab
1885,14123798,2631597,3,61107,84238,111900,-1,5,slab
1886,14123799,14123798,3,61172,84067,111850,-1,5,slab
1887,14123832,14123799,3,61252,84135,111800,-1,5,slab
1888,14123849,14123832,3,61172,84336,111750,-1,5,slab
1889,14123850,14123849,3,61092,84536,111700,-1,5,slab
1890,14123851,14123850,3,61073,84637,111650,-1,5,slab
1891,14123852,14123851,3,61054,84738,111600,-1,5,slab
1892,4187992,14123852,16,61081,84810,111550,-1,5,slab
1893,14123855,4187992,3,61054,84911,111500,-1,5,slab
1894,14123856,14123855,3,61050,84996,111450,-1,5,slab
1895,14123857,14123856,3,61028,85072,111400,-1,5,slab
1896,14123858,14123857,3,61005,85148,111350,-1,5,slab
1897,14123859,14123858,3,61035,85280,111300,-1,5,slab
