,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5442614,5442610,27,76122,79734,127450,-1,5,slab
482,5442615,5442614,27,76111,79772,127500,-1,5,slab
483,5442616,5442615,27,76100,79809,127550,-1,5,slab
484,5442617,5442616,27,76089,79847,127600,-1,5,slab
485,5442618,5442617,27,76078,79884,127650,-1,5,slab
486,5442619,5442618,27,76067,79922,127700,-1,5,slab
487,5442620,5442619,27,76057,79959,127750,-1,5,slab
488,5442621,5442620,27,76034,79982,127800,-1,5,end
489,5442654,5442653,27,74994,80649,120200,-1,5,branch
490,5442646,5439668,27,75445,80446,120300,-1,5,branch
491,5442647,5442646,27,75378,80529,120350,-1,5,slab
492,5442648,5442647,27,75312,80613,120400,-1,5,slab
493,5442649,5442648,27,75298,80643,120450,-1,5,slab
494,5442650,5442649,27,75285,80674,120500,-1,5,slab
495,5442651,5442650,27,75289,80734,120550,-1,5,end
496,5442655,5442654,27,74936,80723,120150,-1,5,slab
497,5442653,5442646,27,75117,80606,120250,-1,5,slab
498,5442734,5442736,27,75494,83725,116300,-1,5,slab
499,5442746,5442743,27,75164,83729,115900,-1,5,slab
500,5442747,5442746,27,75010,83586,115850,-1,5,slab
501,5442748,5442747,27,74856,83444,115800,-1,5,slab
502,5442749,5442748,27,74777,83411,115750,-1,5,slab
503,5442750,5442749,27,74699,83378,115700,-1,5,slab
504,5442751,5442750,27,74620,83345,115650,-1,5,slab
505,5442785,5442786,27,76550,85737,114100,-1,5,slab
506,5442877,5442876,27,73490,86769,109500,-1,5,slab
507,5442878,5442877,27,73458,86770,109450,-1,5,slab
508,5442879,5442878,27,73426,86771,109400,-1,5,slab
509,5442880,5442879,27,73394,86771,109350,-1,5,slab
510,5442881,5442880,27,73362,86772,109300,-1,5,slab
511,5442882,5442881,27,73330,86773,109250,-1,5,slab
512,5442883,5442882,27,73298,86773,109200,-1,5,slab
513,5442884,5442883,27,73266,86774,109150,-1,5,slab
514,5442885,5442884,27,73234,86774,109100,-1,5,slab
515,5442886,5442885,27,73202,86775,109050,-1,5,slab
516,5442887,5442886,27,73170,86776,109000,-1,5,slab
517,5442888,5442887,27,73138,86776,108950,-1,5,slab
518,5442889,5442888,27,73159,86759,108900,-1,5,slab
519,5442890,5442889,27,73180,86742,108850,-1,5,slab
520,5442906,5442893,27,72371,87718,109700,-1,5,slab
521,5442907,5442906,27,72374,87717,109750,-1,5,slab
522,5442908,5442907,27,72378,87716,109800,-1,5,slab
523,5442909,5442908,27,72382,87715,109850,-1,5,slab
524,5442910,5442909,27,72371,87702,109900,-1,5,slab
525,5442911,5442910,27,72359,87690,109950,-1,5,slab
526,5442912,5442911,27,72348,87677,110000,-1,5,slab
527,5442933,5442931,27,70803,88883,109800,-1,5,slab
528,5442931,5442932,27,70771,88866,109750,-1,5,branch
529,5442930,5442931,27,70883,88864,109700,-1,5,slab
530,5442934,5442933,27,70835,88899,109850,-1,5,slab
531,5442935,5442934,27,70868,88916,109900,-1,5,slab
532,5442936,5442935,27,70900,88932,109950,-1,5,slab
533,5442937,5442936,27,70932,88949,110000,-1,5,branch
534,5442938,5442937,27,70965,88965,110050,-1,5,slab
535,5442939,5442938,27,70980,89015,110100,-1,5,slab
536,5442940,5442939,27,70995,89064,110150,-1,5,slab
537,5442988,5442977,27,63102,92362,108950,-1,5,slab
538,5443044,5443045,27,59168,91929,109300,-1,5,slab
539,5443051,5443023,27,60959,92317,108300,-1,5,slab
540,5443052,5443051,27,60902,92248,108350,-1,5,slab
541,5443053,5443052,27,60940,92218,108400,-1,5,slab
542,5443054,5443053,27,61005,92220,108450,-1,5,slab
543,5443055,5443054,27,61069,92222,108500,-1,5,end
544,5443066,5443038,27,60397,92198,109050,-1,5,slab
545,5443067,5443066,27,60431,92128,109100,-1,5,slab
546,5443068,5443067,27,60465,92058,109150,-1,5,slab
547,5443094,5443095,27,58132,91536,110150,-1,5,slab
548,5443093,5443094,27,58174,91548,110100,-1,5,slab
549,5443092,5443093,27,58216,91561,110050,-1,5,slab
550,5443154,5443155,27,51520,90656,110450,-1,5,slab
551,5443204,5443205,27,46004,90288,110450,-1,5,slab
552,5443250,5443249,27,44034,89216,109650,-1,5,slab
553,5443249,5443247,27,44000,89436,109700,-1,5,slab
554,5443319,5443320,27,36918,83355,107850,-1,5,slab
555,5443318,5443319,27,36942,83358,107900,-1,5,slab
556,5443442,5442751,27,74525,83288,115600,-1,5,slab
557,5443443,5443442,27,74434,83159,115550,-1,5,slab
558,5443444,5443443,27,74092,82874,115600,-1,5,branch
559,5443445,5443444,27,74012,82767,115650,-1,5,slab
560,5443446,5443445,27,74022,82695,115700,-1,5,slab
561,5443447,5443446,27,74031,82623,115750,-1,5,slab
562,5443448,5443447,27,74025,82600,115800,-1,5,slab
563,5443449,5443448,27,74020,82577,115850,-1,5,slab
564,5443450,5443449,27,74012,82775,115900,-1,5,slab
565,5443451,5443450,27,74073,82441,115950,-1,5,slab
566,5443440,,27,29978,89094,110800,2500,5,root
567,6484025,6899351,27,72899,89528,113250,-1,5,end
568,6485205,19897919,27,64603,92549,109300,-1,5,slab
569,6566310,5440608,27,77261,80354,121950,-1,5,end
570,5443439,5443440,27,29944,89101,110750,-1,5,slab
571,5443438,5443439,27,29910,89107,110700,-1,5,slab
572,5443437,5443438,27,29876,89113,110650,-1,5,slab
573,5443436,5443437,27,29843,89120,110600,-1,5,slab
574,5443435,5443436,27,29809,89126,110550,-1,5,slab
575,5443434,5443435,27,29775,89132,110500,-1,5,slab
576,5443433,5443434,27,29741,89139,110450,-1,5,slab
577,5443432,5443433,27,29708,89145,110400,-1,5,slab
578,5443431,5443432,27,29674,89151,110350,-1,5,slab
579,5443430,5443431,27,29680,89128,110300,-1,5,slab
580,5443429,5443430,27,29687,89105,110250,-1,5,slab
581,5443428,5443429,27,29693,89081,110200,-1,5,slab
582,5443427,5443428,27,29699,89058,110150,-1,5,slab
583,5443426,5443427,27,29706,89034,110100,-1,5,slab
584,5443425,5443426,27,29712,89011,110050,-1,5,slab
585,5443424,5443425,27,29719,88988,110000,-1,5,slab
586,5443423,5443424,27,29725,88964,109950,-1,5,slab
587,5443422,5443423,27,29732,88941,109900,-1,5,slab
588,5443421,5443422,27,29738,88918,109850,-1,5,slab
589,5443420,5443421,27,29744,88894,109800,-1,5,slab
590,5443419,5443420,27,29751,88871,109750,-1,5,slab
591,5443418,5443419,27,29757,88847,109700,-1,5,slab
592,5443417,5443418,27,29764,88824,109650,-1,5,slab
593,5443416,5443417,27,29770,88801,109600,-1,5,slab
594,5443415,5443416,27,29777,88777,109550,-1,5,slab
595,5443414,5443415,27,29783,88754,109500,-1,5,slab
596,5443413,5443414,27,29790,88730,109450,-1,5,slab
597,5443412,5443413,27,29796,88707,109400,-1,5,slab
598,5443411,5443412,27,29802,88684,109350,-1,5,slab
599,5443410,5443411,27,29809,88660,109300,-1,5,slab
600,5443409,5443410,27,29815,88637,109250,-1,5,slab
601,5443408,5443409,27,29822,88614,109200,-1,5,slab
602,5443407,5443408,27,29828,88590,109150,-1,5,slab
603,5443406,5443407,27,29835,88567,109100,-1,5,slab
604,5443405,5443406,27,29841,88543,109050,-1,5,slab
605,5443404,5443405,27,29838,88535,109000,-1,5,slab
606,5443403,5443404,27,29835,88526,108950,-1,5,slab
607,5443402,5443403,27,29832,88518,108900,-1,5,slab
608,5443401,5443402,27,29830,88509,108850,-1,5,slab
609,5443400,5443401,27,29933,88492,108800,-1,5,slab
610,5443399,5443400,27,30037,88475,108750,-1,5,slab
611,5443398,5443399,27,30140,88458,108700,-1,5,slab
612,5443397,5443398,27,30244,88441,108650,-1,5,slab
613,5443396,5443397,27,30286,88381,108600,-1,5,slab
614,5443395,5443396,27,30327,88322,108550,-1,5,slab
615,5443394,5443395,27,30369,88262,108500,-1,5,slab
616,5443393,5443394,27,30411,88203,108450,-1,5,slab
617,5443392,5443393,27,30453,88143,108400,-1,5,slab
618,5443391,5443392,27,30495,88084,108350,-1,5,slab
619,5443390,5443391,27,30525,88084,108300,-1,5,slab
620,5443389,5443390,27,30555,88084,108250,-1,5,slab
621,5443388,5443389,27,30586,88084,108200,-1,5,slab
622,5443387,5443388,27,30616,88084,108150,-1,5,slab
623,5443386,5443387,27,30647,88084,108100,-1,5,slab
624,5443385,5443386,27,30682,88072,108050,-1,5,slab
625,5443384,5443385,27,30716,88061,108000,-1,5,slab
626,5443383,5443384,27,30751,88049,107950,-1,5,slab
627,5443382,5443383,27,30786,88038,107900,-1,5,slab
628,5443381,5443382,27,30821,88027,107850,-1,5,slab
629,5443380,5443381,27,30904,88034,107800,-1,5,slab
630,5443379,5443380,27,30987,88042,107750,-1,5,slab
631,5443378,5443379,27,31069,88049,107700,-1,5,slab
632,5443377,5443378,27,31152,88057,107650,-1,5,slab
633,5443376,5443377,27,31210,88055,107600,-1,5,slab
634,5443375,5443376,27,31267,88054,107550,-1,5,slab
635,5443374,5443375,27,31325,88052,107500,-1,5,slab
636,5443373,5443374,27,31383,88051,107450,-1,5,slab
637,5443372,5443373,27,31441,88049,107400,-1,5,slab
638,5443371,5443372,27,31600,87981,107350,-1,5,slab
639,5443370,5443371,27,31760,87913,107300,-1,5,slab
640,5443369,5443370,27,31920,87844,107250,-1,5,slab
641,5443368,5443369,27,32079,87776,107200,-1,5,slab
642,5443367,5443368,27,32991,87350,107200,-1,5,slab
643,5443366,5443367,27,33554,86662,107200,-1,5,slab
644,5443365,5443366,27,33709,86362,107150,-1,5,slab
645,5443364,5443365,27,33865,86062,107100,-1,5,slab
646,5443363,5443364,27,34021,85762,107050,-1,5,slab
647,5443362,5443363,27,34083,85654,107000,-1,5,slab
648,5443361,5443362,27,34144,85547,106950,-1,5,slab
649,5443360,5443361,27,34206,85440,106900,-1,5,slab
650,5443359,5443360,27,34268,85332,106850,-1,5,slab
651,5443358,5443359,27,34313,85226,106800,-1,5,slab
652,5443357,5443358,27,34357,85120,106750,-1,5,slab
653,5443356,5443357,27,34402,85013,106700,-1,5,slab
654,5443355,5443356,27,34447,84907,106650,-1,5,slab
655,5443354,5443355,27,34512,84808,106600,-1,5,slab
656,5443353,5443354,27,34578,84709,106550,-1,5,slab
657,5443352,5443353,27,34644,84610,106500,-1,5,slab
658,5443351,5443352,27,34763,84537,106450,-1,5,slab
659,5443350,5443351,27,34882,84463,106400,-1,5,slab
660,5443349,5443350,27,35001,84390,106350,-1,5,slab
661,5443348,5443349,27,35184,84265,106400,-1,5,slab
662,5443347,5443348,27,35270,84192,106450,-1,5,slab
663,5443346,5443347,27,35356,84120,106500,-1,5,slab
664,5443345,5443346,27,35442,84048,106550,-1,5,slab
665,5443344,5443345,27,35478,84002,106600,-1,5,slab
666,5443343,5443344,27,35514,83957,106650,-1,5,slab
667,5443342,5443343,27,35555,83936,106700,-1,5,slab
668,5443341,5443342,27,35595,83916,106750,-1,5,slab
669,5443340,5443341,27,35636,83896,106800,-1,5,slab
670,5443339,5443340,27,35678,83843,106850,-1,5,slab
671,5443338,5443339,27,35720,83790,106900,-1,5,slab
672,5443337,5443338,27,35774,83765,106950,-1,5,slab
673,5443336,5443337,27,35828,83741,107000,-1,5,slab
674,5443335,5443336,27,35883,83717,107050,-1,5,slab
675,5443334,5443335,27,35974,83695,107100,-1,5,slab
676,5443333,5443334,27,36065,83672,107150,-1,5,slab
677,5443332,5443333,27,36117,83641,107200,-1,5,slab
678,5443331,5443332,27,36168,83611,107250,-1,5,slab
679,5443330,5443331,27,36223,83586,107300,-1,5,slab
680,5443329,5443330,27,36278,83562,107350,-1,5,slab
681,5443328,5443329,27,36362,83529,107400,-1,5,slab
682,5443327,5443328,27,36445,83497,107450,-1,5,slab
683,5443326,5443327,27,36519,83461,107500,-1,5,slab
684,5443325,5443326,27,36594,83425,107550,-1,5,slab
685,5443324,5443325,27,36668,83389,107600,-1,5,slab
686,5443323,5443324,27,36742,83353,107650,-1,5,slab
687,5443322,5443323,27,36792,83353,107700,-1,5,slab
688,5443321,5443322,27,36843,83353,107750,-1,5,slab
689,5443320,5443321,27,36894,83353,107800,-1,5,slab
690,5443317,5443318,27,36966,83360,107950,-1,5,slab
691,5443316,5443317,27,37034,83360,108000,-1,5,slab
692,5443315,5443316,27,37103,83360,108050,-1,5,slab
693,5443314,5443315,27,37160,83354,108100,-1,5,slab
694,5443313,5443314,27,37217,83349,108150,-1,5,slab
695,5443312,5443313,27,37261,83347,108200,-1,5,slab
696,5443311,5443312,27,37305,83346,108250,-1,5,slab
697,5443310,5443311,27,37350,83345,108300,-1,5,slab
698,5443309,5443310,27,37392,83420,108350,-1,5,slab
699,5443308,5443309,27,37397,83336,108400,-1,5,slab
700,5443307,5443308,27,37420,83331,108450,-1,5,slab
701,5443306,5443307,27,37444,83327,108500,-1,5,slab
702,5443305,5443306,27,37468,83322,108550,-1,5,slab
703,5443304,5443305,27,37507,83325,108600,-1,5,slab
704,5443303,5443304,27,37547,83328,108650,-1,5,slab
705,5443302,5443303,27,37587,83331,108700,-1,5,slab
706,5443301,5443302,27,37627,83334,108750,-1,5,slab
707,5443300,5443301,27,37621,83307,108800,-1,5,slab
708,5443299,5443300,27,37616,83280,108850,-1,5,slab
709,5443298,5443299,27,37660,83339,108900,-1,5,slab
710,5443297,5443298,27,37704,83397,108950,-1,5,slab
711,5443296,5443297,27,37749,83455,109000,-1,5,slab
712,5443295,5443296,27,37763,83484,109050,-1,5,slab
713,5443294,5443295,27,37777,83513,109100,-1,5,slab
714,5443293,5443294,27,37791,83543,109150,-1,5,slab
715,5443292,5443293,27,37798,83581,109200,-1,5,slab
716,5443291,5443292,27,37806,83619,109250,-1,5,slab
717,5443290,5443291,27,37827,83734,109300,-1,5,slab
718,5443289,5443290,27,37848,83850,109350,-1,5,slab
719,5443288,5443289,27,37851,83892,109400,-1,5,slab
720,5443281,5443288,27,37950,84120,109450,-1,5,slab
721,5443280,5443281,27,38174,84466,109500,-1,5,slab
722,5443279,5443280,27,38395,84702,109550,-1,5,slab
723,5443277,5443279,27,38615,84937,109600,-1,5,slab
724,5443275,5443277,27,39162,85477,109650,-1,5,slab
725,5443274,5443275,27,39411,85648,109700,-1,5,slab
726,5443272,5443274,27,39660,85819,109750,-1,5,slab
727,5443271,5443272,27,39907,86014,109800,-1,5,slab
728,5443268,5443271,27,40154,86210,109850,-1,5,slab
729,5443267,5443268,27,40289,86374,109900,-1,5,slab
730,5443266,5443267,27,40424,86537,109950,-1,5,slab
731,5443265,5443266,27,40542,86782,110000,-1,5,slab
732,5443263,5443265,27,40660,87027,110050,-1,5,slab
733,5443262,5443263,27,40948,87726,110100,-1,5,slab
734,5443261,5443262,27,41121,87954,110150,-1,5,slab
735,5443260,5443261,27,41294,88182,110200,-1,5,slab
736,5443259,5443260,27,42267,88889,110200,-1,5,slab
737,5443258,5443259,27,42694,89106,110150,-1,5,slab
738,5443257,5443258,27,43122,89322,110100,-1,5,slab
739,5443256,5443257,27,43227,89389,110050,-1,5,slab
740,5443255,5443256,27,43332,89457,110000,-1,5,slab
741,5443254,5443255,27,43437,89524,109950,-1,5,slab
742,5443253,5443254,27,43513,89583,109900,-1,5,slab
743,5443252,5443253,27,43589,89642,109850,-1,5,slab
744,5443251,5443252,27,43669,89678,109800,-1,5,slab
745,5443248,5443251,27,43749,89714,109750,-1,5,slab
746,5443247,5443248,27,43833,89742,109700,-1,5,branch
747,5443246,5443247,27,43916,89771,109650,-1,5,slab
748,5443245,5443246,27,44064,89849,109600,-1,5,slab
749,5443244,5443245,27,44213,89927,109550,-1,5,slab
750,5443243,5443244,27,44332,89936,109600,-1,5,slab
751,5443242,5443243,27,44451,89946,109650,-1,5,slab
752,5443241,5443242,27,44571,89956,109700,-1,5,slab
753,5443240,5443241,27,44690,89966,109750,-1,5,slab
754,5443234,5443240,27,44809,89976,109800,-1,5,slab
755,5443233,5443234,27,44879,90011,109850,-1,5,slab
756,5443232,5443233,27,44948,90047,109900,-1,5,slab
757,5443231,5443232,27,45018,90082,109950,-1,5,slab
758,5443230,5443231,27,45087,90130,110000,-1,5,slab
759,5443229,5443230,27,45155,90177,110050,-1,5,slab
760,5443228,5443229,27,45235,90179,110100,-1,5,slab
761,5443214,5443228,27,45315,90181,110150,-1,5,slab
762,5443213,5443214,27,45370,90202,110200,-1,5,slab
763,5443210,5443213,27,45425,90223,110250,-1,5,slab
764,5443208,5443210,27,45534,90251,110300,-1,5,slab
765,5443207,5443208,27,45643,90279,110350,-1,5,slab
766,5443205,5443207,27,45752,90307,110400,-1,5,slab
767,5443203,5443204,27,46257,90269,110500,-1,5,slab
768,5443202,5443203,27,46626,90354,110550,-1,5,slab
769,5443201,5443202,27,46994,90440,110600,-1,5,slab
770,5443200,5443201,27,47235,90506,110550,-1,5,slab
771,5443193,5443200,27,47477,90573,110500,-1,5,slab
772,5443192,5443193,27,47564,90573,110450,-1,5,slab
773,5443191,5443192,27,47652,90573,110400,-1,5,slab
774,5443190,5443191,27,47739,90573,110350,-1,5,slab
775,5443186,5443190,27,47826,90573,110300,-1,5,slab
776,5443185,5443186,27,47893,90564,110250,-1,5,slab
777,5443184,5443185,27,47961,90555,110200,-1,5,slab
778,5443183,5443184,27,48028,90546,110150,-1,5,slab
779,5443182,5443183,27,48258,90523,110100,-1,5,slab
780,5443181,5443182,27,48488,90500,110050,-1,5,slab
781,5443180,5443181,27,48837,90326,110100,-1,5,slab
782,5443179,5443180,27,48933,90296,110150,-1,5,slab
783,5443178,5443179,27,49030,90267,110200,-1,5,slab
784,5443176,5443178,27,49126,90238,110250,-1,5,slab
785,5443175,5443176,27,49179,90210,110300,-1,5,slab
786,5443174,5443175,27,49232,90182,110350,-1,5,slab
787,5443171,5443174,27,49286,90155,110400,-1,5,slab
788,5443170,5443171,27,49354,90162,110450,-1,5,slab
789,5443169,5443170,27,49422,90170,110500,-1,5,slab
790,5443168,5443169,27,49498,90179,110550,-1,5,slab
791,5443167,5443168,27,49574,90189,110600,-1,5,slab
792,5443166,5443167,27,49662,90208,110650,-1,5,slab
793,5443165,5443166,27,49749,90227,110700,-1,5,slab
794,5443164,5443165,27,49850,90284,110750,-1,5,slab
795,5443163,5443164,27,49951,90341,110800,-1,5,slab
796,5443162,5443163,27,50251,90527,110850,-1,5,slab
797,5443161,5443162,27,50374,90597,110800,-1,5,slab
798,5443160,5443161,27,50496,90666,110750,-1,5,slab
799,5443159,5443160,27,50619,90736,110700,-1,5,slab
800,5443158,5443159,27,50775,90733,110650,-1,5,slab
801,5443157,5443158,27,50931,90730,110600,-1,5,slab
802,5443156,5443157,27,51087,90727,110550,-1,5,slab
803,5443155,5443156,27,51243,90725,110500,-1,5,slab
804,5443153,5443154,27,51797,90588,110400,-1,5,slab
805,5443151,5443153,27,52075,90519,110350,-1,5,slab
806,5443149,5443151,27,52709,90132,110300,-1,5,slab
807,5443147,5443149,27,53314,89923,110250,-1,5,branch
808,5443144,5443147,27,53918,89816,110300,-1,5,slab
809,5443142,5443144,27,54286,89908,110350,-1,5,slab
810,5443139,5443142,27,54754,90227,110400,-1,5,slab
811,5443136,5443139,27,54959,90447,110450,-1,5,slab
812,5443135,5443136,27,55081,90564,110400,-1,5,slab
813,5443134,5443135,27,55202,90681,110350,-1,5,slab
814,5443133,5443134,27,55324,90798,110300,-1,5,slab
815,5443129,5443133,27,55445,90915,110250,-1,5,slab
816,5443128,5443129,27,55708,91046,110200,-1,5,slab
817,5443127,5443128,27,55970,91177,110150,-1,5,slab
818,5443126,5443127,27,56175,91222,110200,-1,5,slab
819,5443125,5443126,27,56380,91268,110250,-1,5,slab
820,5443124,5443125,27,56585,91314,110300,-1,5,slab
821,5443123,5443124,27,56791,91359,110350,-1,5,slab
822,5443122,5443123,27,56858,91360,110400,-1,5,slab
823,5443121,5443122,27,56925,91362,110450,-1,5,slab
824,5443120,5443121,27,56992,91363,110500,-1,5,slab
825,5443119,5443120,27,57084,91386,110550,-1,5,slab
826,5443118,5443119,27,57177,91409,110600,-1,5,slab
827,5443117,5443118,27,57269,91431,110650,-1,5,slab
828,5443116,5443117,27,57418,91464,110700,-1,5,slab
829,5443114,5443116,27,57566,91496,110750,-1,5,slab
830,5443113,5443114,27,57632,91494,110700,-1,5,slab
831,5443112,5443113,27,57697,91492,110650,-1,5,slab
832,5443111,5443112,27,57763,91490,110600,-1,5,slab
833,5443110,5443111,27,57829,91488,110550,-1,5,slab
834,5443109,5443110,27,57895,91486,110500,-1,5,slab
835,5443107,5443109,27,57961,91485,110450,-1,5,slab
836,5443106,5443107,27,57984,91378,110400,-1,5,slab
837,5443104,5443106,27,58014,91500,110350,-1,5,slab
838,5443101,5443104,27,58022,91504,110300,-1,5,slab
839,5443096,5443101,27,58048,91511,110250,-1,5,slab
840,5443095,5443096,27,58090,91524,110200,-1,5,slab
841,5443091,5443092,27,58251,91581,110000,-1,5,slab
842,5443090,5443091,27,58286,91601,109950,-1,5,slab
843,5443089,5443090,27,58322,91621,109900,-1,5,slab
844,5443088,5443089,27,58372,91639,109850,-1,5,slab
845,5443087,5443088,27,58423,91657,109800,-1,5,slab
846,5443086,5443087,27,58473,91676,109750,-1,5,slab
847,5443084,5443086,27,58523,91694,109700,-1,5,slab
848,5443083,5443084,27,58580,91724,109650,-1,5,slab
849,5443082,5443083,27,58637,91754,109600,-1,5,slab
850,5443049,5443082,27,58694,91785,109550,-1,5,slab
851,5443048,5443049,27,58773,91802,109500,-1,5,slab
852,5443047,5443048,27,58851,91820,109450,-1,5,slab
853,5443046,5443047,27,58930,91838,109400,-1,5,slab
854,5443045,5443046,27,59049,91884,109350,-1,5,slab
855,5443043,5443044,27,59287,91975,109250,-1,5,slab
856,5443042,5443043,27,59548,92016,109200,-1,5,slab
857,5443041,5443042,27,59825,92125,109150,-1,5,slab
858,5443040,5443041,27,60094,92200,109100,-1,5,slab
859,5443039,5443040,27,60363,92275,109050,-1,5,slab
860,5443038,5443039,27,60363,92267,109000,-1,5,branch
861,5443037,5443038,27,60340,92300,108950,-1,5,slab
862,5443036,5443037,27,60317,92332,108900,-1,5,slab
863,5443035,5443036,27,60416,92361,108850,-1,5,slab
864,5443034,5443035,27,60515,92390,108800,-1,5,slab
865,5443033,5443034,27,60613,92419,108750,-1,5,slab
866,5443032,5443033,27,60653,92433,108700,-1,5,slab
867,5443031,5443032,27,60692,92447,108650,-1,5,slab
868,5443030,5443031,27,60731,92461,108600,-1,5,slab
869,5443029,5443030,27,60751,92467,108550,-1,5,slab
870,5443028,5443029,27,60771,92473,108500,-1,5,slab
871,5443027,5443028,27,60790,92479,108450,-1,5,slab
872,5443026,5443027,27,60810,92485,108400,-1,5,slab
873,5443025,5443026,27,60830,92492,108350,-1,5,slab
874,5443024,5443025,27,60857,92493,108300,-1,5,slab
875,5443023,5443024,27,60883,92495,108250,-1,5,branch
876,5443022,5443023,27,60910,92497,108200,-1,5,slab
877,5443021,5443022,27,60936,92499,108150,-1,5,slab
878,5443020,5443021,27,60963,92501,108100,-1,5,slab
879,5443018,5443020,27,60990,92503,108050,-1,5,branch
880,5443016,5443017,27,61134,92538,107950,-1,5,slab
881,5443015,5443016,27,61206,92556,107900,-1,5,slab
882,5443014,5443015,27,61523,92585,107950,-1,5,slab
883,5443013,5443014,27,61839,92614,108000,-1,5,slab
884,5443012,5443013,27,62156,92644,108050,-1,5,slab
885,5443011,5443012,27,62235,92639,108100,-1,5,slab
886,5443010,5443011,27,62314,92634,108150,-1,5,slab
887,5443009,5443010,27,62393,92629,108200,-1,5,slab
888,5442992,5443009,27,62472,92625,108250,-1,5,branch
889,5442991,5442992,27,62516,92626,108300,-1,5,slab
890,5442990,5442991,27,62560,92627,108350,-1,5,slab
891,5442987,5442990,27,62605,92628,108400,-1,5,slab
892,5442986,5442987,27,62659,92630,108450,-1,5,slab
893,5442985,5442986,27,62736,92638,108500,-1,5,slab
894,5442984,5442985,27,62814,92647,108550,-1,5,slab
895,5442983,5442984,27,62907,92666,108600,-1,5,slab
896,5442982,5442983,27,63001,92685,108650,-1,5,slab
897,5442981,5442982,27,63095,92704,108700,-1,5,slab
898,5442980,5442981,27,63148,92697,108750,-1,5,slab
899,5442979,5442980,27,63201,92689,108800,-1,5,slab
900,5442978,5442979,27,63254,92682,108850,-1,5,slab
901,5442977,5442978,27,63308,92674,108900,-1,5,branch
902,5442976,5442977,27,63410,92711,108950,-1,5,slab
903,5442975,5442976,27,63513,92747,109000,-1,5,slab
904,5442974,5442975,27,63615,92784,109050,-1,5,slab
905,5442973,5442974,27,63752,92792,109100,-1,5,slab
906,5442972,5442973,27,63889,92799,109150,-1,5,slab
907,5442970,5442971,27,65618,92590,109150,-1,5,slab
908,5442969,5442970,27,65692,92497,109100,-1,5,slab
909,5442968,5442969,27,65766,92404,109050,-1,5,branch
910,5442967,5442968,27,65825,92262,109000,-1,5,slab
911,5442966,5442967,27,65884,92119,108950,-1,5,slab
912,5442965,5442966,27,65932,92021,108900,-1,5,slab
913,5442964,5442965,27,65981,91923,108850,-1,5,slab
914,5442963,5442964,27,66029,91826,108800,-1,5,slab
915,5442961,5442962,27,66156,91609,108800,-1,5,slab
916,5442960,5442961,27,66234,91491,108850,-1,5,slab
917,5442959,5442960,27,66313,91372,108900,-1,5,slab
918,5442958,5442959,27,66391,91254,108950,-1,5,slab
919,5442957,5442958,27,66469,91135,109000,-1,5,slab
920,5442956,5442957,27,66929,90785,109050,-1,5,slab
921,5442955,5442956,27,67776,90508,109050,-1,5,slab
922,5442954,5442955,27,68050,90314,109100,-1,5,slab
923,5442953,5442954,27,68187,90424,109150,-1,5,slab
924,5442952,5442953,27,68305,90384,109200,-1,5,slab
925,5442951,5442952,27,68422,90345,109250,-1,5,slab
926,5442950,5442951,27,68500,90291,109300,-1,5,slab
927,5442949,5442950,27,68578,90238,109350,-1,5,slab
928,5442971,5442972,27,64622,92666,109200,-1,5,branch
929,5443017,5443018,27,61064,92521,108000,-1,5,slab
930,5442948,5442949,27,68723,90164,109400,-1,5,slab
931,5442947,5442948,27,68867,90090,109450,-1,5,slab
932,5442946,5442947,27,68928,90027,109500,-1,5,slab
933,5442945,5442946,27,68990,89965,109550,-1,5,slab
934,5442944,5442945,27,69051,89902,109600,-1,5,slab
935,5442943,5442944,27,69113,89839,109650,-1,5,slab
936,5442942,5442943,27,69174,89776,109700,-1,5,slab
937,5442941,5442942,27,69236,89714,109750,-1,5,slab
938,5442932,5442941,27,70235,88908,109800,-1,5,slab
939,5442929,5442930,27,70996,88861,109650,-1,5,slab
940,5442928,5442929,27,71109,88859,109600,-1,5,slab
941,5442927,5442928,27,71151,88854,109550,-1,5,slab
942,5442926,5442927,27,71193,88849,109500,-1,5,slab
943,5442925,5442926,27,71234,88844,109450,-1,5,slab
944,5442924,5442925,27,71364,88733,109400,-1,5,slab
945,5442923,5442924,27,71493,88623,109350,-1,5,slab
946,5442922,5442923,27,71622,88513,109300,-1,5,slab
947,5442921,5442922,27,71711,88429,109350,-1,5,slab
948,5442920,5442921,27,71801,88346,109400,-1,5,slab
949,5442919,5442920,27,71926,88232,109450,-1,5,slab
950,5442918,5442919,27,72120,88129,109500,-1,5,branch
951,5442917,5442918,27,72219,87996,109550,-1,5,slab
952,5442897,5442917,27,72287,87867,109600,-1,5,slab
953,5442893,5442897,27,72367,87719,109650,-1,5,branch
954,5442892,5442893,27,72686,87327,109600,-1,5,slab
955,5442891,5442892,27,72868,87164,109550,-1,5,slab
956,5442876,5442891,27,73522,86769,109550,-1,5,branch
957,5442875,5442876,27,73529,86799,109600,-1,5,slab
958,5442874,5442875,27,73536,86829,109650,-1,5,branch
959,5442873,5442874,27,73543,86859,109700,-1,5,slab
960,5442872,5442873,27,73551,86889,109750,-1,5,slab
961,5442871,5442872,27,73558,86919,109800,-1,5,slab
