,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3427715,3427714,3,63621,88382,107200,-1,5,slab
482,3427720,3427715,3,63351,88374,107250,-1,5,slab
483,3427722,3427720,3,63197,88268,107300,-1,5,slab
484,3427723,3427722,3,63043,88161,107350,-1,5,slab
485,3427726,3427723,3,62947,88116,107400,-1,5,slab
486,3427727,3427726,3,62850,88070,107450,-1,5,slab
487,3427730,3427727,3,62679,87932,107500,-1,5,slab
488,3427731,3427730,3,62508,87793,107550,-1,5,slab
489,3427732,3427731,3,62162,87128,107550,-1,5,slab
490,3427737,3427732,3,61938,86752,107500,-1,5,slab
491,3427740,3427737,3,61713,86364,107450,-1,5,slab
492,3427755,3427740,3,61573,86125,107400,-1,5,slab
493,3427756,3427755,3,61432,85885,107350,-1,5,slab
494,3427764,3427756,3,61275,85752,107300,-1,5,slab
495,3427765,3427764,3,61117,85619,107250,-1,5,slab
496,3427771,3427765,3,60817,85205,107200,-1,5,slab
497,3427773,3427771,3,60725,85150,107150,-1,5,slab
498,3427774,3427773,3,60634,85095,107100,-1,5,slab
499,3427775,3427774,3,60637,85099,107050,-1,5,slab
500,3427776,3427775,3,60639,85102,107000,-1,5,slab
501,3427777,3427776,3,60642,85106,106950,-1,5,slab
502,3427778,3427777,3,60616,85096,106900,-1,5,slab
503,3427779,3427778,3,60590,85086,106850,-1,5,slab
504,3427780,3427779,3,60564,85077,106800,-1,5,slab
505,3427781,3427780,3,60538,85067,106750,-1,5,slab
506,3427782,3427781,3,60513,85057,106700,-1,5,slab
507,3427783,3427782,3,60473,85056,106650,-1,5,slab
508,3427784,3427783,3,60433,85055,106600,-1,5,slab
509,3427785,3427784,3,60393,85054,106550,-1,5,slab
510,3427786,3427785,3,60353,85053,106500,-1,5,slab
511,3427788,3427786,3,60337,85057,106450,-1,5,slab
512,3427789,3427788,3,60320,85061,106400,-1,5,slab
513,3427790,3427789,3,60304,85064,106350,-1,5,slab
514,3427791,3427790,3,60304,85064,106300,-1,5,slab
515,3427792,3427791,3,60304,85064,106250,-1,5,slab
516,3427793,3427792,3,60304,85064,106200,-1,5,slab
517,3427794,3427793,3,60304,85064,106150,-1,5,slab
518,3427797,3427794,3,60226,85029,106100,-1,5,slab
519,3427798,3427797,3,60149,84994,106050,-1,5,slab
520,3427799,3427798,3,60072,84958,106000,-1,5,slab
521,3427801,3427799,3,59995,84935,105950,-1,5,slab
522,3427802,3427801,3,59917,84912,105900,-1,5,slab
523,3427803,3427802,3,59840,84890,105850,-1,5,slab
524,3427804,3427803,3,59737,84816,105800,-1,5,branch
525,3427805,3427804,3,59635,84743,105750,-1,5,slab
526,3427806,3427805,3,59532,84669,105700,-1,5,slab
527,3427807,3427806,3,59492,84559,105650,-1,5,slab
528,3427808,3427807,3,59451,84449,105600,-1,5,slab
529,3427809,3427808,3,59411,84339,105550,-1,5,branch
530,3427821,3427804,3,59409,84861,105800,-1,5,slab
531,3427822,3427821,3,59359,84968,105850,-1,5,slab
532,3427823,3427822,3,59310,85112,105900,-1,5,slab
533,3427825,3427823,3,59283,85222,105950,-1,5,slab
534,3427826,3427825,3,59229,85233,106000,-1,5,slab
535,3427827,3427826,3,59175,85243,106050,-1,5,slab
536,3427829,3427827,3,59131,85262,106100,-1,5,slab
537,3427830,3427829,3,59088,85281,106150,-1,5,slab
538,3427833,3427830,3,59082,85275,106200,-1,5,slab
539,3427834,3427833,3,59076,85270,106250,-1,5,slab
540,3428199,3428200,3,84604,77385,106700,-1,5,slab
541,3428198,3428199,3,84543,77416,106650,-1,5,slab
542,3428197,3428198,3,84481,77447,106600,-1,5,slab
543,3428196,3428197,3,84420,77478,106550,-1,5,slab
544,3428195,3428196,3,84358,77510,106500,-1,5,slab
545,3428194,3428195,3,84297,77541,106450,-1,5,slab
546,3428193,3428194,3,84235,77572,106400,-1,5,slab
547,3428192,3428193,3,84174,77603,106350,-1,5,slab
548,3428191,3428192,3,84112,77634,106300,-1,5,slab
549,3428190,3428191,3,84051,77665,106250,-1,5,slab
550,3428189,3428190,3,83989,77696,106200,-1,5,slab
551,3428188,3428189,3,83928,77727,106150,-1,5,slab
552,3428187,3428188,3,83866,77758,106100,-1,5,slab
553,3428186,3428187,3,83805,77789,106050,-1,5,slab
554,3428185,3428186,3,83744,77820,106000,-1,5,slab
555,3428184,3428185,3,83682,77851,105950,-1,5,slab
556,3428183,3428184,3,83621,77882,105900,-1,5,slab
557,3428182,3428183,3,83559,77913,105850,-1,5,slab
558,3428181,3428182,3,83498,77944,105800,-1,5,slab
559,3428180,3428181,3,83436,77975,105750,-1,5,slab
560,3428179,3428180,3,83375,78007,105700,-1,5,slab
561,3428178,3428179,3,83313,78038,105650,-1,5,slab
562,3428171,3428178,3,83252,78069,105600,-1,5,slab
563,3428170,3428171,3,82385,78705,105650,-1,5,slab
564,3428164,3428170,3,81519,79342,105700,-1,5,slab
565,3428163,3428164,3,81371,79585,105750,-1,5,slab
566,3428156,3428163,3,81223,79828,105800,-1,5,slab
567,3428155,3428156,3,81073,80081,105850,-1,5,slab
568,3428151,3428155,3,80922,80333,105900,-1,5,slab
569,3428150,3428151,3,80872,80409,105950,-1,5,slab
570,3428149,3428150,3,80821,80484,106000,-1,5,slab
571,3428148,3428149,3,80770,80559,106050,-1,5,slab
572,3428147,3428148,3,80719,80634,106100,-1,5,slab
573,3428144,3428147,3,80668,80710,106150,-1,5,slab
574,3428143,3428144,3,80639,80779,106200,-1,5,slab
575,3428142,3428143,3,80611,80848,106250,-1,5,slab
576,3428141,3428142,3,80582,80917,106300,-1,5,slab
577,3428131,3428141,3,80436,81010,106400,-1,5,slab
578,3428114,3428131,3,80197,81416,106450,-1,5,slab
579,3428113,3428114,3,80174,81451,106500,-1,5,slab
580,3428112,3428113,3,80151,81485,106550,-1,5,slab
581,3428111,3428112,3,80128,81519,106600,-1,5,slab
582,3428110,3428111,3,79964,81682,106650,-1,5,slab
583,3427453,3428110,3,79800,81844,106700,-1,5,slab
584,3428225,3427612,3,67206,89383,107600,-1,5,slab
585,3428227,3428225,3,67191,89368,107650,-1,5,slab
586,3428231,3428227,3,67176,89357,107700,-1,5,slab
587,3428232,3428231,3,67161,89345,107750,-1,5,slab
588,3428233,3428232,3,67146,89334,107800,-1,5,slab
589,3428237,3428233,3,67146,89346,107850,-1,5,slab
590,3428238,3428237,3,67146,89359,107900,-1,5,slab
591,3428239,3428238,3,67146,89372,107950,-1,5,end
592,3677858,14907520,6,58162,90622,110000,-1,5,slab
593,3697628,14907470,4,57839,90440,110750,-1,5,slab
594,9589957,14801260,2,61810,92081,106750,-1,5,slab
595,4133084,6443416,3,57988,83385,120450,-1,5,slab
596,4151183,19381858,3,58531,84943,103300,-1,5,slab
597,6173658,3224970,16,59682,83742,129900,-1,5,slab
598,3224970,6173681,16,59644,83725,129850,-1,5,slab
599,6173681,6173682,16,59620,83724,129800,-1,5,slab
600,6173685,6173686,16,59492,83640,129600,-1,5,slab
601,6173686,6173687,16,59498,83636,129550,-1,5,slab
602,6173688,6173689,16,59473,83640,129450,-1,5,slab
603,6173689,6173690,16,59458,83627,129400,-1,5,slab
604,6173690,6173691,16,59407,83621,129350,-1,5,slab
605,6173694,6173695,16,59295,83699,129150,-1,5,slab
606,6173695,6173697,16,59289,83726,129100,-1,5,slab
607,6173697,6173699,16,59232,83737,129050,-1,5,slab
608,6173700,6173701,16,59197,83738,128950,-1,5,slab
609,6173699,6173700,16,59215,83737,129000,-1,5,slab
610,6173705,3488203,16,59162,83748,128750,-1,5,slab
611,6173708,6173709,16,59135,83724,128600,-1,5,slab
612,6173709,6173710,16,59141,83636,128550,-1,5,slab
613,6173759,6173760,16,58765,83458,127050,-1,5,slab
614,6173772,6173773,16,58797,83501,126400,-1,5,slab
615,6173776,6173785,16,58789,83512,126250,-1,5,slab
616,6173792,6173793,16,58783,83531,125900,-1,5,slab
617,6173795,6173796,16,58753,83565,125750,-1,5,slab
618,6173800,6173801,16,58684,83567,125500,-1,5,slab
619,6173801,6173802,16,58711,83584,125450,-1,5,slab
620,6173802,6173803,16,58716,83574,125400,-1,5,slab
621,6173803,6173804,16,58705,83574,125350,-1,5,slab
622,6173804,6173805,16,58716,83574,125300,-1,5,slab
623,6173725,6173726,16,58871,83574,127750,-1,5,slab
624,6173724,6173725,16,58920,83569,127800,-1,5,slab
625,4389779,19384993,3,58698,84329,91700,-1,5,end
626,4520912,22791869,3,52242,85868,109450,-1,5,slab
627,4521753,22791805,3,52818,85112,112550,-1,5,slab
628,5245918,19385628,3,57944,84930,97900,-1,5,slab
629,6233229,6441912,3,58235,84018,119250,-1,5,slab
630,6019546,6019545,3,59166,83641,105650,-1,5,slab
631,6433940,6019546,3,59124,83554,105700,-1,5,end
632,6441931,6441932,16,58249,84090,119050,-1,5,slab
633,6441934,6441935,16,58232,84131,118900,-1,5,slab
634,6441948,6441954,16,58259,84126,118750,-1,5,slab
635,6441954,6441958,16,58244,84130,118700,-1,5,slab
636,6441958,6441959,16,58271,84130,118650,-1,5,slab
637,6441959,6441974,16,58233,84156,118600,-1,5,slab
638,6441974,6441977,16,58242,84162,118550,-1,5,slab
639,6441977,6441979,16,58255,84190,118500,-1,5,slab
640,6441979,6441980,16,58273,84198,118450,-1,5,slab
641,6441980,6441983,16,58292,84206,118400,-1,5,slab
642,6441983,6441984,16,58317,84234,118350,-1,5,slab
643,6441984,6441986,16,58343,84263,118300,-1,5,slab
644,6441986,6441987,16,58353,84265,118250,-1,5,slab
645,6441989,6441990,16,58377,84287,118150,-1,5,slab
646,6441990,6441994,16,58392,84295,118100,-1,5,slab
647,6442017,6442018,16,58425,84280,117950,-1,5,slab
648,6442019,6442023,16,58495,84314,117850,-1,5,slab
649,6442049,6442050,16,58547,84266,117600,-1,5,slab
650,6442053,6442054,16,58601,84205,117500,-1,5,slab
651,6442058,6442059,16,58717,84175,117400,-1,5,slab
652,6442059,6442060,16,58761,84171,117350,-1,5,slab
653,6442060,6442061,16,58755,84183,117300,-1,5,slab
654,6442063,6442064,16,58748,84229,117200,-1,5,slab
655,6442080,6442081,16,58748,84392,116800,-1,5,slab
656,6442095,6442096,16,58756,84656,116200,-1,5,slab
657,6442111,6442113,16,58715,84819,115850,-1,5,slab
658,6442132,6442133,16,58858,84858,115200,-1,5,slab
659,6442153,6442154,16,58691,84660,114550,-1,5,slab
660,6442155,6442157,16,58666,84607,114450,-1,5,slab
661,6442158,6442159,16,58644,84593,114350,-1,5,slab
662,6442390,6442391,16,58640,84524,114000,-1,5,slab
663,6442391,6442415,16,58633,84539,113950,-1,5,slab
664,6442427,6442428,16,58599,84515,113750,-1,5,slab
665,6442431,6442432,16,58577,84543,113650,-1,5,slab
666,6442432,6442433,16,58586,84563,113600,-1,5,slab
667,6442433,6442457,16,58595,84583,113550,-1,5,slab
668,6442467,6442475,16,58627,84549,113350,-1,5,slab
669,6442502,6442508,16,58643,84620,113050,-1,5,slab
670,6442513,6442520,16,58700,84713,112900,-1,5,slab
671,6442555,6442556,16,58778,84827,112600,-1,5,slab
672,6442556,6442572,16,58810,84869,112550,-1,5,slab
673,6442579,6442587,16,58874,84875,112450,-1,5,slab
674,6442587,6442588,16,58906,84908,112400,-1,5,slab
675,6442588,6442593,16,58912,84925,112350,-1,5,slab
676,6442593,6442594,16,58918,84923,112300,-1,5,slab
677,6442594,6442600,16,58904,84921,112250,-1,5,slab
678,6442600,6442614,16,58908,84980,112200,-1,5,slab
679,6442614,6442615,16,58935,85007,112150,-1,5,slab
680,6442616,6442618,16,58986,84999,112050,-1,5,slab
681,6442618,6442621,16,59000,84998,112000,-1,5,slab
682,6442621,6442624,16,59008,84996,111950,-1,5,slab
683,6442624,6442628,16,59010,85083,111900,-1,5,slab
684,6442651,6442666,16,58991,85023,111800,-1,5,slab
685,6442670,6442674,16,58954,85084,111700,-1,5,slab
686,6442674,6442676,16,58984,85138,111650,-1,5,slab
687,6442676,6442677,16,59009,85067,111600,-1,5,slab
688,6442677,6442679,16,59039,85126,111550,-1,5,slab
689,6442679,6442680,16,59066,85151,111500,-1,5,slab
690,6442680,6442681,16,59056,85170,111450,-1,5,slab
691,6442681,6442683,16,59039,85212,111400,-1,5,slab
692,6442683,6442686,16,59075,85183,111350,-1,5,slab
693,6442686,6442690,16,59104,85229,111300,-1,5,slab
694,6442711,6442712,16,59068,85319,111050,-1,5,slab
695,6442712,6442724,16,59078,85327,111000,-1,5,slab
696,6442724,6442729,16,59085,85362,110950,-1,5,slab
697,6442735,6442914,16,59121,85413,110850,-1,5,slab
698,6442928,6442936,16,59134,85432,110700,-1,5,slab
699,6442936,6442944,16,59149,85411,110650,-1,5,slab
700,6442944,6442945,16,59123,85387,110600,-1,5,slab
701,6442945,6442947,16,59147,85371,110550,-1,5,slab
702,6442947,6442949,16,59180,85371,110500,-1,5,slab
703,6442949,6442952,16,59185,85366,110450,-1,5,slab
704,6442952,6442956,16,59206,85377,110400,-1,5,slab
705,6442956,6442970,16,59197,85352,110350,-1,5,slab
706,6442970,6442985,16,59225,85368,110300,-1,5,slab
707,6442985,6443014,16,59263,85364,110250,-1,5,slab
708,6443014,6443015,16,59262,85348,110200,-1,5,slab
709,6443015,6443023,16,59266,85336,110150,-1,5,slab
710,6443023,6443024,16,59277,85324,110100,-1,5,slab
711,6443024,6443027,16,59287,85311,110050,-1,5,slab
712,6443027,6443030,16,59247,85319,110000,-1,5,slab
713,6443030,6443036,16,59261,85291,109950,-1,5,slab
714,6443036,6443037,16,59261,85299,109900,-1,5,slab
715,6443038,6443039,16,59261,85348,109800,-1,5,slab
716,6443039,6443040,16,59261,85387,109750,-1,5,slab
717,6443040,6443047,16,59221,85412,109700,-1,5,slab
718,6443047,6443048,16,59251,85430,109650,-1,5,slab
719,6443048,6443051,16,59224,85448,109600,-1,5,slab
720,6443051,6443054,16,59248,85495,109550,-1,5,slab
721,6443060,6443062,16,59223,85495,109450,-1,5,slab
722,6443067,6443222,16,59180,85447,109300,-1,5,slab
723,6443222,6443223,16,59160,85454,109250,-1,5,slab
724,6443231,6443238,16,59117,85451,109150,-1,5,slab
725,6443238,6443246,16,59102,85430,109100,-1,5,slab
726,6443298,6443297,16,58234,83998,119400,-1,5,slab
727,6443297,6418790,16,58231,84003,119350,-1,5,slab
728,6443308,6443298,16,58266,84028,119450,-1,5,slab
729,6443315,6443308,16,58266,84020,119500,-1,5,slab
730,6443330,6443315,16,58277,83977,119550,-1,5,slab
731,6443338,6443330,16,58262,83933,119600,-1,5,slab
732,6443340,6443338,16,58281,83886,119650,-1,5,slab
733,6443343,6443340,16,58277,83863,119700,-1,5,slab
734,6443352,6443343,16,58258,83850,119750,-1,5,slab
735,6443362,6443356,16,58125,83678,119950,-1,5,slab
736,6443370,6443369,16,58110,83583,120050,-1,5,slab
737,6443369,6443362,16,58118,83631,120000,-1,5,slab
738,6443379,6443370,16,58114,83701,120100,-1,5,slab
739,6443382,6443379,16,58072,83479,120150,-1,5,slab
740,6443390,6443382,16,58054,83524,120200,-1,5,slab
741,6443395,6443390,16,58022,83396,120250,-1,5,slab
742,6443416,6443415,16,57919,83337,120400,-1,5,slab
743,6443415,3274993,16,57921,83338,120350,-1,5,slab
744,6443437,6443436,16,58054,83413,120600,-1,5,branch
745,6443435,4133084,16,58091,83366,120500,-1,5,slab
746,6443474,6443467,16,57700,83055,120650,-1,5,slab
747,6443477,6443474,16,57700,83031,120700,-1,5,slab
748,6443481,6443477,16,57698,83040,120750,-1,5,slab
749,6443500,6443499,16,58118,83438,120700,-1,5,slab
750,6443526,6443501,16,58286,83472,120800,-1,5,slab
751,6443527,6443526,16,58273,83493,120850,-1,5,slab
752,6443528,6443527,16,58297,83520,120900,-1,5,slab
753,6443529,6443528,16,58322,83518,120950,-1,5,slab
754,6443530,6443529,16,58381,83541,121000,-1,5,slab
755,6443531,6443530,16,58423,83569,121050,-1,5,slab
756,6443532,6443531,16,58394,83533,121100,-1,5,slab
757,6443533,6443532,16,58396,83474,121150,-1,5,end
758,6443537,6443536,16,57719,83015,120950,-1,5,slab
759,6443536,4759186,16,57719,83019,120900,-1,5,slab
760,6443539,6443538,16,57738,83046,121050,-1,5,slab
761,6443538,6443537,16,57728,83031,121000,-1,5,slab
762,6443543,6443542,16,57753,82974,121250,-1,5,slab
763,6443544,6443543,16,57798,82937,121300,-1,5,slab
764,6443545,6443544,16,57806,82922,121350,-1,5,slab
765,6443552,6443551,16,57838,82850,121700,-1,5,slab
766,6443556,6443555,16,57820,82865,121900,-1,5,slab
767,6443561,6443560,16,57881,82797,122150,-1,5,slab
768,6443564,6443563,16,57901,82765,122300,-1,5,slab
769,6443568,6443567,16,57905,82816,122500,-1,5,slab
770,6443626,6443625,16,57969,82901,122700,-1,5,slab
771,6443625,6023259,16,57947,82896,122650,-1,5,slab
772,6443630,6443629,16,58028,82799,122800,-1,5,slab
773,6443629,6443626,16,57999,82850,122750,-1,5,slab
774,4758967,6443630,3,58050,82798,122850,-1,5,slab
775,6443639,6443638,16,58021,82761,122950,-1,5,slab
776,6443638,4758967,16,58036,82779,122900,-1,5,slab
777,6443644,6443643,16,58030,82793,123050,-1,5,slab
778,6443643,6443639,16,58026,82777,123000,-1,5,slab
779,6443658,6443656,16,58336,83076,123200,-1,5,branch
780,6443662,6443661,16,58401,83089,123300,-1,5,slab
781,6443661,6443658,16,58379,83074,123250,-1,5,slab
782,5984407,5984408,16,58806,83590,124700,-1,5,slab
783,5984406,5984407,16,58827,83560,124750,-1,5,slab
784,5980640,2955661,16,58808,83605,124850,-1,5,slab
785,6443821,6443658,16,58400,83199,123200,-1,5,slab
786,6443840,6443829,16,58521,83404,123200,-1,5,slab
787,6443841,6443840,16,58561,83533,123200,-1,5,slab
788,6443910,6443904,16,58590,83364,123600,-1,5,slab
789,6019544,3427809,3,59245,83900,105550,-1,5,slab
790,6019545,6019544,3,59204,83828,105600,-1,5,slab
791,6019547,3427809,3,59500,84382,105550,-1,5,slab
792,6443975,6443965,16,58827,83603,124100,-1,5,slab
793,6443999,6443998,16,58823,83654,124250,-1,5,slab
794,6443998,6443976,16,58830,83631,124200,-1,5,slab
795,6444037,6443999,16,58826,83662,124300,-1,5,slab
796,6023259,6443569,16,57925,82891,122600,-1,5,slab
797,6418790,6233229,16,58229,84008,119300,-1,5,slab
798,6442084,6442085,16,58800,84473,116600,-1,5,slab
799,6563292,6563291,3,60051,84223,130700,-1,5,slab
800,6563291,6563290,3,60059,84175,130650,-1,5,slab
801,3591628,6566938,16,59067,85317,106550,-1,5,slab
802,5984424,5984423,16,58730,85718,124500,-1,5,slab
803,5984423,5984422,16,58835,85604,124500,-1,5,slab
804,5984422,5984421,16,58878,85456,124500,-1,5,slab
805,5984421,5984420,16,58930,85380,124500,-1,5,slab
806,5984420,5984419,16,58979,85300,124500,-1,5,slab
807,5984419,5984418,16,59021,85140,124500,-1,5,slab
808,5984418,5984417,16,58994,84969,124500,-1,5,slab
809,5984417,5984416,16,59032,84790,124500,-1,5,slab
810,5984416,5984415,16,59086,84547,124500,-1,5,slab
811,5984415,5984414,16,59131,84277,124500,-1,5,slab
812,5984414,5984413,16,59143,84083,124500,-1,5,slab
813,5984413,5984411,16,58968,83919,124500,-1,5,slab
814,5984411,6444150,16,58922,83718,124550,-1,5,branch
815,6444150,6444099,16,58877,83707,124500,-1,5,slab
816,6444099,6444093,16,58836,83696,124450,-1,5,slab
817,6444093,6444038,16,58838,83684,124400,-1,5,slab
818,6444038,6444037,16,58829,83670,124350,-1,5,slab
819,6443976,6443975,16,58838,83608,124150,-1,5,slab
820,6443965,6443964,16,58817,83599,124050,-1,5,slab
821,6443964,6443961,16,58813,83596,124000,-1,5,slab
822,6443961,6443960,16,58809,83593,123950,-1,5,slab
823,6443960,6443955,16,58799,83549,123900,-1,5,slab
824,6443955,6443954,16,58788,83506,123850,-1,5,slab
825,6443954,6443941,16,58794,83483,123800,-1,5,slab
826,6443941,6443940,16,58800,83460,123750,-1,5,slab
827,6443940,6443911,16,58705,83421,123700,-1,5,slab
828,6443911,6443910,16,58610,83382,123650,-1,5,slab
829,6443904,6443892,16,58570,83346,123550,-1,5,slab
830,6443892,6443891,16,58522,83321,123500,-1,5,slab
831,6443891,2943056,16,58437,83223,123450,-1,5,slab
832,2943056,6443676,16,58352,83125,123400,-1,5,slab
833,6443676,6443662,16,58390,83114,123350,-1,5,slab
834,6443656,6443655,16,58201,82903,123200,-1,5,slab
835,6443655,6443654,16,58144,82866,123150,-1,5,slab
836,6443654,6443644,16,58087,82830,123100,-1,5,slab
837,6443569,6443568,16,57916,82852,122550,-1,5,slab
838,6443567,6443566,16,57894,82781,122450,-1,5,slab
839,6443566,6443565,16,57756,83098,122400,-1,5,slab
840,6443565,6443564,16,57921,82718,122350,-1,5,slab
841,6443563,6443562,16,57881,82811,122250,-1,5,slab
842,6443562,6443561,16,57881,82804,122200,-1,5,slab
843,6443560,6443559,16,57881,82790,122100,-1,5,slab
844,6443559,6443558,16,57846,82809,122050,-1,5,slab
845,6443558,6443557,16,57810,82827,122000,-1,5,slab
846,6443557,6443556,16,57815,82846,121950,-1,5,slab
847,6443555,6443554,16,57825,82884,121850,-1,5,slab
848,6443554,6443553,16,57832,82867,121800,-1,5,slab
849,6443553,6443552,16,57838,82850,121750,-1,5,slab
850,6443551,6443550,16,57838,82850,121650,-1,5,slab
851,6443550,6443549,16,57859,82459,121600,-1,5,slab
852,6443549,6443548,16,57829,82873,121550,-1,5,slab
853,6443548,6443547,16,57819,82869,121500,-1,5,slab
854,6443547,6443546,16,57817,82920,121450,-1,5,slab
855,6443546,6443545,16,57814,82903,121400,-1,5,slab
856,6443542,6443541,16,57706,82980,121200,-1,5,slab
857,6443541,6443540,16,57700,82939,121150,-1,5,slab
858,6443540,6443539,16,57669,82989,121100,-1,5,slab
859,4759186,6443496,3,57720,83022,120850,-1,5,slab
860,6443496,6443481,16,57665,82991,120800,-1,5,slab
861,6443467,6443466,16,57734,83131,120600,-1,5,slab
862,6443466,6443463,16,57871,83162,120600,-1,5,slab
863,6443463,6443437,16,57954,83259,120600,-1,5,slab
864,6443436,6443435,16,58032,83404,120550,-1,5,slab
865,6443054,6443060,16,59229,85502,109500,-1,5,slab
866,6443062,6443066,16,59182,85480,109400,-1,5,slab
867,6443066,6443067,16,59180,85447,109350,-1,5,slab
868,6443223,6443231,16,59140,85461,109200,-1,5,slab
869,6443246,6443247,16,59085,85414,109050,-1,5,slab
870,6443247,6443260,16,59068,85398,109000,-1,5,slab
871,6443260,6566863,16,59058,85390,108950,-1,5,slab
872,6566863,6566865,3,59037,85337,108900,-1,5,slab
873,6566865,6566866,3,59047,85340,108850,-1,5,slab
874,6566866,6566867,3,59057,85343,108800,-1,5,slab
875,6566867,6566868,3,59067,85346,108750,-1,5,slab
876,6566868,6566869,3,59077,85349,108700,-1,5,slab
877,6566869,6566870,3,59043,85339,108650,-1,5,slab
878,6566870,6566871,3,59042,85340,108600,-1,5,slab
879,6566871,6566872,3,59041,85341,108550,-1,5,slab
880,6566872,6566873,3,59016,85352,108500,-1,5,slab
881,6566873,6566875,3,58992,85364,108450,-1,5,slab
882,6566875,6566876,3,59016,85376,108400,-1,5,slab
883,6566876,6566877,3,59041,85388,108350,-1,5,slab
884,6566877,6566879,3,59066,85400,108300,-1,5,slab
885,6566879,6566880,3,59057,85393,108250,-1,5,slab
886,6566880,6566882,3,59049,85387,108200,-1,5,slab
887,6566882,6566883,3,59078,85392,108150,-1,5,slab
888,6566883,6566884,3,59107,85397,108100,-1,5,slab
889,6566884,6566885,3,59136,85402,108050,-1,5,slab
890,6566885,6566889,3,59165,85407,108000,-1,5,slab
891,6566889,6566890,3,59162,85406,107950,-1,5,slab
892,6566890,6566891,3,59159,85405,107900,-1,5,slab
893,6566891,6566892,3,59156,85403,107850,-1,5,slab
894,6566892,6566893,3,59153,85402,107800,-1,5,slab
895,6566893,6566894,3,59123,85403,107750,-1,5,slab
896,6566894,6566895,3,59092,85404,107700,-1,5,slab
897,6566895,6566896,3,59101,85418,107650,-1,5,slab
898,6566896,6566897,3,59109,85431,107600,-1,5,slab
899,6566897,6566898,3,59117,85445,107550,-1,5,slab
900,6566898,6566899,3,59115,85438,107500,-1,5,slab
901,6566899,6566907,3,59113,85430,107450,-1,5,slab
902,6566907,6566908,3,59112,85445,107400,-1,5,slab
903,6566908,6566910,3,59111,85461,107350,-1,5,slab
904,6566910,6566911,3,59096,85447,107300,-1,5,slab
905,6566911,6566912,3,59081,85434,107250,-1,5,slab
906,6566912,6566913,3,59092,85426,107200,-1,5,slab
907,6566913,6566915,3,59104,85419,107150,-1,5,slab
908,6566915,6566916,3,59107,85374,107100,-1,5,slab
909,6566916,6566920,3,59109,85330,107050,-1,5,slab
910,6566920,6566921,3,59134,85295,107000,-1,5,slab
911,6566921,6566925,3,59159,85261,106950,-1,5,slab
912,6566925,6566926,3,59149,85255,106900,-1,5,slab
913,6566926,6566927,3,59140,85250,106850,-1,5,slab
914,6566927,6566928,3,59130,85244,106800,-1,5,slab
915,6566928,6566929,3,59150,85241,106750,-1,5,slab
916,6566929,6566930,3,59170,85239,106700,-1,5,slab
917,6566930,6566936,3,59189,85236,106650,-1,5,slab
918,6566936,3591628,3,59125,85276,106600,-1,5,slab
919,6566938,6566942,3,59033,85320,106500,-1,5,slab
920,6566942,6566943,3,59042,85309,106450,-1,5,slab
921,6566943,6566944,3,59051,85297,106400,-1,5,slab
922,6566944,6566945,3,59066,85298,106350,-1,5,slab
923,6567061,6567060,3,58641,85951,124600,-1,5,end
924,6567060,5984424,3,58649,85871,124550,-1,5,slab
925,6566988,6566985,3,58368,84084,117000,-1,5,end
926,6566985,6566983,3,58341,83983,116950,-1,5,slab
927,6566983,6442076,3,58649,84166,116950,-1,5,slab
928,6563307,6563306,3,60433,84760,131450,-1,5,end
929,6563306,6563305,3,60421,84716,131400,-1,5,slab
930,6563305,6563304,3,60410,84671,131350,-1,5,slab
931,6563304,6563303,3,60381,84651,131300,-1,5,slab
932,6563303,6563302,3,60351,84631,131250,-1,5,slab
933,6563302,6563301,3,60331,84618,131200,-1,5,slab
934,6563301,6563300,3,60311,84605,131150,-1,5,slab
935,6563300,6563299,3,60304,84572,131100,-1,5,slab
936,6563299,6563298,3,60296,84540,131050,-1,5,slab
937,6563298,6563297,3,60277,84509,131000,-1,5,slab
938,6563297,6563296,3,60258,84477,130950,-1,5,slab
939,6563296,6563295,3,60235,84411,130900,-1,5,slab
940,6563295,6563294,3,60197,84341,130850,-1,5,slab
941,6563294,6563293,3,60165,84318,130800,-1,5,slab
942,6563293,6563292,3,60112,84289,130750,-1,5,slab
943,6563290,6563289,3,60067,84128,130600,-1,5,slab
944,6563289,6563288,3,60076,84080,130550,-1,5,slab
945,6563288,6563287,3,60060,84050,130500,-1,5,slab
946,6563287,6563286,3,60045,84021,130450,-1,5,slab
947,6563286,6563285,3,60030,83991,130400,-1,5,slab
948,6563285,6563284,3,59996,83971,130350,-1,5,slab
949,6563284,6563283,3,59963,83952,130300,-1,5,slab
950,6563283,6563282,3,59929,83932,130250,-1,5,slab
951,6563282,6563281,3,59870,83936,130200,-1,5,slab
952,6563281,6563280,3,59770,83803,130150,-1,5,slab
953,6563280,6563279,3,59777,83791,130100,-1,5,slab
954,6563279,6563278,3,59775,83782,130050,-1,5,slab
955,6563278,6563277,3,59774,83772,130000,-1,5,slab
956,6563277,6173658,3,59728,83757,129950,-1,5,slab
957,6563276,6563275,3,58345,83270,127600,-1,5,end
958,6563275,6563274,3,58360,83262,127550,-1,5,slab
959,6563274,6173746,3,58414,83254,127500,-1,5,slab
960,6563271,6563270,3,57966,83944,118300,-1,5,end
961,6563270,6563269,3,57958,83936,118350,-1,5,slab
