,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4371,9891164,9891163,3,62474,83802,129250,-1,5,slab
4372,9891165,9891164,3,62498,83845,129200,-1,5,slab
4373,9891166,9891165,3,62521,83888,129150,-1,5,slab
4374,9884728,9884727,3,66303,88348,129650,-1,5,slab
4375,9884729,9884728,3,66324,88353,129700,-1,5,slab
4376,9884730,9884729,3,66346,88359,129750,-1,5,slab
4377,9884731,9884730,3,66294,88371,129800,-1,5,slab
4378,9884732,9884731,3,66242,88383,129850,-1,5,slab
4379,9884733,9884732,3,66190,88395,129900,-1,5,slab
4380,9891169,9891166,3,62509,83911,129100,-1,5,slab
4381,9891170,9891169,3,62497,83934,129050,-1,5,slab
4382,9891171,9891170,3,62485,83957,129000,-1,5,branch
4383,9884734,9884733,3,66171,88407,129950,-1,5,slab
4384,9884735,9884734,3,66152,88418,130000,-1,5,slab
4385,9884736,9884735,3,66133,88429,130050,-1,5,slab
4386,9884737,9884736,3,65876,88422,130100,-1,5,slab
4387,9891175,9891171,3,62466,83883,128950,-1,5,slab
4388,9884740,9884737,3,65790,88410,130150,-1,5,slab
4389,9884741,9884740,3,65703,88399,130200,-1,5,slab
4390,9884742,9884741,3,65417,88386,130250,-1,5,slab
4391,9891179,9891175,3,62430,83833,128900,-1,5,slab
4392,9884743,9884742,3,65377,88408,130300,-1,5,slab
4393,9891180,9891179,3,62416,83816,128850,-1,5,slab
4394,9891181,9891171,3,62675,83964,129000,-1,5,slab
4395,9884745,9884743,3,65338,88414,130350,-1,5,slab
4396,9884746,9884745,3,65291,88372,130400,-1,5,end
4397,9891182,9891181,3,62827,83856,129050,-1,5,slab
4398,9891183,9891182,3,62950,83844,129100,-1,5,slab
4399,9891184,9891183,3,63074,83831,129150,-1,5,slab
4400,9891185,9891184,3,63249,83854,129100,-1,5,slab
4401,9891186,9891185,3,63380,84067,129100,-1,5,branch
4402,9884753,9884643,3,66257,87777,129250,-1,5,slab
4403,9884754,9884753,3,66355,87785,129300,-1,5,slab
4404,9891187,9891186,3,63464,84177,129150,-1,5,slab
4405,9891188,9891187,3,63549,84287,129200,-1,5,slab
4406,9884755,9884754,3,66425,87761,129350,-1,5,slab
4407,9884756,9884755,3,66494,87736,129400,-1,5,slab
4408,9891190,9891186,3,63454,84278,129050,-1,5,end
4409,9891196,9891188,3,63608,84278,129250,-1,5,slab
4410,9891197,9891196,3,63667,84268,129300,-1,5,slab
4411,9884763,9884643,3,65857,87660,129200,-1,5,slab
4412,9884766,9884763,3,65428,87662,129200,-1,5,end
4413,9891199,9891198,3,63908,84455,129400,-1,5,slab
4414,9891201,9891199,3,64201,84821,129450,-1,5,slab
4415,9884780,9884756,3,66615,87799,129450,-1,5,slab
4416,9884781,9884780,3,66560,87742,129500,-1,5,end
4417,9891198,9891197,3,63738,84298,129350,-1,5,slab
4418,9884785,9884681,3,65401,87408,128750,-1,5,slab
4419,9884786,9884785,3,65399,87382,128700,-1,5,slab
4420,9884787,9884786,3,65339,87368,128650,-1,5,slab
4421,9884788,9884787,3,65278,87354,128600,-1,5,slab
4422,9884789,9884788,3,65272,87355,128550,-1,5,slab
4423,9884790,9884789,3,65265,87356,128500,-1,5,slab
4424,9884791,9884790,3,65259,87358,128450,-1,5,slab
4425,9891212,9891211,3,64161,85133,129550,-1,5,slab
4426,9884792,9884791,3,65304,87349,128400,-1,5,slab
4427,9884793,9884792,3,65350,87341,128350,-1,5,slab
4428,9884795,9884793,3,65346,87310,128300,-1,5,end
4429,9891211,9891201,3,64084,84990,129500,-1,5,slab
4430,9891250,9891212,3,64123,85247,129600,-1,5,slab
4431,9891252,9891251,3,63724,85349,129700,-1,5,end
4432,9891251,9891250,3,63859,85319,129650,-1,5,branch
4433,9884805,9884577,3,65969,88217,128500,-1,5,slab
4434,9884806,9884805,3,65905,88255,128450,-1,5,end
4435,9891273,9891251,3,63736,85404,129600,-1,5,slab
4436,9891274,9891273,3,63613,85488,129550,-1,5,slab
4437,9891275,9891274,3,63686,85671,129600,-1,5,slab
4438,9884818,9884555,3,66384,88407,128350,-1,5,end
4439,9891281,9891275,3,63735,85752,129650,-1,5,slab
4440,9884821,9884551,3,67704,88430,128550,-1,5,slab
4441,9884822,9884821,3,67735,88479,128600,-1,5,slab
4442,9884823,9884822,3,67782,88519,128650,-1,5,slab
4443,9884824,9884823,3,67830,88559,128700,-1,5,slab
4444,9884825,9884824,3,67877,88598,128750,-1,5,slab
4445,9884826,9884825,3,67877,88658,128800,-1,5,slab
4446,9884827,9884826,3,67877,88718,128850,-1,5,slab
4447,9891289,9891281,3,63874,85800,129700,-1,5,slab
4448,9884828,9884827,3,67881,88721,128900,-1,5,slab
4449,9884829,9884828,3,67886,88725,128950,-1,5,slab
4450,9884830,9884829,3,67890,88728,129000,-1,5,slab
4451,9884831,9884830,3,67894,88731,129050,-1,5,slab
4452,9891290,9891289,3,63870,85803,129750,-1,5,slab
4453,9891291,9891290,3,63866,85805,129800,-1,5,branch
4454,9891292,9891291,3,63931,85842,129850,-1,5,end
4455,9884837,9884831,3,67878,88740,129100,-1,5,slab
4456,9884838,9884837,3,67863,88749,129150,-1,5,slab
4457,9884839,9884838,3,67847,88757,129200,-1,5,slab
4458,9884840,9884839,3,67831,88766,129250,-1,5,slab
4459,9891305,9891291,3,63950,85935,129750,-1,5,slab
4460,9891307,9891305,3,63974,86016,129700,-1,5,slab
4461,9891308,9891307,3,63992,86125,129650,-1,5,slab
4462,9884846,9884840,3,67764,88775,129300,-1,5,slab
4463,9884847,9884846,3,67697,88784,129350,-1,5,slab
4464,9884848,9884847,3,67629,88793,129400,-1,5,slab
4465,9884849,9884848,3,67562,88802,129450,-1,5,slab
4466,9884851,9884849,3,67533,88771,129500,-1,5,slab
4467,9884852,9884851,3,67503,88740,129550,-1,5,slab
4468,9884853,9884852,3,67474,88709,129600,-1,5,slab
4469,9884855,9884853,3,67428,88721,129650,-1,5,slab
4470,9884856,9884855,3,67382,88734,129700,-1,5,slab
4471,9884857,9884856,3,67336,88747,129750,-1,5,slab
4472,9884858,9884857,3,67290,88760,129800,-1,5,slab
4473,9891339,9891308,3,64014,86166,129600,-1,5,slab
4474,9884860,9884858,3,67147,88720,129850,-1,5,slab
4475,9884861,9884860,3,67005,88679,129900,-1,5,slab
4476,9884862,9884861,3,66862,88639,129950,-1,5,slab
4477,9884863,9884862,3,66720,88598,130000,-1,5,slab
4478,9891341,9891339,3,63969,86241,129550,-1,5,slab
4479,9891344,9891341,3,63931,86277,129500,-1,5,end
4480,9884868,9884863,3,66686,88598,130050,-1,5,slab
4481,9884869,9884868,3,66653,88597,130100,-1,5,slab
4482,9884870,9884869,3,66619,88597,130150,-1,5,slab
4483,9884871,9884870,3,66616,88601,130200,-1,5,slab
4484,9884872,9884871,3,66614,88606,130250,-1,5,slab
4485,9884873,9884872,3,66611,88611,130300,-1,5,slab
4486,9884874,9884873,3,66608,88616,130350,-1,5,slab
4487,9884876,9884874,3,66598,88564,130400,-1,5,slab
4488,9884877,9884876,3,66589,88513,130450,-1,5,slab
4489,9884879,9884878,3,66773,88435,130550,-1,5,slab
4490,9884878,9884877,3,66682,88491,130500,-1,5,slab
4491,9884882,9884879,3,66734,88467,130600,-1,5,slab
4492,9884883,9884882,3,66695,88500,130650,-1,5,slab
4493,9891361,9891180,3,62401,83781,128800,-1,5,slab
4494,9891362,9891361,3,62385,83745,128750,-1,5,slab
4495,9891363,9891362,3,62369,83710,128700,-1,5,slab
4496,9891364,9891363,3,62377,83720,128650,-1,5,slab
4497,9891365,9891364,3,62386,83731,128600,-1,5,slab
4498,9884884,9884883,3,66617,88448,130700,-1,5,slab
4499,9891366,9891365,3,62395,83691,128550,-1,5,slab
4500,9891367,9891366,3,62403,83651,128500,-1,5,slab
4501,9884885,9884884,3,66634,88458,130750,-1,5,slab
4502,9884886,9884885,3,66650,88467,130800,-1,5,slab
4503,9884887,9884886,3,66666,88477,130850,-1,5,slab
4504,9884888,9884887,3,66683,88486,130900,-1,5,slab
4505,9884889,9884888,3,66699,88496,130950,-1,5,slab
4506,9884890,9884889,3,66786,88490,131000,-1,5,slab
4507,9884893,9884892,3,67047,88473,131150,-1,5,slab
4508,9884891,9884890,3,66875,88513,131050,-1,5,slab
4509,9884892,9884891,3,66969,88521,131100,-1,5,slab
4510,9891371,9891367,3,62409,83660,128450,-1,5,slab
4511,9891372,9891371,3,62415,83670,128400,-1,5,slab
4512,9884896,9884893,3,67065,88467,131200,-1,5,slab
4513,9884897,9884896,3,67083,88462,131250,-1,5,slab
4514,9884900,9884897,3,67098,88441,131300,-1,5,slab
4515,9884901,9884900,3,67114,88421,131350,-1,5,slab
4516,9884902,9884901,3,67130,88400,131400,-1,5,slab
4517,9884903,9884902,3,67145,88380,131450,-1,5,slab
4518,9884904,9884903,3,67161,88359,131500,-1,5,slab
4519,9884905,9884904,3,67178,88320,131550,-1,5,slab
4520,9884906,9884905,3,67194,88282,131600,-1,5,slab
4521,9884907,9884906,3,67211,88243,131650,-1,5,slab
4522,9884908,9884907,3,67228,88205,131700,-1,5,slab
4523,9884909,9884908,3,67245,88166,131750,-1,5,slab
4524,9884910,9884909,3,67261,88127,131800,-1,5,slab
4525,9891390,9891372,3,62415,83632,128350,-1,5,slab
4526,9891391,9891390,3,62416,83594,128300,-1,5,slab
4527,9891392,9891391,3,62416,83556,128250,-1,5,branch
4528,9884911,9884910,3,67267,88119,131850,-1,5,slab
4529,9884912,9884911,3,67273,88111,131900,-1,5,slab
4530,9884913,9884912,3,67279,88104,131950,-1,5,slab
4531,9884914,9884913,3,67284,88096,132000,-1,5,slab
4532,9884915,9884914,3,67290,88088,132050,-1,5,slab
4533,9884916,9884915,3,67296,88080,132100,-1,5,slab
4534,9884917,9884916,3,67315,88078,132150,-1,5,slab
4535,9884918,9884917,3,67334,88077,132200,-1,5,slab
4536,9884919,9884918,3,67353,88075,132250,-1,5,slab
4537,9884920,9884919,3,67372,88074,132300,-1,5,slab
4538,9891393,9891392,3,62403,83579,128200,-1,5,branch
4539,9891394,9891393,3,62390,83603,128150,-1,5,slab
4540,9884921,9884920,3,67365,88085,132350,-1,5,slab
4541,9884922,9884921,3,67358,88097,132400,-1,5,slab
4542,9884923,9884922,3,67351,88108,132450,-1,5,slab
4543,9891410,9891392,3,62430,82925,128250,-1,5,slab
4544,9884924,9884923,3,67360,88105,132500,-1,5,slab
4545,9884925,9884924,3,67370,88102,132550,-1,5,slab
4546,9884926,9884925,3,67379,88099,132600,-1,5,slab
4547,9891411,9891410,3,62425,82879,128300,-1,5,slab
4548,9891412,9891411,3,62420,82834,128350,-1,5,slab
4549,9884927,9884926,3,67391,88115,132650,-1,5,slab
4550,9884928,9884927,3,67402,88132,132700,-1,5,slab
4551,9884929,9884928,3,67413,88148,132750,-1,5,slab
4552,9884930,9884929,3,67418,88172,132800,-1,5,slab
4553,9884931,9884930,3,67422,88196,132850,-1,5,slab
4554,9884932,9884931,3,67426,88220,132900,-1,5,slab
4555,9884933,9884932,3,67430,88244,132950,-1,5,slab
4556,9884934,9884933,3,67434,88268,133000,-1,5,slab
4557,9884935,9884934,3,67518,88322,133050,-1,5,slab
4558,9884936,9884935,3,67602,88376,133100,-1,5,slab
4559,9891415,9891412,3,62425,82814,128400,-1,5,branch
4560,9891416,9891415,3,62430,82794,128450,-1,5,slab
4561,9891417,9891416,3,62477,82788,128500,-1,5,slab
4562,9891419,9891415,3,62209,82807,128400,-1,5,slab
4563,6565988,9884936,3,67516,88420,133150,-1,5,branch
4564,9891420,9891419,3,62129,82782,128450,-1,5,slab
4565,9891421,9891420,3,62048,82756,128500,-1,5,slab
4566,9884965,6565988,3,67598,88317,133200,-1,5,slab
4567,9884966,9884965,3,67657,88298,133250,-1,5,branch
4568,9884967,9884966,3,67716,88279,133300,-1,5,slab
4569,9884968,9884967,3,67774,88260,133350,-1,5,slab
4570,9884969,9884968,3,67865,88207,133400,-1,5,slab
4571,9884970,9884969,3,67955,88154,133450,-1,5,branch
4572,9884972,6565988,3,67537,88804,133200,-1,5,slab
4573,9884983,6565961,3,67558,88937,133300,-1,5,slab
4574,9884984,9884983,3,67562,88937,133350,-1,5,end
4575,9891427,9891393,3,62021,83586,128200,-1,5,slab
4576,9884990,9884966,3,67548,88492,133300,-1,5,slab
4577,9891428,9891427,3,62002,83534,128250,-1,5,slab
4578,9891429,9891428,3,62078,83377,128300,-1,5,slab
4579,9884991,9884990,3,67518,88553,133350,-1,5,slab
4580,9884992,9884991,3,67453,88591,133400,-1,5,slab
4581,9884993,9884992,3,67368,88673,133450,-1,5,slab
4582,9884994,9884993,3,67282,88754,133500,-1,5,branch
4583,9884995,9884994,3,67020,88741,133550,-1,5,slab
4584,9884997,9884994,3,67263,88838,133450,-1,5,slab
4585,9885009,6565953,3,67280,88901,133350,-1,5,slab
4586,9891438,9891429,3,62139,83364,128350,-1,5,end
4587,9885010,9885009,3,67280,88904,133300,-1,5,slab
4588,9885011,9885010,3,67280,88908,133250,-1,5,end
4589,9885014,9884970,3,68111,88158,133500,-1,5,slab
4590,9885015,9884970,3,68352,88374,133400,-1,5,slab
4591,9885016,9885015,3,68390,88473,133350,-1,5,slab
4592,9885037,9884995,3,67035,88735,133600,-1,5,slab
4593,9891473,9891417,3,62465,82801,128550,-1,5,end
4594,9891475,9891421,3,62057,82745,128550,-1,5,slab
4595,9891476,9891475,3,62067,82733,128600,-1,5,slab
4596,9891477,9891476,3,62076,82722,128650,-1,5,slab
4597,9885077,9885037,3,67060,88739,133650,-1,5,slab
4598,9885078,9885077,3,67005,88655,133700,-1,5,branch
4599,9885079,9885078,3,66950,88572,133750,-1,5,slab
4600,9891481,9891477,3,62092,82736,128700,-1,5,slab
4601,9891482,9891481,3,62107,82750,128750,-1,5,end
4602,9885080,9885079,3,66949,88530,133800,-1,5,slab
4603,9885081,9885080,3,66948,88488,133850,-1,5,slab
4604,9885082,9885081,3,66944,88471,133900,-1,5,slab
4605,9885083,9885082,3,66939,88454,133950,-1,5,slab
4606,9885084,9885083,3,66935,88437,134000,-1,5,slab
4607,9885085,9885084,3,66914,88433,134050,-1,5,slab
4608,9885086,9885085,3,66893,88428,134100,-1,5,slab
4609,9885087,9885086,3,66872,88424,134150,-1,5,slab
4610,9891489,7196022,3,62339,83683,128050,-1,5,slab
4611,9891490,9891489,3,62302,83736,128000,-1,5,slab
4612,9885088,9885078,3,66648,88555,133700,-1,5,slab
4613,9899941,9899939,3,60667,85165,132250,-1,5,slab
4614,9885089,9885088,3,66591,88608,133650,-1,5,slab
4615,9891492,9891490,3,62251,83699,127950,-1,5,slab
4616,9891493,9891492,3,62200,83662,127900,-1,5,branch
4617,9885090,9885089,3,66587,88566,133600,-1,5,slab
4618,9899943,9899941,3,60698,85147,132300,-1,5,slab
4619,9899944,9899943,3,60730,85128,132350,-1,5,slab
4620,9899945,9899944,3,60762,85110,132400,-1,5,slab
4621,9885091,9885090,3,66526,88522,133550,-1,5,slab
4622,9885092,9885091,3,66465,88479,133500,-1,5,slab
4623,9885093,9885092,3,66457,88495,133450,-1,5,slab
4624,9885094,9885093,3,66449,88512,133400,-1,5,slab
4625,9885095,9885094,3,66441,88528,133350,-1,5,slab
4626,9899948,9899945,3,60694,85108,132450,-1,5,slab
4627,9899949,9899948,3,60627,85105,132500,-1,5,slab
4628,9899950,9899949,3,60560,85102,132550,-1,5,slab
4629,9885096,9885095,3,66411,88521,133300,-1,5,slab
4630,9885097,9885096,3,66382,88513,133250,-1,5,slab
4631,9899951,9899950,3,60570,85080,132600,-1,5,slab
4632,9899952,9899951,3,60580,85058,132650,-1,5,slab
4633,9899953,9899952,3,60591,85036,132700,-1,5,slab
4634,9885098,9885097,3,66356,88555,133200,-1,5,slab
4635,9885099,9885098,3,66331,88598,133150,-1,5,slab
4636,9885100,9885099,3,66306,88640,133100,-1,5,slab
4637,9899954,9899953,3,60569,85016,132750,-1,5,slab
4638,9885101,9885100,3,66296,88743,133050,-1,5,slab
4639,9899955,9899954,3,60547,84995,132800,-1,5,slab
4640,9899956,9899955,3,60525,84975,132850,-1,5,slab
4641,9899957,9899956,3,60503,84954,132900,-1,5,slab
4642,9899959,9899957,3,60490,84953,132950,-1,5,slab
4643,9899960,9899959,3,60477,84952,133000,-1,5,slab
4644,9899961,9899960,3,60463,84950,133050,-1,5,slab
4645,9885116,9885101,3,66372,88771,133000,-1,5,end
4646,9885118,9885087,3,66878,88428,134200,-1,5,slab
4647,9885119,9885118,3,66883,88433,134250,-1,5,slab
4648,9885120,9885119,3,66851,88391,134300,-1,5,slab
4649,9885121,9885120,3,66800,88349,134350,-1,5,slab
4650,9885122,9885121,3,66748,88306,134400,-1,5,slab
4651,9885123,9885122,3,66697,88264,134450,-1,5,slab
4652,9885124,9885123,3,66710,88281,134500,-1,5,slab
4653,9885125,9885124,3,66722,88298,134550,-1,5,slab
4654,9899962,9899961,3,60389,84932,133100,-1,5,slab
4655,9899963,9899962,3,60315,84914,133150,-1,5,slab
4656,9885126,9885125,3,66729,88253,134600,-1,5,slab
4657,9885127,9885126,3,66804,88247,134650,-1,5,slab
4658,9885128,9885127,3,66796,88251,134700,-1,5,slab
4659,9885129,9885128,3,66788,88255,134750,-1,5,end
4660,9899966,9899963,3,60302,84913,133200,-1,5,slab
4661,9885131,9885016,3,68460,88547,133300,-1,5,slab
4662,9899967,9899966,3,60288,84912,133250,-1,5,slab
4663,9899968,9899967,3,60275,84911,133300,-1,5,slab
4664,9885132,9885131,3,68439,88607,133250,-1,5,slab
4665,9885133,9885132,3,68417,88667,133200,-1,5,slab
4666,9885134,9885133,3,68405,88692,133150,-1,5,slab
4667,9885135,9885134,3,68394,88718,133100,-1,5,slab
4668,9885136,9885135,3,68382,88743,133050,-1,5,slab
4669,9891551,9891493,3,62217,83712,127850,-1,5,slab
4670,9885137,9885136,3,68369,88740,133000,-1,5,slab
4671,9885138,9885137,3,68356,88737,132950,-1,5,end
4672,9891552,9891551,3,62217,83740,127800,-1,5,slab
4673,9891553,9891552,3,62217,83767,127750,-1,5,slab
4674,9891554,9891553,3,62217,83795,127700,-1,5,slab
4675,9891555,9891493,3,62331,83337,127900,-1,5,slab
4676,9891557,9891555,3,62323,83316,127850,-1,5,slab
4677,9891558,9891557,3,62291,83284,127800,-1,5,slab
4678,9891559,9891558,3,62259,83252,127750,-1,5,slab
4679,9891560,9891559,3,62290,83224,127700,-1,5,slab
4680,9891561,9891560,3,62321,83197,127650,-1,5,slab
4681,9891562,9891561,3,62308,83155,127600,-1,5,slab
4682,9899998,4169410,3,60289,84904,133400,-1,5,slab
4683,9899999,9899998,3,60280,84828,133450,-1,5,slab
4684,9900000,9899999,3,60270,84753,133500,-1,5,slab
4685,9891563,9891562,3,62272,82864,127550,-1,5,branch
4686,9900001,9900000,3,60220,84797,133550,-1,5,slab
4687,9900002,9900001,3,60170,84840,133600,-1,5,slab
4688,9885176,9885014,3,68129,88132,133550,-1,5,branch
4689,9885177,9885176,3,68147,88106,133600,-1,5,slab
4690,9891564,9891563,3,62331,83014,127500,-1,5,slab
4691,9900003,9900002,3,60184,84828,133650,-1,5,slab
4692,9900004,9900003,3,60199,84816,133700,-1,5,slab
4693,9900005,9900004,3,60213,84804,133750,-1,5,slab
4694,9885178,9885177,3,68206,88110,133650,-1,5,slab
4695,9900006,9900005,3,60198,84805,133800,-1,5,slab
4696,9900007,9900006,3,60182,84805,133850,-1,5,slab
4697,9900008,9900007,3,60166,84806,133900,-1,5,slab
4698,9885180,9885176,3,68160,88323,133600,-1,5,slab
4699,9891582,9891563,3,62194,82733,127600,-1,5,slab
4700,9900009,9900008,3,60151,84812,133950,-1,5,slab
4701,9900010,9900009,3,60135,84817,134000,-1,5,slab
4702,9900011,9900010,3,60147,84755,134050,-1,5,slab
4703,9885181,9885180,3,68170,88464,133650,-1,5,slab
4704,9891583,9891582,3,62166,82688,127650,-1,5,slab
4705,9891584,9891583,3,62137,82642,127700,-1,5,slab
4706,9900012,9900011,3,60095,84736,134100,-1,5,slab
4707,9885182,9885181,3,68239,88522,133700,-1,5,slab
4708,9891585,9891584,3,62016,82558,127750,-1,5,end
4709,9900013,9900012,3,60104,84719,134150,-1,5,slab
4710,9900014,9900013,3,60113,84703,134200,-1,5,slab
4711,9900015,9900014,3,60122,84686,134250,-1,5,slab
4712,9891587,6214253,3,62444,83234,127400,-1,5,slab
4713,9891588,9891587,3,62487,83299,127350,-1,5,slab
4714,9900016,9900015,3,60120,84686,134300,-1,5,slab
4715,9900017,9900016,3,60118,84685,134350,-1,5,slab
4716,9900018,9900017,3,60116,84684,134400,-1,5,slab
4717,9885199,3065983,3,68303,88574,133800,-1,5,slab
4718,9891589,9891588,3,62518,83333,127300,-1,5,slab
4719,9900019,9900018,3,60082,84724,134450,-1,5,slab
4720,9900020,9900019,3,60048,84764,134500,-1,5,slab
4721,9885200,9885199,3,68388,88532,133850,-1,5,slab
4722,9885201,9885200,3,68369,88504,133900,-1,5,slab
4723,9885202,9885201,3,68350,88477,133950,-1,5,slab
4724,2944245,9891589,21,62639,83322,127250,-1,5,slab
4725,9885203,9885202,3,68363,88511,134000,-1,5,end
4726,9900023,9900020,3,59912,84878,134550,-1,5,slab
4727,9891611,2944245,3,62624,83357,127200,-1,5,slab
4728,9891612,9891611,3,62610,83392,127150,-1,5,slab
4729,9900024,9900023,3,59969,84816,134600,-1,5,slab
4730,9891613,9891612,3,62603,83433,127100,-1,5,slab
4731,9891614,9891613,3,62595,83474,127050,-1,5,slab
4732,9900025,9900024,3,60015,84823,134650,-1,5,slab
4733,9900026,9900025,3,60060,84831,134700,-1,5,slab
4734,9900027,9900026,3,60106,84838,134750,-1,5,slab
4735,9900028,9900027,3,60152,84846,134800,-1,5,slab
4736,9891616,9891614,3,62647,83479,127000,-1,5,slab
4737,9900030,9900028,3,60380,84848,134850,-1,5,slab
4738,9900031,9900030,3,60401,84866,134900,-1,5,slab
4739,9900032,9900031,3,60423,84885,134950,-1,5,slab
4740,9900033,9900032,3,60444,84903,135000,-1,5,branch
4741,9885230,9885178,3,68184,88087,133700,-1,5,slab
4742,9885231,9885230,3,68162,88065,133750,-1,5,slab
4743,9885232,9885231,3,68161,88030,133800,-1,5,slab
4744,9885233,9885232,3,68160,87996,133850,-1,5,slab
4745,9885234,9885233,3,68158,87978,133900,-1,5,slab
4746,9885235,9885234,3,68155,87961,133950,-1,5,slab
4747,9885236,9885235,3,68153,87943,134000,-1,5,slab
4748,9885237,9885236,3,68161,87906,134050,-1,5,slab
4749,9885238,9885237,3,68169,87870,134100,-1,5,slab
4750,9885239,9885238,3,68177,87833,134150,-1,5,slab
4751,9885240,9885239,3,68185,87797,134200,-1,5,slab
4752,9891639,2949441,3,62498,83681,126900,-1,5,slab
4753,9900036,9900033,3,60365,84916,135050,-1,5,slab
4754,9900037,9900036,3,60287,84930,135100,-1,5,slab
4755,9900038,9900037,3,60208,84943,135150,-1,5,slab
4756,9900039,9900038,3,60129,84956,135200,-1,5,slab
4757,9885241,9885240,3,68141,87768,134250,-1,5,slab
4758,9891642,9891639,3,62508,83655,126850,-1,5,slab
4759,9891644,9891642,3,62494,83695,126800,-1,5,slab
4760,9891645,9891644,3,62481,83734,126750,-1,5,slab
4761,9891646,9891645,3,62478,83755,126700,-1,5,slab
4762,9891647,9891646,3,62475,83775,126650,-1,5,slab
4763,9891648,9891647,3,62472,83795,126600,-1,5,slab
4764,9891649,9891648,3,62472,83802,126550,-1,5,slab
4765,9891650,9891649,3,62472,83810,126500,-1,5,slab
4766,9891651,9891650,3,62472,83817,126450,-1,5,slab
4767,9891652,9891651,3,62472,83824,126400,-1,5,slab
4768,9900042,9900033,3,60513,84969,135050,-1,5,slab
4769,9891653,9891652,3,62534,83966,126350,-1,5,slab
4770,9885260,9885241,3,68072,87701,134300,-1,5,slab
4771,9885261,9885260,3,68003,87634,134350,-1,5,slab
4772,9885262,9885261,3,67934,87567,134400,-1,5,slab
4773,9891654,9891653,3,62499,83999,126300,-1,5,slab
4774,9891655,9891654,3,62464,84031,126250,-1,5,slab
4775,9900046,9900045,3,60608,85023,135200,-1,5,slab
4776,9900044,9900042,3,60560,84961,135100,-1,5,slab
4777,9900045,9900044,3,60599,84976,135150,-1,5,slab
4778,9891656,9891655,3,62438,84087,126200,-1,5,branch
4779,9891657,9891656,3,62413,84143,126150,-1,5,slab
4780,9885269,9885262,3,67837,87601,134450,-1,5,slab
4781,9885270,9885269,3,67733,87453,134500,-1,5,slab
4782,9885271,9885270,3,67690,87291,134550,-1,5,slab
4783,9891658,9891657,3,62431,84126,126100,-1,5,slab
4784,9891659,9891658,3,62449,84109,126050,-1,5,slab
4785,9891662,9891656,3,62373,84213,126250,-1,5,slab
4786,9885278,9885271,3,67722,87267,134600,-1,5,slab
4787,9885279,9885278,3,67712,87170,134650,-1,5,slab
4788,9891663,9891662,3,62339,84239,126300,-1,5,slab
4789,9891664,9891663,3,62306,84265,126350,-1,5,slab
4790,9901483,4072773,3,59437,84999,130950,-1,5,slab
4791,9901484,9901483,3,59440,84987,131000,-1,5,slab
4792,9885280,9885279,3,67755,87031,134700,-1,5,slab
4793,9891665,9891664,3,62302,84225,126400,-1,5,end
4794,9901485,9901484,3,59385,84964,131050,-1,5,slab
4795,9901486,9901485,3,59315,85002,131100,-1,5,slab
4796,9885281,9885280,3,67826,86925,134750,-1,5,slab
4797,9885284,8224945,3,56669,83108,128650,-1,5,slab
4798,9885285,9885284,3,56665,83128,128700,-1,5,slab
4799,9885286,9885285,3,56679,83081,128750,-1,5,slab
4800,8215197,9885286,3,56690,83030,128800,-1,5,slab
4801,9891671,9891659,3,62429,84091,126000,-1,5,slab
4802,9891672,9891671,3,62409,84073,125950,-1,5,slab
4803,9885297,8215197,3,56637,83043,128850,-1,5,slab
4804,9891673,9891672,3,62436,84152,125900,-1,5,slab
4805,9891674,9891673,3,62464,84232,125850,-1,5,slab
4806,9885298,9885297,3,56644,83034,128900,-1,5,slab
4807,9885299,9885298,3,56652,83026,128950,-1,5,branch
4808,9891675,9891674,3,62481,84269,125800,-1,5,slab
4809,9891676,9891675,3,62498,84306,125750,-1,5,slab
4810,9885300,9885299,3,56625,82990,129000,-1,5,slab
4811,9885301,9885300,3,56599,82954,129050,-1,5,slab
4812,9891677,9891676,3,62496,84273,125700,-1,5,slab
4813,9891678,9891677,3,62494,84240,125650,-1,5,slab
4814,9885302,9885301,3,56552,82898,129100,-1,5,slab
4815,9885303,9885302,3,56506,82841,129150,-1,5,slab
4816,9891679,9891678,3,62467,84240,125600,-1,5,slab
4817,9891680,9891679,3,62440,84241,125550,-1,5,slab
4818,9891681,9891680,3,62413,84242,125500,-1,5,slab
4819,9885304,9885299,3,56631,83256,128950,-1,5,slab
4820,9891682,9891681,3,62567,84424,125450,-1,5,slab
4821,9885305,9885304,3,56684,83432,129000,-1,5,slab
4822,6214073,9891682,3,62491,84409,125400,-1,5,slab
4823,9885306,9885305,3,56756,83607,129050,-1,5,slab
4824,9885307,9885306,3,56791,83692,129100,-1,5,slab
4825,9885308,9885307,3,56825,83776,129150,-1,5,slab
4826,9891698,6214073,3,62559,84466,125350,-1,5,slab
4827,9891699,9891698,3,62627,84523,125300,-1,5,slab
4828,9900088,4107364,3,60480,84882,135300,-1,5,slab
4829,9891700,9891699,3,62674,84603,125250,-1,5,slab
4830,9891701,9891700,3,62720,84683,125200,-1,5,slab
4831,9891702,9891701,3,62723,84720,125150,-1,5,slab
4832,9891703,9891702,3,62726,84757,125100,-1,5,slab
4833,9885317,9885308,3,56916,83763,129200,-1,5,slab
4834,9891704,9891703,3,62804,84861,125050,-1,5,end
4835,9885318,9885317,3,56952,83866,129250,-1,5,slab
4836,9891708,9891554,3,62220,83801,127650,-1,5,slab
