,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1704,15425736,15425735,6,64461,81454,146150,-1,5,slab
1705,15425737,15425736,6,64461,81454,146100,-1,5,slab
1706,15425738,15425737,6,64461,81454,146050,-1,5,slab
1707,15425739,15425738,6,64461,81453,146000,-1,5,slab
1708,15425740,15425739,6,64461,81453,145950,-1,5,slab
1709,15425741,15425740,6,64461,81453,145900,-1,5,slab
1710,15425742,15425741,6,64431,81398,145850,-1,5,slab
1711,15425743,15425742,6,64402,81344,145800,-1,5,slab
1712,15425744,15425743,6,64369,81333,145750,-1,5,slab
1713,15425745,15425744,6,64336,81322,145700,-1,5,slab
1714,15425746,15425745,6,64303,81311,145650,-1,5,slab
1715,15425747,15425746,6,64270,81300,145600,-1,5,slab
1716,15425748,15425747,6,64237,81289,145550,-1,5,slab
1717,15425749,15425748,6,64204,81278,145500,-1,5,slab
1718,15425750,15425749,6,64194,81269,145450,-1,5,slab
1719,15425751,15425750,6,64185,81261,145400,-1,5,slab
1720,15425752,15425751,6,64175,81253,145350,-1,5,slab
1721,15425753,15425752,6,64165,81244,145300,-1,5,slab
1722,15425754,15425753,6,64155,81236,145250,-1,5,slab
1723,15425755,15425754,6,64201,81253,145200,-1,5,slab
1724,8645839,15425755,3,64334,81382,145150,-1,5,slab
1725,15425757,8645839,6,64292,81378,145100,-1,5,slab
1726,15425758,15425757,6,64250,81374,145050,-1,5,slab
1727,15425759,15425758,6,64208,81369,145000,-1,5,slab
1728,15425760,15425759,6,64166,81365,144950,-1,5,slab
1729,15425761,15425760,6,64148,81370,144900,-1,5,slab
1730,15425762,15425761,6,64129,81375,144850,-1,5,slab
1731,15425763,15425762,6,64110,81380,144800,-1,5,slab
1732,15425764,15425763,6,64092,81385,144750,-1,5,slab
1733,15425765,15425764,6,64073,81390,144700,-1,5,slab
1734,15425766,15425765,6,64054,81396,144650,-1,5,slab
1735,15425767,15425766,6,64092,81456,144600,-1,5,slab
1736,2750499,2750497,2,64459,81844,144000,-1,4,slab
1737,2750497,15425767,2,64201,81559,144550,-1,5,slab
1738,15425769,2750499,6,64503,81858,143950,-1,5,slab
1739,15425770,15425769,6,64548,81872,143900,-1,5,slab
1740,15425771,15425770,6,64592,81886,143850,-1,5,slab
1741,15425772,15425771,6,64628,81922,143800,-1,5,slab
1742,15425773,15425772,6,64664,81958,143750,-1,5,slab
1743,15425774,15425773,6,64594,81815,143700,-1,5,slab
1744,15425775,15425774,6,64799,82057,143650,-1,5,slab
1745,15425776,15425775,6,64798,82056,143600,-1,5,slab
1746,15425777,15425776,6,64797,82056,143550,-1,5,slab
1747,15425778,15425777,6,64796,82056,143500,-1,5,slab
1748,15425779,15425778,6,64794,82055,143450,-1,5,slab
1749,15425780,15425779,6,64793,82055,143400,-1,5,slab
1750,15425781,15425780,6,64804,82058,143350,-1,5,slab
1751,15425782,15425781,6,64815,82061,143300,-1,5,slab
1752,15425783,15425782,6,64826,82064,143250,-1,5,slab
1753,15425784,15425783,6,64837,82067,143200,-1,5,slab
1754,15425785,15425784,6,64848,82070,143150,-1,5,slab
1755,15425786,15425785,6,64855,82059,143100,-1,5,slab
1756,15425787,15425786,6,64862,82047,143050,-1,5,slab
1757,15425788,15425787,6,64868,82036,143000,-1,5,slab
1758,15425789,15425788,6,64875,82024,142950,-1,5,slab
1759,15425790,15425789,6,64882,82013,142900,-1,5,slab
1760,15425791,15425790,6,64888,82002,142850,-1,5,slab
1761,15425792,15425791,6,64891,82007,142800,-1,5,slab
1762,15425793,15425792,6,64894,82012,142750,-1,5,slab
1763,15425794,15425793,6,64897,82016,142700,-1,5,slab
1764,15425795,15425794,6,64901,82021,142650,-1,5,slab
1765,15425796,15425795,6,64904,82026,142600,-1,5,slab
1766,15425797,15425796,6,64911,82028,142550,-1,5,slab
1767,15425818,15425797,6,64938,82028,142500,-1,5,slab
1768,15425819,15425818,6,64965,82027,142450,-1,5,slab
1769,15425820,15425819,6,64992,82027,142400,-1,5,slab
1770,15425821,15425820,6,65019,82026,142350,-1,5,slab
1771,15425822,15425821,6,65029,82040,142300,-1,5,slab
1772,15425823,15425822,6,65038,82053,142250,-1,5,slab
1773,15425824,15425823,6,65048,82066,142200,-1,5,slab
1774,15425825,15425824,6,65057,82080,142150,-1,5,slab
1775,15425826,15425825,6,65071,82092,142100,-1,5,slab
1776,15425827,15425826,6,65085,82105,142050,-1,5,slab
1777,15425828,15425827,6,65098,82118,142000,-1,5,slab
1778,15425829,15425828,6,65112,82131,141950,-1,5,slab
1779,15425830,15425829,6,65126,82144,141900,-1,5,slab
1780,15425831,15425830,6,65142,82161,141850,-1,5,slab
1781,15425832,15425831,6,65159,82178,141800,-1,5,slab
1782,15425833,15425832,6,65176,82195,141750,-1,5,slab
1783,15425834,15425833,6,65192,82213,141700,-1,5,slab
1784,15425835,15425834,6,65211,82210,141650,-1,5,slab
1785,15425836,15425835,6,65229,82207,141600,-1,5,slab
1786,15425837,15425836,6,65247,82205,141550,-1,5,slab
1787,15425838,15425837,6,65265,82202,141500,-1,5,slab
1788,15425839,15425838,6,65284,82199,141450,-1,5,slab
1789,15425840,15425839,6,65327,82215,141400,-1,5,slab
1790,15425841,15425840,6,65371,82231,141350,-1,5,slab
1791,15425842,15425841,6,65415,82246,141300,-1,5,slab
1792,15425843,15425842,6,65458,82262,141250,-1,5,slab
1793,15425844,15425843,6,65463,82274,141200,-1,5,slab
1794,15425845,15425844,6,65468,82287,141150,-1,5,branch
1795,15425846,15425845,6,65500,82522,141200,-1,5,slab
1796,15425847,15425846,6,65513,82585,141250,-1,5,slab
1797,15425848,15425845,6,65462,82300,141100,-1,5,slab
1798,15425849,15425848,6,65457,82313,141050,-1,5,slab
1799,15425850,15425849,6,65452,82326,141000,-1,5,slab
1800,15425851,15425850,6,65446,82339,140950,-1,5,slab
1801,15425852,15425851,6,65441,82352,140900,-1,5,slab
1802,15425853,15425852,6,65436,82365,140850,-1,5,slab
1803,15425854,15425853,6,65434,82370,140800,-1,5,slab
1804,15425855,15425854,6,65433,82375,140750,-1,5,slab
1805,15425856,15425855,6,65432,82381,140700,-1,5,slab
1806,15425857,15425856,6,65431,82386,140650,-1,5,slab
1807,15425858,15425857,6,65430,82391,140600,-1,5,slab
1808,15425859,15425858,6,65390,82404,140550,-1,5,slab
1809,15425860,15425859,6,65390,82433,140500,-1,5,slab
1810,15425862,2988227,6,65375,82497,140400,-1,5,slab
1811,15425863,15425862,6,65376,82489,140350,-1,5,slab
1812,15425864,15425863,6,65377,82480,140300,-1,5,slab
1813,15425865,15425864,6,65382,82472,140250,-1,5,slab
1814,15425866,15425865,6,65387,82463,140200,-1,5,slab
1815,15425867,15425866,6,65392,82454,140150,-1,5,slab
1816,15425868,15425867,6,65394,82456,140100,-1,5,slab
1817,15425895,15425868,6,65394,82498,140050,-1,5,slab
1818,15425896,15425895,6,65395,82539,140000,-1,5,slab
1819,15425897,15425896,6,65396,82581,139950,-1,5,branch
1820,15425898,15425897,6,65428,82908,139950,-1,5,slab
1821,15425899,15425898,6,65394,83115,139950,-1,5,slab
1822,15425900,15425899,6,65379,83182,139900,-1,5,slab
1823,15425901,15425900,6,65377,83271,139850,-1,5,slab
1824,15425902,15425897,6,65392,82613,139900,-1,5,slab
1825,15425903,15425902,6,65388,82644,139850,-1,5,slab
1826,15425904,15425903,6,65399,82678,139800,-1,5,slab
1827,15425905,15425904,6,65411,82712,139750,-1,5,slab
1828,2796836,15425905,3,65409,82737,139700,-1,5,slab
1829,15425907,2796836,6,65393,82752,139650,-1,5,slab
1830,15425908,15425907,6,65377,82767,139600,-1,5,slab
1831,15425909,15425908,6,65360,82783,139550,-1,5,slab
1832,15425910,15425909,6,65344,82798,139500,-1,5,slab
1833,15425911,15425910,6,65323,82811,139450,-1,5,slab
1834,15425912,15425911,6,65303,82824,139400,-1,5,branch
1835,15425913,15425912,6,65265,82819,139350,-1,5,slab
1836,15425914,15425913,6,65227,82813,139300,-1,5,slab
1837,15425915,15425914,6,65023,82813,139250,-1,5,slab
1838,15425916,15425915,6,64902,82845,139200,-1,5,slab
1839,15425917,15425916,6,64847,82859,139150,-1,5,branch
1840,15425918,15425917,6,64806,82883,139100,-1,5,slab
1841,15425919,15425918,6,64765,82907,139050,-1,5,slab
1842,15425920,15425919,6,64725,82931,139000,-1,5,slab
1843,15425921,15425912,6,65446,82880,139350,-1,5,slab
1844,15425922,15425921,6,65589,82936,139300,-1,5,slab
1845,15425923,15425922,6,65608,82967,139250,-1,5,slab
1846,15425924,15425923,6,65626,82997,139200,-1,5,slab
1847,15425925,15425924,6,65677,83069,139150,-1,5,slab
1848,15425926,15425925,6,65729,83142,139100,-1,5,slab
1849,15425927,15425926,6,65781,83214,139050,-1,5,slab
1850,15425928,15425927,6,65807,83237,139000,-1,5,slab
1851,15425929,15425928,6,65833,83259,138950,-1,5,slab
1852,15425930,15425929,6,65859,83282,138900,-1,5,slab
1853,15425931,15425930,6,65900,83301,138850,-1,5,slab
1854,15425932,15425931,6,65941,83319,138800,-1,5,slab
1855,15425933,15425932,6,65982,83338,138750,-1,5,slab
1856,15425934,15425933,6,66023,83356,138700,-1,5,slab
1857,15425935,15425934,6,66051,83354,138650,-1,5,slab
1858,15425936,15425935,6,66078,83353,138600,-1,5,slab
1859,15425937,15425936,6,66106,83351,138550,-1,5,slab
1860,15425938,15425937,6,66128,83365,138500,-1,5,slab
1861,15425939,15425938,6,66150,83380,138450,-1,5,slab
1862,15425940,15425939,6,66172,83394,138400,-1,5,slab
1863,15425941,15425940,6,66194,83408,138350,-1,5,slab
1864,15425942,15425941,6,66216,83423,138300,-1,5,slab
1865,15425943,15425942,6,66242,83430,138250,-1,5,slab
1866,15425944,15425943,6,66267,83438,138200,-1,5,slab
1867,15425945,15425944,6,66292,83446,138150,-1,5,branch
1868,15425946,15425945,6,66403,83584,138200,-1,5,slab
1869,15425947,15425946,6,66513,83723,138250,-1,5,slab
1870,15425948,15425947,6,66526,83989,138250,-1,5,slab
1871,15425949,15425948,6,66494,84114,138200,-1,5,slab
1872,15425950,15425949,6,66462,84240,138150,-1,5,end
1873,15425952,15425945,6,66334,83467,138100,-1,5,slab
1874,15425953,15425952,6,66376,83488,138050,-1,5,slab
1875,15425954,15425953,6,66418,83509,138000,-1,5,slab
1876,15425955,15425954,6,66460,83531,137950,-1,5,slab
1877,15425956,15425955,6,66501,83552,137900,-1,5,slab
1878,15425957,15425956,6,66544,83543,137850,-1,5,slab
1879,15425958,15425957,6,66587,83534,137800,-1,5,slab
1880,15425959,15425958,6,66630,83525,137750,-1,5,slab
1881,15425960,15425959,6,66672,83516,137700,-1,5,slab
1882,15425961,15425960,6,66681,83486,137650,-1,5,slab
1883,15425962,15425961,6,66690,83456,137600,-1,5,slab
1884,15425963,15425962,6,66698,83426,137550,-1,5,slab
1885,15425964,15425963,6,66707,83396,137500,-1,5,slab
1886,15425965,15425964,6,66682,83407,137450,-1,5,slab
1887,15425966,15425965,6,66657,83418,137400,-1,5,slab
1888,15425967,15425966,6,66633,83429,137350,-1,5,slab
1889,2225560,15425967,16,66819,83453,137300,-1,5,slab
1890,15425969,2225560,6,66566,83406,137300,-1,5,slab
1891,15425970,15425969,6,66431,83465,137300,-1,5,slab
1892,15425971,15425970,6,66359,83531,137250,-1,5,slab
1893,15425972,15425971,6,66378,83525,137200,-1,5,slab
1894,15425973,15425972,6,66446,83653,137150,-1,5,slab
1895,8221129,14931325,25,65061,84018,126050,-1,5,slab
1896,14931325,9923999,6,64943,83983,126100,-1,5,slab
1897,9923999,14931329,3,64829,83947,126150,-1,5,slab
1898,14931329,14931330,6,64809,83963,126200,-1,5,slab
1899,14931330,14931331,6,64790,83980,126250,-1,5,slab
1900,14931331,14931332,6,64769,84007,126300,-1,5,slab
1901,14931354,14931355,6,64821,84038,126650,-1,5,slab
1902,14931355,14931356,6,64876,84008,126700,-1,5,slab
1903,14931356,476334,6,64930,83978,126750,-1,5,slab
1904,476334,14931358,3,65010,84033,126800,-1,5,slab
1905,14931358,14931359,6,65019,84031,126850,-1,5,slab
1906,14931419,14931420,6,65180,84346,128250,-1,5,branch
1907,14931475,14931476,6,65782,84562,129700,-1,5,slab
1908,14931359,14931360,6,65029,84030,126900,-1,5,slab
1909,14931360,14931364,6,65038,84029,126950,-1,5,slab
1910,14931364,14931365,6,65044,84017,127000,-1,5,slab
1911,14931365,14931366,6,65050,84005,127050,-1,5,slab
1912,14931367,14931368,6,65078,83979,127150,-1,5,slab
1913,14931368,14931378,6,65101,83964,127200,-1,5,branch
1914,14931378,14931379,6,65103,83959,127250,-1,5,slab
1915,14931379,14931380,6,65105,83953,127300,-1,5,slab
1916,14931380,14931381,6,65107,83947,127350,-1,5,slab
1917,14931381,14931382,6,65109,83942,127400,-1,5,slab
1918,14931382,14931383,6,65094,83948,127450,-1,5,slab
1919,14931383,2356976,6,65080,83955,127500,-1,5,slab
1920,14931385,14931386,6,65080,83915,127600,-1,5,branch
1921,14931386,14931387,6,65062,83915,127650,-1,5,slab
1922,14931387,14931388,6,65044,83915,127700,-1,5,slab
1923,14931388,14931410,6,65063,83905,127750,-1,5,slab
1924,14931410,14931411,6,65070,83944,127800,-1,5,slab
1925,14931411,14931412,6,65076,83983,127850,-1,5,slab
1926,14931412,14931413,6,65085,84033,127900,-1,5,slab
1927,14931413,14931414,6,65094,84082,127950,-1,5,slab
1928,14931414,14931415,6,65097,84093,128000,-1,5,slab
1929,14931415,14931416,6,65101,84104,128050,-1,5,slab
1930,14931416,14931417,6,65105,84114,128100,-1,5,slab
1931,14931417,14931418,6,65120,84212,128150,-1,5,slab
1932,14931418,14931419,6,65135,84310,128200,-1,5,slab
1933,14931422,14931423,6,65286,84395,128400,-1,5,slab
1934,14931423,14931424,6,65350,84407,128450,-1,5,slab
1935,14931424,14931425,6,65377,84437,128500,-1,5,slab
1936,14931425,14931426,6,65403,84466,128550,-1,5,slab
1937,14931426,14931427,6,65404,84467,128600,-1,5,branch
1938,14931427,14931428,6,65405,84468,128650,-1,5,slab
1939,14931428,14931429,6,65405,84470,128700,-1,5,slab
1940,14931429,14931430,6,65452,84494,128750,-1,5,slab
1941,14931430,14931449,6,65498,84517,128800,-1,5,slab
1942,14931449,14931450,6,65501,84519,128850,-1,5,slab
1943,14931450,14931451,6,65503,84521,128900,-1,5,slab
1944,14931451,14931452,6,65506,84523,128950,-1,5,slab
1945,14931452,14931453,6,65539,84518,129000,-1,5,slab
1946,14931453,14931454,6,65572,84513,129050,-1,5,slab
1947,14931454,14931455,6,65605,84508,129100,-1,5,slab
1948,14931455,14931456,6,65611,84477,129150,-1,5,slab
1949,14931456,14931463,6,65618,84447,129200,-1,5,branch
1950,14931463,14931464,6,65615,84453,129250,-1,5,slab
1951,14931464,14931465,6,65612,84459,129300,-1,5,slab
1952,14931465,14931466,6,65609,84465,129350,-1,5,slab
1953,14931466,7618423,6,65607,84472,129400,-1,5,slab
1954,14931471,14931472,6,65626,84548,129500,-1,5,slab
1955,14931472,14931473,6,65664,84557,129550,-1,5,slab
1956,14931473,14931474,6,65704,84561,129600,-1,5,slab
1957,14931474,14931475,6,65745,84565,129650,-1,5,slab
1958,14931658,14931659,6,65994,84520,129850,-1,5,slab
1959,14931686,14931687,6,66045,84459,129950,-1,5,slab
1960,14931687,14931688,6,66028,84430,130000,-1,5,slab
1961,14931688,14931689,6,66071,84384,130050,-1,5,slab
1962,14931689,14931707,6,66120,84375,130100,-1,5,slab
1963,14931707,14931708,6,66148,84356,130150,-1,5,slab
1964,14931708,14931709,6,66177,84337,130200,-1,5,slab
1965,14931709,14931710,6,66221,84323,130250,-1,5,slab
1966,14931710,14931714,6,66266,84310,130300,-1,5,slab
1967,14931714,14931715,6,66308,84306,130350,-1,5,slab
1968,14931715,14885117,6,66349,84303,130400,-1,5,slab
1969,14931723,14931724,6,66434,84261,130500,-1,5,slab
1970,14931724,482403,6,66507,84238,130550,-1,5,slab
1971,482403,14931735,3,66439,84280,130600,-1,5,slab
1972,14931735,14931736,6,66431,84289,130650,-1,5,slab
1973,14931736,14931737,6,66424,84299,130700,-1,5,slab
1974,14931737,14931738,6,66444,84304,130750,-1,5,slab
1975,14931739,14931745,6,66486,84314,130850,-1,5,slab
1976,14931745,14931746,6,66510,84322,130900,-1,5,slab
1977,14931746,14931766,6,66534,84329,130950,-1,5,slab
1978,14931766,14931788,6,66722,84276,131000,-1,5,slab
1979,14931788,14931849,6,66891,84270,131050,-1,5,branch
1980,14931850,14931851,6,66857,84297,131150,-1,5,slab
1981,14931851,14931856,6,66840,84310,131200,-1,5,slab
1982,14931856,14931857,6,66830,84329,131250,-1,5,slab
1983,14931857,14931858,6,66821,84348,131300,-1,5,slab
1984,14931858,14931866,6,66815,84365,131350,-1,5,branch
1985,14931866,14931867,6,66896,84361,131400,-1,5,slab
1986,14931867,14931868,6,66976,84356,131450,-1,5,slab
1987,14931868,1113903,6,66963,84358,131500,-1,5,slab
1988,1113903,14931870,3,66940,84382,131550,-1,5,slab
1989,14931870,14931871,6,66986,84323,131600,-1,5,slab
1990,14931871,14931872,6,67032,84265,131650,-1,5,slab
1991,14931872,14931873,6,66971,84223,131700,-1,5,slab
1992,14931873,14931874,6,66923,84221,131750,-1,5,slab
1993,14931874,14931875,6,66876,84219,131800,-1,5,slab
1994,14931875,14931876,6,66832,84208,131850,-1,5,slab
1995,14931876,14931877,6,66788,84196,131900,-1,5,slab
1996,14931877,14931878,6,66776,84108,131950,-1,5,slab
1997,14931878,14931879,6,66764,84019,132000,-1,5,slab
1998,14931879,14931880,6,66766,84005,132050,-1,5,branch
1999,14931885,14931902,6,66847,84021,132350,-1,5,slab
2000,14931902,14931903,6,66862,84017,132400,-1,5,slab
2001,14931903,14931904,6,66876,84012,132450,-1,5,slab
2002,14931904,14931905,6,66891,84008,132500,-1,5,slab
2003,14931905,14931906,6,66890,84014,132550,-1,5,slab
2004,14931906,14931907,6,66890,84021,132600,-1,5,slab
2005,14931907,14931908,6,66889,84027,132650,-1,5,slab
2006,14931908,14931909,6,66899,84052,132700,-1,5,slab
2007,14931909,14931910,6,66909,84078,132750,-1,5,slab
2008,14931910,14931911,6,66919,84103,132800,-1,5,slab
2009,14931911,14931912,6,66938,84127,132850,-1,5,slab
2010,14931912,14931913,6,66956,84151,132900,-1,5,slab
2011,14931913,14931914,6,66975,84175,132950,-1,5,slab
2012,14931914,14931915,6,67022,84238,133000,-1,5,slab
2013,14931915,14931917,6,67070,84301,133050,-1,5,slab
2014,14931918,14931919,6,67092,84299,133150,-1,5,slab
2015,14931919,14931922,6,67104,84299,133200,-1,5,slab
2016,14931922,14931923,6,67058,84254,133250,-1,5,slab
2017,14931923,14934056,6,67013,84209,133300,-1,5,slab
2018,14934056,2319495,6,66940,84097,133350,-1,5,slab
2019,2319495,14934060,16,66910,84018,133400,-1,5,slab
2020,14934060,14934061,6,66912,84011,133450,-1,5,slab
2021,14934061,14934062,6,66914,84004,133500,-1,5,slab
2022,14934062,14934063,6,66930,83962,133550,-1,5,slab
2023,14934063,14934064,6,66946,83919,133600,-1,5,slab
2024,14934064,14934065,6,66934,83860,133650,-1,5,slab
2025,14934065,14934069,6,66921,83801,133700,-1,5,slab
2026,14934069,14934070,6,66910,83766,133750,-1,5,slab
2027,14934070,14934086,6,66899,83731,133800,-1,5,slab
2028,14934087,14934088,6,66878,83676,133900,-1,5,slab
2029,14934098,14934132,6,67049,83434,134150,-1,5,branch
2030,14934133,14934134,6,67123,83575,134250,-1,5,slab
2031,14934134,14934135,6,67125,83596,134300,-1,5,slab
2032,14934135,14934146,6,67127,83617,134350,-1,5,branch
2033,14934146,14934147,6,67136,83601,134400,-1,5,slab
2034,14934147,14934148,6,67146,83585,134450,-1,5,slab
2035,14934148,14934149,6,67155,83569,134500,-1,5,slab
2036,14934149,14934150,6,67166,83563,134550,-1,5,slab
2037,14934150,14934152,6,67176,83556,134600,-1,5,slab
2038,14934152,14934153,6,67183,83547,134650,-1,5,branch
2039,14934153,14934154,6,67190,83538,134700,-1,5,slab
2040,14934154,14934161,6,67197,83529,134750,-1,5,slab
2041,14934161,14934162,6,67176,83528,134800,-1,5,slab
2042,14934162,14934163,6,67156,83527,134850,-1,5,slab
2043,14934163,11579346,6,67136,83526,134900,-1,5,slab
2044,11579346,14934172,45,67052,83592,134950,-1,5,slab
2045,14934183,8222383,6,67071,83643,135350,-1,5,slab
2046,8222383,14934376,25,67054,83676,135400,-1,5,slab
2047,14932887,8218541,6,65774,84695,119000,-1,5,slab
2048,14932812,2332887,6,65196,83753,123300,-1,5,end
2049,14932682,14931703,6,66682,84797,129700,-1,5,end
2050,14932429,14932428,6,65855,83962,120500,-1,5,slab
2051,14932428,14932426,6,65843,83940,120550,-1,5,slab
2052,14932426,14932425,6,65831,83919,120600,-1,5,slab
2053,14932425,14932424,6,65850,83927,120650,-1,5,slab
2054,14932424,14932422,6,65869,83935,120700,-1,5,slab
2055,14932421,838795,6,65871,83916,120800,-1,5,slab
2056,838795,14932379,3,65854,83888,120850,-1,5,slab
2057,14932379,14932378,6,65829,83885,120900,-1,5,slab
2058,14932378,14932377,6,65816,83914,120950,-1,5,slab
2059,14932377,14932376,6,65804,83943,121000,-1,5,slab
2060,14932376,14932375,6,65791,83972,121050,-1,5,slab
2061,14932375,14932374,6,65775,83946,121100,-1,5,slab
2062,14932374,14932373,6,65759,83920,121150,-1,5,slab
2063,14932373,14932372,6,65743,83894,121200,-1,5,slab
2064,14932372,14932371,6,65727,83869,121250,-1,5,slab
2065,14932371,14932370,6,65711,83843,121300,-1,5,slab
2066,14932370,14932369,6,65700,83810,121350,-1,5,slab
2067,14932369,14932368,6,65689,83777,121400,-1,5,slab
2068,14932368,14932367,6,65678,83745,121450,-1,5,slab
2069,14932367,14932365,6,65667,83712,121500,-1,5,slab
2070,14932365,14932364,6,65656,83679,121550,-1,5,slab
2071,14932364,14932360,6,65614,83142,121600,-1,5,slab
2072,14932360,14932359,6,65622,83708,121650,-1,5,slab
2073,14932359,14932358,6,65616,83709,121700,-1,5,slab
2074,14932358,14932357,6,65610,83710,121750,-1,5,slab
2075,14932357,14932356,6,65605,83712,121800,-1,5,slab
2076,14932356,14932355,6,65573,83725,121850,-1,5,slab
2077,14932355,14932354,6,65541,83738,121900,-1,5,slab
2078,14932354,14932353,6,65510,83752,121950,-1,5,slab
2079,14932353,14932352,6,65481,83738,122000,-1,5,slab
2080,14932352,14932343,6,65451,83725,122050,-1,5,slab
2081,14932343,14932342,6,65422,83712,122100,-1,5,slab
2082,14932342,14932341,6,65396,83697,122150,-1,5,slab
2083,14932341,14932340,6,65370,83683,122200,-1,5,slab
2084,14932340,14932339,6,65344,83668,122250,-1,5,slab
2085,14932339,2332790,6,65323,83657,122300,-1,5,slab
2086,2332790,14932333,3,65303,83645,122350,-1,5,slab
2087,14932333,14932330,6,65035,83740,122400,-1,5,slab
2088,14932330,14932324,6,64978,83695,122450,-1,5,slab
2089,14932324,14932323,6,64949,83721,122500,-1,5,slab
2090,14932323,14932322,6,64933,83721,122550,-1,5,slab
2091,14932322,517355,6,64916,83721,122600,-1,5,slab
2092,14932302,14932301,6,66845,84057,129700,-1,5,end
2093,14932301,14932300,6,66854,84092,129750,-1,5,slab
2094,14932300,14932298,6,66863,84127,129800,-1,5,slab
2095,14932298,14932297,6,66872,84162,129850,-1,5,slab
2096,14932297,14932296,6,66903,84170,129900,-1,5,slab
2097,14932293,14932292,6,66965,84187,130000,-1,5,slab
2098,14932292,838167,6,66996,84210,130050,-1,5,slab
2099,14932289,14932284,6,67051,84249,130150,-1,5,slab
2100,14932284,14932283,6,67060,84263,130200,-1,5,slab
2101,14932283,14932279,6,67092,84296,130250,-1,5,slab
2102,14932279,14932278,6,67125,84329,130300,-1,5,slab
2103,14932278,14932277,6,67122,84320,130350,-1,5,slab
2104,14932277,14932275,6,67120,84311,130400,-1,5,slab
2105,14932275,14932274,6,67117,84303,130450,-1,5,slab
2106,14932274,14932273,6,67166,84306,130500,-1,5,slab
2107,14932273,14932272,6,67214,84310,130550,-1,5,slab
2108,14932272,14932271,6,67182,84413,130600,-1,5,slab
2109,14932271,14932269,6,67191,84418,130650,-1,5,slab
2110,14932269,14932268,6,67201,84422,130700,-1,5,slab
2111,14932268,14932267,6,67221,84409,130750,-1,5,slab
2112,14932267,14932266,6,67241,84396,130800,-1,5,slab
2113,14932266,116715,6,67269,84452,130850,-1,5,slab
2114,14932194,14932193,6,67670,86700,123250,-1,5,end
2115,14932193,14932192,6,67636,86725,123300,-1,5,slab
2116,14932192,14932191,6,67600,86771,123350,-1,5,slab
2117,14932191,14932190,6,67565,86816,123400,-1,5,slab
2118,14932190,14932189,6,67529,86862,123450,-1,5,slab
2119,14932189,14932188,6,67493,86907,123500,-1,5,slab
2120,14932188,14932187,6,67476,86909,123450,-1,5,slab
2121,14932187,14932186,6,67374,86934,123400,-1,5,slab
2122,14932186,14932185,6,67271,86959,123350,-1,5,slab
2123,14932185,14932178,6,67134,86994,123300,-1,5,slab
2124,14932178,14932177,6,66997,87029,123250,-1,5,slab
2125,14932177,14932163,6,66834,87080,123200,-1,5,slab
2126,14932163,14932152,6,66758,87050,123150,-1,5,slab
2127,14932152,14932129,6,66631,86993,123100,-1,5,slab
2128,14932129,14932128,6,66496,86792,123100,-1,5,slab
2129,14932128,14932127,6,66450,86695,123050,-1,5,slab
2130,14932127,14932125,6,66405,86598,123000,-1,5,slab
2131,14932125,14932124,6,66310,86465,122950,-1,5,slab
2132,14932124,14932121,6,66289,86405,122900,-1,5,slab
2133,14932121,14932120,6,66268,86345,122850,-1,5,slab
2134,14932120,14932119,6,66287,86216,122900,-1,5,slab
2135,14932119,14932118,6,66266,85988,122900,-1,5,slab
2136,14932118,14932117,6,66146,85775,122900,-1,5,slab
2137,14932117,14932116,6,66009,85669,122850,-1,5,slab
2138,14932116,14932115,6,65928,85450,122800,-1,5,slab
2139,14932115,14932114,6,65890,85321,122750,-1,5,slab
2140,14932114,14932112,6,65893,85254,122700,-1,5,slab
2141,14932112,14932111,6,65850,85148,122700,-1,5,slab
2142,14932111,14932110,6,65794,85047,122650,-1,5,slab
2143,14932110,14932109,6,65738,84947,122600,-1,5,slab
2144,14932109,14932108,6,65610,84842,122650,-1,5,slab
2145,14932108,14932062,6,65552,84790,122700,-1,5,slab
2146,14932063,14932062,6,65531,84759,122800,-1,5,slab
2147,14932062,14932061,6,65494,84738,122750,-1,5,branch
2148,14932061,14932060,6,65306,84656,122800,-1,5,slab
2149,14932060,14932059,6,65245,84608,122850,-1,5,slab
2150,14932059,14932058,6,65183,84561,122900,-1,5,slab
2151,14932058,14932057,6,65136,84508,122950,-1,5,slab
2152,14932057,14932056,6,65090,84455,123000,-1,5,slab
2153,14932056,14932055,6,65029,84375,123050,-1,5,slab
2154,14932055,14931230,6,65006,84263,123100,-1,5,slab
2155,14932053,14932052,6,65394,83934,128850,-1,5,end
2156,14932052,14931461,6,65410,83939,128900,-1,5,slab
2157,14932044,14932042,6,67400,87202,124100,-1,5,end
2158,14932042,14932041,6,67429,87149,124150,-1,5,slab
2159,14932041,14932040,6,67539,87107,124200,-1,5,slab
2160,14932040,14932037,6,67517,87119,124250,-1,5,slab
2161,14932037,14932036,6,67495,87132,124300,-1,5,slab
2162,14932036,9779373,6,67443,87133,124350,-1,5,slab
2163,4203549,14931987,3,67318,87132,124500,-1,5,slab
2164,14931987,14931982,6,67307,87143,124550,-1,5,slab
2165,14931982,14931981,6,67195,87101,124600,-1,5,slab
2166,14931981,14931980,6,67024,87071,124650,-1,5,slab
2167,14931980,14931979,6,66864,87029,124700,-1,5,slab
2168,14931979,14931978,6,66697,86951,124750,-1,5,slab
2169,14931978,14931977,6,66652,86865,124800,-1,5,slab
