,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1061,19016812,19016811,3,65821,83828,150850,-1,5,slab
1062,19016813,19016812,3,65863,83807,150900,-1,5,slab
1063,19016814,19016813,3,65878,83812,150950,-1,5,slab
1064,19016815,19016814,3,65893,83817,151000,-1,5,slab
1065,19016816,19016815,3,65909,83822,151050,-1,5,slab
1066,19016823,19016816,3,65938,83816,151100,-1,5,slab
1067,19016825,19016824,3,65998,83805,151200,-1,5,slab
1068,19016824,19016823,3,65934,83845,151150,-1,5,slab
1069,19016826,19016825,3,66001,83791,151250,-1,5,slab
1070,19016827,19016826,3,66004,83776,151300,-1,5,slab
1071,19016828,19016827,3,65990,83760,151350,-1,5,slab
1072,19016829,19016828,3,65976,83743,151400,-1,5,slab
1073,19016830,19016829,3,65962,83727,151450,-1,5,slab
1074,19016831,19016830,3,65957,83712,151500,-1,5,slab
1075,19016832,19016831,3,65953,83698,151550,-1,5,slab
1076,19016833,19016832,3,65949,83683,151600,-1,5,slab
1077,19016834,19016833,3,65946,83670,151650,-1,5,slab
1078,19016835,19016834,3,65943,83658,151700,-1,5,slab
1079,19016836,19016835,3,65941,83645,151750,-1,5,slab
1080,19016837,19016836,3,65940,83634,151800,-1,5,slab
1081,19016838,19016837,3,65938,83622,151850,-1,5,slab
1082,19016839,19016838,3,65949,83638,151900,-1,5,slab
1083,19016840,19016839,3,65957,83608,151950,-1,5,slab
1084,19016841,19016840,3,65965,83578,152000,-1,5,slab
1085,19016842,19016841,3,65973,83548,152050,-1,5,slab
1086,19016843,19016842,3,65939,83552,152100,-1,5,slab
1087,19016844,19016843,3,65905,83556,152150,-1,5,slab
1088,19016845,19016844,3,65871,83560,152200,-1,5,slab
1089,19016847,19016846,3,65893,83518,152300,-1,5,end
1090,19016846,19016845,3,65890,83554,152250,-1,5,slab
1091,19016860,201183,3,64524,82304,147750,-1,5,end
1092,19016887,19016647,3,65608,82790,146550,-1,5,slab
1093,19016888,19016887,3,65607,82788,146600,-1,5,slab
1094,19016889,19016888,3,65601,82783,146750,-1,5,slab
1095,19016890,19016889,3,65568,82796,146800,-1,5,slab
1096,19016891,19016890,3,65535,82810,146850,-1,5,slab
1097,19016892,19016891,3,65502,82824,146900,-1,5,slab
1098,19016893,19016892,3,65475,82872,146950,-1,5,slab
1099,19016894,19016893,3,65449,82921,147000,-1,5,slab
1100,19016895,19016894,3,65422,82969,147050,-1,5,slab
1101,19016904,19016895,3,65405,83015,147100,-1,5,slab
1102,19016905,19016904,3,65388,83061,147150,-1,5,slab
1103,19016906,19016905,3,65371,83107,147200,-1,5,slab
1104,19016908,19016906,3,65363,83136,147250,-1,5,slab
1105,19016909,19016908,3,65356,83164,147300,-1,5,slab
1106,19016910,19016909,3,65348,83193,147350,-1,5,slab
1107,19016911,19016910,3,65341,83221,147400,-1,5,slab
1108,19016912,19016911,3,65333,83250,147450,-1,5,slab
1109,19016913,19016912,3,65325,83278,147500,-1,5,slab
1110,19016915,19016913,3,65339,83282,147550,-1,5,slab
1111,19016916,19016915,3,65352,83286,147600,-1,5,slab
1112,19016917,19016916,3,65365,83290,147650,-1,5,slab
1113,19016920,4906362,3,65403,83313,147750,-1,5,slab
1114,19016921,19016920,3,65350,83484,147800,-1,5,slab
1115,19016924,19016921,3,65342,83256,147850,-1,5,slab
1116,19016929,19016924,3,65350,83252,147900,-1,5,slab
1117,19016930,19016929,3,65358,83248,147950,-1,5,slab
1118,19016931,19016930,3,65365,83244,148000,-1,5,slab
1119,19016932,19016931,3,65373,83240,148050,-1,5,slab
1120,19016933,19016932,3,65380,83237,148100,-1,5,slab
1121,19016934,19016933,3,65407,83237,148150,-1,5,slab
1122,19016935,19016934,3,65434,83237,148200,-1,5,slab
1123,19016936,19016935,3,65460,83237,148250,-1,5,slab
1124,19016937,19016936,3,65451,83318,148300,-1,5,slab
1125,19016940,19016937,3,65325,83227,148350,-1,5,slab
1126,19016941,19016940,3,65398,83277,148400,-1,5,slab
1127,19016942,19016941,3,65470,83326,148450,-1,5,branch
1128,19016945,19016942,3,65664,83318,148500,-1,5,slab
1129,19016947,19016945,3,65778,83364,148550,-1,5,slab
1130,19016948,19016947,3,65751,83377,148600,-1,5,slab
1131,19016949,19016948,3,65724,83391,148650,-1,5,slab
1132,19016950,19016949,3,65664,83387,148700,-1,5,slab
1133,19016953,19016950,3,65692,83404,148750,-1,5,slab
1134,19016954,4906272,3,65717,83435,148850,-1,5,slab
1135,19016955,19016954,3,65702,83460,148900,-1,5,slab
1136,19016956,19016955,3,65686,83486,148950,-1,5,slab
1137,19016959,19016956,3,65706,83449,149000,-1,5,slab
1138,19016960,19016959,3,65726,83411,149050,-1,5,slab
1139,19016961,19016960,3,65746,83374,149100,-1,5,slab
1140,19016962,19016961,3,65766,83337,149150,-1,5,slab
1141,19016965,19016962,3,65757,83297,149200,-1,5,slab
1142,19016966,19016965,3,65748,83256,149250,-1,5,slab
1143,19016967,19016966,3,65740,83216,149300,-1,5,slab
1144,19016970,19016967,3,65737,83216,149350,-1,5,slab
1145,19016971,19016970,3,65734,83216,149400,-1,5,slab
1146,19016972,19016971,3,65731,83216,149450,-1,5,slab
1147,19016973,19016972,3,65728,83216,149500,-1,5,slab
1148,499791,19016973,3,65755,83189,149550,-1,5,slab
1149,19016979,499791,3,65743,83225,149600,-1,5,slab
1150,19016980,19016979,3,65731,83261,149650,-1,5,slab
1151,19016982,19016980,3,65639,83354,149700,-1,5,slab
1152,19016985,19016982,3,65715,83267,149750,-1,5,slab
1153,19016986,19016985,3,65791,83180,149800,-1,5,slab
1154,19016987,19016986,3,65867,83092,149850,-1,5,slab
1155,19016991,19016987,3,65943,83113,149900,-1,5,slab
1156,19016992,19016991,3,66019,83134,149950,-1,5,slab
1157,19016993,19016992,3,66000,83142,150000,-1,5,branch
1158,19017198,19016993,3,66054,83376,150050,-1,5,slab
1159,19017199,1493676,3,66165,83299,150150,-1,5,slab
1160,19017200,19017199,3,66123,83516,150200,-1,5,slab
1161,19017201,19017200,3,65998,83174,150250,-1,5,slab
1162,19017209,19017201,3,65990,83168,150300,-1,5,slab
1163,19017221,499667,3,66021,83185,150400,-1,5,slab
1164,19017224,19017221,3,65973,83123,150450,-1,5,branch
1165,19017225,19017224,3,65926,83060,150500,-1,5,slab
1166,19017227,19017225,3,65876,83056,150550,-1,5,slab
1167,19017228,19017227,3,65703,83111,150600,-1,5,branch
1168,19017229,19017228,3,65531,83166,150650,-1,5,slab
1169,19017231,19017228,3,65436,83075,150550,-1,5,slab
1170,19017234,19017231,3,65417,83070,150500,-1,5,slab
1171,19017235,19017234,3,65398,83065,150450,-1,5,slab
1172,19017236,19017235,3,65379,83060,150400,-1,5,slab
1173,19017237,19017224,3,66051,82946,150450,-1,5,slab
1174,19017240,19017237,3,66002,82604,150450,-1,5,slab
1175,19017241,19017240,3,66030,82572,150500,-1,5,slab
1176,19017242,19017241,3,66059,82539,150550,-1,5,slab
1177,19017308,19017229,3,65497,83183,150700,-1,5,slab
1178,19017309,19017308,3,65464,83199,150750,-1,5,slab
1179,19017310,19017309,3,65559,83202,150800,-1,5,slab
1180,19017311,19017310,3,65582,83271,150850,-1,5,slab
1181,10923642,19017311,3,65553,83261,150900,-1,5,slab
1182,19017312,10923642,3,65567,83292,150950,-1,5,slab
1183,19017313,19017312,3,65580,83323,151000,-1,5,slab
1184,19017314,19017313,3,65593,83354,151050,-1,5,slab
1185,19017315,19017314,3,65551,83472,151100,-1,5,slab
1186,19017316,19017315,3,65532,83507,151150,-1,5,slab
1187,19017317,19017316,3,65512,83542,151200,-1,5,slab
1188,19017318,19017317,3,65493,83577,151250,-1,5,slab
1189,19017319,19017318,3,65420,83535,151300,-1,5,slab
1190,19017320,19017319,3,65398,83546,151350,-1,5,slab
1191,19017321,19017320,3,65375,83558,151400,-1,5,slab
1192,19017322,19017321,3,65369,83590,151450,-1,5,slab
1193,19017323,19017322,3,65363,83622,151500,-1,5,slab
1194,19017324,209583,3,65375,83653,151600,-1,5,slab
1195,19017325,19017324,3,65341,83645,151650,-1,5,slab
1196,19017326,19017325,3,65394,83603,151700,-1,5,slab
1197,19017327,19017326,3,65409,83619,151750,-1,5,slab
1198,19017335,19017327,3,65424,83605,151800,-1,5,slab
1199,19017336,19017335,3,65439,83592,151850,-1,5,slab
1200,19017337,19017336,3,65430,83607,151900,-1,5,slab
1201,19017338,19017337,3,65420,83622,151950,-1,5,slab
1202,1074469,19017338,3,65451,83546,152000,-1,5,slab
1203,19017342,1074469,3,65445,83561,152050,-1,5,slab
1204,19017343,19017342,3,65439,83575,152100,-1,5,slab
1205,19017344,19017343,3,65434,83590,152150,-1,5,slab
1206,19017345,19017344,3,65447,83603,152200,-1,5,slab
1207,19017346,19017345,3,65460,83617,152250,-1,5,slab
1208,19017347,19017346,3,65439,83618,152300,-1,5,slab
1209,19017348,19017347,3,65417,83619,152350,-1,5,slab
1210,19017349,19017348,3,65396,83620,152400,-1,5,branch
1211,19017350,19017349,3,65544,83873,152450,-1,5,slab
1212,19017351,19017350,3,65692,84126,152500,-1,5,slab
1213,19017352,19017351,3,65863,84297,152550,-1,5,slab
1214,19017353,19017349,3,65388,83351,152450,-1,5,branch
1215,19017354,19017353,3,65496,83168,152400,-1,5,slab
1216,19017355,19017354,3,65605,82986,152350,-1,5,slab
1217,1074191,19017355,3,65591,83003,152300,-1,5,end
1218,19017356,19017353,3,65346,83339,152500,-1,5,slab
1219,19017357,19017356,3,65304,83396,152550,-1,5,slab
1220,19017358,19017357,3,65251,83449,152600,-1,5,end
1221,19017363,19017352,3,65864,84285,152600,-1,5,slab
1222,19017364,19017363,3,65865,84306,152650,-1,5,slab
1223,19017365,699726,3,66614,84523,152550,-1,5,end
1224,19017366,699726,3,66655,84557,152650,-1,5,slab
1225,19017367,19017366,3,66672,84536,152700,-1,5,slab
1226,19017368,19017367,3,66690,84515,152750,-1,5,slab
1227,19017369,19017368,3,66652,84531,152800,-1,5,slab
1228,19017374,823627,3,66512,84520,152900,-1,5,slab
1229,19017375,19017374,3,66509,84525,152950,-1,5,slab
1230,19017376,19017375,3,66515,84513,153000,-1,5,slab
1231,19017377,19017376,3,66520,84502,153050,-1,5,slab
1232,19017378,19017377,3,67033,84479,153100,-1,5,slab
1233,19017379,19017378,3,67064,84498,153150,-1,5,slab
1234,19017383,19017379,3,67067,84467,153200,-1,5,slab
1235,19017384,19017383,3,67070,84436,153250,-1,5,slab
1236,19017385,19017384,3,67073,84405,153300,-1,5,slab
1237,19017386,19017385,3,67123,84310,153350,-1,5,slab
1238,19017387,19017386,3,67157,84297,153400,-1,5,slab
1239,19017388,19017387,3,67191,84284,153450,-1,5,slab
1240,19017389,19017388,3,67158,84298,153500,-1,5,slab
1241,19017390,19017389,3,67125,84312,153550,-1,5,slab
1242,19017391,19017390,3,67146,84301,153600,-1,5,slab
1243,19017392,19017391,3,67166,84289,153650,-1,5,slab
1244,19017393,19017392,3,67147,84297,153700,-1,5,slab
1245,19017394,19017393,3,67128,84304,153750,-1,5,slab
1246,19017395,19017394,3,67109,84312,153800,-1,5,slab
1247,19017481,19017395,3,67092,84273,153850,-1,5,slab
1248,19017482,19017481,3,67075,84235,153900,-1,5,slab
1249,19017483,19017482,3,67058,84196,153950,-1,5,slab
1250,19017484,19017483,3,67005,84202,154000,-1,5,slab
1251,19017485,19017484,3,66952,84208,154050,-1,5,slab
1252,19017486,19017485,3,66920,84196,154100,-1,5,slab
1253,19017487,19017486,3,66888,84185,154150,-1,5,slab
1254,19017488,19017487,3,66857,84173,154200,-1,5,slab
1255,19017489,19017488,3,66882,84186,154250,-1,5,slab
1256,19017490,19017489,3,66908,84198,154300,-1,5,slab
1257,19017491,19017490,3,66931,84196,154350,-1,5,slab
1258,19017492,19017491,3,66954,84194,154400,-1,5,slab
1259,19017493,19017492,3,66956,84193,154450,-1,5,slab
1260,19017494,19017493,3,66959,84192,154500,-1,5,slab
1261,19017495,19017494,3,66961,84190,154550,-1,5,slab
1262,19017496,19017495,3,66973,84208,154600,-1,5,slab
1263,19017497,19017496,3,66984,84225,154650,-1,5,slab
1264,19017498,19017497,3,66965,84223,154700,-1,5,slab
1265,19017499,19017498,3,66946,84221,154750,-1,5,slab
1266,19017500,19017499,3,66945,84221,154800,-1,5,slab
1267,19017501,19017500,3,66944,84221,154850,-1,5,slab
1268,19017502,19017501,3,66942,84221,154900,-1,5,slab
1269,19017503,19017502,3,66942,84228,154950,-1,5,slab
1270,19017504,19017503,3,66942,84236,155000,-1,5,slab
1271,19017505,19017504,3,66942,84244,155050,-1,5,slab
1272,19017506,19017505,3,66918,84219,155100,-1,5,slab
1273,19017507,19017506,3,66893,84194,155150,-1,5,slab
1274,19017508,19017507,3,66845,84208,155200,-1,5,slab
1275,19017509,19017508,3,66798,84221,155250,-1,5,slab
1276,19017510,19017509,3,66781,84236,155300,-1,5,slab
1277,19017511,19017510,3,66764,84251,155350,-1,5,slab
1278,19017512,19017511,3,66748,84211,155400,-1,5,slab
1279,19017513,19017512,3,66733,84171,155450,-1,5,slab
1280,19017514,19017513,3,66731,84213,155500,-1,5,slab
1281,19017515,19017514,3,66729,84255,155550,-1,5,slab
1282,19017516,19017515,3,66723,84260,155600,-1,5,slab
1283,19017517,19017516,3,66717,84265,155650,-1,5,slab
1284,19017519,19017517,3,66665,84266,155700,-1,5,slab
1285,19017523,19017519,3,66659,84272,155750,-1,5,slab
1286,19017524,19017523,3,66653,84278,155800,-1,5,slab
1287,19017525,19017524,3,66623,84238,155850,-1,5,slab
1288,19017526,19017525,3,66593,84198,155900,-1,5,slab
1289,19017527,19017526,3,66586,84193,155950,-1,5,slab
1290,19017528,19017527,3,66580,84188,156000,-1,5,slab
1291,19017529,19017528,3,66574,84183,156050,-1,5,slab
1292,19017530,19017529,3,66538,84145,156100,-1,5,slab
1293,19017531,19017530,3,66463,84164,156150,-1,5,slab
1294,19017532,19017531,3,66413,84104,156200,-1,5,slab
1295,19017533,19017532,3,66397,84078,156250,-1,5,slab
1296,19017535,19017533,3,66367,84066,156300,-1,5,slab
1297,19017536,19017535,3,66337,84054,156350,-1,5,slab
1298,19017537,19017536,3,66308,84042,156400,-1,5,slab
1299,19017538,19017537,3,66286,84040,156450,-1,5,slab
1300,19017539,19017538,3,66264,84038,156500,-1,5,slab
1301,19017540,19017539,3,66242,84037,156550,-1,5,slab
1302,19017541,19017540,3,66220,84035,156600,-1,5,slab
1303,19017542,19017541,3,66192,84002,156650,-1,5,slab
1304,19017543,19017542,3,66165,83969,156700,-1,5,slab
1305,19017544,19017543,3,66137,83936,156750,-1,5,slab
1306,19017545,19017544,3,66142,83961,156800,-1,5,end
1307,19017547,19017236,3,65313,83069,150350,-1,5,slab
1308,19017548,19017547,3,65247,83077,150300,-1,5,slab
1309,19017549,19017548,3,65179,83100,150250,-1,5,slab
1310,19017553,19017549,3,65124,83368,150200,-1,5,slab
1311,10923465,19017553,3,65139,83030,150150,-1,5,slab
1312,19017558,10923465,3,65097,83035,150100,-1,5,slab
1313,19017559,19017558,3,65056,83041,150050,-1,5,end
1314,19017562,19017242,3,66057,82568,150600,-1,5,end
1315,12051375,19014330,2,42506,81954,144650,-1,5,slab
1316,12052029,19014320,2,42941,81981,144900,-1,5,slab
1317,12094957,7664324,2,43772,82365,144550,-1,3,slab
1318,12617634,19016105,3,47697,78770,147100,-1,5,slab
1319,201538,19016753,3,64938,83079,148700,-1,5,slab
1320,202401,19016674,3,64972,83410,147050,-1,5,slab
1321,202351,202401,3,64961,83410,147100,-1,5,slab
1322,7294402,7656917,3,63283,84907,142750,-1,5,slab
1323,2444738,19015521,16,46806,78424,146600,-1,5,slab
1324,133177,19016352,3,67951,83839,146450,-1,5,slab
1325,163096,7656439,3,61864,82897,141350,-1,5,slab
1326,163220,7656473,3,62654,83660,142550,-1,5,slab
1327,2416614,19015705,16,47184,79002,151950,-1,5,slab
1328,2383899,20951800,16,45482,79066,149400,-1,5,slab
1329,2388364,19016007,16,47245,78603,157300,-1,5,slab
1330,2416348,19015589,16,46455,78933,148400,-1,5,slab
1331,201384,19016714,3,64771,83246,147900,-1,5,slab
1332,202535,19016640,3,65660,82957,146400,-1,5,slab
1333,205122,7673150,3,64987,84975,142000,-1,5,end
1334,209583,19017323,3,65458,83470,151550,-1,5,slab
1335,212044,19016796,3,65481,83520,150150,-1,5,slab
1336,220709,7683785,3,67453,84899,140150,-1,5,slab
1337,293755,19016292,3,67731,83885,145200,-1,5,slab
1338,294067,19016424,3,67674,84021,147400,-1,5,end
1339,823627,19017369,3,66515,84515,152850,-1,5,slab
1340,497405,19015947,3,47051,78409,156000,-1,5,slab
1341,497773,19015741,3,45478,78910,152850,-1,5,slab
1342,499667,19017209,3,65987,83163,150350,-1,5,slab
1343,500219,19015753,3,45546,78530,153350,-1,5,slab
1344,699726,19017364,3,66576,84519,152600,-1,5,branch
1345,700819,19016621,3,65219,83106,145500,-1,5,slab
1346,961997,19016132,7,47454,79306,161400,-1,5,slab
1347,2829760,19015523,3,47047,78405,146850,-1,5,branch
1348,1493676,19017198,3,66114,83619,150100,-1,5,slab
1349,1512035,7672438,3,65747,84284,138650,-1,5,slab
1350,1512450,7684537,3,66899,84819,136600,-1,5,branch
1351,1512568,7665144,3,66112,84204,135050,-1,5,slab
1352,2880736,7683977,16,66735,86564,139050,-1,5,slab
1353,2626347,7664152,3,46607,80860,143300,-1,5,slab
1354,2757374,7696903,3,64235,85614,136950,-1,5,slab
1355,3673063,19015850,3,45835,80955,152000,-1,5,end
1356,4844661,19016197,3,46971,78929,164150,-1,5,slab
1357,4906272,19016953,3,65732,83410,148800,-1,5,slab
1358,4906362,19016917,3,65386,83292,147700,-1,5,slab
1359,4944197,7672539,3,66899,83763,141350,-1,5,slab
1360,4934472,202351,3,64972,83406,147150,-1,5,slab
1361,4385899,7696739,3,62722,85097,136850,-1,5,slab
1362,4420423,7173763,16,42900,83503,133650,-1,5,slab
1363,5075248,7664133,16,46874,81321,142450,-1,5,slab
1364,5236201,7670290,16,41701,81008,141950,-1,5,slab
1365,5236593,7658521,16,45178,82813,137350,-1,5,slab
1366,20951799,19015614,3,45681,79171,149500,-1,5,slab
1367,20951800,20951799,3,45406,79174,149450,-1,5,slab
1368,20951802,2383899,3,45467,79081,149300,-1,5,end
1369,6482930,7673058,3,64909,86833,142150,-1,5,slab
1370,7613009,7683563,3,67968,84698,143600,-1,5,slab
1371,7613113,7671166,3,64945,85266,130150,-1,5,slab
1372,7611449,7662559,3,43741,81416,139350,-1,5,slab
1373,7606210,7656296,3,60059,83189,140450,-1,5,slab
1374,4889251,4889250,3,62705,85363,140250,-1,5,end
1375,7612288,7684244,3,66906,84791,137250,-1,5,slab
1376,7609740,7657810,3,50456,80351,139850,-1,5,slab
1377,7607308,7607367,3,62758,84772,140950,-1,5,branch
1378,7607367,7607368,3,62698,84685,141000,-1,5,slab
1379,7607368,7607369,3,62692,84702,141050,-1,5,slab
1380,7607369,7607370,3,62540,84709,141100,-1,5,slab
1381,7607288,7607289,3,62608,85067,140400,-1,5,slab
1382,7607289,7607297,3,62646,84958,140450,-1,5,slab
1383,7607300,7607301,3,62715,84660,140600,-1,5,slab
1384,7607301,7607302,3,62726,84658,140650,-1,5,slab
1385,7607302,7607303,3,62702,84638,140700,-1,5,slab
1386,7607303,7607304,3,62678,84617,140750,-1,5,slab
1387,7607304,7607306,3,62654,84597,140800,-1,5,slab
1388,7670507,7670506,3,41659,81621,143000,-1,5,slab
1389,7670508,7670507,3,41607,81641,142950,-1,5,slab
1390,7674534,7674516,3,66809,87094,141200,-1,5,slab
1391,7662794,3673598,3,44125,82349,141750,-1,5,slab
1392,7670509,7670508,3,41550,81684,142900,-1,5,slab
1393,7670510,7670509,3,41493,81728,142850,-1,5,slab
1394,7670511,7670510,3,41526,81793,142800,-1,5,slab
1395,7670512,7670511,3,41559,81857,142750,-1,5,end
1396,7674536,7674534,3,66771,87259,141150,-1,5,end
1397,7670516,7670502,3,41474,81633,143350,-1,5,slab
1398,7674539,7674530,3,67186,86481,140700,-1,5,slab
1399,7674540,7674539,3,67170,86448,140650,-1,5,slab
1400,7660474,7660429,3,43130,83478,133350,-1,5,slab
1401,7670517,7670516,3,41451,81631,143400,-1,5,slab
1402,7670518,7670517,3,41436,81441,143450,-1,5,slab
1403,7674542,7674540,3,67167,86456,140600,-1,5,slab
1404,7674543,7674542,3,67165,86465,140550,-1,5,branch
1405,7674544,7674543,3,67162,86473,140500,-1,5,slab
1406,7674545,7674544,3,67159,86482,140450,-1,5,slab
1407,7662800,7662794,3,44142,82311,141800,-1,5,slab
1408,7662801,7662800,3,44159,82273,141850,-1,5,slab
1409,7670519,7670518,3,41422,81622,143500,-1,5,slab
1410,7662802,7662801,3,44133,82256,141900,-1,5,slab
1411,7662803,7662802,3,44106,82239,141950,-1,5,slab
1412,7670520,7670519,3,41410,81632,143550,-1,5,slab
1413,7670521,7670520,3,41398,81643,143600,-1,5,slab
1414,7670522,7670521,3,41386,81654,143650,-1,5,slab
1415,7674547,7674545,3,67157,86460,140400,-1,5,slab
1416,7674548,7674547,3,67155,86439,140350,-1,5,slab
1417,7674549,7674548,3,67153,86418,140300,-1,5,slab
1418,7674550,7674549,3,67151,86396,140250,-1,5,slab
1419,7670523,7670522,3,41334,81652,143700,-1,5,slab
1420,7670524,7670523,3,41282,81650,143750,-1,5,slab
1421,7670525,7670524,3,41285,81660,143800,-1,5,slab
1422,7670526,7670525,3,41287,81669,143850,-1,5,end
1423,7674552,7674550,3,67149,86410,140200,-1,5,slab
1424,7674553,7674552,3,67147,86423,140150,-1,5,slab
1425,7660483,7660474,3,43164,83482,133300,-1,5,slab
1426,7662807,7662803,3,44116,82226,142000,-1,5,slab
1427,7674556,7674543,3,67315,86657,140550,-1,5,slab
1428,7662809,7662807,3,44114,82140,142050,-1,5,slab
1429,7674557,7674556,3,67465,86788,140550,-1,5,slab
1430,7670554,7670470,3,42013,81864,143100,-1,5,slab
1431,7670555,7670554,3,42099,81848,143050,-1,5,slab
1432,7674558,7674557,3,67674,86892,140550,-1,5,branch
1433,7660489,7660483,3,43198,83489,133250,-1,5,slab
1434,7660490,7660489,3,43232,83497,133200,-1,5,slab
1435,7670556,7670555,3,42127,81817,143000,-1,5,slab
1436,7662812,7662809,3,43965,81937,142000,-1,5,slab
1437,7670557,7670556,3,42122,81827,142950,-1,5,end
1438,7674560,7674558,3,67687,87077,140600,-1,5,branch
1439,7662813,7662812,3,43868,81739,142050,-1,5,slab
1440,7660494,7660490,3,43245,83505,133150,-1,5,slab
1441,7660495,7660494,3,43259,83512,133100,-1,5,slab
1442,7662814,7662813,3,43873,81711,142100,-1,5,slab
1443,7662815,7662814,3,43879,81682,142150,-1,5,slab
1444,7674563,7674560,3,67491,87232,140650,-1,5,branch
1445,7662816,7662815,3,43835,81557,142200,-1,5,slab
1446,7662817,7662816,3,43827,81501,142250,-1,5,slab
1447,7662818,7662817,3,43818,81445,142300,-1,5,slab
1448,7670583,7670415,3,41878,81567,142750,-1,5,end
1449,7670587,7670159,3,43102,79959,142000,-1,5,slab
1450,7674565,7674563,3,67489,87183,140700,-1,5,slab
1451,7683929,7665127,3,46558,78569,143100,-1,5,slab
1452,7683932,7683931,3,46517,78588,143250,-1,5,slab
1453,7660506,7660495,3,43285,83457,133050,-1,5,branch
1454,7660507,7660506,3,43312,83402,133000,-1,5,slab
1455,7670588,7670587,3,43134,79953,141950,-1,5,slab
1456,7670589,7670588,3,43167,79948,141900,-1,5,slab
1457,7683936,7683935,3,46461,78589,143450,-1,5,slab
1458,7662821,7662818,3,43802,81440,142350,-1,5,slab
1459,7662822,7662821,3,43786,81435,142400,-1,5,slab
1460,7670590,7670589,3,43218,79939,141850,-1,5,slab
1461,7670591,7670590,3,43269,79931,141800,-1,5,slab
1462,7674567,7674563,3,67488,87225,140600,-1,5,slab
1463,7662823,7662822,3,43745,81372,142450,-1,5,slab
1464,7662824,7662823,3,43703,81308,142500,-1,5,slab
1465,7674568,7674567,3,67440,87293,140550,-1,5,slab
1466,7683939,7683938,3,46409,78601,143600,-1,5,slab
1467,7670593,7670591,3,43315,79934,141750,-1,5,slab
1468,7670594,7670593,3,43360,79938,141700,-1,5,slab
1469,7662826,7662824,3,43678,81315,142550,-1,5,slab
1470,7662827,7662826,3,43653,81322,142600,-1,5,slab
1471,7662828,7662827,3,43627,81329,142650,-1,5,slab
1472,7674572,7674568,3,67313,87282,140500,-1,5,slab
1473,7662829,7662828,3,43618,81316,142700,-1,5,slab
1474,7662830,7662829,3,43608,81302,142750,-1,5,branch
1475,7670596,7670594,3,43402,79935,141650,-1,5,end
1476,7674574,7674558,3,67864,86735,140500,-1,5,branch
1477,7662831,7662830,3,43449,81335,142800,-1,5,slab
1478,7674575,7674574,3,67877,86713,140450,-1,5,slab
1479,7674576,7674575,3,67890,86691,140400,-1,5,slab
1480,7660531,7660506,3,43179,83220,133050,-1,5,slab
1481,7683958,7683939,3,46382,78614,143650,-1,5,slab
1482,7660532,7660531,3,43145,83197,133100,-1,5,end
1483,7662833,7662831,3,43433,81395,142850,-1,5,slab
1484,7662834,7662833,3,43416,81454,142900,-1,5,slab
1485,7674578,7674574,3,68158,86881,140500,-1,5,slab
1486,7670602,7670222,3,42870,80495,142950,-1,5,slab
1487,7683960,7683958,3,46401,78637,143700,-1,5,slab
1488,7674580,7674578,3,68243,86923,140550,-1,5,branch
1489,7674581,7674580,3,68327,86964,140600,-1,5,slab
1490,7683962,7683961,3,46442,78670,143800,-1,5,slab
1491,7670604,7670602,3,42880,80526,143000,-1,5,slab
1492,7670605,7670604,3,42889,80558,143050,-1,5,slab
1493,7662838,7662830,3,43869,81158,142800,-1,5,slab
1494,7670606,7670605,3,42901,80596,143100,-1,5,slab
1495,7670607,7670606,3,42912,80634,143150,-1,5,branch
1496,7674583,7674581,3,68395,86967,140650,-1,5,slab
1497,7674584,7674583,3,68462,86970,140700,-1,5,slab
1498,7674586,7674584,3,68497,86951,140750,-1,5,slab
1499,7674587,7674586,3,68533,86932,140800,-1,5,slab
1500,7683968,7683967,3,46517,78682,144000,-1,5,slab
1501,7683967,7683964,3,46501,78687,143950,-1,5,slab
1502,7670609,7670607,3,42914,80561,143200,-1,5,slab
1503,7662841,7662838,3,43939,81192,142850,-1,5,slab
1504,7670610,7670609,3,42951,80525,143250,-1,5,slab
1505,7670611,7670610,3,42988,80489,143300,-1,5,slab
1506,7674589,7674587,3,68552,86949,140850,-1,5,slab
1507,7674590,7674589,3,68572,86965,140900,-1,5,slab
1508,7674591,7674590,3,68591,86982,140950,-1,5,slab
1509,7664913,7664893,3,45054,81928,130550,-1,5,slab
1510,7670612,7670611,3,42982,80504,143350,-1,5,slab
1511,7670613,7670612,3,42977,80518,143400,-1,5,slab
1512,7660543,7660507,3,43350,83430,132950,-1,5,slab
1513,7660544,7660543,3,43388,83459,132900,-1,5,slab
1514,7670614,7670613,3,42976,80524,143450,-1,5,slab
1515,7670615,7670614,3,42975,80531,143500,-1,5,slab
1516,7683973,7683968,3,46791,78519,144550,-1,4,slab
1517,7662844,7662841,3,43952,81168,142900,-1,5,slab
1518,7662845,7662844,3,43965,81144,142950,-1,5,slab
1519,7662846,7662845,3,43977,81120,143000,-1,5,slab
1520,7662847,7662846,3,43990,81095,143050,-1,5,slab
1521,7674595,7674580,3,68398,86974,140500,-1,5,slab
1522,7660546,7660544,3,43417,83489,132850,-1,5,slab
1523,7660547,7660546,3,43446,83520,132800,-1,5,slab
1524,7660548,7660547,3,43475,83550,132750,-1,5,slab
1525,7670619,7670607,3,42885,80795,143200,-1,5,slab
1526,7674596,7674595,3,68517,86951,140450,-1,5,slab
1527,7683976,7683850,3,66406,86654,139150,-1,5,slab
