,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
862,14782578,14782577,3,49929,86487,120900,-1,5,slab
863,14782577,14782573,3,49914,86476,120950,-1,5,slab
864,14782731,14782730,3,49824,85371,123150,-1,5,slab
865,14782730,14782729,3,49840,85320,123100,-1,5,slab
866,14782729,14782722,3,49856,85269,123050,-1,5,slab
867,14782581,14782580,3,50184,86470,120750,-1,5,branch
868,14782580,14782579,3,50082,86471,120800,-1,5,slab
869,14782733,14782732,3,49795,85411,123250,-1,5,slab
870,14782732,14782731,3,49810,85391,123200,-1,5,slab
871,14782582,14782581,3,50340,86280,120800,-1,5,branch
872,14782864,14782740,3,49617,85539,123650,-1,5,slab
873,14782736,14782735,3,49767,85538,123400,-1,5,slab
874,14782735,14782734,3,49776,85496,123350,-1,5,slab
875,14782734,14782733,3,49786,85453,123300,-1,5,slab
876,14782583,14782581,3,50215,86442,120700,-1,5,slab
877,14782737,14782736,3,49780,85510,123450,-1,5,slab
878,14782586,14782585,3,50237,86412,120550,-1,5,slab
879,14782585,14782584,3,50230,86422,120600,-1,5,slab
880,14782584,14782583,3,50222,86432,120650,-1,5,slab
881,14782866,14782864,3,49604,85577,123700,-1,5,slab
882,14782740,14782739,3,49674,85510,123600,-1,5,branch
883,14782739,4028263,3,49734,85497,123550,-1,5,slab
884,14782587,14782586,3,50277,86457,120500,-1,5,slab
885,14782867,14782740,3,49902,85459,123650,-1,5,slab
886,14782741,14782697,3,49723,84680,122900,-1,5,slab
887,6062784,14782587,3,50334,86431,120450,-1,5,slab
888,14782868,14782867,3,49919,85448,123700,-1,5,end
889,14782742,14782741,3,49645,84478,122850,-1,5,slab
890,14782589,6062784,3,50370,86450,120400,-1,5,slab
891,14782744,14782743,3,49618,84452,122750,-1,5,slab
892,14782743,14782742,3,49632,84465,122800,-1,5,slab
893,14782590,14782589,3,50459,86447,120350,-1,5,slab
894,14782747,14782746,3,49616,84435,122600,-1,5,slab
895,14782746,14782745,3,49617,84441,122650,-1,5,slab
896,14782745,14782744,3,49617,84447,122700,-1,5,slab
897,14782873,14782866,3,49594,85574,123750,-1,5,slab
898,14782874,14782873,3,49585,85571,123800,-1,5,slab
899,14782750,14782749,3,49564,84421,122450,-1,5,slab
900,14782749,14782748,3,49581,84426,122500,-1,5,slab
901,14782748,14782747,3,49599,84431,122550,-1,5,slab
902,6322437,14782590,3,50559,86457,120300,-1,5,slab
903,14782875,14782874,3,49553,85631,123850,-1,5,slab
904,14782876,14782875,3,49522,85692,123900,-1,5,slab
905,14782753,14782752,3,49509,84400,122300,-1,5,slab
906,14782752,14782751,3,49527,84407,122350,-1,5,slab
907,14782751,14782750,3,49545,84414,122400,-1,5,slab
908,14782595,14782594,3,50665,86421,120200,-1,5,slab
909,14782594,6322437,3,50612,86439,120250,-1,5,slab
910,14782877,14782876,3,49498,85699,123950,-1,5,slab
911,14782878,14782877,3,49474,85706,124000,-1,5,end
912,14782756,14782755,3,49522,84434,122150,-1,5,slab
913,14782755,14782754,3,49517,84423,122200,-1,5,slab
914,14782754,14782753,3,49513,84412,122250,-1,5,slab
915,14782758,14782757,3,49520,84400,122050,-1,5,slab
916,14782757,14782756,3,49521,84417,122100,-1,5,slab
917,14782599,14782598,3,50729,86363,120050,-1,5,slab
918,14782598,14782597,3,50707,86382,120100,-1,5,slab
919,14782597,14782595,3,50686,86402,120150,-1,5,slab
920,14782760,14782759,3,49510,84459,121950,-1,5,slab
921,14782759,14782758,3,49515,84430,122000,-1,5,slab
922,14782602,14782601,3,50785,86339,119950,-1,5,slab
923,14782601,14782599,3,50757,86351,120000,-1,5,slab
924,6274761,14782760,3,49512,84510,121900,-1,5,slab
925,14782605,14782604,3,50823,86387,119800,-1,5,slab
926,14782604,14782603,3,50810,86371,119850,-1,5,slab
927,14782603,14782602,3,50797,86355,119900,-1,5,slab
928,14782762,6274761,3,49497,84495,121850,-1,5,end
929,14782608,14782607,3,50756,86343,119650,-1,5,slab
930,14782607,14782606,3,50778,86358,119700,-1,5,slab
931,14782606,14782605,3,50800,86372,119750,-1,5,slab
932,14782438,14782439,3,49259,88135,122150,-1,5,slab
933,14782439,14782447,3,49218,88096,122200,-1,5,slab
934,14782764,14782765,3,49707,84650,123300,-1,5,slab
935,14782765,14782766,3,49680,84624,123350,-1,5,slab
936,14782767,14782768,3,49627,84549,123450,-1,5,slab
937,14782768,14782769,3,49601,84499,123500,-1,5,slab
938,14782769,14782770,3,49576,84449,123550,-1,5,slab
939,14782610,14782609,3,50782,86443,119550,-1,5,branch
940,14782770,14782771,3,49556,84419,123600,-1,5,slab
941,14782771,14782772,3,49537,84389,123650,-1,5,slab
942,14782772,14782773,3,49517,84359,123700,-1,5,slab
943,14782773,14782774,3,49498,84329,123750,-1,5,slab
944,14782774,14782775,3,49478,84300,123800,-1,5,slab
945,14782612,4521538,3,50773,86391,119450,-1,5,slab
946,14782447,14782458,3,49140,87930,122250,-1,5,branch
947,14782775,14782776,3,49459,84243,123850,-1,5,slab
948,14782776,14782777,3,49440,84186,123900,-1,5,slab
949,14782777,14782778,3,49420,84129,123950,-1,5,slab
950,14782613,14782612,3,50750,86398,119400,-1,5,slab
951,14782778,14782779,3,49398,84111,124000,-1,5,slab
952,14782779,14782780,3,49376,84093,124050,-1,5,slab
953,14782780,14782781,3,49354,84074,124100,-1,5,slab
954,14782614,14782613,3,50722,86461,119350,-1,5,slab
955,14782781,14782782,3,49337,84081,124150,-1,5,slab
956,14782782,14782783,3,49320,84088,124200,-1,5,slab
957,14782783,14782784,3,49302,84095,124250,-1,5,slab
958,14782784,14782785,3,49213,84053,124300,-1,5,slab
959,14782616,14782610,3,50872,86598,119550,-1,5,slab
960,14782785,14782787,3,49124,84012,124350,-1,5,slab
961,14782617,14782616,3,50880,86662,119600,-1,5,slab
962,14782787,13422655,3,49039,83961,124400,-1,5,slab
963,14782458,14782461,3,49145,87707,122250,-1,5,slab
964,14782622,14782617,3,50893,86748,119650,-1,5,slab
965,14782461,14782469,3,49048,87413,122300,-1,5,slab
966,14782623,14782622,3,50939,86839,119700,-1,5,end
967,14782627,14782614,3,50749,86452,119300,-1,5,slab
968,14782469,14782470,3,49073,87390,122350,-1,5,slab
969,14782629,14782628,3,50806,86411,119200,-1,5,slab
970,14782470,14782471,3,49125,87296,122400,-1,5,slab
971,14782471,14782475,3,49177,87202,122450,-1,5,branch
972,14782630,14782629,3,50846,86422,119150,-1,5,slab
973,14782631,14782630,3,50765,86433,119100,-1,5,slab
974,3611214,14782438,15,49301,88175,122100,-1,5,end
975,14782766,14782767,3,49652,84599,123400,-1,5,slab
976,4521488,14782633,3,50790,86389,118950,-1,5,slab
977,14782633,14782632,3,50768,86432,119000,-1,5,slab
978,14782632,14782631,3,50766,86433,119050,-1,5,slab
979,14782628,14782627,3,50778,86432,119250,-1,5,slab
980,14782609,14782608,3,50775,86417,119600,-1,5,slab
981,14782535,6332796,3,49777,86540,121850,-1,5,slab
982,14782531,14782530,3,49830,86536,122000,-1,5,slab
983,14782530,14782529,3,49831,86539,122050,-1,5,slab
984,14782524,14782523,3,49816,86505,122300,-1,5,slab
985,14782475,14782476,3,49254,86963,122400,-1,5,slab
986,14782476,14782504,3,49322,86889,122450,-1,5,slab
987,14782636,4521488,3,50828,86457,118900,-1,5,slab
988,14782639,14782638,3,50857,86465,118800,-1,5,end
989,14782638,14782636,3,50843,86461,118850,-1,5,slab
990,14782479,14782471,3,49151,87265,122500,-1,5,slab
991,6508141,14782479,3,49215,87276,122550,-1,5,end
992,6341000,14782582,3,50500,86227,120850,-1,5,slab
993,14782657,6341000,3,50483,86223,120900,-1,5,slab
994,14782658,14782657,3,50548,86255,120950,-1,5,slab
995,14782499,14782447,3,49115,87791,122300,-1,5,end
996,14782659,14782582,3,50303,86236,120850,-1,5,slab
997,14782504,14749883,3,49472,86883,122500,-1,5,slab
998,14782662,14782659,3,50288,86221,120900,-1,5,slab
999,14782507,14782508,3,49730,86647,122500,-1,5,branch
1000,14782508,14782509,3,49839,86574,122550,-1,5,slab
1001,14782509,14782510,3,49948,86501,122600,-1,5,slab
1002,14782510,14782511,3,49943,86440,122650,-1,5,slab
1003,14782511,14782512,3,49937,86379,122700,-1,5,slab
1004,14782512,14782513,3,49931,86318,122750,-1,5,slab
1005,14782513,14782695,3,49986,86069,122800,-1,5,slab
1006,14782683,1530158,3,50243,86128,121000,-1,5,end
1007,14782521,14782507,3,49665,86533,122450,-1,5,slab
1008,14782686,14782658,3,50633,86208,121000,-1,5,slab
1009,14782522,14782521,3,49680,86593,122400,-1,5,slab
1010,14782523,14782522,3,49785,86607,122350,-1,5,slab
1011,14782688,14782687,3,50769,86271,121100,-1,5,slab
1012,14782687,14782686,3,50701,86240,121050,-1,5,slab
1013,14782689,14782688,3,50802,86286,121150,-1,5,slab
1014,14782691,14782689,3,50791,86302,121200,-1,5,end
1015,14782527,14782526,3,49813,86580,122200,-1,5,slab
1016,14782526,14782524,3,49814,86542,122250,-1,5,slab
1017,14782529,14782528,3,49832,86542,122100,-1,5,slab
1018,14782528,14782527,3,49822,86561,122150,-1,5,slab
1019,14782695,14782696,3,49957,85983,122850,-1,5,branch
1020,6332796,14782532,3,49795,86535,121900,-1,5,slab
1021,14782532,14782531,3,49811,86534,121950,-1,5,slab
1022,14782696,14782697,3,49913,85725,122900,-1,5,slab
1023,14782697,14782722,3,49897,85247,122950,-1,5,branch
1024,14782537,14782536,3,49742,86549,121750,-1,5,slab
1025,14782536,14782535,3,49760,86545,121800,-1,5,slab
1026,14782701,14782700,3,49909,86335,123050,-1,5,slab
1027,14782700,14782699,3,49921,86247,123000,-1,5,slab
1028,14782699,14782698,3,49933,86159,122950,-1,5,slab
1029,14782698,14782695,3,49945,86071,122900,-1,5,slab
1030,14782539,14782538,3,49790,86515,121650,-1,5,slab
1031,14782538,14782537,3,49766,86532,121700,-1,5,slab
1032,14782702,14782701,3,49893,86379,123100,-1,5,slab
1033,14782704,14782703,3,49833,86417,123200,-1,5,slab
1034,14782703,14782702,3,49863,86398,123150,-1,5,slab
1035,14782541,14782539,3,49723,86623,121600,-1,5,slab
1036,14782706,14782705,3,49840,86417,123300,-1,5,slab
1037,14782705,14782704,3,49836,86417,123250,-1,5,slab
1038,14782542,14782541,3,49723,86530,121550,-1,5,slab
1039,3651495,14782707,6,49920,86318,123400,-1,5,slab
1040,14782707,14782706,3,49880,86369,123350,-1,5,slab
1041,14782546,14782545,3,49783,86353,121350,-1,5,slab
1042,14782545,14782544,3,49752,86372,121400,-1,5,slab
1043,14782544,6325389,3,49721,86391,121450,-1,5,slab
1044,14782709,3651495,3,50024,86290,123450,-1,5,slab
1045,14782549,14782548,3,49831,86421,121200,-1,5,slab
1046,14782548,14782547,3,49815,86398,121250,-1,5,slab
1047,14782547,14782546,3,49799,86375,121300,-1,5,slab
1048,14940744,14940745,6,42754,84899,123900,-1,5,slab
1049,14940745,14940746,6,42729,84895,123850,-1,5,slab
1050,14940746,14940747,6,42694,84896,123800,-1,5,slab
1051,14940747,14940748,6,42660,84897,123750,-1,5,slab
1052,14940748,14940749,6,42577,84908,123700,-1,5,slab
1053,14940774,14940775,6,42331,84921,123350,-1,5,slab
1054,14940775,14940776,6,42315,84954,123300,-1,5,slab
1055,14940776,4096576,6,42288,85004,123250,-1,5,slab
1056,4050252,14940744,3,42780,84903,123950,-1,5,end
1057,14940749,14940754,6,42493,84918,123650,-1,5,slab
1058,14940754,14940755,6,42464,84912,123600,-1,5,slab
1059,14940755,14940756,6,42435,84906,123550,-1,5,slab
1060,14940756,14940757,6,42405,84900,123500,-1,5,slab
1061,14940757,14940758,6,42376,84894,123450,-1,5,slab
1062,14940758,14940774,6,42347,84888,123400,-1,5,slab
1063,15208536,15208537,6,43170,85066,123200,-1,5,slab
1064,15208537,15208538,6,43115,85251,123200,-1,5,slab
1065,6282519,15208535,3,43259,84873,123300,-1,5,slab
1066,15208532,15208531,6,43186,84755,123500,-1,5,end
1067,15208531,15208530,6,43195,84778,123450,-1,5,slab
1068,15208541,15208540,6,43263,84935,123150,-1,5,slab
1069,15208540,15208535,6,43258,84933,123200,-1,5,slab
1070,15208535,15208536,6,43237,84947,123250,-1,5,branch
1071,15208538,15208539,6,43079,85310,123150,-1,5,slab
1072,15208539,15208544,6,43034,85348,123100,-1,5,slab
1073,15208544,15208545,6,43039,85358,123050,-1,5,slab
1074,15208545,15208581,6,43045,85368,123000,-1,5,branch
1075,15208572,15208571,6,42534,84892,122400,-1,5,slab
1076,15208571,15208570,6,42669,84912,122450,-1,5,slab
1077,15208570,15208567,6,42891,84918,122500,-1,5,slab
1078,15208567,6399384,6,43100,84861,122550,-1,5,slab
1079,15208562,15208561,6,44301,84892,123250,-1,5,slab
1080,15208561,15208560,6,44232,84874,123200,-1,5,slab
1081,15208560,15208559,6,44162,84857,123150,-1,5,slab
1082,15208559,15208558,6,44141,84848,123100,-1,5,slab
1083,15208558,15208557,6,44120,84838,123050,-1,5,slab
1084,15208557,15208556,6,44025,84836,123000,-1,5,slab
1085,15208556,15208555,6,43930,84833,122950,-1,5,slab
1086,15208581,4096582,6,42677,85334,123000,-1,5,slab
1087,15208648,15208647,6,44518,84950,123500,-1,5,slab
1088,15208647,6414555,6,44485,84921,123450,-1,5,slab
1089,15208642,15208562,6,44347,84876,123300,-1,5,slab
1090,15208627,15208626,6,40758,84487,122400,-1,5,end
1091,15208626,15208625,6,40779,84382,122350,-1,5,slab
1092,15208625,15208624,6,40812,84400,122300,-1,5,slab
1093,15208624,15208621,6,40844,84418,122250,-1,5,slab
1094,15208621,15208620,6,40789,84483,122200,-1,5,slab
1095,15208620,6403894,6,40756,84488,122150,-1,5,slab
1096,15208614,15208613,6,40973,84584,122150,-1,5,slab
1097,15208613,15208610,6,41055,84635,122100,-1,5,slab
1098,15208610,15208609,6,41302,84741,122050,-1,5,slab
1099,15208609,15208607,6,41421,84783,122100,-1,5,slab
1100,15208607,15208606,6,41625,84821,122150,-1,5,slab
1101,15208606,15208603,6,41815,84816,122200,-1,5,slab
1102,15208603,15208602,6,42001,84869,122250,-1,5,slab
1103,15208602,15208601,6,42256,84914,122300,-1,5,slab
1104,15208601,15208572,6,42432,84865,122350,-1,5,slab
1105,15208704,15208697,6,45277,85254,123750,-1,5,end
1106,15208697,15208688,6,45191,85175,123800,-1,5,slab
1107,15208688,15208681,6,45106,85108,123850,-1,5,slab
1108,15208681,15208680,6,45039,85121,123900,-1,5,slab
1109,15208680,15208673,6,45020,85123,123950,-1,5,slab
1110,15208673,15208669,6,45001,85125,124000,-1,5,slab
1111,15208669,15208668,6,44887,85106,124050,-1,5,slab
1112,15208668,15208667,6,44885,85102,124000,-1,5,slab
1113,15208667,15208666,6,44883,85099,123950,-1,5,slab
1114,15208666,15208661,6,44869,85101,123900,-1,5,slab
1115,15208661,15208660,6,44855,85102,123850,-1,5,slab
1116,15208660,15208659,6,44771,85068,123800,-1,5,slab
1117,15208659,15208655,6,44722,85049,123750,-1,5,slab
1118,15387502,15387503,6,44279,84895,120850,-1,5,slab
1119,15387503,15387506,6,44327,84979,120800,-1,5,slab
1120,15387506,12618574,6,44262,85123,120750,-1,5,slab
1121,6929536,15208541,3,43299,84945,123100,-1,5,end
1122,15208655,15208654,6,44672,85030,123700,-1,5,slab
1123,15208654,15208652,6,44633,85007,123650,-1,5,slab
1124,15208652,15208651,6,44594,84985,123600,-1,5,slab
1125,15208651,15208648,6,44556,84968,123550,-1,5,slab
1126,15208555,15208554,6,43775,84829,122900,-1,5,slab
1127,15208554,15208553,6,43719,84871,122850,-1,5,slab
1128,15208553,7824360,6,43662,84912,122800,-1,5,slab
1129,15208552,15208551,6,43349,84874,122650,-1,5,slab
1130,15208551,7824360,6,43406,84933,122700,-1,5,slab
1131,7824360,15208549,3,43561,84935,122750,-1,5,branch
1132,15208549,15208548,6,43537,85028,122800,-1,5,slab
1133,15208548,15208547,6,43528,85112,122850,-1,5,slab
1134,15208547,15208546,6,43491,85311,122900,-1,5,slab
1135,15208546,15208545,6,43398,85313,122950,-1,5,slab
1136,15208530,10819151,6,43184,84886,123400,-1,5,slab
1137,3489324,13427214,15,47488,84527,118150,-1,5,slab
1138,744616,13428288,3,44741,85534,107850,-1,5,slab
1139,744736,13428545,3,44118,85416,107950,-1,5,slab
1140,744716,13428559,3,44296,85264,107850,-1,5,end
1141,745815,13424294,3,45242,84766,115950,-1,5,slab
1142,745794,13426245,3,44790,85336,115750,-1,5,end
1143,1530158,14782662,7,50281,86203,120950,-1,5,slab
1144,2713888,13427263,3,48241,83828,118450,-1,5,slab
1145,2713985,13426839,3,48792,83531,116950,-1,5,slab
1146,2989565,13421231,21,47249,83820,114500,-1,5,slab
1147,3250267,15387502,16,44256,84899,120900,-1,5,end
1148,4765975,12441483,3,47310,81882,132550,-1,5,slab
1149,3481644,18373368,15,44965,85036,118050,-1,5,slab
1150,3969222,13426473,3,45094,85262,114700,-1,5,slab
1151,4028263,14782737,3,49795,85484,123500,-1,5,slab
1152,4096370,10749869,27,31654,75916,122600,-1,5,slab
1153,4096373,4096370,27,31721,75905,122550,-1,5,slab
1154,4096374,4096373,27,31789,75895,122500,-1,5,slab
1155,4096375,4096374,27,31856,75884,122450,-1,5,slab
1156,4096376,4096375,27,31924,75873,122400,-1,5,slab
1157,4096377,4096376,27,31992,75863,122350,-1,5,slab
1158,4096378,4096377,27,32041,75846,122300,-1,5,slab
1159,4096379,4096378,27,32090,75829,122250,-1,5,slab
1160,4096380,4096379,27,32139,75812,122200,-1,5,slab
1161,4096381,4096380,27,32188,75795,122150,-1,5,slab
1162,4096382,4096381,27,32237,75778,122100,-1,5,slab
1163,4096383,4096382,27,32286,75761,122050,-1,5,slab
1164,4096384,4096383,27,32335,75745,122000,-1,5,slab
1165,4096385,4096384,27,32384,75728,121950,-1,5,slab
1166,4096386,4096385,27,32433,75711,121900,-1,5,slab
1167,4096388,4096386,27,32514,75684,121850,-1,5,slab
1168,4096389,4096388,27,32596,75658,121800,-1,5,slab
1169,4096390,4096389,27,32678,75631,121750,-1,5,slab
1170,4096391,4096390,27,32759,75604,121700,-1,5,slab
1171,4096393,4096391,27,32939,75592,121650,-1,5,slab
1172,4096394,4096393,27,33119,75579,121600,-1,5,slab
1173,4096395,4096394,27,33299,75566,121550,-1,5,slab
1174,4096400,4096399,27,33717,76038,121500,-1,5,slab
1175,4096399,4096395,27,33550,75749,121500,-1,5,branch
1176,4096401,4096400,27,33831,76425,121500,-1,5,slab
1177,4096405,4096404,27,34363,75323,121550,-1,5,slab
1178,4096404,4096399,27,33968,75490,121550,-1,5,slab
1179,4096410,4096405,27,34545,75198,121500,-1,5,slab
1180,4096411,4096410,27,34728,75072,121450,-1,5,slab
1181,4096412,4096411,27,35305,74928,121450,-1,5,slab
1182,4096414,4096412,27,35391,74857,121400,-1,5,slab
1183,4096415,4096414,27,35478,74786,121350,-1,5,slab
1184,4096416,4096415,27,35564,74715,121300,-1,5,slab
1185,4096419,4096416,27,35674,74681,121250,-1,5,slab
1186,4096420,4096419,27,35784,74647,121200,-1,5,slab
1187,4096422,4096420,27,35860,74601,121150,-1,5,slab
1188,4096423,4096422,27,35936,74556,121100,-1,5,slab
1189,4096424,4096423,27,36058,74480,121050,-1,5,slab
1190,4096425,4096424,27,36179,74404,121000,-1,5,slab
1191,4096426,4096425,27,36301,74328,120950,-1,5,slab
1192,4096429,4096426,27,36394,74248,120900,-1,5,slab
1193,4096430,4096429,27,36487,74168,120850,-1,5,slab
1194,4096431,4096430,27,36580,74088,120800,-1,5,slab
1195,4096432,4096431,27,36673,74008,120750,-1,5,slab
1196,4096435,4096401,27,33890,76551,121550,-1,5,slab
1197,4096436,4096435,27,33949,76676,121600,-1,5,slab
1198,4096437,4096436,27,34008,76801,121650,-1,5,slab
1199,4096438,4096437,27,34067,76927,121700,-1,5,slab
1200,4096440,4096438,27,34124,77005,121750,-1,5,slab
1201,4096441,4096440,27,34181,77083,121800,-1,5,slab
1202,4096442,4096441,27,34238,77160,121850,-1,5,slab
1203,4096443,4096442,27,34295,77238,121900,-1,5,slab
1204,4096444,4096443,27,34365,77352,121950,-1,5,slab
1205,4096445,4096444,27,34436,77466,122000,-1,5,slab
1206,4096446,4096445,27,34507,77580,122050,-1,5,slab
1207,4096447,4096446,27,34540,77649,122100,-1,5,slab
1208,4096448,4096447,27,34573,77717,122150,-1,5,slab
1209,4096449,4096448,27,34606,77786,122200,-1,5,slab
1210,4096450,4096449,27,34664,77860,122250,-1,5,slab
1211,4096451,4096450,27,34722,77934,122300,-1,5,slab
1212,4096452,4096451,27,34780,78008,122350,-1,5,slab
1213,4096453,4096452,27,34838,78082,122400,-1,5,slab
1214,4096454,4096453,27,34896,78156,122450,-1,5,slab
1215,4096455,4096454,27,34954,78230,122500,-1,5,slab
1216,4096456,4096455,27,35012,78304,122550,-1,5,slab
1217,4096457,4096456,27,35070,78378,122600,-1,5,slab
1218,4096460,4096457,27,35178,78466,122650,-1,5,slab
1219,4096461,4096460,27,35286,78553,122700,-1,5,slab
1220,4096462,4096461,27,35395,78641,122750,-1,5,slab
1221,4096463,4096462,27,35503,78728,122800,-1,5,slab
1222,4096467,4096463,27,35685,78941,122800,-1,5,slab
1223,4096468,4096467,27,35868,79199,122800,-1,5,slab
1224,4096472,4096468,27,35926,79240,122750,-1,5,slab
1225,4096473,4096472,27,35984,79280,122700,-1,5,slab
1226,4096474,4096473,27,36043,79321,122650,-1,5,slab
1227,4096475,4096474,27,36278,79442,122650,-1,5,slab
1228,4096476,4096475,27,36590,79815,122650,-1,5,slab
1229,4096477,4096476,27,36909,80225,122650,-1,5,slab
1230,4096478,4096477,27,37274,80636,122650,-1,5,slab
1231,4096481,4096478,27,37346,80682,122700,-1,5,slab
1232,4096482,4096481,27,37418,80729,122750,-1,5,slab
1233,4096483,4096482,27,37490,80776,122800,-1,5,slab
1234,4096484,4096483,27,37563,80823,122850,-1,5,slab
1235,4096485,4096484,27,37635,80870,122900,-1,5,slab
1236,4096486,4096485,27,37707,80917,122950,-1,5,slab
1237,4096487,4096486,27,37836,80981,123000,-1,5,slab
1238,4096488,4096487,27,37965,81046,123050,-1,5,slab
1239,4096489,4096488,27,38095,81111,123100,-1,5,slab
1240,4096490,4096489,27,38224,81175,123150,-1,5,slab
1241,4096491,4096490,27,38315,81242,123200,-1,5,slab
1242,4096492,4096491,27,38406,81308,123250,-1,5,slab
1243,4096493,4096492,27,38497,81375,123300,-1,5,slab
1244,4096494,4096493,27,38589,81441,123350,-1,5,slab
1245,4096495,4096494,27,38647,81456,123400,-1,5,slab
1246,4096496,4096495,27,38706,81472,123450,-1,5,slab
1247,4096497,4096496,27,38765,81487,123500,-1,5,slab
1248,4096498,4096497,27,38824,81502,123550,-1,5,slab
1249,4096502,4096498,27,38887,81559,123600,-1,5,slab
1250,4096503,4096502,27,38951,81616,123650,-1,5,slab
1251,4096504,4096503,27,39014,81673,123700,-1,5,slab
1252,4096505,4096504,27,39077,81730,123750,-1,5,slab
1253,4096506,4096505,27,39141,81787,123800,-1,5,slab
1254,4096507,4096506,27,39204,81844,123850,-1,5,slab
1255,4096509,4096507,27,39599,82118,123850,-1,5,slab
1256,4096510,4096509,27,39785,82288,123900,-1,5,slab
1257,4096511,4096510,27,39970,82458,123950,-1,5,slab
1258,4096512,4096511,27,40156,82628,124000,-1,5,slab
1259,4096513,4096512,27,40341,82799,124050,-1,5,slab
1260,4096514,4096513,27,40527,82969,124100,-1,5,slab
1261,4096515,4096514,27,40899,83288,124100,-1,5,branch
1262,4096521,4096515,27,40933,83296,124150,-1,5,slab
1263,4096522,4096521,27,40967,83303,124200,-1,5,slab
1264,4096523,4096522,27,41002,83311,124250,-1,5,slab
1265,4096524,4096523,27,41036,83318,124300,-1,5,slab
1266,4096525,4096524,27,41070,83326,124350,-1,5,slab
1267,4096526,4096525,27,41104,83334,124400,-1,5,slab
1268,4096531,4096526,27,41160,83347,124450,-1,5,slab
1269,4096532,4096531,27,41217,83361,124500,-1,5,slab
1270,4096533,4096532,27,41273,83375,124550,-1,5,slab
1271,4096534,4096533,27,41329,83350,124600,-1,5,slab
1272,4096535,4096534,27,41401,83379,124650,-1,5,slab
1273,4096548,4096515,27,41062,83607,124100,-1,5,slab
1274,4096551,4096548,27,41099,83615,124050,-1,5,slab
1275,4096552,4096551,27,41136,83622,124000,-1,5,slab
1276,4096553,4096552,27,41173,83630,123950,-1,5,slab
1277,4096554,4096553,27,41165,83691,123900,-1,5,slab
1278,4096555,4096554,27,41157,83752,123850,-1,5,slab
1279,4096557,4096555,27,41179,83800,123800,-1,5,slab
1280,4096558,4096557,27,41200,83849,123750,-1,5,slab
1281,4096559,4096558,27,41221,83897,123700,-1,5,slab
1282,4096560,4096559,27,41242,83946,123650,-1,5,slab
1283,4096561,4096560,27,41264,83995,123600,-1,5,slab
1284,4096562,4096561,27,41351,84139,123550,-1,5,slab
1285,4096563,4096562,27,41439,84284,123500,-1,5,slab
1286,4096565,4096563,27,41499,84390,123450,-1,5,slab
1287,4096566,4096565,27,41560,84496,123400,-1,5,slab
1288,4096568,4096566,27,41720,84664,123400,-1,5,slab
1289,4096571,4096568,27,41760,84755,123350,-1,5,slab
1290,4096572,4096571,27,41801,84846,123300,-1,5,slab
1291,4096573,4096572,27,41841,84937,123250,-1,5,branch
1292,4096574,4096573,27,42031,85158,123250,-1,5,slab
1293,4096576,4096574,27,42081,85196,123200,-1,5,branch
1294,4096577,4096576,27,42130,85234,123150,-1,5,slab
1295,4096578,4096577,27,42180,85272,123100,-1,5,slab
1296,4096579,4096578,27,42229,85310,123050,-1,5,slab
1297,4096582,4096579,27,42320,85342,123000,-1,5,branch
1298,4096583,4096582,27,42411,85374,122950,-1,5,slab
1299,4096584,4096583,27,42503,85406,122900,-1,5,slab
1300,4096585,4096584,27,42594,85439,122850,-1,5,slab
1301,4096629,4096628,27,37363,73252,120350,-1,5,slab
1302,4096592,4096585,27,42582,85458,122800,-1,5,slab
1303,4096593,4096592,27,42571,85477,122750,-1,5,slab
1304,4096594,4096593,27,42560,85496,122700,-1,5,slab
1305,4096595,4096594,27,42548,85515,122650,-1,5,slab
1306,4096597,4096595,27,42533,85530,122600,-1,5,slab
1307,4096598,4096597,27,42518,85545,122550,-1,5,slab
1308,4096599,4096598,27,42503,85560,122500,-1,5,slab
1309,4096622,4096432,27,36755,73920,120700,-1,5,slab
1310,4096623,4096622,27,36836,73832,120650,-1,5,slab
1311,4096624,4096623,27,36917,73743,120600,-1,5,slab
1312,4096625,4096624,27,36998,73655,120550,-1,5,slab
1313,4096626,4096625,27,37089,73554,120500,-1,5,slab
1314,4096627,4096626,27,37181,73454,120450,-1,5,slab
1315,4096628,4096627,27,37272,73353,120400,-1,5,slab
1316,4096630,4096629,27,37713,72732,120300,-1,5,slab
1317,4096631,4096630,27,38336,72431,120300,-1,5,slab
1318,4096632,4096631,27,38609,72224,120250,-1,5,slab
1319,4096633,4096632,27,38883,72017,120200,-1,5,slab
1320,4096634,4096633,27,39039,71903,120150,-1,5,slab
1321,4096635,4096634,27,39195,71789,120100,-1,5,slab
1322,4096636,4096635,27,39381,71616,120050,-1,5,slab
1323,4096637,4096636,27,39567,71443,120000,-1,5,slab
1324,4096638,4096637,27,39654,71362,119950,-1,5,slab
1325,4096639,4096638,27,39742,71280,119900,-1,5,slab
1326,4096640,4096639,27,39920,71071,119850,-1,5,slab
1327,4096641,4096640,27,40145,70832,119850,-1,5,slab
1328,4096643,4096642,27,40414,70440,119750,-1,5,slab
1329,4096642,4096641,27,40329,70674,119800,-1,5,slab
1330,4096645,4096644,27,41604,69076,119850,-1,5,slab
1331,4096644,4096643,27,41104,69800,119800,-1,5,slab
