,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1204,885675,885677,6,50897,85131,151650,-1,5,slab
1205,885408,885410,6,51159,84869,146950,-1,5,slab
1206,885765,885769,6,50555,84534,153250,-1,5,slab
1207,885685,885687,6,50897,85070,151900,-1,5,slab
1208,885829,885831,6,50690,84409,153900,-1,5,slab
1209,885773,885775,6,50551,84462,153400,-1,5,slab
1210,885695,885699,6,50798,84956,152150,-1,5,slab
1211,885569,885573,6,51265,85382,149550,-1,5,slab
1212,885775,885779,6,50555,84436,153450,-1,5,slab
1213,885699,885701,6,50796,84943,152200,-1,5,slab
1214,885575,885579,6,51205,85351,149650,-1,5,slab
1215,885573,885575,6,51235,85367,149600,-1,5,slab
1216,885701,885705,6,50794,84930,152250,-1,5,slab
1217,885781,885785,6,50555,84432,153550,-1,5,slab
1218,885779,885781,6,50555,84434,153500,-1,5,slab
1219,885436,885440,6,51436,84975,147400,-1,5,slab
1220,885434,885436,6,51402,84975,147350,-1,5,slab
1221,885893,885901,6,50676,84591,154450,-1,5,slab
1222,885831,885837,6,50718,84420,153950,-1,5,slab
1223,885787,885791,6,50585,84409,153650,-1,5,slab
1224,885785,885787,6,50570,84420,153600,-1,5,slab
1225,885595,885597,6,51111,85306,150000,-1,5,slab
1226,885448,885454,6,51596,84983,147600,-1,5,slab
1227,885446,885448,6,51543,84979,147550,-1,5,slab
1228,885839,885845,6,50718,84420,154050,-1,5,slab
1229,885837,885839,6,50718,84420,154000,-1,5,slab
1230,885597,885599,6,51087,85321,150050,-1,5,slab
1231,885791,885793,6,50604,84407,153700,-1,5,slab
1232,885601,885605,6,51053,85336,150150,-1,5,slab
1233,885793,885799,6,50623,84405,153750,-1,5,slab
1234,885456,885460,6,51634,84983,147700,-1,5,slab
1235,885607,885621,6,50996,85355,150250,-1,5,slab
1236,885605,885607,6,51024,85346,150200,-1,5,slab
1237,885462,885466,6,51680,84979,147800,-1,5,slab
1238,885723,885725,6,50752,84874,152400,-1,5,slab
1239,885725,885727,6,50745,84831,152450,-1,5,slab
1240,885468,885472,6,51706,84968,147900,-1,5,slab
1241,885845,885847,6,50726,84428,154100,-1,5,slab
1242,885729,885731,6,50711,84759,152550,-1,5,slab
1243,885799,885801,6,50642,84401,153800,-1,5,slab
1244,885733,885735,6,50688,84717,152650,-1,5,slab
1245,885623,885625,6,51008,85363,150350,-1,5,slab
1246,885735,885737,6,50674,84688,152700,-1,5,slab
1247,1645137,25433355,7,50106,88133,107050,-1,5,slab
1248,886015,886031,6,50752,84762,154850,-1,5,slab
1249,886055,886033,6,50490,85074,154950,-1,5,slab
1250,886061,886055,6,50494,85078,154900,-1,5,slab
1251,886065,886061,6,50456,85078,154850,-1,5,slab
1252,886069,886065,6,50388,85101,154800,-1,5,slab
1253,886121,886119,6,49814,85051,154550,-1,5,slab
1254,886211,886213,6,50464,82935,157150,-1,5,slab
1255,886456,886458,6,49027,81335,157550,-1,5,slab
1256,886560,886578,6,46124,79648,158050,-1,5,slab
1257,886558,886560,6,46301,79729,158000,-1,5,slab
1258,886510,886558,6,46477,79811,157950,-1,5,slab
1259,886690,886692,6,42189,77658,159000,-1,5,slab
1260,886935,13981716,6,34070,71493,164450,-1,5,slab
1261,887333,887331,6,50574,85545,140350,-1,5,slab
1262,887335,887333,6,50571,85549,140300,-1,5,slab
1263,887337,887335,6,50569,85553,140250,-1,5,slab
1264,887339,887337,6,50566,85557,140200,-1,5,slab
1265,887365,887339,6,50547,85560,140150,-1,5,slab
1266,887529,887527,6,51288,86082,136550,-1,5,slab
1267,887858,806368,6,49705,85006,155000,-1,5,slab
1268,887864,887858,6,49595,85006,155050,-1,5,slab
1269,887872,887864,6,49584,85011,155100,-1,5,slab
1270,887876,887872,6,49548,85011,155150,-1,5,slab
1271,918941,918943,4,57381,89974,101250,-1,5,slab
1272,918939,918941,4,57393,90003,101200,-1,5,slab
1273,952540,1506158,6,49890,84531,151050,-1,5,slab
1274,1584961,25433307,6,60632,87590,148850,-1,5,slab
1275,1107061,1508734,6,60518,86769,163850,-1,5,slab
1276,1107119,1508694,6,60325,86662,163550,-1,5,slab
1277,1278559,2638579,6,50158,85197,148450,-1,5,slab
1278,1360731,1511429,6,54081,86336,172600,-1,5,slab
1279,1363793,2638463,6,50236,84987,148050,-1,5,slab
1280,1379543,25433722,6,50384,84861,147750,-1,5,slab
1281,1418695,1509187,6,51433,84458,162000,-1,5,slab
1282,1423295,2110075,6,60401,87989,173600,-1,5,slab
1283,1501032,1501024,6,59576,85678,159150,-1,5,end
1284,1500614,1500612,6,63376,87658,149700,-1,5,slab
1285,1500610,1500602,6,63353,87662,149800,-1,5,slab
1286,1500612,1500610,6,63376,87650,149750,-1,5,slab
1287,1500838,1500840,6,61050,86075,155550,-1,5,slab
1288,1500868,1500864,6,60364,86345,156150,-1,5,slab
1289,1500870,1500868,6,60388,86409,156100,-1,5,slab
1290,1500872,1500870,6,60412,86472,156050,-1,5,slab
1291,1500874,1500872,6,60422,86524,156000,-1,5,slab
1292,1500876,1500874,6,60432,86576,155950,-1,5,slab
1293,1500878,1500876,6,60442,86628,155900,-1,5,slab
1294,1500880,1500878,6,60494,86683,155850,-1,5,slab
1295,1500882,1500880,6,60545,86738,155800,-1,5,slab
1296,1500884,1500882,6,60596,86786,155750,-1,5,branch
1297,1500886,1500884,6,60648,86833,155700,-1,5,slab
1298,1500888,1500884,6,60677,86844,155800,-1,5,slab
1299,1500890,1500888,6,60758,86902,155850,-1,5,slab
1300,1500892,1500890,6,60758,86902,155900,-1,5,slab
1301,1500894,1500892,6,60758,86902,155950,-1,5,slab
1302,1500896,1500894,6,60809,86919,156000,-1,5,slab
1303,1500898,1500896,6,60860,86936,156050,-1,5,end
1304,1500901,1500886,6,60677,86847,155650,-1,5,slab
1305,1500903,1500901,6,60706,86861,155600,-1,5,slab
1306,1500905,1500903,6,60735,86875,155550,-1,5,slab
1307,1500907,1500905,6,60779,86873,155500,-1,5,slab
1308,1500909,1500907,6,60822,86871,155450,-1,5,slab
1309,1500935,1500937,6,59705,86383,156900,-1,5,slab
1310,1501123,1501115,6,57148,84436,161250,-1,5,slab
1311,1501125,1501123,6,57186,84702,161250,-1,5,slab
1312,1501127,1501125,6,57178,84857,161300,-1,5,slab
1313,1501129,1501127,6,57345,85028,161350,-1,5,slab
1314,1501131,1501129,6,57399,85089,161400,-1,5,slab
1315,1501231,1501233,6,52906,83019,159150,-1,5,slab
1316,1501255,1501251,6,51973,82990,158700,-1,5,slab
1317,1501257,1501255,6,51927,83132,158750,-1,5,slab
1318,1501259,1501257,6,51900,83170,158800,-1,5,slab
1319,1501261,1501259,6,51873,83208,158850,-1,5,slab
1320,1501263,1501261,6,51851,83259,158900,-1,5,slab
1321,1501265,1501263,6,51828,83309,158950,-1,5,slab
1322,1501267,1501265,6,51805,83360,159000,-1,5,slab
1323,1501269,1501267,6,51786,83389,159050,-1,5,slab
1324,1501271,1501269,6,51767,83417,159100,-1,5,slab
1325,886291,886293,6,50266,82289,157500,-1,5,slab
1326,886283,886291,6,50281,82357,157450,-1,5,slab
1327,886281,886283,6,50291,82395,157400,-1,5,slab
1328,886275,886281,6,50300,82433,157350,-1,5,slab
1329,1501311,886293,6,50433,82228,157600,-1,5,slab
1330,1501309,1501311,6,50504,82289,157650,-1,5,slab
1331,1501307,1501309,6,50697,82346,157700,-1,5,slab
1332,1501305,1501307,6,50704,82357,157750,-1,5,slab
1333,1501303,1501305,6,50673,82330,157800,-1,5,slab
1334,886077,886073,6,49939,85066,154750,-1,5,branch
1335,886079,886077,6,49905,85040,154800,-1,5,slab
1336,886081,886079,6,49840,85013,154850,-1,5,slab
1337,886083,886081,6,49814,85013,154900,-1,5,slab
1338,886073,886069,6,50281,85127,154750,-1,5,slab
1339,886115,886077,6,49840,85074,154700,-1,5,slab
1340,886462,886464,6,48366,80814,157400,-1,5,slab
1341,886460,886462,6,48366,80814,157450,-1,5,slab
1342,886458,886460,6,48366,80814,157500,-1,5,slab
1343,886598,886586,6,45377,79314,158300,-1,5,slab
1344,886600,886598,6,45473,79395,158350,-1,5,slab
1345,886602,886600,6,45569,79477,158400,-1,5,end
1346,887020,885347,6,51118,85272,145400,-1,5,slab
1347,887022,887020,6,51120,85283,145350,-1,5,slab
1348,887024,887022,6,51121,85294,145300,-1,5,slab
1349,887026,887024,6,51130,85317,145250,-1,5,slab
1350,887028,887026,6,51140,85340,145200,-1,5,slab
1351,887030,887028,6,51165,85406,145150,-1,5,slab
1352,887032,887030,6,51189,85473,145100,-1,5,slab
1353,887034,887032,6,51175,85506,145050,-1,5,slab
1354,887036,887034,6,51161,85539,145000,-1,5,slab
1355,887038,887036,6,51148,85572,144950,-1,5,slab
1356,887040,887038,6,51127,85617,144900,-1,5,slab
1357,887042,887040,6,51106,85663,144850,-1,5,slab
1358,887044,887042,6,51087,85688,144800,-1,5,slab
1359,887046,887044,6,51068,85712,144750,-1,5,slab
1360,887048,887046,6,51053,85754,144700,-1,5,slab
1361,887050,887048,6,51037,85796,144650,-1,5,slab
1362,887052,887050,6,51032,85804,144600,-1,5,slab
1363,887054,887052,6,51026,85811,144550,-1,5,slab
1364,887056,887054,6,50832,85925,144000,-1,3,slab
1365,887061,887056,6,50832,85931,143950,-1,5,slab
1366,887063,887061,6,50832,85938,143900,-1,5,slab
1367,887065,887063,6,50832,85944,143850,-1,5,slab
1368,887067,887065,6,50842,85940,143800,-1,5,slab
1369,887069,887067,6,50851,85937,143750,-1,5,slab
1370,887071,887069,6,50855,85918,143700,-1,5,slab
1371,887073,887071,6,50859,85899,143650,-1,5,slab
1372,887075,887073,6,50859,85899,143600,-1,5,slab
1373,887077,887075,6,50859,85899,143550,-1,5,slab
1374,887079,887077,6,50872,85887,143500,-1,5,slab
1375,887081,887079,6,50885,85876,143450,-1,5,slab
1376,887083,887081,6,50880,85853,143400,-1,5,slab
1377,887085,887083,6,50874,85830,143350,-1,5,slab
1378,887087,887085,6,50849,85798,143300,-1,5,slab
1379,887089,887087,6,50825,85766,143250,-1,5,slab
1380,887093,887089,6,50807,85684,143200,-1,5,slab
1381,887095,887093,6,50790,85602,143150,-1,5,slab
1382,887097,887095,6,50758,85596,143100,-1,5,slab
1383,887099,887097,6,50726,85591,143050,-1,5,slab
1384,887103,887099,6,50655,85496,143000,-1,5,slab
1385,887105,887103,6,50585,85401,142950,-1,5,branch
1386,887111,887105,6,50530,85327,142900,-1,5,slab
1387,887113,887111,6,50475,85253,142850,-1,5,slab
1388,887117,887113,6,50439,85064,142800,-1,5,slab
1389,887119,887117,6,50403,84876,142750,-1,5,slab
1390,887131,887119,6,50424,84760,142700,-1,5,slab
1391,887133,887131,6,50445,84645,142650,-1,5,slab
1392,887175,887133,6,50460,84607,142600,-1,5,slab
1393,887177,887175,6,50475,84569,142550,-1,5,slab
1394,887179,887177,6,50388,84477,142500,-1,5,slab
1395,887181,887179,6,50262,84436,142450,-1,5,slab
1396,887183,887181,6,50372,84447,142400,-1,5,slab
1397,887185,887183,6,50379,84424,142350,-1,5,slab
1398,887187,887185,6,50385,84401,142300,-1,5,slab
1399,887189,887187,6,50391,84379,142250,-1,5,slab
1400,887191,887189,6,50415,84379,142200,-1,5,slab
1401,887193,887191,6,50439,84379,142150,-1,5,slab
1402,887195,887193,6,50464,84379,142100,-1,5,slab
1403,887197,887195,6,50477,84399,142050,-1,5,slab
1404,887199,887197,6,50491,84419,142000,-1,5,slab
1405,887201,887199,6,50505,84439,141950,-1,5,slab
1406,887203,887201,6,50505,84498,141900,-1,5,slab
1407,887205,887203,6,50505,84556,141850,-1,5,slab
1408,887207,887205,6,50505,84614,141800,-1,5,slab
1409,887209,887207,6,50510,84684,141750,-1,5,slab
1410,887211,887209,6,50515,84753,141700,-1,5,slab
1411,887213,887211,6,50521,84823,141650,-1,5,slab
1412,887215,887213,6,50537,84870,141600,-1,5,slab
1413,887217,887215,6,50553,84917,141550,-1,5,slab
1414,887219,887217,6,50570,84964,141500,-1,5,slab
1415,887221,887219,6,50565,85016,141450,-1,5,slab
1416,887223,887221,6,50560,85068,141400,-1,5,slab
1417,887225,887223,6,50555,85120,141350,-1,5,slab
1418,887227,887225,6,50533,85149,141300,-1,5,slab
1419,887229,887227,6,50512,85178,141250,-1,5,slab
1420,887231,887229,6,50490,85207,141200,-1,5,slab
1421,887233,887231,6,50500,85251,141150,-1,5,slab
1422,887235,887233,6,50510,85296,141100,-1,5,slab
1423,887237,887235,6,50521,85340,141050,-1,5,slab
1424,887239,887237,6,50547,85389,141000,-1,5,slab
1425,887241,887239,6,50574,85439,140950,-1,5,slab
1426,887243,887241,6,50579,85444,140900,-1,5,slab
1427,887245,887243,6,50585,85450,140850,-1,5,slab
1428,887247,887245,6,50572,85465,140800,-1,5,slab
1429,887249,887247,6,50559,85481,140750,-1,5,slab
1430,887251,887249,6,50559,85488,140700,-1,5,slab
1431,887253,887251,6,50559,85496,140650,-1,5,slab
1432,887255,887253,6,50559,85503,140600,-1,5,slab
1433,887257,887255,6,50562,85511,140550,-1,5,slab
1434,887259,887257,6,50566,85519,140500,-1,5,slab
1435,887329,887259,6,50569,85527,140450,-1,5,slab
1436,887331,887329,6,50571,85536,140400,-1,5,slab
1437,887367,887365,6,50528,85564,140100,-1,5,slab
1438,887369,887367,6,50509,85568,140050,-1,5,slab
1439,887371,887369,6,50509,85568,140000,-1,5,slab
1440,887373,887371,6,50509,85568,139950,-1,5,slab
1441,887375,887373,6,50509,85568,139900,-1,5,slab
1442,887379,887375,6,50509,85568,139850,-1,5,slab
1443,887381,887379,6,50509,85568,139800,-1,5,slab
1444,887385,887381,6,50512,85567,139750,-1,5,slab
1445,887387,887385,6,50514,85565,139700,-1,5,slab
1446,887389,887387,6,50517,85564,139650,-1,5,slab
1447,887391,887389,6,50521,85570,139600,-1,5,slab
1448,887393,887391,6,50524,85576,139550,-1,5,slab
1449,887395,887393,6,50529,85593,139500,-1,5,slab
1450,887397,887395,6,50534,85611,139450,-1,5,slab
1451,887399,887397,6,50540,85629,139400,-1,5,slab
1452,887401,887399,6,50583,85691,139350,-1,5,slab
1453,887403,887401,6,50627,85754,139300,-1,5,slab
1454,887405,887403,6,50627,85754,139250,-1,5,slab
1455,887407,887405,6,50627,85754,139200,-1,5,slab
1456,887409,887407,6,50627,85754,139150,-1,5,slab
1457,887427,887409,6,50694,85778,139100,-1,5,slab
1458,887429,887427,6,50761,85802,139050,-1,5,slab
1459,887431,887429,6,50828,85826,139000,-1,5,slab
1460,887433,887431,6,50832,85822,138950,-1,5,slab
1461,887435,887433,6,50836,85817,138900,-1,5,slab
1462,887437,887435,6,50840,85812,138850,-1,5,slab
1463,887439,887437,6,50844,85807,138800,-1,5,branch
1464,887441,887439,6,50849,85804,138750,-1,5,slab
1465,887443,887441,6,50854,85800,138700,-1,5,slab
1466,887445,887443,6,50859,85796,138650,-1,5,slab
1467,887447,887445,6,50884,85796,138600,-1,5,slab
1468,887449,887447,6,50909,85796,138550,-1,5,slab
1469,887451,887449,6,50935,85796,138500,-1,5,slab
1470,887453,887451,6,50951,85787,138450,-1,5,slab
1471,887455,887453,6,50968,85778,138400,-1,5,slab
1472,887457,887455,6,50984,85769,138350,-1,5,slab
1473,887459,887457,6,51001,85769,138300,-1,5,slab
1474,887461,887459,6,51018,85769,138250,-1,5,slab
1475,887463,887461,6,51044,85776,138200,-1,5,slab
1476,887465,887463,6,51069,85782,138150,-1,5,slab
1477,887467,887465,6,51094,85788,138100,-1,5,slab
1478,887469,887467,6,51098,85804,138050,-1,5,slab
1479,887471,887469,6,51102,85819,138000,-1,5,slab
1480,887473,887471,6,51123,85813,137950,-1,5,slab
1481,887475,887473,6,51144,85807,137900,-1,5,slab
1482,887477,887475,6,51148,85804,137850,-1,5,slab
1483,887479,887477,6,51151,85800,137800,-1,5,slab
1484,887481,887479,6,51164,85804,137750,-1,5,slab
1485,887483,887481,6,51177,85807,137700,-1,5,slab
1486,887485,887483,6,51189,85811,137650,-1,5,slab
1487,887487,887485,6,51218,85834,137600,-1,5,slab
1488,887489,887487,6,51248,85857,137550,-1,5,slab
1489,887491,887489,6,51277,85880,137500,-1,5,slab
1490,887493,887491,6,51311,85923,137450,-1,5,slab
1491,887495,887493,6,51345,85967,137400,-1,5,slab
1492,887497,887495,6,51363,85982,137350,-1,5,slab
1493,887499,887497,6,51381,85997,137300,-1,5,slab
1494,887501,887499,6,51398,86013,137250,-1,5,slab
1495,887503,887501,6,51412,86039,137200,-1,5,slab
1496,887505,887503,6,51426,86066,137150,-1,5,slab
1497,887507,887505,6,51440,86092,137100,-1,5,slab
1498,887509,887507,6,51469,86105,137050,-1,5,slab
1499,887511,887509,6,51498,86118,137000,-1,5,slab
1500,887513,887511,6,51528,86130,136950,-1,5,slab
1501,887515,887513,6,51469,86124,136900,-1,5,slab
1502,887517,887515,6,51411,86118,136850,-1,5,branch
1503,887519,887517,6,51353,86111,136800,-1,5,slab
1504,887521,887519,6,51339,86102,136750,-1,5,slab
1505,887523,887521,6,51325,86094,136700,-1,5,slab
1506,887525,887523,6,51311,86085,136650,-1,5,slab
1507,887527,887525,6,51300,86083,136600,-1,5,slab
1508,887531,887529,6,51277,86081,136500,-1,5,slab
1509,887533,887531,6,51255,86081,136450,-1,5,slab
1510,887535,887533,6,51234,86081,136400,-1,5,slab
1511,887537,887535,6,51212,86081,136350,-1,5,slab
1512,887539,887537,6,51186,86077,136300,-1,5,slab
1513,887541,887539,6,51159,86073,136250,-1,5,slab
1514,887543,887541,6,51132,86070,136200,-1,5,slab
1515,887545,887543,6,51123,86068,136150,-1,5,slab
1516,887547,887545,6,51115,86067,136100,-1,5,slab
1517,887549,887547,6,51106,86066,136050,-1,5,slab
1518,887551,887549,6,51092,86032,136000,-1,5,slab
1519,887553,887551,6,51079,85997,135950,-1,5,slab
1520,887555,887553,6,51072,85983,135900,-1,5,slab
1521,887557,887555,6,51064,85969,135850,-1,5,slab
1522,887559,887557,6,51056,85956,135800,-1,5,slab
1523,887561,887559,6,50987,85954,135750,-1,5,slab
1524,887563,887561,6,50917,85953,135700,-1,5,branch
1525,887565,887563,6,50847,85952,135650,-1,5,slab
1526,887567,887565,6,50780,85964,135600,-1,5,slab
1527,887569,887567,6,50713,85977,135550,-1,5,slab
1528,887571,887569,6,50646,85990,135500,-1,5,slab
1529,887573,887571,6,50647,85992,135450,-1,5,slab
1530,887575,887573,6,50648,85995,135400,-1,5,slab
1531,887577,887575,6,50650,85997,135350,-1,5,slab
1532,887579,887577,6,50626,86011,135300,-1,5,slab
1533,887581,887579,6,50602,86025,135250,-1,5,slab
1534,887583,887581,6,50578,86039,135200,-1,5,slab
1535,887585,887583,6,50536,86052,135150,-1,5,slab
1536,887587,887585,6,50494,86064,135100,-1,5,slab
1537,887589,887587,6,50452,86077,135050,-1,5,slab
1538,887597,887589,6,50418,86138,135000,-1,5,slab
1539,887601,887597,6,50410,86172,134950,-1,5,slab
1540,887603,887601,6,50403,86206,134900,-1,5,slab
1541,887605,887603,6,50395,86241,134850,-1,5,slab
1542,887607,887605,6,50399,86277,134800,-1,5,slab
1543,887609,887607,6,50403,86313,134750,-1,5,slab
1544,887613,887609,6,50404,86320,134700,-1,5,slab
1545,887615,887613,6,50405,86328,134650,-1,5,slab
1546,887617,887615,6,50407,86336,134600,-1,5,slab
1547,887655,886121,6,49768,85059,154500,-1,5,slab
1548,887657,887655,6,49723,85055,154450,-1,5,slab
1549,887659,887657,6,49669,85025,154400,-1,5,slab
1550,887661,887659,6,49696,85021,154350,-1,5,slab
1551,887663,887661,6,49692,85021,154300,-1,5,slab
1552,887665,887663,6,49688,85021,154250,-1,5,slab
1553,887667,887665,6,49684,85010,154200,-1,5,slab
1554,887669,887667,6,49679,85000,154150,-1,5,slab
1555,887671,887669,6,49684,85017,154100,-1,5,slab
1556,887673,887671,6,49688,85034,154050,-1,5,slab
1557,887675,887673,6,49701,85031,154000,-1,5,slab
1558,887677,887675,6,49713,85028,153950,-1,5,slab
1559,887679,887677,6,49702,85009,153900,-1,5,slab
1560,887681,887679,6,49677,85009,153850,-1,5,slab
1561,887683,887681,6,49648,84990,153800,-1,5,slab
1562,887685,887683,6,49652,85013,153750,-1,5,slab
1563,887687,887685,6,49654,85007,153700,-1,5,slab
1564,887689,887687,6,49631,85021,153650,-1,5,slab
1565,887691,887689,6,49647,85026,153600,-1,5,slab
1566,887693,887691,6,49612,85026,153550,-1,5,slab
1567,887695,887693,6,49591,85023,153500,-1,5,slab
1568,887697,887695,6,49603,84985,153450,-1,5,slab
1569,887699,887697,6,49544,84983,153400,-1,5,slab
1570,887701,887699,6,49530,84985,153350,-1,5,slab
1571,887703,887701,6,49515,84987,153300,-1,5,slab
1572,887705,887703,6,49501,84991,153250,-1,5,slab
1573,887707,887705,6,49487,84996,153200,-1,5,slab
1574,887709,887707,6,49476,84971,153150,-1,5,slab
1575,887711,887709,6,49466,84947,153100,-1,5,slab
1576,887730,887721,6,49472,84983,153000,-1,5,slab
1577,887738,887730,6,49510,84975,152950,-1,5,slab
1578,886273,886275,6,50323,82509,157300,-1,5,slab
1579,886263,886273,6,50346,82585,157250,-1,5,slab
1580,886213,886263,6,50426,82836,157200,-1,5,slab
1581,886209,886211,6,50502,83033,157100,-1,5,slab
1582,886205,886209,6,50623,83299,157050,-1,5,slab
1583,886203,886205,6,50666,83366,157000,-1,5,slab
1584,886201,886203,6,50709,83434,156950,-1,5,slab
1585,886199,886201,6,50752,83501,156900,-1,5,slab
1586,886197,886199,6,50806,83601,156850,-1,5,slab
1587,886191,886197,6,50859,83702,156800,-1,5,slab
1588,886189,886191,6,50980,83854,156750,-1,5,slab
1589,886187,886189,6,51102,84006,156700,-1,5,slab
1590,886185,886187,6,51201,84156,156650,-1,5,branch
1591,886183,886185,6,51300,84306,156600,-1,5,slab
1592,886181,886183,6,51334,84352,156550,-1,5,slab
1593,886179,886181,6,51391,84407,156500,-1,5,slab
1594,886177,886179,6,51448,84462,156450,-1,5,slab
1595,886175,886177,6,51541,84578,156400,-1,5,slab
1596,886173,886175,6,51634,84694,156350,-1,5,slab
1597,886171,886173,6,51681,84764,156300,-1,5,slab
1598,886169,886171,6,51729,84835,156250,-1,5,slab
1599,886167,886169,6,51695,84869,156200,-1,5,slab
1600,886165,886167,6,51661,84903,156150,-1,5,slab
1601,886163,886165,6,51632,84939,156100,-1,5,slab
1602,886161,886163,6,51604,84975,156050,-1,5,slab
1603,886159,886161,6,51556,84996,156000,-1,5,slab
1604,886157,886159,6,51509,85017,155950,-1,5,slab
1605,886155,886157,6,51488,85042,155900,-1,5,slab
1606,886153,886155,6,51467,85066,155850,-1,5,slab
1607,886151,886153,6,51410,85104,155800,-1,5,slab
1608,886149,886151,6,51353,85142,155750,-1,5,slab
1609,886147,886149,6,51292,85207,155700,-1,5,slab
1610,886145,886147,6,51231,85272,155650,-1,5,slab
1611,886143,886145,6,51203,85273,155600,-1,5,slab
1612,886141,886143,6,51174,85275,155550,-1,5,slab
1613,886139,886141,6,51127,85279,155500,-1,5,slab
1614,886137,886139,6,51079,85283,155450,-1,5,slab
1615,886135,886137,6,51007,85247,155400,-1,5,slab
1616,886133,886135,6,50935,85211,155350,-1,5,slab
1617,886131,886133,6,50866,85146,155300,-1,5,slab
1618,886129,886131,6,50798,85082,155250,-1,5,slab
1619,886127,886129,6,50749,85072,155200,-1,5,slab
1620,886125,886127,6,50699,85063,155150,-1,5,slab
1621,886123,886125,6,50716,85011,155100,-1,5,slab
1622,886041,886123,6,50733,84960,155050,-1,5,slab
1623,886039,886041,6,50741,84931,155000,-1,5,slab
1624,886033,886039,6,50749,84903,154950,-1,5,branch
1625,886031,886033,6,50750,84833,154900,-1,5,slab
1626,886013,886015,6,50754,84760,154800,-1,5,slab
1627,886007,886013,6,50756,84759,154750,-1,5,slab
1628,886005,886007,6,50745,84730,154700,-1,5,slab
1629,885919,886005,6,50733,84702,154650,-1,5,slab
1630,885917,885919,6,50714,84660,154600,-1,5,slab
1631,885903,885917,6,50695,84618,154550,-1,5,slab
1632,885901,885903,6,50686,84605,154500,-1,5,slab
1633,885881,885883,6,50737,84462,154250,-1,5,slab
1634,885879,885881,6,50735,84449,154200,-1,5,slab
1635,885847,885879,6,50733,84436,154150,-1,5,slab
1636,885801,885829,6,50661,84398,153850,-1,5,slab
1637,885771,885773,6,50547,84489,153350,-1,5,slab
1638,885769,885771,6,50551,84512,153300,-1,5,slab
1639,885763,885765,6,50555,84550,153200,-1,5,slab
1640,885741,885743,6,50616,84603,152850,-1,5,slab
1641,885731,885733,6,50699,84738,152600,-1,5,slab
1642,885727,885729,6,50728,84795,152500,-1,5,slab
1643,885707,885723,6,50760,84918,152350,-1,5,slab
1644,885705,885707,6,50777,84924,152300,-1,5,slab
1645,885693,885695,6,50859,84983,152100,-1,5,slab
1646,885691,885693,6,50878,85019,152050,-1,5,slab
1647,885689,885691,6,50897,85055,152000,-1,5,slab
1648,885687,885689,6,50897,85063,151950,-1,5,slab
1649,885683,885685,6,50897,85082,151850,-1,5,slab
1650,885681,885683,6,50897,85093,151800,-1,5,slab
1651,885679,885681,6,50897,85106,151750,-1,5,slab
1652,885677,885679,6,50897,85118,151700,-1,5,slab
1653,885671,885673,6,50901,85154,151550,-1,5,slab
1654,885663,885665,6,50901,85206,151350,-1,5,slab
1655,885657,885659,6,50901,85218,151200,-1,5,slab
1656,885649,885651,6,50939,85268,151000,-1,5,slab
1657,885647,885649,6,50942,85272,150950,-1,5,slab
1658,885639,885641,6,50956,85287,150750,-1,5,slab
1659,885637,885639,6,50965,85298,150700,-1,5,slab
1660,885633,885635,6,50996,85363,150600,-1,5,slab
1661,885631,885633,6,51005,85365,150550,-1,5,slab
1662,885625,885627,6,51015,85367,150400,-1,5,slab
1663,885621,885623,6,51002,85359,150300,-1,5,slab
1664,885599,885601,6,51070,85329,150100,-1,5,slab
1665,885591,885595,6,51136,85291,149950,-1,5,slab
1666,885589,885591,6,51159,85289,149900,-1,5,slab
1667,885587,885589,6,51182,85287,149850,-1,5,slab
1668,885585,885587,6,51182,85287,149800,-1,5,slab
1669,885581,885585,6,51182,85287,149750,-1,5,slab
1670,885579,885581,6,51193,85319,149700,-1,5,slab
1671,885567,885569,6,51282,85386,149500,-1,5,slab
1672,885556,885567,6,51300,85389,149450,-1,5,slab
1673,885554,885556,6,51326,85384,149400,-1,5,slab
1674,885550,885554,6,51353,85378,149350,-1,5,slab
1675,885524,885526,6,51607,85443,148850,-1,5,slab
1676,885522,885524,6,51617,85399,148800,-1,5,slab
1677,885516,885518,6,51604,85268,148650,-1,5,slab
1678,885514,885516,6,51621,85224,148600,-1,5,slab
1679,885500,885504,6,51775,85078,148400,-1,5,slab
1680,885494,885498,6,51740,84987,148300,-1,5,slab
1681,885488,885492,6,51767,84937,148200,-1,5,slab
1682,885480,885486,6,51767,84937,148100,-1,5,slab
1683,885478,885480,6,51756,84943,148050,-1,5,slab
1684,885474,885478,6,51744,84949,148000,-1,5,slab
1685,885472,885474,6,51725,84958,147950,-1,5,slab
1686,885466,885468,6,51693,84973,147850,-1,5,slab
1687,885460,885462,6,51657,84981,147750,-1,5,slab
1688,885454,885456,6,51615,84983,147650,-1,5,slab
1689,885442,885446,6,51490,84975,147500,-1,5,slab
1690,885440,885442,6,51463,84975,147450,-1,5,slab
1691,885428,885434,6,51368,84975,147300,-1,5,slab
1692,885426,885428,6,51317,84966,147250,-1,5,slab
1693,885420,885426,6,51265,84956,147200,-1,5,slab
1694,885418,885420,6,51241,84956,147150,-1,5,slab
1695,885414,885418,6,51216,84956,147100,-1,5,slab
1696,885412,885414,6,51197,84922,147050,-1,5,slab
1697,885410,885412,6,51178,84888,147000,-1,5,slab
