,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1054,2194613,2194612,6,56884,82565,127100,-1,5,slab
1055,2194619,2194618,6,56766,82510,126800,-1,5,slab
1056,2194620,2194619,6,56743,82496,126750,-1,5,slab
1057,2194653,2194652,6,56713,82401,126600,-1,5,slab
1058,2194652,2194621,6,56716,82442,126650,-1,5,slab
1059,2194656,2194655,6,56737,82340,126450,-1,5,slab
1060,2194655,2194654,6,56723,82351,126500,-1,5,slab
1061,2194660,2194659,6,56816,82216,126250,-1,5,slab
1062,2194659,2194658,6,56794,82254,126300,-1,5,slab
1063,2194658,2194657,6,56772,82292,126350,-1,5,slab
1064,2194664,2194663,6,56906,82042,126050,-1,5,slab
1065,2194663,2194662,6,56884,82087,126100,-1,5,slab
1066,2194662,2194661,6,56861,82133,126150,-1,5,slab
1067,2194666,2194665,6,56942,81936,125950,-1,5,slab
1068,2194667,2194666,6,56954,81876,125900,-1,5,slab
1069,2194668,2194667,6,56966,81816,125850,-1,5,slab
1070,2194670,2194669,6,56931,81591,125750,-1,5,slab
1071,2194671,2194670,6,56884,81426,125700,-1,5,slab
1072,2194672,2194665,6,56925,82059,125950,-1,5,slab
1073,2194674,2194673,6,56925,82137,125850,-1,5,slab
1074,2194676,2194675,6,56935,82148,125750,-1,5,slab
1075,2194679,2194678,6,56953,82129,125600,-1,5,slab
1076,2194678,2194677,6,56947,82137,125650,-1,5,slab
1077,2194683,2194682,6,57025,82130,125400,-1,5,slab
1078,2194682,2194681,6,57003,82127,125450,-1,5,slab
1079,2194681,2194680,6,56981,82124,125500,-1,5,slab
1080,2194687,2194686,6,57044,82133,125200,-1,5,slab
1081,2194686,2194685,6,57045,82133,125250,-1,5,slab
1082,2194685,2194684,6,57046,82133,125300,-1,5,slab
1083,2194691,2194690,6,57026,82161,125000,-1,5,slab
1084,2194690,2194689,6,57032,82152,125050,-1,5,slab
1085,2194689,2194688,6,57038,82142,125100,-1,5,slab
1086,2194695,2194694,6,57026,82162,124800,-1,5,slab
1087,2194694,2194693,6,57024,82165,124850,-1,5,slab
1088,2194693,2194692,6,57022,82168,124900,-1,5,slab
1089,2194697,2194696,6,57009,82081,124700,-1,5,slab
1090,2194701,2194700,6,57030,82132,124500,-1,5,slab
1091,2194700,2194699,6,57017,82089,124550,-1,5,slab
1092,2194699,2194698,6,57003,82046,124600,-1,5,slab
1093,2194704,2194703,6,57047,82169,124350,-1,5,slab
1094,2194703,2194702,6,57077,82167,124400,-1,5,slab
1095,2194710,2194709,6,57024,82228,124050,-1,5,slab
1096,2194709,2194708,6,57021,82211,124100,-1,5,slab
1097,2194708,2194707,6,57019,82194,124150,-1,5,slab
1098,2194707,2194706,6,57016,82176,124200,-1,5,slab
1099,2194714,2194713,6,57020,82258,123850,-1,5,slab
1100,2194713,2194712,6,57021,82251,123900,-1,5,slab
1101,2194711,2194710,6,57023,82235,124000,-1,5,slab
1102,2194712,2194711,6,57022,82243,123950,-1,5,slab
1103,2194725,2194724,6,57036,82273,123750,-1,5,slab
1104,2194724,2194714,6,57028,82266,123800,-1,5,slab
1105,2194736,2194735,6,56998,82425,123200,-1,5,slab
1106,2194735,2194734,6,56987,82410,123250,-1,5,slab
1107,2194734,2194733,6,56977,82395,123300,-1,5,slab
1108,2194733,2194732,6,56966,82380,123350,-1,5,slab
1109,2194731,2194730,6,56957,82347,123450,-1,5,slab
1110,2194730,2194729,6,56958,82328,123500,-1,5,slab
1111,2194732,2194731,6,56956,82365,123400,-1,5,slab
1112,2194738,2194737,6,56985,82443,123100,-1,5,slab
1113,2194737,2194736,6,56991,82434,123150,-1,5,slab
1114,2194742,2194741,6,56979,82452,122900,-1,5,slab
1115,2194741,2194740,6,56979,82452,122950,-1,5,slab
1116,2194740,2194739,6,56979,82452,123000,-1,5,slab
1117,2194744,2194743,6,56969,82473,122800,-1,5,slab
1118,2194750,2194749,6,56935,82543,122500,-1,5,slab
1119,2194753,2194752,6,56944,82509,122350,-1,5,slab
1120,2194749,2194748,6,56942,82527,122550,-1,5,slab
1121,2194748,2194747,6,56941,82531,122600,-1,5,slab
1122,2194747,2194746,6,56941,82536,122650,-1,5,slab
1123,2194746,2194745,6,56950,82515,122700,-1,5,slab
1124,2194756,2194755,6,56849,82634,122200,-1,5,slab
1125,2194755,2194754,6,56881,82593,122250,-1,5,slab
1126,2194754,2194753,6,56913,82551,122300,-1,5,slab
1127,2194764,2194763,6,56685,82678,121800,-1,5,slab
1128,2194763,2194762,6,56715,82677,121850,-1,5,slab
1129,2194762,2194761,6,56745,82675,121900,-1,5,slab
1130,2194761,2194760,6,56774,82674,121950,-1,5,slab
1131,2194760,2194759,6,56804,82672,122000,-1,5,slab
1132,2194759,2194758,6,56815,82663,122050,-1,5,slab
1133,2194758,2194757,6,56827,82653,122100,-1,5,slab
1134,2194757,2194756,6,56838,82644,122150,-1,5,slab
1135,2194767,2194766,6,56637,82674,121650,-1,5,slab
1136,2194768,2194767,6,56694,82314,121600,-1,5,slab
1137,2194771,2194770,6,56618,82800,121450,-1,5,slab
1138,2194770,2194769,6,56591,82685,121500,-1,5,slab
1139,2194776,2194775,6,56488,82680,121200,-1,5,slab
1140,2194775,2194774,6,56514,82682,121250,-1,5,slab
1141,2194774,2194773,6,56540,82684,121300,-1,5,slab
1142,2194778,2194777,6,56485,82680,121100,-1,5,slab
1143,2194777,2194776,6,56487,82680,121150,-1,5,slab
1144,2194783,2194782,6,56441,82566,120850,-1,5,slab
1145,2194781,2194780,6,56468,82642,120950,-1,5,slab
1146,2194786,2194785,6,56418,82465,120700,-1,5,slab
1147,2194785,2194784,6,56423,82496,120750,-1,5,slab
1148,2194790,2194789,6,56629,82239,120500,-1,5,slab
1149,2194789,2194788,6,56412,82357,120550,-1,5,slab
1150,2194788,2194787,6,56412,82395,120600,-1,5,slab
1151,2194793,2194792,6,56412,82215,120350,-1,5,slab
1152,2194792,2194791,6,56412,82248,120400,-1,5,slab
1153,2194798,2194797,6,56400,82188,120100,-1,5,slab
1154,2194796,2194795,6,56396,81722,120200,-1,5,slab
1155,2194795,2194794,6,56414,82115,120250,-1,5,slab
1156,2194800,2194799,6,56425,81789,120000,-1,5,slab
1157,2194801,2194800,6,56430,81731,119950,-1,5,slab
1158,2194805,2194804,6,56449,81562,119750,-1,5,slab
1159,2194804,2194803,6,56445,81599,119800,-1,5,slab
1160,2194803,2194802,6,56440,81636,119850,-1,5,slab
1161,2194809,2194808,6,56483,81397,119550,-1,5,slab
1162,2194808,2194807,6,56473,81439,119600,-1,5,slab
1163,2194807,2194806,6,56464,81482,119650,-1,5,slab
1164,2194813,2194812,6,56541,81080,119350,-1,5,slab
1165,2194812,2194811,6,56525,81171,119400,-1,5,slab
1166,2194811,2194810,6,56508,81263,119450,-1,5,slab
1167,2194817,2193979,6,60397,86714,142950,-1,5,slab
1168,2194818,2194817,6,60376,86738,143000,-1,5,slab
1169,2194819,2194818,6,60344,86767,143050,-1,5,slab
1170,2194820,2194819,6,60311,86795,143100,-1,5,slab
1171,2194821,2194820,6,60304,86790,143150,-1,5,slab
1172,2194822,2194821,6,60296,86785,143200,-1,5,slab
1173,2194823,2194822,6,60239,86803,143250,-1,5,slab
1174,2194824,2194823,6,60212,86831,143300,-1,5,slab
1175,2194825,2194824,6,60186,86860,143350,-1,5,slab
1176,2194827,2194102,6,58742,86803,137650,-1,5,end
1177,2194829,2194114,6,57564,87491,136900,-1,5,slab
1178,2194831,2194114,6,57448,87654,136950,-1,5,slab
1179,2194832,2194831,6,57336,87886,136900,-1,5,slab
1180,2194833,2194832,6,57292,88002,136850,-1,5,slab
1181,2194834,2194833,6,57248,88118,136800,-1,5,branch
1182,2194835,2194830,6,57501,87485,136800,-1,5,slab
1183,2194836,2194835,6,57492,87464,136750,-1,5,slab
1184,2194837,2194836,6,57492,87430,136700,-1,5,slab
1185,2194838,2194837,6,57492,87396,136650,-1,5,slab
1186,2194839,2194838,6,57482,87367,136600,-1,5,slab
1187,2194840,2194839,6,57473,87339,136550,-1,5,slab
1188,2194841,2194840,6,57459,87289,136500,-1,5,slab
1189,2194843,2194842,6,57459,87240,136400,-1,5,slab
1190,2194844,2194843,6,57464,87204,136350,-1,5,branch
1191,2194847,2194846,6,57362,87141,136200,-1,5,slab
1192,2194846,2194845,6,57435,87162,136250,-1,5,slab
1193,2194848,2194847,6,57229,87075,136150,-1,5,slab
1194,2194849,2194848,6,57058,86993,136100,-1,5,branch
1195,2194850,2194849,6,56967,86930,136050,-1,5,slab
1196,2194851,2194850,6,56876,86868,136000,-1,5,slab
1197,2194852,2194851,6,56808,86830,135950,-1,5,end
1198,2194853,2194346,6,59464,87492,131550,-1,5,slab
1199,2194854,2194853,6,59430,87534,131600,-1,5,slab
1200,2194855,2194854,6,59395,87577,131650,-1,5,slab
1201,2194857,2194856,6,59363,87648,131750,-1,5,slab
1202,2194858,2194857,6,59365,87677,131800,-1,5,slab
1203,2194859,2194858,6,59378,87685,131850,-1,5,branch
1204,2194877,2194859,6,59457,87871,131900,-1,5,slab
1205,2194878,2194877,6,59536,88057,131950,-1,5,branch
1206,2194879,2194859,6,59358,87557,131900,-1,5,slab
1207,2194882,2194881,6,59350,87426,132050,-1,5,slab
1208,2194883,2194882,6,59352,87392,132100,-1,5,slab
1209,2194884,2194883,6,59354,87358,132150,-1,5,slab
1210,2194885,2194884,6,59365,87274,132200,-1,5,slab
1211,1860797,2194885,6,59382,87327,132250,-1,5,end
1212,2194888,2194878,6,59574,88146,132000,-1,5,slab
1213,2194889,2194888,6,59612,88236,132050,-1,5,slab
1214,2194890,2194889,6,59601,88380,132100,-1,5,branch
1215,2194891,2194890,6,59599,88348,132150,-1,5,slab
1216,2194892,2194891,6,59597,88315,132200,-1,5,slab
1217,2194894,2194878,6,59506,88068,132000,-1,5,slab
1218,2194895,2194894,6,59475,88080,132050,-1,5,slab
1219,2194896,2194895,6,59445,88091,132100,-1,5,slab
1220,2194897,2194896,6,59395,88074,132150,-1,5,slab
1221,2194900,2194899,6,59255,88194,132300,-1,5,slab
1222,2194901,2194900,6,59236,88232,132350,-1,5,slab
1223,2194902,2194901,6,59217,88270,132400,-1,5,slab
1224,2194903,2194902,6,59190,88319,132450,-1,5,slab
1225,2194904,2194903,6,59164,88369,132500,-1,5,slab
1226,2194905,2194904,6,59155,88424,132550,-1,5,slab
1227,2194906,2194905,6,59146,88480,132600,-1,5,branch
1228,2194907,2194906,6,59137,88536,132650,-1,5,slab
1229,2194908,2194907,6,59137,88536,132700,-1,5,slab
1230,2194909,2194908,6,59137,88536,132750,-1,5,slab
1231,2194910,2194909,6,59143,88557,132800,-1,5,slab
1232,2194911,2194910,6,59148,88578,132850,-1,5,slab
1233,2194912,2194911,6,59154,88604,132900,-1,5,slab
1234,2194916,2194915,6,58985,88863,133100,-1,5,slab
1235,2194917,2194916,6,58941,88868,133150,-1,5,slab
1236,2194918,2194917,6,58898,88874,133200,-1,5,end
1237,2194920,2194548,6,57544,79714,130100,-1,5,slab
1238,2194921,2194920,6,57504,79731,130050,-1,5,slab
1239,2194922,2194921,6,57464,79748,130000,-1,5,slab
1240,2194923,2194922,6,57423,79765,129950,-1,5,slab
1241,2194924,2194923,6,57408,79771,129900,-1,5,slab
1242,2194925,2194924,6,57393,79777,129850,-1,5,slab
1243,2194926,2194925,6,57427,79784,129800,-1,5,slab
1244,2194929,2194551,6,58005,79560,129950,-1,5,slab
1245,2194967,2194929,6,58049,79565,129900,-1,5,slab
1246,2194968,2194967,6,58093,79570,129850,-1,5,slab
1247,2194969,2194968,6,58138,79575,129800,-1,5,branch
1248,2194970,2194969,6,58286,79653,129750,-1,5,slab
1249,2194971,2194970,6,58434,79731,129700,-1,5,branch
1250,2194972,2194969,6,58100,79467,129750,-1,5,slab
1251,2194973,2194972,6,58062,79359,129700,-1,5,slab
1252,2194974,2194973,6,58027,79313,129650,-1,5,slab
1253,2194975,2194974,6,57993,79268,129600,-1,5,slab
1254,2194976,2194975,6,57955,79207,129550,-1,5,slab
1255,2194977,2194976,6,57997,79184,129500,-1,5,slab
1256,2194978,2194977,6,57988,79178,129450,-1,5,slab
1257,2194979,2194978,6,57978,79173,129400,-1,5,slab
1258,2194981,2194980,6,58677,79834,129600,-1,5,branch
1259,2194980,2194971,6,58556,79782,129650,-1,5,slab
1260,2194982,2194979,6,57982,79144,129350,-1,5,slab
1261,2194983,2194982,6,57986,79116,129300,-1,5,slab
1262,2194984,2194983,6,57963,79078,129250,-1,5,slab
1263,2194985,2194984,6,57940,79040,129200,-1,5,slab
1264,2194986,2194985,6,57887,78994,129150,-1,5,slab
1265,2194987,2194548,6,57625,79670,130200,-1,5,slab
1266,2194988,2194987,6,57665,79644,130250,-1,5,slab
1267,2194989,2194988,6,57704,79617,130300,-1,5,slab
1268,2194990,2194989,6,57706,79591,130350,-1,5,slab
1269,2194991,2194990,6,57708,79564,130400,-1,5,slab
1270,2194992,2194991,6,57706,79539,130450,-1,5,slab
1271,2194993,2194992,6,57704,79515,130500,-1,5,end
1272,2194995,2194834,6,57264,88129,136850,-1,5,slab
1273,2194996,2194995,6,57279,88141,136900,-1,5,slab
1274,2194997,2194996,6,57294,88152,136950,-1,5,end
1275,2195000,2194981,6,59224,80210,129600,-1,5,slab
1276,2195001,2195000,6,59356,80210,129550,-1,5,branch
1277,2195040,2195001,6,59424,80419,129550,-1,5,branch
1278,2195041,2195040,6,59387,80389,129500,-1,5,slab
1279,2195042,2195041,6,59350,80358,129450,-1,5,end
1280,2195047,2194671,6,56853,81301,125650,-1,5,slab
1281,2195049,2195048,6,56696,80997,125550,-1,5,slab
1282,2195052,2195051,6,56667,80580,125400,-1,5,slab
1283,2195055,2195054,6,56624,80268,125300,-1,5,slab
1284,2195056,2195055,6,56618,80176,125250,-1,5,slab
1285,2195057,2195056,6,56576,80031,125200,-1,5,slab
1286,2195059,2195058,6,56523,79853,125100,-1,5,slab
1287,2195060,2195059,6,56511,79819,125050,-1,5,slab
1288,2195061,2195060,6,56500,79784,125000,-1,5,slab
1289,2195062,2195061,6,56510,79746,124950,-1,5,slab
1290,2195063,2195062,6,56520,79708,124900,-1,5,slab
1291,2195064,2195063,6,56530,79670,124850,-1,5,slab
1292,2195065,2195064,6,56675,79688,124800,-1,5,slab
1293,2195066,2195065,6,56576,79539,124750,-1,5,slab
1294,2195067,2195066,6,56599,79473,124700,-1,5,slab
1295,2195068,2195067,6,56635,79372,124650,-1,5,slab
1296,2195069,2195068,6,56671,79271,124600,-1,5,slab
1297,2195070,2195069,6,56718,79146,124550,-1,5,slab
1298,2195071,2195070,6,56766,79021,124500,-1,5,slab
1299,2195072,2195071,6,56823,78758,124450,-1,5,slab
1300,2195073,2195072,6,56834,78538,124400,-1,5,branch
1301,2195074,2195073,6,56844,78367,124350,-1,5,slab
1302,2195075,2195074,6,56853,78196,124300,-1,5,branch
1303,2195076,2195075,6,56844,78061,124250,-1,5,slab
1304,2195077,2195076,6,56825,77945,124200,-1,5,slab
1305,2195078,2195077,6,56813,77871,124150,-1,5,slab
1306,2195080,2195079,6,56792,77795,124050,-1,5,slab
1307,2195081,2195080,6,56792,77774,124000,-1,5,slab
1308,2195082,2195081,6,56791,77729,123950,-1,5,slab
1309,2195085,2195084,6,56836,77586,123800,-1,5,slab
1310,2195084,2195083,6,56825,77643,123850,-1,5,slab
1311,2195086,2195085,6,56832,77510,123750,-1,5,slab
1312,2195087,2195086,6,56827,77406,123700,-1,5,slab
1313,2195088,2195087,6,56821,77362,123650,-1,5,slab
1314,2195090,2195089,6,56777,77292,123550,-1,5,slab
1315,2195114,2195090,6,56777,77264,123500,-1,5,slab
1316,2195115,2195114,6,56777,77236,123450,-1,5,slab
1317,2195116,2195115,6,56777,77208,123400,-1,5,slab
1318,2195117,2195116,6,56789,77214,123350,-1,5,slab
1319,2195118,2195117,6,56800,77221,123300,-1,5,slab
1320,2195120,2195119,6,56813,77178,123200,-1,5,slab
1321,2195122,2195121,6,56787,77067,123100,-1,5,slab
1322,2195148,2195147,6,56743,76918,122950,-1,5,branch
1323,2195147,2195123,6,56758,76955,123000,-1,5,slab
1324,2195150,2195149,6,56749,76689,122850,-1,5,slab
1325,2195151,2195150,6,56781,76497,122800,-1,5,slab
1326,2195152,2195148,6,56737,77050,122900,-1,5,slab
1327,2195154,2195153,6,56766,77195,122800,-1,5,slab
1328,2195155,2195154,6,56800,77208,122750,-1,5,slab
1329,2195156,2195155,6,56728,77181,122700,-1,5,slab
1330,2195158,2195157,6,56628,77098,122600,-1,5,slab
1331,2195159,2195158,6,56600,77041,122550,-1,5,slab
1332,2195161,2195160,6,56606,76912,122450,-1,5,slab
1333,2195162,2195161,6,56640,76839,122400,-1,5,end
1334,2195164,2195151,6,56796,76393,122750,-1,5,slab
1335,2195165,2195164,6,56811,76288,122700,-1,5,slab
1336,2195166,2195165,6,56830,76108,122650,-1,5,slab
1337,2195167,2195166,6,56849,75927,122600,-1,5,slab
1338,2195168,2195167,6,56867,75528,122550,-1,5,slab
1339,2195169,2195168,6,56884,75129,122500,-1,5,branch
1340,2195170,2195169,6,56894,75027,122450,-1,5,slab
1341,2195171,2195170,6,56904,74924,122400,-1,5,slab
1342,2195172,2195171,6,56914,74858,122350,-1,5,slab
1343,2195173,2195172,6,56924,74806,122300,-1,5,branch
1344,2195174,2195173,6,56933,74791,122250,-1,5,slab
1345,2195175,2195169,6,56989,75020,122550,-1,5,slab
1346,2195176,2195175,6,57094,74911,122600,-1,5,slab
1347,2195177,2195176,6,57199,74803,122650,-1,5,slab
1348,2195178,2195177,6,57210,74795,122700,-1,5,slab
1349,2195179,2195178,6,57222,74787,122750,-1,5,end
1350,2195181,2195174,6,56933,74780,122200,-1,5,slab
1351,2195182,2195181,6,56933,74768,122150,-1,5,slab
1352,2195206,2195182,6,56969,74729,122100,-1,5,slab
1353,2195207,2195206,6,57004,74690,122050,-1,5,slab
1354,2195208,2195207,6,57039,74651,122000,-1,5,slab
1355,2195211,2195210,6,57121,74557,121850,-1,5,slab
1356,2195209,2195208,6,57060,74630,121950,-1,5,slab
1357,2195210,2195209,6,57080,74610,121900,-1,5,slab
1358,2195213,2195212,6,57210,74373,121750,-1,5,branch
1359,2195214,2195213,6,57222,74354,121700,-1,5,slab
1360,2195216,2195215,6,57323,74208,121600,-1,5,slab
1361,2195217,2195216,6,57376,74108,121550,-1,5,slab
1362,2195218,2195217,6,57409,74056,121500,-1,5,slab
1363,2195219,2195218,6,57442,74005,121450,-1,5,slab
1364,2195220,2195213,6,57319,74271,121800,-1,5,slab
1365,2195221,2195220,6,57353,74196,121850,-1,5,slab
1366,2195223,2195222,6,57334,74058,121950,-1,5,slab
1367,2195222,2195221,6,57345,74143,121900,-1,5,slab
1368,2195226,2195225,6,56549,80903,119200,-1,5,slab
1369,2195225,2194814,6,56553,80946,119250,-1,5,slab
1370,2195230,2195229,6,56542,80598,119000,-1,5,slab
1371,2195229,2195228,6,56542,80708,119050,-1,5,slab
1372,2195228,2195227,6,56542,80818,119100,-1,5,slab
1373,2195235,2195234,6,56540,80039,118750,-1,5,slab
1374,2195234,2195233,6,56522,80205,118800,-1,5,slab
1375,2195233,2195232,6,56528,80299,118850,-1,5,slab
1376,2195232,2195231,6,56535,80393,118900,-1,5,slab
1377,2195237,2195236,6,56574,79604,118650,-1,5,slab
1378,2195239,2195238,6,56504,79298,118550,-1,5,slab
1379,2195241,2195240,6,56509,79076,118450,-1,5,slab
1380,2195242,2195240,6,56520,79099,118550,-1,5,slab
1381,2195243,2195242,6,56521,79075,118600,-1,5,slab
1382,2195244,2195243,6,56523,79051,118650,-1,5,slab
1383,2195245,2195244,6,56530,78986,118700,-1,5,slab
1384,2195246,2195245,6,56538,78922,118750,-1,5,slab
1385,2195247,2195246,6,56545,78857,118800,-1,5,slab
1386,2195248,2195247,6,56555,78810,118850,-1,5,slab
1387,2195250,2195249,6,56564,78762,118950,-1,5,slab
1388,2195251,2195250,6,56564,78762,119000,-1,5,slab
1389,2195252,2195251,6,56564,78762,119050,-1,5,slab
1390,2195253,2195252,6,56564,78745,119100,-1,5,slab
1391,2195255,2195254,6,56593,78684,119200,-1,5,slab
1392,2195256,2195255,6,56621,78641,119250,-1,5,slab
1393,2195257,2195256,6,56673,78597,119300,-1,5,slab
1394,2195258,2195257,6,56709,78566,119350,-1,5,slab
1395,2195259,2195258,6,56716,78546,119400,-1,5,slab
1396,2195260,2195259,6,56716,78523,119450,-1,5,slab
1397,2195261,2195260,6,56716,78500,119500,-1,5,slab
1398,2195264,2195262,6,56845,78359,119600,-1,5,slab
1399,2195265,2195264,6,56880,78295,119650,-1,5,slab
1400,2195266,2195265,6,56925,78238,119700,-1,5,slab
1401,2195268,2195267,6,56962,78177,119800,-1,5,slab
1402,2195270,2195269,6,56941,78135,119900,-1,5,slab
1403,2195271,2195270,6,56929,78097,119950,-1,5,slab
1404,2195272,2195271,6,56880,78025,120000,-1,5,slab
1405,2195691,2195040,6,59527,80529,129600,-1,5,slab
1406,2195692,2195691,6,59553,80609,129650,-1,5,slab
1407,2195693,2195692,6,59591,80700,129700,-1,5,slab
1408,2195695,2195693,6,59630,80725,129750,-1,5,slab
1409,2195696,2195695,6,59668,80751,129800,-1,5,slab
1410,2195697,2195696,6,59707,80776,129850,-1,5,slab
1411,2195698,2195697,6,59718,80845,129900,-1,5,end
1412,2195701,2195219,6,57492,73917,121400,-1,5,slab
1413,2195702,2195701,6,57541,73830,121350,-1,5,slab
1414,2195703,2195702,6,57568,73730,121300,-1,5,slab
1415,2195704,2195703,6,57594,73630,121250,-1,5,slab
1416,2195705,2195704,6,57621,73530,121200,-1,5,slab
1417,2195706,2195705,6,57615,73385,121150,-1,5,slab
1418,2195707,2195706,6,57609,73241,121100,-1,5,slab
1419,2195708,2195707,6,57647,73155,121050,-1,5,slab
1420,2195709,2195708,6,57685,73070,121000,-1,5,slab
1421,2195710,2195709,6,57733,72948,120950,-1,5,slab
1422,2195711,2195710,6,57780,72827,120900,-1,5,slab
1423,2195712,2195711,6,57885,72751,120850,-1,5,slab
1424,2195713,2195712,6,58007,72699,120800,-1,5,slab
1425,2195714,2195713,6,58069,72682,120750,-1,5,slab
1426,2195715,2195714,6,58151,72656,120700,-1,5,slab
1427,2195716,2195715,6,58233,72589,120650,-1,5,slab
1428,2195717,2195716,6,58280,72511,120600,-1,5,slab
1429,2195718,2195717,6,58328,72393,120550,-1,5,slab
1430,2195719,2195718,6,58373,72323,120500,-1,5,slab
1431,2195720,2195719,6,58419,72274,120450,-1,5,slab
1432,2195721,2195720,6,58449,72245,120400,-1,5,slab
1433,2195722,2195721,6,58535,72178,120350,-1,5,slab
1434,2195723,2195722,6,58622,72092,120300,-1,5,branch
1435,2195727,2195726,6,59076,72067,120400,-1,5,slab
1436,2195735,2195734,6,56448,79138,118300,-1,5,slab
1437,2195734,2195733,6,56468,79100,118350,-1,5,slab
1438,2195733,2195241,6,56487,79062,118400,-1,5,slab
1439,2195737,2195736,6,56429,79185,118200,-1,5,slab
1440,2195741,2195740,6,56459,79173,118000,-1,5,slab
1441,2195740,2195739,6,56445,79188,118050,-1,5,slab
1442,2195739,2195738,6,56431,79203,118100,-1,5,slab
1443,2195744,2195743,6,56473,79157,117850,-1,5,slab
1444,2195745,2195744,6,56473,79157,117800,-1,5,slab
1445,2195743,2195742,6,56473,79157,117900,-1,5,slab
1446,2195748,2195747,6,56504,79167,117650,-1,5,slab
1447,2195747,2195746,6,56488,79162,117700,-1,5,branch
1448,2195750,2195747,6,56490,78838,117700,-1,5,slab
1449,2195751,2195750,6,56486,78815,117650,-1,5,slab
1450,2195752,2195751,6,56481,78793,117600,-1,5,slab
1451,2195753,2195752,6,56492,78739,117550,-1,5,slab
1452,2195755,2195754,6,56652,79171,117500,-1,5,slab
1453,2195758,2195757,6,56762,79062,117350,-1,5,slab
1454,2195757,2195756,6,56741,79121,117400,-1,5,slab
1455,2195759,2195758,6,56789,79038,117300,-1,5,slab
1456,2195761,2195760,6,56844,78969,117200,-1,5,slab
1457,2195765,2195764,6,56839,78875,117050,-1,5,slab
1458,2195767,2195766,6,56882,78755,116950,-1,5,slab
1459,2195770,2195769,6,56986,78587,116800,-1,5,slab
1460,2195769,2195768,6,56963,78623,116850,-1,5,slab
1461,2195774,2195773,6,57112,78451,116600,-1,5,slab
1462,2195773,2195772,6,57072,78489,116650,-1,5,slab
1463,2195778,2195777,6,57602,78337,116600,-1,5,slab
1464,2195777,2195776,6,57454,78356,116550,-1,5,slab
1465,2195775,2195774,6,57190,78413,116550,-1,5,slab
1466,2195779,2195778,6,57672,78331,116650,-1,5,slab
1467,2195780,2195779,6,57704,78325,116700,-1,5,slab
1468,2195781,2195780,6,57704,78325,116750,-1,5,slab
1469,2195782,2195781,6,57704,78325,116800,-1,5,slab
1470,2195783,2195782,6,57704,78325,116850,-1,5,slab
1471,2195784,2195783,6,57742,78363,116900,-1,5,slab
1472,2195785,2195784,6,57780,78401,116950,-1,5,slab
1473,2195787,2195786,6,57495,78348,116400,-1,5,slab
1474,2195788,2195787,6,57526,78297,116350,-1,5,branch
1475,2195821,2195788,6,57885,78356,116350,-1,5,slab
1476,2195822,2195821,6,58000,78300,116300,-1,5,slab
1477,2195823,2195822,6,58033,78249,116250,-1,5,slab
1478,2195824,2195823,6,58039,78185,116200,-1,5,slab
1479,2195828,2195827,6,57531,78106,116150,-1,5,slab
1480,2195827,2195790,6,57551,78145,116200,-1,5,slab
1481,2195841,2195840,6,57494,77997,115950,-1,5,slab
1482,2195844,2195843,6,57497,77958,115800,-1,5,slab
1483,2195843,2195842,6,57494,77970,115850,-1,5,slab
1484,2195846,2195845,6,57545,77968,115700,-1,5,slab
1485,2195848,2195847,6,57756,77898,115600,-1,5,slab
1486,2195849,2195848,6,57796,77824,115550,-1,5,slab
1487,2195850,2195847,6,57437,77960,115600,-1,5,slab
1488,2195851,2195850,6,57330,77905,115550,-1,5,slab
1489,2195852,2195849,6,57826,77740,115500,-1,5,slab
1490,2195854,2195853,6,57828,77599,115400,-1,5,slab
1491,2195874,2195873,6,57799,77482,115200,-1,5,slab
1492,2195873,2195872,6,57799,77503,115250,-1,5,slab
1493,2195872,2195855,6,57799,77525,115300,-1,5,slab
1494,2195875,2195874,6,57790,77459,115150,-1,5,slab
1495,2195877,2195876,6,57790,77392,115050,-1,5,slab
1496,2195880,2195879,6,57761,77295,114900,-1,5,slab
1497,2195879,2195878,6,57780,77322,114950,-1,5,slab
1498,2195882,2195881,6,57761,77280,114800,-1,5,slab
1499,2195881,2195880,6,57761,77288,114850,-1,5,slab
1500,2195884,2195883,6,57784,77243,114700,-1,5,slab
1501,2195885,2195884,6,57807,77214,114650,-1,5,slab
1502,2195889,2195888,6,57886,77149,114450,-1,5,slab
1503,2195887,2195886,6,57854,77191,114550,-1,5,slab
1504,2195893,2195892,6,57950,77114,114250,-1,5,slab
1505,2195894,2195893,6,57959,77083,114200,-1,5,slab
1506,2195892,2195891,6,57942,77145,114300,-1,5,slab
1507,2195895,2195894,6,57932,77074,114150,-1,5,slab
1508,2195900,2195899,6,57814,77059,113900,-1,5,slab
1509,2195899,2195898,6,57836,77058,113950,-1,5,slab
1510,2195898,2195897,6,57857,77057,114000,-1,5,slab
1511,2195904,2195903,6,57678,77077,113700,-1,5,slab
1512,2195903,2195902,6,57716,77071,113750,-1,5,slab
1513,2195902,2195901,6,57754,77065,113800,-1,5,slab
1514,2195908,2195907,6,57603,77028,113500,-1,5,slab
1515,2195907,2195906,6,57615,77046,113550,-1,5,slab
1516,2195906,2195905,6,57627,77065,113600,-1,5,slab
1517,2195911,2195910,6,57578,76965,113350,-1,5,slab
1518,2195910,2195909,6,57584,76988,113400,-1,5,slab
