,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17214289,17214298,55,61985,71629,136250,-1,5,slab
482,17214288,17214289,55,62034,71610,136200,-1,5,slab
483,17214309,17214313,55,61878,71610,136650,-1,5,slab
484,17214313,17214312,55,61749,71633,136650,-1,5,slab
485,17562720,17570990,12,59899,78411,119750,-1,5,slab
486,17570994,17570993,12,59892,78114,119500,-1,5,slab
487,17571240,17571239,12,59796,78555,107500,-1,5,slab
488,17571379,17571378,12,60610,77289,124500,-1,5,slab
489,17571471,17571472,12,60326,77552,128900,-1,5,slab
490,17571014,17571013,12,60280,78741,118800,-1,5,branch
491,17570995,17570994,12,59905,78046,119450,-1,5,slab
492,17570992,17570993,12,59899,78243,119600,-1,5,slab
493,17570991,17570992,12,59918,78304,119650,-1,5,branch
494,17570990,17570991,12,59908,78357,119700,-1,5,slab
495,17570996,17570995,12,59918,77977,119400,-1,5,slab
496,17570997,17570996,12,59916,77974,119350,-1,5,slab
497,17570998,17570997,12,59915,77971,119300,-1,5,slab
498,17570999,17570998,12,59913,77968,119250,-1,5,slab
499,17571000,17570999,12,59911,77965,119200,-1,5,slab
500,17571001,17571000,12,59910,77962,119150,-1,5,slab
501,17571002,17571001,12,60047,77719,119150,-1,5,branch
502,17571003,17571002,12,60087,77654,119100,-1,5,slab
503,17571004,17571003,12,60127,77590,119050,-1,5,branch
504,17571005,17571004,12,60166,77525,119000,-1,5,slab
505,17571007,17571002,12,60070,78152,119150,-1,5,slab
506,17571008,17571007,12,60120,78228,119100,-1,5,branch
507,17571009,17571008,12,60171,78304,119050,-1,5,slab
508,17571010,17571009,12,60222,78380,119000,-1,5,slab
509,17571011,17571010,12,60267,78474,118950,-1,5,branch
510,17571012,17571011,12,60313,78568,118900,-1,5,slab
511,17571013,17571012,12,60358,78661,118850,-1,5,branch
512,17571015,17571014,12,60384,78813,118750,-1,5,slab
513,17571016,17571015,12,60396,78889,118700,-1,5,slab
514,17571017,17571016,12,60423,79003,118650,-1,5,slab
515,17571018,17571017,12,60450,79117,118600,-1,5,branch
516,17571019,17571018,12,60467,79165,118550,-1,5,slab
517,17571020,17571019,12,60485,79214,118500,-1,5,slab
518,17571021,17571020,12,60503,79262,118450,-1,5,slab
519,17571022,17571021,12,60539,79281,118400,-1,5,slab
520,17571023,17571022,12,60575,79300,118350,-1,5,branch
521,17571024,17571023,12,60611,79319,118300,-1,5,slab
522,17571025,17571024,12,60647,79338,118250,-1,5,slab
523,17571026,17571025,12,60695,79342,118200,-1,5,slab
524,17571027,17571026,12,60742,79345,118150,-1,5,slab
525,17571028,17571027,12,60790,79349,118100,-1,5,branch
526,17571029,17571028,12,60837,79353,118050,-1,5,slab
527,17571030,17571029,12,60837,79353,118000,-1,5,slab
528,17571031,17571030,12,60837,79353,117950,-1,5,slab
529,17571032,17571031,12,60837,79353,117900,-1,5,slab
530,17571033,17571032,12,60837,79353,117850,-1,5,slab
531,17571034,17571033,12,60837,79341,117800,-1,5,slab
532,17571035,17571034,12,60837,79329,117750,-1,5,slab
533,17571036,17571035,12,60837,79316,117700,-1,5,slab
534,17571037,17571036,12,60837,79304,117650,-1,5,branch
535,17571038,17571037,12,60837,79292,117600,-1,5,slab
536,17571039,17571038,12,60805,79226,117550,-1,5,slab
537,17571040,17571039,12,60773,79159,117500,-1,5,slab
538,17571041,17571040,12,60740,79093,117450,-1,5,slab
539,17571042,17571041,12,60708,79026,117400,-1,5,slab
540,17571043,17571042,12,60688,79013,117350,-1,5,slab
541,17571044,17571043,12,60667,79001,117300,-1,5,slab
542,17571045,17571044,12,60647,78988,117250,-1,5,slab
543,17571046,17571045,12,60628,78963,117200,-1,5,slab
544,17571047,17571046,12,60609,78939,117150,-1,5,slab
545,17571048,17571047,12,60590,78914,117100,-1,5,slab
546,17571049,17571048,12,60571,78889,117050,-1,5,slab
547,17571050,17571049,12,60548,78796,117000,-1,5,slab
548,17571051,17571050,12,60526,78702,116950,-1,5,slab
549,17571052,17571051,12,60503,78608,116900,-1,5,slab
550,17571053,17571052,12,60575,78551,116850,-1,5,slab
551,17571054,17571053,12,60647,78494,116800,-1,5,slab
552,17571055,17571054,12,60693,78456,116750,-1,5,slab
553,17571056,17571055,12,60738,78418,116700,-1,5,slab
554,17571057,17571056,12,60784,78380,116650,-1,5,slab
555,17571058,17571057,12,60857,78302,116600,-1,5,slab
556,17571059,17571058,12,60931,78223,116550,-1,5,slab
557,17571060,17571059,12,61004,78145,116500,-1,5,slab
558,17571061,17571060,12,61055,78074,116450,-1,5,slab
559,17571062,17571061,12,61106,78003,116400,-1,5,slab
560,17571063,17571062,12,61156,77932,116350,-1,5,slab
561,17571064,17571063,12,61130,77899,116300,-1,5,slab
562,17571065,17571064,12,61103,77867,116250,-1,5,slab
563,17571066,17571065,12,61077,77835,116200,-1,5,slab
564,17571067,17571066,12,61050,77803,116150,-1,5,slab
565,17571068,17571067,12,61014,77752,116100,-1,5,slab
566,17571069,17571068,12,60979,77701,116050,-1,5,slab
567,17571070,17571069,12,60944,77651,116000,-1,5,slab
568,17571071,17571070,12,60925,77609,115950,-1,5,slab
569,17571072,17571071,12,60906,77567,115900,-1,5,slab
570,17571073,17571072,12,60887,77525,115850,-1,5,slab
571,17571074,17571073,12,60868,77483,115800,-1,5,slab
572,17571075,17571074,12,60887,77407,115750,-1,5,slab
573,17571076,17571075,12,60906,77331,115700,-1,5,slab
574,17571077,17571076,12,60913,77319,115650,-1,5,slab
575,17571078,17571077,12,60921,77306,115600,-1,5,slab
576,17571079,17571078,12,60928,77293,115550,-1,5,slab
577,17571080,17571079,12,60949,77286,115500,-1,5,slab
578,17571081,17571080,12,60969,77278,115450,-1,5,slab
579,17571082,17571081,12,60989,77271,115400,-1,5,slab
580,17571083,17571082,12,61009,77296,115350,-1,5,slab
581,17571084,17571083,12,61030,77321,115300,-1,5,slab
582,17571085,17571084,12,61050,77347,115250,-1,5,slab
583,17571086,17571085,12,61070,77372,115200,-1,5,slab
584,17571087,17571086,12,61089,77398,115150,-1,5,slab
585,17571088,17571087,12,61109,77424,115100,-1,5,slab
586,17571089,17571088,12,61129,77450,115050,-1,5,slab
587,17571090,17571089,12,61149,77476,115000,-1,5,slab
588,17571091,17571090,12,61164,77476,114950,-1,5,slab
589,17571092,17571091,12,61179,77476,114900,-1,5,slab
590,17571093,17571092,12,61194,77476,114850,-1,5,slab
591,17571094,17571093,12,61187,77501,114800,-1,5,slab
592,17571095,17571094,12,61179,77526,114750,-1,5,slab
593,17571096,17571095,12,61172,77552,114700,-1,5,slab
594,17571097,17571096,12,61165,77561,114650,-1,5,slab
595,17571098,17571097,12,61159,77570,114600,-1,5,slab
596,17571099,17571098,12,61153,77579,114550,-1,5,slab
597,17571100,17571099,12,61147,77588,114500,-1,5,slab
598,17571101,17571100,12,61141,77597,114450,-1,5,slab
599,17571102,17571101,12,61154,77605,114400,-1,5,slab
600,17571103,17571102,12,61166,77613,114350,-1,5,slab
601,17571104,17571103,12,61179,77620,114300,-1,5,slab
602,17571105,17571104,12,61160,77609,114250,-1,5,slab
603,17571106,17571105,12,61141,77597,114200,-1,5,slab
604,17571107,17571106,12,61122,77586,114150,-1,5,slab
605,17571108,17571107,12,61103,77575,114100,-1,5,slab
606,17571109,17571108,12,61108,77582,114050,-1,5,slab
607,17571110,17571109,12,61113,77590,114000,-1,5,slab
608,17571111,17571110,12,61118,77597,113950,-1,5,slab
609,17571112,17571111,12,61099,77594,113900,-1,5,slab
610,17571113,17571112,12,61079,77591,113850,-1,5,slab
611,17571114,17571113,12,61059,77588,113800,-1,5,slab
612,17571115,17571114,12,61039,77585,113750,-1,5,slab
613,17571116,17571115,12,61020,77582,113700,-1,5,slab
614,17571117,17571116,12,61050,77590,113650,-1,5,slab
615,17571118,17571117,12,61080,77597,113600,-1,5,slab
616,17571119,17571118,12,61111,77605,113550,-1,5,slab
617,17571120,17571119,12,61164,77641,113500,-1,5,slab
618,17571121,17571120,12,61217,77677,113450,-1,5,slab
619,17571122,17571121,12,61270,77713,113400,-1,5,slab
620,17571123,17571122,12,61324,77749,113350,-1,5,slab
621,17571124,17571123,12,61382,77841,113300,-1,5,slab
622,17571125,17571124,12,61440,77932,113250,-1,5,slab
623,17571126,17571125,12,61498,78023,113200,-1,5,slab
624,17571127,17571126,12,61533,78084,113150,-1,5,slab
625,17571128,17571127,12,61567,78145,113100,-1,5,slab
626,17571129,17571128,12,61601,78205,113050,-1,5,slab
627,17571130,17571129,12,61635,78266,113000,-1,5,slab
628,17571131,17571130,12,61666,78302,112950,-1,5,slab
629,17571132,17571131,12,61696,78337,112900,-1,5,slab
630,17571133,17571132,12,61726,78373,112850,-1,5,slab
631,17571134,17571133,12,61726,78403,112800,-1,5,slab
632,17571135,17571134,12,61726,78433,112750,-1,5,slab
633,17571136,17571135,12,61726,78464,112700,-1,5,slab
634,17571137,17571136,12,61723,78483,112650,-1,5,slab
635,17571138,17571137,12,61719,78502,112600,-1,5,slab
636,17571139,17571138,12,61715,78521,112550,-1,5,slab
637,17571140,17571139,12,61711,78540,112500,-1,5,slab
638,17571141,17571140,12,61650,78557,112450,-1,5,slab
639,17571142,17571141,12,61590,78575,112400,-1,5,slab
640,17571143,17571142,12,61529,78593,112350,-1,5,slab
641,17571144,17571143,12,61468,78646,112300,-1,5,slab
642,17571145,17571144,12,61415,78641,112250,-1,5,slab
643,17571146,17571145,12,61362,78636,112200,-1,5,slab
644,17571147,17571146,12,61308,78631,112150,-1,5,slab
645,17571148,17571147,12,61298,78621,112100,-1,5,slab
646,17571149,17571148,12,61288,78611,112050,-1,5,slab
647,17571150,17571149,12,61278,78601,112000,-1,5,slab
648,17571151,17571150,12,61217,78552,111950,-1,5,slab
649,17571152,17571151,12,61156,78504,111900,-1,5,slab
650,17571153,17571152,12,61096,78456,111850,-1,5,slab
651,17571154,17571153,12,61055,78451,111800,-1,5,slab
652,17571155,17571154,12,61014,78446,111750,-1,5,slab
653,17571156,17571155,12,60974,78441,111700,-1,5,slab
654,17571157,17571156,12,60956,78466,111650,-1,5,slab
655,17571158,17571157,12,60938,78492,111600,-1,5,slab
656,17571159,17571158,12,60921,78517,111550,-1,5,slab
657,17571160,17571159,12,60921,78525,111500,-1,5,slab
658,17571161,17571160,12,60921,78532,111450,-1,5,slab
659,17571162,17571161,12,60921,78540,111400,-1,5,slab
660,17571163,17571162,12,60921,78547,111350,-1,5,slab
661,17571164,17571163,12,60936,78578,111300,-1,5,slab
662,17571165,17571164,12,60951,78608,111250,-1,5,slab
663,17571166,17571165,12,60966,78639,111200,-1,5,slab
664,17571167,17571166,12,60959,78654,111150,-1,5,slab
665,17571168,17571167,12,60951,78669,111100,-1,5,slab
666,17571169,17571168,12,60923,78680,111050,-1,5,slab
667,17571170,17571169,12,60894,78692,111000,-1,5,slab
668,17571171,17571170,12,60866,78703,110950,-1,5,slab
669,17571172,17571171,12,60837,78715,110900,-1,5,slab
670,17571173,17571172,12,60824,78671,110850,-1,5,slab
671,17571174,17571173,12,60812,78628,110800,-1,5,slab
672,17571175,17571174,12,60799,78585,110750,-1,5,slab
673,17571176,17571175,12,60820,78557,110700,-1,5,slab
674,17571177,17571176,12,60841,78528,110650,-1,5,slab
675,17571178,17571177,12,60862,78500,110600,-1,5,slab
676,17571179,17571178,12,60883,78471,110550,-1,5,slab
677,17571180,17571179,12,60878,78443,110500,-1,5,slab
678,17571181,17571180,12,60873,78416,110450,-1,5,slab
679,17571182,17571181,12,60868,78388,110400,-1,5,slab
680,17571183,17571182,12,60822,78317,110350,-1,5,slab
681,17571184,17571183,12,60776,78246,110300,-1,5,slab
682,17571185,17571184,12,60731,78175,110250,-1,5,slab
683,17571186,17571185,12,60647,78160,110200,-1,5,slab
684,17571187,17571186,12,60564,78145,110150,-1,5,slab
685,17571188,17571187,12,60510,78137,110100,-1,5,slab
686,17571189,17571188,12,60457,78129,110050,-1,5,slab
687,17571190,17571189,12,60404,78122,110000,-1,5,slab
688,17571191,17571190,12,60351,78139,109950,-1,5,slab
689,17571192,17571191,12,60298,78157,109900,-1,5,slab
690,17571193,17571192,12,60244,78175,109850,-1,5,slab
691,17571194,17571193,12,60227,78233,109800,-1,5,slab
692,17571195,17571194,12,60209,78291,109750,-1,5,slab
693,17571196,17571195,12,60191,78350,109700,-1,5,slab
694,17571197,17571196,12,60168,78400,109650,-1,5,slab
695,17571198,17571197,12,60146,78451,109600,-1,5,slab
696,17571199,17571198,12,60123,78502,109550,-1,5,slab
697,17571200,17571199,12,60115,78532,109500,-1,5,slab
698,17571201,17571200,12,60108,78563,109450,-1,5,slab
699,17571202,17571201,12,60100,78593,109400,-1,5,slab
700,17571203,17571202,12,60092,78623,109350,-1,5,slab
701,17571204,17571203,12,60085,78654,109300,-1,5,slab
702,17571205,17571204,12,60009,78764,109250,-1,5,slab
703,17571206,17571205,12,59933,78874,109200,-1,5,slab
704,17571207,17571206,12,59923,78912,109150,-1,5,slab
705,17571208,17571207,12,59912,78950,109100,-1,5,slab
706,17571209,17571208,12,59902,78988,109050,-1,5,slab
707,17571210,17571209,12,59887,79024,109000,-1,5,slab
708,17571211,17571210,12,59872,79059,108950,-1,5,slab
709,17571212,17571211,12,59857,79095,108900,-1,5,slab
710,17571213,17571212,12,59814,79062,108850,-1,5,slab
711,17571214,17571213,12,59771,79029,108800,-1,5,slab
712,17571215,17571214,12,59728,78996,108750,-1,5,slab
713,17571216,17571215,12,59699,78996,108700,-1,5,slab
714,17571217,17571216,12,59671,78996,108650,-1,5,slab
715,17571218,17571217,12,59642,78996,108600,-1,5,slab
716,17571219,17571218,12,59614,78996,108550,-1,5,slab
717,17571220,17571219,12,59587,78973,108500,-1,5,slab
718,17571221,17571220,12,59560,78950,108450,-1,5,slab
719,17571222,17571221,12,59534,78927,108400,-1,5,slab
720,17571223,17571222,12,59507,78905,108350,-1,5,slab
721,17571224,17571223,12,59513,78886,108300,-1,5,slab
722,17571225,17571224,12,59519,78867,108250,-1,5,slab
723,17571226,17571225,12,59524,78848,108200,-1,5,slab
724,17571227,17571226,12,59530,78829,108150,-1,5,slab
725,17571228,17571227,12,59517,78763,108100,-1,5,slab
726,17571229,17571228,12,59505,78697,108050,-1,5,slab
727,17571230,17571229,12,59492,78631,108000,-1,5,slab
728,17571231,17571230,12,59503,78618,107950,-1,5,slab
729,17571232,17571231,12,59515,78604,107900,-1,5,slab
730,17571233,17571232,12,59526,78591,107850,-1,5,slab
731,17571234,17571233,12,59538,78578,107800,-1,5,slab
732,17571235,17571234,12,59586,78585,107750,-1,5,slab
733,17571236,17571235,12,59634,78593,107700,-1,5,slab
734,17571237,17571236,12,59682,78601,107650,-1,5,slab
735,17571238,17571237,12,59720,78585,107600,-1,5,slab
736,17571239,17571238,12,59758,78570,107550,-1,5,slab
737,17571241,17571240,12,59834,78540,107450,-1,5,slab
738,17571242,17571241,12,59864,78547,107400,-1,5,slab
739,17571243,17571242,12,59895,78555,107350,-1,5,slab
740,17571244,17571243,12,59925,78563,107300,-1,5,slab
741,17571245,17571244,12,59956,78570,107250,-1,5,slab
742,17571246,17571245,12,60004,78560,107200,-1,5,slab
743,17571247,17571246,12,60052,78550,107150,-1,5,slab
744,17571248,17571247,12,60100,78540,107100,-1,5,slab
745,17571249,17571248,12,60115,78538,107050,-1,5,slab
746,17571250,17571249,12,60130,78536,107000,-1,5,slab
747,17571251,17571250,12,60146,78534,106950,-1,5,slab
748,17571252,17571251,12,60161,78532,106900,-1,5,slab
749,17571253,17571252,12,60180,78559,106850,-1,5,slab
750,17571254,17571253,12,60199,78585,106800,-1,5,slab
751,17571255,17571254,12,60218,78612,106750,-1,5,slab
752,17571256,17571255,12,60085,78821,106700,-1,5,slab
753,17571257,17571256,12,60096,78859,106650,-1,5,slab
754,17571258,17571257,12,60108,78897,106600,-1,5,slab
755,17571259,17571258,12,60100,78939,106550,-1,5,slab
756,17571260,17571259,12,60092,78981,106500,-1,5,slab
757,17571261,17571260,12,60085,79022,106450,-1,5,slab
758,17571262,17571261,12,60077,79064,106400,-1,5,slab
759,17571263,17571262,12,60118,79102,106350,-1,5,slab
760,17571264,17571263,12,60158,79140,106300,-1,5,slab
761,17571265,17571264,12,60199,79178,106250,-1,5,slab
762,17571266,17571265,12,60261,79174,106200,-1,5,slab
763,17571267,17571266,12,60324,79171,106150,-1,5,slab
764,17571268,17571267,12,60387,79167,106100,-1,5,slab
765,17571269,17571268,12,60450,79163,106050,-1,5,slab
766,17571270,17571269,12,60546,79168,106000,-1,5,slab
767,17571271,17571270,12,60642,79173,105950,-1,5,slab
768,17571272,17571271,12,60738,79178,105900,-1,5,slab
769,17571273,17571272,12,60833,79190,105850,-1,5,slab
770,17571274,17571273,12,60928,79201,105800,-1,5,slab
771,17571275,17571274,12,60997,79241,105750,-1,5,slab
772,17571276,17571275,12,61065,79282,105700,-1,5,slab
773,17571277,17571276,12,61134,79323,105650,-1,5,slab
774,17571278,17571277,12,61202,79338,105600,-1,5,slab
775,17571279,17571278,12,61225,79399,105550,-1,5,end
776,17571319,17571320,12,60081,76625,121500,-1,5,slab
777,17571318,17571319,12,60073,76655,121450,-1,5,slab
778,17571317,17571318,12,60066,76685,121400,-1,5,slab
779,17571316,17571317,12,60058,76716,121350,-1,5,slab
780,17571315,17571316,12,60073,76739,121300,-1,5,slab
781,17571314,17571315,12,60089,76761,121250,-1,5,slab
782,17571313,17571314,12,60081,76790,121200,-1,5,slab
783,17571312,17571313,12,59990,76812,121150,-1,5,slab
784,17571311,17571312,12,59876,76711,121100,-1,5,slab
785,17571310,17571311,12,59861,76710,121050,-1,5,slab
786,17571309,17571310,12,59845,76708,121000,-1,5,slab
787,17571308,17571309,12,59866,76718,120950,-1,5,slab
788,17571307,17571308,12,59886,76728,120900,-1,5,slab
789,17571305,17571306,12,59858,76779,120800,-1,5,slab
790,17571304,17571305,12,59810,76820,120750,-1,5,slab
791,17571303,17571304,12,59762,76860,120700,-1,5,slab
792,17571302,17571303,12,59758,76877,120650,-1,5,slab
793,17571301,17571302,12,59754,76894,120600,-1,5,slab
794,17571300,17571301,12,59750,76911,120550,-1,5,slab
795,17571299,17571300,12,59747,76929,120500,-1,5,slab
796,17571298,17571299,12,59734,76954,120450,-1,5,slab
797,17571297,17571298,12,59721,76979,120400,-1,5,slab
798,17571296,17571297,12,59709,77005,120350,-1,5,slab
799,17571295,17571296,12,59693,77053,120300,-1,5,slab
800,17571294,17571295,12,59678,77101,120250,-1,5,slab
801,17571293,17571294,12,59663,77149,120200,-1,5,slab
802,17571292,17571293,12,59667,77155,120150,-1,5,slab
803,17571291,17571292,12,59671,77160,120100,-1,5,slab
804,17571290,17571291,12,59674,77166,120050,-1,5,slab
805,17571289,17571290,12,59678,77172,120000,-1,5,slab
806,17571288,17571289,12,59688,77197,119950,-1,5,slab
807,17571287,17571288,12,59698,77222,119900,-1,5,slab
808,17571286,17571287,12,59709,77248,119850,-1,5,slab
809,17571285,17571286,12,59729,77286,119800,-1,5,slab
810,17571284,17571285,12,59749,77324,119750,-1,5,slab
811,17571283,17571284,12,59769,77362,119700,-1,5,slab
812,17571282,17571283,12,59800,77397,119650,-1,5,slab
813,17571280,17571281,12,59861,77468,119550,-1,5,slab
814,17571380,17571379,12,60642,77333,124550,-1,5,slab
815,17571381,17571380,12,60674,77377,124600,-1,5,slab
816,17571400,17571401,12,61318,77271,125350,-1,5,slab
817,17571399,17571400,12,61362,77316,125300,-1,5,slab
818,17571398,17571399,12,61405,77362,125250,-1,5,slab
819,17571397,17571398,12,61449,77407,125200,-1,5,slab
820,17571396,17571397,12,61464,77476,125150,-1,5,slab
821,17571395,17571396,12,61479,77544,125100,-1,5,slab
822,17571394,17571395,12,61495,77613,125050,-1,5,slab
823,17571393,17571394,12,61464,77653,125000,-1,5,slab
824,17571392,17571393,12,61434,77694,124950,-1,5,slab
825,17571391,17571392,12,61403,77734,124900,-1,5,slab
826,17571390,17571391,12,61370,77767,124850,-1,5,slab
827,17571389,17571390,12,61337,77800,124800,-1,5,slab
828,17571388,17571389,12,61305,77833,124750,-1,5,slab
829,17571387,17571388,12,61269,77841,124700,-1,5,slab
830,17571386,17571387,12,61234,77848,124650,-1,5,slab
831,17571385,17571386,12,61198,77856,124600,-1,5,slab
832,17571383,17571384,12,61102,77785,124500,-1,5,slab
833,17571382,17571383,12,61054,77749,124450,-1,5,slab
834,17571378,17571382,12,60578,77252,124450,-1,5,branch
835,17571377,17571378,12,60546,77201,124400,-1,5,slab
836,17571376,17571377,12,60514,77157,124350,-1,5,slab
837,17571375,17571376,12,60484,77122,124300,-1,5,slab
838,17571374,17571375,12,60453,77088,124250,-1,5,slab
839,17571373,17571374,12,60423,77054,124200,-1,5,slab
840,17571372,17571373,12,60393,77020,124150,-1,5,slab
841,17571371,17571372,12,60381,76984,124100,-1,5,slab
842,17571344,17571345,12,60060,76431,122750,-1,5,slab
843,17571369,17571370,12,60358,76911,124000,-1,5,branch
844,17571368,17571369,12,60347,76875,123950,-1,5,slab
845,17571367,17571368,12,60322,76839,123900,-1,5,slab
846,17571366,17571367,12,60298,76803,123850,-1,5,slab
847,17571365,17571366,12,60273,76767,123800,-1,5,slab
848,17571364,17571365,12,60248,76731,123750,-1,5,slab
849,17571363,17571364,12,60246,76725,123700,-1,5,slab
850,17571362,17571363,12,60244,76720,123650,-1,5,slab
851,17571361,17571362,12,60242,76714,123600,-1,5,slab
852,17571360,17571361,12,60241,76708,123550,-1,5,slab
853,17571359,17571360,12,60241,76706,123500,-1,5,slab
854,17571358,17571359,12,60241,76703,123450,-1,5,slab
855,17571357,17571358,12,60241,76701,123400,-1,5,slab
856,17571355,17571356,12,60241,76666,123300,-1,5,slab
857,17571354,17571355,12,60241,76649,123250,-1,5,slab
858,17571353,17571354,12,60241,76632,123200,-1,5,slab
859,17571352,17571353,12,60235,76599,123150,-1,5,slab
860,17571351,17571352,12,60230,76566,123100,-1,5,slab
861,17571350,17571351,12,60225,76533,123050,-1,5,slab
862,17571349,17571350,12,60187,76503,123000,-1,5,slab
863,17571348,17571349,12,60149,76473,122950,-1,5,slab
864,17571347,17571348,12,60111,76442,122900,-1,5,slab
865,17571346,17571347,12,60087,76446,122850,-1,5,slab
866,17571345,17571346,12,60062,76450,122800,-1,5,slab
867,17571343,17571344,12,60013,76457,122700,-1,5,slab
868,17571342,17571343,12,60081,76328,122650,-1,5,slab
869,17571341,17571342,12,60083,76262,122600,-1,5,branch
870,17571340,17571341,12,60085,76195,122550,-1,5,slab
871,17571339,17571340,12,60087,76129,122500,-1,5,slab
872,17571338,17571339,12,60089,76062,122450,-1,5,slab
873,17571337,17571338,12,60081,76047,122400,-1,5,slab
874,17571336,17571337,12,60073,76032,122350,-1,5,slab
875,17571335,17571336,12,60066,76017,122300,-1,5,slab
876,17571334,17571335,12,60058,76001,122250,-1,5,slab
877,17571333,17571334,12,60062,75988,122200,-1,5,slab
878,17571332,17571333,12,60066,75975,122150,-1,5,slab
879,17571330,17571331,12,60073,75948,122050,-1,5,slab
880,17571329,17571330,12,60089,75935,122000,-1,5,slab
881,17571328,17571329,12,60104,75923,121950,-1,5,slab
882,17571327,17571328,12,60119,75910,121900,-1,5,slab
883,17571326,17571327,12,60159,75941,121850,-1,5,slab
884,17571325,17571326,12,60200,75971,121800,-1,5,slab
885,17571324,17571325,12,60241,76001,121750,-1,5,slab
886,17571323,17571324,12,60210,76104,121700,-1,5,slab
887,17571322,17571323,12,60180,76207,121650,-1,5,slab
888,17571321,17571322,12,60147,76346,121600,-1,5,branch
889,17571470,17571471,12,60282,77559,128850,-1,5,slab
890,17571469,17571470,12,60239,77567,128800,-1,5,slab
891,17571468,17571469,12,60195,77575,128750,-1,5,slab
892,17571467,17571468,12,60195,77572,128700,-1,5,slab
893,17571466,17571467,12,60195,77569,128650,-1,5,slab
894,17571465,17571466,12,60195,77567,128600,-1,5,slab
895,17571464,17571465,12,60195,77564,128550,-1,5,slab
896,17571463,17571464,12,60195,77562,128500,-1,5,slab
897,17571462,17571463,12,60195,77559,128450,-1,5,slab
898,17571461,17571462,12,60195,77559,128400,-1,5,slab
899,17571460,17571461,12,60195,77559,128350,-1,5,slab
900,17571459,17571460,12,60195,77559,128300,-1,5,slab
901,17571458,17571459,12,60203,77567,128250,-1,5,slab
902,17571457,17571458,12,60210,77575,128200,-1,5,slab
903,17571456,17571457,12,60218,77582,128150,-1,5,slab
904,17571455,17571456,12,60225,77590,128100,-1,5,slab
905,17571454,17571455,12,60243,77618,128050,-1,5,slab
906,17571453,17571454,12,60261,77645,128000,-1,5,slab
907,17571452,17571453,12,60279,77673,127950,-1,5,slab
908,17571451,17571452,12,60324,77690,127900,-1,5,slab
909,17571450,17571451,12,60370,77708,127850,-1,5,slab
910,17571449,17571450,12,60415,77725,127800,-1,5,slab
911,17571448,17571449,12,60461,77742,127750,-1,5,slab
912,17571447,17571448,12,60486,77772,127700,-1,5,slab
913,17571446,17571447,12,60510,77803,127650,-1,5,slab
914,17571445,17571446,12,60535,77833,127600,-1,5,slab
915,17571444,17571445,12,60560,77863,127550,-1,5,slab
916,17571443,17571444,12,60610,77884,127500,-1,5,slab
917,17571442,17571443,12,60661,77904,127450,-1,5,slab
918,17571441,17571442,12,60712,77924,127400,-1,5,slab
919,17571440,17571441,12,60710,77928,127350,-1,5,slab
920,17571439,17571440,12,60708,77932,127300,-1,5,slab
921,17571438,17571439,12,60706,77936,127250,-1,5,slab
922,17571437,17571438,12,60704,77939,127200,-1,5,slab
923,17571436,17571437,12,60723,77955,127150,-1,5,slab
924,17571435,17571436,12,60742,77970,127100,-1,5,slab
925,17571434,17571435,12,60761,77985,127050,-1,5,slab
926,17571433,17571434,12,60780,78000,127000,-1,5,slab
927,17571432,17571433,12,60778,78000,126950,-1,5,slab
928,17571431,17571432,12,60775,78000,126900,-1,5,slab
929,17571430,17571431,12,60773,78000,126850,-1,5,slab
930,17571429,17571430,12,60792,77972,126800,-1,5,slab
931,17571428,17571429,12,60811,77943,126750,-1,5,slab
932,17571427,17571428,12,60830,77915,126700,-1,5,slab
933,17571426,17571427,12,60849,77886,126650,-1,5,slab
934,17571425,17571426,12,60847,77856,126600,-1,5,slab
935,17571424,17571425,12,60845,77825,126550,-1,5,slab
936,17571423,17571424,12,60843,77795,126500,-1,5,slab
937,17571422,17571423,12,60841,77765,126450,-1,5,slab
938,17571421,17571422,12,60841,77738,126400,-1,5,slab
939,17571420,17571421,12,60841,77711,126350,-1,5,slab
940,17571419,17571420,12,60841,77685,126300,-1,5,slab
941,17571418,17571419,12,60841,77658,126250,-1,5,slab
942,17571417,17571418,12,60826,77618,126200,-1,5,slab
943,17571416,17571417,12,60811,77577,126150,-1,5,slab
944,17571415,17571416,12,60795,77537,126100,-1,5,slab
945,17571414,17571415,12,60811,77470,126050,-1,5,slab
946,17571413,17571414,12,60826,77404,126000,-1,5,slab
947,17571412,17571413,12,60841,77337,125950,-1,5,slab
948,17571411,17571412,12,60856,77271,125900,-1,5,slab
949,17571410,17571411,12,60865,77252,125850,-1,5,slab
950,17571409,17571410,12,60874,77234,125800,-1,5,slab
951,17571408,17571409,12,60884,77216,125750,-1,5,slab
952,17571407,17571408,12,60893,77198,125700,-1,5,slab
953,17571406,17571407,12,60902,77179,125650,-1,5,slab
954,17571405,17571406,12,61008,77183,125600,-1,5,slab
955,17571404,17571405,12,61115,77187,125550,-1,5,slab
956,17571403,17571404,12,61168,77200,125500,-1,5,slab
957,17571402,17571403,12,61221,77212,125450,-1,5,slab
958,17571401,17571402,12,61274,77225,125400,-1,5,slab
959,17571384,17571385,12,61150,77820,124550,-1,5,slab
960,17571356,17571357,12,60241,76683,123350,-1,5,slab
961,17571331,17571332,12,60070,75961,122100,-1,5,slab
