,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8738985,8738984,27,47790,75870,127000,-1,5,slab
482,8738986,8738985,27,47771,75951,127050,-1,5,slab
483,8738987,8738986,27,47752,76032,127100,-1,5,slab
484,8738988,8738987,27,47733,76113,127150,-1,5,slab
485,8738989,8738988,27,47699,76189,127200,-1,5,slab
486,8738990,8738989,27,47665,76265,127250,-1,5,slab
487,8739007,8738990,27,47652,76272,127300,-1,5,slab
488,8739008,8739007,27,47639,76278,127350,-1,5,slab
489,8739009,8739008,27,47627,76284,127400,-1,5,slab
490,8739010,8739009,27,47577,76282,127450,-1,5,slab
491,8739011,8739010,27,47528,76281,127500,-1,5,end
492,8739012,8738113,27,69866,87877,112250,-1,5,slab
493,8739013,8739012,27,69879,87891,112200,-1,5,slab
494,8739014,8739013,27,69892,87905,112150,-1,5,slab
495,8739015,8739014,27,69901,87935,112100,-1,5,slab
496,8739016,8739015,27,69910,87965,112050,-1,5,slab
497,8739017,8739016,27,69919,87996,112000,-1,5,slab
498,8739018,8739017,27,70010,88159,111950,-1,5,branch
499,8739019,8739018,27,69995,88178,111900,-1,5,slab
500,8739020,8739019,27,69980,88197,111850,-1,5,slab
501,8739021,8739020,27,69964,88216,111800,-1,5,slab
502,8739022,8739018,27,70212,88251,112000,-1,5,slab
503,8739023,8739022,27,70320,88281,112050,-1,5,slab
504,8739024,8739023,27,70428,88311,112100,-1,5,end
505,8739025,8739021,27,69944,88218,111750,-1,5,slab
506,8739026,8739025,27,69924,88220,111700,-1,5,slab
507,8739043,8739026,27,69917,88212,111650,-1,5,slab
508,8739044,8739043,27,69950,88707,111600,-1,5,slab
509,8739045,8739044,27,69889,88148,111550,-1,5,slab
510,8739046,8739045,27,69856,88213,111500,-1,5,slab
511,8739047,8739046,27,69822,88277,111450,-1,5,branch
512,8739048,8739047,27,70189,88350,111450,-1,5,end
513,8739049,8739047,27,69765,88298,111400,-1,5,slab
514,8739050,8739049,27,69708,88319,111350,-1,5,slab
515,8739051,8739050,27,69674,88290,111300,-1,5,slab
516,8739052,8739051,27,69639,88262,111250,-1,5,slab
517,8739053,8739052,27,69639,88263,111200,-1,5,slab
518,8739054,8739053,27,69638,88264,111150,-1,5,slab
519,8739055,8739054,27,69637,88265,111100,-1,5,slab
520,8739056,8739055,27,69636,88266,111050,-1,5,slab
521,8739057,8739056,27,69628,88254,111000,-1,5,slab
522,8739074,8739057,27,69609,88250,110950,-1,5,slab
523,8739075,8739074,27,69590,88247,110900,-1,5,slab
524,8739076,8739075,27,69571,88243,110850,-1,5,slab
525,8739077,8739076,27,69548,88247,110800,-1,5,slab
526,8739078,8739077,27,69525,88250,110750,-1,5,slab
527,8739079,8739078,27,69503,88254,110700,-1,5,slab
528,8739080,8739079,27,69480,88258,110650,-1,5,slab
529,8739081,8739080,27,69467,88271,110600,-1,5,slab
530,8739082,8739081,27,69453,88285,110550,-1,5,slab
531,8739106,8739082,27,69439,88299,110500,-1,5,slab
532,8739107,8739106,27,69425,88314,110450,-1,5,slab
533,8739108,8739107,27,69411,88328,110400,-1,5,slab
534,8739109,8739108,27,69398,88343,110350,-1,5,slab
535,8739110,8739109,27,69384,88357,110300,-1,5,slab
536,8739111,8739110,27,69370,88372,110250,-1,5,end
537,15289520,15289519,45,71797,86252,118650,-1,5,slab
538,15289521,15289520,45,71797,86237,118700,-1,5,end
539,15289541,15289539,45,72910,86731,118650,-1,5,slab
540,15289542,15289541,45,72933,86746,118700,-1,5,end
541,15289545,8733755,45,72530,86438,118550,-1,5,slab
542,15289546,15289545,45,72572,86355,118600,-1,5,slab
543,15289547,15289546,45,72637,86374,118650,-1,5,slab
544,15289548,15289547,45,72656,86347,118700,-1,5,end
545,23850963,15718138,48,71636,87764,118550,-1,5,end
546,15718138,23850964,45,71675,87761,118500,-1,5,slab
547,23850964,23850965,48,71665,87756,118450,-1,5,slab
548,23850965,23850967,48,71501,87769,118400,-1,5,branch
549,23850967,23850970,48,71281,87624,118350,-1,5,slab
550,23850969,23850968,48,71888,87662,118300,-1,5,end
551,23850968,23850965,48,71848,87673,118350,-1,5,slab
552,23850970,8733742,48,70848,87272,118300,-1,5,slab
553,23968546,8738944,81,48683,76003,125150,-1,5,branch
554,23968555,23968546,81,48596,76075,125100,-1,5,slab
555,23968558,23968555,81,48466,76079,125050,-1,5,slab
556,23968576,23968573,81,48083,75927,124550,-1,5,slab
557,23968589,23968587,81,47915,75650,124200,-1,5,slab
558,23968595,23968591,81,47828,75395,124000,-1,5,slab
559,23968663,23968662,81,46587,74335,122050,-1,5,slab
560,23968522,8738939,81,49318,77314,125800,-1,5,end
561,23968560,23968558,81,48436,76075,125000,-1,5,slab
562,23968562,23968560,81,48352,76098,124900,-1,5,slab
563,23968564,23968562,81,48326,76113,124800,-1,5,slab
564,23968579,23968576,81,47999,75851,124450,-1,5,slab
565,23968586,23968579,81,47972,75813,124400,-1,5,slab
566,23968611,23968609,81,47820,75118,123800,-1,5,slab
567,23968571,23968564,81,48303,75996,124650,-1,5,slab
568,23968587,23968586,81,47942,75730,124300,-1,5,slab
569,17614285,23968595,12,47891,75224,123900,-1,5,slab
570,23968614,23968613,81,47591,74730,123500,-1,5,slab
571,23968615,23968614,81,47389,74612,123400,-1,5,slab
572,23968620,23968615,81,47173,74639,123350,-1,5,slab
573,23968626,23968623,81,47078,74628,123200,-1,5,slab
574,23968632,17187790,81,46850,74715,123100,-1,5,slab
575,17187794,23968641,12,46996,74657,123000,-1,5,end
576,23968649,23968647,81,46800,74612,122850,-1,5,slab
577,23968652,23968649,81,46717,74479,122700,-1,5,slab
578,23968653,23968652,81,46736,74400,122600,-1,5,slab
579,23968658,23968657,81,46606,74198,122400,-1,5,slab
580,23968661,23968660,81,46576,74316,122200,-1,5,slab
581,23968641,61404440,81,46838,74723,123000,-1,5,branch
582,23968552,23968546,81,48759,75961,125100,-1,5,end
583,23968573,23968571,81,48121,75965,124600,-1,5,slab
584,23968591,23968589,81,47915,75600,124100,-1,5,slab
585,23968609,17614285,81,47737,74882,123850,-1,5,slab
586,23968623,23968620,81,47146,74647,123300,-1,5,slab
587,17187790,23968626,12,47030,74638,123150,-1,5,slab
588,23968647,23968641,81,46815,74677,122950,-1,5,slab
589,23968612,23968611,81,47771,74958,123700,-1,5,slab
590,23968613,23968612,81,47687,74844,123600,-1,5,slab
591,23968657,23968653,81,46701,74278,122500,-1,5,slab
592,23968660,23968658,81,46587,74217,122300,-1,5,slab
593,23968662,23968661,81,46591,74350,122150,-1,5,slab
594,8738897,8738898,27,43179,102574,141000,-1,5,slab
595,8738896,8738897,27,43115,102544,140950,-1,5,slab
596,8738895,8738896,27,43052,102514,140900,-1,5,slab
597,8738894,8738895,27,42988,102484,140850,-1,5,slab
598,8738893,8738894,27,42925,102453,140800,-1,5,slab
599,8738892,8738893,27,42861,102423,140750,-1,5,slab
600,8738891,8738892,27,42798,102393,140700,-1,5,slab
601,8738890,8738891,27,42734,102363,140650,-1,5,slab
602,8738889,8738890,27,42671,102333,140600,-1,5,slab
603,8738888,8738889,27,42607,102303,140550,-1,5,slab
604,8738887,8738888,27,42544,102273,140500,-1,5,slab
605,8738886,8738887,27,42480,102243,140450,-1,5,slab
606,8738885,8738886,27,42417,102213,140400,-1,5,slab
607,8738884,8738885,27,42353,102183,140350,-1,5,slab
608,8738883,8738884,27,42289,102152,140300,-1,5,slab
609,8738882,8738883,27,42226,102122,140250,-1,5,slab
610,8738881,8738882,27,42162,102092,140200,-1,5,slab
611,8738880,8738881,27,42099,102062,140150,-1,5,slab
612,8738879,8738880,27,42035,102032,140100,-1,5,slab
613,8738878,8738879,27,41972,102002,140050,-1,5,slab
614,8738877,8738878,27,41908,101972,140000,-1,5,slab
615,8738876,8738877,27,41845,101942,139950,-1,5,slab
616,8738875,8738876,27,41781,101912,139900,-1,5,slab
617,8738874,8738875,27,41718,101882,139850,-1,5,slab
618,8738873,8738874,27,41366,101623,139800,-1,5,slab
619,8738872,8738873,27,41015,101365,139750,-1,5,slab
620,8738871,8738872,27,40899,101325,139700,-1,5,slab
621,8738870,8738871,27,40784,101286,139650,-1,5,slab
622,8738869,8738870,27,40668,101246,139600,-1,5,slab
623,8738868,8738869,27,40553,101207,139550,-1,5,slab
624,8738867,8738868,27,40437,101167,139500,-1,5,slab
625,8738866,8738867,27,40371,101156,139450,-1,5,slab
626,8738865,8738866,27,40304,101144,139400,-1,5,slab
627,8738864,8738865,27,40238,101133,139350,-1,5,slab
628,8738863,8738864,27,40171,101122,139300,-1,5,slab
629,8738862,8738863,27,40171,101106,139250,-1,5,slab
630,8738861,8738862,27,40171,101090,139200,-1,5,slab
631,8738860,8738861,27,40171,101074,139150,-1,5,slab
632,8738859,8738860,27,40171,101058,139100,-1,5,slab
633,8738858,8738859,27,40171,101042,139050,-1,5,slab
634,8738857,8738858,27,40156,101010,139000,-1,5,slab
635,8738856,8738857,27,40140,100978,138950,-1,5,slab
636,8738855,8738856,27,40124,100946,138900,-1,5,slab
637,8738854,8738855,27,40109,100914,138850,-1,5,slab
638,8738853,8738854,27,40093,100882,138800,-1,5,slab
639,8738852,8738853,27,40082,101084,138750,-1,5,slab
640,8738851,8738852,27,40011,100783,138700,-1,5,slab
641,8738850,8738851,27,39984,100764,138650,-1,5,slab
642,8738849,8738850,27,39956,100745,138600,-1,5,slab
643,8738848,8738849,27,39928,100726,138550,-1,5,slab
644,8738847,8738848,27,39924,100700,138500,-1,5,slab
645,8738846,8738847,27,39920,100674,138450,-1,5,slab
646,8738845,8738846,27,39916,100648,138400,-1,5,slab
647,8738844,8738845,27,39913,100622,138350,-1,5,slab
648,8738843,8738844,27,39909,100596,138300,-1,5,slab
649,8738842,8738843,27,39905,100569,138250,-1,5,slab
650,8738841,8738842,27,39901,100543,138200,-1,5,slab
651,8738840,8738841,27,39897,100517,138150,-1,5,slab
652,8738839,8738840,27,39894,100491,138100,-1,5,slab
653,8738838,8738839,27,39910,100455,138050,-1,5,slab
654,8738837,8738838,27,39927,100419,138000,-1,5,slab
655,8738836,8738837,27,39944,100384,137950,-1,5,slab
656,8738835,8738836,27,39961,100348,137900,-1,5,slab
657,8738834,8738835,27,39977,100312,137850,-1,5,slab
658,8738833,8738834,27,40008,100283,137800,-1,5,slab
659,8738832,8738833,27,40038,100255,137750,-1,5,slab
660,8738831,8738832,27,40068,100226,137700,-1,5,slab
661,8738830,8738831,27,40099,100197,137650,-1,5,slab
662,8738829,8738830,27,40129,100168,137600,-1,5,slab
663,8738828,8738829,27,40160,100140,137550,-1,5,slab
664,8738827,8738828,27,40190,100111,137500,-1,5,slab
665,8738826,8738827,27,40229,100078,137450,-1,5,slab
666,8738825,8738826,27,40267,100046,137400,-1,5,slab
667,8738824,8738825,27,40306,100014,137350,-1,5,slab
668,8738823,8738824,27,40345,99981,137300,-1,5,slab
669,8738822,8738823,27,40383,99949,137250,-1,5,slab
670,8738821,8738822,27,40422,99917,137200,-1,5,slab
671,8738820,8738821,27,40477,99881,137150,-1,5,slab
672,8738819,8738820,27,40533,99845,137100,-1,5,slab
673,8738818,8738819,27,40588,99809,137050,-1,5,slab
674,8738817,8738818,27,40644,99774,137000,-1,5,slab
675,8738816,8738817,27,40699,99738,136950,-1,5,slab
676,8738815,8738816,27,40774,99702,136900,-1,5,slab
677,8738814,8738815,27,40849,99667,136850,-1,5,slab
678,8738813,8738814,27,40923,99632,136800,-1,5,slab
679,8738812,8738813,27,41017,99586,136750,-1,5,slab
680,8738811,8738812,27,41111,99540,136700,-1,5,slab
681,8738810,8738811,27,41205,99495,136650,-1,5,slab
682,8738809,8738810,27,41267,99401,136600,-1,5,slab
683,8738808,8738809,27,41329,99307,136550,-1,5,slab
684,8738807,8738808,27,41391,99214,136500,-1,5,slab
685,8738806,8738807,27,41474,99100,136450,-1,5,slab
686,8738805,8738806,27,41558,98986,136400,-1,5,slab
687,8738804,8738805,27,41550,98889,136350,-1,5,slab
688,8738803,8738804,27,41543,98792,136300,-1,5,slab
689,8738802,8738803,27,41519,98684,136250,-1,5,slab
690,8738801,8738802,27,41495,98576,136200,-1,5,slab
691,8738800,8738801,27,41471,98469,136150,-1,5,slab
692,8738799,8738800,27,41444,98407,136100,-1,5,slab
693,8738798,8738799,27,41417,98345,136050,-1,5,slab
694,8738797,8738798,27,41391,98283,136000,-1,5,slab
695,8738796,8738797,27,41416,98224,135950,-1,5,slab
696,8738795,8738796,27,41440,98165,135900,-1,5,slab
697,8738794,8738795,27,41441,98086,135850,-1,5,slab
698,8738793,8738794,27,41442,98008,135800,-1,5,slab
699,8738792,8738793,27,41442,97929,135750,-1,5,slab
700,8738791,8738792,27,41482,97865,135700,-1,5,slab
701,8738790,8738791,27,41522,97800,135650,-1,5,slab
702,8738789,8738790,27,41550,97746,135600,-1,5,slab
703,8738788,8738789,27,41578,97691,135550,-1,5,slab
704,8738787,8738788,27,41606,97637,135500,-1,5,slab
705,8738786,8738787,27,42164,97154,135500,-1,5,slab
706,8738785,8738786,27,42875,96280,135500,-1,5,slab
707,8738784,8738785,27,43156,95752,135550,-1,5,slab
708,8738783,8738784,27,43156,95583,135500,-1,5,slab
709,8738782,8738783,27,43156,95415,135450,-1,5,slab
710,8738781,8738782,27,43156,95246,135400,-1,5,slab
711,8738780,8738781,27,43129,95106,135350,-1,5,slab
712,8738779,8738780,27,43103,94965,135300,-1,5,slab
713,8738778,8738779,27,43076,94825,135250,-1,5,slab
714,8738777,8738778,27,43023,94689,135200,-1,5,slab
715,8738776,8738777,27,42970,94553,135150,-1,5,slab
716,8738775,8738776,27,42917,94417,135100,-1,5,slab
717,8738774,8738775,27,42863,94281,135050,-1,5,slab
718,8738773,8738774,27,42815,94229,135000,-1,5,slab
719,8738772,8738773,27,42766,94177,134950,-1,5,slab
720,8738771,8738772,27,42718,94124,134900,-1,5,slab
721,8738770,8738771,27,42670,94072,134850,-1,5,slab
722,8738769,8738770,27,42618,93968,134800,-1,5,slab
723,8738768,8738769,27,42566,93864,134750,-1,5,slab
724,8738767,8738768,27,42514,93761,134700,-1,5,slab
725,8738766,8738767,27,42446,93631,134650,-1,5,slab
726,8738765,8738766,27,42378,93502,134600,-1,5,slab
727,8738764,8738765,27,42310,93373,134550,-1,5,slab
728,8738763,8738764,27,42292,93145,134500,-1,5,slab
729,8738762,8738763,27,42274,92917,134450,-1,5,slab
730,8738761,8738762,27,42256,92689,134400,-1,5,slab
731,8738760,8738761,27,42337,92469,134350,-1,5,slab
732,8738759,8738760,27,42548,92368,134300,-1,5,slab
733,8738758,8738759,27,42759,92301,134250,-1,5,slab
734,8738757,8738758,27,42928,92174,134200,-1,5,slab
735,8738756,8738757,27,43097,92047,134150,-1,5,slab
736,8738755,8738756,27,43183,91978,134100,-1,5,slab
737,8738754,8738755,27,43270,91910,134050,-1,5,slab
738,8738753,8738754,27,43363,91798,134000,-1,5,slab
739,8738752,8738753,27,43456,91686,133950,-1,5,slab
740,8738751,8738752,27,43574,91503,133900,-1,5,slab
741,8738750,8738751,27,43584,91336,133850,-1,5,slab
742,8738749,8738750,27,43595,91169,133800,-1,5,slab
743,8738748,8738749,27,43534,90675,133800,-1,5,slab
744,8738747,8738748,27,43264,90204,133750,-1,5,slab
745,8738746,8738747,27,43173,90075,133700,-1,5,slab
746,8738745,8738746,27,43082,89945,133650,-1,5,slab
747,8738744,8738745,27,42998,89852,133600,-1,5,slab
748,8738743,8738744,27,42915,89759,133550,-1,5,slab
749,8738742,8738743,27,42902,89700,133500,-1,5,slab
750,8738741,8738742,27,42889,89640,133450,-1,5,slab
751,8738740,8738741,27,42877,89581,133400,-1,5,slab
752,8738739,8738740,27,42864,89568,133350,-1,5,slab
753,8738738,8738739,27,42851,89555,133300,-1,5,slab
754,8738737,8738738,27,42838,89542,133250,-1,5,slab
755,8738736,8738737,27,42825,89529,133200,-1,5,slab
756,8738735,8738736,27,42812,89516,133150,-1,5,slab
757,8738734,8738735,27,42843,89457,133100,-1,5,slab
758,8738733,8738734,27,42875,89398,133050,-1,5,slab
759,8738732,8738733,27,42906,89339,133000,-1,5,slab
760,8738731,8738732,27,42937,89280,132950,-1,5,slab
761,8738730,8738731,27,42979,89223,132900,-1,5,slab
762,8738729,8738730,27,43021,89166,132850,-1,5,slab
763,8738728,8738729,27,43063,89109,132800,-1,5,slab
764,8738727,8738728,27,43105,89052,132750,-1,5,slab
765,8738726,8738727,27,43195,88946,132700,-1,5,slab
766,8738725,8738726,27,43285,88840,132650,-1,5,slab
767,8738724,8738725,27,43374,88733,132600,-1,5,slab
768,8738723,8738724,27,43532,88568,132550,-1,5,slab
769,8738722,8738723,27,43690,88403,132500,-1,5,slab
770,8738721,8738722,27,43820,88226,132450,-1,5,slab
771,8738720,8738721,27,43950,88049,132400,-1,5,slab
772,8738719,8738720,27,44235,87688,132350,-1,5,slab
773,8738718,8738719,27,43821,87825,132300,-1,5,slab
774,8738717,8738718,27,44017,87597,132250,-1,5,slab
775,8738716,8738717,27,43948,87339,132200,-1,5,slab
776,8738715,8738716,27,43796,87000,132200,-1,5,slab
777,8738714,8738715,27,43760,86888,132150,-1,5,slab
778,8738713,8738714,27,43723,86775,132100,-1,5,slab
779,8738712,8738713,27,43686,86662,132050,-1,5,slab
780,8738711,8738712,27,43667,86623,132000,-1,5,slab
781,8738710,8738711,27,43648,86583,131950,-1,5,slab
782,8738709,8738710,27,43629,86543,131900,-1,5,slab
783,8738708,8738709,27,43610,86504,131850,-1,5,slab
784,8738707,8738708,27,43591,86464,131800,-1,5,slab
785,8738706,8738707,27,43572,86424,131750,-1,5,slab
786,8738705,8738706,27,43553,86385,131700,-1,5,slab
787,8738704,8738705,27,43545,86352,131650,-1,5,slab
788,8738703,8738704,27,43538,86318,131600,-1,5,slab
789,8738702,8738703,27,43530,86285,131550,-1,5,slab
790,8738701,8738702,27,43523,86252,131500,-1,5,slab
791,8738700,8738701,27,43523,86237,131450,-1,5,slab
792,8738699,8738700,27,43523,86222,131400,-1,5,slab
793,8738698,8738699,27,43523,86208,131350,-1,5,slab
794,8738697,8738698,27,43523,86193,131300,-1,5,slab
795,8738696,8738697,27,43523,86178,131250,-1,5,slab
796,8738695,8738696,27,43523,86164,131200,-1,5,slab
797,8738694,8738695,27,43523,86149,131150,-1,5,slab
798,8738693,8738694,27,43542,86129,131100,-1,5,slab
799,8738692,8738693,27,43561,86109,131050,-1,5,slab
800,8738691,8738692,27,43580,86088,131000,-1,5,slab
801,8738690,8738691,27,43663,86086,130950,-1,5,slab
802,8738689,8738690,27,43747,86085,130900,-1,5,slab
803,8738688,8738689,27,43800,86055,130850,-1,5,slab
804,8738687,8738688,27,43853,86026,130800,-1,5,slab
805,8738686,8738687,27,43906,85996,130750,-1,5,slab
806,8738685,8738686,27,43960,85967,130700,-1,5,slab
807,8738684,8738685,27,44018,85936,130650,-1,5,slab
808,8738683,8738684,27,44076,85906,130600,-1,5,slab
809,8738682,8738683,27,44106,85811,130550,-1,5,slab
810,8738681,8738682,27,44134,85902,130500,-1,5,slab
811,8738680,8738681,27,44157,85893,130450,-1,5,slab
812,8738679,8738680,27,44180,85883,130400,-1,5,slab
813,8738678,8738679,27,44219,85859,130350,-1,5,slab
814,8738677,8738678,27,44259,85835,130300,-1,5,slab
815,8738676,8738677,27,44298,85811,130250,-1,5,slab
816,8738675,8738676,27,44346,85806,130200,-1,5,slab
817,8738674,8738675,27,44394,85801,130150,-1,5,slab
818,8738673,8738674,27,44442,85796,130100,-1,5,slab
819,8738672,8738673,27,44540,85771,130050,-1,5,slab
820,8738671,8738672,27,44638,85746,130000,-1,5,slab
821,8738670,8738671,27,44737,85725,129950,-1,5,slab
822,8738669,8738670,27,44836,85705,129900,-1,5,slab
823,8738668,8738669,27,45216,85477,129900,-1,5,slab
824,8738667,8738668,27,45445,85290,129850,-1,5,slab
825,8738666,8738667,27,45675,85104,129800,-1,5,slab
826,8738665,8738666,27,45833,85026,129750,-1,5,slab
827,8738664,8738665,27,45991,84948,129700,-1,5,slab
828,8738663,8738664,27,46105,84919,129650,-1,5,slab
829,8738662,8738663,27,46219,84890,129600,-1,5,slab
830,8738661,8738662,27,46333,84861,129550,-1,5,slab
831,8738660,8738661,27,46426,84858,129500,-1,5,slab
832,8738659,8738660,27,46520,84856,129450,-1,5,slab
833,8738658,8738659,27,46614,84853,129400,-1,5,slab
834,8738657,8738658,27,46646,84828,129350,-1,5,slab
835,8738656,8738657,27,46677,84803,129300,-1,5,slab
836,8738655,8738656,27,46709,84777,129250,-1,5,slab
837,8738654,8738655,27,46741,84732,129200,-1,5,slab
838,8738653,8738654,27,46772,84686,129150,-1,5,slab
839,8738652,8738653,27,46804,84641,129100,-1,5,slab
840,8738651,8738652,27,46827,84578,129050,-1,5,slab
841,8738650,8738651,27,46850,84516,129000,-1,5,slab
842,8738649,8738650,27,46872,84454,128950,-1,5,slab
843,8738648,8738649,27,46919,84406,128900,-1,5,slab
844,8738647,8738648,27,46965,84357,128850,-1,5,slab
845,8738646,8738647,27,47012,84309,128800,-1,5,slab
846,8738645,8738646,27,47059,84261,128750,-1,5,slab
847,8738644,8738645,27,47138,84207,128700,-1,5,slab
848,8738643,8738644,27,47218,84154,128650,-1,5,slab
849,8738642,8738643,27,47294,84101,128600,-1,5,slab
850,8738641,8738642,27,47370,84048,128550,-1,5,slab
851,8738640,8738641,27,47408,84006,128500,-1,5,slab
852,8738639,8738640,27,47446,83964,128450,-1,5,slab
853,8738638,8738639,27,47488,83888,128400,-1,5,slab
854,8738637,8738638,27,47530,83812,128350,-1,5,slab
855,8738636,8738637,27,47583,83755,128300,-1,5,slab
856,8738635,8738636,27,47636,83698,128250,-1,5,slab
857,8738634,8738635,27,47720,83618,128200,-1,5,slab
858,8738633,8738634,27,47803,83539,128150,-1,5,slab
859,8738632,8738633,27,47884,83408,128100,-1,5,slab
860,8738631,8738632,27,47965,83278,128050,-1,5,slab
861,8738630,8738631,27,48047,83147,128000,-1,5,slab
862,8738629,8738630,27,48126,82989,127950,-1,5,slab
863,8738628,8738629,27,48206,82832,127900,-1,5,slab
864,8738627,8738628,27,48267,82758,127850,-1,5,slab
865,8738626,8738627,27,48328,82684,127800,-1,5,slab
866,8738625,8738626,27,48404,82617,127750,-1,5,slab
867,8738624,8738625,27,48480,82551,127700,-1,5,slab
868,8738623,8738624,27,48541,82486,127650,-1,5,slab
869,8738622,8738623,27,48601,82421,127600,-1,5,slab
870,8738621,8738622,27,48662,82357,127550,-1,5,slab
871,8738620,8738621,27,48774,82163,127500,-1,5,slab
872,8738619,8738620,27,48886,81969,127450,-1,5,slab
873,8738618,8738619,27,48972,81800,127400,-1,5,slab
874,8738617,8738618,27,49057,81631,127350,-1,5,slab
875,8738616,8738617,27,49078,81494,127300,-1,5,slab
876,8738615,8738616,27,49099,81357,127250,-1,5,slab
877,8738614,8738615,27,49105,81272,127200,-1,5,slab
878,8738613,8738614,27,49111,81186,127150,-1,5,slab
879,8738612,8738613,27,49215,81055,127100,-1,5,slab
880,8738611,8738612,27,49320,80924,127050,-1,5,slab
881,8738610,8738611,27,49464,80852,127000,-1,5,slab
882,8738609,8738610,27,49608,80780,126950,-1,5,slab
883,8738608,8738609,27,49857,80613,126900,-1,5,slab
884,8738607,8738608,27,50106,80445,126850,-1,5,slab
885,8738606,8738607,27,50271,80381,126800,-1,5,slab
886,8738605,8738606,27,50437,80316,126750,-1,5,slab
887,8738604,8738605,27,50564,80236,126700,-1,5,slab
888,8738603,8738604,27,50691,80157,126650,-1,5,slab
889,8738602,8738603,27,50751,80117,126600,-1,5,slab
890,8738601,8738602,27,50810,80078,126550,-1,5,slab
891,8738598,8738601,27,50870,80039,126500,-1,5,branch
892,8738597,8738598,27,51554,80160,126500,-1,5,slab
893,8738596,8738597,27,51733,80208,126550,-1,5,slab
894,8738595,8738596,27,51911,80255,126600,-1,5,slab
895,8738594,8738595,27,52021,80307,126650,-1,5,slab
896,8738593,8738594,27,52132,80358,126700,-1,5,slab
897,8738592,8738593,27,52210,80397,126750,-1,5,slab
898,8738591,8738592,27,52289,80436,126800,-1,5,slab
899,8738590,8738591,27,52367,80476,126850,-1,5,slab
900,8738589,8738590,27,52466,80483,126900,-1,5,slab
901,8738588,8738589,27,52565,80491,126950,-1,5,slab
902,8738587,8738588,27,52638,80520,127000,-1,5,slab
903,8738586,8738587,27,52711,80550,127050,-1,5,slab
904,8738585,8738586,27,52784,80579,127100,-1,5,slab
905,8738584,8738585,27,52857,80609,127150,-1,5,slab
906,8738583,8738584,27,52941,80644,127200,-1,5,slab
907,8738582,8738583,27,53025,80680,127250,-1,5,slab
908,8738581,8738582,27,53108,80715,127300,-1,5,slab
909,8738580,8738581,27,53224,80757,127350,-1,5,slab
910,8738579,8738580,27,53340,80799,127400,-1,5,slab
911,8738578,8738579,27,53456,80841,127450,-1,5,slab
912,8738577,8738578,27,53697,80917,127500,-1,5,slab
913,8738576,8738577,27,53938,80993,127550,-1,5,slab
914,8738575,8738576,27,54208,81023,127600,-1,5,slab
915,8738574,8738575,27,54427,80979,127650,-1,5,slab
916,8738573,8738574,27,54645,80936,127700,-1,5,slab
917,8738572,8738573,27,55124,80791,127750,-1,5,slab
918,8738571,8738572,27,55309,80677,127700,-1,5,slab
919,8738570,8738571,27,55495,80563,127650,-1,5,slab
920,8738569,8738570,27,56080,80582,127650,-1,5,slab
921,8738568,8738569,27,56999,80833,127650,-1,5,slab
922,8738567,8738568,27,57786,81080,127600,-1,5,slab
923,8738566,8738567,27,57856,81109,127550,-1,5,slab
924,8738565,8738566,27,57925,81138,127500,-1,5,slab
925,8738564,8738565,27,57995,81167,127450,-1,5,slab
926,8738563,8738564,27,58065,81196,127400,-1,5,slab
927,8738562,8738563,27,58134,81226,127350,-1,5,slab
928,8738561,8738562,27,58204,81255,127300,-1,5,slab
929,8738560,8738561,27,58263,81278,127250,-1,5,slab
930,8738559,8738560,27,58323,81300,127200,-1,5,slab
931,8738558,8738559,27,58383,81323,127150,-1,5,slab
932,8738557,8738558,27,58550,81401,127100,-1,5,slab
933,8738556,8738557,27,58717,81479,127050,-1,5,slab
934,8738555,8738556,27,58877,81521,127000,-1,5,slab
935,8738554,8738555,27,59038,81563,126950,-1,5,slab
936,8738553,8738554,27,59726,81768,127000,-1,5,slab
937,8738552,8738553,27,59857,81754,127050,-1,5,slab
938,8738551,8738552,27,59988,81741,127100,-1,5,slab
939,8738550,8738551,27,60187,81758,127150,-1,5,slab
940,8738549,8738550,27,60385,81775,127200,-1,5,slab
941,8738548,8738549,27,60611,81781,127250,-1,5,slab
942,8738547,8738548,27,60837,81787,127300,-1,5,slab
943,8738546,8738547,27,60985,81775,127350,-1,5,slab
944,8738545,8738546,27,61132,81764,127400,-1,5,slab
945,8738544,8738545,27,61195,81752,127450,-1,5,slab
946,8738543,8738544,27,61259,81739,127500,-1,5,slab
947,8738542,8738543,27,61323,81727,127550,-1,5,slab
948,8738541,8738542,27,61386,81715,127600,-1,5,slab
949,8738540,8738541,27,61637,81745,127650,-1,5,slab
950,8738539,8738540,27,61754,81761,127700,-1,5,slab
951,8738538,8738539,27,61870,81778,127750,-1,5,slab
952,8738537,8738538,27,61987,81794,127800,-1,5,slab
953,8738536,8738537,27,62177,81773,127850,-1,5,slab
954,8738535,8738536,27,62367,81751,127900,-1,5,slab
955,8738534,8738535,27,62557,81730,127950,-1,5,slab
956,8738533,8738534,27,62963,81631,127950,-1,5,slab
957,8738532,8738533,27,63355,81365,127900,-1,5,slab
958,8738531,8738532,27,63537,81338,127850,-1,5,slab
959,8738530,8738531,27,63645,81333,127800,-1,5,slab
960,8738529,8738530,27,63753,81328,127750,-1,5,slab
961,8738528,8738529,27,63860,81323,127700,-1,5,slab
962,8738527,8738528,27,64056,81304,127650,-1,5,slab
