,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13777401,13777400,45,61728,77715,122550,-1,5,slab
481,13777402,13777401,45,61698,77684,122600,-1,5,slab
482,13777429,13777402,45,61702,77703,122650,-1,5,slab
483,13777430,13777429,45,61702,77665,122700,-1,5,slab
484,13777431,13777430,45,61678,77636,122750,-1,5,branch
485,13777432,13777431,45,61653,77607,122800,-1,5,slab
486,13777433,13777432,45,61629,77578,122850,-1,5,slab
487,13777436,13777435,45,61975,77890,122850,-1,5,slab
488,13777437,13777436,45,61983,77954,122900,-1,5,end
489,13777439,13777433,45,61652,77637,122900,-1,5,slab
490,13777440,13777439,45,61645,77629,122950,-1,5,slab
491,13777441,13777440,45,61648,77631,123000,-1,5,slab
492,13777442,13777441,45,61652,77633,123050,-1,5,slab
493,13777443,13777442,45,61652,77553,123100,-1,5,branch
494,13777444,13777443,45,61648,77510,123150,-1,5,slab
495,13777445,13777444,45,61645,77466,123200,-1,5,slab
496,13777446,13777445,45,61504,77371,123250,-1,5,slab
497,13777447,13777446,45,61550,77413,123300,-1,5,slab
498,13777448,13777447,45,61553,77363,123350,-1,5,slab
499,13777457,10907722,45,62876,77747,121600,-1,5,slab
500,13777458,13777457,45,62887,77652,121550,-1,5,slab
501,13777459,13777458,45,62883,77599,121500,-1,5,slab
502,13777460,13777459,45,62842,77504,121450,-1,5,slab
503,13777461,13777460,45,63032,77838,121400,-1,5,slab
504,13777462,13777461,45,62959,77690,121350,-1,5,slab
505,13777463,13777462,45,63028,77652,121300,-1,5,slab
506,13777464,13777463,45,63077,77676,121250,-1,5,slab
507,13777465,13777464,45,63127,77700,121200,-1,5,slab
508,13777466,13777465,45,63176,77723,121150,-1,5,slab
509,13777467,13777466,45,63225,77747,121100,-1,5,slab
510,13777468,13777467,45,63266,77731,121050,-1,5,slab
511,13777469,13777468,45,63306,77714,121000,-1,5,slab
512,13777470,13777469,45,63346,77698,120950,-1,5,slab
513,13777471,13777470,45,63386,77682,120900,-1,5,slab
514,13777472,13777471,45,63427,77665,120850,-1,5,slab
515,13777473,13777472,45,63514,77646,120800,-1,5,slab
516,13777475,13777474,45,64270,78140,120700,-1,5,branch
517,10907763,13777475,45,64240,78148,120750,-1,5,slab
518,13777478,10907763,45,64426,78283,120800,-1,5,slab
519,13777481,13777480,45,64137,78781,120950,-1,5,slab
520,13777482,13777481,45,64046,78769,121000,-1,5,slab
521,13777483,13777482,45,64004,78803,121050,-1,5,end
522,13777480,12487817,45,64253,78424,120900,-1,5,slab
523,13777484,13777475,45,64365,78268,120650,-1,5,slab
524,13777485,13777484,45,64350,78226,120600,-1,5,slab
525,13777486,13777485,45,64381,78135,120550,-1,5,slab
526,13777507,13777486,45,64398,78076,120500,-1,5,branch
527,13777555,13777507,45,64896,77877,120500,-1,5,branch
528,13777556,13777555,45,65561,77664,120500,-1,5,slab
529,13777557,13777556,45,66211,77470,120500,-1,5,slab
530,13777558,13777507,45,64155,77926,120500,-1,5,slab
531,13777559,13777558,45,63634,77497,120500,-1,5,slab
532,13777560,13777559,45,63667,77523,120450,-1,5,slab
533,13777561,13777560,45,63700,77548,120400,-1,5,slab
534,13777562,13777561,45,63733,77574,120350,-1,5,slab
535,13777564,12305695,45,63813,77493,120250,-1,5,slab
536,13777565,13777507,45,64577,78017,120450,-1,5,slab
537,13777566,13777565,45,64622,78002,120400,-1,5,slab
538,13777567,13777566,45,64607,77995,120350,-1,5,slab
539,13777568,13777567,45,64619,78010,120300,-1,5,slab
540,13777593,13777555,45,64955,77905,120550,-1,5,slab
541,13777594,13777593,45,65014,77933,120600,-1,5,slab
542,13777595,13777594,45,65072,77960,120650,-1,5,branch
543,13777596,13777595,45,65131,77988,120700,-1,5,slab
544,13777599,13777557,45,66190,77533,120450,-1,5,slab
545,13777600,13777599,45,66171,77586,120400,-1,5,slab
546,13777601,13777600,45,66182,77651,120350,-1,5,slab
547,13777604,12305862,45,66318,77582,120250,-1,5,slab
548,13777605,13777604,45,66387,77590,120200,-1,5,slab
549,13777606,12305862,45,67092,77694,120300,-1,5,slab
550,13777607,13777606,45,67151,77723,120250,-1,5,slab
551,13777608,13777607,45,67653,77753,120200,-1,5,slab
552,13777609,13777608,45,67645,77746,120150,-1,5,branch
553,13777680,13121632,45,65311,77877,120750,-1,5,slab
554,13777681,13777680,45,66251,77704,120800,-1,5,slab
555,13777728,12305854,45,64983,77736,120250,-1,5,slab
556,13777730,13777605,45,66338,77632,120150,-1,5,slab
557,13777731,13777730,45,66304,77590,120100,-1,5,slab
558,13777733,13777731,45,66201,77590,120050,-1,5,end
559,13777738,13777609,45,67754,77793,120100,-1,5,slab
560,13777739,13777738,45,67841,77827,120050,-1,4,slab
561,13777741,13777681,45,66225,77656,120850,-1,5,slab
562,13777742,13777741,45,66199,77609,120900,-1,5,slab
563,13777743,13777742,45,66174,77561,120950,-1,5,branch
564,13777747,13777743,45,65048,77987,120950,-1,5,slab
565,13777762,13777747,45,65088,77998,121000,-1,5,slab
566,13777763,13777762,45,65128,78008,121050,-1,5,slab
567,13777764,13777763,45,65168,78019,121100,-1,5,slab
568,13777765,13777764,45,65388,78057,121150,-1,5,slab
569,13777766,13777765,45,65194,78088,121200,-1,5,slab
570,13777809,11006463,45,66532,77658,121050,-1,5,slab
571,13777810,13777809,45,66296,77605,121100,-1,5,slab
572,13777812,13777810,45,66344,77630,121150,-1,5,slab
573,13777813,13777812,45,66391,77654,121200,-1,5,slab
574,13777814,13777813,45,66439,77679,121250,-1,5,slab
575,13777815,13777814,45,66486,77704,121300,-1,5,slab
576,13777816,13777815,45,66532,77776,121350,-1,5,slab
577,13777817,13777816,45,66566,77886,121400,-1,5,slab
578,13777818,13777817,45,66490,77787,121450,-1,5,slab
579,13777819,13777818,45,66485,77771,121500,-1,5,slab
580,13777821,13777820,45,66476,77737,121600,-1,5,slab
581,13777822,13777821,45,66472,77721,121650,-1,5,slab
582,13777823,13777822,45,66467,77704,121700,-1,5,branch
583,13777820,13777819,45,66481,77750,121550,-1,5,slab
584,13777826,13777825,45,67284,77708,121800,-1,5,slab
585,13777827,13777823,45,66410,77681,121750,-1,5,slab
586,13777828,13777827,45,66365,77654,121800,-1,5,slab
587,13777829,13777828,45,66386,77656,121850,-1,5,slab
588,13777830,13777829,45,66406,77658,121900,-1,5,slab
589,13777831,13777830,45,66418,77639,121950,-1,5,slab
590,13777833,13777831,45,66156,77685,122000,-1,5,slab
591,13777834,13777833,45,66220,77689,122050,-1,5,slab
592,13777835,13777834,45,66239,77685,122100,-1,5,slab
593,13777837,13777836,45,66186,77787,122200,-1,5,end
594,13777843,13777826,45,67398,77654,121850,-1,5,slab
595,13777845,13777844,45,67630,77624,121950,-1,5,slab
596,13777846,13777845,45,67676,77620,122000,-1,5,slab
597,13777848,12048292,45,67719,77482,122100,-1,5,slab
598,13777851,13777848,45,67704,77501,122150,-1,5,slab
599,13777852,13777851,45,67712,77463,122200,-1,5,slab
600,13777853,13777852,45,67727,77497,122250,-1,5,slab
601,13777855,13777853,45,67773,77527,122300,-1,5,slab
602,13777856,13777855,45,67784,77485,122350,-1,5,slab
603,13777858,13777856,45,67818,77463,122400,-1,5,slab
604,13777859,13777858,45,67898,77455,122450,-1,5,slab
605,13777860,13777859,45,67978,77417,122500,-1,5,slab
606,12025373,13778575,27,65835,78124,114300,-1,5,end
607,13777862,13777860,45,67985,77436,122550,-1,5,slab
608,13777863,13777862,45,68073,77497,122600,-1,5,slab
609,13777864,13777863,45,68164,77493,122650,-1,5,slab
610,13777885,13777766,45,65128,78135,121250,-1,5,slab
611,13777887,13777885,45,65132,78128,121300,-1,5,end
612,13777905,13777564,45,63834,77480,120200,-1,5,slab
613,13777906,13777905,45,63834,77453,120150,-1,5,slab
614,13777907,13777906,45,63910,77483,120100,-1,5,slab
615,13777908,13777907,45,63887,77510,120050,-1,5,slab
616,13777909,13777908,45,63902,77518,120000,-1,5,slab
617,13777911,13777909,45,63895,77514,119950,-1,5,slab
618,13777912,13777911,45,63887,77510,119900,-1,5,slab
619,13777913,13777912,45,63879,77506,119850,-1,5,slab
620,13777914,13777913,45,63929,77518,119800,-1,5,slab
621,13777915,13777914,45,63902,77556,119750,-1,5,slab
622,13777917,13777915,45,63876,77525,119700,-1,5,branch
623,13777918,13777917,45,63845,77548,119650,-1,5,slab
624,13777924,13777923,45,62937,77271,119650,-1,5,slab
625,13777925,13777924,45,62758,77145,119600,-1,5,slab
626,13777926,13777918,45,63729,77535,119600,-1,5,slab
627,13777927,13777926,45,63847,77653,119550,-1,5,slab
628,13777928,13777927,45,63786,77550,119500,-1,5,slab
629,13777929,13777928,45,63741,77512,119450,-1,5,slab
630,13777930,13777929,45,63771,77531,119400,-1,5,slab
631,13777952,5176532,45,63798,77584,119300,-1,5,slab
632,13777953,13777952,45,63790,77584,119250,-1,5,slab
633,13777954,13777953,45,63752,77596,119200,-1,5,slab
634,13777955,13777954,45,63707,77622,119150,-1,5,slab
635,13777956,13777955,45,63653,77641,119100,-1,5,slab
636,8113199,13777956,25,63644,77616,119050,-1,5,slab
637,13777958,8113199,45,63699,77637,119000,-1,5,branch
638,13777959,13777958,45,63745,77664,118950,-1,5,branch
639,13777988,13777958,45,62852,77660,119050,-1,5,slab
640,13777990,13777988,45,62836,77698,119100,-1,5,slab
641,13778032,13777991,45,63688,77666,118850,-1,5,slab
642,13778033,13778032,45,63619,77658,118800,-1,5,slab
643,13778034,13778033,45,63551,77649,118750,-1,5,slab
644,13778035,13778034,45,63570,77656,118700,-1,5,slab
645,13778036,13778035,45,63642,77679,118650,-1,5,branch
646,13778041,11945525,45,64636,77837,118600,-1,5,slab
647,13778042,13778041,45,64638,77831,118550,-1,5,slab
648,13778114,11945525,45,64630,77846,118700,-1,5,slab
649,13778115,13778114,45,64626,77850,118750,-1,5,slab
650,13778137,13778115,45,64774,77812,118800,-1,5,branch
651,13778138,13778137,45,64645,77683,118850,-1,5,slab
652,13778139,13778138,45,64676,77710,118900,-1,5,slab
653,13778191,13778042,45,63646,77675,118550,-1,5,slab
654,13778213,13778191,45,63608,77668,118500,-1,5,slab
655,13778216,13778214,45,63640,77670,118400,-1,5,slab
656,13778217,13778216,45,63684,77675,118350,-1,5,branch
657,13778244,13778243,45,65303,77934,118350,-1,5,slab
658,13778245,13778244,45,65462,77979,118300,-1,5,branch
659,13778246,13778245,45,65800,78017,118250,-1,5,slab
660,13778247,13778217,45,63490,77584,118300,-1,5,slab
661,13778252,12305931,45,63349,77573,118250,-1,5,slab
662,13778253,13778252,45,63395,77542,118200,-1,5,slab
663,13778254,13778253,45,63406,77558,118150,-1,5,slab
664,13778255,13778254,45,63406,77558,118100,-1,5,slab
665,13778256,13778255,45,63311,77573,118050,-1,5,slab
666,13778257,13778256,45,63277,77567,118000,-1,5,slab
667,13778258,13778257,45,63243,77561,117950,-1,5,slab
668,13778278,13120211,45,63023,77520,117850,-1,5,slab
669,13778280,12305961,45,63036,77491,117750,-1,5,slab
670,13778281,13778280,45,62929,77487,117700,-1,5,slab
671,10907870,13778281,45,62836,77371,117650,-1,5,slab
672,13778311,13778288,45,62909,77162,117550,-1,5,branch
673,13801346,13778387,45,62793,76877,117250,-1,5,slab
674,13801348,13801346,45,62850,76961,117200,-1,5,end
675,13778335,13778314,45,63213,77854,117450,-1,5,slab
676,13778339,13778338,45,63908,77413,117450,-1,5,slab
677,13778363,13120211,45,62240,77071,117900,-1,5,branch
678,13778365,13778363,45,61909,76615,117850,-1,5,slab
679,13778367,13778365,45,61905,76604,117800,-1,5,slab
680,13778376,12487757,45,62715,76684,117450,-1,5,slab
681,12048292,13777846,45,67672,77586,122050,-1,5,slab
682,13778381,13778376,45,62730,76687,117400,-1,5,slab
683,13778386,13778381,45,62740,76738,117350,-1,5,slab
684,13778387,13778386,45,62751,76788,117300,-1,5,slab
685,13778401,13778339,45,63950,77428,117400,-1,5,slab
686,13778430,13778429,45,64385,77943,116650,-1,5,slab
687,13778429,13778428,45,64387,77903,116700,-1,5,slab
688,13801470,13777728,45,64987,77692,120200,-1,5,branch
689,13801474,13801470,45,64691,78029,120200,-1,5,slab
690,13801479,13801470,45,65025,77630,120150,-1,5,slab
691,13801480,13801479,45,65063,77567,120100,-1,5,slab
692,13778444,13778442,45,64331,78087,116250,-1,5,slab
693,13801485,13801484,45,64182,78202,120100,-1,5,slab
694,13801486,13801485,45,64155,78179,120050,-1,5,slab
695,13801487,13801486,45,64125,78194,120000,-1,5,slab
696,13778457,13778456,45,64539,77930,115700,-1,5,slab
697,13778456,13778455,45,64532,77926,115750,-1,5,slab
698,13778455,13778453,45,64526,77922,115800,-1,5,slab
699,13778458,13778457,45,64600,77919,115650,-1,5,slab
700,13801489,13801487,45,64083,78171,119950,-1,5,slab
701,13778463,13778462,45,64907,77911,115500,-1,5,slab
702,13778465,13778463,45,64983,77949,115450,-1,5,slab
703,13778473,13778472,45,65812,78173,115150,-1,5,branch
704,13778472,13778471,45,65649,78127,115200,-1,5,slab
705,13778471,13778470,45,65194,77974,115250,-1,5,slab
706,13778470,13778469,45,65111,77969,115300,-1,5,slab
707,13778475,13778473,45,65782,78179,115100,-1,5,slab
708,13801490,13801489,45,64102,78183,119900,-1,5,slab
709,13778480,13778479,45,65726,78255,114850,-1,5,slab
710,13778482,13778481,45,65741,78213,114750,-1,5,slab
711,13801491,13801490,45,64117,78186,119850,-1,5,slab
712,13801492,13801491,45,64106,78190,119800,-1,5,slab
713,13778492,13778491,45,66505,77548,114600,-1,5,slab
714,13801495,13801492,45,64113,78213,119750,-1,5,end
715,13778495,13778494,45,64991,78321,114700,-1,5,slab
716,13778494,12025453,45,65569,78295,114700,-1,5,slab
717,13778498,13778497,45,65095,78384,114550,-1,5,slab
718,13778497,13778496,45,65107,78395,114600,-1,5,slab
719,13778496,13778495,45,65049,78358,114650,-1,5,slab
720,13778499,13778498,45,65103,78414,114500,-1,5,slab
721,13778504,13778503,45,65681,78202,114550,-1,5,slab
722,13778545,13778505,45,65741,78141,114450,-1,5,slab
723,13778656,13778492,45,66564,77489,114550,-1,5,slab
724,13778657,13778656,45,66633,77470,114500,-1,5,end
725,13778672,13778671,45,64915,78568,114350,-1,5,slab
726,13778675,13778674,45,64829,78603,114200,-1,5,slab
727,13778679,13778678,45,64657,78606,114000,-1,5,slab
728,13778683,13778682,45,64668,78709,113800,-1,5,slab
729,13778687,13778686,45,64584,78815,113600,-1,5,slab
730,13778691,13778690,45,64603,78971,113400,-1,5,slab
731,13778692,13778691,45,64600,78990,113350,-1,5,slab
732,13778695,13778694,45,64575,79060,113200,-1,5,slab
733,13778704,13778703,45,64510,79186,112750,-1,5,slab
734,13778703,13778702,45,64515,79173,112800,-1,5,slab
735,13778702,13778701,45,64520,79161,112850,-1,5,slab
736,13778711,13778710,45,64449,79304,112400,-1,5,slab
737,13778710,13778709,45,64427,79266,112450,-1,5,slab
738,13778712,13778711,45,64398,79313,112350,-1,5,slab
739,13778717,13778716,45,63353,79328,112250,-1,5,branch
740,13778719,13778717,45,62407,79241,112250,-1,5,slab
741,13778721,13778720,45,61921,79066,112150,-1,5,slab
742,13778755,13778754,45,64638,79159,110550,-1,5,slab
743,13778763,13778762,45,64600,79290,110150,-1,5,slab
744,13778762,13778761,45,64608,79276,110200,-1,5,slab
745,13778761,13778760,45,64617,79262,110250,-1,5,slab
746,13778767,13778766,45,64611,79309,109950,-1,5,slab
747,13778766,13778765,45,64608,79305,110000,-1,5,slab
748,13778765,13778764,45,64605,79300,110050,-1,5,slab
749,13778764,13778763,45,64602,79295,110100,-1,5,slab
750,13778770,13778769,45,64679,79325,109800,-1,5,slab
751,13778769,13778768,45,64657,79319,109850,-1,5,slab
752,13778768,13778767,45,64634,79314,109900,-1,5,slab
753,13778776,13778775,45,64790,79271,109500,-1,5,slab
754,13778775,13778774,45,64762,79281,109550,-1,5,slab
755,13778774,13778773,45,64734,79292,109600,-1,5,slab
756,13778773,13778772,45,64706,79302,109650,-1,5,slab
757,13778772,13778771,45,64697,79309,109700,-1,5,slab
758,13778771,13778770,45,64688,79317,109750,-1,5,slab
759,13778780,13778779,45,64862,79275,109300,-1,5,slab
760,13778779,13778778,45,64844,79274,109350,-1,5,slab
761,13778778,13778777,45,64826,79273,109400,-1,5,slab
762,13778777,13778776,45,64808,79272,109450,-1,5,slab
763,13778783,13778782,45,64847,79218,109150,-1,5,slab
764,13778782,13778781,45,64852,79237,109200,-1,5,slab
765,13778781,13778780,45,64857,79256,109250,-1,5,slab
766,13778800,13778799,45,65132,79389,108300,-1,5,slab
767,13778799,13778798,45,65128,79860,108350,-1,5,slab
768,13778822,13778821,45,65375,79587,107200,-1,5,slab
769,13778828,13778827,45,65192,79431,106900,-1,5,slab
770,13778827,13778826,45,65223,79457,106950,-1,5,slab
771,13778826,13778825,45,65253,79483,107000,-1,5,slab
772,13778825,13778824,45,65284,79509,107050,-1,5,slab
773,13778824,13778823,45,65314,79535,107100,-1,5,slab
774,13778829,13778828,45,65134,79387,106850,-1,5,slab
775,13778831,13778830,45,65018,79300,106750,-1,5,slab
776,13778830,13778829,45,65076,79344,106800,-1,5,slab
777,13778832,13778831,45,65116,79363,106700,-1,5,slab
778,13778852,8448202,45,64523,79224,106200,-1,5,slab
779,13778855,13778854,45,64491,79243,106050,-1,5,slab
780,13778854,13778853,45,64495,79250,106100,-1,5,slab
781,13778853,13778852,45,64509,79237,106150,-1,5,slab
782,13778876,13778855,45,64404,79250,106000,-1,5,branch
783,13778878,13778877,45,64290,79171,105900,-1,5,slab
784,13778877,13778876,45,64354,79254,105950,-1,5,branch
785,13778879,13778878,45,64263,79110,105850,-1,5,slab
786,13778881,13778877,45,65063,79157,105950,-1,5,end
787,13778885,13778879,45,64214,79093,105800,-1,5,slab
788,13778886,13778885,45,64199,79070,105750,-1,5,slab
789,13778888,13778887,45,64240,79055,105650,-1,5,slab
790,13778887,13778886,45,64214,79028,105700,-1,5,slab
791,13778889,13778888,45,64244,79055,105600,-1,5,branch
792,13778910,13778889,45,64246,79043,105550,-1,5,slab
793,13803446,13777739,45,67938,77803,120000,-1,5,slab
794,13803450,13803446,45,67983,77723,119950,-1,5,slab
795,12008649,13803450,27,68061,77558,119950,-1,5,branch
796,13803453,12008649,45,68173,77528,119900,-1,5,slab
797,13803455,13803453,45,68192,77572,119850,-1,5,slab
798,13801613,13801612,45,65375,77478,120000,-1,5,slab
799,13803456,13803455,45,68181,77521,119800,-1,5,slab
800,13801620,13801613,45,65508,77447,119950,-1,5,slab
801,13801621,13801620,45,65519,77456,119900,-1,5,slab
802,13801622,13801621,45,65531,77464,119850,-1,5,slab
803,13803460,13474603,45,68208,77522,119700,-1,5,slab
804,13801623,13801622,45,65584,77419,119800,-1,5,slab
805,13801624,13801623,45,65637,77445,119750,-1,5,slab
806,13803463,13803460,45,68225,77534,119650,-1,5,slab
807,13803464,13803463,45,68198,77540,119600,-1,5,slab
808,13801626,13801624,45,65645,77518,119700,-1,5,slab
809,13803465,13803464,45,68201,77525,119550,-1,5,slab
810,13803466,13803465,45,68204,77511,119500,-1,5,slab
811,13801627,13801626,45,65629,77510,119650,-1,5,slab
812,13801628,13801627,45,65645,77464,119600,-1,5,slab
813,13803469,13803466,45,68268,77476,119450,-1,5,slab
814,13803470,13803469,45,68331,77441,119400,-1,5,slab
815,13801632,13801628,45,65740,77290,119550,-1,5,slab
816,13803471,13803470,45,68419,77443,119350,-1,5,slab
817,13801633,13801632,45,65675,77309,119500,-1,5,slab
818,13803475,13803471,45,68481,77450,119300,-1,5,slab
819,13803476,13803475,45,68527,77468,119250,-1,5,slab
820,13803477,13803476,45,68572,77486,119200,-1,5,slab
821,13803478,13803477,45,68690,77484,119150,-1,5,slab
822,13803488,13803478,45,68808,77399,119100,-1,5,branch
823,13803518,13803488,45,68873,77414,119050,-1,5,slab
824,13803519,13803518,45,68937,77369,119000,-1,5,slab
825,13803520,13803519,45,68956,77353,118950,-1,5,end
826,13803535,13803534,45,68455,77433,119000,-1,5,slab
827,13803536,13803535,45,68443,77376,118950,-1,5,slab
828,13803537,13803536,45,68493,77426,118900,-1,5,slab
829,13803538,13803537,45,68512,77460,118850,-1,5,slab
830,13803545,13803538,45,68671,77543,118800,-1,5,slab
831,13803546,13803545,45,68584,77452,118750,-1,5,slab
832,13803547,13803546,45,68656,77441,118700,-1,5,slab
833,13803548,13803547,45,68732,77437,118650,-1,5,slab
834,13803549,13803548,45,68793,77391,118600,-1,5,slab
835,13803550,13803549,45,68759,77384,118550,-1,5,slab
836,13803551,13803550,45,68751,77395,118500,-1,5,slab
837,13803552,13803551,45,68743,77414,118450,-1,5,slab
838,13803553,13803552,45,68724,77361,118400,-1,5,slab
839,13803554,13803553,45,68742,77360,118350,-1,5,slab
840,13803555,13803554,45,68760,77358,118300,-1,5,slab
841,13803556,13803555,45,68778,77357,118250,-1,5,slab
842,13801725,13801633,45,65641,77349,119450,-1,5,slab
843,13801726,13801725,45,65683,77330,119400,-1,5,slab
844,13803558,13803556,45,68793,77327,118200,-1,5,slab
845,13801727,13801726,45,65717,77318,119350,-1,5,slab
846,13803559,13803558,45,68755,77277,118150,-1,5,slab
847,13801728,13801727,45,65736,77280,119300,-1,5,slab
848,13803560,13803559,45,68755,77239,118100,-1,5,slab
849,13803561,13803560,45,68785,77209,118050,-1,5,slab
850,13803562,13803561,45,68816,77179,118000,-1,5,slab
851,13801735,13801728,45,65733,77285,119250,-1,5,slab
852,13801736,13801735,45,65731,77289,119200,-1,5,slab
853,13801737,13801736,45,65729,77294,119150,-1,5,slab
854,13801738,13801737,45,65727,77298,119100,-1,5,slab
855,13801739,13801738,45,65724,77303,119050,-1,5,slab
856,13803563,13803562,45,68884,77217,117950,-1,5,slab
857,13803564,13803563,45,68854,77213,117900,-1,5,slab
858,13803565,13803564,45,68861,77217,117850,-1,5,slab
859,13803566,13803565,45,68918,77220,117800,-1,5,slab
860,13803567,13803566,45,68960,77228,117750,-1,5,slab
861,13803568,13803567,45,69002,77236,117700,-1,5,slab
862,13803569,13803568,45,69019,77232,117650,-1,5,slab
863,13803570,13803569,45,69036,77228,117600,-1,5,slab
864,13803571,13803570,45,69063,77190,117550,-1,5,end
865,13801750,13801739,45,65715,77293,119000,-1,5,slab
866,13801752,13801750,45,65664,77300,118950,-1,5,slab
867,13801754,13801752,45,65682,77330,118900,-1,5,slab
868,13801755,13801754,45,65700,77359,118850,-1,5,slab
869,13801758,13801755,45,65762,77374,118800,-1,5,slab
870,13801759,13801758,45,65743,77370,118750,-1,5,slab
871,13801760,13801759,45,65677,77384,118700,-1,5,slab
872,13801761,13801760,45,65690,77410,118650,-1,5,slab
873,13801762,13801761,45,65659,77408,118600,-1,5,slab
874,13801763,13801762,45,65628,77405,118550,-1,5,slab
875,13801764,13801763,45,65597,77403,118500,-1,5,slab
876,13801765,13801764,45,65589,77404,118450,-1,5,slab
877,13801766,13801765,45,65582,77405,118400,-1,5,slab
878,13801767,13801766,45,65574,77406,118350,-1,5,slab
879,13801768,13801767,45,65567,77407,118300,-1,5,slab
880,13801769,13801768,45,65559,77408,118250,-1,5,slab
881,13801770,13801769,45,65540,77405,118200,-1,5,slab
882,13801771,13801770,45,65521,77401,118150,-1,5,slab
883,13801772,13801771,45,65480,77361,118100,-1,5,slab
884,13801773,13801772,45,65439,77321,118050,-1,5,slab
885,13801774,13801773,45,65386,77243,118000,-1,5,slab
886,13801775,13801774,45,65297,77215,117950,-1,5,slab
887,13801776,13801775,45,65241,77191,117900,-1,5,slab
888,13801777,13801776,45,65185,77167,117850,-1,5,slab
889,13801778,13801777,45,65147,77185,117800,-1,5,slab
890,13801779,13801778,45,65078,77179,117750,-1,5,slab
891,13801780,13801779,45,65010,77172,117700,-1,5,slab
892,13801782,11945627,45,64957,77086,117600,-1,5,branch
893,13801783,13801782,45,65010,77075,117550,-1,5,end
894,13801920,13801878,45,61805,78627,111950,-1,5,slab
895,13775277,13776802,45,50251,79781,126250,-1,5,branch
896,13802163,13802135,45,61605,78420,111650,-1,5,slab
897,13802165,13802164,45,61580,78382,111550,-1,5,slab
898,13802170,13802167,45,61563,78421,111400,-1,5,slab
899,13802172,13802171,45,61532,78406,111300,-1,5,slab
900,13802196,13802173,45,61451,78270,111200,-1,5,slab
901,13802198,13802197,45,61303,78122,111100,-1,5,slab
902,13802225,13802198,45,61284,78076,111050,-1,5,slab
903,13802228,13802227,45,61170,78069,110900,-1,5,slab
904,13802227,13802226,45,61254,78008,110950,-1,5,branch
905,13802232,13802231,45,60741,78464,110750,-1,5,slab
906,13802241,13802229,45,61083,77970,110800,-1,5,slab
907,13775521,13775277,45,49873,79646,126200,-1,5,slab
908,13775522,13775521,45,49823,79508,126150,-1,5,slab
909,13775523,13775522,45,49762,79470,126100,-1,5,slab
910,13775524,13775523,45,49682,79314,126050,-1,5,slab
911,13775527,13775524,45,49686,79208,126000,-1,5,slab
912,13775534,13775527,45,49580,78938,125950,-1,5,slab
913,13775542,13775534,45,49587,78744,125900,-1,5,slab
914,13775543,13775542,45,49445,78264,125850,-1,5,slab
915,13775544,13775543,45,49407,78233,125800,-1,5,slab
916,13775545,13775544,45,49369,78203,125750,-1,5,slab
917,13775546,13775545,45,49331,78172,125700,-1,5,slab
918,13775547,13775546,45,49099,77994,125650,-1,5,slab
919,13775548,13775547,45,49065,77895,125600,-1,5,slab
920,13775551,13775548,45,48937,77673,125550,-1,5,slab
921,13775563,13775551,45,48915,77591,125500,-1,5,branch
922,13775571,13775563,45,48713,77179,125450,-1,5,branch
923,13775578,13775571,45,48690,77034,125400,-1,5,slab
924,13802354,13802242,45,61033,77738,110700,-1,5,slab
925,13775579,13775578,45,48724,77011,125350,-1,5,slab
926,13775580,13775579,45,48757,76987,125300,-1,5,slab
927,13775582,13775580,45,48689,76953,125250,-1,5,slab
928,13775583,13775582,45,48662,76903,125200,-1,5,slab
929,13775584,13775583,45,48643,76744,125150,-1,5,branch
930,13802356,13802354,45,61018,77742,110650,-1,5,slab
931,13775585,13775584,45,48609,76614,125100,-1,5,branch
932,13775589,13775585,45,48544,76690,125050,-1,5,slab
933,13775593,13775589,45,48499,76671,125000,-1,5,slab
934,13775594,13775593,45,48487,76694,124950,-1,5,slab
935,13775596,13775594,45,48438,76573,124900,-1,5,slab
936,13775598,13775596,45,48426,76542,124850,-1,5,slab
937,13802363,13802361,45,60972,77506,110500,-1,5,slab
938,13775599,13775598,45,48442,76538,124800,-1,5,slab
939,13802366,13802365,45,60801,77369,110350,-1,5,slab
940,13802365,13802364,45,60824,77369,110400,-1,5,slab
941,13802367,13802366,45,60718,77350,110300,-1,5,slab
942,13802369,13802368,45,60684,77518,110250,-1,5,branch
943,13775720,13775571,45,48697,76786,125500,-1,5,slab
944,13775747,13775720,45,48754,76779,125550,-1,5,slab
945,13775748,13775747,45,48776,76805,125600,-1,5,slab
946,13775750,13775748,45,48807,76813,125650,-1,5,slab
947,13775751,13775750,45,48852,76866,125700,-1,5,slab
948,13802416,13802232,45,60743,78458,110700,-1,5,slab
949,13775765,13775751,45,48902,76862,125750,-1,5,slab
950,13775773,13775765,45,48921,76851,125800,-1,5,slab
951,13775774,13775773,45,48963,76828,125850,-1,5,slab
952,13775775,13775774,45,48909,76839,125900,-1,5,slab
953,13775776,13775775,45,48890,76733,125950,-1,5,branch
954,13775779,13775776,45,49118,77041,126000,-1,5,slab
955,13775780,13775779,45,49164,77079,126050,-1,5,slab
956,13802437,13802436,45,60648,78633,110200,-1,5,slab
957,13775781,13775780,45,49164,77086,126100,-1,5,slab
958,13775782,13775776,45,49137,76478,126000,-1,5,slab
959,13775783,13775782,45,49153,76463,126050,-1,5,slab
960,13775784,13775783,45,49175,76421,126100,-1,5,slab
961,13775785,13775784,45,49179,76372,126150,-1,5,slab
