,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1067,1008490,1008488,6,53599,71120,64750,-1,5,slab
1068,1008492,1008490,6,53576,71128,64700,-1,5,slab
1069,1008494,1008492,6,53590,71122,64650,-1,5,slab
1070,1008496,1008494,6,53604,71117,64600,-1,5,slab
1071,1008498,1008496,6,53608,71103,64550,-1,5,slab
1072,1008500,1008498,6,53612,71090,64500,-1,5,slab
1073,1008502,1008500,6,53614,71126,64450,-1,5,branch
1074,1008504,1008502,6,53616,71162,64400,-1,5,slab
1075,1008506,1008504,6,53650,71187,64350,-1,5,slab
1076,1008508,1008506,6,53684,71212,64300,-1,5,slab
1077,1008510,1008502,6,53431,71531,64450,-1,5,slab
1078,1008512,1008510,6,53440,71630,64400,-1,5,slab
1079,1008514,1008512,6,53448,71728,64350,-1,5,slab
1080,1008516,1008514,6,53437,71766,64300,-1,5,end
1081,1008520,1008508,6,53690,71219,64250,-1,5,slab
1082,1008522,1008520,6,53713,71181,64200,-1,5,slab
1083,1008524,1008522,6,53737,71143,64150,-1,5,slab
1084,1008526,1008524,6,53745,71172,64100,-1,5,slab
1085,1008528,1008526,6,53752,71200,64050,-1,5,slab
1086,1008530,1008528,6,53752,71200,64000,-1,5,slab
1087,1008532,1008530,6,53752,71200,63950,-1,5,slab
1088,1008534,1008532,6,53745,71196,63900,-1,5,slab
1089,1008536,1008534,6,53737,71193,63850,-1,5,slab
1090,1008538,1008536,6,53728,71137,63800,-1,5,slab
1091,1008540,1008538,6,53718,71082,63750,-1,5,slab
1092,1008548,1008540,6,53718,71069,63700,-1,5,slab
1093,1008550,1008548,6,53718,71056,63650,-1,5,slab
1094,1008554,1008552,6,53676,70908,63550,-1,5,slab
1095,1008556,1008552,6,53500,71364,63600,-1,5,end
1096,1008552,1008550,6,53694,70978,63600,-1,5,branch
1097,1008559,1008554,6,53682,70866,63500,-1,5,slab
1098,1008561,1008559,6,53687,70824,63450,-1,5,slab
1099,1008563,1008561,6,53692,70782,63400,-1,5,slab
1100,1008576,1008563,6,53713,70668,63350,-1,5,slab
1101,1008578,1008576,6,53733,70554,63300,-1,5,slab
1102,1008588,1008578,6,53749,70510,63250,-1,5,slab
1103,1008590,1008588,6,53764,70467,63200,-1,5,branch
1104,1008592,1008590,6,53762,69927,63200,-1,5,slab
1105,1008594,1008592,6,53772,69870,63250,-1,5,slab
1106,1008596,1008594,6,53783,69813,63300,-1,5,slab
1107,1008598,1008596,6,53766,69775,63350,-1,5,slab
1108,1008600,1008598,6,53749,69737,63400,-1,5,slab
1109,1008602,1008590,6,53780,70338,63150,-1,5,slab
1110,1008604,1008602,6,53797,70208,63100,-1,5,slab
1111,1008606,1008604,6,53813,70079,63050,-1,5,slab
1112,1008608,1008606,6,53901,69863,63000,-1,5,branch
1113,1008652,1008650,6,53924,69836,62850,-1,5,slab
1114,1008654,1008652,6,53958,69828,62800,-1,5,slab
1115,1008656,1008654,6,53994,69747,62750,-1,5,slab
1116,1008658,1008656,6,54030,69665,62700,-1,5,slab
1117,1008626,1008628,6,53876,69080,63050,-1,5,slab
1118,1008624,1008626,6,53872,69000,63100,-1,5,slab
1119,1008622,1008624,6,53785,68730,63150,-1,5,slab
1120,1008620,1008622,6,53754,68514,63200,-1,5,slab
1121,1008614,1008620,6,53743,68464,63250,-1,5,slab
1122,1008612,1008614,6,53762,68392,63300,-1,5,end
1123,1008628,1008608,6,53922,69262,63000,-1,5,slab
1124,1008648,1008608,6,53891,69844,62950,-1,5,slab
1125,1008665,1008658,6,54073,69594,62650,-1,5,slab
1126,1008667,1008665,6,54116,69523,62600,-1,5,slab
1127,1008669,1008667,6,54159,69452,62550,-1,5,slab
1128,1008673,1008669,6,54188,69435,62500,-1,5,slab
1129,1008675,1008673,6,54216,69418,62450,-1,5,slab
1130,1008683,1008675,6,54239,69378,62400,-1,5,slab
1131,1008685,1008683,6,54262,69338,62350,-1,5,slab
1132,1008689,1008685,6,54281,69315,62300,-1,5,slab
1133,1008691,1008689,6,54300,69293,62250,-1,5,slab
1134,1008693,1008691,6,54355,69318,62200,-1,5,slab
1135,1008695,1008693,6,54411,69343,62150,-1,5,slab
1136,1008697,1008695,6,54467,69369,62100,-1,5,slab
1137,1008699,1008697,6,54499,69405,62050,-1,5,branch
1138,1008701,1008699,6,54531,69441,62000,-1,5,slab
1139,1008732,1008699,6,54864,69619,62050,-1,5,slab
1140,1008744,1008732,6,54932,69726,62100,-1,5,slab
1141,1008748,1008744,6,54974,69802,62150,-1,5,slab
1142,1008752,1008748,6,54993,69825,62200,-1,5,slab
1143,1008754,1008752,6,55062,69802,62250,-1,5,slab
1144,1008766,1008754,6,55077,69954,62300,-1,5,end
1145,1008650,1008648,6,53887,69844,62900,-1,5,slab
1146,1008951,1008701,6,54636,69475,61950,-1,5,slab
1147,1008953,1008951,6,54636,69475,61900,-1,5,slab
1148,1008955,1008953,6,54636,69475,61850,-1,5,slab
1149,1008958,1008955,6,54725,69595,61800,-1,5,slab
1150,1008960,1008958,6,54815,69714,61750,-1,5,slab
1151,1008968,1008960,6,54925,69817,61700,-1,5,slab
1152,1008978,1008968,6,55183,69863,61650,-1,5,slab
1153,1009045,1008982,6,55844,69521,61650,-1,5,slab
1154,1008982,1008978,6,55616,69391,61650,-1,5,branch
1155,1009049,1008982,6,55632,69194,61650,-1,5,end
1156,1009058,1009045,6,56015,69566,61700,-1,5,slab
1157,1009066,1009058,6,56080,69517,61750,-1,5,slab
1158,1009072,1009066,6,56080,69517,61800,-1,5,slab
1159,1009076,1009072,6,56183,69498,61850,-1,5,slab
1160,1009080,1009076,6,56319,69505,61900,-1,5,slab
1161,1009088,1009080,6,56369,69479,61950,-1,5,slab
1162,1009092,1009088,6,56430,69426,62000,-1,5,slab
1163,1009094,1009092,6,56456,69391,62050,-1,5,slab
1164,1009096,1009094,6,56551,69319,62100,-1,5,end
1165,1009158,1008600,6,53621,69661,63450,-1,5,slab
1166,1009164,1009158,6,53564,69623,63500,-1,5,slab
1167,1009168,1009164,6,53564,69619,63550,-1,5,slab
1168,1128053,1353220,6,52823,81772,69600,-1,5,slab
1169,1186196,1353203,6,53192,81608,69200,-1,5,slab
1170,1351114,1009168,6,53498,69661,63600,-1,5,slab
1171,1351116,1351114,6,53361,69730,63650,-1,5,slab
1172,1351118,1351116,6,53319,69731,63700,-1,5,slab
1173,1351120,1351118,6,53277,69733,63750,-1,5,slab
1174,1351122,1351120,6,53084,69703,63800,-1,5,end
1175,1351140,726222,6,56185,81039,63850,-1,5,slab
1176,1351142,1351140,6,56127,81004,63800,-1,5,slab
1177,1351144,1351142,6,56091,80934,63750,-1,5,slab
1178,1351146,1351144,6,56055,80864,63700,-1,5,slab
1179,1351148,1351146,6,56040,80824,63650,-1,5,slab
1180,1351150,1351148,6,56025,80784,63600,-1,5,slab
1181,1351154,1351150,6,56031,80683,63550,-1,5,slab
1182,1351156,1351154,6,56036,80582,63500,-1,5,slab
1183,1351220,1351156,6,56032,80577,63450,-1,5,slab
1184,1351222,1351220,6,56029,80571,63400,-1,5,slab
1185,1351224,1351222,6,55981,80518,63350,-1,5,slab
1186,1351226,1351224,6,55934,80465,63300,-1,5,slab
1187,1351263,1351226,6,55909,80417,63250,-1,5,slab
1188,1351265,1351263,6,55884,80370,63200,-1,5,slab
1189,1351273,1351265,6,55854,80328,63150,-1,5,slab
1190,1351275,1351273,6,55823,80286,63100,-1,5,slab
1191,1351283,1351275,6,55694,80043,63050,-1,5,slab
1192,1351301,1351283,6,55599,79843,63000,-1,5,slab
1193,1351303,1351301,6,55504,79644,62950,-1,5,slab
1194,1351307,1351303,6,55423,79554,62900,-1,5,slab
1195,1351309,1351307,6,55341,79465,62850,-1,5,slab
1196,1351313,1351309,6,55250,79317,62800,-1,5,slab
1197,1351315,1351313,6,55158,79169,62750,-1,5,slab
1198,1351317,1351315,6,55073,79028,62700,-1,5,slab
1199,1351319,1351317,6,54987,78888,62650,-1,5,slab
1200,1351321,1351319,6,54896,78777,62600,-1,5,slab
1201,1351323,1351321,6,54805,78667,62550,-1,5,slab
1202,1351325,1351323,6,54725,78612,62500,-1,5,slab
1203,1351327,1351325,6,54645,78557,62450,-1,5,end
1204,1351415,1351413,6,58485,86246,172900,-1,5,slab
1205,1351413,721023,6,58522,86283,172850,-1,5,slab
1206,1351417,1351415,6,58448,86209,172950,-1,5,slab
1207,1351419,1351417,6,58411,86172,173000,-1,5,slab
1208,1351421,1351419,6,58391,86105,173050,-1,5,slab
1209,1351423,1351421,6,58371,86038,173100,-1,5,slab
1210,1351425,1351423,6,58350,85971,173150,-1,5,slab
1211,1351431,1351425,6,58301,85943,173200,-1,5,slab
1212,1351433,1351431,6,58252,85915,173250,-1,5,slab
1213,1351435,1351433,6,58202,85887,173300,-1,5,slab
1214,1351441,1351435,6,58172,85888,173350,-1,5,slab
1215,1351443,1351441,6,58141,85890,173400,-1,5,slab
1216,1351445,1351443,6,58111,85891,173450,-1,5,slab
1217,1351447,1351445,6,58084,85858,173500,-1,5,branch
1218,1351449,1351447,6,58058,85825,173550,-1,5,slab
1219,1351451,1351449,6,58031,85792,173600,-1,5,slab
1220,1351453,1351447,6,57988,85950,173550,-1,5,slab
1221,1351455,1351453,6,57891,86043,173600,-1,5,slab
1222,1351457,1351455,6,57754,86061,173650,-1,5,slab
1223,1351461,1351459,6,57480,86096,173750,-1,5,slab
1224,1351463,1351461,6,57414,86104,173800,-1,5,slab
1225,1351465,1351463,6,57347,86111,173850,-1,5,slab
1226,1351467,1351465,6,57307,86134,173900,-1,5,slab
1227,1351469,1351467,6,57267,86157,173950,-1,5,slab
1228,1351529,1351469,6,57259,86168,174000,-1,5,slab
1229,1351531,1351529,6,57250,86180,174050,-1,5,slab
1230,1351533,1351531,6,57241,86191,174100,-1,5,slab
1231,1351537,1351533,6,57140,86182,174150,-1,5,slab
1232,1351539,1351537,6,57039,86172,174200,-1,5,slab
1233,1351543,1351539,6,56918,86153,174250,-1,5,slab
1234,1351545,1351543,6,56796,86134,174300,-1,5,slab
1235,1351551,1351545,6,56608,86083,174350,-1,5,slab
1236,1351553,1351551,6,56419,86033,174400,-1,5,branch
1237,1351555,1351553,6,56230,85982,174450,-1,5,slab
1238,1351567,1351555,6,56165,85971,174500,-1,5,slab
1239,1351575,1351567,6,55999,85932,174450,-1,5,slab
1240,1351577,1351575,6,55833,85893,174400,-1,5,slab
1241,1351579,1351577,6,55667,85854,174350,-1,5,slab
1242,1351581,1351579,6,55500,85815,174300,-1,5,slab
1243,1351591,1351581,6,55365,85812,174250,-1,5,slab
1244,1351593,1351591,6,55229,85810,174200,-1,5,slab
1245,1351595,1351593,6,55094,85807,174150,-1,5,slab
1246,1351609,1351553,6,56429,86125,174350,-1,5,slab
1247,1351611,1351609,6,56439,86218,174300,-1,5,slab
1248,1351619,1351611,6,56392,86288,174250,-1,5,slab
1249,1351621,1351619,6,56344,86358,174200,-1,5,slab
1250,1351629,1351621,6,56374,86419,174150,-1,5,slab
1251,1351631,1351629,6,56405,86480,174100,-1,5,slab
1252,1351637,1351631,6,56500,86602,174050,-1,5,slab
1253,1351639,1351637,6,56595,86723,174000,-1,5,slab
1254,1351645,1351639,6,56640,86771,173950,-1,5,slab
1255,1351647,1351645,6,56686,86818,173900,-1,5,slab
1256,1351651,1351647,6,56694,86803,173850,-1,5,slab
1257,1351653,1351651,6,56701,86788,173800,-1,5,slab
1258,1351657,1351653,6,56716,86860,173750,-1,5,slab
1259,1351699,1351595,6,54966,85804,174100,-1,5,slab
1260,1351701,1351699,6,54838,85800,174050,-1,5,slab
1261,1351703,1351701,6,54710,85796,174000,-1,5,slab
1262,1351709,1351703,6,54619,85820,173950,-1,5,slab
1263,1351711,1351709,6,54528,85844,173900,-1,5,slab
1264,1351713,1351711,6,54436,85868,173850,-1,5,slab
1265,1351719,1351713,6,54332,85855,173800,-1,5,slab
1266,1351721,1351719,6,54227,85842,173750,-1,5,slab
1267,1351727,1351721,6,54087,85889,173700,-1,5,slab
1268,1351729,1351727,6,53946,85937,173650,-1,5,slab
1269,1351737,1351729,6,53790,85982,173600,-1,5,slab
1270,1351749,1351737,6,53744,85998,173550,-1,5,slab
1271,1351751,1351749,6,53697,86014,173500,-1,5,branch
1272,1351753,1351751,6,53651,86031,173450,-1,5,slab
1273,1351755,1351753,6,53604,86047,173400,-1,5,slab
1274,1351761,1351755,6,53588,86028,173350,-1,5,slab
1275,1351763,1351761,6,53571,86009,173300,-1,5,slab
1276,1351765,1351763,6,53555,85990,173250,-1,5,slab
1277,1351771,1351765,6,53518,85964,173200,-1,5,slab
1278,1351773,1351771,6,53481,85939,173150,-1,5,slab
1279,1351775,1351773,6,53445,85914,173100,-1,5,slab
1280,1351777,1351775,6,53379,85900,173050,-1,5,slab
1281,1351779,1351777,6,53313,85886,173000,-1,5,slab
1282,1351781,1351779,6,53247,85872,172950,-1,5,slab
1283,1351783,1351781,6,53211,85786,172900,-1,5,slab
1284,1351785,1351783,6,53175,85701,172850,-1,5,slab
1285,1351787,1351785,6,53176,85696,172800,-1,5,slab
1286,1351789,1351787,6,53176,85690,172750,-1,5,slab
1287,1351791,1351789,6,53177,85685,172700,-1,5,slab
1288,1351793,1351791,6,53178,85680,172650,-1,5,slab
1289,1351795,1351793,6,53179,85674,172600,-1,5,slab
1290,1351825,1351795,6,53157,85663,172550,-1,5,slab
1291,1351827,1351825,6,53136,85652,172500,-1,5,slab
1292,1351829,1351827,6,53114,85640,172450,-1,5,slab
1293,1351833,1351829,6,53076,85589,172400,-1,5,slab
1294,1351835,1351833,6,53038,85538,172350,-1,5,slab
1295,1351838,1351835,6,53003,85540,172300,-1,5,slab
1296,1351840,1351838,6,52967,85543,172250,-1,5,slab
1297,1351842,1351840,6,52932,85545,172200,-1,5,slab
1298,1351846,1351842,6,52882,85559,172150,-1,5,slab
1299,1351848,1351846,6,52833,85573,172100,-1,5,slab
1300,1351850,1351848,6,52783,85587,172050,-1,5,slab
1301,1351854,1351850,6,52734,85596,172000,-1,5,slab
1302,1351856,1351854,6,52685,85605,171950,-1,5,slab
1303,1351858,1351856,6,52635,85614,171900,-1,5,slab
1304,1351862,1351858,6,52624,85630,171850,-1,5,slab
1305,1351864,1351862,6,52612,85646,171800,-1,5,slab
1306,1351866,1351864,6,52601,85663,171750,-1,5,slab
1307,1351868,1351866,6,52582,85671,171700,-1,5,slab
1308,1351870,1351868,6,52563,85678,171650,-1,5,slab
1309,1351894,1351751,6,53600,86019,173550,-1,5,slab
1310,1351896,1351894,6,53502,86024,173600,-1,5,slab
1311,1351898,1351896,6,53404,86029,173650,-1,5,slab
1312,1351900,1351898,6,53307,86034,173700,-1,5,slab
1313,1351902,1351900,6,53209,86039,173750,-1,5,slab
1314,1351908,1351902,6,53192,86028,173800,-1,5,slab
1315,1351910,1351908,6,53175,86016,173850,-1,5,slab
1316,1351916,1351910,6,53123,86021,173900,-1,5,slab
1317,1351918,1351916,6,53071,86026,173950,-1,5,slab
1318,1351920,1351918,6,53019,86032,174000,-1,5,slab
1319,1351924,1351920,6,52986,86039,174050,-1,5,slab
1320,1351926,1351924,6,52953,86047,174100,-1,5,slab
1321,1351928,1351926,6,52919,86054,174150,-1,5,slab
1322,1351930,1351928,6,52886,86062,174200,-1,5,slab
1323,1351936,1351930,6,52854,86071,174250,-1,5,slab
1324,1351938,1351936,6,52821,86079,174300,-1,5,slab
1325,1351940,1351938,6,52789,86088,174350,-1,5,slab
1326,1351942,1351940,6,52757,86096,174400,-1,5,slab
1327,1351946,1351942,6,52739,86097,174450,-1,5,slab
1328,1351948,1351946,6,52721,86098,174500,-1,5,slab
1329,1351950,1351948,6,52703,86099,174550,-1,5,slab
1330,1351952,1351950,6,52685,86100,174600,-1,5,slab
1331,1351954,1351952,6,52643,86071,174650,-1,5,slab
1332,1351956,1351954,6,52601,86041,174700,-1,5,slab
1333,1351958,1351956,6,52559,86012,174750,-1,5,slab
1334,1351960,1351958,6,52517,85982,174800,-1,5,slab
1335,1351962,1351960,6,52481,85980,174850,-1,5,slab
1336,1351964,1351962,6,52444,85977,174900,-1,5,slab
1337,1351966,1351964,6,52407,85975,174950,-1,5,slab
1338,1351972,1351966,6,52411,85978,175000,-1,5,slab
1339,1351974,1351972,6,52415,85982,175050,-1,5,slab
1340,1351976,1351974,6,52419,85986,175100,-1,5,slab
1341,1351980,1351976,6,52384,86040,175150,-1,5,slab
1342,1351982,1351980,6,52350,86095,175200,-1,5,slab
1343,1351984,1351982,6,52316,86149,175250,-1,5,slab
1344,1351988,1351984,6,52300,86184,175300,-1,5,slab
1345,1351990,1351988,6,52283,86218,175350,-1,5,slab
1346,1351992,1351990,6,52267,86252,175400,-1,5,slab
1347,1351996,1351992,6,52270,86272,175450,-1,5,slab
1348,1351998,1351996,6,52274,86292,175500,-1,5,slab
1349,1352000,1351998,6,52278,86312,175550,-1,5,slab
1350,1352002,1352000,6,52282,86332,175600,-1,5,slab
1351,1352039,1352002,6,52277,86357,175650,-1,5,slab
1352,1352041,1352039,6,52272,86383,175700,-1,5,slab
1353,1352043,1352041,6,52268,86409,175750,-1,5,slab
1354,1352045,1352043,6,52263,86434,175800,-1,5,slab
1355,1352047,1352045,6,52251,86496,175850,-1,5,slab
1356,1352049,1352047,6,52240,86558,175900,-1,5,slab
1357,1352051,1352049,6,52229,86620,175950,-1,5,slab
1358,1352053,1352051,6,52217,86681,176000,-1,5,slab
1359,1352055,1352053,6,52212,86712,176050,-1,5,slab
1360,1352057,1352055,6,52207,86742,176100,-1,5,slab
1361,1352059,1352057,6,52201,86773,176150,-1,5,slab
1362,1352061,1352059,6,52196,86803,176200,-1,5,slab
1363,1352063,1352061,6,52191,86833,176250,-1,5,slab
1364,1352065,1352063,6,52174,86870,176300,-1,5,slab
1365,1352067,1352065,6,52157,86906,176350,-1,5,slab
1366,1352069,1352067,6,52140,86943,176400,-1,5,slab
1367,1352071,1352069,6,52124,86979,176450,-1,5,slab
1368,1352073,1352071,6,52107,87016,176500,-1,5,slab
1369,1352075,1352073,6,52079,87045,176550,-1,5,slab
1370,1352077,1352075,6,52051,87074,176600,-1,5,slab
1371,1352079,1352077,6,52023,87103,176650,-1,5,slab
1372,1352081,1352079,6,52025,87106,176700,-1,5,slab
1373,1352083,1352081,6,52026,87108,176750,-1,5,slab
1374,1352085,1352083,6,52027,87111,176800,-1,5,slab
1375,1352088,1352085,6,52050,87101,176850,-1,5,slab
1376,1352090,1352088,6,52073,87090,176900,-1,5,slab
1377,1352092,1352090,6,52096,87080,176950,-1,5,slab
1378,1352094,1352092,6,52103,87087,177000,-1,5,slab
1379,1352096,1352094,6,52111,87093,177050,-1,5,slab
1380,1352098,1352096,6,52118,87099,177100,-1,5,slab
1381,1352100,1352098,6,52137,87121,177150,-1,5,slab
1382,1352102,1352100,6,52156,87142,177200,-1,5,slab
1383,1352104,1352102,6,52175,87164,177250,-1,5,slab
1384,1352106,1352104,6,52191,87179,177300,-1,5,slab
1385,1352108,1352106,6,52206,87194,177350,-1,5,slab
1386,1352110,1352108,6,52182,87218,177400,-1,5,slab
1387,1352112,1352110,6,52158,87242,177450,-1,5,slab
1388,1352114,1352112,6,52134,87267,177500,-1,5,slab
1389,1352118,1352116,6,52118,87274,177600,-1,5,slab
1390,1352120,1352118,6,52095,87265,177650,-1,5,slab
1391,1352122,1352120,6,52071,87255,177700,-1,5,slab
1392,1352124,1352122,6,52047,87246,177750,-1,5,slab
1393,1352126,1352124,6,52023,87236,177800,-1,5,slab
1394,1352128,1352126,6,52027,87218,177850,-1,5,slab
1395,1352130,1352128,6,52031,87201,177900,-1,5,slab
1396,1352132,1352130,6,52035,87183,177950,-1,5,slab
1397,1352134,1352132,6,52027,87130,178000,-1,5,slab
1398,1352136,1352134,6,52020,87077,178050,-1,5,slab
1399,1352138,1352136,6,52001,87077,178100,-1,5,slab
1400,1352140,1352138,6,51982,87077,178150,-1,5,slab
1401,1352142,1352140,6,52037,87381,178700,-1,3,slab
1402,1352145,1352142,6,52036,87370,178750,-1,5,slab
1403,1352147,1352145,6,52035,87360,178800,-1,5,slab
1404,1352149,1352147,6,52035,87350,178850,-1,5,slab
1405,1352151,1352149,6,52029,87364,178900,-1,5,slab
1406,1352153,1352151,6,52022,87378,178950,-1,5,slab
1407,1352155,1352153,6,52016,87392,179000,-1,5,slab
1408,1352157,1352155,6,52003,87453,179050,-1,5,slab
1409,1352159,1352157,6,51989,87514,179100,-1,5,slab
1410,1352161,1352159,6,51955,87540,179150,-1,5,slab
1411,1352163,1352161,6,51921,87567,179200,-1,5,slab
1412,1352165,1352163,6,51887,87593,179250,-1,5,slab
1413,1352167,1352165,6,51842,87657,179300,-1,5,slab
1414,1352169,1352167,6,51798,87720,179350,-1,5,slab
1415,1352171,1352169,6,51754,87783,179400,-1,5,slab
1416,1352173,1352171,6,51720,87822,179450,-1,5,slab
1417,1352175,1352173,6,51687,87861,179500,-1,5,slab
1418,1352177,1352175,6,51654,87900,179550,-1,5,slab
1419,1352179,1352177,6,51621,87939,179600,-1,5,slab
1420,1352181,1352179,6,51612,87958,179650,-1,5,slab
1421,1352183,1352181,6,51604,87977,179700,-1,5,slab
1422,1352185,1352183,6,51595,87996,179750,-1,5,slab
1423,1352187,1352185,6,51586,88015,179800,-1,5,slab
1424,1352189,1352187,6,51582,88035,179850,-1,5,slab
1425,1352191,1352189,6,51577,88055,179900,-1,5,slab
1426,1352193,1352191,6,51572,88075,179950,-1,5,slab
1427,1352195,1352193,6,51567,88095,180000,-1,5,slab
1428,1352197,1352195,6,51553,88114,180050,-1,5,slab
1429,1352199,1352197,6,51539,88133,180100,-1,5,slab
1430,1352201,1352199,6,51525,88152,180150,-1,5,slab
1431,1352203,1352201,6,51510,88171,180200,-1,5,slab
1432,1352205,1352203,6,51513,88187,180250,-1,5,slab
1433,1352207,1352205,6,51516,88203,180300,-1,5,slab
1434,1352209,1352207,6,51519,88219,180350,-1,5,slab
1435,1352211,1352209,6,51522,88236,180400,-1,5,slab
1436,1352213,1352211,6,51523,88247,180450,-1,5,slab
1437,1352215,1352213,6,51524,88258,180500,-1,5,slab
1438,1352217,1352215,6,51526,88270,180550,-1,5,slab
1439,1352219,1352217,6,51523,88283,180600,-1,5,slab
1440,1352221,1352219,6,51521,88297,180650,-1,5,slab
1441,1352223,1352221,6,51519,88311,180700,-1,5,slab
1442,1352225,1352223,6,51517,88324,180750,-1,5,slab
1443,1352227,1352225,6,51514,88338,180800,-1,5,slab
1444,1352229,1352227,6,51543,88357,180850,-1,5,slab
1445,1352231,1352229,6,51573,88376,180900,-1,5,slab
1446,1352233,1352231,6,51602,88395,180950,-1,5,slab
1447,1352235,1352233,6,51615,88401,181000,-1,5,slab
1448,1352237,1352235,6,51629,88407,181050,-1,5,slab
1449,1352239,1352237,6,51642,88413,181100,-1,5,slab
1450,1352241,1352239,6,51656,88419,181150,-1,5,slab
1451,1352243,1352241,6,51670,88425,181200,-1,5,slab
1452,1352245,1352243,6,51683,88431,181250,-1,5,slab
1453,1352247,1352245,6,51697,88437,181300,-1,5,slab
1454,1352253,1352247,6,51700,88435,181350,-1,5,slab
1455,1352255,1352253,6,51704,88433,181400,-1,5,slab
1456,1352257,1352255,6,51708,88431,181450,-1,5,slab
1457,1352259,1352257,6,51712,88429,181500,-1,5,slab
1458,1352271,1352259,6,51712,88426,181550,-1,5,slab
1459,1352273,1352271,6,51712,88422,181600,-1,5,slab
1460,1352275,1352273,6,51712,88418,181650,-1,5,slab
1461,1352277,1352275,6,51712,88414,181700,-1,5,slab
1462,1352279,1352277,6,51712,88410,181750,-1,5,slab
1463,1352291,1352279,6,51704,88391,181800,-1,5,slab
1464,1352293,1352291,6,51697,88372,181850,-1,5,slab
1465,1352295,1352293,6,51689,88353,181900,-1,5,slab
1466,1352297,1352295,6,51681,88334,181950,-1,5,slab
1467,1352299,1352297,6,51674,88315,182000,-1,5,slab
1468,1352301,1352299,6,51666,88296,182050,-1,5,slab
1469,1352303,1352301,6,51659,88277,182100,-1,5,slab
1470,1352305,1352303,6,51651,88258,182150,-1,5,end
1471,1352338,1351451,6,58092,85682,173650,-1,5,end
1472,1352365,1351870,6,52557,85661,171600,-1,5,slab
1473,1352367,1352365,6,52551,85643,171550,-1,5,slab
1474,1352369,1352367,6,52545,85626,171500,-1,5,slab
1475,1352371,1352369,6,52539,85608,171450,-1,5,slab
1476,1352373,1352371,6,52533,85591,171400,-1,5,slab
1477,1352377,1352373,6,52462,85596,171350,-1,5,slab
1478,1352379,1352377,6,52392,85602,171300,-1,5,slab
1479,1352383,1352379,6,52377,85600,171250,-1,5,slab
1480,1352385,1352383,6,52362,85597,171200,-1,5,slab
1481,1352387,1352385,6,52346,85595,171150,-1,5,slab
1482,1352391,1352387,6,52343,85581,171100,-1,5,slab
1483,1352393,1352391,6,52339,85568,171050,-1,5,slab
1484,1352401,1352393,6,52337,85539,171000,-1,5,slab
1485,1352403,1352401,6,52335,85511,170950,-1,5,slab
1486,1352418,1352403,6,52333,85525,170900,-1,5,slab
1487,1352420,1352418,6,52330,85539,170850,-1,5,slab
1488,1352422,1352420,6,52327,85553,170800,-1,5,slab
1489,1352424,1352422,6,52232,85547,170750,-1,5,slab
1490,1352426,1352424,6,52137,85541,170700,-1,5,slab
1491,1352430,1352426,6,52139,85555,170650,-1,5,slab
1492,1352432,1352430,6,52140,85569,170600,-1,5,slab
1493,1352434,1352432,6,52141,85583,170550,-1,5,slab
1494,1352436,1352434,6,52143,85581,170500,-1,5,slab
1495,1352438,1352436,6,52145,85579,170450,-1,5,slab
1496,1352442,1352438,6,52141,85570,170400,-1,5,slab
1497,1352444,1352442,6,52137,85560,170350,-1,5,slab
1498,1352457,1352444,6,52090,85568,170300,-1,5,slab
1499,1352459,1352457,6,52042,85576,170250,-1,5,slab
1500,1352461,1352459,6,52012,85551,170200,-1,5,slab
1501,1352463,1352461,6,51982,85526,170150,-1,5,slab
1502,1352465,1352463,6,51985,85517,170100,-1,5,slab
1503,1352467,1352465,6,51989,85507,170050,-1,5,slab
1504,1352469,1352467,6,51973,85515,170000,-1,5,slab
1505,1352471,1352469,6,51957,85522,169950,-1,5,slab
1506,1352473,1352471,6,51941,85530,169900,-1,5,slab
1507,1352475,1352473,6,51925,85538,169850,-1,5,slab
1508,1352477,1352475,6,51933,85528,169800,-1,5,slab
1509,1352479,1352477,6,51942,85519,169750,-1,5,slab
1510,1352481,1352479,6,51950,85509,169700,-1,5,slab
1511,1352483,1352481,6,51959,85500,169650,-1,5,slab
1512,1352485,1352483,6,51965,85483,169600,-1,5,slab
1513,1352487,1352485,6,51972,85467,169550,-1,5,slab
1514,1352489,1352487,6,51978,85450,169500,-1,5,slab
1515,1352491,1352489,6,51980,85437,169450,-1,5,slab
1516,1352493,1352491,6,51982,85424,169400,-1,5,slab
1517,1352495,1352493,6,52004,85399,169350,-1,5,slab
1518,295985,1352495,6,51984,85302,169300,-1,5,slab
1519,1352543,295985,6,51994,85287,169250,-1,5,slab
1520,1352545,1352543,6,52005,85272,169200,-1,5,slab
1521,1352547,1352545,6,52016,85256,169150,-1,5,slab
1522,1352553,1352547,6,52012,85270,169100,-1,5,slab
1523,1352555,1352553,6,52008,85284,169050,-1,5,slab
1524,1352557,1352555,6,52004,85298,169000,-1,5,slab
1525,1352563,1352557,6,51993,85339,168950,-1,5,slab
1526,1352565,1352563,6,51982,85379,168900,-1,5,slab
1527,1352567,1352565,6,51970,85420,168850,-1,5,slab
1528,1352573,1352567,6,51965,85425,168800,-1,5,slab
1529,1352575,1352573,6,51960,85430,168750,-1,5,slab
1530,1352577,1352575,6,51955,85435,168700,-1,5,slab
1531,1352585,1352577,6,51941,85435,168650,-1,5,slab
1532,1352587,1352585,6,51927,85435,168600,-1,5,slab
