,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14839158,14839157,11,50954,70414,117800,-1,5,slab
481,14839159,14839158,11,50893,70478,117850,-1,5,slab
482,14839160,14839159,11,50931,70577,117900,-1,5,slab
483,14839161,14839160,11,50946,70683,117950,-1,5,slab
484,14839162,14839161,11,51030,71234,118000,-1,5,slab
485,14839163,14839162,11,50946,72006,118050,-1,5,slab
486,14839164,14839163,11,50813,72378,118100,-1,5,slab
487,14839165,14839164,11,50726,72709,118100,-1,5,slab
488,14839166,14839165,11,50737,72827,118150,-1,5,slab
489,14839167,14839166,11,50718,72925,118200,-1,5,slab
490,14839168,14839167,11,50745,72998,118250,-1,5,slab
491,14839169,14839168,11,50703,73169,118300,-1,5,branch
492,14839171,14839169,11,50752,73366,118350,-1,5,slab
493,14839172,14839171,11,50749,73507,118400,-1,5,slab
494,14839173,14839172,11,50756,73598,118450,-1,5,slab
495,14839174,14839173,11,50699,73693,118500,-1,5,slab
496,14839175,14839174,11,50684,73841,118550,-1,5,slab
497,14839176,14839175,11,50661,74012,118600,-1,5,branch
498,14839177,14839176,11,50665,74096,118650,-1,5,slab
499,14839179,14839178,11,50342,74894,118750,-1,5,branch
500,14839180,14839179,11,49989,75164,118800,-1,5,branch
501,15199745,14839180,45,49707,75916,118800,-1,5,slab
502,15199746,15199745,45,49905,76186,118800,-1,5,slab
503,15199747,15199746,45,49896,76187,118750,-1,5,slab
504,15199748,15199747,45,49887,76188,118700,-1,5,slab
505,15199749,15199748,45,49878,76190,118650,-1,5,slab
506,15199750,15199749,45,50084,76347,118600,-1,5,branch
507,15199751,15199750,45,50289,76505,118550,-1,5,slab
508,15199752,15199751,45,50760,76820,118550,-1,5,branch
509,15199753,15199752,45,50732,76840,118600,-1,5,slab
510,15199754,15199753,45,50704,76860,118650,-1,5,slab
511,15199755,15199754,45,50676,76880,118700,-1,5,slab
512,15199756,15199755,45,50647,76899,118750,-1,5,slab
513,15199828,15199827,45,50502,76547,118100,-1,5,slab
514,15199825,15199824,45,50588,76638,118250,-1,5,slab
515,15199824,15199823,45,50616,76668,118300,-1,5,slab
516,15199823,15199822,45,50645,76699,118350,-1,5,slab
517,15199822,15199821,45,50674,76729,118400,-1,5,slab
518,15199821,15199820,45,50703,76760,118450,-1,5,slab
519,15199820,15199752,45,50731,76790,118500,-1,5,slab
520,15199743,15199742,45,50312,74943,118650,-1,5,slab
521,15199742,14839179,45,50327,74918,118700,-1,5,slab
522,14839210,14839209,11,49381,75806,120200,-1,5,end
523,14839209,14839208,11,49407,75791,120150,-1,5,slab
524,14839208,14839207,11,49430,75745,120100,-1,5,slab
525,14839207,14839206,11,49449,75749,120050,-1,5,slab
526,14839206,14839205,11,49506,75722,120000,-1,5,slab
527,14839205,14839204,11,49521,75715,119950,-1,5,slab
528,14839204,14839203,11,49559,75718,119900,-1,5,slab
529,14839203,14839202,11,49571,75715,119850,-1,5,slab
530,14839202,14839201,11,49609,75661,119800,-1,5,slab
531,14839201,14839200,11,49673,75582,119750,-1,5,slab
532,14839200,14839199,11,49719,75593,119700,-1,5,slab
533,14839199,14839198,11,49723,75593,119650,-1,5,slab
534,14839198,14839197,11,49726,75604,119600,-1,5,slab
535,14839197,14839196,11,49742,75623,119550,-1,5,slab
536,14839196,14839195,11,49791,75578,119500,-1,5,slab
537,14839195,14839194,11,49730,75627,119450,-1,5,slab
538,14839194,14839193,11,49711,75612,119400,-1,5,slab
539,14839193,14839192,11,49711,75559,119350,-1,5,slab
540,14839192,14839191,11,49704,75563,119300,-1,5,slab
541,14839191,14839189,11,49711,75593,119250,-1,5,slab
542,13626986,14839189,45,49647,75931,119200,-1,5,end
543,14839189,14839188,11,49707,75627,119200,-1,5,branch
544,14839188,14839187,11,50262,75570,119150,-1,5,slab
545,14839187,14839186,11,49753,75593,119100,-1,5,slab
546,14839186,14839185,11,49749,75699,119050,-1,5,slab
547,14839185,10095959,11,49707,75711,119000,-1,5,slab
548,14839182,14839181,11,49795,75528,118900,-1,5,slab
549,14839183,14839182,11,49772,75669,118950,-1,5,slab
550,10095959,14839183,12,49723,75753,118950,-1,5,slab
551,14839181,14839180,11,49799,75399,118850,-1,5,slab
552,14838974,14838973,11,52181,71645,118550,-1,5,slab
553,14838973,14838972,11,52158,71645,118600,-1,5,slab
554,14838972,14838971,11,52147,71622,118650,-1,5,slab
555,14838971,14838970,11,52113,71584,118700,-1,5,slab
556,15199758,15199757,45,50605,76915,118850,-1,5,slab
557,15199759,15199758,45,50591,76912,118900,-1,5,slab
558,15199760,15199759,45,50578,76908,118950,-1,5,slab
559,15199826,15199825,45,50559,76604,118200,-1,5,slab
560,15199827,15199826,45,50534,76570,118150,-1,5,branch
561,14838970,14838969,11,52124,71516,118750,-1,5,slab
562,14838969,14838968,11,52158,71519,118800,-1,5,slab
563,14838968,14838967,11,52185,71451,118850,-1,5,slab
564,14838967,14838966,11,52253,71409,118900,-1,5,slab
565,14838966,14838965,11,52246,71352,118950,-1,5,slab
566,14838965,14838964,11,52162,71326,119000,-1,5,slab
567,14838964,14838958,11,52128,71314,119050,-1,5,slab
568,14838954,14838953,11,51881,71979,119850,-1,5,end
569,14838953,14838952,11,51934,72017,119800,-1,5,slab
570,14838952,14838951,11,51965,72006,119750,-1,5,slab
571,14838951,14838950,11,52063,72070,119700,-1,5,slab
572,14838950,14838949,11,52120,72093,119650,-1,5,slab
573,14838949,14838948,11,52246,72093,119600,-1,5,slab
574,14838948,14838947,11,52322,72055,119550,-1,5,slab
575,14838947,14838946,11,52356,72002,119500,-1,5,slab
576,14838946,14838945,11,52436,71987,119450,-1,5,slab
577,14838945,14838944,11,52394,71964,119400,-1,5,slab
578,14838944,14838943,11,52375,71934,119350,-1,5,slab
579,15199737,15199738,45,49588,103775,132950,-1,5,slab
580,14838460,14838461,11,48320,99710,132500,-1,5,slab
581,14838371,14838372,11,47264,97650,130450,-1,5,slab
582,14838356,14838357,11,48130,95233,129800,-1,5,slab
583,14838321,14838322,11,50190,91954,128350,-1,5,slab
584,14838306,14838307,11,50057,91247,127600,-1,5,slab
585,14838278,14838277,11,51322,88942,126100,-1,5,slab
586,14838554,14838553,11,53986,85239,124450,-1,5,slab
587,14838639,14838620,11,53773,84285,123650,-1,5,slab
588,14838725,14838724,11,53382,79630,121950,-1,5,slab
589,14838931,14838930,11,54207,75107,119900,-1,5,slab
590,14838958,14838957,11,51968,71189,119100,-1,5,branch
591,14839004,14839003,11,44764,67423,119550,-1,5,slab
592,14839019,14839018,11,41423,68460,120050,-1,5,branch
593,14839054,14839053,11,35362,70543,120600,-1,5,slab
594,14839069,14839068,11,35598,68814,119850,-1,5,slab
595,14839104,14839103,11,40185,64934,118250,-1,5,slab
596,14839123,14839122,11,44429,64368,117450,-1,5,slab
597,14839143,14839142,11,49578,67412,117200,-1,5,slab
598,14839178,14839177,11,50612,74214,118700,-1,5,slab
599,15199757,15199756,45,50619,76919,118800,-1,5,slab
600,15199846,14838976,45,51379,70725,118800,-1,5,slab
601,15199847,15199846,45,51362,70776,118750,-1,5,slab
602,15199848,15199847,45,51345,70828,118700,-1,5,slab
603,15199849,15199848,45,51322,70904,118650,-1,5,slab
604,15199850,15199849,45,51307,71082,118600,-1,5,slab
605,15199851,15199850,45,51281,71234,118550,-1,5,slab
606,15199852,15199851,45,51220,71390,118500,-1,5,slab
607,15199853,15199852,45,51167,71500,118450,-1,5,slab
608,15199854,15199853,45,51163,71531,118400,-1,5,slab
609,15199855,15199854,45,51106,71371,118350,-1,5,branch
610,15199856,15199855,45,51163,71508,118300,-1,5,branch
611,15199857,15199856,45,51110,71573,118250,-1,5,slab
612,15199864,14838956,45,51490,71029,119200,-1,5,slab
613,15199865,15199864,45,51501,71147,119250,-1,5,slab
614,15199866,15199865,45,51269,71272,119300,-1,5,slab
615,15199867,15199866,45,51186,71481,119350,-1,5,slab
616,15199868,15199867,45,51151,71576,119400,-1,5,slab
617,15199870,15199869,45,50722,71751,119400,-1,5,branch
618,15199871,15199870,45,50559,71519,119400,-1,5,slab
619,15199872,15199871,45,50551,71497,119350,-1,5,slab
620,15199873,15199872,45,50597,71352,119300,-1,5,slab
621,15199874,15199873,45,50638,71364,119250,-1,5,end
622,15199869,15199868,45,50847,71797,119450,-1,5,branch
623,6196314,15199869,2,50737,71755,119500,-1,5,end
624,15199879,15199870,45,50657,72082,119350,-1,5,slab
625,15199880,15199879,45,50562,72188,119300,-1,5,slab
626,15199881,15199880,45,50657,72549,119300,-1,5,slab
627,15199859,15199858,45,50908,71755,118150,-1,5,slab
628,15199858,15199857,45,50942,71694,118200,-1,5,slab
629,15211726,15468628,45,49263,77014,122050,-1,5,slab
630,15232781,14838535,11,53355,86434,125050,-1,5,slab
631,15232782,15232781,11,53333,86427,125000,-1,5,slab
632,15232783,15232782,11,53367,86408,124950,-1,5,slab
633,15232784,15232783,11,53352,86442,124900,-1,5,end
634,15232836,14838936,11,53808,73503,119600,-1,5,slab
635,15232837,15232836,11,53823,73469,119550,-1,5,slab
636,15232838,15232837,11,53857,73511,119500,-1,5,slab
637,15232839,15232838,11,53880,73549,119450,-1,5,slab
638,15232840,15232839,11,53872,73537,119400,-1,5,slab
639,15232945,15199855,11,51083,71219,118350,-1,5,end
640,15232955,14838987,11,48104,66576,118700,-1,5,end
641,15232959,14838986,11,47378,66135,118600,-1,5,slab
642,15232965,15232959,11,47382,66169,118550,-1,5,slab
643,15232966,15232965,11,47424,66127,118500,-1,5,slab
644,15232967,15232966,11,47443,66093,118450,-1,5,branch
645,15232968,15232967,11,47427,66120,118400,-1,5,slab
646,15232983,14783385,11,47397,66066,118300,-1,5,slab
647,15232984,15232983,11,47367,66074,118250,-1,5,slab
648,15232985,15232984,11,47348,66074,118200,-1,5,slab
649,15232986,15232985,11,47344,65983,118150,-1,5,slab
650,15232987,15232986,11,47325,65880,118100,-1,5,branch
651,15232989,14783783,11,47370,65842,118000,-1,5,slab
652,15232990,15232989,11,47386,65816,117950,-1,5,slab
653,15232991,15232990,11,47389,65793,117900,-1,5,slab
654,15232992,15232991,11,47519,65854,117850,-1,5,branch
655,15232994,15232992,11,47572,65865,117800,-1,5,slab
656,15232995,15232994,11,47587,65903,117750,-1,5,slab
657,15232996,15232995,11,47553,65949,117700,-1,5,branch
658,15232997,15232996,11,47538,65968,117650,-1,5,slab
659,15232998,15232997,11,47488,65952,117600,-1,5,end
660,15232999,15232996,11,47488,65983,117700,-1,5,end
661,15233003,15232987,11,47120,65766,118050,-1,5,slab
662,15233005,14783809,11,47101,65512,117950,-1,5,slab
663,15233007,2754300,11,47135,65409,117850,-1,5,slab
664,15233008,15233007,11,47108,65390,117800,-1,5,slab
665,15233010,15233008,11,46941,65363,117750,-1,5,slab
666,15233011,15233010,11,47150,65318,117700,-1,5,slab
667,15233012,15233011,11,47146,65322,117650,-1,5,slab
668,15233013,15233012,11,47055,65390,117650,-1,5,slab
669,15233014,15233013,11,47047,65432,117600,-1,5,slab
670,15233015,15233014,11,47036,65447,117550,-1,5,slab
671,15233016,15233015,11,47089,65379,117500,-1,5,slab
672,15233017,15233016,11,47146,65371,117450,-1,5,slab
673,15233018,15233017,11,47215,65394,117400,-1,5,slab
674,15233019,15233018,11,47287,65379,117350,-1,5,slab
675,15233020,15233019,11,47348,65314,117300,-1,5,slab
676,15233021,15233020,11,47382,65352,117250,-1,5,slab
677,15233022,15233021,11,47367,65367,117200,-1,5,slab
678,15233023,15233022,11,47370,65363,117150,-1,5,slab
679,15233024,15233023,11,47389,65360,117100,-1,5,slab
680,15233025,15233024,11,47367,65367,117050,-1,5,slab
681,15233026,15233025,11,47389,65352,117000,-1,5,slab
682,15233027,15233026,11,47416,65386,116950,-1,5,slab
683,15233028,15233027,11,47439,65417,116900,-1,5,slab
684,15233029,15233028,11,47420,65420,116850,-1,5,slab
685,15233030,15233029,11,47389,65428,116800,-1,5,slab
686,15233031,15233030,11,47336,65390,116750,-1,5,slab
687,15233032,15233031,11,47378,65409,116700,-1,5,slab
688,15233034,15233033,11,47287,65455,116600,-1,5,slab
689,15233035,15233034,11,47272,65474,116550,-1,5,slab
690,15233036,15233035,11,47275,65542,116500,-1,5,slab
691,15233037,15233036,11,47302,65584,116450,-1,5,slab
692,15233038,15233037,11,47313,65553,116400,-1,5,end
693,15233033,15233032,11,47336,65375,116650,-1,5,slab
694,15233050,15232967,11,46979,65804,118450,-1,5,slab
695,15233051,15233050,11,46842,65728,118400,-1,5,slab
696,15233052,15233051,11,46808,65709,118350,-1,5,slab
697,15233053,15233052,11,46812,65629,118300,-1,5,slab
698,15233054,15233053,11,46759,65618,118250,-1,5,slab
699,15233055,15233054,11,46675,65607,118200,-1,5,branch
700,15233057,15233055,11,46648,65580,118150,-1,5,slab
701,15233058,15233057,11,46610,65531,118100,-1,5,slab
702,15233059,15233058,11,46462,65462,118050,-1,5,slab
703,15233060,15233059,11,46265,65413,118000,-1,5,slab
704,15233061,15233060,11,46219,65390,117950,-1,5,slab
705,15233062,15233061,11,46147,65375,117900,-1,5,branch
706,15233063,15233062,11,46135,65337,117850,-1,5,slab
707,15233064,15233063,11,46063,65341,117800,-1,5,slab
708,15233065,15233064,11,46063,65337,117750,-1,5,slab
709,15233066,15233065,11,46078,65249,117700,-1,5,end
710,15233067,15233062,11,45660,65002,117900,-1,5,slab
711,15233068,15233067,11,45550,64892,117950,-1,5,slab
712,15233069,15233068,11,45455,64847,118000,-1,5,slab
713,15233070,15233069,11,45406,64793,118050,-1,5,slab
714,15233071,15233070,11,45349,64717,118100,-1,5,slab
715,15233072,15233071,11,45155,64607,118150,-1,5,slab
716,15233073,15233072,11,44726,64421,118200,-1,5,slab
717,15233074,15233073,11,44460,64356,118150,-1,5,slab
718,15233075,15233074,11,44315,64330,118100,-1,5,slab
719,15233076,15233075,11,44156,64315,118050,-1,5,slab
720,15233077,15233076,11,44072,64258,118000,-1,5,slab
721,15233078,15233077,11,44049,64170,117950,-1,5,slab
722,15233079,15233078,11,44038,64151,117900,-1,5,slab
723,15233080,15233079,11,43988,64136,117850,-1,5,slab
724,15233081,15233080,11,43973,64083,117800,-1,5,slab
725,15233082,15233081,11,43871,64022,117750,-1,5,slab
726,15233083,15233082,11,43601,64007,117750,-1,5,slab
727,15233084,15233083,11,43570,63988,117700,-1,5,slab
728,15233085,15233084,11,43525,63976,117650,-1,5,slab
729,15233086,15233085,11,43342,64060,117650,-1,5,slab
730,15233087,15233086,11,43126,64037,117650,-1,5,slab
731,15233099,14839020,11,41066,68973,120000,-1,5,slab
732,15233100,15233099,11,41116,68886,119950,-1,5,branch
733,15233101,15233100,11,41173,68814,119900,-1,5,end
734,15233102,15233100,11,41017,69065,119900,-1,5,slab
735,15233103,15233102,11,41036,69129,119850,-1,5,slab
736,15233104,15233103,11,41085,69312,119800,-1,5,slab
737,15233105,15233104,11,41021,69133,119750,-1,5,slab
738,15233106,15233105,11,40990,69148,119700,-1,5,slab
739,15233107,15233106,11,41123,69201,119650,-1,5,slab
740,15233108,15233107,11,41036,69015,119600,-1,5,slab
741,15233109,15233108,11,41127,68939,119550,-1,5,slab
742,15233110,15233109,11,41287,68802,119550,-1,5,slab
743,15233111,15233110,11,41317,68707,119600,-1,5,slab
744,15233112,15233111,11,41492,68924,119650,-1,5,end
745,15233114,14839103,11,39903,65135,118350,-1,5,slab
746,15233115,15233114,11,39903,65246,118400,-1,5,slab
747,15233116,15233115,11,39930,65257,118450,-1,5,end
748,15233117,14839120,11,43844,64296,117600,-1,5,end
749,15233121,14839142,11,48890,66792,117150,-1,5,slab
750,15233122,15233121,11,48871,66845,117100,-1,5,slab
751,15233123,15233122,11,48860,66845,117050,-1,5,end
752,15233124,14839176,11,50703,73761,118650,-1,5,slab
753,15233125,15233124,11,50688,73735,118700,-1,5,slab
754,15233126,15233125,11,50699,73693,118750,-1,5,slab
755,15233127,15233126,11,50714,73678,118800,-1,5,slab
756,15233128,15233127,11,50714,73670,118850,-1,5,end
757,15233149,15199743,11,50342,74875,118600,-1,5,branch
758,15233150,15233149,11,50361,74837,118550,-1,5,slab
759,15233151,15233150,11,50289,74818,118500,-1,5,slab
760,15233152,15233151,11,50293,74784,118450,-1,5,slab
761,15233153,15233152,11,50258,74768,118400,-1,5,slab
762,15233154,15233153,11,50270,74765,118350,-1,5,branch
763,15233155,15233154,11,50205,74825,118300,-1,5,slab
764,15233156,15233155,11,50190,74879,118250,-1,5,slab
765,15233157,15233156,11,50118,74962,118200,-1,5,end
766,15233178,15233149,11,50650,75179,118600,-1,5,slab
767,15233179,15233178,11,50654,75270,118550,-1,5,slab
768,15233180,15233179,11,50646,75316,118500,-1,5,slab
769,15233181,15233180,11,50654,75266,118450,-1,5,branch
770,15233182,15233181,11,50646,75202,118400,-1,5,end
771,15233183,15233181,11,50673,75566,118450,-1,5,slab
772,15233184,15233183,11,50661,75585,118400,-1,5,slab
773,15233185,15233184,11,50669,75597,118350,-1,5,slab
774,15233186,15233185,11,50676,75623,118300,-1,5,slab
775,15233187,15233186,11,50692,75650,118250,-1,5,slab
776,15233188,15233187,11,50707,75665,118200,-1,5,slab
777,15233189,15233188,11,50726,75673,118150,-1,5,end
778,15233190,15233154,11,50494,74586,118350,-1,5,slab
779,15233191,15233190,11,50509,74597,118300,-1,5,slab
780,15233192,15233191,11,50509,74571,118250,-1,5,slab
781,15233194,15233192,11,50513,74567,118200,-1,5,slab
782,15233195,15233194,11,50562,74525,118150,-1,5,slab
783,15233196,15233195,11,50600,74457,118100,-1,5,slab
784,15233197,15233196,11,50627,74415,118050,-1,5,end
785,15233198,15199750,11,49996,76155,118550,-1,5,slab
786,15233199,15233198,11,49985,76102,118500,-1,5,slab
787,15233200,15233199,11,50023,76121,118450,-1,5,slab
788,15233201,15233200,11,50046,76125,118400,-1,5,slab
789,15233202,15233201,11,50065,76140,118350,-1,5,slab
790,15233203,15233202,11,50076,76148,118300,-1,5,slab
791,15233205,15233204,11,50087,76155,118200,-1,5,slab
792,15233206,15199752,11,50923,76915,118500,-1,5,slab
793,15233207,15233206,11,50961,76946,118450,-1,5,slab
794,15233208,15233207,11,50977,76942,118400,-1,5,slab
795,15233209,15233208,11,51030,76976,118350,-1,5,slab
796,15233210,15233209,11,50992,77014,118300,-1,5,slab
797,15233231,15199828,11,50505,76467,118050,-1,5,slab
798,15233232,15233231,11,50566,76448,118000,-1,5,slab
799,15233233,15233232,11,50574,76437,117950,-1,5,slab
800,15233235,15233234,11,50589,76395,117850,-1,5,slab
801,15233236,15233235,11,50585,76440,117800,-1,5,slab
802,15233237,15233236,11,50570,76440,117750,-1,5,slab
803,15233238,15233237,11,50562,76528,117700,-1,5,slab
804,15233239,15233238,11,50604,76528,117650,-1,5,slab
805,15233240,15233239,11,50616,76554,117600,-1,5,slab
806,15233241,15233240,11,50619,76566,117550,-1,5,slab
807,15233242,15233241,11,50559,76589,117500,-1,5,slab
808,15233243,15233242,11,50426,76475,117450,-1,5,slab
809,15233244,15233243,11,50399,76665,117400,-1,5,slab
810,15233245,15233244,11,50384,76691,117350,-1,5,slab
811,15233246,15233245,11,50380,76687,117300,-1,5,slab
812,15233247,15233246,11,50338,76782,117250,-1,5,slab
813,15233248,15233247,11,50391,76828,117200,-1,5,slab
814,15233249,15233248,11,50312,76976,117150,-1,5,branch
815,15233250,15233249,11,50198,77197,117100,-1,5,slab
816,15233251,15233250,11,50118,77261,117050,-1,5,slab
817,15233252,15233251,11,50053,77276,117000,-1,5,slab
818,15233234,15233233,11,50585,76395,117900,-1,5,slab
819,15233253,15233252,11,50038,77387,116950,-1,5,slab
820,15233254,15233253,11,49996,77531,116900,-1,5,slab
821,15233255,15233254,11,49685,77930,116900,-1,5,branch
822,10095584,15233255,12,49688,78405,116900,-1,5,branch
823,15233257,10095584,11,49647,78405,116850,-1,5,slab
824,15233258,15233257,11,49620,78356,116800,-1,5,slab
825,15233259,15233258,11,49555,78367,116750,-1,5,branch
826,15233260,15233259,11,49419,78386,116700,-1,5,slab
827,12331165,15233260,44,49466,78316,116650,-1,5,slab
828,15233262,12331165,11,49449,78325,116600,-1,5,branch
829,15233263,15233262,11,49403,78291,116550,-1,5,branch
830,15233264,15233263,11,49301,78302,116500,-1,5,slab
831,15233265,15233264,11,49259,78500,116450,-1,5,slab
832,15233266,15233263,11,49194,77770,116550,-1,5,slab
833,15233269,15233259,11,48928,78907,116750,-1,5,slab
834,15233270,15233269,11,48982,78899,116800,-1,5,slab
835,15233271,15233270,11,48974,78914,116850,-1,5,slab
836,15233272,15233271,11,48944,78922,116900,-1,5,slab
837,15233273,15233272,11,48856,78933,116950,-1,5,slab
838,15233274,15233273,11,48826,78983,117000,-1,5,slab
839,15233275,10095584,11,49981,78424,116900,-1,5,slab
840,15233276,15233275,11,50163,78534,116950,-1,5,slab
841,15233277,15233276,11,50262,78565,117000,-1,5,slab
842,15233278,15233277,11,50277,78584,117050,-1,5,branch
843,15233279,15233278,11,50467,78796,117050,-1,5,slab
844,15233281,15233278,11,50239,78451,117050,-1,5,slab
845,15233282,15233281,11,50213,78466,117100,-1,5,end
846,15233283,15233279,11,50479,78796,117100,-1,5,slab
847,15233284,15233283,11,50505,78804,117150,-1,5,branch
848,15233285,15233284,11,50665,78861,117150,-1,5,slab
849,15233286,15233285,11,50726,78853,117200,-1,5,slab
850,15233287,15233286,11,50733,78857,117250,-1,5,slab
851,15233288,15233287,11,50768,78857,117300,-1,5,slab
852,15233289,15233288,11,50787,78895,117350,-1,5,slab
853,15233290,15233289,11,50821,78884,117400,-1,5,slab
854,15233291,15233290,11,50844,78842,117450,-1,5,slab
855,15233292,15233291,11,50904,78895,117500,-1,5,slab
856,15233293,15233292,11,50988,78967,117550,-1,5,slab
857,15233294,15233293,11,50984,79002,117600,-1,5,slab
858,15233295,15233294,11,50988,79005,117650,-1,5,slab
859,15233296,15233295,11,51034,79009,117700,-1,5,slab
860,15233298,15233296,11,51064,79043,117750,-1,5,slab
861,15233299,15233298,11,51053,78998,117800,-1,5,end
862,15233300,15233274,11,48792,78990,117050,-1,5,branch
863,15233301,15233300,11,48780,79002,117100,-1,5,slab
864,15233302,15233301,11,48704,78941,117150,-1,5,slab
865,15233303,15233300,11,48936,79116,117100,-1,5,slab
866,15233304,15233303,11,49111,79184,117100,-1,5,slab
867,15233305,15233304,11,49088,79169,117150,-1,5,slab
868,15233306,15233305,11,49073,79180,117200,-1,5,end
869,15233307,15233302,11,48666,78903,117200,-1,5,slab
870,15233308,15233307,11,48662,78880,117250,-1,5,slab
871,15233309,15233308,11,48651,78941,117300,-1,5,slab
872,15233310,15233309,11,48560,78971,117350,-1,5,slab
873,15233311,15233310,11,48567,78983,117400,-1,5,slab
874,15233312,15233311,11,48594,79021,117450,-1,5,slab
875,15233313,15233312,11,48586,79108,117500,-1,5,slab
876,15233314,15233313,11,48624,79180,117550,-1,5,slab
877,15233315,15233314,11,48598,79184,117600,-1,5,slab
878,13627861,15233315,45,48575,79294,117650,-1,5,slab
879,15233347,15233266,11,49160,77698,116500,-1,5,slab
880,15233348,15233347,11,48849,77478,116500,-1,5,slab
881,15233349,15233348,11,48784,77033,116450,-1,5,slab
882,15233350,15233349,11,48849,77444,116400,-1,5,slab
883,15233351,15233350,11,48841,77523,116350,-1,5,slab
884,15233352,15233351,11,48871,77440,116300,-1,5,end
885,15233353,13627861,11,48567,79344,117700,-1,5,slab
886,15233354,15233353,11,48594,79408,117750,-1,5,end
887,15233366,15199856,11,51334,71417,118300,-1,5,end
888,15233204,15233203,11,50095,76171,118250,-1,5,slab
889,15238043,15199833,11,50528,77064,119350,-1,5,slab
890,15238044,15238043,11,50555,77083,119400,-1,5,slab
891,15238045,15238044,11,50566,77090,119450,-1,5,branch
892,15238046,15238045,11,50646,77060,119500,-1,5,slab
893,15238048,15238046,11,50608,77105,119550,-1,5,slab
894,15238049,15238048,11,50619,77109,119600,-1,5,slab
895,15238050,15238049,11,50654,77121,119650,-1,5,branch
896,15214889,15238050,45,50768,77162,119700,-1,5,slab
897,15238052,15214889,11,50669,77105,119750,-1,5,slab
898,15238053,15238052,11,50638,77060,119800,-1,5,slab
899,15238054,15238053,11,50619,77056,119850,-1,5,slab
900,15238055,15238054,11,50574,76961,119900,-1,5,slab
901,15238056,15238055,11,50543,76927,119950,-1,5,slab
902,15238057,15238056,11,50547,76961,120000,-1,5,slab
903,15238058,15238057,11,50494,76938,120050,-1,5,branch
904,12342633,15238058,44,50636,77153,120100,-1,5,slab
905,15238060,12342633,11,50616,77185,120150,-1,5,slab
906,15238061,15238060,11,50604,77273,120200,-1,5,slab
907,15238062,15238061,11,50623,77390,120250,-1,5,slab
908,15238063,15238062,11,50513,77482,120300,-1,5,branch
909,15238064,15238063,11,50509,77542,120350,-1,5,slab
910,15238065,15238064,11,50448,77508,120400,-1,5,slab
911,15238066,15238065,11,50467,77539,120450,-1,5,slab
912,15238067,15238066,11,50353,77588,120500,-1,5,slab
913,15238069,15238067,11,50517,77539,120550,-1,5,slab
914,15238070,15238069,11,50551,77573,120600,-1,5,slab
915,15238072,15238070,11,50551,77622,120650,-1,5,slab
916,15238077,15238072,11,50403,77713,120650,-1,5,slab
917,15238078,15238077,11,50433,77706,120700,-1,5,slab
918,15238079,15238078,11,50479,77736,120750,-1,5,slab
919,15238082,15238079,11,50498,77778,120800,-1,5,slab
920,15238084,15238082,11,50494,77816,120850,-1,5,slab
921,15238086,15238084,11,50494,77770,120900,-1,5,slab
922,15238090,15238086,11,50490,77786,120950,-1,5,slab
923,15238092,15238090,11,50532,77812,121000,-1,5,slab
924,15238097,15238092,11,50555,77774,121050,-1,5,slab
925,15238103,15238097,11,50555,77786,121100,-1,5,slab
926,15238109,15238103,11,50536,77759,121150,-1,5,slab
927,15238113,15238109,11,50547,77759,121200,-1,5,slab
928,15238119,15238113,11,50593,77725,121250,-1,5,slab
929,15238124,15238119,11,50692,77759,121300,-1,5,slab
930,15238127,15238124,11,50768,77786,121350,-1,5,slab
931,15238134,15238127,11,50863,77694,121400,-1,5,slab
932,15238140,15238134,11,50897,77831,121450,-1,5,slab
933,15238142,15238140,11,50996,77824,121500,-1,5,slab
934,15238152,15238142,11,50973,77835,121550,-1,5,slab
935,15238157,14544649,11,50965,77922,121650,-1,5,slab
936,15238158,15238157,11,50961,77945,121700,-1,5,slab
937,15238159,15238158,11,50961,77934,121750,-1,5,slab
938,15238160,15238159,11,50961,77945,121800,-1,5,slab
939,15238162,15238160,11,50916,77941,121850,-1,5,slab
940,15238163,15238162,11,50923,77911,121900,-1,5,slab
941,15238169,15238163,11,50901,78002,121950,-1,5,slab
942,15238170,15238169,11,50908,78021,122000,-1,5,slab
943,15238172,15238170,11,50931,78052,122050,-1,5,slab
944,15238178,15238172,11,50920,78306,122100,-1,5,slab
945,15238182,15238178,11,50912,78071,122150,-1,5,slab
946,15238187,15238182,11,50882,78040,122200,-1,5,slab
947,15238192,15238187,11,50874,78044,122250,-1,5,branch
948,15238196,15238192,11,50923,77987,122300,-1,5,slab
949,13019002,2807337,45,50488,77751,122350,-1,5,end
950,15238222,2807337,11,50832,77907,122400,-1,5,slab
951,15238231,15238222,11,50806,77934,122450,-1,5,slab
952,15238238,15238231,11,50802,77900,122500,-1,5,branch
953,15238244,15238238,11,50783,77824,122550,-1,5,slab
954,15238251,15238244,11,50737,77793,122600,-1,5,slab
955,15238252,15238251,11,50752,77812,122650,-1,5,slab
956,15238253,15238252,11,50779,77801,122700,-1,5,slab
957,15238254,15238253,11,50775,77782,122750,-1,5,slab
958,15238257,15238254,11,50787,77801,122800,-1,5,branch
959,15238259,15238257,11,50737,77501,122800,-1,5,slab
960,15238260,15238257,11,50847,78226,122800,-1,5,slab
961,15238264,15238259,11,50532,77428,122850,-1,5,slab
