,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10133928,10133927,12,48184,68172,121200,-1,5,branch
482,10133929,10133928,12,48822,68221,121200,-1,5,branch
483,10133930,10133929,12,49369,68213,121250,-1,5,branch
484,10133931,10133930,12,49837,68153,121300,-1,5,slab
485,10133932,10133931,12,50118,68058,121350,-1,5,branch
486,10133933,10133932,12,50483,67852,121400,-1,5,branch
487,10133934,10133933,12,50695,67450,121400,-1,5,branch
488,10133935,10133934,12,50711,66990,121400,-1,5,slab
489,10133937,10133935,12,50821,66804,121350,-1,5,slab
490,10133940,10133937,12,50885,66754,121300,-1,5,slab
491,10133942,10133940,12,50908,66735,121250,-1,5,slab
492,10133944,10133942,12,50946,66659,121200,-1,5,slab
493,10133949,10133933,12,50730,67928,121350,-1,5,slab
494,10133950,10133949,12,50893,68023,121300,-1,5,slab
495,10133953,10133950,12,51056,68122,121250,-1,5,slab
496,10133960,10133953,12,51186,68225,121200,-1,5,slab
497,10133967,10133960,12,51235,68278,121150,-1,5,slab
498,10133974,10133967,12,51132,68365,121100,-1,5,slab
499,10133981,10133974,12,51132,68316,121050,-1,5,slab
500,10133983,10133981,12,51094,68297,121000,-1,5,slab
501,10133984,10133983,12,51083,68282,120950,-1,5,slab
502,10134014,10133984,12,51129,68297,120900,-1,5,slab
503,10134027,10134014,12,51136,68312,120850,-1,5,slab
504,10134028,10134027,12,51087,68316,120800,-1,5,slab
505,10134035,10134028,12,51136,68346,120750,-1,5,slab
506,10134036,10134035,12,51148,68377,120700,-1,5,slab
507,10134037,10134036,12,51178,68324,120650,-1,5,slab
508,10134038,10134037,12,51235,68312,120600,-1,5,slab
509,10134039,10134038,12,51265,68240,120550,-1,5,slab
510,10134099,10133944,12,51041,66625,121150,-1,5,slab
511,10134106,10134099,12,51167,66629,121100,-1,5,slab
512,10134113,10134106,12,51357,66614,121050,-1,5,slab
513,10134114,10134113,12,51345,66545,121000,-1,5,slab
514,10134121,10134114,12,51379,66541,120950,-1,5,slab
515,10134122,10134121,12,51459,66595,120900,-1,5,slab
516,10134123,10134122,12,51592,66667,120850,-1,5,slab
517,10134124,10134123,12,51737,66781,120800,-1,5,branch
518,10134125,10134124,12,51900,67130,120750,-1,5,branch
519,10134126,10134125,12,52132,67480,120750,-1,5,branch
520,10134135,10134134,12,53105,68498,120700,-1,5,branch
521,10134138,10134137,12,53971,69228,120800,-1,5,slab
522,10134139,10134138,12,54070,69380,120850,-1,5,slab
523,10134140,10134139,12,54142,69555,120900,-1,5,slab
524,10134141,10134140,12,54180,69722,120950,-1,5,slab
525,10134142,10134141,12,54222,69874,121000,-1,5,slab
526,10134143,10134142,12,54412,70277,121000,-1,5,slab
527,10134144,10134143,12,54549,70531,121050,-1,5,slab
528,10134147,10134144,12,54636,70737,121100,-1,5,slab
529,10134149,10134147,12,54746,70938,121150,-1,5,slab
530,10134151,10134149,12,54864,71067,121200,-1,5,slab
531,10134152,10134151,12,54997,71272,121250,-1,5,slab
532,10134154,10134152,12,55157,71462,121300,-1,5,slab
533,10134155,10134154,12,55274,71626,121350,-1,5,slab
534,10134156,10134155,12,55415,71713,121400,-1,5,slab
535,10134157,10134156,12,55506,71778,121450,-1,5,slab
536,10134158,10134157,12,55556,71873,121500,-1,5,slab
537,10134159,10134158,12,55662,71953,121550,-1,5,slab
538,10134160,10134159,12,55673,71994,121600,-1,5,slab
539,10134161,10134160,12,55700,72017,121650,-1,5,slab
540,10134162,10134161,12,55806,72059,121700,-1,5,slab
541,10134163,10134162,12,56141,72222,121750,-1,5,slab
542,10134164,10134163,12,56350,72226,121800,-1,5,slab
543,10134166,10134164,12,56171,72230,121750,-1,5,slab
544,10134167,10134166,12,56680,72215,121700,-1,5,slab
545,10134168,10134167,12,56863,72127,121650,-1,5,slab
546,10134169,10134168,12,57057,72048,121600,-1,5,slab
547,10134170,10134169,12,57186,72002,121550,-1,5,slab
548,10134171,10134170,12,57193,72002,121500,-1,5,slab
549,10134172,10134171,12,57269,71956,121450,-1,5,branch
550,10134196,10134195,12,57558,71508,121350,-1,5,slab
551,10134197,10134196,12,57642,71436,121300,-1,5,slab
552,10134198,10134197,12,57805,71295,121250,-1,5,slab
553,10134199,10134198,12,58432,70835,121200,-1,5,branch
554,10134200,10134199,12,58744,70512,121200,-1,5,slab
555,10134202,10134200,12,58812,70486,121250,-1,5,branch
556,10134203,10134202,12,58843,70463,121300,-1,5,slab
557,10134204,10134203,12,58881,70452,121350,-1,5,slab
558,10134205,10134204,12,58949,70471,121400,-1,5,branch
559,10134206,10134205,12,59040,70611,121450,-1,5,slab
560,10134207,10134206,12,59044,70645,121500,-1,5,end
561,10134209,10134202,12,59158,70151,121200,-1,5,slab
562,10134210,10134209,12,59466,69950,121150,-1,5,branch
563,10134211,10134210,12,59846,69661,121100,-1,5,slab
564,10134214,10134213,12,61294,69042,121100,-1,5,branch
565,10134215,10134214,12,61624,69011,121150,-1,5,slab
566,10134216,10134215,12,61700,69004,121200,-1,5,slab
567,10134217,10134216,12,61715,69008,121250,-1,5,slab
568,10134218,10134217,12,61902,68928,121300,-1,5,slab
569,10134219,10134218,12,62107,68806,121350,-1,5,slab
570,10134220,10134219,12,62320,68791,121400,-1,5,slab
571,10134221,10134220,12,62798,68692,121450,-1,5,branch
572,10134222,10134221,12,63080,68837,121450,-1,5,slab
573,10134225,10134224,12,63661,70007,121450,-1,5,slab
574,10134226,10134225,12,63862,70281,121500,-1,5,slab
575,10134228,10134226,12,64356,70968,121550,-1,5,branch
576,10134231,10134230,12,64896,71147,121450,-1,5,slab
577,10134232,10134231,12,64919,71177,121400,-1,5,slab
578,10134233,10134232,12,64934,71177,121350,-1,5,slab
579,10134234,10134233,12,65006,71208,121300,-1,5,slab
580,10134235,10134234,12,65135,71231,121250,-1,5,slab
581,10134236,10134235,12,65310,71234,121200,-1,5,slab
582,10134237,10134236,12,65371,71204,121150,-1,5,slab
583,10134238,10134237,12,65588,71071,121100,-1,5,slab
584,10134239,10134238,12,65766,70972,121050,-1,5,slab
585,10134240,10134239,12,65876,70873,121000,-1,5,slab
586,10134241,10134240,12,66218,70748,120950,-1,5,slab
587,10134242,10134241,12,66424,70699,120900,-1,5,branch
588,10134243,10134242,12,66807,70645,120850,-1,5,slab
589,10134244,10134243,12,66944,70626,120800,-1,5,slab
590,10134245,10134244,12,67157,70558,120750,-1,5,slab
591,10134246,10134245,12,67225,70471,120700,-1,5,slab
592,10134247,10134246,12,67195,70478,120650,-1,5,slab
593,10134248,10134247,12,67206,70417,120600,-1,5,slab
594,10134249,10134248,12,67222,70410,120550,-1,5,slab
595,10134250,10134249,12,67241,70398,120500,-1,5,slab
596,10134251,10134250,12,67275,70398,120450,-1,5,slab
597,10134252,10134251,12,67279,70372,120400,-1,5,slab
598,10134253,10134252,12,67222,70364,120350,-1,5,slab
599,10134254,10134253,12,67263,70322,120300,-1,5,slab
600,10134255,10134254,12,67317,70254,120250,-1,5,slab
601,10134256,10134255,12,67320,70262,120200,-1,5,slab
602,10134257,10134256,12,67320,70262,120150,-1,5,slab
603,10134258,10134257,12,67343,70235,120100,-1,5,slab
604,10134259,10134258,12,67385,70205,120050,-1,5,slab
605,10134260,10134259,12,67385,70205,120000,-1,5,slab
606,10134261,10134260,12,67377,70151,119950,-1,5,slab
607,10134262,10134261,12,67351,70121,119900,-1,5,slab
608,10134263,10134262,12,67351,70098,119850,-1,5,slab
609,10134264,10134263,12,67339,70060,119800,-1,5,slab
610,10134265,10134264,12,67320,70015,119750,-1,5,slab
611,10134266,10134265,12,67301,69992,119700,-1,5,slab
612,10134267,10134266,12,67328,69973,119650,-1,5,slab
613,10134268,10134267,12,67309,69961,119600,-1,5,slab
614,10134269,10134268,12,67301,69954,119550,-1,5,slab
615,10134270,10134269,12,67317,69942,119500,-1,5,slab
616,10134271,10134270,12,67301,69908,119450,-1,5,slab
617,10134272,10134271,12,67267,69889,119400,-1,5,slab
618,10134273,10134272,12,67241,69885,119350,-1,5,slab
619,10134274,10134273,12,67290,69885,119300,-1,5,slab
620,10134275,10134274,12,67324,69847,119250,-1,5,slab
621,10134276,10134275,12,67351,69806,119200,-1,5,slab
622,10134277,10134276,12,67336,69794,119150,-1,5,slab
623,10134278,10134277,12,67332,69794,119100,-1,5,slab
624,10134279,10134278,12,67343,69752,119050,-1,5,slab
625,10134280,10134279,12,67362,69714,119000,-1,5,slab
626,10134281,10134280,12,67438,69654,118950,-1,5,slab
627,10134282,10134281,12,67488,69627,118900,-1,5,slab
628,10134283,10134282,12,67579,69559,118850,-1,5,slab
629,10134287,10134283,12,67662,69521,118800,-1,5,slab
630,10134288,10134287,12,67708,69460,118750,-1,5,slab
631,10134289,10134288,12,67746,69422,118700,-1,5,slab
632,10134290,10134289,12,68027,69289,118650,-1,5,slab
633,10134295,10134290,12,68232,69163,118600,-1,5,slab
634,10134296,10134295,12,68305,69144,118550,-1,5,slab
635,10134297,10134296,12,68381,69156,118500,-1,5,slab
636,10134298,10134297,12,68457,69099,118450,-1,5,slab
637,10134299,10134298,12,68517,69137,118400,-1,5,slab
638,10134300,10134299,12,68536,69106,118350,-1,5,branch
639,10134302,10134300,12,68472,69084,118300,-1,5,slab
640,10134303,10134302,12,68438,69046,118250,-1,5,slab
641,10134304,10134303,12,68384,69034,118200,-1,5,slab
642,10134308,10134307,12,69080,69312,118250,-1,5,slab
643,10134309,10134308,12,69186,69353,118200,-1,5,slab
644,10134310,10134309,12,69365,69490,118150,-1,5,slab
645,10134311,10134310,12,69441,69555,118100,-1,5,slab
646,10134312,10134311,12,69559,69619,118050,-1,5,slab
647,10134313,10134312,12,69566,69627,118000,-1,5,slab
648,10134314,10134313,12,69566,69623,117950,-1,5,slab
649,10134315,10134314,12,69635,69657,117900,-1,5,slab
650,10134319,10134315,12,69680,69661,117850,-1,5,slab
651,10134320,10134319,12,69790,69722,117800,-1,5,slab
652,10134323,10134320,12,69874,69737,117750,-1,5,slab
653,10134326,10134323,12,69901,69749,117700,-1,5,slab
654,10134327,10134326,12,69882,69745,117650,-1,5,slab
655,10134328,10134327,12,69912,69718,117600,-1,5,slab
656,10134331,10134328,12,69920,69718,117550,-1,5,slab
657,10134332,10134331,12,70075,69654,117500,-1,5,slab
658,10134333,10134332,12,70091,69661,117450,-1,5,slab
659,10134334,10134333,12,70079,69661,117400,-1,5,slab
660,10134337,10134334,12,70079,69665,117350,-1,5,slab
661,10134338,10134337,12,70060,69669,117300,-1,5,slab
662,10134339,10134338,12,70015,69669,117250,-1,5,slab
663,10134342,10134339,12,69946,69680,117200,-1,5,slab
664,10134345,10134342,12,69931,69665,117150,-1,5,slab
665,10134348,10134345,12,69931,69661,117100,-1,5,slab
666,10134349,10134348,12,69866,69684,117050,-1,5,slab
667,10134350,10134349,12,69844,69695,117000,-1,5,slab
668,10134353,10134350,12,69749,69707,116950,-1,5,slab
669,10134354,10134353,12,69707,69726,116900,-1,5,slab
670,10134356,10134354,12,69688,69733,116850,-1,5,slab
671,10134358,10134356,12,69631,69775,116800,-1,5,slab
672,10134359,10134358,12,69578,69783,116750,-1,5,slab
673,10134362,10134359,12,69483,69790,116700,-1,5,slab
674,10134363,10134362,12,69388,69847,116650,-1,5,slab
675,10134368,10134363,12,69350,69840,116600,-1,5,slab
676,10134369,10134368,12,69304,69840,116550,-1,5,slab
677,10134376,10134369,12,69220,69828,116500,-1,5,slab
678,10134383,10134376,12,69106,69794,116450,-1,5,slab
679,10134384,10134383,12,69011,69768,116400,-1,5,slab
680,10134385,10134384,12,68935,69771,116350,-1,5,slab
681,10134386,10134385,12,68886,69771,116300,-1,5,slab
682,10134387,10134386,12,68829,69737,116250,-1,5,slab
683,10134388,10134387,12,68776,69745,116200,-1,5,slab
684,10134389,10134388,12,68677,69718,116150,-1,5,slab
685,10134390,10134389,12,68590,69673,116100,-1,5,slab
686,10134391,10134390,12,68548,69661,116050,-1,5,slab
687,10134392,10134391,12,68540,69616,116000,-1,5,slab
688,10134393,10134392,12,68483,69547,115950,-1,5,slab
689,10134394,10134393,12,68445,69498,115900,-1,5,slab
690,10134395,10134394,12,68388,69490,115850,-1,5,slab
691,10134396,10134395,12,68301,69475,115800,-1,5,slab
692,10134404,10134396,12,68251,69441,115750,-1,5,slab
693,10134405,10134404,12,68187,69437,115700,-1,5,slab
694,10134406,10134405,12,68088,69391,115650,-1,5,slab
695,10134407,10134406,12,68080,69384,115600,-1,5,slab
696,10134408,10134407,12,68020,69365,115550,-1,5,slab
697,10134409,10134408,12,67955,69304,115500,-1,5,slab
698,10134410,10134409,12,67875,69281,115450,-1,5,slab
699,10134417,10134410,12,67841,69281,115400,-1,5,slab
700,10134418,10134417,12,67799,69281,115350,-1,5,slab
701,10134419,10134418,12,67655,69270,115300,-1,5,slab
702,10134426,10134419,12,67613,69270,115250,-1,5,slab
703,10134427,10134426,12,67602,69243,115200,-1,5,slab
704,10134428,10134427,12,67552,69213,115150,-1,5,slab
705,10134429,10134428,12,67571,69213,115100,-1,5,slab
706,10134430,10134429,12,67560,69220,115050,-1,5,slab
707,10134431,10134430,12,67541,69175,115000,-1,5,slab
708,10134438,10134431,12,67507,69201,114950,-1,5,slab
709,10134439,10134438,12,67457,69198,114900,-1,5,slab
710,10134440,10134439,12,67377,69194,114850,-1,5,slab
711,10134441,10134440,12,67362,69194,114800,-1,5,slab
712,10134442,10134441,12,67328,69228,114750,-1,5,slab
713,10134443,10134442,12,67324,69224,114700,-1,5,slab
714,10134450,10134443,12,67355,69198,114650,-1,5,slab
715,10134451,10134450,12,67317,69190,114600,-1,5,slab
716,10134452,10134451,12,67290,69220,114550,-1,5,slab
717,10134453,10134452,12,67290,69243,114500,-1,5,slab
718,10134454,10134453,12,67282,69281,114450,-1,5,slab
719,10134457,10134454,12,67317,69304,114400,-1,5,slab
720,10134464,10134457,12,67309,69308,114350,-1,5,slab
721,10134471,10134464,12,67305,69353,114300,-1,5,slab
722,10134472,10134471,12,67172,69319,114250,-1,5,slab
723,10134479,10134472,12,67096,69331,114200,-1,5,slab
724,10134480,10134479,12,66880,69334,114150,-1,5,slab
725,10134481,10134480,12,66819,69342,114100,-1,5,slab
726,10134482,10134481,12,66716,69342,114050,-1,5,slab
727,10134483,10134482,12,66640,69369,114000,-1,5,slab
728,10134484,10134483,12,66545,69399,113950,-1,5,slab
729,10134485,10134484,12,66393,69391,113900,-1,5,slab
730,10134486,10134485,12,66272,69350,113850,-1,5,slab
731,10134489,10134486,12,66260,69338,113800,-1,5,slab
732,10134490,10134489,12,66218,69327,113750,-1,5,slab
733,10134493,10134490,12,66131,69319,113700,-1,5,slab
734,10134494,10134493,12,66047,69281,113650,-1,5,slab
735,10134495,10134494,12,66006,69277,113600,-1,5,slab
736,10134498,10134495,12,65933,69270,113550,-1,5,slab
737,10134499,10134498,12,65884,69266,113500,-1,5,slab
738,10134500,10134499,12,65873,69262,113450,-1,5,slab
739,10134501,10134500,12,65869,69304,113400,-1,5,slab
740,10134502,10134501,12,65778,69369,113350,-1,5,slab
741,10134503,10134502,12,65641,69395,113300,-1,5,slab
742,10134506,10134503,12,65527,69395,113250,-1,5,slab
743,10134512,10134506,12,65481,69376,113200,-1,5,slab
744,10134513,10134512,12,65394,69357,113150,-1,5,slab
745,10134514,10134513,12,65082,69312,113100,-1,5,slab
746,10134517,10134514,12,64862,69342,113050,-1,5,slab
747,10134518,10134517,12,64638,69331,113000,-1,5,slab
748,10134525,10134518,12,64497,69327,112950,-1,5,slab
749,10134526,10134525,12,64505,69319,112900,-1,5,slab
750,10134527,10134526,12,64394,69319,112850,-1,5,slab
751,10134529,10134527,12,64375,69323,112800,-1,5,slab
752,10134530,10134529,12,64322,69334,112750,-1,5,slab
753,10134531,10134530,12,64265,69346,112700,-1,5,slab
754,10134532,10134531,12,64193,69350,112650,-1,5,slab
755,10134533,10134532,12,64140,69372,112600,-1,5,slab
756,10134534,10134533,12,64083,69365,112550,-1,5,slab
757,10134535,10134534,12,63805,69528,112500,-1,5,branch
758,10134536,10134535,12,63657,69581,112450,-1,5,slab
759,10134537,10134536,12,63661,69581,112400,-1,5,slab
760,10134538,10134537,12,63642,69574,112350,-1,5,slab
761,10134539,10134538,12,63691,69574,112300,-1,5,slab
762,10134542,10134539,12,63699,69581,112250,-1,5,slab
763,10134549,10134542,12,63699,69589,112200,-1,5,slab
764,10134556,10134549,12,63703,69627,112150,-1,5,slab
765,10134557,10134556,12,63729,69600,112100,-1,5,slab
766,10134564,10134557,12,63756,69589,112050,-1,5,slab
767,10134565,10134564,12,63684,69654,112000,-1,5,branch
768,10134566,10134565,12,63733,69688,111950,-1,5,slab
769,10134569,10134566,12,63695,69714,111900,-1,5,slab
770,10134570,10134569,12,63741,69745,111850,-1,5,branch
771,10134573,10134570,12,63695,69749,111800,-1,5,slab
772,10134575,10134574,12,63703,69931,111700,-1,5,slab
773,10134577,10134576,12,63543,69946,111600,-1,5,slab
774,10134576,10134575,12,63612,69977,111650,-1,5,branch
775,10134578,10134577,12,63463,69942,111550,-1,5,slab
776,10134579,10134578,12,63315,69904,111500,-1,5,branch
777,10134582,10134579,12,63254,69931,111450,-1,5,slab
778,10134583,10134582,12,63213,69950,111400,-1,5,slab
779,10134586,10134583,12,63213,69950,111350,-1,5,slab
780,10134588,10134587,12,63224,69950,111250,-1,5,slab
781,10134589,10134588,12,63243,69942,111200,-1,5,branch
782,10134590,10134589,12,63243,69946,111150,-1,5,slab
783,10134591,10134590,12,63178,70159,111100,-1,5,slab
784,10134596,10134595,12,63266,69904,111000,-1,5,slab
785,10134595,10134591,12,63300,69942,111050,-1,5,branch
786,10134597,10134596,12,63220,69885,110950,-1,5,slab
787,10134598,10134597,12,63194,69851,110900,-1,5,branch
788,10134599,10134598,12,63197,69851,110850,-1,5,branch
789,10134600,10134598,12,62407,70322,110900,-1,5,branch
790,10134601,10134600,12,61343,70509,110900,-1,5,slab
791,10134602,10134601,12,60716,70900,110900,-1,5,slab
792,10134620,10134599,12,63349,69787,110800,-1,5,branch
793,10134622,10134620,12,63292,69764,110750,-1,5,slab
794,10134623,10134622,12,63186,69680,110700,-1,5,slab
795,10134625,10134623,12,63148,69680,110650,-1,5,slab
796,10134626,10134625,12,63144,69680,110600,-1,5,branch
797,10134627,10134626,12,63273,69551,110550,-1,5,slab
798,10134628,10134627,12,63262,69483,110500,-1,5,branch
799,10134629,10134628,12,63285,69403,110450,-1,5,slab
800,10134632,10134626,12,63429,70045,110550,-1,5,slab
801,10134635,10134632,12,63376,70083,110500,-1,5,slab
802,10134636,10134635,12,63380,70094,110450,-1,5,slab
803,10134637,10134636,12,63304,70182,110400,-1,5,slab
804,10134639,10134637,12,63285,70239,110350,-1,5,slab
805,10134640,10134639,12,63285,70212,110300,-1,5,slab
806,10134641,10134640,12,63285,70216,110250,-1,5,end
807,10134644,10134600,12,62088,70372,110850,-1,5,slab
808,10134646,10134644,12,62023,70383,110800,-1,5,branch
809,10134648,10134646,12,61848,70452,110750,-1,5,slab
810,10134651,10134649,12,61909,70569,110650,-1,5,slab
811,10134652,10134651,12,61936,70623,110600,-1,5,branch
812,10134653,10134652,12,62084,70835,110550,-1,5,slab
813,10134658,10134652,12,61191,70672,110600,-1,5,slab
814,10134659,10134658,12,61024,70710,110550,-1,5,slab
815,10134660,10134659,12,60864,70737,110500,-1,5,branch
816,10134661,10134660,12,60682,70725,110450,-1,5,branch
817,10134662,10134661,12,60469,70820,110400,-1,5,branch
818,10134663,10134662,12,60743,70695,110350,-1,5,slab
819,10134649,10134648,12,61760,70504,110700,-1,5,branch
820,10134230,10134228,12,64793,71086,121500,-1,5,slab
821,10134224,10134222,12,63490,69384,121400,-1,5,branch
822,10134213,10134211,12,60560,69194,121100,-1,5,slab
823,10134137,10134135,12,53728,69046,120750,-1,5,slab
824,10133882,10133879,12,44251,68168,122400,-1,5,branch
825,10104288,10104291,12,37844,75384,125050,-1,5,branch
826,10104291,10104294,12,36985,76121,125050,-1,5,slab
827,10104300,10104302,12,36035,79074,125100,-1,5,slab
828,17497999,17497997,12,36242,74101,129800,-1,5,slab
829,10103454,10103280,12,36635,72849,125950,-1,4,branch
830,10134195,10134172,12,57440,71614,121400,-1,5,slab
831,10133859,10133858,12,42567,68818,122300,-1,5,slab
832,10133867,10133866,12,42746,68878,121950,-1,5,slab
833,10133855,19361717,12,42628,68719,122500,-1,5,slab
834,19361717,10133842,12,42688,68710,122550,-1,5,slab
835,10133866,10133865,12,42704,68859,122000,-1,5,slab
836,10133862,10133861,12,42617,68806,122150,-1,5,slab
837,10133861,10133860,12,42632,68818,122200,-1,5,slab
838,10133860,10133859,12,42624,68810,122250,-1,5,slab
839,19361782,19361781,12,60126,71761,112000,-1,5,slab
840,19361781,10135299,12,60142,71739,111950,-1,5,slab
841,19361783,19361782,12,60180,71810,112050,-1,5,slab
842,19361784,19361783,12,60222,71808,112100,-1,5,slab
843,19361785,19361784,12,60265,71807,112150,-1,5,slab
844,19361786,19361785,12,60297,71814,112200,-1,5,slab
845,19361787,19361786,12,60378,71817,112250,-1,5,slab
846,19361788,19361787,12,60460,71821,112300,-1,5,slab
847,19361789,19361788,12,60516,71839,112350,-1,5,slab
848,19361791,19361789,12,60591,71853,112400,-1,5,slab
849,19361793,19361791,12,60616,71821,112450,-1,5,slab
850,19361794,19361793,12,60640,71789,112500,-1,5,end
851,19361854,17492082,12,42891,68710,121750,-1,5,slab
852,19361855,19361854,12,42976,68352,121700,-1,5,slab
853,19361858,19361855,12,42962,68593,121650,-1,5,end
854,10103204,10104226,12,37506,74149,126050,-1,5,branch
855,10135953,10134620,12,63885,70163,110750,-1,5,slab
856,10135993,10134628,12,62931,69604,110450,-1,5,slab
857,10134307,10134300,12,68924,69228,118300,-1,5,slab
858,17929359,17929356,12,44819,66032,123700,-1,5,end
859,10136258,10136256,12,63057,69114,112600,-1,5,slab
860,17498115,17498054,12,36414,73184,130750,-1,5,slab
861,10134134,10134126,12,52554,68012,120700,-1,5,branch
862,17360340,17498454,12,37551,79592,125250,-1,5,slab
863,17491430,10134694,12,60178,71259,109350,-1,5,slab
864,17491431,17491430,12,60220,71291,109300,-1,5,slab
865,17491432,17491431,12,60262,71324,109250,-1,5,slab
866,17491433,17491432,12,60245,71345,109200,-1,5,slab
867,17491434,17491433,12,60228,71365,109150,-1,5,slab
868,17491442,17491434,12,60186,71240,109100,-1,5,slab
869,17491443,17491442,12,60197,71221,109050,-1,5,end
870,17491627,10134646,12,61962,69832,110750,-1,5,slab
871,17491578,10134661,12,59825,71350,110400,-1,5,slab
872,17491579,17491578,12,59779,71383,110350,-1,5,slab
873,17491580,17491579,12,59734,71415,110300,-1,5,slab
874,17491582,17491580,12,59673,71432,110250,-1,5,slab
875,17491583,17491582,12,59612,71449,110200,-1,5,slab
876,17491585,17491583,12,59475,71552,110150,-1,5,slab
877,17491588,17491585,12,59354,71707,110200,-1,5,slab
878,17491589,17491588,12,59213,71821,110250,-1,5,slab
879,17491590,17491589,12,59186,71954,110300,-1,5,slab
880,17491592,17491590,12,59183,71962,110350,-1,5,end
881,17491628,17491627,12,61930,69781,110700,-1,5,slab
882,17491632,17491628,12,61921,69771,110650,-1,5,slab
883,17491633,17491632,12,61912,69761,110600,-1,5,slab
884,17491634,17491633,12,61903,69750,110550,-1,5,slab
885,17491640,17491634,12,61927,69735,110500,-1,5,slab
886,17491641,17491640,12,61951,69720,110450,-1,5,slab
887,17491642,17491641,12,61975,69705,110400,-1,5,slab
888,17491643,17491642,12,61998,69690,110350,-1,5,end
889,17491731,10134587,12,64091,69973,111300,-1,5,branch
890,17491726,10134587,12,63323,69213,111350,-1,5,slab
891,17491679,17491667,12,62432,70329,111700,-1,5,slab
892,17491667,10134576,12,62434,69975,111650,-1,5,branch
893,17491669,17491667,12,62453,69910,111700,-1,5,slab
894,17491670,17491669,12,62472,69845,111750,-1,5,slab
895,17491680,17491679,12,62454,70380,111750,-1,5,slab
896,17491681,17491680,12,62475,70431,111800,-1,5,slab
897,17491688,17491670,12,62487,69804,111800,-1,5,slab
898,17491689,17491688,12,62502,69762,111850,-1,5,slab
899,17491691,17491689,12,62502,69640,111900,-1,5,slab
900,17491692,17491691,12,62502,69519,111950,-1,5,slab
901,17491694,17491692,12,62491,69484,112000,-1,5,slab
902,17491695,17491694,12,62479,69450,112050,-1,5,slab
903,17491696,17491695,12,62468,69416,112100,-1,5,end
904,17491727,17491726,12,63327,69066,111400,-1,5,slab
905,10134587,10134586,12,63228,69958,111300,-1,5,branch
906,17491734,17491733,12,64410,70282,111400,-1,5,slab
907,17491733,17491731,12,64354,70235,111350,-1,5,slab
908,17491772,10134574,12,63745,70237,111750,-1,5,slab
909,10134574,10134573,12,63691,69771,111750,-1,5,branch
910,17491775,17491772,12,63686,70345,111800,-1,5,slab
911,17491776,17491775,12,63650,70324,111850,-1,5,slab
912,17491895,10134172,12,57224,72156,121400,-1,5,slab
913,17491878,17491876,12,61693,69221,120750,-1,5,slab
914,17491852,10134228,12,64353,70962,121600,-1,5,slab
915,17491853,17491852,12,64349,70955,121650,-1,5,end
916,17491855,10134224,12,63532,69553,121350,-1,5,slab
917,17491861,10134221,12,62817,68698,121500,-1,5,slab
918,17491863,17491861,12,62863,68747,121550,-1,5,end
919,17491870,10134214,12,61295,69043,121050,-1,5,slab
920,17491871,17491870,12,61297,69044,121000,-1,5,slab
921,17491873,17491871,12,61316,69066,120950,-1,5,slab
922,17491874,17491873,12,61335,69089,120900,-1,5,slab
923,17491875,17491874,12,61510,69171,120850,-1,5,slab
924,17491876,17491875,12,61685,69253,120800,-1,5,slab
925,17491879,17491878,12,61751,69217,120700,-1,5,slab
926,17491880,17491879,12,61784,69199,120650,-1,5,slab
927,17491881,17491880,12,61852,69169,120600,-1,5,slab
928,17491882,17491881,12,61921,69139,120550,-1,5,slab
929,17491884,17491882,12,62217,69104,120500,-1,5,slab
930,17491885,17491884,12,62439,69139,120450,-1,5,branch
931,17491886,17491885,12,62662,69173,120400,-1,5,slab
932,17491889,17491886,12,62878,69192,120350,-1,5,slab
933,17491896,17491895,12,57235,72217,121350,-1,5,slab
934,17491897,17491896,12,57247,72277,121300,-1,5,slab
935,17491890,17491889,12,63011,69211,120300,-1,5,slab
936,17491899,17491897,12,57228,72376,121250,-1,5,slab
937,17491900,17491899,12,57209,72475,121200,-1,5,branch
938,17491901,17491900,12,57190,72574,121150,-1,5,slab
939,17491924,17491920,12,57032,72870,120400,-1,5,slab
940,17491905,17491901,12,57134,72680,121100,-1,5,slab
941,17491906,17491905,12,57079,72787,121050,-1,5,slab
942,17491908,17491906,12,57028,72860,121000,-1,5,slab
943,17491909,17491908,12,56977,72933,120950,-1,5,slab
944,17491910,17491909,12,56925,73006,120900,-1,5,slab
945,17491911,17491910,12,56874,73079,120850,-1,5,slab
946,17491913,17491911,12,56844,73104,120800,-1,5,slab
947,17491914,17491913,12,56813,73129,120750,-1,5,slab
948,17491915,17491914,12,56821,73136,120700,-1,5,slab
949,17491916,17491915,12,56829,73144,120650,-1,5,slab
950,17491917,17491916,12,56836,73151,120600,-1,5,slab
951,17491918,17491917,12,56848,73155,120550,-1,5,slab
952,17491919,17491918,12,56859,73159,120500,-1,5,branch
953,17491920,17491919,12,56870,73163,120450,-1,5,branch
954,17491921,17491920,12,56924,73151,120400,-1,5,end
955,17491925,17491924,12,57068,72825,120350,-1,5,slab
956,17491926,17491925,12,57172,72717,120300,-1,5,slab
957,17491927,17491926,12,57276,72609,120250,-1,5,slab
958,17491928,17491927,12,57380,72502,120200,-1,5,slab
959,17491929,17491928,12,57494,72361,120150,-1,5,slab
960,17491930,17491929,12,57608,72220,120100,-1,5,slab
961,17491931,17491930,12,57744,72049,120100,-1,5,branch
962,17491932,17491931,12,57691,72004,120050,-1,5,end
