,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12923054,12923053,12,51330,89364,109800,-1,5,slab
481,12923055,12923054,12,51330,89366,109750,-1,5,slab
482,12923056,12923055,12,51330,89368,109700,-1,5,end
483,12923058,12923019,12,50072,89736,110900,-1,5,branch
484,12923059,12923058,12,50270,89733,110950,-1,5,slab
485,12923060,12923059,12,50335,89711,111000,-1,5,slab
486,12923061,12923060,12,50401,89689,111050,-1,5,slab
487,12923062,12923061,12,50467,89668,111100,-1,5,slab
488,12923063,12923062,12,50509,89641,111150,-1,5,slab
489,12923064,12923063,12,50452,89581,111200,-1,5,slab
490,12923065,12923064,12,50391,89497,111250,-1,5,slab
491,12923066,12923065,12,50338,89516,111300,-1,5,slab
492,12923067,12923066,12,50347,89467,111350,-1,5,slab
493,12923068,12923067,12,50357,89417,111400,-1,5,slab
494,12923076,12923077,12,48818,89864,110100,-1,5,slab
495,12923075,12923076,12,48875,89844,110150,-1,5,slab
496,12923074,12923075,12,48932,89824,110200,-1,5,slab
497,12923073,12923074,12,48890,89835,110250,-1,5,slab
498,12923072,12923073,12,48848,89847,110300,-1,5,slab
499,12923071,12923072,12,48807,89858,110350,-1,5,slab
500,12923070,12923071,12,48765,89869,110400,-1,5,slab
501,12923018,12923019,12,49099,89767,110900,-1,5,slab
502,12923080,12923079,12,48624,89942,109900,-1,5,slab
503,12923081,12923080,12,48658,89923,109850,-1,5,slab
504,12923082,12923081,12,48693,89904,109800,-1,5,slab
505,12923083,12923082,12,48727,89885,109750,-1,5,slab
506,12923084,12923083,12,48761,89866,109700,-1,5,slab
507,12923085,12923084,12,48795,89847,109650,-1,5,slab
508,12923086,12923085,12,48816,89847,109600,-1,5,slab
509,12923087,12923086,12,48837,89847,109550,-1,5,slab
510,12923088,12923087,12,48845,89816,109500,-1,5,slab
511,12923089,12923088,12,48852,89786,109450,-1,5,slab
512,12923090,12923089,12,48834,89768,109400,-1,5,slab
513,12923091,12923090,12,48817,89750,109350,-1,5,slab
514,12923092,12923091,12,48708,89710,109300,-1,5,slab
515,12923093,12923092,12,48710,89714,109250,-1,5,slab
516,12923094,12923093,12,48712,89717,109200,-1,5,slab
517,12923095,12923094,12,48746,89691,109150,-1,5,slab
518,12923096,12923095,12,48780,89664,109100,-1,5,slab
519,12923097,12923096,12,48780,89655,109050,-1,5,slab
520,12923098,12923097,12,48780,89645,109000,-1,5,slab
521,12923099,12923098,12,48780,89636,108950,-1,5,slab
522,12923100,12923099,12,48780,89626,108900,-1,5,slab
523,12923101,12923100,12,48807,89604,108850,-1,5,slab
524,12923102,12923101,12,48833,89582,108800,-1,5,slab
525,12923103,12923102,12,48860,89561,108750,-1,5,slab
526,12923104,12923103,12,48886,89539,108700,-1,5,slab
527,12923105,12923104,12,48883,89495,108650,-1,5,slab
528,12923106,12923105,12,48879,89451,108600,-1,5,slab
529,12923107,12923106,12,48867,89448,108550,-1,5,slab
530,12923108,12923107,12,48856,89444,108500,-1,5,slab
531,12923109,12923108,12,48845,89440,108450,-1,5,slab
532,12923110,12923109,12,48828,89426,108400,-1,5,slab
533,12923111,12923110,12,48812,89411,108350,-1,5,slab
534,12923112,12923111,12,48796,89397,108300,-1,5,slab
535,12923113,12923112,12,48780,89383,108250,-1,5,slab
536,12923114,12923113,12,48736,89379,108200,-1,5,slab
537,12923115,12923114,12,48691,89375,108150,-1,5,slab
538,12923116,12923115,12,48647,89372,108100,-1,5,slab
539,12923117,12923116,12,48639,89383,108050,-1,5,slab
540,12923118,12923117,12,48632,89394,108000,-1,5,slab
541,12923119,12923118,12,48685,89345,107950,-1,5,slab
542,12923120,12923119,12,48738,89296,107900,-1,5,slab
543,12923121,12923120,12,48791,89246,107850,-1,5,slab
544,12923122,12923121,12,48894,89140,107800,-1,5,slab
545,12923123,12923122,12,48886,89127,107750,-1,5,slab
546,12923124,12923123,12,48879,89115,107700,-1,5,slab
547,12923125,12923124,12,48871,89103,107650,-1,5,slab
548,12923079,12923160,12,48670,89923,109950,-1,5,branch
549,12923078,12923079,12,48715,89904,110000,-1,5,slab
550,12923126,12923125,12,48864,89185,107600,-1,5,slab
551,12923127,12923126,12,48902,89174,107550,-1,5,slab
552,12923128,12923127,12,48922,89155,107500,-1,5,slab
553,12923129,12923128,12,48943,89136,107450,-1,5,slab
554,12923130,12923129,12,48968,89140,107400,-1,5,slab
555,12923131,12923130,12,48993,89144,107350,-1,5,slab
556,12923132,12923131,12,49130,89045,107300,-1,5,slab
557,12923133,12923132,12,49209,88976,107250,-1,5,slab
558,12923134,12923133,12,49236,88988,107200,-1,5,slab
559,12923135,12923134,12,49240,88965,107150,-1,5,slab
560,12923136,12923135,12,49252,88979,107100,-1,5,slab
561,12923137,12923136,12,49265,88993,107050,-1,5,slab
562,12923138,12923137,12,49278,89007,107000,-1,5,slab
563,12923139,12923138,12,49301,88935,106950,-1,5,slab
564,12923140,12923139,12,49164,88794,106950,-1,5,slab
565,12923141,12923140,12,49111,88707,106900,-1,5,slab
566,12923142,12923141,12,49046,88661,106850,-1,5,slab
567,12923143,12923142,12,49035,88638,106800,-1,5,slab
568,12923144,12923143,12,49023,88615,106750,-1,5,slab
569,12923145,12923144,12,48987,88632,106700,-1,5,slab
570,12923146,12923145,12,48951,88650,106650,-1,5,slab
571,12923147,12923146,12,48921,88648,106600,-1,5,slab
572,12923148,12923147,12,48890,88646,106550,-1,5,slab
573,12923149,12923148,12,48874,88636,106500,-1,5,slab
574,12923150,12923149,12,48857,88625,106450,-1,5,slab
575,12923151,12923150,12,48841,88615,106400,-1,5,slab
576,12923152,12923151,12,48841,88598,106350,-1,5,slab
577,12923153,12923152,12,48841,88580,106300,-1,5,slab
578,12923154,12923153,12,48841,88562,106250,-1,5,slab
579,12923155,12923154,12,48848,88575,106200,-1,5,slab
580,12923156,12923155,12,48856,88589,106150,-1,5,slab
581,12923157,12923156,12,48879,88587,106100,-1,5,slab
582,12923158,12923157,12,48902,88586,106050,-1,5,slab
583,12923159,12923158,12,48924,88585,106000,-1,5,end
584,12923163,12923161,12,46840,90029,109900,-1,5,slab
585,12923164,12923163,12,46806,90023,109850,-1,5,slab
586,12923165,12923164,12,46772,90016,109800,-1,5,slab
587,12923166,12923165,12,46737,90010,109750,-1,5,end
588,12923174,12923175,12,45046,90135,109650,-1,5,slab
589,12923173,12923174,12,45090,90130,109700,-1,5,slab
590,12923172,12923173,12,45133,90125,109750,-1,5,slab
591,12923171,12923172,12,45176,90120,109800,-1,5,slab
592,12923170,12923171,12,45227,90122,109850,-1,5,slab
593,12923169,12923170,12,45278,90124,109900,-1,5,slab
594,12923168,12923169,12,45417,90086,109950,-1,5,slab
595,12923167,12923168,12,45980,90090,109950,-1,5,slab
596,12923161,12923167,12,46968,90044,109950,-1,5,branch
597,12923160,12923161,12,48001,89915,109950,-1,5,slab
598,12923181,12923180,12,44410,90033,109300,-1,5,slab
599,12923182,12923181,12,44343,89991,109250,-1,5,end
600,12923217,12923218,12,30464,83163,108900,-1,5,slab
601,12923216,12923217,12,30542,83149,108850,-1,5,slab
602,12923215,12923216,12,30619,83135,108800,-1,5,slab
603,12923214,12923215,12,30697,83121,108750,-1,5,slab
604,12923213,12923214,12,30775,83107,108700,-1,5,slab
605,12923212,12923213,12,30853,83093,108650,-1,5,slab
606,12923211,12923212,12,30931,83079,108600,-1,5,slab
607,12923210,12923211,12,31008,83064,108550,-1,5,slab
608,12923209,12923210,12,31086,83050,108500,-1,5,slab
609,12923208,12923209,12,31164,83036,108450,-1,5,slab
610,12923206,12923207,12,31320,83008,108350,-1,5,slab
611,12923205,12923206,12,31398,82994,108300,-1,5,slab
612,12923204,12923205,12,31475,82980,108250,-1,5,slab
613,12923203,12923204,12,31553,82966,108200,-1,5,slab
614,12923202,12923203,12,31631,82951,108150,-1,5,slab
615,12923201,12923202,12,31709,82937,108100,-1,5,slab
616,12923199,10007306,12,42132,89083,110100,-1,5,slab
617,12923198,12923199,12,42402,89242,110150,-1,5,slab
618,12923197,12923198,12,42652,89311,110100,-1,5,slab
619,12923196,12923197,12,42934,89474,110050,-1,5,slab
620,12923195,12923196,12,43101,89558,110000,-1,5,slab
621,12923194,12923195,12,43224,89622,109950,-1,5,slab
622,12923193,12923194,12,43348,89687,109900,-1,5,slab
623,12923192,12923193,12,43378,89752,109850,-1,5,slab
624,12923191,12923192,12,43433,89778,109800,-1,5,slab
625,12923190,12923191,12,43488,89805,109750,-1,5,slab
626,12923189,12923190,12,43507,89820,109700,-1,5,slab
627,12923188,12923189,12,43526,89835,109650,-1,5,slab
628,12923187,12923188,12,43631,89848,109600,-1,5,slab
629,12923186,12923187,12,43735,89862,109550,-1,5,slab
630,12923185,12923186,12,43751,89896,109500,-1,5,slab
631,12923184,12923185,12,43899,89924,109450,-1,5,slab
632,12923183,12923184,12,44047,89953,109400,-1,5,slab
633,12923180,12923183,12,44476,90075,109350,-1,5,branch
634,12923179,12923180,12,44590,90073,109400,-1,5,slab
635,12923178,12923179,12,44704,90071,109450,-1,5,slab
636,12923177,12923178,12,44794,90095,109500,-1,5,slab
637,12923176,12923177,12,44883,90120,109550,-1,5,slab
638,12923175,12923176,12,44965,90128,109600,-1,5,slab
639,12923077,12923078,12,48761,89885,110050,-1,5,slab
640,12922991,12922992,12,47751,89550,112150,-1,5,slab
641,12922978,12922979,12,46867,89802,112800,-1,5,slab
642,12922945,12922946,12,42300,89275,112650,-1,5,slab
643,12922929,12922930,12,41495,88596,111850,-1,5,slab
644,12922777,12922902,12,38305,83987,111650,-1,5,slab
645,12922742,12922743,12,36823,81806,113300,-1,5,branch
646,12922732,12922733,12,36888,81540,113800,-1,5,slab
647,12922698,12922699,12,36889,81132,115500,-1,5,slab
648,12922683,12922684,12,36823,80981,116250,-1,5,slab
649,12922649,12922650,12,36183,80679,117950,-1,5,slab
650,12922634,12922635,12,35828,79868,118700,-1,5,slab
651,12922600,12922601,12,35478,78865,120400,-1,5,slab
652,12922585,12922586,12,35277,78359,121150,-1,5,slab
653,10253777,10253778,12,35184,76741,123500,-1,5,slab
654,12923218,,12,30386,83178,108950,2500,5,root
655,12923221,12923000,12,48478,88707,111800,-1,5,branch
656,12923222,12923221,12,48460,88686,111750,-1,5,slab
657,12923223,12923222,12,48443,88666,111700,-1,5,slab
658,12923224,12923223,12,48425,88646,111650,-1,5,slab
659,12923225,12923224,12,48337,88521,111600,-1,5,slab
660,12923226,12923225,12,48402,88817,111550,-1,5,slab
661,12923227,12923226,12,48349,88823,111500,-1,5,slab
662,12923228,12923227,12,48296,88828,111450,-1,5,slab
663,12923229,12923228,12,48273,88811,111400,-1,5,slab
664,12923230,12923229,12,48250,88794,111350,-1,5,slab
665,12923231,12923230,12,48313,88857,111300,-1,5,slab
666,12923232,12923231,12,48375,88920,111250,-1,5,slab
667,12923233,12923232,12,48415,88939,111200,-1,5,slab
668,12923234,12923233,12,48454,88958,111150,-1,5,slab
669,12923235,12923234,12,48493,88977,111100,-1,5,branch
670,12923236,12923235,12,48508,88974,111050,-1,5,slab
671,12923237,12923236,12,48524,88971,111000,-1,5,slab
672,12923238,12923237,12,48539,88968,110950,-1,5,slab
673,12923239,12923238,12,48554,88965,110900,-1,5,branch
674,12923240,12923239,12,48514,89015,110850,-1,5,slab
675,12923241,12923240,12,48474,89064,110800,-1,5,slab
676,12923242,12923241,12,48464,89091,110750,-1,5,slab
677,12923243,12923242,12,48454,89117,110700,-1,5,slab
678,12923244,12923243,12,48444,89144,110650,-1,5,slab
679,12923245,12923244,12,48470,89180,110600,-1,5,slab
680,12923246,12923245,12,48497,89216,110550,-1,5,slab
681,12923247,12923246,12,48501,89248,110500,-1,5,slab
682,12923248,12923247,12,48505,89281,110450,-1,5,end
683,12923250,12923221,12,48431,88391,111800,-1,5,slab
684,12923251,12923250,12,48470,88095,111850,-1,5,slab
685,12923252,12923251,12,48562,87970,111900,-1,5,slab
686,12923253,12923252,12,48535,87852,111950,-1,5,slab
687,12923254,12923253,12,48527,87818,112000,-1,5,slab
688,12923255,12923254,12,48577,87734,112050,-1,5,slab
689,12923256,12923255,12,48630,87654,112100,-1,5,slab
690,12923257,12923256,12,48683,87647,112150,-1,5,slab
691,12923258,12923257,12,48736,87618,112200,-1,5,slab
692,12923259,12923258,12,48790,87590,112250,-1,5,slab
693,12923260,12923259,12,48805,87567,112300,-1,5,slab
694,12923261,12923260,12,48828,87571,112350,-1,5,slab
695,12923262,12923261,12,48867,87550,112400,-1,5,slab
696,12923263,12923262,12,48906,87530,112450,-1,5,slab
697,12923264,12923263,12,48945,87510,112500,-1,5,slab
698,12923265,12923264,12,48961,87506,112550,-1,5,slab
699,12923266,12923265,12,48980,87508,112600,-1,5,slab
700,12923267,12923266,12,48999,87511,112650,-1,5,slab
701,12923268,12923267,12,49018,87514,112700,-1,5,slab
702,12923269,12923268,12,49048,87523,112750,-1,5,slab
703,12923270,12923269,12,49078,87533,112800,-1,5,slab
704,12923271,12923270,12,49181,87578,112850,-1,5,slab
705,12923272,12923271,12,49284,87624,112900,-1,5,slab
706,12923273,12923272,12,49337,87647,112950,-1,5,slab
707,12923274,12923273,12,49390,87669,113000,-1,5,slab
708,12923275,12923274,12,49413,87690,113050,-1,5,slab
709,12923276,12923275,12,49436,87711,113100,-1,5,slab
710,12923277,12923276,12,49574,87740,113150,-1,5,slab
711,12923278,12923277,12,49713,87768,113200,-1,5,slab
712,12923279,12923278,12,50199,87639,113200,-1,5,slab
713,12923280,12923279,12,50317,87498,113250,-1,5,slab
714,12923281,12923280,12,50386,87369,113300,-1,5,slab
715,12923282,12923281,12,50403,87308,113350,-1,5,slab
716,12923283,12923282,12,50420,87248,113400,-1,5,slab
717,12923284,12923283,12,50501,87284,113450,-1,5,slab
718,12923285,12923284,12,50582,87321,113500,-1,5,slab
719,12923286,12923285,12,50663,87358,113550,-1,5,slab
720,12923287,12923286,12,50642,87367,113600,-1,5,slab
721,12923288,12923287,12,50621,87377,113650,-1,5,slab
722,12923289,12923288,12,50620,87368,113700,-1,5,slab
723,12923290,12923289,12,50619,87359,113750,-1,5,slab
724,12923291,12923290,12,50617,87350,113800,-1,5,slab
725,12923292,12923291,12,50788,87460,113850,-1,5,slab
726,12923293,12923292,12,50787,87428,113900,-1,5,slab
727,12923294,12923293,12,50785,87396,113950,-1,5,slab
728,12923295,12923294,12,50788,87392,114000,-1,5,slab
729,12923296,12923295,12,50800,87407,114050,-1,5,end
730,13003261,10138766,12,35074,76269,124100,-1,5,end
731,13003263,10016987,12,35172,76098,124300,-1,5,end
732,14775326,12923068,3,50306,89415,111450,-1,5,slab
733,14775328,14761741,3,50122,89346,111550,-1,5,slab
734,14775330,14775329,3,50175,89331,111650,-1,5,slab
735,14775329,14775328,3,50207,89023,111600,-1,5,slab
736,14775331,14775330,3,50203,89334,111700,-1,5,slab
737,14775332,14775331,3,50112,89252,111750,-1,5,slab
738,14775339,14775332,3,50082,89222,111800,-1,5,branch
739,14775340,14775339,3,50145,89211,111850,-1,5,slab
740,14775341,14775340,3,50209,89201,111900,-1,5,slab
741,14775342,14775341,3,50246,89177,111950,-1,5,branch
742,14775343,14775342,3,50283,89153,112000,-1,5,slab
743,14775344,14775343,3,50287,89127,112050,-1,5,slab
744,14775345,14775344,3,50291,89100,112100,-1,5,slab
745,14775346,14775345,3,50306,89103,112150,-1,5,slab
746,14775347,14775346,3,50321,89106,112200,-1,5,slab
747,14775348,14775342,3,50099,89015,112000,-1,5,slab
748,14775349,14775348,3,50049,88967,112050,-1,5,slab
749,14775350,14775349,3,50036,88959,112100,-1,5,slab
750,14775351,14775339,3,49981,89094,111750,-1,5,slab
751,14775352,14775351,3,49953,89071,111700,-1,5,slab
752,14775353,14775352,3,49928,89060,111650,-1,5,slab
753,14775354,14775353,3,49922,88798,111600,-1,5,slab
754,14775355,14775354,3,49861,89051,111550,-1,5,slab
755,14775356,14775355,3,49803,89057,111500,-1,5,slab
756,14775357,14775356,3,49745,89063,111450,-1,5,slab
757,14775358,14775357,3,49759,89031,111400,-1,5,slab
758,14676756,14775358,38,49766,88997,111350,-1,5,slab
759,14775360,14676756,3,49752,88971,111300,-1,5,slab
760,14775361,14775360,3,49738,88945,111250,-1,5,slab
761,14775362,14775361,3,49707,88917,111200,-1,5,slab
762,14775363,14775362,3,49676,88888,111150,-1,5,slab
763,14775364,14775363,3,49645,88860,111100,-1,5,slab
764,14775366,2849843,3,49688,88888,111000,-1,5,slab
765,14775368,14775366,3,49823,88777,110950,-1,5,slab
766,14775369,14775368,3,49836,88777,110900,-1,5,slab
767,14775370,14775369,3,49848,88777,110850,-1,5,slab
768,14775371,14775370,3,49872,88788,110800,-1,5,slab
769,14775372,14775371,3,49895,88800,110750,-1,5,slab
770,14775373,14775372,3,49885,88788,110700,-1,5,slab
771,14775374,14775373,3,49875,88777,110650,-1,5,slab
772,14775375,14775374,3,49847,88777,110600,-1,5,slab
773,14775376,14775375,3,49819,88777,110550,-1,5,end
774,14775383,14775350,3,50021,88945,112150,-1,5,slab
775,14775384,14775383,3,49920,88808,112200,-1,5,slab
776,14775385,14775384,3,49933,88795,112250,-1,5,end
777,13201942,12922903,27,38737,83562,111500,-1,5,slab
778,14784368,14784369,3,52707,88506,110500,-1,5,slab
779,14784369,14784370,3,52664,88507,110450,-1,5,slab
780,14784370,14784371,3,52621,88508,110400,-1,5,slab
781,14784371,14784372,3,52315,88458,110350,-1,5,branch
782,14784372,14784373,3,51911,88574,110300,-1,5,slab
783,14784373,14784374,3,51835,88622,110250,-1,5,slab
784,14784374,12923050,3,51760,88671,110200,-1,5,slab
785,14784376,14784375,3,52482,88447,110250,-1,5,end
786,14784375,14784371,3,52399,88453,110300,-1,5,slab
787,14784379,12923050,3,51540,88841,110200,-1,5,slab
788,14784380,14784379,3,51526,88843,110250,-1,5,slab
789,14784381,14784380,3,51512,88845,110300,-1,5,slab
790,14784382,14784381,3,51442,88862,110350,-1,5,slab
791,14784383,14784382,3,51373,88879,110400,-1,5,slab
792,14784384,14784383,3,51353,88882,110450,-1,5,slab
793,14784385,14784384,3,51333,88884,110500,-1,5,end
794,14812990,14812991,3,50093,89772,110650,-1,5,slab
795,14812991,14812993,3,50015,89830,110700,-1,5,slab
796,14812992,12923029,3,50122,89792,110800,-1,5,slab
797,14812993,14812992,3,50077,89806,110750,-1,5,slab
798,11434642,12923235,27,48678,88950,111100,-1,5,slab
799,14891803,11434642,3,48997,88866,111100,-1,5,branch
800,14891804,14891803,3,49155,88911,111150,-1,5,slab
801,14891805,14891804,3,49313,88955,111200,-1,5,end
802,14891809,2849814,3,49328,88996,111000,-1,5,slab
803,14891810,14891809,3,49381,88966,110950,-1,5,slab
804,14891811,14891810,3,49435,88936,110900,-1,5,slab
805,14891812,14891811,3,49405,88906,110850,-1,5,end
806,14902881,12923058,3,50607,89665,110900,-1,5,slab
807,14902884,14902881,3,50846,89580,110900,-1,5,slab
808,14908074,14908075,3,52729,88857,110500,-1,5,slab
809,14908104,12923047,3,51613,88957,109950,-1,5,slab
810,6461859,14908074,3,52732,88825,110550,-1,5,slab
811,14908075,14908076,3,52725,88889,110450,-1,5,slab
812,14908076,14908077,3,52722,88921,110400,-1,5,slab
813,14908077,14908078,3,52342,88888,110350,-1,5,slab
814,14908078,6499578,3,52204,88941,110300,-1,5,slab
815,6499578,14908081,3,52075,88990,110250,-1,5,slab
816,14908081,14908082,3,52007,88988,110200,-1,5,slab
817,14908082,14908084,3,51913,88907,110150,-1,5,slab
818,14908084,14908085,3,51909,88899,110100,-1,5,slab
819,14908085,14908086,3,51906,88891,110050,-1,5,slab
820,14908086,14908087,3,51937,88872,110000,-1,5,slab
821,14908087,14908089,3,51968,88852,109950,-1,5,slab
822,14908089,14908090,3,51913,88827,109900,-1,5,slab
823,14908090,14908091,3,51857,88803,109850,-1,5,slab
824,14908091,14908092,3,51801,88778,109800,-1,5,slab
825,14908092,14908100,3,51797,88796,109750,-1,5,branch
826,14908100,14908102,3,51700,88865,109800,-1,5,slab
827,14908102,14908103,3,51661,88922,109850,-1,5,slab
828,14908098,14908097,3,51803,88739,109500,-1,5,slab
829,14908097,14908096,3,51798,88770,109550,-1,5,slab
830,14908096,14908094,3,51793,88801,109600,-1,5,slab
831,14908094,14908093,3,51788,88832,109650,-1,5,slab
832,14908093,14908092,3,51792,88814,109700,-1,5,slab
833,14908072,6461859,3,52735,88808,110600,-1,5,end
834,14908103,14908104,3,51621,88979,109900,-1,5,slab
835,14908110,14908098,3,51875,88756,109450,-1,5,branch
836,14908111,14908110,3,51947,88772,109400,-1,5,branch
837,14908112,14908111,3,52014,88789,109350,-1,5,end
838,14908114,14908111,3,52065,88696,109400,-1,5,slab
839,14908115,14908114,3,52191,88470,109450,-1,5,end
840,14908116,14908110,3,51702,88845,109450,-1,5,slab
841,14908117,14908116,3,51617,88911,109400,-1,5,slab
842,14908118,14908117,3,51566,88957,109350,-1,5,slab
843,14908119,14908118,3,51516,89002,109300,-1,5,slab
844,14908126,14908119,3,51566,89111,109250,-1,5,slab
845,14908127,14908126,3,51617,89221,109200,-1,5,slab
846,14908128,14908127,3,51573,89274,109150,-1,5,slab
847,14908129,14908128,3,51535,89188,109100,-1,5,end
848,14984279,14984280,3,49639,88791,112800,-1,5,slab
849,14984299,14670416,3,50543,88902,113150,-1,5,slab
850,8322282,14984315,27,50566,88866,113050,-1,5,slab
851,14984315,14984318,3,50575,88917,113000,-1,5,slab
852,14984318,14984319,3,50570,88921,112950,-1,5,slab
853,14984319,14984320,3,50565,88925,112900,-1,5,slab
854,14984493,14984492,3,52159,87803,112250,-1,5,end
855,14984545,14775347,3,50351,89111,112250,-1,5,slab
856,14984280,14984283,3,49668,88852,112850,-1,5,slab
857,14984283,14984284,3,49698,88861,112900,-1,5,slab
858,14984284,14984285,3,49727,88869,112950,-1,5,slab
859,14984285,14984286,3,49809,88843,113000,-1,5,slab
860,14984286,14984287,3,49891,88816,113050,-1,5,slab
861,14984287,14984290,3,49948,88808,113100,-1,5,slab
862,14984290,14984291,3,50008,88786,113150,-1,5,slab
863,14984291,14984292,3,50069,88763,113200,-1,5,slab
864,14984292,14984294,3,50130,88740,113250,-1,5,slab
865,14984294,14984297,3,50564,88663,113300,-1,5,branch
866,14984297,14984298,3,50464,88781,113250,-1,5,slab
867,14984298,14984299,3,50503,88842,113200,-1,5,slab
868,14984320,14984321,3,50560,88930,112850,-1,5,slab
869,14984321,14984322,3,50556,88934,112800,-1,5,slab
870,14984322,14984323,3,50655,88978,112750,-1,5,slab
871,14984323,14984534,3,50755,89023,112700,-1,5,branch
872,14984534,14984535,3,50695,88969,112650,-1,5,slab
873,14984535,14984536,3,50635,88916,112600,-1,5,slab
874,14984536,14984537,3,50649,88941,112550,-1,5,slab
875,14984537,14984538,3,50664,88966,112500,-1,5,slab
876,14984538,14984539,3,50679,88991,112450,-1,5,slab
877,14984539,14984541,3,50693,89016,112400,-1,5,slab
878,14984541,14984542,3,50526,89053,112350,-1,5,slab
879,14984542,14984545,3,50359,89089,112300,-1,5,slab
880,14984492,14984491,3,52146,87839,112300,-1,5,slab
881,14984491,14984489,3,52133,87876,112350,-1,5,slab
882,14984489,14984488,3,52045,87973,112400,-1,5,slab
883,14984488,14984333,3,51958,88071,112450,-1,5,slab
884,14984485,14984484,3,51608,88413,112300,-1,5,end
885,14984484,14984483,3,51655,88402,112350,-1,5,slab
886,14984483,14984334,3,51701,88391,112400,-1,5,slab
887,14984357,14984355,3,51491,88882,113300,-1,5,end
888,14984355,14984354,3,51290,88895,113250,-1,5,slab
889,14984354,14984353,3,51331,88873,113200,-1,5,slab
890,14984353,14984350,3,51372,88852,113150,-1,5,slab
891,14984350,14984349,3,51414,88830,113100,-1,5,slab
892,14984349,14984347,3,51368,88831,113050,-1,5,slab
893,14984347,14984346,3,51322,88832,113000,-1,5,slab
894,14984346,14984345,3,51277,88870,112950,-1,5,slab
895,14984345,14984344,3,51231,88908,112900,-1,5,slab
896,14984344,14984343,3,51227,88907,112850,-1,5,slab
897,14984343,14984342,3,51224,88906,112800,-1,5,slab
898,14984342,14984324,3,51220,88904,112750,-1,5,slab
899,14984334,14984333,3,51748,88380,112450,-1,5,slab
900,14984333,14984330,3,51816,88333,112500,-1,5,branch
901,14984330,14984329,3,51885,88287,112550,-1,5,slab
902,14984329,14984328,3,51824,88350,112600,-1,5,slab
903,14984328,14984327,3,51763,88414,112650,-1,5,slab
904,14984327,14984325,3,51702,88477,112700,-1,5,slab
905,14984325,14984324,3,51641,88541,112750,-1,5,slab
906,14984324,14984323,3,51091,88995,112700,-1,5,branch
907,14984296,14984294,3,50494,88673,113350,-1,5,end
908,12923207,12923208,12,31242,83007,108400,-1,5,slab
909,2849814,14891803,15,49274,89026,111050,-1,5,slab
910,2849843,14775364,15,49635,88889,111050,-1,5,slab
911,3612902,14812990,15,50171,89714,110600,-1,5,end
912,3613011,14784368,15,52747,88483,110550,-1,5,end
913,3614060,14902884,15,50954,89623,110900,-1,5,end
914,14519182,12923239,38,48860,89011,110900,-1,5,slab
915,14519183,14519182,38,49082,89066,110850,-1,5,slab
916,14519184,14519183,38,49092,89104,110800,-1,5,end
917,11379607,13201942,27,38836,83558,111450,-1,5,end
918,10007179,12923201,12,31787,82923,108050,-1,5,slab
919,10007182,10007179,12,32482,82840,108050,-1,5,slab
920,10007183,10007182,12,32946,82764,108100,-1,5,slab
921,10007184,10007183,12,33196,82733,108150,-1,5,slab
922,10007185,10007184,12,33440,82688,108200,-1,5,slab
923,10007187,10007185,12,34108,82733,108250,-1,5,slab
924,10007188,10007187,12,34276,82840,108300,-1,5,slab
925,10007189,10007188,12,34428,82916,108350,-1,5,slab
926,10007190,10007189,12,34428,82893,108400,-1,5,slab
927,10007191,10007190,12,34511,82954,108450,-1,5,slab
928,10007192,10007191,12,34564,83007,108500,-1,5,slab
929,10007193,10007192,12,34663,83030,108550,-1,5,slab
930,10007194,10007193,12,34754,83090,108600,-1,5,slab
931,10007195,10007194,12,34815,83121,108650,-1,5,slab
932,10007196,10007195,12,34876,83189,108700,-1,5,slab
933,10007197,10007196,12,34884,83197,108750,-1,5,slab
934,10007198,10007197,12,34937,83258,108800,-1,5,slab
935,10007199,10007198,12,34967,83334,108850,-1,5,slab
936,10007200,10007199,12,35051,83379,108900,-1,5,slab
937,10007201,10007200,12,35096,83417,108950,-1,5,slab
938,10007202,10007201,12,35134,83524,109000,-1,5,slab
939,10007203,10007202,12,35226,83592,109050,-1,5,slab
940,10007204,10007203,12,35279,83607,109100,-1,5,slab
941,10007205,10007204,12,35317,83630,109150,-1,5,slab
942,10007206,10007205,12,35332,83645,109200,-1,5,slab
943,10007207,10007206,12,35355,83638,109250,-1,5,slab
944,10007208,10007207,12,35393,83653,109300,-1,5,slab
945,10007209,10007208,12,35378,83660,109350,-1,5,slab
946,10007210,10007209,12,35416,83683,109400,-1,5,slab
947,10007211,10007210,12,35484,83752,109450,-1,5,slab
948,10007214,10007211,12,35636,83919,109500,-1,5,slab
949,10007221,10007214,12,35712,83995,109550,-1,5,slab
950,10007240,10007221,12,35803,84056,109600,-1,5,branch
951,10007241,10007240,12,35841,84086,109650,-1,5,slab
952,10007242,10007241,12,35856,84132,109700,-1,5,slab
953,10007243,10007242,12,35887,84215,109750,-1,5,end
954,10007245,10007240,12,36236,84344,109550,-1,5,slab
955,10007246,10007245,12,36518,84512,109500,-1,5,slab
956,10007247,10007246,12,36594,84618,109450,-1,5,slab
957,10007256,10007247,12,36563,84344,109400,-1,5,slab
958,10007275,10007256,12,36806,84664,109350,-1,5,slab
959,10007276,10007275,12,36898,84694,109300,-1,5,slab
960,10007277,10007276,12,37057,84732,109250,-1,5,slab
961,10007278,10007277,12,37278,84778,109200,-1,5,slab
