,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15693979,15693980,6,64499,83481,127700,-1,5,slab
482,15693980,15693981,6,64501,83486,127750,-1,5,slab
483,15693981,15693982,6,64503,83490,127800,-1,5,slab
484,15693982,15693984,6,64505,83495,127850,-1,5,slab
485,15693984,15693985,6,64503,83498,127900,-1,5,slab
486,15693985,15693986,6,64501,83501,127950,-1,5,slab
487,15693986,6217820,6,64499,83505,128000,-1,5,slab
488,6217820,15693992,3,64459,83436,128050,-1,5,slab
489,15693992,15693993,6,64429,83441,128100,-1,5,slab
490,15693993,6193693,6,64400,83446,128150,-1,5,slab
491,15693995,15693996,6,64339,83377,128250,-1,5,slab
492,15693996,15693997,6,64298,83344,128300,-1,5,slab
493,15693997,15694000,6,64258,83311,128350,-1,5,slab
494,15694000,15694001,6,64206,83270,128400,-1,5,slab
495,15694001,15694002,6,64155,83228,128450,-1,5,slab
496,15694002,15694007,6,64104,83187,128500,-1,5,slab
497,15694007,15694008,6,64018,83130,128550,-1,5,slab
498,15694008,15694009,6,63931,83072,128600,-1,5,slab
499,15694009,15694010,6,63845,83014,128650,-1,5,slab
500,15694010,15694011,6,63829,83000,128700,-1,5,slab
501,15694011,15694012,6,63813,82986,128750,-1,5,slab
502,15694012,15694013,6,63759,82969,128800,-1,5,slab
503,15694013,15694024,6,63705,82944,128850,-1,5,slab
504,15694024,15694028,6,63689,82944,128900,-1,5,slab
505,15694028,15694029,6,63673,82937,128950,-1,5,slab
506,15694029,15694030,6,63657,82930,129000,-1,5,slab
507,15694030,4196927,6,63640,82923,129050,-1,5,slab
508,4196927,15694040,3,63729,82914,129100,-1,5,slab
509,15694040,15694041,6,63717,82918,129150,-1,5,slab
510,15694041,15694042,6,63704,82922,129200,-1,5,slab
511,15694042,15694048,6,63691,82927,129250,-1,5,branch
512,15694048,15694049,6,63674,82933,129300,-1,5,slab
513,15694049,15694050,6,63656,82940,129350,-1,5,slab
514,15694050,4197533,6,63638,82946,129400,-1,5,slab
515,4197533,15694101,3,63752,83062,129450,-1,5,slab
516,15694101,15694105,6,63735,83068,129500,-1,5,slab
517,15694105,15694137,6,63796,83121,129550,-1,5,branch
518,15694137,4386835,6,63783,83090,129600,-1,5,slab
519,4386835,15694140,3,63779,83075,129650,-1,5,slab
520,15694140,15694141,6,63797,83066,129700,-1,5,slab
521,15694141,15694142,6,63815,83056,129750,-1,5,slab
522,15694142,15694143,6,63834,83047,129800,-1,5,slab
523,15694143,15694144,6,63878,83041,129850,-1,5,slab
524,15694144,15694145,6,63921,83035,129900,-1,5,slab
525,15694145,15694146,6,63965,83030,129950,-1,5,slab
526,15694146,15694147,6,63979,83032,130000,-1,5,slab
527,15694147,15694148,6,63992,83034,130050,-1,5,slab
528,15694148,15694149,6,64006,83037,130100,-1,5,slab
529,15694149,15694154,6,64020,82965,130150,-1,5,slab
530,15694154,15694155,6,64030,83039,130200,-1,5,slab
531,15694155,15694156,6,64024,83030,130250,-1,5,slab
532,15694156,15694157,6,64019,83021,130300,-1,5,slab
533,15694157,15694158,6,64014,83012,130350,-1,5,slab
534,15694158,15694159,6,64014,83012,130400,-1,5,slab
535,15694159,15694160,6,64014,83012,130450,-1,5,slab
536,15694160,15694163,6,64014,83012,130500,-1,5,slab
537,15694163,15694164,6,63998,83017,130550,-1,5,slab
538,15694164,15694165,6,63981,83021,130600,-1,5,slab
539,15694165,15694166,6,63964,83025,130650,-1,5,slab
540,15694166,15694171,6,63948,83030,130700,-1,5,slab
541,15694171,15694172,6,63928,83035,130750,-1,5,slab
542,15694172,15694173,6,63909,83041,130800,-1,5,slab
543,15694173,15694180,6,63889,83047,130850,-1,5,slab
544,15694180,15694181,6,63914,83057,130900,-1,5,slab
545,15694181,15694182,6,63938,83068,130950,-1,5,slab
546,15694182,15694183,6,63963,83079,131000,-1,5,slab
547,15694183,15694184,6,63988,83089,131050,-1,5,slab
548,15694184,15694185,6,64012,83100,131100,-1,5,slab
549,15694185,15694186,6,64060,83120,131150,-1,5,slab
550,15694186,15694187,6,64107,83140,131200,-1,5,slab
551,15694187,15694188,6,64155,83160,131250,-1,5,slab
552,15694188,15694189,6,64202,83180,131300,-1,5,slab
553,15694189,15694190,6,64223,83191,131350,-1,5,slab
554,15694190,15694191,6,64243,83202,131400,-1,5,slab
555,15694191,15694200,6,64263,83214,131450,-1,5,slab
556,15694200,15694201,6,64271,83228,131500,-1,5,slab
557,15694201,15694202,6,64278,83243,131550,-1,5,slab
558,15694202,15694203,6,64285,83257,131600,-1,5,slab
559,15694203,15694204,6,64292,83272,131650,-1,5,slab
560,15694204,15694205,6,64300,83287,131700,-1,5,branch
561,15694205,15694206,6,64307,83301,131750,-1,5,slab
562,15694206,15694212,6,64372,83303,131800,-1,5,slab
563,15694247,15694248,6,64391,83281,131950,-1,5,slab
564,15694248,15694249,6,64392,83269,132000,-1,5,slab
565,15694249,15694250,6,64394,83257,132050,-1,5,slab
566,15694250,15694251,6,64396,83244,132100,-1,5,slab
567,15694251,15694252,6,64377,83199,132150,-1,5,slab
568,15694252,15694253,6,64357,83153,132200,-1,5,slab
569,15694253,15694254,6,64337,83107,132250,-1,5,slab
570,15694254,15694255,6,64332,83066,132300,-1,5,slab
571,15694255,15694256,6,64326,83025,132350,-1,5,slab
572,15694256,15694257,6,64320,82983,132400,-1,5,slab
573,15694257,15694261,6,64315,82942,132450,-1,5,branch
574,15694261,15694262,6,64327,82945,132500,-1,5,slab
575,15694262,15694263,6,64340,82948,132550,-1,5,slab
576,15694263,15694264,6,64353,82952,132600,-1,5,slab
577,15694264,15694265,6,64359,82951,132650,-1,5,slab
578,15694265,15694266,6,64366,82950,132700,-1,5,slab
579,15694266,15694267,6,64366,82950,132750,-1,5,slab
580,15694267,15694268,6,64366,82950,132800,-1,5,slab
581,15694268,15694269,6,64366,82950,132850,-1,5,slab
582,15694269,15694270,6,64383,82950,132900,-1,5,slab
583,15694270,15694271,6,64400,82950,132950,-1,5,slab
584,15694271,15694272,6,64417,82950,133000,-1,5,slab
585,15694272,15694293,6,64434,82950,133050,-1,5,slab
586,15694293,15694294,6,64465,82967,133100,-1,5,slab
587,15694294,15694295,6,64495,82984,133150,-1,5,slab
588,15694295,15694296,6,64525,83001,133200,-1,5,slab
589,15694296,15694297,6,64538,83016,133250,-1,5,slab
590,15694297,15694298,6,64551,83031,133300,-1,5,slab
591,15694298,15694302,6,64563,83047,133350,-1,5,slab
592,15694302,15694303,6,64589,83055,133400,-1,5,slab
593,15694303,15694304,6,64615,83064,133450,-1,5,slab
594,15694304,15694343,6,64641,83073,133500,-1,5,slab
595,15694343,15694344,6,64667,83077,133550,-1,5,slab
596,15694344,15694345,6,64693,83081,133600,-1,5,slab
597,15694345,15694351,6,64719,83085,133650,-1,5,slab
598,15694351,15694352,6,64740,83090,133700,-1,5,slab
599,15694352,15694353,6,64760,83096,133750,-1,5,slab
600,15694353,15694354,6,64781,83102,133800,-1,5,slab
601,15694354,15694355,6,64801,83107,133850,-1,5,slab
602,15694355,15694362,6,64822,83113,133900,-1,5,slab
603,15694362,15694363,6,64823,83124,133950,-1,5,slab
604,15694363,15694364,6,64825,83134,134000,-1,5,slab
605,15694364,15694365,6,64826,83144,134050,-1,5,slab
606,15694365,15694379,6,64828,83155,134100,-1,5,slab
607,15694379,15694380,6,64829,83145,134150,-1,5,slab
608,15694380,15694381,6,64831,83135,134200,-1,5,slab
609,15694381,15694382,6,64833,83125,134250,-1,5,slab
610,15694382,15694383,6,64835,83115,134300,-1,5,slab
611,15694383,15694394,6,64837,83106,134350,-1,5,slab
612,15694394,15694395,6,64847,83103,134400,-1,5,slab
613,15694395,15694396,6,64858,83100,134450,-1,5,slab
614,15694396,15694397,6,64868,83097,134500,-1,5,slab
615,15694397,15694406,6,64879,83094,134550,-1,5,slab
616,15694406,15694407,6,64893,83052,134600,-1,5,slab
617,15694407,15694408,6,64908,83009,134650,-1,5,slab
618,15694408,15694417,6,64923,82967,134700,-1,5,slab
619,15694417,15694418,6,64934,82931,134750,-1,5,slab
620,15694418,15694419,6,64946,82896,134800,-1,5,slab
621,15694419,15694420,6,64958,82860,134850,-1,5,slab
622,15694420,15694427,6,64970,82824,134900,-1,5,slab
623,15694427,15694428,6,64971,82797,134950,-1,5,slab
624,15694428,15694429,6,64971,82770,135000,-1,5,slab
625,15694429,15694431,6,64972,82743,135050,-1,5,slab
626,15694431,15694432,6,64973,82738,135100,-1,5,slab
627,15694432,15694433,6,64973,82732,135150,-1,5,slab
628,15694433,15694439,6,64974,82727,135200,-1,5,slab
629,15694439,15694440,6,64997,82726,135250,-1,5,slab
630,15694440,15694441,6,65021,82725,135300,-1,5,slab
631,15694441,15694453,6,65044,82724,135350,-1,5,slab
632,15694453,15694454,6,65056,82708,135400,-1,5,slab
633,15694454,15694456,6,65069,82693,135450,-1,5,slab
634,15694456,15694457,6,65092,82688,135500,-1,5,slab
635,15694457,15694467,6,65114,82684,135550,-1,5,slab
636,15694467,15694468,6,65129,82680,135600,-1,5,slab
637,15694468,15694469,6,65144,82676,135650,-1,5,slab
638,15694469,15694472,6,65158,82672,135700,-1,5,slab
639,15694472,15694474,6,65185,82669,135750,-1,5,slab
640,15694474,15694477,6,65211,82665,135800,-1,5,slab
641,15694477,15694478,6,65239,82662,135850,-1,5,slab
642,15694478,15694479,6,65267,82658,135900,-1,5,slab
643,15694479,15694485,6,65295,82655,135950,-1,5,slab
644,15694485,15694486,6,65325,82647,136000,-1,5,slab
645,15694486,15694487,6,65356,82639,136050,-1,5,slab
646,15694487,15694494,6,65386,82631,136100,-1,5,slab
647,15694494,15694495,6,65377,82599,136150,-1,5,slab
648,15694495,15694496,6,65368,82567,136200,-1,5,slab
649,15694496,15694497,6,65359,82536,136250,-1,5,slab
650,15694497,15694498,6,65350,82504,136300,-1,5,slab
651,15694498,15694503,6,65341,82473,136350,-1,5,slab
652,15694503,15694504,6,65332,82465,136400,-1,5,slab
653,15694504,15694505,6,65323,82456,136450,-1,5,slab
654,15694505,15694515,6,65314,82448,136500,-1,5,slab
655,15694515,15694516,6,65271,82423,136550,-1,5,slab
656,15694516,15694517,6,65228,82397,136600,-1,5,slab
657,15694517,15694523,6,65185,82372,136650,-1,5,slab
658,15694523,15694524,6,65152,82360,136700,-1,5,slab
659,15694524,15694525,6,65119,82348,136750,-1,5,slab
660,15694525,15694526,6,65086,82336,136800,-1,5,slab
661,15694526,15694527,6,65053,82323,136850,-1,5,slab
662,15694527,15694534,6,65019,82311,136900,-1,5,slab
663,15694534,15694535,6,64963,82298,136950,-1,5,slab
664,15694535,15694536,6,64907,82284,137000,-1,5,slab
665,15694536,15694537,6,64851,82270,137050,-1,5,slab
666,15694537,15694543,6,64795,82256,137100,-1,5,slab
667,15694543,15694544,6,64799,82259,137150,-1,5,slab
668,15694544,15694545,6,64802,82261,137200,-1,5,slab
669,15694545,15694546,6,64805,82263,137250,-1,5,slab
670,15694546,15694553,6,64809,82266,137300,-1,5,slab
671,15694553,15694554,6,64786,82283,137350,-1,5,slab
672,15694554,15694555,6,64764,82300,137400,-1,5,slab
673,15694555,15694556,6,64742,82317,137450,-1,5,slab
674,15694571,15694572,6,64706,82346,137950,-1,5,slab
675,15694572,15694672,6,64714,82346,138000,-1,5,slab
676,15694672,15694673,6,64730,82335,138050,-1,5,slab
677,15694673,15694674,6,64747,82325,138100,-1,5,slab
678,15694674,15694675,6,64763,82314,138150,-1,5,slab
679,15694675,15694676,6,64780,82304,138200,-1,5,slab
680,15694676,15694677,6,64798,82293,138250,-1,5,slab
681,15694677,15694678,6,64816,82283,138300,-1,5,slab
682,15694678,15694679,6,64834,82272,138350,-1,5,slab
683,15694679,15694684,6,64852,82262,138400,-1,5,slab
684,15694684,15694685,6,64854,82260,138450,-1,5,slab
685,15694685,15694686,6,64856,82258,138500,-1,5,slab
686,15694686,15694687,6,64858,82256,138550,-1,5,slab
687,15694687,15694688,6,64884,82255,138600,-1,5,slab
688,15694688,15694689,6,64910,82254,138650,-1,5,slab
689,15694689,15694709,6,64936,82252,138700,-1,5,slab
690,15694709,15694710,6,64936,82251,138750,-1,5,slab
691,15694710,15694711,6,64937,82249,138800,-1,5,slab
692,15694711,15694799,6,64938,82247,138850,-1,5,slab
693,15694799,15694800,6,64938,82252,138900,-1,5,slab
694,15694800,11425477,6,64938,82258,138950,-1,5,slab
695,11425477,15694820,45,64926,82283,139000,-1,5,slab
696,15694820,15694821,6,64936,82251,139050,-1,5,slab
697,15694821,15694822,6,64945,82218,139100,-1,5,slab
698,15694822,15694829,6,64955,82186,139150,-1,5,slab
699,15694829,15694830,6,64968,82157,139200,-1,5,slab
700,15694830,15694831,6,64981,82127,139250,-1,5,slab
701,15694831,15694832,6,64995,82098,139300,-1,5,slab
702,15694832,15694833,6,65008,82069,139350,-1,5,slab
703,15694833,15694840,6,65021,82040,139400,-1,5,slab
704,15694840,15694841,6,65030,82028,139450,-1,5,slab
705,15694841,15694842,6,65038,82017,139500,-1,5,slab
706,15694842,15694843,6,65047,82005,139550,-1,5,slab
707,15694843,15694845,6,65056,81994,139600,-1,5,slab
708,15694845,15694846,6,65087,81980,139650,-1,5,slab
709,15694846,15694847,6,65118,81966,139700,-1,5,slab
710,15694847,15694848,6,65150,81951,139750,-1,5,slab
711,15694848,15694853,6,65181,81937,139800,-1,5,slab
712,15694853,15694854,6,65223,81922,139850,-1,5,slab
713,15694854,15694855,6,65266,81907,139900,-1,5,slab
714,15694855,15694864,6,65308,81891,139950,-1,5,slab
715,15694864,15694865,6,65320,81896,140000,-1,5,slab
716,15694865,15694866,6,65331,81901,140050,-1,5,slab
717,15694866,15694867,6,65342,81906,140100,-1,5,slab
718,15694867,15694868,6,65354,81910,140150,-1,5,slab
719,15694868,15694869,6,65365,81915,140200,-1,5,slab
720,15694869,15694875,6,65377,81920,140250,-1,5,slab
721,15694875,15694876,6,65405,81949,140300,-1,5,slab
722,15694876,15694877,6,65433,81979,140350,-1,5,slab
723,15694877,2988213,6,65461,82008,140400,-1,5,slab
724,2988213,15694886,21,65595,82148,140450,-1,5,slab
725,15694886,15694887,6,65588,82137,140500,-1,5,slab
726,15694887,15694888,6,65580,82127,140550,-1,5,slab
727,15694888,15694889,6,65572,82117,140600,-1,5,slab
728,15694889,15694897,6,65565,82106,140650,-1,5,slab
729,15694897,15694898,6,65566,82110,140700,-1,5,slab
730,15694898,15694899,6,65567,82114,140750,-1,5,slab
731,15694899,15694900,6,65568,82117,140800,-1,5,slab
732,15694900,15694908,6,65569,82121,140850,-1,5,slab
733,15694908,15694909,6,65571,82110,140900,-1,5,slab
734,15694909,15694918,6,65574,82099,140950,-1,5,branch
735,15694918,15694919,6,65536,82080,141000,-1,5,slab
736,15694919,15694920,6,65498,82062,141050,-1,5,slab
737,15694920,15695087,6,65460,82043,141100,-1,5,slab
738,15695087,15695088,6,65443,82025,141150,-1,5,slab
739,15695088,15695089,6,65426,82007,141200,-1,5,slab
740,15695089,15695090,6,65409,81989,141250,-1,5,slab
741,15695090,15695099,6,65392,81971,141300,-1,5,slab
742,15695099,15695100,6,65362,81952,141350,-1,5,slab
743,15695100,15695101,6,65333,81932,141400,-1,5,slab
744,15695101,15695102,6,65303,81913,141450,-1,5,slab
745,15695102,15695103,6,65273,81894,141500,-1,5,slab
746,15695103,15695108,6,65244,81874,141550,-1,5,branch
747,15695108,15695109,6,65180,81819,141600,-1,5,slab
748,15695109,15695131,6,65116,81764,141650,-1,5,slab
749,15695131,15695132,6,65078,81736,141700,-1,5,slab
750,15695132,15695133,6,65039,81707,141750,-1,5,slab
751,15695133,15695136,6,65000,81679,141800,-1,5,slab
752,15695136,15695137,6,64933,81647,141850,-1,5,slab
753,15695137,15695138,6,64866,81615,141900,-1,5,slab
754,15695290,15695291,6,64771,81590,142000,-1,5,slab
755,15695291,15695292,6,64744,81596,142050,-1,5,slab
756,15695292,15695293,6,64716,81602,142100,-1,5,slab
757,15695293,15695295,6,64689,81608,142150,-1,5,slab
758,15695295,15695296,6,64666,81618,142200,-1,5,slab
759,15695296,15695297,6,64642,81627,142250,-1,5,slab
760,15695297,15695298,6,64619,81637,142300,-1,5,slab
761,15695298,15695303,6,64596,81646,142350,-1,5,slab
762,15695303,15695304,6,64581,81654,142400,-1,5,slab
763,15695304,15695305,6,64565,81662,142450,-1,5,slab
764,15695305,15695306,6,64550,81671,142500,-1,5,slab
765,15695306,15695307,6,64535,81679,142550,-1,5,slab
766,15695307,15695308,6,64531,81690,142600,-1,5,slab
767,15695308,15695309,6,64527,81702,142650,-1,5,slab
768,15695309,15695310,6,64522,81714,142700,-1,5,slab
769,15695310,15695311,6,64518,81726,142750,-1,5,slab
770,15695311,15695312,6,64514,81738,142800,-1,5,slab
771,15695312,15695313,6,64539,81764,142850,-1,5,slab
772,15695313,15695314,6,64563,81791,142900,-1,5,slab
773,15695314,15695315,6,64588,81817,142950,-1,5,slab
774,15695315,15695321,6,64613,81844,143000,-1,5,slab
775,15695321,15695322,6,64649,81851,143050,-1,5,slab
776,15695322,15695323,6,64685,81858,143100,-1,5,slab
777,15695323,15695324,6,64721,81865,143150,-1,5,slab
778,15695324,15695325,6,64757,81872,143200,-1,5,slab
779,15695325,15695326,6,64778,81854,143250,-1,5,slab
780,15695326,15695327,6,64799,81836,143300,-1,5,slab
781,15695327,15695328,6,64820,81818,143350,-1,5,slab
782,15695328,15695329,6,64841,81799,143400,-1,5,slab
783,15695329,15695330,6,64862,81781,143450,-1,5,slab
784,15695330,15695331,6,64872,81775,143500,-1,5,slab
785,15695331,15695332,6,64882,81769,143550,-1,5,slab
786,15695332,15695333,6,64892,81763,143600,-1,5,slab
787,15695333,15695335,6,64902,81757,143650,-1,5,slab
788,15695335,15695339,6,64708,81529,143700,-1,5,slab
789,15695339,15695342,6,64862,81667,143750,-1,5,branch
790,15695342,15695343,6,64849,81614,143800,-1,5,slab
791,15695343,15695344,6,64836,81561,143850,-1,5,slab
792,15695344,15695357,6,64824,81508,143900,-1,5,slab
793,21652429,21652427,6,63090,82464,131900,-1,5,slab
794,21652427,21652426,6,63122,82469,131950,-1,5,slab
795,21652426,21652423,6,63183,82431,132050,-1,5,slab
796,21652423,21652421,6,63213,82401,132100,-1,5,slab
797,21652421,21652419,6,63313,82376,132200,-1,5,slab
798,21652419,21652410,6,63478,82388,132300,-1,5,slab
799,21652418,21652415,6,63200,82516,132900,-1,5,slab
800,21652415,21652413,6,63225,82499,132850,-1,5,slab
801,21652413,21652412,6,63248,82439,132750,-1,5,slab
802,21652412,21652411,6,63330,82398,132700,-1,5,slab
803,21652411,21652410,6,63393,82393,132550,-1,5,slab
804,21652410,21652409,6,63576,82418,132400,-1,5,branch
805,21652409,21652408,6,63671,82463,132350,-1,5,slab
806,21652408,21652407,6,63802,82531,132300,-1,5,slab
807,21652398,21652407,6,64037,82661,132100,-1,5,slab
808,21652407,21652396,6,64062,82661,132200,-1,5,branch
809,21652400,21652398,6,64107,82694,131950,-1,5,end
810,21652396,15694260,6,64075,82661,132250,-1,5,slab
811,6401673,15650559,16,62316,85843,125150,-1,5,end
812,15650559,15650560,6,62336,85818,125200,-1,5,slab
813,15650560,15650561,6,62356,85793,125250,-1,5,branch
814,15650561,15650567,6,62373,85280,125250,-1,5,branch
815,15650567,15650568,6,62387,85183,125300,-1,5,slab
816,15650568,15650569,6,62401,85086,125350,-1,5,slab
817,15650569,15650570,6,62415,84989,125400,-1,5,slab
818,15650570,15650571,6,62443,84935,125450,-1,5,slab
819,15650571,15650572,6,62472,84880,125500,-1,5,slab
820,15650572,15650574,6,62500,84826,125550,-1,5,branch
821,15650574,15650575,6,62584,84799,125600,-1,5,slab
822,15650575,15650576,6,62669,84773,125650,-1,5,slab
823,15650576,15650578,6,62753,84746,125700,-1,5,branch
824,15650578,15650579,6,62935,84600,125650,-1,5,slab
825,15650579,15650584,6,63036,84488,125600,-1,5,slab
826,15650584,15650585,6,63247,84330,125550,-1,5,slab
827,15650585,15650586,6,63375,84243,125600,-1,5,slab
828,15650586,15650587,6,63503,84155,125650,-1,5,slab
829,15650587,15650588,6,63653,84030,125700,-1,5,slab
830,15650588,15650589,6,63786,83895,125750,-1,5,slab
831,15650589,15650590,6,63785,83810,125800,-1,5,slab
832,15650590,15650591,6,63784,83726,125850,-1,5,branch
833,15650591,15650592,6,63771,83660,125900,-1,5,slab
834,15650592,15650593,6,63757,83594,125950,-1,5,slab
835,15650593,15650594,6,63743,83528,126000,-1,5,slab
836,15650594,15650595,6,63751,83525,126050,-1,5,slab
837,15650595,15650596,6,63760,83521,126100,-1,5,slab
838,15650596,15650597,6,63768,83517,126150,-1,5,slab
839,15650597,15650598,6,63777,83513,126200,-1,5,slab
840,15650598,15650599,6,63804,83508,126250,-1,5,slab
841,15650599,15650600,6,63832,83503,126300,-1,5,slab
842,15650600,15650601,6,63859,83497,126350,-1,5,slab
843,15650601,15693939,6,63887,83492,126400,-1,5,slab
844,15693939,15693940,6,63907,83488,126450,-1,5,slab
845,15693940,15693941,6,63928,83484,126500,-1,5,slab
846,15693941,15693942,6,63948,83480,126550,-1,5,slab
847,15693942,15693943,6,63969,83476,126600,-1,5,slab
848,15693943,15693944,6,64024,83472,126650,-1,5,slab
849,21652084,21652083,6,63918,85325,140550,-1,5,slab
850,21652083,21652082,6,63898,85265,140700,-1,5,slab
851,21652082,21652081,6,63893,85187,140800,-1,5,slab
852,21652081,21652080,6,63883,85160,140950,-1,5,slab
853,21652080,21652079,6,63815,85137,141100,-1,5,slab
854,21652079,7670832,6,63752,85102,141050,-1,5,slab
855,21652078,21652077,6,61298,84302,139600,-1,5,end
856,21652077,21652076,6,61363,84332,139700,-1,5,slab
857,21652076,21652075,6,61526,84440,139800,-1,5,slab
858,21652075,21652073,6,61604,84502,139900,-1,5,slab
859,21652073,21652072,6,61661,84570,139950,-1,5,slab
860,21652072,21652071,6,61729,84638,140050,-1,5,slab
861,21652071,21652060,6,61769,84630,140150,-1,5,slab
862,7670832,21652069,3,63507,85023,141000,-1,5,slab
863,21652069,21652068,6,63352,84990,140950,-1,5,slab
864,21652068,21652067,6,63264,85025,140900,-1,5,slab
865,21652067,21652066,6,63066,85035,140900,-1,5,slab
866,21652066,7621169,6,62950,84965,140850,-1,5,slab
867,21652065,21652064,6,62635,84912,140750,-1,5,slab
868,21652064,21652063,6,62599,84907,140700,-1,5,slab
869,21652063,21652062,6,62532,84915,140650,-1,5,slab
870,21652062,21652061,6,62524,84902,140600,-1,5,slab
871,21652061,21652058,6,62509,84797,140500,-1,5,slab
872,21652060,21652059,6,61812,84607,140250,-1,5,slab
873,21652059,21652058,6,62374,84672,140300,-1,5,slab
874,21652058,21652057,6,62542,84659,140450,-1,5,branch
875,21652057,21652056,6,62675,84557,140500,-1,5,slab
876,21652056,21652055,6,62928,84490,140600,-1,5,slab
877,21652055,21652054,6,63079,84402,140650,-1,5,slab
878,21652054,7607355,6,63156,84269,140700,-1,5,slab
879,21652051,21652050,6,63278,84113,140850,-1,5,slab
880,21652050,21652049,6,63328,84032,140900,-1,5,slab
881,21652049,21652048,6,63426,83942,141000,-1,5,slab
882,21652048,21652047,6,63667,83869,141100,-1,5,slab
883,21652047,21652046,6,63832,83842,141200,-1,5,slab
884,21652046,21652045,6,64023,83844,141300,-1,5,slab
885,21652045,21652044,6,64060,83837,141350,-1,5,slab
886,21652044,21652042,6,64078,83814,141400,-1,5,slab
887,21652040,21652042,6,64143,83787,141500,-1,5,slab
888,21652042,21652039,6,64162,83694,141450,-1,5,branch
889,546438,21652040,3,64155,83790,141550,-1,5,end
890,21652039,21652038,6,64242,83612,141400,-1,5,slab
891,21652036,21652035,6,64583,83441,141350,-1,5,branch
892,21652013,21652012,6,64720,81981,144000,-1,5,end
893,21652012,15695349,6,64750,81931,143900,-1,5,slab
894,21651996,15694092,6,63605,83837,129550,-1,5,slab
895,21651995,21651994,6,61960,84637,112500,-1,5,end
896,21651994,21651993,6,61967,84652,112550,-1,5,slab
897,21651993,21651992,6,61967,84617,112600,-1,5,slab
898,21651992,15651040,6,62168,84441,112600,-1,5,slab
899,21465294,21465295,12,64345,83801,84850,-1,5,slab
900,21465293,21465294,12,64421,83862,84550,-1,5,slab
901,21465292,21465293,12,64425,83672,84400,-1,5,slab
902,21465290,21465292,12,64600,83626,84000,-1,5,slab
903,21465289,21465290,12,64717,83755,83600,-1,5,slab
904,21465288,21465289,12,64702,83847,83350,-1,5,slab
905,21465287,21465288,12,64622,83964,82950,-1,5,slab
906,21465286,21465287,12,64516,83911,82600,-1,5,slab
907,21465284,21465286,12,64588,83763,82100,-1,5,slab
908,21465283,21465284,12,64657,83626,81950,-1,5,slab
909,21465282,21465283,12,64607,83353,81700,-1,5,slab
910,21465280,21465282,12,64600,83166,81450,-1,5,slab
911,21465278,21465280,12,64539,82980,81350,-1,5,slab
912,21465276,21465278,12,64717,82642,80950,-1,5,slab
913,21465275,21465276,12,64793,82642,80750,-1,5,slab
914,21465273,21465275,12,64881,82646,80550,-1,5,slab
915,21465272,21465273,12,64991,82688,80400,-1,5,slab
916,21465270,21465272,12,65109,82665,80050,-1,5,slab
917,21465268,21465270,12,65379,82619,79750,-1,5,slab
918,21465267,21465268,12,65493,82596,79500,-1,5,slab
919,21465266,21465267,12,65561,82596,79350,-1,5,slab
920,21465265,21465266,12,65538,82653,79200,-1,5,slab
921,21465263,21465265,12,65314,82585,79050,-1,5,slab
922,21465262,21465263,12,65295,82513,78850,-1,5,slab
923,21465261,21465262,12,65135,82384,78700,-1,5,slab
924,21465259,21465261,12,65067,82129,78500,-1,5,slab
925,21465223,61714348,12,66378,80259,73950,-1,5,slab
926,21465225,61714367,12,66154,80385,74300,-1,5,slab
927,21465237,61714508,12,66063,81612,75350,-1,5,slab
928,21465254,21465255,12,65633,81802,77750,-1,5,slab
929,21465253,21465254,12,65740,81825,77550,-1,5,slab
930,21465251,21465253,12,65873,81836,77350,-1,5,slab
931,21465249,21465251,12,65854,81867,76950,-1,5,slab
932,21465247,21465249,12,65850,81867,76800,-1,5,slab
933,21465246,21465247,12,65819,81867,76550,-1,5,slab
934,21465245,21465246,12,65812,81787,76450,-1,5,slab
935,21465244,21465245,12,65683,81776,76300,-1,5,slab
936,21465243,21465244,12,65664,81814,76150,-1,5,slab
937,21465241,21465242,12,65713,81871,75900,-1,5,slab
938,21465239,21465241,12,65823,81833,75650,-1,5,slab
939,21465238,21465239,12,65850,81795,75500,-1,5,slab
940,21465234,21465237,12,66131,80981,75150,-1,5,slab
941,21465233,21465234,12,66150,80799,75000,-1,5,slab
942,21465231,21465233,12,66177,80632,74900,-1,5,slab
943,21465228,21465231,12,66040,80761,74700,-1,5,slab
944,21465226,21465228,12,66059,80681,74450,-1,5,slab
945,21465224,21465225,12,66173,80294,74150,-1,5,slab
946,21465221,21465223,12,66488,80275,73750,-1,5,slab
947,21465219,21465221,12,66560,80206,73550,-1,5,slab
948,21651889,11415546,6,69489,73288,66450,-1,5,slab
949,21651890,21651889,6,69389,73371,66500,-1,5,slab
950,21651891,15215521,6,69153,73963,66450,-1,5,slab
951,21651892,21651891,6,68930,74048,66400,-1,5,slab
952,21651893,21651892,6,68849,74028,66300,-1,5,slab
953,21651894,21651893,6,68906,73962,66250,-1,5,end
954,21465258,21465259,12,65206,81965,78350,-1,5,slab
955,21465255,24307241,12,65485,81810,77950,-1,5,slab
956,15694556,15694558,6,64719,82334,137500,-1,5,slab
957,15694558,15694559,6,64711,82337,137550,-1,5,slab
958,15694559,15694560,6,64702,82340,137600,-1,5,slab
959,15694560,15694561,6,64693,82343,137650,-1,5,slab
960,15694561,15694562,6,64684,82346,137700,-1,5,slab
961,15694562,15694568,6,64676,82349,137750,-1,5,slab
