,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1214,16902726,16902727,6,46266,69198,51250,-1,5,slab
1215,16902725,16902726,6,46229,69164,51200,-1,5,slab
1216,16902724,16902725,6,46191,69130,51150,-1,5,slab
1217,16902720,16902721,6,46269,69015,50950,-1,5,slab
1218,16902719,16902720,6,46257,69012,50900,-1,5,slab
1219,16902718,16902719,6,46245,69009,50850,-1,5,slab
1220,16902717,16902718,6,46233,69006,50800,-1,5,slab
1221,16902716,16902717,6,46222,69003,50750,-1,5,slab
1222,16902688,16902689,6,46095,68784,50550,-1,5,slab
1223,16902687,16902688,6,46040,68633,50500,-1,5,branch
1224,16902686,16902687,6,46069,68482,50450,-1,5,slab
1225,16902685,16902686,6,46097,68331,50400,-1,5,slab
1226,16902684,16902685,6,46149,68229,50350,-1,5,slab
1227,16902683,16902684,6,46200,68126,50300,-1,5,slab
1228,16902682,16902683,6,46198,68020,50250,-1,5,slab
1229,16902681,16902682,6,46195,68009,50200,-1,5,slab
1230,16902680,16902681,6,46192,67999,50150,-1,5,slab
1231,16902679,16902680,6,46189,67988,50100,-1,5,slab
1232,16902678,16902679,6,46187,67978,50050,-1,5,slab
1233,16902677,16902678,6,46206,67935,50000,-1,5,slab
1234,16902676,16902677,6,46225,67892,49950,-1,5,slab
1235,16902675,16902676,6,46249,67830,49900,-1,5,slab
1236,16902674,16902675,6,46273,67768,49850,-1,5,slab
1237,16902673,16902674,6,46297,67706,49800,-1,5,slab
1238,16902672,16902673,6,46361,67703,49750,-1,5,slab
1239,16902671,16902672,6,46426,67700,49700,-1,5,slab
1240,16902670,16902671,6,46496,67730,49650,-1,5,slab
1241,16902667,16902670,6,46566,67760,49600,-1,5,slab
1242,16902666,16902667,6,46665,67763,49550,-1,5,slab
1243,16902665,16902666,6,46765,67766,49500,-1,5,slab
1244,16902664,16902665,6,46883,67804,49550,-1,5,branch
1245,16902663,16902664,6,47001,67842,49600,-1,5,branch
1246,16902662,16902663,6,47062,67897,49550,-1,5,slab
1247,16902661,16902662,6,47202,67929,49500,-1,5,slab
1248,16902660,16902661,6,47262,68005,49450,-1,5,slab
1249,16902657,13142881,6,47457,68040,49350,-1,5,slab
1250,17175350,9430937,6,60939,68770,44250,-1,5,slab
1251,17175351,17175350,6,60923,68760,44200,-1,5,slab
1252,17175354,17175351,6,60907,68751,44150,-1,5,slab
1253,17175355,17175354,6,60891,68742,44100,-1,5,slab
1254,17175356,17175355,6,60875,68734,44050,-1,5,slab
1255,17175357,17175356,6,60858,68725,44000,-1,5,slab
1256,16902689,16902714,6,46120,68871,50600,-1,5,slab
1257,16902714,16902715,6,46129,68958,50650,-1,5,slab
1258,16902715,16902716,6,46168,68994,50700,-1,5,slab
1259,16902721,16902722,6,46216,68997,51000,-1,5,slab
1260,16902722,16902723,6,46181,68987,51050,-1,5,slab
1261,16902723,16902724,6,46162,69079,51100,-1,5,slab
1262,17175362,17175357,6,60853,68724,43950,-1,5,slab
1263,17175363,17175362,6,60848,68724,43900,-1,5,slab
1264,17175364,17175363,6,60843,68723,43850,-1,5,slab
1265,17175365,17175364,6,60838,68722,43800,-1,5,slab
1266,17175366,17175365,6,60838,68722,43750,-1,5,slab
1267,17175368,17175367,6,60710,68642,43650,-1,5,slab
1268,17175375,17175368,6,60671,68579,43600,-1,5,slab
1269,17175376,17175375,6,60632,68516,43550,-1,5,slab
1270,4471751,17175376,5,60484,68297,43500,-1,5,slab
1271,17175384,17175367,6,60904,68739,43650,-1,5,slab
1272,17175385,17175384,6,60971,68757,43600,-1,5,slab
1273,17175386,17175385,6,61037,68775,43550,-1,5,slab
1274,17175388,17175386,6,61166,68805,43500,-1,5,slab
1275,17175389,17175388,6,61295,68836,43450,-1,5,slab
1276,17175397,17175389,6,61326,68858,43400,-1,5,slab
1277,17175398,17175397,6,61358,68880,43350,-1,5,slab
1278,17175399,17175398,6,61389,68902,43300,-1,5,slab
1279,17175403,17175399,6,61432,68896,43250,-1,5,slab
1280,17175404,17175403,6,61476,68891,43200,-1,5,slab
1281,17175405,17175404,6,61520,68885,43150,-1,5,slab
1282,17175406,17175405,6,61563,68879,43100,-1,5,slab
1283,17175412,17175406,6,61675,68913,43150,-1,5,slab
1284,17175413,17175412,6,61788,68946,43200,-1,5,slab
1285,17175417,17175413,6,61945,69019,43250,-1,5,slab
1286,17175418,17175417,6,62103,69093,43300,-1,5,slab
1287,17175419,17175418,6,62261,69166,43350,-1,5,slab
1288,17175421,17175419,6,62363,69196,43400,-1,5,slab
1289,17175422,17175421,6,62466,69225,43450,-1,5,slab
1290,17175424,17175422,6,62986,69208,43500,-1,5,slab
1291,17175425,17175424,6,63340,69149,43550,-1,5,slab
1292,17175426,17175425,6,63551,69162,43600,-1,5,slab
1293,17175428,17175426,6,63720,69193,43550,-1,5,slab
1294,17175429,17175428,6,63889,69223,43500,-1,5,slab
1295,17175431,17175429,6,63934,69236,43450,-1,5,slab
1296,17175432,17175431,6,63978,69250,43400,-1,5,slab
1297,17175437,17175432,6,64153,69259,43350,-1,5,slab
1298,17175440,17175437,6,64237,69220,43300,-1,5,slab
1299,17175441,17175440,6,64320,69181,43250,-1,5,slab
1300,17175442,17175441,6,64404,69142,43200,-1,5,slab
1301,17175446,17175442,6,64437,69150,43150,-1,5,slab
1302,17175447,17175446,6,64471,69158,43100,-1,5,slab
1303,17175448,17175447,6,64505,69166,43050,-1,5,slab
1304,17175451,17175448,6,64527,69153,43000,-1,5,slab
1305,17175452,17175451,6,64550,69140,42950,-1,5,slab
1306,17175453,17175452,6,64573,69126,42900,-1,5,slab
1307,17175454,17175453,6,64596,69113,42850,-1,5,slab
1308,17175456,17175454,6,64601,69111,42800,-1,5,slab
1309,17175457,17175456,6,64607,69108,42750,-1,5,slab
1310,17175458,17175457,6,64613,69106,42700,-1,5,slab
1311,17175459,17175458,6,64619,69104,42650,-1,5,slab
1312,17175463,17175459,6,64627,69065,42600,-1,5,slab
1313,17175464,17175463,6,64636,69026,42550,-1,5,slab
1314,17175465,17175464,6,64645,68988,42500,-1,5,slab
1315,17175471,17175465,6,64641,68987,42450,-1,5,slab
1316,17175472,17175471,6,64637,68987,42400,-1,5,slab
1317,17175473,17175472,6,64632,68986,42350,-1,5,slab
1318,17175474,17175473,6,64628,68986,42300,-1,5,slab
1319,17175485,17175474,6,64623,69011,42250,-1,5,slab
1320,17175486,17175485,6,64618,69037,42200,-1,5,slab
1321,17175487,17175486,6,64612,69063,42150,-1,5,slab
1322,17175488,17175487,6,64607,69088,42100,-1,5,slab
1323,17175493,17175488,6,64656,69084,42050,-1,5,slab
1324,17175494,17175493,6,64704,69080,42000,-1,5,slab
1325,17175495,17175494,6,64752,69075,41950,-1,5,slab
1326,17175496,17175495,6,64801,69071,41900,-1,5,slab
1327,17175505,17175496,6,64873,69103,41850,-1,5,slab
1328,17175506,17175505,6,64945,69134,41800,-1,5,slab
1329,17175514,17175506,6,65024,69187,41750,-1,5,slab
1330,17175515,17175514,6,65103,69240,41700,-1,5,slab
1331,17175521,17175515,6,65110,69253,41650,-1,5,slab
1332,17175522,17175521,6,65117,69266,41600,-1,5,slab
1333,17175523,17175522,6,65124,69279,41550,-1,5,slab
1334,17175524,17175523,6,65132,69292,41500,-1,5,slab
1335,17175528,17175524,6,65165,69299,41450,-1,5,slab
1336,17175529,17175528,6,65199,69307,41400,-1,5,slab
1337,17175530,17175529,6,65233,69314,41350,-1,5,slab
1338,17175531,17175530,6,65266,69322,41300,-1,5,slab
1339,17175540,17175531,6,65293,69314,41250,-1,5,slab
1340,17175541,17175540,6,65320,69307,41200,-1,5,slab
1341,17175542,17175541,6,65346,69299,41150,-1,5,slab
1342,17175543,17175542,6,65373,69292,41100,-1,5,slab
1343,17175547,17175543,6,65372,69278,41050,-1,5,slab
1344,17175548,17175547,6,65370,69264,41000,-1,5,slab
1345,17175549,17175548,6,65369,69250,40950,-1,5,slab
1346,17175556,17175549,6,65380,69250,40900,-1,5,slab
1347,17175557,17175556,6,65391,69251,40850,-1,5,slab
1348,17175558,17175557,6,65402,69251,40800,-1,5,slab
1349,17175559,17175558,6,65413,69252,40750,-1,5,slab
1350,17175565,17175559,6,65399,69254,40700,-1,5,slab
1351,17175566,17175565,6,65385,69256,40650,-1,5,slab
1352,17175567,17175566,6,65371,69259,40600,-1,5,slab
1353,17175568,17175567,6,65357,69261,40550,-1,5,slab
1354,17175569,17175568,6,65342,69263,40500,-1,5,slab
1355,17175574,17175569,6,65307,69246,40450,-1,5,slab
1356,17175575,17175574,6,65272,69229,40400,-1,5,slab
1357,17175576,17175575,6,65236,69212,40350,-1,5,slab
1358,17175577,17175576,6,65201,69195,40300,-1,5,slab
1359,17175578,17175577,6,65166,69178,40250,-1,5,slab
1360,17175579,17175578,6,65154,69145,40200,-1,5,slab
1361,17175580,17175579,6,65143,69112,40150,-1,5,slab
1362,17175581,17175580,6,65132,69079,40100,-1,5,slab
1363,17175582,17175581,6,65120,69047,40050,-1,5,slab
1364,17175587,17175582,6,65148,69002,40000,-1,5,slab
1365,17175588,17175587,6,65176,68957,39950,-1,5,slab
1366,17175589,17175588,6,65204,68912,39900,-1,5,slab
1367,17175633,17175589,6,65218,68875,39850,-1,5,slab
1368,17175634,17175633,6,65233,68839,39800,-1,5,slab
1369,17175635,17175634,6,65247,68803,39750,-1,5,slab
1370,17175636,17175635,6,65234,68759,39700,-1,5,slab
1371,17175637,17175636,6,65221,68715,39650,-1,5,slab
1372,17175638,17175637,6,65208,68671,39600,-1,5,slab
1373,17175639,17175638,6,65194,68627,39550,-1,5,slab
1374,17175641,17175639,6,65144,68547,39500,-1,5,slab
1375,17175642,17175641,6,65093,68467,39450,-1,5,slab
1376,17175643,17175642,6,65042,68387,39400,-1,5,slab
1377,17175644,17175643,6,64999,68123,39350,-1,5,slab
1378,17175645,17175644,6,65016,68066,39300,-1,5,slab
1379,17175646,17175645,6,65033,68009,39250,-1,5,slab
1380,17175647,17175646,6,65050,67952,39200,-1,5,slab
1381,17175648,17175647,6,65067,67895,39150,-1,5,slab
1382,17175650,17175649,6,65113,67831,39050,-1,5,slab
1383,17175651,17175649,6,65133,67766,39150,-1,5,slab
1384,17175652,17175651,6,65176,67669,39200,-1,5,slab
1385,17175653,17175652,6,65219,67572,39250,-1,5,slab
1386,17175654,17175653,6,65302,67459,39300,-1,5,slab
1387,17175655,17175654,6,65384,67346,39350,-1,5,slab
1388,17175656,17175655,6,65411,67339,39400,-1,5,slab
1389,17175657,17175656,6,65437,67332,39450,-1,5,slab
1390,17175658,17175657,6,65464,67325,39500,-1,5,slab
1391,17175659,17175658,6,65491,67318,39550,-1,5,slab
1392,17175660,17175659,6,65521,67293,39600,-1,5,slab
1393,17175661,17175660,6,65551,67268,39650,-1,5,slab
1394,17175662,17175661,6,65582,67243,39700,-1,5,slab
1395,17175649,17175648,6,65116,67830,39100,-1,5,branch
1396,17175667,17175662,6,65633,67259,39750,-1,5,slab
1397,17175668,17175667,6,65683,67274,39800,-1,5,slab
1398,17175669,17175668,6,65734,67289,39850,-1,5,slab
1399,17175670,17175669,6,65769,67313,39900,-1,5,slab
1400,17175671,17175670,6,65805,67337,39950,-1,5,slab
1401,17175672,17175671,6,65841,67362,40000,-1,5,slab
1402,17175673,17175672,6,65876,67386,40050,-1,5,slab
1403,17175674,17175673,6,65916,67403,40100,-1,5,slab
1404,17175675,17175674,6,65955,67420,40150,-1,5,slab
1405,17175676,17175675,6,65994,67437,40200,-1,5,slab
1406,17175678,17175676,6,66046,67466,40250,-1,5,slab
1407,17175679,17175678,6,66099,67494,40300,-1,5,slab
1408,17175680,17175679,6,66151,67523,40350,-1,5,slab
1409,17175681,17175680,6,66203,67551,40400,-1,5,slab
1410,17175682,17175681,6,66247,67542,40450,-1,5,slab
1411,17175683,17175682,6,66291,67532,40500,-1,5,slab
1412,17175684,17175683,6,66334,67523,40550,-1,5,slab
1413,17175685,17175684,6,66378,67513,40600,-1,5,slab
1414,17175686,17175685,6,66394,67501,40650,-1,5,slab
1415,17175687,17175686,6,66411,67489,40700,-1,5,slab
1416,17175688,17175687,6,66427,67477,40750,-1,5,slab
1417,17175689,17175688,6,66340,67401,40800,-1,5,slab
1418,17175690,17175689,6,66335,67383,40850,-1,5,slab
1419,17175691,17175690,6,66330,67365,40900,-1,5,slab
1420,17175692,17175691,6,66325,67346,40950,-1,5,slab
1421,17175693,17175692,6,66320,67328,41000,-1,5,slab
1422,17175694,17175693,6,66315,67310,41050,-1,5,slab
1423,17175695,17175694,6,66294,67267,41100,-1,5,slab
1424,17175696,17175695,6,66273,67224,41150,-1,5,slab
1425,17175697,17175696,6,66253,67182,41200,-1,5,slab
1426,17175698,17175697,6,66232,67139,41250,-1,5,slab
1427,17175766,17175698,6,66220,67135,41300,-1,5,slab
1428,17175767,17175766,6,66209,67130,41350,-1,5,slab
1429,17175768,17175767,6,66197,67126,41400,-1,5,slab
1430,17175769,17175768,6,66187,67124,41450,-1,5,slab
1431,17175770,17175769,6,66177,67122,41500,-1,5,slab
1432,17175771,17175770,6,66167,67120,41550,-1,5,slab
1433,17175774,17175771,6,66166,67122,41600,-1,5,slab
1434,17175775,17175774,6,66165,67124,41650,-1,5,slab
1435,17175776,17175775,6,66163,67126,41700,-1,5,slab
1436,17175780,17175776,6,66159,67099,41750,-1,5,slab
1437,17175781,17175780,6,66154,67073,41800,-1,5,slab
1438,17175782,17175781,6,66149,67047,41850,-1,5,slab
1439,17175783,17175782,6,66144,67021,41900,-1,5,slab
1440,17175785,17175783,6,66121,66962,41950,-1,5,slab
1441,17175786,17175785,6,66098,66903,42000,-1,5,slab
1442,17175787,17175786,6,66074,66844,42050,-1,5,slab
1443,17175788,17175787,6,66051,66786,42100,-1,5,slab
1444,17175789,17175788,6,66007,66710,42150,-1,5,slab
1445,17175790,17175789,6,65963,66634,42200,-1,5,slab
1446,17175791,17175790,6,65919,66558,42250,-1,5,slab
1447,17175792,17175791,6,65874,66482,42300,-1,5,branch
1448,17175793,17175792,6,65847,66517,42350,-1,5,slab
1449,17175794,17175793,6,65820,66552,42400,-1,5,slab
1450,17175795,17175794,6,65793,66587,42450,-1,5,slab
1451,17175796,17175795,6,65766,66622,42500,-1,5,slab
1452,17175797,17175796,6,65793,66892,42500,-1,5,slab
1453,17175798,17175797,6,65737,67041,42550,-1,5,slab
1454,17175799,17175798,6,65681,67190,42600,-1,5,slab
1455,17175802,17175801,6,65848,65863,42350,-1,5,slab
1456,17175803,17175802,6,65814,65727,42400,-1,5,slab
1457,17175804,17175803,6,65779,65590,42450,-1,5,slab
1458,17175805,17175804,6,65742,65543,42500,-1,5,slab
1459,17175806,17175805,6,65704,65495,42550,-1,5,slab
1460,17175807,17175806,6,65667,65448,42600,-1,5,slab
1461,17175808,17175807,6,65629,65400,42650,-1,5,slab
1462,17175809,17175808,6,65595,65284,42700,-1,5,slab
1463,17175810,17175809,6,65561,65168,42750,-1,5,branch
1464,17175811,17175810,6,65527,65051,42800,-1,5,slab
1465,17175812,17175811,6,65493,64935,42850,-1,5,branch
1466,17175815,17175810,6,65531,64903,42700,-1,5,slab
1467,17175816,17175815,6,65502,64638,42650,-1,5,branch
1468,17175827,17175825,6,65377,64005,42500,-1,5,slab
1469,17175828,17175827,6,65428,63926,42450,-1,5,slab
1470,17175831,17175816,6,65498,64645,42600,-1,5,slab
1471,17175832,17175831,6,65493,64651,42550,-1,5,slab
1472,17175833,17175832,6,65489,64657,42500,-1,5,slab
1473,17175834,17175833,6,65485,64663,42450,-1,5,slab
1474,17175837,17175834,6,65470,64661,42400,-1,5,slab
1475,17175838,17175837,6,65455,64659,42350,-1,5,end
1476,10057843,17175839,2,64244,63703,42550,-1,5,branch
1477,17175825,17175824,6,65246,64137,42550,-1,5,branch
1478,17175839,17175825,6,64649,63941,42550,-1,5,branch
1479,17175801,17175792,6,65846,65995,42300,-1,5,branch
1480,17175824,17175816,6,65369,64340,42550,-1,5,slab
1481,17175876,10057843,6,64174,63744,42600,-1,5,slab
1482,12806871,17175876,43,64159,63792,42650,-1,5,slab
1483,17175884,12806871,6,64138,63756,42700,-1,5,slab
1484,17175885,17175884,6,64117,63719,42750,-1,5,slab
1485,17175886,17175885,6,64096,63683,42800,-1,5,slab
1486,17175894,10057843,6,64164,63580,42500,-1,5,slab
1487,17175896,17175894,6,64111,63523,42450,-1,5,slab
1488,17175887,17175886,6,64085,63654,42850,-1,5,slab
1489,17175898,17175896,6,64111,63519,42400,-1,5,slab
1490,17175905,17175839,6,64621,63980,42500,-1,5,slab
1491,17175907,17175906,6,64641,64091,42400,-1,5,slab
1492,17175910,17175907,6,64677,64211,42350,-1,5,branch
1493,17175911,17175910,6,64704,64209,42300,-1,5,slab
1494,17175912,17175911,6,64731,64207,42250,-1,5,end
1495,17175917,17175910,6,64733,64429,42350,-1,5,slab
1496,17175906,17175905,6,64633,64035,42450,-1,5,slab
1497,17175918,17175917,6,64747,64475,42400,-1,5,slab
1498,17175919,17175918,6,64761,64521,42450,-1,5,slab
1499,17175922,17175919,6,64774,64564,42500,-1,5,end
1500,17175923,17175828,6,65451,63906,42400,-1,5,slab
1501,17175924,17175923,6,65474,63886,42350,-1,5,slab
1502,17175925,17175924,6,65443,63892,42300,-1,5,slab
1503,17175926,17175925,6,65415,63892,42250,-1,5,end
1504,17175951,17175812,6,65515,65049,42900,-1,5,slab
1505,10061576,17175951,2,65534,65040,42950,-1,5,slab
1506,17175952,10061576,6,65518,65236,43000,-1,5,slab
1507,17175953,17175952,6,65502,65431,43050,-1,5,slab
1508,17175958,17175956,6,65257,65801,43200,-1,5,branch
1509,17175960,17175958,6,65234,65861,43250,-1,5,slab
1510,17175961,17175960,6,65211,65921,43300,-1,5,slab
1511,17175963,17175958,6,64829,65689,43200,-1,5,branch
1512,17175964,17175963,6,64655,65723,43250,-1,5,slab
1513,17175965,17175964,6,64525,65744,43300,-1,5,end
1514,17175966,17175963,6,64820,65687,43150,-1,5,slab
1515,17175968,17175966,6,64773,65691,43100,-1,5,slab
1516,17175969,17175968,6,64727,65695,43050,-1,5,slab
1517,17175970,17175969,6,64715,65672,43000,-1,5,end
1518,17175941,17175812,6,65475,64475,42900,-1,5,slab
1519,17175981,17175980,6,65458,64306,43000,-1,5,slab
1520,17175982,17175981,6,65455,64211,43050,-1,5,slab
1521,17175983,17175982,6,65441,64150,43100,-1,5,slab
1522,17175984,17175983,6,65428,64089,43150,-1,5,slab
1523,17175987,17175984,6,65417,64090,43200,-1,5,slab
1524,17175988,17175987,6,65405,64091,43250,-1,5,slab
1525,17175989,17175988,6,65405,64091,43300,-1,5,slab
1526,17175990,17175989,6,65405,64091,43350,-1,5,slab
1527,17175993,17175990,6,65394,64044,43400,-1,5,slab
1528,17175994,17175993,6,65382,63996,43450,-1,5,slab
1529,17175996,17175994,6,65418,63829,43500,-1,5,slab
1530,17175997,17175996,6,65441,63793,43550,-1,5,slab
1531,17175999,17175980,6,65876,64205,42950,-1,5,slab
1532,17175980,17175941,6,65500,64411,42950,-1,5,branch
1533,17176000,17175999,6,65966,64192,42900,-1,5,slab
1534,17176001,17176000,6,66055,64179,42850,-1,5,slab
1535,17176002,17176001,6,66144,64165,42800,-1,5,slab
1536,17176003,17176002,6,66222,64154,42750,-1,5,slab
1537,17176004,17176003,6,66300,64143,42700,-1,5,slab
1538,17176005,17176004,6,66378,64131,42650,-1,5,slab
1539,17175956,17175955,6,65502,65511,43150,-1,5,branch
1540,17175955,17175953,6,65507,65479,43100,-1,5,slab
1541,17176007,17176005,6,66448,64063,42600,-1,5,slab
1542,17176008,17176007,6,66467,64029,42550,-1,5,end
1543,17175998,17175997,6,65466,63761,43600,-1,5,slab
1544,17176031,17175998,6,65476,63761,43650,-1,5,slab
1545,17176032,17176031,6,65486,63762,43700,-1,5,slab
1546,17176033,17176032,6,65496,63763,43750,-1,5,slab
1547,17176034,17176033,6,65558,63747,43800,-1,5,slab
1548,17176040,17176039,6,65806,63694,43950,-1,5,slab
1549,17176047,17176040,6,65897,63647,44000,-1,5,slab
1550,17176039,17176035,6,65711,63688,43900,-1,5,slab
1551,17176035,17176034,6,65610,63709,43850,-1,5,slab
1552,17176154,17176048,6,65819,63700,44100,-1,5,end
1553,17176164,13487736,6,51383,71205,54300,-1,5,slab
1554,17176167,17176164,6,51377,71220,54350,-1,5,slab
1555,17176168,17176167,6,51360,71175,54400,-1,5,slab
1556,17176170,17176168,6,51361,71135,54450,-1,5,slab
1557,17176173,13487831,6,53509,72533,54850,-1,5,branch
1558,17176171,17176170,6,51339,71097,54500,-1,5,slab
1559,17176048,17176047,6,65897,63647,44050,-1,5,slab
1560,17176185,17176183,6,53342,72854,54900,-1,5,slab
1561,6854387,17176185,18,53344,72872,54950,-1,5,slab
1562,17176189,6854387,6,53374,72883,55000,-1,5,end
1563,17176183,17176173,6,53348,72848,54850,-1,5,branch
1564,17176203,17176201,6,52550,72739,54950,-1,5,slab
1565,17176204,17176203,6,52466,72708,55000,-1,5,slab
1566,17176201,17176199,6,52561,72769,54900,-1,5,branch
1567,17176208,17176201,6,52498,72723,54850,-1,5,slab
1568,17176210,17176208,6,52481,72696,54800,-1,5,end
1569,17176219,13487857,6,53245,72752,55600,-1,5,slab
1570,17176220,17176219,6,53230,72797,55650,-1,5,slab
1571,17176221,17176220,6,53215,72888,55700,-1,5,slab
1572,17176222,17176221,6,53200,72980,55750,-1,5,slab
1573,17176224,17176222,6,53213,73123,55800,-1,5,slab
1574,17176233,17176225,6,53254,73431,55900,-1,5,branch
1575,17176225,17176224,6,53217,73166,55850,-1,5,branch
1576,17176217,17176216,6,52128,72680,55150,-1,5,slab
1577,17176216,17176215,6,52172,72661,55100,-1,5,slab
1578,17176215,17176204,6,52253,72667,55050,-1,5,slab
1579,17176199,17176183,6,52972,72808,54850,-1,5,slab
1580,17176182,17176173,6,53576,72563,54800,-1,5,slab
1581,17176242,17176225,6,53312,73040,55900,-1,5,slab
1582,17176246,17176242,6,53333,72969,55950,-1,5,slab
1583,17176247,17176246,6,53353,72898,56000,-1,5,slab
1584,17176248,17176247,6,53361,72761,56050,-1,5,slab
1585,17176250,17176248,6,53257,72533,56100,-1,5,slab
1586,17176258,17176233,6,53258,73827,55900,-1,5,slab
1587,17176260,17176258,6,53258,74070,55850,-1,5,slab
1588,17176263,17176260,6,53258,74199,55800,-1,5,slab
1589,17176264,17176263,6,53258,74329,55750,-1,5,slab
1590,17176265,17176264,6,53274,74471,55700,-1,5,slab
1591,17176268,17176265,6,53283,74535,55650,-1,5,slab
1592,17176269,17176268,6,53291,74600,55600,-1,5,slab
1593,17176270,17176269,6,53300,74664,55550,-1,5,slab
1594,17176271,17176270,6,53309,74728,55500,-1,5,slab
1595,17176272,17176271,6,53318,74792,55450,-1,5,slab
1596,17176273,17176272,6,53327,74857,55400,-1,5,branch
1597,17176274,17176273,6,53294,74825,55350,-1,5,slab
1598,17176275,17176274,6,53261,74793,55300,-1,5,slab
1599,17176276,17176275,6,53229,74761,55250,-1,5,branch
1600,17176278,17176277,6,52922,74579,55150,-1,5,slab
1601,17176280,17176278,6,52744,74579,55100,-1,5,slab
1602,17176282,17176276,6,53359,74802,55200,-1,5,slab
1603,17176285,17176282,6,53369,74798,55150,-1,5,slab
1604,17176286,17176285,6,53379,74794,55100,-1,5,slab
1605,17176287,17176286,6,53390,74790,55050,-1,5,slab
1606,6866337,17176287,18,53409,74647,55000,-1,5,end
1607,17176298,17176273,6,53355,74949,55450,-1,5,slab
1608,17176299,17176298,6,53384,75042,55500,-1,5,slab
1609,17176300,17176299,6,53412,75134,55550,-1,5,slab
1610,17176306,17176303,6,53369,75315,55700,-1,5,branch
1611,17176307,17176306,6,53388,75323,55750,-1,5,slab
1612,17176308,17176307,6,53407,75332,55800,-1,5,slab
1613,17176309,17176308,6,53454,75421,55850,-1,5,slab
1614,17176312,17176309,6,53480,75478,55900,-1,5,slab
1615,17176237,17176234,6,53325,73454,56000,-1,5,slab
1616,17176303,17176302,6,53380,75258,55650,-1,5,slab
1617,17176302,17176300,6,53404,75181,55600,-1,5,slab
1618,17176277,17176276,6,53146,74716,55200,-1,5,slab
1619,17176313,17176312,6,53523,75562,55950,-1,5,end
1620,17176315,17176306,6,53279,75613,55650,-1,5,slab
1621,17176317,17176315,6,53247,75657,55600,-1,5,slab
1622,17176370,17176317,6,53122,75716,55550,-1,5,slab
1623,17176374,13488085,6,57883,72615,52850,-1,5,slab
1624,17176375,17176374,6,57900,72647,52900,-1,5,slab
1625,17176376,17176375,6,57914,72700,52950,-1,5,slab
1626,17176377,17176376,6,57929,72753,53000,-1,5,slab
1627,17176381,15174328,6,57911,72841,53100,-1,5,slab
1628,17176382,17176381,6,57894,72902,53150,-1,5,slab
1629,17176383,17176382,6,57907,72956,53200,-1,5,slab
1630,17176384,17176383,6,57919,73010,53250,-1,5,slab
1631,17176386,17176384,6,57929,73037,53300,-1,5,slab
1632,17176387,17176386,6,57956,73076,53350,-1,5,slab
1633,17176388,17176387,6,57984,73116,53400,-1,5,slab
1634,17176390,17176388,6,57994,73163,53450,-1,5,slab
1635,17176391,17176390,6,58005,73209,53500,-1,5,slab
1636,17176394,17176391,6,58014,73293,53550,-1,5,slab
1637,17176395,17176394,6,58024,73403,53600,-1,5,slab
1638,17176398,17176395,6,58053,73424,53650,-1,5,slab
1639,17176399,17176398,6,58083,73445,53700,-1,5,slab
1640,17176400,17176399,6,58126,73482,53750,-1,5,slab
1641,17176401,17176400,6,58170,73519,53800,-1,5,slab
1642,17176404,17176401,6,58193,73599,53850,-1,5,branch
1643,17176409,17176404,6,58470,73559,53850,-1,5,branch
1644,17176415,17176409,6,58510,73594,53900,-1,5,slab
1645,17176416,17176415,6,58550,73629,53950,-1,5,end
1646,17176424,17176404,6,58195,73597,53900,-1,5,slab
1647,17176425,17176424,6,58197,73594,53950,-1,5,slab
1648,17176426,17176425,6,58200,73592,54000,-1,5,slab
1649,17176427,17176426,6,58202,73589,54050,-1,5,slab
1650,17176428,17176427,6,58208,73608,54100,-1,5,slab
1651,17176429,17176428,6,58214,73627,54150,-1,5,slab
1652,17176430,17176429,6,58219,73646,54200,-1,5,slab
1653,17176432,17176430,6,58232,73762,54250,-1,5,slab
1654,17176433,17176432,6,58244,73878,54300,-1,5,slab
1655,17176434,17176433,6,58251,73918,54350,-1,5,slab
1656,17176435,17176434,6,58258,73958,54400,-1,5,slab
1657,17176436,17176435,6,58265,73998,54450,-1,5,slab
1658,17176437,17176436,6,58271,74061,54500,-1,5,slab
1659,17176438,17176437,6,58278,74123,54550,-1,5,slab
1660,17176439,17176438,6,58284,74186,54600,-1,5,slab
1661,17176440,17176439,6,58248,74286,54650,-1,5,slab
1662,17176441,17176440,6,58212,74386,54700,-1,5,slab
1663,17176442,17176441,6,58160,74462,54750,-1,5,slab
1664,17176443,17176442,6,58086,74570,54800,-1,5,slab
1665,17176446,13488134,6,57734,71259,52000,-1,5,slab
1666,17176447,17176446,6,57716,71198,51950,-1,5,slab
1667,17176448,17176447,6,57699,71137,51900,-1,5,slab
1668,17176449,17176448,6,57703,71110,51850,-1,5,slab
1669,17176450,17176449,6,57706,71083,51800,-1,5,slab
1670,17176451,17176450,6,57684,71085,51750,-1,5,slab
1671,17176452,17176451,6,57684,71108,51700,-1,5,slab
1672,17176453,17176452,6,57682,71114,51650,-1,5,slab
1673,17176454,17176453,6,57680,71119,51600,-1,5,slab
1674,17176455,17176454,6,57693,71092,51550,-1,5,slab
1675,17176456,17176455,6,57706,71064,51500,-1,5,slab
1676,17176457,17176456,6,57716,71047,51450,-1,5,slab
1677,17176458,17176457,6,57725,71030,51400,-1,5,slab
1678,17176459,17176458,6,57741,71028,51350,-1,5,slab
1679,17176460,17176459,6,57756,71026,51300,-1,5,slab
