,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10140636,10140555,12,77482,81399,124650,-1,5,slab
482,10140637,10140636,12,77466,81369,124700,-1,5,end
483,10140640,10140561,12,76847,81107,124450,-1,5,slab
484,10140641,10140640,12,76722,81092,124400,-1,5,slab
485,10140642,10140641,12,76706,81054,124350,-1,5,slab
486,10140651,10140648,12,76828,81107,124000,-1,5,slab
487,10140653,10140652,12,76824,80966,123900,-1,5,end
488,10140657,10140656,12,77067,81487,123800,-1,5,slab
489,12822015,12822014,12,49101,67275,120550,-1,5,branch
490,13065586,13065585,12,56253,78724,122050,-1,5,slab
491,13065587,13065586,12,56450,78945,122100,-1,5,slab
492,13065588,13065587,12,56481,78914,122150,-1,5,slab
493,13065589,13065588,12,56507,78924,122200,-1,5,slab
494,13065590,13065589,12,56534,78933,122250,-1,5,slab
495,13065591,13065590,12,56640,79165,122250,-1,5,slab
496,13065592,13065591,12,56872,79416,122300,-1,5,branch
497,13065593,13065592,12,57028,79477,122350,-1,5,slab
498,13065594,13065593,12,57359,79640,122400,-1,5,branch
499,13065595,13065594,12,57419,79743,122350,-1,5,end
500,19361410,19361409,12,60592,70996,121050,-1,5,end
501,19373006,13003405,12,77116,82782,124150,-1,5,slab
502,20364185,20364186,12,72876,78046,124550,-1,5,slab
503,20364186,20364187,12,72794,78056,124500,-1,5,slab
504,20364187,20364188,12,72793,78063,124450,-1,5,slab
505,20364188,20364189,12,72792,78071,124400,-1,5,slab
506,20364189,20364190,12,72772,78073,124350,-1,5,slab
507,20364190,20364191,12,72752,78075,124300,-1,5,slab
508,20364191,20364192,12,72638,78115,124250,-1,5,slab
509,20364192,10141230,12,72287,78059,124200,-1,4,branch
510,20364193,20364192,12,72350,78088,124150,-1,5,slab
511,20364194,20364193,12,72327,78105,124100,-1,5,slab
512,20364195,20364194,12,72287,78124,124050,-1,5,slab
513,20364196,20364195,12,72287,78175,124000,-1,5,slab
514,20364197,20364196,12,72293,78194,123950,-1,5,slab
515,23222458,23222459,75,62121,70248,120900,-1,5,slab
516,23222459,23222464,75,62128,70276,120950,-1,5,slab
517,23222460,17693817,75,62155,70282,120850,-1,5,slab
518,23222461,23222460,75,62174,70237,120800,-1,5,slab
519,23222462,23222461,75,62170,70184,120750,-1,5,slab
520,23222463,23222462,75,62139,70146,120700,-1,5,end
521,23222464,23222465,75,62234,70355,121000,-1,5,slab
522,23222465,23222466,75,62291,70386,121050,-1,5,slab
523,23222466,23222467,75,62394,70412,121050,-1,5,slab
524,2685986,12822101,15,43255,63878,117500,-1,5,end
525,7238100,12822391,27,51007,69228,110650,-1,5,branch
526,7238529,12822283,27,49901,68438,110250,-1,5,slab
527,7238657,12822271,27,49175,67621,110900,-1,5,branch
528,7238684,12822292,27,50129,68882,109950,-1,5,slab
529,7281539,17477769,27,65230,71250,121750,-1,5,slab
530,7937960,7937962,25,50836,67428,120800,-1,5,slab
531,8198135,8198188,25,48351,68631,122400,-1,5,slab
532,10032872,10032873,12,75779,86130,124800,-1,5,slab
533,10032875,10032876,12,75513,86237,124650,-1,5,slab
534,10032877,10032878,12,75050,86237,124550,-1,5,slab
535,10032880,10032881,12,75141,86229,124400,-1,5,slab
536,10032881,10032882,12,75141,86229,124350,-1,5,slab
537,10032882,10032883,12,75141,86229,124300,-1,5,slab
538,10032883,10032884,12,75103,86214,124250,-1,5,slab
539,10032884,10032885,12,75110,86206,124200,-1,5,slab
540,10032885,10032887,12,75065,86168,124150,-1,5,slab
541,10032887,10032888,12,75027,86108,124100,-1,5,slab
542,10032888,10032889,12,75019,86009,124050,-1,5,slab
543,10032893,10032894,12,74905,85819,123950,-1,5,slab
544,10032895,10032896,12,74616,85492,123850,-1,5,slab
545,10032963,10032966,12,74951,83999,124250,-1,5,branch
546,10140533,10140531,12,75289,80145,124950,-1,5,branch
547,10140555,10140552,12,76792,81139,124600,-1,5,branch
548,10140676,10140675,12,77926,81829,124100,-1,5,branch
549,10140678,10140676,12,77945,81882,124050,-1,5,slab
550,10140679,10140678,12,77926,81901,124000,-1,5,slab
551,10140680,10140679,12,77945,81966,123950,-1,5,slab
552,10140683,10140682,12,78128,82057,123800,-1,5,slab
553,10140685,10140684,12,78131,82068,123700,-1,5,slab
554,10140687,10140685,12,78207,82023,123650,-1,5,slab
555,10140688,10140687,12,78124,82099,123600,-1,5,slab
556,10140690,10140688,12,78090,82144,123550,-1,5,slab
557,10140692,10140691,12,78014,82296,123450,-1,5,slab
558,10140744,10140743,12,77789,82114,123050,-1,5,slab
559,10140745,10140744,12,77793,82099,123000,-1,5,slab
560,10140747,10140745,12,77797,82091,122950,-1,5,slab
561,10140748,10140747,12,77816,82061,122900,-1,5,slab
562,10140749,10140748,12,77865,82057,122850,-1,5,slab
563,10140750,10140749,12,77877,82064,122800,-1,5,slab
564,10140754,10140753,12,77873,82015,122650,-1,5,slab
565,10140784,10140783,12,77888,82118,122200,-1,5,slab
566,10140793,10140792,12,77843,81422,121800,-1,5,slab
567,10140805,10140804,12,77645,80704,121300,-1,5,end
568,10140842,10140556,12,78052,81247,124500,-1,5,end
569,10140846,10140844,12,78052,81263,124650,-1,5,slab
570,10140847,10140846,12,78226,81301,124700,-1,5,slab
571,10140848,10140847,12,78344,81293,124750,-1,5,slab
572,10140850,10140849,12,78397,81339,124850,-1,5,slab
573,10140851,10140850,12,78473,81323,124900,-1,5,slab
574,10140853,10140851,12,78458,81301,124950,-1,5,slab
575,10140854,10140853,12,78382,81327,125000,-1,5,slab
576,10140855,10140854,12,78333,81323,125050,-1,5,slab
577,10140857,10140856,12,78382,81354,125150,-1,5,slab
578,10140858,10140857,12,78371,81327,125200,-1,5,slab
579,10140860,10140859,12,78359,81335,125300,-1,5,slab
580,10140861,10140860,12,78344,81346,125350,-1,5,slab
581,10140862,10140861,12,78314,81327,125400,-1,5,slab
582,10140865,10140862,12,78283,81308,125450,-1,5,slab
583,10140885,10140884,12,78268,81263,125550,-1,5,slab
584,10140886,10140885,12,78227,81254,125600,-1,5,slab
585,10140889,10140886,12,78185,81088,125650,-1,5,slab
586,10140894,10140893,12,78040,80940,125850,-1,5,slab
587,10140895,10140894,12,78025,80845,125900,-1,5,slab
588,10140896,10140895,12,78048,80780,125950,-1,5,slab
589,10140898,10140896,12,78131,80476,126000,-1,5,branch
590,10140899,10140898,12,78128,79990,126000,-1,5,branch
591,10140900,10140899,12,78215,79986,126050,-1,5,slab
592,10140904,10140903,12,78040,80731,126100,-1,5,slab
593,10140906,10140905,12,77968,80791,126200,-1,5,end
594,10140930,10140929,12,78154,79712,126250,-1,5,slab
595,10140934,10140933,12,77979,79534,126450,-1,5,slab
596,10140937,10140935,12,77797,79336,126550,-1,5,branch
597,10140939,10140936,12,78128,79712,126600,-1,5,slab
598,10140940,10140939,12,78162,79739,126650,-1,5,end
599,10140944,10140938,12,77698,79104,126650,-1,5,slab
600,10140946,10140944,12,77710,79085,126700,-1,5,branch
601,10140947,10140946,12,77706,78926,126750,-1,5,slab
602,10140948,10140947,12,77683,78857,126800,-1,5,slab
603,10140949,10140948,12,77691,78755,126850,-1,5,slab
604,10140955,10140952,12,77626,77892,127000,-1,5,branch
605,10140960,10140959,12,77744,77675,126800,-1,5,slab
606,10140963,10140962,12,77862,77425,126750,-1,5,slab
607,10140967,10140966,12,77884,77246,126600,-1,5,slab
608,10141009,10140955,12,77588,77941,127050,-1,5,slab
609,10141011,10141009,12,77489,77873,127100,-1,5,slab
610,10141012,10141011,12,77470,77812,127150,-1,5,slab
611,10141013,10141012,12,77512,77786,127200,-1,5,slab
612,10141014,10141013,12,77497,77748,127250,-1,5,slab
613,10141017,10141014,12,77425,77721,127300,-1,5,slab
614,10141053,10140933,12,77945,79328,126350,-1,5,slab
615,10141056,10141055,12,77983,79283,126200,-1,5,slab
616,10141060,10141059,12,78002,79207,126000,-1,5,slab
617,10141062,10141061,12,78044,79222,125900,-1,5,slab
618,10141064,10141063,12,78071,79245,125800,-1,5,slab
619,10141065,10141064,12,78048,79283,125750,-1,5,slab
620,10141067,10140899,12,78143,79948,125950,-1,5,slab
621,10141068,10141067,12,78143,79959,125900,-1,5,slab
622,10141069,10141068,12,78143,79933,125850,-1,5,slab
623,10141070,10141069,12,78105,79849,125800,-1,5,slab
624,10141072,10141070,12,78101,79803,125750,-1,5,end
625,10141165,10140533,12,75411,80252,125000,-1,5,slab
626,10141166,10141165,12,75403,80210,125050,-1,5,slab
627,10141168,10141166,12,75403,80202,125100,-1,5,slab
628,10141169,10141168,12,75407,80233,125150,-1,5,slab
629,10141170,10141169,12,75418,80305,125200,-1,5,slab
630,10141171,10141170,12,75449,80381,125250,-1,5,slab
631,10141174,10141171,12,75449,80472,125300,-1,5,slab
632,10141175,10141174,12,75475,80522,125350,-1,5,slab
633,10141177,10141175,12,75418,80468,125400,-1,5,slab
634,10141178,10141177,12,75460,80491,125450,-1,5,slab
635,10141188,10140521,12,75107,80480,125400,-1,5,slab
636,10141191,10141188,12,75122,80476,125450,-1,5,slab
637,10141192,10141191,12,75171,80427,125500,-1,5,slab
638,10141193,10141192,12,75076,80457,125550,-1,5,slab
639,10141196,10141193,12,75053,80552,125600,-1,5,slab
640,10141199,10141197,12,75141,80620,125700,-1,5,branch
641,10141204,10141199,12,75103,80613,125750,-1,5,slab
642,10141206,10141204,12,75118,80522,125800,-1,5,end
643,10141210,10141211,12,74130,79815,124900,-1,5,slab
644,10141212,10141214,12,74050,79724,124800,-1,5,slab
645,10141214,10141216,12,73442,79442,124750,-1,5,branch
646,10141216,10141217,12,72914,79051,124700,-1,5,slab
647,10141217,10141218,12,72827,78888,124650,-1,5,branch
648,10141218,10141222,12,72671,78739,124600,-1,5,slab
649,10141222,10141223,12,72549,78610,124550,-1,5,slab
650,10141224,10141225,12,72409,78462,124450,-1,5,slab
651,10141229,10141230,12,71964,77930,124250,-1,5,slab
652,10141230,10141231,12,71869,77776,124200,-1,5,branch
653,10141231,10141232,12,71846,77694,124150,-1,5,slab
654,10141232,10141233,12,71789,77634,124100,-1,5,slab
655,10141234,10141235,12,71599,77417,124000,-1,5,slab
656,10141239,10141240,12,71329,77018,123800,-1,5,slab
657,10141241,10141242,12,71105,76862,123700,-1,5,slab
658,10141243,10141244,12,70949,76672,123600,-1,5,slab
659,10141247,10141248,12,70714,76429,123450,-1,5,slab
660,10141248,10141250,12,70604,76326,123400,-1,5,slab
661,10141250,10141251,12,70512,76497,123350,-1,5,slab
662,10141251,10141252,12,70528,76197,123300,-1,5,slab
663,10141252,10141254,12,70406,75988,123250,-1,5,slab
664,10141254,10141255,12,70296,75901,123200,-1,5,slab
665,10141255,10141256,12,70197,75806,123150,-1,5,slab
666,10141256,10141257,12,70170,75658,123100,-1,5,slab
667,10141257,10141258,12,70117,75475,123050,-1,5,slab
668,10141258,10141259,12,70034,75293,123000,-1,5,slab
669,10141259,10141261,12,69916,75152,122950,-1,5,slab
670,10141261,10141262,12,69817,75038,122900,-1,5,slab
671,10141262,10141265,12,69669,74871,122850,-1,5,slab
672,10141265,10141266,12,69528,74787,122800,-1,5,slab
673,10141266,10141267,12,69384,74685,122750,-1,5,slab
674,10141268,10141269,12,69194,74453,122650,-1,5,slab
675,10141269,10141271,12,69110,74381,122600,-1,5,slab
676,10141272,10141273,12,68844,74119,122500,-1,5,slab
677,10141273,10141274,12,68761,74046,122450,-1,5,slab
678,10141274,10141277,12,68666,73982,122400,-1,5,slab
679,10141278,10141279,12,68419,73860,122300,-1,5,branch
680,10141279,10141280,12,67982,73564,122250,-1,5,branch
681,10141282,10141283,12,67195,73389,122150,-1,5,slab
682,10141285,10141286,12,67092,73393,122050,-1,5,slab
683,10141288,10141290,12,66420,72621,122000,-1,5,branch
684,10141290,10141308,12,65386,72253,122000,-1,5,branch
685,10141294,10141293,12,66758,72500,121850,-1,5,end
686,10141310,10141311,12,64782,72234,121850,-1,5,slab
687,10141313,10141314,12,64364,72241,121750,-1,5,slab
688,10141314,10141315,12,64197,72124,121700,-1,5,slab
689,10141315,10141316,12,64094,72097,121650,-1,5,slab
690,10141316,10141317,12,63954,72036,121600,-1,5,slab
691,10141317,10141319,12,63881,71968,121550,-1,5,slab
692,10141319,10141320,12,63828,71915,121500,-1,5,slab
693,10141320,10141321,12,63729,71820,121450,-1,5,slab
694,10141321,10141322,12,63661,71785,121400,-1,5,slab
695,10141322,10141323,12,63543,71736,121350,-1,5,slab
696,10141323,10141324,12,63422,71694,121300,-1,5,slab
697,10141324,10141325,12,63285,71557,121250,-1,5,slab
698,10141325,10141326,12,63201,71489,121200,-1,5,slab
699,10141326,10141327,12,63007,71432,121150,-1,5,slab
700,10141327,10141338,12,62772,71367,121100,-1,5,branch
701,10141330,10141290,12,65664,71960,121950,-1,5,branch
702,10141331,10141330,12,65675,71880,121900,-1,5,branch
703,10141332,10141331,12,65683,71808,121850,-1,5,slab
704,10141338,10141339,12,62620,71291,121050,-1,5,branch
705,10141339,10141340,12,62513,71242,121000,-1,5,slab
706,10141341,10141342,12,62137,71151,120900,-1,5,slab
707,10141346,10141347,12,61335,71246,120700,-1,5,slab
708,10141350,10141351,12,60522,71557,120500,-1,5,slab
709,10141351,10141354,12,60283,71573,120450,-1,5,branch
710,10141357,10141356,12,60435,71713,120700,-1,5,slab
711,10141358,10141357,12,60439,71751,120750,-1,5,slab
712,10141359,10141358,12,60427,71755,120800,-1,5,slab
713,10141363,10141364,12,59086,71516,120550,-1,5,slab
714,10141364,10141365,12,58949,71580,120600,-1,5,slab
715,10141365,10141366,12,58843,71649,120650,-1,5,slab
716,10141376,10141377,12,58333,72139,121050,-1,5,slab
717,10141381,10141382,12,58219,72295,121200,-1,5,slab
718,10141384,10141385,12,58064,72367,121350,-1,5,slab
719,10141389,10141391,12,57706,72355,121600,-1,5,slab
720,10141391,10141392,12,57372,72374,121650,-1,5,slab
721,10141396,10141397,12,56730,72538,121750,-1,5,slab
722,10141397,10141398,12,56711,72637,121800,-1,5,slab
723,10141399,10141400,12,56494,72739,121900,-1,5,slab
724,10141400,10141401,12,56380,72747,121950,-1,5,slab
725,10141401,10141415,12,56228,72853,122000,-1,5,slab
726,10141403,10141402,12,56851,72564,121600,-1,5,slab
727,10141404,10141403,12,56912,72526,121550,-1,5,slab
728,10141408,10141407,12,56981,72880,121550,-1,5,end
729,10141411,10141404,12,56939,72431,121500,-1,5,end
730,10141415,10141416,12,56160,72846,122050,-1,5,slab
731,10141416,10141419,12,56034,72842,122100,-1,5,slab
732,10141424,10141426,12,55461,72454,122100,-1,5,slab
733,10141426,10141427,12,55426,72333,122050,-1,5,slab
734,10141427,10141428,12,55388,72238,122000,-1,5,slab
735,10141431,10141432,12,55134,72070,121800,-1,5,slab
736,10141432,10141433,12,55134,72135,121750,-1,5,slab
737,10141433,10141434,12,55119,71998,121700,-1,5,slab
738,10141434,10141435,12,55012,71896,121650,-1,5,slab
739,10141435,10141436,12,54959,71877,121600,-1,5,slab
740,10141436,10141437,12,54951,71816,121550,-1,5,slab
741,10141438,10141439,12,54940,71698,121450,-1,5,slab
742,10141439,10141440,12,54925,71645,121400,-1,5,slab
743,10141448,10141451,12,54001,69764,121200,-1,5,branch
744,10141451,10141517,12,53633,69353,121250,-1,5,branch
745,10141456,10141454,12,53450,69445,121100,-1,5,slab
746,10141458,10141457,12,53348,69479,121000,-1,5,slab
747,10141460,10141459,12,53325,69475,120900,-1,5,slab
748,10141465,10141460,12,53317,69376,120850,-1,5,slab
749,10141466,10141465,12,53314,69266,120800,-1,5,slab
750,10141469,10141466,12,53336,69327,120750,-1,5,slab
751,10141507,10141469,12,53359,69361,120700,-1,5,slab
752,10141513,10141512,12,53781,69448,121350,-1,5,end
753,10141517,10141518,12,53245,68897,121300,-1,5,slab
754,10141518,10141519,12,53074,68783,121350,-1,5,slab
755,10141519,10141520,12,52770,68666,121400,-1,5,slab
756,10141520,10141538,12,52656,68673,121450,-1,5,branch
757,10141527,10141520,12,52725,68681,121500,-1,5,slab
758,10141528,10141527,12,52732,68514,121550,-1,5,slab
759,10141538,10141539,12,52428,68692,121400,-1,5,branch
760,10141540,10141539,12,52212,68700,121300,-1,5,slab
761,10141541,10141540,12,52128,68745,121250,-1,5,slab
762,10141542,10141541,12,51972,68738,121200,-1,5,slab
763,10141543,10141542,12,51851,68745,121150,-1,5,slab
764,10141557,10141556,12,50836,67579,120950,-1,5,slab
765,10150574,10150571,12,77679,82403,124200,-1,5,slab
766,10151322,17435857,12,74244,79535,125350,-1,5,branch
767,10158198,10158199,12,75240,80164,125950,-1,5,slab
768,10158199,10158206,12,75308,80256,125900,-1,5,slab
769,10158206,10158208,12,75281,80328,125850,-1,5,slab
770,10158208,12824754,12,75274,80396,125800,-1,5,slab
771,10182146,10216137,12,75027,80955,126050,-1,5,slab
772,10188044,13003410,12,77759,82916,123850,-1,5,slab
773,10188155,10188044,12,77687,82923,123800,-1,5,slab
774,10216129,10216130,12,75114,80826,125850,-1,5,slab
775,10216130,10216131,12,75079,80788,125800,-1,5,slab
776,10216131,10216132,12,75165,80721,125750,-1,5,branch
777,10216132,10141199,12,75030,80791,125700,-1,2,branch
778,10216133,10216132,12,75041,80807,125650,-1,5,slab
779,10216134,10216133,12,75060,80841,125600,-1,5,slab
780,10216135,10216134,12,75083,80856,125550,-1,5,end
781,10216137,10090304,12,75031,80970,126000,-1,5,branch
782,10216139,10182146,12,75008,80959,126100,-1,5,slab
783,10216140,10216139,12,74950,80955,126150,-1,5,slab
784,10216142,10090362,12,74878,81103,126250,-1,5,slab
785,10216143,10216142,12,74916,81152,126300,-1,5,slab
786,10216144,10216143,12,74893,81175,126350,-1,5,slab
787,10216145,10216144,12,74867,81133,126400,-1,5,slab
788,10216146,10216145,12,74863,81160,126450,-1,5,slab
789,10216148,10090498,12,74909,81175,126550,-1,5,slab
790,10216180,10150122,12,75855,80658,125650,-1,5,slab
791,10216181,10216180,12,76045,80662,125700,-1,5,slab
792,10216182,10216181,12,76262,80655,125750,-1,5,slab
793,10216183,10216182,12,76478,80571,125800,-1,5,slab
794,10216184,10216183,12,76558,80503,125850,-1,5,end
795,10216187,10216186,12,74567,79085,125900,-1,5,slab
796,10216188,10216187,12,74575,79123,125850,-1,5,end
797,10224026,10261913,12,76980,82786,124600,-1,5,end
798,10227219,10227221,12,74575,81198,124200,-1,5,branch
799,10227221,10227223,12,74483,81004,124250,-1,5,slab
800,10227223,10227225,12,74233,80533,124300,-1,5,slab
801,10227225,10227226,12,74172,80161,124350,-1,5,slab
802,10227226,10227227,12,74084,80092,124400,-1,5,slab
803,10227227,10227228,12,74012,80001,124450,-1,5,slab
804,10227228,10227229,12,73963,79895,124500,-1,5,slab
805,10227229,10227230,12,73856,79762,124550,-1,5,slab
806,10227230,10141217,12,73571,79564,124600,-1,5,slab
807,10261913,10089898,12,77014,82794,124550,-1,5,branch
808,10262111,10262112,12,77029,82874,124450,-1,5,slab
809,10262112,10262113,12,77029,82923,124400,-1,5,slab
810,10262113,10262115,12,77090,82942,124350,-1,5,slab
811,10262115,10262117,12,77124,83030,124300,-1,5,slab
812,10262117,10262122,12,77147,82904,124250,-1,5,slab
813,10262122,19373006,12,77067,82847,124200,-1,5,slab
814,10856719,17478062,45,57824,71991,121350,-1,5,end
815,10856850,10141369,45,58411,72002,120800,-1,5,end
816,12248026,12245056,45,48383,68584,122550,-1,5,branch
817,12248139,12248143,45,48463,68559,122650,-1,5,slab
818,12632403,12632401,12,74860,81126,126750,-1,5,slab
819,12632404,12632403,12,74894,81133,126800,-1,5,slab
820,12632405,12632404,12,74872,81171,126850,-1,5,slab
821,12632406,12632405,12,74836,81205,126900,-1,5,end
822,12735556,12735539,45,50167,67670,123650,-1,5,slab
823,12735563,12735556,45,50266,67659,123700,-1,5,slab
824,12735566,12735563,45,50300,67636,123750,-1,5,slab
825,12735569,12735566,45,50300,67621,123800,-1,5,slab
826,12735584,12735569,45,50338,67564,123850,-1,5,slab
827,12735588,12735584,45,50418,67488,123900,-1,5,branch
828,12735745,12735741,45,50262,66891,124350,-1,5,slab
829,12821711,10140525,12,74913,80111,125300,-1,5,slab
830,12821714,10227219,12,74381,80666,124200,-1,5,branch
831,12821715,12821714,12,74390,80548,124150,-1,5,slab
832,12821716,12821715,12,74411,80522,124100,-1,5,slab
833,12821717,12821716,12,74431,80495,124050,-1,5,slab
834,12821718,12821717,12,74451,80468,124000,-1,5,slab
835,12821719,12821718,12,74455,80508,123950,-1,5,slab
836,12821720,12821719,12,74459,80548,123900,-1,5,slab
837,12821721,12821720,12,74514,80537,123850,-1,5,slab
838,12821731,12821730,12,74835,80468,123350,-1,5,end
839,12821753,10032963,12,74953,83896,124300,-1,5,slab
840,12821754,12821753,12,74953,83839,124350,-1,5,slab
841,12821755,12821754,12,74823,83983,124400,-1,5,slab
842,12821756,12821755,12,74785,84105,124450,-1,5,slab
843,12821757,12821756,12,74717,84120,124500,-1,5,slab
844,12821758,12821757,12,74761,84139,124550,-1,5,slab
845,12821759,12821758,12,74804,84158,124600,-1,5,slab
846,12821786,10032816,12,77422,87324,126450,-1,5,slab
847,12821787,12821786,12,77449,87337,126500,-1,5,slab
848,12821788,12821787,12,77477,87349,126550,-1,5,slab
849,12821789,12821788,12,77504,87361,126600,-1,5,slab
850,12821790,12821789,12,77532,87373,126650,-1,5,slab
851,12821791,12821790,12,77559,87386,126700,-1,5,slab
852,12821792,12821791,12,77587,87398,126750,-1,5,slab
853,12821793,12821792,12,77614,87410,126800,-1,5,slab
854,12821794,12821793,12,77642,87422,126850,-1,5,slab
855,12821795,12821794,12,77669,87435,126900,-1,5,slab
856,12821796,12821795,12,77697,87447,126950,-1,5,slab
857,12821797,12821796,12,77724,87459,127000,-1,5,slab
858,12821798,12821797,12,77752,87471,127050,-1,5,slab
859,12821799,12821798,12,77779,87484,127100,-1,5,slab
860,12821800,12821799,12,77807,87496,127150,-1,5,slab
861,12821801,12821800,12,77834,87508,127200,-1,5,slab
862,12821802,12821801,12,77862,87520,127250,-1,5,slab
863,12821803,12821802,12,77889,87533,127300,-1,5,slab
864,12821804,12821803,12,77917,87545,127350,-1,5,slab
865,12821805,12821804,12,77944,87557,127400,-1,5,slab
866,12821806,12821805,12,77972,87569,127450,-1,5,slab
867,12821807,12821806,12,77999,87582,127500,-1,5,slab
868,12821808,12821807,12,78027,87594,127550,-1,5,slab
869,12821809,12821808,12,78055,87606,127600,-1,5,slab
870,12821810,12821809,12,78082,87618,127650,-1,5,slab
871,12821811,12821810,12,78110,87631,127700,-1,5,slab
872,12821812,12821811,12,78137,87643,127750,2500,5,end
873,12821910,10141351,12,60248,71611,120400,-1,5,slab
874,12821911,12821910,12,60212,71649,120350,-1,5,slab
875,12822011,12822010,12,49747,67180,120750,-1,5,slab
876,12822012,12822011,12,49569,67161,120700,-1,5,slab
877,12822013,12822012,12,49375,67223,120650,-1,5,slab
878,12822021,12822020,12,48603,67256,120300,-1,5,slab
879,12822022,12822021,12,48636,67265,120250,-1,5,slab
880,12822023,12822022,12,48668,67275,120200,-1,5,end
881,12822024,12822019,12,48212,67134,120450,-1,5,slab
882,12822025,12822024,12,48087,67045,120500,-1,5,slab
883,12822026,12822025,12,47809,67100,120550,-1,5,slab
884,12822027,12822026,12,47137,66990,120600,-1,5,slab
885,12822028,12822027,12,46422,66652,120600,-1,5,branch
886,12822030,12822028,12,46012,66196,120650,-1,5,slab
887,12822031,12822030,12,45985,66180,120700,-1,5,slab
888,12822032,12822031,12,45959,66165,120750,-1,5,branch
889,12822033,12822032,12,45897,66139,120800,-1,5,slab
890,12822034,12822033,12,45835,66112,120850,-1,5,slab
891,12822035,12822034,12,45772,66085,120900,-1,5,end
892,12822036,12822032,12,45571,65964,120700,-1,5,slab
893,12822037,12822036,12,45477,65880,120650,-1,5,slab
894,12822038,12822037,12,45384,65797,120600,-1,5,slab
895,12822039,12822038,12,45290,65713,120550,-1,5,slab
896,12822040,12822039,12,44743,65793,120500,-1,5,slab
897,12822041,12822040,12,45134,65504,120450,-1,5,slab
898,12822042,12822041,12,45106,65467,120400,-1,5,slab
899,12822043,12822042,12,45077,65430,120350,-1,5,slab
900,12822046,12822045,12,44980,65304,120200,-1,5,slab
901,12822047,12822046,12,44940,65253,120150,-1,5,slab
902,12822049,12822047,12,44851,65179,120100,-1,5,slab
903,12822050,12822049,12,44762,65105,120050,-1,5,slab
904,12822051,12822050,12,44643,65096,120000,-1,5,slab
905,12822052,12822051,12,44524,65087,119950,-1,5,slab
906,12822053,12822052,12,44404,65078,119900,-1,5,slab
907,12822054,12822053,12,44360,65024,119850,-1,5,slab
908,12822055,12822054,12,44316,64969,119800,-1,5,slab
909,12822056,12822055,12,44271,64915,119750,-1,5,slab
910,12822057,12822056,12,44251,64873,119700,-1,5,slab
911,12822058,12822057,12,44231,64831,119650,-1,5,slab
912,12822059,12822058,12,44211,64790,119600,-1,5,slab
913,12822060,12822059,12,44194,64763,119550,-1,5,slab
914,12822061,12822060,12,44178,64736,119500,-1,5,slab
915,12822062,12822061,12,44161,64710,119450,-1,5,slab
916,12822063,12822062,12,44116,64693,119400,-1,5,slab
917,12822064,12822063,12,44070,64676,119350,-1,5,slab
918,12822065,12822064,12,44043,64630,119300,-1,5,slab
919,12822066,12822065,12,44017,64584,119250,-1,5,slab
920,12822067,12822066,12,44036,64527,119200,-1,5,slab
921,12822068,12822067,12,44055,64470,119150,-1,5,slab
922,12822069,12822068,12,44050,64451,119100,-1,5,slab
923,12822070,12822069,12,44045,64432,119050,-1,5,slab
924,12822071,12822070,12,44040,64413,119000,-1,5,slab
925,12822072,12822071,12,44045,64382,118950,-1,5,slab
926,12822073,12822072,12,44050,64350,118900,-1,5,slab
927,12822074,12822073,12,44055,64318,118850,-1,5,slab
928,12822075,12822074,12,43998,64212,118800,-1,5,slab
929,12822076,12822075,12,44005,64193,118750,-1,5,slab
930,12822077,12822076,12,44013,64174,118700,-1,5,slab
931,12822078,12822077,12,44021,64155,118650,-1,5,slab
932,12822079,12822078,12,43989,64121,118600,-1,5,slab
933,12822080,12822079,12,43957,64087,118550,-1,5,slab
934,12822081,12822080,12,43926,64052,118500,-1,5,slab
935,12822082,12822081,12,43909,64022,118450,-1,5,slab
936,12822083,12822082,12,43891,63992,118400,-1,5,slab
937,12822084,12822083,12,43880,63955,118350,-1,5,slab
938,12822085,12822084,12,43869,63919,118300,-1,5,slab
939,12822086,12822085,12,43857,63883,118250,-1,5,slab
940,12822087,12822086,12,43846,63847,118200,-1,5,slab
941,12822088,12822087,12,43831,63805,118150,-1,5,slab
942,12822089,12822088,12,43791,63775,118100,-1,5,slab
943,12822090,12822089,12,43751,63745,118050,-1,5,slab
944,12822091,12822090,12,43730,63730,118000,-1,5,slab
945,12822092,12822091,12,43709,63716,117950,-1,5,slab
946,12822093,12822092,12,43688,63702,117900,-1,5,slab
947,12822094,12822093,12,43667,63688,117850,-1,5,slab
948,12822095,12822094,12,43582,63681,117800,-1,5,slab
949,12822096,12822095,12,43498,63675,117750,-1,5,slab
950,12822097,12822096,12,43413,63669,117700,-1,5,slab
951,12822098,12822097,12,43385,63698,117650,-1,5,slab
952,12822099,12822098,12,43357,63727,117600,-1,5,slab
953,12822100,12822099,12,43329,63756,117550,-1,5,slab
954,12822101,12822100,12,43329,63776,117500,-1,5,branch
955,12822102,12822101,12,43329,63796,117450,-1,5,slab
956,12822103,12822102,12,43329,63817,117400,-1,5,slab
957,12822104,12822103,12,43323,63862,117350,-1,5,slab
958,12822105,12822104,12,43316,63908,117300,-1,5,slab
959,12822106,12822105,12,43310,63954,117250,-1,5,slab
960,12822107,12822106,12,43311,63980,117200,-1,5,slab
961,12822108,12822107,12,43313,64007,117150,-1,5,slab
962,12822109,12822108,12,43314,64033,117100,-1,5,slab
