,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,6491679,6491678,16,41570,94076,128800,-1,5,slab
481,6491680,6491679,16,41637,94148,128850,-1,5,slab
482,6491681,6491680,16,41704,94221,128900,-1,5,slab
483,6491682,6491681,16,41771,94293,128950,-1,5,slab
484,6491683,6491682,16,41773,94312,129000,-1,5,slab
485,6491684,6491683,16,41775,94331,129050,-1,5,slab
486,6491686,6491684,16,41831,94414,129100,-1,5,slab
487,6491687,6491686,16,41886,94497,129150,-1,5,slab
488,6491688,6491687,16,41942,94580,129200,-1,5,slab
489,6491690,6491688,16,41951,94635,129250,-1,5,slab
490,6491691,6491690,16,41960,94691,129300,-1,5,slab
491,6491692,6491691,16,41969,94747,129350,-1,5,slab
492,6491693,6491692,16,41999,94803,129400,-1,5,slab
493,6491694,6491693,16,42029,94858,129450,-1,5,slab
494,6491695,6491694,16,42060,94914,129500,-1,5,slab
495,6491709,6491695,16,42012,94976,129550,-1,5,slab
496,6491710,6491709,16,41965,95038,129600,-1,5,slab
497,6491712,6491710,16,41993,95108,129650,-1,5,slab
498,6491713,6491712,16,42022,95178,129700,-1,5,slab
499,6491715,6491713,16,42035,95257,129750,-1,5,slab
500,6491716,6491715,16,42047,95335,129800,-1,5,slab
501,6491717,6491716,16,42060,95414,129850,-1,5,slab
502,6491722,6491717,16,42002,95485,129900,-1,5,slab
503,6491723,6491722,16,41944,95557,129950,-1,5,slab
504,6491724,6491723,16,41886,95629,130000,-1,5,slab
505,6491725,6491724,16,41828,95701,130050,-1,5,slab
506,6491752,6491746,16,41522,97285,130550,-1,5,slab
507,6491727,6491725,16,41752,95841,130100,-1,5,slab
508,6491728,6491727,16,41676,95982,130150,-1,5,slab
509,6491732,6491728,16,41610,96217,130200,-1,5,slab
510,6491733,6491732,16,41543,96451,130250,-1,5,slab
511,6491753,6491752,16,41532,97354,130600,-1,5,slab
512,6491742,6491733,16,41549,96657,130300,-1,5,slab
513,6491743,6491742,16,41554,96863,130350,-1,5,slab
514,6491744,6491743,16,41541,96981,130400,-1,5,slab
515,6491745,6491744,16,41527,97099,130450,-1,5,slab
516,6491746,6491745,16,41513,97217,130500,-1,5,slab
517,6491756,6491753,16,41585,97395,130650,-1,5,slab
518,6491757,6491756,16,41638,97436,130700,-1,5,slab
519,6491758,6491757,16,41691,97478,130750,-1,5,slab
520,6491759,6491758,16,41744,97519,130800,-1,5,slab
521,6491760,6491759,16,41829,97573,130850,-1,5,slab
522,6491761,6491760,16,41914,97628,130900,-1,5,slab
523,6491762,6491761,16,41999,97682,130950,-1,5,slab
524,6491764,6491762,16,42037,97691,131000,-1,5,slab
525,6491765,6491764,16,42075,97700,131050,-1,5,slab
526,6491766,6491765,16,42113,97709,131100,-1,5,slab
527,6491767,6491766,16,42113,97723,131150,-1,5,slab
528,6491768,6491767,16,42113,97737,131200,-1,5,slab
529,6491769,6491768,16,42113,97751,131250,-1,5,slab
530,6491775,6491769,16,42121,97772,131300,-1,5,slab
531,6491776,6491775,16,42130,97794,131350,-1,5,slab
532,6491777,6491776,16,42138,97815,131400,-1,5,slab
533,6491778,6491777,16,42146,97837,131450,-1,5,slab
534,6491779,6491778,16,42154,97858,131500,-1,5,slab
535,6491780,6491779,16,42162,97880,131550,-1,5,slab
536,6491795,6491780,16,42203,97899,131600,-1,5,slab
537,6491796,6491795,16,42244,97918,131650,-1,5,slab
538,6491797,6491796,16,42284,97937,131700,-1,5,slab
539,6491805,6491797,16,42364,97921,131750,-1,5,slab
540,6491806,6491805,16,42444,97904,131800,-1,5,slab
541,6491807,6491806,16,42523,97888,131850,-1,5,slab
542,6491811,6491810,16,42843,97823,132050,-1,5,slab
543,6491810,6491809,16,42786,97927,132000,-1,5,slab
544,6491809,6491808,16,42683,97932,131950,-1,5,slab
545,6491808,6491807,16,42599,97910,131900,-1,5,slab
546,6491820,6491811,16,42925,97864,132100,-1,5,slab
547,6491821,6491820,16,43008,97906,132150,-1,5,slab
548,6491822,6491821,16,43091,97947,132200,-1,5,slab
549,6491823,6491822,16,43174,97989,132250,-1,5,slab
550,6491824,6491823,16,43257,98030,132300,-1,5,slab
551,6491828,6491824,16,43305,98065,132350,-1,5,slab
552,6491829,6491828,16,43353,98099,132400,-1,5,slab
553,6491830,6491829,16,43400,98134,132450,-1,5,slab
554,6491831,6491830,16,43448,98168,132500,-1,5,slab
555,6491832,6491831,16,43496,98203,132550,-1,5,slab
556,6491834,6491832,16,43629,98255,132600,-1,5,slab
557,6491835,6491834,16,43762,98307,132650,-1,5,slab
558,6491836,6491835,16,43895,98359,132700,-1,5,slab
559,6491846,6491836,16,43983,98422,132750,-1,5,slab
560,6491847,6491846,16,44070,98485,132800,-1,5,slab
561,6491848,6491847,16,44157,98549,132850,-1,5,slab
562,6491863,6491848,16,44193,98608,132900,-1,5,slab
563,6491864,6491863,16,44228,98668,132950,-1,5,slab
564,6491865,6491864,16,44264,98727,133000,-1,5,slab
565,6491890,6491865,16,44237,98788,133050,-1,5,slab
566,6491891,6491890,16,44210,98849,133100,-1,5,slab
567,6491892,6491891,16,44184,98910,133150,-1,5,slab
568,6491893,6491892,16,44157,98971,133200,-1,5,slab
569,6491894,6491893,16,44130,99032,133250,-1,5,slab
570,6491895,6491894,16,44104,99093,133300,-1,5,slab
571,6491896,6491895,16,44077,99154,133350,-1,5,slab
572,6491897,6491896,16,44050,99215,133400,-1,5,slab
573,6491898,6491897,16,44023,99276,133450,-1,5,slab
574,6491899,6491898,16,43997,99337,133500,-1,5,slab
575,6491900,6491899,16,43970,99398,133550,-1,5,slab
576,6491901,6491900,16,43943,99459,133600,-1,5,slab
577,6491902,6491901,16,43917,99520,133650,-1,5,slab
578,6491903,6491902,16,43890,99581,133700,-1,5,slab
579,6491904,6491903,16,43863,99642,133750,-1,5,slab
580,6491905,6491904,16,43836,99703,133800,-1,5,slab
581,6491906,6491905,16,43810,99764,133850,-1,5,slab
582,6491907,6491906,16,43783,99825,133900,-1,5,slab
583,6491908,6491907,16,43756,99886,133950,-1,5,slab
584,6491909,6491908,16,43730,99947,134000,-1,5,slab
585,6491910,6491909,16,43703,100008,134050,-1,5,slab
586,6491911,6491910,16,43676,100069,134100,-1,5,slab
587,6491912,6491911,16,43649,100130,134150,-1,5,slab
588,6491913,6491912,16,43623,100191,134200,-1,5,slab
589,6491914,6491913,16,43596,100252,134250,-1,5,slab
590,6491915,6491914,16,43569,100313,134300,-1,5,slab
591,6491916,6491915,16,43543,100374,134350,-1,5,slab
592,6491917,6491916,16,43516,100435,134400,-1,5,slab
593,6491918,6491917,16,43489,100496,134450,-1,5,slab
594,6491919,6491918,16,43462,100557,134500,-1,5,slab
595,6491920,6491919,16,43436,100618,134550,-1,5,slab
596,6491921,6491920,16,43409,100679,134600,-1,5,slab
597,6491922,6491921,16,43382,100740,134650,-1,5,slab
598,6491923,6491922,16,43356,100801,134700,2000,5,end
599,6491940,6490966,16,61039,88901,122550,-1,5,slab
600,6491941,6491940,16,61081,88945,122500,-1,5,slab
601,6491942,6491941,16,61073,88968,122450,-1,5,slab
602,6491944,6491942,16,61050,88987,122400,-1,5,slab
603,6491945,6491944,16,61028,89006,122350,-1,5,slab
604,6491946,6491945,16,60868,89149,122300,-1,5,slab
605,6491947,6491946,16,60862,89038,122250,-1,5,slab
606,6491948,6491947,16,60862,89038,122200,-1,5,slab
607,6491949,6491948,16,60862,89038,122150,-1,5,slab
608,6491950,6491949,16,60859,89054,122100,-1,5,slab
609,6491951,6491950,16,60855,89070,122050,-1,5,slab
610,6491952,6491951,16,60852,89086,122000,-1,5,slab
611,6491953,6491952,16,60849,89102,121950,-1,5,slab
612,6491954,6491953,16,60845,89118,121900,-1,5,slab
613,6491955,6491954,16,60828,89142,121850,-1,5,slab
614,6491956,6491955,16,60811,89166,121800,-1,5,slab
615,6491957,6491956,16,60794,89189,121750,-1,5,slab
616,6491958,6491957,16,60777,89213,121700,-1,5,slab
617,6491959,6491958,16,60767,89208,121650,-1,5,slab
618,6491960,6491959,16,60756,89202,121600,-1,5,slab
619,6491961,6491960,16,60746,89197,121550,-1,5,slab
620,6491962,6491961,16,60739,89205,121500,-1,5,slab
621,6491963,6491962,16,60731,89213,121450,-1,5,slab
622,6491964,6491963,16,60724,89222,121400,-1,5,slab
623,6491965,6491964,16,60721,89227,121350,-1,5,slab
624,6491966,6491965,16,60718,89233,121300,-1,5,slab
625,6491967,6491966,16,60708,89250,121250,-1,5,slab
626,6491968,6491967,16,60699,89267,121200,-1,5,slab
627,6491970,6491968,16,60649,89245,121150,-1,5,slab
628,6491971,6491970,16,60599,89223,121100,-1,5,slab
629,6491972,6491971,16,60549,89201,121050,-1,5,slab
630,6491973,6491972,16,60494,89220,121000,-1,5,slab
631,6491975,6491973,16,60458,89244,120950,-1,5,slab
632,6491976,6491975,16,60421,89267,120900,-1,5,slab
633,6491977,6491976,16,60401,89248,120850,-1,5,slab
634,6491980,6491977,16,60364,89221,120800,-1,5,slab
635,6491981,6491980,16,60328,89193,120750,-1,5,slab
636,6491984,6491981,16,60325,89115,120700,-1,5,slab
637,6492285,6490851,16,61216,87430,122300,-1,5,slab
638,6492341,6492285,16,61322,87749,122250,-1,5,slab
639,6492342,6492341,16,61354,87721,122200,-1,5,slab
640,6492346,6492342,16,61421,87683,122150,-1,5,slab
641,6492347,6492346,16,61457,87702,122100,-1,5,slab
642,6492348,6492347,16,61494,87769,122050,-1,5,slab
643,6492349,6492348,16,61531,87837,122000,-1,5,slab
644,6492352,6492349,16,61619,87864,121950,-1,5,slab
645,6492353,6492352,16,61708,87892,121900,-1,5,slab
646,6492356,6492353,16,61833,87963,121900,-1,5,branch
647,6492357,6492356,16,62046,88069,121900,-1,5,slab
648,6492358,6492357,16,62090,88079,121950,-1,5,slab
649,6492359,6492358,16,62171,88088,122000,-1,5,slab
650,6492364,6492356,16,61837,87948,121850,-1,5,slab
651,6492365,6492364,16,61841,87933,121800,-1,5,slab
652,6492390,6492365,16,61815,87955,121750,-1,5,slab
653,6492391,6492390,16,61790,87977,121700,-1,5,branch
654,6492392,6492391,16,61765,87999,121650,-1,5,slab
655,6492426,6492359,16,62199,88107,122050,-1,5,slab
656,6492427,6492426,16,62226,88125,122100,-1,5,slab
657,6492436,6492427,16,62281,88128,122150,-1,5,slab
658,6492437,6492436,16,62335,88131,122200,-1,5,slab
659,6492439,6492437,16,62377,88144,122250,-1,5,slab
660,6492441,6492439,16,62473,87895,122300,-1,5,slab
661,6492442,6492441,16,62523,88171,122350,-1,5,slab
662,6492443,6492442,16,62578,88177,122400,-1,5,slab
663,6492448,6492443,16,62582,88180,122450,-1,5,slab
664,6492452,6492448,16,62608,88234,122500,-1,5,slab
665,6492458,6492452,16,62593,88264,122550,-1,5,slab
666,6492465,6492458,16,62644,88323,122600,-1,5,slab
667,6492468,6492465,16,62671,88355,122650,-1,5,slab
668,6492469,6492468,16,62730,88366,122700,-1,5,slab
669,6492472,6492469,16,62774,88379,122750,-1,5,slab
670,6492475,6492472,16,62897,88425,122800,-1,5,slab
671,6492477,6492475,16,62898,88423,122850,-1,5,slab
672,6492478,6492477,16,62899,88421,122900,-1,5,slab
673,6492479,6492478,16,62892,88436,122950,-1,5,slab
674,6492480,6492479,16,62886,88451,123000,-1,5,slab
675,6492520,6492480,16,62899,88460,123050,-1,5,slab
676,6492521,6492520,16,62909,88465,123100,-1,5,slab
677,6492522,6492521,16,62928,88471,123150,-1,5,slab
678,6492524,6492522,16,62937,88484,123200,-1,5,slab
679,6492575,6492524,16,62973,88492,123250,-1,5,slab
680,6492576,6492575,16,62954,88488,123300,-1,5,slab
681,6492577,6492576,16,62964,88488,123350,-1,5,slab
682,6492578,6492577,16,62941,88503,123400,-1,5,slab
683,6492580,6492578,16,62941,88503,123450,-1,5,slab
684,6492581,6492580,16,62912,88557,123500,-1,5,slab
685,6492582,6492581,16,62929,88560,123550,-1,5,slab
686,6492583,6492582,16,62979,88560,123600,-1,5,slab
687,6492590,6492589,16,63085,88627,123700,-1,5,slab
688,6492589,6492583,16,63211,88624,123650,-1,5,slab
689,6492623,6492590,16,63047,88662,123750,-1,5,slab
690,6492625,6492623,16,63047,88662,123800,-1,5,branch
691,6492712,6492625,16,63051,88625,123850,-1,5,slab
692,6492727,6492712,16,63061,88616,123900,-1,5,end
693,6492729,6492625,16,62872,88627,123800,-1,5,slab
694,6492730,6492729,16,62831,88636,123850,-1,5,slab
695,6492732,6492730,16,62793,88661,123900,-1,5,slab
696,6492733,6492732,16,62774,88665,123950,-1,5,slab
697,6492735,6492733,16,62728,88709,124000,-1,5,slab
698,6492737,6492735,16,62631,88781,124050,-1,5,slab
699,6492738,6492737,16,62633,88817,124100,-1,5,slab
700,6492741,6492738,16,62468,88853,124150,-1,5,slab
701,6492749,6492741,16,62321,88887,124200,-1,5,slab
702,6492766,6492749,16,62238,88876,124250,-1,5,slab
703,6492769,6492766,16,62221,88864,124300,-1,5,slab
704,6492772,6492769,16,62207,88851,124350,-1,5,slab
705,6492776,6492772,16,62164,88845,124400,-1,5,slab
706,6492791,6492776,16,62114,88862,124450,-1,5,slab
707,6492792,6492791,16,62065,88879,124500,-1,5,slab
708,6492794,6492792,16,62048,88915,124550,-1,5,slab
709,6492796,6492794,16,62052,88932,124600,-1,5,slab
710,6492799,6492796,16,62038,88915,124650,-1,5,slab
711,6492800,6492799,16,62025,88898,124700,-1,5,slab
712,6492817,6492800,16,62023,88937,124750,-1,5,branch
713,6492818,6492817,16,62020,88976,124800,-1,5,slab
714,6492819,6492818,16,62017,89016,124850,-1,5,slab
715,6492821,6492819,16,62054,89019,124900,-1,5,end
716,6492881,6492870,16,69994,81978,120150,-1,5,slab
717,6492863,6490128,16,69673,82242,120250,-1,5,slab
718,6492867,6492863,16,69828,82113,120250,-1,5,slab
719,6492870,6492867,16,69895,81967,120200,-1,5,slab
720,6492887,6492881,16,70075,81642,120100,-1,5,slab
721,6492889,6492887,16,70288,81801,120050,-1,5,slab
722,6492897,6492889,16,70396,81815,120000,-1,5,slab
723,6492898,6492897,16,70604,81814,119950,-1,5,slab
724,6492909,6492898,16,70814,81814,119950,-1,5,slab
725,6492917,6492916,16,71050,81831,119850,-1,5,slab
726,6492916,6492909,16,71004,81890,119900,-1,5,branch
727,6492927,6492916,16,71025,81947,119900,-1,5,slab
728,6492928,6492927,16,71075,82188,119950,-1,5,slab
729,6492929,6492917,16,71194,81781,119800,-1,5,slab
730,6492933,6492929,16,71460,81778,119750,-1,5,slab
731,6492935,6492933,16,71607,81797,119700,-1,5,slab
732,6492937,6492935,16,71783,81663,119700,-1,5,slab
733,6492938,6492937,16,72118,81471,119650,-1,5,slab
734,6492939,6492938,16,72384,81241,119650,-1,5,slab
735,6492940,6492939,16,72526,81004,119650,-1,5,slab
736,6492941,6492940,16,72680,80734,119700,-1,5,branch
737,6492983,6492941,16,72656,80574,119700,-1,5,slab
738,6492994,6492941,16,72840,80668,119700,-1,5,slab
739,6492997,6492994,16,72950,80514,119700,-1,5,branch
740,6493002,6492983,16,72591,80457,119750,-1,5,slab
741,6493005,6493002,16,72580,80227,119800,-1,5,slab
742,6493026,6493005,16,72416,80010,119750,-1,5,slab
743,6493044,6493026,16,72331,79658,119700,-1,5,slab
744,6493054,6493053,16,72177,79364,119800,-1,5,slab
745,6493053,6493044,16,72191,79549,119750,-1,5,slab
746,6493073,6493054,16,72103,79317,119850,-1,5,slab
747,6493081,6493073,16,72106,79231,119900,-1,5,slab
748,6493082,6493081,16,72108,79144,119950,-1,5,slab
749,6493084,6493082,16,72144,79085,120000,-1,5,slab
750,6493085,6493084,16,72181,79026,120050,-1,5,slab
751,6493086,6493085,16,72184,78965,120100,-1,5,slab
752,6493087,6493086,16,72188,78905,120150,-1,5,slab
753,6493112,6493087,16,72212,78875,120200,-1,5,slab
754,6493113,6493112,16,72236,78846,120250,-1,5,slab
755,6493117,6493113,16,72245,78857,120300,-1,5,slab
756,6493118,6493117,16,72255,78869,120350,-1,5,slab
757,6493122,6493118,16,72244,78882,120400,-1,5,slab
758,6493123,6493122,16,72234,78895,120450,-1,5,slab
759,6493127,6493123,16,72235,78848,120500,-1,5,slab
760,6493128,6493127,16,72236,78800,120550,-1,5,slab
761,6493132,6493128,16,72222,78789,120600,-1,5,slab
762,6494719,6493132,16,72137,78786,120650,-1,5,slab
763,6494720,6494719,16,72152,78786,120700,-1,5,slab
764,6494721,6494720,16,72146,78727,120750,-1,5,slab
765,6494722,6494721,16,72226,78693,120800,-1,5,slab
766,6494723,6494722,16,72211,78659,120850,-1,5,slab
767,6494724,6494723,16,72228,78619,120900,-1,5,slab
768,6494725,6494724,16,72230,78499,120950,-1,5,slab
769,6494726,6494725,16,72198,78421,121000,-1,5,slab
770,6494765,6494727,16,72276,77875,121100,-1,5,slab
771,6494766,6494765,16,72234,77691,121050,-1,5,slab
772,6494767,6494766,16,72213,77501,121000,-1,5,slab
773,6494727,6494726,16,72215,78315,121050,-1,5,branch
774,6494774,6494727,16,72252,78357,121100,-1,5,slab
775,6494775,6494774,16,72289,78399,121150,-1,5,slab
776,6494778,6494775,16,72203,78492,121200,-1,5,end
777,6494797,6491984,16,60209,89050,120650,-1,4,slab
778,6494800,6494797,16,60167,88998,120600,-1,5,slab
779,6494891,6494800,16,60157,88972,120550,-1,5,slab
780,6494893,6494892,16,60028,88976,120450,-1,5,slab
781,6494892,6494891,16,60313,88776,120500,-1,5,slab
782,6494894,6494893,16,59966,88970,120400,-1,5,slab
783,6494895,6494894,16,59905,88965,120350,-1,5,slab
784,6494896,6494895,16,59859,88952,120300,-1,5,slab
785,6494897,6494896,16,59851,88935,120250,-1,5,slab
786,6494898,6494897,16,59848,88935,120200,-1,5,slab
787,6494899,6494898,16,59829,88932,120150,-1,5,slab
788,6494900,6494899,16,59810,88929,120100,-1,5,slab
789,6494901,6494900,16,59804,88918,120050,-1,5,slab
790,6494902,6494901,16,59667,88902,120000,-1,5,slab
791,6494903,6494902,16,59660,88886,119950,-1,5,slab
792,6494904,6494903,16,59649,88868,119900,-1,5,slab
793,6494905,6494904,16,59639,88850,119850,-1,5,slab
794,6494906,6494905,16,59617,88822,119800,-1,5,slab
795,6494907,6494906,16,59595,88793,119750,-1,5,slab
796,6494908,6494907,16,59580,88783,119700,-1,5,slab
797,6494909,6494908,16,59565,88772,119650,-1,5,slab
798,6494910,6494909,16,59547,88763,119600,-1,5,slab
799,6494911,6494910,16,59496,88745,119550,-1,5,slab
800,6494912,6494911,16,59451,88669,119500,-1,5,slab
801,6494913,6494912,16,59414,88664,119450,-1,5,slab
802,6494914,6494913,16,59399,88674,119400,-1,5,slab
803,6494915,6494914,16,59399,88658,119350,-1,5,slab
804,6494916,6494915,16,59399,88681,119300,-1,5,slab
805,6494917,6494916,16,59384,88702,119250,-1,5,slab
806,6494918,6494917,16,59376,88719,119200,-1,5,slab
807,6494919,6494918,16,59367,88727,119150,-1,5,slab
808,6494920,6494919,16,59338,88712,119100,-1,5,slab
809,6494921,6494920,16,59331,88704,119050,-1,5,slab
810,6494922,6494921,16,59378,88677,119000,-1,5,slab
811,6494923,6494922,16,59378,88651,118950,-1,5,slab
812,6494924,6494923,16,59420,88651,118900,-1,5,slab
813,6494925,6494924,16,59420,88651,118850,-1,5,slab
814,6494926,6494925,16,59506,88725,118800,-1,5,slab
815,6494927,6494926,16,59420,88630,118750,-1,5,slab
816,6494928,6494927,16,59436,88620,118700,-1,5,slab
817,6494929,6494928,16,59452,88611,118650,-1,5,slab
818,6494930,6494929,16,59452,88603,118600,-1,5,end
819,6494932,6492392,16,61729,88047,121600,-1,5,end
820,6494934,6492391,16,61924,88139,121650,-1,5,slab
821,6494935,6494934,16,61991,88169,121600,-1,5,slab
822,6494936,6494935,16,62023,88173,121550,-1,4,slab
823,6495309,6492928,16,71111,82174,120000,-1,5,end
824,6495363,6492997,16,73110,80342,119700,-1,5,slab
825,6495364,6495363,16,73248,80158,119700,-1,5,branch
826,6495365,6495364,16,73315,79966,119700,-1,5,slab
827,6495373,6495365,16,73435,79863,119650,-1,5,slab
828,6495376,6495373,16,73535,79823,119650,-1,5,slab
829,6495383,6495364,16,73268,80166,119650,-1,5,slab
830,6495384,6495383,16,73288,80174,119600,-1,5,slab
831,6495385,6495384,16,73307,80182,119550,-1,5,slab
832,6495427,6492997,16,73064,80489,119700,-1,5,slab
833,6495429,6495427,16,73167,80542,119650,-1,5,slab
834,6495431,6495429,16,73283,80596,119650,-1,5,branch
835,6495447,6495385,16,73360,80163,119500,-1,5,slab
836,6495448,6495447,16,73364,80143,119450,-1,5,slab
837,6495449,6495448,16,73457,80023,119400,-1,5,slab
838,6495450,6495449,16,73492,79994,119350,-1,5,slab
839,6495488,6494936,16,62038,88174,121500,-1,5,slab
840,6495489,6495488,16,62054,88176,121450,-1,5,slab
841,6495490,6495489,16,62038,88177,121400,-1,5,slab
842,6495491,6495490,16,62023,88178,121350,-1,5,slab
843,6495492,6495491,16,61984,88164,121300,-1,5,slab
844,6495493,6495492,16,61945,88151,121250,-1,5,slab
845,6495533,6495493,16,61902,88122,121200,-1,5,slab
846,6495534,6495533,16,61805,88078,121150,-1,5,slab
847,6495535,6495534,16,61772,88032,121100,-1,5,slab
848,6495536,6495535,16,61715,88025,121050,-1,5,slab
849,6495537,6495536,16,61668,88000,121000,-1,5,slab
850,6495538,6495537,16,61639,87971,120950,-1,5,slab
851,6495539,6495538,16,61675,87922,120900,-1,5,slab
852,6495540,6495539,16,61706,87873,120850,-1,5,slab
853,6495541,6495540,16,61734,87838,120800,-1,5,slab
854,6495542,6495541,16,61729,87821,120750,-1,5,slab
855,6495543,6495542,16,61664,87774,120700,-1,5,slab
856,6495544,6495543,16,61609,87764,120650,-1,5,slab
857,6495545,6495544,16,61586,87742,120600,-1,5,slab
858,6495546,6495545,16,61563,87707,120550,-1,5,slab
859,6495547,6495546,16,61561,87658,120500,-1,5,slab
860,6495548,6495547,16,61529,87704,120450,-1,5,slab
861,6495588,6495587,16,61658,87784,120400,-1,5,slab
862,6495587,6495548,16,61565,87779,120400,-1,5,slab
863,6495589,6495588,16,61780,87794,120400,-1,5,slab
864,6495590,6495589,16,61837,87832,120350,-1,5,slab
865,6495591,6495590,16,61926,87860,120400,-1,5,slab
866,6495592,6495591,16,62016,87889,120450,-1,5,slab
867,6495593,6495592,16,62196,87931,120500,-1,5,slab
868,6495594,6495593,16,62350,88012,120550,-1,4,slab
869,6495597,6204492,16,62441,88043,120600,-1,5,slab
870,6495598,6495597,16,62523,88058,120650,-1,5,end
871,6495657,6495376,16,73735,79788,119600,-1,5,slab
872,6495658,6495657,16,73923,79805,119600,-1,5,slab
873,6495659,6495658,16,74113,79743,119600,-1,5,end
874,6495660,6495431,16,73258,80688,119700,-1,5,slab
875,6495661,6495660,16,73233,80781,119750,-1,5,slab
876,6495662,6495661,16,73197,80910,119800,-1,5,slab
877,6495663,6495431,16,73362,80523,119600,-1,5,slab
878,6495664,6495662,16,73208,80978,119850,-1,5,slab
879,6495665,6495664,16,73246,80983,119900,-1,5,slab
880,6495666,6495665,16,73283,80989,119950,-1,5,slab
881,6495667,6495666,16,73347,81040,120000,-1,5,end
882,6495668,6495663,16,73459,80415,119550,-1,5,slab
883,6495669,6495668,16,73463,80362,119500,-1,5,end
884,6495729,6495450,16,73554,79963,119300,-1,5,slab
885,6495730,6495729,16,73186,79933,119250,-1,5,slab
886,6495731,6495730,16,73541,79963,119200,-1,5,slab
887,6495732,6495731,16,73530,79969,119150,-1,5,slab
888,6495733,6495732,16,73554,79982,119100,-1,5,slab
889,6495734,6495733,16,73554,79980,119050,-1,5,slab
890,6495735,6495734,16,73549,80001,119000,-1,5,slab
891,6495736,6495735,16,73592,79987,118950,-1,5,slab
892,6495737,6495736,16,73600,79991,118900,-1,5,end
893,6495741,6494767,16,72289,77230,120950,-1,5,slab
894,6495742,6495741,16,72369,77046,121000,-1,5,slab
895,6495743,6495742,16,72500,76852,121050,-1,5,slab
896,6495744,6495743,16,72568,76770,121100,-1,5,slab
897,6495745,6495744,16,72578,76574,121150,-1,5,slab
898,6495746,6495745,16,72600,76463,121200,-1,5,slab
899,6495747,6495746,16,72604,76473,121250,-1,5,slab
900,7019716,17492092,27,75449,78815,128700,-1,5,slab
901,7019803,17491444,27,75460,78565,128850,-1,5,end
902,8793683,17491829,27,72880,76969,132550,-1,5,end
903,9958884,17491635,27,72804,77995,131050,-1,5,end
904,17491741,17491728,54,73303,77946,132300,-1,5,slab
905,17492074,17492072,54,71666,77110,134200,-1,5,slab
906,17492075,17492074,54,71616,77087,134250,-1,5,end
907,17492145,17492146,54,74314,79979,126750,-1,5,slab
908,17492143,17492145,54,74356,79987,126800,-1,5,slab
909,17492142,17492143,54,74360,79987,126850,-1,5,slab
910,17492141,17492142,54,74375,80021,126900,-1,5,slab
911,17492116,17492117,54,74766,79907,127800,-1,5,slab
912,17492115,17492116,54,74770,79839,127850,-1,5,slab
913,17492114,17492115,54,74793,79679,127900,-1,5,slab
914,17492113,17492114,54,74797,79595,127950,-1,5,slab
915,17492112,17492113,54,74842,79485,128000,-1,5,slab
916,17492111,17492112,54,74858,79371,128050,-1,5,slab
917,17492110,17492111,54,75101,79166,128100,-1,5,slab
918,17492108,17492110,54,75219,79139,128150,-1,5,slab
919,17492107,17492108,54,75249,79128,128200,-1,5,slab
920,17492106,17492107,54,75302,79082,128250,-1,5,slab
921,17492104,17492106,54,75355,79037,128300,-1,5,slab
922,17492102,17492104,54,75412,78953,128350,-1,5,slab
923,17492228,17492229,54,71479,81974,123600,-1,5,slab
924,17492227,17492228,54,71485,81969,123650,-1,5,slab
925,17492220,17492227,54,71491,81963,123700,-1,5,slab
926,17492219,17492220,54,71498,81955,123750,-1,5,slab
927,17492217,17492219,54,71536,81955,123800,-1,5,slab
928,17492216,17492217,54,71548,81944,123850,-1,5,slab
929,17492215,17492216,54,71586,81917,123900,-1,5,slab
930,17492214,17492215,54,71624,81906,123950,-1,5,slab
931,17492213,17492214,54,71639,81913,124000,-1,5,slab
932,17492212,17492213,54,71658,81929,124050,-1,5,slab
933,17492211,17492212,54,71666,81925,124100,-1,5,slab
934,17492309,17492310,54,63834,81051,121350,-1,5,slab
935,17491437,7019716,54,75416,78775,128750,-1,5,slab
936,17491441,17491437,54,75397,78699,128800,-1,5,slab
937,17491444,17491441,54,75344,78623,128850,-1,5,branch
938,17491450,17491444,54,75363,78573,128900,-1,5,slab
939,17491451,17491450,54,75291,78569,128950,-1,5,slab
940,17491460,17491451,54,75264,78524,129000,-1,5,slab
941,17491463,17491460,54,75249,78505,129050,-1,5,slab
942,17491465,17491463,54,75241,78467,129100,-1,5,slab
943,17491466,17491465,54,75249,78463,129150,-1,5,slab
944,17491467,17491466,54,75238,78387,129200,-1,5,slab
945,17491468,17491467,54,75017,78239,129200,-1,5,slab
946,17491470,17491468,54,74949,78258,129250,-1,5,slab
947,17491474,17491470,54,74918,78262,129300,-1,5,slab
948,17491475,17491474,54,74835,78243,129350,-1,5,slab
949,17491476,17491475,54,74736,78227,129400,-1,5,slab
950,17491479,17491476,54,74622,78193,129450,-1,5,slab
951,17491480,17491479,54,74478,78193,129500,-1,5,slab
952,17491485,17491480,54,74432,78193,129550,-1,5,slab
953,17491489,17491485,54,74257,78163,129600,-1,5,slab
954,17491490,17491489,54,74170,78163,129650,-1,5,slab
955,17491491,17491490,54,73877,78102,129650,-1,5,slab
956,17491493,17491491,54,73729,78136,129650,-1,5,slab
957,17491495,17491493,54,73687,78121,129700,-1,5,slab
958,17491497,17491495,54,73668,78094,129750,-1,5,slab
959,17491500,17491497,54,73695,78083,129800,-1,5,slab
960,17491503,17491500,54,73683,78037,129850,-1,5,slab
961,17491506,17491503,54,72950,77616,129850,-1,5,branch
