,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12234057,12234056,3,49673,84390,130200,-1,5,slab
481,12234058,12234057,3,49659,84402,130150,-1,5,slab
482,12234059,12234058,3,49644,84414,130100,-1,5,slab
483,12234060,12234059,3,49630,84426,130050,-1,5,slab
484,12234061,12234060,3,49615,84439,130000,-1,5,slab
485,12234062,12234061,3,49601,84451,129950,-1,5,slab
486,12234063,12234062,3,49590,84470,129900,-1,5,slab
487,12234064,12234063,3,49579,84490,129850,-1,5,slab
488,12234065,12234064,3,49568,84509,129800,-1,5,slab
489,12234066,12234065,3,49557,84528,129750,-1,5,slab
490,12234067,12234066,3,49546,84548,129700,-1,5,slab
491,12234068,12234067,3,49535,84567,129650,-1,5,slab
492,12234069,12234068,3,49524,84586,129600,-1,5,slab
493,12234070,12234069,3,49513,84606,129550,-1,5,slab
494,12234071,12234070,3,49502,84625,129500,-1,5,slab
495,12234072,12234071,3,49491,84645,129450,-1,5,slab
496,12234073,12234072,3,49482,84655,129400,-1,5,slab
497,12234074,12234073,3,49472,84665,129350,-1,5,slab
498,12234075,12234074,3,49463,84675,129300,-1,5,slab
499,12234076,12234075,3,49454,84686,129250,-1,5,slab
500,12234077,12234076,3,49445,84696,129200,-1,5,slab
501,12234078,12234077,3,49435,84706,129150,-1,5,slab
502,12234079,12234078,3,49426,84717,129100,-1,5,slab
503,12234083,12234079,3,49358,84648,129050,-1,5,slab
504,12234087,12234083,3,49334,84626,129000,-1,5,slab
505,12234088,12234087,3,49310,84603,128950,-1,5,slab
506,12234089,12234088,3,49286,84580,128900,-1,5,slab
507,12234090,12234089,3,49286,84590,128850,-1,5,slab
508,12234091,12234090,3,49286,84600,128800,-1,5,slab
509,12234092,12234091,3,49287,84610,128750,-1,5,slab
510,12234093,12234092,3,49287,84620,128700,-1,5,slab
511,12234094,12234093,3,49288,84630,128650,-1,5,slab
512,12234095,12234094,3,49288,84640,128600,-1,5,slab
513,12234096,12234095,3,49289,84650,128550,-1,5,slab
514,12234097,12234096,3,49289,84660,128500,-1,5,slab
515,12234098,12234097,3,49274,84619,128450,-1,5,slab
516,12234099,12234098,3,49259,84579,128400,-1,5,slab
517,12234100,12234099,3,49244,84539,128350,-1,5,slab
518,12234101,12234100,3,49229,84499,128300,-1,5,slab
519,12234102,12234101,3,49213,84458,128250,-1,5,slab
520,12234103,12234102,3,49218,84433,128200,-1,5,slab
521,12234104,12234103,3,49223,84407,128150,-1,5,slab
522,12234105,12234104,3,49228,84381,128100,-1,5,slab
523,12234106,12234105,3,49232,84356,128050,-1,5,slab
524,12234107,12234106,3,49233,84336,128000,-1,5,slab
525,12234108,12234107,3,49234,84316,127950,-1,5,slab
526,12234109,12234108,3,49234,84297,127900,-1,5,slab
527,12234110,12234109,3,49235,84277,127850,-1,5,slab
528,12234111,12234110,3,49236,84258,127800,-1,5,slab
529,12234112,12234111,3,49236,84238,127750,-1,5,slab
530,12234113,12234112,3,49245,84218,127700,-1,5,slab
531,12234114,12234113,3,49253,84198,127650,-1,5,slab
532,12234115,12234114,3,49261,84179,127600,-1,5,slab
533,12234116,12234115,3,49270,84159,127550,-1,5,slab
534,12234117,12234116,3,49278,84139,127500,-1,5,slab
535,12234118,12234117,3,49262,84137,127450,-1,5,slab
536,12234119,12234118,3,49246,84135,127400,-1,5,slab
537,12234120,12234119,3,49229,84133,127350,-1,5,slab
538,12234121,12234120,3,49213,84132,127300,-1,5,slab
539,12234122,12234121,3,49194,84134,127250,-1,5,slab
540,12234123,12234122,3,49175,84136,127200,-1,5,slab
541,12234124,12234123,3,49156,84138,127150,-1,5,slab
542,12234125,12234124,3,49137,84141,127100,-1,5,slab
543,12234126,12234125,3,49118,84143,127050,-1,5,slab
544,12234127,12234126,3,49115,84136,127000,-1,5,slab
545,12234128,12234127,3,49111,84129,126950,-1,5,slab
546,12234129,12234128,3,49107,84122,126900,-1,5,slab
547,12234130,12234129,3,49103,84115,126850,-1,5,slab
548,12234131,12234130,3,49099,84108,126800,-1,5,slab
549,12234132,12234131,3,49096,84101,126750,-1,5,slab
550,12234133,12234132,3,49084,84091,126700,-1,5,slab
551,12234134,12234133,3,49073,84081,126650,-1,5,slab
552,12234135,12234134,3,49061,84072,126600,-1,5,slab
553,12234136,12234135,3,49050,84062,126550,-1,5,slab
554,12234137,12234136,3,49039,84052,126500,-1,5,slab
555,12234138,12234137,3,49018,84035,126450,-1,5,slab
556,12234139,12234138,3,48998,84018,126400,-1,5,slab
557,12234140,12234139,3,48977,84002,126350,-1,5,slab
558,12234141,12234140,3,48956,83985,126300,-1,5,slab
559,12234142,12234141,3,48936,83968,126250,-1,5,slab
560,12234143,12234142,3,48929,83962,126200,-1,5,slab
561,12234144,12234143,3,48922,83956,126150,-1,5,slab
562,12234145,12234144,3,48915,83950,126100,-1,5,slab
563,12234146,12234145,3,48909,83944,126050,-1,5,slab
564,12234147,12234146,3,48902,83938,126000,-1,5,slab
565,12234270,12234147,3,48886,83916,125950,-1,5,slab
566,12234271,12234270,3,48869,83894,125900,-1,5,slab
567,12234272,12234271,3,48853,83872,125850,-1,5,slab
568,12234273,12234272,3,48837,83850,125800,-1,5,slab
569,12234274,12234273,3,48818,83844,125750,-1,5,slab
570,12234275,12234274,3,48799,83838,125700,-1,5,slab
571,12234276,12234275,3,48780,83832,125650,-1,5,slab
572,12234277,12234276,3,48761,83826,125600,-1,5,slab
573,12234278,12234277,3,48742,83820,125550,-1,5,slab
574,12234279,12234278,3,48729,83833,125500,-1,5,slab
575,12234280,12234279,3,48716,83847,125450,-1,5,slab
576,12234281,12234280,3,48702,83860,125400,-1,5,slab
577,12234282,12234281,3,48689,83873,125350,-1,5,slab
578,12234283,12234282,3,48676,83886,125300,-1,5,slab
579,12234284,12234283,3,48662,83900,125250,-1,5,slab
580,12234285,12234284,3,48653,83895,125200,-1,5,slab
581,12234286,12234285,3,48643,83890,125150,-1,5,slab
582,12234287,12234286,3,48634,83886,125100,-1,5,slab
583,12234288,12234287,3,48624,83881,125050,-1,5,slab
584,12234289,12234288,3,48545,83824,125000,-1,5,slab
585,12234290,12234289,3,48602,83831,124950,-1,5,slab
586,12234291,12234290,3,48543,83822,124900,-1,5,slab
587,12234292,12234291,3,48484,83812,124850,-1,5,slab
588,12234293,12234292,3,48433,83800,124800,-1,5,slab
589,12234294,12234293,3,48382,83787,124750,-1,5,slab
590,12234295,12234294,3,48332,83774,124700,-1,5,slab
591,12234296,12234295,3,48227,83771,124650,-1,5,slab
592,12234299,9736860,3,47911,83745,124550,-1,5,branch
593,12234300,12234299,3,47709,83725,124500,-1,5,slab
594,12234301,12234300,3,47975,83710,124450,-1,5,slab
595,12234303,9736889,3,48007,83641,124350,-1,5,slab
596,12234304,12234303,3,48081,83643,124300,-1,5,slab
597,12234305,12234304,3,48155,83645,124250,-1,5,slab
598,12234306,12234305,3,48229,83647,124200,-1,5,slab
599,12234307,12234306,3,48279,83674,124150,-1,5,slab
600,12234308,12234307,3,48328,83700,124100,-1,5,slab
601,12234309,12234308,3,48377,83727,124050,-1,5,slab
602,12234310,12234309,3,48427,83753,124000,-1,5,slab
603,12234311,12234310,3,48431,83747,123950,-1,5,slab
604,12234312,12234311,3,48434,83740,123900,-1,5,slab
605,12234313,12234312,3,48438,83734,123850,-1,5,slab
606,12234314,12234313,3,48442,83727,123800,-1,5,slab
607,12234315,12234314,3,48476,83740,123750,-1,5,slab
608,12234316,12234315,3,48510,83752,123700,-1,5,slab
609,12234317,12234316,3,48545,83765,123650,-1,5,slab
610,12234318,12234317,3,48592,83758,123600,-1,5,slab
611,12234319,12234318,3,48640,83751,123550,-1,5,slab
612,12234320,12234319,3,48688,83744,123500,-1,5,slab
613,12234321,12234320,3,48736,83737,123450,-1,5,slab
614,12234322,12234321,3,48784,83731,123400,-1,5,slab
615,12234323,12234322,3,48819,83715,123350,-1,5,slab
616,12234324,12234323,3,48854,83699,123300,-1,5,slab
617,12234325,12234324,3,48889,83683,123250,-1,5,slab
618,12234326,12234325,3,48924,83667,123200,-1,5,slab
619,12234327,12234326,3,48959,83651,123150,-1,5,slab
620,12234328,12234327,3,49023,83693,123100,-1,5,slab
621,12234329,12234328,3,49088,83734,123050,-1,5,slab
622,12234330,12234329,3,49153,83776,123000,-1,5,slab
623,12234331,12234330,3,49149,83772,122950,-1,5,slab
624,12234332,12234331,3,49145,83767,122900,-1,5,slab
625,12234333,12234332,3,49141,83763,122850,-1,5,slab
626,12234334,12234333,3,49137,83759,122800,-1,5,slab
627,12234335,12234334,3,49134,83754,122750,-1,5,slab
628,12234336,12234335,3,49130,83750,122700,-1,5,slab
629,12234337,12234336,3,49126,83734,122650,-1,5,slab
630,12234338,12234337,3,49122,83719,122600,-1,5,slab
631,12234339,12234338,3,49118,83704,122550,-1,5,slab
632,12234340,12234339,3,49130,83702,122500,-1,5,slab
633,12234341,12234340,3,49141,83700,122450,-1,5,slab
634,12234343,12234342,3,49164,83696,122350,-1,5,slab
635,12234342,12234341,3,49183,83771,122400,-1,5,slab
636,12234344,12234343,3,49160,83702,122300,-1,5,slab
637,12234345,12234344,3,49156,83708,122250,-1,5,slab
638,12234346,12234345,3,49174,83719,122200,-1,5,slab
639,12234347,12234346,3,49192,83731,122150,-1,5,slab
640,12234348,12234347,3,49210,83742,122100,-1,5,slab
641,12234349,12234348,3,49229,83753,122050,-1,5,slab
642,12234350,12234349,3,49234,83750,122000,-1,5,slab
643,12234351,12234350,3,49239,83746,121950,-1,5,slab
644,12234352,12234351,3,49245,83742,121900,-1,5,slab
645,12234353,12234352,3,49250,83738,121850,-1,5,slab
646,12234354,12234353,3,49255,83734,121800,-1,5,slab
647,12234355,12234354,3,49298,83727,121750,-1,5,slab
648,12234356,12234355,3,49341,83719,121700,-1,5,slab
649,12234358,7096166,3,49369,83429,121600,-1,5,slab
650,12234359,12234358,3,49350,83733,121550,-1,5,slab
651,12234360,12234359,3,49379,83753,121500,-1,5,slab
652,12234361,12234360,3,49407,83773,121450,-1,5,slab
653,12234362,12234361,3,49436,83794,121400,-1,5,slab
654,12234363,12234362,3,49464,83814,121350,-1,5,slab
655,12234364,12234363,3,49466,83842,121300,-1,5,slab
656,12234365,12234364,3,49469,83869,121250,-1,5,slab
657,12234366,12234365,3,49471,83896,121200,-1,5,slab
658,12234367,12234366,3,49473,83924,121150,-1,5,slab
659,12234368,12234367,3,49476,83951,121100,-1,5,slab
660,12234369,12234368,3,49459,83970,121050,-1,5,slab
661,12234370,12234369,3,49442,83989,121000,-1,5,slab
662,12234371,12234370,3,49425,84008,120950,-1,5,slab
663,12234372,12234371,3,49409,84027,120900,-1,5,slab
664,12234373,12234372,3,49392,84046,120850,-1,5,slab
665,12234374,12234373,3,49389,84057,120800,-1,5,slab
666,12234375,12234374,3,49386,84068,120750,-1,5,slab
667,12234376,12234375,3,49383,84079,120700,-1,5,slab
668,12234377,12234376,3,49381,84090,120650,-1,5,slab
669,12234378,12234377,3,49378,84101,120600,-1,5,slab
670,12234379,12234378,3,49375,84112,120550,-1,5,slab
671,12234380,12234379,3,49372,84123,120500,-1,5,slab
672,12234381,12234380,3,49369,84133,120450,-1,5,slab
673,12234384,12234381,3,49370,84125,120400,-1,5,slab
674,12234385,12234384,3,49371,84116,120350,-1,5,slab
675,12234386,12234385,3,49372,84108,120300,-1,5,slab
676,12234387,12234386,3,49373,84099,120250,-1,5,slab
677,12234388,12234387,3,49394,84095,120200,-1,5,slab
678,12234389,12234388,3,49416,84090,120150,-1,5,slab
679,12234390,12234389,3,49437,84086,120100,-1,5,slab
680,12234391,12234390,3,49458,84081,120050,-1,5,slab
681,12234392,12234391,3,49479,84076,120000,-1,5,slab
682,12234393,12234392,3,49502,84085,119950,-1,5,slab
683,12234394,12234393,3,49524,84093,119900,-1,5,slab
684,12234395,12234394,3,49546,84101,119850,-1,5,slab
685,12234396,12234395,3,49568,84109,119800,-1,5,slab
686,12234397,12234396,3,49590,84118,119750,-1,5,slab
687,12234398,12234397,3,49612,84126,119700,-1,5,slab
688,12234399,12234398,3,49604,84100,119650,-1,5,slab
689,12234400,12234399,3,49595,84075,119600,-1,5,slab
690,12234401,12234400,3,49587,84049,119550,-1,5,slab
691,12234402,12234401,3,49578,84023,119500,-1,5,slab
692,12234403,12234402,3,49564,84002,119450,-1,5,slab
693,12234404,12234403,3,49550,83980,119400,-1,5,slab
694,12234405,12234404,3,49536,83959,119350,-1,5,slab
695,12234406,12234405,3,49534,83951,119300,-1,5,slab
696,12234407,12234406,3,49533,83943,119250,-1,5,slab
697,12234408,12234407,3,49582,83989,119200,-1,5,slab
698,12234409,12234408,3,49909,83999,119150,-1,5,slab
699,12234410,12234409,3,49578,84018,119100,-1,5,slab
700,12234411,12234410,3,49559,84006,119050,-1,5,slab
701,12234412,12234411,3,49539,83995,119000,-1,5,slab
702,12234413,12234412,3,49519,83984,118950,-1,5,slab
703,12234414,12234413,3,49500,83973,118900,-1,5,slab
704,12234415,12234414,3,49480,83962,118850,-1,5,slab
705,12234416,12234415,3,49460,83951,118800,-1,5,slab
706,12234417,12234416,3,49430,83963,118750,-1,5,slab
707,12234418,12234417,3,49400,83976,118700,-1,5,slab
708,12234419,12234418,3,49369,83988,118650,-1,5,slab
709,12234420,12234419,3,49339,84000,118600,-1,5,slab
710,12234421,12234420,3,49315,84016,118550,-1,5,slab
711,12234422,12234421,3,49291,84031,118500,-1,5,slab
712,12234423,12234422,3,49267,84046,118450,-1,5,slab
713,12234424,12234423,3,49244,84061,118400,-1,5,slab
714,12234425,12234424,3,49221,84087,118350,-1,5,slab
715,12234426,12234425,3,49198,84113,118300,-1,5,slab
716,12234427,12234426,3,49175,84138,118250,-1,5,slab
717,12234428,12234427,3,49153,84164,118200,-1,5,slab
718,12234429,12234428,3,49153,84171,118150,-1,5,slab
719,12234430,12234429,3,49153,84179,118100,-1,5,slab
720,12234431,12234430,3,49153,84187,118050,-1,5,slab
721,12234432,12234431,3,49153,84194,118000,-1,5,slab
722,12234433,12234432,3,49118,84230,117950,-1,5,slab
723,12234434,12234433,3,49084,84266,117900,-1,5,slab
724,12234435,12234434,3,49076,84302,117850,-1,5,slab
725,12234436,12234435,3,49067,84338,117800,-1,5,slab
726,12234437,12234436,3,49059,84374,117750,-1,5,slab
727,12234438,12234437,3,49051,84409,117700,-1,5,slab
728,12234439,12234438,3,49042,84445,117650,-1,5,slab
729,12234440,12234439,3,49053,84424,117600,-1,5,slab
730,12234441,12234440,3,49063,84403,117550,-1,5,slab
731,12234442,12234441,3,49074,84382,117500,-1,5,slab
732,12234443,12234442,3,49084,84361,117450,-1,5,branch
733,12234444,12234443,3,49082,84367,117400,-1,5,slab
734,12234445,12234444,3,49080,84373,117350,-1,5,slab
735,12234478,12234445,3,49102,84367,117300,-1,5,slab
736,12234479,12234478,3,49123,84360,117250,-1,5,slab
737,12234480,12234479,3,49145,84354,117200,-1,5,slab
738,12234481,12234480,3,49194,84342,117150,-1,5,slab
739,12234482,12234481,3,49191,84384,117100,-1,5,slab
740,12234504,12234443,3,48362,84304,117450,-1,5,slab
741,12234505,12234504,3,48161,84312,117500,-1,5,slab
742,12234506,12234505,3,47728,84487,117500,-1,5,slab
743,12234509,12234506,3,47703,84496,117450,-1,5,slab
744,12234510,12234509,3,47678,84506,117400,-1,5,slab
745,12234514,12234510,3,47697,84532,117350,-1,5,end
746,12234541,12234482,3,49194,84389,117050,-1,5,slab
747,12234542,12234541,3,49197,84393,117000,-1,5,slab
748,12234543,12234542,3,49200,84398,116950,-1,5,slab
749,12234544,12234543,3,49203,84402,116900,-1,5,slab
750,12234545,12234544,3,49206,84407,116850,-1,5,slab
751,12234552,12234545,3,49203,84416,116800,-1,5,slab
752,12234553,12234552,3,49200,84424,116750,-1,5,slab
753,12234554,12234553,3,49197,84433,116700,-1,5,slab
754,12234555,12234554,3,49194,84441,116650,-1,5,slab
755,12234557,12234555,3,49181,84447,116600,-1,5,slab
756,12234558,12234557,3,49169,84453,116550,-1,5,slab
757,12234559,12234558,3,49156,84459,116500,-1,5,slab
758,12234560,12234559,3,49143,84466,116450,-1,5,slab
759,12234561,12234560,3,49130,84472,116400,-1,5,slab
760,12234564,12234561,3,49120,84502,116350,-1,5,slab
761,12234565,12234564,3,49109,84532,116300,-1,5,slab
762,12234566,12234565,3,49099,84563,116250,-1,5,slab
763,12234569,12234566,3,49102,84551,116200,-1,5,slab
764,12234570,12234569,3,49104,84540,116150,-1,5,slab
765,12234571,12234570,3,49107,84529,116100,-1,5,slab
766,12234575,12234571,3,49098,84531,116050,-1,5,slab
767,12234576,12234575,3,49089,84534,116000,-1,5,slab
768,12234577,12234576,3,49080,84536,115950,-1,5,slab
769,12234580,12234577,3,49149,85040,115900,-1,5,slab
770,12234583,12234580,3,49099,84591,115850,-1,5,slab
771,12234586,12234583,3,49082,84586,115800,-1,5,slab
772,12234587,12234586,3,49064,84580,115750,-1,5,slab
773,12234588,12234587,3,49046,84574,115700,-1,5,slab
774,12234589,12234588,3,49014,84576,115650,-1,5,slab
775,12234590,12234589,3,48982,84578,115600,-1,5,slab
776,12234591,12234590,3,48950,84579,115550,-1,5,slab
777,12234592,12234591,3,48918,84581,115500,-1,5,slab
778,12234593,12234592,3,48886,84582,115450,-1,5,slab
779,12234594,12234593,3,48854,84584,115400,-1,5,slab
780,12234595,12234594,3,48822,84586,115350,-1,5,slab
781,12234596,12234595,3,48817,84591,115300,-1,5,slab
782,12234597,12234596,3,48811,84596,115250,-1,5,slab
783,12234598,12234597,3,48806,84602,115200,-1,5,slab
784,12234599,12234598,3,48801,84607,115150,-1,5,slab
785,12234600,12234599,3,48795,84612,115100,-1,5,slab
786,12234601,12234600,3,48759,84627,115050,-1,5,slab
787,12234602,12234601,3,48723,84643,115000,-1,5,slab
788,12234603,12234602,3,48710,84660,114950,-1,5,slab
789,12234604,12234603,3,48698,84678,114900,-1,5,slab
790,12234605,12234604,3,48685,84696,114850,-1,5,slab
791,12234606,12234605,3,48675,84715,114800,-1,5,slab
792,12234607,12234606,3,48665,84734,114750,-1,5,slab
793,12234608,12234607,3,48655,84753,114700,-1,5,slab
794,12234615,12234608,3,48652,84720,114650,-1,5,slab
795,12234616,12234615,3,48649,84686,114600,-1,5,slab
796,12234617,12234616,3,48646,84653,114550,-1,5,slab
797,12234618,12234617,3,48643,84620,114500,-1,5,slab
798,12234620,12234618,3,48622,84624,114450,-1,5,slab
799,12234621,12234620,3,48600,84627,114400,-1,5,slab
800,12234622,12234621,3,48579,84631,114350,-1,5,slab
801,12234623,12234622,3,48567,84619,114300,-1,5,slab
802,12234624,12234623,3,48556,84607,114250,-1,5,slab
803,12234625,12234624,3,48545,84594,114200,-1,5,slab
804,12234626,12234625,3,48533,84582,114150,-1,5,slab
805,12234627,12234626,3,48512,84595,114100,-1,5,slab
806,12234628,12234627,3,48491,84608,114050,-1,5,slab
807,12234629,12234628,3,48455,84620,114000,-1,5,slab
808,12234630,12234629,3,48418,84631,113950,-1,5,slab
809,12234631,12234630,3,48381,84643,113900,-1,5,slab
810,12234632,12234631,3,48472,85089,113850,-1,5,slab
811,12234633,12234632,3,48396,84629,113800,-1,5,slab
812,12234634,12234633,3,48366,84625,113750,-1,5,slab
813,12234635,12234634,3,48336,84621,113700,-1,5,slab
814,12234636,12234635,3,48305,84617,113650,-1,5,slab
815,12234637,12234636,3,48275,84613,113600,-1,5,slab
816,12234638,12234637,3,48244,84608,113550,-1,5,slab
817,12234639,12234638,3,48225,84657,113500,-1,5,slab
818,12234640,12234639,3,48206,84705,113450,-1,5,slab
819,12234641,12234640,3,48187,84753,113400,-1,5,slab
820,12234651,12234641,3,48114,84795,113350,-1,5,slab
821,12234652,12234651,3,48040,84836,113300,-1,5,slab
822,12234653,12234652,3,47967,84878,113250,-1,5,slab
823,12234654,12234653,3,47929,84916,113200,-1,5,slab
824,12234655,12234654,3,47891,84954,113150,-1,5,slab
825,12234656,12234655,3,47853,84992,113100,-1,5,slab
826,12234657,12234656,3,47820,84948,113050,-1,5,slab
827,12234658,12234657,3,47787,84904,113000,-1,5,slab
828,12234659,12234658,3,47754,84859,112950,-1,5,slab
829,12234660,12234659,3,47743,84804,112900,-1,5,slab
830,12234661,12234660,3,47731,84749,112850,-1,5,slab
831,12234662,12234661,3,47760,84705,112800,-1,5,branch
832,12234663,12234662,3,47788,84662,112750,-1,5,slab
833,12234690,12234662,3,47241,84791,112800,-1,5,slab
834,12234691,12234690,3,47206,84789,112850,-1,5,slab
835,12234692,12234691,3,47171,84787,112900,-1,5,slab
836,12234693,12234692,3,47136,84785,112950,-1,5,slab
837,12234694,12234693,3,47101,84783,113000,-1,5,slab
838,12234695,12234694,3,46911,84829,113050,-1,5,slab
839,12234696,12234695,3,46831,84823,113100,-1,5,slab
840,12234697,12234696,3,46751,84817,113150,-1,5,slab
841,12234698,12234697,3,46633,84882,113200,-1,5,slab
842,12234702,12234663,3,47891,84227,112700,-1,5,slab
843,12234703,12234702,3,47743,84671,112650,-1,5,slab
844,12234704,12234703,3,47767,84662,112600,-1,5,slab
845,12234705,12234704,3,47791,84652,112550,-1,5,slab
846,12234706,12234705,3,47815,84643,112500,-1,5,slab
847,12234709,12234706,3,47855,84664,112450,-1,5,slab
848,12234710,12234709,3,47896,84686,112400,-1,5,slab
849,7211494,12234710,3,47904,84601,112350,-1,5,slab
850,12234723,7211494,3,47929,84622,112300,-1,5,slab
851,12234724,12234723,3,47955,84643,112250,-1,5,slab
852,12234725,12234724,3,47980,84664,112200,-1,5,slab
853,12234726,12234725,3,48005,84684,112150,-1,5,slab
854,12234730,12234698,3,46599,84866,113250,-1,5,slab
855,12234731,12234730,3,46565,84849,113300,-1,5,slab
856,12234732,12234731,3,46531,84833,113350,-1,5,slab
857,12234733,12234732,3,46405,84855,113400,-1,5,slab
858,12234734,12234733,3,46280,84878,113450,-1,5,slab
859,12234754,3176073,3,45588,85019,113450,-1,5,slab
860,12234759,3176073,3,45978,84825,113550,-1,5,slab
861,4253309,12234759,16,45894,84774,113600,-1,5,slab
862,12234767,4253309,3,45612,84924,113650,-1,5,slab
863,12234768,12234767,3,45068,84930,113700,-1,5,slab
864,12234785,12234768,3,45024,84899,113750,-1,5,slab
865,12234786,12234785,3,44980,84869,113800,-1,5,slab
866,12234803,12234786,3,44999,85473,113850,-1,5,slab
867,12234804,12234803,3,44923,84880,113900,-1,5,slab
868,12234805,12234804,3,44869,84842,113950,-1,5,slab
869,12234806,12234805,3,44814,84804,114000,-1,5,slab
870,12234807,12234806,3,44760,84766,114050,-1,5,slab
871,12234808,12234807,3,44724,84760,114100,-1,5,slab
872,12234809,12234808,3,44688,84755,114150,-1,5,end
873,12234811,12234754,3,45326,85099,113400,-1,5,slab
874,12234812,12234811,3,45305,85121,113350,-1,5,slab
875,12234813,12234812,3,45284,85144,113300,-1,5,slab
876,12234814,12234813,3,45225,85172,113250,-1,5,slab
877,12234815,12234814,3,45165,85200,113200,-1,5,slab
878,12234816,12234815,3,45106,85228,113150,-1,5,slab
879,12234817,12234816,3,45088,85281,113100,-1,5,slab
880,12234818,12234817,3,45070,85334,113050,-1,5,slab
881,12234819,12234818,3,45052,85387,113000,-1,5,slab
882,12234820,12234819,3,45046,85412,112950,-1,5,slab
883,12234821,12234820,3,45040,85436,112900,-1,5,slab
884,12234822,12234821,3,45033,85460,112850,-1,5,slab
885,12234823,12234822,3,44999,85500,112800,-1,5,slab
886,12234824,12234823,3,44988,85522,112750,-1,5,slab
887,12234826,12234824,3,44999,85021,112700,-1,5,slab
888,12234827,12234826,3,44923,85629,112650,-1,5,slab
889,12234829,12234828,3,44935,85665,112550,-1,5,end
890,12234828,12234827,3,44883,85616,112600,-1,5,slab
891,12234834,12234726,3,48033,84679,112100,-1,5,slab
892,12234835,12234834,3,48061,84673,112050,-1,5,slab
893,12234836,12234835,3,48089,84667,112000,-1,5,slab
894,12234837,12234836,3,48116,84662,111950,-1,5,slab
895,12234838,12234837,3,48144,84656,111900,-1,5,slab
896,12234839,12234838,3,48172,84650,111850,-1,5,slab
897,12234869,12234839,3,48180,84652,111800,-1,5,slab
898,12234870,12234869,3,48187,84654,111750,-1,5,slab
899,12234871,12234870,3,48195,84656,111700,-1,5,slab
900,12234872,12234871,3,48203,84658,111650,-1,5,slab
901,12234874,12234872,3,48187,84652,111600,-1,5,slab
902,12234875,12234874,3,48172,84646,111550,-1,5,slab
903,12234877,12234875,3,48191,84648,111500,-1,5,slab
904,12234878,12234877,3,48210,84650,111450,-1,5,slab
905,12234883,12234878,3,48235,84636,111400,-1,5,slab
906,12234884,12234883,3,48260,84622,111350,-1,5,slab
907,12234885,12234884,3,48284,84608,111300,-1,5,slab
908,12234886,12234885,3,48309,84593,111250,-1,5,slab
909,12234889,12234886,3,48341,84584,111200,-1,5,slab
910,12234890,12234889,3,48372,84576,111150,-1,5,slab
911,12234891,12234890,3,48404,84567,111100,-1,5,slab
912,12234893,12234891,3,48418,84575,111050,-1,5,slab
913,12234894,12234893,3,48432,84584,111000,-1,5,slab
914,12234895,12234894,3,48447,84592,110950,-1,5,slab
915,12234896,12234895,3,48461,84601,110900,-1,5,slab
916,12234898,12234896,3,48481,84618,110850,-1,5,slab
917,12234899,12234898,3,48500,84636,110800,-1,5,slab
918,12234900,12234899,3,48520,84653,110750,-1,5,slab
919,12234901,12234900,3,48540,84671,110700,-1,5,slab
920,12234902,12234901,3,48560,84688,110650,-1,5,slab
921,12234904,12234902,3,48585,84691,110600,-1,5,slab
922,12234905,12234904,3,48610,84693,110550,-1,5,slab
923,12234906,12234905,3,48635,84695,110500,-1,5,slab
924,12234907,12234906,3,48660,84697,110450,-1,5,slab
925,12234908,12234907,3,48685,84700,110400,-1,5,slab
926,12234909,12234908,3,48696,84713,110350,-1,5,slab
927,12234910,12234909,3,48706,84727,110300,-1,5,slab
928,12234911,12234910,3,48717,84741,110250,-1,5,slab
929,12234912,12234911,3,48728,84754,110200,-1,5,slab
930,12234913,12234912,3,48738,84768,110150,-1,5,slab
931,12234914,12234913,3,48750,84790,110100,-1,5,slab
932,12234915,12234914,3,48761,84812,110050,-1,5,slab
933,12234916,12234915,3,48773,84834,110000,-1,5,slab
934,12234917,12234916,3,48784,84856,109950,-1,5,slab
935,12234918,12234917,3,48795,84878,109900,-1,5,slab
936,12234919,12234918,3,48814,84867,109850,-1,5,slab
937,12234920,12234919,3,48833,84855,109800,-1,5,slab
938,12234921,12234920,3,48852,84844,109750,-1,5,slab
939,12234922,12234921,3,48871,84833,109700,-1,5,slab
940,12234923,12234922,3,48873,84836,109650,-1,5,slab
941,12234924,12234923,3,48875,84840,109600,-1,5,slab
942,12234925,12234924,3,48889,84870,109550,-1,5,slab
943,12234926,12234925,3,48903,84900,109500,-1,5,slab
944,12234927,12234926,3,48916,84929,109450,-1,5,slab
945,12234928,12234927,3,48930,84959,109400,-1,5,slab
946,12234929,12234928,3,48944,84988,109350,-1,5,slab
947,12234930,12234929,3,48961,85014,109300,-1,5,slab
948,12234931,12234930,3,48979,85039,109250,-1,5,slab
949,12234932,12234931,3,48997,85064,109200,-1,5,slab
950,12234933,12234932,3,49028,85127,109150,-1,5,slab
951,12234934,12234933,3,49060,85189,109100,-1,5,slab
952,12234935,12234934,3,49191,85365,109050,-1,5,branch
953,12234936,12234935,3,49249,85398,109100,-1,5,slab
954,12234937,12234936,3,49307,85431,109150,-1,5,slab
955,12234938,12234937,3,49365,85463,109200,-1,5,end
956,12234940,12234935,3,49157,85351,109000,-1,5,slab
957,12234941,12234940,3,49124,85338,108950,-1,5,slab
958,12234942,12234941,3,49091,85325,108900,-1,5,slab
959,12234943,12234942,3,49058,85311,108850,-1,5,slab
960,6816785,5002511,3,49059,85292,108750,-1,5,slab
