,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
855,17587509,17587508,12,43255,62605,67050,-1,5,slab
856,17587508,17587507,12,43274,62749,67100,-1,5,slab
857,17587507,17587506,12,43323,62819,67150,-1,5,slab
858,17587506,17587505,12,43373,62890,67200,-1,5,slab
859,17587505,17587503,12,43422,62960,67250,-1,5,slab
860,17587503,17587502,12,43472,63030,67300,-1,5,slab
861,17587502,17587501,12,43522,63066,67350,-1,5,slab
862,17587501,17587499,12,43573,63101,67400,-1,5,slab
863,17587499,17587498,12,43624,63137,67450,-1,5,slab
864,17587498,17587497,12,43720,63278,67500,-1,5,slab
865,17587497,17587496,12,43816,63420,67550,-1,5,slab
866,17587496,17587495,12,43912,63562,67600,-1,5,slab
867,17587495,17587494,12,43969,63631,67650,-1,5,slab
868,17587494,17587488,12,44026,63699,67700,-1,5,slab
869,17587488,17587487,12,44011,63995,67750,-1,5,slab
870,17587487,17587486,12,44049,64026,67800,-1,5,slab
871,17587486,17587485,12,44087,64056,67850,-1,5,slab
872,17587485,17587484,12,44125,64087,67900,-1,5,slab
873,17587484,17587483,12,44121,64098,67950,-1,5,slab
874,17587483,17587482,12,44118,64109,68000,-1,5,slab
875,17587482,17587480,12,44114,64121,68050,-1,5,slab
876,17587480,17587479,12,44110,64132,68100,-1,5,slab
877,17587479,17587478,12,44100,64316,68150,-1,5,slab
878,17587478,17587477,12,44091,64501,68200,-1,5,slab
879,17587477,17587474,12,44081,64685,68250,-1,5,slab
880,17587474,17587473,12,44072,64869,68300,-1,5,slab
881,17587473,17587472,12,44092,64920,68350,-1,5,slab
882,17587472,17587470,12,44112,64971,68400,-1,5,slab
883,17587470,17587469,12,44133,65021,68450,-1,5,slab
884,17587469,17587468,12,44146,65084,68500,-1,5,slab
885,17587468,17587467,12,44159,65147,68550,-1,5,slab
886,17587467,17587465,12,44173,65209,68600,-1,5,slab
887,17587465,17587464,12,44186,65272,68650,-1,5,slab
888,17587464,17587463,12,44181,65310,68700,-1,5,slab
889,17587463,17587461,12,44176,65348,68750,-1,5,slab
890,17587461,17587460,12,44171,65386,68800,-1,5,slab
891,17587460,17587459,12,44196,65422,68850,-1,5,slab
892,17587459,17587450,12,44221,65457,68900,-1,5,slab
893,17587450,17587449,12,44247,65493,68950,-1,5,slab
894,17587449,17587448,12,44251,65519,69000,-1,5,slab
895,17587448,17587447,12,44254,65546,69050,-1,5,slab
896,17587447,17587445,12,44258,65572,69100,-1,5,slab
897,17587445,17587444,12,44262,65599,69150,-1,5,slab
898,17587444,17587443,12,44282,65601,69200,-1,5,slab
899,17587443,17587441,12,44302,65604,69250,-1,5,slab
900,17587441,17587440,12,44323,65607,69300,-1,5,slab
901,17587440,17587439,12,44348,65675,69350,-1,5,slab
902,17587439,17587434,12,44373,65743,69400,-1,5,slab
903,17587434,17587433,12,44399,65812,69450,-1,5,slab
904,17587433,17587432,12,44433,65846,69500,-1,5,slab
905,17587432,17587431,12,44467,65880,69550,-1,5,slab
906,17587431,17587430,12,44501,65914,69600,-1,5,slab
907,17587430,17587429,12,44536,65949,69650,-1,5,slab
908,17587429,17587420,12,44661,65994,69700,-1,5,slab
909,17587420,17587419,12,44786,66040,69750,-1,5,slab
910,17587419,17587418,12,44860,66034,69800,-1,5,slab
911,17587418,17587417,12,44935,66028,69850,-1,5,slab
912,17587417,17587415,12,45009,66023,69900,-1,5,slab
913,17587415,17587414,12,45083,66017,69950,-1,5,slab
914,17587414,17587413,12,45132,65994,70000,-1,5,slab
915,17587413,17587412,12,45182,65971,70050,-1,5,slab
916,17587412,17587409,12,45231,65949,70100,-1,5,slab
917,17587409,17587408,12,45280,65926,70150,-1,5,slab
918,17587408,17587407,12,45303,65920,70200,-1,5,slab
919,17587407,17587406,12,45326,65914,70250,-1,5,slab
920,17587406,17587405,12,45349,65909,70300,-1,5,slab
921,17587405,17587404,12,45372,65903,70350,-1,5,slab
922,17587404,17587403,12,45422,65888,70400,-1,5,slab
923,17587403,17587401,12,45473,65873,70450,-1,5,slab
924,17587401,17587400,12,45524,65857,70500,-1,5,slab
925,17587400,17587399,12,45562,65855,70550,-1,5,slab
926,17587399,17587398,12,45600,65854,70600,-1,5,slab
927,17587398,17587396,12,45638,65852,70650,-1,5,slab
928,17587396,17587395,12,45676,65850,70700,-1,5,slab
929,17587395,17587394,12,45681,65852,70750,-1,5,slab
930,17587394,17587391,12,45686,65855,70800,-1,5,slab
931,17587391,17587390,12,45691,65857,70850,-1,5,slab
932,17587390,17587389,12,45741,65865,70900,-1,5,slab
933,17587389,17587388,12,45791,65873,70950,-1,5,slab
934,17587388,17587387,12,45841,65880,71000,-1,5,slab
935,17587387,17587386,12,45891,65888,71050,-1,5,slab
936,17587386,17587385,12,45942,65895,71100,-1,5,slab
937,17587385,17587384,12,46040,65911,71150,-1,5,slab
938,17587384,17587382,12,46139,65926,71200,-1,5,slab
939,17587382,17587381,12,46238,65941,71250,-1,5,slab
940,17587381,17587376,12,46352,66021,71300,-1,5,slab
941,17587376,17587375,12,46466,66101,71350,-1,5,slab
942,17587375,17587373,12,46576,66196,71400,-1,5,slab
943,17587373,17587372,12,46686,66291,71450,-1,5,slab
944,17587372,17587371,12,46714,66311,71500,-1,5,slab
945,17587371,17587368,12,46742,66331,71550,-1,5,slab
946,17587368,17587367,12,46770,66351,71600,-1,5,slab
947,17587367,17587366,12,46797,66397,71650,-1,5,slab
948,17587366,17587365,12,46823,66443,71700,-1,5,slab
949,17587365,17587363,12,46850,66488,71750,-1,5,slab
950,17587363,17587362,12,46876,66534,71800,-1,5,slab
951,17587362,17587361,12,46866,66584,71850,-1,5,slab
952,17587361,17587360,12,46856,66635,71900,-1,5,slab
953,17587360,17587359,12,46846,66686,71950,-1,5,slab
954,17587359,17587358,12,46861,66750,72000,-1,5,slab
955,17587358,17587357,12,46876,66815,72050,-1,5,slab
956,17587357,17587355,12,46892,66880,72100,-1,5,slab
957,17587355,17587354,12,46907,66944,72150,-1,5,slab
958,17587354,17587353,12,46916,67020,72200,-1,5,slab
959,17587353,17587352,12,46926,67096,72250,-1,5,slab
960,17587352,17587350,12,46935,67172,72300,-1,5,slab
961,17587350,17587349,12,46945,67248,72350,-1,5,slab
962,17587349,17587348,12,46966,67261,72400,-1,5,slab
963,17587348,17587347,12,46987,67275,72450,-1,5,slab
964,17587347,17587346,12,47007,67288,72500,-1,5,slab
965,17587346,17587345,12,47028,67301,72550,-1,5,slab
966,17587345,17587344,12,47044,67324,72600,-1,5,slab
967,17587344,17587343,12,47059,67347,72650,-1,5,slab
968,17587343,17587342,12,47074,67370,72700,-1,5,slab
969,17587342,17587341,12,47120,67355,72750,-1,5,slab
970,17587341,17587338,12,47165,67339,72800,-1,5,slab
971,17587338,17587337,12,47211,67324,72850,-1,5,slab
972,17587337,17587336,12,47234,67341,72900,-1,5,slab
973,17587336,17587335,12,47256,67358,72950,-1,5,slab
974,17587335,17587334,12,47279,67375,73000,-1,5,slab
975,17587334,17587333,12,47302,67393,73050,-1,5,slab
976,17587333,17587332,12,47327,67394,73100,-1,5,slab
977,17587332,17587331,12,47351,67396,73150,-1,5,slab
978,17587331,17587329,12,47376,67398,73200,-1,5,slab
979,17587329,17587328,12,47401,67400,73250,-1,5,slab
980,17587327,17587326,12,47527,67491,73350,-1,5,slab
981,17587326,17587325,12,47591,67537,73400,-1,5,slab
982,17587325,17587324,12,47615,67581,73450,-1,5,slab
983,18584028,18584029,12,48156,74610,108850,-1,5,slab
984,18584029,18584030,12,48157,74601,108800,-1,5,slab
985,18584030,18584031,12,48157,74594,108750,-1,5,slab
986,18584031,18584032,12,48157,74586,108700,-1,5,slab
987,18584032,18584033,12,48157,74578,108650,-1,5,slab
988,18584033,18584034,12,48157,74571,108600,-1,5,slab
989,18584034,18584035,12,48157,74563,108550,-1,5,slab
990,18584035,18584036,12,48157,74556,108500,-1,5,slab
991,18584036,18584037,12,48146,74541,108450,-1,5,slab
992,18584037,18584038,12,48134,74526,108400,-1,5,slab
993,18584038,18584039,12,48123,74512,108350,-1,5,slab
994,18584039,18584040,12,48111,74497,108300,-1,5,slab
995,18584040,18584041,12,48100,74483,108250,-1,5,slab
996,18584041,18584043,12,48089,74468,108200,-1,5,slab
997,18584043,18584044,12,48073,74447,108150,-1,5,slab
998,18584044,18584045,12,48058,74426,108100,-1,5,slab
999,18584045,18584046,12,48043,74404,108050,-1,5,slab
1000,18584046,18584047,12,48028,74383,108000,-1,5,slab
1001,18584047,18584048,12,48013,74362,107950,-1,5,slab
1002,18584048,18584049,12,48012,74341,107900,-1,5,slab
1003,18584049,18584050,12,48011,74320,107850,-1,5,slab
1004,18584050,18584051,12,48010,74299,107800,-1,5,slab
1005,18584051,18584052,12,48009,74278,107750,-1,5,slab
1006,18584052,18584053,12,48001,74273,107700,-1,5,slab
1007,18584053,18584054,12,47992,74268,107650,-1,5,slab
1008,18584054,18584055,12,47984,74263,107600,-1,5,slab
1009,18584055,18584056,12,47976,74259,107550,-1,5,slab
1010,18584056,18584057,12,47968,74254,107500,-1,5,slab
1011,18584057,18584058,12,47960,74249,107450,-1,5,slab
1012,18584058,18584061,12,47952,74244,107400,-1,5,slab
1013,18584061,18584062,12,47883,74120,107350,-1,5,slab
1014,18584062,18584063,12,47874,74103,107300,-1,5,slab
1015,18584063,18584064,12,47864,74086,107250,-1,5,slab
1016,18584064,18584065,12,47854,74068,107200,-1,5,slab
1017,18584065,18584066,12,47844,74051,107150,-1,5,slab
1018,18584066,18584067,12,47834,74034,107100,-1,5,slab
1019,18584067,18584068,12,47825,74016,107050,-1,5,slab
1020,18584068,18584070,12,47815,73999,107000,-1,5,slab
1021,18584070,18584071,12,47782,73971,106950,-1,5,slab
1022,18584071,18584072,12,47748,73944,106900,-1,5,slab
1023,18584072,18584073,12,47715,73917,106850,-1,5,slab
1024,18584073,18584074,12,47681,73889,106800,-1,5,slab
1025,17587324,17587323,12,47640,67624,73500,-1,5,slab
1026,17587323,17587322,12,47665,67668,73550,-1,5,slab
1027,17587322,17587321,12,47690,67712,73600,-1,5,slab
1028,17587321,17587318,12,47724,67795,73650,-1,5,slab
1029,17587318,17587317,12,47758,67879,73700,-1,5,slab
1030,17587317,17587315,12,47766,67917,73750,-1,5,slab
1031,17587315,17587314,12,47773,67955,73800,-1,5,slab
1032,17587314,17587313,12,47779,68013,73850,-1,5,slab
1033,17587313,17587312,12,47785,68070,73900,-1,5,slab
1034,17587312,17587311,12,47791,68128,73950,-1,5,slab
1035,17587311,17587309,12,47797,68186,74000,-1,5,slab
1036,17587309,17587308,12,47804,68244,74050,-1,5,slab
1037,17587308,17587307,12,47819,68332,74100,-1,5,slab
1038,17587307,17587306,12,47834,68421,74150,-1,5,slab
1039,17587306,17587305,12,47849,68510,74200,-1,5,slab
1040,17587305,17587304,12,47853,68555,74250,-1,5,slab
1041,17587304,17587303,12,47857,68601,74300,-1,5,slab
1042,17587303,17587301,12,47861,68647,74350,-1,5,slab
1043,17587301,17587300,12,47864,68692,74400,-1,5,slab
1044,17587300,17587299,12,47907,68766,74450,-1,5,slab
1045,17587127,17587126,12,48533,75357,80900,-1,5,slab
1046,17587126,17587125,12,48527,75359,80950,-1,5,slab
1047,17587125,17587124,12,48521,75360,81000,-1,5,slab
1048,17587124,17587123,12,48515,75362,81050,-1,5,slab
1049,17587123,17587121,12,48509,75363,81100,-1,5,slab
1050,17587121,17587120,12,48503,75365,81150,-1,5,slab
1051,17587120,17587119,12,48472,75437,81200,-1,5,slab
1052,17587119,17587118,12,48442,75509,81250,-1,5,slab
1053,17587118,17587117,12,48431,75528,81300,-1,5,slab
1054,17587117,17587116,12,48421,75546,81350,-1,5,slab
1055,17587116,17587115,12,48410,75564,81400,-1,5,slab
1056,17587115,17587114,12,48399,75582,81450,-1,5,slab
1057,17587114,17587113,12,48389,75601,81500,-1,5,slab
1058,17587113,17587112,12,48385,75612,81550,-1,5,slab
1059,17587112,17587111,12,48381,75623,81600,-1,5,slab
1060,17587111,17587109,12,48377,75635,81650,-1,5,slab
1061,17587109,17587108,12,48374,75646,81700,-1,5,slab
1062,17587108,17587107,12,48353,75677,81750,-1,5,slab
1063,17587107,17587106,12,48333,75707,81800,-1,5,slab
1064,17587106,17587105,12,48313,75737,81850,-1,5,slab
1065,17587105,17587104,12,48284,75801,81900,-1,5,slab
1066,17587104,17587103,12,48255,75865,81950,-1,5,slab
1067,17587103,17587102,12,48226,75929,82000,-1,5,slab
1068,17587102,17587100,12,48197,75993,82050,-1,5,slab
1069,17587100,17587099,12,48168,76057,82100,-1,5,slab
1070,17587099,17587098,12,48142,76072,82150,-1,5,slab
1071,17587098,17587097,12,48115,76087,82200,-1,5,slab
1072,17587097,17587096,12,48089,76102,82250,-1,5,slab
1073,17587096,17587095,12,48062,76117,82300,-1,5,slab
1074,17587095,17587094,12,48039,76115,82350,-1,5,slab
1075,17587094,17587092,12,48016,76112,82400,-1,5,slab
1076,17587092,17587091,12,47994,76110,82450,-1,5,slab
1077,17587091,17587090,12,47976,76108,82500,-1,5,slab
1078,17587090,17587089,12,47959,76106,82550,-1,5,slab
1079,17587089,17587088,12,47942,76104,82600,-1,5,slab
1080,17587088,17587087,12,47925,76102,82650,-1,5,slab
1081,17587087,17587086,12,47925,76102,82700,-1,5,slab
1082,17587086,17587085,12,47925,76102,82750,-1,5,slab
1083,17587085,17587084,12,47925,76102,82800,-1,5,slab
1084,17587084,17587083,12,47915,76088,82850,-1,5,slab
1085,17587083,17587082,12,47904,76075,82900,-1,5,slab
1086,17587082,17587081,12,47893,76061,82950,-1,5,slab
1087,17587081,17587080,12,47883,76047,83000,-1,5,slab
1088,17587080,17587079,12,47872,76034,83050,-1,5,slab
1089,17587079,17587078,12,47872,76037,83100,-1,5,slab
1090,17587078,17587077,12,47872,76040,83150,-1,5,slab
1091,17587077,17587076,12,47872,76043,83200,-1,5,slab
1092,17587076,17587075,12,47872,76046,83250,-1,5,slab
1093,17587075,17587074,12,47872,76049,83300,-1,5,slab
1094,17587074,17587073,12,47872,76049,83350,-1,5,slab
1095,17587073,17587072,12,47872,76049,83400,-1,5,slab
1096,17587072,17587071,12,47872,76049,83450,-1,5,slab
1097,17587071,17587070,12,47881,76043,83500,-1,5,slab
1098,17587070,17587069,12,47891,76038,83550,-1,5,slab
1099,17587069,17587068,12,47900,76032,83600,-1,5,slab
1100,17587068,17587067,12,47910,76026,83650,-1,5,slab
1101,17587067,17587066,12,47904,76000,83700,-1,5,slab
1102,17587066,17587065,12,47899,75973,83750,-1,5,slab
1103,17587065,17587064,12,47893,75946,83800,-1,5,slab
1104,17587064,17587063,12,47887,75920,83850,-1,5,slab
1105,17587063,17587062,12,47881,75918,83900,-1,5,slab
1106,17587062,17587061,12,47876,75916,83950,-1,5,slab
1107,17587061,17587059,12,47870,75914,84000,-1,5,slab
1108,17587059,17587058,12,47864,75912,84050,-1,5,slab
1109,17587058,17587057,12,47847,75915,84100,-1,5,slab
1110,17587057,17587055,12,47829,75917,84150,-1,5,slab
1111,17587055,17587054,12,47811,75920,84200,-1,5,slab
1112,17587054,17587053,12,47824,75960,84250,-1,5,slab
1113,17587053,17587051,12,47836,76001,84300,-1,5,slab
1114,17587051,17587050,12,47849,76041,84350,-1,5,slab
1115,17587050,17587049,12,47849,76043,84400,-1,5,slab
1116,17587049,17587048,12,47849,76045,84450,-1,5,slab
1117,17587048,17587045,12,47849,76047,84500,-1,5,slab
1118,17587045,17587044,12,47849,76049,84550,-1,5,slab
1119,17587044,17587043,12,47836,76074,84600,-1,5,slab
1120,17587043,17587042,12,47823,76098,84650,-1,5,slab
1121,17587042,17587040,12,47809,76123,84700,-1,5,slab
1122,17587040,17587039,12,47796,76148,84750,-1,5,slab
1123,17587039,17587038,12,47790,76191,84800,-1,5,slab
1124,17587038,17587037,12,47785,76235,84850,-1,5,slab
1125,17587037,17587035,12,47779,76279,84900,-1,5,slab
1126,17587035,17587034,12,47773,76323,84950,-1,5,slab
1127,17587034,17587033,12,47776,76348,85000,-1,5,slab
1128,17587033,17587032,12,47778,76373,85050,-1,5,slab
1129,17587032,17587031,12,47781,76399,85100,-1,5,slab
1130,17587031,17587030,12,47773,76400,85150,-1,5,slab
1131,17587030,17587029,12,47766,76402,85200,-1,5,slab
1132,17587029,17587027,12,47758,76404,85250,-1,5,slab
1133,17587027,17587026,12,47750,76406,85300,-1,5,slab
1134,17587026,17587025,12,47735,76421,85350,-1,5,slab
1135,17587025,17587024,12,47720,76437,85400,-1,5,slab
1136,17587024,17587023,12,47705,76452,85450,-1,5,slab
1137,17587023,17587022,12,47695,76461,85500,-1,5,slab
1138,17587022,17587021,12,47686,76471,85550,-1,5,slab
1139,17587021,17587019,12,47676,76480,85600,-1,5,slab
1140,17587019,17587018,12,47667,76490,85650,-1,5,slab
1141,17587018,17587017,12,47653,76524,85700,-1,5,slab
1142,17587017,17587016,12,47640,76558,85750,-1,5,slab
1143,17587016,17587015,12,47627,76592,85800,-1,5,slab
1144,17587015,17587014,12,47614,76627,85850,-1,5,slab
1145,17587014,17587013,12,47624,76657,85900,-1,5,slab
1146,17587013,17587012,12,47635,76687,85950,-1,5,slab
1147,17587012,17587011,12,47645,76718,86000,-1,5,slab
1148,17587011,17587010,12,47656,76748,86050,-1,5,slab
1149,17587010,17587009,12,47667,76779,86100,-1,5,slab
1150,15401712,17586479,45,46211,78796,106150,-1,5,end
1151,17587781,17587780,12,44144,79332,101150,-1,5,slab
1152,17587780,17587779,12,44211,79290,101200,-1,5,slab
1153,17587779,17587778,12,44277,79249,101250,-1,5,slab
1154,17587778,17587777,12,44277,79228,101300,-1,5,slab
1155,17587777,17587775,12,44277,79208,101350,-1,5,slab
1156,17587775,17587774,12,44277,79188,101400,-1,5,slab
1157,17587774,17587773,12,44282,79178,101450,-1,5,slab
1158,17587773,17587772,12,44287,79167,101500,-1,5,slab
1159,17587772,17587771,12,44292,79157,101550,-1,5,slab
1160,17587771,17587768,12,44247,79138,101600,-1,5,slab
1161,17587768,17587767,12,44201,79119,101650,-1,5,slab
1162,17587767,17587766,12,44209,79071,101700,-1,5,slab
1163,17587766,17587765,12,44216,79023,101750,-1,5,slab
1164,17587765,17587764,12,44224,78975,101800,-1,5,slab
1165,17587764,17587763,12,44222,78956,101850,-1,5,slab
1166,17587763,17587762,12,44220,78937,101900,-1,5,slab
1167,17587762,17587759,12,44218,78918,101950,-1,5,slab
1168,17587759,17587758,12,44216,78899,102000,-1,5,slab
1169,17587758,17587757,12,44213,78872,102050,-1,5,slab
1170,17587757,17587756,12,44205,78819,102150,-1,5,slab
1171,17587756,17587755,12,44201,78793,102200,-1,5,slab
1172,17587755,17587754,12,44197,78751,102300,-1,5,slab
1173,17587754,17587753,12,44195,78730,102350,-1,5,slab
1174,17587753,17587752,12,44194,78709,102400,-1,5,slab
1175,17587752,17587750,12,44197,78641,102450,-1,5,slab
1176,17587750,17587748,12,44201,78572,102500,-1,5,slab
1177,17587748,17587747,12,44315,78314,102550,-1,5,slab
1178,17587747,17587746,12,44361,78276,102600,-1,5,slab
1179,17587746,17587745,12,44406,78238,102650,-1,5,slab
1180,17587745,17587744,12,44452,78200,102700,-1,5,slab
1181,17587744,17587742,12,44498,78101,102750,-1,5,slab
1182,17587742,17587741,12,44543,78002,102800,-1,5,slab
1183,17587741,17587740,12,44733,77782,102850,-1,5,slab
1184,17587740,17587739,12,44923,77561,102900,-1,5,slab
1185,17587739,17587738,12,44923,77510,102950,-1,5,slab
1186,17587738,17587737,12,44923,77459,103000,-1,5,slab
1187,17587737,17587736,12,44923,77407,103050,-1,5,slab
1188,17587736,17587735,12,44923,77356,103100,-1,5,slab
1189,17587735,17587734,12,44927,77297,103150,-1,5,slab
1190,17587734,17587733,12,44931,77238,103200,-1,5,slab
1191,17587733,17587732,12,44935,77179,103250,-1,5,slab
1192,17587732,17587731,12,44938,77121,103300,-1,5,slab
1193,17587731,17587730,12,44941,77103,103350,-1,5,slab
1194,17587730,17587728,12,44943,77085,103400,-1,5,slab
1195,17587728,17587727,12,44946,77067,103450,-1,5,slab
1196,17587727,17587726,12,44951,77067,103500,-1,5,slab
1197,17587726,17587725,12,44956,77067,103550,-1,5,slab
1198,17587725,17587724,12,44961,77067,103600,-1,5,slab
1199,17587724,17587723,12,44961,77072,103650,-1,5,slab
1200,17587723,17587722,12,44961,77077,103700,-1,5,slab
1201,17587722,17587721,12,44961,77083,103750,-1,5,slab
1202,17587721,17587720,12,44961,77085,103800,-1,5,slab
1203,17587720,17587718,12,44961,77088,103850,-1,5,slab
1204,17587718,17587717,12,44961,77090,103900,-1,5,slab
1205,17587717,17587716,12,44951,77100,103950,-1,5,slab
1206,17587716,17587715,12,44941,77110,104000,-1,5,slab
1207,17587715,17587714,12,44931,77121,104050,-1,5,slab
1208,17587714,17587713,12,44931,77123,104100,-1,5,slab
1209,17587713,17587712,12,44931,77126,104150,-1,5,slab
1210,17587712,17587711,12,44931,77128,104200,-1,5,slab
1211,17587711,17587710,12,44941,77126,104250,-1,5,slab
1212,17587710,17587709,12,44951,77123,104300,-1,5,slab
1213,17587709,17587708,12,44961,77121,104350,-1,5,slab
1214,17587708,17587707,12,44961,77123,104400,-1,5,slab
1215,17587707,17587705,12,44961,77126,104450,-1,5,slab
1216,17587705,17587704,12,44961,77128,104500,-1,5,slab
1217,17587704,17587703,12,44956,77136,104550,-1,5,slab
1218,17587703,17587702,12,44951,77143,104600,-1,5,slab
1219,17587702,17587701,12,44946,77151,104650,-1,5,slab
1220,17587701,17587700,12,44943,77171,104700,-1,5,slab
1221,17587700,17587698,12,44941,77191,104750,-1,5,slab
1222,17587698,17587697,12,44938,77212,104800,-1,5,slab
1223,17587697,17587696,12,44956,77245,104850,-1,5,slab
1224,17587696,17587695,12,44974,77278,104900,-1,5,slab
1225,17587695,17587694,12,44992,77311,104950,-1,5,slab
1226,17587694,17587693,12,44999,77311,105000,-1,5,slab
1227,17587693,17587692,12,45007,77311,105050,-1,5,slab
1228,17587692,17587690,12,45014,77311,105100,-1,5,slab
1229,17587690,17587688,12,45022,77311,105150,-1,5,slab
1230,17587688,17587683,12,45098,77280,105200,-1,3,slab
1231,17587683,15401910,12,45212,77265,105550,-1,5,slab
1232,17587671,17587670,12,37141,59527,61650,-1,5,end
1233,17587670,17587665,12,37217,59504,61700,-1,5,slab
1234,17587665,17587664,12,37293,59481,61750,-1,5,slab
1235,17587664,17587662,12,37430,59416,61800,-1,5,slab
1236,17587662,17587661,12,37566,59352,61850,-1,5,slab
1237,17587661,17587660,12,37612,59352,61900,-1,5,slab
1238,17587660,17587657,12,37658,59352,61950,-1,5,slab
1239,17587657,17587656,12,37703,59352,62000,-1,5,slab
1240,17587656,17587655,12,37870,59447,62050,-1,5,slab
1241,17587655,17587654,12,38038,59542,62100,-1,5,slab
1242,17587654,17587653,12,38088,59580,62150,-1,5,slab
1243,17587653,17587651,12,38139,59618,62200,-1,5,slab
1244,17587651,17587646,12,38190,59656,62250,-1,5,slab
1245,17587646,17587645,12,38539,60028,62200,-1,5,slab
1246,17587645,17587644,12,38656,60124,62150,-1,5,slab
1247,17587644,17587642,12,38772,60221,62100,-1,5,slab
1248,17587642,17587641,12,38889,60317,62050,-1,5,slab
1249,17587641,17587635,12,39010,60366,62000,-1,5,slab
1250,17587635,17587634,12,39132,60416,61950,-1,5,slab
1251,17587634,17587633,12,39266,60418,62000,-1,5,slab
1252,17587633,17587632,12,39400,60421,62050,-1,5,slab
1253,17587632,17587630,12,39535,60423,62100,-1,5,slab
1254,17587630,17587629,12,39808,60332,62150,-1,5,slab
1255,17587629,17587628,12,39854,60368,62200,-1,5,slab
1256,17587628,17587626,12,39900,60403,62250,-1,5,slab
1257,17587626,17587625,12,39945,60439,62300,-1,5,slab
1258,17587625,17587624,12,40026,60497,62350,-1,5,slab
1259,17587624,17587622,12,40107,60555,62400,-1,5,slab
1260,17587622,17587621,12,40188,60613,62450,-1,5,slab
1261,17587621,17587620,12,40191,60629,62500,-1,5,slab
1262,17587620,17587618,12,40193,60644,62550,-1,5,slab
1263,17587617,17587616,12,40231,60689,62650,-1,5,slab
1264,17587616,17587614,12,40267,60720,62700,-1,5,slab
1265,17587614,17587613,12,40302,60750,62750,-1,5,slab
1266,17587613,17587612,12,40318,60767,62800,-1,5,slab
1267,17587612,17587611,12,40333,60784,62850,-1,5,slab
1268,17587611,17587609,12,40348,60801,62900,-1,5,slab
1269,17587609,17587608,12,40363,60819,62950,-1,5,slab
1270,17587608,17587607,12,40421,60889,63000,-1,5,slab
1271,17587607,17587606,12,40480,60960,63050,-1,5,slab
1272,17587606,17587605,12,40538,61031,63100,-1,5,slab
1273,17587605,17587604,12,40675,61100,63150,-1,5,slab
1274,17587604,17587602,12,40812,61168,63200,-1,5,slab
1275,17587602,17587600,12,40948,61237,63250,-1,5,slab
1276,17587600,17587599,12,40979,61206,63300,-1,5,slab
1277,17587599,17587598,12,41095,61206,63350,-1,5,slab
1278,17587598,17587596,12,41212,61206,63400,-1,5,slab
1279,17587596,17587595,12,41328,61206,63450,-1,5,slab
1280,17587595,17587594,12,41364,61224,63500,-1,5,slab
1281,17587594,17587592,12,41399,61242,63550,-1,5,slab
1282,17587592,17587591,12,41435,61259,63600,-1,5,slab
1283,17587591,17587590,12,41473,61282,63650,-1,5,slab
1284,17587009,17587008,12,47672,76832,86150,-1,5,slab
1285,17587008,17587006,12,47677,76885,86200,-1,5,slab
1286,17587006,17587005,12,47682,76938,86250,-1,5,slab
1287,17587005,17587004,12,47682,76999,86300,-1,5,slab
1288,17587004,17587002,12,47682,77060,86350,-1,5,slab
1289,17587002,17587001,12,47682,77121,86400,-1,5,slab
1290,17587001,17587000,12,47722,77140,86450,-1,5,slab
1291,17587000,17586999,12,47762,77159,86500,-1,5,slab
1292,17586999,17586998,12,47802,77178,86550,-1,5,slab
1293,17586998,17586997,12,47842,77197,86600,-1,5,slab
1294,17586997,17586996,12,47859,77227,86650,-1,5,slab
1295,17586996,17586995,12,47876,77257,86700,-1,5,slab
1296,17586995,17586994,12,47893,77288,86750,-1,5,slab
1297,17586994,17586993,12,47910,77318,86800,-1,5,slab
1298,17586993,17586992,12,47882,77316,86850,-1,5,slab
1299,17586992,17586991,12,47854,77313,86900,-1,5,slab
1300,17586991,17586990,12,47826,77311,86950,-1,5,slab
1301,17586990,17586989,12,47771,77290,87000,-1,5,slab
1302,17586989,17586988,12,47716,77269,87050,-1,5,slab
1303,17586988,17586987,12,47661,77248,87100,-1,5,slab
1304,17586987,17586986,12,47606,77227,87150,-1,5,slab
1305,17586986,17586985,12,47568,77197,87200,-1,5,slab
1306,17586985,17586984,12,47530,77166,87250,-1,5,slab
1307,17586984,17586983,12,47492,77136,87300,-1,5,slab
1308,17586983,17586982,12,47479,77138,87350,-1,5,slab
1309,17586982,17586981,12,47467,77141,87400,-1,5,slab
1310,17586981,17586980,12,47454,77143,87450,-1,5,slab
1311,17586980,17586979,12,47439,77147,87500,-1,5,slab
1312,17586979,17586978,12,47424,77151,87550,-1,5,slab
1313,17586978,17586976,12,47408,77155,87600,-1,5,slab
1314,17586976,17586941,12,47393,77159,87650,-1,5,slab
1315,17586975,17586974,12,45539,75775,86300,-1,5,end
1316,17586974,17586973,12,45541,75851,86350,-1,5,slab
1317,17586973,17586972,12,45543,75927,86400,-1,5,slab
1318,17586971,17586970,12,45546,76079,86500,-1,5,slab
1319,17586970,17586969,12,45486,76733,86500,-1,5,slab
1320,17586969,17586968,12,45458,76796,86550,-1,5,slab
1321,17586968,17586967,12,45430,76860,86600,-1,5,slab
1322,17586967,17586966,12,45402,76923,86650,-1,5,slab
1323,17586966,17586965,12,45402,76996,86700,-1,5,slab
1324,17586965,17586964,12,45402,77070,86750,-1,5,slab
