,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,62237581,62237580,22,69519,86427,125600,-1,5,slab
483,62237580,62237579,22,69515,86442,125650,-1,5,slab
484,62237579,62237578,22,69739,86480,125850,-1,5,slab
485,62237578,5212533,22,69788,86469,125900,-1,5,slab
486,5212533,62237577,2,69777,86410,125950,-1,5,slab
487,62237577,62237576,22,69815,86598,126000,-1,5,slab
488,62237576,17564376,22,69921,86697,126050,-1,5,slab
489,62237575,62237574,22,71899,86698,124850,-1,5,end
490,62237574,62237573,22,71949,86609,124900,-1,5,slab
491,62237573,13473838,22,71953,86478,124950,-1,5,slab
492,62237572,17564677,22,70812,85904,123450,-1,5,end
493,62237571,17564917,22,71879,87827,119950,-1,5,end
494,9598994,62237570,3,71006,87884,119650,-1,5,end
495,62237570,62237569,22,70986,87890,119700,-1,5,slab
496,62237569,62237566,22,70986,87932,119750,-1,5,slab
497,62237568,62237567,22,71070,87806,119900,-1,5,end
498,62237567,17564892,22,71093,87793,119850,-1,5,slab
499,62237566,17564892,22,71009,87941,119800,-1,5,slab
500,62237565,15287330,22,71671,87683,119550,-1,5,end
501,62237564,62237563,22,71323,87487,119050,-1,5,end
502,62237563,17563657,22,71224,87365,119100,-1,5,slab
503,62237562,62237561,22,71869,87660,118600,-1,5,end
504,62237561,62237560,22,71816,87683,118650,-1,5,slab
505,62237560,62237559,22,71766,87686,118700,-1,5,slab
506,62237559,62237558,22,71713,87667,118750,-1,5,slab
507,62237558,62237557,22,71713,87702,118800,-1,5,slab
508,62237557,62237556,22,71740,87694,118850,-1,5,slab
509,62237556,62237555,22,71679,87724,118900,-1,5,slab
510,62237555,62237554,22,71671,87719,118950,-1,5,slab
511,62237554,25347627,22,71652,87743,119000,-1,5,slab
512,25347627,62237553,22,71622,87719,119050,-1,5,slab
513,62237553,62237552,22,71629,87785,119100,-1,5,slab
514,62237552,62237551,22,71530,87743,119200,-1,5,slab
515,62237551,62237550,22,71515,87711,119250,-1,5,slab
516,62237550,17564840,22,71515,87664,119300,-1,5,slab
517,11631033,17679082,45,41179,81909,115250,-1,5,end
518,11636344,11636440,45,40945,78941,126250,-1,5,end
519,11639654,17562740,45,40732,79007,124700,-1,5,end
520,11639773,17562732,45,40585,78739,124900,-1,5,slab
521,11639827,17562719,45,40582,78747,125200,-1,5,slab
522,14768231,14768258,45,40451,79427,121950,-1,5,slab
523,14768259,14768260,45,40330,79463,122050,-1,5,slab
524,14768260,8159341,45,40270,79480,122100,-1,5,slab
525,8159169,8159168,25,40332,79427,123000,-1,5,slab
526,8159240,8159239,25,40438,79400,122500,-1,5,slab
527,8158856,8158857,25,40329,79389,123650,-1,5,slab
528,8158855,8158856,25,40327,79392,123600,-1,5,slab
529,8158847,8158848,25,40310,79420,123200,-1,5,slab
530,14768278,14768231,45,40406,79467,121900,-1,5,slab
531,14768279,14768278,45,40362,79507,121850,-1,5,slab
532,14768280,14768279,45,40317,79547,121800,-1,5,slab
533,14768281,14768280,45,40273,79587,121750,-1,5,slab
534,14768282,14768281,45,40084,79665,121700,-1,5,slab
535,13231790,17562502,12,42776,77358,125650,-1,5,end
536,13276111,17562839,12,42930,77658,125000,-1,5,slab
537,15252753,17565379,45,61715,89326,126700,-1,5,slab
538,8158742,8158847,25,40308,79423,123150,-1,5,slab
539,8159167,8158742,25,40316,79424,123100,-1,5,slab
540,8159170,8159169,25,40341,79428,122950,-1,5,slab
541,8159171,8159170,25,40349,79429,122900,-1,5,slab
542,8159173,8159172,25,40365,79431,122800,-1,5,slab
543,8159339,8159338,25,40230,79499,122200,-1,5,slab
544,4751787,17565599,3,62035,88950,122550,-1,5,end
545,6215354,17565504,3,64636,89750,123550,-1,5,end
546,13450900,17562461,12,43346,77451,126300,-1,5,end
547,14523664,17565101,45,69646,88251,126650,-1,5,end
548,13473838,17563108,45,71747,85929,124950,-1,5,slab
549,14544926,14544925,45,56122,80807,126700,-1,5,branch
550,14544978,14544977,45,66857,89032,128350,-1,5,branch
551,14544927,14544926,45,56555,80864,126750,-1,5,slab
552,14544979,14544978,45,67537,89113,128350,-1,5,slab
553,14544928,14544927,45,57212,81143,126750,-1,5,branch
554,14544980,14544979,45,67590,89102,128300,-1,5,slab
555,14544929,14544928,45,57532,81314,126700,-1,5,slab
556,14544930,14544929,45,57779,81403,126650,-1,5,slab
557,14544981,14544980,45,67685,89106,128250,-1,5,slab
558,14544931,14544930,45,57881,81456,126600,-1,5,slab
559,14544982,14544981,45,67849,89079,128200,-1,5,slab
560,14544932,14544931,45,58045,81555,126550,-1,5,slab
561,14544983,14544982,45,67978,89056,128150,-1,5,slab
562,14544933,14544932,45,58223,81753,126500,-1,5,slab
563,14544984,14544983,45,68373,88948,128100,-1,5,slab
564,14544934,14544933,45,58542,81947,126450,-1,5,branch
565,14544985,14544984,45,69148,88682,128100,-1,5,branch
566,14544935,14544934,45,59325,82499,126500,-1,5,slab
567,14544986,14544985,45,69961,88106,128050,-1,5,slab
568,14544936,14544935,45,59789,82836,126500,-1,5,slab
569,14544987,14544986,45,70022,88004,128000,-1,5,slab
570,14544937,14544936,45,59831,82873,126550,-1,5,slab
571,14544988,14544987,45,70041,88034,127950,-1,5,slab
572,14544939,14544937,45,59956,83098,126500,-1,5,slab
573,14544989,14544988,45,70060,88059,127900,-1,5,slab
574,14544940,14544939,45,60287,83486,126500,-1,5,branch
575,14544990,14544989,45,70098,88017,127850,-1,5,slab
576,14544941,14544940,45,60739,84272,126500,-1,5,slab
577,14544991,14544990,45,70136,87952,127800,-1,5,slab
578,14544857,,45,53496,80655,126350,-1,5,root
579,14544942,14544941,45,60993,84713,126550,-1,5,slab
580,14544992,14544991,45,70189,87865,127750,-1,5,slab
581,14544859,14544857,45,53343,80614,126300,-1,5,slab
582,14544860,14544859,45,53190,80574,126250,-1,5,slab
583,14544861,14544860,45,53037,80533,126200,-1,5,slab
584,14544862,14544861,45,52884,80493,126150,-1,5,slab
585,14544943,14544942,45,61107,84846,126600,-1,5,slab
586,14544993,14544992,45,70246,87854,127700,-1,5,slab
587,14544863,14544862,45,52809,80499,126100,-1,5,slab
588,14544864,14544863,45,52734,80505,126050,-1,5,slab
589,14544865,14544864,45,52659,80512,126000,-1,5,slab
590,14544866,14544865,45,52584,80518,125950,-1,5,slab
591,14544944,14544943,45,61142,84960,126650,-1,5,slab
592,14544994,14544993,45,70288,87818,127650,-1,5,slab
593,14544995,14544994,45,70330,87783,127600,-1,5,slab
594,14544996,14544995,45,70372,87748,127550,-1,5,slab
595,14544997,14544996,45,70414,87713,127500,-1,5,slab
596,14544998,14544997,45,70455,87677,127450,-1,5,slab
597,14544999,14544998,45,70497,87642,127400,-1,5,slab
598,14545000,14544999,45,70539,87607,127350,-1,5,slab
599,14544867,14544866,45,52280,80501,125900,-1,5,slab
600,14544868,14544867,45,51976,80484,125850,-1,5,slab
601,14544945,14544944,45,61180,85059,126700,-1,5,slab
602,14545001,14545000,45,70596,87612,127300,-1,5,slab
603,14544869,14544868,45,51621,80415,125800,-1,5,slab
604,14544870,14544869,45,51265,80347,125750,-1,5,slab
605,14544946,14544945,45,61214,85082,126750,-1,5,slab
606,14545002,14545001,45,70714,87563,127250,-1,5,slab
607,14544871,14544870,45,50859,80383,125700,-1,5,slab
608,14544947,14544946,45,61313,85205,126800,-1,5,slab
609,14545003,14545002,45,70928,87407,127200,-1,5,branch
610,14545004,14545003,45,71142,87251,127150,-1,5,slab
611,14545005,14545004,45,71356,87096,127100,-1,5,slab
612,14544872,14544871,45,50585,80318,125650,-1,5,slab
613,14544873,14544872,45,50312,80254,125600,-1,5,slab
614,14544948,14544947,45,61404,85346,126850,-1,5,slab
615,14545006,14545005,45,71614,86826,127050,-1,5,slab
616,14544874,14544873,45,50120,80224,125550,-1,5,slab
617,14544875,14544874,45,49928,80195,125500,-1,5,slab
618,14544949,14544948,45,61514,85547,126900,-1,5,slab
619,14545007,14545006,45,72165,86214,127000,-1,5,branch
620,14544876,14544875,45,49660,79983,125450,-1,5,slab
621,14544877,14544876,45,49393,79772,125400,-1,5,slab
622,14544878,14544877,45,49126,79560,125350,-1,5,slab
623,14544950,14544949,45,61567,85555,126950,-1,5,slab
624,14545008,14545007,45,72029,86142,126950,-1,5,slab
625,14544879,14544878,45,48974,79440,125300,-1,5,slab
626,14544951,14544950,45,61605,85650,127000,-1,5,slab
627,14545009,14545008,45,71975,86172,126900,-1,5,slab
628,14544880,14544879,45,48921,79383,125350,-1,5,slab
629,14544881,14544880,45,48868,79326,125400,-1,5,slab
630,14544882,14544881,45,48814,79269,125450,-1,5,slab
631,14544952,14544951,45,61856,85923,127050,-1,5,slab
632,14545010,14545009,45,71979,86165,126850,-1,5,slab
633,14544883,14544882,45,48757,79146,125500,-1,5,slab
634,14544884,14544883,45,48700,79022,125550,-1,5,slab
635,14544953,14544952,45,61936,85967,127100,-1,5,slab
636,14545011,14545010,45,71915,86073,126800,-1,5,slab
637,14544885,14544884,45,48347,78255,125600,-1,5,slab
638,14544954,14544953,45,61985,86073,127150,-1,5,slab
639,14545012,14545007,45,72329,86256,127050,-1,5,slab
640,14544886,14544885,45,48100,78131,125600,-1,5,slab
641,14544955,14544954,45,62141,86225,127200,-1,5,slab
642,14545013,14545012,45,72454,86286,127100,-1,5,slab
643,14544887,14544886,45,47557,77664,125600,-1,5,slab
644,14544956,14544955,45,62323,86404,127250,-1,5,slab
645,14545014,14545013,45,72667,86244,127150,-1,5,slab
646,14544888,14544887,45,47363,77607,125550,-1,5,slab
647,14544957,14544956,45,62506,86598,127300,-1,5,slab
648,14544889,14544888,45,47230,77626,125500,-1,5,slab
649,14544958,14544957,45,62715,86657,127350,-1,5,slab
650,14545015,14545014,45,72770,86161,127200,-1,5,slab
651,14544890,14544889,45,46831,77594,125450,-1,5,slab
652,14544959,14544958,45,62931,86778,127400,-1,5,slab
653,14545016,14545015,45,72846,86184,127250,-1,5,slab
654,14544891,14544890,45,46709,77582,125400,-1,5,slab
655,14544960,14544959,45,63137,86911,127450,-1,5,slab
656,14545017,14545016,45,72891,86172,127300,-1,5,branch
657,14544892,14544891,45,46531,77673,125350,-1,5,slab
658,14544961,14544960,45,63239,86945,127500,-1,5,slab
659,14545018,14545017,45,73188,86210,127300,-1,5,slab
660,14544893,14544892,45,46238,77594,125300,-1,5,slab
661,14544962,14544961,45,63273,86964,127550,-1,5,slab
662,14544894,14544893,45,46105,77556,125250,-1,5,slab
663,62237812,62237798,22,43676,77187,126650,-1,5,slab
664,62237811,62237810,22,43341,77778,127250,-1,5,end
665,62237810,62237809,22,43368,77763,127200,-1,5,slab
666,62237809,62237808,22,43330,77736,127150,-1,5,slab
667,62237808,62237807,22,43376,77713,127100,-1,5,slab
668,62237807,62237806,22,43368,77713,127050,-1,5,slab
669,62237806,62237805,22,43383,77749,127000,-1,5,slab
670,62237805,62237804,22,43414,77679,126950,-1,5,slab
671,62237804,62237803,22,43448,77658,126900,-1,5,slab
672,62237803,62237802,22,43444,77645,126850,-1,5,slab
673,62237802,62237801,22,43459,77641,126800,-1,5,slab
674,62237801,62237800,22,43486,77569,126750,-1,5,slab
675,62237800,62237799,22,43471,77611,126700,-1,5,slab
676,62237799,62237797,22,43440,77577,126650,-1,5,slab
677,62237798,62237797,22,43623,77197,126600,-1,5,slab
678,62237797,62237796,22,43395,77387,126600,-1,5,branch
679,62237587,62237586,22,69351,86503,125300,-1,5,slab
680,62237586,62237585,22,69355,86480,125350,-1,5,slab
681,14544963,14544962,45,63296,87029,127600,-1,5,slab
682,14544895,14544894,45,45945,77373,125200,-1,5,slab
683,14544964,14544963,45,63536,87225,127650,-1,5,slab
684,14544896,14544895,45,45752,77216,125150,-1,5,branch
685,14544965,14544964,45,64018,87403,127700,-1,5,slab
686,14544897,14544896,45,45634,77159,125100,-1,5,slab
687,14544966,14544965,45,64140,87453,127750,-1,5,slab
688,14545045,14545017,45,72891,86081,127350,-1,5,slab
689,14544898,14544897,45,45862,77235,125050,-1,5,slab
690,14544967,14544966,45,64204,87572,127800,-1,5,slab
691,14545046,14545045,45,73017,86054,127400,-1,5,slab
692,14544899,14544898,45,45875,77198,125000,-1,5,slab
693,14544900,14544899,45,45888,77162,124950,-1,5,slab
694,14544901,14544900,45,45902,77126,124900,-1,5,slab
695,14544902,14544901,45,45915,77090,124850,-1,5,slab
696,14544968,14544967,45,64296,87645,127850,-1,5,slab
697,14544903,14544896,45,45506,77200,125200,-1,5,slab
698,14544904,14544903,45,45261,77185,125250,-1,5,slab
699,14544969,14544968,45,64432,87751,127900,-1,5,slab
700,14544905,14544904,45,45037,77200,125300,-1,5,slab
701,14544906,14544905,45,44699,77352,125350,-1,5,branch
702,14544970,14544969,45,64421,87812,127950,-1,5,slab
703,14544907,14544906,45,44361,77356,125400,-1,5,slab
704,14544971,14544970,45,64641,87994,128000,-1,5,slab
705,14545067,14545046,45,73110,86027,127450,-1,5,slab
706,14545068,14545067,45,73203,86000,127500,-1,5,slab
707,14545069,14545068,45,73296,85973,127550,-1,5,branch
708,14544909,14544857,45,53569,80662,126400,-1,5,slab
709,14544910,14544909,45,53642,80669,126450,-1,5,slab
710,14544911,14544910,45,53715,80677,126500,-1,5,slab
711,14544912,14544911,45,53788,80684,126550,-1,5,slab
712,14544913,14544912,45,53861,80692,126600,-1,5,slab
713,14544914,14544913,45,53934,80699,126650,-1,5,slab
714,14544915,14544914,45,54007,80706,126700,-1,5,slab
715,14544916,14544915,45,54080,80714,126750,-1,5,slab
716,14544917,14544916,45,54153,80721,126800,-1,5,slab
717,14544918,14544917,45,54226,80729,126850,-1,5,slab
718,14544972,14544971,45,64921,88184,128050,-1,5,slab
719,14544973,14544972,45,65200,88374,128100,-1,5,slab
720,14545070,14545069,45,73389,85946,127600,-1,5,slab
721,14544919,14544918,45,54495,80758,126900,-1,5,slab
722,14544920,14544919,45,54765,80788,126950,-1,5,branch
723,14544974,14544973,45,65519,88623,128150,-1,5,slab
724,14545071,14545070,45,73431,85942,127650,-1,5,slab
725,14544921,14544920,45,55274,80877,126950,-1,5,slab
726,14544975,14544974,45,65933,88844,128200,-1,5,slab
727,14545072,14545071,45,73492,85916,127700,-1,5,slab
728,14544922,14544921,45,55330,80867,126900,-1,5,slab
729,14544923,14544922,45,55386,80857,126850,-1,5,slab
730,14544924,14544923,45,55442,80846,126800,-1,5,slab
731,14544976,14544975,45,66036,88940,128250,-1,5,branch
732,14545073,14545072,45,73545,85851,127750,-1,5,slab
733,14544925,14544924,45,55863,80731,126750,-1,5,slab
734,14544977,14544976,45,66332,88975,128300,-1,5,slab
735,9781971,17565594,3,62380,89053,122650,-1,5,end
736,14623964,17565368,45,61732,89296,126550,-1,5,slab
737,14622442,17563713,45,70281,87236,119900,-1,5,end
738,17562459,13476861,54,43440,77563,126350,-1,5,slab
739,17562567,17562549,54,40970,78574,126150,-1,5,slab
740,17562626,17562623,54,41415,78426,127100,-1,5,slab
741,17562722,17562719,54,40347,78817,125150,-1,5,end
742,17562771,17562770,54,40461,79064,124350,-1,5,slab
743,17562460,17562459,54,43334,77757,126350,-1,5,end
744,17562502,17562500,54,42853,77502,125650,-1,5,slab
745,17562492,17562493,54,43334,77438,125950,-1,5,slab
746,10199232,17562492,12,43411,77417,126000,-1,5,slab
747,17562466,10199232,54,43349,77400,126050,-1,5,slab
748,17562465,17562466,54,43357,77400,126100,-1,5,slab
749,17562464,17562465,54,43353,77407,126150,-1,5,slab
750,17562462,17562463,54,43433,77483,126250,-1,5,slab
751,17562461,17562462,54,43440,77392,126300,-1,5,branch
752,17562568,17562567,54,40978,78570,126200,-1,5,slab
753,11636440,17562568,45,41002,78481,126250,-1,5,branch
754,17562574,11636440,54,40898,78734,126300,-1,5,slab
755,17562575,17562574,54,40860,78787,126350,-1,5,slab
756,17562578,17562575,54,40830,78787,126400,-1,5,slab
757,17562583,17562582,54,40852,78825,126550,-1,5,slab
758,17562589,17562583,54,40841,78760,126600,-1,5,slab
759,17562592,17562589,54,40871,78734,126650,-1,5,slab
760,17562593,17562592,54,40963,78593,126700,-1,5,slab
761,17562594,17562593,54,41008,78437,126750,-1,5,slab
762,17562600,17562594,54,41046,78494,126800,-1,5,slab
763,17562606,17562600,54,41122,78449,126850,-1,5,slab
764,17562617,17562606,54,41194,78433,126900,-1,5,slab
765,17562620,17562617,54,41240,78433,126950,-1,5,slab
766,14768258,14768259,45,40390,79445,122000,-1,5,slab
767,8159172,8159171,25,40357,79430,122850,-1,5,slab
768,8159235,8159173,25,40377,79426,122750,-1,5,slab
769,8159236,8159235,25,40389,79421,122700,-1,5,slab
770,8159238,8159237,25,40414,79411,122600,-1,5,slab
771,8159239,8159238,25,40426,79405,122550,-1,5,slab
772,8159241,8159240,25,40450,79395,122450,-1,5,slab
773,8159271,8159241,25,40213,79160,122400,-1,5,slab
774,8159279,8159271,25,40340,79350,122350,-1,5,slab
775,8159291,8159279,25,40240,79463,122300,-1,5,slab
776,8159338,8159291,25,40235,79481,122250,-1,5,slab
777,8159340,8159339,25,40225,79518,122150,-1,5,slab
778,8159341,8159340,25,40220,79536,122100,-1,5,slab
779,8158854,8158855,25,40324,79396,123550,-1,5,slab
780,8158853,8158854,25,40322,79399,123500,-1,5,slab
781,8158852,8158853,25,40320,79403,123450,-1,5,slab
782,8158850,8158851,25,40316,79410,123350,-1,5,slab
783,8158849,8158850,25,40314,79413,123300,-1,5,slab
784,8158848,8158849,25,40312,79416,123250,-1,5,slab
785,17562581,17562578,54,40822,78829,126450,-1,5,slab
786,17562582,17562581,54,40761,78798,126500,-1,5,slab
787,17562526,17562528,54,44322,77487,125500,-1,5,slab
788,17562525,17562526,54,44322,77628,125550,-1,5,slab
789,17562524,17562525,54,44329,77654,125600,-1,5,slab
790,17562520,17562524,54,43664,77411,125600,-1,5,slab
791,17562519,17562520,54,42965,77476,125600,-1,5,branch
792,17562518,17562519,54,42957,77491,125650,-1,5,slab
793,17562500,17562518,54,42948,77506,125700,-1,5,branch
794,17562499,17562500,54,43039,77487,125750,-1,5,branch
795,17562496,17562499,54,43222,77468,125800,-1,5,branch
796,17562494,17562496,54,43322,77423,125850,-1,5,slab
797,17562493,17562494,54,43319,77445,125900,-1,5,branch
798,17562539,17562493,54,42600,78012,125950,-1,5,slab
799,17562540,17562539,54,42547,78038,126000,-1,5,slab
800,17562541,17562540,54,42486,78004,126050,-1,5,slab
801,17562542,17562541,54,42365,77981,126100,-1,5,slab
802,17562543,17562542,54,42057,77970,126100,-1,5,slab
803,17562725,11639827,54,40556,78722,125150,-1,5,slab
804,17562772,17562771,54,40480,79064,124300,-1,5,slab
805,17562773,17562772,54,40495,79072,124250,-1,5,slab
806,17562774,17562773,54,40516,79051,124200,-1,5,slab
807,17562775,17562774,54,40537,79030,124150,-1,5,slab
808,17562776,17562775,54,40518,79068,124100,-1,5,slab
809,17562777,17562776,54,40522,79053,124050,-1,5,slab
810,17562778,17562777,54,40567,79011,124000,-1,5,slab
811,17562787,17562778,54,40533,79038,123950,-1,5,slab
812,17562800,17562787,54,40526,79083,123900,-1,5,slab
813,17562801,17562800,54,40598,79383,123850,-1,5,slab
814,17562802,17562801,54,40427,79273,123800,-1,5,slab
815,17562622,17562620,54,41320,78418,127000,-1,5,slab
816,17562623,17562622,54,41369,78407,127050,-1,5,slab
817,17562630,17562626,54,41430,78433,127150,-1,5,slab
818,17562631,17562630,54,41449,78418,127200,-1,5,end
819,17562463,17562464,54,43433,77468,126200,-1,5,slab
820,13476861,17562461,12,43397,77349,126350,-1,5,branch
821,17562835,17562832,54,42849,77791,125150,-1,5,slab
822,17562528,14544907,54,44307,77407,125450,-1,5,slab
823,17562812,17562519,54,42882,77525,125550,-1,5,slab
824,17562817,17562812,54,42809,77556,125500,-1,5,slab
825,17562825,17562817,54,42737,77578,125450,-1,5,slab
826,17562827,17562825,54,42707,77620,125400,-1,5,slab
827,17562828,17562827,54,42828,77711,125350,-1,5,slab
828,17562829,17562828,54,42790,77700,125300,-1,5,slab
829,17562831,17562829,54,42821,77753,125250,-1,5,slab
830,17562832,17562831,54,42828,77784,125200,-1,5,slab
831,17562545,17562543,54,41783,78050,126100,-1,5,slab
832,17562546,17562545,54,41654,78038,126100,-1,5,slab
833,17562548,17562546,54,41358,78209,126100,-1,5,slab
834,17562549,17562548,54,40970,78540,126100,-1,5,branch
835,17562664,17562549,54,40947,78494,126050,-1,5,slab
836,17562665,17562664,54,40966,78437,126000,-1,5,slab
837,17562666,17562665,54,40890,78433,125950,-1,5,slab
838,17562669,17562666,54,40849,78456,125900,-1,5,slab
839,17562672,17562669,54,40864,78494,125850,-1,5,slab
840,17562677,17562672,54,40849,78487,125800,-1,5,slab
841,17562679,17562677,54,40833,78502,125750,-1,5,slab
842,17562685,17562679,54,40803,78521,125700,-1,5,slab
843,17562689,17562685,54,40750,78544,125650,-1,5,slab
844,17562693,17562689,54,40700,78570,125600,-1,5,slab
845,17562697,17562693,54,40681,78597,125550,-1,5,slab
846,17562701,17562697,54,40632,78574,125500,-1,5,slab
847,17562711,17562707,54,40450,78612,125400,-1,5,slab
848,17562714,17562711,54,40567,78726,125350,-1,5,slab
849,17562733,11639773,54,40567,78753,124850,-1,5,slab
850,17562735,17562733,54,40533,78798,124800,-1,5,slab
851,17562738,17562735,54,40662,78867,124750,-1,5,slab
852,17562740,17562738,54,40423,78886,124700,-1,5,branch
853,17562741,17562740,54,40434,78927,124650,-1,5,slab
854,17562745,17562741,54,40457,78950,124600,-1,5,slab
855,17562749,17562745,54,40465,78935,124550,-1,5,slab
856,17562750,17562749,54,40469,79015,124500,-1,5,slab
857,17562756,17562750,54,40446,79011,124450,-1,5,slab
858,17562803,17562802,54,40415,79307,123750,-1,5,slab
859,17562836,17562835,54,42870,77799,125100,-1,5,slab
860,17562838,17562836,54,42923,77882,125050,-1,5,slab
861,17562839,17562838,54,42950,78031,125000,-1,5,slab
862,17562707,17562701,54,40552,78601,125450,-1,5,slab
863,17562715,17562714,54,40484,78703,125300,-1,5,slab
864,17562716,17562715,54,40450,78734,125250,-1,5,slab
865,17562719,17562716,54,40419,78794,125200,-1,5,branch
866,17562726,17562725,54,40564,78718,125100,-1,5,slab
867,17562727,17562726,54,40605,78692,125050,-1,5,slab
868,17562729,17562727,54,40655,78673,125000,-1,5,slab
869,17562732,17562729,54,40598,78692,124950,-1,5,slab
870,17562770,17562756,54,40453,79041,124400,-1,5,slab
871,8158857,17562803,25,40331,79386,123700,-1,5,slab
872,8158851,8158852,25,40318,79406,123400,-1,5,slab
873,8159168,8159167,25,40324,79426,123050,-1,5,slab
874,8159237,8159236,25,40401,79416,122650,-1,5,slab
875,17562935,14545011,54,71900,86064,126750,-1,5,slab
876,17562937,17562935,54,71900,86060,126700,-1,5,slab
877,17562938,17562937,54,71874,86075,126650,-1,5,slab
878,17562939,17562938,54,71866,86041,126600,-1,5,slab
879,17562940,17562939,54,71775,86117,126550,-1,5,slab
880,17562944,17562940,54,71737,86136,126500,-1,5,slab
881,17562945,17562944,54,71714,86140,126450,-1,5,slab
882,17562946,17562945,54,71661,86144,126400,-1,5,slab
883,17562949,17562946,54,71418,86288,126350,-1,5,slab
884,17562950,17562949,54,71346,86448,126300,-1,5,branch
885,17562966,17562950,54,70958,86524,126300,-1,5,slab
886,17562980,17562950,54,71558,86220,126300,-1,5,slab
887,17562983,17562980,54,71532,86185,126250,-1,5,slab
888,17562984,17562983,54,71463,86216,126200,-1,5,slab
889,17562985,17562984,54,71467,86223,126150,-1,5,slab
890,17562986,17562985,54,71482,86204,126100,-1,5,slab
891,17562991,17562986,54,71490,86197,126050,-1,5,slab
892,17562996,17562991,54,71498,86189,126000,-1,5,slab
893,17562998,17562996,54,71547,86231,125950,-1,5,slab
894,17563000,17562998,54,71501,86223,125900,-1,5,slab
895,17563005,17563000,54,71441,86216,125850,-1,5,slab
896,17563007,17563005,54,71467,86235,125800,-1,5,slab
897,17563008,17563007,54,71463,86212,125750,-1,5,slab
898,17563014,17563008,54,71463,86197,125700,-1,5,slab
899,17563021,17563014,54,71467,86170,125650,-1,5,slab
900,17563023,17563021,54,71471,86155,125600,-1,5,slab
901,17563025,17563023,54,71467,86163,125550,-1,5,slab
902,17563033,17563025,54,71539,86250,125500,-1,5,branch
903,17563034,17563033,54,71547,86185,125450,-1,5,slab
904,17563047,17563033,54,71794,86486,125500,-1,5,end
905,17563087,17563034,54,71574,86182,125400,-1,5,slab
906,17563089,17563087,54,71536,86136,125350,-1,5,slab
907,17563090,17563089,54,71558,86170,125300,-1,5,slab
908,17563091,17563090,54,71574,86178,125250,-1,5,slab
909,17563092,17563091,54,71589,86163,125200,-1,5,slab
910,17563094,17563092,54,71627,86170,125150,-1,5,slab
911,17563097,17563095,54,71680,86102,125050,-1,5,slab
912,17563103,17563097,54,71691,86064,125000,-1,5,slab
913,17563108,17563103,54,71661,86056,124950,-1,5,branch
914,17563120,17563108,54,71629,86090,124900,-1,5,slab
915,17563121,17563120,54,71596,86125,124850,-1,5,slab
916,17563127,17563121,54,71593,86068,124800,-1,5,slab
917,17563129,17563127,54,71566,86037,124750,-1,5,slab
918,17563130,17563129,54,71623,86018,124700,-1,5,slab
919,17563132,17563130,54,71634,86003,124650,-1,5,slab
920,17563134,17563132,54,71684,86011,124600,-1,5,slab
921,17563135,17563134,54,71714,86011,124550,-1,5,slab
922,17563142,17563135,54,71703,86007,124500,-1,5,slab
923,17563147,17563142,54,71703,86030,124450,-1,5,slab
924,17563149,17563147,54,71707,86064,124400,-1,5,slab
925,17563150,17563149,54,71703,86094,124350,-1,5,slab
926,17563151,17563150,54,71710,86163,124300,-1,5,slab
927,17563095,17563094,54,71661,86125,125100,-1,5,slab
928,17563155,17563151,54,71661,86208,124250,-1,5,slab
929,17563207,17563155,54,71638,86227,124200,-1,5,slab
930,17563217,17563207,54,71596,86223,124150,-1,5,branch
931,17563240,17563217,54,71498,86106,124100,-1,5,slab
932,17563248,17563240,54,71475,86113,124050,-1,5,slab
933,17563253,17563248,54,71460,86204,124000,-1,5,slab
934,17563262,17563253,54,71444,86223,123950,-1,5,slab
935,17563266,17563262,54,71425,86299,123900,-1,5,slab
936,17563350,17563266,54,71418,86337,123850,-1,5,slab
937,17563354,17563350,54,71425,86353,123800,-1,5,slab
938,17563367,17563354,54,71292,86269,123750,-1,5,slab
939,17563368,17563367,54,71239,86269,123700,-1,5,slab
940,17563423,17563368,54,71023,86106,123650,-1,5,slab
941,17563428,17563423,54,71159,86231,123600,-1,5,slab
942,17563430,17563428,54,71106,86140,123550,-1,5,slab
943,17563431,17563430,54,71243,86140,123500,-1,5,slab
944,17563432,17563431,54,71156,86094,123450,-1,5,slab
945,17563447,17563432,54,71099,86125,123400,-1,5,branch
946,17563448,17563447,54,71064,86155,123350,-1,5,slab
947,17563449,17563448,54,70973,86246,123300,-1,5,slab
948,17563450,17563449,54,70958,86265,123250,-1,5,slab
949,17563451,17563450,54,70855,86299,123200,-1,5,slab
950,17563452,17563451,54,70810,86235,123150,-1,5,slab
951,17563453,17563452,54,70787,86269,123100,-1,5,slab
952,17563454,17563453,54,70730,86273,123050,-1,5,slab
953,17563455,17563454,54,70688,86299,123000,-1,5,slab
954,17563456,17563455,54,70673,86307,122950,-1,5,slab
955,17563457,17563456,54,70662,86318,122900,-1,5,slab
956,17563460,17563457,54,70654,86330,122850,-1,5,slab
957,17563463,17563460,54,70658,86326,122800,-1,5,slab
958,17563467,17563463,54,70677,86341,122750,-1,5,slab
959,17563468,17563467,54,70684,86330,122700,-1,5,slab
960,17563469,17563468,54,70698,86309,122650,-1,5,slab
961,17563470,17563469,54,70711,86288,122600,-1,5,slab
962,17563471,17563470,54,70703,86283,122550,-1,5,slab
963,17563472,17563471,54,70696,86278,122500,-1,5,slab
