,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9516850,9516849,27,53859,84033,124300,-1,5,slab
482,9516852,9516851,27,53827,84204,124400,-1,5,branch
483,9516853,9516852,27,53842,84325,124450,-1,5,slab
484,9516854,9516853,27,53857,84447,124500,-1,5,slab
485,9516855,9516854,27,53840,84531,124550,-1,5,slab
486,9516856,9516855,27,53824,84614,124600,-1,5,slab
487,9516857,9516856,27,53808,84698,124650,-1,5,slab
488,9516861,9516860,27,53743,84918,124850,-1,5,slab
489,9516862,9516861,27,53724,85000,124900,-1,5,slab
490,9516863,9516862,27,53705,85082,124950,-1,5,slab
491,9516864,9516863,27,53644,85216,125000,-1,5,slab
492,9516865,9516864,27,53583,85351,125050,-1,5,slab
493,9516866,9516865,27,53526,85444,125100,-1,5,slab
494,9516867,9516866,27,53469,85538,125150,-1,5,slab
495,9516868,9516867,27,53264,85754,125200,-1,5,slab
496,9516875,9516874,27,52232,87087,125550,-1,5,slab
497,9516876,9516875,27,52204,87172,125600,-1,5,slab
498,9516877,9516876,27,52151,87238,125650,-1,5,slab
499,9516881,9516880,27,51843,87669,125850,-1,5,slab
500,9516882,9516881,27,51697,87757,125900,-1,5,slab
501,9516884,9516883,27,51455,87947,126000,-1,5,slab
502,9516886,9516885,27,50982,88243,126100,-1,5,branch
503,9516887,9516886,27,50847,88346,126150,-1,5,slab
504,9516890,9516887,27,50745,88505,126200,-1,5,slab
505,9516892,9516891,27,50641,88707,126300,-1,5,slab
506,9516893,9516892,27,50602,88836,126350,-1,5,slab
507,9516894,9516893,27,50563,88965,126400,-1,5,slab
508,9516895,9516894,27,50524,89094,126450,-1,5,slab
509,9516896,9516895,27,50534,89145,126500,-1,5,slab
510,9516897,9516896,27,50545,89196,126550,-1,5,slab
511,9516898,9516897,27,50555,89246,126600,-1,5,slab
512,9516903,9516902,27,50474,89454,126850,-1,5,slab
513,9516904,9516903,27,50458,89495,126900,-1,5,slab
514,9516905,9516904,27,50442,89536,126950,-1,5,slab
515,9516907,9516906,27,50335,89661,127050,-1,5,slab
516,9516945,9516944,27,49567,92385,128950,-1,5,slab
517,9516946,9516945,27,49415,92550,129000,-1,5,slab
518,9516947,9516946,27,49263,92716,129050,-1,5,slab
519,9516949,9516948,27,48491,93286,128950,-1,5,slab
520,9516950,9516949,27,48279,93483,128900,-1,5,slab
521,9516951,9516950,27,48047,93791,128850,-1,5,slab
522,9516952,9516951,27,47868,94019,128900,-1,5,slab
523,9516955,9516954,27,47675,94471,129050,-1,5,slab
524,9516956,9516955,27,47650,94559,129100,-1,5,slab
525,9516957,9516956,27,47624,94646,129150,-1,5,slab
526,9516959,9516958,27,47604,94781,129250,-1,5,slab
527,9516962,9516961,27,47557,94963,129400,-1,5,slab
528,9516963,9516962,27,47530,95030,129450,-1,5,slab
529,9516964,9516963,27,47505,95069,129500,-1,5,slab
530,9516965,9516964,27,47481,95108,129550,-1,5,slab
531,9516966,9516965,27,47456,95147,129600,-1,5,slab
532,9516968,9516967,27,47405,95249,129700,-1,5,slab
533,9516969,9516968,27,47378,95312,129750,-1,5,slab
534,9516971,9516970,27,47315,95473,129850,-1,5,slab
535,9516972,9516971,27,47279,95570,129900,-1,5,slab
536,9516973,9516972,27,47243,95666,129950,-1,5,slab
537,9516977,9516976,27,46477,97489,130050,-1,5,slab
538,9516979,9516978,27,46106,97891,130150,-1,5,slab
539,9516985,9516984,27,45129,98278,130450,-1,5,slab
540,9516994,9516993,27,43664,98857,130900,-1,5,slab
541,9516995,9516994,27,43501,98922,130950,-1,5,slab
542,9516996,9516995,27,43338,98986,131000,-1,5,slab
543,10090703,10090704,12,36094,76874,123700,-1,5,slab
544,10090704,10090705,12,36081,76847,123650,-1,5,slab
545,10090705,10090706,12,36092,76847,123600,-1,5,slab
546,10090706,10499411,12,36077,76813,123550,-1,3,slab
547,10499414,10499423,12,35929,76689,123400,-1,5,slab
548,10499423,4102950,12,35910,76611,123350,-1,5,slab
549,10499425,10499426,12,35892,76463,123250,-1,5,slab
550,10499426,10499427,12,35841,76345,123200,-1,5,slab
551,10499427,10499428,12,35835,76311,123150,-1,5,slab
552,10499428,10499429,12,35818,76262,123100,-1,5,slab
553,10499429,10499430,12,35822,76248,123050,-1,5,branch
554,10499430,10499753,12,35944,76248,123000,-1,5,slab
555,10499431,10499429,12,35706,76119,123050,-1,5,slab
556,10499432,10499431,12,35653,76022,123000,-1,5,slab
557,10499433,10499429,12,35689,76345,123000,-1,5,slab
558,10499435,4102905,12,35623,76353,122900,-1,5,slab
559,10499436,10499435,12,35638,76374,122850,-1,5,slab
560,10499437,10499436,12,35583,76342,122800,-1,5,slab
561,10499438,10499437,12,35535,76336,122750,-1,5,slab
562,10499453,10499452,12,35621,75931,122850,-1,5,slab
563,10499454,10499453,12,35566,75910,122800,-1,5,slab
564,10499455,10499454,12,35547,75872,122750,-1,5,slab
565,10499456,10499455,12,35511,75798,122700,-1,5,slab
566,10499457,10499456,12,35450,75764,122650,-1,5,slab
567,10499458,10499457,12,35427,75739,122600,-1,5,slab
568,10499459,10499458,12,35440,75724,122550,-1,5,slab
569,10499460,10499459,12,35397,75623,122500,-1,5,slab
570,10499755,10499756,12,35976,76252,122850,-1,5,slab
571,10499756,10499757,12,35949,76237,122800,-1,5,slab
572,10499757,10499758,12,35919,76197,122750,-1,5,slab
573,10499758,10499759,12,35908,76157,122700,-1,5,branch
574,10499759,10499760,12,35910,76119,122650,-1,5,slab
575,10499760,10499762,12,35963,76098,122600,-1,5,branch
576,10499762,10499763,12,36003,76077,122550,-1,5,slab
577,10499763,10499764,12,36024,76074,122500,-1,5,slab
578,10499764,10499765,12,36018,76043,122450,-1,5,slab
579,10499765,10499766,12,35999,76017,122400,-1,5,slab
580,10499766,10499767,12,35967,76051,122350,-1,5,slab
581,10499767,10499768,12,35944,76066,122300,-1,5,slab
582,10499768,10499769,12,35953,76070,122250,-1,5,slab
583,10499769,10499770,12,35974,76057,122200,-1,5,slab
584,10499770,10499771,12,35972,76058,122150,-1,5,slab
585,10499771,10499772,12,36050,75732,122100,-1,5,slab
586,10499772,10499773,12,36031,75971,122050,-1,5,slab
587,10499773,10499774,12,36048,75962,122000,-1,5,slab
588,10499774,10499775,12,36044,75937,121950,-1,5,slab
589,10499775,10499796,12,36054,75829,121900,-1,5,slab
590,10499796,10499797,12,36060,75794,121850,-1,5,slab
591,10499797,10499798,12,36098,75741,121800,-1,5,slab
592,10499825,10090703,12,36153,76913,123750,-1,5,slab
593,10499826,10499825,12,36174,77003,123800,-1,5,slab
594,11466716,15290246,45,35313,78677,118650,-1,5,slab
595,11466818,15290223,45,35009,77675,119750,-1,5,end
596,12280836,15290285,45,33892,74214,123250,-1,5,end
597,12280952,15290109,45,34477,76171,124250,-1,5,end
598,12848221,15290252,27,35279,78576,118350,-1,5,slab
599,12964731,15290463,27,41241,65732,114600,-1,5,end
600,14653334,18663050,38,35549,73231,122750,-1,5,slab
601,14859355,14859357,11,38957,65299,117550,-1,5,slab
602,14859357,14859358,11,38313,65344,117550,-1,5,slab
603,14859358,14859359,11,38226,65363,117600,-1,5,slab
604,14859359,14859360,11,38150,65439,117650,-1,5,slab
605,14859360,14859361,11,38005,65496,117700,-1,5,slab
606,14859361,14859362,11,37846,65660,117750,-1,5,slab
607,14859362,14859444,11,37629,65812,117800,-1,5,slab
608,14859446,14859447,11,37304,66057,117900,-1,5,slab
609,14859447,14859448,11,37136,66152,117950,-1,5,slab
610,14859448,14859449,11,36981,66357,118000,-1,5,slab
611,14859449,14859450,11,36821,66444,118050,-1,5,slab
612,14859450,14859453,11,36775,66505,118100,-1,5,slab
613,14859453,14859455,11,36696,66600,118150,-1,5,slab
614,14859455,14859457,11,36593,66687,118200,-1,5,slab
615,14859457,14859460,11,36536,66786,118250,-1,5,slab
616,14859460,14859461,11,36494,66934,118300,-1,5,slab
617,14859461,14859462,11,36471,67026,118350,-1,5,slab
618,14859462,14859463,11,36468,67098,118400,-1,5,slab
619,14859463,14859464,11,36430,67174,118450,-1,5,slab
620,14859464,14859465,11,36376,67212,118500,-1,5,slab
621,14859466,14859467,11,36350,67322,118600,-1,5,slab
622,14859467,14859468,11,36354,67364,118650,-1,5,slab
623,14859468,14859469,11,36327,67421,118700,-1,5,slab
624,14859469,14859470,11,36319,67474,118750,-1,5,slab
625,14859470,14859471,11,36270,67478,118800,-1,5,slab
626,14859471,14859472,11,36255,67512,118850,-1,5,slab
627,14859472,14859473,11,36190,67588,118900,-1,5,slab
628,14859473,14859474,11,36156,67653,118950,-1,5,slab
629,14859474,14859475,11,36129,67664,119000,-1,5,slab
630,14859475,14859476,11,36164,67691,119050,-1,5,slab
631,14859516,14859517,11,35214,71012,120900,-1,5,slab
632,14859525,14859570,11,36449,72429,121300,-1,5,branch
633,14859526,14859525,11,36376,72490,121350,-1,5,slab
634,14859570,14859571,11,36787,72479,121300,-1,5,slab
635,14859571,14859572,11,36962,72509,121250,-1,5,slab
636,14859572,14859573,11,37182,72486,121200,-1,5,slab
637,14859573,14859574,11,37315,72437,121150,-1,5,slab
638,14859574,14859575,11,37490,72376,121100,-1,5,slab
639,14859575,14859576,11,37695,72292,121050,-1,5,slab
640,14859576,14859577,11,37832,72243,121000,-1,5,slab
641,14859577,14859578,11,38007,72175,120950,-1,5,slab
642,14859578,14859579,11,38181,72053,120900,-1,5,slab
643,14859579,14859580,11,38273,72007,120850,-1,5,slab
644,14859580,14859581,11,38546,71867,120800,-1,5,slab
645,14859581,14859582,11,38725,71738,120750,-1,5,slab
646,14859582,14859583,11,38816,71696,120700,-1,5,slab
647,14859583,14859584,11,39063,71513,120650,-1,5,slab
648,14859584,14859585,11,39226,71396,120600,-1,5,slab
649,14859585,14859586,11,39325,71297,120550,-1,5,branch
650,14859586,14859587,11,39405,71171,120500,-1,5,slab
651,14859587,14859588,11,39508,71057,120450,-1,5,slab
652,14859588,14859589,11,39796,70826,120400,-1,5,slab
653,14859589,14859590,11,39998,70544,120350,-1,5,slab
654,14859591,14859592,11,41541,69359,120350,-1,5,slab
655,14859592,14859593,11,41921,68986,120300,-1,5,slab
656,14859593,14859594,11,42536,68454,120250,-1,5,slab
657,14859594,14859595,11,43197,68234,120250,-1,5,slab
658,14859595,14859596,11,43585,68135,120200,-1,5,slab
659,14859596,14859597,11,43729,68128,120150,-1,5,slab
660,14859597,14859598,11,43874,68116,120100,-1,5,slab
661,14859598,14859599,11,44060,68097,120050,-1,5,slab
662,14859599,14859600,11,44201,68086,120000,-1,5,slab
663,14859600,14859601,11,44379,68052,119950,-1,5,slab
664,14859601,14859602,11,44508,68029,119900,-1,5,slab
665,14859602,14859603,11,44607,68002,119850,-1,5,slab
666,14859603,14859604,11,44900,68158,119800,-1,5,slab
667,14859604,14859605,11,44809,67900,119750,-1,5,slab
668,14859605,14859606,11,44953,67869,119700,-1,5,slab
669,14859606,14859607,11,45071,67930,119650,-1,5,slab
670,14859607,14859608,11,45124,67843,119600,-1,5,slab
671,14859608,14859609,11,45249,67824,119550,-1,5,slab
672,14859609,14859610,11,45348,67793,119500,-1,5,slab
673,14859610,14859611,11,45645,67774,119450,-1,5,slab
674,14859611,14859612,11,45709,67793,119400,-1,5,slab
675,14859612,14859613,11,45907,67786,119350,-1,5,slab
676,14859613,14859614,11,46021,67789,119300,-1,5,slab
677,14859614,14859615,11,46196,67774,119250,-1,5,slab
678,14859615,14859616,11,46382,67748,119200,-1,5,slab
679,14859616,14859617,11,46481,67679,119150,-1,5,slab
680,14859617,14859618,11,46621,67672,119100,-1,5,slab
681,14859622,14859623,11,48529,67824,119200,-1,5,slab
682,14859623,14859624,11,48643,67907,119250,-1,5,slab
683,14859624,14859625,11,48829,68021,119300,-1,5,slab
684,14859625,14859626,11,49156,68337,119350,-1,5,slab
685,14859626,14859627,11,49870,68926,119350,-1,5,slab
686,14859627,14859628,11,50528,69503,119350,-1,5,slab
687,14859628,14859629,11,50664,69606,119400,-1,5,slab
688,14859629,14859630,11,51166,69944,119450,-1,5,slab
689,14859634,14859633,11,52382,71145,119600,-1,5,slab
690,14859635,14859634,11,52412,71194,119650,-1,5,slab
691,14859636,14859635,11,52485,71255,119700,-1,5,slab
692,14859637,14859636,11,52572,71316,119750,-1,5,slab
693,14859638,14859637,11,52804,71491,119800,-1,5,slab
694,14859659,14859658,11,54339,76291,120600,-1,5,slab
695,14859660,14859659,11,54301,76454,120650,-1,5,slab
696,14859661,14859660,11,54316,76736,120700,-1,5,slab
697,14859662,14859661,11,54233,76986,120750,-1,5,slab
698,14859663,14859662,11,54210,77173,120800,-1,5,slab
699,14859664,14859663,11,54267,77374,120850,-1,5,slab
700,14859665,14859664,11,54274,77450,120900,-1,5,slab
701,14859666,14859665,11,54278,77568,120950,-1,5,slab
702,14859667,14859666,11,54282,77708,121000,-1,5,slab
703,14859668,14859667,11,54301,77746,121050,-1,5,slab
704,14859669,14859668,11,54280,77904,121100,-1,5,slab
705,14859670,14859669,11,54259,78062,121150,-1,5,slab
706,14859671,14859670,11,54271,78115,121200,-1,5,slab
707,14859672,14859671,11,54248,78210,121250,-1,5,slab
708,14859673,14859672,11,54290,78294,121300,-1,5,slab
709,14859674,14859673,11,54305,78381,121350,-1,5,slab
710,14859675,14859674,11,54217,78704,121400,-1,5,slab
711,14859676,14859675,11,54377,78601,121450,-1,5,slab
712,14859677,14859676,11,54381,78772,121500,-1,5,slab
713,14859678,14859677,11,54305,79092,121500,-1,5,slab
714,14859679,14859678,11,54248,79095,121550,-1,5,slab
715,14859680,14859679,11,54248,79050,121600,-1,5,slab
716,14859681,14859680,11,54168,79244,121650,-1,5,slab
717,14859682,14859681,11,54168,79320,121700,-1,5,slab
718,14859683,14859682,11,54134,79396,121750,-1,5,slab
719,14859684,14859683,11,54062,79479,121800,-1,5,slab
720,14859685,14859684,11,54039,79540,121850,-1,5,slab
721,14859686,14859685,11,54008,79597,121900,-1,5,slab
722,14859687,14859686,11,53986,79669,121950,-1,5,slab
723,14859688,14859687,11,53929,79734,122000,-1,5,slab
724,14859689,14859688,11,53940,79798,122050,-1,5,slab
725,14859690,14859689,11,53967,80175,122100,-1,5,slab
726,14965368,15290214,45,35051,77501,120150,-1,5,end
727,15290107,15290106,11,34637,76167,124150,-1,5,slab
728,15290108,15290107,11,34564,76212,124200,-1,5,slab
729,15290109,15290108,11,34526,76201,124250,-1,5,branch
730,15290111,15290109,11,34488,76201,124300,-1,5,slab
731,15290112,15290111,11,34469,76212,124350,-1,5,branch
732,15290114,15290112,11,34462,76201,124400,-1,5,slab
733,15290117,15290116,11,34454,76212,124550,-1,5,branch
734,15290119,15290117,11,34492,76235,124600,-1,5,slab
735,15290120,15290119,11,34545,76338,124650,-1,5,slab
736,15290121,15290122,11,34640,76239,124650,-1,5,end
737,15290122,15290123,11,34675,76216,124700,-1,5,slab
738,15290123,15290124,11,34694,76239,124750,-1,5,slab
739,15290124,15290125,11,34716,76273,124800,-1,5,slab
740,15290125,15290126,11,34735,76300,124850,-1,5,slab
741,15290126,15290127,11,34678,76349,124900,-1,5,slab
742,15290127,15290128,11,34758,76399,124950,-1,5,slab
743,15290128,15290129,11,34781,76414,125000,-1,5,slab
744,15290129,15290130,11,34800,76406,125050,-1,5,slab
745,15290130,15290131,11,34834,76444,125100,-1,5,slab
746,15290131,15290132,11,34811,76475,125150,-1,5,slab
747,15290132,18662700,11,34834,76501,125200,-1,5,branch
748,15290133,15290132,11,34796,76513,125250,-1,5,slab
749,15290134,15290133,11,34827,76535,125300,-1,5,slab
750,15290135,15290134,11,34804,76589,125350,-1,5,slab
751,15290136,15290135,11,34838,76608,125400,-1,5,slab
752,15290137,15290136,11,34830,76672,125450,-1,5,slab
753,15290138,15290137,11,34853,76706,125500,-1,5,slab
754,15290139,15290138,11,34910,76760,125550,-1,5,slab
755,15290140,15290139,11,34944,76779,125600,-1,5,slab
756,15290141,15290140,11,34990,76817,125650,-1,5,slab
757,15290142,15290141,11,35005,76847,125700,-1,5,slab
758,15290143,15290142,11,35009,76847,125750,-1,5,slab
759,15290144,15290143,11,35036,76877,125800,-1,5,slab
760,15290145,15290144,11,34994,76900,125850,-1,5,slab
761,15290146,15290145,11,35085,76950,125900,-1,5,slab
762,15290147,15290146,11,35093,76984,125950,-1,5,slab
763,15290148,15290147,11,35161,77022,126000,-1,5,slab
764,15290149,15290148,11,35188,77056,126050,-1,5,branch
765,15290150,15290149,11,35161,77075,126100,-1,5,slab
766,15290155,15290081,11,33626,74438,122800,-1,5,slab
767,15290156,15290155,11,33622,74495,122750,-1,5,slab
768,15290157,15290156,11,33630,74461,122700,-1,5,slab
769,15290158,15290157,11,33641,74480,122650,-1,5,slab
770,15290159,15290158,11,33649,74510,122600,-1,5,slab
771,15290160,15290159,11,33622,74499,122550,-1,5,slab
772,15290161,15290160,11,33641,74472,122500,-1,5,slab
773,15290162,15290161,11,33622,74453,122450,-1,5,slab
774,15290163,14859565,11,35157,75665,121550,-1,5,slab
775,15290164,15290163,11,35074,76049,121550,-1,5,slab
776,15290165,15290164,11,35096,76505,121600,-1,5,slab
777,15290166,15290165,11,35313,76801,121600,-1,5,branch
778,15290167,15290166,11,35340,76847,121550,-1,5,slab
779,15290168,15290167,11,35355,76843,121500,-1,5,slab
780,15290169,15290168,11,35332,76817,121450,-1,5,slab
781,15290170,15290169,11,35294,76836,121400,-1,5,branch
782,15290171,15290170,11,35290,76862,121350,-1,5,slab
783,15290172,15290171,11,35248,76908,121300,-1,5,slab
784,15290173,15290172,11,35203,76946,121250,-1,5,slab
785,15290174,15290173,11,35123,76953,121200,-1,5,slab
786,15290175,15290174,11,35127,76976,121150,-1,5,slab
787,15290176,15290175,11,35108,76995,121100,-1,5,slab
788,15290177,15290176,11,35085,76969,121050,-1,5,branch
789,15290178,15290177,11,35131,76957,121000,-1,5,slab
790,15290179,15290178,11,35191,76893,120950,-1,5,slab
791,15290180,15290179,11,35207,76923,120900,-1,5,slab
792,15290181,15290180,11,35245,76946,120850,-1,5,slab
793,15290182,15290181,11,35241,77007,120800,-1,5,slab
794,15290183,15290182,11,35332,77083,120750,-1,5,slab
795,15290185,15290184,11,35260,77265,120650,-1,5,slab
796,15290186,15290185,11,35275,77257,120600,-1,5,branch
797,15290187,15290186,11,35245,77292,120550,-1,5,slab
798,15290188,15290186,11,35347,77060,120600,-1,5,end
799,15290211,15290210,11,35115,77455,120300,-1,5,slab
800,15290212,15290211,11,35074,77485,120250,-1,5,slab
801,15290213,15290212,11,35066,77497,120200,-1,5,slab
802,15290214,15290213,11,35085,77463,120150,-1,5,branch
803,15290216,15290214,11,35096,77466,120100,-1,5,slab
804,15290217,15290216,11,35104,77436,120050,-1,5,slab
805,15290218,15290217,11,35119,77478,120000,-1,5,slab
806,15290219,15290218,11,35096,77428,119950,-1,5,slab
807,15290220,15290219,11,35062,77432,119900,-1,5,slab
808,15290221,15290220,11,35043,77428,119850,-1,5,slab
809,15290222,15290221,11,35020,77504,119800,-1,5,slab
810,15290223,15290222,11,35013,77592,119750,-1,5,branch
811,15290225,15290223,11,34986,77763,119700,-1,5,slab
812,15290226,15290225,11,34990,77782,119650,-1,5,slab
813,15290227,15290226,11,34975,77850,119600,-1,5,slab
814,15290228,15290227,11,34948,77938,119550,-1,5,slab
815,15290229,15290228,11,34899,77979,119500,-1,5,slab
816,15290230,15290229,11,34887,78017,119450,-1,5,slab
817,15290231,15290230,11,34865,78021,119400,-1,5,slab
818,15290232,15290231,11,34891,78014,119350,-1,5,slab
819,15290233,15290232,11,34941,78048,119300,-1,5,slab
820,15290234,15290233,11,34933,78059,119250,-1,5,slab
821,15290235,15290234,11,35009,78059,119200,-1,5,slab
822,15290236,15290235,11,35013,78059,119150,-1,5,slab
823,15290237,15290236,11,35036,78101,119100,-1,5,slab
824,15290238,15290237,11,35036,78295,119050,-1,5,branch
825,15290239,15290238,11,35001,78173,119000,-1,5,slab
826,15290240,15290238,11,35081,78416,119000,-1,5,slab
827,15290241,15290240,11,35089,78443,118950,-1,5,branch
828,15290242,15290241,11,35127,78504,118900,-1,5,slab
829,15290243,15290242,11,35191,78511,118850,-1,5,slab
830,15290244,15290243,11,35229,78542,118800,-1,5,slab
831,15290245,15290244,11,35264,78606,118750,-1,5,slab
832,15290246,15290245,11,35286,78641,118700,-1,5,slab
833,15290248,11466716,11,35309,78663,118600,-1,5,slab
834,15290249,15290248,11,35332,78660,118550,-1,5,slab
835,15290251,12844655,11,35313,78599,118450,-1,5,slab
836,15290252,15290251,11,35286,78568,118400,-1,5,slab
837,15290255,15290170,11,35393,77052,121400,-1,5,slab
838,15290256,15290255,11,35552,77356,121400,-1,5,branch
839,15290257,15290256,11,35587,77691,121400,-1,5,slab
840,15290258,15290257,11,35560,77778,121350,-1,5,slab
841,15290259,15290258,11,35571,77888,121400,-1,5,slab
842,15290262,15290259,11,35545,77907,121450,-1,5,slab
843,15290263,15290262,11,35583,77934,121500,-1,5,slab
844,15290264,15290263,11,35568,77934,121550,-1,5,slab
845,15290265,15290264,11,35556,77941,121600,-1,5,slab
846,15290266,15290265,11,35587,77957,121650,-1,5,slab
847,15290267,15290266,11,35571,77934,121700,-1,5,slab
848,15290268,15290166,11,35233,76703,121650,-1,5,slab
849,15290269,15290268,11,35176,76699,121700,-1,5,slab
850,15290270,15290269,11,35176,76672,121750,-1,5,slab
851,15290271,15290270,11,35138,76653,121800,-1,5,slab
852,15290272,15290271,11,35131,76706,121850,-1,5,slab
853,15290273,15290081,11,33618,74328,122900,-1,5,slab
854,15290274,15290273,11,33607,74271,122950,-1,5,slab
855,15290275,15290274,11,33649,74244,123000,-1,5,slab
856,15290276,15290275,11,33865,74035,123000,-1,5,slab
857,15290277,15290276,11,33979,73951,123050,-1,5,branch
858,15290278,15290277,11,34336,73651,123050,-1,5,slab
859,15290279,15290278,11,34405,73609,123100,-1,5,slab
860,15290280,15290279,11,34454,73613,123150,-1,5,slab
861,15290281,15290280,11,34515,73552,123200,-1,5,slab
862,15290282,15290277,11,33770,74115,123100,-1,5,branch
863,15290284,15290282,11,33789,74130,123150,-1,5,slab
864,15290285,15290284,11,33793,74138,123200,-1,5,branch
865,15290287,15290281,11,34743,73260,123200,-1,4,branch
866,15290288,15290287,11,34773,73237,123250,-1,5,slab
867,15290289,15290288,11,34815,73218,123300,-1,5,slab
868,15290291,15290289,11,34819,73252,123350,-1,5,branch
869,15290292,15290291,11,34891,73089,123350,-1,5,slab
870,15290293,15290292,11,34914,72811,123350,-1,5,branch
871,15290294,15290293,11,34925,72842,123400,-1,5,slab
872,15290295,15290294,11,34910,72857,123450,-1,5,slab
873,15290296,15290295,11,34880,72868,123500,-1,5,slab
874,15290297,15290296,11,34823,72884,123550,-1,5,slab
875,15290298,15290297,11,34811,72891,123600,-1,5,slab
876,15290299,15290298,11,34823,72922,123650,-1,5,branch
877,15290300,15290299,11,34861,72975,123700,-1,5,slab
878,15290301,15290299,11,35039,73062,123650,-1,5,slab
879,15290302,15290301,11,35115,73093,123600,-1,5,slab
880,15290311,15290300,11,34846,73005,123750,-1,5,slab
881,15290312,15290311,11,34868,73039,123800,-1,5,slab
882,15290314,6824353,11,34910,73062,123900,-1,5,slab
883,15290315,15290314,11,34944,73070,123950,-1,5,slab
884,15290316,15290315,11,34979,73036,124000,-1,5,slab
885,15290317,15290316,11,34994,73013,124050,-1,5,slab
886,15290318,15290317,11,34986,72990,124100,-1,5,slab
887,15290319,15290318,11,34960,72922,124150,-1,5,branch
888,15290320,15290319,11,34922,72914,124200,-1,5,slab
889,15290321,15290320,11,34853,72933,124250,-1,5,slab
890,15290322,15290321,11,34838,72952,124300,-1,5,slab
891,15290323,15290322,11,34789,73005,124350,-1,5,slab
892,15290324,15290323,11,34815,73017,124400,-1,5,slab
893,15290325,15290319,11,34899,72652,124150,-1,5,slab
894,15290326,15290325,11,34887,72561,124100,-1,5,end
895,15290327,15290324,11,34827,73020,124450,-1,5,slab
896,15290328,15290327,11,34808,73036,124500,-1,5,slab
897,15290329,15290328,11,34800,73009,124550,-1,5,slab
898,15290346,14859355,11,39482,65287,117550,-1,5,slab
899,15290347,15290346,11,39679,65208,117600,-1,5,slab
900,15290348,15290347,11,39911,65086,117650,-1,5,slab
901,15290349,15290348,11,40348,64577,117650,-1,5,slab
902,15290350,15290349,11,40443,64372,117600,-1,5,slab
903,15290351,15290350,11,40409,64391,117550,-1,5,slab
904,15290352,15290351,11,40470,64364,117500,-1,5,slab
905,15290353,15290352,11,40489,64330,117450,-1,5,slab
906,15290354,15290353,11,40481,64330,117400,-1,5,slab
907,15290355,15290354,11,40515,64296,117350,-1,5,slab
908,15290356,15290355,11,40561,64292,117300,-1,5,slab
909,15290357,15290356,11,40618,64311,117250,-1,5,slab
910,15290358,15290357,11,40728,64269,117200,-1,5,slab
911,15290359,15290358,11,40701,64265,117150,-1,5,slab
912,15290360,15290359,11,40739,64258,117100,-1,5,slab
913,15290361,15290360,11,40724,64239,117050,-1,5,slab
914,15290362,15290361,11,40739,64223,117000,-1,5,slab
915,15290363,15290362,11,40774,64235,116950,-1,5,slab
916,15290364,15290363,11,40785,64193,116900,-1,5,slab
917,15290365,15290364,11,40808,64163,116850,-1,5,slab
918,15290366,15290365,11,40853,64117,116800,-1,5,slab
919,15290367,15290366,11,40922,64079,116750,-1,5,slab
920,15290368,15290367,11,40952,64049,116700,-1,5,slab
921,15290369,15290368,11,41005,64037,116650,-1,5,slab
922,15290370,15290369,11,41013,64018,116600,-1,5,slab
923,15290371,15290370,11,41013,63988,116550,-1,5,slab
924,15290372,15290371,11,41070,63957,116500,-1,5,slab
925,15290373,15290372,11,40983,63817,116450,-1,5,slab
926,15290374,15290373,11,41097,63908,116400,-1,5,slab
927,15290375,15290374,11,41100,63931,116350,-1,5,slab
928,15290376,15290375,11,41138,63938,116300,-1,5,slab
929,15290377,15290376,11,41161,63916,116250,-1,5,slab
930,15290378,15290377,11,41237,63881,116200,-1,5,slab
931,15290379,15290378,11,41214,63935,116150,-1,5,slab
932,15290380,15290379,11,41218,63836,116100,-1,5,slab
933,15290381,15290380,11,41218,63817,116050,-1,5,slab
934,15290382,15290381,11,41203,63764,116000,-1,5,slab
935,15290383,15290382,11,41245,63760,115950,-1,5,slab
936,15290384,15290383,11,41207,63786,115900,-1,5,slab
937,15290385,15290384,11,41256,63881,115850,-1,5,slab
938,15290386,15290385,11,41192,63794,115800,-1,5,slab
939,15290387,15290386,11,41211,63950,115750,-1,5,slab
940,15290388,15290387,11,41192,63992,115700,-1,5,slab
941,15290389,15290388,11,41180,64068,115650,-1,5,slab
942,15290390,15290389,11,41154,64151,115600,-1,5,slab
943,15290391,15290390,11,41154,64334,115550,-1,5,slab
944,15290392,15290391,11,41100,64379,115500,-1,5,slab
945,15290393,15290392,11,41199,64520,115450,-1,5,branch
946,15290394,15290393,11,41439,65048,115450,-1,5,slab
947,15290395,15290394,11,41553,65618,115450,-1,5,branch
948,15290396,15290395,11,41515,65743,115400,-1,5,slab
949,15290397,15290396,11,41507,65781,115350,-1,5,slab
950,15290398,15290397,11,41427,65823,115300,-1,5,slab
951,15290399,15290395,11,41610,65542,115400,-1,5,slab
952,15290400,15290399,11,41644,65519,115350,-1,5,slab
953,15290401,15290400,11,41625,65527,115300,-1,5,slab
954,15290402,15290401,11,41640,65572,115250,-1,5,slab
955,15290403,15290402,11,41678,65546,115200,-1,5,slab
956,15290405,15290398,11,41404,65899,115250,-1,5,slab
957,15290406,15290405,11,41340,65914,115200,-1,5,slab
958,15290407,15290406,11,41309,65975,115150,-1,5,slab
959,15290408,15290407,11,41294,66063,115100,-1,5,branch
960,15290409,15290408,11,41290,66169,115050,-1,5,slab
961,15290410,15290409,11,41233,66203,115000,-1,5,slab
