,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,6121446,6121445,3,50847,84914,83150,-1,5,end
481,6118880,6118862,3,61208,87810,107100,-1,5,slab
482,6119573,6119529,3,58333,88163,111150,-1,5,end
483,6120166,6120165,3,53695,86210,109850,-1,5,slab
484,6120167,6120166,3,53726,86206,109900,-1,5,slab
485,6120168,6120167,3,53758,86203,109950,-1,5,slab
486,6121448,6121439,3,51075,84804,82800,-1,5,slab
487,6119576,6119429,3,58173,88768,112300,-1,5,slab
488,6119577,6119576,3,58147,88775,112350,-1,5,slab
489,6121449,6121448,3,51094,84793,82750,-1,5,slab
490,6121450,6121449,3,51113,84781,82700,-1,5,slab
491,6118882,6118880,3,61231,87831,107050,-1,5,slab
492,6118883,6118882,3,61254,87852,107000,-1,5,slab
493,6119578,6119577,3,58161,88751,112400,-1,5,slab
494,6119579,6119578,3,58175,88727,112450,-1,5,slab
495,6119580,6119579,3,58189,88703,112500,-1,5,slab
496,6120170,6120168,3,53792,86248,110000,-1,5,slab
497,6120479,6120475,3,52014,81327,106600,-1,5,slab
498,6120766,6120749,3,49356,85902,94200,-1,5,slab
499,6120767,6120766,3,49353,85914,94150,-1,5,slab
500,6120768,6120767,3,49351,85925,94100,-1,5,slab
501,6120769,6120768,3,49349,85937,94050,-1,5,slab
502,6120770,6120769,3,49347,85948,94000,-1,5,slab
503,6120771,6120770,3,49344,85959,93950,-1,5,slab
504,6121451,6121450,3,51126,84810,82650,-1,5,slab
505,6121452,6121451,3,51139,84840,82600,-1,5,slab
506,6121453,6121452,3,51151,84869,82550,-1,5,slab
507,6121826,6121785,3,51661,83744,73500,-1,5,branch
508,6118884,6118883,3,61402,87992,107000,-1,5,slab
509,6120171,6120170,3,53823,86328,110050,-1,5,slab
510,6121454,6121453,3,51159,84903,82500,-1,5,slab
511,6121455,6121454,3,51167,84937,82450,-1,5,slab
512,6121456,6121455,3,51174,84971,82400,-1,5,slab
513,6121827,6121826,3,51782,84059,73550,-1,5,slab
514,6118885,6118884,3,61611,88209,107050,-1,5,slab
515,6120481,6120479,3,52079,81266,106550,-1,5,slab
516,6120773,6120771,3,49348,85970,93900,-1,5,slab
517,6120774,6120773,3,49352,85980,93850,-1,5,slab
518,6120775,6120774,3,49356,85991,93800,-1,5,slab
519,6120776,6120775,3,49360,86001,93750,-1,5,slab
520,6121457,6121456,3,51210,84956,82350,-1,5,slab
521,6121458,6121457,3,51245,84941,82300,-1,5,slab
522,6121459,6121458,3,51281,84926,82250,-1,5,slab
523,6121460,6121459,3,51317,84911,82200,-1,5,slab
524,6121828,6121827,3,51714,84082,73600,-1,5,slab
525,6118886,6118885,3,61767,88186,107100,-1,5,slab
526,6121461,6121460,3,51301,84922,82150,-1,5,slab
527,6121462,6121461,3,51286,84933,82100,-1,5,slab
528,6121463,6121462,3,51271,84945,82050,-1,5,slab
529,6121829,6121828,3,51718,84139,73650,-1,5,end
530,6119585,6119580,3,58227,88665,112550,-1,5,slab
531,6119586,6119585,3,58265,88627,112600,-1,5,slab
532,6120175,6120171,3,53838,86412,110100,-1,5,slab
533,6120778,6120776,3,49333,86024,93700,-1,5,slab
534,6120779,6120778,3,49306,86047,93650,-1,5,slab
535,6120780,6120779,3,49280,86070,93600,-1,5,slab
536,6121464,6121463,3,51262,84937,82000,-1,5,slab
537,6121465,6121464,3,51253,84930,81950,-1,5,slab
538,6121466,6121465,3,51244,84922,81900,-1,5,slab
539,6121467,6121466,3,51317,84892,81850,-1,5,slab
540,6121831,6121826,3,51771,83957,73450,-1,5,slab
541,6118890,6118886,3,61854,88186,107150,-1,5,branch
542,6119588,6119586,3,58273,88640,112650,-1,5,slab
543,6119589,6119588,3,58280,88654,112700,-1,5,slab
544,6119590,6119589,3,58288,88667,112750,-1,5,slab
545,6119591,6119590,3,58295,88680,112800,-1,5,slab
546,6120177,6120175,3,53863,86455,110150,-1,5,slab
547,6120178,6120177,3,53887,86499,110200,-1,5,slab
548,6120486,6120481,3,52196,81236,106500,-1,5,end
549,6120782,6120780,3,49266,86071,93550,-1,5,slab
550,6120783,6120782,3,49252,86072,93500,-1,5,slab
551,6120784,6120783,3,49238,86073,93450,-1,5,slab
552,6121832,6121831,3,51801,84008,73400,-1,5,slab
553,6121833,6121832,3,51832,84059,73350,-1,5,end
554,6019323,6118890,3,62255,88220,107200,-1,5,slab
555,6119593,6119591,3,58292,88654,112850,-1,5,slab
556,6119594,6119593,3,58288,88627,112900,-1,5,slab
557,6119595,6119594,3,58284,88600,112950,-1,5,slab
558,6119596,6119595,3,58280,88574,113000,-1,5,slab
559,6120181,6120178,3,53890,86513,110250,-1,5,slab
560,6120182,6120181,3,53893,86527,110300,-1,5,slab
561,6120183,6120182,3,53896,86542,110350,-1,5,slab
562,6120184,6120183,3,53899,86556,110400,-1,5,slab
563,6120792,6120784,3,49218,86082,93400,-1,5,slab
564,6120793,6120792,3,49198,86090,93350,-1,5,slab
565,6120794,6120793,3,49178,86099,93300,-1,5,slab
566,6120795,6120794,3,49158,86108,93250,-1,5,slab
567,6121487,6121467,3,51351,84899,81800,-1,5,slab
568,6121835,6121790,3,51592,82821,73200,-1,5,branch
569,4752540,6119596,3,58318,88574,113050,-1,5,slab
570,6121488,6121487,3,51351,84919,81750,-1,5,slab
571,6121489,6121488,3,51351,84940,81700,-1,5,slab
572,6121490,6121489,3,51351,84960,81650,-1,5,slab
573,6121836,6121835,3,51571,82755,73150,-1,5,slab
574,6121837,6121836,3,51550,82689,73100,-1,5,slab
575,6121838,6121837,3,51529,82624,73050,-1,5,slab
576,6121839,6121838,3,51509,82558,73000,-1,5,slab
577,6118895,6019323,3,62409,88376,107150,-1,5,slab
578,6119598,4752540,3,58261,88657,113100,-1,5,slab
579,6120186,6120184,3,53965,86706,110450,-1,5,slab
580,6118896,6118895,3,62454,88372,107100,-1,5,end
581,6119599,6119598,3,58280,88570,113150,-1,5,slab
582,6120187,6120186,3,54032,86856,110500,-1,5,slab
583,6121840,6121835,3,51615,83334,73200,-1,5,slab
584,6120188,6120187,3,54043,86893,110550,-1,5,slab
585,6120805,6120795,3,49138,86137,93200,-1,5,slab
586,6120807,6120806,3,49098,86196,93100,-1,5,slab
587,6120808,6120807,3,49078,86225,93050,-1,5,slab
588,6121841,6121840,3,51600,83478,73150,-1,5,slab
589,6120806,6120805,3,49069,85895,93150,-1,5,slab
590,6119601,6119599,3,58305,88578,113200,-1,5,slab
591,6119602,6119601,3,58330,88585,113250,-1,5,branch
592,6121842,6121841,3,51528,83444,73100,-1,5,slab
593,6121843,6121842,3,51478,83432,73050,-1,5,slab
594,2873383,4841773,3,49753,86355,100600,-1,5,slab
595,6120812,6120808,3,49082,86263,93000,-1,5,slab
596,6120813,6120812,3,49086,86301,92950,-1,5,slab
597,6120814,6120813,3,49090,86339,92900,-1,5,slab
598,6120815,6120814,3,49094,86377,92850,-1,5,slab
599,6121522,6121490,3,51313,84968,81600,-1,5,slab
600,6119609,6119602,3,58309,88602,113300,-1,5,slab
601,6119610,6119609,3,58289,88618,113350,-1,5,slab
602,6119611,6119610,3,58269,88635,113400,-1,5,slab
603,6121523,6121522,3,51275,84978,81550,-1,5,slab
604,6121524,6121523,3,51237,84988,81500,-1,5,slab
605,6121525,6121524,3,51199,84998,81450,-1,5,slab
606,6119929,6119873,3,58698,88180,119450,-1,5,branch
607,6119930,6119929,3,58739,88250,119500,-1,5,slab
608,6119931,6119930,3,58781,88320,119550,-1,5,slab
609,6119932,6119931,3,58822,88390,119600,-1,5,slab
610,6119933,6119932,3,58863,88460,119650,-1,5,slab
611,6120818,6120815,3,49067,86417,92800,-1,5,slab
612,6120819,6120818,3,49040,86457,92750,-1,5,slab
613,6120820,6120819,3,49014,86497,92700,-1,5,slab
614,6120821,6120820,3,48987,86537,92650,-1,5,slab
615,6119613,6119611,3,58261,88634,113450,-1,5,slab
616,6119614,6119613,3,58254,88633,113500,-1,5,slab
617,6119615,6119614,3,58246,88632,113550,-1,5,slab
618,6119616,6119615,3,58238,88631,113600,-1,5,slab
619,6119934,6119933,3,58886,88555,119700,-1,5,slab
620,6118577,2873383,3,49705,86448,100550,-1,5,slab
621,6121529,6121525,3,51244,85011,81400,-1,5,slab
622,6121530,6121529,3,51290,85025,81350,-1,5,slab
623,6121531,6121530,3,51336,85038,81300,-1,5,slab
624,6121532,6121531,3,51381,85051,81250,-1,5,slab
625,6121868,6121843,3,51467,83486,73000,-1,5,slab
626,6120501,6118670,3,49320,86781,99700,-1,5,slab
627,6120502,6120501,3,49277,86784,99650,-1,5,slab
628,6118579,6118577,3,49686,86467,100500,-1,5,slab
629,6118580,6118579,3,49667,86486,100450,-1,5,slab
630,6119939,6119929,3,58573,87973,119500,-1,5,slab
631,6120503,6120502,3,49234,86787,99600,-1,5,slab
632,6120504,6120503,3,49191,86790,99550,-1,5,slab
633,6120824,6120821,3,48947,86575,92600,-1,5,slab
634,6120825,6120824,3,48907,86613,92550,-1,5,slab
635,6120826,6120825,3,48868,86651,92500,-1,5,slab
636,6120827,6120826,3,48828,86689,92450,-1,5,slab
637,6120828,6120827,3,48788,86727,92400,-1,5,slab
638,6121533,6121532,3,51415,85095,81200,-1,5,slab
639,6121534,6121533,3,51450,85139,81150,-1,5,branch
640,6121869,6121868,3,51417,83516,72950,-1,5,slab
641,6119623,6119616,3,58181,88521,113650,-1,5,slab
642,6121535,6121534,3,51431,85161,81100,-1,5,slab
643,6121870,6121869,3,51368,83546,72900,-1,5,slab
644,6119941,6119939,3,58558,87989,119550,-1,5,slab
645,6119942,6119941,3,58544,88004,119600,-1,5,slab
646,6120830,6120828,3,48743,86772,92350,-1,5,slab
647,6120831,6120830,3,48698,86816,92300,-1,5,slab
648,6120832,6120831,3,48654,86861,92250,-1,5,slab
649,6120833,6120832,3,48609,86906,92200,-1,5,slab
650,6118949,6118890,3,61759,88057,107200,-1,5,slab
651,6119625,6119623,3,58246,88635,113700,-1,5,slab
652,6119943,6119942,3,58438,88000,119650,-1,5,slab
653,6118951,6118950,3,61717,88000,107300,-1,5,slab
654,6118950,6118949,3,61727,88074,107250,-1,5,slab
655,6119944,6119943,3,58419,87979,119700,-1,5,slab
656,6119945,6119944,3,58400,87958,119750,-1,5,slab
657,6120509,6120504,3,49174,86794,99500,-1,5,slab
658,6120510,6120509,3,49158,86799,99450,-1,5,slab
659,6120511,6120510,3,49142,86803,99400,-1,5,slab
660,6120512,6120511,3,49126,86807,99350,-1,5,slab
661,6120513,6120512,3,49110,86812,99300,-1,5,slab
662,6120514,6120513,3,49094,86816,99250,-1,5,slab
663,6120835,6120833,3,48606,86887,92150,-1,5,slab
664,6120836,6120835,3,48603,86869,92100,-1,5,slab
665,6120837,6120836,3,48600,86850,92050,-1,5,slab
666,6118953,6118951,3,61704,87962,107350,-1,5,slab
667,6119255,6119183,3,58596,89653,108600,-1,5,slab
668,6119256,6119255,3,58616,89683,108650,-1,5,slab
669,4742152,6119945,3,58388,87952,119800,-1,5,slab
670,6120838,6120837,3,48597,86832,92000,-1,5,slab
671,6120839,6120838,3,48594,86813,91950,-1,5,branch
672,6120840,6120839,3,48591,86795,91900,-1,5,slab
673,6120841,6120840,3,48588,86776,91850,-1,5,slab
674,6121871,6121870,3,51368,83569,72850,-1,5,slab
675,6118954,6118953,3,61709,87941,107400,-1,5,slab
676,6118955,6118954,3,61713,87920,107450,-1,5,slab
677,6119630,6119602,3,58641,88524,113300,-1,5,slab
678,6119951,4742152,3,58394,87939,119850,-1,5,slab
679,6121872,6121871,3,51374,83582,72800,-1,5,slab
680,6121873,6121872,3,51379,83596,72750,-1,5,slab
681,6119631,6119630,3,58706,88517,113350,-1,5,slab
682,6119952,6119951,3,58391,87945,119900,-1,5,slab
683,6119953,6119952,3,58388,87951,119950,-1,5,slab
684,6120517,6120514,3,49067,86828,99200,-1,5,slab
685,6120518,6120517,3,49040,86840,99150,-1,5,slab
686,6120519,6120518,3,49013,86852,99100,-1,5,slab
687,6120520,6120519,3,48986,86864,99050,-1,5,slab
688,6118957,6118955,3,61668,87878,107500,-1,5,end
689,6119259,6119256,3,58613,89671,108700,-1,5,slab
690,6119260,6119259,3,58609,89658,108750,-1,5,slab
691,6119261,6119260,3,58605,89645,108800,-1,5,slab
692,6119954,6119953,3,58371,87941,120000,-1,5,slab
693,6119955,6119954,3,58354,87932,120050,-1,5,slab
694,6120521,6120520,3,48959,86876,99000,-1,5,slab
695,6120843,6120841,3,48698,86698,91800,-1,5,slab
696,6120844,6120843,3,48809,86621,91750,-1,5,slab
697,6121874,6121873,3,51381,83590,72700,-1,5,slab
698,6121875,6121874,3,51383,83584,72650,-1,5,end
699,6119635,6119631,3,58724,88503,113400,-1,5,slab
700,6119636,6119635,3,58742,88490,113450,-1,5,slab
701,6119957,6119955,3,58339,87920,120100,-1,5,slab
702,6119264,6119261,3,58633,89662,108850,-1,5,slab
703,6119265,6119264,3,58661,89678,108900,-1,5,slab
704,6119266,6119265,3,58689,89695,108950,-1,5,slab
705,6119637,6119636,3,58799,88505,113500,-1,5,slab
706,6119958,6119957,3,58324,87909,120150,-1,5,slab
707,6121876,6121839,3,51545,82566,72950,-1,5,slab
708,6118964,6118853,3,60557,86290,107050,-1,5,slab
709,6118965,6118964,3,60486,86267,107000,-1,5,slab
710,6119267,6119266,3,58687,89676,109000,-1,5,slab
711,6119268,6119267,3,58685,89657,109050,-1,5,slab
712,6119269,6119268,3,58683,89638,109100,-1,5,slab
713,6119270,6119269,3,58681,89619,109150,-1,5,slab
714,6119638,6119637,3,59038,88509,113450,-1,5,slab
715,6119959,6119958,3,58335,87890,120200,-1,5,slab
716,6119960,6119959,3,58347,87871,120250,-1,5,slab
717,5126802,6120521,16,49004,86906,98950,-1,5,slab
718,6121877,6121876,3,51621,82539,72900,-1,5,slab
719,6118966,6118965,3,60496,86233,106950,-1,5,slab
720,6118967,6118966,3,60505,86199,106900,-1,5,slab
721,6120847,6120844,3,48879,86578,91700,-1,5,slab
722,6120848,6120847,3,48950,86535,91650,-1,5,slab
723,6120849,6120848,3,49021,86493,91600,-1,5,slab
724,6120850,6120849,3,49091,86450,91550,-1,5,slab
725,6120851,6120850,3,49162,86408,91500,-1,5,slab
726,6118968,6118967,3,60490,86212,106850,-1,5,slab
727,6118969,6118968,3,60475,86225,106800,-1,5,slab
728,6119272,6119270,3,58693,89608,109200,-1,5,slab
729,6119273,6119272,3,58706,89598,109250,-1,5,slab
730,6119274,6119273,3,58718,89587,109300,-1,5,slab
731,6119275,6119274,3,58730,89577,109350,-1,5,slab
732,6119640,6119638,3,59126,88540,113400,-1,5,slab
733,6121879,6121877,3,51632,82612,72850,-1,5,slab
734,6118970,6118969,3,60471,86229,106750,-1,5,slab
735,6118971,6118970,3,60467,86233,106700,-1,5,slab
736,6119641,6119640,3,59198,88524,113350,-1,5,slab
737,6119642,6119641,3,59270,88509,113300,-1,5,slab
738,2509993,6118971,16,60437,86231,106650,-1,5,slab
739,6119277,6119275,3,58731,89558,109400,-1,5,slab
740,6119278,6119277,3,58732,89539,109450,-1,5,slab
741,6119279,6119278,3,58733,89520,109500,-1,5,slab
742,6119280,6119279,3,58734,89501,109550,-1,5,slab
743,6119643,6119642,3,59261,88510,113250,-1,5,slab
744,6119644,6119643,3,59252,88512,113200,-1,5,slab
745,6119645,6119644,3,59243,88513,113150,-1,5,slab
746,6119966,6119872,3,58463,87932,119350,-1,5,slab
747,6118975,2509993,3,60392,86227,106600,-1,5,slab
748,6118976,6118975,3,60404,86201,106550,-1,5,slab
749,6119646,6119645,3,59289,88505,113100,-1,5,end
750,6120263,6120147,3,53871,84589,110150,-1,5,slab
751,6120264,6120263,3,53904,84447,110200,-1,5,slab
752,6118977,6118976,3,60378,86170,106500,-1,5,slab
753,6118978,6118977,3,60351,86140,106450,-1,5,slab
754,6119283,6119280,3,58742,89482,109600,-1,5,slab
755,6119284,6119283,3,58749,89463,109650,-1,5,slab
756,6119285,6119284,3,58757,89444,109700,-1,5,slab
757,6119969,6119966,3,58246,87954,119400,-1,5,end
758,6121582,6121535,3,51409,85211,81050,-1,5,slab
759,6121583,6121582,3,51387,85260,81000,-1,5,slab
760,6119288,6119285,3,58767,89407,109750,-1,5,slab
761,6119289,6119288,3,58777,89370,109800,-1,5,slab
762,6119290,6119289,3,58704,89387,109850,-1,5,slab
763,6118981,6118980,3,60427,86060,106350,-1,5,slab
764,6118980,6118978,3,60355,86060,106400,-1,5,slab
765,6120268,6120264,3,53891,84424,110250,-1,5,end
766,6120536,5126802,3,48998,86888,98900,-1,5,slab
767,6120537,6120536,3,48992,86871,98850,-1,5,slab
768,6120538,6120537,3,48986,86854,98800,-1,5,slab
769,6120539,6120538,3,48980,86837,98750,-1,5,slab
770,6120858,6120839,3,48381,86792,91950,-1,5,slab
771,6121585,6121583,3,51018,84952,80950,-1,5,slab
772,6120859,6120858,3,48062,86936,91950,-1,5,slab
773,6121586,6121585,3,51056,85004,80900,-1,5,slab
774,6121587,6121586,3,51094,85055,80850,-1,5,slab
775,6121588,6121587,3,51132,85106,80800,-1,5,slab
776,6121589,6121588,3,51170,85158,80750,-1,5,slab
777,6121886,4651063,3,51769,82520,72700,-1,5,slab
778,6119300,6119290,3,58704,89478,109900,-1,5,slab
779,6120541,6120539,3,48978,86840,98700,-1,5,slab
780,6120542,6120541,3,48977,86843,98650,-1,5,slab
781,6120543,6120542,3,48976,86847,98600,-1,5,slab
782,6120544,6120543,3,48975,86850,98550,-1,5,slab
783,6120545,6120544,3,48973,86853,98500,-1,5,slab
784,6120546,6120545,3,48972,86856,98450,-1,5,slab
785,6120860,6120859,3,47602,86944,91950,-1,5,branch
786,6121590,6121534,3,51938,85203,81150,-1,5,slab
787,6121591,6121590,3,52033,85241,81100,-1,5,slab
788,6121592,6121591,3,52128,85279,81050,-1,5,slab
789,6121887,6121886,3,51754,82327,72650,-1,5,slab
790,6121888,6121887,3,51738,82133,72600,-1,5,slab
791,6119989,6119934,3,59185,88547,119750,-1,5,slab
792,6120863,6120860,3,47387,87027,92000,-1,5,slab
793,6121593,6121592,3,52364,85120,81000,-1,5,end
794,6121889,6121888,3,51721,82207,72550,-1,5,slab
795,6121890,6121889,3,51703,82282,72500,-1,5,slab
796,6121891,6121890,3,51685,82357,72450,-1,5,slab
797,6118986,6118981,3,60490,86071,106300,-1,5,slab
798,6119656,6119625,3,58268,88640,113750,-1,5,slab
799,6119657,6119656,3,58290,88646,113800,-1,5,slab
800,6120551,6120546,3,48987,86860,98400,-1,5,slab
801,6120552,6120551,3,49002,86864,98350,-1,5,slab
802,6120553,6120552,3,49018,86868,98300,-1,5,slab
803,6120554,6120553,3,49033,86871,98250,-1,5,slab
804,6120555,6120554,3,49048,86875,98200,-1,5,slab
805,6120556,6120555,3,49063,86879,98150,-1,5,slab
806,6120864,6120863,3,47140,86993,92050,-1,5,end
807,6121892,6121891,3,51630,82397,72400,-1,5,slab
808,6121893,6121892,3,51575,82437,72350,-1,5,slab
809,5130340,6118580,16,49639,86493,100400,-1,5,slab
810,6118987,6118986,3,60516,86064,106250,-1,5,slab
811,6118988,6118987,3,60543,86056,106200,-1,5,slab
812,6119992,6119989,3,59348,88585,119800,-1,5,slab
813,6120279,6120162,3,53708,86256,109450,-1,5,slab
814,6120280,6120279,3,53688,86248,109400,-1,5,slab
815,6121894,6121893,3,51552,82460,72300,-1,5,slab
816,6121895,6121894,3,51529,82482,72250,-1,5,slab
817,6118989,6118988,3,60526,86060,106150,-1,5,slab
818,6118990,6118989,3,60509,86064,106100,-1,5,slab
819,6119659,6119657,3,58280,88624,113850,-1,5,slab
820,6119660,6119659,3,58269,88603,113900,-1,5,slab
821,6119661,6119660,3,58259,88581,113950,-1,5,slab
822,6119994,6119992,3,59468,88585,119850,-1,5,slab
823,6119995,6119994,3,59587,88585,119900,-1,5,branch
824,6120284,6120280,3,53692,86313,109350,-1,5,slab
825,6120562,6120556,3,49071,86902,98100,-1,5,slab
826,6120563,6120562,3,49080,86926,98050,-1,5,slab
827,6120564,6120563,3,49088,86949,98000,-1,5,slab
828,6120565,6120564,3,49096,86973,97950,-1,5,slab
829,6120566,6120565,3,49104,86996,97900,-1,5,slab
830,6120567,6120566,3,49113,87020,97850,-1,5,slab
831,6120867,6120860,3,47672,87001,91900,-1,5,end
832,6118993,6118990,3,60482,86043,106050,-1,5,slab
833,6118994,6118993,3,60456,86022,106000,-1,5,slab
834,6119663,6119661,3,58242,88576,114000,-1,5,slab
835,6119664,6119663,3,58224,88571,114050,-1,5,slab
836,6119665,6119664,3,58206,88566,114100,-1,5,slab
837,6120869,6120851,3,49207,86374,91450,-1,5,slab
838,6120870,6120869,3,49252,86339,91400,-1,5,slab
839,6120871,6120870,3,49298,86305,91350,-1,5,slab
840,6120872,6120871,3,49343,86271,91300,-1,5,slab
841,6120873,6120872,3,49388,86237,91250,-1,5,slab
842,6120874,6120873,3,49386,86246,91200,-1,5,slab
843,6120875,6120874,3,49384,86256,91150,-1,5,slab
844,6120569,6120567,3,49085,87007,97800,-1,5,slab
845,6120570,6120569,3,49058,86994,97750,-1,5,slab
846,6120571,6120570,3,49031,86981,97700,-1,5,slab
847,6120572,6120571,3,49003,86968,97650,-1,5,slab
848,6120573,6120572,3,48976,86955,97600,-1,5,slab
849,6120876,6120875,3,49381,86265,91100,-1,5,slab
850,6120877,6120876,3,49379,86275,91050,-1,5,slab
851,6120878,6120877,3,49377,86284,91000,-1,5,slab
852,6120879,6120878,3,49375,86294,90950,-1,5,slab
853,6118657,5130340,3,49608,86508,100350,-1,5,slab
854,6118658,6118657,3,49577,86524,100300,-1,5,slab
855,6118659,6118658,3,49546,86539,100250,-1,5,slab
856,6118996,6118994,3,60319,85855,105950,-1,5,slab
857,6119667,6119665,3,58202,88553,114150,-1,5,slab
858,6119668,6119667,3,58197,88541,114200,-1,5,slab
859,6119669,6119668,3,58193,88528,114250,-1,5,slab
860,6120289,6120284,3,53686,86318,109300,-1,5,slab
861,6120290,6120289,3,53680,86324,109250,-1,5,end
862,6120880,6120879,3,49385,86287,90900,-1,5,slab
863,6120881,6120880,3,49395,86280,90850,-1,5,slab
864,6120882,6120881,3,49404,86273,90800,-1,5,slab
865,6120883,6120882,3,49414,86266,90750,-1,5,slab
866,6120884,6120883,3,49424,86260,90700,-1,5,slab
867,6118660,6118659,3,49514,86563,100200,-1,5,slab
868,6118661,6118660,3,49482,86587,100150,-1,5,slab
869,6118662,6118661,3,49450,86612,100100,-1,5,slab
870,6118663,6118662,3,49418,86636,100050,-1,5,slab
871,6118664,6118663,3,49386,86660,100000,-1,5,slab
872,6119348,6119300,3,58672,89448,109950,-1,5,slab
873,6119349,6119348,3,58641,89417,110000,-1,5,slab
874,6119670,6119669,3,58166,88511,114300,-1,5,slab
875,6119671,6119670,3,58140,88494,114350,-1,5,slab
876,6118998,6118996,3,60279,85766,105900,-1,5,slab
877,6119350,6119349,3,58626,89387,110050,-1,5,slab
878,6119351,6119350,3,58611,89357,110100,-1,5,slab
879,6119672,6119671,3,58117,88474,114400,-1,5,slab
880,6119673,6119672,3,58094,88453,114450,-1,5,slab
881,6119674,6119673,3,58071,88433,114500,-1,5,slab
882,6120002,6119995,3,59688,88600,119950,-1,5,slab
883,6120294,6120188,3,54055,86931,110600,-1,5,slab
884,6120295,6120294,3,54068,86969,110650,-1,5,slab
885,6120885,6120884,3,49422,86267,90650,-1,5,slab
886,6120886,6120885,3,49419,86273,90600,-1,5,slab
887,6120887,6120886,3,49417,86280,90550,-1,5,slab
888,6120888,6120887,3,49414,86287,90500,-1,5,slab
889,6120889,6120888,3,49412,86294,90450,-1,5,slab
890,6120890,6120889,3,49409,86301,90400,-1,5,slab
891,6121612,6121589,3,51166,85201,80700,-1,5,slab
892,6121613,6121612,3,51161,85245,80650,-1,5,slab
893,6118666,6118664,3,49382,86684,99950,-1,5,slab
894,6118667,6118666,3,49377,86708,99900,-1,5,slab
895,6118668,6118667,3,49373,86731,99850,-1,5,slab
896,6118669,6118668,3,49368,86755,99800,-1,5,slab
897,6118670,6118669,3,49363,86778,99750,-1,5,slab
898,6119000,6118998,3,60248,85763,105850,-1,5,slab
899,6119001,6119000,3,60216,85760,105800,-1,5,slab
900,6119677,6119674,3,58096,88451,114550,-1,5,slab
901,6119678,6119677,3,58122,88469,114600,-1,5,slab
902,6119679,6119678,3,58147,88486,114650,-1,5,slab
903,6120004,6120002,3,59646,88562,120000,-1,5,end
904,6120576,6120573,3,48949,86905,97550,-1,5,slab
905,6120577,6120576,3,48923,86855,97500,-1,5,slab
906,6120578,6120577,3,48896,86805,97450,-1,5,slab
907,6120579,6120578,3,48869,86755,97400,-1,5,slab
908,6120580,6120579,3,48843,86705,97350,-1,5,slab
909,6120581,6120580,3,48816,86655,97300,-1,5,slab
910,6120891,6120890,3,49398,86308,90350,-1,5,slab
911,6120892,6120891,3,49386,86314,90300,-1,5,slab
912,6120893,6120892,3,49375,86321,90250,-1,5,slab
913,6120894,6120893,3,49363,86327,90200,-1,5,slab
914,6120895,6120894,3,49352,86334,90150,-1,5,slab
915,6120896,6120895,3,49341,86340,90100,-1,5,slab
916,6119003,6119002,3,60205,85771,105700,-1,5,slab
917,6119355,6119351,3,58593,89378,110150,-1,5,slab
918,6119356,6119355,3,58575,89400,110200,-1,5,slab
919,6119002,6119001,3,60222,85758,105750,-1,5,slab
920,6119357,6119356,3,58558,89421,110250,-1,5,slab
921,6119680,6119679,3,58160,88462,114700,-1,5,slab
922,6119681,6119680,3,58174,88437,114750,-1,5,slab
923,6120298,6120295,3,54105,87011,110700,-1,5,slab
924,6120299,6120298,3,54141,87052,110750,-1,5,slab
925,6120300,6120299,3,54178,87094,110800,-1,5,slab
926,6120897,6120896,3,49329,86347,90050,-1,5,slab
927,6119358,6119357,3,58565,89383,110300,-1,5,slab
928,6119359,6119358,3,58573,89345,110350,-1,5,slab
929,6119682,6119681,3,58143,88464,114800,-1,5,slab
930,6120301,6120300,3,54229,87136,110850,-1,5,slab
931,6120302,6120301,3,54281,87178,110900,-1,5,slab
932,6120898,6120897,3,49311,86363,90000,-1,5,slab
933,6120899,6120898,3,49293,86379,89950,-1,5,slab
934,6120900,6120899,3,49274,86395,89900,-1,5,slab
935,6120901,6120900,3,49256,86412,89850,-1,5,slab
936,6119006,6119003,3,60183,85790,105650,-1,5,slab
937,6119007,6119006,3,60161,85809,105600,-1,5,slab
938,6119360,6119359,3,58561,89336,110400,-1,5,slab
939,6119361,6119360,3,58550,89326,110450,-1,5,slab
940,6119683,6119682,3,58155,88426,114850,-1,5,slab
941,6119684,6119683,3,58166,88388,114900,-1,5,slab
942,6120008,6119995,3,59808,88414,119900,-1,5,slab
943,6120585,6120581,3,48807,86609,97250,-1,5,slab
944,6120586,6120585,3,48797,86564,97200,-1,5,slab
945,6120587,6120586,3,48788,86518,97150,-1,5,slab
946,6119009,6119007,3,60176,85821,105550,-1,5,end
947,6119363,6119361,3,58533,89329,110500,-1,5,slab
948,6119364,6119363,3,58517,89331,110550,-1,5,slab
949,6119365,6119364,3,58501,89334,110600,-1,5,slab
950,6119685,6119684,3,58177,88369,114950,-1,5,slab
951,6119686,6119685,3,58187,88350,115000,-1,5,slab
952,6119687,6119686,3,58197,88331,115050,-1,5,slab
953,6119688,6119687,3,58208,88312,115100,-1,5,slab
954,6120306,6120302,3,54304,87212,110950,-1,5,slab
955,6120307,6120306,3,54328,87246,111000,-1,5,slab
956,6120588,6120587,3,48778,86472,97100,-1,5,slab
957,6120589,6120588,3,48769,86427,97050,-1,5,slab
958,6120902,6120901,3,49238,86428,89800,-1,5,slab
959,6120903,6120902,3,49220,86444,89750,-1,5,slab
960,6119366,6119365,3,58511,89340,110650,-1,5,slab
961,6119367,6119366,3,58521,89346,110700,-1,5,slab
