,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15285669,15285665,45,73457,98741,126950,-1,5,slab
482,15285670,15285669,45,73454,98786,127000,-1,5,slab
483,15285671,15285670,45,73450,98862,127050,-1,5,slab
484,15285673,15285671,45,73416,98885,127100,-1,5,slab
485,15285674,15285673,45,73433,98934,127150,-1,5,slab
486,15285675,15285674,45,73450,98984,127200,-1,5,slab
487,15285676,15285675,45,73425,98997,127250,-1,5,slab
488,15285677,15285676,45,73400,99010,127300,-1,5,slab
489,15285678,15285677,45,73421,99035,127350,-1,5,slab
490,15285679,15285678,45,73442,99060,127400,-1,5,slab
491,15285681,15285679,45,73473,99050,127450,-1,5,slab
492,15285682,15285681,45,73275,98944,127500,-1,5,slab
493,15285683,15285682,45,73503,99187,127550,-1,5,slab
494,15285684,15285683,45,73511,99282,127600,-1,5,slab
495,15285685,15285684,45,73522,99370,127650,-1,5,slab
496,15285686,15285685,45,73533,99419,127700,-1,5,slab
497,15285687,15285686,45,73545,99468,127750,-1,5,slab
498,15285688,15285687,45,73602,99653,127800,-1,5,slab
499,15285689,15285688,45,73613,99649,127850,-1,5,slab
500,15285690,15285689,45,73632,99706,127900,-1,5,slab
501,15285691,15285690,45,73644,99753,127950,-1,5,slab
502,15285692,15285691,45,73656,99800,128000,-1,5,slab
503,15285693,15285692,45,73668,99848,128050,-1,5,slab
504,15285694,15285693,45,73680,99895,128100,-1,5,slab
505,15285695,15285694,45,73692,99942,128150,-1,5,slab
506,15285696,15285695,45,73704,99989,128200,-1,5,slab
507,15285697,15285696,45,73716,100037,128250,-1,5,slab
508,15285698,15285697,45,73723,100143,128300,-1,5,slab
509,15285699,15285698,45,73731,100248,128350,-1,5,slab
510,15285700,15285699,45,73739,100354,128400,-1,5,slab
511,15285701,15285700,45,73759,100544,128450,-1,5,slab
512,15285702,15285701,45,73780,100734,128500,-1,5,slab
513,15285703,15285702,45,73875,101166,128550,-1,5,slab
514,15285704,15285703,45,73923,101295,128600,-1,5,slab
515,15285705,15285704,45,73972,101425,128650,-1,5,slab
516,15285706,15285705,45,74020,101555,128700,-1,5,slab
517,15285707,15285706,45,74065,101602,128750,-1,5,slab
518,15285708,15285707,45,74100,101682,128800,-1,5,slab
519,15285709,15285708,45,74111,101736,128850,-1,5,slab
520,15285710,15285709,45,74122,101789,128900,-1,5,slab
521,15285711,15285710,45,74217,102108,128950,-1,5,slab
522,15285712,15285711,45,74286,102222,129000,-1,5,slab
523,15285713,15285712,45,74385,102214,129050,-1,5,slab
524,15285714,15285713,45,74407,102247,129100,-1,5,slab
525,15285715,15285714,45,74453,102273,129150,-1,5,slab
526,15285716,15285715,45,74474,102313,129200,-1,5,slab
527,15285717,15285716,45,74495,102353,129250,-1,5,slab
528,15285718,15285717,45,74563,102425,129300,-1,5,slab
529,15285719,15285718,45,74573,102438,129350,-1,5,slab
530,15285720,15285719,45,74582,102452,129400,-1,5,slab
531,15285721,15285720,45,74609,102494,129450,-1,5,slab
532,15285722,15285721,45,74661,102568,129500,-1,5,slab
533,15285723,15285722,45,74713,102642,129550,-1,5,slab
534,15285724,15285723,45,74765,102716,129600,-1,5,slab
535,15285725,15285724,45,74816,102790,129650,-1,5,slab
536,15285726,15285725,45,74868,102864,129700,-1,5,slab
537,15285727,15285726,45,74920,102938,129750,-1,5,slab
538,15285728,15285727,45,74928,103005,129800,-1,5,slab
539,15285729,15285728,45,75006,103107,129850,-1,5,slab
540,15285730,15285729,45,75084,103210,129900,-1,5,slab
541,15285731,15285730,45,75578,104268,129950,-1,5,slab
542,15285732,15285731,45,76421,105283,129950,-1,5,slab
543,15285733,15285732,45,76501,105727,129950,2000,5,end
544,15285735,15285499,45,74259,84667,122750,-1,5,slab
545,15285736,15285499,45,73746,84937,122800,-1,5,slab
546,15285737,15285736,45,73670,84930,122750,-1,5,slab
547,15285738,15285737,45,73708,84937,122700,-1,5,slab
548,15285739,15285738,45,73669,84930,122650,-1,5,slab
549,15285740,15285739,45,73630,84923,122600,-1,5,slab
550,15285741,15285740,45,73590,84916,122550,-1,5,branch
551,15285742,15285741,45,73499,84994,122550,-1,5,slab
552,15285743,15285742,45,73476,85034,122500,-1,5,slab
553,15285744,15285743,45,73419,85125,122450,-1,5,slab
554,15285745,15285744,45,73446,85205,122400,-1,5,slab
555,15285747,10654181,45,73469,85277,122300,-1,5,end
556,15285748,15285741,45,73693,84840,122500,-1,5,slab
557,15285749,15285748,45,73754,84779,122450,-1,5,slab
558,15285750,15285749,45,73758,84730,122400,-1,5,slab
559,15285751,15285750,45,73765,84745,122350,-1,5,slab
560,15285752,15285751,45,73784,84760,122300,-1,5,slab
561,13225281,15285752,45,73697,84873,122250,-1,5,slab
562,15285754,13225281,45,73761,84859,122200,-1,5,slab
563,15285755,15285754,45,73784,84821,122150,-1,5,slab
564,15285756,15285755,45,73780,84787,122100,-1,5,end
565,15285758,15285735,45,74271,84643,122700,-1,5,slab
566,15285759,15285758,45,74278,84627,122650,-1,5,slab
567,15285760,15285759,45,74278,84563,122600,-1,5,slab
568,15285761,15285760,45,74316,84532,122550,-1,5,slab
569,15285763,15285761,45,74293,84485,122500,-1,5,slab
570,15285764,15285763,45,74305,84451,122450,-1,5,slab
571,15285765,15285764,45,74328,84420,122400,-1,5,slab
572,15285766,15285765,45,74339,84401,122350,-1,5,slab
573,15285767,15285766,45,74354,84329,122300,-1,5,slab
574,15285777,15285767,45,74388,84318,122250,-1,5,slab
575,15285778,15285777,45,74396,84242,122200,-1,5,slab
576,15285779,15285778,45,74381,84272,122150,-1,5,slab
577,15285780,15285779,45,74381,84276,122100,-1,5,slab
578,15285781,15285780,45,74415,84238,122050,-1,5,slab
579,15285782,15285781,45,74438,84238,122000,-1,5,slab
580,15285783,15285782,45,74483,84238,121950,-1,5,slab
581,15285784,15285783,45,74514,84208,121900,-1,5,slab
582,15285785,15285784,45,74510,84208,121850,-1,5,slab
583,15285786,15285785,45,74525,84147,121800,-1,5,slab
584,15285787,15285786,45,74635,84211,121800,-1,5,slab
585,15285788,15285787,45,74708,84215,121750,-1,5,slab
586,15285789,15285788,45,74711,84211,121700,-1,5,slab
587,15285790,15285789,45,74761,84208,121650,-1,5,slab
588,15285791,15285790,45,74723,84386,121600,-1,5,slab
589,15285792,15285791,45,74715,84230,121550,-1,5,slab
590,15285793,15285792,45,74715,84261,121500,-1,5,slab
591,15285794,15285793,45,74692,84257,121450,-1,5,slab
592,15285795,15285794,45,74654,84261,121400,-1,5,slab
593,15285796,15285795,45,74658,84234,121350,-1,5,branch
594,15285797,15285796,45,74647,84132,121300,-1,5,slab
595,15285798,15285797,45,74632,84221,121250,-1,5,slab
596,15285799,15285798,45,74620,84118,121200,-1,5,slab
597,15285800,15285799,45,74616,84118,121150,-1,5,slab
598,15285801,15285800,45,74624,84114,121100,-1,5,slab
599,15285802,15285801,45,74632,84179,121050,-1,5,slab
600,15285803,15285802,45,74628,84168,121000,-1,5,slab
601,15285804,15285803,45,74643,84183,120950,-1,5,slab
602,15285805,15285804,45,74586,84232,120900,-1,5,slab
603,15285806,15285805,45,74586,84228,120850,-1,5,slab
604,15285807,15285806,45,74594,84304,120800,-1,5,slab
605,15285808,15285807,45,74582,84365,120750,-1,5,slab
606,15285809,15285808,45,74571,84399,120700,-1,5,slab
607,15285810,15285809,45,74525,84434,120650,-1,5,slab
608,15285811,15285810,45,74533,84415,120600,-1,5,slab
609,15285812,15285811,45,74537,84399,120550,-1,5,slab
610,15285814,15285812,45,74552,84398,120500,-1,5,slab
611,15285815,15285814,45,74594,84447,120450,-1,5,slab
612,15285816,15285815,45,74578,84451,120400,-1,5,slab
613,15285818,13405330,45,74567,84470,120300,-1,5,slab
614,15285819,15285818,45,74567,84466,120250,-1,5,slab
615,13405346,15285819,12,74400,84493,120200,-1,5,branch
616,15285821,13405346,45,74438,84428,120150,-1,5,slab
617,15285822,15285821,45,74385,84348,120100,-1,5,slab
618,15285823,15285822,45,74400,84158,120050,-1,5,slab
619,15285824,15285823,45,74385,84002,120000,-1,5,slab
620,15285825,15285824,45,74358,83869,119950,-1,5,slab
621,15285826,15285825,45,74388,83809,119900,-1,5,end
622,15299635,15299926,45,74894,84861,119750,-1,5,slab
623,15299916,15299920,45,74244,84671,119700,-1,5,end
624,15299976,13405346,45,74749,84417,120200,-1,5,slab
625,15299920,15299635,45,74373,84686,119750,-1,5,slab
626,15299926,15299927,45,74787,84808,119800,-1,5,slab
627,15299927,15299928,45,74753,84781,119850,-1,5,slab
628,15299928,15299930,45,74658,84698,119900,-1,5,slab
629,15299930,15299947,45,74761,84553,119950,-1,5,slab
630,15299947,15299948,45,74744,84572,120000,-1,5,slab
631,15299948,15299949,45,74831,84466,120050,-1,5,slab
632,15299956,15299976,45,74789,84386,120150,-1,4,slab
633,15299949,15299956,45,74793,84485,120100,-1,5,slab
634,13380490,21409609,45,42592,72008,108850,-1,5,slab
635,13381700,21409853,45,42960,71460,107100,-1,5,slab
636,13381831,21409859,45,42653,71438,106800,-1,5,end
637,13405140,15285509,12,73374,85108,123600,-1,5,slab
638,13405330,15285816,12,74552,84512,120350,-1,5,slab
639,13405114,15285511,12,73370,85207,123700,-1,5,end
640,13405204,15285485,12,73556,85146,123350,-1,5,branch
641,4539166,15285119,27,43985,70406,116900,-1,5,slab
642,9993692,22275598,27,75034,83125,122850,-1,5,slab
643,9993720,22439850,27,75973,81369,122450,-1,5,slab
644,14616505,15284751,45,61846,80054,123100,-1,5,end
645,13667693,15284918,45,47511,75209,120800,-1,5,slab
646,15646701,25049643,45,61689,75513,121700,-1,5,end
647,15652171,25050740,45,61905,74746,116950,-1,5,slab
648,19527484,17317679,27,42717,71719,109550,-1,5,slab
649,19527485,19527486,27,42731,71736,109650,-1,5,slab
650,19527486,19527487,27,42746,71734,109700,-1,5,slab
651,19527487,19527488,27,42760,71732,109750,-1,5,slab
652,19527488,19527489,27,42774,71730,109800,-1,5,slab
653,19527489,19527490,27,42788,71728,109850,-1,5,slab
654,19527490,19527491,27,42803,71726,109900,-1,5,slab
655,19527491,19527492,27,42817,71725,109950,-1,5,slab
656,19527492,19527493,27,42831,71723,110000,-1,5,slab
657,19527493,19527494,27,42858,71715,110050,-1,5,slab
658,19527494,19527495,27,42884,71707,110100,-1,5,slab
659,19527495,19527496,27,42911,71700,110150,-1,5,slab
660,19527496,19527499,27,42938,71692,110200,-1,5,branch
661,19527499,19527500,27,42940,71692,110250,-1,5,slab
662,19527500,19527501,27,42941,71692,110300,-1,5,slab
663,19527501,17317682,27,42943,71692,110350,-1,5,slab
664,19527504,19527505,27,42980,71705,110450,-1,5,slab
665,19527505,19527506,27,42959,71688,110500,-1,5,slab
666,19527506,19527507,27,42937,71671,110550,-1,5,slab
667,19527507,19527508,27,42915,71654,110600,-1,5,slab
668,19527508,19527509,27,42887,71565,110650,-1,5,slab
669,19527509,19527510,27,42860,71476,110700,-1,5,slab
670,19527510,19527511,27,42832,71386,110750,-1,5,slab
671,19527511,19527512,27,42805,71297,110800,-1,5,slab
672,19527512,19527513,27,42679,71200,110850,-1,5,slab
673,19527513,19527514,27,42554,71103,110900,-1,5,branch
674,19527514,19527515,27,42504,70723,110950,-1,5,slab
675,19527515,19527516,27,42812,70248,110950,-1,5,slab
676,19527516,19527517,27,42882,70167,111000,-1,5,slab
677,19527517,19527518,27,42952,70086,111050,-1,5,slab
678,19527518,19527519,27,43021,70005,111100,-1,5,slab
679,19527519,17193042,27,43302,69674,111150,-1,5,slab
680,19527520,19527521,27,43346,69537,111250,-1,5,slab
681,19527521,19527522,27,43387,69509,111300,-1,5,slab
682,19527522,19527523,27,43428,69482,111350,-1,5,slab
683,19527523,19527524,27,43470,69454,111400,-1,5,slab
684,19527524,19527525,27,43501,69434,111450,-1,5,slab
685,19527525,19527526,27,43532,69415,111500,-1,5,slab
686,19527526,19527527,27,43563,69395,111550,-1,5,slab
687,19527527,19527528,27,43594,69375,111600,-1,5,slab
688,19527528,19527529,27,43625,69355,111650,-1,5,slab
689,19527529,19527530,27,43629,69317,111700,-1,5,slab
690,19527530,19527531,27,43632,69278,111750,-1,5,slab
691,19527531,19527532,27,43635,69239,111800,-1,5,slab
692,19527532,19527533,27,43638,69201,111850,-1,5,slab
693,19527533,19527534,27,43641,69162,111900,-1,5,slab
694,19527534,19527535,27,43644,69123,111950,-1,5,slab
695,19527535,19527536,27,43622,69098,112000,-1,5,slab
696,19527536,19527537,27,43599,69073,112050,-1,5,slab
697,19527537,19527538,27,43576,69047,112100,-1,5,slab
698,19527538,19527539,27,43553,69022,112150,-1,5,slab
699,19527539,19527540,27,43530,68997,112200,-1,5,slab
700,19527540,19527541,27,43508,68971,112250,-1,5,slab
701,19527541,19527542,27,43523,68982,112300,-1,5,slab
702,19527542,19527543,27,43538,68992,112350,-1,5,slab
703,19527543,19527544,27,43553,69003,112400,-1,5,slab
704,19527544,19527547,27,43568,69013,112450,-1,5,branch
705,19527546,19527545,27,43644,68618,112550,-1,5,slab
706,19527545,19527544,27,43606,68816,112500,-1,5,slab
707,19527547,19527548,27,43481,69104,112500,-1,5,slab
708,19527548,19527549,27,43394,69196,112550,-1,5,slab
709,19527549,19527550,27,43387,69189,112600,-1,5,slab
710,19527550,19527551,27,43381,69183,112650,-1,5,slab
711,19527551,19527552,27,43375,69177,112700,-1,5,slab
712,19527552,19527553,27,43368,69170,112750,-1,5,slab
713,19527553,19527554,27,43362,69164,112800,-1,5,slab
714,19527554,18414188,27,43356,69158,112850,-1,5,slab
715,18414188,19527555,54,43542,69046,112900,-1,5,slab
716,19527555,19527556,27,43570,69020,112950,-1,5,slab
717,19527556,19527557,27,43598,68994,113000,-1,5,slab
718,19527557,19527558,27,43625,68968,113050,-1,5,slab
719,19527558,19527559,27,43657,68972,113100,-1,5,slab
720,19527559,19527560,27,43688,68977,113150,-1,5,slab
721,19527560,19527561,27,43719,68982,113200,-1,5,slab
722,19527561,19527562,27,43751,68987,113250,-1,5,slab
723,19527562,19527563,27,43782,68991,113300,-1,5,slab
724,19527563,19527564,27,43814,68996,113350,-1,5,slab
725,19527564,19527565,27,43845,69001,113400,-1,5,slab
726,19527565,19527566,27,43876,69006,113450,-1,5,slab
727,19527566,19527567,27,43899,69026,113500,-1,5,slab
728,19527567,19527568,27,43921,69047,113550,-1,5,slab
729,19527568,19527569,27,43943,69067,113600,-1,5,slab
730,19527569,19527570,27,43966,69087,113650,-1,5,slab
731,19527570,19527571,27,43988,69108,113700,-1,5,slab
732,19527571,19527572,27,44010,69128,113750,-1,5,slab
733,19527572,19527573,27,44033,69149,113800,-1,5,slab
734,19527573,19527574,27,44055,69169,113850,-1,5,slab
735,19527574,19527575,27,44060,69175,113900,-1,5,slab
736,19527575,19527576,27,44064,69180,113950,-1,5,slab
737,19527576,19527577,27,44069,69186,114000,-1,5,slab
738,19527577,19527578,27,44074,69192,114050,-1,5,slab
739,19527578,19527579,27,44064,69205,114100,-1,5,slab
740,19527579,19527580,27,44055,69218,114150,-1,5,slab
741,19527580,19527581,27,44045,69232,114200,-1,5,slab
742,19527581,19527582,27,44036,69245,114250,-1,5,branch
743,19527582,19527583,27,44037,69314,114300,-1,5,slab
744,19527583,19527584,27,44038,69384,114350,-1,5,slab
745,19527584,19527585,27,44039,69453,114400,-1,5,slab
746,19527585,19527590,27,44040,69522,114450,-1,5,slab
747,19527590,13249147,27,44051,69576,114500,-1,5,slab
748,10631361,17317679,12,42508,71844,109600,-1,5,end
749,17193042,19527520,12,43304,69564,111200,-1,5,slab
750,17317679,19527485,12,42717,71738,109600,-1,5,branch
751,17317682,19527504,12,43002,71721,110400,-1,5,slab
752,17317676,19527484,12,42694,71707,109500,-1,5,slab
753,19648405,23789997,12,74417,84867,120900,-1,5,slab
754,19715975,21409129,12,62411,74563,121800,-1,5,end
755,21409040,15284749,45,62021,79258,123000,-1,5,slab
756,21409041,21409040,45,61991,79245,122950,-1,5,slab
757,21409042,21409041,45,62002,79144,122900,-1,5,slab
758,21409043,21409042,45,62006,78984,122850,-1,5,slab
759,21409044,21409043,45,61966,78893,122800,-1,5,slab
760,21409045,21409044,45,61968,78908,122750,-1,5,slab
761,21409046,21409045,45,61962,78924,122700,-1,5,slab
762,21409047,21409046,45,62017,78580,122450,-1,5,slab
763,21409048,21409047,45,62086,78542,122350,-1,5,branch
764,21409049,21409048,45,62194,78363,122150,-1,5,slab
765,21409050,21409048,45,62434,77808,122350,-1,5,slab
766,21409051,21409050,45,62513,77565,122400,-1,5,slab
767,21409052,21409051,45,62776,77056,122450,-1,5,slab
768,21409053,21409052,45,62901,76623,122400,-1,5,slab
769,21409054,21409053,45,63026,76475,122300,-1,5,slab
770,21409055,21409054,45,63213,76079,122250,-1,5,branch
771,21409056,21409049,45,62228,78483,122100,-1,5,slab
772,14386260,21409056,45,62084,78394,122050,-1,5,slab
773,21409057,14386260,45,62137,78321,122000,-1,5,slab
774,21409058,21409057,45,62158,78318,121950,-1,5,slab
775,21409059,21409058,45,62135,78270,121850,-1,5,slab
776,21409060,21409059,45,62118,78251,121800,-1,5,slab
777,21409061,21409060,45,62143,78243,121750,-1,5,slab
778,21409062,21409055,45,63137,75988,122350,-1,5,slab
779,13451688,21409062,12,62969,75908,122350,-1,5,slab
780,21409063,13451688,45,63121,75842,122450,-1,5,slab
781,21409064,21409063,45,63083,75884,122500,-1,5,slab
782,21409065,21409064,45,63051,75832,122550,-1,5,slab
783,21409066,21409065,45,63043,75754,122600,-1,5,slab
784,21409067,21409066,45,63023,75804,122650,-1,5,slab
785,21409068,21409055,45,63190,76049,122200,-1,5,slab
786,21409069,21409068,45,63194,76089,122150,-1,5,slab
787,21409070,21409069,45,63055,75962,122050,-1,5,slab
788,13349952,21409070,12,62924,75825,122050,-1,5,slab
789,21409071,13349952,45,63013,76000,122000,-1,5,slab
790,21409072,21409071,45,62791,75880,121950,-1,5,slab
791,21409073,21409072,45,62736,75878,121900,-1,5,slab
792,21409074,21409073,45,62491,75697,121850,-1,5,slab
793,21409075,21409074,45,62396,75606,121800,-1,5,slab
794,21409076,21409075,45,62308,75580,121750,-1,5,branch
795,21409077,21409076,45,62321,75143,121750,-1,5,branch
796,21409078,21409077,45,62415,74812,121750,-1,5,slab
797,21409082,21409076,45,62261,75775,121700,-1,5,slab
798,21409084,21409082,45,62209,75707,121650,-1,5,slab
799,21409102,21409084,45,62209,75595,121600,-1,5,slab
800,21409104,21409102,45,62215,75464,121550,-1,5,slab
801,21409106,21409104,45,62169,75578,121450,-1,5,slab
802,21409128,21409078,45,62477,74698,121750,-1,5,slab
803,21409129,21409128,45,62477,74582,121750,-1,5,branch
804,21409131,21409129,45,62470,74601,121700,-1,5,slab
805,21409135,21409131,45,62694,74375,121650,-1,5,slab
806,21409364,21409135,45,62806,74189,121650,-1,5,slab
807,21409369,21409364,45,62884,74162,121700,-1,5,slab
808,21409370,21409369,45,62958,73953,121750,-1,5,branch
809,21409371,21409370,45,62950,73851,121800,-1,5,slab
810,21409373,21409371,45,62977,73733,121850,-1,5,slab
811,21409374,21409373,45,62992,73701,121900,-1,5,slab
812,21409375,21409374,45,63036,73617,121950,-1,5,slab
813,21409376,21409375,45,63051,73587,122000,-1,5,slab
814,13506916,21409376,12,63068,73598,122050,-1,5,slab
815,21409386,13506916,45,63026,73588,122100,-1,5,slab
816,21409387,21409386,45,63030,73560,122150,-1,5,slab
817,21409393,21409370,45,62977,73887,121700,-1,5,slab
818,21409395,21409393,45,62924,73894,121650,-1,5,slab
819,21409398,21409395,45,62956,73879,121600,-1,5,slab
820,21409400,21409398,45,62992,73832,121550,-1,5,slab
821,21409403,21409400,45,63078,73773,121500,-1,5,slab
822,21409406,21409403,45,63232,73784,121450,-1,5,slab
823,21409408,21409406,45,63176,73923,121350,-1,5,slab
824,12408993,21409408,45,63201,73951,121300,-1,5,end
825,21409456,21409387,45,63021,73463,122200,-1,5,slab
826,21409461,21409456,45,63040,73455,122250,-1,5,end
827,21409477,21409067,45,63005,75802,122700,-1,5,slab
828,21409478,21409477,45,63002,75825,122800,-1,5,end
829,21409593,17317676,45,42660,71799,109450,-1,5,slab
830,21409594,21409593,45,42672,71795,109400,-1,5,slab
831,21409595,21409594,45,42685,71726,109350,-1,5,slab
832,21409596,21409595,45,42702,71709,109300,-1,5,slab
833,21409597,21409596,45,42717,71736,109250,-1,5,slab
834,21409598,21409597,45,42788,71723,109200,-1,5,branch
835,21409599,21409598,45,42586,71478,109150,-1,5,slab
836,21409600,21409599,45,42759,71229,109100,-1,5,slab
837,21409601,21409598,45,42873,71700,109150,-1,5,slab
838,21409602,21409601,45,42917,71641,109100,-1,5,slab
839,21409603,21409602,45,42767,71818,109000,-1,5,slab
840,21409606,21409603,45,42679,71808,108950,-1,5,slab
841,21409608,21409606,45,42734,71793,108900,-1,5,slab
842,21409609,21409608,45,42693,71774,108850,-1,5,branch
843,21409610,21409609,45,42930,71614,108850,-1,5,slab
844,21409611,21409610,45,42930,71654,108800,-1,5,slab
845,21409612,21409611,45,42896,71736,108750,-1,5,slab
846,21409614,13380490,45,42670,72258,108800,-1,5,branch
847,21409615,21409614,45,42670,72262,108700,-1,5,slab
848,21409616,21409615,45,42713,72279,108650,-1,5,slab
849,21409618,21409616,45,42721,72334,108600,-1,5,slab
850,21409620,21409618,45,42704,72456,108500,-1,5,slab
851,21409624,21409620,45,42700,72483,108450,-1,5,end
852,21409626,21409614,45,42639,72340,108850,-1,5,slab
853,21409627,21409626,45,42647,72338,108900,-1,5,end
854,21409643,21409612,45,42886,71732,108700,-1,5,slab
855,21409644,21409643,45,42886,71728,108650,-1,5,slab
856,21409645,21409644,45,42721,71840,108350,-1,5,slab
857,21409647,21409645,45,42668,71892,108300,-1,5,slab
858,21409650,21409647,45,42586,72076,108150,-1,5,slab
859,21409655,21409650,45,42609,71998,108050,-1,5,slab
860,21409660,21409655,45,42603,71909,108000,-1,5,slab
861,21409662,21409660,45,42565,71867,107950,-1,5,slab
862,21409663,21409662,45,42537,71856,107900,-1,5,slab
863,21409697,21409663,45,42484,71850,107850,-1,5,slab
864,21409744,21409600,45,42734,71128,109050,-1,5,slab
865,21409745,21409744,45,42742,71084,109000,-1,5,end
866,21409747,19527513,45,42485,71126,110950,-1,5,slab
867,21409748,21409747,45,42404,71086,111000,-1,5,slab
868,21409754,21409748,45,42284,71069,111050,-1,5,slab
869,21409755,21409754,45,42263,71048,111150,-1,5,slab
870,21409770,21409755,45,42324,71077,111200,-1,5,slab
871,21409771,21409770,45,42349,71031,111250,-1,5,end
872,21409813,21409697,45,42525,71812,107800,-1,5,slab
873,21409814,21409813,45,42527,71785,107750,-1,5,slab
874,21409815,21409814,45,42541,71755,107700,-1,5,slab
875,21409816,21409815,45,42415,71725,107650,-1,5,slab
876,21409817,21409816,45,42561,71745,107600,-1,5,slab
877,21409818,21409817,45,42626,71782,107550,-1,5,slab
878,21409819,21409818,45,42681,71768,107450,-1,5,slab
879,21409824,21409819,45,42731,71812,107400,-1,5,slab
880,21409825,21409824,45,42753,71799,107350,-1,5,slab
881,21409826,21409825,45,42793,71785,107300,-1,5,branch
882,21409827,21409826,45,42985,71605,107250,-1,5,slab
883,21409828,21409827,45,42949,71685,107200,-1,5,slab
884,21409829,21409828,45,42894,71704,107150,-1,5,slab
885,21409833,21409826,45,43217,71289,107300,-1,5,slab
886,21409834,21409833,45,43158,71316,107350,-1,5,slab
887,21409835,21409834,45,43107,71413,107400,-1,5,slab
888,21409836,21409835,45,43038,71441,107450,-1,5,slab
889,21409837,21409836,45,42960,71443,107550,-1,5,end
890,21409853,21409829,45,42839,71658,107100,-1,5,slab
891,21409856,13381700,45,42786,71711,107050,-1,5,slab
892,21409859,21409857,45,42763,71731,106800,-1,5,branch
893,21409858,21409859,45,42854,71740,106600,-1,5,slab
894,21409860,21409858,45,42883,71721,106550,-1,5,slab
895,21409861,21409860,45,42845,71679,106500,-1,5,slab
896,21409862,21409861,45,42805,71681,106450,-1,5,slab
897,21409863,21409862,45,42829,71730,106400,-1,5,branch
898,21409864,21409863,45,42645,71474,106350,-1,5,slab
899,21409865,21409864,45,42579,71438,106300,-1,5,slab
900,21409866,21409863,45,42858,71759,106350,-1,5,slab
901,21409867,21409866,45,42862,71761,106300,-1,5,slab
902,21409868,21409867,45,42883,71764,106250,-1,5,slab
903,21409869,21409868,45,42892,71751,106200,-1,5,slab
904,21409875,21409869,45,42881,71721,106150,-1,5,slab
905,21409876,21409875,45,42915,71702,106100,-1,5,slab
906,21409877,21409876,45,42955,71679,106050,-1,5,slab
907,21409878,21409877,45,43029,71669,106000,-1,5,slab
908,21409882,21409878,45,43111,71785,105750,-1,5,slab
909,21409885,21409865,45,42567,71441,106250,-1,5,slab
910,21409886,21409885,45,42569,71441,106200,-1,5,slab
911,21409887,21409886,45,42313,71422,106150,-1,5,slab
912,21409888,21409887,45,42332,71445,106100,-1,5,slab
913,21409889,21409888,45,42337,71455,106050,-1,5,slab
914,21409890,21409889,45,42322,71483,106000,-1,5,slab
915,21409891,21409890,45,42318,71485,105950,-1,5,slab
916,21409892,21409891,45,42275,71497,105900,-1,5,slab
917,21409893,21409892,45,42271,71476,105850,-1,5,slab
918,21409894,21409893,45,42273,71405,105800,-1,5,slab
919,21409895,21409894,45,42314,71394,105750,-1,5,slab
920,17317614,21409895,12,42333,71362,105700,-1,5,slab
921,21409896,17317614,45,42265,71341,105650,-1,5,slab
922,21409897,21409896,45,42284,71276,105600,-1,5,slab
923,21409898,21409897,45,42275,71248,105550,-1,5,end
924,21409900,21409856,45,42763,71720,106950,-1,5,slab
925,21409857,21409900,45,42740,71728,106850,-1,5,slab
926,21409904,21409882,45,43130,71863,105700,-1,5,slab
927,21409905,21409904,45,43143,71877,105650,-1,5,slab
928,21409906,21409905,45,43166,71930,105600,-1,5,slab
929,21409907,21409906,45,43219,71994,105550,-1,5,end
930,21409908,19527496,45,42700,71991,110200,-1,5,slab
931,21409909,21409908,45,42687,72036,110150,-1,5,end
932,21409941,19527546,45,43610,68534,112600,-1,5,slab
933,21409942,21409941,45,43650,68546,112700,-1,5,slab
934,21409943,21409942,45,43616,68479,112750,-1,5,end
935,21410104,19527581,45,43853,69180,114250,-1,5,slab
936,21410105,21410104,45,43715,69163,114300,-1,5,branch
937,15598445,21410105,45,43711,69148,114300,-1,5,end
938,21410109,21410105,45,43675,69177,114350,-1,5,slab
939,21410110,21410109,45,43675,69135,114400,-1,5,slab
940,21410112,21410110,45,43576,69099,114450,-1,5,slab
941,21410114,21410112,45,43574,69068,114500,-1,5,end
942,17479777,15285181,54,43942,69993,115700,-1,5,end
943,22196588,22204009,48,75526,82423,122400,-1,5,slab
944,22196580,22196579,48,75592,82294,122200,-1,5,slab
945,22196579,22196578,48,75581,82296,122250,-1,5,slab
946,22204009,22204010,38,75500,82743,122400,-1,5,slab
947,22222841,22222839,48,75950,81285,122350,-1,5,slab
948,22222840,22222824,48,75796,81642,122300,-1,5,slab
949,22222839,22222838,48,75946,81319,122300,-1,5,slab
950,22222838,22204017,48,75885,81312,122250,-1,5,slab
951,22222830,22222829,48,75694,81253,121850,-1,5,end
952,22222829,22222828,48,75677,81212,121900,-1,5,slab
953,22222828,22222825,48,75679,81207,121950,-1,5,slab
954,22222982,22222840,48,75978,81580,122350,-1,5,slab
955,22242906,22242907,48,75441,82934,122500,-1,5,slab
956,22242907,22242908,48,75373,83045,122550,-1,5,slab
957,22242908,22242909,48,75342,83166,122600,-1,5,slab
958,22242909,22242910,48,75266,83273,122650,-1,5,slab
959,22242910,22242911,48,75266,83273,122700,-1,5,slab
960,22242911,22242912,48,75268,83319,122750,-1,5,branch
961,22242912,22242913,48,75289,83383,122800,-1,4,slab
962,22242913,22242914,48,75156,83663,122850,-1,5,slab
