,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,3066795,3066794,3,59604,86469,119950,-1,5,slab
481,3066794,3066793,3,59593,86491,120000,-1,5,slab
482,3066793,3066792,3,59582,86514,120050,-1,5,slab
483,3066792,3066791,3,59565,86495,120100,-1,5,slab
484,3066791,3066788,3,59557,86434,120150,-1,5,slab
485,3066788,3066787,3,59456,86370,120200,-1,5,branch
486,3066786,3066785,3,59384,86320,120300,-1,5,slab
487,3066785,3066784,3,59350,86324,120350,-1,5,slab
488,3066784,3066783,3,59316,86328,120400,-1,5,slab
489,3066782,3066781,3,59606,86165,120500,-1,5,slab
490,3066783,3066782,3,59538,86225,120450,-1,5,slab
491,3066780,3066779,3,59499,86200,120600,-1,5,slab
492,3066781,3066780,3,59506,86210,120550,-1,5,slab
493,3066779,3066778,3,59493,86190,120650,-1,5,slab
494,3066778,3066777,3,59487,86180,120700,-1,5,slab
495,3066777,3066776,3,59489,86161,120750,-1,5,slab
496,3066776,3066775,3,59492,86142,120800,-1,5,slab
497,3066775,3066774,3,59494,86123,120850,-1,5,slab
498,3066774,3066773,3,59516,86115,120900,-1,5,slab
499,3066773,3066772,3,59537,86108,120950,-1,5,slab
500,3066771,3066770,3,59658,86070,121050,-1,5,slab
501,3066770,3066769,3,59756,86039,121100,-1,5,slab
502,3066769,3066768,3,59793,86018,121150,-1,5,slab
503,3066768,3066766,3,59802,85986,121200,-1,5,slab
504,3066766,3066765,3,59851,85971,121250,-1,5,slab
505,3066765,3066764,3,59860,85978,121300,-1,5,slab
506,3066764,3066763,3,59869,85986,121350,-1,5,slab
507,3066763,3066762,3,59878,85994,121400,-1,5,slab
508,3066762,3066761,3,59853,86007,121450,-1,5,slab
509,3066761,3066760,3,59829,86021,121500,-1,5,slab
510,3066760,3066759,3,59804,86035,121550,-1,5,slab
511,3066810,3066809,3,59228,87536,119400,-1,5,end
512,3066851,3066790,3,59211,86322,120050,-1,5,slab
513,3066852,3066851,3,59183,86324,120000,-1,5,slab
514,3066853,3066852,3,59194,86318,119950,-1,5,slab
515,3066854,3066853,3,59205,86313,119900,-1,5,slab
516,3066855,3066854,3,59158,86294,119850,-1,5,slab
517,3066856,3066855,3,59167,86275,119800,-1,5,slab
518,3066857,3066856,3,59230,86261,119750,-1,5,slab
519,3066858,3066857,3,59293,86248,119700,-1,5,slab
520,3066859,3066858,3,59291,86246,119650,-1,5,slab
521,3066860,3066859,3,59289,86244,119600,-1,5,slab
522,3066861,3066860,3,59299,86233,119550,-1,5,slab
523,3066862,3066861,3,59308,86222,119500,-1,5,end
524,3066864,3066490,3,59061,84996,128000,-1,5,slab
525,3066865,3066864,3,59034,85055,128050,-1,5,slab
526,3066866,3066865,3,59000,85040,128100,-1,5,slab
527,3066867,3066866,3,58966,85025,128150,-1,5,slab
528,3066868,3066867,3,58865,85148,128100,-1,5,slab
529,3066869,3066868,3,58765,85272,128050,-1,5,slab
530,3066870,3066869,3,58767,85296,128000,-1,5,slab
531,3066871,3066870,3,58768,85321,127950,-1,5,slab
532,3066872,3066871,3,58812,85310,127900,-1,5,end
533,3066904,3066460,3,58624,84411,128600,-1,5,slab
534,3066905,3066904,3,58616,84406,128550,-1,5,slab
535,3066906,3066905,3,58609,84401,128500,-1,5,slab
536,3066907,3066906,3,58632,84409,128450,-1,5,slab
537,3066908,3066907,3,58654,84417,128400,-1,5,slab
538,3066909,3066908,3,58647,84417,128350,-1,5,slab
539,3066910,3066909,3,58657,84424,128300,-1,5,slab
540,3066912,3066911,3,58677,84439,128200,-1,5,slab
541,3066819,3066818,3,59897,86032,119450,-1,5,end
542,3066818,3066817,3,59703,86066,119400,-1,5,slab
543,3066816,3066815,3,59527,86244,119500,-1,5,slab
544,3066815,3066814,3,59483,86298,119550,-1,5,slab
545,3066814,3066813,3,59471,86328,119600,-1,5,slab
546,3066813,3066812,3,59460,86358,119650,-1,5,slab
547,3066812,3066799,3,59462,86347,119700,-1,5,slab
548,3066510,3066509,3,59173,84428,127600,-1,5,slab
549,3066911,3066910,3,58671,84390,128250,-1,5,slab
550,3066917,3066912,3,58723,84439,128150,-1,5,slab
551,3066918,3066917,3,58734,84451,128100,-1,5,slab
552,3066920,3066918,3,58742,84485,128050,-1,5,slab
553,3066921,3066920,3,58749,84519,128000,-1,5,end
554,3066927,3066463,3,58394,84451,128900,-1,5,slab
555,3066928,3066927,3,58352,84424,128950,-1,5,slab
556,3066929,3066928,3,58334,84420,129000,-1,5,slab
557,3066930,3066929,3,58316,84417,129050,-1,5,slab
558,3066931,3066930,3,58324,84405,129100,-1,5,slab
559,3066932,3066931,3,58331,84394,129150,-1,5,slab
560,3066933,3066932,3,58335,84382,129200,-1,5,slab
561,3066934,3066933,3,58339,84371,129250,-1,5,slab
562,3066935,3066934,3,58335,84379,129300,-1,5,slab
563,3066936,3066935,3,58331,84386,129350,-1,5,slab
564,3066937,3066936,3,58331,84348,129400,-1,5,slab
565,3066938,3066937,3,58331,84310,129450,-1,5,slab
566,3066939,3066938,3,58330,84282,129500,-1,5,slab
567,3066940,3066939,3,58328,84253,129550,-1,5,slab
568,3066941,3066940,3,58337,84266,129600,-1,5,slab
569,3066942,3066941,3,58347,84280,129650,-1,5,slab
570,3066943,3066942,3,58371,84265,129700,-1,5,slab
571,3066944,3066943,3,58396,84249,129750,-1,5,slab
572,3066945,3066944,3,58402,84266,129800,-1,5,slab
573,3066946,3066945,3,58392,84253,129850,-1,5,slab
574,3066947,3066946,3,58354,84293,129900,-1,5,slab
575,3066948,3066947,3,58316,84333,129950,-1,5,slab
576,3066949,3066948,3,58103,84325,130000,-1,5,slab
577,3066950,3066949,3,58060,84335,130050,-1,5,slab
578,3066951,3066950,3,58016,84344,130100,-1,5,slab
579,3066952,3066951,3,57931,84350,130150,-1,5,slab
580,3066953,3066952,3,57845,84356,130200,-1,5,branch
581,3066954,3066953,3,57900,84316,130250,-1,5,slab
582,3066955,3066954,3,57955,84276,130300,-1,5,slab
583,3066956,3066955,3,58062,84276,130350,-1,5,slab
584,403720,3066956,6,58280,84295,130400,-1,5,end
585,3066959,3066953,3,57710,84325,130200,-1,5,slab
586,3066960,3066959,3,57564,84329,130150,-1,5,slab
587,3066961,3066960,3,57533,84318,130100,-1,5,slab
588,3066962,3066961,3,57530,84310,130050,-1,5,slab
589,3066963,3066962,3,57499,84299,130000,-1,5,slab
590,3066964,3066963,3,57473,84306,129950,-1,5,slab
591,3066965,3066964,3,57425,84322,129900,-1,5,slab
592,3066966,3066965,3,57406,84341,129850,-1,5,slab
593,3066967,3066966,3,57359,84314,129800,-1,5,slab
594,3066968,3066967,3,57338,84382,129750,-1,5,slab
595,3066969,3066968,3,57262,84428,129700,-1,5,slab
596,3066970,3066969,3,57227,84405,129650,-1,5,slab
597,3066971,3066970,3,57191,84382,129600,-1,5,slab
598,3066972,3066971,3,57172,84354,129550,-1,5,slab
599,3066973,3066972,3,57153,84325,129500,-1,5,slab
600,3066974,3066973,3,57131,84310,129450,-1,5,end
601,3067030,3066383,3,59613,84323,131650,-1,5,slab
602,3067031,3067030,3,59604,84348,131700,-1,5,slab
603,3067032,3067031,3,59603,84422,131750,-1,5,slab
604,3067033,3067032,3,59601,84496,131800,-1,5,slab
605,3067034,3067033,3,59555,84563,131850,-1,5,slab
606,3067035,3067034,3,59509,84629,131900,-1,5,slab
607,3067036,3067035,3,59508,84637,131950,-1,5,slab
608,3067037,3067036,3,59506,84645,132000,-1,5,slab
609,3067038,3067037,3,59512,84641,132050,-1,5,slab
610,3067039,3067038,3,59518,84637,132100,-1,5,slab
611,3067040,3067039,3,59509,84637,132150,-1,5,slab
612,3067041,3067040,3,59479,84608,132200,-1,5,slab
613,3067042,3067041,3,59449,84580,132250,-1,5,slab
614,3067043,3067042,3,59456,84595,132300,-1,5,slab
615,3067044,3067043,3,59464,84610,132350,-1,5,slab
616,3067045,3067044,3,59441,84597,132400,-1,5,slab
617,3067046,3067045,3,59418,84584,132450,-1,5,slab
618,3067047,3067046,3,59406,84581,132500,-1,5,slab
619,3067048,3067047,3,59393,84579,132550,-1,5,slab
620,3067049,3067048,3,59380,84576,132600,-1,5,slab
621,3067050,3067049,3,59363,84574,132650,-1,5,slab
622,3067051,3067050,3,59346,84572,132700,-1,5,slab
623,3067052,3067051,3,59322,84579,132750,-1,5,slab
624,3067053,3067052,3,59298,84585,132800,-1,5,slab
625,3067054,3067053,3,59274,84591,132850,-1,5,slab
626,3067055,3067054,3,59243,84594,132900,-1,5,slab
627,3067056,3067055,3,59213,84596,132950,-1,5,slab
628,3067057,3067056,3,59183,84599,133000,-1,5,slab
629,3067058,3067057,3,59162,84593,133050,-1,5,slab
630,3067059,3067058,3,59141,84588,133100,-1,5,slab
631,3067060,3067059,3,59124,84584,133150,-1,5,slab
632,3067061,3067060,3,59078,84584,133200,-1,5,end
633,3067063,3066266,3,59878,83783,132850,-1,5,slab
634,3067112,3067111,3,59784,83902,135300,-1,5,slab
635,3067111,3067110,3,59798,83904,135250,-1,5,slab
636,3067110,3067109,3,59779,83898,135200,-1,5,slab
637,3067109,3067108,3,59760,83892,135150,-1,5,slab
638,3067108,3067107,3,59794,83905,135100,-1,5,slab
639,3067107,3067106,3,59829,83917,135050,-1,5,slab
640,3067106,3067105,3,59863,83929,135000,-1,5,slab
641,3067105,3067104,3,59897,83942,134950,-1,5,slab
642,3067104,3067103,3,59914,83933,134900,-1,5,slab
643,3067103,3067102,3,59930,83924,134850,-1,5,slab
644,3067101,3067100,3,59917,83921,134750,-1,5,slab
645,3067100,3067099,3,59871,83942,134700,-1,5,slab
646,3067099,3067098,3,59826,83962,134650,-1,5,slab
647,3067098,3067097,3,59781,83983,134600,-1,5,slab
648,3067097,3067096,3,59711,84021,134550,-1,5,slab
649,3067096,3067095,3,59712,84012,134500,-1,5,slab
650,3067095,3067094,3,59713,84002,134450,-1,5,slab
651,3067094,3067093,3,59714,83993,134400,-1,5,slab
652,3067092,3067091,3,59710,83972,134300,-1,5,slab
653,3067093,3067092,3,59715,83983,134350,-1,5,slab
654,3067091,3067090,3,59705,83961,134250,-1,5,slab
655,3067089,3067088,3,59696,83938,134150,-1,5,slab
656,3067090,3067089,3,59700,83949,134200,-1,5,slab
657,3067088,3067087,3,59684,83949,134100,-1,5,slab
658,3067086,3067085,3,59661,83972,134000,-1,5,slab
659,3067085,3067084,3,59650,83983,133950,-1,5,slab
660,3067084,3067083,3,59639,83980,133900,-1,5,slab
661,3067083,3067082,3,59627,83976,133850,-1,5,slab
662,3067082,3067081,3,59616,83972,133800,-1,5,slab
663,3067081,3067080,3,59604,83968,133750,-1,5,slab
664,3067080,3067079,3,59615,83956,133700,-1,5,slab
665,3067079,3067078,3,59625,83943,133650,-1,5,slab
666,3067078,3067077,3,59636,83931,133600,-1,5,slab
667,3067077,3067076,3,59646,83919,133550,-1,5,slab
668,3067076,3067075,3,59652,83905,133500,-1,5,slab
669,3067075,3067074,3,59658,83892,133450,-1,5,slab
670,3067074,3067073,3,59663,83879,133400,-1,5,slab
671,3067072,3067071,3,59677,83877,133300,-1,5,slab
672,3067071,3067070,3,59684,83888,133250,-1,5,slab
673,3067070,3067069,3,59692,83900,133200,-1,5,slab
674,3067069,3067068,3,59710,83904,133150,-1,5,slab
675,3067068,3067067,3,59727,83907,133100,-1,5,slab
676,3067067,3067066,3,59745,83911,133050,-1,5,slab
677,3067066,3067065,3,59789,83867,133000,-1,5,slab
678,3067065,3067064,3,59832,83824,132950,-1,5,slab
679,2997115,3067128,16,59302,83658,136100,-1,5,slab
680,3067130,2997115,3,59265,83702,136050,-1,5,slab
681,3067131,3067130,3,59228,83746,136000,-1,5,slab
682,3067132,3067131,3,59190,83790,135950,-1,5,slab
683,3067133,3067132,3,59167,83788,135900,-1,5,slab
684,3067134,3067133,3,59145,83786,135850,-1,5,slab
685,3067135,3067134,3,59105,83791,135800,-1,5,slab
686,3067136,3067135,3,59066,83796,135750,-1,5,slab
687,3067137,3067136,3,59027,83801,135700,-1,5,slab
688,3067138,3067137,3,59053,83831,135650,-1,5,end
689,3067180,3067179,3,59506,83527,137000,-1,5,slab
690,3067179,3067178,3,59502,83539,136950,-1,5,slab
691,3067178,3067177,3,59498,83550,136900,-1,5,slab
692,3067177,3067176,3,59582,83641,136850,-1,5,slab
693,3067176,3067175,3,59574,83674,136800,-1,5,slab
694,3067175,3067174,3,59540,83768,136750,-1,5,slab
695,3067174,3067173,3,59506,83862,136700,-1,5,branch
696,3067173,3067172,3,59512,83838,136650,-1,5,slab
697,3067172,3067171,3,59518,83814,136600,-1,5,slab
698,3067171,3067170,3,59525,83790,136550,-1,5,slab
699,3067170,3067169,3,59563,83777,136500,-1,5,slab
700,3067169,3067168,3,59602,83764,136450,-1,5,slab
701,3067168,3067167,3,59641,83752,136400,-1,5,slab
702,3067143,3067142,3,59688,83888,136300,-1,5,slab
703,3067142,3067141,3,59673,83839,136250,-1,5,slab
704,3067141,3067140,3,59674,83837,136200,-1,5,slab
705,3067140,3067128,3,59675,83835,136150,-1,5,slab
706,3067128,3067127,3,59547,83805,136100,-1,5,branch
707,3067127,3067126,3,59593,83802,136050,-1,5,slab
708,3067126,3067125,3,59639,83800,136000,-1,5,slab
709,3067125,3067124,3,59684,83797,135950,-1,5,slab
710,3067124,3067123,3,59682,83790,135900,-1,5,slab
711,3067123,3067122,3,59680,83782,135850,-1,5,slab
712,3067122,3067121,3,59693,83815,135800,-1,5,slab
713,3067121,3067120,3,59706,83848,135750,-1,5,slab
714,3067120,3067119,3,59718,83881,135700,-1,5,slab
715,3067119,3067118,3,59725,83886,135650,-1,5,branch
716,3067117,3067116,3,59737,83896,135550,-1,5,slab
717,3067116,3067115,3,59744,83897,135500,-1,5,slab
718,3067115,3067114,3,59750,83898,135450,-1,5,slab
719,3067114,3067113,3,59756,83900,135400,-1,5,slab
720,3067233,3067174,3,59500,84306,136700,-1,5,slab
721,3067234,3067233,3,59487,84379,136650,-1,5,slab
722,3067235,3067234,3,59509,84415,136600,-1,5,slab
723,3067236,3067235,3,59532,84451,136550,-1,5,branch
724,3067237,3067236,3,59631,84527,136500,-1,5,slab
725,3067238,3067237,3,59639,84542,136450,-1,5,slab
726,3067239,3067238,3,59646,84557,136400,-1,5,slab
727,3067240,3067239,3,59654,84572,136350,-1,5,slab
728,3067241,3067240,3,59661,84588,136300,-1,5,slab
729,3067242,3067241,3,59642,84569,136250,-1,5,slab
730,3067243,3067242,3,59623,84550,136200,-1,5,slab
731,3067246,3067245,3,59316,84443,136050,-1,5,slab
732,3067245,3067244,3,59450,84430,136100,-1,5,slab
733,3067244,3067243,3,59508,84448,136150,-1,5,branch
734,3067248,3067244,3,59181,84413,136150,-1,5,slab
735,3067249,3067248,3,59109,84455,136200,-1,5,slab
736,3067250,3067249,3,59086,84493,136250,-1,5,slab
737,3067251,3067250,3,59006,84629,136300,-1,5,slab
738,3067252,3067251,3,59059,84740,136350,-1,5,slab
739,3067253,3067252,3,59021,84869,136400,-1,5,branch
740,3067254,3067253,3,59021,84880,136450,-1,5,slab
741,3067255,3067254,3,59002,84842,136500,-1,5,end
742,3067258,3067253,3,59067,85066,136350,-1,5,slab
743,3067259,3067258,3,58938,85066,136300,-1,5,slab
744,3067260,3067259,3,58915,85123,136250,-1,5,slab
745,3067261,3067260,3,58900,85158,136200,-1,5,slab
746,3067262,3067261,3,58873,85173,136150,-1,5,slab
747,3067263,3067262,3,58840,85275,136100,-1,5,slab
748,3067264,3067263,3,58806,85378,136050,-1,5,slab
749,3067265,3067264,3,58791,85378,136000,-1,5,end
750,3067270,3067268,3,59428,83729,137200,-1,5,slab
751,3067271,3067270,3,59412,83752,137250,-1,5,slab
752,3067272,3067271,3,59395,83774,137300,-1,5,slab
753,3067273,3067272,3,59367,83778,137350,-1,5,slab
754,3067274,3067273,3,59338,83782,137400,-1,5,slab
755,3067275,3067274,3,59314,83797,137450,-1,5,slab
756,3067276,3067275,3,59243,83866,137500,-1,5,slab
757,3067277,3067276,3,59221,83826,137550,-1,5,slab
758,3067278,3067277,3,59198,83786,137600,-1,5,slab
759,3067279,3067278,3,59192,83797,137650,-1,5,end
760,3067282,3067269,3,59739,83311,137300,-1,5,slab
761,3067269,3067268,3,59553,83379,137200,-1,5,slab
762,3067268,3067182,3,59439,83497,137150,-1,5,branch
763,3067358,3067357,3,59756,83489,139550,-1,5,slab
764,3067357,3067356,3,59798,83501,139500,-1,5,slab
765,3067356,3067355,3,59840,83512,139450,-1,5,slab
766,3067355,3067354,3,59842,83501,139400,-1,5,slab
767,3067354,3067353,3,59844,83489,139350,-1,5,slab
768,3067353,3067352,3,59872,83440,139300,-1,5,slab
769,3067352,3067351,3,59901,83391,139250,-1,5,slab
770,3067351,3067350,3,59912,83330,139200,-1,5,slab
771,3067350,3067349,3,59924,83269,139150,-1,5,slab
772,3067349,3067318,3,59973,83387,139100,-1,5,slab
773,3067318,3067317,3,60022,83505,139050,-1,5,slab
774,3067317,3067316,3,60057,83491,139000,-1,5,slab
775,3067315,3067314,3,60133,83434,138900,-1,5,slab
776,3067314,3067313,3,60174,83391,138850,-1,5,slab
777,3067313,3067312,3,60185,83408,138800,-1,5,slab
778,3067312,3067311,3,60195,83426,138750,-1,5,slab
779,3067311,3067310,3,60205,83444,138700,-1,5,slab
780,3067310,3067309,3,60173,83467,138650,-1,5,slab
781,3067309,3067308,3,60142,83489,138600,-1,5,slab
782,3067308,3067307,3,60111,83512,138550,-1,5,slab
783,3067306,3067305,3,60096,83479,138450,-1,5,slab
784,3067307,3067306,3,60079,83535,138500,-1,5,slab
785,3067305,3067304,3,60112,83423,138400,-1,5,slab
786,3067303,3067302,3,60153,83330,138300,-1,5,slab
787,3067302,3067301,3,60177,83292,138250,-1,5,slab
788,3067301,3067300,3,60201,83254,138200,-1,5,slab
789,3067300,3067299,3,60201,83233,138150,-1,5,slab
790,3067299,3067298,3,60201,83212,138100,-1,5,slab
791,3067298,3067296,3,60201,83191,138050,-1,5,slab
792,3067296,3067295,3,60201,83170,138000,-1,5,slab
793,3067295,3067294,3,60192,83174,137950,-1,5,slab
794,3067294,3067293,3,60145,83216,137900,-1,5,slab
795,3067293,3067292,3,60200,83140,137850,-1,5,slab
796,3067292,3067291,3,60168,83170,137800,-1,5,slab
797,3067291,3067290,3,60136,83201,137750,-1,5,slab
798,3067290,3067289,3,60131,83192,137700,-1,5,slab
799,3067289,3067288,3,60126,83183,137650,-1,5,slab
800,3067288,3067287,3,60121,83174,137600,-1,5,slab
801,3067287,3067286,3,60064,83197,137550,-1,5,slab
802,3067285,3067284,3,59961,83235,137450,-1,5,slab
803,3067284,3067283,3,59915,83250,137400,-1,5,slab
804,3067406,3067405,3,59915,82709,141950,-1,5,slab
805,3067405,3067404,3,59893,82688,141900,-1,5,slab
806,3067404,3067403,3,59895,82684,141850,-1,5,slab
807,3067403,3067402,3,59897,82680,141800,-1,5,slab
808,3067402,3067401,3,59899,82676,141750,-1,5,slab
809,3067401,3067400,3,59901,82672,141700,-1,5,slab
810,3067400,3067399,3,59891,82659,141650,-1,5,slab
811,3067399,3067398,3,59881,82647,141600,-1,5,slab
812,3067398,3067397,3,59871,82634,141550,-1,5,slab
813,3067397,3067396,3,59861,82621,141500,-1,5,slab
814,3067395,3067394,3,59822,82642,141400,-1,5,slab
815,3067394,3067393,3,59793,82676,141350,-1,5,slab
816,3067393,3067392,3,59763,82710,141300,-1,5,slab
817,3067392,3067391,3,59734,82745,141250,-1,5,slab
818,3067391,3067390,3,59715,82773,141200,-1,5,slab
819,3067390,3067389,3,59696,82802,141150,-1,5,slab
820,3067389,3067388,3,59677,82830,141100,-1,5,slab
821,3067388,3067387,3,59658,82859,141050,-1,5,slab
822,3067387,3067386,3,59592,82897,141000,-1,5,slab
823,3067386,3067385,3,59571,82916,140950,-1,5,slab
824,3067385,3067384,3,59550,82935,140900,-1,5,slab
825,3067384,3067383,3,59530,82954,140850,-1,5,slab
826,3067383,3067382,3,59509,82973,140800,-1,5,slab
827,3067382,3067381,3,59515,82984,140750,-1,5,slab
828,3067380,3067379,3,59525,83007,140650,-1,5,slab
829,3067379,3067378,3,59556,83061,140600,-1,5,slab
830,3067378,3067377,3,59588,83116,140550,-1,5,slab
831,3067377,3067376,3,59620,83170,140500,-1,5,slab
832,3067376,3067375,3,59627,83185,140450,-1,5,slab
833,3067375,3067374,3,59635,83201,140400,-1,5,slab
834,3067374,3067373,3,59642,83216,140350,-1,5,slab
835,3067373,3067372,3,59638,83221,140300,-1,5,slab
836,3067372,3067371,3,59633,83227,140250,-1,5,slab
837,3067371,3067370,3,59628,83233,140200,-1,5,slab
838,3067370,3067369,3,59623,83239,140150,-1,5,slab
839,3067369,3067368,3,59689,83284,140100,-1,5,slab
840,3067368,3067367,3,59755,83330,140050,-1,5,slab
841,3067366,3067365,3,59815,83391,139950,-1,5,slab
842,3067365,3067364,3,59808,83406,139900,-1,5,slab
843,3067364,3067363,3,59802,83421,139850,-1,5,slab
844,3067363,3067362,3,59786,83427,139800,-1,5,slab
845,3067362,3067361,3,59769,83434,139750,-1,5,slab
846,3067361,3067360,3,59753,83440,139700,-1,5,slab
847,3067360,3067359,3,59758,83436,139650,-1,5,slab
848,3067359,3067358,3,59764,83432,139600,-1,5,slab
849,3067497,3067429,3,60043,83090,143100,-1,5,slab
850,3067498,3067497,3,60245,83174,143150,-1,5,slab
851,3067499,3067498,3,60473,83315,143150,-1,5,slab
852,3067500,3067499,3,60465,83265,143200,-1,5,slab
853,3067501,3067500,3,60678,83406,143250,-1,5,slab
854,3067502,3067501,3,60674,83406,143300,-1,5,slab
855,3067503,3067502,3,60771,83387,143350,-1,5,end
856,3067436,3067435,3,59589,82414,143450,-1,5,branch
857,3067435,3067434,3,59585,82477,143400,-1,5,slab
858,3067434,3067433,3,59582,82539,143350,-1,5,slab
859,3067433,3067432,3,59612,82596,143300,-1,5,slab
860,3067432,3067431,3,59642,82653,143250,-1,5,slab
861,3067431,3067430,3,59741,82748,143200,-1,5,slab
862,3067430,3067429,3,59734,82786,143150,-1,5,slab
863,3067429,3067428,3,59794,82832,143100,-1,5,branch
864,3067428,3067427,3,59783,82830,143050,-1,5,slab
865,3067427,3067426,3,59772,82828,143000,-1,5,slab
866,3067426,3067425,3,59794,82869,142950,-1,5,slab
867,3067425,3067424,3,59817,82909,142900,-1,5,slab
868,3067424,3067423,3,59840,82950,142850,-1,5,slab
869,3067423,3067422,3,59851,82980,142800,-1,5,slab
870,3067422,3067421,3,59863,83011,142750,-1,5,slab
871,3067421,3067420,3,59876,83016,142700,-1,5,slab
872,3067420,3067419,3,59889,83022,142650,-1,5,slab
873,3067419,3067418,3,59907,83001,142600,-1,5,slab
874,3067417,3067416,3,59944,82959,142500,-1,5,slab
875,3067416,3067415,3,59962,82938,142450,-1,5,slab
876,3067415,3067414,3,59976,82922,142400,-1,5,slab
877,3067414,3067413,3,59990,82905,142350,-1,5,slab
878,3067413,3067412,3,60003,82889,142300,-1,5,slab
879,3067412,3067411,3,60002,82857,142250,-1,5,slab
880,3067411,3067410,3,60001,82826,142200,-1,5,slab
881,3067410,3067409,3,60000,82794,142150,-1,5,slab
882,3067409,3067408,3,59978,82773,142100,-1,5,slab
883,3067408,3067407,3,59957,82751,142050,-1,5,slab
884,3067632,3067631,3,59595,82604,144000,-1,5,slab
885,3067570,3067436,3,59128,82505,143450,-1,5,slab
886,3067571,3067570,3,59036,82612,143400,-1,5,slab
887,3067572,3067571,3,58831,82881,143400,-1,5,end
888,3067631,3067630,3,59578,82566,143950,-1,5,slab
889,3067638,3067246,3,59300,84437,136000,-1,5,slab
890,3067639,3067638,3,59285,84432,135950,-1,5,slab
891,3067640,3067639,3,59270,84426,135900,-1,5,slab
892,3067641,3067640,3,59255,84420,135850,-1,5,slab
893,3067642,3067641,3,59299,84390,135800,-1,5,slab
894,3067630,3067629,3,59574,82503,143900,-1,5,slab
895,3067629,3067628,3,59570,82441,143850,-1,5,slab
896,3067628,3067627,3,59565,82397,143800,-1,5,slab
897,3067627,3067569,3,59559,82353,143750,-1,5,slab
898,3067569,3067568,3,59559,82384,143700,-1,5,slab
899,3067568,3067567,3,59558,82375,143650,-1,5,slab
900,3067567,3067566,3,59556,82366,143600,-1,5,slab
901,3067566,3067565,3,59555,82357,143550,-1,5,slab
902,3067565,3067436,3,59572,82385,143500,-1,5,slab
903,3067643,3067642,3,59342,84295,135750,-1,5,slab
904,3067644,3067643,3,59344,84293,135700,-1,5,slab
905,3067645,3067644,3,59346,84291,135650,-1,5,slab
906,3067646,3067645,3,59350,84310,135600,-1,5,slab
907,3067647,3067646,3,59354,84329,135550,-1,5,slab
908,3067648,3067647,3,59368,84330,135500,-1,5,slab
909,3067649,3067648,3,59382,84332,135450,-1,5,slab
910,3067650,3067649,3,59395,84333,135400,-1,5,slab
911,3067651,3067650,3,59407,84322,135350,-1,5,slab
912,3067652,3067651,3,59418,84310,135300,-1,5,slab
913,3067653,3067652,3,59430,84299,135250,-1,5,slab
914,3067654,3067653,3,59384,84293,135200,-1,5,slab
915,3067655,3067654,3,59338,84287,135150,-1,5,slab
916,3067656,3067655,3,59331,84306,135100,-1,5,slab
917,3067657,3067656,3,59323,84310,135050,-1,5,end
918,3066817,3066816,3,59570,86191,119450,-1,5,slab
919,3066799,3066798,3,59464,86336,119750,-1,5,slab
920,3066787,3066786,3,59471,86377,120250,-1,5,slab
921,3066772,3066771,3,59559,86100,121000,-1,5,slab
922,3066759,3066756,3,59884,86138,121600,-1,5,slab
923,3066743,3066742,3,59881,86045,122150,-1,5,slab
924,3066728,3066727,3,60035,86027,122850,-1,5,slab
925,3066711,3066710,3,60019,85864,123550,-1,5,slab
926,3066710,3066708,3,60002,85843,123600,-1,5,slab
927,3066708,3066707,3,59984,85823,123650,-1,5,slab
928,3066669,3066668,3,59965,85809,124350,-1,5,slab
929,3066658,3066657,3,59857,85819,124900,-1,5,slab
930,3066592,3066591,3,59775,85177,125700,-1,5,slab
931,3066589,3066588,3,59677,85089,125850,-1,5,slab
932,3066566,3066565,3,59509,84960,126450,-1,5,slab
933,3066515,3066514,3,59323,84496,127350,-1,5,slab
934,3066454,3066453,3,59133,84291,128250,-1,5,slab
935,3066440,3066439,3,59232,84156,128950,-1,5,slab
936,3066434,3066433,3,59357,84086,129250,-1,5,slab
937,3066424,3066423,3,59523,84063,129750,-1,5,slab
938,3066409,3066408,3,59741,84238,130500,-1,5,slab
939,3066295,3066294,3,59882,84386,131000,-1,5,slab
940,3066290,3066289,3,59952,84303,131250,-1,5,slab
941,3066276,3066275,3,60113,84004,131950,-1,5,slab
942,3065798,3065799,3,63334,85177,132800,-1,5,slab
943,3065822,3065824,3,66950,86442,133500,-1,5,slab
944,3065828,3065829,3,67434,86493,133750,-1,5,slab
945,3065845,3065846,3,68933,87398,134150,-1,5,slab
946,3065868,3065869,3,69293,88237,133450,-1,5,slab
947,3066032,3066033,3,71916,87510,133750,-1,5,slab
948,3066042,3066043,3,73141,86450,133700,-1,5,slab
949,3066055,3066056,3,74472,85659,134300,-1,5,slab
950,3066095,3066098,3,76598,84360,135000,-1,5,slab
951,3066116,3066117,3,79040,82295,135700,-1,5,slab
952,3066127,3066128,3,79380,81981,136150,-1,5,slab
953,3066141,3066142,3,80003,82026,136750,-1,5,slab
954,3066159,3066160,3,81034,81890,137500,-1,5,slab
955,3066176,3066177,3,81873,81620,138200,-1,5,slab
956,3067418,3067417,3,59926,82980,142550,-1,5,slab
957,3067407,3067406,3,59936,82730,142000,-1,5,slab
958,3067396,3067395,3,59851,82608,141450,-1,5,slab
959,3067381,3067380,3,59520,82995,140700,-1,5,slab
960,3067367,3067366,3,59821,83375,140000,-1,5,slab
961,3067316,3067315,3,60091,83478,138950,-1,5,slab
