,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
935,6328320,6328319,16,57656,86317,101400,-1,5,slab
936,6328322,6328321,16,57598,86343,101300,-1,5,slab
937,6328324,6328323,16,57539,86399,101200,-1,5,slab
938,6328323,6328322,16,57569,86371,101250,-1,5,slab
939,6328325,6328324,16,57547,86375,101150,-1,5,slab
940,6328326,6328325,16,57532,86383,101100,-1,5,slab
941,6328327,6328326,16,57518,86392,101050,-1,5,end
942,6328329,6328330,16,58035,86312,102000,-1,5,slab
943,6328330,6328331,16,58054,86340,102050,-1,5,slab
944,6328331,6328332,16,58113,86375,102150,-1,5,slab
945,6328334,6328335,16,58179,86432,102350,-1,5,slab
946,6328336,4476480,16,58159,86427,102450,-1,5,slab
947,6328338,6328340,16,58208,86430,102550,-1,5,slab
948,6328340,6328343,16,58225,86451,102600,-1,5,slab
949,6328343,6328344,16,58221,86461,102650,-1,5,slab
950,6328344,6328345,16,58217,86472,102700,-1,5,slab
951,6328345,6328350,16,58214,86506,102750,-1,5,slab
952,6328350,6328351,16,58236,86549,102800,-1,5,slab
953,6328351,6328354,16,58259,86593,102850,-1,5,slab
954,6328362,6328364,16,58436,86410,103050,-1,5,slab
955,6328361,6328362,16,58373,86469,103000,-1,5,slab
956,6328365,6328371,16,58506,86375,103150,-1,5,slab
957,6328371,6328372,16,58616,86288,103150,-1,5,slab
958,6328372,6328373,16,58694,86229,103150,-1,5,slab
959,6328373,6328374,16,58831,86191,103150,-1,5,slab
960,6328374,6328375,16,59017,86138,103150,-1,5,slab
961,6328377,6328577,16,59129,86153,103000,-1,5,slab
962,6328375,6328376,16,59055,86143,103100,-1,5,slab
963,6328376,6328377,16,59092,86148,103050,-1,5,slab
964,6328385,6328384,16,58474,86393,103250,-1,5,slab
965,6328384,6328383,16,58473,86393,103200,-1,5,slab
966,6328383,6328364,16,58472,86393,103150,-1,5,slab
967,6328387,6328385,16,58371,86444,103300,-1,5,slab
968,6328402,6328401,16,58197,86516,103400,-1,5,slab
969,6328406,6328405,16,58060,86541,103550,-1,5,slab
970,6328413,6328406,16,57925,86548,103550,-1,5,branch
971,6328414,6328413,16,57735,86526,103550,-1,5,slab
972,4222899,6328414,3,57611,86472,103600,-1,5,slab
973,6328432,4222899,16,57581,86458,103650,-1,5,slab
974,6328433,6328432,16,57551,86444,103700,-1,5,end
975,6328461,6328460,16,57876,86645,103700,-1,5,slab
976,6328460,6328459,16,57893,86613,103650,-1,5,slab
977,6328459,6328413,16,57909,86581,103600,-1,5,slab
978,6328577,6328578,16,59172,86146,103050,-1,5,slab
979,6328578,6328579,16,59214,86139,103100,-1,5,slab
980,6328579,6328580,16,59256,86132,103150,-1,5,slab
981,6328584,6328585,16,59327,86116,103250,-1,5,slab
982,6328585,6328586,16,59356,86107,103300,-1,5,slab
983,6328595,6328604,16,59443,86031,103500,-1,5,slab
984,6328604,6328627,16,59544,85818,103550,-1,5,branch
985,6328612,6328611,16,59606,85711,103350,-1,5,slab
986,6328611,6328610,16,59597,85730,103400,-1,5,slab
987,6328610,6328609,16,59587,85749,103450,-1,5,slab
988,6328609,6328604,16,59578,85768,103500,-1,5,slab
989,6328614,6328613,16,59643,85767,103250,-1,5,slab
990,6328613,6328612,16,59625,85739,103300,-1,5,slab
991,6328615,6328614,16,59661,85795,103200,-1,5,slab
992,6328593,6328594,16,59404,86075,103400,-1,5,slab
993,6328627,6328626,16,59502,85792,103600,-1,5,slab
994,6328586,6328593,16,59384,86097,103350,-1,5,slab
995,6328626,3868178,16,59461,85771,103650,-1,5,slab
996,6328405,6328404,16,58105,86533,103500,-1,5,slab
997,6328404,6328402,16,58151,86524,103450,-1,5,slab
998,6336251,7185324,3,49135,83968,99700,-1,5,slab
999,6327743,6328329,16,58035,86294,101950,-1,5,slab
1000,5464551,3047625,16,58974,86407,109100,-1,5,slab
1001,3047625,5464553,3,58900,86453,109050,-1,5,slab
1002,5464553,5464554,16,59107,86430,109000,-1,5,slab
1003,3039119,5464518,3,58717,86104,109450,-1,5,slab
1004,4160038,4745056,16,49781,83543,115050,-1,5,slab
1005,4745048,4745047,16,49776,83510,115350,-1,5,branch
1006,4745047,4745046,16,49593,83309,115350,-1,5,slab
1007,4745039,4745038,16,49479,83199,115750,-1,5,slab
1008,4745038,4745037,16,49479,83199,115800,-1,5,slab
1009,4745034,4745033,16,49472,83206,116000,-1,5,slab
1010,4745033,4745032,16,49472,83223,116050,-1,5,slab
1011,4745032,4745031,16,49472,83240,116100,-1,5,slab
1012,4745031,4745030,16,49479,83248,116150,-1,5,slab
1013,4745030,4745029,16,49487,83256,116200,-1,5,slab
1014,4745029,4745028,16,49489,83248,116250,-1,5,slab
1015,4745028,4745027,16,49491,83240,116300,-1,5,slab
1016,4745027,4745026,16,49515,83231,116350,-1,5,slab
1017,4745026,4745025,16,49540,83221,116400,-1,5,slab
1018,4745025,4745024,16,49595,83267,116450,-1,5,slab
1019,4745012,4745011,16,49020,82237,117450,-1,5,slab
1020,4745011,4745010,16,49059,82290,117400,-1,5,slab
1021,4744995,4744994,16,49457,83328,117600,-1,5,slab
1022,4744994,4744993,16,49422,83335,117650,-1,5,slab
1023,4744992,4744991,16,49356,83334,117750,-1,5,slab
1024,4744991,4744990,16,49324,83324,117800,-1,5,slab
1025,4744990,4744989,16,49325,83288,117850,-1,5,slab
1026,4744946,4744945,16,49339,83145,118200,-1,5,slab
1027,4744945,4744944,16,49297,83180,118250,-1,5,slab
1028,4744944,4744943,16,49255,83214,118300,-1,5,slab
1029,4744943,4744942,16,49257,83212,118350,-1,5,slab
1030,4744942,4744941,16,49259,83210,118400,-1,5,slab
1031,4744941,4744940,16,49268,83182,118450,-1,5,slab
1032,4744940,4744939,16,49278,83153,118500,-1,5,slab
1033,4744938,4744937,16,49293,83202,118600,-1,5,slab
1034,4744937,4744936,16,49293,83197,118650,-1,5,slab
1035,4744896,4744895,16,50072,82921,120400,-1,5,slab
1036,4744895,4744894,16,50030,82898,120450,-1,5,slab
1037,4744897,4744896,16,50114,82944,120350,-1,5,branch
1038,4744888,4744887,16,49601,82788,120800,-1,5,slab
1039,4744887,4744886,16,49601,82792,120850,-1,5,slab
1040,4744886,4744885,16,49578,82773,120900,-1,5,slab
1041,4744885,4744884,16,49555,82754,120950,-1,5,slab
1042,4388361,4746488,3,60157,83771,122550,-1,5,slab
1043,4745622,4745621,16,60157,83683,122450,-1,5,branch
1044,4745974,4745973,16,45736,84122,106200,-1,5,slab
1045,4745973,4745972,16,45771,84111,106250,-1,5,slab
1046,4745972,4745971,16,45816,84126,106300,-1,5,slab
1047,4745971,4745970,16,45774,84114,106350,-1,5,slab
1048,4745970,4745969,16,45771,84156,106400,-1,5,slab
1049,4745969,4745968,16,45774,84183,106450,-1,5,slab
1050,4744880,4744879,16,49510,82430,121200,-1,5,slab
1051,4744879,4744878,16,49514,82379,121250,-1,5,slab
1052,4744878,4744877,16,49517,82328,121300,-1,5,slab
1053,4744877,4744876,16,49590,82328,121350,-1,5,slab
1054,4744859,4744858,16,49947,81696,122250,-1,5,slab
1055,4744858,4744857,16,50000,81620,122300,-1,5,slab
1056,4744857,4744840,16,50053,81544,122350,-1,5,slab
1057,4744825,4744824,16,47253,79114,122200,-1,5,slab
1058,4744824,4744823,16,47294,79159,122150,-1,5,slab
1059,4744838,4744837,16,50004,81340,122650,-1,5,slab
1060,4744837,4744836,16,50053,81280,122600,-1,5,slab
1061,4744836,4185894,16,50049,81207,122550,-1,5,slab
1062,4744834,4744833,16,49905,80879,122500,-1,5,slab
1063,4744638,4744637,16,45197,81659,124800,-1,5,slab
1064,4744637,4744636,16,45261,81626,124750,-1,5,slab
1065,4744636,4744635,16,45307,81642,124700,-1,5,slab
1066,4744635,4744634,16,45335,81650,124650,-1,5,slab
1067,4744634,4744633,16,45377,81591,124600,-1,5,slab
1068,4744632,4744631,16,45396,81575,124500,-1,5,slab
1069,4744629,4744628,16,45446,81604,124350,-1,5,slab
1070,4744628,4744627,16,45461,81608,124300,-1,5,slab
1071,4744618,4744617,16,45530,81547,123800,-1,5,slab
1072,4744617,4744616,16,45548,81520,123750,-1,5,slab
1073,4744616,4744615,16,45537,81480,123700,-1,5,slab
1074,4744615,4744614,16,45537,81461,123650,-1,5,slab
1075,4744614,4744613,16,45558,81430,123600,-1,5,slab
1076,4744613,4744612,16,45579,81398,123550,-1,5,slab
1077,4744612,4744611,16,45602,81438,123500,-1,5,slab
1078,4744574,4744573,16,45695,81554,123100,-1,5,slab
1079,4744573,4744572,16,45738,81545,123050,-1,5,slab
1080,4744572,4744571,16,45812,81522,123000,-1,5,slab
1081,4744571,4744570,16,45881,81511,122950,-1,5,slab
1082,4744570,4744569,16,45934,81528,122900,-1,5,slab
1083,4744569,4744568,16,45959,81494,122850,-1,5,slab
1084,4744568,4744567,16,45983,81461,122800,-1,5,slab
1085,4744567,4744566,16,45987,81463,122750,-1,5,slab
1086,4744566,4744565,16,45991,81465,122700,-1,5,slab
1087,4744552,4744551,16,46243,81117,122000,-1,5,slab
1088,4744551,4744550,16,46259,81131,121950,-1,5,slab
1089,4744550,4744549,16,46273,81147,121900,-1,5,slab
1090,4744549,4744548,16,46287,81163,121850,-1,5,slab
1091,4744548,4744547,16,46261,81153,121800,-1,5,slab
1092,4744547,4744546,16,46327,81167,121750,-1,5,slab
1093,4744546,4744544,16,46361,81161,121700,-1,5,slab
1094,4744544,4744543,16,46434,81148,121650,-1,4,slab
1095,4744543,4744542,16,46510,81020,121600,-1,5,slab
1096,4744486,4744485,16,46956,80880,120950,-1,5,slab
1097,4744485,4744484,16,47013,80836,120900,-1,5,slab
1098,4744484,4744483,16,47039,80823,120850,-1,5,slab
1099,4744495,4744494,16,46741,81159,121400,-1,5,slab
1100,4744494,4744493,16,46769,81124,121350,-1,5,slab
1101,4744493,4744492,16,46797,81088,121300,-1,5,slab
1102,4744492,4744491,16,46825,81053,121250,-1,5,slab
1103,4744491,4744490,16,46883,81010,121200,-1,5,slab
1104,4744490,4744489,16,46941,80967,121150,-1,5,slab
1105,4744489,4744488,16,46958,80967,121100,-1,5,slab
1106,4744488,4744487,16,46975,80967,121050,-1,5,slab
1107,4744487,4744486,16,46966,80923,121000,-1,5,slab
1108,4745100,4745099,16,49426,83598,114500,-1,5,slab
1109,1052752,4745112,6,50437,83584,114150,-1,5,slab
1110,4745105,4745104,16,49804,83613,114450,-1,5,slab
1111,4745104,4745067,16,49787,83613,114500,-1,5,slab
1112,4745067,4745066,16,49742,83617,114550,-1,5,branch
1113,4745066,4745065,16,49766,83584,114600,-1,5,slab
1114,4745065,4745064,16,49791,83552,114650,-1,5,slab
1115,4744483,4744482,16,47064,80809,120800,-1,5,slab
1116,4745102,4745101,16,49263,83563,114400,-1,5,slab
1117,4745101,4745100,16,49344,83581,114450,-1,5,slab
1118,4744466,4744465,16,46850,81264,118800,-1,5,slab
1119,4744465,4744464,16,46916,81058,118850,-1,5,slab
1120,4744464,4744463,16,46971,81191,118900,-1,5,branch
1121,4744463,4744462,16,47121,81113,118950,-1,5,slab
1122,4744462,4744461,16,47353,81066,119000,-1,5,slab
1123,4744461,4744460,16,47391,81071,119050,-1,5,slab
1124,4744460,4744459,16,47429,81075,119100,-1,5,slab
1125,4744451,4744450,16,47648,80771,119550,-1,5,slab
1126,4744450,4744449,16,47625,80811,119600,-1,5,slab
1127,4744449,4744448,16,47564,80808,119650,-1,5,slab
1128,4744440,4744439,16,47463,80239,119950,-1,5,slab
1129,4744439,4744437,16,47387,80034,119950,-1,5,slab
1130,4744018,4744017,16,47941,83540,108000,-1,5,slab
1131,4744441,4744440,16,47498,80530,120000,-1,5,branch
1132,4743708,4743707,16,49317,84245,102000,-1,5,slab
1133,4743707,4743706,16,49330,84259,102050,-1,5,slab
1134,4743702,4743701,16,49524,84353,102350,-1,5,slab
1135,4743701,4743700,16,49541,84386,102300,-1,5,slab
1136,4743700,4743699,16,49574,84453,102200,-1,5,slab
1137,4743699,4743698,16,49622,84550,102200,-1,5,slab
1138,4743705,4743704,16,49393,84330,102200,-1,5,slab
1139,4743704,4743702,16,49454,84338,102300,-1,5,slab
1140,4743675,4743673,16,49752,84986,102150,-1,5,slab
1141,4743681,4743680,16,49678,85027,101850,-1,5,slab
1142,4743679,4743678,16,49689,85043,101950,-1,5,slab
1143,4743678,4743674,16,49714,85035,102000,-1,5,slab
1144,4743674,4743673,16,49735,85254,102050,-1,5,slab
1145,4743673,3178619,16,49746,85293,102150,-1,5,branch
1146,3178619,4743670,16,49746,85275,102200,-1,5,slab
1147,6362827,6362826,16,63469,85382,115500,-1,5,slab
1148,6362826,6362825,16,63477,85379,115550,-1,5,slab
1149,6362825,6362824,16,63484,85375,115600,-1,5,slab
1150,6362831,6362830,16,63354,85355,115300,-1,5,slab
1151,6362830,6362829,16,63369,85318,115350,-1,5,slab
1152,6362829,6362828,16,63399,85313,115400,-1,5,slab
1153,6362077,4745710,16,61761,84662,121000,-1,5,slab
1154,6362078,6362077,16,61852,84724,120950,-1,5,slab
1155,6362833,6362832,16,63445,85444,115200,-1,5,slab
1156,6363108,6363095,16,59449,85642,103000,-1,5,slab
1157,6363974,6363958,16,62463,84569,85150,-1,5,end
1158,6362834,6362833,16,63601,85470,115200,-1,5,slab
1159,6362079,6362078,16,61888,84768,120900,-1,5,slab
1160,6362835,6362834,16,63662,85445,115150,-1,5,slab
1161,6362080,6362079,16,61949,84804,120850,-1,5,slab
1162,6363584,6202227,16,63356,89274,96150,-1,5,slab
1163,6362081,6362080,16,61949,84897,120800,-1,5,slab
1164,6362082,6362081,16,61993,84920,120750,-1,5,slab
1165,6362837,6362836,16,63246,85223,115200,-1,5,end
1166,6362841,6362840,16,63669,85397,115050,-1,5,slab
1167,6362844,6362843,16,63612,85294,114900,-1,5,slab
1168,6362843,6362842,16,63639,85326,114950,-1,5,slab
1169,6362847,6362846,16,63577,85194,114750,-1,5,slab
1170,6362846,6362845,16,63589,85227,114800,-1,5,slab
1171,6363591,6363589,16,63307,89278,96400,-1,5,slab
1172,6362845,6362844,16,63644,85284,114850,-1,5,branch
1173,6362849,6362845,16,63720,85367,114850,-1,5,slab
1174,6362850,6362849,16,63777,85427,114850,-1,5,slab
1175,6363594,6363591,16,63348,89270,96450,-1,5,slab
1176,6362851,6362850,16,63826,85448,114800,-1,5,slab
1177,6362853,6362852,16,64041,84994,114700,-1,5,slab
1178,6362854,6362853,16,63895,85486,114650,-1,5,slab
1179,6362856,6362847,16,63673,84801,114700,-1,5,slab
1180,2358347,6362857,16,63513,85184,114600,-1,5,slab
1181,6362859,2358347,16,63504,85225,114550,-1,5,slab
1182,6362860,6362859,16,63505,85240,114500,-1,5,slab
1183,6362863,6362862,16,63536,85311,114350,-1,5,slab
1184,6362862,6362861,16,63521,85283,114400,-1,5,slab
1185,6362865,6362864,16,63534,85308,114250,-1,5,slab
1186,6362864,6362863,16,63535,85309,114300,-1,5,slab
1187,6363626,6363599,16,63429,89233,96600,-1,5,slab
1188,6363177,6363174,16,59360,85611,102900,-1,5,slab
1189,6362867,6362866,16,63532,85311,114150,-1,5,slab
1190,6362866,6362865,16,63533,85310,114200,-1,5,slab
1191,6362868,6362867,16,63568,85190,114100,-1,5,slab
1192,6362869,6362868,16,63545,85064,114050,-1,5,slab
1193,6363637,6363629,16,63469,89267,96700,-1,5,slab
1194,6364017,6202685,16,60628,84512,83250,-1,5,end
1195,6362871,6362870,16,63460,84981,113950,-1,5,branch
1196,6362872,6362871,16,63389,84861,113950,-1,5,slab
1197,6362873,6362872,16,63254,84791,113950,-1,5,slab
1198,6362874,6362873,16,63135,84753,113950,-1,5,slab
1199,6363655,6363654,16,63610,89225,96900,-1,5,slab
1200,6362875,6362874,16,63042,84707,114000,-1,5,slab
1201,6362876,6362875,16,62983,84601,114050,-1,5,slab
1202,6362877,6362871,16,63460,84990,113900,-1,5,slab
1203,6363657,6363656,16,63689,89212,97000,-1,5,end
1204,6363245,6363222,16,59514,85217,104800,-1,5,slab
1205,6362878,6362877,16,63492,85108,113850,-1,5,slab
1206,6362881,6362880,16,63640,85106,113750,-1,5,slab
1207,6363257,6363256,16,59665,85150,105100,-1,5,slab
1208,6362882,6362881,16,63659,85120,113700,-1,5,slab
1209,6362883,6362882,16,63646,84911,113650,-1,5,slab
1210,6362884,6362883,16,63695,85087,113600,-1,5,slab
1211,6362886,6362885,16,63745,85110,113500,-1,5,slab
1212,6362885,6362884,16,63720,85099,113550,-1,5,slab
1213,6363271,6363270,16,60014,85730,80500,-1,5,slab
1214,6362887,6362886,16,63727,85110,113450,-1,5,slab
1215,6363272,6363271,16,60010,85708,80450,-1,5,slab
1216,6362888,6362887,16,63762,85146,113400,-1,5,slab
1217,6363275,6363272,16,59953,85658,80400,-1,5,slab
1218,6362889,6362888,16,63792,85101,113350,-1,5,slab
1219,6363277,6363275,16,59902,85622,80350,-1,5,slab
1220,6363682,6202460,16,59926,83878,90750,-1,5,branch
1221,6362890,6362889,16,63786,85133,113300,-1,5,slab
1222,6363278,6363277,16,59888,85588,80300,-1,5,slab
1223,6363686,6363682,16,59871,83821,90800,-1,5,end
1224,6362891,6362890,16,63790,85091,113250,-1,5,slab
1225,6362893,6362892,16,63809,85097,113150,-1,5,slab
1226,6363283,6363282,16,59862,85569,80150,-1,5,slab
1227,6362894,6362893,16,63798,85106,113100,-1,5,slab
1228,1456390,6362894,3,63813,85123,113050,-1,5,slab
1229,6363285,6363284,16,59995,85599,80050,-1,5,slab
1230,6362898,6362897,16,63836,85175,112900,-1,5,slab
1231,6362900,6362899,16,63750,85209,112800,-1,5,slab
1232,6363297,6363287,16,59866,85708,79900,-1,5,end
1233,6363717,6363708,16,59455,84114,90650,-1,5,slab
1234,6362902,6362901,16,63813,85330,112700,-1,5,slab
1235,6362901,6362900,16,63747,85201,112750,-1,5,slab
1236,6362903,6362902,16,63760,85230,112650,-1,5,slab
1237,6362929,6362904,16,63783,85233,112550,-1,5,slab
1238,6362930,6362929,16,63753,85225,112500,-1,5,slab
1239,6363353,6363352,16,59450,85504,83750,-1,5,slab
1240,6363352,6253294,16,59471,85502,83800,-1,5,slab
1241,3003772,6362932,3,63798,85199,112350,-1,5,slab
1242,4183411,6362936,3,63999,85135,112200,-1,5,end
1243,4175835,6363362,3,59481,85830,83400,-1,5,slab
1244,6362944,6362943,16,63869,85151,112000,-1,5,slab
1245,6362946,6362945,16,63977,85079,111900,-1,4,branch
1246,6363378,6363377,16,59359,86266,83300,-1,5,slab
1247,6363379,6363378,16,59345,86300,83250,-1,5,branch
1248,6362951,6362950,16,64074,84817,112000,-1,5,slab
1249,6363380,6363379,16,59347,86300,83200,-1,5,end
1250,6362952,6362951,16,64074,84817,112050,-1,5,slab
1251,6363382,6363379,16,59301,86430,83300,-1,5,slab
1252,6362722,6362082,16,61999,84961,120700,-1,5,slab
1253,6362725,6362724,16,62003,85056,120600,-1,5,slab
1254,6362724,6362722,16,62001,85008,120650,-1,5,slab
1255,6362726,6362725,16,61998,85063,120550,-1,5,slab
1256,6362731,6362730,16,61927,85271,120300,-1,5,slab
1257,6362730,6362729,16,61941,85197,120350,-1,5,slab
1258,6362733,6362732,16,61883,85402,120200,-1,5,slab
1259,6362732,6362731,16,61879,85334,120250,-1,5,slab
1260,6362734,6362733,16,61905,85492,120150,-1,5,slab
1261,6362736,6362735,16,61945,85532,120050,-1,5,slab
1262,6362735,6362734,16,61925,85512,120100,-1,5,slab
1263,6362737,6362736,16,62049,85565,120000,-1,5,slab
1264,6363392,6363389,16,58963,86732,83450,-1,5,end
1265,6362738,6362737,16,62077,85584,119950,-1,5,slab
1266,6363835,6363806,16,62848,85047,86000,-1,5,slab
1267,6362739,6362738,16,62060,85582,119900,-1,5,slab
1268,6362741,6362740,16,62064,85599,119800,-1,5,slab
1269,6362740,6362739,16,62062,85591,119850,-1,5,slab
1270,6362742,6362741,16,62058,85613,119750,-1,5,slab
1271,6362746,6362745,16,62106,85603,119550,-1,5,slab
1272,6362747,6362746,16,62104,85626,119500,-1,5,slab
1273,6362750,6362749,16,62059,85653,119350,-1,5,slab
1274,6362752,6362751,16,62075,85643,119250,-1,5,slab
1275,6362755,6362754,16,62142,85637,119100,-1,5,slab
1276,6362754,6362753,16,62123,85633,119150,-1,5,slab
1277,6362756,6362755,16,62166,85642,119050,-1,5,slab
1278,6362761,6362760,16,62283,85720,118800,-1,5,slab
1279,6363048,6363047,16,62735,84467,114200,-1,5,slab
1280,6362763,6362762,16,62293,85720,118700,-1,5,slab
1281,6362762,6362761,16,62288,85720,118750,-1,5,slab
1282,6362764,6362763,16,62344,85747,118650,-1,5,slab
1283,6362765,6362764,16,62384,85773,118600,-1,5,slab
1284,6362768,6362767,16,62465,85772,118450,-1,5,slab
1285,6362767,6362766,16,62444,85786,118500,-1,5,slab
1286,4176127,6363857,3,62798,85093,84700,-1,5,slab
1287,6362773,6362772,16,62601,85681,118200,-1,5,slab
1288,6362775,6362774,16,62652,85680,118100,-1,5,slab
1289,6362774,6362773,16,62627,85681,118150,-1,5,slab
1290,6363057,6363056,16,62427,84123,114500,-1,5,slab
1291,6363056,6363055,16,62489,84186,114450,-1,5,slab
1292,6363055,6363052,16,62551,84248,114400,-1,5,slab
1293,6362778,6362777,16,62728,85686,117950,-1,5,slab
1294,6362777,6362776,16,62703,85684,118000,-1,5,slab
1295,6362776,6362775,16,62677,85682,118050,-1,5,slab
1296,6362781,6362780,16,62823,85712,117800,-1,5,slab
1297,6362780,6362779,16,62791,85703,117850,-1,5,slab
1298,6362779,6362778,16,62760,85695,117900,-1,5,slab
1299,6362785,6362784,16,62868,85601,117600,-1,5,slab
1300,6362784,6362783,16,62866,85642,117650,-1,5,slab
1301,6362786,6362785,16,62864,85580,117550,-1,5,slab
1302,6363061,6363057,16,62405,84075,114550,-1,5,slab
1303,6362787,6362786,16,62860,85529,117500,-1,5,slab
1304,6363533,6202896,16,64707,79692,73950,-1,5,slab
1305,6362788,6362787,16,62881,85502,117450,-1,5,slab
1306,6362789,6362788,16,62913,85512,117400,-1,5,slab
1307,6362790,6362789,16,62962,85522,117350,-1,5,slab
1308,6363537,6363536,16,64771,79591,73850,-1,5,slab
1309,6363536,6363533,16,64739,79641,73900,-1,5,slab
1310,6363900,6202628,16,62564,84903,84800,-1,5,slab
1311,6362791,6362790,16,63000,85536,117300,-1,5,slab
1312,6362792,6362791,16,63019,85541,117250,-1,5,slab
1313,6363539,6363537,16,64741,79524,73800,-1,5,slab
1314,6362794,6362793,16,63049,85576,117150,-1,5,slab
1315,6362793,6362792,16,63034,85558,117200,-1,5,slab
1316,6363541,6363539,16,64735,79452,73750,-1,5,slab
1317,6363911,6363900,16,62509,84932,84750,-1,5,slab
1318,6362796,6362795,16,63057,85631,117050,-1,5,slab
1319,6362795,6362794,16,63053,85603,117100,-1,5,slab
1320,6362797,6362796,16,63063,85630,117000,-1,5,slab
1321,6362801,6362800,16,63123,85617,116800,-1,5,slab
1322,6362800,6362799,16,63106,85621,116850,-1,5,slab
1323,6362799,6362798,16,63088,85625,116900,-1,5,slab
1324,6363544,6363543,16,64683,79313,73600,-1,5,slab
1325,6362804,6362803,16,63156,85604,116650,-1,5,slab
1326,6362803,6362802,16,63145,85608,116700,-1,5,slab
1327,6362802,6362801,16,63134,85613,116750,-1,5,slab
1328,6363545,6363544,16,64649,79290,73550,-1,5,slab
1329,6363928,6363920,16,62501,85076,84650,-1,5,slab
1330,6362808,6362807,16,63196,85668,116450,-1,5,slab
1331,6362807,6362806,16,63191,85655,116500,-1,5,slab
1332,6363936,6363928,16,62554,85154,84600,-1,5,slab
1333,6362812,6362811,16,63207,85660,116250,-1,5,slab
1334,6362814,6362813,16,63180,85616,116150,-1,5,slab
1335,6362816,6362815,16,63170,85558,116050,-1,5,slab
1336,6363087,6363086,16,63954,85577,114500,-1,5,slab
1337,6362817,6362816,16,63177,85546,116000,-1,5,slab
1338,6362819,6362818,16,63315,85500,115900,-1,5,slab
1339,6363090,6328615,16,59651,85840,103150,-1,5,slab
1340,6363944,6363941,16,62577,85287,84350,-1,5,end
1341,6362820,6362819,16,63370,85387,115850,-1,5,slab
1342,6363092,6363091,16,59602,85830,103050,-1,5,slab
1343,6363091,6363090,16,59626,85835,103100,-1,5,slab
1344,6201538,6201539,3,59058,85982,96850,-1,5,slab
1345,6201539,6201541,3,59087,85971,96900,-1,5,branch
1346,6201541,6201542,3,59428,85853,96950,-1,5,slab
1347,6201542,6201543,3,59513,85712,97000,-1,5,slab
1348,6201543,6201544,3,59599,85572,97050,-1,5,slab
1349,6201544,6201545,3,59639,85522,97100,-1,5,slab
1350,6201934,6201935,3,60907,84565,98300,-1,5,slab
1351,4746600,4746583,16,61877,82353,119600,-1,5,slab
1352,4746583,4746582,16,61879,82340,119650,-1,5,slab
1353,4746582,4746581,16,61860,82370,119700,-1,5,slab
1354,4746581,4746580,16,61841,82401,119750,-1,5,slab
1355,4746580,4746579,16,61829,82461,119800,-1,5,branch
1356,4746579,4746578,16,61818,82522,119850,-1,5,slab
1357,4746578,4746572,16,61824,82528,119900,-1,5,slab
1358,4746572,4746571,16,61829,82534,119950,-1,5,slab
1359,4746571,4746568,16,61807,82513,120000,-1,5,slab
1360,4744711,4744712,16,40728,78772,123050,-1,5,slab
1361,4744712,4744713,16,40620,78813,123100,-1,5,slab
1362,4744713,4744714,16,40513,78855,123150,-1,5,slab
1363,4744714,4744715,16,40405,78897,123200,-1,5,slab
1364,4744715,4744716,16,40200,79030,123250,-1,5,slab
1365,4744717,4744718,16,39932,79216,123350,-1,5,slab
1366,4744718,4744719,16,39869,79269,123400,-1,5,slab
1367,4744719,4744720,16,39768,79330,123450,-1,5,slab
1368,4744720,4744721,16,39668,79391,123500,-1,5,slab
1369,4744721,4744722,16,39575,79450,123550,-1,5,slab
1370,4744723,4744724,16,39425,79529,123650,-1,5,slab
1371,3697981,4744696,16,43236,78439,122250,-1,5,slab
1372,4744684,4744685,16,46056,78376,121800,-1,5,slab
1373,4744686,4744687,16,45961,78373,121900,-1,5,slab
1374,4744687,4744688,16,45911,78373,121950,-1,5,slab
1375,4744690,4744691,16,45189,78521,122100,-1,5,slab
1376,4744692,4744693,16,44456,78468,122150,-1,5,slab
1377,4744694,3697981,16,43384,78471,122200,-1,5,slab
1378,4744698,4744699,16,42185,78251,122400,-1,5,slab
1379,4744700,4744701,16,41925,78310,122500,-1,5,slab
1380,4744673,4744672,16,47085,79220,121500,-1,5,slab
1381,4744674,4744673,16,47184,79323,121550,-1,5,slab
1382,4744678,4744679,16,46472,78479,121500,-1,5,slab
1383,4744679,4744680,16,46344,78403,121550,-1,5,slab
1384,4744680,4744681,16,46291,78390,121600,-1,5,slab
1385,4744682,4744683,16,46170,78378,121700,-1,5,slab
1386,4744807,4744674,16,47270,79401,121600,-1,5,slab
1387,4744808,4744807,16,47355,79478,121650,-1,5,slab
1388,4744809,4744808,16,47477,79482,121700,-1,5,slab
1389,4744815,4744814,16,48045,79756,122000,-1,5,branch
1390,4744810,4744809,16,47598,79486,121750,-1,5,slab
1391,4744811,4744810,16,47680,79524,121800,-1,5,slab
1392,4744812,4744811,16,47762,79562,121850,-1,5,slab
1393,4744813,4744812,16,47866,79629,121900,-1,5,slab
1394,4744814,4744813,16,47971,79695,121950,-1,5,slab
1395,4744816,4744815,16,48119,79817,122050,-1,5,slab
1396,4744840,4744839,16,50331,80865,122350,-1,5,branch
1397,4744839,4744833,16,50232,80409,122400,-1,5,slab
1398,4744841,4744840,16,50731,80789,122300,-1,5,slab
1399,4744842,4744841,16,51132,80713,122250,-1,5,slab
1400,4744843,4744842,16,51262,80689,122200,-1,5,slab
1401,4744844,4744843,16,51391,80664,122150,-1,5,slab
1402,4744845,4744844,16,51657,80645,122100,-1,5,slab
