,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18041451,18041450,11,59305,81080,122250,-1,5,branch
482,18041452,18041451,11,59385,81167,122200,-1,5,slab
483,18041453,18041452,11,59449,81209,122150,-1,5,end
484,18041455,18041451,11,59423,81201,122300,-1,4,slab
485,18041429,14866723,11,57024,79226,122150,-1,5,slab
486,18042320,18042319,11,78120,79381,121300,-1,5,slab
487,18042321,18042320,11,78123,79392,121350,-1,5,slab
488,18042322,18042321,11,78070,79343,121400,-1,5,slab
489,18042323,17941310,11,77911,80460,121000,-1,5,slab
490,18042324,18042323,11,77956,80475,120950,-1,5,slab
491,18042325,18042324,11,77941,80532,120900,-1,5,slab
492,18042326,18042325,11,77990,80456,120850,-1,5,slab
493,18042327,18042326,11,77987,80521,120800,-1,5,slab
494,18042328,18042327,11,77990,80688,120750,-1,5,slab
495,18042330,18042329,11,77949,80768,120650,-1,5,slab
496,18042331,18042330,11,77918,80806,120600,-1,5,slab
497,18042332,18042331,11,77945,80795,120550,-1,5,slab
498,18042333,18042332,11,77907,80817,120500,-1,5,slab
499,18042334,18042333,11,77823,80886,120450,-1,5,slab
500,18042335,18042334,11,77819,80977,120400,-1,5,slab
501,18042336,18042335,11,77812,81015,120350,-1,5,slab
502,18042337,18042336,11,77812,81072,120300,-1,5,slab
503,18042338,18042337,11,77812,81042,120250,-1,5,slab
504,18042339,18042338,11,77819,80981,120250,-1,5,slab
505,18042340,18042339,11,77781,80950,120200,-1,5,slab
506,18042341,18042340,11,77785,80996,120150,-1,5,slab
507,18042343,18042341,11,77740,80852,120100,-1,5,slab
508,18042344,18042343,11,77675,80985,120050,-1,5,slab
509,18042345,18042344,11,77645,81011,120000,-1,5,slab
510,18042346,16852974,11,77629,80996,119950,-1,5,slab
511,18042347,18042346,11,77595,81007,119900,-1,5,slab
512,18042350,17941339,11,77139,83401,121350,-1,5,slab
513,18042352,18042351,11,77090,83280,121450,-1,5,slab
514,18042353,17941352,11,76584,84648,120700,-1,5,slab
515,18042354,18042353,11,76600,84735,120650,-1,5,slab
516,18042355,18042354,11,76603,84849,120600,-1,5,slab
517,18042356,18042355,11,76600,84906,120550,-1,5,slab
518,18042357,17941364,11,75809,85541,120050,-1,5,slab
519,18042358,18042357,11,75555,85579,120050,-1,5,branch
520,18042359,18042358,11,75585,85514,120000,-1,5,slab
521,18042360,18042359,11,75562,85491,119950,-1,5,slab
522,18042361,18042360,11,75543,85434,119900,-1,5,slab
523,18042362,18042361,11,75517,85370,119850,-1,5,end
524,18042363,18042358,11,75623,85564,120100,-1,5,slab
525,18042364,18042363,11,75623,85628,120150,-1,5,slab
526,18042365,18042364,11,75619,85697,120200,-1,5,slab
527,18042366,18042365,11,75653,85678,120250,-1,5,slab
528,18042367,18042366,11,75657,85662,120300,-1,5,end
529,18586857,18586855,11,58936,90334,125800,-1,5,slab
530,18586858,18586857,11,58939,90345,125750,-1,5,slab
531,18587263,18041436,11,57157,79420,122300,-1,5,slab
532,18587266,18587263,11,57199,79340,122350,-1,5,slab
533,18587269,18587266,11,57207,79268,122400,-1,5,end
534,18587723,14866756,11,58012,73830,120550,-1,5,slab
535,18589410,14866791,11,67537,72544,120350,-1,5,slab
536,18589411,18589410,11,67511,72586,120400,-1,5,slab
537,18589418,18589411,11,67587,72563,120450,-1,5,slab
538,18589424,18589418,11,67632,72593,120500,-1,5,slab
539,18589425,18589424,11,67838,72677,120500,-1,5,slab
540,18589429,18589425,11,68096,72308,120500,-1,5,branch
541,18589445,18589429,11,68092,72343,120550,-1,5,branch
542,18589453,18589429,11,68168,72225,120450,-1,5,end
543,18589621,18589445,11,68109,72346,120600,-1,5,slab
544,18589628,18589445,11,67957,72217,120550,-1,5,slab
545,18589631,18589628,11,67896,72130,120550,-1,5,end
546,18590842,18590836,11,68217,72232,120600,-1,5,slab
547,18590847,18590842,11,68403,72228,120650,-1,5,slab
548,18590861,18590557,11,68053,72448,120650,-1,5,slab
549,18590864,18590861,11,68133,72467,120700,-1,5,slab
550,18590865,18590864,11,68190,72463,120750,-1,5,slab
551,18590866,18590865,11,68361,72448,120800,-1,5,slab
552,18590869,18590866,11,68411,72395,120850,-1,5,branch
553,18590873,18590869,11,68388,72380,120900,-1,5,slab
554,18590875,18590873,11,68327,72338,120950,-1,5,slab
555,18590913,18590847,11,68635,72201,120700,-1,5,end
556,18591353,18591348,11,78076,78374,121050,-1,5,slab
557,18591355,18591353,11,78076,78443,121000,-1,5,end
558,18591390,18042322,11,77916,79169,121450,-1,5,slab
559,18591391,18591390,11,77897,78998,121500,-1,5,slab
560,18591394,18591391,11,77836,78937,121550,-1,5,slab
561,18591396,18591394,11,77627,78485,121600,-1,5,slab
562,18593999,17941325,11,77228,82549,120500,-1,5,slab
563,18594002,18593999,11,77216,82496,120450,-1,5,slab
564,18594005,18594002,11,77182,82523,120400,-1,5,end
565,18594053,18042352,11,77003,83203,121450,-1,5,slab
566,18594058,18594053,11,76969,83131,121500,-1,5,slab
567,18594063,18594058,11,76908,83043,121450,-1,5,end
568,18594274,18594267,11,77141,83416,121450,-1,5,slab
569,18594276,18594274,11,77126,83413,121500,-1,5,slab
570,18594284,18594276,11,77118,83409,121550,-1,5,end
571,18594267,18042351,11,77160,83371,121400,-1,5,slab
572,18594299,17941341,11,77187,83770,121250,-1,5,slab
573,18594310,18594299,11,77133,83743,121200,-1,5,slab
574,18594313,18594310,11,77126,83713,121150,-1,5,slab
575,18594325,18594313,11,77099,83766,121100,-1,5,end
576,18594467,18594466,11,76534,85031,120450,-1,5,slab
577,18594468,18594467,11,76481,85099,120400,-1,5,slab
578,18594469,18594468,11,76435,85168,120350,-1,5,slab
579,18594470,18594469,11,76435,85160,120300,-1,5,slab
580,18594471,18594470,11,76542,85111,120250,-1,5,slab
581,18594472,18594471,11,76538,85103,120200,-1,5,end
582,18594525,17941532,11,74117,72500,117750,-1,5,slab
583,18594526,18594525,11,74113,72523,117800,-1,5,slab
584,18594527,18594526,11,74124,72526,117850,-1,5,end
585,18594630,18594629,11,71293,74430,115550,-1,5,end
586,18594629,18594628,11,71335,74426,115600,-1,5,slab
587,18594628,18594627,11,71335,74453,115650,-1,5,slab
588,18594627,18594626,11,71343,74449,115700,-1,5,slab
589,18594626,18594622,11,71354,74442,115750,-1,5,slab
590,18594625,18594623,11,71514,74567,115650,-1,5,end
591,18594623,18594622,11,71521,74567,115700,-1,5,slab
592,18594622,9026961,11,71620,74499,115750,-1,5,branch
593,18594570,18594569,11,71947,73739,116350,-1,5,end
594,18594569,17941711,11,71840,74054,116350,-1,5,slab
595,18594568,18594567,11,72790,74966,116200,-1,5,end
596,18594567,18594566,11,72764,74947,116250,-1,5,slab
597,18594566,17941677,11,72756,74894,116300,-1,5,slab
598,18594565,18594564,11,71852,73853,114550,-1,5,end
599,18594660,18594658,11,72148,76155,116450,-1,5,end
600,18594658,18594656,11,72156,76243,116500,-1,5,slab
601,18594656,18594655,11,72160,76288,116550,-1,5,slab
602,18594655,13866135,11,72175,76326,116600,-1,5,slab
603,18594727,18594726,11,72838,76246,116400,-1,5,end
604,18594726,17941694,11,72853,76223,116350,-1,5,slab
605,18594814,18594813,11,71918,75151,115750,-1,5,end
606,18594813,18594812,11,71911,75159,115800,-1,5,slab
607,18594812,18594811,11,71945,75125,115850,-1,5,slab
608,18594811,18594810,11,71975,75106,115900,-1,5,slab
609,18594810,10642654,11,71956,75098,115950,-1,5,slab
610,18594809,18594808,11,72625,74000,116250,-1,5,end
611,18594808,18594807,11,72652,73958,116200,-1,5,slab
612,18594807,18594806,11,72644,73916,116150,-1,5,slab
613,18594806,18594805,11,72636,73882,116100,-1,5,slab
614,18594805,14866989,11,72633,73875,116050,-1,5,slab
615,18595314,18586858,11,58941,90346,125700,-1,5,end
616,18604271,18632483,11,72940,72780,118250,-1,5,slab
617,18594563,18594562,11,71905,73955,114650,-1,5,slab
618,18594562,18594561,11,71897,74176,114700,-1,5,slab
619,18594561,18594560,11,71943,73982,114750,-1,5,slab
620,18594560,18594559,11,72008,74027,114800,-1,5,slab
621,18594559,18594558,11,72008,74046,114850,-1,5,slab
622,18594558,18594557,11,72076,74050,114900,-1,5,slab
623,18594557,18594556,11,72057,74058,114950,-1,5,slab
624,18594556,18594555,11,72061,74050,115000,-1,5,slab
625,18594555,18594554,11,72129,74096,115050,-1,5,slab
626,18594554,18594553,11,72201,74138,115100,-1,5,slab
627,18594553,18594552,11,72258,74164,115150,-1,5,slab
628,18594552,18594551,11,72315,74160,115200,-1,5,slab
629,18594551,18594550,11,72342,74168,115250,-1,5,slab
630,18594550,18594549,11,72365,74202,115300,-1,5,slab
631,18594549,18594548,11,72464,74274,115350,-1,5,slab
632,18594548,18594547,11,72456,74301,115400,-1,5,slab
633,18594547,18594546,11,72475,74335,115450,-1,5,slab
634,18594546,18594545,11,72479,74358,115500,-1,5,slab
635,18594545,18594544,11,72494,74358,115550,-1,5,slab
636,18594544,18594543,11,72562,74316,115600,-1,5,slab
637,18594543,18594542,11,72597,74248,115650,-1,5,slab
638,18594542,18594541,11,72623,74233,115700,-1,5,branch
639,18594541,18594540,11,72631,74217,115750,-1,5,slab
640,18594540,18594539,11,72657,74168,115800,-1,5,slab
641,18594539,18594538,11,72673,74103,115850,-1,5,slab
642,18594538,18594537,11,72695,74088,115900,-1,5,slab
643,18594537,14866989,11,72680,73997,115950,-1,5,slab
644,17941701,17941700,11,73065,76208,116000,-1,5,slab
645,17941700,17941699,11,72993,76208,116050,-1,5,slab
646,17941699,17941698,11,72944,76224,116100,-1,5,slab
647,17941698,17941697,11,72894,76178,116150,-1,5,slab
648,17941697,17941696,11,72803,76231,116200,-1,5,slab
649,17941696,17941695,11,72754,76258,116250,-1,5,slab
650,17941695,17941694,11,72773,76307,116300,-1,5,slab
651,17941694,17941693,11,72720,76170,116350,-1,5,branch
652,17941693,17941692,11,72450,76091,116400,-1,5,slab
653,17941692,13866103,11,72328,75908,116400,-1,5,slab
654,17941691,17941690,11,73096,74951,117050,-1,5,end
655,17941690,17941689,11,73084,74939,117000,-1,5,slab
656,17941689,17941688,11,73096,74932,116950,-1,5,slab
657,17941688,17941687,11,73054,74954,116900,-1,5,slab
658,17941687,17941686,11,73050,74951,116850,-1,5,slab
659,17941686,17941685,11,73005,74989,116800,-1,5,slab
660,17941685,17941684,11,72951,74977,116750,-1,5,slab
661,17941684,17941683,11,72879,74939,116700,-1,5,slab
662,17941683,17941682,11,72830,74958,116650,-1,5,slab
663,17941682,17941681,11,72818,74958,116600,-1,5,slab
664,17941681,17941680,11,72754,74901,116550,-1,5,slab
665,17941680,17941679,11,72723,74844,116500,-1,5,slab
666,17941679,17941678,11,72704,74818,116450,-1,5,slab
667,17941678,17941677,11,72663,74787,116400,-1,5,slab
668,17941677,17941676,11,72693,74833,116350,-1,5,branch
669,17941676,13866100,11,72188,74692,116350,-1,5,slab
670,17941675,17941674,11,71994,76683,117300,-1,5,end
671,17941674,17941673,11,72005,76668,117250,-1,5,slab
672,17941673,17941668,11,72058,76729,117200,-1,5,slab
673,17941672,17941671,11,72172,76383,117300,-1,5,end
674,17941671,17941670,11,72180,76402,117250,-1,5,slab
675,17941670,17941669,11,72207,76467,117200,-1,5,slab
676,17941669,17941636,11,72256,76452,117150,-1,5,slab
677,17941668,17941636,11,72127,76748,117150,-1,5,slab
678,17941667,17941666,11,71751,75285,118000,-1,5,slab
679,17941666,17941665,11,71735,75277,117950,-1,5,slab
680,17941665,17941664,11,71751,75270,117900,-1,5,slab
681,17941664,17941663,11,71709,75243,117850,-1,5,slab
682,17941663,17941662,11,71709,75232,117800,-1,5,slab
683,17941662,17941661,11,71697,75236,117750,-1,5,slab
684,17941661,17941660,11,71694,75262,117700,-1,5,slab
685,17941660,17941659,11,71705,75262,117650,-1,5,slab
686,17941659,17941658,11,71701,75289,117600,-1,5,slab
687,17941658,17941657,11,71686,75255,117550,-1,5,slab
688,17941657,17941656,11,71682,75274,117500,-1,5,slab
689,17941656,17941655,11,71686,75270,117450,-1,5,slab
690,17941655,17941654,11,71743,75255,117400,-1,5,slab
691,17941654,17941652,11,71682,75262,117350,-1,5,slab
692,17941653,17941651,11,72146,76053,117350,-1,5,end
693,17941652,17941650,11,71705,75251,117300,-1,5,slab
694,17941651,17941650,11,72157,76053,117300,-1,5,slab
695,17941650,17941649,11,72085,75600,117300,-1,5,branch
696,17941649,17941648,11,72055,75619,117250,-1,5,slab
697,17941648,17941647,11,72062,75654,117200,-1,5,slab
698,17941647,17941646,11,72062,75638,117150,-1,5,slab
699,17941646,17941645,11,72195,75616,117100,-1,5,branch
700,17941645,17941644,11,72032,75566,117050,-1,5,slab
701,17941644,17941643,11,72009,75494,117000,-1,5,slab
702,17941643,17941642,11,72013,75551,116950,-1,5,slab
703,17941642,17941641,11,72009,75524,116900,-1,5,slab
704,17941641,17941640,11,72039,75536,116850,-1,5,slab
705,17941640,17941639,11,72013,75555,116800,-1,5,slab
706,17941639,17941638,11,72074,75570,116750,-1,5,slab
707,17941638,17941637,11,72081,75627,116700,-1,5,slab
708,17941637,13866135,11,72112,75711,116650,-1,5,slab
709,17941636,17941635,11,72172,76664,117150,-1,5,branch
710,17941635,17941634,11,72328,76718,117100,-1,5,slab
711,17941634,17941633,11,72267,76661,117050,-1,5,slab
712,17941633,17941632,11,72275,76490,117050,-1,5,slab
713,17941632,17941631,11,72313,76322,117000,-1,5,slab
714,17941631,17941630,11,72328,76330,116950,-1,5,slab
715,17941630,17941629,11,72351,76311,116900,-1,5,slab
716,17941629,17941628,11,72324,76284,116850,-1,5,slab
717,17941628,17941627,11,72286,76227,116800,-1,5,slab
718,17941627,17941626,11,72264,76102,116750,-1,5,slab
719,17941626,17941625,11,72233,76018,116700,-1,5,slab
720,17941624,17941623,11,73377,74061,115400,-1,5,end
721,17941623,17941622,11,73377,74058,115450,-1,5,slab
722,17941622,17941621,11,73381,74054,115500,-1,5,slab
723,17941621,17941620,11,73472,74092,115550,-1,5,slab
724,17941620,17941619,11,73453,74077,115600,-1,5,slab
725,17941619,17941618,11,73404,74042,115650,-1,5,slab
726,17941618,17941617,11,73426,74035,115700,-1,5,slab
727,17941617,17941616,11,73400,73997,115750,-1,5,slab
728,17941616,17941551,11,73385,73849,115800,-1,5,slab
729,17941615,17941614,11,74072,74145,114000,-1,5,slab
730,17941614,17941613,11,74057,74153,114050,-1,5,slab
731,17941613,17941612,11,73996,74126,114100,-1,5,slab
732,17941612,17941606,11,73947,74111,114150,-1,5,slab
733,17941611,17941610,11,73643,74099,113950,-1,5,end
734,17941610,17941609,11,73651,74126,114000,-1,5,slab
735,17941609,17941608,11,73666,74111,114050,-1,5,slab
736,17941608,17941607,11,73757,74145,114100,-1,5,slab
737,17941607,17941605,11,73818,74134,114150,-1,5,slab
738,17941606,17941605,11,73909,74107,114200,-1,5,slab
739,17941605,17941604,11,73852,74099,114200,-1,5,branch
740,17941604,17941603,11,73818,74103,114250,-1,5,slab
741,17941603,17941602,11,73848,74115,114300,-1,5,slab
742,17941602,17941601,11,73841,74126,114350,-1,5,slab
743,17941601,17941600,11,73848,74179,114400,-1,5,slab
744,17941600,17941599,11,73833,74153,114450,-1,5,slab
745,17941599,17941598,11,73814,74168,114500,-1,5,slab
746,17941598,17941597,11,73822,74172,114550,-1,5,slab
747,17941597,17941596,11,73806,74141,114600,-1,5,slab
748,17941596,17941595,11,73803,74141,114650,-1,5,slab
749,17941595,17941594,11,73799,74240,114700,-1,5,slab
750,17941594,17941593,11,73772,74111,114750,-1,5,slab
751,17941593,17941592,11,73761,74118,114800,-1,5,slab
752,17941592,17941591,11,73761,74149,114850,-1,5,slab
753,17941591,17941590,11,73776,74145,114900,-1,5,slab
754,17941590,17941589,11,73742,74149,114950,-1,5,slab
755,17941589,17941588,11,73749,74149,115000,-1,5,slab
756,17941588,17941587,11,73749,74145,115050,-1,5,slab
757,17941587,17941586,11,73715,74153,115100,-1,5,slab
758,17941586,17941585,11,73742,74172,115150,-1,5,slab
759,17941585,17941584,11,73734,74141,115200,-1,5,slab
760,17941584,17941566,11,73730,74137,115250,-1,5,slab
761,17941583,17941582,11,73985,74411,114450,-1,5,end
762,17941582,17941581,11,73943,74384,114500,-1,5,slab
763,17941581,17941580,11,73981,74358,114550,-1,5,slab
764,17941580,17941579,11,73985,74320,114600,-1,5,slab
765,17941579,17941578,11,74015,74331,114650,-1,5,branch
766,17941578,17941577,11,74012,74411,114700,-1,5,slab
767,17941577,17941576,11,73996,74267,114750,-1,5,slab
768,17941576,17941575,11,74000,74225,114800,-1,5,slab
769,17941575,17941574,11,74004,74198,114850,-1,5,slab
770,17941574,17941573,11,74061,74175,114900,-1,5,slab
771,17941573,17941572,11,74046,74168,114950,-1,5,slab
772,17941572,17941571,11,74080,74168,115000,-1,5,slab
773,17941571,17941570,11,74080,74137,115050,-1,5,slab
774,17941570,17941569,11,74031,74107,115100,-1,5,slab
775,17941569,17941568,11,74038,74096,115150,-1,5,slab
776,17941568,17941567,11,73966,74092,115200,-1,5,slab
777,17941567,17941565,11,73966,74065,115250,-1,5,slab
778,17941566,17941564,11,73711,74103,115300,-1,5,slab
779,17941565,17941564,11,73939,74096,115300,-1,5,slab
780,17941564,17941563,11,73833,74073,115300,-1,5,branch
781,17941563,17941562,11,73795,74039,115350,-1,5,slab
782,17941562,17941561,11,73905,74130,115400,-1,5,slab
783,17941561,17941560,11,73833,74099,115450,-1,5,slab
784,17941560,17941559,11,73806,74084,115500,-1,5,slab
785,17941559,17941558,11,73844,74103,115550,-1,5,slab
786,17941558,17941557,11,73829,74077,115600,-1,5,slab
787,17941557,17941555,11,73803,74050,115650,-1,5,slab
788,17941555,17941554,11,73784,73925,115650,-1,5,slab
789,17941554,17941553,11,73768,73921,115700,-1,5,slab
790,17941553,17941552,11,73730,73883,115750,-1,5,slab
791,17941552,17941550,11,73723,73852,115800,-1,5,slab
792,17941551,17941549,11,73373,73875,115850,-1,5,slab
793,17941550,17941549,11,73696,73837,115850,-1,5,slab
794,17941549,17941548,11,73506,73765,115850,-1,5,branch
795,17941548,17941547,11,73480,73754,115900,-1,5,slab
796,17941547,17941546,11,73423,73754,115950,-1,5,slab
797,17941546,17941545,11,73449,73780,116000,-1,5,slab
798,17941545,14866987,11,73449,73769,116050,-1,5,slab
799,14866991,14866990,11,72237,74640,116050,-1,5,slab
800,14866990,14866989,11,72519,74313,116000,-1,5,slab
801,14866989,14866988,11,72621,73952,116000,-1,5,branch
802,14866988,14866987,11,72978,73778,116000,-1,5,slab
803,14866987,14866986,11,73218,73698,116050,-1,5,branch
804,14866986,14866985,11,73263,73648,116100,-1,5,slab
805,14866985,14866984,11,73271,73610,116150,-1,5,slab
806,14866984,14866983,11,73263,73546,116200,-1,5,slab
807,14866983,14866982,11,73241,73508,116250,-1,5,slab
808,14866982,14866981,11,73241,73474,116300,-1,5,slab
809,14866981,14866980,11,73218,73458,116350,-1,5,slab
810,14866980,14866979,11,73206,73420,116400,-1,5,slab
811,14866979,14866978,11,73187,73375,116450,-1,5,slab
812,14866978,14866977,11,73187,73360,116500,-1,5,slab
813,14866977,14866976,11,73146,73360,116550,-1,5,slab
814,14866976,14866975,11,73108,73344,116600,-1,5,slab
815,14866975,14866974,11,73111,73291,116650,-1,5,slab
816,14866974,14866973,11,73096,73265,116700,-1,5,slab
817,14866973,14866972,11,73051,73268,116750,-1,5,slab
818,14866972,14866971,11,73032,73276,116800,-1,5,slab
819,14866971,14866970,11,73035,73284,116850,-1,5,slab
820,14866970,14866968,11,72921,73303,116900,-1,5,slab
821,14098389,18594542,3,72538,74301,115700,-1,5,end
822,13866135,13866134,27,72146,75802,116600,-1,5,branch
823,13866134,10649679,27,72078,75601,116550,-1,5,slab
824,13866132,13866131,27,71785,74381,115850,-1,5,slab
825,13866131,13866130,27,71774,74385,115900,-1,5,slab
826,13866130,13866115,27,71763,74415,115950,-1,5,slab
827,13866115,13866114,27,71789,74525,116000,-1,5,slab
828,13866114,14866991,27,71823,74613,116050,-1,5,branch
829,13866112,13866111,27,71945,74909,116050,-1,5,slab
830,13866111,13866114,27,71953,74898,116100,-1,5,branch
831,13866110,13866111,27,71994,74951,116150,-1,5,slab
832,13866108,10579773,27,72021,74970,116250,-1,5,slab
833,13866105,13866103,27,72044,75513,116450,-1,5,slab
834,13866103,13866102,27,72040,75517,116400,-1,5,branch
835,13866100,13866107,27,72017,75072,116350,-1,5,branch
836,10649679,13866105,12,71996,75456,116500,-1,5,slab
837,10649544,13866100,12,72029,75513,116300,-1,5,slab
838,10579773,13866110,12,72122,75004,116200,-1,5,slab
839,18627817,18627816,11,57098,87734,125650,-1,5,end
840,18629023,18629021,11,73879,74187,113900,-1,5,end
841,18629870,18587723,11,58001,74176,120550,-1,5,end
842,9559426,18590875,27,68411,72325,121000,-1,5,slab
843,18629888,9559426,11,68373,72285,121050,-1,5,slab
844,18629921,18629920,11,68175,72159,121050,-1,5,slab
845,18629922,18629921,11,68152,72148,121100,-1,5,slab
846,18629923,18629922,11,68053,72125,121150,-1,5,slab
847,18629947,18629946,11,68053,72136,121350,-1,5,end
848,18630190,18591396,11,77738,78800,121650,-1,5,slab
849,18630209,18630190,11,77730,78713,121700,-1,5,slab
850,18630212,18630209,11,77711,78686,121750,-1,5,slab
851,18630219,18630216,11,77734,78542,121850,-1,5,slab
852,18630220,18630219,11,77700,78511,121900,-1,5,slab
853,18630223,18630220,11,77707,78458,121950,-1,5,slab
854,18630225,18630223,11,77658,78466,122000,-1,5,slab
855,18630227,18630225,11,77692,78416,122050,-1,5,slab
856,18630228,18630227,11,77684,78374,122100,-1,5,slab
857,18630230,18630228,11,77669,78378,122150,-1,5,slab
858,18630235,18630230,11,77665,78374,122200,-1,5,slab
859,18630236,18630235,11,77605,78371,122250,-1,5,slab
860,18630238,18630236,11,77582,78325,122300,-1,5,slab
861,18630239,18630238,11,77597,78329,122350,-1,5,slab
862,18630257,18630239,11,77673,78371,122400,-1,4,slab
863,18630259,18630257,11,77738,78420,122450,-1,5,slab
864,18630260,18630259,11,77779,78481,122500,-1,5,slab
865,18630261,18630260,11,77791,78477,122550,-1,5,slab
866,18630264,18630261,11,77776,78507,122600,-1,5,slab
867,18630267,18630264,11,77749,78553,122650,-1,5,slab
868,18630268,18630267,11,77783,78591,122700,-1,5,slab
869,18630269,18630268,11,77776,78614,122750,-1,5,slab
870,18630270,18630269,11,77802,78625,122800,-1,5,slab
871,18630272,18630270,11,77829,78595,122850,-1,5,slab
872,18630275,18630272,11,77825,78610,122900,-1,5,slab
873,18630278,18630275,11,77855,78724,122950,-1,5,end
874,18631081,17941181,11,60564,73298,120400,-1,5,end
875,18632479,18632478,11,73011,72733,118000,-1,5,slab
876,18632480,18632479,11,72988,72740,118050,-1,5,slab
877,18632481,18632480,11,72980,72759,118100,-1,5,slab
878,18632482,18632481,11,72976,72740,118150,-1,5,slab
879,18632483,18632482,11,72942,72759,118200,-1,5,slab
880,18632484,18604271,11,72931,72767,118300,-1,5,branch
881,18632485,18632484,11,73090,72748,118350,-1,5,slab
882,18632486,18632484,11,72843,72767,118350,-1,5,slab
883,18632487,18632485,11,73121,72748,118400,-1,5,slab
884,18632488,18632487,11,73125,72725,118450,-1,5,slab
885,18632489,18632488,11,73113,72736,118500,-1,5,slab
886,18632490,18632489,11,73117,72763,118550,-1,5,slab
887,18632491,18632490,11,73197,72733,118600,-1,5,slab
888,18632493,18632491,11,73193,72740,118650,-1,5,slab
889,18632497,18632493,11,73163,72721,118700,-1,5,slab
890,18632500,18632497,11,73151,72729,118750,-1,5,slab
891,18632507,18632500,11,73170,72733,118800,-1,5,slab
892,18632511,18632507,11,73163,72763,118850,-1,5,slab
893,18632512,18632511,11,73155,72773,118900,-1,5,slab
894,18632513,18632512,11,73147,72782,118950,-1,5,slab
895,18632515,18632513,11,73144,72763,119000,-1,5,slab
896,18632517,18632515,11,73132,72755,119050,-1,5,slab
897,18632518,18632517,11,73166,72763,119100,-1,5,slab
898,18632529,18632518,11,73147,72763,119150,-1,5,slab
899,18632532,18632529,11,73170,72793,119200,-1,5,slab
900,18632535,18632532,11,73212,72805,119250,-1,5,slab
901,18632537,18632535,11,73227,72774,119300,-1,5,slab
902,18632540,18632537,11,73269,72767,119350,-1,5,slab
903,18632544,18632540,11,73269,72774,119400,-1,5,slab
904,18632546,18632544,11,73269,72786,119450,-1,5,end
905,18632593,18632589,11,72786,72721,118500,-1,5,slab
906,18632596,18632593,11,72741,72721,118550,-1,5,slab
907,18632600,18632596,11,72729,72695,118600,-1,5,slab
908,18632604,18632600,11,72740,72644,118650,-1,5,slab
909,18632605,18632604,11,72750,72593,118700,-1,5,slab
910,18632606,18632605,11,72760,72543,118750,-1,5,slab
911,18632609,18632606,11,72828,72531,118800,-1,5,slab
912,18632622,18632609,11,72794,72516,118850,-1,5,slab
913,18632623,18632622,11,72790,72520,118900,-1,5,slab
914,18632625,18632623,11,72794,72501,118950,-1,5,slab
915,18632646,18632625,11,72779,72497,119000,-1,5,end
916,18632701,14866832,11,78128,77872,121250,-1,5,slab
917,18632702,18632701,11,78227,77827,121300,-1,5,slab
918,18632703,18632702,11,78337,77808,121350,-1,5,slab
919,18632704,18632703,11,78375,77831,121400,-1,5,slab
920,18632705,18632704,11,78417,77793,121450,-1,5,slab
921,18632706,18632705,11,78432,77762,121500,-1,5,slab
922,18632707,18632706,11,78481,77774,121550,-1,5,slab
923,18632708,18632707,11,78348,77470,121600,-1,5,slab
924,18632709,18632708,11,78565,77777,121650,-1,5,slab
925,18632710,18632709,11,78637,77774,121700,-1,5,slab
926,18632711,18632710,11,78706,77819,121750,-1,5,slab
927,18632712,18632711,11,78747,77846,121800,-1,5,slab
928,18632713,18632712,11,78785,77869,121850,-1,5,slab
929,18632714,18632713,11,78808,77914,121900,-1,5,slab
930,18632715,18632714,11,78797,77998,121950,-1,5,slab
931,18632716,18632715,11,78823,78093,122000,-1,5,slab
932,18632717,18632716,11,78827,78131,122050,-1,5,end
933,18659699,17941199,11,74694,77252,121450,-1,5,end
934,18660051,17941710,11,71818,74491,116700,-1,5,slab
935,18660053,18660051,11,71825,74613,116750,-1,5,slab
936,18660055,18660053,11,71833,74662,116800,-1,5,slab
937,18660056,18660055,11,71825,74730,116850,-1,5,slab
938,18660057,18660056,11,71814,74780,116900,-1,5,slab
939,18660058,18660057,11,71806,74791,116950,-1,5,slab
940,18660060,18660058,11,71818,74803,117000,-1,5,end
941,22117394,22117393,45,72730,73539,117900,-1,5,slab
942,22117395,22117394,45,72707,73455,118000,-1,5,slab
943,22117396,22117395,45,72728,73402,118050,-1,5,end
944,22117402,17941667,45,71719,75253,118050,-1,3,slab
945,22117403,22117402,45,71709,75247,118100,-1,5,slab
946,18041488,18041458,11,60015,81228,122400,-1,5,slab
947,18041459,18041458,11,60099,81418,122300,-1,5,slab
948,18041460,18041459,11,60202,81429,122250,-1,5,slab
949,18041461,18041460,11,60388,81334,122250,-1,5,slab
950,18041462,18041461,11,60525,81296,122250,-1,5,slab
951,18041463,18041462,11,60612,81315,122200,-1,5,end
952,18041489,18041488,11,60053,81384,122450,-1,5,end
953,3505686,3505690,6,61985,106959,132700,-1,5,slab
954,3505685,3505686,6,62012,106850,132650,-1,5,slab
955,3505684,3505685,6,62038,106742,132600,-1,5,slab
956,3505683,3505684,6,62017,106693,132550,-1,5,slab
957,3505682,3505683,6,61995,106643,132500,-1,5,slab
958,3505668,3505682,6,61974,106594,132450,-1,5,slab
959,3505667,3505668,6,61962,106542,132400,-1,5,slab
960,3505666,3505667,6,61951,106490,132350,-1,5,slab
961,3505665,3505666,6,61940,106438,132300,-1,5,slab
962,3505664,3505665,6,61951,106353,132250,-1,5,slab
963,3505663,3505664,6,61962,106268,132200,-1,5,slab
