,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13462975,13462972,45,70410,76631,115750,-1,5,slab
482,13462976,13462975,45,70393,76624,115700,-1,5,slab
483,13462977,13462976,45,70376,76618,115650,-1,5,slab
484,13463554,13463497,45,68238,75904,119450,-1,5,slab
485,13463956,13463955,45,69422,75243,121500,-1,5,slab
486,13462980,13462977,45,70379,76579,115600,-1,5,slab
487,13462981,13462980,45,70383,76540,115550,-1,5,slab
488,13461653,13461683,45,68398,77483,115350,-1,4,branch
489,13463556,13463554,45,68469,76006,119500,-1,5,slab
490,13462983,13462981,45,70367,76567,115500,-1,5,slab
491,13462984,13462983,45,70351,76593,115450,-1,5,slab
492,13463557,13463556,45,68700,76109,119550,-1,5,branch
493,13463957,13463956,45,69384,75255,121550,-1,5,slab
494,13464939,13464938,45,68386,78380,116700,-1,5,slab
495,13462985,13462984,45,70357,76593,115400,-1,5,slab
496,13462986,13462985,45,70362,76593,115350,-1,5,slab
497,13462987,13462986,45,70355,76626,115300,-1,5,slab
498,13463560,13463557,45,68821,76127,119600,-1,5,branch
499,13462407,13462295,45,69690,75291,117550,-1,5,slab
500,13463561,13463560,45,68956,76163,119650,-1,5,slab
501,13463958,13463957,45,69340,75231,121600,-1,5,slab
502,13461681,13461653,45,68297,77592,115400,-1,5,slab
503,13463562,13463561,45,69099,76190,119700,-1,5,slab
504,13463959,13463958,45,69450,75258,121650,-1,5,slab
505,13461686,13461681,45,68297,77574,115450,-1,5,slab
506,13462992,13462987,45,70384,76559,115250,-1,5,slab
507,13461687,13461686,45,68270,77612,115500,-1,5,slab
508,13462993,13462992,45,70414,76493,115200,-1,5,slab
509,13463563,13463562,45,69194,76212,119750,-1,5,slab
510,13463960,13463959,45,69424,75294,121700,-1,5,slab
511,13461689,13461687,45,68213,77680,115550,-1,5,slab
512,13463564,13463563,45,69260,76241,119800,-1,5,slab
513,13463961,13463960,45,69431,75351,121750,-1,5,slab
514,13463566,13463557,45,68730,76140,119500,-1,5,slab
515,13463962,13463961,45,69405,75404,121800,-1,5,slab
516,13465379,13465349,45,67875,78591,109300,-1,5,slab
517,13461692,13461689,45,68204,77690,115600,-1,5,slab
518,13462418,13462407,45,69670,75325,117600,-1,5,slab
519,13462419,13462418,45,69650,75358,117650,-1,5,slab
520,13463567,13463566,45,68740,76226,119450,-1,5,slab
521,13463963,13463962,45,69363,75408,121850,-1,5,slab
522,13463964,13463963,45,69321,75412,121900,-1,5,slab
523,13463965,13463964,45,69279,75415,121950,-1,5,slab
524,13464954,13464939,45,68179,78131,116750,-1,5,end
525,13465380,13465379,45,67843,78614,109250,-1,5,branch
526,13463568,13463567,45,68717,76304,119400,-1,5,end
527,13463966,13463965,45,69270,75427,122000,-1,5,slab
528,13464955,13462056,45,67498,76813,115150,-1,5,slab
529,13464956,13464955,45,67495,76811,115100,-1,5,slab
530,13465382,13465380,45,67754,78642,109200,-1,5,slab
531,13461694,13461692,45,68240,77971,115650,-1,5,slab
532,13463968,13463966,45,69253,75420,122050,-1,5,slab
533,13463969,13463968,45,69236,75413,122100,-1,5,slab
534,13464957,13464956,45,67483,76810,115050,-1,5,slab
535,13464958,13464957,45,67470,76809,115000,-1,5,slab
536,13465383,13465380,45,67904,78466,109250,-1,5,slab
537,13461696,13461694,45,68308,78048,115700,-1,5,slab
538,13463570,13463560,45,68419,75916,119600,-1,5,slab
539,13463970,13463969,45,69163,75507,122150,-1,5,slab
540,13465384,13465383,45,67978,78411,109200,-1,5,slab
541,13461697,13461696,45,68329,78069,115750,-1,5,slab
542,13461698,13461697,45,68350,78090,115800,-1,5,slab
543,13463571,13463570,45,68426,75945,119650,-1,5,slab
544,13465385,13465384,45,68097,78302,109200,-1,5,slab
545,13465695,13465693,45,67861,79740,105150,-1,5,slab
546,13465923,13465900,45,68954,79425,102300,-1,5,slab
547,13466171,13466170,45,65162,76269,118700,-1,5,end
548,13466662,13466648,45,62783,78899,119800,-1,5,slab
549,13467384,13467383,45,50956,78973,118850,-1,5,slab
550,13467475,13467474,45,50618,77981,117400,-1,5,slab
551,13467476,13467475,45,50600,77939,117350,-1,5,branch
552,13467644,13467642,45,50969,77915,113550,-1,5,slab
553,13467645,13467644,45,50961,77927,113500,-1,5,slab
554,13467646,13467645,45,50953,77939,113450,-1,5,slab
555,13467690,13467689,45,51297,78769,111950,-1,5,slab
556,13467743,13467741,45,51446,79026,110950,-1,5,slab
557,13467916,13467915,45,50521,79613,110900,-1,5,slab
558,13467984,13467983,45,51455,78983,110600,-1,5,slab
559,13468073,13468072,45,50631,78599,110000,-1,5,slab
560,13468098,13468097,45,50729,78662,109800,-1,5,slab
561,13468113,13468112,45,50502,78521,109450,-1,5,slab
562,13468119,13468118,45,50272,78304,109150,-1,5,slab
563,13468130,13468129,45,50250,78449,108600,-1,5,slab
564,13462429,13462419,45,69676,75423,117700,-1,5,slab
565,13467083,13467084,45,63175,91224,124650,-1,5,slab
566,13464973,13464958,45,67491,76870,114950,-1,5,slab
567,13465386,13465385,45,68213,78295,109200,-1,5,slab
568,13463576,13463571,45,68447,75934,119700,-1,5,slab
569,13463974,13463970,45,68983,75654,122150,-1,5,branch
570,13464974,13464973,45,67486,76879,114900,-1,5,slab
571,13465387,13465386,45,68132,78354,109150,-1,5,slab
572,13463578,13463576,45,68483,75926,119750,-1,5,slab
573,13463975,13463974,45,68761,75996,122200,-1,5,branch
574,13464975,13464974,45,67387,76919,114850,-1,5,slab
575,13465388,13465387,45,68075,78356,109100,-1,5,slab
576,13462434,13462429,45,69703,75444,117750,-1,5,branch
577,13463579,13463578,45,68519,75883,119800,-1,5,slab
578,13463979,13463975,45,68677,76096,122250,-1,5,slab
579,13464976,13464975,45,67356,76923,114800,-1,5,branch
580,13465389,13465388,45,68048,78363,109050,-1,5,slab
581,13463580,13463579,45,68550,75892,119850,-1,5,slab
582,13463980,13463979,45,68578,76184,122250,-1,5,slab
583,13464977,13464976,45,67277,76904,114750,-1,5,slab
584,13463581,13463580,45,68521,75894,119900,-1,5,slab
585,13463981,13463980,45,68624,76366,122250,-1,4,slab
586,13464978,13464977,45,67212,76915,114750,-1,5,slab
587,13463582,13463581,45,68526,75867,119950,-1,5,slab
588,13463583,13463582,45,68531,75839,120000,-1,5,end
589,13463983,13463981,45,68618,76463,122200,-1,5,slab
590,13463984,13463983,45,68654,76478,122150,-1,5,slab
591,13462442,13462434,45,69454,75575,117800,-1,5,end
592,13462444,13462434,45,69864,75439,117750,-1,5,slab
593,13463044,13462993,45,70412,76469,115150,-1,5,slab
594,13463985,13463984,45,68740,76613,122100,-1,5,slab
595,13462445,13462444,45,69912,75408,117800,-1,5,slab
596,13462446,13462445,45,69977,75427,117850,-1,5,slab
597,13462447,13462446,45,69984,75425,117900,-1,5,slab
598,13462448,13462447,45,70030,75440,117950,-1,5,slab
599,13463047,13463044,45,70419,76414,115100,-1,5,slab
600,13462449,13462448,45,70090,75472,118000,-1,5,slab
601,13462450,13462449,45,70149,75505,118050,-1,5,slab
602,13462451,13462450,45,70193,75541,118100,-1,5,slab
603,13462452,13462451,45,70237,75577,118150,-1,5,slab
604,13463049,13463047,45,70463,76387,115050,-1,5,slab
605,13462454,13462452,45,70248,75567,118200,-1,5,slab
606,13462455,13462454,45,70260,75557,118250,-1,5,slab
607,13462456,13462455,45,70271,75546,118300,-1,5,slab
608,13463050,13463049,45,70528,76368,115000,-1,5,slab
609,13464979,13464978,45,67106,76972,114700,-1,5,end
610,13462458,13462456,45,70395,75665,118350,-1,5,slab
611,13462459,13462458,45,70524,75699,118400,-1,5,branch
612,13463053,13463050,45,70573,76374,114950,-1,5,slab
613,13464980,13464976,45,67609,76832,114800,-1,5,slab
614,13461779,9960654,45,68289,78190,115850,-1,5,slab
615,13462462,13462459,45,70497,75735,118450,-1,5,end
616,13464016,13463975,45,69179,75496,122250,-1,5,slab
617,13464981,13464980,45,67687,76794,114750,-1,5,slab
618,13463055,13463053,45,70628,76347,114900,-1,5,slab
619,13464017,13464016,45,69201,75534,122300,-1,5,slab
620,13464982,13464981,45,67710,76763,114700,-1,5,slab
621,13463056,13463055,45,70657,76315,114850,-1,5,slab
622,13464018,13464017,45,69198,75585,122350,-1,5,slab
623,13464983,13464982,45,67721,76712,114650,-1,5,slab
624,13461790,13461779,45,68240,78243,115900,-1,4,slab
625,13463057,13463056,45,70649,76305,114800,-1,5,slab
626,13464019,13464018,45,69211,75559,122400,-1,5,slab
627,13464984,13464983,45,67725,76684,114600,-1,5,slab
628,13465924,13465923,45,68935,79402,102200,-1,5,slab
629,13467085,13467086,45,63175,91258,124750,-1,5,slab
630,13466659,13466662,45,62688,78880,119850,-1,5,slab
631,13464020,13464019,45,69245,75629,122450,-1,5,slab
632,13464985,13464984,45,67721,76693,114550,-1,5,slab
633,13465697,13465695,45,67851,79721,105100,-1,5,slab
634,13467385,13467384,45,50918,78954,118800,-1,5,slab
635,13467477,13467476,45,50626,77920,117300,-1,5,slab
636,13467478,13467477,45,50652,77900,117250,-1,5,slab
637,13467647,13467646,45,50964,77997,113400,-1,5,slab
638,13467648,13467647,45,50974,78056,113350,-1,5,slab
639,13467649,13467648,45,50985,78115,113300,-1,5,slab
640,13467691,13467690,45,51316,78799,111900,-1,5,end
641,5252950,13467743,3,51425,78979,110900,-1,5,slab
642,13467917,13467916,45,50452,79724,110950,-1,5,slab
643,13461803,13461790,45,68168,78255,115950,-1,5,slab
644,13464022,13463974,45,68956,75599,122100,-1,5,slab
645,13464986,13464985,45,67727,76711,114500,-1,5,slab
646,13465698,13465697,45,67836,79706,105050,-1,5,slab
647,13465699,13465698,45,67821,79690,105000,-1,5,slab
648,13466981,13466982,45,62766,89227,123000,-1,5,slab
649,13461806,13461803,45,68137,78259,116000,-1,5,slab
650,13464023,13464022,45,68964,75591,122050,-1,5,end
651,13464987,13464986,45,67742,76683,114450,-1,5,slab
652,13465700,13465699,45,67783,79628,104950,-1,5,slab
653,13461807,13461806,45,68128,78238,116050,-1,5,slab
654,13464988,13464987,45,67782,76700,114400,-1,5,slab
655,13465701,13465700,45,67707,79489,104900,-1,5,slab
656,13466669,13466659,45,62601,79283,119850,-1,5,slab
657,13467386,13467385,45,50910,78901,118750,-1,5,slab
658,13467479,13467478,45,50693,77900,117200,-1,5,slab
659,13467650,13467649,45,50906,78147,113250,-1,5,slab
660,13467692,13467687,45,51606,78938,112000,-1,5,slab
661,13467918,13467917,45,50399,79773,111000,-1,5,branch
662,13467957,13467928,45,50262,80260,111150,-1,5,slab
663,13467958,13467957,45,50234,80276,111100,-1,5,slab
664,13467959,13467958,45,50206,80291,111050,-1,5,branch
665,13467985,13467984,45,51486,78952,110550,-1,5,slab
666,13468074,13468073,45,50619,78612,109950,-1,5,slab
667,13461808,13461807,45,68141,78192,116100,-1,5,slab
668,13464989,13464988,45,67714,76667,114350,-1,5,slab
669,13465702,13465701,45,67697,79437,104850,-1,5,slab
670,13466670,13466669,45,62570,79325,119900,-1,5,slab
671,13466184,13466645,45,63042,78152,119550,-1,5,slab
672,13461809,13461808,45,68154,78129,116150,-1,5,slab
673,13461810,13461809,45,68166,78154,116200,-1,5,slab
674,13463613,9006008,45,69378,76363,119900,-1,5,slab
675,13463614,13463613,45,69429,76411,119950,-1,5,slab
676,13464043,13464020,45,69194,75785,122500,-1,5,slab
677,13464045,13464043,45,69160,75889,122500,-1,5,branch
678,13467091,13467092,45,63123,91705,125050,-1,5,slab
679,13465703,13465702,45,67705,79419,104800,-1,5,slab
680,13465704,13465703,45,67714,79401,104750,-1,5,slab
681,13465930,13465924,45,69025,79376,102150,-1,5,branch
682,13466671,13466670,45,62559,79245,119950,-1,5,slab
683,13466898,13466782,45,60499,82593,120600,-1,5,slab
684,13467336,13467287,45,56257,80200,120550,-1,5,slab
685,13467480,13467479,45,50737,77877,117150,-1,5,slab
686,13463078,13463057,45,70649,76259,114750,-1,5,slab
687,13464046,13464045,45,69142,75872,122450,-1,5,end
688,13465472,13465389,45,68052,78380,109000,-1,5,slab
689,13465931,13465930,45,68867,79273,102150,-1,5,end
690,13466672,13466671,45,62502,79199,120000,-1,5,slab
691,13466899,13466898,45,59804,81950,120550,-1,5,slab
692,13467337,13467336,45,56279,80231,120600,-1,5,slab
693,13464048,13464045,45,69190,75789,122550,-1,5,slab
694,13463082,13463078,45,70672,76244,114700,-1,5,slab
695,13464049,13464048,45,69177,75779,122600,-1,5,slab
696,13465473,13465472,45,68042,78405,108950,-1,5,slab
697,13465711,13465704,45,67720,79406,104700,-1,5,slab
698,13465712,13465711,45,67727,79412,104650,-1,5,slab
699,13466673,13466672,45,62453,79093,120050,-1,5,end
700,13466900,13466899,45,59728,81791,120500,-1,5,slab
701,13463086,13463082,45,70710,76194,114650,-1,5,slab
702,13461831,13461881,45,68183,77071,115400,-1,5,slab
703,13463087,13463086,45,70723,76154,114600,-1,5,slab
704,13463621,13463614,45,69587,76533,120000,-1,5,slab
705,13464050,13464049,45,69207,75811,122650,-1,5,slab
706,13462527,13462459,45,70797,75371,118400,-1,5,slab
707,13463088,13463087,45,70732,76153,114550,-1,5,slab
708,13463089,13463088,45,70740,76151,114500,-1,5,slab
709,13463622,13463621,45,69690,76464,120050,-1,5,slab
710,13464051,13464050,45,69205,75853,122700,-1,5,slab
711,13465017,13464989,45,67702,76598,114300,-1,5,slab
712,13465474,13465473,45,68025,78321,108900,-1,5,slab
713,13465713,13465712,45,67831,79152,104650,-1,5,slab
714,13466901,13466900,45,59667,81684,120450,-1,5,slab
715,13467338,13467337,45,54243,80299,120600,-1,5,slab
716,13467093,13467151,45,63161,92108,125150,-1,5,slab
717,13467092,13467093,45,63142,91906,125100,-1,5,slab
718,13466985,13466986,45,62738,89583,123150,-1,5,slab
719,13462534,13462527,45,70775,75308,118350,-1,5,slab
720,13463090,13463089,45,70820,76052,114450,-1,5,slab
721,13463623,13463622,45,69785,76373,120100,-1,5,slab
722,13464052,13464051,45,69203,75855,122750,-1,5,slab
723,13465018,13465017,45,67706,76589,114250,-1,5,slab
724,13465475,13465474,45,67983,78276,108850,-1,5,slab
725,13462535,13462534,45,70790,75266,118300,-1,5,slab
726,13463091,13463090,45,70854,75993,114400,-1,5,slab
727,13463624,13463623,45,69830,76403,120150,-1,5,slab
728,13466986,13466987,45,62806,89818,123200,-1,5,slab
729,13466902,13466903,45,60765,82931,120650,-1,5,slab
730,13462536,13462535,45,70890,75233,118250,-1,5,slab
731,13463625,13463624,45,69876,76434,120200,-1,5,branch
732,13464053,13464052,45,69274,75868,122800,-1,5,slab
733,13465019,13465018,45,67653,76539,114200,-1,5,slab
734,13465476,13465475,45,67995,78245,108800,-1,5,slab
735,13465715,13465713,45,67926,79106,104650,-1,5,slab
736,13467094,13467089,45,63589,91424,124950,-1,5,slab
737,13467339,13467338,45,53904,80265,120550,-1,5,slab
738,13467407,13467386,45,50889,78853,118700,-1,5,slab
739,13467481,13467476,45,50363,77687,117350,-1,5,slab
740,13467590,13467561,45,51257,77598,116200,-1,5,slab
741,13467651,13467650,45,50802,78185,113200,-1,5,slab
742,13467693,13467692,45,51624,78932,111950,-1,5,slab
743,13462537,13462536,45,71407,75187,118200,-1,5,branch
744,13463094,13463091,45,70866,75961,114350,-1,5,slab
745,13464054,13464053,45,69256,75887,122850,-1,5,slab
746,13465020,13465019,45,67626,76522,114150,-1,5,slab
747,13465477,13465476,45,67989,78272,108750,-1,5,slab
748,13465716,13465715,45,67945,79104,104600,-1,5,slab
749,13465953,13465930,45,69129,79448,102150,-1,5,slab
750,13467340,13467339,45,53426,80318,120500,-1,5,slab
751,13467408,13467407,45,50897,78819,118650,-1,5,slab
752,13467482,13467481,45,50317,77664,117400,-1,5,slab
753,13467591,13467590,45,51332,77532,116150,-1,5,slab
754,13466987,13467024,45,63133,90381,123250,-1,5,branch
755,13466903,13466904,45,60708,83125,120700,-1,5,slab
756,13462538,13462537,45,71320,75159,118150,-1,5,slab
757,13462539,13462538,45,71232,75130,118100,-1,5,slab
758,13462540,13462539,45,71145,75102,118050,-1,5,slab
759,13463627,13463625,45,69948,76470,120250,-1,5,slab
760,13465021,13465020,45,67617,76518,114100,-1,5,slab
761,13465478,13465477,45,67964,78331,108700,-1,5,slab
762,13465718,13465716,45,67975,79113,104550,-1,5,slab
763,13465954,13465953,45,69169,79513,102050,-1,5,slab
764,13462541,13462540,45,71136,75058,118000,-1,5,slab
765,13463103,13463094,45,70820,75934,114300,-1,5,slab
766,13463628,13463627,45,69950,76470,120300,-1,5,branch
767,13462542,13462541,45,71101,75028,117950,-1,5,end
768,13464059,13464054,45,69256,75940,122900,-1,5,slab
769,13465479,13465478,45,67945,78289,108650,-1,5,slab
770,13465719,13465718,45,67965,79130,104500,-1,5,branch
771,13463110,13463103,45,70824,75900,114250,-1,5,slab
772,13464060,13464059,45,69243,75961,122950,-1,5,slab
773,13464625,13464330,45,69392,76044,123800,-1,5,slab
774,13465480,13465479,45,67947,78314,108600,-1,5,slab
775,13461881,13461894,45,68164,76931,115400,-1,5,slab
776,13464061,13464060,45,69275,75949,123000,-1,5,slab
777,13464626,13464625,45,69400,76029,123850,-1,5,slab
778,13465481,13465480,45,67881,78319,108550,-1,5,slab
779,13465720,13465719,45,67994,79132,104450,-1,5,branch
780,13466988,13466987,45,63195,90341,123200,-1,5,slab
781,13467096,13467094,45,63724,91606,124900,-1,5,slab
782,13467341,13467340,45,53091,80181,120450,-1,5,slab
783,13466904,13466905,45,60739,83379,120750,-1,5,slab
784,13464627,13464626,45,69385,76048,123900,-1,5,slab
785,13465721,13465720,45,68006,79127,104400,-1,5,slab
786,13465722,13465721,45,68019,79122,104350,-1,5,slab
787,13465959,13465954,45,69264,79458,102000,-1,5,slab
788,13466905,13466906,45,60796,83550,120800,-1,5,slab
789,13467098,13467096,45,63788,91587,124850,-1,5,slab
790,13461894,13462036,45,68223,76577,115450,-1,4,slab
791,13464628,13464627,45,69349,76081,123950,-1,5,slab
792,13464629,13464628,45,69313,76115,124000,-1,5,slab
793,13465048,13465021,45,67600,76499,114050,-1,5,slab
794,13463126,13463110,45,70723,75830,114200,-1,5,slab
795,13464066,13464061,45,69179,75985,123050,-1,5,slab
796,13464632,13464629,45,69273,76153,124050,-1,5,slab
797,13465049,13465048,45,67600,76471,114000,-1,5,slab
798,13465723,13465722,45,68231,78761,104300,-1,5,slab
799,13465960,13465959,45,69308,79505,101950,-1,5,slab
800,13464067,13464066,45,69161,76001,123100,-1,5,slab
801,13464637,13464632,45,69239,76176,124100,-1,5,end
802,13462574,13462537,45,71423,75172,118250,-1,5,slab
803,13462575,13462574,45,71440,75156,118300,-1,5,slab
804,13462576,13462575,45,71428,75156,118350,-1,5,slab
805,13462577,13462576,45,71345,75150,118400,-1,5,end
806,13462578,13462537,45,71749,74772,118200,-1,5,slab
807,13463133,13463126,45,70744,75754,114150,-1,5,slab
808,13463986,13463985,45,68705,76617,122050,-1,5,slab
809,13465050,13465049,45,67560,76463,113950,-1,5,slab
810,13463134,13463133,45,70681,75713,114100,-1,5,slab
811,13466906,13466907,45,60845,83765,120850,-1,5,slab
812,13463136,13463134,45,70605,75639,114050,-1,5,slab
813,13465051,13465050,45,67545,76460,113900,-1,5,slab
814,13465961,13465960,45,69369,79513,101900,-1,5,slab
815,13466992,13466988,45,63256,90288,123150,-1,5,slab
816,13467099,13467098,45,63887,91549,124800,-1,5,slab
817,13467342,13467341,45,53008,80075,120400,-1,5,slab
818,13462582,13462578,45,71863,74728,118200,-1,5,slab
819,13464641,13158754,45,68651,76673,121950,-1,5,slab
820,13464642,13464641,45,68567,76718,121900,-1,5,slab
821,13465052,13465051,45,67558,76487,113850,-1,5,slab
822,13465502,13465481,45,67892,78319,108500,-1,5,slab
823,13465729,13465723,45,68241,78757,104250,-1,5,slab
824,13462583,13462582,45,72049,74580,118200,-1,5,slab
825,13462584,13462583,45,72112,74550,118150,-1,5,slab
826,13462585,13462584,45,72152,74502,118100,-1,5,slab
827,13464074,13464067,45,69019,76041,123150,-1,5,branch
828,13464643,13464642,45,68555,76684,121850,-1,5,slab
829,13465053,13465052,45,67560,76477,113800,-1,5,slab
830,13465054,13465053,45,67563,76468,113750,-1,5,slab
831,13465055,13465054,45,67565,76458,113700,-1,5,slab
832,13465503,13465502,45,67868,78333,108450,-1,5,end
833,13465731,13465729,45,68281,78716,104200,-1,5,slab
834,13466907,13466908,45,60887,83833,120900,-1,5,slab
835,13462586,13462585,45,72167,74489,118050,-1,5,slab
836,13464075,13464074,45,69032,76087,123200,-1,5,slab
837,13464644,13464643,45,68544,76695,121800,-1,5,end
838,13465056,13465055,45,67544,76460,113650,-1,5,slab
839,13465057,13465056,45,67522,76462,113600,-1,5,slab
840,13465505,13465382,45,67688,78683,109150,-1,5,slab
841,13466993,13466992,45,63279,90269,123100,-1,5,slab
842,13467100,13467099,45,63952,91549,124750,-1,5,slab
843,13467343,13467342,45,52844,80003,120350,-1,5,slab
844,13467409,13467408,45,50866,78785,118600,-1,5,slab
845,13467483,13467482,45,50217,77542,117450,-1,5,slab
846,13467592,13467591,45,51407,77465,116100,-1,5,slab
847,13467652,13467651,45,50836,78196,113150,-1,5,slab
848,13467694,13467693,45,51642,78927,111900,-1,5,slab
849,13467919,13467918,45,50334,79784,111050,-1,5,slab
850,13467960,13467959,45,50252,80283,111000,-1,5,slab
851,13467986,13467985,45,51459,78922,110500,-1,5,slab
852,13462587,13462586,45,72291,74417,118000,-1,5,slab
853,13464076,13464075,45,69059,76115,123250,-1,5,slab
854,13465058,13465057,45,67494,76493,113550,-1,5,slab
855,13465059,13465058,45,67467,76523,113500,-1,5,slab
856,13465506,13465505,45,67584,78737,109100,-1,5,slab
857,13465734,13465720,45,68331,79167,104450,-1,5,slab
858,13464647,13158754,45,68806,77269,122000,-1,5,slab
859,13465060,13465059,45,67470,76614,113450,-1,5,slab
860,13465507,13465506,45,67551,78756,109050,-1,5,slab
861,13464080,13464076,45,69144,76106,123300,-1,5,slab
862,13464648,13464647,45,68772,77512,122000,-1,5,slab
863,13465061,13465060,45,67459,76643,113400,-1,5,slab
864,13465062,13465061,45,67448,76671,113350,-1,5,slab
865,13465508,13465507,45,67500,78767,109000,-1,5,slab
866,13466994,13466993,45,63351,90272,123050,-1,5,slab
867,13467344,13467343,45,52882,80026,120300,-1,5,slab
868,13467410,13467409,45,50859,78751,118550,-1,5,slab
869,13467484,13467483,45,50170,77661,117500,-1,5,slab
870,13467544,13467480,45,50778,77864,117100,-1,5,slab
871,13467593,13467592,45,51435,77452,116050,-1,5,slab
872,13467654,13467652,45,50879,78269,113100,-1,5,slab
873,13467655,13467654,45,50921,78342,113050,-1,5,slab
874,13467695,13467694,45,51642,78919,111850,-1,5,slab
875,13466908,13466909,45,60872,83936,120950,-1,5,slab
876,13464082,13464074,45,68939,76011,123100,-1,5,slab
877,13464649,13464648,45,68762,77700,122050,-1,5,slab
878,13465063,13465062,45,67406,76735,113300,-1,5,slab
879,13465064,13465063,45,67364,76799,113250,-1,5,slab
880,13465065,13465064,45,67322,76863,113200,-1,5,slab
881,13465509,13465508,45,67477,78779,108950,-1,5,slab
882,13465737,13465734,45,68382,79191,104500,-1,5,slab
883,13466910,13466911,45,60857,84004,121050,-1,5,slab
884,13466995,13466994,45,63420,90284,123000,-1,5,slab
885,13467109,13467100,45,63990,91583,124700,-1,5,slab
886,13467345,13467344,45,52464,79942,120250,-1,5,slab
887,13467485,13467484,45,49900,77648,117550,-1,5,slab
888,13467545,13467544,45,50824,77847,117050,-1,5,slab
889,13467594,13467593,45,51408,77470,116000,-1,5,slab
890,13467595,13467594,45,51380,77488,115950,-1,5,slab
891,13467656,13467655,45,50917,78402,113000,-1,5,slab
892,13467696,13467695,45,51648,78906,111800,-1,5,slab
893,13467920,13467919,45,50364,79901,111100,-1,5,slab
894,13467921,13467920,45,50393,80105,111150,-1,5,slab
895,13467961,13467960,45,50263,80283,110950,-1,5,end
896,13467987,13467986,45,51376,78899,110450,-1,5,slab
897,13464650,13464649,45,68751,77734,122100,-1,5,slab
898,13465066,13465065,45,67341,76921,113150,-1,5,slab
899,13465512,4556606,45,67416,78830,108850,-1,5,branch
900,13466996,13466995,45,63458,90280,122950,-1,5,slab
901,13467346,13467345,45,52403,79889,120200,-1,5,slab
902,13467486,13467485,45,49184,77720,117550,-1,5,slab
903,13467546,13467545,45,50860,77845,117000,-1,5,slab
904,13467596,13467595,45,51364,77489,115900,-1,5,slab
905,13467597,13467596,45,51348,77491,115850,-1,5,slab
906,13467598,13467597,45,51332,77492,115800,-1,5,slab
907,13467599,13467598,45,51316,77493,115750,-1,5,slab
908,13467600,13467599,45,51300,77495,115700,-1,5,slab
909,13467601,13467600,45,51283,77496,115650,-1,5,slab
910,13467657,13467656,45,50917,78418,112950,-1,5,slab
911,13467658,13467657,45,50917,78434,112900,-1,5,slab
912,13467659,13467658,45,50917,78450,112850,-1,5,slab
913,13467697,13467696,45,51633,78906,111750,-1,5,slab
914,13467698,13467697,45,51618,78906,111700,-1,5,slab
915,13463667,13463628,45,70001,76176,120300,-1,5,slab
916,13464651,13464650,45,68740,77825,122150,-1,5,slab
917,13465067,13465066,45,67337,76934,113100,-1,5,slab
918,13465513,13465512,45,67399,78847,108800,-1,5,branch
919,13465739,13465737,45,68395,79196,104550,-1,5,slab
920,13467347,13467346,45,52343,79881,120150,-1,5,slab
921,13467547,13467546,45,50907,77807,116950,-1,5,slab
922,13467602,13467601,45,51258,77259,115600,-1,5,slab
923,13467660,13467659,45,50944,78477,112800,-1,5,slab
924,13467661,13467660,45,50971,78504,112750,-1,5,slab
925,13467662,13467661,45,50998,78531,112700,-1,5,slab
926,13467699,13467698,45,51604,78914,111650,-1,5,slab
927,13467700,13467699,45,51590,78923,111600,-1,5,slab
928,13467701,13467700,45,51576,78932,111550,-1,5,slab
929,13467702,13467701,45,51562,78941,111500,-1,5,slab
930,13467703,13467702,45,51547,78949,111450,-1,5,slab
931,13467922,13467918,45,50042,79697,111000,-1,5,slab
932,13467989,13467983,45,51053,79218,110650,-1,5,slab
933,13468022,13467987,45,51359,78896,110400,-1,5,slab
934,13463161,13463136,45,70628,75691,114000,-1,5,branch
935,13465068,13465067,45,67410,77109,113050,-1,5,branch
936,13465514,13465513,45,67384,78858,108750,-1,5,slab
937,13467348,13467347,45,52259,79790,120100,-1,5,slab
938,13467548,13467547,45,50953,77780,116900,-1,5,slab
939,13467549,13467548,45,50998,77752,116850,-1,5,slab
940,13467603,13467602,45,51277,77383,115550,-1,5,slab
941,13467663,13467662,45,51063,78602,112650,-1,5,slab
942,13467664,13467663,45,51127,78673,112600,-1,5,slab
943,5201821,13467703,16,51573,78889,111400,-1,5,slab
944,13467923,13467922,45,50110,79439,111000,-1,5,slab
945,13467990,13467989,45,51075,79195,110600,-1,5,slab
946,13468023,13468022,45,51319,78890,110350,-1,5,slab
947,13468075,13468074,45,50644,78633,109900,-1,5,slab
948,13468099,13468098,45,50701,78660,109750,-1,5,slab
949,13468100,13468099,45,50521,78573,109700,-1,5,slab
950,13468114,13468113,45,50355,78357,109400,-1,5,slab
951,13468120,13468119,45,50265,78321,109100,-1,5,slab
952,13463162,13463161,45,70826,75588,114000,-1,5,slab
953,13463672,13463667,45,70062,76064,120350,-1,5,slab
954,13465069,13465068,45,67457,77240,113000,-1,5,slab
955,13465515,13465514,45,67346,78885,108700,-1,5,slab
956,13465516,13465515,45,67308,78911,108650,-1,5,slab
957,13465741,13465739,45,68473,79194,104600,-1,5,end
958,13466011,13465961,45,69455,79535,101850,-1,5,slab
959,13467275,13466901,45,59494,81470,120400,-1,5,slab
960,13467349,13467348,45,52229,79805,120050,-1,5,slab
961,13467437,13467410,45,50836,78736,118500,-1,5,slab
962,13467550,13467549,45,51018,77747,116800,-1,5,slab
