,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1174,9305943,9305942,18,51395,69148,50100,-1,5,slab
1175,9305689,9305654,18,52246,74035,56000,-1,5,end
1176,9304776,18864187,18,42491,67404,39650,-1,5,slab
1177,18190149,18190148,6,60116,67615,50250,-1,5,branch
1178,18190151,18190149,6,60213,67618,50200,-1,5,slab
1179,18190152,18190151,6,60310,67621,50150,-1,5,slab
1180,18190153,18190152,6,60355,67664,50100,-1,5,slab
1181,18190155,18190153,6,60361,67664,50050,-1,5,end
1182,18190157,18190149,6,60554,67330,50250,-1,5,slab
1183,18190158,18190157,6,60734,67166,50300,-1,5,slab
1184,18190159,18190158,6,60773,67052,50350,-1,5,slab
1185,18190160,18190159,6,60812,66938,50400,-1,5,slab
1186,18190161,18190160,6,60881,66808,50450,-1,5,slab
1187,18190162,18190161,6,61051,66551,50500,-1,5,slab
1188,18190174,18190173,6,61264,65947,50050,-1,5,end
1189,18190175,18190097,6,59616,67647,50750,-1,5,slab
1190,18864187,18864188,6,42349,67459,39600,-1,5,slab
1191,18864188,18864189,6,42206,67514,39550,-1,5,slab
1192,18864189,9730278,6,42064,67569,39500,-1,5,slab
1193,9109849,9109854,18,51716,73165,55600,-1,5,branch
1194,9109852,9109849,18,51292,72914,55550,-1,5,slab
1195,9109853,9109852,18,51250,72766,55500,-1,5,end
1196,9109855,9109847,18,52113,73682,55600,-1,5,slab
1197,9109857,9109855,18,52162,73807,55650,-1,5,slab
1198,9109859,9109857,18,52162,73769,55700,-1,5,slab
1199,9303457,9303456,18,51999,74008,55300,-1,5,slab
1200,9303458,9303455,18,52569,73564,55300,-1,5,branch
1201,9303459,9303458,18,52622,73549,55250,-1,5,slab
1202,9303460,9303459,18,52630,73522,55200,-1,5,slab
1203,9303461,9303460,18,52618,73442,55150,-1,5,slab
1204,9303462,9303461,18,52652,73419,55100,-1,5,slab
1205,9303463,9303462,18,52683,73378,55050,-1,5,slab
1206,9303464,9303463,18,52763,73408,55000,-1,5,slab
1207,9303465,9303464,18,52880,73518,54950,-1,5,slab
1208,9303466,9303465,18,53082,73594,54900,-1,5,slab
1209,9303467,9303466,18,53173,73632,54850,-1,5,branch
1210,9303468,9303467,18,53450,73617,54900,-1,5,slab
1211,9303469,9303468,18,53500,73632,54950,-1,5,slab
1212,9303470,9303469,18,53519,73613,55000,-1,5,slab
1213,9303471,9303470,18,53568,73583,55050,-1,5,slab
1214,9303474,9303467,18,53143,73655,54800,-1,5,slab
1215,9303477,9303474,18,53222,73609,54750,-1,5,slab
1216,9303478,9303477,18,53314,73560,54700,-1,5,slab
1217,9303481,9303478,18,53314,73560,54650,-1,5,slab
1218,9303482,9303481,18,53340,73636,54600,-1,5,slab
1219,9303483,9303482,18,53359,73659,54550,-1,5,slab
1220,9303827,9303828,18,50996,73131,55750,-1,5,slab
1221,9303832,9303833,18,50863,73172,55600,-1,5,slab
1222,9303833,9303834,18,50764,73169,55550,-1,5,slab
1223,9303834,9303837,18,50714,73150,55500,-1,5,slab
1224,9303837,9303838,18,50684,73127,55450,-1,5,slab
1225,9303838,9303842,18,50619,73123,55400,-1,5,slab
1226,9303842,9303843,18,50570,73104,55350,-1,5,slab
1227,9303843,9303844,18,50570,73104,55300,-1,5,slab
1228,9303844,9303845,18,50581,73161,55250,-1,5,slab
1229,14357939,14357938,18,55480,68740,53800,-1,5,end
1230,13307722,18864279,18,41564,67890,39450,-1,5,slab
1231,18864267,18864268,6,41718,67809,39550,-1,5,slab
1232,18864268,13307722,6,41605,67895,39500,-1,5,slab
1233,18864279,18864280,6,41422,67930,39500,-1,5,slab
1234,18864280,18864281,6,41281,67969,39550,-1,5,slab
1235,18864281,9304778,6,41139,68008,39600,-1,5,slab
1236,9303488,9303484,18,53374,73735,54450,-1,5,slab
1237,9303601,9303600,18,52025,74145,55150,-1,5,slab
1238,9303607,9303601,18,52014,74172,55100,-1,5,slab
1239,9303608,9303607,18,51980,74240,55050,-1,5,slab
1240,9303644,9303643,18,51930,74730,54900,-1,5,branch
1241,9303672,9303644,18,51942,75228,54950,-1,5,slab
1242,9303673,9303672,18,51946,75255,55000,-1,5,slab
1243,9303677,9303673,18,51987,75376,55050,-1,5,slab
1244,9303678,9303677,18,52010,75422,55100,-1,5,slab
1245,9303679,9303644,18,51915,74776,54850,-1,5,slab
1246,9303682,9303679,18,51892,75034,54800,-1,5,slab
1247,9303683,9303682,18,51911,75183,54750,-1,5,slab
1248,9303684,9303683,18,51923,75293,54700,-1,5,slab
1249,9303685,9303684,18,51892,75342,54650,-1,5,slab
1250,9303686,9303685,18,51835,75369,54600,-1,5,slab
1251,9303687,9303686,18,51786,75365,54550,-1,5,slab
1252,9303688,9303687,18,51740,75338,54500,-1,5,slab
1253,9303689,9303688,18,51706,75354,54450,-1,5,slab
1254,9303690,9303689,18,51619,75407,54400,-1,5,slab
1255,9303691,9303690,18,51577,75449,54350,-1,5,slab
1256,9303692,9303691,18,51577,75449,54300,-1,5,slab
1257,9303693,9303692,18,51455,75487,54250,-1,5,slab
1258,9303694,9303693,18,51387,75593,54200,-1,5,slab
1259,9303695,9303694,18,51391,75692,54150,-1,5,slab
1260,9303696,9303695,18,51425,75924,54100,-1,5,branch
1261,9303701,9303696,18,51569,76330,54150,-1,5,slab
1262,9303705,9303701,18,51265,76782,54100,-1,5,slab
1263,9303715,9303705,18,50931,77265,54050,-1,5,slab
1264,9303716,9303715,18,50863,77451,54000,-1,5,slab
1265,9304223,9304224,18,48598,72200,53800,-1,5,slab
1266,18190635,18190634,6,54463,68905,48400,-1,5,branch
1267,18190636,18190635,6,54458,68932,48350,-1,5,slab
1268,18190637,18190636,6,54452,68959,48300,-1,5,slab
1269,18190638,18190637,6,54447,68986,48250,-1,5,slab
1270,18190640,18190638,6,54460,68983,48200,-1,5,end
1271,18190641,18190635,6,54299,69115,48400,-1,5,slab
1272,18190645,18190644,6,54248,69177,48600,-1,5,slab
1273,18190646,18190645,6,54245,69217,48650,-1,5,slab
1274,18190647,18190646,6,54262,69211,48700,-1,5,slab
1275,18191183,18191179,6,59454,68498,50650,-1,5,slab
1276,18191184,18191183,6,59467,68479,50600,-1,5,slab
1277,18191185,18191184,6,59481,68460,50550,-1,5,slab
1278,18191186,18191185,6,59471,68424,50500,-1,5,slab
1279,18191187,18191186,6,59462,68388,50450,-1,5,slab
1280,18191188,18191187,6,59470,68377,50400,-1,5,end
1281,18191387,18191386,6,49089,69087,53200,-1,5,slab
1282,18191389,18191387,6,49048,69161,53150,-1,5,slab
1283,18191390,18191389,6,49008,69235,53100,-1,5,slab
1284,18191391,18191390,6,48974,69223,53050,-1,5,slab
1285,7015224,9306074,18,52557,68677,53050,-1,5,slab
1286,7427214,14358347,18,58869,69243,49250,-1,5,slab
1287,7427497,18190097,18,59530,67735,50650,-1,5,end
1288,9303484,9303483,18,53359,73659,54500,-1,5,slab
1289,9303600,9303594,18,52014,74069,55200,-1,5,slab
1290,9303717,9303716,18,50855,77554,53950,-1,5,slab
1291,9303718,9303717,18,50855,77554,53900,-1,5,slab
1292,9303719,9303718,18,50954,77713,53850,-1,5,slab
1293,9303722,9303719,18,51003,77683,53800,-1,5,slab
1294,9303727,9303726,18,51087,77672,53700,-1,5,slab
1295,9303728,9303727,18,51113,77672,53650,-1,5,end
1296,9303754,9303678,18,52029,75452,55150,-1,5,slab
1297,9303755,9303754,18,52067,75479,55200,-1,5,slab
1298,9303756,9303755,18,52120,75475,55250,-1,5,slab
1299,9303757,9303756,18,52170,75551,55300,-1,5,slab
1300,9303758,9303757,18,52117,75479,55350,-1,5,slab
1301,9303763,9303758,18,52063,75441,55400,-1,5,slab
1302,9303764,9303763,18,52018,75399,55450,-1,5,slab
1303,9303768,9303764,18,51991,75388,55500,-1,5,slab
1304,9303769,9303768,18,51999,75369,55550,-1,5,slab
1305,9303773,9303769,18,52014,75369,55600,-1,5,slab
1306,9303774,9303773,18,51949,75319,55650,-1,5,slab
1307,9303775,9303774,18,51961,75270,55700,-1,5,slab
1308,9303784,9303775,18,51972,75243,55750,-1,5,slab
1309,9303786,9303784,18,51980,75194,55800,-1,5,end
1310,9303812,9303813,18,51676,73176,55700,-1,5,slab
1311,9303813,9303814,18,51638,73199,55750,-1,5,slab
1312,9303814,9303816,18,51611,73317,55800,-1,5,slab
1313,9303816,9303817,18,51611,73317,55850,-1,5,slab
1314,9303817,9303824,18,51376,73374,55900,-1,5,slab
1315,9303824,9303825,18,51167,73222,55850,-1,5,slab
1316,9303825,9303827,18,51113,73180,55800,-1,5,slab
1317,9303845,9303846,18,50566,73108,55200,-1,5,slab
1318,9303846,9303847,18,50532,73104,55150,-1,5,slab
1319,9303847,9303848,18,50483,73169,55100,-1,5,slab
1320,9303849,9303850,18,50372,73210,55000,-1,5,slab
1321,9303850,9303851,18,50323,73214,54950,-1,5,slab
1322,9303851,9303853,18,50274,73203,54900,-1,5,slab
1323,9303853,9303854,18,50213,73195,54850,-1,5,slab
1324,9303854,9303855,18,50118,73245,54800,-1,5,slab
1325,9303855,9303856,18,50106,73199,54750,-1,5,slab
1326,9303856,9303857,18,50057,73169,54700,-1,5,slab
1327,9303857,9303858,18,50057,73169,54650,-1,5,slab
1328,9303858,9303859,18,49951,73150,54600,-1,5,slab
1329,9303859,9303860,18,49730,72979,54550,-1,5,slab
1330,9303860,9303861,18,49719,72914,54500,-1,5,slab
1331,9303861,9303862,18,49692,72884,54450,-1,5,slab
1332,9303862,9303863,18,49681,72808,54400,-1,5,slab
1333,9303863,9303887,18,49453,72716,54350,-1,5,branch
1334,9303887,9303909,18,49434,72667,54300,-1,5,slab
1335,9303892,9303863,18,49244,72713,54400,-1,5,slab
1336,9303893,9303892,18,49236,72713,54450,-1,5,slab
1337,9303894,9303893,18,49244,72800,54500,-1,5,slab
1338,9303900,9303894,18,49248,72777,54550,-1,5,slab
1339,9303901,9303900,18,49255,72849,54600,-1,5,end
1340,9303909,9303910,18,49434,72659,54250,-1,5,slab
1341,9303910,9303911,18,49441,72602,54200,-1,5,slab
1342,9303948,9303949,18,49065,72416,54050,-1,5,slab
1343,9303949,9303950,18,48963,72386,54000,-1,5,slab
1344,9303951,9303912,18,49103,71561,54150,-1,5,branch
1345,9303952,9303951,18,49133,71576,54200,-1,5,slab
1346,9303953,9303952,18,49162,71580,54250,-1,5,slab
1347,9303954,9303951,18,49156,71113,54100,-1,5,branch
1348,9304490,9304489,18,47408,69118,46450,-1,5,branch
1349,9303955,9303954,18,49115,71010,54050,-1,5,branch
1350,9303956,9303955,18,48978,71386,54000,-1,5,slab
1351,9303957,9303956,18,48940,71462,53950,-1,5,slab
1352,9303958,9303955,18,49054,70524,54000,-1,5,slab
1353,9303959,9303958,18,49031,70402,53950,-1,5,slab
1354,9303960,9303959,18,49039,70357,53900,-1,5,slab
1355,9303961,9303960,18,49046,70132,53850,-1,5,slab
1356,9303962,9303961,18,49054,69965,53800,-1,5,slab
1357,9303963,9303962,18,49077,69844,53750,-1,5,slab
1358,9303964,9303963,18,49096,69790,53700,-1,5,slab
1359,9303965,9303964,18,49096,69722,53650,-1,5,slab
1360,9303966,9303965,18,49126,69399,53600,-1,5,branch
1361,9303967,9303966,18,49061,69034,53650,-1,5,slab
1362,9303968,9303967,18,49080,69015,53700,-1,5,slab
1363,9303969,9303968,18,49179,69015,53750,-1,5,slab
1364,9303970,9303969,18,49289,68920,53800,-1,5,slab
1365,9303971,9303970,18,49305,68886,53850,-1,5,slab
1366,9303972,9303971,18,49289,68844,53900,-1,5,slab
1367,9303973,9303972,18,49278,68818,53950,-1,5,slab
1368,9303974,9303966,18,49103,69334,53550,-1,5,slab
1369,9303975,9303974,18,49134,69403,53500,-1,5,slab
1370,9304016,9303975,18,49065,69536,53450,-1,5,branch
1371,9304018,9304016,18,48678,70113,53500,-1,5,slab
1372,9304019,9304018,18,48643,70136,53550,-1,5,slab
1373,9304020,9304019,18,48647,70148,53600,-1,5,slab
1374,9304031,9304016,18,49115,69137,53400,-1,5,slab
1375,9304032,9304031,18,49126,69027,53350,-1,5,slab
1376,9304036,9304032,18,49073,68909,53300,-1,5,branch
1377,9304040,9304036,18,49160,68536,53250,-1,5,slab
1378,9304063,9304040,18,49160,68502,53200,-1,5,slab
1379,9304064,9304063,18,49149,68434,53150,-1,5,slab
1380,9304065,9304064,18,49137,68358,53100,-1,5,slab
1381,9304090,9304066,18,49096,68327,53000,-1,5,branch
1382,9304096,9304090,18,49080,68624,52950,-1,5,slab
1383,9304097,9304090,18,49145,67963,52950,-1,5,branch
1384,9304098,9304097,18,49194,67799,52900,-1,5,slab
1385,9304103,9304098,18,49210,67716,52850,-1,5,slab
1386,9304108,9304103,18,49229,67670,52800,-1,5,slab
1387,9304109,9304108,18,49274,67640,52750,-1,5,slab
1388,9304119,9304109,18,49251,67609,52700,-1,5,slab
1389,9304120,9304119,18,49251,67609,52650,-1,5,slab
1390,9304121,9304120,18,49198,67609,52600,-1,5,slab
1391,9304126,9304121,18,49202,67643,52550,-1,5,slab
1392,9304127,9304126,18,49179,67670,52500,-1,5,slab
1393,9304148,9304127,18,49168,67602,52450,-1,5,slab
1394,9304149,9304148,18,49210,67712,52400,-1,5,end
1395,9304151,9304096,18,49080,68700,52900,-1,5,slab
1396,9304153,9304152,18,49073,68719,52800,-1,5,slab
1397,9304154,9304153,18,49046,68749,52750,-1,5,slab
1398,9304155,9304154,18,48989,68742,52700,-1,5,slab
1399,9304156,9304155,18,49035,68761,52650,-1,5,slab
1400,9304157,9304156,18,49035,68761,52600,-1,5,slab
1401,9304158,9304157,18,49035,68753,52550,-1,5,slab
1402,9304159,9304158,18,49073,68734,52500,-1,5,slab
1403,9304160,9304159,18,49073,68734,52450,-1,5,slab
1404,9304161,9304160,18,49073,68772,52400,-1,5,slab
1405,9304162,9304161,18,49035,68802,52350,-1,5,slab
1406,9304163,9304162,18,49001,68837,52300,-1,5,slab
1407,9304164,9304163,18,49023,68852,52250,-1,5,slab
1408,9304165,9304164,18,49042,68848,52200,-1,5,slab
1409,9304166,9304165,18,49027,68856,52150,-1,5,slab
1410,9304167,9304166,18,49016,68897,52100,-1,5,slab
1411,9304168,9304167,18,48978,68901,52050,-1,5,end
1412,9304171,9304020,18,48700,70174,53650,-1,5,end
1413,9304178,9303973,18,49240,68848,54000,-1,5,slab
1414,9304179,9304178,18,49225,68852,54050,-1,5,slab
1415,9304180,9304179,18,49187,68886,54100,-1,5,slab
1416,9304183,9304180,18,49221,68886,54150,-1,5,end
1417,9304190,9303957,18,48944,71402,53900,-1,5,slab
1418,9304191,9304190,18,48951,71375,53850,-1,5,slab
1419,9304192,9304191,18,48966,71337,53800,-1,5,slab
1420,9304193,9304192,18,48951,71318,53750,-1,5,slab
1421,9304194,9304193,18,48936,71303,53700,-1,5,slab
1422,9304195,9304194,18,48963,71288,53650,-1,5,slab
1423,9304196,9304195,18,48959,71299,53600,-1,5,slab
1424,9304198,8623872,18,48913,71310,53500,-1,5,slab
1425,9304199,9304198,18,48909,71356,53450,-1,5,slab
1426,9304200,9304199,18,48909,71356,53400,-1,5,slab
1427,9304201,9304200,18,48940,71436,53350,-1,5,slab
1428,9304202,9304201,18,48887,71493,53300,-1,5,slab
1429,9304203,9304202,18,48902,71531,53250,-1,5,slab
1430,9304204,9304203,18,48894,71584,53200,-1,5,slab
1431,9304205,9304204,18,48875,71622,53150,-1,5,slab
1432,9304206,9304205,18,48852,71652,53100,-1,5,slab
1433,9304207,9304206,18,48841,71618,53050,-1,5,slab
1434,9304208,9304207,18,48849,71592,53000,-1,5,slab
1435,9304209,9304208,18,48845,71595,52950,-1,5,end
1436,9304211,9303953,18,49153,71584,54300,-1,5,slab
1437,9304212,9304211,18,49164,71588,54350,-1,5,slab
1438,9304213,9304212,18,49164,71595,54400,-1,5,slab
1439,9304214,9304213,18,49221,71649,54450,-1,5,slab
1440,9304215,9304214,18,49232,71759,54500,-1,5,slab
1441,9304216,9304215,18,49236,71869,54550,-1,5,slab
1442,9304217,9304216,18,49172,71831,54600,-1,5,slab
1443,9304218,9304217,18,49153,71816,54650,-1,5,slab
1444,9304219,9304218,18,49259,71801,54700,-1,5,end
1445,9304221,9304222,18,48738,72298,53900,-1,5,slab
1446,9304222,9304223,18,48624,72238,53850,-1,5,slab
1447,9304224,9304225,18,48624,72116,53750,-1,5,slab
1448,9304225,9304226,18,48640,72036,53700,-1,5,slab
1449,9304226,9304227,18,48640,72002,53650,-1,5,slab
1450,9304227,9304228,18,48651,71949,53600,-1,5,slab
1451,9304228,9304229,18,48651,71922,53550,-1,5,slab
1452,9304229,9304230,18,48643,71911,53500,-1,5,slab
1453,9304230,9304231,18,48651,71934,53450,-1,5,slab
1454,9304233,9304234,18,48735,71922,53300,-1,5,slab
1455,9304234,9304235,18,48761,71930,53250,-1,5,slab
1456,9304235,9304236,18,48750,71892,53200,-1,5,slab
1457,9304236,9304237,18,48746,71892,53150,-1,5,slab
1458,9304237,9304238,18,48735,71888,53100,-1,5,slab
1459,9304238,9304239,18,48742,71892,53050,-1,5,slab
1460,9304239,9304240,18,48727,71907,53000,-1,5,slab
1461,9304240,9304241,18,48750,71907,52950,-1,5,slab
1462,9304241,9304242,18,48750,71907,52900,-1,5,slab
1463,9304242,9304243,18,48742,71884,52850,-1,5,slab
1464,9304243,9304244,18,48719,71861,52800,-1,5,slab
1465,9304245,9304246,18,48693,71873,52700,-1,5,slab
1466,9304246,9304247,18,48704,71892,52650,-1,5,slab
1467,9304247,9304248,18,48704,71907,52600,-1,5,slab
1468,9304248,9304249,18,48685,71960,52550,-1,5,slab
1469,9304249,9304250,18,48685,71960,52500,-1,5,slab
1470,9304250,9304251,18,48605,72006,52450,-1,5,slab
1471,9304251,9304252,18,48579,72010,52400,-1,5,slab
1472,9304252,9304253,18,48514,71941,52350,-1,5,slab
1473,9304253,9304254,18,48362,71709,52300,-1,5,slab
1474,9304254,9304255,18,48324,71637,52250,-1,5,slab
1475,9304255,9304256,18,48320,71588,52200,-1,5,slab
1476,9304256,9304257,18,48286,71333,52150,-1,5,slab
1477,9304257,9304258,18,48279,71193,52100,-1,5,slab
1478,9304258,9304259,18,48225,71143,52050,-1,5,slab
1479,9304259,9304260,18,48184,71079,52000,-1,5,slab
1480,9304260,9304261,18,48089,71048,51950,-1,5,slab
1481,9304261,9304262,18,47940,70896,51900,-1,5,slab
1482,9304262,9304263,18,47845,70885,51850,-1,5,slab
1483,9304263,9304264,18,47792,70915,51800,-1,5,slab
1484,9304264,9304265,18,47750,70885,51750,-1,5,slab
1485,9304265,9304266,18,47690,70870,51700,-1,5,slab
1486,9304266,9304267,18,47629,70832,51650,-1,5,slab
1487,9304267,9304268,18,47621,70786,51600,-1,5,slab
1488,9304268,9304269,18,47583,70813,51550,-1,5,slab
1489,9304270,9304271,18,47541,70854,51450,-1,5,slab
1490,9304271,9304272,18,47553,70862,51400,-1,5,slab
1491,9304272,9304273,18,47526,70835,51350,-1,5,slab
1492,9304273,9304274,18,47507,70885,51300,-1,5,slab
1493,9304274,9304275,18,47469,70843,51250,-1,5,slab
1494,9304275,9304276,18,47469,70843,51200,-1,5,slab
1495,9304276,9304277,18,47408,70866,51150,-1,5,slab
1496,9304277,9304278,18,47386,70843,51100,-1,5,slab
1497,9304278,9304279,18,47363,70862,51050,-1,5,slab
1498,9304279,9304280,18,47374,70843,51000,-1,5,slab
1499,9304280,9304281,18,47367,70854,50950,-1,5,slab
1500,9304281,9304282,18,47367,70854,50900,-1,5,slab
1501,9304282,9304283,18,47348,70816,50850,-1,5,slab
1502,9304283,9304284,18,47325,70767,50800,-1,5,slab
1503,9304284,9304285,18,47279,70790,50750,-1,5,slab
1504,9304285,9304286,18,47234,70759,50700,-1,5,slab
1505,9304286,9304287,18,47226,70725,50650,-1,5,slab
1506,9304287,9304288,18,47169,70702,50600,-1,5,slab
1507,9304288,9304289,18,47203,70680,50550,-1,5,slab
1508,9304289,9304290,18,47184,70661,50500,-1,5,slab
1509,9304290,9304291,18,47180,70623,50450,-1,5,slab
1510,9304291,9304292,18,47169,70611,50400,-1,5,slab
1511,9304292,9304293,18,47184,70607,50350,-1,5,slab
1512,9304293,9304294,18,47184,70607,50300,-1,5,slab
1513,9304295,9304296,18,47192,70573,50200,-1,5,slab
1514,9304296,9304297,18,47146,70573,50150,-1,5,slab
1515,9304297,9304298,18,47158,70539,50100,-1,5,slab
1516,9304298,9304299,18,47150,70554,50050,-1,5,slab
1517,9304299,9304300,18,47116,70554,50000,-1,5,slab
1518,9304300,9304301,18,47089,70539,49950,-1,5,slab
1519,9304301,9304302,18,47070,70524,49900,-1,5,slab
1520,9304302,9304303,18,47044,70493,49850,-1,5,slab
1521,9304303,9304304,18,47055,70429,49800,-1,5,slab
1522,9304304,9304305,18,47047,70376,49750,-1,5,slab
1523,9304305,9304306,18,47044,70330,49700,-1,5,slab
1524,9304306,9304307,18,47028,70349,49650,-1,5,slab
1525,9304307,9304308,18,47013,70311,49600,-1,5,slab
1526,9304308,9304309,18,46990,70319,49550,-1,5,slab
1527,9304309,9304310,18,46968,70296,49500,-1,5,slab
1528,9304310,9304311,18,46968,70265,49450,-1,5,slab
1529,9304311,9304312,18,46971,70239,49400,-1,5,slab
1530,9304313,9304314,18,46933,70205,49300,-1,5,slab
1531,9304314,9304315,18,46933,70186,49250,-1,5,slab
1532,9304315,9304316,18,46922,70186,49200,-1,5,slab
1533,9304316,9304317,18,46914,70186,49150,-1,5,slab
1534,9304317,9304318,18,46914,70186,49100,-1,5,slab
1535,9304318,9304319,18,46892,70197,49050,-1,5,slab
1536,9304320,9304321,18,46880,70201,48950,-1,5,slab
1537,9304321,9304322,18,46880,70151,48900,-1,5,slab
1538,9304322,9304323,18,46922,70110,48850,-1,5,slab
1539,9304323,9304324,18,46911,70125,48800,-1,5,slab
1540,9304324,9304325,18,46926,70117,48750,-1,5,slab
1541,9304325,9304326,18,46933,70075,48700,-1,5,slab
1542,9304326,9304327,18,46930,70072,48650,-1,5,slab
1543,9304327,9304328,18,46922,70045,48600,-1,5,slab
1544,9304328,9304329,18,46930,70015,48550,-1,5,slab
1545,9304329,9304330,18,46937,70015,48500,-1,5,slab
1546,9304330,9304331,18,46952,69992,48450,-1,5,slab
1547,9304331,9304332,18,46964,69973,48400,-1,5,slab
1548,9304332,9304333,18,46964,69954,48350,-1,5,slab
1549,9304333,9304334,18,46987,69973,48300,-1,5,slab
1550,9304334,9304335,18,46956,69984,48250,-1,5,slab
1551,9304335,9304336,18,46960,69889,48200,-1,5,slab
1552,9304336,9304337,18,46941,69897,48150,-1,5,slab
1553,9304337,9304338,18,46873,69889,48100,-1,5,slab
1554,9304338,9304339,18,46842,69931,48050,-1,5,slab
1555,9304339,9304340,18,46812,69950,48000,-1,5,slab
1556,9304340,9304341,18,46789,69961,47950,-1,5,slab
1557,9304341,9304342,18,46736,69980,47900,-1,5,slab
1558,9304342,9304343,18,46717,69984,47850,-1,5,slab
1559,9304343,9304344,18,46671,69973,47800,-1,5,slab
1560,9304345,9304346,18,46679,69935,47700,-1,5,slab
1561,9304346,9304347,18,46835,69730,47650,-1,5,branch
1562,9304347,9304348,18,46838,69673,47600,-1,5,slab
1563,9304348,9304356,18,46880,69638,47550,-1,5,branch
1564,9304350,9304346,18,47025,69505,47700,-1,5,slab
1565,9304351,9304350,18,47074,69464,47750,-1,5,slab
1566,9304352,9304351,18,47108,69433,47800,-1,5,slab
1567,9304353,9304352,18,47146,69399,47850,-1,5,slab
1568,9304354,9304353,18,47154,69365,47900,-1,5,end
1569,9304356,9304357,18,46827,69635,47500,-1,5,slab
1570,9304357,9304358,18,46797,69585,47450,-1,5,slab
1571,9304358,9304359,18,46816,69551,47400,-1,5,slab
1572,9304359,9304360,18,46827,69475,47350,-1,5,slab
1573,9304360,3481353,18,46869,69418,47300,-1,5,slab
1574,9304390,9304391,18,46884,69388,47200,-1,5,slab
1575,9304391,9304392,18,46937,69395,47150,-1,5,branch
1576,9304392,9304398,18,47241,69163,47100,-1,5,branch
1577,9304393,9304392,18,47321,68951,47150,-1,5,slab
1578,9304394,9304393,18,47218,68973,47200,-1,5,slab
1579,9304395,9304394,18,47196,68962,47250,-1,5,slab
1580,9304396,9304391,18,46702,69551,47100,-1,5,slab
1581,9304397,9304396,18,46694,69521,47050,-1,5,slab
1582,9304398,9304399,18,47310,69072,47050,-1,5,slab
1583,9304399,9304400,18,47378,69000,47000,-1,5,slab
1584,9304400,9304445,18,47389,68973,46950,-1,5,slab
1585,9304448,9304451,18,47256,68346,46850,-1,5,slab
1586,9304454,9304445,18,47598,69133,46850,-1,5,branch
1587,9304459,9304454,18,47481,69095,46800,-1,5,slab
1588,9304462,9304459,18,47431,69091,46750,-1,5,slab
1589,9304463,9304454,18,48058,69467,46800,-1,5,slab
1590,9304464,9304463,18,48199,69559,46750,-1,5,slab
1591,9304465,9304464,18,48286,69593,46700,-1,5,end
1592,9304483,9304462,18,47465,69072,46700,-1,5,slab
1593,9304484,9304483,18,47492,69019,46650,-1,5,slab
1594,9304485,9304484,18,47500,69068,46600,-1,5,slab
1595,9304486,9304485,18,47488,69099,46550,-1,5,slab
1596,9304489,9304486,18,47424,69095,46500,-1,5,slab
1597,9304491,9304490,18,47420,69350,46400,-1,5,slab
1598,9304492,9304490,18,47492,68985,46400,-1,5,slab
1599,9304493,9304492,18,47507,68951,46350,-1,5,slab
1600,9304494,9304493,18,47519,68928,46300,-1,5,slab
1601,9304495,9304494,18,47560,68871,46250,-1,5,slab
1602,9304496,9304495,18,47560,68871,46200,-1,5,slab
1603,9304497,9304496,18,47583,68875,46150,-1,5,slab
1604,9304498,9304497,18,47560,68852,46100,-1,5,slab
1605,9304499,9304498,18,47579,68852,46050,-1,5,slab
1606,9304500,9304499,18,47595,68878,46000,-1,5,slab
1607,9304501,9304500,18,47652,68901,45950,-1,5,slab
1608,9304502,9304501,18,47655,68878,45900,-1,5,slab
1609,9304503,9304502,18,47655,68878,45850,-1,5,slab
1610,9304504,9304503,18,47667,68913,45800,-1,5,slab
1611,9304505,9304504,18,47667,68913,45750,-1,5,slab
1612,9304506,9304505,18,47610,68935,45700,-1,5,slab
1613,9304507,9304506,18,47587,68920,45650,-1,5,slab
1614,9304508,9304507,18,47595,68913,45600,-1,5,end
1615,9304511,9304491,18,47450,69361,46350,-1,5,slab
1616,9304512,9304511,18,47454,69372,46300,-1,5,slab
1617,9304513,9304512,18,47454,69372,46250,-1,5,slab
1618,9304514,9304513,18,47481,69445,46200,-1,5,slab
1619,9304515,9304514,18,47515,69433,46150,-1,5,slab
1620,9304516,9304515,18,47503,69437,46100,-1,5,slab
1621,9304517,9304516,18,47503,69437,46050,-1,5,end
1622,9304519,9304520,18,46918,68179,46750,-1,5,slab
1623,9304520,9304521,18,46816,68202,46700,-1,5,slab
1624,9304521,9304522,18,46774,68229,46650,-1,5,slab
1625,9304522,9304539,18,46747,68270,46600,-1,5,slab
1626,9304539,9304540,18,46724,68274,46550,-1,5,slab
1627,9304540,9304541,18,46804,68289,46500,-1,5,slab
1628,9304541,9304542,18,46857,68232,46450,-1,5,slab
1629,9304542,9304587,18,46884,68130,46400,-1,5,slab
1630,9304587,9304588,18,46869,68149,46350,-1,5,slab
1631,9304588,9304589,18,46835,68160,46300,-1,5,slab
1632,9304589,9304590,18,46823,68160,46250,-1,5,slab
1633,9304590,9304591,18,46850,68156,46200,-1,5,slab
1634,9304592,9304593,18,46827,67742,46100,-1,5,slab
1635,9304593,9304598,18,46812,67685,46050,-1,5,slab
1636,9304594,9304591,18,46842,68286,46100,-1,5,slab
1637,9304595,9304594,18,46842,68286,46050,-1,5,slab
1638,9304596,9304595,18,46903,68343,46000,-1,5,slab
1639,9304597,9304596,18,46914,68373,45950,-1,5,slab
