,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15765103,9765457,6,63554,86299,130700,-1,5,slab
482,15765104,15765103,6,63512,86240,130650,-1,5,slab
483,15765105,15765104,6,63470,86181,130600,-1,5,slab
484,15765109,15765105,6,63422,86067,130550,-1,5,slab
485,15765110,15765109,6,63337,86042,130500,-1,5,slab
486,15765111,15765110,6,63303,86017,130450,-1,5,slab
487,15765112,15765111,6,63270,85991,130400,-1,5,slab
488,15765113,15765112,6,63236,85964,130350,-1,5,slab
489,15765114,15765113,6,63200,85962,130300,-1,5,slab
490,15765115,15765114,6,63163,85959,130250,-1,5,slab
491,15765116,15765115,6,63126,85957,130200,-1,5,slab
492,15765117,15765116,6,63033,85976,130150,-1,5,end
493,15765118,12295863,6,64706,87184,131250,-1,5,slab
494,15765119,15765118,6,64733,87203,131200,-1,5,slab
495,15765120,15765119,6,64760,87223,131150,-1,5,slab
496,15765121,15765120,6,64788,87243,131100,-1,5,slab
497,15765122,15765121,6,64752,87230,131050,-1,5,end
498,15765123,12295826,6,65378,87102,131900,-1,5,slab
499,15765124,15765123,6,65390,87120,131950,-1,5,slab
500,15765125,15765124,6,65401,87138,132000,-1,5,slab
501,15765126,15765125,6,65469,87169,132050,-1,5,slab
502,15765127,15765126,6,65537,87200,132100,-1,5,slab
503,15765128,15765127,6,65605,87231,132150,-1,5,slab
504,15765129,15765128,6,65871,87315,132200,-1,5,slab
505,15765130,15765129,6,65975,87349,132250,-1,5,slab
506,15765131,15765130,6,66030,87370,132300,-1,5,slab
507,15765132,15765131,6,66070,87386,132350,-1,5,slab
508,15765133,15765132,6,66110,87402,132400,-1,5,slab
509,15765134,15765133,6,66334,87444,132450,-1,5,slab
510,15765135,15765134,6,66507,87562,132500,-1,5,slab
511,15765136,15765135,6,66522,87652,132550,-1,5,branch
512,15765137,15765136,6,66538,87743,132600,-1,5,slab
513,15765138,15765136,6,66531,87670,132500,-1,5,slab
514,15765139,15765138,6,66539,87688,132450,-1,5,slab
515,15765140,15765139,6,66547,87706,132400,-1,5,slab
516,15765141,15765140,6,66527,87753,132350,-1,5,slab
517,15765142,15765141,6,66507,87800,132300,-1,5,slab
518,15765143,15765142,6,66515,87852,132250,-1,5,slab
519,15765144,15765143,6,66522,87905,132200,-1,5,slab
520,15765145,15765144,6,66530,87957,132150,-1,5,slab
521,15765146,15765145,6,66531,88005,132100,-1,5,slab
522,15765147,15765146,6,66531,88053,132050,-1,5,slab
523,15765148,15765147,6,66532,88102,132000,-1,5,slab
524,15765149,15765148,6,66515,88170,131950,-1,5,slab
525,15765150,15765149,6,66499,88238,131900,-1,5,slab
526,15765151,15765150,6,66482,88307,131850,-1,5,slab
527,15765152,15765151,6,66465,88375,131800,-1,5,slab
528,15765153,15765152,6,66486,88437,131750,-1,5,slab
529,15765154,15765153,6,66506,88499,131700,-1,5,slab
530,15765155,15765154,6,66527,88560,131650,-1,5,slab
531,15765156,15765155,6,66547,88622,131600,-1,5,slab
532,15765157,15765137,6,66617,87712,132650,-1,5,slab
533,15765158,15765157,6,66696,87682,132700,-1,5,slab
534,15765159,15765158,6,66775,87651,132750,-1,5,slab
535,15765160,15765159,6,66855,87621,132800,-1,5,slab
536,15765161,15765160,6,66881,87661,132850,-1,5,slab
537,783729,15765161,3,66899,87673,132900,-1,5,slab
538,15765163,783729,6,67064,87632,132950,-1,5,slab
539,3583959,15765163,3,67066,87597,133000,-1,5,slab
540,15765164,3583959,6,67161,87586,133050,-1,5,slab
541,15765165,15765164,6,67256,87575,133100,-1,5,slab
542,15765166,15765165,6,67274,87561,133150,-1,5,slab
543,15765167,15765166,6,67292,87546,133200,-1,5,slab
544,15765168,15765167,6,67311,87532,133250,-1,5,slab
545,783359,15765168,3,67199,87533,133300,-1,5,slab
546,15765169,783359,6,67229,87511,133350,-1,5,slab
547,15765170,15765169,6,67258,87489,133400,-1,5,slab
548,15765171,15765170,6,67227,87478,133450,-1,5,slab
549,15756482,15765171,6,67191,87464,133500,-1,5,slab
550,15765176,15756482,6,67198,87442,133550,-1,5,slab
551,15765177,15765176,6,67205,87419,133600,-1,5,slab
552,15765178,15765177,6,67212,87396,133650,-1,5,slab
553,15765179,15765178,6,67220,87374,133700,-1,5,slab
554,15765180,15765179,6,67230,87344,133750,-1,5,slab
555,15765181,15765180,6,67240,87314,133800,-1,5,slab
556,15765182,15765181,6,67251,87284,133850,-1,5,slab
557,15765183,15765182,6,67261,87254,133900,-1,5,slab
558,15765184,15765183,6,67269,87207,133950,-1,5,slab
559,15765185,15765184,6,67277,87159,134000,-1,5,slab
560,15765186,15765185,6,67250,87146,134050,-1,5,slab
561,15765187,15765186,6,67223,87133,134100,-1,5,slab
562,15765188,15765187,6,67240,87121,134150,-1,5,slab
563,15765189,15765188,6,67256,87110,134200,-1,5,slab
564,15765190,15765189,6,67240,87107,134250,-1,5,slab
565,15765191,15765190,6,67224,87103,134300,-1,5,slab
566,15765192,15765191,6,67208,87100,134350,-1,5,slab
567,15765193,15765192,6,67200,87123,134400,-1,5,slab
568,15765194,15765193,6,67191,87146,134450,-1,5,slab
569,15765195,15765194,6,67208,87159,134500,-1,5,slab
570,15765196,15765195,6,67206,87114,134550,-1,5,slab
571,15765197,15765196,6,67204,87068,134600,-1,5,slab
572,15765198,6748672,6,67203,86981,134700,-1,5,slab
573,15765199,15765198,6,67194,86955,134750,-1,5,slab
574,15765200,15765199,6,67185,86929,134800,-1,5,slab
575,15765201,15765200,6,67171,86897,134850,-1,5,slab
576,15765202,15765201,6,67157,86865,134900,-1,5,slab
577,15765203,15765202,6,67111,86870,134950,-1,5,slab
578,6748688,15765203,3,67073,86875,135000,-1,5,slab
579,15765204,6748688,6,67056,86841,135050,-1,5,slab
580,15765205,15765204,6,67039,86807,135100,-1,5,slab
581,15765206,15765205,6,67022,86774,135150,-1,5,slab
582,15765207,15765206,6,67006,86741,135200,-1,5,slab
583,15765208,15765207,6,66990,86709,135250,-1,5,slab
584,15765209,15765208,6,66974,86694,135300,-1,5,slab
585,15765210,15765209,6,66959,86679,135350,-1,5,slab
586,15765211,15765210,6,66944,86665,135400,-1,5,slab
587,15765212,15765211,6,66929,86650,135450,-1,5,slab
588,15765213,15765212,6,66902,86662,135500,-1,5,slab
589,15765214,15765213,6,66876,86675,135550,-1,5,slab
590,15765215,15765214,6,66849,86687,135600,-1,5,slab
591,15765216,15765215,6,66823,86699,135650,-1,5,slab
592,15765217,15765216,6,66801,86695,135700,-1,5,slab
593,15765218,15765217,6,66779,86691,135750,-1,5,slab
594,15765219,15765218,6,66758,86687,135800,-1,5,slab
595,15765220,15765219,6,66736,86683,135850,-1,5,slab
596,15765221,15765220,6,66714,86679,135900,-1,5,slab
597,15765222,15765221,6,66708,86628,135950,-1,5,slab
598,15765223,15765222,6,66703,86578,136000,-1,5,slab
599,15765224,15765223,6,66697,86527,136050,-1,5,slab
600,15765225,15765224,6,66691,86477,136100,-1,5,slab
601,15765230,15765225,6,66689,86489,136150,-1,5,slab
602,15765231,15765230,6,66686,86502,136200,-1,5,slab
603,15765232,15765231,6,66694,86500,136250,-1,5,slab
604,15765233,15765232,6,66703,86498,136300,-1,5,slab
605,15765234,15765233,6,66711,86496,136350,-1,5,slab
606,15765235,15765234,6,66720,86494,136400,-1,5,slab
607,15765237,15765235,6,66693,86445,136450,-1,5,slab
608,15765238,15765237,6,66667,86397,136500,-1,5,slab
609,15765239,15765238,6,66640,86348,136550,-1,5,slab
610,15765241,15765239,6,66601,86314,136600,-1,5,slab
611,15765242,15765241,6,66561,86280,136650,-1,5,slab
612,15765243,15765242,6,66522,86247,136700,-1,5,slab
613,15765244,15765243,6,66482,86213,136750,-1,5,slab
614,15765245,15765244,6,66472,86211,136800,-1,5,slab
615,15765246,15765245,6,66461,86209,136850,-1,5,slab
616,15765247,15765246,6,66450,86207,136900,-1,5,slab
617,15765248,15765247,6,66438,86208,136950,-1,5,slab
618,15765249,15765248,6,66425,86209,137000,-1,5,slab
619,15765250,15765249,6,66413,86210,137050,-1,5,slab
620,15765251,15765250,6,66403,86209,137100,-1,5,slab
621,15765256,15765251,6,66366,86217,137150,-1,5,slab
622,15765257,15765256,6,66330,86224,137200,-1,5,slab
623,15765258,15765257,6,66294,86232,137250,-1,5,slab
624,15765259,15765258,6,66258,86240,137300,-1,5,slab
625,15765260,15765259,6,66252,86223,137350,-1,5,slab
626,15765261,15765260,6,66246,86207,137400,-1,5,slab
627,15765262,15765261,6,66240,86191,137450,-1,5,slab
628,15765263,15765262,6,66234,86175,137500,-1,5,slab
629,15765265,15765263,6,66203,86141,137550,-1,5,slab
630,15765266,15765265,6,66156,86006,137600,-1,5,slab
631,15765267,15765266,6,66161,86137,137650,-1,5,slab
632,15765268,12295830,6,65099,87967,131450,-1,5,end
633,15765270,10753577,6,62023,86217,131550,-1,5,end
634,10753320,10753325,3,60439,86161,125750,-1,5,slab
635,10753319,10753320,3,60493,86208,125700,-1,5,slab
636,10753298,10753319,3,60547,86256,125650,-1,5,slab
637,10753297,10753298,3,60657,86299,125600,-1,5,slab
638,10753295,10753297,3,60767,86343,125550,-1,5,slab
639,10753294,10753295,3,60877,86412,125500,-1,5,slab
640,10753293,10753294,3,60988,86480,125450,-1,5,slab
641,10753290,10753293,3,61098,86548,125400,-1,5,branch
642,10753289,10753290,3,61147,86580,125350,-1,5,slab
643,10753288,10753289,3,61197,86612,125300,-1,5,slab
644,10753286,10753288,3,61246,86643,125250,-1,5,slab
645,10753285,10753286,3,61302,86661,125200,-1,5,slab
646,10753284,10753285,3,61359,86679,125150,-1,5,slab
647,10295728,10295729,3,64643,87398,125200,-1,5,slab
648,172315,10295728,3,64936,87647,125150,-1,5,branch
649,10295724,172315,3,64917,87650,125100,-1,5,slab
650,10295723,10295724,3,64970,87620,125050,-1,5,slab
651,10295722,10295723,3,65024,87632,125000,-1,5,slab
652,10295721,10295722,3,65078,87645,124950,-1,5,slab
653,10295720,10295721,3,65149,87662,124900,-1,5,slab
654,10295719,10295720,3,65170,87672,124850,-1,5,slab
655,10295718,10295719,3,65192,87683,124800,-1,5,slab
656,10295717,10295718,3,65232,87729,124750,-1,5,slab
657,10295715,10295717,3,65272,87776,124700,-1,5,slab
658,10295713,10295715,3,65284,87795,124650,-1,5,slab
659,9767397,10295713,3,65352,87787,124600,-1,5,slab
660,10295709,9767397,3,65341,87785,124550,-1,5,slab
661,10295708,10295709,3,65417,87767,124500,-1,5,slab
662,10295704,10295708,3,65493,87749,124450,-1,5,slab
663,10295506,10295507,3,65538,87568,124250,-1,5,slab
664,10295505,10295506,3,65513,87531,124200,-1,5,slab
665,10295504,10295505,3,65500,87509,124150,-1,5,slab
666,10295503,10295504,3,65486,87488,124100,-1,5,slab
667,10295502,10295503,3,65472,87466,124050,-1,5,slab
668,10295501,10295502,3,65448,87460,124000,-1,5,slab
669,10295500,10295501,3,65424,87454,123950,-1,5,slab
670,10295499,10295500,3,65400,87448,123900,-1,5,slab
671,10295498,10295499,3,65377,87441,123850,-1,5,slab
672,10295497,10295498,3,65339,87431,123800,-1,5,slab
673,10295496,10295497,3,65301,87420,123750,-1,5,slab
674,10295495,10295496,3,65263,87409,123700,-1,5,slab
675,10295483,10295495,3,65209,87419,123650,-1,5,branch
676,10295480,10295483,3,65044,87534,123600,-1,5,branch
677,4202989,10295480,3,64905,87540,123550,-1,5,slab
678,10295473,4202989,3,64776,87529,123500,-1,5,slab
679,15765416,10295691,6,65402,86838,123150,-1,5,slab
680,15765417,15765416,6,65438,86789,123100,-1,5,end
681,15765418,10753311,6,61141,86382,125750,-1,5,slab
682,15765419,15765418,6,61078,86375,125800,-1,5,end
683,15765420,12296008,6,64112,85592,142450,-1,5,slab
684,15765421,15765420,6,64181,85609,142500,-1,5,slab
685,10753325,10753328,3,60321,86127,125800,-1,5,branch
686,10753340,10753325,3,60309,86035,125750,-1,5,slab
687,15765422,15765421,6,63770,85510,142550,-1,5,slab
688,778142,15765422,3,63684,85526,142600,-1,5,slab
689,15765423,778142,6,63676,85523,142650,-1,5,slab
690,15765424,15765423,6,63669,85519,142700,-1,5,slab
691,15765425,15765424,6,63662,85516,142750,-1,5,slab
692,15765426,15765425,6,63666,85514,142800,-1,5,slab
693,15765427,15765426,6,63710,85511,142850,-1,5,slab
694,15765428,15765427,6,63755,85508,142900,-1,5,end
695,15765488,15765482,6,61561,84877,154900,-1,5,slab
696,15765489,15765488,6,61578,84942,154950,-1,5,slab
697,15765491,15765489,6,61563,84961,155000,-1,5,slab
698,15765492,15765491,6,61549,84980,155050,-1,5,end
699,15765495,15765267,6,66136,86106,137700,-1,5,slab
700,15765496,15765495,6,66110,86076,137750,-1,5,slab
701,15765485,15765606,6,61597,84611,155000,-1,5,slab
702,15765484,15765485,6,61579,84678,154950,-1,5,slab
703,15765483,15765484,6,61561,84746,154900,-1,5,slab
704,15765497,15765496,6,66084,86045,137800,-1,5,slab
705,15765498,15765497,6,66025,86004,137850,-1,5,slab
706,15765499,15765498,6,65965,85964,137900,-1,5,slab
707,15765500,15765499,6,65906,85923,137950,-1,5,slab
708,15765501,15765500,6,65892,85902,138000,-1,5,slab
709,15765502,15765501,6,65879,85882,138050,-1,5,slab
710,15765503,15765502,6,65873,85909,138100,-1,5,slab
711,15765504,15765503,6,65866,85937,138150,-1,5,slab
712,15765505,15765504,6,65861,85935,138200,-1,5,slab
713,15765506,15765505,6,65856,85933,138250,-1,5,slab
714,15765507,15765506,6,65858,85919,138300,-1,5,slab
715,15765508,15765507,6,65859,85906,138350,-1,5,slab
716,15765509,15765508,6,65860,85893,138400,-1,5,slab
717,15765510,15765509,6,65796,85858,138450,-1,5,slab
718,15765511,15765510,6,65732,85823,138500,-1,5,slab
719,15765512,15765511,6,65668,85788,138550,-1,5,slab
720,15765513,15765512,6,65675,85763,138600,-1,5,slab
721,15765514,15765513,6,65681,85738,138650,-1,5,slab
722,15765515,15765514,6,65687,85712,138700,-1,5,slab
723,15765516,15765515,6,65658,85683,138750,-1,5,slab
724,15765517,15765516,6,65629,85654,138800,-1,5,slab
725,15765518,15765517,6,65600,85625,138850,-1,5,slab
726,15765519,15765518,6,65594,85641,138900,-1,5,slab
727,15765520,15765519,6,65589,85657,138950,-1,5,slab
728,15765521,15765520,6,65589,85657,139000,-1,5,slab
729,15765522,15765521,6,65589,85657,139050,-1,5,slab
730,15765523,15765522,6,65581,85649,139100,-1,5,slab
731,15765524,15765523,6,65573,85641,139150,-1,5,slab
732,15765525,15765524,6,65566,85633,139200,-1,5,slab
733,15765526,15765525,6,65518,85634,139250,-1,5,slab
734,15765527,15765526,6,65469,85635,139300,-1,5,slab
735,15765528,15765527,6,65421,85636,139350,-1,5,slab
736,15765529,15765528,6,65469,85612,139400,-1,5,slab
737,15765530,15765529,6,65455,85607,139450,-1,5,slab
738,15765531,15765530,6,65442,85602,139500,-1,5,slab
739,15765532,15765531,6,65457,85598,139550,-1,5,slab
740,15765533,15765532,6,65471,85593,139600,-1,5,slab
741,15765534,15765533,6,65486,85589,139650,-1,5,slab
742,15765535,15765534,6,65494,85554,139700,-1,5,slab
743,15765536,15765535,6,65503,85519,139750,-1,5,slab
744,15765537,15765536,6,65489,85484,139800,-1,5,slab
745,15765538,15765537,6,65474,85450,139850,-1,5,slab
746,15765539,15765538,6,65451,85412,139900,-1,5,slab
747,15765540,15765539,6,65428,85374,139950,-1,5,slab
748,15765541,15765540,6,65404,85336,140000,-1,5,slab
749,15765542,15765541,6,65423,85291,140050,-1,5,slab
750,15765543,15765542,6,65416,85268,140100,-1,5,slab
751,3585433,15765543,3,65417,85260,140150,-1,5,slab
752,15765553,3585433,6,65423,85222,140200,-1,5,slab
753,15765554,15765553,6,65430,85183,140250,-1,5,slab
754,15765555,15765554,6,65436,85144,140300,-1,5,slab
755,15765556,15765555,6,65416,85095,140350,-1,5,slab
756,15765557,15765556,6,65395,85046,140400,-1,5,slab
757,15765558,15765557,6,65374,84996,140450,-1,5,slab
758,15765560,15765558,6,65367,84964,140500,-1,5,slab
759,15765561,15765560,6,65360,84931,140550,-1,5,slab
760,15765562,15765561,6,65353,84899,140600,-1,5,slab
761,15765563,15765562,6,65354,84892,140650,-1,5,slab
762,15765564,15765563,6,65354,84885,140700,-1,5,slab
763,15765565,15765564,6,65355,84878,140750,-1,5,slab
764,15765566,15765565,6,65340,84818,140800,-1,5,slab
765,15765567,15765566,6,65324,84757,140850,-1,5,slab
766,15765568,15765567,6,65303,84700,140900,-1,5,slab
767,15765569,15765568,6,65281,84643,140950,-1,5,slab
768,15765570,15765569,6,65260,84586,141000,-1,5,slab
769,15765571,15765570,6,65193,84481,141050,-1,5,slab
770,15765572,15765571,6,65163,84447,141100,-1,5,slab
771,15765573,15765572,6,65132,84413,141150,-1,5,slab
772,15765574,15765573,6,65097,84333,141200,-1,5,slab
773,15765575,15765574,6,65062,84253,141250,-1,5,slab
774,15765576,15765575,6,65055,84245,141300,-1,5,slab
775,15765577,15765576,6,65047,84237,141350,-1,5,slab
776,15765578,15765577,6,65039,84229,141400,-1,5,slab
777,15765579,15765578,6,65032,84221,141450,-1,5,slab
778,15765580,15765579,6,65029,84210,141500,-1,5,slab
779,15765581,15765580,6,65026,84200,141550,-1,5,slab
780,15765582,15765581,6,65018,84166,141600,-1,5,slab
781,15765583,15765582,6,64987,84158,141650,-1,5,slab
782,15765584,15765583,6,64956,84151,141700,-1,5,slab
783,15765585,15765584,6,64912,84159,141750,-1,5,slab
784,15765586,15765585,6,64868,84168,141800,-1,5,slab
785,15765587,15765586,6,64859,84158,141850,-1,5,slab
786,15765588,15765587,6,64849,84149,141900,-1,5,slab
787,15765589,15765588,6,64838,84147,141950,-1,5,slab
788,15765590,15765589,6,64827,84145,142000,-1,5,slab
789,15765591,15765590,6,64781,84151,142050,-1,5,slab
790,15765592,15765591,6,64753,84140,142100,-1,5,slab
791,15765593,15765592,6,64726,84130,142150,-1,5,slab
792,15765594,15765593,6,64721,84116,142200,-1,5,slab
793,15765595,15765594,6,64717,84103,142250,-1,5,slab
794,15765596,15765595,6,64713,84090,142300,-1,5,slab
795,15765597,15765596,6,64684,84086,142350,-1,5,slab
796,15765598,15765597,6,64656,84082,142400,-1,5,slab
797,15765599,15765598,6,64630,84090,142450,-1,5,slab
798,15765600,15765599,6,64605,84097,142500,-1,5,slab
799,15765601,15765600,6,64580,84105,142550,-1,5,slab
800,15765602,15765601,6,64546,84113,142600,-1,5,slab
801,15765603,15765602,6,64513,84120,142650,-1,5,slab
802,15765654,15765655,6,61390,83831,157350,-1,5,slab
803,15765712,15765708,6,61465,82106,160600,-1,5,slab
804,15765713,15765712,6,61482,82187,160650,-1,5,slab
805,15765714,15765713,6,61499,82268,160700,-1,5,slab
806,15765715,15765714,6,61518,82316,160750,-1,5,slab
807,15765716,15765715,6,61537,82365,160800,-1,5,slab
808,15765717,15765716,6,61548,82395,160850,-1,5,slab
809,15765718,15765717,6,61560,82425,160900,-1,5,slab
810,15765719,15765718,6,61581,82455,160950,-1,5,slab
811,15765720,15765719,6,61601,82484,161000,-1,5,slab
812,15765721,15765720,6,61607,82497,161050,-1,5,slab
813,15765722,15765721,6,61613,82509,161100,-1,5,slab
814,15765723,15765722,6,61636,82550,161150,-1,5,slab
815,15765724,15765723,6,61658,82591,161200,-1,5,slab
816,15765725,15765724,6,61681,82633,161250,-1,5,slab
817,15765726,15765725,6,61708,82664,161300,-1,5,slab
818,15765727,15765726,6,61734,82695,161350,-1,5,slab
819,15765711,15765918,6,61069,81293,160700,-1,5,slab
820,15765710,15765711,6,61189,81512,160650,-1,5,slab
821,15765709,15765710,6,61318,81768,160600,-1,5,slab
822,15765708,15765709,6,61447,82025,160550,-1,5,branch
823,15765707,15765708,6,61481,82147,160500,-1,5,slab
824,15765706,15765707,6,61514,82270,160450,-1,5,slab
825,15765705,15765706,6,61541,82321,160400,-1,5,slab
826,15765819,15765727,6,61730,82712,161400,-1,5,slab
827,15765820,15765819,6,61721,82747,161500,-1,5,slab
828,15765822,15765820,6,61731,82816,161550,-1,5,slab
829,15765823,15765822,6,61741,82886,161600,-1,5,slab
830,15765824,15765823,6,61751,82956,161650,-1,5,slab
831,15765827,15765824,6,61758,83006,161700,-1,5,slab
832,15765828,15765827,6,61764,83056,161750,-1,5,slab
833,15765829,15765828,6,61770,83107,161800,-1,5,slab
834,15765830,15765829,6,61776,83157,161850,-1,5,slab
835,15765833,15765830,6,61774,83190,161900,-1,5,slab
836,15765834,15765833,6,61772,83223,161950,-1,5,slab
837,15765835,15765834,6,61770,83257,162000,-1,5,slab
838,15765836,15765835,6,61769,83290,162050,-1,5,slab
839,15765839,15765836,6,61777,83372,162300,-1,5,slab
840,15765840,15765839,6,61779,83388,162350,-1,5,slab
841,15765841,15765840,6,61780,83405,162400,-1,5,slab
842,15765842,15765841,6,61782,83421,162450,-1,5,slab
843,15765843,15765842,6,61772,83456,162500,-1,5,slab
844,15765844,15765843,6,61762,83491,162550,-1,5,slab
845,15765845,15765844,6,61752,83526,162600,-1,5,slab
846,15765846,15765845,6,61742,83562,162650,-1,5,slab
847,15765851,15765846,6,61745,83580,162700,-1,5,slab
848,15765852,15765851,6,61748,83598,162750,-1,5,slab
849,15765853,15765852,6,61751,83617,162800,-1,5,slab
850,15765854,15765853,6,61753,83635,162850,-1,5,slab
851,15765855,15765854,6,61756,83653,162900,-1,5,slab
852,15765856,15765855,6,61759,83672,162950,-1,5,slab
853,15765860,15765856,6,61761,83699,163000,-1,5,slab
854,15765861,15765860,6,61762,83727,163050,-1,5,slab
855,15765862,15765861,6,61763,83754,163100,-1,5,slab
856,15765863,15765862,6,61765,83782,163150,-1,5,slab
857,15765865,15765863,6,61753,83838,163200,-1,5,slab
858,15765866,15765865,6,61741,83894,163250,-1,5,slab
859,15765867,15765866,6,61729,83950,163300,-1,5,slab
860,15765868,15765867,6,61717,84006,163350,-1,5,slab
861,15765874,15765868,6,61731,84011,163400,-1,5,slab
862,15765875,15765874,6,61745,84016,163450,-1,5,slab
863,15765876,15765875,6,61759,84021,163500,-1,5,slab
864,15765879,15765876,6,61742,84065,163550,-1,5,slab
865,15765880,15765879,6,61725,84109,163600,-1,5,slab
866,15765881,15765880,6,61708,84153,163650,-1,5,slab
867,15765882,15765881,6,61691,84196,163700,-1,5,slab
868,15765885,15765882,6,61665,84250,163750,-1,5,slab
869,15765886,15765885,6,61640,84304,163800,-1,5,slab
870,15765887,15765886,6,61615,84359,163850,-1,5,slab
871,15765888,15765887,6,61590,84413,163900,-1,5,slab
872,15765891,15765888,6,61597,84501,163950,-1,5,slab
873,15765892,15765891,6,61604,84589,164000,-1,5,slab
874,15765893,15765892,6,61611,84677,164050,-1,5,slab
875,15765914,15765893,6,61633,84727,164100,-1,5,slab
876,15765915,15765914,6,61655,84778,164150,-1,5,slab
877,15765945,15765989,6,59569,80462,161650,-1,5,slab
878,15765944,15765945,6,59618,80494,161600,-1,5,slab
879,15765941,15765944,6,59666,80526,161550,-1,5,slab
880,15765940,15765941,6,59961,80696,161500,-1,5,slab
881,15765939,15765940,6,60154,80768,161400,-1,5,slab
882,15765938,15765939,6,60250,80804,161350,-1,5,slab
883,15765937,15765938,6,60347,80840,161300,-1,5,slab
884,15765936,15765937,6,60443,80876,161250,-1,5,slab
885,15765935,15765936,6,60509,80891,161200,-1,5,slab
886,15765934,15765935,6,60574,80905,161150,-1,5,slab
887,15765931,15765934,6,60639,80920,161100,-1,5,slab
888,15765930,15765931,6,60690,80960,161050,-1,5,slab
889,15765929,15765930,6,60740,81000,161000,-1,5,slab
890,15765925,15765929,6,60791,81039,160950,-1,5,slab
891,15765924,15765925,6,60904,81129,160900,-1,5,slab
892,15765920,15765924,6,61017,81218,160850,-1,5,slab
893,15765919,15765920,6,61035,81243,160800,-1,5,slab
894,15765918,15765919,6,61052,81268,160750,-1,5,slab
895,15766027,15766020,6,57189,80027,162800,-1,5,end
896,15766053,15766056,6,55023,79219,161850,-1,5,slab
897,15766052,15766053,6,55125,79205,161900,-1,5,slab
898,15766050,15766052,6,55228,79191,161950,-1,5,slab
899,15766049,15766050,6,55416,79222,162000,-1,5,slab
900,15766047,15766049,6,55604,79253,162050,-1,5,slab
901,15766046,15766047,6,56003,79377,162300,-1,5,slab
902,15766044,15766046,6,56083,79402,162350,-1,5,slab
903,15766043,15766044,6,56281,79502,162400,-1,5,slab
904,15766039,15766043,6,56480,79603,162450,-1,5,slab
905,15766038,15766039,6,56623,79686,162500,-1,5,slab
906,15766036,15766038,6,56767,79768,162550,-1,5,slab
907,15766034,15766036,6,57006,79804,162600,-1,5,slab
908,15766032,15766034,6,57065,79848,162650,-1,5,slab
909,15766031,15766032,6,57199,79925,162700,-1,5,slab
910,15766020,15766031,6,57333,80002,162750,-1,5,branch
911,15766013,15766020,6,57466,79991,162700,-1,5,slab
912,15766012,15766013,6,57781,80072,162650,-1,5,slab
913,15766011,15766012,6,57963,80056,162600,-1,5,slab
914,15766010,15766011,6,58145,80039,162550,-1,5,slab
915,15766009,15766010,6,58327,80023,162500,-1,5,slab
916,15766008,15766009,6,58463,80029,162450,-1,5,slab
917,15766007,15766008,6,58598,80034,162400,-1,5,slab
918,15766006,15766007,6,58675,80068,162350,-1,5,slab
919,15766005,15766006,6,58752,80103,162300,-1,5,slab
920,15766004,15766005,6,58901,80142,162050,-1,5,slab
921,15766003,15766004,6,58931,80150,162000,-1,5,slab
922,15766002,15766003,6,59022,80187,161950,-1,5,slab
923,15766001,15766002,6,59112,80224,161900,-1,5,slab
924,15765992,15766001,6,59203,80260,161850,-1,5,slab
925,15765991,15765992,6,59294,80311,161800,-1,5,slab
926,15765990,15765991,6,59386,80361,161750,-1,5,slab
927,15765989,15765990,6,59478,80411,161700,-1,5,slab
928,15766060,15766065,6,54479,79179,161600,-1,5,slab
929,15766059,15766060,6,54550,79189,161650,-1,5,slab
930,15766058,15766059,6,54620,79200,161700,-1,5,slab
931,15766057,15766058,6,54690,79210,161750,-1,5,slab
932,15766157,15766158,6,50782,77272,160450,-1,5,slab
933,15766153,15766157,6,50913,77372,160500,-1,5,slab
934,15766149,15766153,6,51147,77657,160550,-1,5,slab
935,15766230,15766249,6,46161,75681,160750,-1,5,slab
936,15766227,15766230,6,46321,75687,160800,-1,5,slab
937,15766192,15766227,6,46902,75902,160800,-1,5,slab
938,15766307,15766352,6,44364,75609,161250,-1,5,slab
939,15766306,15766307,6,44550,75603,161200,-1,5,slab
940,15766305,15766306,6,44736,75596,161150,-1,5,slab
941,15766304,15766305,6,44836,75585,161100,-1,5,slab
942,15766303,15766304,6,44936,75575,161050,-1,5,slab
943,15766370,15771213,6,42232,76010,162450,-1,5,slab
944,15766369,15766370,6,42265,76026,162400,-1,5,slab
945,15766368,15766369,6,42298,76042,162350,-1,5,slab
946,15766367,15766368,6,42323,76027,162300,-1,5,slab
947,15771277,15771278,6,35166,75338,163950,-1,5,slab
948,15771276,15771277,6,35884,75402,164000,-1,5,slab
949,15771275,15771276,6,36602,75466,164050,-1,5,slab
950,15771270,15771275,6,37319,75530,164100,-1,5,slab
951,15771269,15771270,6,37521,75613,164050,-1,5,slab
952,15771268,15771269,6,37722,75695,164000,-1,5,slab
953,15771259,15771268,6,37924,75777,163950,-1,5,slab
954,15771258,15771259,6,38199,75837,163900,-1,5,slab
955,15771257,15771258,6,38475,75896,163850,-1,5,slab
956,15771254,15771257,6,38751,75955,163800,-1,5,slab
957,15771253,15771254,6,38929,75909,163750,-1,5,slab
958,15771252,15771253,6,39107,75864,163700,-1,5,slab
959,15771251,15771252,6,39285,75818,163650,-1,5,slab
960,15771250,15771251,6,39417,75799,163600,-1,5,slab
961,15771249,15771250,6,39548,75779,163550,-1,5,slab
962,15771248,15771249,6,39680,75759,163500,-1,5,slab
