,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1102,484677,484675,3,63108,86504,111800,-1,5,slab
1103,484679,484677,3,63085,86510,111750,-1,5,slab
1104,484687,484679,3,63066,86541,111700,-1,5,slab
1105,484695,484687,3,63055,86560,111650,-1,5,slab
1106,484701,484695,3,63017,86351,111600,-1,5,slab
1107,484705,484701,3,63078,86586,111550,-1,5,slab
1108,484759,484705,3,63075,86553,111500,-1,5,slab
1109,484761,484759,3,63073,86520,111450,-1,5,slab
1110,484763,484761,3,63070,86488,111400,-1,5,slab
1111,484767,484763,3,63156,86482,111350,-1,5,slab
1112,484769,484767,3,63243,86476,111300,-1,5,slab
1113,484771,484769,3,63329,86470,111250,-1,5,branch
1114,484773,484771,3,63321,86488,111200,-1,5,slab
1115,484779,484773,3,63434,86496,111150,-1,5,slab
1116,484781,484779,3,63546,86505,111100,-1,5,slab
1117,484783,484781,3,63659,86514,111050,-1,5,slab
1118,484787,484783,3,64047,86533,111000,-1,5,slab
1119,484793,484787,3,64297,86583,110950,-1,5,slab
1120,484795,484793,3,64548,86632,110900,-1,5,slab
1121,484797,484795,3,64799,86681,110850,-1,5,branch
1122,484803,484797,3,65031,86731,110900,-1,5,slab
1123,484805,484803,3,65263,86780,110950,-1,5,slab
1124,484807,484805,3,65494,86830,111000,-1,5,slab
1125,484811,484807,3,65513,86830,111050,-1,5,slab
1126,484813,484811,3,65532,86830,111100,-1,5,branch
1127,484815,484813,3,65551,86830,111150,-1,5,slab
1128,484827,484797,3,65036,86792,110800,-1,5,slab
1129,484829,484827,3,65273,86902,110750,-1,5,slab
1130,484831,484829,3,65510,87012,110700,-1,5,slab
1131,484833,484831,3,65374,86940,110650,-1,5,branch
1132,484835,484833,3,65239,86868,110600,-1,5,slab
1133,484837,484835,3,65103,86795,110550,-1,5,slab
1134,484841,484837,3,65061,86782,110500,-1,5,slab
1135,484843,484841,3,65019,86769,110450,-1,5,slab
1136,484849,484833,3,65569,87145,110600,-1,5,slab
1137,484853,484849,3,65556,87208,110550,-1,5,slab
1138,484855,484853,3,65544,87270,110500,-1,5,slab
1139,484857,484771,3,62882,86514,111200,-1,5,slab
1140,484859,484857,3,62650,86442,111150,-1,5,slab
1141,484864,484859,3,62655,86505,111100,-1,5,slab
1142,484866,484864,3,62660,86567,111050,-1,5,slab
1143,484870,484866,3,62580,86529,111000,-1,5,slab
1144,484882,484880,3,62561,86442,110850,-1,5,slab
1145,484872,484870,3,62534,86472,110950,-1,5,slab
1146,484880,484872,3,62548,86457,110900,-1,5,slab
1147,484886,484882,3,62578,86415,110800,-1,5,slab
1148,484888,484886,3,62595,86389,110750,-1,5,slab
1149,484890,484888,3,62586,86370,110700,-1,5,slab
1150,484892,484890,3,62576,86351,110650,-1,5,slab
1151,484896,484892,3,62551,86362,110600,-1,5,slab
1152,484898,484896,3,62527,86374,110550,-1,5,slab
1153,484900,484898,3,62521,86355,110500,-1,5,slab
1154,484902,484900,3,62515,86336,110450,-1,5,slab
1155,484908,484902,3,62502,86351,110400,-1,5,slab
1156,484910,484908,3,62489,86366,110350,-1,5,slab
1157,484916,484910,3,62475,86336,110300,-1,5,slab
1158,484918,484916,3,62462,86305,110250,-1,5,slab
1159,484922,484918,3,62437,86258,110200,-1,5,slab
1160,484924,484922,3,62413,86210,110150,-1,5,slab
1161,484930,484924,3,62430,86197,110100,-1,5,slab
1162,484932,484930,3,62447,86184,110050,-1,5,slab
1163,484936,484932,3,62435,86130,110000,-1,5,slab
1164,484940,484936,3,62481,86146,109950,-1,5,slab
1165,484944,484940,3,62489,86111,109900,-1,5,slab
1166,484946,484944,3,62485,86104,109850,-1,5,slab
1167,484952,484946,3,62483,86090,109800,-1,5,slab
1168,484954,484952,3,62481,86077,109750,-1,5,slab
1169,485074,484855,3,65538,87255,110450,-1,5,slab
1170,485076,485074,3,65533,87284,110400,-1,5,slab
1171,485078,485076,3,65529,87312,110350,-1,5,end
1172,485172,484815,3,65652,86837,111200,-1,5,slab
1173,485174,485172,3,65690,86837,111250,-1,5,slab
1174,485178,485174,3,65736,86788,111300,-1,5,branch
1175,485180,485178,3,65603,86670,111350,-1,5,slab
1176,485182,485180,3,65584,86617,111400,-1,5,slab
1177,485186,485178,3,65709,87023,111350,-1,5,slab
1178,485188,485186,3,65705,87084,111400,-1,5,slab
1179,485264,485260,3,55090,83900,127800,-1,5,slab
1180,485266,485264,3,55227,83128,127800,-1,5,slab
1181,485270,485266,3,55204,82767,127800,-1,5,branch
1182,485272,485270,3,54322,82159,127800,-1,5,slab
1183,485276,485272,3,53372,81540,127800,-1,5,slab
1184,485280,485276,3,53162,81397,127750,-1,5,slab
1185,485282,485280,3,52951,81255,127700,-1,5,slab
1186,485284,485282,3,52743,81227,127650,-1,5,slab
1187,485286,485284,3,52535,81199,127600,-1,5,slab
1188,485288,485286,3,52327,81171,127550,-1,5,slab
1189,485290,485288,3,52150,81159,127500,-1,5,slab
1190,485292,485290,3,51973,81146,127450,-1,5,slab
1191,485294,485292,3,51795,81133,127400,-1,5,slab
1192,485296,485294,3,51611,81118,127350,-1,5,slab
1193,485298,485296,3,51427,81103,127300,-1,5,slab
1194,485260,485536,3,55025,84162,127750,-1,5,branch
1195,485300,485298,3,50519,81095,127300,-1,5,slab
1196,485304,485300,3,50340,81141,127350,-1,5,slab
1197,485308,485304,3,50123,81168,127400,-1,5,slab
1198,485310,485308,3,49907,81194,127450,-1,5,slab
1199,485312,485310,3,50247,81228,127500,-1,5,slab
1200,485444,485442,3,48978,81070,127550,-1,5,slab
1201,485314,485312,3,50078,81228,127550,-1,5,slab
1202,485316,485314,3,50034,81260,127600,-1,5,branch
1203,485318,485316,3,49990,81291,127650,-1,5,slab
1204,485320,485318,3,49946,81323,127700,-1,5,slab
1205,485322,485320,3,49902,81354,127750,-1,5,slab
1206,485326,485324,3,49814,81417,127850,-1,5,slab
1207,485328,485326,3,49770,81449,127900,-1,5,slab
1208,485324,485322,3,49873,81287,127800,-1,5,slab
1209,485420,485328,3,49802,81434,127950,-1,5,slab
1210,485422,485420,3,49764,81388,128000,-1,5,slab
1211,485426,485422,3,49787,81434,128050,-1,5,slab
1212,485428,485426,3,49829,81472,128100,-1,5,slab
1213,485430,485428,3,49780,81483,128150,-1,5,slab
1214,485432,485430,3,49799,81483,128200,-1,5,slab
1215,485434,485432,3,49856,81464,128250,-1,5,slab
1216,485436,485434,3,49881,81472,128300,-1,5,slab
1217,485438,485436,3,49907,81479,128350,-1,5,slab
1218,485440,485316,3,49514,81183,127600,-1,5,slab
1219,485442,485440,3,49058,81084,127600,-1,5,slab
1220,485446,485444,3,48899,81055,127500,-1,5,slab
1221,485448,485446,3,48819,81041,127450,-1,5,slab
1222,485450,485448,3,48740,81026,127400,-1,5,slab
1223,485452,485450,3,48660,81012,127350,-1,5,slab
1224,485454,485452,3,48580,80960,127300,-1,5,slab
1225,485456,485454,3,48499,80909,127250,-1,5,slab
1226,485458,485456,3,48418,80858,127200,-1,5,branch
1227,485460,485458,3,48337,80807,127150,-1,5,slab
1228,485462,485460,3,48288,80873,127100,-1,5,slab
1229,485464,485462,3,48239,80940,127050,-1,5,slab
1230,485466,485464,3,48189,81007,127000,-1,5,slab
1231,485468,485466,3,48140,81074,126950,-1,5,slab
1232,485470,485468,3,48090,81141,126900,-1,5,slab
1233,485472,485470,3,48049,81202,126850,-1,5,slab
1234,485474,485472,3,48007,81263,126800,-1,5,slab
1235,485476,485474,3,47965,81323,126750,-1,5,slab
1236,485478,485476,3,47937,81374,126700,-1,5,slab
1237,485480,485478,3,47909,81424,126650,-1,5,slab
1238,485482,485480,3,47881,81474,126600,-1,5,slab
1239,485484,485482,3,47853,81524,126550,-1,5,slab
1240,485486,485484,3,47824,81574,126500,-1,5,branch
1241,485520,485270,3,55319,82695,127850,-1,5,slab
1242,485522,485520,3,55435,82623,127900,-1,5,slab
1243,485524,485522,3,55550,82551,127950,-1,5,slab
1244,485526,485524,3,55681,82456,128000,-1,5,slab
1245,485528,485526,3,55812,82361,128050,-1,5,slab
1246,485530,485528,3,56135,82296,128050,-1,5,slab
1247,485532,485530,3,56422,82197,128100,-1,5,slab
1248,485534,485532,3,56709,82099,128150,-1,5,slab
1249,485780,485782,3,53660,92185,133850,-1,5,slab
1250,485822,485824,3,50674,95783,134900,-1,5,slab
1251,485820,485822,3,51013,95396,134850,-1,5,slab
1252,485818,485820,3,51351,95009,134800,-1,5,slab
1253,485816,485818,3,51689,94622,134750,-1,5,slab
1254,485814,485816,3,52027,94235,134700,-1,5,slab
1255,485812,485814,3,52365,93848,134650,-1,5,slab
1256,485810,485812,3,52704,93461,134600,-1,5,slab
1257,485808,485810,3,52770,93357,134550,-1,5,slab
1258,485806,485808,3,52837,93253,134500,-1,5,slab
1259,485804,485806,3,52903,93150,134450,-1,5,slab
1260,485802,485804,3,52970,93046,134400,-1,5,slab
1261,485800,485802,3,53044,92981,134350,-1,5,slab
1262,485798,485800,3,53118,92915,134300,-1,5,slab
1263,485796,485798,3,53192,92850,134250,-1,5,slab
1264,485794,485796,3,53266,92784,134200,-1,5,slab
1265,485792,485794,3,53324,92693,134150,-1,5,slab
1266,485790,485792,3,53383,92602,134100,-1,5,slab
1267,485788,485790,3,53441,92511,134050,-1,5,slab
1268,485786,485788,3,53499,92419,134000,-1,5,slab
1269,485784,485786,3,53557,92328,133950,-1,5,slab
1270,485782,485784,3,53616,92237,133900,-1,5,slab
1271,485778,485780,3,53705,92134,133800,-1,5,slab
1272,485776,485778,3,53750,92082,133750,-1,5,slab
1273,485774,485776,3,53795,92030,133700,-1,5,slab
1274,485772,485774,3,53840,91979,133650,-1,5,slab
1275,485770,485772,3,53886,91940,133600,-1,5,slab
1276,485768,485770,3,53933,91901,133550,-1,5,slab
1277,485766,485768,3,53979,91862,133500,-1,5,slab
1278,485764,485766,3,54025,91824,133450,-1,5,slab
1279,485762,485764,3,54072,91785,133400,-1,5,slab
1280,485760,485762,3,54088,91736,133350,-1,5,slab
1281,485758,485760,3,54104,91687,133300,-1,5,slab
1282,485756,485758,3,54120,91639,133250,-1,5,slab
1283,485754,485756,3,54135,91590,133200,-1,5,slab
1284,485752,485754,3,54151,91542,133150,-1,5,slab
1285,485750,485752,3,54149,91509,133100,-1,5,slab
1286,485748,485750,3,54147,91476,133050,-1,5,slab
1287,485746,485748,3,54145,91444,133000,-1,5,slab
1288,485744,485746,3,54142,91411,132950,-1,5,slab
1289,485742,485744,3,54140,91378,132900,-1,5,slab
1290,485740,485742,3,54144,91334,132850,-1,5,slab
1291,485738,485740,3,54148,91291,132800,-1,5,slab
1292,485736,485738,3,54151,91247,132750,-1,5,slab
1293,485734,485736,3,54155,91203,132700,-1,5,slab
1294,485732,485734,3,54160,91069,132650,-1,5,slab
1295,485730,485732,3,54165,91099,132600,-1,5,slab
1296,485728,485730,3,54169,91128,132550,-1,5,slab
1297,485726,485728,3,54174,91158,132500,-1,5,slab
1298,485724,485726,3,54187,91085,132450,-1,5,slab
1299,485722,485724,3,54199,91011,132400,-1,5,slab
1300,485720,485722,3,54211,90938,132350,-1,5,slab
1301,485718,485720,3,54224,90865,132300,-1,5,slab
1302,485716,485718,3,54210,90835,132250,-1,5,slab
1303,485714,485716,3,54197,90804,132200,-1,5,slab
1304,485712,485714,3,54184,90774,132150,-1,5,slab
1305,485710,485712,3,54170,90744,132100,-1,5,slab
1306,485708,485710,3,54177,90680,132050,-1,5,slab
1307,485706,485708,3,54184,90616,132000,-1,5,slab
1308,485704,485706,3,54190,90553,131950,-1,5,slab
1309,485700,485704,3,54197,90489,131900,-1,5,slab
1310,485698,485700,3,54231,90409,131850,-1,5,slab
1311,485696,485698,3,54265,90329,131800,-1,5,slab
1312,485694,485696,3,54300,90250,131750,-1,5,slab
1313,485692,485694,3,54345,90075,131700,-1,5,slab
1314,485690,485692,3,54391,89900,131650,-1,5,slab
1315,485688,485690,3,54436,89725,131600,-1,5,slab
1316,485686,485688,3,54472,89621,131550,-1,5,slab
1317,485684,485686,3,54507,89516,131500,-1,5,slab
1318,485682,485684,3,54542,89412,131450,-1,5,slab
1319,485680,485682,3,54577,89307,131400,-1,5,slab
1320,485678,485680,3,54632,89220,131350,-1,5,slab
1321,485676,485678,3,54686,89132,131300,-1,5,slab
1322,485674,485676,3,54740,89045,131250,-1,5,slab
1323,485672,485674,3,54734,88981,131200,-1,5,slab
1324,485670,485672,3,54727,88918,131150,-1,5,slab
1325,485668,485670,3,54720,88854,131100,-1,5,slab
1326,485666,485668,3,54714,88790,131050,-1,5,slab
1327,485664,485666,3,54706,88724,131000,-1,5,slab
1328,485662,485664,3,54699,88658,130950,-1,5,slab
1329,485660,485662,3,54691,88592,130900,-1,5,slab
1330,485658,485660,3,54683,88526,130850,-1,5,slab
1331,485656,485658,3,54676,88460,130800,-1,5,slab
1332,485654,485656,3,54663,88441,130750,-1,5,slab
1333,485652,485654,3,54651,88422,130700,-1,5,slab
1334,485650,485652,3,54638,88403,130650,-1,5,slab
1335,485648,485650,3,54643,88335,130600,-1,5,slab
1336,485646,485648,3,54647,88268,130550,-1,5,slab
1337,485644,485646,3,54652,88200,130500,-1,5,slab
1338,485642,485644,3,54657,88133,130450,-1,5,slab
1339,485640,485642,3,54632,88123,130400,-1,5,slab
1340,485638,485640,3,54606,88113,130350,-1,5,slab
1341,485636,485638,3,54581,88103,130300,-1,5,slab
1342,485634,485636,3,54493,87869,130250,-1,5,slab
1343,485632,485634,3,54406,87635,130200,-1,5,slab
1344,485630,485632,3,54326,87189,130150,-1,5,slab
1345,485628,485630,3,54246,86742,130100,-1,5,slab
1346,485626,485628,3,54355,86453,130050,-1,5,slab
1347,485624,485626,3,54463,86165,130000,-1,5,slab
1348,485622,485624,3,54588,85952,129950,-1,5,slab
1349,485620,485622,3,54714,85739,129900,-1,5,slab
1350,485618,485620,3,54839,85526,129850,-1,5,slab
1351,485616,485618,3,54890,85444,129800,-1,5,slab
1352,485614,485616,3,54941,85361,129750,-1,5,slab
1353,485612,485614,3,54991,85279,129700,-1,5,slab
1354,485610,485612,3,55010,85199,129650,-1,5,slab
1355,485608,485610,3,55029,85120,129600,-1,5,slab
1356,485606,485608,3,55048,85040,129550,-1,5,slab
1357,485604,485606,3,55067,84960,129500,-1,5,slab
1358,485602,485604,3,55093,84836,129450,-1,5,slab
1359,485600,485602,3,55118,84712,129400,-1,5,slab
1360,485598,485600,3,55143,84588,129350,-1,5,slab
1361,485596,485598,3,55121,84535,129300,-1,5,slab
1362,485594,485596,3,55100,84483,129250,-1,5,slab
1363,485592,485594,3,55078,84431,129200,-1,5,slab
1364,485590,485592,3,55056,84379,129150,-1,5,slab
1365,485588,485590,3,55052,84334,129100,-1,5,slab
1366,485586,485588,3,55048,84290,129050,-1,5,slab
1367,485584,485586,3,55044,84246,129000,-1,5,slab
1368,485582,485584,3,55041,84202,128950,-1,5,slab
1369,485580,485582,3,55037,84158,128900,-1,5,slab
1370,485578,485580,3,55031,84105,128850,-1,5,slab
1371,485576,485578,3,55025,84052,128800,-1,5,slab
1372,485574,485576,3,55011,84031,128750,-1,5,slab
1373,485572,485574,3,55115,83938,128700,-1,5,slab
1374,485570,485572,3,55218,83845,128650,-1,5,slab
1375,485568,485570,3,55322,83752,128600,-1,5,slab
1376,485566,485568,3,55223,83791,128550,-1,5,slab
1377,485564,485566,3,55124,83831,128500,-1,5,slab
1378,485562,485564,3,55117,83829,128450,-1,5,slab
1379,485560,485562,3,55109,83828,128400,-1,5,slab
1380,485558,485560,3,55101,83826,128350,-1,5,slab
1381,485556,485558,3,55094,83824,128300,-1,5,slab
1382,485554,485556,3,55094,83822,128250,-1,5,slab
1383,485552,485554,3,55094,83820,128200,-1,5,slab
1384,485550,485552,3,55094,83818,128150,-1,5,slab
1385,485548,485550,3,55094,83816,128100,-1,5,slab
1386,485546,485548,3,55098,83830,128050,-1,5,slab
1387,485544,485546,3,55101,83844,128000,-1,5,slab
1388,485542,485544,3,55105,83858,127950,-1,5,slab
1389,485540,485542,3,55085,83934,127900,-1,5,slab
1390,485538,485540,3,55065,84010,127850,-1,5,slab
1391,485536,485538,3,55045,84086,127800,-1,5,slab
1392,485258,485260,3,55018,84145,127700,-1,5,slab
1393,485256,485258,3,55010,84128,127650,-1,5,slab
1394,485254,485256,3,55003,84111,127600,-1,5,slab
1395,485252,485254,3,54995,84094,127550,-1,5,slab
1396,485250,485252,3,54951,84096,127500,-1,5,slab
1397,485248,485250,3,54906,84099,127450,-1,5,slab
1398,485244,485248,3,54862,84101,127400,-1,5,slab
1399,485242,485244,3,54849,84136,127350,-1,5,slab
1400,485240,485242,3,54835,84171,127300,-1,5,slab
1401,485238,485240,3,54822,84207,127250,-1,5,slab
1402,485236,485238,3,54809,84242,127200,-1,5,slab
1403,485234,485236,3,54796,84276,127150,-1,5,slab
1404,485232,485234,3,54784,84310,127100,-1,5,slab
1405,485230,485232,3,54772,84344,127050,-1,5,slab
1406,485228,485230,3,54759,84379,127000,-1,5,slab
1407,485226,485228,3,54759,84432,126950,-1,5,slab
1408,485224,485226,3,54759,84485,126900,-1,5,slab
1409,485222,485224,3,54759,84538,126850,-1,5,slab
1410,485220,485222,3,54759,84591,126800,-1,5,slab
1411,485218,485220,3,54744,84610,126750,-1,5,slab
1412,485216,485218,3,54729,84629,126700,-1,5,slab
1413,485214,485216,3,54714,84648,126650,-1,5,slab
1414,485212,485214,3,54709,84705,126600,-1,5,slab
1415,485210,485212,3,54704,84762,126550,-1,5,slab
1416,485208,485210,3,54699,84819,126500,-1,5,slab
1417,485206,485208,3,54695,84858,126450,-1,5,slab
1418,485204,485206,3,54691,84897,126400,-1,5,slab
1419,485202,485204,3,54687,84936,126350,-1,5,slab
1420,485200,485202,3,54683,84975,126300,-1,5,slab
1421,485198,485200,3,54699,84990,126250,-1,5,slab
1422,485196,485198,3,54714,85004,126200,-1,5,slab
1423,485194,485196,3,54730,85019,126150,-1,5,slab
1424,485192,485194,3,54746,85033,126100,-1,5,slab
1425,485190,485192,3,54761,85048,126050,-1,5,slab
1426,483753,485190,3,54777,85063,126000,-1,5,slab
1427,483751,483753,3,54788,85059,125950,-1,5,slab
1428,483749,483751,3,54799,85055,125900,-1,5,slab
1429,485828,485534,3,57395,81992,128150,-1,5,slab
1430,485832,485828,3,57711,81977,128100,-1,5,slab
1431,485834,485832,3,58027,81962,128050,-1,5,slab
1432,485836,485834,3,58299,82064,128000,-1,5,slab
1433,485838,485836,3,58571,82167,127950,-1,5,slab
1434,485840,485838,3,59627,82722,127950,-1,5,branch
1435,485842,485840,3,59786,82808,128000,-1,5,slab
1436,485844,485842,3,59944,82894,128050,-1,5,slab
1437,485846,485844,3,60102,82980,128100,-1,5,slab
1438,485848,485840,3,60002,82889,127900,-1,5,slab
1439,485850,485848,3,60534,83189,127850,-1,5,slab
1440,485852,485850,3,61092,83296,127800,-1,5,slab
1441,485854,485852,3,61465,83668,127800,-1,5,branch
1442,485856,485854,3,61545,83812,127850,-1,5,slab
1443,485858,485856,3,61625,83957,127900,-1,5,slab
1444,485860,485858,3,61706,84101,127950,-1,5,slab
1445,485862,485854,3,61547,83685,127750,-1,5,branch
1446,485864,485862,3,61630,83702,127700,-1,5,slab
1447,485867,485862,3,61921,83649,127750,-1,5,slab
1448,485869,485867,3,62221,83489,127750,-1,5,slab
1449,485871,485869,3,62274,83524,127800,-1,5,slab
1450,485875,485846,3,60302,83094,128150,-1,5,slab
1451,485881,485875,3,60472,83098,128200,-1,5,slab
1452,485883,485881,3,60642,83102,128250,-1,5,slab
1453,485887,485883,3,60659,83077,128300,-1,5,slab
1454,485889,485887,3,60676,83052,128350,-1,5,end
1455,2827822,15313588,3,45026,83976,104550,-1,5,slab
1456,2825056,15312959,3,43855,82714,117050,-1,5,branch
1457,1052694,7605068,3,65690,87871,97250,-1,5,slab
1458,1127461,19002895,3,43061,81358,115450,-1,5,end
1459,3685910,20345195,3,47059,83763,104550,-1,5,end
1460,4846391,4320345,3,63555,86833,115000,-1,5,slab
1461,7416304,15312933,38,42702,82515,116900,-1,5,slab
1462,4912419,20171430,3,47154,81681,72450,-1,5,slab
1463,4317672,15695707,3,61628,86301,125300,-1,5,slab
1464,4320345,15313234,3,63627,86757,114950,-1,5,slab
1465,4370605,13325998,3,47211,81274,129050,-1,5,slab
1466,5033803,7598068,16,45227,83185,116200,-1,5,branch
1467,5034072,7598086,16,45242,83353,115400,-1,5,slab
1468,5035610,20169529,16,45717,83379,91000,-1,5,branch
1469,5035711,20169481,16,45258,83710,91850,-1,5,slab
1470,4618211,7597018,16,48860,81485,116650,-1,5,slab
1471,6278498,7597211,3,46869,83772,119950,-1,5,slab
1472,7532338,15312971,3,44154,82737,116700,-1,5,branch
1473,7534214,20168659,3,43432,84211,100150,-1,5,slab
1474,7535957,20169857,3,43905,82315,85550,-1,5,slab
1475,7531445,2240901,3,62318,85876,109350,-1,5,end
1476,7552131,15313808,38,46789,81874,128300,-1,5,slab
1477,7552198,13326015,38,47093,81316,128950,-1,5,slab
1478,6402146,6402147,3,46664,83201,123250,-1,5,end
1479,6402148,6402149,3,46664,83075,123150,-1,5,slab
1480,6402149,6402150,3,46685,83007,123100,-1,5,slab
1481,6402150,6402151,3,46708,82957,123050,-1,5,slab
1482,6402151,6402152,3,46730,82908,123000,-1,5,slab
1483,7552891,7597067,38,45562,82486,122500,-1,5,slab
1484,6411354,19002905,3,66230,86385,117600,-1,5,end
1485,7557529,7597323,38,43297,83090,124650,-1,5,slab
1486,7565023,7598313,38,44680,82927,114550,-1,5,slab
1487,7596423,7596393,3,47224,81863,123900,-1,5,slab
1488,7596424,7596423,3,47230,81880,123850,-1,5,slab
1489,7596425,7596424,3,47236,81898,123800,-1,5,slab
1490,7596426,7596425,3,47257,81926,123750,-1,5,slab
1491,7596427,7596426,3,47278,81955,123700,-1,5,slab
1492,7596428,7596427,3,47299,81983,123650,-1,5,slab
1493,7596431,7596428,3,47352,81997,123600,-1,5,slab
1494,7596432,7596431,3,47405,82010,123550,-1,5,slab
1495,7596433,7596432,3,47459,82023,123500,-1,5,slab
1496,7596492,7596433,3,47421,82031,123450,-1,5,slab
1497,7596493,7596492,3,47416,82058,123400,-1,5,slab
1498,7596494,7596493,3,47412,82085,123350,-1,5,slab
1499,7596495,7596494,3,47432,82033,123300,-1,5,branch
1500,7596497,7596495,3,47436,82084,123250,-1,5,slab
1501,7596498,7596497,3,47465,82055,123200,-1,5,slab
1502,7596499,7596498,3,47494,82026,123150,-1,5,slab
1503,7596500,7596499,3,47523,81997,123100,-1,5,slab
1504,7596502,7596500,3,47560,81972,123050,-1,5,slab
1505,7596503,7596502,3,47596,81947,123000,-1,5,slab
1506,7596504,7596503,3,47633,81922,122950,-1,5,branch
1507,7596526,7596495,3,47737,81726,123300,-1,5,slab
1508,7596527,7596526,3,48121,81506,123300,-1,5,slab
1509,7596530,7596527,3,48222,81490,123350,-1,5,branch
1510,7596531,7596530,3,48323,81474,123400,-1,5,slab
1511,7596533,7596531,3,48468,81463,123450,-1,5,slab
1512,7596536,7596530,3,48013,81368,123400,-1,5,slab
1513,7596539,7596536,3,48067,81193,123450,-1,5,end
1514,7596548,7596533,3,48545,81586,123500,-1,5,slab
1515,7596551,7596548,3,48619,81692,123550,-1,5,slab
1516,7596554,7596551,3,48614,81730,123600,-1,5,slab
1517,7596555,7596554,3,48609,81768,123650,-1,5,slab
1518,7596557,7596555,3,48650,81783,123700,-1,5,slab
1519,7596558,7596557,3,48691,81798,123750,-1,5,branch
1520,7596559,7596558,3,48634,81998,123700,-1,5,slab
1521,7596561,7596559,3,48613,82125,123650,-1,5,slab
1522,7596562,7596558,3,48681,81971,123800,-1,5,slab
1523,7596563,7596562,3,48679,81963,123850,-1,5,slab
1524,7596564,7596563,3,48678,81954,123900,-1,5,slab
1525,7596565,7596564,3,48683,81920,123950,-1,5,slab
1526,7596566,7596565,3,48689,81886,124000,-1,5,slab
1527,7596567,7596566,3,48714,81881,124050,-1,5,slab
1528,7596568,7596567,3,48738,81876,124100,-1,5,slab
1529,7596569,7596568,3,48763,81884,124150,-1,5,slab
1530,7596570,7596569,3,48788,81893,124200,-1,5,slab
1531,7596571,7596570,3,48812,81901,124250,-1,5,slab
1532,7596573,7596571,3,48798,81981,124300,-1,5,slab
1533,7596574,7596573,3,48783,82062,124350,-1,5,slab
1534,7596575,7596574,3,48788,82124,124400,-1,5,slab
1535,7596576,7596575,3,48792,82187,124450,-1,5,slab
1536,7596577,7596576,3,48811,82196,124500,-1,5,slab
1537,7596578,7596577,3,48811,82223,124550,-1,5,slab
1538,7596589,7596578,3,48777,82276,124600,-1,5,slab
1539,7596590,7596589,3,48745,82362,124650,-1,5,slab
1540,7596596,7596590,3,48866,82344,124700,-1,5,slab
1541,7596599,7596598,3,48877,82395,124800,-1,5,slab
1542,7596598,7596596,3,48862,82400,124750,-1,5,slab
1543,7596602,7596601,3,48825,82462,124900,-1,5,slab
1544,7596601,7596599,3,48910,82450,124850,-1,5,slab
1545,7596603,7596602,3,48930,82469,124950,-1,5,slab
1546,7596604,7596603,3,49035,82475,125000,-1,5,slab
1547,7596605,7596604,3,49082,82483,125050,-1,5,slab
1548,7596606,7596605,3,49130,82492,125100,-1,5,slab
1549,7596607,7596606,3,49104,82489,125150,-1,5,slab
1550,7596608,7596607,3,49078,82486,125200,-1,5,slab
1551,7596609,7596608,3,49052,82528,125250,-1,5,slab
1552,7596610,7596609,3,49025,82570,125300,-1,5,slab
1553,7596611,7596610,3,49025,82620,125350,-1,5,slab
1554,7596612,7596611,3,49025,82670,125400,-1,5,slab
1555,7596613,7596612,3,49020,82715,125450,-1,5,slab
1556,7596614,7596613,3,49016,82760,125500,-1,5,end
1557,6291595,7596561,3,48621,82129,123600,-1,5,end
1558,7596632,7596504,3,47301,82362,122900,-1,5,slab
1559,7596633,7596632,3,47254,82381,122850,-1,5,slab
1560,7596634,7596633,3,47208,82400,122800,-1,5,branch
1561,7596635,7596634,3,46868,82774,122750,-1,5,branch
1562,7596636,7596635,3,46505,82823,122750,-1,5,branch
1563,7596637,7596636,3,46100,82694,122750,-1,5,branch
1564,477464,7596637,3,46113,82695,122800,-1,5,slab
1565,7596640,477464,3,46045,82694,122850,-1,5,end
1566,7596645,7596637,3,45830,82698,122700,-1,5,slab
1567,7596646,7596636,3,46473,82886,122700,-1,5,slab
1568,7596647,7596646,3,46452,82890,122650,-1,5,slab
1569,7596648,7596647,3,46431,82894,122600,-1,5,slab
1570,7596649,7596648,3,46414,82909,122550,-1,5,slab
1571,7596653,7596634,3,47377,82314,122750,-1,5,end
1572,7596657,7596504,3,47808,81546,122900,-1,5,slab
1573,7596659,7596657,3,47937,81492,122850,-1,5,branch
1574,7604836,7604769,3,64927,87800,100450,-1,5,slab
1575,7596660,7596659,3,47949,81485,122800,-1,5,slab
1576,7596661,7596660,3,47962,81478,122750,-1,5,slab
1577,7596662,7596661,3,47975,81471,122700,-1,5,slab
1578,7604837,7604836,3,64908,87777,100400,-1,5,slab
1579,7596664,7596662,3,47996,81469,122650,-1,5,slab
1580,7596665,7596664,3,48018,81466,122600,-1,5,slab
1581,7604839,7604837,3,64779,87682,100350,-1,5,slab
1582,7596667,7596665,3,48008,81408,122550,-1,5,slab
1583,7596668,7596667,3,47997,81350,122500,-1,5,slab
1584,7604841,7604839,3,64832,87686,100300,-1,5,slab
1585,7604842,7604841,3,64885,87695,100250,-1,5,slab
1586,7604843,7604842,3,64939,87705,100200,-1,5,slab
1587,7596670,7596659,3,48305,81538,122900,-1,5,slab
1588,7596671,7596670,3,48548,81686,122950,-1,5,slab
1589,7604845,7604843,3,64990,87670,100150,-1,5,slab
1590,7604846,7604845,3,65041,87636,100100,-1,5,branch
