,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
884,4232705,4232706,16,50215,83846,118300,-1,5,slab
885,4232706,4232708,16,50217,83822,118350,-1,5,slab
886,4232708,4232710,16,50248,83862,118400,-1,5,slab
887,4232710,4232711,16,50255,83848,118450,-1,5,slab
888,4232711,4232713,16,50263,83835,118500,-1,5,slab
889,4232713,4232714,16,50262,83839,118550,-1,5,slab
890,4232718,4232764,16,50265,83862,118700,-1,5,slab
891,4232717,4232718,16,50263,83852,118650,-1,5,slab
892,4232764,4232765,16,50239,83839,118750,-1,5,slab
893,4232765,4232767,16,50214,83816,118800,-1,5,slab
894,4232769,4232770,16,50214,83816,118900,-1,5,slab
895,4232770,4232771,16,50209,83832,118950,-1,5,slab
896,7211902,7211901,3,45924,86480,115200,-1,5,slab
897,7211901,7211900,3,45944,86489,115250,-1,5,slab
898,7211900,7211899,3,46005,86488,115300,-1,5,slab
899,7211898,7211897,3,46125,86459,115400,-1,5,slab
900,7211897,7211896,3,46184,86432,115450,-1,5,slab
901,7211896,7211895,3,46227,86412,115500,-1,5,slab
902,7211895,7211894,3,46269,86391,115550,-1,5,slab
903,7211894,7211893,3,46322,86339,115600,-1,5,slab
904,7211893,7211892,3,46379,86348,115650,-1,5,slab
905,4232767,4232769,16,50227,83993,118850,-1,5,branch
906,7211892,7211891,3,46435,86356,115700,-1,5,slab
907,4232823,4232853,16,50381,83877,119150,-1,5,slab
908,4232853,4232859,16,50117,83871,119200,-1,5,slab
909,4232859,4232860,16,50088,83910,119250,-1,5,slab
910,4232860,4232863,16,50060,83949,119300,-1,5,slab
911,4232863,4232864,16,50082,83949,119350,-1,5,slab
912,4232864,4232869,16,50103,83949,119400,-1,5,slab
913,4232869,4232870,16,50110,83970,119450,-1,5,slab
914,4232870,4232873,16,50117,83991,119500,-1,5,slab
915,4232873,4232874,16,50145,83996,119550,-1,5,slab
916,4232874,4232899,16,50174,84000,119600,-1,5,slab
917,4232899,4232900,16,50231,84014,119650,-1,5,slab
918,4232900,4232901,16,50288,84027,119700,-1,5,slab
919,4232901,4232902,16,50303,84046,119750,-1,5,slab
920,4232903,4232904,16,50310,84047,119850,-1,5,slab
921,4232904,4232913,16,50301,84029,119900,-1,5,slab
922,4232915,4031023,16,50318,84163,120050,-1,5,slab
923,4232913,4232914,16,50304,84060,119950,-1,5,slab
924,4232919,4232920,16,50393,84246,120150,-1,5,slab
925,4232914,4232915,16,50307,84092,120000,-1,5,slab
926,4232920,4232928,16,50457,84253,120200,-1,5,slab
927,4232928,4031002,16,50458,84270,120250,-1,5,slab
928,4031002,4232940,3,50465,84285,120300,-1,5,slab
929,4232940,4232941,16,50475,84303,120350,-1,5,slab
930,4232941,4232942,16,50485,84320,120400,-1,5,slab
931,4232942,3074181,16,50480,84329,120450,-1,5,slab
932,4232945,4232946,16,50474,84332,120550,-1,5,slab
933,4232946,4232947,16,50472,84323,120600,-1,5,slab
934,4232947,4232948,16,50453,84315,120650,-1,5,slab
935,4232948,4232949,16,50434,84306,120700,-1,5,slab
936,4232949,4232951,16,50483,84289,120750,-1,5,slab
937,4232951,4232953,16,50508,84333,120800,-1,5,slab
938,4232953,4232954,16,50506,84308,120850,-1,5,slab
939,4232954,4232979,16,50504,84284,120900,-1,5,slab
940,4232979,4232980,16,50529,84209,120950,-1,5,slab
941,4232980,4232981,16,50506,84190,121000,-1,5,slab
942,4232981,4165580,16,50483,84171,121050,-1,5,slab
943,4232989,4232992,16,50443,84225,121150,-1,5,slab
944,4232992,4232994,16,50382,84295,121200,-1,5,slab
945,4232994,4232996,16,50278,84308,121250,-1,5,slab
946,4232998,4232999,16,50189,84299,121350,-1,5,slab
947,4232996,4232998,16,50198,84297,121300,-1,5,slab
948,4232999,4233003,16,50179,84301,121400,-1,5,slab
949,4233003,4233004,16,50169,84278,121450,-1,5,slab
950,4233004,4233005,16,50159,84255,121500,-1,5,slab
951,4232902,4232903,16,50318,84065,119800,-1,5,branch
952,4233006,4233007,16,50065,83877,121600,-1,5,slab
953,4233009,4233010,16,50156,84285,121750,-1,5,slab
954,4233008,4233009,16,50143,84308,121700,-1,5,slab
955,4233010,4233011,16,50168,84261,121800,-1,5,slab
956,4233012,4233013,16,50166,84272,121900,-1,5,slab
957,4233013,4233014,16,50162,84254,121950,-1,5,slab
958,4233014,4233017,16,50159,84236,122000,-1,5,slab
959,4233017,4233018,16,50178,84248,122050,-1,5,slab
960,4233018,4233026,16,50197,84261,122100,-1,5,slab
961,4233026,4233027,16,50217,84264,122150,-1,5,slab
962,4625990,4625987,16,42725,84025,123800,-1,5,slab
963,4233029,4233041,16,50299,84270,122300,-1,5,slab
964,4233041,4233042,16,50331,84253,122350,-1,5,slab
965,4233027,4233028,16,50236,84266,122200,-1,5,slab
966,4233043,4233044,16,50368,84295,122450,-1,5,slab
967,4233042,4233043,16,50350,84274,122400,-1,5,slab
968,4233044,4233045,16,50369,84295,122500,-1,5,slab
969,4233045,4233053,16,50369,84295,122550,-1,5,slab
970,4233053,4233054,16,50371,84312,122600,-1,5,slab
971,4233054,4233057,16,50373,84329,122650,-1,5,slab
972,4233057,4233058,16,50385,84315,122700,-1,5,slab
973,4233058,4233059,16,50396,84301,122750,-1,5,slab
974,4233059,4233060,16,50403,84308,122800,-1,5,slab
975,4233060,4233061,16,50410,84315,122850,-1,5,slab
976,4233061,4233076,16,50417,84322,122900,-1,5,slab
977,4233076,4233077,16,50411,84302,122950,-1,5,slab
978,4233107,4233108,16,50430,84217,123150,-1,5,slab
979,4233108,4233109,16,50447,84200,123200,-1,5,slab
980,4233109,4233110,16,50450,84183,123250,-1,5,slab
981,4233110,4233115,16,50453,84166,123300,-1,5,slab
982,4233115,4233116,16,50442,84168,123350,-1,5,slab
983,4233116,4233118,16,50430,84170,123400,-1,5,slab
984,4233118,4233119,16,50417,84167,123450,-1,5,slab
985,4625974,4625977,16,42465,83660,123650,-1,5,slab
986,4625977,4625978,16,42470,83575,123700,-1,5,branch
987,4625978,4626003,16,42476,83489,123750,-1,5,slab
988,4626016,4626018,16,42221,83351,123800,-1,5,slab
989,4626003,4626016,16,42444,83446,123800,-1,5,slab
990,4626029,4626032,16,42090,83077,123900,-1,5,slab
991,4626026,4626029,16,42107,83140,123850,-1,5,slab
992,4626032,4626036,16,42075,83066,123950,-1,5,slab
993,4626036,4626038,16,42031,83031,124000,-1,5,slab
994,4233028,4233029,16,50268,84268,122250,-1,5,branch
995,4625987,4625981,16,42632,83943,123750,-1,5,slab
996,4625981,4625977,16,42535,83835,123700,-1,5,slab
997,7214573,7214572,3,42403,81768,123250,-1,5,slab
998,7214572,7214571,3,42351,81725,123200,-1,5,slab
999,7214571,7214570,3,42298,81682,123150,-1,5,slab
1000,7214570,7214569,3,42246,81639,123100,-1,5,slab
1001,7214569,7214568,3,42252,81577,123050,-1,5,slab
1002,7214568,7214567,3,42259,81515,123000,-1,5,slab
1003,7214567,7214566,3,42265,81453,122950,-1,5,slab
1004,7214566,7214565,3,42272,81406,122900,-1,5,slab
1005,7214565,7212834,3,42278,81359,122850,-1,5,slab
1006,4626038,4626040,16,41988,83047,124050,-1,5,slab
1007,4626040,4626043,16,42005,83047,124100,-1,5,slab
1008,4626044,4626060,16,42007,83090,124200,-1,5,slab
1009,7212883,7212882,3,43094,79817,122100,-1,5,end
1010,4626060,4626063,16,42028,83071,124250,-1,5,slab
1011,7214621,7214603,3,42743,81947,121750,-1,5,slab
1012,7214622,7214621,3,42765,81912,121700,-1,5,end
1013,7214603,7214602,3,42722,81981,121800,-1,5,slab
1014,7214602,7214601,3,42743,82021,121850,-1,5,slab
1015,7214601,7214600,3,42754,82036,121900,-1,5,slab
1016,7214600,7214599,3,42755,82033,121950,-1,5,slab
1017,7214599,7214598,3,42756,82030,122000,-1,5,slab
1018,7214598,7214597,3,42756,82026,122050,-1,5,slab
1019,7214597,7214596,3,42761,82031,122100,-1,5,slab
1020,7214596,7214595,3,42766,82036,122150,-1,5,slab
1021,7214593,7214592,3,42727,82004,122250,-1,5,slab
1022,7214592,7214591,3,42699,81959,122300,-1,5,slab
1023,7214591,7214590,3,42672,81914,122350,-1,5,slab
1024,7214590,7214589,3,42651,81893,122400,-1,5,slab
1025,7214589,7214588,3,42630,81872,122450,-1,5,slab
1026,7214588,7214587,3,42652,81876,122500,-1,5,slab
1027,7214587,7214586,3,42674,81880,122550,-1,5,slab
1028,7214585,7214584,3,42611,81812,122650,-1,5,slab
1029,7214586,7214585,3,42643,81846,122600,-1,5,slab
1030,7214583,7212856,3,42626,81715,122750,-1,5,slab
1031,7214584,7214583,3,42580,81777,122700,-1,5,slab
1032,7214581,7214580,3,42351,81578,122250,-1,5,end
1033,7214580,7214579,3,42338,81550,122300,-1,5,slab
1034,7214578,7214577,3,42297,81601,122400,-1,5,slab
1035,7214577,7214576,3,42291,81553,122450,-1,5,slab
1036,7214576,7214575,3,42284,81506,122500,-1,5,slab
1037,7214575,7212853,3,42263,81523,122550,-1,5,slab
1038,4626063,4626073,16,42100,82995,124300,-1,5,branch
1039,7212882,7212881,3,43091,79782,122150,-1,5,slab
1040,7212881,7212880,3,43096,79777,122200,-1,5,slab
1041,7212880,7212787,3,43102,79771,122250,-1,5,slab
1042,7212853,7212852,3,42241,81540,122600,-1,5,slab
1043,7212795,7212794,3,42323,81176,122700,-1,5,slab
1044,7212794,7212793,3,42316,81152,122650,-1,5,slab
1045,7212793,7212792,3,42395,80949,122600,-1,5,slab
1046,7212792,7212791,3,42473,80746,122550,-1,5,branch
1047,7212791,7212790,3,42560,80587,122500,-1,5,slab
1048,7212790,7212789,3,42646,80428,122450,-1,5,slab
1049,7212789,7212788,3,42650,79991,122400,-1,5,slab
1050,7212788,7212787,3,42906,79929,122350,-1,5,slab
1051,7212784,7212783,3,43464,79467,122150,-1,5,slab
1052,7212786,7212785,3,43308,79613,122250,-1,5,slab
1053,7212783,7212782,3,43538,79401,122100,-1,5,slab
1054,7212782,7212781,3,43612,79334,122050,-1,5,slab
1055,7212781,7212780,3,43870,79013,122000,-1,5,branch
1056,7212780,7212779,3,44039,78907,122050,-1,5,slab
1057,7212779,7212778,3,44107,78862,122100,-1,5,slab
1058,7212778,7212777,3,44175,78817,122150,-1,5,slab
1059,7212777,7212776,3,44223,78789,122200,-1,5,slab
1060,7212751,7212750,3,44244,78751,122350,-1,5,slab
1061,7212776,7212775,3,44270,78760,122250,-1,5,slab
1062,7212775,7212751,3,44257,78756,122300,-1,5,slab
1063,7212749,7212748,3,44345,78812,122450,-1,5,slab
1064,7212750,7212749,3,44250,78684,122400,-1,5,slab
1065,7212747,7212746,3,44369,78741,122550,-1,5,slab
1066,7212746,7212745,3,44381,78703,122600,-1,5,slab
1067,7212745,7212744,3,44393,78665,122650,-1,5,slab
1068,7212744,7212743,3,44398,78668,122700,-1,5,slab
1069,7212743,7212742,3,44402,78670,122750,-1,5,slab
1070,7212742,7212741,3,44407,78672,122800,-1,5,slab
1071,7212741,7212740,3,44411,78674,122850,-1,5,slab
1072,7212740,7212739,3,44416,78677,122900,-1,5,slab
1073,7212739,7212738,3,44410,78687,122950,-1,5,slab
1074,7212738,7212737,3,44404,78696,123000,-1,5,slab
1075,7212856,7212855,3,42612,81669,122800,-1,5,slab
1076,7212855,7212854,3,42528,81396,122850,-1,5,slab
1077,7212854,7212796,3,42494,81304,122800,-1,5,slab
1078,7212852,7212851,3,42244,81514,122650,-1,5,slab
1079,7212851,7212796,3,42247,81489,122700,-1,5,slab
1080,7212802,7212801,3,42636,80607,122850,-1,5,end
1081,7212801,7212800,3,42674,80580,122800,-1,5,slab
1082,7212800,7212799,3,42628,80609,122750,-1,5,slab
1083,7212799,7212798,3,42609,80637,122700,-1,5,slab
1084,7212798,7212797,3,42580,80596,122650,-1,5,slab
1085,7212797,7212792,3,42571,80594,122600,-1,5,slab
1086,7212787,7212786,3,43097,79767,122300,-1,5,branch
1087,7212736,7212735,3,44393,78716,123100,-1,5,slab
1088,7212735,7212734,3,44387,78726,123150,-1,5,slab
1089,7212734,7212733,3,44368,78739,123200,-1,5,slab
1090,7212733,7212732,3,44348,78753,123250,-1,5,slab
1091,7212732,7212731,3,44329,78766,123300,-1,5,slab
1092,7212731,7212730,3,44309,78779,123350,-1,5,slab
1093,7212730,7212729,3,44289,78793,123400,-1,5,slab
1094,7212729,7212728,3,44340,78796,123450,-1,5,slab
1095,7212728,6080317,3,44390,78799,123500,-1,5,slab
1096,6080317,7212703,3,44441,78802,123550,-1,5,slab
1097,7212703,7212702,3,44487,78869,123600,-1,5,slab
1098,7212701,7212700,3,44483,78881,123700,-1,5,slab
1099,7212700,7212699,3,44502,78886,123750,-1,5,slab
1100,7212699,7212698,3,44545,78835,123800,-1,5,slab
1101,7212698,7212697,3,44588,78785,123850,-1,5,slab
1102,7212697,7212696,3,44604,78756,123900,-1,5,slab
1103,7212696,7212695,3,44619,78727,123950,-1,5,slab
1104,7212695,7212694,3,44635,78698,124000,-1,5,slab
1105,7212694,7212650,3,44648,78653,124050,-1,5,slab
1106,7212650,7212649,3,44661,78608,124100,-1,5,slab
1107,7212649,7212648,3,44669,78581,124150,-1,5,slab
1108,7212648,7212647,3,44677,78554,124200,-1,5,slab
1109,7212646,7212645,3,44652,78482,124300,-1,5,slab
1110,7212647,7212646,3,44686,78527,124250,-1,5,slab
1111,7212644,7212643,3,44585,78394,124400,-1,5,slab
1112,7212643,7212642,3,44523,78362,124450,-1,5,slab
1113,7212641,7212640,3,44431,78316,124550,-1,5,branch
1114,7212642,7212641,3,44461,78331,124500,-1,5,slab
1115,7212640,7212639,3,44736,78243,124600,-1,5,slab
1116,7212639,7212401,3,45015,78196,124650,-1,5,slab
1117,7212613,7212612,3,44942,78250,127850,-1,5,slab
1118,7212614,7212613,3,44930,78251,127900,-1,5,end
1119,7212612,7212611,3,44954,78249,127800,-1,5,slab
1120,7212611,7212610,3,44949,78249,127750,-1,5,slab
1121,7212610,7212609,3,44944,78249,127700,-1,5,slab
1122,7212609,7212608,3,44929,78363,127650,-1,5,slab
1123,7212608,7212607,3,44919,78375,127600,-1,5,slab
1124,7212661,7212660,3,42798,77830,124600,-1,5,slab
1125,7212660,7212658,3,42839,77833,124550,-1,5,slab
1126,7212656,7212655,3,43185,77918,124400,-1,5,slab
1127,7212655,7212654,3,43266,77953,124350,-1,5,slab
1128,7212654,7212653,3,43448,78010,124400,-1,5,slab
1129,7212653,7212652,3,43579,78145,124450,-1,5,slab
1130,7212652,7212651,3,43840,78234,124500,-1,5,slab
1131,7212651,7212641,3,44101,78323,124550,-1,5,slab
1132,4233120,4233123,16,50390,84162,123550,-1,5,slab
1133,4233128,4233129,16,50426,84134,123800,-1,5,slab
1134,4233129,4233144,16,50449,84143,123850,-1,5,slab
1135,4233144,4233145,16,50399,84132,123900,-1,5,slab
1136,4233145,4233146,16,50349,84120,123950,-1,5,slab
1137,7212607,7212606,3,44916,78384,127550,-1,5,slab
1138,7212606,7212605,3,44937,78415,127500,-1,5,slab
1139,7212605,7212574,3,44958,78447,127450,-1,5,slab
1140,7212574,7212573,3,44951,78527,127400,-1,5,slab
1141,7212573,7212572,3,44918,78629,127350,-1,5,slab
1142,7212572,7212571,3,44891,78683,127300,-1,5,slab
1143,7212565,7212564,3,44813,78916,127150,-1,5,slab
1144,7212570,7212565,3,44838,78827,127200,-1,5,slab
1145,7212564,7212563,3,44777,78977,127100,-1,5,slab
1146,7212562,7212561,3,44732,79093,127000,-1,5,slab
1147,7212563,7212562,3,44762,79040,127050,-1,5,slab
1148,7212561,7212560,3,44723,79149,126950,-1,5,slab
1149,7212560,7212559,3,44714,79205,126900,-1,5,branch
1150,7212558,7212557,3,44705,79249,126800,-1,5,slab
1151,7212559,7212558,3,44710,79227,126850,-1,5,slab
1152,7212557,7212556,3,44701,79271,126750,-1,5,slab
1153,7212556,7212555,3,44693,79271,126700,-1,5,slab
1154,7212555,7212554,3,44686,79271,126650,-1,5,slab
1155,7212554,7212553,3,44689,79286,126600,-1,5,slab
1156,7212552,7212551,3,44917,79243,126500,-1,5,slab
1157,7212551,7212550,3,44644,79368,126450,-1,5,slab
1158,7212550,7212549,3,44618,79368,126400,-1,5,slab
1159,7212549,7212548,3,44592,79367,126350,-1,5,slab
1160,7212548,7212547,3,44566,79366,126300,-1,5,slab
1161,7212547,7212546,3,44556,79335,126250,-1,5,slab
1162,7212546,7212545,3,44546,79303,126200,-1,5,slab
1163,7212545,7212544,3,44536,79271,126150,-1,5,slab
1164,7212544,7212543,3,44546,79278,126100,-1,5,slab
1165,7212543,7212542,3,44556,79285,126050,-1,5,slab
1166,7212542,7212541,3,44586,79286,126000,-1,5,slab
1167,7212541,7212540,3,44615,79287,125950,-1,5,slab
1168,7212540,7212539,3,44662,79251,125900,-1,5,slab
1169,7212538,7212537,3,44715,79197,125800,-1,5,slab
1170,7212537,7212536,3,44721,79178,125750,-1,5,slab
1171,7212536,7212535,3,44739,79122,125700,-1,5,slab
1172,7212535,7212534,3,44757,79066,125650,-1,5,slab
1173,7212534,7212533,3,44764,79021,125600,-1,5,slab
1174,7212568,7212567,3,44716,78962,126750,-1,5,end
1175,7212567,7212566,3,44707,78969,126800,-1,5,slab
1176,7212566,7212560,3,44699,78977,126850,-1,5,slab
1177,4233148,4233149,16,50269,84110,124050,-1,5,slab
1178,4233149,4233151,16,50238,84111,124100,-1,5,slab
1179,4233151,4233152,16,50229,84114,124150,-1,5,slab
1180,4233152,4233154,16,50219,84116,124200,-1,5,slab
1181,4233154,4233155,16,50208,84124,124250,-1,5,slab
1182,4233155,4233156,16,50198,84130,124300,-1,5,slab
1183,4233156,4233157,16,50189,84135,124350,-1,5,slab
1184,4233157,4233158,16,50179,84146,124400,-1,5,slab
1185,4233158,4233159,16,50170,84156,124450,-1,5,slab
1186,4233159,4233160,16,50156,84164,124500,-1,5,slab
1187,4233160,4233161,16,50141,84171,124550,-1,5,slab
1188,4233161,4233162,16,50136,84225,124600,-1,5,slab
1189,4233163,4233197,16,50103,84232,124700,-1,5,slab
1190,4233162,4233163,16,50060,84301,124650,-1,5,slab
1191,4233197,4233198,16,50104,84219,124750,-1,5,slab
1192,4233198,4233203,16,50105,84206,124800,-1,5,slab
1193,4233206,4233207,16,49904,84293,125000,-1,5,slab
1194,4233207,4233208,16,49849,84320,125050,-1,5,slab
1195,4233208,4233209,16,49794,84346,125100,-1,5,slab
1196,4233209,4233210,16,49771,84357,125150,-1,5,slab
1197,4233210,1706127,16,49748,84367,125200,-1,5,slab
1198,1706127,1706128,7,49681,84424,125200,-1,5,slab
1199,1706163,1706164,7,49710,84569,125500,-1,5,slab
1200,1706164,1706172,7,49709,84569,125550,-1,5,slab
1201,1706172,1706173,7,49705,84588,125600,-1,5,slab
1202,1706173,1706174,7,49702,84607,125650,-1,5,slab
1203,1706174,1706243,7,49694,84626,125700,-1,5,slab
1204,1706246,1706247,7,49578,84766,125900,-1,5,slab
1205,1706243,1706244,7,49681,84633,125750,-1,5,slab
1206,1706251,1706253,7,49597,84812,126150,-1,5,slab
1207,1706254,1706255,7,49533,84797,126250,-1,5,slab
1208,1706262,1706300,7,49381,84865,126500,-1,5,slab
1209,1706316,1706317,7,49330,84908,126650,-1,5,slab
1210,1706317,1706318,7,49280,84857,126700,-1,5,slab
1211,1706319,1706320,7,49249,84861,126800,-1,5,slab
1212,1706320,1706321,7,49194,84816,126850,-1,5,slab
1213,1706350,1706351,7,49039,84789,127100,-1,5,slab
1214,1706351,1706352,7,49004,84816,127150,-1,5,slab
1215,1706357,1706358,7,48841,84770,127350,-1,5,slab
1216,1706369,1706370,7,48347,84398,127800,-1,5,slab
1217,4485950,4485951,16,45778,77206,126600,-1,5,slab
1218,4485951,4485952,16,45686,77209,126650,-1,5,slab
1219,4485952,4485956,16,45594,77212,126700,-1,5,slab
1220,4485956,4485957,16,45517,77202,126750,-1,5,slab
1221,4485957,4485958,16,45439,77191,126800,-1,5,slab
1222,4485959,4485960,16,45298,77195,126900,-1,5,slab
1223,4485960,4485961,16,45235,77208,126950,-1,5,slab
1224,4485961,4485962,16,45149,77185,127000,-1,5,slab
1225,4485962,4485963,16,45064,77162,127050,-1,5,slab
1226,4485963,4485964,16,44998,77134,127100,-1,5,slab
1227,4485964,4485966,16,44933,77105,127150,-1,5,slab
1228,4485966,4485967,16,44866,77064,127200,-1,5,slab
1229,4485967,4485969,16,44800,77022,127250,-1,5,slab
1230,4485969,4485970,16,44775,77006,127300,-1,5,slab
1231,4485970,4485971,16,44750,76989,127350,-1,5,slab
1232,4485971,4485972,16,44652,76983,127400,-1,5,slab
1233,4485973,4485974,16,44526,76962,127500,-1,5,slab
1234,4485974,4485990,16,44498,76948,127550,-1,5,slab
1235,4485990,4485991,16,44418,76932,127600,-1,5,slab
1236,4485991,4485993,16,44338,76915,127650,-1,5,slab
1237,4485993,4485994,16,44266,76891,127700,-1,5,slab
1238,4485994,4485995,16,44194,76866,127750,-1,5,slab
1239,4485995,4485997,16,44121,76841,127800,-1,5,slab
1240,4485997,4485998,16,43982,76837,127850,-1,5,slab
1241,4485998,4486000,16,43842,76832,127900,-1,5,slab
1242,4486000,4486001,16,43735,76812,127950,-1,5,slab
1243,4486001,4486002,16,43628,76792,128000,-1,5,slab
1244,4486002,4486005,16,43521,76773,128050,-1,5,slab
1245,4486005,4486006,16,43241,76741,128100,-1,5,slab
1246,4486016,4486024,16,42461,76456,128200,-1,5,slab
1247,4486058,4486060,16,42195,76095,128300,-1,5,slab
1248,4486057,4486058,16,42244,76134,128250,-1,5,slab
1249,4486060,4486061,16,42128,76102,128350,-1,5,slab
1250,4486061,4486062,16,42062,76110,128400,-1,5,slab
1251,4486062,4486063,16,42026,76144,128450,-1,5,slab
1252,4486063,4486065,16,41990,76178,128500,-1,5,slab
1253,4486065,4486066,16,41921,76220,128550,-1,5,slab
1254,4486066,4486074,16,41853,76262,128600,-1,5,slab
1255,4486074,4486075,16,41820,76302,128650,-1,5,slab
1256,4486075,4486078,16,41788,76342,128700,-1,5,slab
1257,4486078,4486079,16,41769,76393,128750,-1,5,slab
1258,4486096,4486097,16,41627,76516,128900,-1,5,slab
1259,4486081,4486096,16,41659,76494,128850,-1,5,slab
1260,4486097,4486099,16,41594,76539,128950,-1,5,slab
1261,4486099,4486100,16,41526,76581,129000,-1,5,slab
1262,4486100,4486102,16,41458,76623,129050,-1,5,slab
1263,4486102,4486103,16,41446,76695,129100,-1,5,slab
1264,4486103,4486105,16,41435,76767,129150,-1,5,slab
1265,4486105,4486106,16,41349,76866,129200,-1,5,slab
1266,4486024,4486057,16,42294,76174,128200,-1,5,branch
1267,4486109,4486110,16,41233,77020,129300,-1,5,slab
1268,4486110,4486112,16,41203,77075,129350,-1,5,slab
1269,4486112,4486113,16,41100,77175,129400,-1,5,slab
1270,4486113,4486114,16,40998,77275,129450,-1,5,slab
1271,4486114,4486116,16,40895,77375,129500,-1,5,slab
1272,4486116,4486117,16,40812,77544,129550,-1,5,slab
1273,4486117,4486119,16,40728,77713,129600,-1,5,slab
1274,4486119,4486120,16,40650,77837,129650,-1,5,slab
1275,4486120,4486122,16,40572,77960,129700,-1,5,branch
1276,4486122,4486123,16,40433,78088,129750,-1,5,slab
1277,4486123,4486130,16,40295,78215,129800,-1,5,slab
1278,4486131,4486133,16,40017,78454,129900,-1,5,slab
1279,4486133,4486134,16,39943,78547,129950,-1,5,slab
1280,4486134,4486169,16,39869,78641,130000,-1,5,slab
1281,4486169,4486170,16,39776,78747,130050,-1,5,slab
1282,4486170,4486177,16,39683,78853,130100,-1,5,slab
1283,4486177,4486178,16,39618,79000,130150,-1,5,slab
1284,4486178,4486180,16,39554,79146,130200,-1,5,slab
1285,4486180,4486181,16,39520,79249,130250,-1,5,slab
1286,4486181,4486183,16,39485,79351,130300,-1,5,slab
1287,4486183,4486184,16,39445,79437,130350,-1,5,slab
1288,4486184,4486192,16,39406,79522,130400,-1,5,slab
1289,4486192,4486193,16,39387,79591,130450,-1,5,slab
1290,4486193,4486197,16,39368,79659,130500,-1,5,slab
1291,4486198,4486200,16,39371,79803,130600,-1,5,slab
1292,4486200,4486208,16,39360,79895,130650,-1,5,slab
1293,4486208,4486209,16,39335,79929,130700,-1,5,slab
1294,4486209,4486212,16,39311,79963,130750,-1,5,slab
1295,4486212,4486213,16,39330,80067,130800,-1,5,slab
1296,4486213,4486215,16,39349,80172,130850,-1,5,slab
1297,4486215,4486216,16,39324,80275,130900,-1,5,slab
1298,4486216,4486217,16,39299,80377,130950,-1,5,slab
1299,4486217,4486218,16,39280,80434,131000,-1,5,slab
1300,4486218,4486219,16,39250,80510,131050,-1,5,slab
1301,4486219,4486222,16,39219,80586,131100,-1,5,slab
1302,4486222,4486223,16,39238,80651,131150,-1,5,slab
1303,4486223,4486224,16,39195,80746,131200,-1,5,slab
1304,4486225,4486226,16,39141,80919,131300,-1,5,slab
1305,4486226,4486232,16,39132,80997,131350,-1,5,slab
1306,4486232,4486233,16,39115,81065,131400,-1,5,slab
1307,4486233,4486235,16,39098,81133,131450,-1,5,slab
1308,4486235,4486236,16,39026,81223,131500,-1,5,slab
1309,4486236,4486269,16,38953,81312,131550,-1,5,slab
1310,4486269,4486270,16,38927,81346,131600,-1,5,slab
1311,4486270,4486273,16,38900,81380,131650,-1,5,slab
1312,4486274,4486277,16,38834,81489,131750,-1,5,slab
1313,4486277,4486278,16,38787,81523,131800,-1,5,slab
1314,4486278,4486279,16,38741,81557,131850,-1,5,slab
1315,4486279,4486280,16,38691,81639,131900,-1,5,slab
1316,4486280,4486281,16,38642,81720,131950,-1,5,slab
1317,4486281,4486282,16,38604,81814,132000,-1,5,slab
1318,4486282,4486284,16,38566,81907,132050,-1,5,slab
1319,4486284,4486290,16,38332,82045,132100,-1,5,slab
1320,4486290,4486292,16,38475,82072,132150,-1,5,slab
1321,4486292,4486294,16,38307,82173,132200,-1,5,slab
1322,4486301,4486302,16,38363,82309,132350,-1,5,slab
1323,4486294,4486297,16,38418,82209,132250,-1,5,slab
1324,4486303,4486304,16,38247,82457,132450,-1,5,slab
1325,4486302,4486303,16,38342,82378,132400,-1,5,slab
1326,4486304,4486306,16,38153,82536,132500,-1,5,slab
1327,4486306,4486307,16,38022,82643,132550,-1,5,slab
1328,4486307,4486309,16,37891,82750,132600,-1,5,slab
1329,4486309,4486310,16,37764,82835,132650,-1,5,slab
1330,4486310,4486314,16,37637,82919,132700,-1,5,slab
1331,4486314,4486315,16,37505,83086,132750,-1,5,slab
1332,4486315,4486317,16,37373,83252,132800,-1,5,slab
1333,4486317,4486318,16,37209,83463,132850,-1,5,slab
1334,7211739,7211736,3,47563,86550,117100,-1,5,slab
1335,4486318,4486320,16,37046,83674,132900,-1,5,slab
1336,7211741,7211740,3,47425,86593,117000,-1,5,slab
1337,7211733,7211732,3,47736,86418,117300,-1,5,slab
1338,7211734,7211733,3,47726,86377,117250,-1,5,slab
1339,7211732,7211731,3,47747,86460,117350,-1,5,slab
1340,7211731,7211730,3,47757,86501,117400,-1,5,slab
1341,7211730,7211729,3,47773,86501,117450,-1,5,slab
1342,7211729,7211728,3,47788,86500,117500,-1,5,slab
1343,7211728,7211727,3,47804,86500,117550,-1,5,slab
1344,7211727,7211726,3,47820,86500,117600,-1,5,slab
1345,7211726,7211725,3,47835,86499,117650,-1,5,slab
1346,7211725,7211724,3,47851,86499,117700,-1,5,slab
1347,7211724,7211723,3,47866,86479,117750,-1,5,slab
1348,7211722,7211721,3,47897,86439,117850,-1,5,slab
1349,7211721,7211720,3,47912,86419,117900,-1,5,slab
1350,7211720,7211719,3,47931,86407,117950,-1,5,slab
1351,7211719,7211718,3,47950,86394,118000,-1,5,slab
1352,7211718,7211717,3,47969,86382,118050,-1,5,slab
