,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1047,3790661,3790662,6,50451,85145,138150,-1,5,slab
1048,3790662,3790663,6,50483,85114,138200,-1,5,slab
1049,3790663,3790664,6,50503,85102,138250,-1,5,slab
1050,3790664,3790665,6,50523,85089,138300,-1,5,slab
1051,3790665,3790666,6,50540,85076,138350,-1,5,slab
1052,3790666,3790667,6,50558,85063,138400,-1,5,slab
1053,3790667,3790677,6,50556,85057,138450,-1,5,branch
1054,3790677,3790678,6,50611,85086,138500,-1,5,slab
1055,3790678,3790679,6,50667,85115,138550,-1,5,slab
1056,3790679,3790681,6,50723,85144,138600,-1,5,slab
1057,3790681,3790682,6,50720,85133,138650,-1,5,slab
1058,3790682,3790687,6,50717,85121,138700,-1,5,slab
1059,3790687,3790688,6,50675,85102,138750,-1,5,slab
1060,3790688,3790692,6,50634,85083,138800,-1,5,slab
1061,3790692,3790693,6,50619,85072,138850,-1,5,slab
1062,3790693,3790694,6,50605,85061,138900,-1,5,slab
1063,3790694,3790695,6,50585,85053,138950,-1,5,slab
1064,3790695,3790696,6,50566,85045,139000,-1,5,slab
1065,3790696,3790697,6,50546,85038,139050,-1,5,slab
1066,3790697,3790698,6,50526,85026,139100,-1,5,slab
1067,3790698,3790699,6,50506,85015,139150,-1,5,slab
1068,3790699,3790700,6,50502,85000,139200,-1,5,slab
1069,3790700,3790701,6,50499,84986,139250,-1,5,slab
1070,3790701,3790702,6,50495,84971,139300,-1,5,slab
1071,3790702,3790719,6,50483,84956,139350,-1,5,slab
1072,3790719,3790720,6,50487,84943,139400,-1,5,slab
1073,3790720,3790721,6,50490,84930,139450,-1,5,slab
1074,3790721,3790722,6,50493,84916,139500,-1,5,slab
1075,3790722,3790723,6,50482,84894,139550,-1,5,slab
1076,3790723,3790724,6,50470,84872,139600,-1,5,slab
1077,3790724,3790725,6,50459,84850,139650,-1,5,slab
1078,3790725,3790726,6,50432,84803,139700,-1,5,slab
1079,3790726,3790727,6,50406,84757,139750,-1,5,slab
1080,3790727,3790728,6,50367,84707,139800,-1,5,slab
1081,3790728,3790729,6,50328,84658,139850,-1,5,slab
1082,3790729,3790730,6,50322,84640,139900,-1,5,slab
1083,3790730,3790731,6,50316,84622,139950,-1,5,slab
1084,3790731,3790732,6,50311,84605,140000,-1,5,slab
1085,3790732,3790733,6,50316,84560,140050,-1,5,slab
1086,3790733,3790734,6,50322,84515,140100,-1,5,slab
1087,3790734,3790735,6,50311,84502,140150,-1,5,slab
1088,3790735,3790736,6,50300,84489,140200,-1,5,slab
1089,3790736,3790737,6,50290,84475,140250,-1,5,slab
1090,3790737,3790738,6,50295,84458,140300,-1,5,slab
1091,3790738,3790739,6,50301,84441,140350,-1,5,slab
1092,3790739,3790740,6,50307,84424,140400,-1,5,slab
1093,3790740,3790741,6,50312,84407,140450,-1,5,slab
1094,3790741,3790742,6,50325,84392,140500,-1,5,slab
1095,3790742,3790743,6,50338,84377,140550,-1,5,slab
1096,3790743,3790744,6,50350,84361,140600,-1,5,slab
1097,3790745,3790746,6,50386,84310,140700,-1,5,slab
1098,3790746,3790747,6,50404,84284,140750,-1,5,slab
1099,3790747,3790748,6,50407,84247,140800,-1,5,slab
1100,3790748,3790749,6,50409,84211,140850,-1,5,slab
1101,3790749,3790750,6,50414,84181,140900,-1,5,slab
1102,3790750,3790751,6,50419,84151,140950,-1,5,slab
1103,3790751,3790752,6,50416,84126,141000,-1,5,slab
1104,3790752,3790753,6,50413,84101,141050,-1,5,slab
1105,3790753,3790754,6,50409,84076,141100,-1,5,slab
1106,3790754,3790755,6,50413,84040,141150,-1,5,slab
1107,3790755,3790756,6,50417,84004,141200,-1,5,slab
1108,3790756,3790757,6,50402,83960,141250,-1,5,slab
1109,3790757,3790758,6,50387,83915,141300,-1,5,slab
1110,3790758,3790759,6,50388,83899,141350,-1,5,slab
1111,3790759,3790760,6,50390,83883,141400,-1,5,slab
1112,3790760,3790761,6,50385,83859,141450,-1,5,slab
1113,3790761,3790762,6,50379,83836,141500,-1,5,slab
1114,3790762,3790763,6,50373,83812,141550,-1,5,slab
1115,3790763,3790764,6,50370,83801,141600,-1,5,slab
1116,3790764,3790765,6,50368,83791,141650,-1,5,slab
1117,3790765,3790766,6,50365,83780,141700,-1,5,slab
1118,3790769,3790770,6,50375,83719,141900,-1,5,slab
1119,3790770,3790771,6,50369,83722,141950,-1,5,slab
1120,3790771,3790772,6,50364,83726,142000,-1,5,slab
1121,3790772,3790773,6,50358,83729,142050,-1,5,slab
1122,3790773,3790774,6,50359,83719,142100,-1,5,slab
1123,3790774,3790775,6,50359,83708,142150,-1,5,slab
1124,3790775,3790776,6,50360,83698,142200,-1,5,slab
1125,3790776,3790796,6,50328,83689,142250,-1,5,slab
1126,3790796,3790797,6,50305,83687,142300,-1,5,slab
1127,3790797,3790798,6,50283,83685,142350,-1,5,slab
1128,3790798,3790799,6,50261,83683,142400,-1,5,slab
1129,3790799,3790800,6,50238,83681,142450,-1,5,slab
1130,3790800,3790801,6,50230,83681,142500,-1,5,slab
1131,3790801,3790802,6,50221,83681,142550,-1,5,slab
1132,3790802,3790803,6,50212,83681,142600,-1,5,slab
1133,3790803,3790804,6,50213,83691,142650,-1,5,slab
1134,3790804,3790805,6,50214,83702,142700,-1,5,slab
1135,3790805,3790806,6,50216,83712,142750,-1,5,slab
1136,3790806,3790807,6,50237,83962,142800,-1,5,slab
1137,3790807,3790808,6,50222,83755,142850,-1,5,slab
1138,3790808,3790809,6,50210,83760,142900,-1,5,slab
1139,3790809,3790810,6,50198,83764,142950,-1,5,slab
1140,3790810,3790811,6,50185,83769,143000,-1,5,slab
1141,3790811,3790812,6,50165,83791,143050,-1,5,slab
1142,3790812,3790813,6,50145,83814,143100,-1,5,slab
1143,3790813,3790814,6,50124,83837,143150,-1,5,slab
1144,3790814,3790815,6,50091,83892,143200,-1,5,slab
1145,3790815,3790816,6,50058,83947,143250,-1,5,slab
1146,3790816,3790817,6,50026,84027,143300,-1,5,slab
1147,3790817,3275729,6,49993,84107,143350,-1,5,slab
1148,3275729,3790819,16,50061,84175,143400,-1,5,slab
1149,3790819,3790820,6,49987,84102,143450,-1,5,branch
1150,3790820,3790821,6,50020,84204,143500,-1,5,slab
1151,3790821,3790822,6,50001,84212,143550,-1,5,slab
1152,3790822,3790823,6,49982,84221,143600,-1,5,slab
1153,3790823,3790824,6,49978,84210,143650,-1,5,slab
1154,3790824,3790825,6,49974,84199,143700,-1,5,slab
1155,3790825,3790826,6,49970,84189,143750,-1,5,slab
1156,3790826,3790827,6,49988,84199,143800,-1,5,slab
1157,3790827,3790831,6,50005,84209,143850,-1,5,slab
1158,3790831,3790832,6,50043,84217,143900,-1,5,slab
1159,3790832,3790833,6,50094,84230,143950,-1,5,slab
1160,15011488,3790819,38,49525,84310,143450,-1,5,slab
1161,3790458,3790455,6,50187,85933,130250,-1,5,slab
1162,3790459,3790458,6,50102,85923,130200,-1,5,slab
1163,3790460,3790459,6,49959,85874,130150,-1,5,slab
1164,3790461,3790460,6,49913,85887,130100,-1,5,slab
1165,3790448,3790449,6,50654,86322,129950,-1,5,slab
1166,3790449,3790450,6,50666,86299,130000,-1,5,slab
1167,3790450,3790451,6,50673,86282,130050,-1,5,slab
1168,3790451,3790452,6,50681,86265,130100,-1,5,slab
1169,3790452,3790453,6,50599,86176,130150,-1,5,slab
1170,3790453,3790454,6,50482,86049,130200,-1,5,slab
1171,3790454,3790455,6,50366,85959,130250,-1,5,slab
1172,3790455,3790456,6,50311,85940,130300,-1,5,branch
1173,3790456,3790457,6,50336,85919,130350,-1,5,slab
1174,3790457,3790462,6,50360,85897,130400,-1,5,slab
1175,3790462,3790463,6,50434,85861,130450,-1,5,slab
1176,3790463,3790464,6,50469,85842,130500,-1,5,slab
1177,3790464,3790465,6,50504,85823,130550,-1,5,slab
1178,3790465,3790466,6,50512,85812,130600,-1,5,slab
1179,3790466,3790467,6,50520,85802,130650,-1,5,slab
1180,3790467,3790468,6,50551,85803,130700,-1,5,slab
1181,3790468,3790469,6,50582,85804,130750,-1,5,slab
1182,3790469,3790470,6,50609,85797,130800,-1,5,slab
1183,3790470,3790471,6,50635,85790,130850,-1,5,slab
1184,3790471,3790472,6,50661,85789,130900,-1,5,slab
1185,3790472,3790473,6,50687,85788,130950,-1,5,slab
1186,3790473,3790474,6,50719,85766,131000,-1,5,slab
1187,3790474,3790475,6,50741,85821,131050,-1,5,slab
1188,3790475,3790476,6,50766,85819,131100,-1,5,slab
1189,3790476,3790477,6,50791,85817,131150,-1,5,slab
1190,3790477,3790478,6,50793,85808,131200,-1,5,slab
1191,3790478,3790479,6,50795,85800,131250,-1,5,slab
1192,3790479,3790480,6,50771,85772,131300,-1,5,slab
1193,3790480,3790481,6,50748,85745,131350,-1,5,slab
1194,3790481,3790482,6,50718,85728,131400,-1,5,slab
1195,3790482,3790483,6,50689,85710,131450,-1,5,slab
1196,3790483,3790484,6,50677,85713,131500,-1,5,slab
1197,3790484,3790485,6,50666,85716,131550,-1,5,slab
1198,3790485,3790486,6,50645,85728,131600,-1,5,slab
1199,3790486,3790487,6,50624,85739,131650,-1,5,slab
1200,3790487,3790488,6,50592,85738,131700,-1,5,slab
1201,3790488,3790489,6,50559,85738,131750,-1,5,slab
1202,3790489,3790490,6,50527,85737,131800,-1,5,slab
1203,3790490,3790491,6,50508,85745,131850,-1,5,slab
1204,3790491,3790492,6,50489,85752,131900,-1,5,slab
1205,3790597,3790575,6,50331,86216,135450,-1,5,slab
1206,3790598,3790597,6,50251,86442,135450,-1,5,slab
1207,3790599,3790598,6,50220,86491,135500,-1,5,slab
1208,3790600,3790599,6,50189,86541,135550,-1,5,slab
1209,3790601,3790600,6,50216,86592,135600,-1,5,slab
1210,3790602,3790601,6,50242,86643,135650,-1,5,slab
1211,3790603,3790602,6,50271,86693,135700,-1,5,slab
1212,3790604,3790603,6,50270,86702,135750,-1,5,slab
1213,3790605,3790604,6,50269,86712,135800,-1,5,slab
1214,3790606,3790605,6,50214,86729,135850,-1,5,slab
1215,3790607,3790606,6,50159,86746,135900,-1,5,slab
1216,3790624,3790620,6,50321,86244,136300,-1,5,slab
1217,3790626,3790625,6,50337,86334,136400,-1,5,slab
1218,3790625,3790624,6,50329,86289,136350,-1,5,slab
1219,3790668,3790667,6,50699,85106,138450,-1,5,slab
1220,3790669,3790668,6,50817,85161,138450,-1,5,slab
1221,3790670,3790669,6,50942,85220,138450,-1,5,slab
1222,3790671,3790670,6,51053,85234,138450,-1,5,end
1223,3790835,3790607,6,50121,86750,135950,-1,5,slab
1224,3790836,3790835,6,50083,86754,136000,-1,5,slab
1225,3790837,3790836,6,50043,86759,136050,-1,5,slab
1226,3790838,3790837,6,50003,86765,136100,-1,5,slab
1227,3790839,3790838,6,49926,86768,136150,-1,5,slab
1228,3790840,3790839,6,49849,86771,136200,-1,5,slab
1229,3790841,3790840,6,49738,86751,136250,-1,5,slab
1230,3790842,3790841,6,49627,86731,136300,-1,5,slab
1231,3790963,3790962,6,49169,86645,136500,-1,5,slab
1232,3790964,3790963,6,49000,86602,136550,-1,5,slab
1233,3790965,3790964,6,48973,86603,136600,-1,5,slab
1234,3790966,3790965,6,48946,86603,136650,-1,5,slab
1235,3790967,3790966,6,48887,86601,136700,-1,5,slab
1236,3790968,3790967,6,48827,86598,136750,-1,5,slab
1237,3790969,3790968,6,48769,86607,136800,-1,5,slab
1238,3790970,3790969,6,48711,86617,136850,-1,5,slab
1239,3790971,3790970,6,48392,86634,136900,-1,5,slab
1240,3790972,3790971,6,48342,86586,136950,-1,5,slab
1241,3790977,3790972,6,48279,86562,137000,-1,5,slab
1242,3790978,3790977,6,48105,86512,137050,-1,5,slab
1243,3790979,3790978,6,47975,86503,137100,-1,5,slab
1244,3790980,3790979,6,47717,86431,137150,-1,5,slab
1245,3790981,3790980,6,47557,86404,137200,-1,5,slab
1246,3790982,3790981,6,47571,86412,137250,-1,5,slab
1247,3790983,3790982,6,47584,86419,137300,-1,5,slab
1248,3790986,3790461,6,49815,85887,130050,-1,5,slab
1249,3790987,3790986,6,49729,85889,130000,-1,5,slab
1250,3790988,3790987,6,49644,85891,129950,-1,5,end
1251,3790990,2852266,6,50305,86582,128600,-1,5,slab
1252,3790991,3790990,6,50311,86581,128550,-1,5,slab
1253,3791009,3574749,6,50263,86606,128450,-1,5,slab
1254,3791010,3791009,6,50252,86615,128400,-1,5,slab
1255,3791014,3791010,6,50236,86641,128350,-1,5,slab
1256,3791015,3791014,6,50219,86668,128300,-1,5,slab
1257,3791016,3791015,6,50215,86693,128250,-1,5,slab
1258,3791017,3791016,6,50210,86717,128200,-1,5,slab
1259,3791018,3791017,6,50208,86735,128150,-1,5,slab
1260,3791019,3791018,6,50206,86752,128100,-1,5,slab
1261,3791020,3791019,6,50217,86748,128050,-1,5,slab
1262,3791021,3791020,6,50208,86756,128000,-1,5,slab
1263,3791022,3791021,6,50198,86765,127950,-1,5,slab
1264,3791023,3791022,6,50200,86770,127900,-1,5,slab
1265,3791024,3791023,6,50202,86775,127850,-1,5,slab
1266,3791025,3791024,6,50204,86780,127800,-1,5,slab
1267,3791026,3791025,6,50199,86784,127750,-1,5,slab
1268,3791027,3791026,6,50194,86788,127700,-1,5,slab
1269,3791028,3791027,6,50189,86792,127650,-1,5,slab
1270,3791029,3791028,6,50185,86809,127600,-1,5,slab
1271,3791030,3791029,6,50181,86826,127550,-1,5,slab
1272,3791031,3791030,6,50170,86858,127500,-1,5,slab
1273,3791032,3791031,6,50159,86890,127450,-1,5,slab
1274,3791033,3791032,6,50144,86922,127400,-1,5,slab
1275,3791034,3791033,6,50130,86953,127350,-1,5,slab
1276,3791035,3791034,6,50103,86958,127300,-1,5,slab
1277,3791036,3791035,6,50075,86963,127250,-1,5,slab
1278,3791037,3791036,6,50005,86944,127200,-1,5,slab
1279,3791038,3791037,6,49934,86925,127150,-1,5,slab
1280,3791039,3791038,6,49874,86917,127100,-1,5,slab
1281,3791040,3791039,6,49882,86918,127050,-1,5,slab
1282,3791041,3791040,6,49891,86919,127000,-1,5,slab
1283,3791042,3791041,6,49837,86945,126950,-1,5,slab
1284,3791043,3791042,6,49813,86974,126900,-1,5,slab
1285,3791044,3791043,6,49790,87002,126850,-1,5,slab
1286,3791053,3791044,6,49765,87023,126800,-1,5,slab
1287,3791054,3791053,6,49741,87044,126750,-1,5,slab
1288,3791064,3791054,6,49732,87055,126700,-1,5,slab
1289,3791065,3791064,6,49723,87065,126650,-1,5,slab
1290,3791067,3791065,6,49707,87076,126600,-1,5,slab
1291,3791068,3791067,6,49691,87086,126550,-1,5,slab
1292,3791076,3791068,6,49675,87079,126500,-1,5,slab
1293,3791077,3791076,6,49659,87073,126450,-1,5,slab
1294,3791078,3791077,6,49616,87095,126400,-1,5,slab
1295,3791079,3791078,6,49573,87116,126350,-1,5,slab
1296,3791080,3791079,6,49583,87162,126300,-1,5,slab
1297,3791081,3791080,6,49596,87170,126250,-1,5,slab
1298,3791082,3791081,6,49609,87177,126200,-1,5,slab
1299,3791083,3791082,6,49623,87185,126150,-1,5,slab
1300,3791084,3791083,6,49599,87189,126100,-1,5,slab
1301,3791085,3791084,6,49575,87192,126050,-1,5,slab
1302,3791086,3791085,6,49553,87190,126000,-1,5,slab
1303,3791087,3791086,6,49532,87187,125950,-1,5,slab
1304,3791088,3791087,6,49517,87196,125900,-1,5,slab
1305,3791089,3791088,6,49503,87206,125850,-1,5,slab
1306,3791090,3791089,6,49477,87218,125800,-1,5,slab
1307,3791091,3791090,6,49452,87230,125750,-1,5,slab
1308,3791092,3791091,6,49417,87220,125700,-1,5,slab
1309,3791093,3791092,6,49381,87210,125650,-1,5,slab
1310,3791094,3791093,6,49340,87195,125600,-1,5,slab
1311,3791095,3791094,6,49298,87181,125550,-1,5,slab
1312,3791096,3791095,6,49274,87185,125500,-1,5,slab
1313,3791097,3791096,6,49251,87189,125450,-1,5,slab
1314,3791098,3791097,6,49228,87192,125400,-1,5,slab
1315,3790423,3790424,6,50300,86546,128700,-1,5,slab
1316,3790424,3790425,6,50312,86507,128750,-1,5,slab
1317,3790425,3613221,6,50324,86486,128800,-1,5,slab
1318,3790427,3790428,6,50333,86455,128900,-1,5,slab
1319,3790429,3790430,6,50359,86435,129000,-1,5,slab
1320,3790430,3790431,6,50375,86440,129050,-1,5,slab
1321,3790431,3790432,6,50383,86448,129100,-1,5,slab
1322,3790432,3790433,6,50390,86455,129150,-1,5,slab
1323,3790433,3790434,6,50417,86460,129200,-1,5,slab
1324,3790434,3790435,6,50444,86465,129250,-1,5,slab
1325,3790435,3790436,6,50466,86456,129300,-1,5,slab
1326,3790436,3790437,6,50489,86448,129350,-1,5,slab
1327,3790437,3790438,6,50514,86440,129400,-1,5,slab
1328,3790438,3790439,6,50539,86432,129450,-1,5,slab
1329,3790439,3790440,6,50565,86446,129500,-1,5,slab
1330,3790440,3790441,6,50595,86424,129550,-1,5,slab
1331,3790441,3790442,6,50624,86402,129600,-1,5,slab
1332,3790442,3790443,6,50646,86395,129650,-1,5,slab
1333,3790443,3790444,6,50668,86389,129700,-1,5,slab
1334,3790444,3790445,6,50666,86367,129750,-1,5,slab
1335,3790445,3790446,6,50664,86345,129800,-1,5,slab
1336,3790446,3790447,6,50653,86345,129850,-1,5,slab
1337,3790447,3790448,6,50641,86345,129900,-1,5,slab
1338,3791099,3791098,6,49238,87184,125350,-1,5,slab
1339,3791100,3791099,6,49249,87176,125300,-1,5,slab
1340,3791101,3791100,6,49260,87168,125250,-1,5,slab
1341,3791102,3791101,6,49279,87153,125200,-1,5,slab
1342,3791103,3791102,6,49298,87139,125150,-1,5,slab
1343,3791104,3791103,6,49317,87124,125100,-1,5,slab
1344,3791105,3791104,6,49349,87103,125050,-1,5,slab
1345,3791106,3791105,6,49381,87081,125000,-1,5,slab
1346,3791107,3791106,6,49414,87059,124950,-1,5,slab
1347,3791108,3791107,6,49419,87048,124900,-1,5,slab
1348,3791109,3791108,6,49424,87037,124850,-1,5,slab
1349,3791110,3791109,6,49429,87025,124800,-1,5,slab
1350,3791111,3791110,6,49438,87016,124750,-1,5,slab
1351,3791112,3791111,6,49448,87006,124700,-1,5,slab
1352,3791113,3791112,6,49457,86997,124650,-1,5,slab
1353,3791114,3791113,6,49456,86966,124600,-1,5,slab
1354,3791115,3791114,6,49455,86936,124550,-1,5,slab
1355,3791116,3791115,6,49454,86906,124500,-1,5,slab
1356,3791118,3791117,6,49416,86906,124400,-1,5,slab
1357,3791119,3791118,6,49404,86906,124350,-1,5,slab
1358,3791120,3791119,6,49393,86906,124300,-1,5,slab
1359,3791121,3791120,6,49374,86908,124250,-1,5,slab
1360,3791122,3791121,6,49355,86911,124200,-1,5,slab
1361,3791123,3791122,6,49324,86928,124150,-1,5,slab
1362,3791124,3791123,6,49308,86928,124100,-1,5,slab
1363,3791125,3791124,6,49292,86928,124050,-1,5,slab
1364,3791126,3791125,6,49288,86928,124000,-1,5,slab
1365,3791127,3791126,6,49285,86927,123950,-1,5,slab
1366,3791128,3791127,6,49281,86926,123900,-1,5,slab
1367,3791129,3791128,6,49258,86907,123850,-1,5,slab
1368,3791130,3791129,6,49235,86888,123800,-1,5,slab
1369,3791131,3791130,6,49212,86869,123750,-1,5,slab
1370,3791132,3791131,6,49223,86886,123700,-1,5,slab
1371,3791133,3791132,6,49234,86902,123650,-1,5,slab
1372,3791134,3791133,6,49245,86919,123600,-1,5,slab
1373,3791135,3791134,6,49223,86914,123550,-1,5,slab
1374,3791136,3791135,6,49200,86909,123500,-1,5,slab
1375,3791137,3791136,6,49178,86904,123450,-1,5,slab
1376,3791138,3791137,6,49140,86906,123400,-1,5,slab
1377,3791139,3791138,6,49101,86909,123350,-1,5,slab
1378,3791140,3791139,6,49062,86911,123300,-1,5,slab
1379,3791141,3791140,6,49040,86902,123250,-1,5,slab
1380,3791142,3791141,6,49019,86893,123200,-1,5,slab
1381,3791143,3791142,6,48997,86884,123150,-1,5,slab
1382,3791144,3791143,6,48975,86875,123100,-1,5,slab
1383,3791145,3791144,6,48939,86881,123050,-1,5,slab
1384,3791146,3791145,6,48929,86887,123000,-1,5,slab
1385,3791147,3791146,6,48920,86892,122950,-1,5,slab
1386,3791148,3791147,6,48896,86902,122900,-1,5,slab
1387,3791149,3791148,6,48873,86911,122850,-1,5,slab
1388,3791150,3791149,6,48849,86921,122800,-1,5,slab
1389,3791154,3791153,6,48812,86954,122600,-1,5,slab
1390,3791155,3791154,6,48802,86957,122550,-1,5,slab
1391,3791156,3791155,6,48787,86959,122500,-1,5,slab
1392,3791157,3791156,6,48772,86961,122450,-1,5,slab
1393,3791158,3791157,6,48761,86962,122400,-1,5,slab
1394,3791159,3791158,6,48751,86963,122350,-1,5,slab
1395,3791160,3791159,6,48754,86856,122300,-1,5,slab
1396,3791161,3791160,6,48755,86959,122250,-1,5,slab
1397,3791162,3791161,6,48754,86965,122200,-1,5,slab
1398,3791163,3791162,6,48753,86972,122150,-1,5,slab
1399,3791164,3791163,6,48745,86973,122100,-1,5,slab
1400,3791165,3791164,6,48737,86974,122050,-1,5,slab
1401,3791166,3791165,6,48725,86965,122000,-1,5,slab
1402,3791167,3791166,6,48712,86957,121950,-1,5,slab
1403,3791168,3791167,6,48699,86948,121900,-1,5,slab
1404,3791169,3791168,6,48686,86940,121850,-1,5,slab
1405,3791170,3791169,6,48677,86939,121800,-1,5,slab
1406,3791171,3791170,6,48667,86938,121750,-1,5,slab
1407,3791172,3791171,6,48643,86942,121700,-1,5,slab
1408,3791173,3791172,6,48620,86945,121650,-1,5,slab
1409,3791174,3791173,6,48613,87050,121600,-1,5,slab
1410,3791175,3791174,6,48634,86940,121550,-1,5,slab
1411,3791176,3791175,6,48638,86938,121500,-1,5,slab
1412,3791177,3791176,6,48642,86936,121450,-1,5,slab
1413,3858007,3858005,6,48721,86782,121050,-1,5,slab
1414,3858008,3858007,6,48731,86769,121000,-1,5,slab
1415,3858020,3858008,6,48733,86767,120950,-1,5,slab
1416,3858021,3858020,6,48735,86765,120900,-1,5,end
1417,3858098,3790626,6,50361,86412,136450,-1,5,end
1418,3790833,1415639,6,50143,84234,144000,-1,3,slab
1419,25434304,23812894,74,49348,84418,143600,-1,5,slab
1420,25434305,25434304,74,49329,84388,143650,-1,5,slab
1421,25434306,25434305,74,49212,84353,143750,-1,5,slab
1422,25434309,25434308,74,48921,84276,143950,-1,5,slab
1423,25434307,25434306,74,49041,84331,143850,-1,5,slab
1424,25434308,25434307,74,48993,84287,143900,-1,5,slab
1425,25434310,25434309,74,48909,84260,144000,-1,5,end
1426,1424775,1424323,6,61145,90307,180700,-1,5,slab
1427,3276025,1426973,4,58514,88091,172150,-1,5,slab
1428,3791117,3791116,6,49425,86869,124450,-1,5,slab
1429,1496330,1496326,6,56507,87975,121250,-1,5,slab
1430,12745084,12745085,48,58754,88022,125700,-1,5,slab
1431,12745129,3757157,48,58056,87989,125650,-1,5,slab
1432,12745228,12745224,48,58388,88771,126250,-1,5,slab
1433,13101718,23957618,27,56954,69543,64800,-1,5,slab
1434,1497371,1497367,6,56317,87680,111600,-1,5,slab
1435,14897020,14897019,38,57071,78682,66750,-1,5,slab
1436,14897210,14897209,38,56720,71867,62850,-1,5,slab
1437,14898933,14898934,3,38420,74836,178750,-1,5,slab
1438,1497914,1497912,6,57440,90009,107000,-1,5,slab
1439,1498666,1497916,6,57511,90075,106900,-1,5,slab
1440,1498680,1498668,6,57623,90170,106800,-1,5,slab
1441,1498687,1498680,6,57794,90231,106750,-1,4,slab
1442,1498691,1498687,6,57995,90231,106750,-1,5,slab
1443,1498693,1498691,6,58178,90284,106800,-1,5,slab
1444,1498699,1498697,6,58554,90417,106900,-1,5,end
1445,1424335,1424333,6,60351,89501,180800,-1,5,slab
1446,14898932,14898933,3,38421,74845,178700,-1,5,slab
1447,1498319,1498189,6,56680,85600,124650,-1,5,slab
1448,1498189,1498187,6,56650,85659,124600,-1,5,slab
1449,1498187,1498184,6,56696,85800,124550,-1,5,slab
1450,1498184,1498174,6,56707,86039,124500,-1,5,slab
1451,1498174,1498172,6,56707,86256,124450,-1,5,slab
1452,1498172,1498170,6,56711,86362,124400,-1,5,slab
1453,1498170,1498128,6,56677,86693,124450,-1,5,slab
1454,1498132,1498130,6,56528,86826,124350,-1,5,slab
1455,1498130,1498128,6,56576,86870,124400,-1,5,slab
1456,1498128,1496064,6,56625,86914,124450,-1,5,branch
1457,1498068,1498065,6,56870,85431,139250,-1,5,end
1458,1498065,1426463,6,56905,85446,139200,-1,5,slab
1459,1497965,1497963,6,57513,89813,107550,-1,5,slab
1460,1497963,1497961,6,57475,89851,107500,-1,5,slab
1461,1497961,1497959,6,57437,89889,107450,-1,5,slab
1462,1497959,1497957,6,57429,89901,107400,-1,5,slab
1463,1497957,1497955,6,57421,89914,107350,-1,5,slab
1464,1497955,1497953,6,57414,89927,107300,-1,5,slab
1465,1497953,1497896,6,57364,89889,107250,-1,5,slab
1466,1497456,1497454,6,55526,88409,111100,-1,5,slab
1467,1497454,1497452,6,55585,88400,111050,-1,5,slab
1468,1497452,1497450,6,55643,88391,111000,-1,5,slab
1469,1497450,1497448,6,55712,88326,110950,-1,5,slab
1470,1497448,1497436,6,55781,88261,110900,-1,5,slab
1471,1497255,1497253,6,56257,86672,112700,-1,5,slab
1472,1497318,1497316,6,56274,85777,113800,-1,5,end
1473,1497316,1497314,6,56277,85781,113750,-1,5,slab
1474,1497306,1497304,6,56219,85842,113500,-1,5,slab
1475,1497304,1497302,6,56185,85866,113450,-1,5,slab
1476,1497302,1497300,6,56152,85891,113400,-1,5,slab
1477,1497300,1497298,6,56156,85909,113350,-1,5,slab
1478,1497298,1497296,6,56160,85927,113300,-1,5,slab
1479,1497296,1497294,6,56164,85945,113250,-1,5,slab
1480,1497294,1497292,6,56167,85963,113200,-1,5,slab
1481,1497292,1497290,6,56152,86023,113150,-1,5,slab
1482,1497290,1497288,6,56137,86082,113100,-1,5,slab
1483,1497288,1497286,6,56122,86142,113050,-1,5,slab
1484,1497286,1497284,6,56126,86159,113000,-1,5,slab
1485,1497284,1497282,6,56129,86176,112950,-1,5,slab
1486,1497282,1497261,6,56133,86193,112900,-1,5,slab
1487,1497261,1497259,6,56137,86210,112850,-1,5,slab
1488,1497259,1497257,6,56124,86242,112800,-1,5,slab
1489,1497257,1497255,6,56110,86275,112750,-1,5,slab
1490,1497253,1497251,6,56084,86339,112650,-1,5,slab
1491,1497251,1497249,6,56083,86357,112600,-1,5,slab
1492,1497249,1497247,6,56082,86375,112550,-1,5,slab
1493,1497247,1497245,6,56081,86394,112500,-1,5,slab
1494,1497245,1497243,6,56080,86412,112450,-1,5,slab
1495,1497243,1497241,6,56088,86442,112400,-1,5,slab
1496,1497241,1497239,6,56095,86472,112350,-1,5,slab
1497,1497239,1497237,6,56103,86503,112300,-1,5,slab
1498,1497237,1497235,6,56109,86526,112250,-1,5,slab
1499,1497235,1497233,6,56115,86548,112200,-1,5,slab
1500,1497233,1497231,6,56122,86571,112150,-1,5,slab
1501,1497231,1497229,6,56123,86610,112100,-1,5,slab
1502,1497229,1497227,6,56124,86650,112050,-1,5,slab
1503,1497227,1497225,6,56126,86689,112000,-1,5,branch
1504,1497225,1497223,6,56164,86700,111950,-1,5,slab
1505,1497223,1497221,6,56152,86925,111900,-1,5,slab
1506,1497221,1497219,6,56160,87225,111900,-1,5,slab
1507,1497219,1497209,6,56384,87650,111950,-1,5,slab
1508,1496363,1496361,6,57159,88262,120550,-1,5,slab
1509,1496361,1496359,6,57127,88258,120600,-1,5,slab
1510,1496359,1496357,6,57095,88255,120650,-1,5,slab
1511,1496357,1496355,6,57072,88247,120700,-1,5,slab
