,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13705904,13705903,12,51489,75623,122850,-1,5,slab
482,13705905,13705904,12,51521,75601,122800,-1,5,slab
483,13705906,13705905,12,51554,75578,122750,-1,5,slab
484,13705907,13705906,12,51565,75568,122700,-1,5,slab
485,13705908,13705907,12,51577,75559,122650,-1,5,slab
486,13705909,13705908,12,51586,75553,122600,-1,5,slab
487,13705910,13705909,12,51596,75547,122550,-1,5,slab
488,13705911,13705910,12,51580,75523,122500,-1,5,slab
489,13705914,13705913,12,51548,75439,122350,-1,5,slab
490,13705915,13705914,12,51535,75426,122300,-1,5,slab
491,13705916,13705915,12,51512,75390,122250,-1,5,slab
492,13705917,13705916,12,51489,75354,122200,-1,5,slab
493,13705918,13705917,12,51464,75308,122150,-1,5,slab
494,13705919,13705918,12,51440,75262,122100,-1,5,slab
495,13705920,13705919,12,51413,75224,122050,-1,5,slab
496,13705921,13705920,12,51423,75152,122000,-1,5,slab
497,13705922,13705921,12,51432,75080,121950,-1,5,slab
498,13705923,13705922,12,51444,75101,121900,-1,5,slab
499,13705924,13705923,12,51447,75118,121850,-1,5,branch
500,13705925,13705924,12,51478,75134,121800,-1,5,slab
501,13705926,13705925,12,51501,75147,121750,-1,5,slab
502,13705927,13705926,12,51523,75160,121700,-1,5,slab
503,13705928,13705924,12,51421,75038,121850,-1,5,slab
504,13705929,13705928,12,51303,74951,121850,-1,5,branch
505,13705931,13705930,12,51371,74563,121800,-1,5,slab
506,13705932,13705931,12,51409,74510,121750,-1,5,slab
507,13705933,13705932,12,51284,74290,121700,-1,5,slab
508,13705934,13705933,12,51261,74195,121650,-1,5,slab
509,2717962,13705934,15,51197,74141,121600,-1,5,slab
510,13705936,2717962,12,51238,74134,121550,-1,5,slab
511,13705937,13705936,12,51235,74073,121500,-1,5,slab
512,13705938,13705937,12,51124,74084,121450,-1,5,slab
513,13705940,13705939,12,51189,74073,121350,-1,5,slab
514,13705947,13705946,12,51244,73980,121000,-1,5,slab
515,13705948,13705947,12,51261,73948,120950,-1,5,slab
516,13705949,13705948,12,51263,73911,120900,-1,5,slab
517,13705950,13705949,12,51265,73875,120850,-1,5,slab
518,13705951,13705950,12,51271,73826,120800,-1,5,slab
519,13705954,13705953,12,51303,73689,120650,-1,5,slab
520,13705955,13705954,12,51307,73674,120600,-1,5,slab
521,13705956,13705955,12,51318,73632,120550,-1,5,slab
522,13705957,13705956,12,51440,73594,120500,-1,5,slab
523,13705958,13705957,12,51318,73674,120450,-1,5,slab
524,13705959,13705958,12,51273,73693,120400,-1,5,slab
525,13705962,13705961,12,51322,73598,120250,-1,5,slab
526,13705963,13705962,12,51322,73564,120200,-1,5,slab
527,13705964,13705963,12,51326,73571,120150,-1,5,slab
528,13705965,13705964,12,51299,73575,120100,-1,5,end
529,13705967,13705929,12,51312,74594,121900,-1,5,slab
530,13705968,13705967,12,51206,74632,121950,-1,5,end
531,13705970,13705927,12,51518,75160,121650,-1,5,slab
532,13705971,13705970,12,51512,75126,121600,-1,5,slab
533,13705972,13705971,12,51506,75091,121550,-1,5,slab
534,13705973,13705972,12,51512,75067,121500,-1,5,slab
535,13705974,13705973,12,51518,75042,121450,-1,5,slab
536,13705975,13705974,12,51542,75063,121400,-1,5,slab
537,13705979,13705978,12,51632,75150,121200,-1,5,slab
538,13705980,13705979,12,51658,75171,121150,-1,5,branch
539,13705982,13705980,12,51749,75251,121100,-1,5,slab
540,13705985,13705981,12,51480,75012,121050,-1,5,slab
541,13705987,13705986,12,51468,74981,120950,-1,5,slab
542,13705991,13705990,12,51485,74849,120750,-1,5,slab
543,13705996,13705995,12,51666,74567,120500,-1,5,slab
544,13705997,13705996,12,51476,74711,120450,-1,5,slab
545,13706000,13705999,12,51480,74675,120300,-1,5,slab
546,13706005,13706004,12,51519,74625,120050,-1,5,slab
547,13706006,13706005,12,51524,74619,120000,-1,5,slab
548,13706008,13706007,12,51548,74590,119900,-1,5,slab
549,13706009,13706008,12,51567,74567,119850,-1,5,slab
550,13706010,13706009,12,51569,74544,119800,-1,5,slab
551,13706011,13706010,12,51571,74521,119750,-1,5,slab
552,13706012,13706011,12,51586,74502,119700,-1,5,slab
553,13706021,13706020,12,51594,74453,119250,-1,5,slab
554,13706027,13706026,12,51599,74459,119050,-1,5,slab
555,13706031,13706030,12,51499,74556,118850,-1,5,slab
556,13706034,13706033,12,51356,74848,118700,-1,5,branch
557,13706035,13706034,12,51282,74993,118650,-1,5,slab
558,13706036,13706035,12,51172,75131,118600,-1,5,slab
559,13706042,13706034,12,51001,74939,118700,-1,5,slab
560,13706043,13706042,12,50940,74936,118750,-1,5,slab
561,13706048,13706047,12,50647,74734,119000,-1,5,end
562,13706049,13706040,12,51008,75331,118350,-1,5,slab
563,13706051,13706050,12,50902,75338,118250,-1,5,slab
564,13706050,13706049,12,50944,75335,118300,-1,5,slab
565,13706052,13706051,12,50891,75346,118200,-1,5,slab
566,13706056,13706055,12,50896,75289,118000,-1,5,slab
567,13706061,13706060,12,50682,75412,117800,-1,5,slab
568,13706066,13706065,12,50701,75703,117550,-1,5,slab
569,13706071,13706070,12,50925,75223,117700,-1,5,slab
570,13706072,13706071,12,50940,75207,117650,-1,5,slab
571,13706076,13706075,12,50998,75161,117450,-1,5,slab
572,13706077,13706076,12,51003,75162,117400,-1,5,slab
573,13706078,13706077,12,51008,75164,117350,-1,5,slab
574,13706079,13706078,12,51003,75186,117300,-1,5,slab
575,13706080,13706079,12,50997,75209,117250,-1,5,slab
576,13706081,13706080,12,51022,75268,117200,-1,5,slab
577,13706082,13706081,12,51046,75327,117150,-1,5,slab
578,13706087,13706086,12,50811,75730,116900,-1,5,slab
579,13706090,13706089,12,50580,75746,116750,-1,5,slab
580,13706091,13706090,12,50536,75713,116700,-1,5,slab
581,13706092,13706091,12,50492,75680,116650,-1,5,slab
582,13706094,13706093,12,50345,75604,116550,-1,5,slab
583,13706095,13706094,12,50271,75566,116500,-1,5,slab
584,13706096,13706095,12,50195,75544,116450,-1,5,slab
585,13706097,13706096,12,50119,75521,116400,-1,5,slab
586,13706098,13706097,12,50112,75741,116350,-1,5,slab
587,13706099,13706098,12,50115,75498,116300,-1,5,slab
588,13706100,13706099,12,50087,75477,116250,-1,5,slab
589,13706101,13706100,12,50058,75456,116200,-1,5,slab
590,13706102,13706101,12,50048,75460,116150,-1,5,slab
591,13706104,13706103,12,50028,75468,116050,-1,5,slab
592,13706105,13706104,12,49994,75488,116000,-1,5,slab
593,13706106,13706105,12,49960,75508,115950,-1,5,slab
594,13706108,13706107,12,49918,75517,115850,-1,5,slab
595,13706110,13706109,12,49923,75509,115750,-1,5,slab
596,13706111,13706110,12,49925,75506,115700,-1,5,slab
597,13706112,13706111,12,49923,75511,115650,-1,5,slab
598,13706114,13706113,12,49918,75521,115550,-1,5,slab
599,13706115,13706114,12,49899,75583,115500,-1,5,slab
600,13706116,13706115,12,49880,75646,115450,-1,5,slab
601,13706117,13706116,12,49860,75685,115400,-1,5,slab
602,13706118,13706117,12,49839,75725,115350,-1,5,slab
603,13706119,13706118,12,49819,75764,115300,-1,5,slab
604,13706120,13706119,12,49851,75770,115250,-1,5,slab
605,13706121,13706120,12,49884,75775,115200,-1,5,slab
606,13706122,13706121,12,49896,75772,115150,-1,5,slab
607,13706123,13706122,12,49909,75768,115100,-1,5,slab
608,13706125,13706124,12,49937,75760,115000,-1,5,slab
609,13706126,13706125,12,49952,75756,114950,-1,5,slab
610,13706127,13706126,12,49958,75747,114900,-1,5,slab
611,13706128,13706127,12,49963,75737,114850,-1,5,slab
612,13706129,13706128,12,50019,75735,114800,-1,5,slab
613,13706130,13706129,12,50074,75734,114750,-1,5,slab
614,13706131,13706130,12,50103,75721,114700,-1,5,slab
615,13706132,13706131,12,50132,75708,114650,-1,5,slab
616,13706133,13706132,12,50161,75696,114600,-1,5,slab
617,13706134,13706133,12,50184,75678,114550,-1,5,slab
618,13706137,13706136,12,50222,75513,114400,-1,5,slab
619,13706138,13706137,12,50264,75642,114350,-1,5,slab
620,13706139,13706138,12,50265,75658,114300,-1,5,slab
621,13706140,13706139,12,50266,75673,114250,-1,5,slab
622,13706141,13706140,12,50267,75688,114200,-1,5,slab
623,13706142,13706141,12,50288,75697,114150,-1,5,slab
624,13706143,13706142,12,50308,75706,114100,-1,5,slab
625,13706144,13706143,12,50328,75715,114050,-1,5,slab
626,13706145,13706144,12,50335,75746,114000,-1,5,slab
627,13706146,13706145,12,50341,75778,113950,-1,5,slab
628,13706147,13706146,12,50347,75810,113900,-1,5,slab
629,13706151,13706150,12,50233,75906,113700,-1,5,slab
630,13706152,13706151,12,50191,75930,113650,-1,5,slab
631,13706153,13706152,12,50150,75954,113600,-1,5,slab
632,13706154,13706153,12,50067,76005,113550,-1,5,slab
633,13706157,13706156,12,49868,76126,113400,-1,5,slab
634,13706158,13706157,12,49834,76146,113350,-1,5,slab
635,13706159,13706158,12,49800,76167,113300,-1,5,slab
636,13706160,13706159,12,49795,76191,113250,-1,5,slab
637,13706161,13706160,12,49790,76215,113200,-1,5,slab
638,13706162,13706161,12,49785,76239,113150,-1,5,slab
639,13706163,13706162,12,49767,76252,113100,-1,5,slab
640,13706164,13706163,12,49749,76264,113050,-1,5,slab
641,13706165,13706164,12,49732,76277,113000,-1,5,slab
642,13706166,13706165,12,49719,76291,112950,-1,5,slab
643,13706167,13706166,12,49706,76305,112900,-1,5,slab
644,13706168,13706167,12,49694,76319,112850,-1,5,slab
645,13706169,13706168,12,49652,76387,112800,-1,5,slab
646,13706170,13706169,12,49610,76456,112750,-1,5,slab
647,13706171,13706170,12,49625,76430,112700,-1,5,slab
648,13706172,13706171,12,49640,76405,112650,-1,5,slab
649,13706173,13706172,12,49656,76380,112600,-1,5,slab
650,13706174,13706173,12,49637,76421,112550,-1,5,slab
651,13706175,13706174,12,49621,76421,112500,-1,5,slab
652,13706179,13706178,12,49633,76425,112300,-1,5,slab
653,13706187,13706186,12,49583,76690,111900,-1,5,slab
654,13706193,13706192,12,49551,76919,111600,-1,5,slab
655,13706200,13706195,12,49466,76699,111500,-1,5,slab
656,13706201,13706200,12,49435,76600,111450,-1,5,slab
657,13706202,13706201,12,49450,76535,111400,-1,5,slab
658,13706203,13706202,12,49449,76530,111350,-1,5,slab
659,13706205,13706204,12,49473,76528,111250,-1,5,slab
660,13706206,13706205,12,49500,76532,111200,-1,5,slab
661,13706207,13706206,12,49530,76524,111150,-1,5,slab
662,13706208,13706207,12,49540,76518,111100,-1,5,slab
663,13706209,13706208,12,49549,76513,111050,-1,5,slab
664,13706210,13706209,12,49556,76538,111000,-1,5,slab
665,13706211,13706210,12,49562,76563,110950,-1,5,slab
666,13706212,13706211,12,49568,76589,110900,-1,5,slab
667,13706214,13706213,12,49606,76556,110800,-1,5,slab
668,13706215,13706214,12,49644,76516,110750,-1,5,end
669,13706217,13706216,12,49540,77159,111200,-1,5,slab
670,13706219,13706218,12,49428,77189,111100,-1,5,slab
671,13706220,13706218,12,49606,77102,111100,-1,5,slab
672,13706222,13706221,12,49686,77151,111000,-1,5,slab
673,13706223,13706222,12,49697,77159,110950,-1,5,slab
674,13706224,13706223,12,49705,77166,110900,-1,5,slab
675,13706225,13706224,12,49713,77174,110850,-1,5,slab
676,13706226,13706225,12,49715,77179,110800,-1,5,slab
677,13706228,13706227,12,49724,77167,110700,-1,5,slab
678,13706229,13706228,12,49732,77150,110650,-1,5,slab
679,13706230,13706229,12,49739,77132,110600,-1,5,slab
680,13706231,13706230,12,49745,77141,110550,-1,5,slab
681,13706232,13706231,12,49751,77151,110500,-1,5,slab
682,13706233,13706232,12,49762,77155,110450,-1,5,slab
683,13706234,13706233,12,49773,77159,110400,-1,5,slab
684,13706235,13706234,12,49763,77147,110350,-1,5,slab
685,13706236,13706235,12,49753,77136,110300,-1,5,slab
686,13706237,13706236,12,49743,77124,110250,-1,5,slab
687,13706238,13706237,12,49741,77128,110200,-1,5,slab
688,13706239,13706238,12,49739,77132,110150,-1,5,slab
689,13706240,13706239,12,49751,77143,110100,-1,5,slab
690,13706241,13706240,12,49762,77155,110050,-1,5,slab
691,13706245,13706244,12,49865,77216,109850,-1,5,slab
692,13706246,13706245,12,49871,77211,109800,-1,5,slab
693,13706249,13706248,12,49891,77197,109650,-1,5,slab
694,13706253,13706252,12,49967,76874,109450,-1,5,slab
695,13706254,13706253,12,49963,76841,109400,-1,5,slab
696,13706255,13706254,12,49960,76809,109350,-1,5,slab
697,13706256,13706255,12,49977,76795,109300,-1,5,slab
698,13706257,13706256,12,49995,76781,109250,-1,5,slab
699,13706260,13706259,12,50096,76723,109100,-1,5,slab
700,13706261,13706260,12,50131,76668,109050,-1,5,slab
701,13706262,13706261,12,50150,76642,109000,-1,5,slab
702,13706264,13706263,12,50199,76579,108900,-1,5,slab
703,13706265,13706264,12,50229,76543,108850,-1,5,slab
704,13706269,13706219,12,49422,77208,111050,-1,5,slab
705,13706270,13706269,12,49432,77216,111000,-1,5,slab
706,13706271,13706270,12,49442,77223,110950,-1,5,slab
707,13706272,13706271,12,49452,77231,110900,-1,5,slab
708,13706273,13706272,12,49443,77255,110850,-1,5,slab
709,13706275,13706274,12,49423,77273,110750,-1,5,slab
710,13706277,13706276,12,49403,77257,110650,-1,5,slab
711,13706278,13706277,12,49400,77265,110600,-1,5,slab
712,13706279,13706278,12,49398,77273,110550,-1,5,slab
713,13706282,13705730,12,49646,75475,129800,-1,5,slab
714,13706283,13706282,12,49946,75798,129800,-1,5,slab
715,13706284,13706283,12,49969,75821,129850,-1,5,slab
716,13706285,13706284,12,49992,75836,129900,-1,5,slab
717,13706288,13706287,12,50041,75924,130050,-1,5,slab
718,13706289,13706288,12,50045,75981,130100,-1,5,slab
719,13706292,13706291,12,50235,76098,130250,-1,5,slab
720,13706293,13706292,12,50245,76111,130300,-1,5,slab
721,13706294,13706293,12,50255,76124,130350,-1,5,slab
722,13706297,13706296,12,50273,76220,130500,-1,5,slab
723,13706298,13706297,12,50277,76262,130550,-1,5,slab
724,13706299,13706298,12,50326,76266,130600,-1,5,slab
725,13706300,13706299,12,50395,76106,130650,-1,5,end
726,13706301,13687131,12,42470,71960,131000,-1,5,slab
727,13706302,13706301,12,42392,72006,130950,-1,5,slab
728,13706304,13706303,12,42257,72095,130850,-1,5,slab
729,13706305,13706304,12,42200,72139,130800,-1,5,slab
730,13706306,13706305,12,42204,72110,130750,-1,5,slab
731,13706307,13706306,12,42208,72080,130700,-1,5,slab
732,13706308,13706307,12,42211,72051,130650,-1,5,end
733,13706309,13706303,12,42113,72211,130900,-1,5,slab
734,13706310,13706309,12,41953,72469,130900,-1,5,slab
735,13706311,13706310,12,41565,72538,130900,-1,5,branch
736,13706312,13706311,12,41204,72466,130950,-1,5,slab
737,13706313,13706312,12,41125,72439,131000,-1,5,slab
738,13706314,13706313,12,41045,72412,131050,-1,5,slab
739,13706315,13706314,12,41016,72405,131100,-1,5,slab
740,13706316,13706315,12,40988,72397,131150,-1,5,slab
741,13706317,13706316,12,40954,72386,131200,-1,5,slab
742,13706319,13706311,12,41056,72466,130850,-1,5,slab
743,13706320,13706319,12,41022,72429,130800,-1,5,slab
744,13706321,13706320,12,40988,72393,130750,-1,5,slab
745,13706322,13706321,12,41007,72353,130700,-1,5,slab
746,13706323,13706322,12,41026,72314,130650,-1,5,slab
747,13706325,13706324,12,41113,72416,130550,-1,5,slab
748,13706326,13706325,12,41151,72344,130500,-1,5,slab
749,13706327,13706326,12,41201,72319,130450,-1,5,slab
750,13706330,13706329,12,41372,72310,130300,-1,5,slab
751,7106769,13706330,3,41423,72319,130250,-1,5,slab
752,13706332,7106769,12,41467,72367,130200,-1,5,slab
753,13706333,13706332,12,41512,72409,130150,-1,5,slab
754,13706334,13706333,12,41581,72439,130100,-1,5,slab
755,13706335,13706334,12,41649,72469,130050,-1,5,end
756,6994383,13687187,3,44469,71590,128750,-1,5,end
757,13706337,13687200,12,44440,71014,128300,-1,5,slab
758,13706338,13706337,12,44501,70849,128250,-1,5,slab
759,13706339,13706338,12,44562,70683,128200,-1,5,slab
760,13706340,13706339,12,44630,70292,128150,-1,5,slab
761,13706341,13706340,12,44626,70220,128100,-1,5,branch
762,13706342,13706341,12,44425,70125,128050,-1,5,slab
763,13706343,13706342,12,44421,70100,128000,-1,5,slab
764,13706344,13706343,12,44417,70075,127950,-1,5,slab
765,13706345,13706344,12,44414,70068,127900,-1,5,slab
766,13706346,13706345,12,44410,70060,127850,-1,5,slab
767,13706347,13706346,12,44406,70053,127800,-1,5,slab
768,13706348,13706347,12,44381,69992,127750,-1,5,slab
769,13706349,13706348,12,44357,69931,127700,-1,5,slab
770,13706350,13706349,12,44262,69935,127650,-1,5,slab
771,13706351,13706350,12,44167,69939,127600,-1,5,slab
772,13706352,13706351,12,44142,69933,127550,-1,5,slab
773,13706353,13706352,12,44117,69927,127500,-1,5,slab
774,13706354,13706353,12,44003,69901,127450,-1,5,slab
775,13706356,13706355,12,43851,69861,127350,-1,5,slab
776,13706357,13706356,12,43813,69847,127300,-1,5,slab
777,13706358,13706357,12,43730,69825,127250,-1,5,slab
778,13706359,13706358,12,43718,69794,127200,-1,5,slab
779,13706360,13706359,12,43646,69742,127150,-1,5,slab
780,13706361,13706360,12,43574,69690,127100,-1,5,slab
781,13706362,13706361,12,43502,69638,127050,-1,5,slab
782,13706364,13706363,12,43452,69543,126950,-1,5,slab
783,13706365,13706364,12,43399,69536,126900,-1,5,slab
784,13706367,13706366,12,43391,69612,126800,-1,5,slab
785,13706368,13706367,12,43386,69591,126750,-1,5,slab
786,13706369,13706368,12,43380,69570,126700,-1,5,end
787,13706372,13706371,12,44854,70151,128000,-1,5,slab
788,13706373,13706372,12,44875,70159,127950,-1,5,slab
789,13706374,13706373,12,44896,70167,127900,-1,5,slab
790,13706375,13706374,12,44913,70135,127850,-1,5,slab
791,13706378,13706377,12,44960,70011,127700,-1,5,slab
792,13706379,13706378,12,44972,69950,127650,-1,5,slab
793,13706380,13706379,12,44987,69933,127600,-1,5,slab
794,13706383,13706382,12,45025,69832,127450,-1,5,slab
795,13706384,13706383,12,45034,69787,127400,-1,5,slab
796,13706385,13706384,12,45044,69741,127350,-1,5,slab
797,13706386,13706385,12,45061,69735,127300,-1,5,slab
798,13706387,13706386,12,45078,69730,127250,-1,5,slab
799,13706388,13706387,12,45105,69695,127200,-1,5,slab
800,13706389,13706388,12,45131,69661,127150,-1,5,slab
801,13706390,13706389,12,45162,69635,127100,-1,5,slab
802,13706391,13706390,12,45348,69589,127050,-1,5,branch
803,13706392,13706391,12,45302,69418,127000,-1,5,slab
804,13706393,13706392,12,45302,69570,126950,-1,5,end
805,13706394,13706391,12,45481,69680,127100,-1,5,slab
806,13706395,13706394,12,45530,69714,127150,-1,5,slab
807,13706396,13706395,12,45530,69798,127200,-1,5,slab
808,13706397,13706396,12,45557,69840,127250,-1,5,slab
809,13706398,13706397,12,45595,69844,127300,-1,5,slab
810,13706399,13706398,12,45587,69866,127350,-1,5,slab
811,13706400,13706399,12,45599,69916,127400,-1,5,slab
812,13706401,13706400,12,45576,69931,127450,-1,5,slab
813,13706404,13706403,12,44305,71981,127100,-1,5,slab
814,13706405,13706404,12,44238,71987,127150,-1,5,slab
815,13706406,13706405,12,44267,71977,127200,-1,5,slab
816,13706407,13706406,12,44295,71968,127250,-1,5,end
817,13706410,13687413,12,44269,72937,123200,-1,5,slab
818,13706411,13706410,12,44459,73157,123250,-1,5,slab
819,13706412,13706411,12,44592,73210,123300,-1,5,slab
820,13706413,13706412,12,44709,73207,123350,-1,5,slab
821,13706414,13706413,12,44717,73264,123400,-1,5,end
822,13706416,13687476,12,43201,71310,121000,-1,5,slab
823,13706417,13706416,12,43168,71335,121050,-1,5,slab
824,13706419,13706418,12,42992,71364,121150,-1,5,slab
825,13706420,13706419,12,42904,71371,121200,-1,5,end
826,13706422,13706418,12,42711,71546,121100,-1,5,slab
827,13706427,13706426,12,42080,72298,120850,-1,5,slab
828,13706429,13706428,12,41913,72401,120750,-1,5,slab
829,13706430,13706429,12,41868,72424,120700,-1,5,slab
830,13706431,13706430,12,41824,72447,120650,-1,5,slab
831,13706434,13706433,12,41700,72530,120500,-1,5,slab
832,13706435,13706434,12,41669,72564,120450,-1,5,slab
833,13706436,13706435,12,41639,72599,120400,-1,5,slab
834,13706437,13706436,12,41609,72633,120350,-1,5,slab
835,13706438,13706437,12,41586,72581,120300,-1,5,slab
836,13706439,13706438,12,41563,72530,120250,-1,5,slab
837,13706440,13706439,12,41523,72515,120200,-1,5,slab
838,13706441,13706440,12,41483,72500,120150,-1,5,branch
839,9544793,13706441,27,41488,72462,120150,-1,5,end
840,13706443,13706441,12,41054,72526,120100,-1,5,slab
841,13706444,13706443,12,40564,72606,120100,-1,5,slab
842,13706445,13706444,12,40294,72838,120100,-1,5,slab
843,13706446,13706445,12,40119,73028,120100,-1,5,slab
844,13706447,13706446,12,39994,73256,120050,-1,5,slab
845,13706448,13706447,12,39899,73416,120000,-1,5,slab
846,13706449,13706448,12,39845,73556,119950,-1,5,slab
847,13706450,13706449,12,39739,73613,119900,-1,5,branch
848,13706451,13706450,12,39606,73685,119850,-1,5,slab
849,13706452,13706451,12,39589,73693,119800,-1,5,slab
850,13706453,13706452,12,39572,73701,119750,-1,5,end
851,13706454,13706450,12,39576,73765,119950,-1,5,slab
852,13706455,13706454,12,39602,73940,120000,-1,5,slab
853,13706456,13706455,12,39792,74115,120000,-1,5,branch
854,13706457,13706456,12,39804,74149,120050,-1,5,end
855,13706458,13706456,12,39861,74244,119950,-1,5,slab
856,13706459,13706458,12,39861,74369,119900,-1,5,end
857,13706461,13706423,12,42325,72036,121100,-1,5,slab
858,13706463,12777249,12,42196,72234,121200,-1,5,slab
859,13706464,13706463,12,42180,72264,121250,-1,5,slab
860,13706465,13706464,12,42192,72272,121300,-1,5,slab
861,13706466,13706465,12,42192,72306,121350,-1,5,slab
862,13706467,13706466,12,42226,72302,121400,-1,5,slab
863,13706468,13706467,12,42230,72295,121450,-1,5,slab
864,13706469,13706468,12,42236,72306,121500,-1,5,slab
865,13706470,13706469,12,42241,72317,121550,-1,5,slab
866,13706471,13706470,12,42245,72340,121600,-1,5,end
867,13706474,13687507,12,43423,70463,119900,-1,5,slab
868,13706476,13706475,12,43377,70486,119800,-1,5,slab
869,13706477,13706476,12,43328,70421,119750,-1,5,slab
870,13706478,13706477,12,43298,70402,119700,-1,5,slab
871,13706479,13706478,12,43285,70419,119650,-1,5,slab
872,13706480,13706479,12,43272,70435,119600,-1,5,slab
873,13706481,13706480,12,43260,70452,119550,-1,5,slab
874,13706483,13706482,12,43191,70482,119450,-1,5,slab
875,13706485,13706484,12,43176,70569,119350,-1,5,slab
876,13706486,13706485,12,43157,70615,119300,-1,5,slab
877,13706487,13706486,12,43138,70661,119250,-1,5,slab
878,13706488,13706487,12,43229,70672,119200,-1,5,slab
879,13706489,13706488,12,43047,70638,119150,-1,5,slab
880,13706490,13706489,12,43024,70680,119100,-1,5,slab
881,13706491,13706490,12,42963,70723,119050,-1,5,slab
882,13706492,13706491,12,42902,70767,119000,-1,5,slab
883,13706493,13706492,12,42853,70885,118950,-1,5,slab
884,13706494,13706493,12,42844,70932,118900,-1,5,slab
885,13706495,13706494,12,42834,70980,118850,-1,5,slab
886,13706496,13706495,12,42849,70980,118800,-1,5,slab
887,13706497,13706496,12,42864,70980,118750,-1,5,slab
888,13706501,13706500,12,42768,70938,118550,-1,5,slab
889,13706502,13706501,12,42762,70957,118500,-1,5,slab
890,13706503,13706502,12,42766,70946,118450,-1,5,slab
891,13706504,13706503,12,42769,70934,118400,-1,5,slab
892,13706508,13706507,12,42753,71013,118200,-1,5,slab
893,11918004,25245991,45,50011,75656,122900,-1,5,slab
894,14732443,14732442,12,39943,71257,141100,-1,5,slab
895,13686851,13686850,12,43456,74472,137700,-1,5,slab
896,14732730,14732729,12,50476,65075,158500,-1,5,end
897,13705885,13705884,12,50847,76448,123800,-1,5,slab
898,2074647,2074646,12,50768,65109,158650,10,5,branch
899,14732731,2074647,12,51168,65082,158700,-1,5,slab
900,14732732,14732731,12,51244,65128,158750,-1,5,end
901,13687136,13687135,12,42977,71451,130800,-1,5,slab
902,13687314,13687313,12,44132,72914,126000,-1,5,slab
903,2074379,2074378,12,49519,65373,158950,10,5,slab
904,14732800,2074368,12,49230,65903,158600,-1,5,end
905,12777249,13706461,27,42214,72089,121150,-1,5,slab
906,61348877,61348878,92,43915,73302,119050,-1,5,slab
907,61348912,61348915,92,44101,72283,120800,-1,5,branch
908,61348875,61348876,92,44025,73712,119100,-1,5,slab
909,61348876,61348877,92,43953,73621,119100,-1,5,slab
910,61348878,61348879,92,43919,73298,119000,-1,5,slab
911,61348883,13245731,92,43957,72671,119100,-1,5,branch
912,13245731,61348884,45,43874,72659,119150,-1,5,slab
913,61348884,61348885,92,43972,72545,119200,-1,5,slab
914,61348879,61348882,92,44041,73157,119100,-1,5,branch
915,61348888,61348889,92,43881,72618,119400,-1,5,slab
916,14899521,61348875,45,44038,73807,119100,-1,5,end
917,61348882,61348883,92,44063,72903,119100,-1,5,slab
918,61348885,61348886,92,43942,72549,119250,-1,5,slab
919,61348886,61348887,92,43938,72466,119300,-1,5,slab
920,61348887,61348888,92,43896,72542,119350,-1,5,slab
921,61348889,61348890,92,43881,72618,119500,-1,5,slab
922,61348890,61348891,92,43851,72523,119550,-1,5,slab
923,61348891,61348892,92,43851,72523,119600,-1,5,slab
924,61348892,61348893,92,43858,72507,119650,-1,5,slab
925,61348894,61348895,92,43854,72390,119800,-1,5,slab
926,61348896,61348897,92,43885,72393,119900,-1,5,slab
927,61348898,61348899,92,43938,72393,120000,-1,5,slab
928,61348899,61348900,92,43915,72397,120050,-1,5,slab
929,61348901,61348902,92,43984,72359,120150,-1,5,slab
930,61348893,61348894,92,43877,72450,119750,-1,5,slab
931,61348895,61348896,92,43885,72393,119850,-1,5,slab
932,61348897,61348898,92,43919,72382,119950,-1,5,slab
933,61348904,61348905,92,44025,72329,120350,-1,5,slab
934,61348910,61348911,92,44048,72222,120700,-1,5,slab
935,61348913,15351244,92,44029,72348,120900,-1,5,slab
936,61348900,61348901,92,43972,72386,120100,-1,5,slab
937,61348907,61348908,92,44048,72317,120500,-1,5,slab
938,61348917,61348918,92,44033,72010,120900,-1,5,slab
939,61348902,61348903,92,44101,72306,120200,-1,5,slab
940,61348903,61348904,92,44052,72317,120250,-1,5,slab
941,61348905,61348906,92,44014,72336,120400,-1,5,slab
942,61348906,61348907,92,44018,72336,120450,-1,5,slab
943,61348908,61348909,92,44071,72283,120550,-1,5,slab
944,61348909,61348910,92,44079,72253,120650,-1,5,slab
945,61348911,61348912,92,44060,72219,120750,-1,5,slab
946,61348915,61348916,92,44120,72097,120800,-1,5,slab
947,61348916,61348917,92,44067,72040,120850,-1,5,slab
948,61348914,61348913,92,43980,72359,120950,-1,5,end
949,61348880,61348879,92,44052,73036,119150,-1,5,end
950,61348918,13687477,92,43946,71827,120950,-1,5,slab
951,15351244,61348912,45,44045,72279,120850,-1,5,slab
952,15351580,25245999,45,49802,76228,123800,-1,5,slab
953,61364653,61364652,92,44003,72570,118250,-1,5,slab
954,61364680,61364679,92,43794,71971,116400,-1,5,slab
955,61364679,61364678,92,43794,71948,116450,-1,5,slab
956,61364675,61364674,92,43818,72039,116650,-1,5,slab
957,61364673,61364672,92,43834,72020,116750,-1,5,slab
958,61364669,61364668,92,43826,71971,116950,-1,5,slab
959,61364668,61364667,92,43826,71973,117000,-1,5,slab
960,61364665,61364664,92,43882,72034,117150,-1,5,slab
961,61364664,61364663,92,43897,72072,117200,-1,5,slab
962,61364661,61364660,92,43949,72232,117350,-1,5,slab
