,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,1865051,1865046,6,56568,87825,123500,-1,5,slab
482,1865125,1865124,6,56430,88334,122000,-1,5,slab
483,1865131,1865130,6,55780,86697,124950,-1,5,slab
484,1865139,1865138,6,55844,86894,124750,-1,5,slab
485,3504884,13921368,15,58447,87738,121700,-1,5,slab
486,257500,22779716,3,64752,85283,143900,-1,5,slab
487,4751153,21994336,3,59458,87958,121600,-1,5,slab
488,4751233,13921355,3,58995,87772,121050,-1,5,slab
489,3763175,21994564,15,61601,84143,145000,-1,5,end
490,1860951,1860950,6,59861,87472,131450,-1,5,slab
491,6219429,25174792,3,58417,88678,117200,-1,5,slab
492,1861457,1861456,6,59120,87970,125950,-1,5,slab
493,6241544,21994309,3,58539,88669,116850,-1,5,slab
494,6251640,13921254,3,58520,88388,117650,-1,5,slab
495,6237234,21994240,3,59090,89702,113550,-1,5,slab
496,6237285,25246565,3,58748,90044,113050,-1,5,slab
497,3762928,3762935,15,61715,84836,144600,-1,5,slab
498,7932036,7932035,6,55949,87755,122400,-1,5,slab
499,1857801,1857800,6,60212,86656,142750,-1,5,slab
500,15635460,21994248,3,58702,90050,112700,-1,5,slab
501,21994241,6237234,3,59074,89833,113450,-1,5,branch
502,21994242,21994241,3,58928,89947,113300,-1,5,slab
503,21994252,6237285,3,58702,90043,112800,-1,5,branch
504,21994248,21994252,3,58692,90042,112750,-1,5,slab
505,21994253,21994252,3,58620,89786,112800,-1,5,slab
506,21994255,21994253,3,58577,89623,112900,-1,5,slab
507,21994256,21994255,3,58521,89518,113000,-1,5,slab
508,21994257,21994256,3,58577,89490,113050,-1,5,slab
509,21994260,21994241,3,59392,89928,113450,-1,5,slab
510,21994266,21994260,3,59544,89980,113450,-1,5,slab
511,14779539,21994266,3,59783,90141,113400,-1,5,slab
512,21994276,14779539,3,59846,90200,113450,-1,5,end
513,21994287,21994279,3,58597,89170,114150,-1,5,slab
514,21994289,21994287,3,58607,89111,114050,-1,5,slab
515,21994302,21994301,3,58535,88249,116450,-1,5,slab
516,21994303,21994302,3,58537,88239,116550,-1,5,slab
517,21994304,21994303,3,58483,88234,116700,-1,5,slab
518,21994309,6219429,3,58548,88652,117000,-1,5,slab
519,13921345,13921342,2,58112,87471,121000,-1,5,slab
520,13921346,13921345,2,58076,87461,121050,-1,5,slab
521,13921347,13921346,2,58053,87461,121100,-1,5,slab
522,13921352,13921351,2,58995,87883,121250,-1,5,branch
523,13921353,13921352,2,59007,87857,121200,-1,5,slab
524,13921354,13921353,2,59018,87830,121150,-1,5,slab
525,13921355,13921354,2,59018,87788,121100,-1,5,slab
526,13921357,13921356,2,59166,87980,121350,-1,5,slab
527,21994332,4751233,3,59107,87762,121000,-1,5,slab
528,21994333,21994332,3,59072,87783,120950,-1,5,end
529,21994336,13921357,3,59394,87970,121450,-1,5,slab
530,21994339,4751153,3,59523,87916,121750,-1,5,slab
531,21994340,21994339,3,59587,87876,121950,-1,5,slab
532,21994343,21994340,3,59633,87913,122100,-1,5,slab
533,21994345,21994343,3,59527,87920,122250,-1,5,slab
534,21994346,21994345,3,59669,87514,122300,-1,5,slab
535,21994347,21994346,3,59836,87781,122350,-1,5,slab
536,21994349,21994347,3,59891,87806,122450,-1,5,branch
537,21994348,21994349,3,59918,87818,122500,-1,5,slab
538,21994350,21994349,3,60047,88023,122450,-1,5,slab
539,21994351,21994350,3,60154,88184,122550,-1,5,slab
540,21994389,1864836,3,58514,87728,124950,-1,5,slab
541,21994388,21994389,3,58620,87683,124750,-1,5,slab
542,14764486,21994388,3,58656,87569,124550,-1,5,slab
543,21994382,14764486,3,58787,87438,124400,-1,5,slab
544,4028712,21994382,3,58888,87276,124250,-1,5,slab
545,21994379,4028712,3,58977,87151,124050,-1,5,slab
546,21994378,21994379,3,59000,87211,123900,-1,5,slab
547,2101902,21994378,6,58896,87225,123750,-1,5,slab
548,21994370,2101902,3,58939,87181,123550,-1,5,slab
549,21994368,21994370,3,58896,87234,123300,-1,5,slab
550,21994367,21994368,3,58850,87369,123150,-1,5,slab
551,21994366,21994367,3,58827,87379,123000,-1,5,slab
552,21994365,21994366,3,58654,87449,122850,-1,5,slab
553,21994364,21994365,3,58523,87582,122700,-1,5,slab
554,21994363,21994364,3,58426,87588,122550,-1,5,slab
555,2631150,3762928,3,61712,84892,144550,-1,5,slab
556,12416626,2631150,3,61647,84998,144550,-1,5,slab
557,7861182,12416626,6,60676,85669,144000,-1,5,slab
558,1857778,7861182,6,60632,85728,143950,-1,5,slab
559,1857775,1857777,6,60461,85891,143850,-1,5,slab
560,1857774,1857775,6,60414,85934,143800,-1,5,slab
561,1857771,1857773,6,60321,86020,143700,-1,5,slab
562,1857770,1857771,6,60233,86154,143650,-1,5,slab
563,1857785,1857767,6,60069,86451,143500,-1,5,slab
564,1857786,1857785,6,60079,86467,143450,-1,5,slab
565,1857788,1857787,6,60097,86472,143350,-1,5,slab
566,1857789,1857788,6,60104,86461,143300,-1,5,slab
567,1857791,1857790,6,60129,86465,143200,-1,5,slab
568,1864836,1861514,6,58523,87647,125000,-1,5,branch
569,7932048,7932047,6,60914,87265,143450,-1,5,end
570,7932047,7932046,6,60881,87237,143500,-1,5,slab
571,7932046,7932045,6,60849,87210,143550,-1,5,slab
572,7932045,7932044,6,60725,87147,143600,-1,5,slab
573,7932044,7932042,6,60545,87042,143600,-1,5,slab
574,7932042,7932041,6,60402,86957,143550,-1,5,slab
575,7932041,7932040,6,60173,86873,143600,-1,5,slab
576,7932040,1857766,6,60024,86773,143600,-1,5,slab
577,7932037,7932036,6,55918,87692,122350,-1,5,end
578,4079114,4079113,3,55989,87825,122500,-1,5,slab
579,4079113,4079112,3,56021,87819,122550,-1,5,slab
580,4079112,1865097,3,56038,87835,122600,-1,5,slab
581,3763676,3763675,15,59546,88275,128200,-1,5,end
582,3763675,3763674,15,59530,88275,128150,-1,5,slab
583,3763674,1861369,15,59515,88274,128100,-1,5,slab
584,3763672,3763671,15,59587,89244,125000,-1,5,end
585,3763671,3763670,15,59489,89187,124950,-1,5,slab
586,3763670,3763669,15,59496,89149,124900,-1,5,slab
587,3763669,1861525,15,59504,89110,124850,-1,5,slab
588,3763476,3763471,15,60849,90354,120600,-1,5,end
589,3763433,1862757,15,60648,90388,120500,-1,5,slab
590,1865149,1864326,6,56654,87381,124850,-1,5,end
591,1865145,1865144,6,56046,87118,125150,-1,5,end
592,1865144,1865143,6,56046,87134,125100,-1,5,slab
593,1865143,1865142,6,56075,87142,125050,-1,5,slab
594,1865142,1864331,6,56104,87151,125000,-1,5,slab
595,1865141,1865140,6,55799,86871,124650,-1,5,end
596,1865140,1865139,6,55822,86883,124700,-1,5,slab
597,1865138,1865137,6,55867,86871,124800,-1,5,slab
598,1865137,1865136,6,55890,86849,124850,-1,5,slab
599,1865136,1865130,6,55936,86873,124900,-1,5,slab
600,1865135,1865134,6,55632,86472,124750,-1,5,end
601,1865134,1865133,6,55683,86543,124800,-1,5,slab
602,1865133,1865132,6,55734,86613,124850,-1,5,slab
603,1865132,1865131,6,55757,86655,124900,-1,5,slab
604,1865130,1864331,6,55981,86898,124950,-1,5,branch
605,1865126,1865125,6,56437,88380,121950,-1,5,slab
606,1865124,1865123,6,56422,88289,122050,-1,5,slab
607,1865123,1865122,6,56401,88272,122100,-1,5,slab
608,1865122,1865121,6,56380,88255,122150,-1,5,slab
609,1865121,1865120,6,56374,88207,122200,-1,5,slab
610,1865120,1865119,6,56369,88160,122250,-1,5,slab
611,1865119,1865118,6,56346,88256,122300,-1,5,slab
612,1865118,1865116,6,56388,88137,122350,-1,5,slab
613,1865116,1865100,6,56369,88000,122400,-1,3,slab
614,1865100,1865099,6,56373,87970,122450,-1,5,slab
615,1865099,1865098,6,56388,87939,122500,-1,5,slab
616,1865098,1865097,6,56403,87909,122550,-1,5,slab
617,1865097,1865096,6,56392,87888,122600,-1,5,branch
618,1865096,1865089,6,56380,87868,122650,-1,5,slab
619,1865088,1865087,6,56384,87834,122750,-1,5,slab
620,1865087,1865086,6,56399,87820,122800,-1,5,slab
621,1865086,1865085,6,56414,87806,122850,-1,5,slab
622,1865085,1865084,6,56428,87802,122900,-1,5,slab
623,1865084,1865083,6,56441,87799,122950,-1,5,slab
624,1865083,1865082,6,56479,87799,123000,-1,5,slab
625,1865082,1865081,6,56517,87799,123050,-1,5,slab
626,1865081,1865080,6,56563,87850,123100,-1,5,slab
627,1865080,1865079,6,56608,87901,123150,-1,5,slab
628,1865079,1865078,6,56609,87883,123200,-1,5,slab
629,1865078,1865073,6,56611,87866,123250,-1,5,slab
630,1865073,1865072,6,56612,87848,123300,-1,5,slab
631,1865072,1865071,6,56594,87831,123350,-1,5,slab
632,1865071,1865046,6,56576,87815,123400,-1,5,slab
633,1865053,1865052,6,56585,87878,123600,-1,5,slab
634,1865052,1865051,6,56576,87852,123550,-1,5,slab
635,1865046,1865045,6,56559,87799,123450,-1,5,branch
636,1865045,1865044,6,56523,87701,123500,-1,5,slab
637,1865044,1865032,6,56488,87603,123550,-1,5,slab
638,1865032,1865031,6,56452,87506,123600,-1,4,slab
639,1865031,1864355,6,56496,87464,123650,-1,5,slab
640,1864985,1864980,6,57638,87681,123650,-1,5,end
641,1864980,1864979,6,57722,87688,123700,-1,5,slab
642,1864979,1864977,6,57693,87698,123750,-1,5,slab
643,1864977,1864976,6,57665,87707,123800,-1,5,slab
644,1864976,1864974,6,57630,87730,123850,-1,5,slab
645,1864974,1864973,6,57596,87753,123900,-1,5,slab
646,1864973,1864972,6,57620,87754,123950,-1,5,slab
647,1864972,1864970,6,57644,87755,124000,-1,5,slab
648,1864970,1864969,6,57668,87757,124050,-1,5,slab
649,1864969,1864968,6,57677,87781,124100,-1,5,slab
650,1864968,1864936,6,57686,87805,124150,-1,5,slab
651,1864960,1864958,6,56977,87704,124200,-1,5,end
652,1864958,1864957,6,56977,87704,124250,-1,5,slab
653,1864957,1864956,6,57057,87691,124300,-1,5,slab
654,1864956,1864952,6,57136,87678,124350,-1,5,slab
655,1864952,1864949,6,57216,87666,124400,-1,5,slab
656,1864945,1864926,6,57516,87738,124500,-1,5,slab
657,1864936,1864935,6,57695,87829,124200,-1,5,slab
658,1864935,1864933,6,57704,87863,124250,-1,5,slab
659,1864933,1864932,6,57714,87897,124300,-1,5,slab
660,1864929,1864928,6,57699,87742,124400,-1,5,slab
661,1864928,1864926,6,57670,87742,124450,-1,5,slab
662,1864926,1864925,6,57642,87742,124500,-1,5,branch
663,1864925,1864924,6,57667,87743,124550,-1,5,slab
664,1864924,1864884,6,57692,87744,124600,-1,5,slab
665,1864881,1864880,6,57760,87745,124700,-1,5,slab
666,1864880,1864879,6,57767,87749,124750,-1,5,slab
667,1864876,1864875,6,57917,87730,124850,-1,5,slab
668,1864875,1864872,6,57972,87719,124900,-1,5,slab
669,1864862,1864856,6,58371,86659,125350,-1,5,end
670,1864856,1864854,6,58428,86643,125300,-1,5,slab
671,1864854,1864843,6,58409,86716,125250,-1,5,slab
672,1864850,1864849,6,58390,87187,125400,-1,5,end
673,1864849,1864842,6,58383,87153,125350,-1,5,slab
674,1864843,1864842,6,58455,86959,125250,-1,5,slab
675,1864842,1864841,6,58375,87118,125300,-1,5,branch
676,1864841,1864840,6,58318,87284,125250,-1,5,slab
677,1864840,1864839,6,58261,87449,125200,-1,5,slab
678,1864839,1864838,6,58285,87536,125150,-1,5,slab
679,1864837,1864836,6,58333,87711,125050,-1,5,branch
680,1864827,1864796,6,58801,87639,128350,-1,5,slab
681,1864796,1864795,6,58835,87681,128400,-1,5,slab
682,1864795,1864788,6,58945,87715,128450,-1,5,slab
683,1864788,1864787,6,59055,87749,128500,-1,5,slab
684,1864787,1864785,6,59088,87745,128550,-1,5,slab
685,1864785,1864784,6,59120,87742,128600,-1,5,slab
686,1864777,1864772,6,59095,87686,128750,-1,5,slab
687,1864772,1864769,6,59082,87681,128800,-1,5,slab
688,1864769,1864768,6,59082,87715,128850,-1,5,slab
689,1864768,1864767,6,59097,87702,128900,-1,5,slab
690,1864767,1864101,6,59112,87690,128950,-1,5,slab
691,1864615,1864614,6,60815,89170,128600,-1,5,slab
692,1864614,1864613,6,60772,89169,128650,-1,5,slab
693,1864610,1864609,6,60686,89167,128750,-1,5,slab
694,1864606,1864605,6,60735,89110,128850,-1,5,slab
695,1864605,1864604,6,60826,89083,128900,-1,5,slab
696,1864604,1864603,6,60917,89056,128950,-1,5,slab
697,1864603,1864602,6,60948,89037,129000,-1,5,slab
698,1864602,1864601,6,60978,89018,129050,-1,5,slab
699,1864563,1864562,6,61001,88969,129150,-1,5,slab
700,1864562,1864560,6,61028,88965,129200,-1,5,slab
701,1864560,1864559,6,61054,88961,129250,-1,5,slab
702,1864559,1864558,6,61098,88952,129300,-1,5,slab
703,1864558,1864557,6,61142,88942,129350,-1,5,slab
704,1864557,1864535,6,61134,88927,129400,-1,5,slab
705,1864535,1864534,6,61126,88912,129450,-1,5,slab
706,1864534,1864532,6,61147,88908,129500,-1,5,slab
707,1864532,1864531,6,61168,88904,129550,-1,5,slab
708,1864531,1864530,6,61147,88893,129600,-1,5,slab
709,1864530,1864529,6,61126,88882,129650,-1,5,slab
710,1864529,1864528,6,61129,88871,129700,-1,5,slab
711,1864528,1864527,6,61131,88861,129750,-1,5,slab
712,1864527,1864526,6,61134,88851,129800,-1,5,slab
713,1864526,1864525,6,61151,88800,129850,-1,5,slab
714,1864525,1861133,6,61168,88749,129900,-1,5,slab
715,1864519,1864518,6,61442,88688,130750,-1,5,slab
716,1864518,1864517,6,61461,88709,130700,-1,5,slab
717,1864517,1864516,6,61480,88731,130650,-1,5,slab
718,1864516,1864515,6,61499,88752,130600,-1,5,slab
719,1864515,1864514,6,61466,88754,130550,-1,5,slab
720,1864514,1861123,6,61434,88756,130500,-1,5,slab
721,1864507,1864506,6,59226,88851,123150,-1,5,end
722,1864480,1864478,6,59211,89072,121050,-1,5,slab
723,1864479,1864478,6,59375,88969,121000,-1,5,slab
724,1864478,1864477,6,59363,88990,121050,-1,5,branch
725,1864477,1864476,6,59352,89011,121100,-1,5,slab
726,1864475,1864474,6,59287,88984,121200,-1,5,slab
727,1864474,1864473,6,59286,88992,121250,-1,5,slab
728,1864471,1864470,6,59283,89007,121350,-1,5,slab
729,1864470,1864469,6,59266,89013,121400,-1,5,slab
730,1864468,1864467,6,59253,89001,121500,-1,5,slab
731,1864467,1864466,6,59257,88984,121550,-1,5,slab
732,1864465,1864464,6,59252,88954,121650,-1,5,slab
733,1864463,1864462,6,59205,88883,121750,-1,5,slab
734,1864462,1864461,6,59162,88828,121800,-1,5,slab
735,1864461,1864460,6,59164,88809,121850,-1,5,slab
736,1864460,1864459,6,59166,88790,121900,-1,5,slab
737,1864459,1864458,6,59112,88779,121950,-1,5,slab
738,1864458,1864457,6,59059,88768,122000,-1,5,slab
739,1864457,1864456,6,59076,88771,122050,-1,5,slab
740,1864456,1862069,6,59092,88775,122100,-1,5,slab
741,1864352,1864351,6,56640,87358,123800,-1,5,slab
742,1864350,1864349,6,56697,87343,123900,-1,5,slab
743,1864349,1864348,6,56722,87331,123950,-1,5,slab
744,1864344,1864343,6,57136,87700,124000,-1,5,end
745,1864343,1864342,6,57081,87628,124050,-1,5,slab
746,1864340,1864339,6,56853,87362,124100,-1,5,slab
747,1864339,1864338,6,56920,87392,124150,-1,5,branch
748,1864337,1864336,6,56924,87320,124250,-1,5,slab
749,1864334,1864333,6,56962,87210,124400,-1,5,slab
750,1864331,1864330,6,56133,87160,124950,-1,5,branch
751,1864329,1864328,6,56224,87160,124850,-1,5,slab
752,1864328,1864327,6,56297,87160,124800,-1,5,slab
753,1864327,1864325,6,56369,87160,124750,-1,5,slab
754,1864326,1864325,6,56589,87373,124800,-1,5,slab
755,1864325,1864324,6,56659,87337,124750,-1,5,branch
756,1864323,1864322,6,56798,87267,124650,-1,5,slab
757,1864322,1864319,6,56881,87214,124600,-1,5,slab
758,1864320,1864319,6,56931,87194,124500,-1,5,slab
759,1864319,1864318,6,56964,87161,124550,-1,5,branch
760,1864317,1864316,6,57030,87096,124650,-1,5,slab
761,1864316,1864315,6,57054,87070,124700,-1,5,slab
762,1864314,1864313,6,57102,87020,124800,-1,5,slab
763,1864313,1864312,6,57111,87016,124850,-1,5,slab
764,1864311,1864310,6,57129,87008,124950,-1,5,slab
765,1864310,1864309,6,57134,86995,125000,-1,5,slab
766,1864309,1864308,6,57140,86982,125050,-1,5,slab
767,1864307,1864306,6,57152,86955,125150,-1,5,slab
768,1864306,1864305,6,57165,86950,125200,-1,5,slab
769,1864304,1864303,6,57193,86940,125300,-1,5,slab
770,1864281,1864280,6,57243,86913,125400,-1,5,slab
771,1864280,1864279,6,57272,86908,125450,-1,5,slab
772,1864279,1864259,6,57301,86903,125500,-1,5,slab
773,1864258,1864257,6,57343,86869,125600,-1,5,slab
774,1864257,1864256,6,57357,86841,125650,-1,5,slab
775,1864256,1864255,6,57380,86835,125700,-1,5,slab
776,1864255,1864254,6,57402,86830,125750,-1,5,slab
777,1864253,1864252,6,57459,86792,125850,-1,5,slab
778,1864252,1864251,6,57494,86797,125900,-1,5,slab
779,1864250,1864249,6,57606,86748,126000,-1,5,slab
780,1864249,1864248,6,57684,86693,126050,-1,5,slab
781,1864248,1864247,6,57691,86681,126100,-1,5,slab
782,1864247,1864246,6,57699,86670,126150,-1,5,slab
783,1864246,1864245,6,57714,86651,126200,-1,5,slab
784,1864245,1864244,6,57729,86632,126250,-1,5,slab
785,1864243,1864239,6,57734,86650,126350,-1,5,slab
786,1864239,1864238,6,57737,86659,126400,-1,5,slab
787,1864237,1864235,6,57734,86633,126500,-1,5,slab
788,1864235,1864234,6,57733,86621,126550,-1,5,slab
789,1864229,1864228,6,57744,86640,126650,-1,5,slab
790,1864228,1864227,6,57754,86647,126700,-1,5,slab
791,1864227,1864226,6,57763,86655,126750,-1,5,slab
792,1864226,1864225,6,57779,86655,126800,-1,5,slab
793,1864225,1864224,6,57794,86655,126850,-1,5,slab
794,1864224,1864223,6,57807,86655,126900,-1,5,slab
795,1864223,1864222,6,57820,86655,126950,-1,5,slab
796,1864212,1864211,6,57866,86662,127050,-1,5,slab
797,1864205,1864204,6,57980,86647,127150,-1,5,slab
798,1864179,1864178,6,58098,86575,127250,-1,5,slab
799,1864178,1864177,6,58160,86560,127300,-1,5,slab
800,1864177,1864176,6,58223,86545,127350,-1,5,slab
801,1864176,1864175,6,58255,86537,127400,-1,5,slab
802,1864175,1864174,6,58286,86529,127450,-1,5,slab
803,1864174,1864173,6,58318,86522,127500,-1,5,slab
804,1864172,1864171,6,58413,86488,127600,-1,5,slab
805,1864170,1864169,6,58455,86488,127700,-1,5,slab
806,1864169,1864168,6,58497,86497,127750,-1,5,slab
807,1864168,1864167,6,58539,86507,127800,-1,5,slab
808,1864160,1864159,6,58531,86560,127900,-1,5,slab
809,1864158,1864157,6,58535,86575,128000,-1,5,slab
810,1864152,1864151,6,58535,86575,128100,-1,5,slab
811,1864149,1864147,6,58613,86590,128250,-1,5,slab
812,1864146,1864143,6,58683,86611,128350,-1,5,slab
813,1864143,1864142,6,58702,86621,128400,-1,5,slab
814,1864142,1864141,6,58751,86645,128450,-1,5,slab
815,1864141,1864140,6,58801,86670,128500,-1,5,slab
816,1864140,1864139,6,58822,86697,128550,-1,5,slab
817,1864139,1864138,6,58843,86723,128600,-1,5,slab
818,1864138,1864130,6,58841,86752,128650,-1,5,slab
819,1864130,1864128,6,58839,86780,128700,-1,5,slab
820,1864128,1864098,6,58820,86852,128750,-1,5,slab
821,1864101,1864100,6,59128,87677,129000,-1,5,slab
822,1864098,1864097,6,58839,87031,128800,-1,5,slab
823,1864097,1864096,6,58875,87097,128850,-1,5,slab
824,1864096,1864095,6,58911,87164,128900,-1,5,slab
825,1864095,1864093,6,58941,87192,128950,-1,5,slab
826,1864093,1864092,6,58972,87221,129000,-1,5,slab
827,1864092,1864090,6,59008,87232,129050,-1,5,slab
828,1864090,1864089,6,59044,87244,129100,-1,5,slab
829,1864089,1864083,6,59088,87225,129150,-1,5,slab
830,1864083,1864082,6,59131,87206,129200,-1,5,slab
831,1864082,1864081,6,59156,87224,129250,-1,5,slab
832,1864081,1864080,6,59180,87242,129300,-1,5,slab
833,1864080,1864079,6,59204,87260,129350,-1,5,slab
834,1864079,1864071,6,59229,87278,129400,-1,5,slab
835,1864077,1864076,6,59166,87510,129150,-1,5,slab
836,1864076,1864075,6,59182,87475,129200,-1,5,slab
837,1864075,1864074,6,59199,87440,129250,-1,5,slab
838,1864072,1864071,6,59249,87335,129400,-1,5,slab
839,1864071,1864070,6,59253,87296,129450,-1,5,branch
840,1864069,1864068,6,59261,87217,129550,-1,5,slab
841,1864068,1864067,6,59367,87130,129600,-1,5,slab
842,1864067,1864066,6,59473,87042,129650,-1,5,slab
843,1864048,1864047,6,59694,86970,129750,-1,5,slab
844,1864047,1864046,6,59743,86947,129800,-1,5,slab
845,1864046,1864045,6,59743,86940,129850,-1,5,slab
846,1864045,1864044,6,59747,86959,129900,-1,5,slab
847,1864044,1864043,6,59793,86980,129950,-1,5,slab
848,1864043,1864042,6,59838,87001,130000,-1,5,slab
849,1864042,1864041,6,59823,87004,130050,-1,5,slab
850,1864034,1864033,6,59435,86909,129950,-1,5,end
851,1864032,1864030,6,59390,86947,130050,-1,5,slab
852,1863986,1863984,6,59329,86970,130150,-1,5,branch
853,1863984,1863982,6,59568,86879,130150,-1,5,slab
854,1863982,1863979,6,59793,87012,130150,-1,5,branch
855,1863979,1863978,6,59815,87039,130200,-1,5,slab
856,1863978,1863977,6,59823,87080,130250,-1,5,slab
857,1863977,1863976,6,59859,87105,130300,-1,5,slab
858,1863976,1863975,6,59895,87130,130350,-1,5,slab
859,1863975,1863973,6,59935,87130,130400,-1,5,slab
860,1863973,1863972,6,59975,87130,130450,-1,5,slab
861,1863971,1861018,6,59995,87170,130550,-1,5,slab
862,1863936,1863935,6,60226,88695,133450,-1,5,end
863,1863933,1863932,6,60180,88661,133350,-1,5,slab
864,1863932,1860508,6,60176,88684,133300,-1,5,slab
865,1863928,1863927,6,58873,88217,134950,-1,5,end
866,1863927,1863926,6,58835,88167,134900,-1,5,slab
867,1863925,1863924,6,58877,88133,134800,-1,5,slab
868,1863923,1863922,6,58846,88156,134700,-1,5,slab
869,1863922,1863921,6,58869,88150,134650,-1,5,slab
870,1863921,1863920,6,58892,88144,134600,-1,5,slab
871,1863920,1863919,6,58917,88148,134550,-1,5,slab
872,1863919,1860442,6,58941,88152,134500,-1,5,slab
873,1863916,1863915,6,60564,88593,135500,-1,5,end
874,1863794,1863793,6,63881,87251,133450,-1,5,end
875,1863793,1863792,6,63856,87254,133500,-1,5,slab
876,1863792,1863791,6,63830,87257,133550,-1,5,slab
877,1863791,1863783,6,63804,87260,133600,-1,5,slab
878,1863782,1863781,6,63752,87305,133700,-1,5,slab
879,1863781,1863779,6,63726,87346,133750,-1,5,slab
880,1862429,1862428,6,60488,90082,120050,-1,5,slab
881,1862428,1862425,6,60347,89974,120000,-1,5,slab
882,1862425,1862378,6,60207,89866,119950,-1,5,branch
883,1862389,1862386,6,59166,89984,120000,-1,5,end
884,1862386,1862385,6,59314,89900,120000,-1,5,slab
885,1862385,1862384,6,59459,89847,119950,-1,5,slab
886,1862384,1862380,6,59605,89794,119900,-1,5,slab
887,1862380,1862379,6,59751,89740,119850,-1,5,branch
888,1862379,1862378,6,59809,89739,119900,-1,5,slab
889,1862378,1862344,6,59875,89745,119950,-1,5,branch
890,1862344,1862343,6,59926,89737,120000,-1,5,slab
891,1862343,1862342,6,59947,89728,120050,-1,5,slab
892,1862342,1862341,6,59969,89719,120100,-1,5,slab
893,1862341,1862266,6,59991,89711,120150,-1,5,slab
894,1862265,1862264,6,60013,89702,120250,-1,5,slab
895,1862264,1862263,6,60013,89702,120300,-1,5,slab
896,1862263,1862258,6,60013,89702,120350,-1,5,slab
897,1862258,1862257,6,60013,89702,120400,-1,5,slab
898,1862257,1862256,6,59999,89711,120450,-1,5,slab
899,1862256,1862251,6,59985,89720,120500,-1,5,slab
900,1862251,1862250,6,59971,89729,120550,-1,5,slab
901,1862250,1862249,6,59995,89748,120600,-1,5,slab
902,1862249,1862248,6,60019,89767,120650,-1,5,slab
903,1862248,1862247,6,60043,89786,120700,-1,5,slab
904,1862247,1862246,6,60066,89810,120750,-1,5,slab
905,1862246,1862243,6,60089,89834,120800,-1,5,slab
906,1862243,1862242,6,60112,89858,120850,-1,5,slab
907,1862242,1862241,6,60050,89870,120900,-1,5,slab
908,1862241,1862236,6,59988,89881,120950,-1,5,slab
909,1862236,1862235,6,59926,89892,121000,-1,5,slab
910,1862235,1862234,6,59900,89875,121050,-1,5,slab
911,1862234,1862177,6,59875,89857,121100,-1,5,slab
912,1862177,1862176,6,59850,89839,121150,-1,5,slab
913,1862176,1862175,6,59829,89837,121200,-1,5,slab
914,1862175,1862172,6,59809,89834,121250,-1,5,slab
915,1862172,1862171,6,59789,89832,121300,-1,5,slab
916,1862171,1862170,6,59770,89829,121350,-1,5,slab
917,1862170,1862168,6,59751,89826,121400,-1,5,slab
918,1862168,1862167,6,59732,89824,121450,-1,5,slab
919,1862167,1862166,6,59737,89852,121500,-1,5,slab
920,1862166,1862121,6,59742,89880,121550,-1,5,slab
921,1862155,1862154,6,60469,89904,121600,-1,5,slab
922,1862154,1862153,6,60382,89928,121650,-1,5,slab
923,1862153,1862146,6,60294,89953,121700,-1,5,slab
924,1862148,1862147,6,60195,90193,121800,-1,5,slab
925,1862146,1862145,6,60074,90079,121700,-1,5,branch
926,1862145,1862121,6,59908,89993,121650,-1,5,slab
927,1862121,1862120,6,59747,89908,121600,-1,5,branch
928,1862120,1862119,6,59624,89852,121650,-1,5,slab
929,1862119,1862114,6,59501,89796,121700,-1,5,slab
930,1862114,1862113,6,59378,89740,121750,-1,5,slab
931,1862113,1862112,6,59343,89720,121800,-1,5,slab
932,1862112,1862111,6,59308,89699,121850,-1,5,slab
933,1862111,1862110,6,59273,89679,121900,-1,5,slab
934,1862107,1862106,6,59204,89638,122000,-1,5,slab
935,1862106,1862105,6,59180,89611,122050,-1,5,slab
936,1862105,1862104,6,59156,89585,122100,-1,5,slab
937,1862092,1862091,6,58922,90018,122050,-1,5,slab
938,1862091,1862090,6,58922,89995,122100,-1,5,slab
939,1862089,1862088,6,58911,89854,122200,-1,5,slab
940,1862069,1862068,6,59109,88779,122150,-1,5,slab
941,1862063,1862062,6,59150,88817,122250,-1,5,slab
942,1862045,1862044,6,59109,89531,122200,-1,5,slab
943,1862044,1862043,6,59102,89533,122250,-1,5,branch
944,1862043,1862006,6,59096,89534,122300,-1,5,slab
945,1862034,1862033,6,59800,89824,122650,-1,5,slab
946,1862032,1862031,6,59724,89740,122550,-1,5,slab
947,1864506,1864505,6,59245,88859,123200,-1,5,slab
948,1864505,1864504,6,59274,88830,123250,-1,5,slab
949,1864504,1864503,6,59302,88802,123300,-1,5,slab
950,1864503,1864502,6,59411,88825,123350,-1,5,slab
951,1864502,1864501,6,59523,88836,123400,-1,5,slab
952,1864501,1861605,6,59534,88825,123450,-1,5,slab
953,1864499,1864498,6,59306,88756,122950,-1,5,end
954,1864498,1864497,6,59196,88745,122900,-1,5,slab
955,1864497,1862016,6,59179,88773,122850,-1,5,slab
956,1864495,1864494,6,60203,89866,123100,-1,5,end
957,1864494,1864493,6,60203,89866,123050,-1,5,slab
958,1864493,1864492,6,60203,89866,123000,-1,5,slab
959,1864492,1864491,6,60152,89857,122950,-1,5,slab
960,1864491,1864490,6,60102,89848,122900,-1,5,slab
961,1864489,1864488,6,59948,89839,122800,-1,5,slab
962,1864488,1864487,6,59846,89839,122750,-1,5,slab
