,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12610940,12610938,3,56144,86014,121300,-1,5,slab
482,12610941,12610940,3,56251,86096,121250,-1,5,slab
483,12610942,12610941,3,56358,86179,121200,-1,5,slab
484,12610943,12610942,3,56466,86261,121150,-1,5,slab
485,12610947,12610943,3,56916,86343,121150,-1,5,slab
486,12610949,12610947,3,57311,86583,121150,-1,5,slab
487,12610957,12610949,3,57667,86777,121200,-1,5,slab
488,12610958,12610957,3,58024,86972,121250,-1,5,slab
489,12610959,12610958,3,58115,87004,121300,-1,5,slab
490,12610960,12610959,3,58206,87035,121350,-1,5,slab
491,12610961,12610960,3,58297,87067,121400,-1,5,slab
492,12610964,12610961,3,58574,87097,121450,-1,5,slab
493,12610965,12610964,3,58850,87126,121500,-1,5,slab
494,12610966,12610965,3,59024,87145,121550,-1,5,slab
495,12610967,12610966,3,59197,87164,121600,-1,5,slab
496,12610968,12610967,3,59371,87183,121650,-1,5,slab
497,12610970,12610968,3,59685,87268,121600,-1,5,slab
498,12610971,12610970,3,60000,87352,121550,-1,5,slab
499,12610974,12610971,3,60106,87347,121500,-1,5,slab
500,12610975,12610974,3,60212,87343,121450,-1,5,slab
501,12610976,12610975,3,60319,87338,121400,-1,5,slab
502,12610977,12610976,3,60425,87333,121350,-1,5,slab
503,12610983,12610977,3,60458,87278,121300,-1,5,slab
504,12610984,12610983,3,60490,87222,121250,-1,5,slab
505,12610985,12610984,3,60523,87167,121200,-1,5,slab
506,12610986,12610985,3,60556,87111,121150,-1,5,slab
507,12610987,12610986,3,60588,87056,121100,-1,5,slab
508,12610988,12610987,3,60621,87001,121050,-1,5,slab
509,12610995,12610988,3,60670,86948,121000,-1,5,slab
510,12610996,12610995,3,60718,86896,120950,-1,5,slab
511,12610997,12610996,3,60767,86843,120900,-1,5,slab
512,12610998,12610997,3,60815,86791,120850,-1,5,slab
513,12610999,12610998,3,60864,86739,120800,-1,5,slab
514,12611000,12610999,3,60912,86686,120750,-1,5,slab
515,12611001,12611000,3,60961,86634,120700,-1,5,slab
516,12611003,12611001,3,61034,86622,120650,-1,5,slab
517,12611004,12611003,3,61107,86609,120600,-1,5,slab
518,12611005,12611004,3,61180,86597,120550,-1,5,slab
519,12611006,12611005,3,61254,86584,120500,-1,5,slab
520,12611007,12611006,3,61325,86607,120450,-1,5,slab
521,12611008,12611007,3,61396,86630,120400,-1,5,slab
522,12611009,12611008,3,61466,86653,120350,-1,5,slab
523,12611011,12611009,3,61528,86751,120300,-1,5,slab
524,12611012,12611011,3,61589,86850,120250,-1,5,slab
525,12611013,12611012,3,61650,86948,120200,-1,5,slab
526,12611014,12611013,3,61712,87046,120150,-1,5,slab
527,12611039,12611014,3,61759,87050,120100,-1,5,slab
528,12611040,12611039,3,61807,87055,120050,-1,5,slab
529,12611041,12611040,3,61854,87059,120000,-1,5,slab
530,12611042,12611041,3,61902,87063,119950,-1,5,slab
531,12611043,12611042,3,61949,87067,119900,-1,5,slab
532,12611046,12611043,3,61953,87043,119850,-1,5,slab
533,12611047,12611046,3,61957,87019,119800,-1,5,slab
534,12611048,12611047,3,61962,86995,119750,-1,5,slab
535,12611049,12611048,3,61966,86971,119700,-1,5,slab
536,12611050,12611049,3,61970,86947,119650,-1,5,slab
537,12611288,12611050,3,61944,86933,119600,-1,5,slab
538,12611289,12611288,3,61918,86918,119550,-1,5,slab
539,12611290,12611289,3,61892,86903,119500,-1,5,slab
540,12611291,12611290,3,61865,86888,119450,-1,5,slab
541,12611302,12609653,3,47379,81748,129800,-1,5,slab
542,12611303,12611302,3,47351,81782,129850,-1,5,slab
543,12611304,12611303,3,47323,81815,129900,-1,5,slab
544,12611305,12611304,3,47295,81849,129950,-1,5,slab
545,12611308,12611305,3,47300,81859,130000,-1,5,slab
546,12611309,12611308,3,47305,81868,130050,-1,5,slab
547,12611310,12611309,3,47310,81878,130100,-1,5,slab
548,12611311,12611310,3,47314,81887,130150,-1,5,slab
549,12611316,12611311,3,47297,81881,130200,-1,5,slab
550,12611317,12611316,3,47279,81874,130250,-1,5,slab
551,12611318,12611317,3,47261,81868,130300,-1,5,slab
552,12611319,12611318,3,47267,81847,130350,-1,5,slab
553,12611320,12611319,3,47273,81826,130400,-1,5,slab
554,12611321,12611320,3,47278,81805,130450,-1,5,slab
555,12611322,12611321,3,47284,81785,130500,-1,5,branch
556,12611326,12611322,3,47241,81737,130550,-1,5,slab
557,12611327,12611326,3,47198,81690,130600,-1,5,slab
558,12611328,12611327,3,47156,81642,130650,-1,5,slab
559,12611329,12611328,3,47113,81595,130700,-1,5,slab
560,12611347,12611322,3,47436,81667,130550,-1,5,slab
561,12611348,12611347,3,47539,81674,130600,-1,5,slab
562,12611349,12611348,3,47542,81667,130650,-1,5,slab
563,12611350,12611349,3,47546,81659,130700,-1,5,slab
564,12611351,12611350,3,47571,81621,130750,-1,5,slab
565,12611352,12611351,3,47596,81583,130800,-1,5,slab
566,12611353,12611352,3,47620,81545,130850,-1,5,slab
567,12611354,12611353,3,47645,81507,130900,-1,5,slab
568,12611355,12611354,3,47755,81355,130950,-1,5,branch
569,12611376,12611375,3,47020,81550,130850,-1,5,slab
570,12611358,12611355,3,47782,81406,131000,-1,5,slab
571,12611359,12611358,3,47808,81458,131050,-1,5,slab
572,12611360,12611359,3,47806,81378,131100,-1,5,slab
573,12611361,12611360,3,47805,81298,131150,-1,5,slab
574,12611377,12611376,3,46989,81552,130900,-1,5,slab
575,12611365,12611361,3,47802,81250,131200,-1,5,slab
576,12611366,12611365,3,47799,81201,131250,-1,5,slab
577,12611367,12611366,3,47822,81173,131300,-1,5,slab
578,12611368,12611367,3,47846,81144,131350,-1,5,slab
579,12611369,12611368,3,47869,81116,131400,-1,5,slab
580,12611370,12611369,3,47862,81070,131450,-1,5,slab
581,12611371,12611370,3,47854,81025,131500,-1,5,end
582,12611374,12611329,3,47082,81571,130750,-1,5,slab
583,12611375,12611374,3,47050,81547,130800,-1,5,slab
584,12611378,12611377,3,46959,81555,130950,-1,5,slab
585,12611379,12611378,3,46905,81545,131000,-1,5,slab
586,12611380,12611379,3,46850,81534,131050,-1,5,slab
587,12611381,12611380,3,46796,81524,131100,-1,5,slab
588,12611382,12611381,3,46732,81546,131150,-1,5,slab
589,12611383,12611382,3,46669,81567,131200,-1,5,slab
590,12611384,12611383,3,46606,81589,131250,-1,5,slab
591,12611385,12611384,3,46568,81607,131300,-1,5,slab
592,12611386,12611385,3,46530,81624,131350,-1,5,slab
593,12611387,12611386,3,46492,81642,131400,-1,5,slab
594,12611391,12611387,3,46425,81658,131450,-1,5,slab
595,12611392,12611391,3,46359,81674,131500,-1,5,slab
596,12611393,12611392,3,46292,81690,131550,-1,5,slab
597,12611394,12611393,3,46292,81702,131600,-1,5,slab
598,12611395,12611394,3,46292,81715,131650,-1,5,slab
599,12611396,12611395,3,46292,81728,131700,-1,5,slab
600,12611397,12611396,3,46292,81741,131750,-1,5,slab
601,12611398,12611397,3,46292,81754,131800,-1,5,slab
602,12611399,12611398,3,46282,81767,131850,-1,5,slab
603,12611400,12611399,3,46271,81781,131900,-1,5,slab
604,12611401,12611400,3,46261,81794,131950,-1,5,slab
605,12611402,12611401,3,46250,81807,132000,-1,5,slab
606,12611403,12611402,3,46279,81783,132050,-1,5,slab
607,12611404,12611403,3,46309,81759,132100,-1,5,slab
608,12611405,12611404,3,46338,81735,132150,-1,5,slab
609,12611406,12611405,3,46318,81702,132200,-1,5,slab
610,12611407,12611406,3,46298,81669,132250,-1,5,slab
611,12611408,12611407,3,46409,81726,132300,-1,5,slab
612,12611409,12611408,3,46324,81672,132350,-1,5,slab
613,12611410,12611409,3,46359,81643,132400,-1,5,slab
614,12611411,12611410,3,46393,81614,132450,-1,5,slab
615,12611412,12611411,3,46427,81585,132500,-1,5,slab
616,12611413,12611412,3,46447,81576,132550,-1,5,slab
617,12611414,12611413,3,46468,81567,132600,-1,5,slab
618,12611415,12611414,3,46488,81558,132650,-1,5,slab
619,12611416,12611415,3,46499,81577,132700,-1,5,slab
620,12611417,12611416,3,46511,81596,132750,-1,5,slab
621,12611418,12611417,3,46522,81615,132800,-1,5,slab
622,12611419,12611418,3,46533,81634,132850,-1,5,slab
623,12611420,12611419,3,46551,81615,132900,-1,5,slab
624,12611421,12611420,3,46568,81596,132950,-1,5,slab
625,12611422,12611421,3,46585,81577,133000,-1,5,slab
626,12611423,12611422,3,46602,81558,133050,-1,5,slab
627,12611427,12611423,3,46618,81590,133100,-1,5,slab
628,12611428,12611427,3,46634,81621,133150,-1,5,slab
629,12611429,12611428,3,46650,81653,133200,-1,5,slab
630,12611430,12611429,3,46666,81684,133250,-1,5,slab
631,12611431,12611430,3,46710,81702,133300,-1,5,slab
632,12611432,12611431,3,46754,81720,133350,-1,5,slab
633,12611433,12611432,3,46798,81738,133400,-1,5,slab
634,12611434,12611433,3,46841,81756,133450,-1,5,slab
635,12611435,12611434,3,46801,81686,133500,-1,5,slab
636,12611436,12611435,3,46813,81834,133550,-1,5,slab
637,12611437,12611436,3,46813,81853,133600,-1,5,slab
638,12611438,12611437,3,46813,81872,133650,-1,5,slab
639,12611439,12611438,3,46813,81891,133700,-1,5,slab
640,12611440,12611439,3,46813,81910,133750,-1,5,slab
641,12611441,12611440,3,46821,81919,133800,-1,5,slab
642,12611442,12611441,3,46830,81927,133850,-1,5,slab
643,12611443,12611442,3,46838,81936,133900,-1,5,slab
644,12611444,12611443,3,46847,81944,133950,-1,5,slab
645,12611445,12611444,3,46806,81934,134000,-1,5,slab
646,12611446,12611445,3,46766,81924,134050,-1,5,slab
647,12611447,12611446,3,46725,81914,134100,-1,5,slab
648,12611448,12611447,3,46751,81929,134150,-1,5,slab
649,12611449,12611448,3,46776,81944,134200,-1,5,slab
650,12611450,12611449,3,46801,81959,134250,-1,5,slab
651,12611451,12611450,3,46788,81911,134300,-1,5,slab
652,12611452,12611451,3,46775,81862,134350,-1,5,slab
653,12611453,12611452,3,46761,81814,134400,-1,5,slab
654,12611454,12611453,3,46748,81766,134450,-1,5,slab
655,12611455,12611454,3,46640,81764,134500,-1,5,slab
656,12611457,12611455,3,46492,81764,134550,-1,5,slab
657,12611458,12611457,3,46562,81693,134600,-1,5,slab
658,12611459,12611458,3,46533,81630,134650,-1,5,slab
659,12611460,12611459,3,46504,81567,134700,-1,5,slab
660,12611461,12611460,3,46475,81503,134750,-1,5,slab
661,12611462,12611461,3,46445,81430,134800,-1,5,slab
662,12611463,12611462,3,46416,81357,134850,-1,5,branch
663,12611464,12611463,3,46386,81284,134900,-1,5,slab
664,12611465,12611464,3,46459,81104,134950,-1,5,slab
665,12611466,12611465,3,46361,81093,135000,-1,5,slab
666,12611467,12611466,3,46336,81062,135050,-1,5,slab
667,12611468,12611467,3,46311,81030,135100,-1,5,slab
668,12611469,12611468,3,46286,80999,135150,-1,5,slab
669,12611470,12611469,3,46262,80968,135200,-1,5,slab
670,12611472,12611463,3,46433,81538,134900,-1,5,slab
671,12611473,12611472,3,46399,81545,134950,-1,5,slab
672,12611474,12611473,3,46364,81553,135000,-1,5,slab
673,12611475,12611474,3,46372,81555,135050,-1,5,slab
674,12611476,12611475,3,46380,81557,135100,-1,5,slab
675,12611477,12611476,3,46350,81561,135150,-1,5,slab
676,12611478,12611477,3,46321,81566,135200,-1,5,slab
677,12611479,12611478,3,46346,81580,135250,-1,5,slab
678,12611480,12611479,3,46372,81595,135300,-1,5,slab
679,12611481,12611480,3,46398,81609,135350,-1,5,slab
680,12611482,12611481,3,46423,81623,135400,-1,5,slab
681,12611483,12611482,3,46401,81608,135450,-1,5,slab
682,12611484,12611483,3,46379,81593,135500,-1,5,slab
683,12611485,12611484,3,46357,81577,135550,-1,5,slab
684,12611486,12611485,3,46335,81562,135600,-1,5,slab
685,12611487,12611486,3,46313,81547,135650,-1,5,slab
686,12611488,12611487,3,46316,81609,135700,-1,5,slab
687,12611489,12611488,3,46318,81671,135750,-1,5,slab
688,12611490,12611489,3,46321,81733,135800,-1,5,slab
689,12611491,12611490,3,46304,81758,135850,-1,5,slab
690,12611492,12611491,3,46288,81783,135900,-1,5,slab
691,12611493,12611492,3,46272,81807,135950,-1,5,slab
692,12611494,12611493,3,46256,81832,136000,-1,5,slab
693,12611496,12611494,3,46218,81841,136050,-1,5,slab
694,12611497,12611496,3,46180,81849,136100,-1,5,slab
695,12611498,12611497,3,46142,81858,136150,-1,5,slab
696,12611499,12611498,3,46104,81866,136200,-1,5,slab
697,12611500,12611499,3,46048,81868,136250,-1,5,slab
698,12611501,12611500,3,45991,81869,136300,-1,5,slab
699,12611502,12611501,3,45934,81871,136350,-1,5,slab
700,12611503,12611502,3,45878,81872,136400,-1,5,slab
701,12611504,12611503,3,45827,81867,136450,-1,5,slab
702,12611505,12611504,3,45777,81862,136500,-1,5,slab
703,12611506,12611505,3,45726,81857,136550,-1,5,slab
704,12611507,12611506,3,45683,81730,136600,-1,5,slab
705,12611508,12611507,3,45691,81836,136650,-1,5,slab
706,12611509,12611508,3,45762,81859,136700,-1,5,slab
707,12611510,12611509,3,45743,81688,136750,-1,5,branch
708,12611511,12611510,3,45749,81644,136800,-1,5,slab
709,12611512,12611511,3,45754,81600,136850,-1,5,slab
710,12611513,12611510,3,45583,81805,136800,-1,5,slab
711,12611514,12611513,3,45502,81817,136850,-1,5,slab
712,12611515,12611514,3,45420,81828,136900,-1,5,slab
713,12611516,12611515,3,45424,81846,136950,-1,5,slab
714,12611518,12611517,3,45431,81881,137050,-1,5,slab
715,12611517,12611516,3,45420,81799,137000,-1,5,slab
716,12611519,12611518,3,45350,81872,137100,-1,5,slab
717,12611520,12611519,3,45291,81924,137150,-1,5,slab
718,12611521,12611520,3,45233,81976,137200,-1,5,slab
719,12611522,12611521,3,45175,82028,137250,-1,5,slab
720,12611523,12611522,3,45110,82092,137300,-1,5,slab
721,12611531,5236600,3,45134,82388,137400,-1,5,slab
722,12611532,12611531,3,45151,82419,137450,-1,5,slab
723,12611533,12611532,3,45167,82450,137500,-1,5,slab
724,12611534,12611533,3,45196,82484,137550,-1,5,slab
725,12611535,12611534,3,45224,82518,137600,-1,5,slab
726,12611536,5236600,3,45053,82453,137300,-1,5,slab
727,12611537,12611536,3,44937,82527,137250,-1,5,slab
728,7171512,12611537,3,44843,82591,137200,-1,5,end
729,12611561,12611535,3,45360,82663,137650,-1,5,slab
730,12611570,12611512,3,45725,81556,136900,-1,5,slab
731,12611571,12611570,3,45696,81511,136950,-1,5,slab
732,12611586,12611571,3,45666,81507,137000,-1,5,slab
733,12611587,12611586,3,45636,81502,137050,-1,5,slab
734,12611588,12611587,3,45652,81482,137100,-1,5,slab
735,12611590,12611588,3,45592,81486,137150,-1,5,slab
736,12611591,12611590,3,45533,81490,137200,-1,5,slab
737,12611592,12611591,3,45473,81494,137250,-1,5,slab
738,12611594,12611592,3,45447,81455,137300,-1,5,slab
739,12611595,12611594,3,45421,81417,137350,-1,5,slab
740,12611596,12611595,3,45395,81378,137400,-1,5,slab
741,12611599,12611596,3,45347,81355,137450,-1,5,slab
742,12611600,12611599,3,45299,81332,137500,-1,5,slab
743,12611601,12611600,3,45251,81310,137550,-1,5,slab
744,12611603,12611601,3,45248,81310,137600,-1,5,slab
745,12611604,12611603,3,45246,81310,137650,-1,5,slab
746,12611605,12611604,3,45243,81310,137700,-1,5,slab
747,12611606,12611605,3,45238,81258,137750,-1,5,slab
748,12611607,12611606,3,45233,81206,137800,-1,5,slab
749,12611608,12611607,3,45228,81154,137850,-1,5,slab
750,12611611,12611608,3,45228,81131,137900,-1,5,end
751,12611614,12611470,3,46288,80980,135250,-1,5,slab
752,12611615,12611614,3,46314,80993,135300,-1,5,slab
753,12611616,12611615,3,46340,81006,135350,-1,5,slab
754,12611617,12611616,3,46366,81019,135400,-1,5,slab
755,12611637,12611617,3,46361,81035,135450,-1,5,slab
756,12611638,12611637,3,46355,81051,135500,-1,5,slab
757,12611639,12611638,3,46350,81067,135550,-1,5,slab
758,12611642,12611639,3,46377,81058,135600,-1,5,slab
759,12611643,12611642,3,46403,81048,135650,-1,5,slab
760,12611644,12611643,3,46430,81039,135700,-1,5,slab
761,12611645,12611644,3,46456,81029,135750,-1,5,slab
762,12611646,12611645,3,46456,81025,135800,-1,5,slab
763,12611647,12611646,3,46455,81020,135850,-1,5,slab
764,12611648,12611647,3,46454,81015,135900,-1,5,slab
765,12611649,12611648,3,46453,81010,135950,-1,5,branch
766,12611650,12611649,3,46536,80919,136000,-1,5,slab
767,12611651,12611650,3,46536,80891,136050,-1,5,slab
768,12611652,12611651,3,46536,80862,136100,-1,5,slab
769,12611653,12611649,3,46426,81265,136000,-1,5,slab
770,12611654,12611653,3,46415,81295,136050,-1,5,slab
771,12611655,12611654,3,46403,81326,136100,-1,5,slab
772,7643209,12611655,3,46390,81320,136150,-1,5,end
773,12611660,12611652,3,46518,80776,136150,-1,5,slab
774,12611661,12611660,3,46499,80690,136200,-1,5,slab
775,12611662,12611661,3,46481,80604,136250,-1,5,slab
776,12611663,12611662,3,46462,80518,136300,-1,5,slab
777,12611666,7732247,3,46379,80519,136400,-1,5,slab
778,12611667,12611666,3,46372,80478,136450,-1,5,slab
779,12611668,12611667,3,46365,80437,136500,-1,5,slab
780,12611669,12611668,3,46326,80439,136550,-1,5,slab
781,12611670,12611669,3,46287,80442,136600,-1,5,slab
782,12611671,12611670,3,46247,80444,136650,-1,5,slab
783,12611672,12611671,3,46132,79910,136700,-1,5,slab
784,12611673,12611672,3,45949,80225,136750,-1,5,slab
785,12611692,12611673,3,45909,80230,136800,-1,5,slab
786,12611693,12611692,3,45869,80234,136850,-1,5,slab
787,12611694,12611693,3,45829,80238,136900,-1,5,slab
788,12611695,12611694,3,45784,80224,136950,-1,5,slab
789,12611696,12611695,3,45738,80210,137000,-1,5,slab
790,12611697,12611696,3,45693,80196,137050,-1,5,slab
791,12611698,12611697,3,45647,80181,137100,-1,5,slab
792,12611699,12611698,3,45278,80071,137150,-1,5,slab
793,12611700,12611699,3,45250,80098,137200,-1,5,slab
794,12611701,12611700,3,45221,80124,137250,-1,5,branch
795,12611702,12611701,3,45309,80052,137300,-1,5,slab
796,12611703,12611702,3,45343,80060,137350,-1,5,slab
797,12611704,12611701,3,45009,80246,137250,-1,5,slab
798,12611705,12611704,3,44739,80238,137200,-1,5,slab
799,12611707,12611705,3,44743,80210,137150,-1,5,slab
800,12611708,12611707,3,44746,80181,137100,-1,5,slab
801,12611709,12611708,3,44788,80204,137050,-1,5,slab
802,12611710,12611709,3,44739,80200,137000,-1,5,end
803,12611723,12611703,3,45266,80047,137400,-1,5,slab
804,12611724,12611723,3,45190,80033,137450,-1,5,branch
805,12611725,12611724,3,45113,80020,137500,-1,5,slab
806,12611726,12611724,3,44984,79940,137450,-1,5,slab
807,12611727,12611726,3,44760,79803,137400,-1,5,slab
808,12611728,12611727,3,44779,79796,137350,-1,5,slab
809,12611729,12611728,3,44809,79754,137300,-1,5,slab
810,12611732,12611725,3,45109,80027,137550,-1,5,slab
811,12611733,12611732,3,45104,80034,137600,-1,5,slab
812,12611734,12611733,3,45100,80041,137650,-1,5,slab
813,12611735,12611734,3,45189,80145,137700,-1,5,slab
814,12611736,12611735,3,45163,80259,137750,-1,5,slab
815,12611737,12611736,3,45075,80028,137800,-1,5,slab
816,12611738,12611737,3,45011,80015,137850,-1,5,slab
817,12611739,12611738,3,44946,80003,137900,-1,5,slab
818,12611740,12611739,3,44881,79991,137950,-1,5,slab
819,12611741,12611740,3,44817,79978,138000,-1,5,slab
820,12611742,12611741,3,44779,79979,138050,-1,5,slab
821,12611743,12611742,3,44741,79980,138100,-1,5,slab
822,12611744,12611743,3,44703,79981,138150,-1,5,slab
823,12611745,12611744,3,44665,79982,138200,-1,5,slab
824,12611746,12611745,3,44641,80007,138250,-1,5,slab
825,12611747,12611746,3,44618,80031,138300,-1,5,branch
826,12611748,12611747,3,44594,80056,138350,-1,5,slab
827,12611769,12611768,3,44423,80103,139000,-1,5,slab
828,12611770,12611769,3,44441,80117,139050,-1,5,slab
829,12611749,12611747,3,44408,80124,138250,-1,5,slab
830,12611750,12611749,3,44376,80132,138200,-1,5,slab
831,12611751,12611750,3,44344,80140,138150,-1,5,slab
832,7732535,12611751,3,44346,80195,138100,-1,5,slab
833,12611753,7732535,3,44322,80141,138050,-1,5,slab
834,12611754,12611753,3,44298,80086,138000,-1,5,slab
835,12611755,12611754,3,44287,80130,137950,-1,5,slab
836,12611756,12611755,3,44275,80174,137900,-1,5,end
837,12611757,12611748,3,44556,80059,138400,-1,5,slab
838,12611758,12611757,3,44518,80061,138450,-1,5,slab
839,12611759,12611758,3,44480,80064,138500,-1,5,slab
840,12611760,12611759,3,44460,80086,138550,-1,5,slab
841,12611761,12611760,3,44439,80109,138600,-1,5,slab
842,7205097,12611761,3,44456,80041,138650,-1,5,slab
843,12611763,7205097,3,44460,80048,138700,-1,5,slab
844,12611764,12611763,3,44465,80056,138750,-1,5,slab
845,12611765,12611764,3,44451,80064,138800,-1,5,slab
846,12611766,12611765,3,44436,80072,138850,-1,5,slab
847,12611767,12611766,3,44421,80080,138900,-1,5,slab
848,12611768,12611767,3,44406,80088,138950,-1,5,slab
849,12611771,12611770,3,44458,80132,139100,-1,5,slab
850,12611772,12611771,3,44443,80162,139150,-1,5,slab
851,12611773,12611772,3,44429,80192,139200,-1,5,slab
852,12611774,12611773,3,44414,80221,139250,-1,5,slab
853,12611775,12611774,3,44349,80144,139300,-1,5,branch
854,12611776,12611775,3,44285,80067,139350,-1,5,slab
855,12611777,12611776,3,44220,79990,139400,-1,5,slab
856,12611778,12611777,3,44145,79968,139450,-1,5,slab
857,12611779,12611778,3,44071,79946,139500,-1,5,slab
858,12611780,12611779,3,43996,79925,139550,-1,5,end
859,12611781,12611775,3,44669,80096,139350,-1,5,slab
860,12611782,12611781,3,44731,80086,139400,-1,5,slab
861,12611783,12611782,3,44794,80077,139450,-1,5,slab
862,12611784,12611783,3,44828,80090,139500,-1,5,slab
863,12611785,12611784,3,44862,80102,139550,-1,5,slab
864,12611786,12611785,3,44897,80115,139600,-1,5,slab
865,12611787,12611786,3,44950,80121,139650,-1,5,slab
866,12611788,12611787,3,45003,80128,139700,-1,5,slab
867,12611789,12611788,3,45056,80134,139750,-1,5,slab
868,12611790,12611789,3,45109,80121,139800,-1,5,slab
869,12611791,12611790,3,45163,80107,139850,-1,5,branch
870,12611792,12611791,3,45187,80106,139900,-1,5,slab
871,12611793,12611792,3,45211,80105,139950,-1,5,slab
872,12611794,12611793,3,45235,80104,140000,-1,5,slab
873,12611795,12611791,3,45372,80149,139800,-1,5,slab
874,12611796,12611795,3,45419,80155,139750,-1,5,slab
875,12611797,12611796,3,45467,80161,139700,-1,5,slab
876,12611798,12611797,3,45493,80173,139650,-1,5,slab
877,12611799,12611798,3,45520,80186,139600,-1,5,slab
878,12611800,12611799,3,45546,80199,139550,-1,5,slab
879,12611807,12611800,3,45514,80183,139500,-1,5,slab
880,12611808,12611807,3,45482,80168,139450,-1,5,slab
881,12611809,12611808,3,45440,80216,139400,-1,5,slab
882,12611810,12611809,3,45398,80263,139350,-1,5,slab
883,12611811,12611810,3,45398,80297,139300,-1,5,slab
884,12611812,12611811,3,45398,80332,139250,-1,5,slab
885,12611813,12611812,3,45402,80506,139200,-1,5,slab
886,12611815,12611813,3,45401,80519,139150,-1,5,slab
887,12611816,12611815,3,45400,80531,139100,-1,5,slab
888,12611817,12611816,3,45399,80543,139050,-1,5,slab
889,12611818,12611817,3,45398,80556,139000,-1,5,end
890,12611827,12611794,3,45297,80102,140050,-1,5,slab
891,12611828,12611827,3,45359,80101,140100,-1,5,slab
892,12611829,12611828,3,45421,80100,140150,-1,5,slab
893,12611830,12611829,3,45484,80119,140200,-1,5,slab
894,12611831,12611830,3,45546,80138,140250,-1,5,slab
895,12611834,12611831,3,45575,80124,140300,-1,5,slab
896,12611836,7169841,3,45697,80067,140400,-1,5,slab
897,12611837,12611836,3,45798,80047,140450,-1,5,slab
898,12611838,12611837,3,45900,80028,140500,-1,5,branch
899,12611839,12611838,3,45959,80018,140550,-1,5,slab
900,12611840,12611839,3,46018,80009,140600,-1,5,slab
901,12611841,12611838,3,46082,79955,140450,-1,5,slab
902,12611842,12611841,3,46120,79946,140400,-1,5,slab
903,12611843,12611842,3,46158,79938,140350,-1,5,slab
904,12611844,12611843,3,46196,79929,140300,-1,5,branch
905,12611845,12611844,3,46260,79880,140250,-1,5,slab
906,12611846,12611845,3,46323,79832,140200,-1,5,slab
907,12611847,12611846,3,46371,79836,140150,-1,5,slab
908,12611848,12611847,3,46418,79839,140100,-1,5,end
909,12611850,12611844,3,46065,79995,140250,-1,5,slab
910,12611851,12611850,3,46069,80024,140200,-1,5,slab
911,12611852,12611851,3,46073,80052,140150,-1,5,slab
912,12611853,12611852,3,46126,80041,140100,-1,5,slab
913,12611855,7172359,3,46295,80044,140000,-1,5,slab
914,12611856,12611855,3,46312,80060,139950,-1,5,slab
915,12611857,12611856,3,46464,80181,139900,-1,5,slab
916,12611858,12611857,3,46453,80174,139850,-1,5,slab
917,12611859,12611858,3,46441,80166,139800,-1,5,slab
918,12611860,12611859,3,46430,80159,139750,-1,5,slab
919,12611861,12611860,3,46472,80155,139700,-1,5,slab
920,12611862,12611861,3,46494,80155,139650,-1,5,end
921,12611871,12611840,3,46056,80021,140650,-1,5,slab
922,12611872,12611871,3,46095,80033,140700,-1,5,slab
923,12611873,12611872,3,46133,80045,140750,-1,5,slab
924,12611874,12611873,3,46230,80066,140800,-1,5,slab
925,12611875,12611874,3,46326,80088,140850,-1,5,slab
926,12611876,12611875,3,46422,80109,140900,-1,5,slab
927,12611877,12611876,3,46521,80142,140950,-1,5,slab
928,12611878,12611877,3,46620,80174,141000,-1,5,branch
929,12611880,12611878,3,46844,80269,141050,-1,5,slab
930,12611881,12611880,3,47087,80254,141100,-1,5,slab
931,12611889,12611878,3,46901,80250,140950,-1,5,slab
932,12611890,12611889,3,46962,80257,140900,-1,5,slab
933,12611896,12611890,3,46973,80275,140850,-1,5,slab
934,12611897,12611896,3,46985,80292,140800,-1,5,end
935,12611898,12611878,3,46418,80299,141000,-1,5,slab
936,12611899,12611898,3,46327,80508,141000,-1,5,branch
937,12611903,12611899,3,46316,80511,141050,-1,5,slab
938,12611904,12611903,3,46304,80513,141100,-1,5,slab
939,12611905,12611904,3,46293,80516,141150,-1,5,end
940,1509916,12611899,3,46185,80544,140950,-1,5,end
941,12611999,12611881,3,47194,80209,141150,-1,5,slab
942,12612000,12611999,3,47300,80164,141200,-1,5,end
943,12612017,12611291,3,61843,86865,119400,-1,5,slab
944,12612018,12612017,3,61821,86841,119350,-1,5,slab
945,12612019,12612018,3,61799,86817,119300,-1,5,slab
946,12612020,12612019,3,61777,86793,119250,-1,5,slab
947,12612021,12612020,3,61755,86769,119200,-1,5,slab
948,12612033,12612021,3,61740,86752,119150,-1,5,slab
949,12612034,12612033,3,61726,86736,119100,-1,5,slab
950,12612035,12612034,3,61711,86720,119050,-1,5,slab
951,12612036,12612035,3,61696,86703,119000,-1,5,slab
952,12612037,12612036,3,61681,86687,118950,-1,5,slab
953,12612042,12612037,3,61646,86664,118900,-1,5,slab
954,12612043,12612042,3,61612,86641,118850,-1,5,slab
955,12612044,12612043,3,61577,86619,118800,-1,5,slab
956,12612045,12612044,3,61542,86596,118750,-1,5,slab
957,12612046,12612045,3,61507,86573,118700,-1,5,slab
958,12612047,12612046,3,61473,86550,118650,-1,5,slab
959,12612048,12612047,3,61438,86527,118600,-1,5,slab
960,12612050,12612048,3,61426,86477,118550,-1,5,slab
961,12612051,12612050,3,61414,86426,118500,-1,5,slab
962,12612052,12612051,3,61403,86376,118450,-1,5,slab
