,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12616362,12616361,3,44627,82721,115950,-1,5,slab
482,12616361,12616360,3,44646,82760,116000,-1,5,slab
483,12616360,12616359,3,44665,82798,116050,-1,5,slab
484,12616359,12616357,3,44684,82837,116100,-1,5,slab
485,12616357,12616356,3,44703,82876,116150,-1,5,slab
486,12616356,12616355,3,44708,82863,116200,-1,5,slab
487,12616355,12616354,3,44713,82851,116250,-1,5,slab
488,12616354,12616353,3,44719,82839,116300,-1,5,slab
489,12616353,12616352,3,44724,82827,116350,-1,5,slab
490,12616352,12616351,3,44729,82815,116400,-1,5,slab
491,12616351,12616350,3,44746,82829,116450,-1,5,slab
492,12616350,12616349,3,44764,82842,116500,-1,5,slab
493,12616349,12616336,3,44781,82856,116550,-1,5,slab
494,12616336,12616335,3,44798,82870,116600,-1,5,slab
495,12616335,7511961,3,44821,82904,116650,-1,5,slab
496,12617277,12617285,3,46361,80278,137750,-1,5,slab
497,12617291,12617285,3,46217,80345,137850,-1,5,slab
498,12617297,12617291,3,46088,80436,137900,-1,5,branch
499,12617300,12617297,3,45655,80596,137950,-1,5,end
500,12617308,12617297,3,45943,80554,137850,-1,5,slab
501,12617309,12617308,3,45951,80554,137800,-1,5,end
502,12617333,12617341,3,47000,79621,138700,-1,5,slab
503,12617332,12617333,3,46985,79644,138650,-1,5,slab
504,12617360,7642245,3,47163,79608,139550,-1,5,slab
505,12617359,12617360,3,47129,79591,139500,-1,5,slab
506,12617358,12617359,3,47095,79573,139450,-1,5,slab
507,12617357,12617358,3,47095,79564,139400,-1,5,slab
508,12617356,12617357,3,47095,79554,139350,-1,5,slab
509,12617355,12617356,3,47095,79589,139300,-1,5,slab
510,12617354,12617355,3,47095,79623,139250,-1,5,slab
511,12617353,12617354,3,47095,79657,139200,-1,5,slab
512,12617352,12617353,3,47090,79639,139150,-1,5,slab
513,12617351,12617352,3,47085,79621,139100,-1,5,slab
514,12617350,12617351,3,47081,79603,139050,-1,5,slab
515,12617349,12617350,3,47076,79585,139000,-1,5,slab
516,12617348,12617349,3,47064,79599,138950,-1,5,slab
517,12617347,12617348,3,47053,79613,138900,-1,5,slab
518,12617343,12617347,3,47042,79627,138850,-1,5,slab
519,12617342,12617343,3,47028,79625,138800,-1,5,slab
520,12617429,12617430,3,47505,79581,141000,-1,5,slab
521,12617428,12617429,3,47476,79575,140950,-1,5,slab
522,12617477,12617478,3,48357,78683,142650,-1,5,slab
523,12617510,12617500,3,48305,78542,143650,-1,5,slab
524,12617511,12617510,3,48400,78538,143700,-1,5,slab
525,12617513,12617511,3,48495,78523,143750,-1,5,end
526,12617571,12617554,3,47275,79499,144850,-1,5,slab
527,12617572,12617571,3,47192,79480,144800,-1,5,slab
528,12617573,12617572,3,47108,79461,144750,-1,5,slab
529,12617580,12617573,3,47012,79427,144700,-1,5,slab
530,12617581,12617580,3,46916,79393,144650,-1,5,slab
531,12617582,12617581,3,46819,79359,144600,-1,5,slab
532,12617570,12617588,3,47405,79404,145350,-1,5,slab
533,12617587,12617582,3,46793,79357,144550,-1,5,end
534,12617606,12617608,3,47397,79049,146300,-1,5,slab
535,12617605,12617606,3,47408,79066,146250,-1,5,slab
536,12617604,12617605,3,47419,79083,146200,-1,5,slab
537,12617603,12617604,3,47430,79100,146150,-1,5,slab
538,12617602,12617603,3,47440,79116,146100,-1,5,slab
539,12617601,12617602,3,47451,79133,146050,-1,5,slab
540,12617600,12617601,3,47462,79150,146000,-1,5,slab
541,12617599,12617600,3,47473,79167,145950,-1,5,slab
542,12617598,12617599,3,47481,79197,145900,-1,5,slab
543,12617597,12617598,3,47490,79228,145850,-1,5,slab
544,12617596,12617597,3,47499,79258,145800,-1,5,slab
545,12617595,12617596,3,47507,79288,145750,-1,5,slab
546,12617594,12617595,3,47493,79319,145700,-1,5,slab
547,12617593,12617594,3,47480,79349,145650,-1,5,slab
548,12617592,12617593,3,47466,79380,145600,-1,5,slab
549,12617591,12617592,3,47452,79410,145550,-1,5,slab
550,12617590,12617591,3,47439,79440,145500,-1,5,slab
551,12617589,12617590,3,47427,79428,145450,-1,5,slab
552,12617588,12617589,3,47416,79416,145400,-1,5,slab
553,12617668,12617701,3,47503,78981,147400,-1,5,slab
554,12617667,12617668,3,47496,78959,147350,-1,5,slab
555,12617666,12617667,3,47488,78938,147300,-1,5,slab
556,12617661,12617666,3,47481,78916,147250,-1,5,slab
557,12617660,12617661,3,47478,78972,147200,-1,5,slab
558,12617659,12617660,3,47475,79028,147150,-1,5,slab
559,12617622,12617659,3,47473,79083,147100,-1,5,slab
560,12617621,12617622,3,47478,79077,147050,-1,5,slab
561,12617620,12617621,3,47483,79071,147000,-1,5,slab
562,12617619,12617620,3,47488,79064,146950,-1,5,slab
563,12617618,12617619,3,47483,79041,146900,-1,5,slab
564,12617617,12617618,3,47478,79019,146850,-1,5,slab
565,12617730,12617725,3,47180,78775,147800,-1,5,slab
566,12617732,12617730,3,47144,78784,147850,-1,5,slab
567,12617733,12617732,3,47107,78793,147900,-1,5,slab
568,12617734,12617733,3,47070,78802,147950,-1,5,slab
569,12617736,12617734,3,47027,78896,148000,-1,5,slab
570,12617737,12617736,3,46984,78990,148050,-1,5,slab
571,12617738,12617737,3,46941,79083,148100,-1,5,slab
572,12617744,12617738,3,46913,79127,148150,-1,5,slab
573,12617745,12617744,3,46885,79171,148200,-1,5,slab
574,12617746,12617745,3,46857,79214,148250,-1,5,slab
575,12617748,12617746,3,46788,79243,148300,-1,5,slab
576,12617749,12617748,3,46719,79271,148350,-1,5,slab
577,12617750,12617749,3,46649,79300,148400,-1,5,slab
578,12617751,12617750,3,46580,79328,148450,-1,5,end
579,12617752,12617753,3,48107,79066,148000,-1,5,slab
580,12617729,12617752,3,48035,79007,147950,-1,5,slab
581,12617728,12617729,3,47887,78946,147900,-1,5,slab
582,12617727,12617728,3,47739,78884,147850,-1,5,slab
583,12617725,12617727,3,47591,78823,147800,-1,5,branch
584,12617724,12617725,3,47592,78861,147750,-1,5,slab
585,12617723,12617724,3,47593,78899,147700,-1,5,slab
586,12617722,12617723,3,47594,78937,147650,-1,5,slab
587,12617721,12617722,3,47595,78975,147600,-1,5,slab
588,12617720,12617721,3,47619,78978,147550,-1,5,slab
589,12617702,12617720,3,47644,78981,147500,-1,5,slab
590,12617701,12617702,3,47640,78977,147450,-1,5,slab
591,12617898,12617899,3,48515,80708,151700,-1,5,slab
592,12617927,12617925,3,49388,80734,152650,-1,5,branch
593,12617928,12617927,3,49619,80556,152600,-1,5,slab
594,12617929,12617928,3,49849,80377,152550,-1,5,slab
595,12617930,12617929,3,50080,80199,152500,-1,5,slab
596,12617938,12617927,3,49502,80643,152700,-1,5,slab
597,12617939,12617938,3,49538,80611,152750,-1,5,slab
598,2665148,12617939,3,49616,80495,152800,-1,5,slab
599,12617947,2665148,3,49563,80466,152850,-1,5,slab
600,12617948,12617947,3,49510,80438,152900,-1,5,slab
601,12617949,12617948,3,49507,80433,152950,-1,5,slab
602,12617950,12617949,3,49505,80427,153000,-1,5,slab
603,12617937,12618105,3,47807,81654,152950,-1,5,slab
604,12617936,12617937,3,47933,81515,152900,-1,5,slab
605,12617935,12617936,3,48058,81377,152850,-1,5,slab
606,12617934,12617935,3,48085,81350,152800,-1,5,slab
607,12617933,12617934,3,48111,81323,152750,-1,5,slab
608,12617932,12617933,3,48155,81285,152700,-1,5,slab
609,12617931,12617932,3,48199,81247,152650,-1,5,slab
610,12617925,12617931,3,48697,81107,152600,-1,5,branch
611,12617924,12617925,3,48689,81109,152550,-1,5,slab
612,12617951,12617950,3,49503,80422,153050,-1,5,slab
613,12617952,12617951,3,49501,80417,153100,-1,5,slab
614,12617953,12617952,3,49498,80411,153150,-1,5,slab
615,12617955,12617953,3,49449,80411,153200,-1,5,slab
616,12617963,12617930,3,50296,80103,152450,-1,5,slab
617,12617964,12617963,3,50513,80007,152400,-1,5,slab
618,12617965,12617964,3,50600,80006,152350,-1,5,slab
619,12617966,12617965,3,50688,80005,152300,-1,5,slab
620,12617967,12617966,3,50775,80004,152250,-1,5,slab
621,12617968,12617967,3,50863,80003,152200,-1,5,slab
622,12617969,12617968,3,51023,79927,152150,-1,5,slab
623,12617970,12617969,3,51184,79852,152100,-1,5,slab
624,12617971,12617970,3,51345,79777,152050,-1,5,slab
625,12617974,12617971,3,51476,79704,152000,-1,5,slab
626,12617975,12617974,3,51607,79630,151950,-1,5,slab
627,12617976,12617975,3,51581,79258,151900,-1,5,slab
628,12617977,12617976,3,51740,79596,151850,-1,5,slab
629,12617978,12617977,3,51839,79569,151800,-1,5,slab
630,12617979,12617978,3,51938,79541,151750,-1,5,slab
631,12617980,12617979,3,52037,79514,151700,-1,5,slab
632,12617981,12617980,3,52136,79486,151650,-1,5,slab
633,12617985,12617981,3,53127,79541,151700,-1,5,slab
634,12617987,12617985,3,53239,79541,151750,-1,5,slab
635,12617988,12617987,3,53350,79541,151800,-1,5,slab
636,12617989,12617988,3,53462,79541,151850,-1,5,slab
637,12617990,12617989,3,53511,79169,151900,-1,5,slab
638,12617991,12617990,3,53792,79551,151950,-1,5,slab
639,12617992,12617991,3,53915,79556,152000,-1,5,slab
640,12617993,12617992,3,54037,79562,152050,-1,5,slab
641,12617994,12617993,3,54160,79568,152100,-1,5,slab
642,12617995,12617994,3,54283,79573,152150,-1,5,slab
643,12617996,12617995,3,54332,79589,152200,-1,5,slab
644,12617997,12617996,3,54381,79604,152250,-1,5,slab
645,12617998,12617997,3,54513,79595,152300,-1,5,slab
646,12617999,12617998,3,54645,79586,152350,-1,5,slab
647,12618000,12617999,3,54777,79577,152400,-1,5,slab
648,12618001,12618000,3,54910,79568,152450,-1,5,slab
649,12618002,12618001,3,55074,79601,152500,-1,5,slab
650,12618003,12618002,3,55238,79635,152550,-1,5,slab
651,12618004,12618003,3,55403,79669,152600,-1,5,slab
652,12618005,12618004,3,55567,79703,152650,-1,5,slab
653,12618006,12618005,3,55829,79715,152700,-1,5,slab
654,12618007,12618006,3,56091,79726,152750,-1,5,slab
655,12618008,12618007,3,56354,79738,152800,-1,5,slab
656,12618009,12618008,3,56616,79750,152850,-1,5,slab
657,12618010,12618009,3,56902,79810,152800,-1,5,slab
658,12618011,12618010,3,57188,79871,152750,-1,5,slab
659,12618012,12618011,3,57474,79931,152700,-1,5,slab
660,12618013,12618012,3,57760,79991,152650,-1,5,slab
661,12618014,12618013,3,57893,80046,152600,-1,5,slab
662,12618015,12618014,3,58027,80100,152550,-1,5,slab
663,12618016,12618015,3,58161,80154,152500,-1,5,slab
664,12618017,12618016,3,58295,80208,152450,-1,5,slab
665,12618027,12618017,3,58447,80240,152400,-1,5,slab
666,12618028,12618027,3,58598,80271,152350,-1,5,slab
667,12618029,12618028,3,58749,80303,152300,-1,5,slab
668,12618030,12618029,3,58900,80334,152250,-1,5,slab
669,12618031,12618030,3,59052,80366,152200,-1,5,slab
670,12618034,12618031,3,59250,80474,152150,-1,5,slab
671,12618035,12618034,3,59449,80582,152100,-1,5,slab
672,12618036,12618035,3,59647,80691,152050,-1,5,slab
673,12618037,12618036,3,59846,80799,152000,-1,5,slab
674,12618039,12618037,3,60632,81397,152000,-1,5,slab
675,12618053,12618039,3,60826,81517,152050,-1,5,slab
676,12618054,12618053,3,60868,81551,152100,-1,5,slab
677,7640445,7640448,3,64582,82897,144800,-1,5,slab
678,7640451,7640480,3,64681,83041,145000,-1,5,slab
679,7640482,7640483,3,64752,83075,145150,-1,5,slab
680,7640485,7640486,3,64740,83011,145300,-1,5,slab
681,7640486,7640487,3,64754,83026,145350,-1,5,slab
682,7640487,7640488,3,64768,83041,145400,-1,5,slab
683,7640493,7640494,3,64790,83050,145500,-1,5,slab
684,7640498,7640499,3,64825,83049,145650,-1,5,slab
685,7640509,7640510,3,64902,83080,145850,-1,5,slab
686,7640510,7640511,3,64921,83085,145900,-1,5,slab
687,7640511,7640512,3,64939,83089,145950,-1,5,slab
688,7640512,7640513,3,64957,83094,146000,-1,5,slab
689,7640513,7640514,3,64976,83098,146050,-1,5,slab
690,7640515,7640516,3,65069,83103,146150,-1,5,slab
691,7640516,7640531,3,65116,83106,146200,-1,5,slab
692,7640533,7640534,3,65295,83119,146350,-1,5,slab
693,7640534,7640535,3,65355,83124,146400,-1,5,slab
694,7640535,7640536,3,65415,83128,146450,-1,5,slab
695,7640538,7640539,3,65688,83180,146600,-1,5,slab
696,7640539,7640548,3,65962,83231,146750,-1,5,branch
697,7640550,7640551,3,66157,83381,146900,-1,5,slab
698,7640551,7640552,3,66212,83407,146950,-1,5,slab
699,7640552,7640583,3,66268,83432,147000,-1,5,slab
700,7640591,7640592,3,66431,83620,147300,-1,5,slab
701,7640592,7640618,3,66401,83638,147350,-1,5,slab
702,7640618,7640619,3,66398,83600,147400,-1,5,slab
703,7640619,7640620,3,66395,83562,147450,-1,5,slab
704,7640620,7640621,3,66391,83574,147500,-1,5,slab
705,7640621,7640622,3,66387,83587,147550,-1,5,slab
706,7640622,7640623,3,66384,83600,147600,-1,5,slab
707,7640623,7640624,3,66401,83600,147650,-1,5,slab
708,7640624,7640625,3,66418,83600,147700,-1,5,slab
709,7640625,7640626,3,66410,83634,147750,-1,5,slab
710,7640626,7640627,3,66403,83668,147800,-1,5,slab
711,7640629,7640630,3,66363,83568,147950,-1,5,slab
712,7640630,7640682,3,66349,83554,148000,-1,5,slab
713,7640682,7640683,3,66325,83516,148050,-1,5,slab
714,7640683,7640684,3,66300,83478,148100,-1,5,slab
715,7640685,7640686,3,66251,83402,148200,-1,5,slab
716,7640687,7640688,3,66196,83417,148300,-1,5,slab
717,7640691,7640692,3,66150,83269,148500,-1,5,slab
718,7640692,7640693,3,66142,83242,148550,-1,5,slab
719,7640693,7640694,3,66135,83216,148600,-1,5,slab
720,7640695,7640696,3,66030,83152,148700,-1,5,slab
721,7640696,7640697,3,65977,83121,148750,-1,5,slab
722,7640697,7640698,3,65978,83080,148800,-1,5,slab
723,7640725,7640727,3,65945,82779,149100,-1,5,slab
724,7640793,7640794,3,65129,82416,149750,-1,5,slab
725,7640794,7640795,3,65045,82415,149800,-1,5,slab
726,7640795,7640800,3,64961,82414,149850,-1,5,slab
727,7640801,7640802,3,64756,82426,149950,-1,5,slab
728,7640802,7640803,3,64654,82432,150000,-1,5,slab
729,7640803,7640804,3,64552,82438,150050,-1,5,slab
730,7640804,7640805,3,64449,82444,150100,-1,5,slab
731,7640839,7640840,3,63033,82644,151050,-1,5,slab
732,7640840,7640848,3,62973,82612,151100,-1,5,slab
733,7640851,7640852,3,62791,82630,151300,-1,5,slab
734,7640852,7640853,3,62745,82634,151350,-1,5,slab
735,7640853,7640854,3,62685,82629,151400,-1,5,slab
736,7640855,7640856,3,62565,82618,151500,-1,5,slab
737,7640856,7640857,3,62505,82613,151550,-1,5,slab
738,7640857,7640858,3,62445,82608,151600,-1,5,slab
739,7640859,7640860,3,62361,82596,151700,-1,5,slab
740,7640860,7640861,3,62320,82590,151750,-1,5,slab
741,7640861,7640862,3,62278,82584,151800,-1,5,slab
742,7640862,7640863,3,62236,82578,151850,-1,5,slab
743,7640863,7640864,3,62194,82572,151900,-1,5,slab
744,7640864,7640865,3,62152,82566,151950,-1,5,slab
745,7640867,7640868,3,62044,82443,152100,-1,5,slab
746,7640868,7640869,3,62008,82402,152150,-1,5,slab
747,7640869,7640870,3,61972,82361,152200,-1,5,branch
748,7640604,7640603,3,67062,84044,147400,-1,5,end
749,7640603,7640602,3,67005,83990,147350,-1,5,slab
750,7640602,7640601,3,66948,83935,147300,-1,5,slab
751,7640601,7640600,3,66891,83881,147250,-1,5,slab
752,7640600,7640599,3,66851,83875,147200,-1,5,slab
753,7640599,7640588,3,66811,83869,147150,-1,5,slab
754,7640586,220265,3,66697,83828,147000,-1,5,end
755,7640546,7640539,3,66139,83522,146600,-1,5,slab
756,220265,7640584,3,66716,83801,147050,-1,5,slab
757,12618076,7640869,3,62027,82415,152250,-1,5,slab
758,12618077,12618076,3,62083,82470,152300,-1,5,slab
759,12618078,12618077,3,62138,82524,152350,-1,5,slab
760,12618079,12618078,3,62194,82579,152400,-1,5,slab
761,12618080,12618079,3,62249,82633,152450,-1,5,slab
762,12618081,12618080,3,62304,82688,152500,-1,5,slab
763,12618082,12618081,3,62298,82707,152550,-1,5,slab
764,12618083,12618082,3,62292,82726,152600,-1,5,slab
765,12618084,12618083,3,62286,82746,152650,-1,5,slab
766,12618085,12618084,3,62280,82765,152700,-1,5,slab
767,12618086,12618085,3,62274,82784,152750,-1,5,slab
768,12618089,12618086,3,62286,82805,152800,-1,5,branch
769,12618090,12618089,3,62299,82826,152850,-1,5,slab
770,12618091,12618090,3,62338,82831,152900,-1,5,slab
771,12618092,12618091,3,62377,82836,152950,-1,5,slab
772,12618093,12618092,3,62416,82841,153000,-1,5,slab
773,12618094,12618089,3,62074,82990,152800,-1,5,slab
774,12618095,12618094,3,61998,83085,152750,-1,5,end
775,12618146,12618147,3,40620,86077,155050,-1,5,slab
776,12618145,12618146,3,40885,86013,155000,-1,5,slab
777,12618144,12618145,3,41151,85949,154950,-1,5,slab
778,12618148,12618149,3,40089,86205,155150,-1,5,slab
779,12618147,12618148,3,40354,86141,155100,-1,5,slab
780,12618143,12618144,3,41416,85885,154900,-1,5,slab
781,12618142,12618143,3,41682,85821,154850,-1,5,slab
782,12618141,12618142,3,42292,85269,154800,-1,5,slab
783,12618140,12618141,3,42903,84717,154750,-1,5,slab
784,12618139,12618140,3,43513,84166,154700,-1,5,slab
785,12618138,12618139,3,43581,84074,154650,-1,5,slab
786,12618137,12618138,3,43649,83982,154600,-1,5,slab
787,12618136,12618137,3,43716,83890,154550,-1,5,slab
788,12618135,12618136,3,43784,83798,154500,-1,5,slab
789,12618134,12618135,3,43852,83706,154450,-1,5,slab
790,12618133,12618134,3,43919,83564,154400,-1,5,slab
791,12618132,12618133,3,43986,83422,154350,-1,5,slab
792,12618131,12618132,3,44053,83280,154300,-1,5,slab
793,12618130,12618131,3,44214,83173,154250,-1,5,slab
794,12618129,12618130,3,44376,83066,154200,-1,5,slab
795,12618128,12618129,3,44487,82997,154150,-1,5,slab
796,12618127,12618128,3,44599,82928,154100,-1,5,slab
797,12618126,12618127,3,44710,82859,154050,-1,5,slab
798,12618125,12618126,3,44598,82857,154000,-1,5,slab
799,12618124,12618125,3,44778,82836,153950,-1,5,slab
800,12618123,12618124,3,44958,82815,153900,-1,5,slab
801,12618122,12618123,3,45138,82794,153850,-1,5,slab
802,12618121,12618122,3,45318,82773,153800,-1,5,slab
803,12618120,12618121,3,45450,82771,153750,-1,5,slab
804,12618119,12618120,3,45582,82768,153700,-1,5,slab
805,12618118,12618119,3,45714,82765,153650,-1,5,slab
806,12618117,12618118,3,45798,82725,153600,-1,5,slab
807,12618116,12618117,3,45883,82684,153550,-1,5,slab
808,12618115,12618116,3,45967,82643,153500,-1,5,slab
809,12618114,12618115,3,46052,82602,153450,-1,5,slab
810,12618113,12618114,3,46138,82542,153400,-1,5,slab
811,12618112,12618113,3,46224,82482,153350,-1,5,slab
812,12618111,12618112,3,46310,82422,153300,-1,5,slab
813,12618110,12618111,3,46448,82316,153250,-1,5,slab
814,12618109,12618110,3,46586,82211,153200,-1,5,slab
815,12618108,12618109,3,46724,82106,153150,-1,5,slab
816,12618107,12618108,3,46933,81974,153100,-1,5,slab
817,12618106,12618107,3,47142,81842,153050,-1,5,slab
818,12618105,12618106,3,47475,81748,153000,-1,5,slab
819,12617923,12617924,3,48681,81111,152500,-1,5,slab
820,12617921,12617923,3,48636,81088,152450,-1,5,slab
821,12617920,12617921,3,48590,81004,152400,-1,5,slab
822,12617919,12617920,3,48554,80950,152350,-1,5,slab
823,12617916,12617919,3,48518,80896,152300,-1,5,slab
824,12617915,12617916,3,48506,80882,152250,-1,5,slab
825,12617914,12617915,3,48494,80868,152200,-1,5,slab
826,12617913,12617914,3,48482,80854,152150,-1,5,slab
827,12617912,12617913,3,48470,80840,152100,-1,5,slab
828,12617911,12617912,3,48458,80827,152050,-1,5,slab
829,12617910,12617911,3,48446,80813,152000,-1,5,slab
830,12617907,12617910,3,48434,80799,151950,-1,5,slab
831,12617902,12617907,3,48438,80894,151900,-1,5,slab
832,12617901,12617902,3,48477,80725,151850,-1,5,slab
833,12617900,12617901,3,48490,80719,151800,-1,5,slab
834,12617899,12617900,3,48503,80713,151750,-1,5,slab
835,12617897,12617898,3,48528,80702,151650,-1,5,slab
836,12617896,12617897,3,48541,80696,151600,-1,5,slab
837,12617895,12617896,3,48592,80711,151550,-1,5,slab
838,12617894,12617895,3,48643,80725,151500,-1,5,slab
839,12617893,12617894,3,48695,80739,151450,-1,5,slab
840,12617892,12617893,3,48746,80753,151400,-1,5,slab
841,12617891,12617892,3,48783,80736,151350,-1,5,slab
842,12617890,12617891,3,48820,80719,151300,-1,5,slab
843,12617889,12617890,3,48857,80702,151250,-1,5,slab
844,12617887,12617889,3,48894,80685,151200,-1,5,slab
845,12617885,12617887,3,48974,80854,151150,-1,5,slab
846,12617884,12617885,3,49093,80596,151100,-1,5,slab
847,12617883,12617884,3,49139,80570,151050,-1,5,slab
848,12617882,12617883,3,49185,80544,151000,-1,5,slab
849,12617881,12617882,3,49232,80517,150950,-1,5,slab
850,12617877,12617881,3,49278,80491,150900,-1,5,slab
851,12617876,12617877,3,49288,80446,150850,-1,5,slab
852,12617875,12617876,3,49298,80401,150800,-1,5,slab
853,12617874,12617875,3,49308,80357,150750,-1,5,slab
854,12617873,12617874,3,49317,80312,150700,-1,5,slab
855,12617872,12617873,3,49327,80267,150650,-1,5,slab
856,12617871,12617872,3,49339,80221,150600,-1,5,slab
857,12617870,12617871,3,49350,80176,150550,-1,5,slab
858,12617869,12617870,3,49362,80130,150500,-1,5,slab
859,12617866,12617869,3,49373,80085,150450,-1,5,slab
860,12617865,12617866,3,49341,80048,150400,-1,5,slab
861,12617864,12617865,3,49308,80010,150350,-1,5,slab
862,12617863,12617864,3,49276,79973,150300,-1,5,slab
863,12617862,12617863,3,49244,79936,150250,-1,5,slab
864,12617859,12617862,3,49270,80147,150200,-1,5,slab
865,12617858,12617859,3,49248,79885,150150,-1,5,slab
866,12617857,12617858,3,49274,79820,150100,-1,5,slab
867,12617856,12617857,3,49301,79756,150050,-1,5,slab
868,12617855,12617856,3,49277,79726,150000,-1,5,slab
869,12617854,12617855,3,49253,79696,149950,-1,5,slab
870,12617853,12617854,3,49229,79666,149900,-1,5,slab
871,12617851,12617853,3,49206,79636,149850,-1,5,slab
872,12617850,12617851,3,49240,79059,149800,-1,5,slab
873,12617849,12617850,3,49118,79695,149750,-1,5,slab
874,12617847,12617849,3,49080,79689,149700,-1,5,slab
875,12617846,12617847,3,49060,79641,149650,-1,5,slab
876,12617845,12617846,3,49040,79593,149600,-1,5,slab
877,12617844,12617845,3,49020,79545,149550,-1,5,slab
878,12617803,12617844,3,49001,79497,149500,-1,5,slab
879,12617802,12617803,3,48997,79503,149450,-1,5,slab
880,12617783,12617802,3,48993,79509,149400,-1,5,slab
881,12617782,12617783,3,48966,79433,149350,-1,5,slab
882,12617781,12617782,3,48937,79428,149300,-1,5,slab
883,12617780,12617781,3,48908,79423,149250,-1,5,slab
884,12617779,12617780,3,48879,79418,149200,-1,5,slab
885,12617778,12617779,3,48849,79403,149150,-1,5,slab
886,12617777,12617778,3,48820,79389,149100,-1,5,slab
887,12617776,12617777,3,48791,79375,149050,-1,5,slab
888,12617774,12617776,3,48761,79361,149000,-1,5,slab
889,12617773,12617774,3,48737,79359,148950,-1,5,slab
890,12617772,12617773,3,48714,79357,148900,-1,5,slab
891,12617771,12617772,3,48690,79355,148850,-1,5,slab
892,12617769,12617771,3,48666,79353,148800,-1,5,slab
893,12617768,12617769,3,48633,79352,148750,-1,5,slab
894,12617767,12617768,3,48600,79351,148700,-1,5,slab
895,12617766,12617767,3,48567,79349,148650,-1,5,slab
896,12617765,12617766,3,48538,79332,148600,-1,5,slab
897,12617764,12617765,3,48508,79315,148550,-1,5,slab
898,12617763,12617764,3,48479,79298,148500,-1,5,slab
899,12617762,12617763,3,48450,79281,148450,-1,5,slab
900,12617761,12617762,3,48428,79274,148400,-1,5,slab
901,12617760,12617761,3,48406,79268,148350,-1,5,slab
902,12617759,12617760,3,48385,79261,148300,-1,5,slab
903,12617758,12617759,3,48363,79254,148250,-1,5,slab
904,12617757,12617758,3,48342,79248,148200,-1,5,slab
905,12617755,12617757,3,48320,79241,148150,-1,5,slab
906,12617754,12617755,3,48249,79183,148100,-1,5,slab
907,12617753,12617754,3,48178,79124,148050,-1,5,slab
908,12617616,12617617,3,47473,78996,146800,-1,5,slab
909,12617615,12617616,3,47473,79000,146750,-1,5,slab
910,12617614,12617615,3,47473,79011,146600,-1,5,slab
911,12617612,12617614,3,47473,79015,146550,-1,5,slab
912,12617611,12617612,3,47458,79022,146500,-1,5,slab
913,12617610,12617611,3,47443,79029,146450,-1,5,slab
914,12617609,12617610,3,47427,79035,146400,-1,5,slab
915,12617608,12617609,3,47412,79042,146350,-1,5,slab
916,12617569,12617570,3,47424,79410,145300,-1,5,slab
917,12617568,12617569,3,47443,79416,145250,-1,5,slab
918,12617567,12617568,3,47447,79410,145200,-1,5,slab
919,12617566,12617567,3,47451,79404,145150,-1,5,slab
920,12617565,12617566,3,47456,79399,145100,-1,5,slab
921,12617564,12617565,3,47460,79393,145050,-1,5,slab
922,12617563,12617564,3,47464,79387,145000,-1,5,slab
923,12617562,12617563,3,47469,79382,144950,-1,5,slab
924,12617555,12617562,3,47473,79376,144900,-1,5,slab
925,12617554,12617555,3,47524,79354,144850,-1,5,branch
926,12617553,12617554,3,47574,79333,144800,-1,5,slab
927,12617552,12617553,3,47625,79311,144750,-1,5,slab
928,12617551,12617552,3,47664,79304,144700,-1,5,slab
929,12617550,12617551,3,47703,79297,144650,-1,5,slab
930,12617549,12617550,3,47742,79290,144600,-1,5,slab
931,12617546,12617549,3,47781,79283,144550,-1,5,slab
932,12617528,12617546,3,47975,79347,144000,-1,4,slab
933,12617519,12617528,3,48009,79298,143950,-1,5,slab
934,12617518,12617519,3,48000,79214,143900,-1,5,slab
935,12617517,12617518,3,47991,79129,143850,-1,5,slab
936,12617509,12617517,3,47982,79045,143800,-1,5,slab
937,12617508,12617509,3,48043,78932,143750,-1,5,slab
938,12617507,12617508,3,48104,78819,143700,-1,5,slab
939,12617500,12617507,3,48165,78705,143650,-1,5,branch
940,12617499,12617500,3,48170,78708,143600,-1,5,slab
941,12617498,12617499,3,48176,78711,143550,-1,5,slab
942,12617497,12617498,3,48182,78714,143500,-1,5,slab
943,12617496,12617497,3,48187,78717,143450,-1,5,slab
944,12617495,12617496,3,48193,78719,143400,-1,5,slab
945,12617493,12617495,3,48199,78722,143350,-1,5,slab
946,12617492,12617493,3,48157,78647,143300,-1,5,slab
947,12617491,12617492,3,48146,78648,143250,-1,5,slab
948,12617490,12617491,3,48157,78630,143200,-1,5,slab
949,12617489,12617490,3,48168,78612,143150,-1,5,slab
950,12617488,12617489,3,48180,78594,143100,-1,5,slab
951,12617487,12617488,3,48191,78576,143050,-1,5,slab
952,12617486,12617487,3,48197,78578,143000,-1,5,slab
953,12617485,12617486,3,48203,78580,142950,-1,5,slab
954,12617484,12617485,3,48209,78582,142900,-1,5,slab
955,12617483,12617484,3,48215,78584,142850,-1,5,slab
956,12617480,12617483,3,48222,78585,142800,-1,5,slab
957,12617479,12617480,3,48294,78619,142750,-1,5,slab
958,12617478,12617479,3,48366,78652,142700,-1,5,slab
959,12617476,12617477,3,48348,78714,142600,-1,5,slab
960,12617475,12617476,3,48339,78744,142550,-1,5,slab
961,12617474,12617475,3,48329,78775,142500,-1,5,slab
962,12617470,12617474,3,48320,78806,142450,-1,5,slab
