,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1914,1122876,1122878,3,65513,84770,117650,-1,5,slab
1915,1122874,1122876,3,65464,84779,117700,-1,5,slab
1916,1122872,1122874,3,65415,84789,117750,-1,5,slab
1917,1122870,1122872,3,65365,84798,117800,-1,5,slab
1918,1122868,1122870,3,65316,84808,117850,-1,5,slab
1919,1122866,1122868,3,65304,84798,117900,-1,5,slab
1920,1122864,1122866,3,65293,84788,117950,-1,5,slab
1921,1122862,1122864,3,65282,84778,118000,-1,5,slab
1922,1122860,1122862,3,65240,84753,118050,-1,5,slab
1923,1122858,1122860,3,65198,84729,118100,-1,5,slab
1924,1122856,1122858,3,65156,84705,118150,-1,5,slab
1925,1122854,1122856,3,65098,84707,118200,-1,5,slab
1926,1122852,1122854,3,65040,84708,118250,-1,5,slab
1927,1122850,1122852,3,64981,84709,118300,-1,5,slab
1928,1122848,1122850,3,64936,84639,118350,-1,5,slab
1929,1122846,1122848,3,64890,84569,118400,-1,5,slab
1930,1122844,1122846,3,64860,84556,118450,-1,5,slab
1931,1122842,1122844,3,64829,84543,118500,-1,5,slab
1932,1122822,1122842,3,64799,84531,118550,-1,5,slab
1933,1122820,1122822,3,64797,84582,118600,-1,5,slab
1934,1122818,1122820,3,64795,84633,118650,-1,5,slab
1935,1122816,1122818,3,64793,84684,118700,-1,5,slab
1936,1122814,1122816,3,64791,84736,118750,-1,5,slab
1937,1122812,1122814,3,64790,84787,118800,-1,5,slab
1938,1122810,1122812,3,64788,84838,118850,-1,5,slab
1939,1122808,1122810,3,64795,84870,118900,-1,5,slab
1940,1122806,1122808,3,64803,84902,118950,-1,5,slab
1941,1122804,1122806,3,64810,84933,119000,-1,5,slab
1942,1122802,1122804,3,64818,84965,119050,-1,5,slab
1943,1122800,1122802,3,64826,84997,119100,-1,5,slab
1944,1122798,1122800,3,64833,85028,119150,-1,5,slab
1945,1122796,1122798,3,64848,85059,119200,-1,5,slab
1946,1122794,1122796,3,64864,85089,119250,-1,5,slab
1947,1122792,1122794,3,64879,85120,119300,-1,5,slab
1948,1122764,1122792,3,64894,85150,119350,-1,5,slab
1949,1122762,1122764,3,64943,85184,119400,-1,5,slab
1950,1122760,1122762,3,64993,85218,119450,-1,5,slab
1951,1122758,1122760,3,65046,85268,119500,-1,5,slab
1952,1122756,1122758,3,65094,85294,119550,-1,5,slab
1953,1122754,1122756,3,65142,85321,119600,-1,5,slab
1954,1122752,1122754,3,65190,85348,119650,-1,5,slab
1955,1122750,1122752,3,65238,85374,119700,-1,5,slab
1956,1122748,1122750,3,65285,85401,119750,-1,5,slab
1957,1122746,1122748,3,65355,85462,119800,-1,5,slab
1958,1122744,1122746,3,65425,85522,119850,-1,5,slab
1959,1122742,1122744,3,65494,85583,119900,-1,5,slab
1960,1122740,1122742,3,65563,85592,119950,-1,5,slab
1961,1122738,1122740,3,65631,85601,120000,-1,5,slab
1962,1122736,1122738,3,65700,85610,120050,-1,5,slab
1963,1122734,1122736,3,65754,85618,120100,-1,5,branch
1964,1122732,1122734,3,65808,85627,120150,-1,5,slab
1965,1122730,1122732,3,65862,85635,120200,-1,5,slab
1966,1122728,1122730,3,65916,85644,120250,-1,5,slab
1967,1122726,1122728,3,65944,85630,120300,-1,5,slab
1968,1122724,1122726,3,65972,85616,120350,-1,5,slab
1969,1122722,1122724,3,66000,85602,120400,-1,5,slab
1970,1122720,1122722,3,65987,85597,120450,-1,5,slab
1971,1122718,1122720,3,65975,85592,120500,-1,5,slab
1972,1122716,1122718,3,65962,85587,120550,-1,5,slab
1973,1122714,1122716,3,65962,85577,120600,-1,5,slab
1974,1122712,1122714,3,65962,85568,120650,-1,5,slab
1975,1122710,1122712,3,65940,85546,120700,-1,5,slab
1976,1122708,1122710,3,65919,85525,120750,-1,5,slab
1977,1122706,1122708,3,65897,85503,120800,-1,5,slab
1978,1122704,1122706,3,65877,85501,120850,-1,5,slab
1979,1122702,1122704,3,65861,85525,120900,-1,5,slab
1980,1122700,1122702,3,65829,85469,120950,-1,5,slab
1981,1122698,1122700,3,65817,85459,121000,-1,5,slab
1982,1122696,1122698,3,65806,85449,121050,-1,5,slab
1983,1122694,1122696,3,65795,85439,121100,-1,5,slab
1984,1122692,1122694,3,65801,85419,121150,-1,5,slab
1985,1122690,1122692,3,65808,85399,121200,-1,5,slab
1986,1122688,1122690,3,65815,85379,121250,-1,5,slab
1987,1122660,1122688,3,65821,85359,121300,-1,5,slab
1988,1122658,1122660,3,65829,85348,121350,-1,5,slab
1989,1122656,1122658,3,65836,85336,121400,-1,5,slab
1990,1122654,1122656,3,65844,85325,121450,-1,5,slab
1991,1122652,1122654,3,65852,85313,121500,-1,5,slab
1992,1122650,1122652,3,65850,85308,121550,-1,5,slab
1993,1122646,1122648,3,65846,85298,121650,-1,5,slab
1994,1122644,1122646,3,65844,85293,121700,-1,5,slab
1995,1122642,1122644,3,65842,85288,121750,-1,5,slab
1996,1122631,1122642,3,65840,85283,121800,-1,5,slab
1997,1122629,1122631,3,65906,85313,121850,-1,5,slab
1998,1122627,1122629,3,65972,85344,121900,-1,5,slab
1999,1122625,1122627,3,66038,85374,121950,-1,5,slab
2000,1122623,1122625,3,66063,85380,122000,-1,5,branch
2001,1122621,1122623,3,66089,85387,122050,-1,5,slab
2002,1122619,1122621,3,66114,85393,122100,-1,5,slab
2003,1122617,1122619,3,66141,85371,122150,-1,5,branch
2004,1122615,1122617,3,66169,85349,122200,-1,5,slab
2005,1122613,1122615,3,66197,85328,122250,-1,5,slab
2006,1122611,1122613,3,66224,85306,122300,-1,5,slab
2007,1122609,1122611,3,66269,85328,122350,-1,5,slab
2008,1122607,1122609,3,66313,85349,122400,-1,5,slab
2009,1122605,1122607,3,66358,85371,122450,-1,5,slab
2010,1122603,1122605,3,66403,85393,122500,-1,5,slab
2011,1122601,1122603,3,66427,85385,122550,-1,5,slab
2012,1122599,1122601,3,66452,85376,122600,-1,5,slab
2013,1122597,1122599,3,66477,85368,122650,-1,5,slab
2014,1122595,1122597,3,66501,85359,122700,-1,5,slab
2015,1122593,1122595,3,66519,85368,122750,-1,5,slab
2016,1122591,1122593,3,66536,85378,122800,-1,5,slab
2017,1122589,1122591,3,66553,85387,122850,-1,5,slab
2018,1122587,1122589,3,66570,85397,122900,-1,5,slab
2019,1122585,1122587,3,66577,85387,122950,-1,5,slab
2020,1122583,1122585,3,66584,85377,123000,-1,5,slab
2021,1122581,1122583,3,66590,85367,123050,-1,5,slab
2022,1122579,1122581,3,66597,85357,123100,-1,5,slab
2023,1121530,1121532,3,66640,85377,123200,-1,5,slab
2024,1121528,1121530,3,66675,85406,123250,-1,5,slab
2025,1121526,1121528,3,66710,85435,123300,-1,5,slab
2026,1121524,1121526,3,66724,85449,123350,-1,5,slab
2027,1121522,1121524,3,66738,85463,123400,-1,5,slab
2028,1121520,1121522,3,66752,85477,123450,-1,5,branch
2029,1121518,1121520,3,66728,85496,123500,-1,5,slab
2030,1121514,226459,3,66783,85412,123600,-1,5,slab
2031,1121512,1121514,3,66771,85405,123650,-1,5,slab
2032,1121510,1121512,3,66760,85397,123700,-1,5,slab
2033,1121508,1121510,3,66771,85375,123750,-1,5,slab
2034,1121506,1121508,3,66783,85353,123800,-1,5,slab
2035,1121504,1121506,3,66794,85330,123850,-1,5,slab
2036,1121502,1121504,3,66805,85308,123900,-1,5,slab
2037,1121500,1121502,3,66817,85286,123950,-1,5,slab
2038,1121498,1121500,3,66828,85264,124000,-1,5,slab
2039,1121496,1121498,3,66824,85239,124050,-1,5,slab
2040,1121494,1121496,3,66821,85213,124100,-1,5,slab
2041,1121492,1121494,3,66817,85188,124150,-1,5,slab
2042,1121490,1121492,3,66828,85190,124200,-1,5,slab
2043,1121484,1121490,3,66840,85192,124250,-1,5,slab
2044,1121482,1121484,3,66836,85154,124300,-1,5,slab
2045,1121476,1121482,3,66832,85116,124350,-1,5,slab
2046,1121474,1121476,3,66818,85103,124400,-1,5,slab
2047,1121470,1121472,3,66791,85079,124500,-1,5,slab
2048,1121468,1121470,3,66777,85066,124550,-1,5,slab
2049,1121423,1121468,3,66703,85013,124600,-1,5,slab
2050,1121421,1121423,3,66680,84939,124650,-1,5,branch
2051,1121419,1121421,3,66657,84865,124700,-1,5,slab
2052,1121417,1121419,3,66634,84840,124750,-1,5,slab
2053,1121415,1121417,3,66610,84816,124800,-1,5,slab
2054,1121407,1121415,3,66586,84791,124850,-1,5,slab
2055,1121405,1121407,3,66560,84784,124900,-1,5,slab
2056,1121403,1121405,3,66535,84777,124950,-1,5,slab
2057,1121214,1121403,3,66509,84770,125000,-1,5,slab
2058,1121212,1121214,3,66447,84780,125050,-1,5,slab
2059,1121210,1121212,3,66385,84790,125100,-1,5,slab
2060,1121196,1121210,3,66323,84800,125150,-1,5,slab
2061,1121194,1121196,3,66290,84797,125200,-1,5,slab
2062,1121192,1121194,3,66257,84793,125250,-1,5,slab
2063,1121190,1121192,3,66225,84789,125300,-1,5,branch
2064,772232,1113494,3,66165,84740,125400,-1,5,slab
2065,1113490,772232,3,66139,84808,125450,-1,5,slab
2066,1123948,1123608,3,48913,80542,109250,-1,5,slab
2067,1123950,1123948,3,48869,80532,109300,-1,5,slab
2068,1123952,1123950,3,48826,80522,109350,-1,5,slab
2069,1123954,1123952,3,48732,80527,109400,-1,5,slab
2070,1123956,1123954,3,48638,80532,109450,-1,5,slab
2071,1123958,1123956,3,48545,80537,109500,-1,5,slab
2072,1123960,1123958,3,48491,80514,109550,-1,5,slab
2073,1123962,1123960,3,48438,80491,109600,-1,5,slab
2074,1123964,1123962,3,48362,80476,109650,-1,5,slab
2075,1123966,1123964,3,48286,80461,109700,-1,5,slab
2076,1123968,1123966,3,48210,80446,109750,-1,5,slab
2077,1123970,1123968,3,48134,80430,109800,-1,5,slab
2078,1123972,1123970,3,47709,79974,109800,-1,5,branch
2079,1123974,1123972,3,47778,80073,109850,-1,5,slab
2080,1123976,1123974,3,47848,80172,109900,-1,5,slab
2081,1123978,1123976,3,47918,80271,109950,-1,5,slab
2082,1123980,1123978,3,47988,80370,110000,-1,5,slab
2083,1123982,1123980,3,48058,80468,110050,-1,5,slab
2084,1123984,1123982,3,48001,80677,110100,-1,5,slab
2085,1123986,1123984,3,47944,80886,110150,-1,5,branch
2086,1123988,1123986,3,47878,80975,110100,-1,5,slab
2087,1123990,1123988,3,47812,81064,110050,-1,5,slab
2088,1123992,1123990,3,47747,81152,110000,-1,5,slab
2089,1123994,1123992,3,47741,81218,109950,-1,5,slab
2090,1123996,1123994,3,47736,81284,109900,-1,5,slab
2091,1123998,1123996,3,47731,81350,109850,-1,5,slab
2092,1124000,1123986,3,47750,80750,110200,-1,5,slab
2093,1124004,1123972,3,47431,79784,109750,-1,5,slab
2094,1124006,1124004,3,47370,79748,109700,-1,5,slab
2095,1124008,1124006,3,47308,79711,109650,-1,5,slab
2096,1124010,1124008,3,47246,79675,109600,-1,5,slab
2097,1124012,1124010,3,47185,79638,109550,-1,5,slab
2098,1124014,1124012,3,47123,79602,109500,-1,5,slab
2099,1124016,1124014,3,46960,79553,109450,-1,5,slab
2100,1124018,1124016,3,46797,79503,109400,-1,5,slab
2101,1124020,1124018,3,46660,79511,109350,-1,5,slab
2102,1124022,1124020,3,46523,79518,109300,-1,5,slab
2103,1124024,1124022,3,46406,79503,109250,-1,5,slab
2104,1124026,1124024,3,46290,79488,109200,-1,5,slab
2105,1124028,1124026,3,46173,79473,109150,-1,5,slab
2106,1124030,1124028,3,46097,79511,109100,-1,5,slab
2107,1124032,1124030,3,46021,79549,109050,-1,5,slab
2108,1124034,1124032,3,45945,79587,109000,-1,5,slab
2109,1124036,1124034,3,45774,79636,108950,-1,5,slab
2110,1124040,1124038,3,45615,79792,108850,-1,5,slab
2111,1124038,1124036,3,45649,79800,108900,-1,5,slab
2112,1124042,1124040,3,45581,79784,108800,-1,5,slab
2113,1124044,1124042,3,45537,79771,108750,-1,5,slab
2114,1124046,1124044,3,45493,79758,108700,-1,5,slab
2115,1124048,1124046,3,45449,79744,108650,-1,5,slab
2116,1124050,1124048,3,45406,79731,108600,-1,5,slab
2117,1124052,1124050,3,45383,79762,108550,-1,5,slab
2118,1124054,1124052,3,45360,79792,108500,-1,5,slab
2119,1124056,1124054,3,45330,79788,108450,-1,5,slab
2120,1124058,1124056,3,45299,79784,108400,-1,5,slab
2121,1124060,1124058,3,45398,80263,108350,-1,5,slab
2122,1124062,1124060,3,45235,79746,108300,-1,5,slab
2123,1124064,1124062,3,45230,79702,108250,-1,5,slab
2124,1124066,1124064,3,45226,79657,108200,-1,5,slab
2125,1124068,1124066,3,45222,79612,108150,-1,5,slab
2126,1124070,1124068,3,45218,79568,108100,-1,5,slab
2127,1124072,1124070,3,45235,79544,108050,-1,5,slab
2128,1124074,1124072,3,45253,79520,108000,-1,5,slab
2129,1124076,1124074,3,45271,79496,107950,-1,5,slab
2130,1124078,1124076,3,45266,79459,107900,-1,5,slab
2131,1124080,1124078,3,45261,79422,107850,-1,5,slab
2132,1124082,1124080,3,45256,79385,107800,-1,5,slab
2133,1124084,1124082,3,45256,79307,107750,-1,5,slab
2134,1124086,1124084,3,45256,79230,107700,-1,5,slab
2135,1124088,1124086,3,45246,79190,107650,-1,5,slab
2136,1124090,1124088,3,45237,79150,107600,-1,5,slab
2137,1124092,1124090,3,45280,79117,107550,-1,5,slab
2138,1124094,1124092,3,45324,79085,107500,-1,5,slab
2139,1124096,1124094,3,45343,79028,107450,-1,5,slab
2140,1124098,1124096,3,45362,78971,107400,-1,5,slab
2141,1124100,1124098,3,45374,78969,107350,-1,5,slab
2142,1124102,1124100,3,45387,78967,107300,-1,5,slab
2143,1124104,1124102,3,45399,78965,107250,-1,5,slab
2144,1124106,1124104,3,45411,78964,107200,-1,5,slab
2145,1124108,1124106,3,45416,78972,107150,-1,5,slab
2146,1124110,1124108,3,45421,78980,107100,-1,5,slab
2147,1124112,1124110,3,45425,78989,107050,-1,5,slab
2148,1124114,1124112,3,45430,78997,107000,-1,5,slab
2149,1124116,1124114,3,45434,79005,106950,-1,5,slab
2150,1124118,1124116,3,45435,79017,106900,-1,5,slab
2151,1124120,1124118,3,45436,79028,106850,-1,5,slab
2152,1124122,1124120,3,45437,79040,106800,-1,5,slab
2153,1124124,1124122,3,45438,79051,106750,-1,5,slab
2154,1124126,1124124,3,45470,79093,106700,-1,5,slab
2155,1124128,1124126,3,45501,79135,106650,-1,5,slab
2156,1124130,1124128,3,45533,79176,106600,-1,5,slab
2157,1124132,1124130,3,45520,79287,106550,-1,5,slab
2158,1124134,1124132,3,45506,79397,106500,-1,5,slab
2159,1124136,1124134,3,45505,79412,106450,-1,5,slab
2160,1124138,1124136,3,45503,79427,106400,-1,5,slab
2161,1124140,1124138,3,45503,79496,106350,-1,5,slab
2162,1124142,1124140,3,45503,79564,106300,-1,5,slab
2163,1124144,1124142,3,45498,79609,106250,-1,5,slab
2164,1124146,1124144,3,45494,79654,106200,-1,5,slab
2165,1124148,1124146,3,45489,79698,106150,-1,5,slab
2166,1124150,1124148,3,45484,79743,106100,-1,5,slab
2167,1124152,1124150,3,45480,79788,106050,-1,5,slab
2168,1124154,1124152,3,45533,79758,106000,-1,5,slab
2169,1124156,1124154,3,45536,79781,105950,-1,5,slab
2170,1124158,1124156,3,45538,79803,105900,-1,5,slab
2171,1124160,1124158,3,45541,79826,105850,-1,5,slab
2172,1124162,1124160,3,45562,79836,105800,-1,5,slab
2173,1124164,1124162,3,45584,79845,105750,-1,5,slab
2174,1124166,1124164,3,45606,79855,105700,-1,5,slab
2175,1124168,1124166,3,45628,79864,105650,-1,5,slab
2176,1124170,1124168,3,45668,79847,105600,-1,5,slab
2177,1124172,1124170,3,45708,79830,105550,-1,5,slab
2178,1124174,1124172,3,45706,79697,105200,-1,5,slab
2179,1124176,1124174,3,45695,79661,105150,-1,5,slab
2180,1124178,1124176,3,45685,79625,105100,-1,5,slab
2181,1124180,1124178,3,45664,79575,105050,-1,5,slab
2182,1124182,1124180,3,45643,79526,105000,-1,5,slab
2183,1124184,1124182,3,45634,79454,104950,-1,5,slab
2184,1124186,1124184,3,45626,79382,104900,-1,5,slab
2185,1124188,1124186,3,45617,79309,104850,-1,5,slab
2186,1124190,1124188,3,45610,79298,104800,-1,5,slab
2187,1124192,1124190,3,45604,79287,104750,-1,5,slab
2188,1124194,1124192,3,45598,79275,104700,-1,5,slab
2189,1124196,1124194,3,45588,79243,104650,-1,5,slab
2190,1124198,1124196,3,45579,79211,104600,-1,5,slab
2191,1124200,1124198,3,45569,79178,104550,-1,5,slab
2192,1124202,1124200,3,45560,79146,104500,-1,5,slab
2193,1124204,1124202,3,45563,79109,104450,-1,5,slab
2194,1124206,1124204,3,45567,79072,104400,-1,5,slab
2195,1124208,1124206,3,45571,79036,104350,-1,5,slab
2196,1124210,1124208,3,45564,79014,104300,-1,5,slab
2197,1124212,1124210,3,45557,78992,104250,-1,5,slab
2198,1124214,1124212,3,45551,78970,104200,-1,5,slab
2199,1124216,1124214,3,45544,78948,104150,-1,5,slab
2200,1124218,1124216,3,45537,78926,104100,-1,5,slab
2201,1124220,1124218,3,45523,78912,104050,-1,5,slab
2202,1124222,1124220,3,45509,78898,104000,-1,5,slab
2203,1124224,1124222,3,45495,78884,103950,-1,5,slab
2204,1124228,1124226,3,45467,78856,103850,-1,5,slab
2205,1124230,1124228,3,45453,78842,103800,-1,5,slab
2206,1124226,1124224,3,45474,78877,103900,-1,5,slab
2207,1124250,1124230,3,45447,78837,103750,-1,5,slab
2208,1124252,1124250,3,45440,78832,103700,-1,5,slab
2209,1124254,1124252,3,45433,78828,103650,-1,5,slab
2210,1124256,1124254,3,45427,78823,103600,-1,5,slab
2211,1124258,1124256,3,45324,78823,103550,-1,5,slab
2212,1124260,1124258,3,45037,78781,103500,-1,5,slab
2213,1124262,1124260,3,45311,78789,103450,-1,5,slab
2214,1124264,1124262,3,45266,78770,103400,-1,5,slab
2215,1124266,1124264,3,45221,78751,103350,-1,5,slab
2216,1124268,1124266,3,45176,78732,103300,-1,5,slab
2217,1124270,1124268,3,45150,78682,103250,-1,5,slab
2218,1124272,1124270,3,45125,78633,103200,-1,5,slab
2219,1124274,1124272,3,45099,78584,103150,-1,5,slab
2220,1124276,1124274,3,45073,78534,103100,-1,5,slab
2221,1124278,1124276,3,45031,78511,103050,-1,5,slab
2222,1124280,1124278,3,44990,78489,103000,-1,5,slab
2223,1124282,1124280,3,44948,78466,102950,-1,5,slab
2224,1124284,1124282,3,44906,78443,102900,-1,5,slab
2225,1124286,1124284,3,44892,78444,102850,-1,5,slab
2226,1124288,1124286,3,44877,78444,102800,-1,5,slab
2227,1124290,1124288,3,44863,78445,102750,-1,5,slab
2228,1124292,1124290,3,44848,78446,102700,-1,5,slab
2229,1124294,1124292,3,44834,78447,102650,-1,5,slab
2230,1124296,1124294,3,44804,78437,102600,-1,5,slab
2231,1124298,1124296,3,44775,78428,102550,-1,5,slab
2232,1124300,1124298,3,44745,78418,102500,-1,5,slab
2233,1124302,1124300,3,44716,78409,102450,-1,5,slab
2234,1124304,1124302,3,44708,78363,102400,-1,5,slab
2235,1124306,1124304,3,44701,78318,102350,-1,5,slab
2236,1124308,1124306,3,44693,78272,102300,-1,5,slab
2237,1124310,1124308,3,44710,78272,102250,-1,5,slab
2238,1124312,1124310,3,44727,78272,102200,-1,5,slab
2239,1124314,1124312,3,44809,78314,102150,-1,5,slab
2240,1124316,1124314,3,44745,78280,102050,-1,5,slab
2241,1124319,1124316,3,44742,78287,102000,-1,5,slab
2242,1124321,1124319,3,44739,78295,101950,-1,5,slab
2243,1124323,1124321,3,44754,78306,101900,-1,5,slab
2244,1124325,1124323,3,44769,78318,101850,-1,5,slab
2245,1124327,1124325,3,44782,78327,101800,-1,5,slab
2246,1124329,1124327,3,44795,78337,101750,-1,5,slab
2247,1124331,1124329,3,44808,78347,101700,-1,5,slab
2248,1124333,1124331,3,44821,78357,101650,-1,5,slab
2249,1124335,1124333,3,44834,78367,101600,-1,5,slab
2250,1124337,1124335,3,44833,78375,101550,-1,5,slab
2251,1124339,1124337,3,44832,78384,101500,-1,5,slab
2252,1124341,1124339,3,44832,78392,101450,-1,5,slab
2253,1124343,1124341,3,44831,78400,101400,-1,5,slab
2254,1124345,1124343,3,44830,78409,101350,-1,5,slab
2255,1124347,1124345,3,44859,78404,101300,-1,5,slab
2256,1124349,1124347,3,44888,78400,101250,-1,5,slab
2257,1124351,1124349,3,44917,78395,101200,-1,5,slab
2258,1124353,1124351,3,44946,78391,101150,-1,5,slab
2259,1124355,1124353,3,44974,78386,101100,-1,5,slab
2260,1124357,1124355,3,44952,78356,101050,-1,5,slab
2261,1124359,1124357,3,45079,78071,100600,-1,3,slab
2262,1124362,1124359,3,45056,78019,100550,-1,5,slab
2263,1124364,1124362,3,45032,77967,100500,-1,5,slab
2264,1124366,1124364,3,45009,77915,100450,-1,5,slab
2265,1124368,1124366,3,44972,77837,100400,-1,5,slab
2266,1124370,1124368,3,44936,77760,100350,-1,5,slab
2267,1124372,1124370,3,44899,77682,100300,-1,5,slab
2268,1124374,1124372,3,44863,77605,100250,-1,5,slab
2269,1124376,1124374,3,44826,77527,100200,-1,5,slab
2270,1124378,1124376,3,44674,77278,100150,-1,5,slab
2271,1124380,1124378,3,44522,77029,100100,-1,5,slab
2272,1124382,1124380,3,44504,77009,100050,-1,5,slab
2273,1124384,1124382,3,44486,76988,100000,-1,5,slab
2274,1124386,1124384,3,44468,76968,99950,-1,5,slab
2275,1124388,1124386,3,44449,76947,99900,-1,5,slab
2276,1124390,1124388,3,44431,76927,99850,-1,5,slab
2277,1124392,1124390,3,44427,76930,99800,-1,5,slab
2278,1124394,1124392,3,44423,76933,99750,-1,5,slab
2279,1124396,1124394,3,44420,76936,99700,-1,5,slab
2280,1124398,1124396,3,44416,76939,99650,-1,5,slab
2281,1124400,1124398,3,44412,76943,99600,-1,5,slab
2282,1124402,1124400,3,44408,76946,99550,-1,5,slab
2283,1124404,1124402,3,44419,76961,99500,-1,5,slab
2284,1124406,1124404,3,44430,76976,99450,-1,5,slab
2285,1124408,1124406,3,44441,76991,99400,-1,5,slab
2286,1124410,1124408,3,44452,77007,99350,-1,5,slab
2287,1124412,1124410,3,44463,77022,99300,-1,5,slab
2288,1124414,1124412,3,44473,77037,99250,-1,5,slab
2289,1124416,1124414,3,44484,77052,99200,-1,5,slab
2290,1124418,1124416,3,44502,77063,99150,-1,5,slab
2291,1124420,1124418,3,44520,77074,99100,-1,5,slab
2292,1124422,1124420,3,44537,77084,99050,-1,5,slab
2293,1124424,1124422,3,44555,77095,99000,-1,5,slab
2294,1124426,1124424,3,44573,77106,98950,-1,5,slab
2295,1124428,1124426,3,44591,77117,98900,-1,5,slab
2296,1124430,1124428,3,44595,77126,98850,-1,5,slab
2297,1124432,1124430,3,44600,77134,98800,-1,5,slab
2298,1124434,1124432,3,44604,77143,98750,-1,5,slab
2299,1124436,1124434,3,44608,77152,98700,-1,5,slab
2300,1124438,1124436,3,44613,77161,98650,-1,5,slab
2301,1124440,1124438,3,44617,77170,98600,-1,5,slab
2302,1124442,1124440,3,44612,77146,98550,-1,5,slab
2303,1124444,1124442,3,44607,77123,98500,-1,5,slab
2304,1124446,1124444,3,44601,77099,98450,-1,5,slab
2305,1124448,1124446,3,44596,77076,98400,-1,5,slab
2306,1124450,1124448,3,44591,77052,98350,-1,5,slab
2307,1124452,1124450,3,44575,77046,98300,-1,5,slab
2308,1124454,1124452,3,44559,77041,98250,-1,5,slab
2309,1124456,1124454,3,44543,77035,98200,-1,5,slab
2310,1124458,1124456,3,44527,77029,98150,-1,5,slab
2311,1124460,1124458,3,44511,77024,98100,-1,5,slab
2312,1124462,1124460,3,44496,77018,98050,-1,5,slab
2313,1124464,1124462,3,44454,76991,98000,-1,5,slab
2314,1124466,1124464,3,44413,76965,97950,-1,5,slab
2315,1124468,1124466,3,44372,76938,97900,-1,5,slab
2316,1124470,1124468,3,44331,76912,97850,-1,5,slab
2317,1124472,1124470,3,44289,76885,97800,-1,5,slab
2318,1124474,1124472,3,44248,76858,97750,-1,5,slab
2319,1124476,1124474,3,44207,76832,97700,-1,5,slab
2320,1124478,1124476,3,44162,76803,97650,-1,5,slab
2321,1124480,1124478,3,44117,76774,97600,-1,5,slab
2322,1124482,1124480,3,44072,76745,97550,-1,5,slab
2323,1124484,1124482,3,44027,76716,97500,-1,5,slab
2324,1124486,1124484,3,43983,76687,97450,-1,5,slab
2325,1124488,1124486,3,43946,76641,97400,-1,5,slab
2326,1124490,1124488,3,43909,76595,97350,-1,5,slab
2327,1124492,1124490,3,43872,76549,97300,-1,5,slab
2328,1124494,1124492,3,43836,76502,97250,-1,5,slab
2329,1124496,1124494,3,43799,76456,97200,-1,5,slab
2330,1124498,1124496,3,43762,76410,97150,-1,5,slab
2331,1124500,1124498,3,43728,76342,97100,-1,5,slab
2332,1124502,1124500,3,43694,76273,97050,-1,5,slab
2333,1124504,1124502,3,43947,76414,97000,-1,5,slab
2334,1124506,1124504,3,43650,76163,96950,-1,5,slab
2335,1124508,1124506,3,43622,76124,96900,-1,5,slab
2336,1124510,1124508,3,43594,76084,96850,-1,5,slab
2337,1124512,1124510,3,43566,76045,96800,-1,5,slab
2338,1124514,1124512,3,43537,76006,96750,-1,5,slab
2339,1124516,1124514,3,43509,75967,96700,-1,5,slab
2340,1124518,1124516,3,43481,75927,96650,-1,5,slab
2341,1124520,1124518,3,43447,75930,96600,-1,5,slab
2342,1124522,1124520,3,43413,75932,96550,-1,5,slab
2343,1124524,1124522,3,43378,75935,96500,-1,5,slab
2344,1124526,1124524,3,43344,75937,96450,-1,5,slab
2345,1124528,1124526,3,43310,75940,96400,-1,5,slab
2346,1124530,1124528,3,43276,75943,96350,-1,5,slab
2347,1124532,1124530,3,43245,75948,96300,-1,5,slab
2348,1124534,1124532,3,43215,75953,96250,-1,5,slab
2349,1124536,1124534,3,43185,75958,96200,-1,5,slab
2350,1124538,1124536,3,43154,75963,96150,-1,5,slab
2351,1124540,1124538,3,43124,75968,96100,-1,5,slab
2352,1124542,1124540,3,43093,75973,96050,-1,5,slab
2353,1124544,1124542,3,43055,76009,96000,-1,5,slab
2354,1124546,1124544,3,43017,76044,95950,-1,5,slab
2355,1124548,1124546,3,42979,76080,95900,-1,5,slab
2356,1124550,1124548,3,42941,76116,95850,-1,5,slab
2357,1124552,1124550,3,42903,76152,95800,-1,5,slab
2358,1124554,1124552,3,42907,76157,95750,-1,5,slab
2359,1124556,1124554,3,42910,76162,95700,-1,5,slab
2360,1124558,1124556,3,42913,76167,95650,-1,5,slab
2361,1124560,1124558,3,42916,76172,95600,-1,5,slab
2362,1124562,1124560,3,42919,76177,95550,-1,5,slab
2363,1124564,1124562,3,42922,76182,95500,-1,5,slab
2364,1124566,1124564,3,42933,76172,95450,-1,5,slab
2365,1124568,1124566,3,42943,76163,95400,-1,5,slab
2366,1124570,1124568,3,42953,76153,95350,-1,5,slab
2367,1124572,1124570,3,42963,76144,95300,-1,5,slab
2368,1124574,1124572,3,42973,76134,95250,-1,5,slab
2369,1124576,1124574,3,42983,76125,95200,-1,5,slab
2370,1124578,1124576,3,42991,76108,95150,-1,5,slab
2371,1124580,1124578,3,43000,76092,95100,-1,5,slab
2372,1124582,1124580,3,43008,76076,95050,-1,5,slab
2373,1124584,1124582,3,43016,76059,95000,-1,5,slab
2374,1124586,1124584,3,43024,76043,94950,-1,5,slab
2375,1124588,1124586,3,43033,76026,94900,-1,5,slab
2376,1124590,1124588,3,43026,76026,94850,-1,5,slab
2377,1124592,1124590,3,43020,76026,94800,-1,5,slab
2378,1124594,1124592,3,43014,76026,94750,-1,5,slab
