,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14938325,14938324,6,40821,87707,112250,-1,5,slab
482,14938326,14938325,6,40768,87719,112200,-1,5,slab
483,14938329,14938326,6,40677,87681,112150,-1,5,slab
484,14938330,14938329,6,40585,87643,112100,-1,5,slab
485,14938355,14938330,6,40540,87667,112050,-1,5,slab
486,14938356,14938355,6,40494,87691,112000,-1,5,slab
487,14938357,14938356,6,40449,87715,111950,-1,5,slab
488,14938359,14938357,6,40376,87711,111900,-1,5,slab
489,14938360,14938359,6,40304,87707,111850,-1,5,slab
490,14938361,14938360,6,40232,87704,111800,-1,5,end
491,14938363,14938268,6,41049,87622,112700,-1,5,slab
492,14938364,14938363,6,41038,87625,112750,-1,5,slab
493,14938365,14938364,6,41026,87628,112800,-1,5,slab
494,14938366,14938365,6,41024,87642,112850,-1,5,slab
495,14938367,14938366,6,41022,87656,112900,-1,5,slab
496,14938368,14938367,6,41021,87670,112950,-1,5,slab
497,14938369,14938368,6,41019,87685,113000,-1,5,slab
498,14938371,14938369,6,41005,87698,113050,-1,5,slab
499,14938372,14938371,6,40992,87711,113100,-1,5,slab
500,14938374,14938372,6,41006,87668,113150,-1,5,slab
501,14938375,14938374,6,41020,87625,113200,-1,5,slab
502,14938376,14938375,6,41034,87582,113250,-1,5,slab
503,14938382,14938376,6,41040,87510,113300,-1,5,slab
504,14938383,14938382,6,41045,87438,113350,-1,5,slab
505,14938384,14938383,6,41015,87396,113400,-1,5,slab
506,14938385,14938384,6,40984,87354,113450,-1,5,slab
507,14938387,14938385,6,40991,87355,113500,-1,5,slab
508,14938388,14938387,6,40997,87356,113550,-1,5,slab
509,14938389,14938388,6,41003,87358,113600,-1,5,slab
510,14938393,14938389,6,41030,87354,113650,-1,5,slab
511,14938394,14938393,6,41057,87350,113700,-1,5,slab
512,14938395,14938394,6,41083,87346,113750,-1,5,slab
513,14938396,14938395,6,41110,87343,113800,-1,5,slab
514,14938403,14938396,6,41140,87329,113850,-1,5,slab
515,14938404,14938403,6,41171,87316,113900,-1,5,slab
516,14938407,14938404,6,41169,87277,113950,-1,5,slab
517,14938408,14938407,6,41168,87237,114000,-1,5,slab
518,14938409,14938408,6,41167,87198,114050,-1,5,slab
519,14938527,14938409,6,41163,87196,114100,-1,5,slab
520,14938528,14938527,6,41159,87193,114150,-1,5,slab
521,14938529,14938528,6,41155,87191,114200,-1,5,slab
522,14938538,14938529,6,41125,87149,114250,-1,5,slab
523,14938539,14938538,6,41095,87107,114300,-1,5,slab
524,14938542,14938539,6,41095,87082,114350,-1,5,slab
525,14938543,14938542,6,41095,87058,114400,-1,5,slab
526,14938546,14938543,6,41091,87012,114450,-1,5,end
527,14938628,14935947,6,41038,86001,115450,-1,5,end
528,2902866,18701141,15,45577,87571,121000,-1,5,slab
529,4051463,14935772,3,41009,84850,117450,-1,5,slab
530,5215312,14936227,2,41224,85543,113750,-1,5,slab
531,5227898,2902866,2,45581,87616,121050,-1,5,slab
532,6297664,14934634,3,43924,86529,121100,-1,5,end
533,6299954,18701136,3,45531,87791,121150,-1,5,slab
534,7630022,14934638,38,43859,86472,121150,-1,5,slab
535,7219552,22017916,3,44173,86157,114650,-1,5,slab
536,8125362,22017909,38,42924,86385,114150,-1,5,slab
537,61599359,61599360,38,33079,85926,117350,-1,5,slab
538,61599368,61599369,38,29550,89451,119700,-1,5,slab
539,61599367,61599368,38,29986,89312,119350,-1,5,slab
540,61599366,61599367,38,30475,89006,118900,-1,5,slab
541,61599364,61599365,38,31454,88130,118450,-1,5,slab
542,61599362,61599363,38,32192,87312,118000,-1,5,slab
543,61599361,61599362,38,32447,87097,117750,-1,5,slab
544,61599355,61599357,38,33601,84676,116750,-1,5,slab
545,61599351,61599352,38,34829,84004,116000,-1,5,slab
546,61599319,61599336,38,37813,84527,115700,-1,5,branch
547,14935914,61599319,6,38381,84287,115850,-1,5,slab
548,14935904,14935914,6,38712,83964,115900,-1,5,branch
549,14935899,14935904,6,38849,84143,115950,-1,5,slab
550,14935852,14935899,6,39267,84392,116000,-1,5,branch
551,14935847,14935852,6,39510,84588,115950,-1,5,slab
552,14935842,14935847,6,39920,85192,115950,-1,5,branch
553,14935841,14935842,6,39924,85192,116000,-1,5,slab
554,14935839,14935841,6,39939,85165,116050,-1,5,branch
555,14935838,14935839,6,39988,85144,116100,-1,5,slab
556,14935837,14935838,6,40036,85123,116150,-1,5,slab
557,14935827,14935837,6,40084,85102,116200,-1,5,slab
558,14935826,14935827,6,40082,85087,116250,-1,5,slab
559,14935825,14935826,6,40080,85071,116300,-1,5,slab
560,14935824,14935825,6,40078,85055,116350,-1,5,slab
561,14935823,14935824,6,40084,85040,116400,-1,5,slab
562,14935822,14935823,6,40090,85026,116450,-1,5,slab
563,5215082,14935822,2,40095,85011,116500,-1,5,slab
564,14935810,5215082,6,40090,85089,116550,-1,5,slab
565,14935807,14935810,6,40069,85108,116600,-1,5,slab
566,14935802,14935807,6,39962,84555,116650,-1,5,slab
567,14935797,14935802,6,40118,85104,116700,-1,5,slab
568,14935796,14935797,6,40215,85059,116750,-1,5,slab
569,14935788,14935796,6,40312,85013,116800,-1,5,slab
570,14935787,14935788,6,40429,85007,116850,-1,5,slab
571,14935786,14935787,6,40546,85000,116900,-1,5,slab
572,14935785,14935786,6,40694,85029,116950,-1,5,slab
573,14935780,14935785,6,40842,85059,117000,-1,5,slab
574,14935779,14935780,6,40848,85045,117050,-1,5,slab
575,14935778,14935779,6,40855,85031,117100,-1,5,slab
576,14935777,14935778,6,40861,85017,117150,-1,5,slab
577,14935776,14935777,6,40888,84975,117200,-1,5,slab
578,14935775,14935776,6,40914,84933,117250,-1,5,slab
579,14935774,14935775,6,40931,84918,117300,-1,5,slab
580,14935773,14935774,6,40948,84903,117350,-1,5,slab
581,14935772,14935773,6,40979,84876,117400,-1,5,slab
582,14935761,4051463,6,41038,84893,117500,-1,5,slab
583,14935754,14935761,6,41100,84912,117550,-1,5,slab
584,14935753,14935754,6,41157,84924,117600,-1,5,slab
585,14935751,14935753,6,41214,84935,117650,-1,5,slab
586,14935714,14935751,6,41372,84954,117700,-1,5,slab
587,14935713,14935714,6,41380,84938,117750,-1,5,slab
588,14935707,14935713,6,41387,84922,117800,-1,5,branch
589,14935706,14935707,6,41377,84913,117850,-1,5,slab
590,14935705,14935706,6,41367,84904,117900,-1,5,slab
591,14935703,14935705,6,41357,84895,117950,-1,5,slab
592,14935702,14935703,6,41348,84879,118000,-1,5,slab
593,14935696,14935702,6,41340,84863,118050,-1,5,slab
594,14935168,14935169,6,41216,84705,118150,-1,5,slab
595,14935167,14935168,6,41250,84674,118200,-1,5,branch
596,14935166,14935167,6,41285,84642,118250,-1,5,slab
597,14935165,14935166,6,41319,84610,118300,-1,5,slab
598,14935164,14935165,6,41314,84605,118350,-1,5,slab
599,14935163,14935164,6,41310,84600,118400,-1,5,slab
600,14935156,14935163,6,41306,84595,118450,-1,5,branch
601,14935155,14935156,6,41307,84607,118500,-1,5,slab
602,14935150,14935155,6,41311,84620,118550,-1,5,slab
603,14935149,14935150,6,41348,84701,118600,-1,5,slab
604,14935148,14935149,6,41385,84781,118650,-1,5,slab
605,14935147,14935148,6,41410,84800,118700,-1,5,slab
606,14935146,14935147,6,41435,84819,118750,-1,5,slab
607,14935145,14935146,6,41459,84838,118800,-1,5,slab
608,14935144,14935145,6,41499,85044,118850,-1,5,slab
609,14935143,14935144,6,41494,84857,118900,-1,5,slab
610,14935142,14935143,6,41585,84893,118950,-1,5,slab
611,14935141,14935142,6,41677,84928,119000,-1,5,slab
612,14935140,14935141,6,41769,84964,119050,-1,5,slab
613,14935139,14935140,6,41827,84969,119100,-1,5,slab
614,14935138,14935139,6,41885,84975,119150,-1,5,slab
615,14935131,14935138,6,41843,84983,119200,-1,5,slab
616,14935130,14935131,6,41995,85112,119250,-1,5,slab
617,14935129,14935130,6,42096,85232,119300,-1,5,slab
618,14935128,14935129,6,42218,85268,119350,-1,5,slab
619,14935127,14935128,6,42457,85277,119400,-1,5,slab
620,14935126,14935127,6,42517,85284,119450,-1,5,slab
621,14935125,14935126,6,42577,85290,119500,-1,5,slab
622,14935124,14935125,6,42637,85296,119550,-1,5,slab
623,14935123,14935124,6,42638,85290,119600,-1,5,slab
624,14935122,14935123,6,42638,85283,119650,-1,5,slab
625,14935121,14935122,6,42639,85276,119700,-1,5,slab
626,14935120,14935121,6,42639,85270,119750,-1,5,slab
627,14935119,14935120,6,42662,85276,119800,-1,5,slab
628,14935118,14935119,6,42685,85282,119850,-1,5,slab
629,14935117,14935118,6,42708,85289,119900,-1,5,slab
630,14935116,14935117,6,42741,85293,119950,-1,5,slab
631,14935115,14935116,6,42774,85298,120000,-1,5,slab
632,14935114,14935115,6,42807,85302,120050,-1,5,slab
633,14935113,14935114,6,42833,85293,120100,-1,5,slab
634,14935112,14935113,6,42860,85284,120150,-1,5,slab
635,14935099,14935112,6,42886,85275,120200,-1,5,branch
636,14935098,14935099,6,42941,85273,120250,-1,5,slab
637,9747461,14935098,3,42997,85272,120300,-1,5,slab
638,7630218,9747461,38,43312,85378,120350,-1,5,branch
639,14935085,7630218,6,43173,85450,120400,-1,5,slab
640,14935084,14935085,6,43168,85486,120450,-1,5,slab
641,14935083,14935084,6,43163,85522,120500,-1,5,slab
642,14935082,14935083,6,43158,85558,120550,-1,5,slab
643,14935081,14935082,6,43137,85608,120600,-1,5,slab
644,14935080,14935081,6,43116,85659,120650,-1,5,slab
645,7630101,14935080,38,43095,85709,120700,-1,5,slab
646,61599385,14935707,38,41544,84795,117800,-1,5,slab
647,61599270,14936271,38,38812,84881,113450,-1,5,slab
648,61599327,61599319,38,38094,84434,115500,-1,5,slab
649,61599274,61599270,38,38818,84848,113350,-1,5,slab
650,61599276,61599275,38,38778,84855,113250,-1,5,end
651,61599275,61599274,38,38864,84851,113300,-1,5,slab
652,61599316,14935904,38,38984,83475,115900,-1,5,end
653,61599337,61599336,38,37439,84772,115700,-1,5,end
654,61599349,61599348,38,35874,83634,116500,-1,5,end
655,61599350,61599351,38,35365,83779,116150,-1,5,slab
656,61599346,61599347,38,36982,84477,116100,-1,5,slab
657,61599324,61599344,38,37435,84626,115850,-1,5,slab
658,61599369,61599370,38,29201,89652,120250,-1,5,slab
659,61599365,61599366,38,30965,88659,118650,-1,5,slab
660,61599357,61599358,38,33280,85245,117000,-1,5,slab
661,61599386,61599385,38,41544,84555,117850,-1,5,end
662,61599352,61599353,38,34313,84196,116200,-1,5,slab
663,19256082,61599350,12,35926,83550,116250,-1,5,slab
664,61599348,19256082,38,35996,83723,116300,-1,5,branch
665,61599330,61599327,38,38213,84368,115350,-1,5,end
666,61599363,61599364,38,31911,87604,118250,-1,5,slab
667,61599360,61599361,38,32728,86631,117550,-1,5,slab
668,61599354,61599355,38,33803,84560,116550,-1,5,slab
669,61599353,61599354,38,34061,84305,116350,-1,5,slab
670,61599347,61599348,38,36268,83872,116250,-1,5,slab
671,61599345,61599346,38,37174,84689,115950,-1,5,slab
672,61599344,61599345,38,37207,84246,115900,-1,5,slab
673,61599336,61599324,38,37687,84560,115750,-1,5,branch
674,61599370,,38,28895,89775,120850,2223,5,root
675,61599358,61599359,38,33148,85569,117150,-1,5,slab
676,7744584,15523905,38,43574,85264,120150,-1,5,end
677,15523905,14935104,6,43423,85371,120200,-1,5,slab
678,18701140,18701139,11,45489,87715,121350,-1,5,end
679,18701145,18701146,11,45265,87134,120800,-1,5,branch
680,18701146,14663490,11,44824,86757,120800,-1,5,branch
681,18701144,18701145,11,45607,87639,120800,-1,5,branch
682,18701143,18701144,11,45596,87648,120850,-1,5,slab
683,18701142,18701143,11,45584,87657,120900,-1,5,slab
684,18701141,18701142,11,45573,87666,120950,-1,5,slab
685,18701149,18701150,11,44044,86580,120850,-1,5,slab
686,18701150,18701151,11,43923,86538,120900,-1,5,slab
687,18701151,18701152,11,43802,86495,120950,-1,5,slab
688,18701148,18701147,11,44171,86662,120700,-1,5,end
689,18701147,14663490,11,44121,86613,120750,-1,5,slab
690,18701136,5227898,11,45599,87715,121100,-1,5,slab
691,18701137,6299954,11,45512,87768,121200,-1,5,slab
692,18701138,18701137,11,45504,87750,121250,-1,5,slab
693,18701139,18701138,11,45497,87733,121300,-1,5,slab
694,18701152,14934629,11,43646,86434,121000,-1,5,slab
695,18767503,22017938,11,45356,88061,114350,-1,5,slab
696,61955028,22018171,92,43756,87756,110650,-1,5,slab
697,22017899,14936256,3,39428,84253,113300,-1,5,slab
698,5244335,22017899,2,39453,84192,113200,-1,5,slab
699,8726273,5244335,27,39466,83987,113050,-1,5,slab
700,22017901,14936243,3,39976,85245,113700,-1,5,slab
701,22017902,22017901,3,40116,85321,113650,-1,5,end
702,22017903,8726273,3,39436,84056,112850,-1,5,slab
703,22017904,22017903,3,39451,84078,112600,-1,5,slab
704,22017905,22017904,3,39934,83467,112400,-1,5,slab
705,22017906,22017905,3,39694,83170,112700,-1,5,branch
706,22017907,22017906,3,39466,82840,112650,-1,5,end
707,22017908,22017906,3,39637,83201,112750,-1,5,end
708,22017909,14936298,3,42962,86404,114050,-1,5,slab
709,22017911,8125362,3,43878,86564,114300,-1,5,slab
710,22017912,22017911,3,44475,86605,114350,-1,5,slab
711,22017913,22017912,3,44475,86685,114500,-1,5,branch
712,22017914,22017913,3,44665,86932,114150,-1,5,end
713,22017915,22017913,3,44167,86423,114500,-1,5,slab
714,22017917,7219552,3,44182,86134,114750,-1,5,slab
715,22017918,22017917,3,44315,86298,114800,-1,5,end
716,22017922,22017915,3,44211,86391,114550,-1,5,branch
717,22017916,22017922,3,44254,86358,114600,-1,5,slab
718,22017923,22017922,3,44623,86902,114550,-1,5,slab
719,22017924,22017923,3,44855,87502,114650,-1,5,slab
720,22017925,22017924,3,44866,87943,114700,-1,5,branch
721,22017927,22017925,3,44824,87876,114750,-1,5,branch
722,22017926,22017927,3,44741,87742,114850,-1,5,end
723,22017928,22017927,3,44900,87521,114750,-1,5,slab
724,22017929,22017928,3,45315,87605,114800,-1,5,slab
725,22017930,22017929,3,45520,87620,114850,-1,5,end
726,22017931,22017925,3,45121,88087,114700,-1,5,slab
727,22017932,22017931,3,45588,88346,114650,-1,5,branch
728,22017933,18767763,3,46044,88749,114900,-1,5,end
729,18767763,22017932,11,46234,88479,114700,-1,5,branch
730,22017934,18767763,3,46519,88285,114600,-1,5,slab
731,22017935,22017934,3,46595,88293,114500,-1,5,end
732,22017936,22017932,3,45508,88186,114550,-1,5,slab
733,22017937,22017936,3,45505,88080,114450,-1,5,slab
734,22017938,22017937,3,45436,88122,114400,-1,5,slab
735,22017939,18767503,3,45410,88163,114300,-1,5,end
736,22017940,18701144,3,45691,87745,120700,-1,5,end
737,22017941,18701145,3,45774,87316,120750,-1,5,slab
738,22017942,22017941,3,46132,87312,120700,-1,5,slab
739,22017943,22017942,3,46246,87164,120650,-1,5,end
740,22017945,18701146,3,45216,86370,120750,-1,5,branch
741,22017946,22017945,3,45413,86298,120600,-1,5,end
742,22017947,22017945,3,45292,86465,120800,-1,5,end
743,22018172,61955028,3,43757,87757,110600,-1,5,slab
744,22018165,14936390,3,43209,87852,111450,-1,5,slab
745,22018167,22018165,3,43038,87897,111300,-1,5,branch
746,22018166,22018167,3,42924,87928,111200,-1,5,end
747,22018168,22018167,3,42772,87734,111300,-1,5,slab
748,22018169,22018168,3,42620,87757,111350,-1,5,end
749,22018170,14936406,3,43867,87791,111300,-1,5,slab
750,22018171,22018170,3,43753,87753,111050,-1,5,slab
751,22018173,22018172,3,43551,87734,110500,-1,5,branch
752,22018174,22018173,3,43297,87848,110550,-1,5,end
753,22018175,22018173,3,43418,87742,110450,-1,5,slab
754,22018176,22018175,3,43194,87802,110250,-1,5,slab
755,22018177,22018176,3,43107,87799,110100,-1,5,branch
756,22018178,22018177,3,42636,87658,109900,-1,5,end
757,22018179,22018177,3,43270,87764,110050,-1,5,slab
758,22018180,22018179,3,43274,87814,109950,-1,5,slab
759,22018181,22018180,3,43320,87799,109900,-1,5,end
