,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17660626,17660625,12,49179,76016,112950,-1,5,slab
482,17660627,17660626,12,49171,76034,112900,-1,5,slab
483,17660628,17660627,12,49164,76052,112850,-1,5,slab
484,17660629,17660628,12,49156,76069,112800,-1,5,slab
485,17660630,17660629,12,49160,76048,112750,-1,5,slab
486,17660631,17660630,12,49164,76028,112700,-1,5,slab
487,17660632,17660631,12,49168,76007,112650,-1,5,slab
488,17660633,17660632,12,49171,75986,112600,-1,5,slab
489,17660634,17660633,12,49199,75925,112550,-1,5,slab
490,17660635,17660634,12,49227,75864,112500,-1,5,slab
491,17660636,17660635,12,49255,75803,112450,-1,5,slab
492,17660637,17660636,12,49320,75731,112400,-1,5,slab
493,17660638,17660637,12,49384,75659,112350,-1,5,slab
494,17660639,17660638,12,49386,75653,112300,-1,5,slab
495,17660640,17660639,12,49388,75648,112250,-1,5,slab
496,17660641,17660640,12,49390,75642,112200,-1,5,slab
497,17660642,17660641,12,49392,75636,112150,-1,5,slab
498,17660643,17660642,12,49394,75618,112100,-1,5,slab
499,17660644,17660643,12,49397,75601,112050,-1,5,slab
500,17660645,17660644,12,49399,75583,112000,-1,5,slab
501,17660646,17660645,12,49392,75545,111950,-1,5,slab
502,17660647,17660646,12,49384,75507,111900,-1,5,slab
503,17660648,17660647,12,49389,75507,111850,-1,5,slab
504,17660649,17660648,12,49394,75507,111800,-1,5,slab
505,17660650,17660649,12,49399,75507,111750,-1,5,slab
506,17660651,17660650,12,49397,75543,111700,-1,5,slab
507,17660652,17660651,12,49396,75579,111650,-1,5,slab
508,17660653,17660652,12,49394,75615,111600,-1,5,slab
509,17660654,17660653,12,49392,75651,111550,-1,5,slab
510,17660655,17660654,12,49387,75669,111500,-1,5,slab
511,17660656,17660655,12,49382,75687,111450,-1,5,slab
512,17660657,17660656,12,49377,75705,111400,-1,5,slab
513,17660658,17660657,12,49358,75720,111350,-1,5,slab
514,17660659,17660658,12,49339,75735,111300,-1,5,slab
515,17660660,17660659,12,49320,75750,111250,-1,5,slab
516,17660661,17660660,12,49301,75765,111200,-1,5,slab
517,17660662,17660661,12,49278,75773,111150,-1,5,slab
518,17660663,17660662,12,49255,75781,111100,-1,5,slab
519,17660664,17660663,12,49232,75788,111050,-1,5,slab
520,17660665,17660664,12,49204,75798,111000,-1,5,slab
521,17660666,17660665,12,49176,75808,110950,-1,5,slab
522,17660667,17660666,12,49149,75819,110900,-1,5,slab
523,17660668,17660667,12,49151,75829,110850,-1,5,slab
524,17660669,17660668,12,49154,75839,110800,-1,5,slab
525,17660670,17660669,12,49156,75849,110750,-1,5,slab
526,17660671,17660670,12,49168,75855,110700,-1,5,slab
527,17660672,17660671,12,49179,75860,110650,-1,5,slab
528,17660673,17660672,12,49190,75866,110600,-1,5,slab
529,17660674,17660673,12,49202,75872,110550,-1,5,slab
530,17660675,17660674,12,49207,75887,110500,-1,5,slab
531,17660676,17660675,12,49212,75902,110450,-1,5,slab
532,17660677,17660676,12,49217,75917,110400,-1,5,slab
533,17660678,17660677,12,49215,75929,110350,-1,5,slab
534,17660679,17660678,12,49213,75940,110300,-1,5,slab
535,17660680,17660679,12,49211,75952,110250,-1,5,slab
536,17660681,17660680,12,49209,75963,110200,-1,5,slab
537,17660682,17660681,12,49209,75983,110150,-1,5,slab
538,17660683,17660682,12,49209,76003,110100,-1,5,slab
539,17660684,17660683,12,49209,76024,110050,-1,5,slab
540,17660685,17660684,12,49227,76054,110000,-1,5,slab
541,17660686,17660685,12,49245,76085,109950,-1,5,slab
542,17660687,17660686,12,49263,76115,109900,-1,5,slab
543,17660688,17660687,12,49320,76111,109850,-1,5,slab
544,17660689,17660688,12,49377,76107,109800,-1,5,slab
545,17660690,17660689,12,49434,76104,109750,-1,5,slab
546,17660691,17660690,12,49491,76100,109700,-1,5,slab
547,17660692,17660691,12,49508,76119,109650,-1,5,slab
548,17660693,17660692,12,49525,76138,109600,-1,5,slab
549,17660694,17660693,12,49542,76157,109550,-1,5,slab
550,17660695,17660694,12,49559,76176,109500,-1,5,slab
551,17660696,17660695,12,49593,76176,109450,-1,5,slab
552,17660697,17660696,12,49627,76176,109400,-1,5,slab
553,17660698,17660697,12,49643,76150,109350,-1,5,slab
554,17660699,17660698,12,49658,76125,109300,-1,5,slab
555,17660700,17660699,12,49673,76100,109250,-1,5,slab
556,17660701,17660700,12,49673,76098,109200,-1,5,slab
557,17660702,17660701,12,49673,76096,109150,-1,5,slab
558,17660703,17660702,12,49673,76094,109100,-1,5,slab
559,17660704,17660703,12,49673,76092,109050,-1,5,slab
560,17660705,17660704,12,49660,76095,109000,-1,5,slab
561,17660706,17660705,12,49648,76097,108950,-1,5,slab
562,17660707,17660706,12,49635,76100,108900,-1,5,slab
563,17660708,17660707,12,49597,76105,108850,-1,5,slab
564,17660709,17660708,12,49559,76110,108800,-1,5,slab
565,17660710,17660709,12,49521,76115,108750,-1,5,slab
566,17660711,17660710,12,49516,76117,108700,-1,5,slab
567,17660712,17660711,12,49511,76120,108650,-1,5,slab
568,17660713,17660712,12,49506,76123,108600,-1,5,slab
569,17660714,17660713,12,49498,76145,108550,-1,5,slab
570,17660715,17660714,12,49491,76168,108500,-1,5,slab
571,17660716,17660715,12,49483,76191,108450,-1,5,slab
572,17660717,17660716,12,49415,76237,108400,-1,5,slab
573,17660718,17660717,12,49407,75963,108350,-1,5,slab
574,17660719,17660718,12,49377,76191,108300,-1,5,slab
575,17660720,17660719,12,49369,76199,108250,-1,5,slab
576,17660721,17660720,12,49361,76206,108200,-1,5,slab
577,17660722,17660721,12,49354,76214,108150,-1,5,slab
578,17660723,17660722,12,49346,76221,108100,-1,5,slab
579,17660725,17660724,12,49331,76409,108000,-1,5,slab
580,17660726,17660725,12,49323,76503,107950,-1,5,slab
581,17660727,17660724,12,49354,75849,108050,-1,5,slab
582,17660724,17660723,12,49339,76300,108050,-1,5,branch
583,17660728,17660727,12,49407,75739,108000,-1,5,slab
584,17660729,17660728,12,49460,75629,107950,-1,5,slab
585,17660730,17660729,12,49441,75598,107900,-1,5,slab
586,17660731,17660730,12,49422,75568,107850,-1,5,slab
587,17660732,17660731,12,49388,75591,107800,-1,5,slab
588,17660733,17660732,12,49354,75613,107750,-1,5,slab
589,17660734,17660733,12,49320,75636,107700,-1,5,slab
590,17660735,17660734,12,49285,75659,107650,-1,5,slab
591,17660736,17660726,12,49331,76598,107900,-1,5,slab
592,17660737,17660736,12,49339,76693,107850,-1,5,slab
593,17660738,17660737,12,49326,76776,107800,-1,5,slab
594,17660739,17660738,12,49313,76860,107750,-1,5,slab
595,17660740,17660739,12,49301,76943,107700,-1,5,slab
596,17660741,17660740,12,49273,77029,107650,-1,5,slab
597,17660742,17660741,12,49245,77116,107600,-1,5,slab
598,17660743,17660742,12,49217,77202,107550,-1,5,slab
599,17660744,17660743,12,49223,77244,107500,-1,5,slab
600,17660745,17660744,12,49228,77285,107450,-1,5,slab
601,17660746,17660745,12,49234,77327,107400,-1,5,slab
602,17660747,17660746,12,49240,77369,107350,-1,5,slab
603,17660748,17660747,12,49263,77420,107300,-1,5,slab
604,17660749,17660748,12,49285,77470,107250,-1,5,slab
605,17660750,17660749,12,49308,77521,107200,-1,5,slab
606,17660751,17660750,12,49316,77563,107150,-1,5,slab
607,17660752,17660751,12,49323,77605,107100,-1,5,slab
608,17660753,17660752,12,49331,77646,107050,-1,5,slab
609,17660754,17660753,12,49339,77688,107000,-1,5,slab
610,17660755,17660754,12,49351,77754,106950,-1,5,slab
611,17660756,17660755,12,49364,77820,106900,-1,5,slab
612,17660757,17660756,12,49377,77886,106850,-1,5,slab
613,17660758,17660757,12,49399,77935,106800,-1,5,slab
614,17660759,17660758,12,49422,77985,106750,-1,5,slab
615,17660760,17660759,12,49458,78010,106700,-1,5,slab
616,17660761,17660760,12,49493,78035,106650,-1,5,slab
617,17660762,17660761,12,49529,78061,106600,-1,5,slab
618,17660763,17660762,12,49535,78071,106550,-1,5,slab
619,17660764,17660763,12,49541,78082,106500,-1,5,slab
620,17660765,17660764,12,49547,78092,106450,-1,5,slab
621,17660766,17660765,12,49553,78103,106400,-1,5,slab
622,17660767,17660766,12,49559,78114,106350,-1,5,slab
623,17660768,17660767,12,49658,78023,106300,-1,5,slab
624,17660769,17660768,12,49635,78011,106250,-1,5,slab
625,17660770,17660769,12,49612,78000,106200,-1,5,slab
626,17660771,17660770,12,49612,77969,106150,-1,5,slab
627,17660772,17660771,12,49612,77939,106100,-1,5,slab
628,17660773,17660772,12,49612,77909,106050,-1,5,slab
629,17660774,17660773,12,49612,77878,106000,-1,5,slab
630,17660775,17660774,12,49594,77797,105950,-1,5,slab
631,17660776,17660775,12,49577,77716,105900,-1,5,slab
632,17660777,17660776,12,49559,77635,105850,-1,5,slab
633,17660778,17660777,12,49516,77579,105800,-1,5,slab
634,17660779,17660778,12,49473,77523,105750,-1,5,slab
635,17660780,17660779,12,49430,77468,105700,-1,5,slab
636,17660781,17660780,12,49422,77460,105650,-1,5,slab
637,17660782,17660781,12,49415,77453,105600,-1,5,slab
638,17660783,17660782,12,49407,77445,105550,-1,5,slab
639,17660785,17660783,12,48981,77156,105200,-1,3,slab
640,17660786,17660785,12,48969,77123,105150,-1,5,slab
641,17660787,17660786,12,48956,77090,105100,-1,5,slab
642,17660788,17660787,12,48943,77057,105050,-1,5,slab
643,17660789,17660788,12,48909,77050,105000,-1,5,slab
644,17660790,17660789,12,48875,77042,104950,-1,5,slab
645,17660791,17660790,12,48841,77035,104900,-1,5,slab
646,17660792,17660791,12,48807,77027,104850,-1,5,slab
647,17660793,17660792,12,48812,77029,104800,-1,5,slab
648,17660794,17660793,12,48817,77032,104750,-1,5,slab
649,17660795,17660794,12,48822,77035,104700,-1,5,slab
650,17660796,17660795,12,48814,77036,104650,-1,5,slab
651,17660797,17660796,12,48807,77038,104600,-1,5,slab
652,17660798,17660797,12,48799,77039,104550,-1,5,slab
653,17660799,17660798,12,48791,77041,104500,-1,5,slab
654,17660800,17660799,12,48784,77042,104450,-1,5,slab
655,17660801,17660800,12,48764,77019,104400,-1,5,slab
656,17660802,17660801,12,48744,76997,104350,-1,5,slab
657,17660803,17660802,12,48724,76974,104300,-1,5,slab
658,17660804,17660803,12,48705,76951,104250,-1,5,slab
659,17660805,17660804,12,48685,76928,104200,-1,5,slab
660,17660806,17660805,12,48675,76900,104150,-1,5,slab
661,17660807,17660806,12,48665,76872,104100,-1,5,slab
662,17660808,17660807,12,48655,76845,104050,-1,5,slab
663,17660809,17660808,12,48683,76807,104000,-1,5,slab
664,17660810,17660809,12,48712,76769,103950,-1,5,slab
665,17660811,17660810,12,48740,76731,103900,-1,5,slab
666,17660812,17660811,12,48769,76693,103850,-1,5,slab
667,17660813,17660812,12,48767,76718,103800,-1,5,slab
668,17660814,17660813,12,48766,76744,103750,-1,5,slab
669,17660815,17660814,12,48764,76770,103700,-1,5,slab
670,17660816,17660815,12,48762,76796,103650,-1,5,slab
671,17660817,17660816,12,48761,76822,103600,-1,5,slab
672,17660818,17660817,12,48759,76864,103550,-1,5,slab
673,17660819,17660818,12,48757,76905,103500,-1,5,slab
674,17660820,17660819,12,48755,76947,103450,-1,5,slab
675,17660821,17660820,12,48753,76989,103400,-1,5,slab
676,17660822,17660821,12,48757,77190,103350,-1,5,slab
677,17660823,17660822,12,48761,77392,103300,-1,5,slab
678,17660824,17660823,12,48767,77458,103250,-1,5,slab
679,17660825,17660824,12,48772,77525,103200,-1,5,slab
680,17660826,17660825,12,48778,77591,103150,-1,5,slab
681,17660827,17660826,12,48784,77658,103100,-1,5,slab
682,17660828,17660827,12,48776,77652,103050,-1,5,slab
683,17660829,17660828,12,48769,77646,103000,-1,5,slab
684,17660830,17660829,12,48761,77641,102950,-1,5,slab
685,17660831,17660830,12,48753,77635,102900,-1,5,slab
686,17660832,17660831,12,48740,77618,102850,-1,5,slab
687,17660833,17660832,12,48727,77601,102800,-1,5,slab
688,17660834,17660833,12,48713,77584,102750,-1,5,slab
689,17660835,17660834,12,48693,77369,102700,-1,5,slab
690,17660836,17660835,12,48629,77270,102650,-1,5,slab
691,17660837,17660836,12,48566,77171,102600,-1,5,slab
692,17660838,17660837,12,48503,77073,102550,-1,5,slab
693,17660839,17660838,12,48500,77057,102500,-1,5,slab
694,17660840,17660839,12,48497,77042,102450,-1,5,slab
695,17660841,17660840,12,48495,77027,102400,-1,5,slab
696,17660842,17660841,12,48496,77028,102350,-1,5,slab
697,17660843,17660842,12,48498,77030,102300,-1,5,slab
698,17660844,17660843,12,48501,77033,102200,-1,5,slab
699,17660845,17660844,12,48503,77035,102150,-1,5,slab
700,17660846,17660845,12,48514,77019,102050,-1,5,slab
701,17660847,17660846,12,48520,77012,102000,-1,5,slab
702,17660848,17660847,12,48525,77004,101950,-1,5,slab
703,17660849,17660848,12,48529,77012,101900,-1,5,slab
704,17660850,17660849,12,48533,77019,101850,-1,5,slab
705,17660851,17660850,12,48537,77027,101800,-1,5,slab
706,17660852,17660851,12,48541,77035,101750,-1,5,slab
707,17660853,17660852,12,48561,77073,101700,-1,5,slab
708,17660854,17660853,12,48582,77111,101650,-1,5,slab
709,17660855,17660854,12,48603,77149,101600,-1,5,slab
710,17660856,17660855,12,48624,77187,101550,-1,5,slab
711,17660857,17660856,12,48639,77199,101500,-1,5,slab
712,17660858,17660857,12,48655,77212,101450,-1,5,slab
713,17660859,17660858,12,48670,77225,101400,-1,5,slab
714,17660860,17660859,12,48664,77232,101350,-1,5,slab
715,17660861,17660860,12,48658,77240,101300,-1,5,slab
716,17660862,17660861,12,48653,77247,101250,-1,5,slab
717,17660863,17660862,12,48647,77255,101200,-1,5,slab
718,17660864,17660863,12,48672,77275,101150,-1,5,slab
719,17660865,17660864,12,48698,77295,101100,-1,5,slab
720,17660866,17660865,12,48723,77316,101050,-1,5,slab
721,17660867,17660866,12,48852,77209,100600,-1,3,slab
722,17660868,17660867,12,48890,77202,100550,-1,5,slab
723,17660869,17660868,12,48890,77198,100500,-1,5,slab
724,17660870,17660869,12,48890,77194,100450,-1,5,slab
725,17660871,17660870,12,48890,77190,100400,-1,5,slab
726,17660872,17660871,12,48890,77187,100350,-1,5,slab
727,17660873,17660872,12,48870,77149,100300,-1,5,slab
728,17660874,17660873,12,48850,77111,100250,-1,5,slab
729,17660875,17660874,12,48829,77073,100200,-1,5,slab
730,17660876,17660875,12,48817,77062,100150,-1,5,slab
731,17660877,17660876,12,48804,77052,100100,-1,5,slab
732,17660878,17660877,12,48791,77042,100050,-1,5,slab
733,17660879,17660878,12,48809,77004,100000,-1,5,slab
734,17660880,17660879,12,48827,76966,99950,-1,5,slab
735,17660881,17660880,12,48845,76928,99900,-1,5,slab
736,17660882,17660881,12,48847,76928,99850,-1,5,slab
737,17660883,17660882,12,48850,76928,99800,-1,5,slab
738,17660884,17660883,12,48852,76928,99750,-1,5,slab
739,17660885,17660884,12,48862,76945,99700,-1,5,slab
740,17660886,17660885,12,48871,76962,99650,-1,5,slab
741,17660887,17660886,12,48881,76979,99600,-1,5,slab
742,17660888,17660887,12,48890,76997,99550,-1,5,slab
743,17660889,17660888,12,48898,77045,99500,-1,5,slab
744,17660890,17660889,12,48905,77093,99450,-1,5,slab
745,17660891,17660890,12,48913,77141,99400,-1,5,slab
746,17660892,17660891,12,48922,77164,99350,-1,5,slab
747,17660893,17660892,12,48932,77187,99300,-1,5,slab
748,17660894,17660893,12,48941,77209,99250,-1,5,slab
749,17660895,17660894,12,48951,77232,99200,-1,5,slab
750,17660896,17660895,12,48943,77252,99150,-1,5,slab
751,17660897,17660896,12,48936,77273,99100,-1,5,slab
752,17660898,17660897,12,48928,77293,99050,-1,5,slab
753,17660899,17660898,12,48909,77318,99000,-1,5,slab
754,17660900,17660899,12,48890,77342,98950,-1,5,slab
755,17660901,17660900,12,48871,77367,98900,-1,5,slab
756,17660902,17660901,12,48852,77392,98850,-1,5,slab
757,17660903,17660902,12,48818,77411,98800,-1,5,slab
758,17660904,17660903,12,48784,77430,98750,-1,5,slab
759,17660905,17660904,12,48791,77442,98700,-1,5,slab
760,17660906,17660905,12,48799,77455,98650,-1,5,slab
761,17660907,17660906,12,48807,77468,98600,-1,5,slab
762,17660908,17660907,12,48763,77478,98550,-1,5,slab
763,17660909,17660908,12,48720,77488,98500,-1,5,slab
764,17660910,17660909,12,48677,77498,98450,-1,5,slab
765,17660911,17660910,12,48660,77502,98400,-1,5,slab
766,17660912,17660911,12,48643,77506,98350,-1,5,slab
767,17660913,17660912,12,48626,77510,98300,-1,5,slab
768,17660914,17660913,12,48609,77513,98250,-1,5,slab
769,17660915,17660914,12,48601,77494,98200,-1,5,slab
770,17660916,17660915,12,48594,77475,98150,-1,5,slab
771,17660917,17660916,12,48586,77456,98100,-1,5,slab
772,17660918,17660917,12,48579,77437,98050,-1,5,slab
773,17660919,17660918,12,48571,77427,98000,-1,5,slab
774,17660920,17660919,12,48563,77417,97950,-1,5,slab
775,17660921,17660920,12,48556,77407,97900,-1,5,slab
776,17660922,17660921,12,48510,77344,97850,-1,5,slab
777,17660923,17660922,12,48465,77280,97800,-1,5,slab
778,17660924,17660923,12,48419,77217,97750,-1,5,slab
779,17660925,17660924,12,48449,77202,97700,-1,5,slab
780,17660926,17660925,12,48480,77187,97650,-1,5,slab
781,17660927,17660926,12,48465,77143,97600,-1,5,slab
782,17660928,17660927,12,48449,77100,97550,-1,5,slab
783,17660929,17660928,12,48434,77057,97500,-1,5,slab
784,17660930,17660929,12,48447,77037,97450,-1,5,slab
785,17660931,17660930,12,48459,77017,97400,-1,5,slab
786,17660932,17660931,12,48472,76997,97350,-1,5,slab
787,17660933,17660932,12,48525,76961,97300,-1,5,slab
788,17660934,17660933,12,48579,76926,97250,-1,5,slab
789,17660935,17660934,12,48632,76890,97200,-1,5,slab
790,17660936,17660935,12,48639,76881,97150,-1,5,slab
791,17660937,17660936,12,48647,76871,97100,-1,5,slab
792,17660938,17660937,12,48655,76862,97050,-1,5,slab
793,17660939,17660938,12,48662,76852,97000,-1,5,slab
794,17660940,17660939,12,48671,76842,96950,-1,5,slab
795,17660941,17660940,12,48680,76831,96900,-1,5,slab
796,17660942,17660941,12,48690,76820,96850,-1,5,slab
797,17660943,17660942,12,48699,76810,96800,-1,5,slab
798,17660944,17660943,12,48708,76799,96750,-1,5,slab
799,17660945,17660944,12,48718,76796,96700,-1,5,slab
800,17660946,17660945,12,48728,76794,96650,-1,5,slab
801,17660947,17660946,12,48738,76791,96600,-1,5,slab
802,17660948,17660947,12,48728,76791,96550,-1,5,slab
803,17660949,17660948,12,48718,76791,96500,-1,5,slab
804,17660950,17660949,12,48708,76791,96450,-1,5,slab
805,17660951,17660950,12,48694,76816,96400,-1,5,slab
806,17660952,17660951,12,48681,76841,96350,-1,5,slab
807,17660953,17660952,12,48668,76865,96300,-1,5,slab
808,17660954,17660953,12,48655,76890,96250,-1,5,slab
809,17660955,17660954,12,48658,76890,96200,-1,5,slab
810,17660956,17660955,12,48662,76890,96150,-1,5,slab
811,17660957,17660956,12,48666,76890,96100,-1,5,slab
812,17660958,17660957,12,48670,76890,96050,-1,5,slab
813,17660959,17660958,12,48682,76888,96000,-1,5,slab
814,17660960,17660959,12,48695,76885,95950,-1,5,slab
815,17660961,17660960,12,48708,76883,95900,-1,5,slab
816,17660962,17660961,12,48708,76896,95850,-1,5,slab
817,17660963,17660962,12,48708,76909,95800,-1,5,slab
818,17660964,17660963,12,48708,76922,95750,-1,5,slab
819,17660965,17660964,12,48708,76936,95700,-1,5,slab
820,17660966,17660965,12,48690,76915,95650,-1,5,slab
821,17660967,17660966,12,48672,76895,95600,-1,5,slab
822,17660968,17660967,12,48655,76875,95550,-1,5,slab
823,17660969,17660968,12,48647,76852,95500,-1,5,slab
824,17660970,17660969,12,48639,76829,95450,-1,5,slab
825,17660971,17660970,12,48632,76807,95400,-1,5,slab
826,17660972,17660971,12,48624,76784,95350,-1,5,slab
827,17660973,17660972,12,48617,76761,95300,-1,5,slab
828,17660974,17660973,12,48619,76741,95250,-1,5,slab
829,17660975,17660974,12,48622,76720,95200,-1,5,slab
830,17660976,17660975,12,48624,76700,95150,-1,5,slab
831,17660977,17660976,12,48632,76723,95100,-1,5,slab
832,17660978,17660977,12,48639,76746,95050,-1,5,slab
833,17660979,17660978,12,48647,76769,95000,-1,5,slab
834,17660980,17660979,12,48655,76791,94950,-1,5,slab
835,17660981,17660980,12,48662,76763,94900,-1,5,slab
836,17660982,17660981,12,48670,76736,94850,-1,5,slab
837,17660983,17660982,12,48677,76708,94800,-1,5,slab
838,17660984,17660983,12,48712,76700,94750,-1,5,slab
839,17660985,17660984,12,48746,76693,94700,-1,5,slab
840,17660986,17660985,12,48780,76685,94650,-1,5,slab
841,17660987,17660986,12,48814,76677,94600,-1,5,slab
842,17660988,17660987,12,48812,76639,94550,-1,5,slab
843,17660989,17660988,12,48809,76601,94500,-1,5,slab
844,17660990,17660989,12,48807,76563,94450,-1,5,slab
845,17660991,17660990,12,48827,76563,94400,-1,5,slab
846,17660992,17660991,12,48848,76563,94350,-1,5,slab
847,17660993,17660992,12,48869,76563,94300,-1,5,slab
848,17660994,17660993,12,48890,76563,94250,-1,5,slab
849,17660995,17660994,12,48915,76546,94200,-1,5,slab
850,17660996,17660995,12,48941,76528,94150,-1,5,slab
851,17660997,17660996,12,48966,76510,94100,-1,5,slab
852,17660998,17660997,12,48974,76512,94050,-1,5,slab
853,17660999,17660998,12,48981,76514,94000,-1,5,slab
854,17661000,17660999,12,48989,76516,93950,-1,5,slab
855,17661001,17661000,12,48997,76518,93900,-1,5,slab
856,17661002,17661001,12,49012,76520,93850,-1,5,slab
857,17661003,17661002,12,49027,76523,93800,-1,5,slab
858,17661004,17661003,12,49042,76525,93750,-1,5,slab
859,17661005,17661004,12,49048,76548,93700,-1,5,slab
860,17661006,17661005,12,49054,76571,93650,-1,5,slab
861,17661007,17661006,12,49059,76594,93600,-1,5,slab
862,17661008,17661007,12,49065,76617,93550,-1,5,slab
863,17661009,17661008,12,49103,76624,93500,-1,5,slab
864,17661010,17661009,12,49141,76632,93450,-1,5,slab
865,17661011,17661010,12,49179,76639,93400,-1,5,slab
866,17661012,17661011,12,49173,76660,93350,-1,5,slab
867,17661013,17661012,12,49168,76681,93300,-1,5,slab
868,17661014,17661013,12,49162,76702,93250,-1,5,slab
869,17661015,17661014,12,49156,76723,93200,-1,5,slab
870,17661016,17661015,12,49151,76769,93150,-1,5,slab
871,17661017,17661016,12,49146,76814,93100,-1,5,slab
872,17661018,17661017,12,49141,76860,93050,-1,5,slab
873,17661019,17661018,12,49130,76898,93000,-1,5,slab
874,17661020,17661019,12,49118,76936,92950,-1,5,slab
875,17661021,17661020,12,49107,76974,92900,-1,5,slab
876,17661022,17661021,12,49095,77012,92850,-1,5,slab
877,17661023,17661022,12,49057,77065,92800,-1,5,slab
878,17661024,17661023,12,49019,77118,92750,-1,5,slab
879,17661025,17661024,12,48981,77171,92700,-1,5,slab
880,17661026,17661025,12,48943,77225,92650,-1,5,slab
881,17661027,17661026,12,48941,77247,92600,-1,5,branch
882,17661028,17661027,12,48938,77270,92550,-1,5,slab
883,17661029,17661028,12,48936,77293,92500,-1,5,slab
884,17661030,17661029,12,48959,77336,92450,-1,5,slab
885,17661031,17661030,12,48981,77379,92400,-1,5,slab
886,17661032,17661031,12,49004,77422,92350,-1,5,slab
887,17661033,17661027,12,48670,77080,92600,-1,5,slab
888,17661034,17661033,12,48594,77065,92550,-1,5,slab
889,17661035,17661034,12,48518,77050,92500,-1,5,slab
890,17661036,17661035,12,48442,77035,92450,-1,5,slab
891,17661037,17661036,12,48428,77033,92400,-1,5,slab
892,17661038,17661037,12,48414,77032,92350,-1,5,slab
893,17661039,17661038,12,48401,77030,92300,-1,5,slab
894,17661040,17661039,12,48387,77028,92250,-1,5,slab
895,17661041,17661040,12,48373,77027,92200,-1,5,slab
896,17661042,17661041,12,48363,77017,92150,-1,5,slab
897,17661043,17661042,12,48353,77007,92100,-1,5,slab
898,17661044,17661043,12,48343,76997,92050,-1,5,slab
899,17661045,17661032,12,49057,77506,92300,-1,5,slab
900,17661046,17661045,12,49083,77536,92250,-1,5,slab
901,17661047,17661046,12,49108,77567,92200,-1,5,slab
902,17661048,17661047,12,49133,77597,92150,-1,5,slab
903,17661049,17661048,12,49138,77574,92100,-1,5,slab
904,17661050,17661049,12,49143,77551,92050,-1,5,slab
905,17661051,17661050,12,49149,77529,92000,-1,5,slab
906,17661052,17661044,12,48366,76959,92000,-1,5,slab
907,17661053,17661052,12,48360,76928,91950,-1,5,slab
908,17661054,17661053,12,48354,76898,91900,-1,5,slab
909,17661055,17661054,12,48349,76867,91850,-1,5,slab
910,17661056,17661055,12,48343,76837,91800,-1,5,slab
911,17661057,17661056,12,48311,76788,91750,-1,5,slab
912,17661058,17661057,12,48278,76738,91700,-1,5,slab
913,17661059,17661058,12,48246,76689,91650,-1,5,slab
914,17661060,17661059,12,48214,76639,91600,-1,5,slab
915,17661061,17661060,12,48237,76639,91550,-1,5,slab
916,17661062,17661061,12,48259,76639,91500,-1,5,slab
917,17661063,17661062,12,48282,76639,91450,-1,5,slab
918,17661064,17661063,12,48305,76645,91400,-1,5,slab
919,17661065,17661064,12,48328,76651,91350,-1,5,slab
920,17661066,17661065,12,48351,76656,91300,-1,5,slab
921,17661067,17661066,12,48373,76662,91250,-1,5,slab
922,17661068,17661067,12,48377,76674,91200,-1,5,slab
923,17661069,17661068,12,48381,76685,91150,-1,5,slab
924,17661070,17661069,12,48385,76696,91100,-1,5,slab
925,17661071,17661070,12,48389,76708,91050,-1,5,slab
926,17661072,17661071,12,48356,76681,91000,-1,5,slab
927,17661073,17661072,12,48324,76655,90950,-1,5,slab
928,17661074,17661073,12,48292,76628,90900,-1,5,slab
929,17661075,17661074,12,48259,76601,90850,-1,5,slab
930,17661076,17661075,12,48295,76586,90800,-1,5,slab
931,17661077,17661076,12,48332,76571,90750,-1,5,slab
932,17661078,17661077,12,48368,76556,90700,-1,5,slab
933,17661079,17661078,12,48404,76541,90650,-1,5,slab
934,17661080,17661079,12,48411,76513,90600,-1,5,slab
935,17661081,17661080,12,48419,76485,90550,-1,5,slab
936,17661082,17661081,12,48427,76457,90500,-1,5,slab
937,17661083,17661082,12,48465,76477,90450,-1,5,slab
938,17661084,17661083,12,48503,76497,90400,-1,5,slab
939,17661085,17661084,12,48541,76518,90350,-1,5,slab
940,17661086,17661085,12,48522,76495,90300,-1,5,slab
941,17661087,17661086,12,48503,76472,90250,-1,5,slab
942,17661088,17661087,12,48484,76449,90200,-1,5,slab
943,17661089,17661088,12,48465,76427,90150,-1,5,slab
944,17661090,17661089,12,48472,76437,90100,-1,5,slab
945,17661091,17661090,12,48480,76447,90050,-1,5,slab
946,17661092,17661091,12,48487,76457,90000,-1,5,slab
947,17661093,17661092,12,48506,76465,89950,-1,5,slab
948,17661094,17661093,12,48525,76472,89900,-1,5,slab
949,17661095,17661094,12,48544,76480,89850,-1,5,slab
950,17661096,17661095,12,48563,76487,89800,-1,5,slab
951,17661097,17661096,12,48573,76505,89750,-1,5,slab
952,17661098,17661097,12,48584,76523,89700,-1,5,slab
953,17661099,17661098,12,48594,76541,89650,-1,5,slab
954,17661100,17661099,12,48628,76594,89600,-1,5,slab
955,17661101,17661100,12,48662,76647,89550,-1,5,slab
956,17661102,17661101,12,48652,76670,89500,-1,5,slab
957,17661103,17661102,12,48642,76693,89450,-1,5,slab
958,17661104,17661103,12,48632,76715,89400,-1,5,slab
959,17661105,17661104,12,48629,76723,89350,-1,5,branch
960,17661106,17661105,12,48627,76731,89300,-1,5,slab
961,17661107,17661106,12,48624,76738,89250,-1,5,slab
