,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5934094,5934091,16,59267,85000,145200,-1,5,slab
482,5934095,5934094,16,59252,84996,145150,-1,5,slab
483,5934051,5934050,16,57923,84064,146450,-1,5,slab
484,5934052,5934051,16,57978,84321,146400,-1,4,slab
485,5934054,5934052,16,58073,84343,146350,-1,5,slab
486,5933357,5933353,16,56946,86450,117850,-1,5,slab
487,5933358,5933357,16,56986,86476,117900,-1,5,slab
488,5932384,5932383,16,57927,83153,155300,-1,5,slab
489,5932386,5932384,16,57920,83140,155350,-1,5,slab
490,5932387,5932386,16,57913,83126,155400,-1,5,slab
491,5932390,5932387,16,57901,83078,155450,-1,5,slab
492,5932391,5932390,16,57884,83094,155500,-1,5,slab
493,5932392,5932391,16,57867,83110,155550,-1,5,slab
494,5932394,5932392,16,57819,83104,155600,-1,5,slab
495,5932395,5932394,16,57772,83097,155650,-1,5,slab
496,5932399,5932395,16,57757,83080,155700,-1,5,slab
497,5932400,5932399,16,57741,83063,155750,-1,5,slab
498,5932401,5932400,16,57744,83054,155800,-1,5,slab
499,5932402,5932401,16,57747,83046,155850,-1,5,slab
500,5932325,5932324,16,57612,83106,154400,-1,5,slab
501,5932326,5932325,16,57649,83069,154450,-1,5,slab
502,5932328,5932326,16,57725,83102,154500,-1,5,slab
503,5932329,5932328,16,57800,83134,154550,-1,5,slab
504,5932283,5932282,16,57443,83437,153650,-1,5,slab
505,5932298,5932283,16,57441,83435,153700,-1,5,slab
506,5932299,5932298,16,57438,83432,153750,-1,5,slab
507,5932300,5932299,16,57436,83430,153800,-1,5,slab
508,5932308,5932300,16,57424,83396,153850,-1,5,slab
509,5932237,5932231,16,57373,83433,152900,-1,5,slab
510,5932238,5932237,16,57413,83454,152950,-1,5,slab
511,5932241,5932240,16,57394,83487,153050,-1,5,slab
512,5931945,5931943,16,57100,83558,132750,-1,5,end
513,5931640,5931637,16,57908,83017,150950,-1,5,slab
514,5933222,5933220,16,58137,83656,163350,-1,5,slab
515,5933225,5933222,16,58115,83656,163400,-1,5,slab
516,5931559,5931558,16,57079,83394,147950,-1,5,slab
517,5931560,5931559,16,57062,83374,148000,-1,5,slab
518,5931561,5931560,16,57042,83380,148050,-1,5,slab
519,5932653,5932652,16,58369,82646,160850,-1,5,slab
520,5931485,5931484,16,56919,82647,146450,-1,5,slab
521,5931444,5931439,16,56535,82427,145250,-1,5,slab
522,5931445,5931444,16,56567,82428,145300,-1,5,slab
523,5931446,5931445,16,56599,82429,145350,-1,5,slab
524,5931450,5931446,16,56589,82412,145400,-1,5,slab
525,5931451,5931450,16,56578,82395,145450,-1,5,slab
526,5931452,5931451,16,56568,82378,145500,-1,5,slab
527,5931457,5931452,16,56558,82379,145550,-1,5,slab
528,5931392,5931391,16,56692,82695,143300,-1,5,slab
529,5931393,5931392,16,56702,82683,143350,-1,5,slab
530,5931394,5931393,16,56713,82670,143400,-1,5,slab
531,5931351,5931350,16,56614,82829,142650,-1,5,slab
532,5931356,5931351,16,56597,82766,142700,-1,5,slab
533,5931360,5931356,16,56614,82784,142750,-1,5,slab
534,5931361,5931360,16,56632,82802,142800,-1,5,slab
535,5931362,5931361,16,56650,82820,142850,-1,5,slab
536,5931267,5931266,16,56883,83629,139600,-1,5,slab
537,5931268,5931267,16,56879,83612,139650,-1,5,slab
538,5931269,5931268,16,56874,83594,139700,-1,5,slab
539,5931270,5931269,16,56853,83610,139750,-1,5,slab
540,5931239,5931238,16,56937,83749,138800,-1,5,slab
541,5931227,5931226,16,57077,83743,138200,-1,5,slab
542,5931202,5931201,16,57307,84181,137300,-1,5,slab
543,5931595,5931594,16,57518,82864,149700,-1,5,slab
544,5931596,5931595,16,57596,82888,149750,-1,5,slab
545,5931163,5931162,16,57419,84198,136200,-1,5,slab
546,5931166,5931163,16,57427,84224,136250,-1,5,slab
547,5931167,5931166,16,57435,84249,136300,-1,5,slab
548,5931092,5931091,16,57815,84713,134800,-1,5,slab
549,5931093,5931092,16,57821,84696,134850,-1,5,slab
550,5931094,5931093,16,57828,84679,134900,-1,5,slab
551,5931095,5931094,16,57862,84643,134950,-1,5,slab
552,5931096,5931095,16,57896,84607,135000,-1,5,slab
553,5931097,5931096,16,57893,84576,135050,-1,5,slab
554,5931098,5931097,16,57889,84546,135100,-1,5,slab
555,5931051,5931050,16,57737,84954,134150,-1,5,slab
556,5931049,5931048,16,57554,84996,134250,-1,5,branch
557,5931052,5931049,16,57565,85002,134300,-1,5,slab
558,5931053,5931052,16,57576,85007,134350,-1,5,slab
559,5931054,5931053,16,57587,85013,134400,-1,5,slab
560,5931056,5931054,16,57619,85018,134450,-1,5,slab
561,5931057,5931056,16,57651,85024,134500,-1,5,slab
562,5931058,5931057,16,57684,84977,134550,-1,5,slab
563,5931059,5931058,16,57717,84930,134600,-1,5,slab
564,5931060,5931059,16,57750,84883,134650,-1,5,slab
565,5931011,404110,16,56656,84628,132800,-1,5,slab
566,5931013,5931011,16,56720,84495,132800,-1,5,slab
567,5931014,5931013,16,56844,84336,132800,-1,5,slab
568,5930987,5930986,16,56564,84956,132250,-1,5,slab
569,4071549,4071532,16,63464,89469,173750,-1,5,slab
570,4071550,4071549,16,63521,89507,173800,-1,5,slab
571,4071821,4071563,16,63808,89469,174000,-1,5,slab
572,4071822,4071821,16,63884,89425,174050,-1,5,slab
573,4071823,4071822,16,63917,89395,174100,-1,5,slab
574,4071960,4071824,16,63939,89273,174200,-1,5,slab
575,4071974,4071960,16,64057,89358,174250,-1,5,slab
576,4071977,4071974,16,64209,89307,174300,-1,5,slab
577,4071981,4071977,16,64239,89339,174350,-1,5,slab
578,6485113,6485112,3,59547,88093,180750,-1,5,slab
579,6485163,6485162,3,58575,87559,182100,-1,5,slab
580,6485164,6485163,3,58563,87450,182150,-1,5,end
581,5934319,5934318,16,60231,84643,154250,-1,5,slab
582,5934318,5934317,16,60211,84546,154200,-1,5,slab
583,5934317,5934316,16,60108,84289,154200,-1,5,slab
584,5934316,5934315,16,60100,84114,154200,-1,5,branch
585,6306866,6306865,16,57522,90210,112300,-1,5,end
586,5732882,5732877,16,58356,86002,110450,-1,5,slab
587,5931116,5931113,16,57839,84434,135350,-1,5,slab
588,5931113,5931112,16,57849,84469,135300,-1,5,slab
589,5931112,5931111,16,57862,84483,135250,-1,5,slab
590,5931111,5931110,16,57874,84498,135200,-1,5,slab
591,5931110,5931098,16,57887,84513,135150,-1,5,slab
592,5931091,5931061,16,57798,84774,134750,-1,5,slab
593,5931061,5931060,16,57782,84836,134700,-1,5,slab
594,5931050,5931049,16,57656,84969,134200,-1,5,slab
595,5931048,5931047,16,57275,85045,134250,-1,5,slab
596,5931047,5931046,16,57148,84969,134250,-1,5,slab
597,5931046,5931045,16,57072,84897,134200,-1,5,slab
598,5931045,5931044,16,56996,84926,134150,-1,5,slab
599,5931044,5931043,16,56943,84907,134100,-1,5,slab
600,5931043,5931042,16,56889,84889,134050,-1,5,slab
601,5931042,5931041,16,56851,84887,134000,-1,5,slab
602,5931041,5931040,16,56812,84885,133950,-1,5,slab
603,5931040,5931039,16,56773,84883,133900,-1,5,slab
604,5934529,5934528,16,60573,85395,155050,-1,5,slab
605,5934528,5934527,16,60541,85361,155000,-1,5,slab
606,5934527,5934526,16,60509,85327,154950,-1,5,slab
607,5934526,5934525,16,60462,85292,154900,-1,5,slab
608,5934525,5934524,16,60435,85259,154850,-1,5,slab
609,5934524,5934523,16,60407,85227,154800,-1,5,slab
610,5934523,5934522,16,60377,85200,154750,-1,5,slab
611,5934522,5934521,16,60346,85174,154700,-1,5,slab
612,5934521,5934520,16,60329,85121,154650,-1,5,slab
613,5934520,5934519,16,60312,85067,154600,-1,5,slab
614,5934519,5934518,16,60321,85027,154550,-1,5,slab
615,5934518,5934517,16,60329,84988,154500,-1,5,slab
616,5934517,5934324,16,60286,84946,154450,-1,5,slab
617,5934476,5934475,16,59280,84963,144550,-1,5,end
618,5934475,5934474,16,59289,84969,144600,-1,5,slab
619,5934474,5934473,16,59299,84976,144650,-1,5,slab
620,5934473,5934472,16,59304,84963,144700,-1,5,slab
621,5934472,5934470,16,59312,84980,144750,-1,5,slab
622,5934470,5934469,16,59270,84976,144800,-1,5,slab
623,5934467,5934466,16,59262,84986,144950,-1,5,slab
624,5934466,5934465,16,59242,85005,145000,-1,5,slab
625,5934465,5934464,16,59276,84999,145050,-1,5,slab
626,5934464,5934095,16,59289,84997,145100,-1,5,slab
627,5934463,5934462,16,60253,85225,125600,-1,5,slab
628,5934462,5934461,16,60251,85259,125650,-1,5,slab
629,5934461,5934460,16,60226,85268,125700,-1,5,slab
630,5934460,5933494,16,60200,85276,125750,-1,5,slab
631,5934459,5934458,16,57024,85320,116500,-1,5,slab
632,5934458,5934457,16,56992,85329,116550,-1,5,slab
633,5934457,5934456,16,56960,85338,116600,-1,5,slab
634,5934456,5934455,16,56927,85347,116650,-1,5,slab
635,5934455,5934454,16,56918,85311,116700,-1,5,slab
636,5934454,5934453,16,56908,85276,116750,-1,5,slab
637,5934453,5934452,16,56874,85289,116800,-1,5,slab
638,5934452,5934451,16,56840,85301,116850,-1,5,slab
639,5934451,5934443,16,56813,85307,116900,-1,5,slab
640,5934443,5934435,16,56793,85234,116950,-1,5,slab
641,5934435,5934434,16,56767,85196,117000,-1,5,slab
642,5934434,5934433,16,56767,85161,117050,-1,5,slab
643,5934433,5934402,16,56714,85163,117100,-1,5,slab
644,5934402,5934393,16,56645,85178,117150,-1,5,slab
645,5934393,5934391,16,56611,85154,117200,-1,5,slab
646,5934391,5934383,16,56601,85135,117250,-1,5,slab
647,5934383,5934382,16,56595,85159,117300,-1,5,slab
648,5934382,5934381,16,56574,85143,117350,-1,5,slab
649,5934381,5934380,16,56564,85140,117400,-1,5,slab
650,5934380,5934378,16,56564,85212,117450,-1,5,slab
651,5934378,5933289,16,56526,85187,117500,-1,4,slab
652,5934367,5934365,16,59992,83809,161750,-1,5,branch
653,5934365,5934363,16,59867,83829,161750,-1,5,slab
654,5934363,5934361,16,59688,83845,161750,-1,5,slab
655,5934361,5934358,16,59589,83807,161750,-1,5,slab
656,5932546,5932545,16,57680,82760,159200,-1,5,slab
657,5932545,5932544,16,57654,82762,159150,-1,5,slab
658,5932544,5932542,16,57629,82765,159100,-1,5,slab
659,5932542,5932541,16,57604,82767,159050,-1,5,slab
660,5932541,5932540,16,57579,82750,159000,-1,5,slab
661,5932540,5932538,16,57554,82733,158950,-1,5,slab
662,5932538,5932537,16,57530,82716,158900,-1,5,slab
663,5932537,5932535,16,57492,82682,158850,-1,5,slab
664,5932535,5932534,16,57454,82648,158800,-1,5,slab
665,5932534,5932532,16,57434,82652,158750,-1,5,slab
666,5932532,5932531,16,57414,82657,158700,-1,5,slab
667,5932531,5932529,16,57400,82654,158650,-1,5,slab
668,5932529,5932528,16,57387,82651,158600,-1,5,slab
669,5932528,5932527,16,57442,82676,158550,-1,5,slab
670,5932527,5932523,16,57419,82636,158500,-1,5,slab
671,5932523,5932522,16,57435,82617,158450,-1,5,slab
672,5932522,5932521,16,57420,82595,158400,-1,5,slab
673,5932521,5932520,16,57405,82573,158350,-1,5,slab
674,5932520,5932519,16,57398,82544,158300,-1,5,slab
675,5932519,5932518,16,57391,82516,158250,-1,5,slab
676,5932518,5932517,16,57384,82487,158200,-1,5,slab
677,5932517,5932516,16,57371,82447,158150,-1,5,slab
678,5932516,5932513,16,57358,82406,158100,-1,5,slab
679,5932513,5932511,16,57344,82366,158050,-1,5,slab
680,5932511,5932510,16,57352,82327,158000,-1,5,slab
681,5932510,5932509,16,57360,82288,157950,-1,5,slab
682,5932509,5932506,16,57380,82275,157900,-1,5,slab
683,5932506,5932505,16,57399,82263,157850,-1,5,slab
684,5932505,5932504,16,57396,82263,157800,-1,5,slab
685,5932504,5932503,16,57392,82263,157750,-1,5,slab
686,5932425,5932418,16,57652,82879,156450,-1,5,slab
687,5932418,5932417,16,57652,82879,156400,-1,5,slab
688,5932417,5932416,16,57660,82913,156350,-1,5,slab
689,5932416,5932415,16,57667,82947,156300,-1,5,slab
690,5932415,5932413,16,57660,82966,156250,-1,5,slab
691,5932413,5932412,16,57652,82985,156200,-1,5,slab
692,5932412,5932411,16,57663,83011,156150,-1,5,slab
693,5932411,5932410,16,57673,83036,156100,-1,5,slab
694,5932410,5932405,16,57693,83060,156050,-1,5,slab
695,5932405,5932404,16,57713,83084,156000,-1,5,slab
696,5932404,5932403,16,57724,83071,155950,-1,5,slab
697,5932403,5932402,16,57736,83058,155900,-1,5,slab
698,5932383,5932382,16,57981,83175,155250,-1,5,slab
699,5932382,5806719,16,58035,83197,155200,-1,5,slab
700,5932379,5932377,16,58028,83195,155100,-1,5,slab
701,5932377,5932376,16,58007,83174,155050,-1,5,slab
702,5932376,5932375,16,58003,83167,155000,-1,5,slab
703,5932375,5932374,16,57999,83161,154950,-1,5,slab
704,5932374,5932373,16,58015,83182,154900,-1,5,slab
705,5932373,5932372,16,58031,83203,154850,-1,5,slab
706,5932372,5932334,16,58047,83225,154800,-1,5,slab
707,5932356,5932355,16,58725,83394,154600,-1,5,slab
708,5932355,5932353,16,58655,83402,154650,-1,5,slab
709,5932353,5932351,16,58586,83410,154700,-1,5,slab
710,6306533,6306542,16,58648,87902,111900,-1,5,slab
711,6307319,6307316,16,58463,87705,117600,-1,5,slab
712,6307316,5924915,16,58516,87685,117600,-1,5,slab
713,6218197,5925150,3,58295,88228,105200,-1,4,end
714,5935435,5933534,16,60161,86497,125800,-1,5,end
715,5935398,5935393,16,60180,86401,146400,-1,5,end
716,5935393,5935388,16,60089,86337,146350,-1,5,slab
717,5935384,5935380,16,59975,86116,146250,-1,4,slab
718,5935380,5935200,16,59878,86012,146200,-1,5,slab
719,5935200,5934108,16,59831,86003,146150,-1,5,slab
720,5935178,5935176,16,61020,83807,162500,-1,5,end
721,5935176,5935174,16,61001,83790,162450,-1,5,slab
722,5935174,5935172,16,60999,83824,162400,-1,5,slab
723,5935172,5935171,16,61047,83858,162350,-1,5,slab
724,5935171,5935169,16,61088,83888,162300,-1,5,slab
725,5935169,5935167,16,61050,83951,162050,-1,5,slab
726,5935167,5935111,16,60984,83915,162000,-1,5,slab
727,5935151,5935150,16,60294,83237,161750,-1,5,end
728,5935150,5935148,16,60254,83311,161750,-1,5,slab
729,5935148,5935146,16,60152,83375,161750,-1,5,slab
730,5935146,5935144,16,60089,83470,161750,-1,5,slab
731,5935144,5935143,16,60074,83516,161750,-1,5,slab
732,5935143,5934367,16,60051,83647,161750,-1,5,slab
733,5935111,5935107,16,60894,83874,161950,-1,5,slab
734,5935107,5935100,16,60894,83874,161900,-1,5,slab
735,5935100,5935099,16,60806,83853,161850,-1,5,slab
736,5935099,5935097,16,60768,83906,161850,-1,5,slab
737,5932472,5932471,16,57688,82557,157000,-1,5,slab
738,5932471,5932470,16,57693,82594,156950,-1,5,slab
739,5932470,5932469,16,57699,82631,156900,-1,5,slab
740,5932469,5932468,16,57704,82667,156850,-1,5,slab
741,5932468,5806797,16,57709,82704,156800,-1,5,slab
742,5806797,5932433,3,57714,82741,156750,-1,5,slab
743,5932433,5932429,16,57698,82778,156700,-1,5,slab
744,5932429,5932428,16,57679,82814,156650,-1,5,slab
745,5931172,5931171,16,57412,84225,136400,-1,5,slab
746,2590914,5931613,16,58075,83075,150400,-1,5,slab
747,5931613,5931612,16,58097,83072,150350,-1,5,slab
748,5931612,5931611,16,58124,83069,150300,-1,5,slab
749,5931611,5931610,16,58115,83086,150250,-1,5,slab
750,5931610,5931609,16,58107,83103,150200,-1,5,slab
751,5931609,5931608,16,58098,83120,150150,-1,5,slab
752,5931608,5931607,16,58070,83109,150100,-1,5,slab
753,5931607,5931606,16,58043,83099,150050,-1,5,slab
754,5931606,5931605,16,57999,83071,150000,-1,5,slab
755,5931605,5931603,16,57955,83044,149950,-1,5,slab
756,5931603,5931600,16,57894,83008,149900,-1,5,slab
757,5931600,5931598,16,57782,82981,149850,-1,5,slab
758,5931598,5931596,16,57646,82993,149800,-1,5,slab
759,5931594,5931593,16,57466,82872,149650,-1,5,slab
760,5931593,5931592,16,57414,82879,149600,-1,5,slab
761,5931592,5931591,16,57381,82879,149550,-1,5,slab
762,5931591,5931590,16,57348,82879,149500,-1,5,slab
763,5931590,5931589,16,57315,82879,149450,-1,5,slab
764,5931589,5931588,16,57265,82879,149400,-1,5,slab
765,5931588,5931587,16,57215,82879,149350,-1,5,slab
766,5931587,5931586,16,57165,82879,149300,-1,5,slab
767,5931586,5931585,16,57152,82898,149250,-1,5,slab
768,5931585,5931584,16,57138,82917,149200,-1,5,slab
769,5931171,5931167,16,57368,84103,136350,-1,5,slab
770,5931162,5931161,16,57454,84186,136150,-1,5,slab
771,5931161,5931160,16,57488,84173,136100,-1,5,slab
772,5931160,5931132,16,57534,84179,136050,-1,5,slab
773,5931132,5931131,16,57581,84184,136000,-1,5,slab
774,5931131,5931127,16,57587,84185,135950,-1,5,slab
775,5931127,5931126,16,57592,84186,135900,-1,5,slab
776,5931126,5931125,16,57655,84228,135850,-1,5,slab
777,5931125,5931124,16,57667,84242,135800,-1,5,slab
778,5931124,5931123,16,57679,84257,135750,-1,5,slab
779,5931123,5931122,16,57691,84271,135700,-1,5,slab
780,5931122,5931121,16,57725,84296,135650,-1,5,slab
781,5931121,5931120,16,57760,84321,135600,-1,5,slab
782,5931120,5931119,16,57779,84335,135550,-1,5,slab
783,5931119,5931118,16,57799,84350,135500,-1,5,slab
784,5931118,5931117,16,57818,84364,135450,-1,5,slab
785,5931117,5931116,16,57829,84399,135400,-1,5,slab
786,5931039,5931038,16,56747,84874,133850,-1,5,slab
787,5931038,5931037,16,56720,84865,133800,-1,5,slab
788,5931037,5931036,16,56694,84856,133750,-1,5,slab
789,5931036,5931035,16,56652,84893,133700,-1,5,slab
790,5931035,5931034,16,56610,84929,133650,-1,5,slab
791,5931034,5931033,16,56585,84941,133600,-1,5,slab
792,5931033,5931032,16,56561,84954,133550,-1,5,slab
793,5931032,5931031,16,56536,84967,133500,-1,5,slab
794,5931031,5931030,16,56519,84962,133450,-1,5,slab
795,5931030,5931029,16,56502,84957,133400,-1,5,slab
796,5931029,5931028,16,56520,84958,133350,-1,5,slab
797,5931028,5931027,16,56538,84959,133300,-1,5,slab
798,5931027,5931025,16,56515,84971,133250,-1,5,slab
799,5931025,5931022,16,56492,84984,133200,-1,5,slab
800,5931022,5931021,16,56487,84982,133150,-1,5,slab
801,5931021,5931020,16,56481,84965,133100,-1,5,slab
802,5931020,5931017,16,56476,84949,133050,-1,5,slab
803,5931017,5931007,16,56471,84932,133000,-1,5,slab
804,5931015,5931014,16,56905,84205,132850,-1,5,slab
805,5931007,5931006,16,56490,84898,132950,-1,5,slab
806,5931006,5931005,16,56502,84858,132900,-1,5,slab
807,5931005,5931004,16,56513,84817,132850,-1,5,slab
808,5931004,404110,16,56525,84776,132800,-1,5,slab
809,404110,5931000,6,56536,84736,132750,-1,5,branch
810,5931000,5930998,16,56501,84845,132700,-1,5,slab
811,5930998,5930997,16,56468,84957,132650,-1,5,slab
812,5930997,5930995,16,56298,84900,132600,-1,5,slab
813,5930995,5930994,16,56473,84997,132550,-1,5,slab
814,5930994,5930992,16,56473,84997,132500,-1,5,slab
815,5930992,5930991,16,56507,84984,132450,-1,5,slab
816,5930991,5930990,16,56526,84976,132400,-1,5,slab
817,5930990,5930988,16,56544,84969,132350,-1,5,slab
818,5930988,5930987,16,56563,84961,132300,-1,5,slab
819,5930986,5930985,16,56566,84951,132200,-1,5,slab
820,5930985,5930984,16,56566,84924,132150,-1,5,slab
821,5930984,5930983,16,56566,84897,132100,-1,5,slab
822,5930983,5930982,16,56566,84870,132050,-1,5,slab
823,5930980,5930979,16,56592,84852,131900,-1,5,slab
824,5930979,5930978,16,56602,84827,131850,-1,5,slab
825,5930978,5930977,16,56612,84802,131800,-1,5,slab
826,5930977,5930976,16,56660,84758,131750,-1,5,slab
827,5930974,5930973,16,56718,84668,131600,-1,5,slab
828,5930973,5930972,16,56760,84664,131550,-1,5,slab
829,5930972,5930971,16,56802,84659,131500,-1,5,slab
830,5930971,5930970,16,56848,84644,131450,-1,5,slab
831,5930970,5930969,16,56895,84628,131400,-1,5,slab
832,5930969,5930968,16,56946,84630,131350,-1,5,slab
833,5930968,5930967,16,56996,84631,131300,-1,5,slab
834,5930967,5930966,16,57047,84632,131250,-1,5,slab
835,5934315,5934306,16,60082,84074,154250,-1,5,slab
836,5934306,5934305,16,60063,84034,154300,-1,5,slab
837,5934305,5934296,16,60014,84042,154350,-1,5,slab
838,5934296,5934295,16,59964,84051,154400,-1,5,branch
839,5934295,5934294,16,59782,83996,154400,-1,5,slab
840,5934294,5934293,16,59609,83963,154450,-1,5,slab
841,6306589,6306585,16,58887,87376,112250,-1,5,slab
842,6306773,6306772,16,57998,89574,112000,-1,5,slab
843,6306858,6306857,16,57790,90242,111900,-1,5,slab
844,6306882,6306881,16,58163,89205,111900,-1,5,slab
845,6306883,6306882,16,58160,89198,111850,-1,5,slab
846,6306945,6306936,16,59312,87042,112500,-1,5,slab
847,6306952,6306945,16,59375,87021,112550,-1,5,slab
848,6306954,6306952,16,59380,86985,112600,-1,5,slab
849,6306982,6306954,16,59360,86925,112650,-1,5,end
850,5934293,5934291,16,59488,83853,154500,-1,5,slab
851,5934291,5934290,16,59305,83726,154500,-1,5,slab
852,5934290,5934289,16,59193,83616,154500,-1,5,slab
853,5934289,5934288,16,59041,83536,154500,-1,5,slab
854,5934288,5934287,16,58900,83456,154500,-1,5,slab
855,5934287,5932356,16,58811,83424,154550,-1,5,slab
856,5934278,5934277,16,56828,83095,149650,-1,5,end
857,5934277,5934276,16,56828,83095,149700,-1,5,slab
858,5934276,5934275,16,56797,83143,149750,-1,5,slab
859,5934275,5934274,16,56833,83181,149800,-1,5,slab
860,5934274,5934273,16,56921,83148,149850,-1,5,slab
861,5934273,5934272,16,56921,83133,149900,-1,5,slab
862,5934272,5934271,16,56932,83160,149950,-1,5,slab
863,5934271,5934270,16,56942,83143,150000,-1,5,slab
864,5934270,5934269,16,56980,83164,150050,-1,5,slab
865,6307091,6307092,16,57671,88322,114250,-1,5,slab
866,6307090,6307091,16,57656,88327,114200,-1,5,slab
867,6307087,6307088,16,57648,88326,114050,-1,5,slab
868,6307086,6307087,16,57658,88346,114000,-1,5,slab
869,6307079,6307080,16,57594,88437,113750,-1,5,slab
870,6307075,6307079,16,57564,88435,113700,-1,5,slab
871,6307073,6307074,16,57535,88477,113600,-1,5,slab
872,6307072,6307073,16,57520,88498,113550,-1,5,slab
873,6307046,6307047,16,57536,88520,113400,-1,5,slab
874,5933476,5933475,16,60205,85467,126050,-1,5,slab
875,5933475,5933443,16,60197,85488,126100,-1,5,slab
876,5933464,5933462,16,60192,86442,126000,-1,5,branch
877,5933462,5933458,16,60201,86366,126050,-1,5,slab
878,5933458,5933457,16,60220,86246,126100,-1,5,slab
879,5933457,5933456,16,60260,86115,126100,-1,5,slab
880,5933456,5933455,16,60264,85978,126100,-1,5,slab
881,5933455,5933453,16,60239,85887,126100,-1,5,slab
882,5933453,5933450,16,60207,85809,126100,-1,5,slab
883,5933450,5933444,16,60165,85699,126100,-1,5,slab
884,5933444,5933443,16,60157,85593,126100,-1,5,slab
885,5933443,5933442,16,60189,85508,126150,-1,5,branch
886,5933442,5933441,16,60166,85512,126200,-1,5,slab
887,5933441,5933440,16,60143,85516,126250,-1,5,slab
888,5933440,5933439,16,60097,85535,126300,-1,5,slab
889,5933439,5930672,16,60050,85554,126350,-1,5,slab
890,5933425,5933424,16,57378,86803,118750,-1,5,slab
891,5933424,5933423,16,57344,86804,118700,-1,5,slab
892,5933423,5933422,16,57316,86794,118650,-1,5,slab
893,5933422,5933420,16,57287,86800,118600,-1,5,slab
894,5933420,5933418,16,57272,86793,118550,-1,5,slab
895,5933418,5933417,16,57249,86785,118500,-1,5,slab
896,5933417,5933415,16,57228,86768,118450,-1,5,slab
897,5933415,5933412,16,57175,86762,118400,-1,5,slab
898,5933365,5933364,16,57038,86590,118150,-1,5,slab
899,5933364,5933363,16,57030,86558,118100,-1,5,slab
900,5933363,5933362,16,57027,86524,118050,-1,5,slab
901,5933362,5933361,16,57024,86489,118000,-1,5,slab
902,5933361,5933358,16,57001,86484,117950,-1,5,slab
903,5933353,5933352,16,56960,86472,117800,-1,5,slab
904,5933352,5933351,16,56908,86472,117750,-1,5,slab
905,5933351,5933348,16,56936,86487,117700,-1,5,slab
906,5933348,5933347,16,56921,86466,117650,-1,5,slab
907,5933347,5933343,16,56890,86443,117600,-1,5,slab
908,5933343,5933339,16,56860,86420,117550,-1,5,slab
909,5933339,5933330,16,56911,86401,117500,-1,5,slab
910,5933330,5933329,16,56959,86432,117450,-1,5,slab
911,5933329,5933322,16,56924,86336,117400,-1,5,slab
912,5933322,5933321,16,56889,86241,117350,-1,5,slab
913,5933321,5933319,16,56863,86195,117300,-1,5,slab
914,5933319,5933318,16,56836,86149,117250,-1,5,slab
915,5933318,5933312,16,56832,86147,117200,-1,5,slab
916,5933312,5933311,16,56828,86145,117150,-1,5,slab
917,5933311,5933310,16,56834,86164,117100,-1,5,slab
918,5933310,5933305,16,56840,86184,117050,-1,5,slab
919,5933305,5933304,16,56847,86204,117000,-1,5,slab
920,5933304,5933297,16,56851,86217,116950,-1,5,slab
921,5933297,5929966,16,56856,86230,116900,-1,5,slab
922,5933289,5928117,16,56493,85247,117550,-1,5,slab
923,5933256,5933243,16,57707,83621,164150,-1,5,slab
924,5933243,5933242,16,57969,83610,164100,-1,5,slab
925,5933242,5933241,16,57955,83616,164050,-1,5,slab
926,5933241,5933239,16,57940,83623,164000,-1,5,slab
927,5933239,5933238,16,57926,83629,163950,-1,5,slab
928,5932652,5932649,16,58348,82632,160800,-1,5,slab
929,5932649,5932648,16,58326,82617,160750,-1,5,slab
930,5932648,5932632,16,58312,82599,160700,-1,5,slab
931,5932632,5932628,16,58299,82581,160650,-1,5,slab
932,5932626,5932606,16,58263,82602,160550,-1,5,slab
933,5932606,5932605,16,58170,82627,160500,-1,5,slab
934,5932605,5932596,16,58082,82632,160450,-1,5,slab
935,5932596,5932595,16,57993,82636,160400,-1,5,slab
936,5932595,5932594,16,57957,82675,160350,-1,5,slab
937,5932594,5932591,16,57921,82714,160300,-1,5,slab
938,5932591,5932569,16,57858,82771,160250,-1,5,slab
939,5932569,5932568,16,57886,82622,159700,-1,5,slab
940,5932568,5932562,16,57867,82647,159650,-1,5,slab
941,5932562,5932561,16,57848,82671,159600,-1,5,slab
942,5932561,5932560,16,57829,82688,159550,-1,5,slab
943,5932560,5932554,16,57811,82704,159500,-1,5,slab
944,5932554,5932553,16,57792,82720,159450,-1,5,slab
945,5932553,5932551,16,57768,82728,159400,-1,5,slab
946,5932551,5932550,16,57744,82737,159350,-1,5,slab
947,5932550,5932549,16,57723,82745,159300,-1,5,slab
948,5932549,5932546,16,57701,82752,159250,-1,5,slab
949,5934538,5934537,16,60648,85755,155400,-1,5,slab
950,5934537,5934536,16,60663,85729,155350,-1,5,slab
951,5934536,5934535,16,60691,85716,155300,-1,5,slab
952,5931637,5931636,16,57910,82995,150900,-1,5,slab
953,5931636,5931627,16,57910,82995,150850,-1,5,slab
954,5931627,5931626,16,57910,82995,150800,-1,5,slab
955,5931626,5931625,16,57958,82988,150750,-1,5,slab
956,5931625,5931623,16,58006,82980,150700,-1,5,slab
957,5931623,5931622,16,58054,82973,150650,-1,5,slab
958,5931622,5931618,16,58021,82977,150600,-1,5,slab
959,5931618,5931617,16,57988,82981,150550,-1,5,slab
960,5931617,5931616,16,58017,83012,150500,-1,5,slab
961,5931575,5931574,16,56971,83249,148700,-1,5,slab
962,5931574,5931572,16,56963,83292,148650,-1,5,slab
