,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1028,4999042,4999041,16,53956,84076,116050,-1,5,slab
1029,4999043,4999042,16,54049,84261,116100,-1,5,slab
1030,4999044,4999043,16,54142,84445,116150,-1,5,slab
1031,4999045,4999044,16,54163,84650,116200,-1,5,slab
1032,4999046,4999045,16,54184,84855,116250,-1,5,slab
1033,4999047,4999046,16,54185,84919,116300,-1,5,slab
1034,4999048,4999047,16,54186,84982,116350,-1,5,slab
1035,4999049,4999048,16,54188,85045,116400,-1,5,slab
1036,4999050,4999049,16,54175,85094,116450,-1,5,slab
1037,4999051,4999050,16,54162,85142,116500,-1,5,slab
1038,4999052,4999051,16,54150,85190,116550,-1,5,slab
1039,4999053,4999052,16,54153,85227,116600,-1,5,slab
1040,4999054,4999053,16,54157,85263,116650,-1,5,slab
1041,4999055,4999054,16,54161,85300,116700,-1,5,slab
1042,4999056,4999055,16,54163,85333,116750,-1,5,slab
1043,4999057,4999056,16,54165,85365,116800,-1,5,slab
1044,4999058,4999057,16,54167,85398,116850,-1,5,slab
1045,4999059,4999058,16,54170,85430,116900,-1,5,slab
1046,4999060,4999059,16,54172,85463,116950,-1,5,slab
1047,4999061,4999060,16,54174,85495,117000,-1,5,slab
1048,4999062,4999061,16,54176,85528,117050,-1,5,slab
1049,4999063,4999062,16,54166,85602,117100,-1,5,slab
1050,4999064,4999063,16,54155,85676,117150,-1,5,slab
1051,4999065,4999064,16,54145,85750,117200,-1,5,slab
1052,4999066,4999065,16,54134,85824,117250,-1,5,slab
1053,4999067,4999066,16,54148,86007,117300,-1,5,slab
1054,4999068,4999067,16,54161,86189,117350,-1,5,slab
1055,4999069,4999068,16,54165,86317,117400,-1,5,slab
1056,4999070,4999069,16,54169,86445,117450,-1,5,slab
1057,4999071,4999070,16,54172,86573,117500,-1,5,slab
1058,4999072,4999071,16,54070,87242,117550,-1,5,slab
1059,4999073,4999072,16,53914,88194,117600,-1,5,slab
1060,4999074,4999073,16,53838,88369,117650,-1,5,slab
1061,4999075,4999074,16,53762,88543,117700,-1,5,slab
1062,4999076,4999075,16,53652,88861,117750,-1,5,slab
1063,4999077,4999076,16,53542,89178,117800,-1,5,slab
1064,4999078,4999077,16,53539,89297,117850,-1,5,slab
1065,4999079,4999078,16,53536,89416,117900,-1,5,slab
1066,4999080,4999079,16,53534,89535,117950,-1,5,slab
1067,4999081,4999080,16,53539,89687,118000,-1,5,slab
1068,4999082,4999081,16,53544,89839,118050,-1,5,slab
1069,4999083,4999082,16,53549,89991,118100,-1,5,slab
1070,4996618,4996554,16,46770,84655,112150,-1,5,slab
1071,4996619,4996618,16,46766,84706,112200,-1,5,slab
1072,4996620,4996619,16,46762,84757,112250,-1,5,slab
1073,4999084,4999083,16,53675,90322,118150,-1,5,slab
1074,4999085,4999084,16,53800,90652,118200,-1,5,slab
1075,4999086,4999085,16,54024,90884,118250,-1,5,slab
1076,4999087,4999086,16,54248,91116,118300,-1,5,slab
1077,4999088,4999087,16,54397,91268,118350,-1,5,slab
1078,4999089,4999088,16,54545,91420,118400,-1,5,slab
1079,4999090,4999089,16,54606,91502,118450,-1,5,slab
1080,4999091,4999090,16,54666,91583,118500,-1,5,slab
1081,4999092,4999091,16,54727,91644,118550,-1,5,slab
1082,4999093,4999092,16,54788,91705,118600,-1,5,slab
1083,4999094,4999093,16,54816,91747,118650,-1,5,slab
1084,4999095,4999094,16,54845,91789,118700,-1,5,slab
1085,4999096,4999095,16,54873,91830,118750,-1,5,slab
1086,4999097,4999096,16,54902,91872,118800,-1,5,slab
1087,4996627,4996551,16,47509,84375,112150,-1,5,slab
1088,4996628,4996627,16,47560,84354,112200,-1,5,slab
1089,4999098,4999097,16,54902,91910,118850,-1,5,slab
1090,4999099,4999098,16,54902,91948,118900,-1,5,slab
1091,4999100,4999099,16,54902,91986,118950,-1,5,slab
1092,4999101,4999100,16,54900,92018,119000,-1,5,slab
1093,4999102,4999101,16,54898,92051,119050,-1,5,slab
1094,4999103,4999102,16,54896,92083,119100,-1,5,slab
1095,4999104,4999103,16,54894,92115,119150,-1,5,slab
1096,4999105,4999104,16,54882,92143,119200,-1,5,slab
1097,4999106,4999105,16,54869,92171,119250,-1,5,slab
1098,4999107,4999106,16,54856,92199,119300,-1,5,slab
1099,4999108,4999107,16,54860,92210,119350,-1,5,slab
1100,4999109,4999108,16,54864,92222,119400,-1,5,slab
1101,4999110,4999109,16,54868,92233,119450,-1,5,slab
1102,4999111,4999110,16,54872,92245,119500,-1,5,slab
1103,4999112,4999111,16,54875,92256,119550,-1,5,slab
1104,4999113,4999112,16,54879,92267,119600,-1,5,slab
1105,4999114,4999113,16,54869,92295,119650,-1,5,slab
1106,4999115,4999114,16,54859,92323,119700,-1,5,slab
1107,4999116,4999115,16,54849,92351,119750,-1,5,slab
1108,4999117,4999116,16,54813,92389,119800,-1,5,slab
1109,4999118,4999117,16,54778,92427,119850,-1,5,slab
1110,4999119,4999118,16,54742,92465,119900,-1,5,slab
1111,4999120,4999119,16,54698,92508,119950,-1,5,slab
1112,4999121,4999120,16,54654,92552,120000,-1,5,slab
1113,4999122,4999121,16,54610,92595,120050,-1,5,slab
1114,4999123,4999122,16,54566,92638,120100,-1,5,slab
1115,4999124,4999123,16,54522,92682,120150,-1,5,slab
1116,4999125,4999124,16,54457,92803,120200,-1,5,slab
1117,4999126,4999125,16,54393,92925,120250,-1,5,slab
1118,4999127,4999126,16,54328,93120,120300,-1,5,slab
1119,4999128,4999127,16,54264,93316,120350,-1,5,slab
1120,4999129,4999128,16,54264,93430,120400,-1,5,slab
1121,4999130,4999129,16,54264,93544,120450,-1,5,slab
1122,4996640,4996628,16,47579,84348,112250,-1,5,slab
1123,4996641,4996640,16,47598,84342,112300,-1,5,slab
1124,4999131,4999130,16,54347,94312,120500,-1,5,slab
1125,4996642,4996641,16,47633,84325,112350,-1,5,slab
1126,4996643,4996642,16,47667,84308,112400,-1,5,slab
1127,4999132,4999131,16,54461,94642,120550,-1,5,slab
1128,4999133,4999132,16,54575,94973,120600,-1,5,slab
1129,4996644,4996643,16,47722,84234,112450,-1,5,slab
1130,4996645,4996644,16,47777,84160,112500,-1,5,slab
1131,4999134,4999133,16,54678,95190,120650,-1,5,slab
1132,4999135,4999134,16,54780,95406,120700,-1,5,slab
1133,4996646,4996645,16,47876,84114,112550,-1,5,slab
1134,4999136,4999135,16,54826,95570,120750,-1,5,slab
1135,4999137,4999136,16,54872,95733,120800,-1,5,slab
1136,4999138,4999137,16,54915,95928,120850,-1,5,slab
1137,4999139,4999138,16,54958,96123,120900,-1,5,slab
1138,4999140,4999139,16,55001,96318,120950,-1,5,slab
1139,4996648,4996646,16,47978,84092,112600,-1,5,slab
1140,4999141,4999140,16,54959,96719,121000,-1,5,slab
1141,4999142,4999141,16,54917,97120,121050,-1,5,slab
1142,4999143,4999142,16,54845,97291,121100,-1,5,slab
1143,4999144,4999143,16,54773,97462,121150,-1,5,slab
1144,4999145,4999144,16,54755,97561,121200,-1,5,slab
1145,4999146,4999145,16,54737,97660,121250,-1,5,slab
1146,4999147,4999146,16,54720,97758,121300,-1,5,slab
1147,4999148,4999147,16,54701,97821,121350,-1,5,slab
1148,4999149,4999148,16,54682,97884,121400,-1,5,slab
1149,4999150,4999149,16,54663,97946,121450,-1,5,slab
1150,4999151,4999150,16,54644,98009,121500,-1,5,slab
1151,4999152,4999151,16,54625,98072,121550,-1,5,slab
1152,4999153,4999152,16,54606,98135,121600,-1,5,slab
1153,4999154,4999153,16,54608,98167,121650,-1,5,slab
1154,4999155,4999154,16,54611,98200,121700,-1,5,slab
1155,4999156,4999155,16,54613,98233,121750,-1,5,slab
1156,4996653,4996648,16,47940,83301,112650,-1,5,branch
1157,4999157,4999156,16,54611,98273,121800,-1,5,slab
1158,4999158,4999157,16,54609,98313,121850,-1,5,slab
1159,4999159,4999158,16,54607,98353,121900,-1,5,slab
1160,4999160,4999159,16,54606,98393,121950,-1,5,slab
1161,4999161,4999160,16,54623,98451,122000,-1,5,slab
1162,4999162,4999161,16,54641,98509,122050,-1,5,slab
1163,4999163,4999162,16,54659,98568,122100,-1,5,slab
1164,4999164,4999163,16,54654,98604,122150,-1,5,slab
1165,4999165,4999164,16,54649,98640,122200,-1,5,slab
1166,4999166,4999165,16,54644,98676,122250,-1,5,slab
1167,4999167,4999166,16,54638,98712,122300,-1,5,slab
1168,4999168,4999167,16,54633,98748,122350,-1,5,slab
1169,4999169,4999168,16,54628,98784,122400,-1,5,slab
1170,4996657,4996653,16,47944,83345,112700,-1,5,slab
1171,4996658,4996657,16,47948,83389,112750,-1,5,slab
1172,4999170,4999169,16,54647,98853,122450,-1,5,slab
1173,4999171,4999170,16,54666,98921,122500,-1,5,slab
1174,4999172,4999171,16,54685,98990,122550,-1,5,slab
1175,4999173,4999172,16,54704,99058,122600,-1,5,slab
1176,4996660,4996658,16,47991,83363,112800,-1,5,slab
1177,4996661,4996660,16,48034,83338,112850,-1,5,branch
1178,4996662,4996661,16,48077,83313,112900,-1,5,slab
1179,4999174,4999173,16,54693,99081,122650,-1,5,slab
1180,4999175,4999174,16,54682,99104,122700,-1,5,slab
1181,4999176,4999175,16,54670,99126,122750,-1,5,slab
1182,4999177,4999176,16,54659,99149,122800,-1,5,slab
1183,4999178,4999177,16,54642,99183,122850,-1,5,slab
1184,4999179,4999178,16,54625,99218,122900,-1,5,slab
1185,4999180,4999179,16,54607,99252,122950,-1,5,slab
1186,4999181,4999180,16,54590,99286,123000,-1,5,slab
1187,4623279,4996188,16,48900,84857,108350,-1,5,slab
1188,4623372,3175521,16,49084,85568,107700,-1,5,branch
1189,6249646,6318928,16,59781,85053,112850,-1,5,branch
1190,6319792,6319791,16,61238,84980,105950,-1,5,slab
1191,6319791,6319790,16,61262,84958,106000,-1,5,slab
1192,6319790,6319787,16,61285,84936,106050,-1,5,slab
1193,6319802,6319801,16,60999,85016,105850,-1,5,slab
1194,6319801,6319792,16,61119,84998,105900,-1,5,slab
1195,6319811,6319810,16,60815,85083,105550,-1,5,slab
1196,6319810,6319809,16,60845,85071,105600,-1,5,slab
1197,6319809,6319808,16,60876,85060,105650,-1,5,slab
1198,6319808,6319807,16,60907,85049,105700,-1,5,slab
1199,6319843,6319844,16,59729,84866,113250,-1,5,slab
1200,6319844,6319845,16,59691,84732,113300,-1,5,slab
1201,6319845,6319853,16,59654,84599,113350,-1,5,slab
1202,6319853,6319854,16,59608,84563,113400,-1,5,slab
1203,6319854,6319855,16,59561,84527,113450,-1,5,slab
1204,6319855,6319991,16,59515,84491,113500,-1,5,slab
1205,6319991,6319992,16,59445,84411,113550,-1,5,slab
1206,6319992,6319999,16,59375,84332,113600,-1,5,slab
1207,6319999,6320000,16,59366,84307,113650,-1,5,slab
1208,6320000,6320001,16,59358,84281,113700,-1,5,slab
1209,6320001,6320010,16,59350,84256,113750,-1,5,slab
1210,6338147,6338137,3,50141,84040,115950,-1,5,slab
1211,6338156,6338155,3,50194,83993,116050,-1,5,branch
1212,6338155,6338147,3,50167,84017,116000,-1,5,slab
1213,6338158,6338156,3,50103,84035,116100,-1,5,slab
1214,6338159,6338158,3,49937,84054,116150,-1,5,slab
1215,6338161,6338160,3,49875,83995,116250,-1,5,slab
1216,6338160,6338159,3,49906,84024,116200,-1,5,slab
1217,6320010,6320013,16,59335,84214,113800,-1,5,slab
1218,6320013,6320014,16,59405,84623,113850,-1,5,slab
1219,6338164,6338163,3,50028,84095,116350,-1,5,slab
1220,6320014,6320016,16,59331,84184,113900,-1,5,slab
1221,6320016,6320017,16,59338,84188,113950,-1,5,slab
1222,6320017,6320020,16,59346,84192,114000,-1,5,slab
1223,6338168,6338167,3,50055,84097,116450,-1,5,slab
1224,6338167,6338164,3,50042,84096,116400,-1,5,slab
1225,6320020,6320021,16,59354,84164,114050,-1,5,slab
1226,6320021,6320023,16,59363,84135,114100,-1,5,slab
1227,6320023,6320030,16,59371,84107,114150,-1,5,slab
1228,4715270,6338168,16,50068,84075,116500,-1,5,slab
1229,6338179,4715270,3,50061,84095,116550,-1,5,slab
1230,6338180,6338179,3,50089,84078,116600,-1,5,slab
1231,6320030,6320031,16,59349,84079,114200,-1,5,slab
1232,6320031,6320032,16,59328,84051,114250,-1,5,slab
1233,6320032,6320052,16,59306,84023,114300,-1,5,slab
1234,6338184,6338183,3,50104,84046,116750,-1,5,slab
1235,6338183,6338182,3,50099,84057,116700,-1,5,branch
1236,6338182,6338180,3,50094,84068,116650,-1,5,slab
1237,6320052,6320053,16,59293,83902,114350,-1,5,slab
1238,6320053,6320054,16,59281,83781,114400,-1,5,slab
1239,6320054,6320074,16,59268,83660,114450,-1,5,slab
1240,6320074,6320075,16,59217,83515,114500,-1,5,slab
1241,6320075,6320082,16,59166,83370,114550,-1,5,slab
1242,6320084,6320091,16,59017,82929,114700,-1,5,slab
1243,6338198,6338156,3,50296,83843,116050,-1,5,slab
1244,6320091,6320093,16,58816,82651,114750,-1,5,slab
1245,6338199,6338198,3,50344,83769,116100,-1,5,slab
1246,6338200,6338199,3,50357,83738,116150,-1,5,slab
1247,6320093,6320095,16,58618,82397,114750,-1,5,slab
1248,6320095,6320098,16,58280,82119,114750,-1,5,slab
1249,6320098,6320139,16,57931,81895,114750,-1,5,slab
1250,6338211,6338200,3,50317,83603,116200,-1,5,slab
1251,6338213,6338211,3,50342,83674,116250,-1,5,slab
1252,6338218,6338217,3,50346,83772,116350,-1,5,slab
1253,6338217,6338213,3,50344,83723,116300,-1,5,slab
1254,6338220,6338218,3,50325,83746,116400,-1,5,slab
1255,6338224,6338223,3,50376,83712,116500,-1,5,slab
1256,6338223,6338220,3,50350,83729,116450,-1,5,slab
1257,6338226,6338224,3,50427,83674,116550,-1,5,slab
1258,6338228,6338226,3,50500,83695,116600,-1,5,slab
1259,6338231,6338230,3,50522,83691,116700,-1,5,slab
1260,6338230,6338228,3,50511,83693,116650,-1,5,slab
1261,6338232,6338231,3,50484,83687,116750,-1,5,end
1262,6320139,5347547,16,57627,81823,114750,-1,5,slab
1263,6318894,6318895,16,59823,85514,113050,-1,5,slab
1264,6318896,6318897,16,59793,85126,113150,-1,5,slab
1265,6320082,6320083,16,59116,83223,114600,-1,5,slab
1266,6320083,6320084,16,59067,83076,114650,-1,5,slab
1267,6319807,6319806,16,60938,85038,105750,-1,5,slab
1268,6319806,6319802,16,60968,85027,105800,-1,5,slab
1269,6319724,6319706,16,61860,84171,107150,-1,5,slab
1270,6319700,6319699,16,61860,84123,107350,-1,5,slab
1271,6319699,6319698,16,61861,84122,107400,-1,5,slab
1272,6319698,6319691,16,61862,84120,107450,-1,5,slab
1273,6319603,6319602,16,61558,84728,108800,-1,5,slab
1274,6319602,6319600,16,61510,84724,108850,-1,5,slab
1275,6319410,6319409,16,61508,84988,109600,-1,5,slab
1276,6319362,6319360,16,62504,85179,110100,-1,5,slab
1277,6319360,6319358,16,62468,85160,110150,-1,5,slab
1278,6319346,6319345,16,61538,84911,110050,-1,5,slab
1279,6319345,6319343,16,61530,84931,110100,-1,5,slab
1280,6319332,6319331,16,61632,84991,110300,-1,5,slab
1281,6319331,6319270,16,61633,84990,110350,-1,5,slab
1282,6319177,6319173,16,61477,84905,110700,-1,5,slab
1283,6318944,6318943,16,60798,85026,112600,-1,5,slab
1284,6338247,6338246,3,50123,84014,116850,-1,5,slab
1285,6338246,6338184,3,50114,84030,116800,-1,5,slab
1286,6338250,6338249,3,50068,83972,116950,-1,5,slab
1287,6338249,6338247,3,50096,83993,116900,-1,5,slab
1288,6338252,6338251,3,50103,83976,117050,-1,5,slab
1289,6338251,6338250,3,50085,83974,117000,-1,5,slab
1290,6338255,6338254,3,50095,83915,117200,-1,5,slab
1291,6338254,6338253,3,50097,83935,117150,-1,5,slab
1292,6338253,6338252,3,50100,83955,117100,-1,5,slab
1293,6338258,6338257,3,50099,83905,117350,-1,5,slab
1294,6338257,6338256,3,50097,83909,117300,-1,5,slab
1295,6338256,6338255,3,50096,83912,117250,-1,5,slab
1296,6338260,6338259,3,50080,83885,117450,-1,5,slab
1297,6338259,6338258,3,50089,83895,117400,-1,5,slab
1298,6338261,6338260,3,50097,83869,117500,-1,5,slab
1299,6338263,6338261,3,50051,83738,117550,-1,5,slab
1300,6338266,6338265,3,50040,83666,117650,-1,5,slab
1301,6338265,6338263,3,50046,83702,117600,-1,5,slab
1302,6338268,6338266,3,50042,83700,117700,-1,5,end
1303,6338280,6338183,3,50182,83888,116650,-1,5,slab
1304,6338283,6338282,3,50144,83886,116550,-1,5,end
1305,6338282,6338280,3,50172,83879,116600,-1,5,slab
1306,6338318,6338089,3,51254,83068,114750,-1,5,slab
1307,6338320,6338318,3,51187,83007,114800,-1,5,slab
1308,6338321,6338320,3,51115,82995,114850,-1,5,slab
1309,6338333,6338321,3,51123,83054,114900,-1,5,slab
1310,6338334,6338333,3,51056,82982,114950,-1,5,slab
1311,6338346,6338334,3,51024,82982,115000,-1,5,slab
1312,6338347,6338346,3,50856,83001,115050,-1,5,slab
1313,6338348,6338347,3,50855,83028,115100,-1,5,slab
1314,6338349,6338348,3,50769,83005,115150,-1,5,slab
1315,6338350,6338349,3,50693,82993,115200,-1,5,slab
1316,6338354,6338353,3,50707,82900,115300,-1,5,slab
1317,6338353,6338350,3,50700,82947,115250,-1,5,slab
1318,6338356,6338355,3,50722,82878,115400,-1,5,slab
1319,6338355,6338354,3,50714,82889,115350,-1,5,slab
1320,6338360,6338359,3,50667,82817,115500,-1,5,slab
1321,6338363,6338362,3,50733,82783,115600,-1,5,slab
1322,6338362,6338360,3,50685,82806,115550,-1,5,slab
1323,6338365,6338364,3,50773,82830,115700,-1,5,slab
1324,6338364,6338363,3,50753,82806,115650,-1,5,slab
1325,6338367,6338365,3,50800,82919,115750,-1,5,branch
1326,6338370,6338369,3,50821,82821,115850,-1,5,slab
1327,6338369,6338367,3,50810,82870,115800,-1,5,slab
1328,6338371,6338370,3,50819,82604,115900,-1,5,slab
1329,6338378,6338367,3,50788,82976,115700,-1,5,slab
1330,6338380,6338378,3,50766,82993,115650,-1,5,slab
1331,6338385,6338384,3,50750,82984,115550,-1,5,slab
1332,6338384,6338380,3,50758,82989,115600,-1,5,slab
1333,6338388,6338385,3,50728,82990,115500,-1,5,end
1334,6318834,6309054,16,59228,86269,113650,-1,5,slab
1335,6318837,6318836,16,59124,86034,113500,-1,5,slab
1336,6318836,6309054,16,59168,86097,113550,-1,5,slab
1337,6318850,6318837,16,59110,86014,113450,-1,5,end
1338,6338404,4189383,3,50845,82784,116000,-1,5,slab
1339,6338406,6338405,3,50863,82758,116100,-1,5,slab
1340,6338405,6338404,3,50854,82771,116050,-1,5,slab
1341,6318853,6318854,16,59340,86112,113550,-1,5,slab
1342,6318854,5781000,16,59407,86135,113500,-1,5,slab
1343,6338407,6338406,3,50900,82757,116150,-1,5,slab
1344,5781000,6318859,16,59411,86201,113500,-1,4,slab
1345,6318859,6318867,16,59513,86112,113450,-1,5,slab
1346,5347218,4999215,2,54516,103357,124650,-1,5,slab
1347,5347219,5347218,2,54547,103354,124600,-1,5,slab
1348,5347220,5347219,2,54579,103350,124550,-1,5,slab
1349,5347221,5347220,2,54611,103347,124500,-1,5,slab
1350,5347222,5347221,2,54642,103344,124450,-1,5,slab
1351,5347223,5347222,2,54674,103341,124400,-1,5,slab
1352,5347232,5347223,2,54693,103288,124350,-1,5,slab
1353,5347233,5347232,2,54711,103235,124300,-1,5,slab
1354,5347234,5347233,2,54730,103181,124250,-1,5,slab
1355,5347235,5347234,2,54749,103128,124200,-1,5,slab
1356,5347236,5347235,2,54767,103075,124150,-1,5,slab
1357,5347237,5347236,2,54786,103022,124100,-1,5,slab
1358,5347238,5347237,2,54805,102969,124050,-1,5,slab
1359,5347239,5347238,2,54823,102915,124000,-1,5,slab
1360,5347240,5347239,2,54842,102862,123950,-1,5,slab
1361,5347241,5347240,2,54860,102809,123900,-1,5,slab
1362,5347242,5347241,2,54879,102756,123850,-1,5,slab
1363,5347243,5347242,2,54919,102689,123800,-1,5,slab
1364,5347244,5347243,2,54958,102622,123750,-1,5,slab
1365,5347245,5347244,2,54998,102555,123700,-1,5,slab
1366,5347246,5347245,2,55037,102488,123650,-1,5,slab
1367,5347247,5347246,2,55077,102421,123600,-1,5,slab
1368,5347248,5347247,2,55101,102408,123550,-1,5,slab
1369,5347249,5347248,2,55126,102395,123500,-1,5,slab
1370,5347250,5347249,2,55151,102382,123450,-1,5,slab
1371,5347251,5347250,2,55176,102368,123400,-1,5,slab
1372,5347253,5347251,2,55187,102305,123350,-1,5,slab
1373,5347254,5347253,2,55198,102242,123300,-1,5,slab
1374,5347255,5347254,2,55208,102178,123250,-1,5,slab
1375,5347256,5347255,2,55219,102115,123200,-1,5,slab
1376,5347257,5347256,2,55230,102052,123150,-1,5,slab
1377,5347258,5347257,2,55241,101988,123100,-1,5,slab
1378,5347259,5347258,2,55252,101925,123050,-1,5,slab
1379,5347260,5347259,2,55263,101862,123000,-1,5,slab
1380,5347261,5347260,2,55274,101798,122950,-1,5,slab
1381,5347263,5347261,2,55271,101740,122900,-1,5,slab
1382,5347264,5347263,2,55268,101683,122850,-1,5,slab
1383,5347265,5347264,2,55265,101625,122800,-1,5,slab
1384,5347266,5347265,2,55262,101567,122750,-1,5,slab
1385,5347267,5347266,2,55259,101509,122700,-1,5,slab
1386,5347269,5347267,2,55234,101451,122650,-1,5,slab
1387,5347270,5347269,2,55208,101393,122600,-1,5,slab
1388,5347271,5347270,2,55183,101335,122550,-1,5,slab
1389,5347272,5347271,2,55158,101276,122500,-1,5,slab
1390,5347273,5347272,2,55132,101218,122450,-1,5,slab
1391,5347274,5347273,2,55107,101160,122400,-1,5,slab
1392,5347275,5347274,2,55070,101042,122350,-1,5,slab
1393,5347276,5347275,2,55034,100924,122300,-1,5,slab
1394,5347277,5347276,2,54997,100806,122250,-1,5,slab
1395,5347278,5347277,2,54960,100689,122200,-1,5,slab
1396,5347279,5347278,2,54923,100571,122150,-1,5,slab
1397,5347280,5347279,2,54887,100453,122100,-1,5,slab
1398,5347282,5347280,2,54880,100373,122050,-1,5,slab
1399,5347283,5347282,2,54874,100293,122000,-1,5,slab
1400,5347284,5347283,2,54868,100214,121950,-1,5,slab
1401,5347285,5347284,2,54861,100134,121900,-1,5,slab
1402,5347286,5347285,2,54855,100054,121850,-1,5,slab
1403,5347287,5347286,2,54849,99974,121800,-1,5,slab
1404,5347288,5347287,2,54844,99883,121750,-1,5,slab
1405,5347289,5347288,2,54839,99791,121700,-1,5,slab
1406,5347290,5347289,2,54834,99700,121650,-1,5,slab
1407,5347294,5347290,2,54836,99635,121600,-1,5,slab
1408,5347295,5347294,2,54839,99570,121550,-1,5,slab
1409,5347296,5347295,2,54841,99505,121500,-1,5,slab
1410,5347297,5347296,2,54844,99440,121450,-1,5,slab
1411,5347298,5347297,2,54846,99376,121400,-1,5,slab
1412,5347299,5347298,2,54849,99311,121350,-1,5,slab
1413,5347300,5347299,2,54836,99252,121300,-1,5,slab
1414,5347301,5347300,2,54823,99194,121250,-1,5,slab
1415,5347302,5347301,2,54811,99136,121200,-1,5,slab
1416,5347303,5347302,2,54812,99023,121150,-1,5,slab
1417,5347304,5347303,2,54814,98911,121100,-1,5,slab
1418,5347305,5347304,2,54815,98798,121050,-1,5,slab
1419,5347306,5347305,2,54817,98686,121000,-1,5,slab
1420,5347307,5347306,2,54818,98573,120950,-1,5,slab
1421,5347308,5347307,2,55240,96909,120950,-1,5,slab
1422,5347311,5347308,2,55263,96081,120900,-1,5,slab
1423,5347313,5347311,2,55208,95945,120850,-1,5,slab
1424,5347314,5347313,2,55153,95809,120800,-1,5,slab
1425,5347315,5347314,2,55098,95673,120750,-1,5,slab
1426,5347316,5347315,2,55043,95537,120700,-1,5,slab
1427,5347317,5347316,2,54968,95338,120650,-1,5,slab
1428,5347318,5347317,2,54893,95140,120600,-1,5,slab
1429,5347319,5347318,2,54818,94941,120550,-1,5,slab
1430,5347322,5347319,2,54731,94576,120500,-1,5,slab
1431,5347323,5347322,2,54644,94211,120450,-1,5,slab
1432,5347324,5347323,2,54556,93846,120400,-1,5,slab
1433,5347326,5347324,2,54588,93637,120350,-1,5,slab
1434,5347327,5347326,2,54619,93428,120300,-1,5,slab
1435,5347328,5347327,2,54651,93219,120250,-1,5,slab
1436,5347329,5347328,2,54710,93128,120200,-1,5,slab
1437,5347330,5347329,2,54769,93037,120150,-1,5,slab
1438,5347331,5347330,2,54828,92946,120100,-1,5,slab
1439,5347332,5347331,2,54887,92854,120050,-1,5,slab
1440,5347333,5347332,2,54940,92770,120000,-1,5,slab
1441,5347334,5347333,2,54993,92685,119950,-1,5,slab
1442,5347335,5347334,2,55046,92601,119900,-1,5,slab
1443,5347336,5347335,2,55100,92516,119850,-1,5,slab
1444,5347339,5347336,2,55127,92467,119800,-1,5,slab
1445,5347340,5347339,2,55154,92419,119750,-1,5,slab
1446,5347341,5347340,2,55181,92370,119700,-1,5,slab
1447,5347342,5347341,2,55208,92321,119650,-1,5,slab
1448,5347343,5347342,2,55235,92272,119600,-1,5,slab
1449,5347344,5347343,2,55262,92223,119550,-1,5,slab
1450,5347345,5347344,2,55290,92174,119500,-1,5,slab
1451,5347346,5347345,2,55290,92132,119450,-1,5,slab
1452,5347347,5347346,2,55290,92091,119400,-1,5,slab
1453,5347348,5347347,2,55290,92049,119350,-1,5,slab
1454,5347349,5347348,2,55290,92007,119300,-1,5,slab
1455,5347350,5347349,2,55290,91965,119250,-1,5,slab
1456,5347351,5347350,2,55290,91923,119200,-1,5,slab
1457,5347352,5347351,2,55290,91882,119150,-1,5,slab
1458,5347353,5347352,2,55290,91840,119100,-1,5,slab
1459,5347354,5347353,2,55297,91793,119050,-1,5,slab
1460,5347355,5347354,2,55305,91746,119000,-1,5,slab
1461,5347356,5347355,2,55312,91698,118950,-1,5,slab
1462,5347357,5347356,2,55320,91651,118900,-1,5,slab
1463,5347358,5347357,2,55328,91604,118850,-1,5,slab
1464,5347361,5347358,2,55312,91551,118800,-1,5,slab
1465,5347362,5347361,2,55297,91498,118750,-1,5,slab
1466,5347363,5347362,2,55282,91445,118700,-1,5,slab
1467,5347364,5347363,2,55267,91391,118650,-1,5,slab
1468,5347365,5347364,2,55236,91331,118600,-1,5,slab
1469,5347366,5347365,2,55206,91270,118550,-1,5,slab
1470,5347367,5347366,2,55176,91209,118500,-1,5,slab
1471,5347368,5347367,2,55145,91148,118450,-1,5,slab
1472,5347369,5347368,2,55115,91087,118400,-1,5,slab
1473,5347370,5347369,2,55072,90998,118350,-1,5,slab
1474,5347371,5347370,2,55029,90908,118300,-1,5,slab
1475,5347372,5347371,2,54986,90818,118250,-1,5,slab
1476,5347373,5347372,2,54938,90744,118200,-1,5,slab
1477,5347374,5347373,2,54891,90669,118150,-1,5,slab
1478,5347375,5347374,2,54843,90595,118100,-1,5,slab
1479,5347376,5347375,2,54796,90521,118050,-1,5,slab
1480,5347378,5347376,2,54745,90403,118000,-1,5,slab
1481,5347379,5347378,2,54695,90286,117950,-1,5,slab
1482,5347380,5347379,2,54644,90168,117900,-1,5,slab
1483,5347381,5347380,2,54594,90050,117850,-1,5,slab
1484,5347382,5347381,2,54646,89780,117800,-1,5,slab
1485,5347383,5347382,2,54698,89510,117750,-1,5,slab
1486,5347384,5347383,2,54750,89241,117700,-1,5,slab
1487,5347385,5347384,2,54799,89076,117650,-1,5,slab
1488,5347386,5347385,2,54849,88911,117600,-1,5,slab
1489,5347387,5347386,2,54898,88747,117550,-1,5,slab
1490,5347389,5347387,2,54906,88521,117500,-1,5,slab
1491,5347390,5347389,2,54913,88294,117450,-1,5,slab
1492,5347391,5347390,2,54921,88068,117400,-1,5,slab
