,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15374956,15374955,6,46247,80275,120700,-1,5,slab
481,15374957,15374956,6,46240,80292,120650,-1,5,slab
482,15374958,15374957,6,46232,80309,120600,-1,5,slab
483,15374959,15374958,6,46225,80326,120550,-1,5,slab
484,15374960,15374959,6,46216,80303,120500,-1,5,slab
485,15374961,15374960,6,46208,80280,120450,-1,5,slab
486,15374988,15374961,6,46218,80266,120400,-1,5,slab
487,15374989,15374988,6,46228,80251,120350,-1,5,slab
488,15374990,15374989,6,46239,80236,120300,-1,5,slab
489,15374991,15374990,6,46249,80221,120250,-1,5,slab
490,15375005,15374991,6,46238,80092,120200,-1,5,slab
491,15375009,15375005,6,46251,80166,120150,-1,5,slab
492,15375014,15375009,6,46219,80005,120100,-1,5,slab
493,15375015,15375014,6,46259,80269,120050,-1,5,slab
494,15375016,15375015,6,46223,80354,120000,-1,5,branch
495,15375017,15375016,6,46084,80603,120000,-1,5,end
496,15375020,15375016,6,46222,80311,119950,-1,5,slab
497,15375021,15375020,6,46221,80267,119900,-1,5,slab
498,15375023,15375021,6,46223,80276,119850,-1,5,slab
499,15375024,15375023,6,46225,80285,119800,-1,5,slab
500,15375025,15375024,6,46227,80294,119750,-1,5,slab
501,15375026,15375025,6,46228,80303,119700,-1,5,slab
502,15375027,15375026,6,46230,80313,119650,-1,5,slab
503,15375028,15375027,6,46259,80288,119600,-1,5,slab
504,15375029,15375028,6,46288,80263,119550,-1,5,slab
505,15375030,15375029,6,46317,80238,119500,-1,5,slab
506,15375031,15375030,6,46346,80214,119450,-1,5,slab
507,15375035,15375031,6,46339,80257,119400,-1,5,slab
508,15375037,15375035,6,46337,80284,119350,-1,5,slab
509,15375038,15375037,6,46336,80311,119300,-1,5,slab
510,15375039,15375038,6,46335,80337,119250,-1,5,slab
511,15375040,15375039,6,46355,80332,119200,-1,5,slab
512,15375041,15375040,6,46376,80327,119150,-1,5,slab
513,15375042,15375041,6,46396,80322,119100,-1,5,slab
514,15375043,15375042,6,46417,80316,119050,-1,5,slab
515,15375044,15375043,6,46469,80321,119000,-1,5,slab
516,15375045,15375044,6,46521,80326,118950,-1,5,slab
517,15375046,15375045,6,46544,80338,118900,-1,5,slab
518,15375047,15375046,6,46567,80351,118850,-1,5,slab
519,15375048,15375047,6,46589,80363,118800,-1,5,slab
520,15375049,15375048,6,46612,80375,118750,-1,5,slab
521,15375050,15375049,6,46645,80387,118700,-1,5,slab
522,15375051,15375050,6,46678,80399,118650,-1,5,slab
523,15375052,15375051,6,46711,80411,118600,-1,5,slab
524,15375053,15375052,6,46744,80401,118550,-1,5,slab
525,15375054,15375053,6,46778,80390,118500,-1,5,slab
526,15375064,15374700,6,46542,79826,138150,-1,5,slab
527,15375067,15375064,6,46576,79825,138200,-1,5,slab
528,15375068,15375067,6,46610,79824,138250,-1,5,slab
529,15375069,15375068,6,46645,79822,138300,-1,5,slab
530,15375071,15375069,6,46662,79830,138350,-1,5,slab
531,15375072,15375071,6,46680,79839,138400,-1,5,slab
532,15375073,15375072,6,46697,79847,138450,-1,5,slab
533,15375074,15375073,6,46715,79855,138500,-1,5,slab
534,15375077,15375074,6,46717,79868,138550,-1,5,slab
535,15375078,15375077,6,46720,79881,138600,-1,5,slab
536,15375079,15375078,6,46722,79895,138650,-1,5,slab
537,15375080,15375079,6,46724,79908,138700,-1,5,slab
538,15375084,15375080,6,46740,79910,138750,-1,5,slab
539,15375085,15375084,6,46757,79912,138800,-1,5,slab
540,15375094,7717577,6,46805,79951,138900,-1,5,slab
541,15375095,15375094,6,46824,79972,138950,-1,5,slab
542,15375096,15375095,6,46844,79992,139000,-1,5,slab
543,15375097,15375096,6,46863,80012,139050,-1,5,slab
544,15375104,15375097,6,46839,80078,139100,-1,5,slab
545,15375105,15375104,6,46816,80143,139150,-1,5,slab
546,15375109,15375105,6,46794,80133,139200,-1,5,slab
547,15375110,15375109,6,46772,80123,139250,-1,5,slab
548,15375111,15375110,6,46751,80113,139300,-1,5,slab
549,15375118,5079011,6,46761,80125,139400,-1,5,slab
550,15375119,15375118,6,46805,80133,139450,-1,5,slab
551,15375120,15375119,6,46850,80142,139500,-1,5,slab
552,15375122,15375120,6,46911,80176,139550,-1,5,slab
553,7642259,15375122,3,46949,80176,139600,-1,5,branch
554,15375145,7642259,6,46997,80175,139650,-1,5,slab
555,15375146,15375145,6,47045,80174,139700,-1,5,slab
556,15375150,15375146,6,47057,80159,139750,-1,5,slab
557,15375151,15375150,6,47068,80143,139800,-1,5,slab
558,15375152,15375151,6,47080,80128,139850,-1,5,slab
559,15375158,7642259,6,46789,80263,139650,-1,5,slab
560,15375160,15375158,6,46740,80290,139700,-1,5,slab
561,15375161,15375160,6,46690,80316,139750,-1,5,slab
562,15375162,15375161,6,46674,80321,139800,-1,5,slab
563,15375163,15375162,6,46658,80326,139850,-1,5,end
564,15375177,15375152,6,47087,80104,139900,-1,5,slab
565,15375178,15375177,6,47095,80079,139950,-1,5,slab
566,15375179,15375178,6,47102,80054,140000,-1,5,slab
567,15375188,15375179,6,47106,80022,140050,-1,5,slab
568,15375198,12617385,6,47118,79999,140150,-1,5,slab
569,15375199,15375198,6,47140,80001,140200,-1,5,slab
570,15375200,15375199,6,47161,80003,140250,-1,5,slab
571,15375201,15375200,6,47170,80002,140300,-1,5,slab
572,15375202,15375201,6,47179,80000,140350,-1,5,slab
573,15375203,15375202,6,47188,79999,140400,-1,5,slab
574,15375209,15375203,6,47201,80013,140450,-1,5,slab
575,15375210,15375209,6,47213,80027,140500,-1,5,slab
576,15375211,15375210,6,47226,80041,140550,-1,5,slab
577,15375213,15375211,6,47232,80049,140600,-1,5,slab
578,15375214,15375213,6,47239,80057,140650,-1,5,slab
579,15375215,15375214,6,47245,80066,140700,-1,5,slab
580,15375223,15375215,6,47249,80077,140750,-1,5,slab
581,15375224,15375223,6,47254,80088,140800,-1,5,slab
582,15375225,15375224,6,47258,80100,140850,-1,5,slab
583,15375231,15375225,6,47270,80154,140900,-1,5,slab
584,15375232,15375231,6,47281,80209,140950,-1,5,slab
585,15375233,15375232,6,47292,80264,141000,-1,5,slab
586,15375234,15375233,6,47304,80318,141050,-1,5,slab
587,15375240,15375234,6,47318,80363,141100,-1,5,slab
588,15375241,15375240,6,47333,80408,141150,-1,5,slab
589,15375242,15375241,6,47348,80453,141200,-1,5,slab
590,15375246,15375242,6,47380,80465,141250,-1,5,slab
591,15375247,15375246,6,47412,80476,141300,-1,5,slab
592,15375253,15375247,6,47432,80487,141350,-1,5,slab
593,15375254,15375253,6,47452,80499,141400,-1,5,slab
594,15375255,15375254,6,47471,80510,141450,-1,5,slab
595,15375256,15375255,6,47491,80522,141500,-1,5,slab
596,15375257,15375256,6,47511,80533,141550,-1,5,slab
597,15375272,15375257,6,47520,80532,141600,-1,5,slab
598,15375273,15375272,6,47529,80530,141650,-1,5,slab
599,15375274,15375273,6,47538,80529,141700,-1,5,slab
600,15375275,15375274,6,47547,80527,141750,-1,5,slab
601,15375277,15375275,6,47553,80520,141800,-1,5,slab
602,15375278,15375277,6,47559,80513,141850,-1,5,slab
603,15375279,15375278,6,47566,80506,141900,-1,5,slab
604,15375280,15375279,6,47572,80499,141950,-1,5,slab
605,15375281,15375280,6,47578,80501,142000,-1,5,slab
606,15375282,15375281,6,47584,80504,142050,-1,5,slab
607,15375283,15375282,6,47590,80506,142100,-1,5,slab
608,15375284,15375283,6,47596,80508,142150,-1,5,slab
609,15375288,15375284,6,47571,80492,142200,-1,5,slab
610,15375289,15375288,6,47546,80477,142250,-1,5,slab
611,15375290,15375289,6,47520,80461,142300,-1,5,slab
612,15375292,15375290,6,47473,80423,142350,-1,5,slab
613,15375293,15375292,6,47300,80425,142400,-1,5,slab
614,15375295,15375293,6,47412,80404,142450,-1,5,slab
615,15375296,15375295,6,47432,80426,142500,-1,5,slab
616,15375297,15375296,6,47451,80448,142550,-1,5,slab
617,15375298,15375297,6,47471,80470,142600,-1,5,slab
618,15375307,15375298,6,47424,80514,142650,-1,5,slab
619,15375310,15375308,6,47123,80713,142700,-1,5,slab
620,15375308,15375307,6,47433,80552,142700,-1,5,branch
621,15375315,15375308,6,47457,80542,142750,-1,5,slab
622,15375316,15375315,6,47481,80531,142800,-1,5,slab
623,15375317,15375316,6,47506,80521,142850,-1,5,slab
624,15375318,15375317,6,47530,80510,142900,-1,5,slab
625,15375319,15375318,6,47548,80518,142950,-1,5,slab
626,15375320,15375319,6,47567,80525,143000,-1,5,slab
627,15375321,15375320,6,47585,80533,143050,-1,5,slab
628,15375330,15375321,6,47623,80536,143100,-1,5,slab
629,15375331,15375330,6,47660,80539,143150,-1,5,slab
630,15375332,15375331,6,47698,80542,143200,-1,5,slab
631,15375333,15375332,6,47735,80544,143250,-1,5,slab
632,15375334,15375333,6,47740,80532,143300,-1,5,slab
633,15375335,15375334,6,47744,80519,143350,-1,5,slab
634,15375336,15375335,6,47748,80506,143400,-1,5,slab
635,15375344,15375336,6,47736,80474,143450,-1,5,slab
636,15375345,15375344,6,47724,80442,143500,-1,5,slab
637,15375346,15375345,6,47712,80409,143550,-1,5,slab
638,15375365,15375346,6,47699,80378,143600,-1,5,slab
639,15375366,15375365,6,47686,80347,143650,-1,5,slab
640,15375367,15375366,6,47672,80315,143700,-1,5,slab
641,15375368,15375367,6,47659,80284,143750,-1,5,slab
642,15375370,15375368,6,47675,80252,143800,-1,5,slab
643,15375371,15375370,6,47691,80219,143850,-1,5,slab
644,15375372,15375371,6,47707,80187,143900,-1,5,slab
645,15375383,15375372,6,47688,80159,143950,-1,5,slab
646,12688844,12688846,3,47781,80115,144550,-1,5,slab
647,15375417,12688844,6,47771,80103,144600,-1,5,slab
648,15375418,15375417,6,47761,80090,144650,-1,5,slab
649,15375419,15375418,6,47751,80078,144700,-1,5,slab
650,15375420,15375419,6,47741,80066,144750,-1,5,slab
651,15375424,15375420,6,47753,80053,144800,-1,5,slab
652,15375425,15375424,6,47765,80041,144850,-1,5,slab
653,15375426,15375425,6,47776,80029,144900,-1,5,slab
654,15375427,15375426,6,47788,80016,144950,-1,5,slab
655,15375540,15375427,6,47782,80038,145000,-1,5,slab
656,15375541,15375540,6,47776,80060,145050,-1,5,slab
657,15375542,15375541,6,47769,80083,145100,-1,5,slab
658,15375543,15375542,6,47764,80098,145150,-1,5,slab
659,15375544,15375543,6,47758,80113,145200,-1,5,slab
660,15375545,15375544,6,47752,80128,145250,-1,5,slab
661,15375548,15375545,6,47762,80146,145300,-1,5,slab
662,15375549,15375548,6,47771,80163,145350,-1,5,slab
663,15375550,15375549,6,47781,80181,145400,-1,5,slab
664,15375551,15375550,6,47790,80199,145450,-1,5,slab
665,15375552,15375551,6,47812,80222,145500,-1,5,slab
666,15375553,15375552,6,47833,80245,145550,-1,5,slab
667,15375554,15375553,6,47855,80269,145600,-1,5,slab
668,15375556,15375554,6,47885,80268,145650,-1,5,slab
669,15375557,15375556,6,47916,80266,145700,-1,5,slab
670,15375558,15375557,6,47946,80265,145750,-1,5,slab
671,15375560,15375558,6,47954,80256,145800,-1,5,slab
672,15375561,15375560,6,47963,80247,145850,-1,5,slab
673,15375562,15375561,6,47971,80238,145900,-1,5,slab
674,15375579,15375562,6,47987,80262,145950,-1,5,slab
675,15375580,15375579,6,48003,80286,146000,-1,5,slab
676,15375582,15375580,6,48018,80326,146050,-1,5,slab
677,15375654,11186404,6,46305,80589,132750,-1,5,slab
678,15375655,15375654,6,46306,80595,132800,-1,5,slab
679,15375656,15375655,6,46306,80601,132850,-1,5,slab
680,15375657,15375656,6,46297,80613,132900,-1,5,slab
681,15375658,15375657,6,46317,80659,132950,-1,5,slab
682,15375659,15375658,6,46337,80706,133000,-1,5,slab
683,15375660,15375659,6,46342,80730,133050,-1,5,slab
684,15375661,15375660,6,46348,80753,133100,-1,5,slab
685,15375662,15375661,6,46382,80792,133150,-1,5,slab
686,15375663,15375662,6,46417,80831,133200,-1,5,slab
687,15375664,15375663,6,46475,80818,133250,-1,5,end
688,477029,15347154,3,44946,81768,126150,-1,5,slab
689,5003591,15347371,16,46177,80590,132250,-1,5,slab
690,5079011,15375111,16,46717,80117,139350,-1,5,slab
691,7171670,15374884,3,45835,80611,123150,-1,5,slab
692,7552877,15639522,38,45204,82422,122500,-1,5,slab
693,15639527,15375054,6,46798,80367,118450,-1,5,slab
694,15639530,15639527,6,46815,80361,118400,-1,5,slab
695,15639531,15639530,6,46831,80355,118350,-1,5,slab
696,15639533,15639531,6,46841,80355,118300,-1,5,slab
697,15639534,15639533,6,46852,80355,118250,-1,5,slab
698,15639535,15639534,6,46869,80346,118200,-1,5,slab
699,15639536,15639535,6,46912,80289,118150,-1,5,slab
700,15639537,15639536,6,46948,80256,118100,-1,5,slab
701,15639538,15639537,6,46983,80222,118050,-1,5,slab
702,15639540,15639538,6,47000,80162,118000,-1,5,slab
703,15639541,15639540,6,47021,80115,117950,-1,5,slab
704,15639543,15639541,6,47044,80099,117900,-1,5,slab
705,15639544,15639543,6,47066,80084,117850,-1,5,branch
706,15639546,15639544,6,47118,80067,117800,-1,5,slab
707,15639547,15639546,6,47150,80016,117750,-1,5,slab
708,15639548,15639547,6,47182,79966,117700,-1,5,slab
709,15639553,15639544,6,47068,80227,117850,-1,5,slab
710,15639556,15639553,6,47034,80248,117800,-1,5,slab
711,15639557,15639556,6,47041,80242,117750,-1,5,slab
712,15639558,15639557,6,47047,80236,117700,-1,5,slab
713,15639560,15639558,6,47083,80209,117650,-1,5,slab
714,15639563,15639560,6,47104,80192,117600,-1,5,slab
715,15639549,15639548,6,47203,79913,117650,-1,5,slab
716,15639571,15639549,6,47198,79892,117600,-1,5,slab
717,15639572,15639571,6,47194,79871,117550,-1,5,slab
718,15639579,15639572,6,47167,79888,117500,-1,5,slab
719,15639581,15639579,6,47178,79890,117450,-1,5,slab
720,15639582,15639581,6,47175,79905,117400,-1,5,slab
721,15639583,15639582,6,47146,79920,117350,-1,5,slab
722,15639584,15639583,6,47134,79940,117300,-1,5,slab
723,15639585,15639584,6,47121,79960,117250,-1,5,slab
724,15639586,15639585,6,47099,79978,117200,-1,5,slab
725,15639587,15639586,6,47076,79996,117150,-1,5,slab
726,15639588,15639587,6,47076,79996,117100,-1,5,slab
727,15639589,15639588,6,47078,80010,117050,-1,5,slab
728,15639590,15639589,6,47076,79985,117000,-1,5,slab
729,15639591,15639590,6,47072,79981,116950,-1,5,slab
730,15639592,15639591,6,47059,79974,116900,-1,5,slab
731,15639593,15639592,6,47045,79968,116850,-1,5,slab
732,15639594,15639593,6,47034,79979,116800,-1,5,slab
733,15639595,15639594,6,47030,79994,116750,-1,5,slab
734,15639596,15639595,6,47026,80010,116700,-1,5,slab
735,15639597,15639596,6,47020,80020,116650,-1,5,slab
736,15639598,15639597,6,47013,80030,116600,-1,5,slab
737,15639599,15639598,6,46997,80041,116550,-1,5,slab
738,15639600,15639599,6,46981,80051,116500,-1,5,slab
739,15639601,15639600,6,46946,80069,116450,-1,5,slab
740,15639602,15639601,6,46911,80087,116400,-1,5,slab
741,15639603,15639602,6,46886,80116,116350,-1,5,branch
742,15639604,15639603,6,46880,80215,116350,-1,5,slab
743,15639605,15639604,6,46749,80422,116350,-1,5,slab
744,15639606,15639605,6,46586,80657,116300,-1,5,slab
745,15639607,15639603,6,46860,80067,116300,-1,5,slab
746,15639608,15639607,6,46835,80017,116250,-1,5,slab
747,15639609,15639608,6,46791,80048,116200,-1,5,slab
748,15639610,15639609,6,46776,80087,116150,-1,5,slab
749,15639611,15639610,6,46770,80084,116100,-1,5,slab
750,15639612,15639611,6,46764,80080,116050,-1,5,slab
751,15639614,15639612,6,46763,80070,116000,-1,5,slab
752,15639615,15639614,6,46762,80061,115950,-1,5,slab
753,15639617,15639615,6,46757,80073,115900,-1,5,slab
754,15639618,15639617,6,46751,80086,115850,-1,5,slab
755,15639619,15639618,6,46733,80090,115800,-1,5,slab
756,15639620,15639619,6,46715,80095,115750,-1,5,slab
757,15639624,15639620,6,46695,80121,115700,-1,5,slab
758,15639625,15639624,6,46675,80146,115650,-1,5,slab
759,15639626,15639625,6,46656,80114,115600,-1,5,slab
760,15639627,15639626,6,46639,80110,115550,-1,5,slab
761,15639628,15639627,6,46622,80106,115500,-1,5,slab
762,15639631,15639628,6,46597,80103,115450,-1,5,slab
763,15639634,15639631,6,46589,80103,115400,-1,5,slab
764,15639635,15639634,6,46582,80103,115350,-1,5,slab
765,15639638,15639635,6,46583,80108,115300,-1,5,slab
766,15639639,15639638,6,46584,80114,115250,-1,5,slab
767,15639642,15639639,6,46595,80127,115200,-1,5,slab
768,15639643,15639642,6,46607,80141,115150,-1,5,slab
769,15639644,15639643,6,46615,80113,115100,-1,5,slab
770,15639645,15639644,6,46624,80086,115050,-1,5,slab
771,15639653,15639645,6,46607,80066,115000,-1,5,slab
772,15639654,15639653,6,46591,80046,114950,-1,5,slab
773,15639657,15639654,6,46566,80063,114900,-1,5,slab
774,15639658,15639657,6,46550,80084,114850,-1,5,slab
775,15639662,15639658,6,46546,80084,114800,-1,5,slab
776,15639663,15639662,6,46542,80084,114750,-1,5,slab
777,15639664,15639663,6,46515,80070,114700,-1,5,slab
778,15639666,15639664,6,46493,80040,114650,-1,5,slab
779,15639667,15639666,6,46468,80061,114600,-1,5,slab
780,3831210,15639667,16,46437,80056,114550,-1,5,slab
781,15639677,3831210,6,46420,80105,114500,-1,5,slab
782,15639678,15639677,6,46413,80129,114450,-1,5,slab
783,15639679,15639678,6,46418,80152,114400,-1,5,slab
784,15639680,15639679,6,46424,80175,114350,-1,5,slab
785,15639681,15639680,6,46421,80199,114300,-1,5,slab
786,15639682,15639681,6,46418,80222,114250,-1,5,slab
787,15639683,15639682,6,46421,80267,114200,-1,5,slab
788,15639684,15639683,6,46424,80312,114150,-1,5,slab
789,15639685,15639684,6,46417,80343,114100,-1,5,slab
790,15639686,15639685,6,46411,80374,114050,-1,5,end
791,15639689,15375310,6,46926,80770,142650,-1,5,slab
792,15639690,15639689,6,46702,80923,142650,-1,5,slab
793,15639691,15639690,6,46669,80950,142600,-1,5,branch
794,15639692,15639691,6,46653,81006,142550,-1,5,slab
795,15639693,15639692,6,46637,81062,142500,-1,5,slab
796,15639694,15639693,6,46491,81267,142450,-1,5,slab
797,5236102,15639694,16,46344,81358,142400,-1,5,slab
798,15639705,15639691,6,46651,80965,142650,-1,5,slab
799,15639706,15639705,6,46633,80980,142700,-1,5,slab
800,15639709,15639706,6,46642,80971,142750,-1,5,slab
801,15639710,15639709,6,46650,80961,142800,-1,5,slab
802,15639711,15639710,6,46659,80967,142850,-1,5,slab
803,15639712,15639711,6,46667,80973,142900,-1,5,slab
804,15639715,15639712,6,46676,80954,142950,-1,5,slab
805,15639716,15639715,6,46684,80935,143000,-1,5,slab
806,15639718,15639716,6,46687,80916,143050,-1,5,slab
807,15639719,15639718,6,46690,80897,143100,-1,5,slab
808,15639723,15639719,6,46776,80876,143150,-1,5,end
809,15639734,15375582,6,48083,80815,146100,-1,5,slab
810,15639737,15639734,6,47978,80395,146150,-1,5,slab
811,15639739,15639737,6,47999,80399,146200,-1,5,slab
812,15639740,15639739,6,48020,80403,146250,-1,5,slab
813,15639741,15639740,6,48013,80407,146300,-1,5,slab
814,15639742,15639741,6,48006,80412,146350,-1,5,slab
815,15639743,15639742,6,47999,80416,146400,-1,5,slab
816,15639744,15639743,6,48006,80419,146450,-1,5,slab
817,15639745,15639744,6,48013,80421,146500,-1,5,slab
818,15639746,15639745,6,48020,80424,146550,-1,5,slab
819,15639751,15639746,6,48033,80424,146600,-1,5,end
820,15639757,15639563,6,47118,80162,117550,-1,5,slab
821,15639769,15639757,6,47142,80140,117500,-1,5,slab
822,15639772,15639769,6,47185,80140,117450,-1,5,slab
823,15639773,15639772,6,47228,80140,117400,-1,5,slab
824,15639774,15639773,6,47260,80166,117350,-1,5,slab
825,15639775,15639774,6,47259,80208,117300,-1,5,slab
826,15639776,15639775,6,47258,80250,117250,-1,5,slab
827,15639777,15639776,6,47229,80263,117200,-1,5,slab
828,15639778,15639777,6,47199,80276,117150,-1,5,slab
829,15639779,15639778,6,47169,80244,117100,-1,5,slab
830,15639780,15639779,6,47139,80212,117050,-1,5,slab
831,15639781,15639780,6,47139,80168,117000,-1,5,slab
832,15639782,15639781,6,47139,80124,116950,-1,5,slab
833,15639783,15639782,6,47139,80081,116900,-1,5,slab
834,15639784,15639783,6,47139,80052,116850,-1,5,slab
835,15639785,15639784,6,47139,80022,116800,-1,5,slab
836,15639786,15639785,6,47139,79993,116750,-1,5,end
837,15639802,5236102,6,46067,81450,142400,-1,5,slab
838,15639805,15639802,6,45799,81461,142350,-1,5,slab
839,15639809,15639805,6,45723,81461,142300,-1,5,slab
840,15639812,15639809,6,45634,81452,142250,-1,5,slab
841,15639815,15639812,6,45499,81417,142200,-1,5,slab
842,15639821,15639815,6,45478,81400,142150,-1,5,slab
843,15639824,15639821,6,45425,81374,142100,-1,5,slab
844,15639826,15639824,6,45358,81357,142050,-1,5,slab
845,15639831,15639826,6,45315,81347,142000,-1,5,slab
846,15639843,15639831,6,45291,81358,141950,-1,5,slab
847,15639844,15639843,6,45267,81370,141900,-1,5,slab
848,15639855,7685557,6,45318,82339,121700,-1,5,slab
849,15639860,15639855,6,45322,82347,121650,-1,5,slab
850,15343757,15343756,6,45354,82492,121300,-1,5,slab
851,15343758,15343757,6,45358,82489,121250,-1,5,slab
852,15343759,15343758,6,45362,82486,121200,-1,5,slab
853,15343760,15343759,6,45366,82482,121150,-1,5,slab
854,15343763,15343760,6,45385,82486,121100,-1,5,branch
855,7579550,15343763,3,45503,82528,121050,-1,5,slab
856,15343766,7579550,6,45552,82549,121000,-1,5,branch
857,15343767,15343766,6,45537,82578,120950,-1,5,slab
858,15343768,15343767,6,45522,82608,120900,-1,5,slab
859,15343769,15343763,6,45220,82256,121100,-1,5,slab
860,15343771,15343769,6,45220,82215,121050,-1,5,slab
861,15343772,15343771,6,45220,82175,121000,-1,5,slab
862,15343773,15343772,6,45140,82053,120950,-1,5,slab
863,15343774,15343773,6,44955,81682,120950,-1,5,slab
864,15343775,15343774,6,44908,81620,120900,-1,5,slab
865,15343776,15343775,6,44860,81557,120850,-1,5,slab
866,15343783,15343782,6,44836,81424,120650,-1,5,slab
867,15343784,15343783,6,44812,81385,120600,-1,5,slab
868,15343785,15343784,6,44788,81346,120550,-1,5,slab
869,15343786,15343785,6,44773,81306,120500,-1,5,slab
870,15343782,15343780,6,44778,81511,120700,-1,5,slab
871,15343780,7533585,6,44784,81568,120750,-1,5,slab
872,15343787,7533585,6,44469,81768,120850,-1,5,slab
873,15343788,15343787,6,44412,81859,120900,-1,5,slab
874,15343790,15343786,6,44769,81270,120450,-1,5,slab
875,15343796,15343768,6,45525,82642,120850,-1,5,slab
876,15343797,15343796,6,45529,82676,120800,-1,5,slab
877,15343798,15343797,6,45546,82689,120750,-1,5,slab
878,15343799,15343798,6,45563,82701,120700,-1,5,slab
879,15343800,15343799,6,45581,82714,120650,-1,5,slab
880,15343802,15343800,6,45593,82727,120600,-1,5,slab
881,15343803,15343802,6,45606,82741,120550,-1,5,slab
882,15343804,15343803,6,45619,82754,120500,-1,5,slab
883,15343805,15343804,6,45677,82767,120450,-1,5,slab
884,15343806,15343805,6,45679,82773,120400,-1,5,slab
885,15343807,15343806,6,45681,82779,120350,-1,5,slab
886,15343808,15343807,6,45683,82784,120300,-1,5,slab
887,15343815,10104134,6,45630,82773,120200,-1,5,slab
888,15343821,15343815,6,45609,82764,120150,-1,5,slab
889,15343822,15343821,6,45588,82754,120100,-1,5,slab
890,15343824,15343822,6,45583,82743,120050,-1,5,slab
891,15343825,15343824,6,45578,82731,120000,-1,5,slab
892,15343826,15343825,6,45573,82720,119950,-1,5,slab
893,15343827,15343826,6,45551,82765,119900,-1,5,slab
894,15343828,15343827,6,45529,82809,119850,-1,5,slab
895,15343752,15343753,6,45351,82478,121450,-1,5,slab
896,15343840,15343828,6,45510,82828,119800,-1,5,slab
897,15343841,15343840,6,45491,82847,119750,-1,5,slab
898,15343842,15343841,6,45462,82872,119700,-1,5,slab
899,15343843,15343842,6,45432,82897,119650,-1,5,slab
900,15343844,15343843,6,45403,82961,119600,-1,5,slab
901,15343845,15343844,6,45373,83026,119550,-1,5,slab
902,15343852,15343790,6,44754,81242,120400,-1,5,slab
903,15343853,15343852,6,44715,81207,120350,-1,5,slab
904,15343854,15343853,6,44676,81173,120300,-1,5,slab
905,15343859,15343854,6,44615,81141,120250,-1,5,slab
906,7533585,15343776,3,44651,81620,120800,-1,5,branch
907,15637484,15343766,6,45712,82557,121050,-1,5,slab
908,15637505,15343845,6,45594,83101,119550,-1,5,slab
909,15637506,15637505,6,45670,83066,119500,-1,5,slab
910,15637507,15637506,6,45746,83031,119450,-1,5,slab
911,15637508,15637507,6,45768,83013,119400,-1,5,slab
912,15637509,15637508,6,45790,82995,119350,-1,5,slab
913,15637510,15637509,6,45811,82978,119300,-1,5,slab
914,15637511,15637510,6,45833,82960,119250,-1,5,slab
915,15637515,15637511,6,45847,82913,119200,-1,5,slab
916,15637523,15637515,6,45638,82882,119150,-1,5,slab
917,15637524,15637523,6,45810,82890,119100,-1,5,slab
918,15637530,15637524,6,45829,82861,119050,-1,5,slab
919,15637531,15637530,6,45847,82832,119000,-1,5,slab
920,15637532,15637531,6,45866,82803,118950,-1,5,slab
921,15637533,15637532,6,45871,82793,118900,-1,5,slab
922,15637534,15637533,6,45894,83091,118850,-1,5,slab
923,15637535,15637534,6,45852,82778,118800,-1,5,slab
924,15637536,15637535,6,45885,82753,118750,-1,5,slab
925,15637537,15637536,6,45918,82728,118700,-1,5,slab
926,15637538,15637537,6,45951,82704,118650,-1,5,slab
927,15637542,15637538,6,45978,82696,118600,-1,5,slab
928,15637543,15637542,6,46004,82689,118550,-1,5,slab
929,13416838,15637543,3,46014,82680,118500,-1,5,slab
930,15637544,13416838,6,46024,82685,118450,-1,5,slab
931,15637545,15637544,6,46034,82691,118400,-1,5,slab
932,15637546,15637545,6,46044,82696,118350,-1,5,slab
933,15637547,15637546,6,46056,82719,118300,-1,5,slab
934,15637548,15637547,6,46068,82742,118250,-1,5,slab
935,15637549,15637548,6,46080,82765,118200,-1,5,branch
936,15637550,15637549,6,46083,82791,118150,-1,5,slab
937,15637551,15637550,6,46087,82816,118100,-1,5,slab
938,15637552,15637551,6,46090,82842,118050,-1,5,slab
939,15637553,15637549,6,46213,82608,118200,-1,5,slab
940,15637554,15637553,6,46542,82536,118150,-1,5,slab
941,7184397,15637554,3,46548,82537,118200,-1,5,end
942,15637562,15637561,6,46082,82876,117950,-1,5,slab
943,15637563,15637562,6,46077,82893,117900,-1,5,slab
944,15637564,15637563,6,46073,82910,117850,-1,5,slab
945,15637565,15637564,6,46069,82926,117800,-1,5,slab
946,15637566,15637565,6,46065,82943,117750,-1,5,slab
947,15637567,15637566,6,46060,82927,117700,-1,5,slab
948,15637568,15637567,6,46055,82912,117650,-1,5,slab
949,15637569,15637568,6,46049,82896,117600,-1,5,slab
950,15637570,15637569,6,46044,82880,117550,-1,5,slab
951,15637571,15637570,6,46064,82862,117500,-1,5,slab
952,15637572,15637571,6,46083,82843,117450,-1,5,slab
953,15637573,15637572,6,46103,82825,117400,-1,5,slab
954,15637574,15637573,6,46122,82806,117350,-1,5,slab
955,15637580,15637574,6,46085,82789,117300,-1,5,slab
956,15637581,15637580,6,46048,82772,117250,-1,5,slab
957,15637583,10080645,6,45976,82733,117150,-1,5,slab
958,15637584,15637583,6,45970,82720,117100,-1,5,slab
959,15637585,15637584,6,45964,82707,117050,-1,5,slab
960,15637586,15637585,6,45959,82694,117000,-1,5,slab
