,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1366,4061715,4061714,3,49971,82173,124400,-1,5,slab
1367,4061716,4061715,3,49934,82130,124350,-1,5,slab
1368,4061717,4061716,3,49897,82087,124300,-1,5,slab
1369,4061718,4061717,3,49916,82061,124250,-1,5,end
1370,4061723,3176764,3,50338,82752,124700,-1,5,slab
1371,4061724,4061723,3,50369,82767,124750,-1,5,slab
1372,4061725,4061724,3,50412,82796,124800,-1,5,slab
1373,4061726,4061725,3,50456,82824,124850,-1,5,slab
1374,4061728,4061726,3,50420,82836,124900,-1,5,slab
1375,4061729,4061728,3,50384,82847,124950,-1,5,slab
1376,4061766,4061729,3,50385,82876,125000,-1,5,slab
1377,4061767,4061766,3,50386,82905,125050,-1,5,slab
1378,4061768,4061767,3,50388,82935,125100,-1,5,slab
1379,4061770,4061768,3,50395,82862,125150,-1,5,slab
1380,4061771,4061770,3,50403,82790,125200,-1,5,slab
1381,4061772,4061771,3,50389,82716,125250,-1,5,slab
1382,4061773,4061772,3,50376,82642,125300,-1,5,slab
1383,4061775,4061773,3,50366,82739,125350,-1,5,slab
1384,4061776,4061775,3,50356,82837,125400,-1,5,slab
1385,4061777,4061776,3,50346,82935,125450,-1,5,slab
1386,4061780,4061777,3,50372,82917,125500,-1,5,slab
1387,4061781,4061780,3,50399,82898,125550,-1,5,slab
1388,4061782,4061781,3,50426,82880,125600,-1,5,slab
1389,4061783,4061782,3,50452,82862,125650,-1,5,slab
1390,4061787,4061783,3,50468,82862,125700,-1,5,slab
1391,4061788,4061787,3,50484,82862,125750,-1,5,slab
1392,4061789,4061788,3,50500,82862,125800,-1,5,slab
1393,4061790,4061789,3,50516,82862,125850,-1,5,slab
1394,4061791,4061790,3,50532,82862,125900,-1,5,slab
1395,4061795,4061791,3,50535,82888,125950,-1,5,slab
1396,4061796,4061795,3,50538,82914,126000,-1,5,slab
1397,4061797,4061796,3,50540,82939,126050,-1,5,slab
1398,4061798,4061797,3,50543,82965,126100,-1,5,slab
1399,4061800,4061798,3,50546,82978,126150,-1,5,slab
1400,4061801,4061800,3,50548,82991,126200,-1,5,slab
1401,4061802,4061801,3,50550,83004,126250,-1,5,slab
1402,4061803,4061802,3,50552,83017,126300,-1,5,slab
1403,4061804,4061803,3,50555,83030,126350,-1,5,slab
1404,4061805,4061804,3,50545,83045,126400,-1,5,slab
1405,4061806,4061805,3,50536,83060,126450,-1,5,slab
1406,4061807,4061806,3,50526,83075,126500,-1,5,slab
1407,4061808,4061807,3,50517,83090,126550,-1,5,slab
1408,4061809,4061808,3,50516,83085,126600,-1,5,slab
1409,4061810,4061809,3,50515,83079,126650,-1,5,slab
1410,4061811,4061810,3,50514,83073,126700,-1,5,slab
1411,4061812,4061811,3,50513,83068,126750,-1,5,slab
1412,4061813,4061812,3,50523,83068,126800,-1,5,slab
1413,4061814,4061813,3,50534,83068,126850,-1,5,slab
1414,4061815,4061814,3,50544,83068,126900,-1,5,slab
1415,4061816,4061815,3,50555,83068,126950,-1,5,slab
1416,4061817,4061816,3,50551,83074,127000,-1,5,slab
1417,4061818,4061817,3,50547,83080,127050,-1,5,slab
1418,4061819,4061818,3,50543,83087,127100,-1,5,slab
1419,4061821,4061819,3,50503,83114,127150,-1,5,branch
1420,4061822,4061821,3,50462,83142,127200,-1,5,slab
1421,4061823,4061822,3,50505,83140,127250,-1,5,slab
1422,4061825,4061821,3,50190,83201,127150,-1,5,slab
1423,4061826,4061825,3,50186,83212,127200,-1,5,slab
1424,4061847,4061823,3,50514,83125,127300,-1,5,slab
1425,4061848,4061847,3,50523,83109,127350,-1,5,slab
1426,4061849,4061848,3,50532,83094,127400,-1,5,slab
1427,4061852,4061849,3,50502,83060,127450,-1,5,slab
1428,4061853,4061852,3,50471,83026,127500,-1,5,slab
1429,4061858,4061853,3,50465,83054,127550,-1,5,slab
1430,4061859,4061858,3,50460,83083,127600,-1,5,slab
1431,4061860,4061859,3,50466,83107,127650,-1,5,slab
1432,4061861,4061860,3,50472,83131,127700,-1,5,slab
1433,4061862,4061861,3,50479,83155,127750,-1,5,slab
1434,4061866,4061862,3,50412,83111,127800,-1,5,slab
1435,4061867,4061866,3,50346,83068,127850,-1,5,slab
1436,4061871,4061867,3,50373,83113,127900,-1,5,slab
1437,4061872,4061871,3,50401,83159,127950,-1,5,slab
1438,4061873,4061872,3,50428,83204,128000,-1,5,slab
1439,4061874,4061873,3,50456,83250,128050,-1,5,slab
1440,4061875,4061874,3,50526,83341,128100,-1,5,slab
1441,4061876,4061875,3,50597,83432,128150,-1,5,slab
1442,4061877,4061876,3,50644,83455,128200,-1,5,slab
1443,4061878,4061877,3,50692,83478,128250,-1,5,slab
1444,4061879,4061878,3,50739,83501,128300,-1,5,slab
1445,4061880,4061879,3,50787,83524,128350,-1,5,slab
1446,4061881,4061880,3,50789,83513,128400,-1,5,slab
1447,4061882,4061881,3,50792,83503,128450,-1,5,slab
1448,4061883,4061882,3,50794,83493,128500,-1,5,slab
1449,4061909,4061883,3,50840,83581,128550,-1,5,slab
1450,4061918,4061909,3,50836,83584,128600,-1,5,branch
1451,4061919,4061918,3,50832,83588,128650,-1,5,slab
1452,4061934,4061919,3,50819,83565,128700,-1,5,slab
1453,4061935,4061934,3,50806,83543,128750,-1,5,slab
1454,4061936,4061935,3,50800,83379,128800,-1,5,branch
1455,4061937,4061936,3,50794,83216,128850,-1,5,slab
1456,4061938,4061937,3,50777,83172,128900,-1,5,slab
1457,4061939,4061938,3,50760,83128,128950,-1,5,slab
1458,4061940,4061936,3,50969,83759,128850,-1,5,slab
1459,4061942,4061939,3,50745,83083,129000,-1,5,slab
1460,4061943,4061942,3,50730,83037,129050,-1,5,slab
1461,4061944,4061943,3,50714,82978,129100,-1,5,slab
1462,4061945,4061944,3,50699,82918,129150,-1,5,slab
1463,4061946,4061945,3,50684,82859,129200,-1,5,slab
1464,4061947,4061946,3,50665,82804,129250,-1,5,slab
1465,4061948,4061947,3,50646,82750,129300,-1,5,slab
1466,4061949,4061948,3,50627,82695,129350,-1,5,slab
1467,4061950,4061949,3,50559,82572,129400,-1,5,slab
1468,4061951,4061950,3,50490,82448,129450,-1,5,slab
1469,4061952,4061951,3,50450,82354,129500,-1,5,slab
1470,4061953,4061952,3,50409,82261,129550,-1,5,slab
1471,4061954,4061953,3,50369,82167,129600,-1,5,branch
1472,4061955,4061954,3,50346,82110,129650,-1,5,slab
1473,4061956,4061955,3,50323,82053,129700,-1,5,slab
1474,4061957,4061956,3,50300,81996,129750,-1,5,branch
1475,4061958,4061957,3,50294,81996,129800,-1,5,slab
1476,4061959,4061958,3,50289,81996,129850,-1,5,slab
1477,4061960,4061959,3,50327,81977,129900,-1,5,slab
1478,4061961,4061960,3,50312,82068,129950,-1,5,slab
1479,4061962,4061961,3,50312,82053,130000,-1,5,slab
1480,4061963,4061962,3,50319,81859,130050,-1,5,slab
1481,4062025,4061957,3,50030,82152,129750,-1,5,slab
1482,4062026,4062025,3,49954,82262,129800,-1,5,slab
1483,4062027,4061963,3,50346,81798,130100,-1,5,branch
1484,4062028,4062027,3,50350,81787,130150,-1,5,slab
1485,4062029,4062027,3,50502,81342,130100,-1,5,slab
1486,4062030,4062029,3,50524,81232,130050,-1,5,slab
1487,4062031,4062030,3,50536,81187,130000,-1,5,slab
1488,4062032,4062031,3,50536,81179,129950,-1,5,slab
1489,4062033,4062032,3,50513,81118,129900,-1,5,slab
1490,4062034,4062028,3,50441,81859,130200,-1,5,slab
1491,4062035,4062034,3,50532,81931,130250,-1,5,slab
1492,4062036,4062035,3,50608,81919,130300,-1,5,slab
1493,4062037,4062036,3,50684,81906,130350,-1,5,slab
1494,4062038,4062037,3,50760,81893,130400,-1,5,slab
1495,4062104,4062038,3,50760,81928,130450,-1,5,slab
1496,4062105,4062104,3,50737,81897,130500,-1,5,slab
1497,4062106,4062105,3,50714,81867,130550,-1,5,slab
1498,4062107,4062106,3,50612,82026,130600,-1,5,slab
1499,4062108,4062107,3,50642,82047,130650,-1,5,slab
1500,4062109,4062108,3,50673,82068,130700,-1,5,slab
1501,4062110,4062109,3,50697,82091,130750,-1,5,slab
1502,4062111,4062110,3,50721,82114,130800,-1,5,slab
1503,4062112,4062111,3,50745,82137,130850,-1,5,slab
1504,4062113,4062112,3,50692,82189,130900,-1,5,slab
1505,4062114,4062113,3,50638,82241,130950,-1,5,slab
1506,4062115,4062114,3,50585,82293,131000,-1,5,slab
1507,4062116,4062115,3,50532,82346,131050,-1,5,slab
1508,4062117,4062116,3,50537,82401,131100,-1,5,slab
1509,4062118,4062117,3,50541,82456,131150,-1,5,slab
1510,4062119,4062118,3,50546,82511,131200,-1,5,slab
1511,4062120,4062119,3,50551,82566,131250,-1,5,branch
1512,4062121,4062120,3,50559,82629,131300,-1,5,slab
1513,4062122,4062121,3,50566,82693,131350,-1,5,slab
1514,4062123,4062122,3,50574,82756,131400,-1,5,slab
1515,4062124,4062120,3,50285,82672,131250,-1,5,slab
1516,4062126,4062124,3,50236,82695,131200,-1,5,slab
1517,4062130,4062123,3,50583,82794,131450,-1,5,slab
1518,4062131,4062130,3,50591,82832,131500,-1,5,slab
1519,4062132,4062131,3,50600,82870,131550,-1,5,slab
1520,4062133,4062132,3,50624,82907,131600,-1,5,slab
1521,4062134,4062133,3,50647,82944,131650,-1,5,slab
1522,4062135,4062134,3,50671,82982,131700,-1,5,slab
1523,4062136,4062135,3,50695,83019,131750,-1,5,slab
1524,4062137,4062136,3,50718,83056,131800,-1,5,slab
1525,4062168,4062137,3,50741,83090,131850,-1,5,slab
1526,4062169,4062168,3,50764,83125,131900,-1,5,slab
1527,4062170,4062169,3,50787,83159,131950,-1,5,slab
1528,4062171,4062170,3,50809,83193,132000,-1,5,slab
1529,4062172,4062171,3,50931,83204,132050,-1,5,slab
1530,4062173,4062172,3,51053,83216,132100,-1,5,slab
1531,4062174,4062173,3,51089,83260,132150,-1,5,slab
1532,4062175,4062174,3,51126,83304,132200,-1,5,slab
1533,4062176,4062175,3,51163,83349,132250,-1,5,slab
1534,4062177,4062176,3,51186,83368,132300,-1,5,slab
1535,4062178,4062177,3,51210,83387,132350,-1,5,slab
1536,4062179,4062178,3,51233,83406,132400,-1,5,branch
1537,4062180,4062179,3,51256,83425,132450,-1,5,slab
1538,4062181,4062180,3,51280,83444,132500,-1,5,slab
1539,4062182,4062181,3,51303,83463,132550,-1,5,slab
1540,4062183,4062182,3,51330,83493,132600,-1,5,slab
1541,4062184,4062183,3,51357,83524,132650,-1,5,slab
1542,4062185,4062184,3,51383,83554,132700,-1,5,slab
1543,4062186,4062185,3,51403,83543,132750,-1,5,slab
1544,4062187,4062186,3,51423,83531,132800,-1,5,slab
1545,4062188,4062187,3,51443,83520,132850,-1,5,slab
1546,4062189,4062188,3,51463,83508,132900,-1,5,slab
1547,4062190,4062189,3,51484,83497,132950,-1,5,slab
1548,4062191,4062190,3,51504,83486,133000,-1,5,slab
1549,4062192,4062191,3,51524,83474,133050,-1,5,slab
1550,4062194,4062192,3,51528,83486,133100,-1,5,slab
1551,4062195,4062194,3,51533,83497,133150,-1,5,slab
1552,4062197,4062196,3,51542,83520,133250,-1,5,slab
1553,4062198,4062197,3,51547,83531,133300,-1,5,slab
1554,4062199,4062198,3,51551,83524,133350,-1,5,slab
1555,4062200,4062199,3,51556,83517,133400,-1,5,slab
1556,4062201,4062200,3,51560,83511,133450,-1,5,slab
1557,4062202,4062201,3,51565,83504,133500,-1,5,slab
1558,4062203,4062202,3,51569,83497,133550,-1,5,slab
1559,4062204,4062203,3,51580,83490,133600,-1,5,slab
1560,4062205,4062204,3,51591,83483,133650,-1,5,slab
1561,4062206,4062205,3,51601,83476,133700,-1,5,slab
1562,4062207,4062206,3,51612,83470,133750,-1,5,slab
1563,4062208,4062207,3,51623,83463,133800,-1,5,slab
1564,4062209,4062208,3,51612,83487,133850,-1,5,slab
1565,4062210,4062209,3,51602,83511,133900,-1,5,slab
1566,4062211,4062210,3,51592,83535,133950,-1,5,branch
1567,4062213,4062211,3,51296,83201,133950,-1,5,slab
1568,4062214,4062213,3,51205,83052,133900,-1,5,slab
1569,4062219,4062214,3,51110,82938,133850,-1,5,slab
1570,4062220,4062219,3,51098,82919,133800,-1,5,slab
1571,4062221,4062211,3,51577,83592,134000,-1,5,slab
1572,4062222,4062221,3,51567,83617,134050,-1,5,slab
1573,4062223,4062222,3,51558,83641,134100,-1,5,slab
1574,4062224,4062220,3,51068,82893,133750,-1,5,slab
1575,4062225,4062224,3,51015,82874,133700,-1,5,slab
1576,4062228,3286169,3,51007,82935,133600,-1,5,slab
1577,4062229,4062228,3,51026,82974,133550,-1,5,slab
1578,4062230,4062229,3,51045,83014,133500,-1,5,slab
1579,4062232,4062223,3,51569,83634,134150,-1,5,slab
1580,4062233,4062232,3,51581,83626,134200,-1,5,slab
1581,4062234,4062233,3,51564,83678,134250,-1,5,slab
1582,4062235,4062234,3,51548,83730,134300,-1,5,slab
1583,4062236,4062235,3,51531,83782,134350,-1,5,slab
1584,4062238,4062236,3,51496,83807,134400,-1,5,slab
1585,4062239,4062238,3,51460,83833,134450,-1,5,slab
1586,4062240,4062239,3,51425,83858,134500,-1,5,slab
1587,4062242,4062240,3,51383,83814,134550,-1,5,slab
1588,4062243,4062242,3,51341,83771,134600,-1,5,slab
1589,4062244,4062243,3,51301,83814,134650,-1,5,slab
1590,4062245,4062244,3,51260,83857,134700,-1,5,slab
1591,4062246,4062245,3,51220,83900,134750,-1,5,slab
1592,4062248,4062246,3,51201,83909,134800,-1,5,slab
1593,4062249,4062248,3,51182,83919,134850,-1,5,slab
1594,4062250,4062249,3,51163,83928,134900,-1,5,slab
1595,4062251,4062250,3,51144,83938,134950,-1,5,slab
1596,4062427,4062251,3,51155,83945,135000,-1,5,slab
1597,4062428,4062427,3,51167,83953,135050,-1,5,slab
1598,4062429,4062428,3,51178,83961,135100,-1,5,slab
1599,4062430,4062429,3,51126,83957,135150,-1,5,slab
1600,4062431,4062430,3,51074,83953,135200,-1,5,branch
1601,4062432,4062431,3,51022,83949,135250,-1,5,slab
1602,4062433,4062432,3,50939,83902,135300,-1,5,slab
1603,4062434,4062433,3,50855,83855,135350,-1,5,slab
1604,4062435,4062434,3,50775,83904,135400,-1,5,slab
1605,4062437,4062435,3,50738,83873,135450,-1,5,slab
1606,4062438,4062437,3,50701,83843,135500,-1,5,slab
1607,4062439,4062438,3,50664,83812,135550,-1,5,slab
1608,4062440,4062439,3,50627,83782,135600,-1,5,slab
1609,4062443,4062440,3,50595,83766,135650,-1,5,slab
1610,4062444,4062443,3,50562,83750,135700,-1,5,slab
1611,4062445,4062444,3,50530,83734,135750,-1,5,slab
1612,4062446,4062445,3,50498,83717,135800,-1,5,slab
1613,4062457,4062431,3,51406,84021,135200,-1,5,slab
1614,4062465,4062457,3,51463,84094,135250,-1,5,slab
1615,4062482,4062446,3,50498,83680,135850,-1,5,slab
1616,4062483,4062482,3,50498,83643,135900,-1,5,slab
1617,4062484,4062483,3,50498,83606,135950,-1,5,slab
1618,4062486,2903455,3,50427,83556,136050,-1,5,slab
1619,4062487,4062486,3,50376,83527,136100,-1,5,slab
1620,4062491,4062487,3,50433,83468,136150,-1,5,slab
1621,4062492,4062491,3,50490,83410,136200,-1,5,slab
1622,4062493,4062492,3,50469,83362,136250,-1,5,slab
1623,4062494,4062493,3,50448,83315,136300,-1,5,slab
1624,4062497,4062494,3,50429,83300,136350,-1,5,slab
1625,4062498,4062497,3,50410,83286,136400,-1,5,slab
1626,4062499,4062498,3,50391,83272,136450,-1,5,slab
1627,4062500,4062499,3,50372,83258,136500,-1,5,branch
1628,4062502,4062500,3,50296,83117,136550,-1,5,slab
1629,4062503,4062502,3,50294,83113,136600,-1,5,slab
1630,4062504,4062503,3,50293,83109,136650,-1,5,slab
1631,4062507,4062500,3,50179,82957,136450,-1,5,slab
1632,4062508,4062507,3,50148,82950,136400,-1,5,slab
1633,4062512,4062504,3,50287,83080,136700,-1,5,slab
1634,4062513,4062512,3,50282,83051,136750,-1,5,slab
1635,4062514,4062513,3,50277,83022,136800,-1,5,slab
1636,4062515,4062514,3,50239,82967,136850,-1,5,slab
1637,4062516,4062515,3,50201,82912,136900,-1,5,slab
1638,4062543,4062516,3,50215,83028,136950,-1,5,slab
1639,4062544,4062543,3,50228,83144,137000,-1,5,branch
1640,4062545,4062544,3,50304,83170,137050,-1,5,slab
1641,4062554,1705051,3,50376,83273,137150,-1,5,slab
1642,4062555,4062554,3,50350,83132,137200,-1,5,slab
1643,4062556,4062555,3,50395,83104,137250,-1,5,slab
1644,4062557,4062556,3,50441,83076,137300,-1,5,slab
1645,4062558,4062557,3,50486,83049,137350,-1,5,slab
1646,4062559,4062558,3,50519,83064,137400,-1,5,slab
1647,4062560,4062559,3,50552,83079,137450,-1,5,slab
1648,4062561,4062560,3,50585,83094,137500,-1,5,slab
1649,4062562,4062561,3,50657,83087,137550,-1,5,slab
1650,4062563,4062562,3,50730,83079,137600,-1,5,slab
1651,4062565,4062564,3,50770,83018,137700,-1,5,slab
1652,4062566,4062565,3,50790,82988,137750,-1,5,slab
1653,4062567,4062566,3,50895,82954,137800,-1,5,slab
1654,4062568,4062567,3,50885,82950,137850,-1,5,slab
1655,4062569,4062568,3,50904,82960,137900,-1,5,slab
1656,4062570,4062569,3,50923,82970,137950,-1,5,slab
1657,4062571,4062570,3,50942,82980,138000,-1,5,slab
1658,4062575,4062571,3,50988,82993,138050,-1,5,slab
1659,4062576,4062575,3,51034,83005,138100,-1,5,slab
1660,4062577,4062576,3,51079,83018,138150,-1,5,slab
1661,4062578,4062577,3,51102,83024,138200,-1,5,slab
1662,4062579,4062578,3,51125,83030,138250,-1,5,slab
1663,4062596,4062579,3,51167,83037,138300,-1,5,slab
1664,4062597,4062596,3,51208,83045,138350,-1,5,slab
1665,4062615,4062597,3,51251,82983,138400,-1,5,slab
1666,4062616,4062615,3,51294,82921,138450,-1,5,slab
1667,4062617,4062616,3,51338,82859,138500,-1,5,slab
1668,4062624,4062617,3,51349,82846,138550,-1,5,branch
1669,4062625,4062624,3,51360,82833,138600,-1,5,slab
1670,4062626,4062625,3,51372,82821,138650,-1,5,slab
1671,4062628,4062626,3,51393,82823,138700,-1,5,slab
1672,4062629,4062628,3,51414,82826,138750,-1,5,slab
1673,4062630,4062629,3,51434,82829,138800,-1,5,slab
1674,4062631,4062630,3,51455,82832,138850,-1,5,slab
1675,4062632,4062631,3,51454,82833,138900,-1,5,slab
1676,4062633,4062632,3,51453,82834,138950,-1,5,slab
1677,4062634,4062633,3,51452,82836,139000,-1,5,slab
1678,4062637,4062624,3,51482,82653,138550,-1,5,slab
1679,4062639,4062637,3,51455,82346,138500,-1,5,slab
1680,4062640,4062639,3,51455,82340,138450,-1,5,slab
1681,4062641,4062640,3,51425,82304,138400,-1,5,slab
1682,4062642,4062634,3,51471,82783,139050,-1,5,branch
1683,4062643,4062642,3,51490,82729,139100,-1,5,slab
1684,4062644,4062643,3,51509,82676,139150,-1,5,slab
1685,4062645,4062644,3,51528,82623,139200,-1,5,slab
1686,4062671,4062645,3,51540,82615,139250,-1,5,slab
1687,4062672,4062671,3,51553,82608,139300,-1,5,slab
1688,4062673,4062672,3,51566,82600,139350,-1,5,slab
1689,4062675,4062673,3,51577,82555,139400,-1,5,slab
1690,4062676,4062675,3,51588,82509,139450,-1,5,slab
1691,4062677,4062676,3,51600,82463,139500,-1,5,slab
1692,4062681,4062642,3,51265,83147,139100,-1,5,slab
1693,4062682,4062681,3,51197,83242,139150,-1,5,slab
1694,4062684,4062682,3,51060,83273,139200,-1,5,slab
1695,4062686,4062677,3,51596,82458,139550,-1,5,slab
1696,4062687,4062686,3,51592,82452,139600,-1,5,slab
1697,4062688,4062687,3,51588,82446,139650,-1,5,slab
1698,4062689,4062688,3,51585,82441,139700,-1,5,slab
1699,4062690,4062689,3,51553,82377,139750,-1,5,slab
1700,4062691,4062690,3,51521,82314,139800,-1,5,slab
1701,4062692,4062691,3,51490,82251,139850,-1,5,slab
1702,4062693,4062692,3,51439,82205,139900,-1,5,slab
1703,4062694,4062693,3,51388,82159,139950,-1,5,slab
1704,4062695,4062694,3,51338,82114,140000,-1,5,slab
1705,4062696,4062695,3,51298,82067,140050,-1,5,slab
1706,4062697,4062696,3,51259,82020,140100,-1,5,slab
1707,4062698,4062697,3,51220,81973,140150,-1,5,slab
1708,4062699,4062698,3,51167,81958,140200,-1,5,slab
1709,4062700,4062699,3,51113,81977,140250,-1,5,slab
1710,4062724,4062700,3,51049,81910,140300,-1,5,slab
1711,4062725,4062724,3,50984,81844,140350,-1,5,slab
1712,4062727,4062725,3,50866,81646,140400,-1,5,slab
1713,4062728,4062727,3,50866,81798,140450,-1,5,slab
1714,4062745,4062728,3,50946,81787,140500,-1,5,slab
1715,4062746,4062745,3,50893,81766,140550,-1,5,branch
1716,4062747,4062746,3,50840,81745,140600,-1,5,slab
1717,4062748,4062747,3,50779,81707,140650,-1,5,slab
1718,4062749,4062748,3,50718,81669,140700,-1,5,slab
1719,4062750,4062746,3,51151,81985,140600,-1,5,slab
1720,4062751,4062750,3,51106,82038,140650,-1,5,slab
1721,4062782,4062749,3,50665,81664,140750,-1,5,slab
1722,4062783,4062782,3,50612,81659,140800,-1,5,slab
1723,4062784,4062783,3,50559,81654,140850,-1,5,slab
1724,4062787,4062784,3,50538,81644,140900,-1,5,slab
1725,4062788,4062787,3,50517,81635,140950,-1,5,slab
1726,4062789,4062788,3,50496,81625,141000,-1,5,slab
1727,4062790,4062789,3,50475,81616,141050,-1,5,slab
1728,4062792,4062790,3,50444,81643,141100,-1,5,slab
1729,4062793,4062792,3,50412,81669,141150,-1,5,slab
1730,4062794,4062793,3,50381,81696,141200,-1,5,slab
1731,4062795,4062794,3,50350,81722,141250,-1,5,slab
1732,4062797,4062795,3,50336,81720,141300,-1,5,slab
1733,4062798,4062797,3,50323,81719,141350,-1,5,slab
1734,4062799,4062798,3,50310,81717,141400,-1,5,slab
1735,4062800,4062799,3,50296,81715,141450,-1,5,slab
1736,4062806,4062800,3,50255,81758,141500,-1,5,slab
1737,4062807,4062806,3,50214,81802,141550,-1,5,slab
1738,4062808,4062807,3,50173,81846,141600,-1,5,slab
1739,4062809,4062808,3,50132,81890,141650,-1,5,slab
1740,4062810,4062809,3,50091,81933,141700,-1,5,slab
1741,4062811,4062810,3,50049,81977,141750,-1,5,branch
1742,4062813,4062811,3,50011,82163,141700,-1,5,slab
1743,4062814,4062813,3,50042,82186,141650,-1,5,slab
1744,4062842,4062811,3,50034,81992,141800,-1,5,slab
1745,4062844,4062843,3,50038,81956,141900,-1,5,slab
1746,4062845,4062844,3,50041,81938,141950,-1,5,slab
1747,4062846,4062845,3,50043,81920,142000,-1,5,slab
1748,4062847,4062846,3,50045,81903,142050,-1,5,slab
1749,4062848,4062847,3,50047,81885,142100,-1,5,slab
1750,4062849,4062848,3,50049,81867,142150,-1,5,slab
1751,4062850,4062849,3,50019,81863,142200,-1,5,slab
1752,4062851,4062850,3,49989,81859,142250,-1,5,slab
1753,4062890,4062851,3,49909,81896,142300,-1,5,slab
1754,4062891,4062890,3,49829,81933,142350,-1,5,slab
1755,4062892,4062891,3,49749,81970,142400,-1,5,slab
1756,4062893,4062892,3,49669,82007,142450,-1,5,slab
1757,4062894,4062893,3,49594,82082,142500,-1,5,branch
1758,4062896,4062895,3,49444,82233,142600,-1,5,branch
1759,4062897,4062896,3,49369,82308,142650,-1,5,slab
1760,4181827,7135633,16,44841,83506,109500,-1,5,slab
1761,4189861,7133150,16,49555,83685,113600,-1,5,end
1762,4203682,7136577,16,46221,83054,104150,-1,5,slab
1763,4253551,4575104,16,42767,83805,111100,-1,5,slab
1764,4308323,4308329,16,49497,84838,125350,-1,5,end
1765,4308329,4308528,16,49465,84835,125400,-1,5,branch
1766,4308528,4308529,16,49589,84770,125450,-1,5,slab
1767,4308530,4308329,16,49264,84950,125400,-1,5,slab
1768,4308532,4308530,16,49203,84969,125450,-1,5,slab
1769,4308537,4308532,16,49102,85013,125500,-1,5,slab
1770,4308540,4308537,16,49076,85021,125550,-1,5,slab
1771,4308541,4308540,16,49022,85042,125600,-1,5,slab
1772,4308543,4308542,16,48872,84987,125700,-1,5,slab
1773,4308634,4308543,16,48874,84993,125750,-1,5,slab
1774,4308635,4308634,16,48876,85000,125800,-1,5,slab
1775,4308636,4308635,16,48893,85042,125850,-1,5,slab
1776,4308637,4308636,16,48910,85083,125900,-1,5,slab
1777,4308638,4308637,16,48912,85108,125950,-1,5,slab
1778,4308639,4308638,16,48905,85165,126000,-1,5,slab
1779,4308640,4308639,16,48914,85203,126050,-1,5,slab
1780,4308641,4308640,16,48880,85216,126100,-1,5,slab
1781,4308642,4308641,16,48886,85243,126150,-1,5,slab
1782,4308643,4308642,16,48876,85279,126200,-1,5,slab
1783,4308644,4308643,16,48906,85300,126250,-1,5,slab
1784,4308656,4308644,16,48897,85344,126300,-1,5,slab
1785,4308657,4308656,16,48880,85349,126350,-1,5,slab
1786,4308658,4308657,16,48871,85388,126400,-1,5,slab
1787,4308659,4308658,16,48863,85427,126450,-1,5,slab
1788,4308674,4308659,16,48925,85539,126500,-1,5,slab
1789,4308696,4308674,16,48960,85572,126550,-1,5,end
1790,4308698,4308699,16,49839,84738,125550,-1,4,branch
1791,4308699,4316449,16,50026,84874,125550,-1,5,branch
1792,4308701,4308699,16,50073,84923,125600,-1,5,slab
1793,4308702,4308701,16,50121,84971,125650,-1,5,slab
1794,4308703,4308698,16,49844,84738,125600,-1,5,slab
1795,4308704,4308703,16,49849,84738,125650,-1,5,slab
1796,4308705,4308704,16,49875,84755,125700,-1,5,slab
1797,4308706,4308705,16,49897,84769,125750,-1,5,slab
1798,4308707,4308706,16,49919,84783,125800,-1,5,end
1799,4308732,4308702,16,50080,84944,125700,-1,5,slab
1800,4308733,4308732,16,50039,84916,125750,-1,5,slab
1801,4308741,4308733,16,50088,84958,125800,-1,5,slab
1802,4308742,4308741,16,50079,84954,125850,-1,5,slab
1803,4308743,4308742,16,50069,84950,125900,-1,5,slab
1804,4308744,4308743,16,50064,84947,125950,-1,5,slab
1805,4308745,4308744,16,50058,84943,126000,-1,5,slab
1806,4308746,4308745,16,50008,84931,126050,-1,5,slab
1807,4308747,4308746,16,49957,84918,126100,-1,5,slab
1808,4308748,4308747,16,49952,84924,126150,-1,5,slab
1809,4308749,4308748,16,49948,84930,126200,-1,5,slab
1810,4308750,4308749,16,49950,84941,126250,-1,5,slab
1811,4308751,4308750,16,49915,84977,126300,-1,5,slab
1812,4308752,4308751,16,49879,84990,126350,-1,5,slab
1813,4308854,4308752,16,49845,85026,126400,-1,5,slab
1814,4308855,4308854,16,49807,85059,126450,-1,5,slab
1815,4308856,4308855,16,49779,85140,126500,-1,5,slab
1816,4308857,4308856,16,49750,85170,126550,-1,5,slab
1817,4308858,4308857,16,49722,85199,126600,-1,5,slab
1818,4308859,4308858,16,49674,85245,126650,-1,5,slab
1819,4308860,4308859,16,49659,85278,126700,-1,5,slab
1820,4308861,4308860,16,49644,85311,126750,-1,5,slab
1821,4308862,4308861,16,49665,85344,126800,-1,5,slab
1822,4308863,4308862,16,49665,85361,126850,-1,5,slab
1823,4308888,4308863,16,49617,85410,126900,-1,5,slab
1824,4309006,4308888,16,49630,85431,126950,-1,5,slab
1825,4309015,4309006,16,49657,85482,127000,-1,5,slab
1826,4309023,4309015,16,49678,85625,127050,-1,5,branch
1827,4309024,4309023,16,49704,85707,127000,-1,5,slab
1828,4309025,4309024,16,49657,85741,126950,-1,5,slab
1829,4309026,4309025,16,49636,85781,126900,-1,5,slab
1830,4309027,4309026,16,49649,85868,126850,-1,5,slab
