,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14841625,14841571,3,61538,86032,138550,-1,5,end
482,14841635,8605191,3,61328,84804,139500,-1,5,slab
483,2864762,14841635,16,61343,84797,139450,-1,5,slab
484,14841637,14841631,3,61716,85701,139600,-1,5,slab
485,14841638,14841637,3,61734,85677,139650,-1,5,slab
486,14841639,14841638,3,61752,85653,139700,-1,5,slab
487,14841640,14841639,3,61769,85629,139750,-1,5,slab
488,14841645,8605191,3,60888,84466,139550,-1,5,slab
489,14841646,14841645,3,60821,84405,139600,-1,5,slab
490,14841647,14841646,3,60755,84344,139650,-1,5,slab
491,14841648,14841647,3,60489,84303,139700,-1,5,branch
492,14841649,14841648,3,60420,84363,139650,-1,5,slab
493,14841650,14841648,3,60306,84314,139750,-1,5,end
494,4021857,14841649,3,60421,84342,139600,-1,5,end
495,14841653,14841640,3,61781,85620,139800,-1,5,slab
496,14841654,14841653,3,61792,85612,139850,-1,5,slab
497,14841655,14841654,3,61804,85603,139900,-1,5,slab
498,14841656,14841655,3,61815,85595,139950,-1,5,slab
499,14841657,14841656,3,61826,85576,140000,-1,5,end
500,14841670,14841681,3,61161,84565,140300,-1,5,slab
501,14841669,14841670,3,61161,84569,140250,-1,5,slab
502,14841668,14841669,3,61161,84572,140200,-1,5,slab
503,14841667,14841668,3,61161,84576,140150,-1,5,slab
504,14841666,14841667,3,61161,84580,140100,-1,5,slab
505,14841665,14841666,3,61194,84589,140050,-1,5,slab
506,14841664,14841665,3,61227,84597,140000,-1,5,branch
507,14841663,14841664,3,61260,84606,139950,-1,5,slab
508,14841662,14841663,3,61294,84614,139900,-1,5,slab
509,14841661,14841662,3,61297,84628,139850,-1,5,slab
510,14841660,14841661,3,61301,84642,139800,-1,5,slab
511,4021667,14841660,3,61305,84656,139750,-1,5,slab
512,14841643,4021667,3,61367,84709,139700,-1,5,slab
513,14841642,14841643,3,61378,84751,139650,-1,5,slab
514,14841641,14841642,3,61351,84762,139600,-1,5,slab
515,8605191,14841641,3,61305,84797,139550,-1,5,branch
516,14841633,8605191,3,61724,85215,139550,-1,5,slab
517,14841631,14841633,3,61663,85762,139550,-1,5,branch
518,14841630,14841631,3,61668,85786,139500,-1,5,slab
519,14841629,14841630,3,61673,85811,139450,-1,5,slab
520,14841628,14841629,3,61677,85836,139400,-1,5,slab
521,14841627,14841628,3,61682,85861,139350,-1,5,slab
522,14841626,14841627,3,61671,85976,139300,-1,5,slab
523,14841671,14841664,3,60986,84557,140000,-1,5,slab
524,14841672,14841671,3,60883,84599,139950,-1,5,slab
525,14841673,14841672,3,60781,84641,139900,-1,5,slab
526,14841674,14841673,3,60775,84686,139850,-1,5,slab
527,14841675,14841674,3,60769,84732,139800,-1,5,end
528,14841706,2864762,3,61337,84791,139400,-1,5,slab
529,14841707,14841706,3,61330,84786,139350,-1,5,slab
530,14841708,14841707,3,61324,84781,139300,-1,5,end
531,14841721,14841714,3,62491,84892,141650,-1,5,slab
532,14841722,14841721,3,62567,84607,141600,-1,5,slab
533,14841723,14841722,3,62650,84580,141550,-1,5,slab
534,14841724,14841710,3,61286,84759,141600,-1,5,slab
535,14841719,14841720,3,62316,85338,141950,-1,5,slab
536,14841718,14841719,3,62297,85302,141900,-1,5,slab
537,14841717,14841718,3,62309,85257,141850,-1,5,slab
538,14841716,14841717,3,62321,85213,141800,-1,5,slab
539,14841715,14841716,3,62334,85168,141750,-1,5,slab
540,14841714,14841715,3,62346,85123,141700,-1,5,branch
541,14841713,14841714,3,61852,85120,141700,-1,5,slab
542,14841712,14841713,3,61774,85049,141650,-1,5,slab
543,14841711,14841712,3,61696,84979,141600,-1,5,slab
544,14841710,14841711,3,61660,84962,141550,-1,5,branch
545,14841705,14841710,3,61624,84945,141500,-1,5,slab
546,14841704,14841705,3,61506,84903,141450,-1,5,slab
547,14841703,14841704,3,61389,84861,141400,-1,5,slab
548,14841702,14841703,3,61371,84855,141350,-1,5,slab
549,14841701,14841702,3,61353,84848,141300,-1,5,slab
550,14841700,14841701,3,61335,84842,141250,-1,5,slab
551,14841699,14841700,3,61290,84827,141200,-1,5,slab
552,14841698,14841699,3,61244,84812,141150,-1,5,slab
553,14841696,14841698,3,61199,84797,141100,-1,5,slab
554,14841695,14841696,3,61196,84775,141050,-1,5,slab
555,14841694,14841695,3,61193,84753,141000,-1,5,slab
556,14841693,14841694,3,61191,84732,140950,-1,5,slab
557,14841692,14841693,3,61181,84732,140900,-1,5,slab
558,14841691,14841692,3,61172,84732,140850,-1,5,slab
559,14841690,14841691,3,61173,84689,140800,-1,5,slab
560,14841689,14841690,3,61174,84646,140750,-1,5,slab
561,14841688,14841689,3,61175,84604,140700,-1,5,slab
562,14841687,14841688,3,61176,84561,140650,-1,5,slab
563,14841686,14841687,3,61167,84583,140600,-1,5,slab
564,14841685,14841686,3,61159,84605,140550,-1,5,slab
565,14841684,14841685,3,61150,84627,140500,-1,5,slab
566,14841683,14841684,3,61142,84648,140450,-1,5,slab
567,14841681,14841682,3,61154,84593,140350,-1,5,slab
568,14841725,14841724,3,61191,84738,141650,-1,5,slab
569,14841726,14841725,3,61096,84717,141700,-1,5,slab
570,14841727,14841726,3,61071,84723,141750,-1,5,slab
571,14841728,14841727,3,61045,84729,141800,-1,5,slab
572,14841729,14841728,3,61020,84736,141850,-1,5,end
573,14841730,14841723,3,62616,84519,141500,-1,5,slab
574,14841731,14841730,3,62582,84458,141450,-1,5,slab
575,14841736,2896079,3,62685,84252,141350,-1,5,slab
576,14841737,14841736,3,62699,84266,141300,-1,5,slab
577,14841738,14841737,3,62713,84280,141250,-1,5,slab
578,14841739,14841738,3,62690,84235,141200,-1,5,slab
579,14841740,14841739,3,62667,84191,141150,-1,5,slab
580,14841741,14841740,3,62644,84147,141100,-1,5,branch
581,14841742,14841741,3,62709,83687,141100,-1,5,slab
582,14841743,14841742,3,62669,83567,141050,-1,5,slab
583,14841744,14841743,3,62628,83447,141000,-1,5,slab
584,14841745,14841744,3,62588,83327,140950,-1,5,slab
585,14841746,14841745,3,62548,83207,140900,-1,5,slab
586,14841747,14841746,3,62508,83087,140850,-1,5,slab
587,14841748,14841741,3,62587,84303,141050,-1,5,branch
588,14841749,14841748,3,62655,84365,141000,-1,5,slab
589,14841750,14841749,3,62722,84427,140950,-1,5,slab
590,14841751,14841750,3,62789,84489,140900,-1,5,slab
591,14841752,14841751,3,62720,84386,140850,-1,5,slab
592,14841754,7607333,3,62826,84316,140750,-1,5,slab
593,14841755,14841754,3,62952,84242,140700,-1,5,end
594,14841763,14841748,3,62861,84702,141050,-1,5,slab
595,14841764,14841763,3,63040,85127,141100,-1,5,slab
596,14841765,14841764,3,63089,85213,141150,-1,5,slab
597,14841766,14841765,3,63138,85298,141200,-1,5,end
598,14841767,14841747,3,62443,83004,140800,-1,5,branch
599,14841768,14841767,3,62378,82922,140750,-1,5,slab
600,14841769,14841768,3,62314,82840,140700,-1,5,slab
601,14841770,14841769,3,62300,82808,140650,-1,5,slab
602,14841771,14841770,3,62285,82777,140600,-1,5,slab
603,14841772,14841771,3,62271,82746,140550,-1,5,slab
604,14841773,14841772,3,62257,82714,140500,-1,5,slab
605,14841774,14841773,3,62249,82742,140450,-1,5,slab
606,14841775,14841774,3,62242,82770,140400,-1,5,slab
607,14841776,14841775,3,62234,82798,140350,-1,5,slab
608,14841777,14841767,3,62557,83201,140750,-1,5,slab
609,14841778,14841777,3,62570,83231,140700,-1,5,slab
610,14841779,14841778,3,62584,83261,140650,-1,5,slab
611,14841780,14841779,3,62570,83277,140600,-1,5,slab
612,14841781,14841780,3,62557,83292,140550,-1,5,slab
613,14841782,14841781,3,62555,83289,140500,-1,5,slab
614,14841783,14841782,3,62552,83287,140450,-1,5,slab
615,14841784,14841783,3,62549,83284,140400,-1,5,slab
616,14841785,14841784,3,62443,83288,140350,-1,5,end
617,14841788,14841776,3,62241,82798,140300,-1,5,slab
618,14841789,14841788,3,62247,82798,140250,-1,5,slab
619,14841790,14841789,3,62254,82798,140200,-1,5,slab
620,14841791,14841790,3,62260,82798,140150,-1,5,slab
621,14841792,14841791,3,62267,82798,140100,-1,5,slab
622,14841793,14841792,3,62273,82798,140050,-1,5,slab
623,14841794,14841793,3,62280,82798,140000,-1,5,slab
624,14841795,14841794,3,62280,82829,139950,-1,5,slab
625,14841796,14841795,3,62281,82860,139900,-1,5,slab
626,14841797,14841796,3,62282,82891,139850,-1,5,slab
627,14841798,14841797,3,62283,82922,139800,-1,5,slab
628,14841799,14841798,3,62283,82954,139750,-1,5,slab
629,14841800,14841799,3,62306,83017,139700,-1,5,slab
630,14841801,14841800,3,62329,83081,139650,-1,5,slab
631,14841802,14841801,3,62352,83145,139600,-1,5,slab
632,781416,14841802,3,62384,83204,139550,-1,5,slab
633,14841804,781416,3,62400,83239,139500,-1,5,slab
634,14841805,14841804,3,62416,83273,139450,-1,5,slab
635,14841806,14841805,3,62433,83307,139400,-1,5,slab
636,14841807,14841806,3,62449,83341,139350,-1,5,slab
637,14841808,14841807,3,62482,83415,139300,-1,5,slab
638,14841809,14841808,3,62516,83489,139250,-1,5,slab
639,14841810,14841809,3,62550,83563,139200,-1,5,branch
640,14841811,14841810,3,62583,83636,139150,-1,5,slab
641,14841812,14841811,3,62617,83710,139100,-1,5,slab
642,14841813,14841812,3,62651,83784,139050,-1,5,slab
643,14841814,14841813,3,62684,83858,139000,-1,5,slab
644,14841815,14841814,3,62667,83907,138950,-1,5,slab
645,14841816,14841815,3,62650,83957,138900,-1,5,slab
646,14841817,14841816,3,62633,84006,138850,-1,5,slab
647,14841818,14841817,3,62616,84056,138800,-1,5,slab
648,14841819,14841810,3,62738,83850,139250,-1,5,slab
649,14841820,14841819,3,62702,83833,139300,-1,5,slab
650,14841821,14841820,3,62667,83815,139350,-1,5,slab
651,7614376,14841821,3,62631,83793,139400,-1,5,end
652,14841824,14841818,3,62605,84056,138750,-1,5,slab
653,14841825,14841824,3,62594,84056,138700,-1,5,slab
654,14841826,14841825,3,62584,84056,138650,-1,5,slab
655,14841827,14841826,3,62573,84056,138600,-1,5,slab
656,14841828,14841827,3,62562,84056,138550,-1,5,slab
657,14841829,14841828,3,62551,84056,138500,-1,5,slab
658,14841830,14841829,3,62550,84097,138450,-1,5,slab
659,14841831,14841830,3,62548,84138,138400,-1,5,slab
660,14841832,14841831,3,62546,84179,138350,-1,5,slab
661,14841833,14841832,3,62545,84221,138300,-1,5,slab
662,14841834,14841833,3,62543,84262,138250,-1,5,slab
663,14841835,14841834,3,62542,84303,138200,-1,5,slab
664,14841836,14841835,3,62540,84344,138150,-1,5,slab
665,15015024,15015023,3,59403,89247,123650,-1,5,end
666,15015023,14840540,3,59349,89244,123700,-1,5,slab
667,15015071,259177,3,62357,85396,142050,-1,5,slab
668,15015080,14841836,3,62478,84326,138100,-1,5,slab
669,14100900,15015080,3,62548,84356,138050,-1,5,slab
670,15015082,14100900,3,62561,84431,138000,-1,5,slab
671,15015083,15015082,3,62575,84507,137950,-1,5,slab
672,15015084,15015083,3,62589,84582,137900,-1,5,slab
673,15015085,15015084,3,62603,84658,137850,-1,5,slab
674,15015086,15015085,3,62608,84661,137800,-1,5,slab
675,15015087,15015086,3,62613,84664,137750,-1,5,slab
676,15015088,15015087,3,62619,84667,137700,-1,5,slab
677,15015089,15015088,3,62624,84670,137650,-1,5,slab
678,15015090,15015089,3,62629,84673,137600,-1,5,slab
679,15015091,15015090,3,62648,84683,137550,-1,5,slab
680,15015092,15015091,3,62666,84694,137500,-1,5,slab
681,15015093,15015092,3,62685,84704,137450,-1,5,slab
682,15015094,15015093,3,62703,84714,137400,-1,5,slab
683,15015095,15015094,3,62722,84725,137350,-1,5,slab
684,15015096,15015095,3,62740,84735,137300,-1,5,slab
685,15015097,15015096,3,62758,84745,137250,-1,5,slab
686,15015098,15015097,3,62814,84786,137200,-1,5,slab
687,15015099,15015098,3,62870,84826,137150,-1,5,slab
688,15015100,15015099,3,62926,84867,137100,-1,5,slab
689,15015101,15015100,3,62981,84907,137050,-1,5,slab
690,15015102,15015101,3,63037,84948,137000,-1,5,slab
691,15015103,15015102,3,63093,84988,136950,-1,5,branch
692,15015104,15015103,3,63142,85029,136900,-1,5,slab
693,15015105,15015104,3,63192,85070,136850,-1,5,slab
694,15015106,15015105,3,63241,85110,136800,-1,5,slab
695,15015107,15015106,3,63270,85144,136750,-1,5,slab
696,15015108,15015107,3,63299,85178,136700,-1,5,slab
697,15015109,15015108,3,63328,85213,136650,-1,5,slab
698,15015110,15015109,3,63357,85247,136600,-1,5,slab
699,15015111,15015110,3,63385,85281,136550,-1,5,branch
700,15015112,15015111,3,63640,85528,136600,-1,5,slab
701,15015113,15015112,3,63710,85608,136650,-1,5,slab
702,15015114,15015113,3,63781,85688,136700,-1,5,slab
703,15015115,15015114,3,64191,85904,136750,-1,5,slab
704,15015116,15015115,3,64871,86261,136750,-1,5,slab
705,15015117,15015111,3,63336,85205,136500,-1,5,slab
706,15015118,15015117,3,63287,85129,136450,-1,5,slab
707,15015119,15015118,3,63266,85144,136400,-1,5,slab
708,15015120,15015119,3,63245,85158,136350,-1,5,slab
709,15015121,15015120,3,63224,85173,136300,-1,5,slab
710,15015078,15015079,3,62467,85707,142350,-1,5,slab
711,15015077,15015078,3,62464,85654,142300,-1,5,slab
712,15015076,15015077,3,62461,85601,142250,-1,5,slab
713,15015075,15015076,3,62458,85548,142200,-1,5,slab
714,15015074,15015075,3,62455,85495,142150,-1,5,slab
715,259177,15015074,3,62453,85443,142100,-1,5,slab
716,15015122,15015121,3,63203,85187,136250,-1,5,slab
717,15015123,15015122,3,63182,85202,136200,-1,5,slab
718,5098694,15015123,16,63142,85182,136150,-1,5,slab
719,15015126,5098694,3,63126,85167,136100,-1,5,slab
720,15015127,15015126,3,63110,85152,136050,-1,5,slab
721,15015128,15015127,3,63094,85137,136000,-1,5,end
722,15015132,15015103,3,62888,84677,136950,-1,5,slab
723,15015158,15015116,3,65016,86339,136700,-1,5,slab
724,15015159,15015158,3,65161,86417,136650,-1,5,slab
725,15015160,15015159,3,65306,86495,136600,-1,5,slab
726,15015161,15015160,3,65405,86562,136550,-1,5,branch
727,15015162,15015161,3,65504,86629,136500,-1,5,slab
728,15015163,15015162,3,65603,86696,136450,-1,5,slab
729,15015164,15015163,3,65702,86763,136400,-1,5,slab
730,15015165,15015164,3,65800,86830,136350,-1,5,end
731,15015166,15015161,3,65234,86697,136500,-1,5,slab
732,15015167,15015166,3,65249,86746,136450,-1,5,slab
733,7697162,15015167,3,65261,86797,136400,-1,5,slab
734,15015169,7697162,3,65272,86811,136350,-1,5,end
735,15015197,15015198,3,62625,85899,143100,-1,5,slab
736,15015196,15015197,3,62626,85933,143050,-1,5,slab
737,15015195,15015196,3,62627,85967,143000,-1,5,slab
738,15015194,15015195,3,62632,85935,142950,-1,5,slab
739,15015193,15015194,3,62636,85902,142900,-1,5,slab
740,15015192,15015193,3,62641,85870,142850,-1,5,slab
741,15015191,15015192,3,62645,85838,142800,-1,5,slab
742,15015190,15015191,3,62650,85805,142750,-1,5,slab
743,15015187,15015190,3,62654,85773,142700,-1,5,slab
744,15015186,15015187,3,62615,85819,142650,-1,5,slab
745,15015185,15015186,3,62575,85864,142600,-1,5,slab
746,15015184,15015185,3,62536,85910,142550,-1,5,slab
747,15015183,15015184,3,62514,85860,142500,-1,5,slab
748,15015182,15015183,3,62492,85810,142450,-1,5,slab
749,15015236,15015231,3,63203,86128,143700,-1,5,slab
750,15015238,15015236,3,63233,86296,143750,-1,5,branch
751,15015240,15015239,3,63213,87293,143750,-1,5,slab
752,15015241,15015240,3,63524,87673,143750,-1,5,branch
753,15015239,15015238,3,63211,86873,143750,-1,5,slab
754,15015242,15015241,3,63534,87398,143700,-1,5,branch
755,15015243,15015242,3,63659,87762,143650,-1,5,slab
756,15015244,15015243,3,64347,87956,143650,-1,5,branch
757,15015257,15015244,3,64381,87952,143600,-1,5,end
758,15015259,15015244,3,64575,88013,143700,-1,5,slab
759,15015260,15015259,3,64867,88374,143750,-1,5,slab
760,15015261,15015260,3,65094,88420,143700,-1,5,slab
761,15015262,15015261,3,65320,88465,143650,-1,5,end
762,15015269,15015241,3,63317,87816,143800,-1,5,slab
763,15015270,15015269,3,63363,87781,143850,-1,5,end
764,15015271,15015242,3,63393,87512,143700,-1,5,slab
765,15015272,15015271,3,63382,87835,143700,-1,5,end
766,15015273,15015238,3,63328,86258,143800,-1,5,end
767,15015280,15015281,3,62511,85125,144650,-1,5,slab
768,15015279,15015280,3,62469,85109,144600,-1,5,slab
769,15015278,15015279,3,62426,85093,144550,-1,5,slab
770,15015276,15015278,3,62474,85647,144000,-1,5,slab
771,15015275,15015276,3,62472,85654,143950,-1,5,slab
772,15015274,15015275,3,62469,85661,143900,-1,5,slab
773,15015235,15015274,3,62466,85669,143850,-1,5,slab
774,15015234,15015235,3,62552,85712,143800,-1,5,slab
775,15015233,15015234,3,62638,85755,143750,-1,5,slab
776,15015231,15015233,3,62724,85798,143700,-1,5,branch
777,15015230,15015231,3,62708,85805,143650,-1,5,slab
778,15015229,15015230,3,62692,85811,143600,-1,5,slab
779,15015228,15015229,3,62676,85818,143550,-1,5,slab
780,15015205,15015228,3,62660,85824,143500,-1,5,slab
781,15015204,15015205,3,62637,85741,143450,-1,5,slab
782,15015203,15015204,3,62701,85843,143400,-1,5,slab
783,15015202,15015203,3,62682,85840,143350,-1,5,slab
784,15015201,15015202,3,62662,85837,143300,-1,5,slab
785,15015200,15015201,3,62643,85833,143250,-1,5,slab
786,15015199,15015200,3,62624,85830,143200,-1,5,slab
787,15015293,15015292,3,62390,85320,145300,-1,5,slab
788,15015294,15015293,3,62425,85302,145350,-1,5,slab
789,15015295,15015294,3,62460,85284,145400,-1,5,slab
790,15015296,15015295,3,62495,85266,145450,-1,5,slab
791,15015297,15015296,3,62530,85249,145500,-1,5,slab
792,15015298,15015297,3,62565,85231,145550,-1,5,slab
793,15015299,15015298,3,62600,85213,145600,-1,5,slab
794,15015300,15015299,3,62635,85196,145650,-1,5,slab
795,15015301,15015300,3,62667,85198,145700,-1,5,slab
796,15015302,15015301,3,62698,85201,145750,-1,5,slab
797,15015303,15015302,3,62730,85203,145800,-1,5,end
798,15015314,15015291,3,62510,85473,145200,-1,5,slab
799,15015315,15015314,3,62646,85625,145200,-1,5,slab
800,15015316,15015315,3,62635,85690,145250,-1,5,end
801,15015348,15015331,3,59599,84705,144900,-1,5,slab
802,7859701,15015348,6,59489,84650,144950,-1,5,slab
803,15015350,7859701,3,59534,84713,145000,-1,5,end
804,15015357,15015328,3,59694,84793,144700,-1,5,slab
805,5934484,15015357,16,59686,84793,144650,-1,5,end
806,15015332,15015359,3,59063,84557,144900,-1,5,slab
807,15015331,15015332,3,59216,84618,144850,-1,5,branch
808,15015330,15015331,3,59369,84679,144800,-1,5,slab
809,15015329,15015330,3,59523,84740,144750,-1,5,slab
810,15015328,15015329,3,59842,84914,144750,-1,5,branch
811,15015327,15015328,3,60230,84994,144750,-1,5,slab
812,15015326,15015327,3,60282,85020,144800,-1,5,slab
813,15015325,15015326,3,60335,85046,144850,-1,5,slab
814,15015324,15015325,3,60387,85072,144900,-1,5,slab
815,15015323,15015324,3,60467,85128,144950,-1,5,slab
816,15015322,15015323,3,60547,85184,145000,-1,5,slab
817,15015321,15015322,3,60627,85240,145050,-1,5,slab
818,15015320,15015321,3,60706,85296,145100,-1,5,slab
819,15015319,15015320,3,61012,85340,145150,-1,5,slab
820,15015318,15015319,3,61318,85384,145200,-1,5,slab
821,15015317,15015318,3,61624,85427,145250,-1,5,slab
822,15015292,15015317,3,62355,85337,145250,-1,5,branch
823,15015291,15015292,3,62320,85355,145200,-1,5,branch
824,15015290,15015291,3,62336,85299,145150,-1,5,slab
825,15015289,15015290,3,62352,85244,145100,-1,5,slab
826,15015288,15015289,3,62369,85188,145050,-1,5,slab
827,15015287,15015288,3,62365,85175,145000,-1,5,slab
828,15015286,15015287,3,62361,85161,144950,-1,5,slab
829,15015285,15015286,3,62358,85148,144900,-1,5,slab
830,15015283,15015284,3,62393,85132,144800,-1,5,slab
831,15015282,15015283,3,62433,85130,144750,-1,5,slab
832,15015398,15015397,3,55193,82568,147000,-1,5,end
833,15015407,15015408,3,52851,82727,146400,-1,5,slab
834,15015406,15015407,3,53027,82731,146450,-1,5,slab
835,15015405,15015406,3,53468,82768,146500,-1,5,slab
836,15015404,15015405,3,53910,82805,146550,-1,5,slab
837,15015403,15015404,3,54038,82803,146600,-1,5,slab
838,15015402,15015403,3,54422,82795,146750,-1,5,slab
839,15015401,15015402,3,54550,82792,146800,-1,5,slab
840,15015400,15015401,3,54704,82736,146850,-1,5,slab
841,15015399,15015400,3,54857,82681,146900,-1,5,slab
842,15015397,15015399,3,55010,82625,146950,-1,5,branch
843,15015396,15015397,3,55119,82633,146900,-1,5,slab
844,15015395,15015396,3,55227,82642,146850,-1,5,slab
845,15015394,15015395,3,55335,82651,146800,-1,5,slab
846,15015393,15015394,3,55443,82659,146750,-1,5,slab
847,15015392,15015393,3,55603,82644,146600,-1,5,slab
848,15015391,15015392,3,55656,82639,146550,-1,5,slab
849,15015390,15015391,3,55709,82634,146500,-1,5,slab
850,15015389,15015390,3,55763,82629,146450,-1,5,slab
851,15015388,15015389,3,55818,82721,146400,-1,5,slab
852,15015387,15015388,3,55874,82814,146350,-1,5,slab
853,15015386,15015387,3,55929,82907,146300,-1,5,slab
854,15015385,15015386,3,55985,82999,146250,-1,5,slab
855,15015384,15015385,3,55995,83008,146200,-1,5,slab
856,15015383,15015384,3,56006,83016,146150,-1,5,slab
857,15015382,15015383,3,56016,83025,146100,-1,5,slab
858,15015381,15015382,3,56027,83033,146050,-1,5,slab
859,15015380,15015381,3,56020,83137,146000,-1,5,slab
860,15015379,15015380,3,56014,83241,145950,-1,5,slab
861,15015378,15015379,3,56008,83345,145900,-1,5,slab
862,15015377,15015378,3,56082,83458,145850,-1,5,slab
863,15015376,15015377,3,56157,83570,145800,-1,5,slab
864,15015375,15015376,3,56231,83683,145750,-1,5,slab
865,15015374,15015375,3,56306,83795,145700,-1,5,slab
866,15015372,15015373,3,56539,83983,145600,-1,5,slab
867,15015371,15015372,3,56656,84077,145550,-1,5,slab
868,15015370,15015371,3,56773,84171,145500,-1,5,slab
869,15015369,15015370,3,56889,84265,145450,-1,5,slab
870,15015368,15015369,3,56987,84318,145400,-1,5,slab
871,15015367,15015368,3,57085,84371,145350,-1,5,slab
872,15015366,15015367,3,57183,84424,145300,-1,5,slab
873,15015365,15015366,3,57281,84477,145250,-1,5,slab
874,15015364,15015365,3,57470,84527,145200,-1,5,slab
875,15015363,15015364,3,57659,84577,145150,-1,5,slab
876,15015362,15015363,3,57849,84627,145100,-1,5,slab
877,15015361,15015362,3,58295,84574,145050,-1,5,slab
878,15015360,15015361,3,58742,84521,145000,-1,5,slab
879,15015412,15015411,3,51738,82579,146200,-1,5,end
880,15015454,15015452,3,46506,81584,146500,-1,5,slab
881,15015455,15015454,3,46503,81595,146550,-1,5,slab
882,15015456,15015455,3,46500,81606,146600,-1,5,slab
883,15015457,15015456,3,46490,81641,146750,-1,5,slab
884,15015458,15015457,3,46487,81652,146800,-1,5,slab
885,15015459,15015458,3,46464,81701,146850,-1,5,end
886,15015471,15015472,3,40667,78468,146900,-1,5,slab
887,15015470,15015471,3,40907,78587,146850,-1,5,slab
888,15015469,15015470,3,41870,78760,146800,-1,5,slab
889,15015468,15015469,3,42077,78941,146750,-1,5,slab
890,15015467,15015468,3,42700,79484,146600,-1,5,slab
891,15015466,15015467,3,42788,79577,146550,-1,5,slab
892,15015465,15015466,3,42875,79670,146500,-1,5,slab
893,15015464,15015465,3,43256,79842,146450,-1,5,slab
894,15015463,15015464,3,43637,80014,146400,-1,5,slab
895,15015462,15015463,3,44130,80087,146450,-1,5,slab
896,15015461,15015462,3,44623,80161,146500,-1,5,slab
897,15015460,15015461,3,45056,80446,146500,-1,5,slab
898,15015453,15015460,3,45791,80960,146500,-1,5,slab
899,15015452,15015453,3,46266,81340,146450,-1,5,branch
900,15015451,15015452,3,46484,81539,146400,-1,5,slab
901,15015449,15015451,3,46702,81738,146350,-1,5,slab
902,15015448,15015449,3,47363,82099,146350,-1,5,slab
903,15015447,15015448,3,47978,82498,146350,-1,5,slab
904,15015446,15015447,3,48136,82621,146400,-1,5,slab
905,15015445,15015446,3,48294,82745,146450,-1,5,slab
906,15015444,15015445,3,48653,82936,146500,-1,5,slab
907,15015443,15015444,3,48754,83070,146550,-1,5,slab
908,15015442,15015443,3,48856,83204,146600,-1,5,slab
909,15015441,15015442,3,49343,83361,146750,-1,5,slab
910,15015440,15015441,3,49506,83413,146800,-1,5,slab
911,15015439,15015440,3,49901,83356,146850,-1,5,slab
912,15015438,15015439,3,50015,83342,146800,-1,5,slab
913,15015437,15015438,3,50128,83328,146750,-1,5,slab
914,15015420,15015437,3,50469,83286,146600,-1,5,slab
915,15015419,15015420,3,50492,83270,146550,-1,5,slab
916,15015418,15015419,3,50516,83255,146500,-1,5,slab
917,15015417,15015418,3,50539,83239,146450,-1,5,slab
918,15015416,15015417,3,50562,83224,146400,-1,5,slab
919,1625053,15015416,7,50585,83208,146350,-1,5,slab
920,15015414,1625053,3,51016,83168,146350,-1,5,slab
921,15015411,15015413,3,51822,82887,146250,-1,5,branch
922,15015410,15015411,3,51906,82857,146300,-1,5,slab
923,15015409,15015410,3,52498,82720,146300,-1,5,slab
924,15015489,15015482,3,38887,77168,147450,-1,5,slab
925,15015490,15015489,3,38910,76997,147500,-1,5,end
926,15015521,15015522,3,33723,78023,148250,-1,5,slab
927,15015520,15015521,3,34215,77822,148200,-1,5,slab
928,15015519,15015520,3,34312,77629,148150,-1,5,slab
929,15015518,15015519,3,33941,77729,148100,-1,5,slab
930,15015516,15015518,3,34994,76950,148100,-1,5,slab
931,15015515,15015516,3,35169,76850,148150,-1,5,slab
932,15015514,15015515,3,35343,76750,148200,-1,5,slab
933,15015513,15015514,3,35518,76650,148250,-1,5,slab
934,15015512,15015513,3,35693,76551,148300,-1,5,slab
935,15015511,15015512,3,35823,76547,148350,-1,5,slab
936,15015510,15015511,3,35954,76544,148400,-1,5,slab
937,15015509,15015510,3,36084,76540,148450,-1,5,slab
938,15015508,15015509,3,36214,76537,148500,-1,5,slab
939,15015507,15015508,3,36345,76533,148550,-1,5,slab
940,15015506,15015507,3,36554,76646,148500,-1,5,slab
941,15015505,15015506,3,36764,76759,148450,-1,5,slab
942,15015504,15015505,3,36973,76871,148400,-1,5,slab
943,15015503,15015504,3,37183,76984,148350,-1,5,slab
944,15015502,15015503,3,37271,77017,148300,-1,5,slab
945,15015501,15015502,3,37359,77050,148250,-1,5,slab
946,15015500,15015501,3,37448,77084,148200,-1,5,slab
947,15015499,15015500,3,37536,77117,148150,-1,5,slab
948,15015498,15015499,3,37595,77135,148100,-1,5,slab
949,15015497,15015498,3,37654,77153,148050,-1,5,slab
950,15015496,15015497,3,37713,77171,148000,-1,5,slab
951,15015495,15015496,3,37772,77189,147950,-1,5,slab
952,15015494,15015495,3,37903,77210,147900,-1,5,slab
953,15015493,15015494,3,38035,77232,147850,-1,5,slab
954,15015492,15015493,3,38166,77253,147800,-1,5,slab
955,15015487,15015488,3,38398,77291,147700,-1,5,slab
956,15015486,15015487,3,38497,77307,147650,-1,5,slab
957,15015485,15015486,3,38597,77323,147600,-1,5,slab
958,15015484,15015485,3,38697,77339,147550,-1,5,slab
959,15015483,15015484,3,38880,77404,147500,-1,5,slab
960,15015482,15015483,3,39063,77470,147450,-1,5,branch
961,15015481,15015482,3,39246,77535,147400,-1,5,slab
962,15015480,15015481,3,39384,77611,147350,-1,5,slab
