,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
957,14611369,14611364,38,62487,81951,95850,-1,5,slab
958,14611343,14611342,38,61381,82489,95400,-1,5,slab
959,14611339,14611338,38,59574,82354,93350,-1,5,end
960,14611337,14611336,38,59559,82388,93450,-1,5,slab
961,14611336,14611335,38,59547,82440,93500,-1,5,slab
962,14611335,14611334,38,59541,82513,93550,-1,5,slab
963,14611334,14611333,38,59534,82586,93600,-1,5,slab
964,14611333,14611332,38,59527,82618,93650,-1,5,slab
965,14611330,14611329,38,59509,82481,93800,-1,5,slab
966,14611328,14611324,38,59460,82407,93900,-1,5,slab
967,14611324,14611300,38,59388,82423,93950,-1,5,slab
968,14611298,14611297,38,59430,82493,94050,-1,5,slab
969,14611300,14611298,38,59403,82455,94000,-1,5,slab
970,14611297,14611296,38,59433,82518,94100,-1,5,slab
971,14611296,14611292,38,59426,82518,94150,-1,5,slab
972,14611292,14611291,38,59361,82516,94200,-1,5,slab
973,14611287,14611263,38,59411,82523,94400,-1,5,slab
974,14569773,14569769,38,58658,74322,78300,-1,5,slab
975,14569768,14569766,38,58526,74329,78400,-1,5,slab
976,14569765,14569761,38,58483,74349,78500,-1,5,slab
977,14569761,14569760,38,58459,74356,78550,-1,5,slab
978,14569760,14569759,38,58427,74369,78600,-1,5,slab
979,14569759,14569758,38,58396,74383,78650,-1,5,slab
980,14569758,14569756,38,58316,74390,78700,-1,5,slab
981,14569754,14569751,38,58172,74451,78800,-1,5,slab
982,14569751,14569748,38,58221,74411,78850,-1,5,slab
983,14569726,14569719,38,57890,74782,79250,-1,5,slab
984,14569719,14569718,38,57856,74886,79300,-1,5,slab
985,14569716,14569682,38,57740,75063,79450,-1,5,slab
986,14569683,14569677,38,57551,75692,79650,-1,5,slab
987,14569681,14569680,38,57725,75189,79550,-1,5,slab
988,14569680,14569679,38,57727,75276,79600,-1,5,slab
989,14569679,14569677,38,57669,75379,79650,-1,5,slab
990,14569677,14569676,38,57611,75483,79700,-1,5,branch
991,14569673,14569672,38,57866,75179,79850,-1,5,slab
992,14569672,14569668,38,57915,75150,79900,-1,5,slab
993,14569637,14569636,38,57875,75133,80100,-1,5,end
994,14569621,14569620,38,58423,75397,80200,-1,5,slab
995,14569612,14569611,38,58331,75915,80250,-1,5,slab
996,14569611,14569606,38,58317,75932,80300,-1,5,slab
997,14569593,14569533,38,57871,76827,79200,-1,5,slab
998,14569582,14569581,38,56984,77381,78750,-1,5,slab
999,14569581,14569580,38,56986,77349,78800,-1,5,slab
1000,14569580,14569579,38,57033,77339,78850,-1,5,slab
1001,14569577,14569576,38,57209,77301,79000,-1,5,slab
1002,14569575,14569574,38,57231,77275,79100,-1,5,slab
1003,14569574,14569573,38,57243,77262,79150,-1,5,slab
1004,14569504,14569432,38,57868,77065,79400,-1,5,slab
1005,14569533,14569506,38,57898,76849,79250,-1,5,slab
1006,14569506,14569505,38,57934,76902,79300,-1,5,slab
1007,14569505,14569504,38,57940,76967,79350,-1,5,slab
1008,14569437,14569433,38,57615,77003,79350,-1,5,slab
1009,14569434,14569431,38,57725,77299,79550,-1,5,slab
1010,14569430,14569429,38,57974,77071,79550,-1,5,slab
1011,14569429,14569427,38,57978,76972,79600,-1,5,slab
1012,14569427,14569426,38,57978,76896,79650,-1,5,slab
1013,14569426,14569425,38,58006,76885,79700,-1,5,slab
1014,14569425,14569424,38,58033,76874,79750,-1,5,slab
1015,14569424,14569423,38,58058,76887,79800,-1,5,slab
1016,14569402,14569399,38,58081,76918,80200,-1,5,slab
1017,14568924,14568917,38,57865,76576,87000,-1,5,slab
1018,14568917,14568916,38,57860,76605,87050,-1,5,slab
1019,14568915,14568914,38,57866,76713,87150,-1,5,slab
1020,14568914,14568913,38,57863,76726,87200,-1,5,slab
1021,14610466,14610465,38,58253,76750,88850,-1,5,slab
1022,14610469,14610468,38,58331,76782,89000,-1,5,slab
1023,14610467,14610466,38,58271,76760,88900,-1,5,slab
1024,14610465,14610464,38,58256,76724,88800,-1,5,slab
1025,14610463,14610460,38,58308,76653,88700,-1,5,slab
1026,14610462,14610461,38,58513,76243,88550,-1,5,slab
1027,14610460,14610459,38,58348,76617,88650,-1,5,branch
1028,14610426,14610425,38,57983,77101,83450,-1,5,slab
1029,14610425,14569037,38,57985,77069,83500,-1,5,slab
1030,14610406,14610405,38,57692,76470,82850,-1,5,end
1031,14610381,14610380,38,57916,76514,83300,-1,5,slab
1032,14568910,14568909,38,57862,76766,87400,-1,5,slab
1033,14568909,14568908,38,57870,76765,87450,-1,5,slab
1034,14568867,14568866,38,57943,76668,88200,-1,5,slab
1035,14568747,14568746,38,57330,77658,90050,-1,5,slab
1036,14568692,14568691,38,57203,78337,91100,-1,5,branch
1037,14568691,14568690,38,57185,78359,91150,-1,5,slab
1038,14568659,14568658,38,57112,79899,91900,-1,5,slab
1039,14568653,14568652,38,57032,80002,92100,-1,5,slab
1040,14568652,5852750,38,56975,79997,92150,-1,5,slab
1041,5852750,14568647,16,56918,79991,92200,-1,5,slab
1042,14568647,14568642,38,56917,79986,92250,-1,5,slab
1043,14568489,14568479,38,57337,80333,94450,-1,5,slab
1044,14568441,14568440,38,57245,78927,95350,-1,5,slab
1045,14568440,14568408,38,57237,78908,95400,-1,5,slab
1046,14568405,14568404,38,57209,78819,95600,-1,5,slab
1047,14568404,14568403,38,57203,78795,95650,-1,5,slab
1048,14568403,14568402,38,57198,78779,95700,-1,5,slab
1049,14568401,14568400,38,57188,78746,95800,-1,5,slab
1050,14568400,14568302,38,57183,78730,95850,-1,5,slab
1051,14568302,14568301,38,57178,78714,95900,-1,5,slab
1052,14568300,14568299,38,57209,78642,96000,-1,5,slab
1053,14568299,14568298,38,57225,78642,96050,-1,5,slab
1054,14568298,14568297,38,57241,78643,96100,-1,5,slab
1055,14568297,14568296,38,57258,78644,96150,-1,5,slab
1056,14568295,14568294,38,57290,78645,96250,-1,5,slab
1057,14568293,14568290,38,57321,78645,96350,-1,5,slab
1058,14568278,14568162,38,57696,78662,97000,-1,5,slab
1059,14568162,14568161,38,57712,78666,97050,-1,5,slab
1060,14569097,14569096,38,57989,77000,82050,-1,5,slab
1061,14569094,14569093,38,58067,76979,82150,-1,5,slab
1062,14568156,14568155,38,57773,78596,97300,-1,5,slab
1063,14568154,14568153,38,57793,78563,97400,-1,5,slab
1064,14568150,14568149,38,57814,78471,97600,-1,5,slab
1065,14568149,14568146,38,57814,78441,97650,-1,5,slab
1066,14568146,14568145,38,57815,78412,97700,-1,5,slab
1067,14568144,14568143,38,57810,78376,97800,-1,5,slab
1068,14568143,14568142,38,57808,78357,97850,-1,5,slab
1069,14568142,14568141,38,57805,78339,97900,-1,5,slab
1070,14568138,14568137,38,57806,78267,98100,-1,5,slab
1071,14568137,14568134,38,57810,78249,98150,-1,5,slab
1072,14568134,14568132,38,57815,78231,98200,-1,5,slab
1073,14568132,14568131,38,57843,78214,98250,-1,5,slab
1074,14568131,14568121,38,57820,78197,98300,-1,5,slab
1075,14568121,14568108,38,57817,78180,98350,-1,5,slab
1076,14568086,14568085,38,57813,78175,98500,-1,5,slab
1077,14568036,14568035,38,58043,78184,99000,-1,5,slab
1078,14568035,14567873,38,58082,78187,99050,-1,5,slab
1079,14567871,14567870,38,58231,78196,99200,-1,5,slab
1080,14567870,14567869,38,58286,78199,99250,-1,5,slab
1081,14567869,14567868,38,58315,78212,99300,-1,5,slab
1082,14567868,14567867,38,58344,78225,99350,-1,5,slab
1083,14567863,14567862,38,58402,78310,99600,-1,5,slab
1084,14567862,14567861,38,58400,78337,99650,-1,5,slab
1085,14567861,14567860,38,58398,78363,99700,-1,5,slab
1086,14567860,14567859,38,58396,78389,99750,-1,5,slab
1087,14567857,14567856,38,58404,78564,99900,-1,5,slab
1088,14567856,14567855,38,58396,78594,99950,-1,5,slab
1089,14567855,14567854,38,58388,78624,100000,-1,5,slab
1090,14567854,14567853,38,58381,78654,100050,-1,5,slab
1091,14567851,14567850,38,58358,78744,100200,-1,5,slab
1092,14567848,14567847,38,58341,78778,100350,-1,5,slab
1093,14567847,14567846,38,58335,78790,100400,-1,5,slab
1094,14567846,14567845,38,58314,78800,100450,-1,5,slab
1095,14567845,14567844,38,58292,78810,100500,-1,5,slab
1096,14567844,14567842,38,58271,78820,100550,-1,5,slab
1097,14567842,14567797,38,58250,78831,100600,-1,4,slab
1098,14567797,14567796,38,58021,78896,101050,-1,5,slab
1099,14567795,14567794,38,57997,78867,101150,-1,5,slab
1100,14567794,14567793,38,57986,78852,101200,-1,5,slab
1101,14567792,14567791,38,57936,78843,101300,-1,5,slab
1102,14567790,14567789,38,57887,78834,101400,-1,5,slab
1103,14567789,14567788,38,57862,78830,101450,-1,5,slab
1104,14567787,14567786,38,57829,78826,101550,-1,5,slab
1105,10211419,14987234,3,56167,87667,122200,-1,5,slab
1106,14566806,14566805,38,56036,81331,105550,-1,5,slab
1107,22791974,22791973,55,57925,89045,106450,-1,5,slab
1108,22791975,22791974,55,57892,89045,106400,-1,5,slab
1109,22791976,22791975,55,57875,89054,106350,-1,5,slab
1110,22791977,22791976,55,57874,89060,106300,-1,5,end
1111,22792000,22792003,55,57527,88729,108100,-1,5,slab
1112,22792003,6209614,55,57569,88735,108150,-1,5,slab
1113,22791971,6906899,55,58050,89072,106600,-1,5,slab
1114,22791972,22791971,55,57994,89055,106550,-1,5,slab
1115,22791973,22791972,55,57925,89043,106500,-1,5,slab
1116,22818730,22818729,55,58489,88967,106550,-1,5,end
1117,23855958,23855957,78,57598,77739,114800,-1,5,branch
1118,23855962,23855961,78,57566,77802,114650,-1,5,slab
1119,23855968,23855967,78,57470,78063,114350,-1,5,slab
1120,23855978,23855977,78,57365,78334,113750,-1,5,slab
1121,23855957,4589096,78,57594,77738,114850,-1,5,slab
1122,23855969,23855968,78,57485,78128,114300,-1,5,slab
1123,23855959,23855958,78,57997,77752,114800,-1,5,branch
1124,23855960,23855958,78,57589,77771,114750,-1,5,slab
1125,23855961,23855960,78,57584,77782,114700,-1,5,slab
1126,23855963,23855962,78,57519,77838,114600,-1,5,slab
1127,23855964,23855963,78,57468,77863,114550,-1,5,slab
1128,23855965,23855964,78,57404,77957,114500,-1,5,slab
1129,23855966,23855965,78,57439,77982,114450,-1,5,slab
1130,23855967,23855966,78,57439,77985,114400,-1,5,slab
1131,23855970,23855969,78,57482,78126,114200,-1,5,slab
1132,23855971,23855970,78,57486,78134,114100,-1,5,slab
1133,23855972,23855971,78,57528,78207,114050,-1,5,slab
1134,23855974,23855972,78,57468,78227,114000,-1,5,slab
1135,23855975,23855974,78,57453,78230,113950,-1,5,slab
1136,23855976,23855975,78,57424,78278,113900,-1,5,slab
1137,23855977,23855976,78,57410,78302,113800,-1,5,slab
1138,23855979,23855978,78,57338,78331,113650,-1,5,slab
1139,23855980,23855979,78,57240,78306,113550,-1,5,slab
1140,23855981,23855980,78,57233,78296,113500,-1,5,slab
1141,23855982,23855981,78,57223,78324,113450,-1,5,end
1142,23855983,23855959,78,57933,77737,114900,-1,5,slab
1143,23855984,23855983,78,57936,77731,114950,-1,5,slab
1144,23855986,23855984,78,58051,77747,115000,-1,4,branch
1145,23855987,23855986,78,58098,77764,115050,-1,5,branch
1146,9350927,23855987,3,58159,77835,115050,-1,5,end
1147,23855989,23855987,78,58197,77800,115100,-1,5,slab
1148,23855990,23855989,78,58197,77807,115150,-1,5,slab
1149,23855991,23855990,78,58197,77807,115200,-1,5,slab
1150,23855992,23855991,78,58223,77795,115250,-1,5,slab
1151,23855993,23855992,78,58230,77744,115300,-1,5,slab
1152,23855994,23855993,78,58162,77720,115350,-1,5,slab
1153,23855995,23855994,78,58119,77712,115400,-1,5,slab
1154,23855996,23855995,78,58116,77698,115450,-1,5,slab
1155,23855997,23855996,78,58082,77705,115500,-1,5,slab
1156,23855998,23855997,78,58090,77707,115550,-1,5,end
1157,23856001,23856000,78,58070,78111,114600,-1,5,slab
1158,23856002,23856001,78,58113,78143,114550,-1,5,slab
1159,23856003,23856002,78,58161,78244,114500,-1,5,slab
1160,23856004,23856003,78,58164,78264,114450,-1,5,slab
1161,23856006,23856004,78,58182,78323,114400,-1,5,slab
1162,23856007,23856006,78,58187,78353,114350,-1,5,end
1163,23871851,23855959,78,57990,77822,114750,-1,5,branch
1164,23856000,23871851,78,57974,77963,114650,-1,5,slab
1165,11819896,23871851,3,57946,77797,114750,-1,5,end
1166,23889612,4589096,78,57538,77671,114950,-1,5,slab
1167,23889613,23889612,78,57484,77634,115000,-1,5,slab
1168,23889617,23889616,78,57366,77593,115150,-1,5,slab
1169,23889620,23889619,78,57251,77527,115300,-1,5,slab
1170,23889622,23889621,78,57165,77543,115400,-1,5,slab
1171,23889623,23889622,78,57100,77580,115450,-1,5,slab
1172,23889627,23889626,78,56953,77651,115600,-1,5,slab
1173,23889629,23889627,78,56910,77656,115650,-1,5,slab
1174,23889631,23889630,78,56916,77675,115750,-1,5,slab
1175,23889638,23889637,78,56766,77892,116050,-1,5,slab
1176,23889641,23889639,78,56761,78198,116300,-1,5,slab
1177,23889643,23889642,78,56748,78228,116400,-1,5,slab
1178,23889645,23889644,78,56746,78319,116500,-1,5,slab
1179,23889648,23889646,78,56741,78375,116600,-1,5,slab
1180,23889655,23889652,78,56758,78531,116900,-1,5,slab
1181,23889659,23889658,78,56648,78636,117150,-1,5,slab
1182,23889660,23889659,78,56648,78636,117200,-1,5,slab
1183,23889668,23889666,78,56510,78782,117450,-1,5,slab
1184,23889672,23889669,78,56515,78896,117550,-1,5,slab
1185,23889678,23889676,78,56658,79151,117750,-1,5,slab
1186,23889681,23889680,78,56693,79252,117850,-1,5,slab
1187,23889682,23889681,78,56730,79384,117900,-1,5,slab
1188,23889587,23855986,78,58245,77835,115000,-1,5,slab
1189,23889590,23889587,78,58260,77861,114950,-1,5,slab
1190,23889594,23889590,78,58283,77879,114900,-1,5,end
1191,23889615,23889613,78,57446,77619,115050,-1,5,slab
1192,23889616,23889615,78,57394,77603,115100,-1,5,slab
1193,23889619,23889618,78,57279,77548,115250,-1,5,slab
1194,23889621,23889620,78,57246,77512,115350,-1,5,slab
1195,23889624,23889623,78,57052,77629,115500,-1,5,branch
1196,23889626,23889624,78,57017,77666,115550,-1,5,slab
1197,23889630,23889629,78,56910,77714,115700,-1,5,slab
1198,23889633,23889632,78,56875,77728,115850,-1,5,slab
1199,23889636,23889633,78,56859,77770,115900,-1,5,slab
1200,23889637,23889636,78,56784,77839,116000,-1,5,slab
1201,23889639,23889638,78,56753,78033,116200,-1,5,slab
1202,23889642,23889641,78,56751,78254,116350,-1,5,slab
1203,23889644,23889643,78,56738,78539,116450,-1,5,slab
1204,23889646,23889645,78,56738,78340,116550,-1,5,slab
1205,23889649,23889648,78,56753,78382,116650,-1,5,slab
1206,23889650,23889649,78,56741,78426,116700,-1,5,slab
1207,23889652,23889650,78,56731,78493,116850,-1,5,slab
1208,23889657,23889656,78,56748,78577,117050,-1,5,slab
1209,23889661,23889660,78,56629,78622,117250,-1,5,slab
1210,23889662,23889661,78,56558,78641,117300,-1,5,slab
1211,23889664,23889662,78,56534,78670,117350,-1,5,slab
1212,23889666,23889664,78,56548,78732,117400,-1,5,slab
1213,23889669,23889668,78,56521,78825,117500,-1,5,slab
1214,23889674,23889672,78,56508,78987,117600,-1,5,slab
1215,23889676,23889674,78,56576,79067,117650,-1,5,slab
1216,23889680,23889678,78,56677,79210,117800,-1,5,slab
1217,23889683,23889682,78,56751,79536,117900,-1,5,slab
1218,23889684,23889683,78,56897,79642,117900,-1,5,slab
1219,23889685,23889684,78,57032,79703,117900,-1,5,slab
1220,23889686,23889685,78,57189,79702,117900,-1,5,slab
1221,23889618,23889617,78,57308,77576,115200,-1,5,slab
1222,23889632,23889631,78,56918,77669,115800,-1,5,slab
1223,23889656,23889655,78,56758,78542,116950,-1,5,slab
1224,23889658,23889657,78,56650,78636,117100,-1,5,slab
1225,23889693,23889690,78,56688,79708,118050,-1,5,slab
1226,23889687,23889686,78,57294,79765,117900,-1,5,slab
1227,23889690,23889689,78,56682,79465,118000,-1,5,slab
1228,23889691,23889688,78,57323,79847,118050,-1,5,end
1229,23889695,23889694,78,56445,80148,118050,-1,5,branch
1230,23889697,23889696,78,56589,79948,118150,-1,5,slab
1231,23889696,23889695,78,56503,80102,118100,-1,5,slab
1232,23889688,23889687,78,57295,79793,118000,-1,5,branch
1233,23889689,23889688,78,56926,79731,118000,-1,5,slab
1234,23889694,23889693,78,56480,79994,118050,-1,5,slab
1235,6063329,6063349,3,59857,94148,141550,2000,5,end
1236,6063349,6063350,3,59992,93653,141500,-1,5,slab
1237,6063350,6063351,3,60128,93157,141450,-1,5,slab
1238,6063351,6063352,3,60263,92662,141400,-1,5,slab
1239,6063352,6063353,3,60398,92166,141350,-1,5,slab
1240,6063356,6063357,3,60640,91025,141200,-1,5,slab
1241,6063357,6063358,3,60693,90702,141150,-1,5,slab
1242,6063358,6063360,3,60746,90379,141100,-1,5,slab
1243,6063360,6063361,3,60625,89885,141050,-1,5,slab
1244,6063361,6063363,3,60503,89391,141000,-1,5,slab
1245,6063364,6063367,3,59971,88828,140900,-1,5,slab
1246,6063367,6063368,3,59720,88692,140850,-1,5,slab
1247,6063368,6063369,3,59470,88555,140800,-1,5,slab
1248,6063369,6063370,3,59219,88418,140750,-1,5,slab
1249,6063370,6063372,3,58968,88281,140700,-1,5,slab
1250,6063372,6063373,3,58905,88251,140650,-1,5,slab
1251,6063373,6063374,3,58841,88220,140600,-1,5,slab
1252,6063374,6063375,3,58778,88190,140550,-1,5,slab
1253,6063375,6063376,3,58715,88160,140500,-1,5,slab
1254,6063376,6063377,3,58651,88129,140450,-1,5,slab
1255,6063377,6063378,3,58588,88099,140400,-1,5,slab
1256,6063378,6063379,3,58504,88065,140350,-1,5,slab
1257,6063379,6063380,3,58419,88030,140300,-1,5,slab
1258,6063380,6063381,3,58335,87996,140250,-1,5,slab
1259,6063381,6063382,3,58251,87962,140200,-1,5,slab
1260,6063382,6063383,3,58167,87928,140150,-1,5,slab
1261,6063383,6063384,3,58083,87894,140100,-1,5,slab
1262,6063384,6063385,3,58007,87784,140050,-1,5,slab
1263,6063385,6063386,3,57931,87675,140000,-1,5,slab
1264,6063386,6063387,3,57855,87565,139950,-1,5,slab
1265,6063387,6063388,3,57779,87456,139900,-1,5,slab
1266,6063388,6063390,3,57703,87346,139850,-1,5,slab
1267,6063390,6063391,3,57641,87253,139800,-1,5,slab
1268,6063391,6063392,3,57579,87160,139750,-1,5,slab
1269,6063392,6063393,3,57517,87067,139700,-1,5,slab
1270,6063393,6063394,3,57456,86974,139650,-1,5,slab
1271,6063394,6063395,3,57394,86881,139600,-1,5,slab
1272,6063395,6063396,3,57332,86788,139550,-1,5,slab
1273,6063396,6063397,3,57270,86695,139500,-1,5,slab
1274,6063397,6063400,3,57209,86602,139450,-1,5,slab
1275,6063400,6063401,3,57159,86545,139400,-1,5,slab
1276,6063401,6063402,3,57110,86488,139350,-1,5,slab
1277,6063402,6063403,3,57060,86431,139300,-1,5,slab
1278,6063403,6063404,3,57011,86374,139250,-1,5,slab
1279,6063404,6063405,3,56962,86289,139200,-1,5,slab
1280,6063405,6063406,3,56913,86204,139150,-1,5,slab
1281,6063407,6063408,3,56816,86035,139050,-1,5,slab
1282,6063408,6063409,3,56767,85950,139000,-1,5,slab
1283,6063409,6063410,3,56718,85865,138950,-1,5,slab
1284,6063410,6063414,3,56669,85781,138900,-1,5,slab
1285,6063414,6063415,3,56659,85721,138850,-1,5,slab
1286,6063415,6063416,3,56650,85662,138800,-1,5,slab
1287,6063416,6063417,3,56640,85603,138750,-1,5,slab
1288,6063417,6063418,3,56631,85544,138700,-1,5,slab
1289,6063418,6063419,3,56621,85484,138650,-1,5,slab
1290,6063419,6063420,3,56612,85425,138600,-1,5,slab
1291,6063420,6063421,3,56602,85366,138550,-1,5,slab
1292,6063422,6063423,3,56583,85247,138450,-1,5,slab
1293,6063423,6063424,3,56574,85188,138400,-1,5,slab
1294,6063424,6063425,3,56594,85139,138350,-1,5,slab
1295,6063425,6063426,3,56613,85091,138300,-1,5,slab
1296,6063426,6063427,3,56633,85042,138250,-1,5,slab
1297,6063427,6063428,3,56653,84993,138200,-1,5,slab
1298,6063428,6063430,3,56673,84945,138150,-1,5,slab
1299,6063430,6063431,3,56687,84945,138100,-1,5,slab
1300,6063431,6063432,3,56702,84946,138050,-1,5,slab
1301,6063432,6063433,3,56716,84947,138000,-1,5,slab
1302,6063433,6063434,3,56731,84948,137950,-1,5,slab
1303,6063434,6063435,3,56745,84948,137900,-1,5,slab
1304,6063435,6063436,3,56760,84949,137850,-1,5,slab
1305,6063436,6063437,3,56774,84950,137800,-1,5,slab
1306,6063437,6063438,3,56789,84950,137750,-1,5,slab
1307,6063438,6063439,3,56803,84951,137700,-1,5,slab
1308,6063439,6063440,3,56818,84952,137650,-1,5,slab
1309,6063440,6063441,3,56832,84952,137600,-1,5,slab
1310,6063441,6063442,3,56856,84961,137550,-1,5,slab
1311,6063442,6063443,3,56880,84970,137500,-1,5,slab
1312,6063443,6063444,3,56905,84979,137450,-1,5,slab
1313,6063444,6063445,3,56929,84988,137400,-1,5,slab
1314,6063445,6063446,3,56953,84997,137350,-1,5,slab
1315,6063446,6063450,3,56977,85006,137300,-1,5,slab
1316,6063450,6063451,3,57026,85023,137250,-1,5,slab
1317,6063451,6063452,3,57074,85041,137200,-1,5,slab
1318,6063452,6063453,3,57123,85059,137150,-1,5,slab
1319,6063453,6063454,3,57172,85076,137100,-1,5,slab
1320,6063454,6063455,3,57221,85094,137050,-1,5,slab
1321,6063455,6063458,3,57269,85112,137000,-1,5,slab
1322,6063458,6063459,3,57288,85133,136950,-1,5,slab
1323,6063459,6063460,3,57307,85155,136900,-1,5,slab
1324,6063460,6063461,3,57326,85177,136850,-1,5,slab
1325,6063461,6063462,3,57345,85198,136800,-1,5,slab
1326,6063462,6063463,3,57364,85220,136750,-1,5,slab
1327,6063463,6063466,3,57383,85241,136700,-1,5,slab
1328,6063466,6063467,3,57421,85304,136650,-1,5,slab
1329,6063467,6063468,3,57459,85368,136600,-1,5,slab
1330,6063468,6063469,3,57497,85431,136550,-1,5,slab
1331,6063469,6063470,3,57570,85517,136500,-1,5,slab
1332,6063470,6063472,3,57644,85602,136450,-1,5,slab
1333,6063473,6063474,3,57737,85696,136350,-1,5,slab
1334,6063474,6063476,3,57784,85743,136300,-1,5,slab
1335,6063476,6063477,3,57862,85796,136250,-1,5,slab
1336,6063477,6063478,3,57940,85849,136200,-1,5,slab
1337,6063478,6063502,3,58312,85899,136150,-1,5,branch
1338,6063502,6063505,3,58415,85910,136100,-1,5,slab
1339,6063505,6063506,3,58418,85904,136050,-1,5,slab
1340,6063506,6063507,3,58421,85898,136000,-1,5,slab
1341,6063507,6063508,3,58424,85892,135950,-1,5,slab
1342,6063508,6063509,3,58427,85886,135900,-1,5,slab
1343,6063509,6063510,3,58430,85880,135850,-1,5,slab
1344,6063510,6063511,3,58457,85886,135800,-1,5,slab
1345,6063511,6063512,3,58483,85892,135750,-1,5,slab
1346,6063512,6063513,3,58510,85899,135700,-1,5,slab
1347,6063513,6063514,3,58521,85907,135650,-1,5,slab
1348,6063514,6063515,3,58533,85916,135600,-1,5,slab
1349,6063518,6063519,3,58550,85945,135400,-1,5,slab
1350,6063519,6063520,3,58552,85952,135350,-1,5,slab
1351,6063522,6063523,3,58607,85925,135200,-1,5,slab
1352,6063524,6063525,3,58617,85869,135100,-1,5,slab
1353,6063525,6063526,3,58622,85842,135050,-1,5,slab
1354,6063526,6063527,3,58646,85843,135000,-1,5,slab
1355,6063527,6063528,3,58670,85845,134950,-1,5,slab
1356,6063528,6063530,3,58730,85857,134900,-1,5,slab
1357,6063535,6063536,3,58667,85734,134700,-1,5,slab
1358,6063536,6063537,3,58649,85721,134650,-1,5,slab
1359,6063537,6063542,3,58632,85709,134600,-1,5,slab
1360,6063542,6063543,3,58641,85728,134550,-1,5,slab
1361,6063543,6063544,3,58649,85747,134500,-1,5,slab
1362,6063544,6063553,3,58658,85766,134450,-1,5,slab
1363,6063775,6063777,3,57594,81228,131050,-1,5,slab
1364,6063777,6063778,3,57627,81194,131000,-1,5,slab
1365,6063778,6063779,3,57659,81160,130950,-1,5,slab
1366,6063779,6063781,3,57691,81126,130900,-1,5,slab
1367,6063781,6063782,3,57691,81133,130850,-1,5,slab
1368,6063782,6063783,3,57691,81141,130800,-1,5,slab
1369,6063783,6063784,3,57691,81149,130750,-1,5,slab
1370,6063784,6063785,3,57691,81156,130700,-1,5,slab
1371,6063785,6063788,3,57691,81164,130650,-1,5,slab
1372,6063788,6063789,3,57680,81141,130600,-1,5,slab
1373,6063789,6063790,3,57668,81118,130550,-1,5,slab
1374,6063790,6063791,3,57657,81095,130500,-1,5,slab
1375,6063791,6063792,3,57635,81100,130450,-1,5,slab
1376,6063792,6063793,3,57613,81104,130400,-1,5,slab
1377,6063793,6063794,3,57591,81109,130350,-1,5,slab
1378,6063794,6063795,3,57569,81114,130300,-1,5,slab
1379,6063795,6063893,3,57547,81118,130250,-1,5,slab
1380,6063894,6063895,3,57410,81144,130150,-1,5,slab
1381,6063895,6063896,3,57342,81157,130100,-1,5,slab
1382,6063896,6063897,3,57274,81170,130050,-1,5,slab
1383,6063897,6063898,3,57206,81183,130000,-1,5,slab
1384,6063898,6063899,3,57138,81196,129950,-1,5,slab
1385,6063899,6063902,3,57070,81209,129900,-1,5,slab
1386,6063902,6063903,3,57023,81244,129850,-1,5,slab
1387,6063903,6063904,3,56976,81279,129800,-1,5,slab
1388,6063904,6063905,3,56928,81314,129750,-1,5,slab
1389,6063905,6063906,3,56881,81349,129700,-1,5,slab
1390,6063906,6063908,3,56834,81384,129650,-1,5,slab
1391,6063908,6063909,3,56830,81430,129600,-1,5,slab
1392,6063909,6063910,3,56825,81475,129550,-1,5,slab
1393,6063910,6063911,3,56821,81521,129500,-1,5,slab
1394,6063911,6063912,3,56816,81567,129450,-1,5,slab
1395,6063912,6063914,3,56811,81612,129400,-1,5,slab
1396,6063914,6063915,3,56764,81712,129350,-1,5,slab
1397,6063915,6063916,3,56717,81811,129300,-1,5,slab
1398,6063916,6063917,3,56670,81911,129250,-1,5,slab
1399,6063917,6063918,3,56623,82010,129200,-1,5,slab
1400,6063918,6063920,3,56576,82110,129150,-1,5,slab
1401,6063920,6063921,3,56411,82480,129100,-1,5,slab
1402,6063921,6063922,3,56247,82851,129050,-1,5,slab
1403,6063922,6063923,3,56251,83016,129000,-1,5,slab
1404,6063928,6063929,3,56275,83235,128900,-1,5,slab
1405,6063929,6063930,3,56295,83288,128850,-1,5,slab
1406,6063949,6063950,3,56387,83413,128650,-1,5,slab
1407,6063950,6063951,3,56413,83422,128600,-1,5,slab
1408,6063951,6063952,3,56439,83431,128550,-1,5,slab
1409,6063953,6063954,3,56470,83418,128450,-1,5,slab
1410,6063955,6063956,3,56479,83373,128350,-1,5,slab
1411,6063956,6063957,3,56483,83351,128300,-1,5,slab
1412,6063957,6063958,3,56488,83329,128250,-1,5,slab
1413,6063959,6063960,3,56501,83299,128150,-1,5,slab
1414,6063960,6063961,3,56509,83290,128100,-1,5,slab
1415,6063961,6063962,3,56518,83282,128050,-1,5,slab
1416,6063963,6063964,3,56535,83266,127950,-1,5,slab
1417,6063964,6063965,3,56544,83258,127900,-1,5,slab
1418,6063965,6063966,3,56526,83222,127850,-1,5,slab
1419,6063966,6063967,3,56508,83187,127800,-1,5,slab
1420,6063970,6063971,3,56496,83064,127600,-1,5,slab
1421,6063971,6063972,3,56507,83037,127550,-1,5,slab
1422,6063972,6063973,3,56519,83011,127500,-1,5,slab
1423,6063973,6063974,3,56530,82984,127450,-1,5,slab
