,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10834789,6904695,18,55643,87525,102700,-1,5,slab
481,10834790,10834789,18,55594,87476,102750,-1,5,slab
482,10834791,10834790,18,55597,87472,102800,-1,5,slab
483,10834792,10834791,18,55575,87468,102850,-1,5,slab
484,10834793,10834792,18,55582,87430,102900,-1,5,slab
485,10834794,10834793,18,55567,87388,102950,-1,5,slab
486,10834795,10834794,18,55544,87365,103000,-1,5,slab
487,10834796,10834795,18,55499,87365,103050,-1,5,slab
488,10834797,10834796,18,55476,87339,103100,-1,5,slab
489,10834798,10834797,18,55468,87320,103150,-1,5,slab
490,10834799,10834798,18,55464,87301,103200,-1,5,slab
491,10834800,10834799,18,55480,87286,103250,-1,5,slab
492,10834801,10834800,18,55476,87240,103300,-1,5,slab
493,10834802,10834801,18,55472,87210,103350,-1,5,slab
494,10834803,10834802,18,55464,87175,103400,-1,5,slab
495,10834804,10834803,18,55438,87160,103450,-1,5,slab
496,10834805,10834804,18,55415,87134,103500,-1,5,slab
497,10834806,10834805,18,55426,87096,103550,-1,5,slab
498,10834807,10834806,18,55385,87069,103600,-1,5,slab
499,10834808,10834807,18,55362,87073,103650,-1,5,slab
500,10834809,10834808,18,55358,87115,103700,-1,5,slab
501,10834810,10834809,18,55324,87118,103750,-1,5,slab
502,10834811,10834810,18,55312,87118,103800,-1,5,slab
503,7350128,10834811,18,55358,87210,103850,-1,5,slab
504,10834813,7350128,18,55320,87172,103900,-1,5,slab
505,10834814,10834813,18,55293,87145,103950,-1,5,slab
506,3351522,3461094,4,56627,86358,124550,-1,5,slab
507,3461094,3461095,6,56580,86258,124500,-1,5,slab
508,3461095,3461103,6,56532,86157,124450,-1,5,slab
509,3461103,3461104,6,56525,86098,124400,-1,5,slab
510,3461104,3461105,6,56519,86039,124350,-1,5,slab
511,3461105,3461106,6,56496,85938,124300,-1,5,slab
512,3461106,3461107,6,56473,85838,124250,-1,5,slab
513,3461107,3461167,6,56485,85712,124200,-1,5,slab
514,3461167,3461168,6,56499,85578,124150,-1,5,slab
515,3461168,3461169,6,56513,85444,124100,-1,5,slab
516,3461169,3461173,6,56526,85310,124050,-1,5,slab
517,3461173,3461174,6,56526,85295,124000,-1,5,slab
518,3461174,3461175,6,56526,85281,123950,-1,5,slab
519,3461175,3461176,6,56526,85266,123900,-1,5,slab
520,3461176,3461177,6,56526,85252,123850,-1,5,slab
521,3461177,3461178,6,56526,85237,123800,-1,5,slab
522,3461178,3462226,6,56530,85226,123750,-1,5,branch
523,3462226,3462227,6,56517,85236,123700,-1,5,slab
524,3462227,3462228,6,56504,85247,123650,-1,5,slab
525,3462228,3462229,6,56490,85257,123600,-1,5,slab
526,3462282,3462283,6,56334,84802,121900,-1,5,slab
527,3462283,3462285,6,56336,84800,121850,-1,5,slab
528,3462285,3462286,6,56349,84787,121800,-1,5,slab
529,3462286,3462287,6,56361,84774,121750,-1,5,slab
530,3462287,3462288,6,56373,84760,121700,-1,5,slab
531,3462288,3462297,6,56386,84747,121650,-1,5,slab
532,3462297,3462298,6,56369,84751,121600,-1,5,slab
533,3462298,3462299,6,56352,84755,121550,-1,5,slab
534,3462299,3462300,6,56335,84759,121500,-1,5,slab
535,3462300,3462302,6,56317,84762,121450,-1,5,slab
536,3462302,3462303,6,56301,84768,121400,-1,5,slab
537,3462303,3462304,6,56284,84773,121350,-1,5,slab
538,3462304,3462305,6,56267,84778,121300,-1,5,slab
539,3462305,3462306,6,56251,84784,121250,-1,5,slab
540,3462306,3462308,6,56234,84789,121200,-1,5,slab
541,3462308,3462309,6,56217,84789,121150,-1,5,slab
542,3462309,3462310,6,56200,84789,121100,-1,5,slab
543,3462310,3462311,6,56184,84789,121050,-1,5,slab
544,3462311,3462312,6,56167,84789,121000,-1,5,slab
545,3462312,3462320,6,56150,84789,120950,-1,5,slab
546,3462320,3462321,6,56125,84778,120900,-1,5,slab
547,3462321,3462322,6,56099,84766,120850,-1,5,slab
548,3462322,3462323,6,56073,84755,120800,-1,5,slab
549,3462323,3462325,6,56048,84743,120750,-1,5,slab
550,3462325,3462326,6,56044,84741,120700,-1,5,slab
551,3462326,3462327,6,56041,84738,120650,-1,5,slab
552,3462327,3462328,6,56038,84736,120600,-1,5,slab
553,3462328,3462329,6,56035,84733,120550,-1,5,slab
554,3462329,3462330,6,56032,84731,120500,-1,5,slab
555,3462330,3462332,6,56029,84728,120450,-1,5,slab
556,3462332,3462333,6,56049,84741,120400,-1,5,slab
557,3462333,3462334,6,56070,84754,120350,-1,5,slab
558,3462334,3462335,6,56090,84767,120300,-1,5,slab
559,3462335,3462336,6,56111,84780,120250,-1,5,slab
560,3462336,3462338,6,56131,84793,120200,-1,5,slab
561,3462338,3462339,6,56141,84811,120150,-1,5,slab
562,3462339,3462340,6,56150,84829,120100,-1,5,slab
563,3462340,3462341,6,56160,84847,120050,-1,5,slab
564,3462341,3462351,6,56169,84865,120000,-1,5,slab
565,3462351,3462352,6,56167,84884,119950,-1,5,slab
566,3462352,3462353,6,56165,84903,119900,-1,5,slab
567,3462353,3462354,6,56164,84922,119850,-1,5,slab
568,3462354,3462355,6,56162,84941,119800,-1,5,slab
569,3462355,3462356,6,56162,84945,119750,-1,5,slab
570,3462356,3462357,6,56162,84949,119700,-1,5,slab
571,3462357,3462358,6,56162,84952,119650,-1,5,slab
572,3462358,3462359,6,56153,84956,119600,-1,5,slab
573,3462359,3462360,6,56145,84960,119550,-1,5,slab
574,3462360,3462361,6,56137,84964,119500,-1,5,slab
575,3462361,3462362,6,56128,84968,119450,-1,5,slab
576,3462362,3462363,6,56120,84971,119400,-1,5,slab
577,3462363,3462364,6,56105,84972,119350,-1,5,slab
578,3462364,3462365,6,56091,84973,119300,-1,5,slab
579,3462365,3462366,6,56077,84974,119250,-1,5,slab
580,3462366,3462367,6,56062,84974,119200,-1,5,slab
581,3462367,3462368,6,56048,84975,119150,-1,5,slab
582,3462368,3462369,6,56037,84954,119100,-1,5,slab
583,3462369,3462370,6,56027,84933,119050,-1,5,slab
584,3462370,3462371,6,56016,84912,119000,-1,5,slab
585,3462371,3462372,6,56006,84892,118950,-1,5,slab
586,3462372,3462373,6,56004,84890,118900,-1,5,slab
587,3462373,3462374,6,56001,84889,118850,-1,5,slab
588,3462374,3462375,6,55999,84887,118800,-1,5,slab
589,3462375,3462376,6,55997,84885,118750,-1,5,slab
590,3462376,3462377,6,55994,84884,118700,-1,5,slab
591,3462377,3462378,6,55994,84884,118650,-1,5,slab
592,3462378,3462379,6,55994,84884,118600,-1,5,slab
593,3462379,3462380,6,55994,84884,118550,-1,5,slab
594,3462380,3462381,6,55972,84800,118500,-1,5,slab
595,3462381,3462382,6,55974,84799,118450,-1,5,slab
596,3462382,3462383,6,55975,84798,118400,-1,5,slab
597,3462383,3462384,6,55977,84798,118350,-1,5,slab
598,3462384,3462385,6,55979,84797,118300,-1,5,slab
599,3462385,3462386,6,55984,84812,118250,-1,5,slab
600,3462386,3462387,6,55989,84827,118200,-1,5,slab
601,3462387,3462388,6,55994,84842,118150,-1,5,slab
602,3462388,3462389,6,55985,84842,118100,-1,5,slab
603,3462389,3462390,6,55975,84842,118050,-1,5,slab
604,3462390,3462391,6,55966,84842,118000,-1,5,slab
605,3462391,3462392,6,55956,84842,117950,-1,5,slab
606,3462392,3462393,6,55943,84836,117900,-1,5,slab
607,3462393,3462394,6,55929,84829,117850,-1,5,slab
608,3462394,3462395,6,55915,84823,117800,-1,5,slab
609,3462395,3462396,6,55882,84821,117750,-1,5,slab
610,3462396,3462397,6,55849,84818,117700,-1,5,slab
611,3462397,3462398,6,55816,84816,117650,-1,5,slab
612,3462398,3462399,6,55797,84791,117600,-1,5,slab
613,3462399,3462400,6,55778,84766,117550,-1,5,slab
614,3462400,3462401,6,55728,84660,117500,-1,5,slab
615,3462401,3462402,6,55702,84624,117450,-1,5,slab
616,3462402,3462403,6,55675,84589,117400,-1,5,slab
617,3462403,3462404,6,55649,84553,117350,-1,5,slab
618,3462404,3462405,6,55647,84544,117300,-1,5,slab
619,3462405,3462406,6,55645,84534,117250,-1,5,slab
620,3462406,3462407,6,55643,84525,117200,-1,5,slab
621,3462407,3462408,6,55641,84447,117150,-1,5,slab
622,3462408,3462409,6,55631,84436,117100,-1,5,slab
623,3462409,3462410,6,55620,84424,117050,-1,5,slab
624,3462410,3462411,6,55610,84413,117000,-1,5,slab
625,3462411,3462412,6,55599,84401,116950,-1,5,slab
626,3462412,3462436,6,55599,84394,116900,-1,5,slab
627,3462436,3462437,6,55592,84399,116850,-1,5,slab
628,3462437,3462438,6,55586,84404,116800,-1,5,slab
629,3462438,3462439,6,55579,84410,116750,-1,5,slab
630,3462439,3462440,6,55572,84415,116700,-1,5,slab
631,3462440,3462471,6,55565,84420,116650,-1,5,slab
632,3462471,3462472,6,55569,84426,116600,-1,5,slab
633,3462472,3462473,6,55574,84432,116550,-1,5,slab
634,3462473,3462474,6,55578,84437,116500,-1,5,slab
635,3462474,3462475,6,55583,84443,116450,-1,5,slab
636,3462475,3462476,6,55587,84449,116400,-1,5,slab
637,3462476,3462477,6,55592,84455,116350,-1,5,slab
638,3462477,3462478,6,55593,84460,116300,-1,5,slab
639,3462478,3462479,6,55595,84465,116250,-1,5,slab
640,3462479,3462480,6,55596,84471,116200,-1,5,slab
641,3462480,3462481,6,55598,84476,116150,-1,5,slab
642,3462481,3462482,6,55599,84481,116100,-1,5,slab
643,3462482,3462483,6,55599,84481,116050,-1,5,slab
644,3462483,3462484,6,55599,84561,116000,-1,5,slab
645,3462484,3462487,6,55599,84664,115950,-1,5,slab
646,3462487,3462489,6,55647,84888,115900,-1,5,slab
647,3462489,3462490,6,55628,84713,115850,-1,5,slab
648,3462490,3462491,6,55635,84741,115800,-1,5,slab
649,3462491,3462492,6,55642,84769,115750,-1,5,slab
650,3462492,3462493,6,55649,84797,115700,-1,5,slab
651,3462493,3462494,6,55657,84825,115650,-1,5,slab
652,3462494,3462497,6,55664,84854,115600,-1,5,slab
653,3462497,3462498,6,55671,84880,115550,-1,5,slab
654,3462498,3462499,6,55679,84907,115500,-1,5,slab
655,3462499,3462500,6,55687,84933,115450,-1,5,slab
656,3462500,3462501,6,55694,84960,115400,-1,5,slab
657,3462501,3462502,6,55689,84959,115350,-1,5,slab
658,3462502,3462503,6,55685,84958,115300,-1,5,slab
659,3462503,3462504,6,55680,84957,115250,-1,5,slab
660,3462504,3462510,6,55675,84956,115200,-1,5,slab
661,3462510,3462511,6,55675,84956,115150,-1,5,slab
662,3462511,3462512,6,55675,84956,115100,-1,5,slab
663,3462512,3462513,6,55675,84956,115050,-1,5,slab
664,3462513,3462562,6,55675,84956,115000,-1,5,slab
665,3462562,3462563,6,55668,84949,114950,-1,5,slab
666,3462563,3462564,6,55662,84942,114900,-1,5,slab
667,3462564,3462565,6,55655,84936,114850,-1,5,slab
668,3462565,3462566,6,55648,84929,114800,-1,5,slab
669,3462566,3462567,6,55641,84922,114750,-1,5,slab
670,3462567,3462568,6,55635,85006,114700,-1,5,slab
671,3462568,3462569,6,55642,84958,114650,-1,5,slab
672,3462569,3462570,6,55650,84911,114600,-1,5,slab
673,3462570,3462571,6,55657,84863,114550,-1,5,slab
674,3462571,3462602,6,55664,84816,114500,-1,5,slab
675,3462602,3462603,6,55674,84797,114450,-1,5,slab
676,3462603,3462604,6,55685,84778,114400,-1,5,slab
677,3462604,3462605,6,55696,84759,114350,-1,5,slab
678,3462605,3462606,6,55706,84740,114300,-1,5,slab
679,3462606,3462630,6,55717,84721,114250,-1,5,slab
680,3462630,3462654,6,55721,84705,114200,-1,5,slab
681,3462654,3462655,6,55730,84683,114150,-1,5,slab
682,3462655,3462656,6,55740,84660,114100,-1,5,slab
683,3462656,3462657,6,55749,84637,114050,-1,5,slab
684,3462657,3462658,6,55759,84614,114000,-1,5,branch
685,3462658,3462659,6,55798,84647,113950,-1,5,slab
686,3462659,3462660,6,55837,84680,113900,-1,5,slab
687,3462660,3462664,6,55899,84785,113850,-1,5,slab
688,3462664,3462665,6,55915,84804,113800,-1,5,slab
689,3462665,3462666,6,55930,84823,113750,-1,5,slab
690,3462666,3462667,6,55946,84898,113700,-1,5,slab
691,3462667,3462668,6,55963,84973,113650,-1,5,slab
692,3462668,3462669,6,55979,85047,113600,-1,5,slab
693,3462669,3462670,6,55985,85104,113550,-1,5,slab
694,3462670,3462671,6,55991,85161,113500,-1,5,slab
695,3462671,3462672,6,55967,85196,113450,-1,5,slab
696,3462672,3462673,6,55943,85230,113400,-1,5,slab
697,3462673,3462674,6,55918,85264,113350,-1,5,slab
698,3462674,3462675,6,55915,85284,113300,-1,5,slab
699,3462675,3462676,6,55912,85303,113250,-1,5,slab
700,3462676,3462677,6,55909,85323,113200,-1,5,slab
701,3462677,3462678,6,55906,85343,113150,-1,5,slab
702,3462678,3462679,6,55903,85363,113100,-1,5,slab
703,3462679,3462680,6,55897,85403,113050,-1,5,slab
704,3462680,3462681,6,55891,85444,113000,-1,5,slab
705,3462681,3462682,6,55884,85484,112950,-1,5,slab
706,3462682,3462683,6,55886,85525,112900,-1,5,slab
707,3462683,3462684,6,55887,85565,112850,-1,5,slab
708,3462684,3462685,6,55888,85606,112800,-1,5,slab
709,3462685,3502488,6,55884,85652,112750,-1,4,slab
710,3502490,3502507,6,55852,85728,112650,-1,5,slab
711,3502507,3502508,6,55851,85755,112600,-1,5,slab
712,3502508,3502509,6,55849,85783,112550,-1,5,slab
713,3502509,3502510,6,55848,85810,112500,-1,5,slab
714,3502510,3502518,6,55846,85838,112450,-1,5,slab
715,3502518,3502519,6,55855,85866,112400,-1,5,slab
716,3502761,3502762,6,55799,87241,106400,-1,5,slab
717,3502762,3502763,6,55811,87250,106350,-1,5,slab
718,3502763,3502764,6,55823,87259,106300,-1,5,slab
719,3502764,3502765,6,55826,87287,106250,-1,5,slab
720,3502765,3502766,6,55829,87316,106200,-1,5,slab
721,3502766,3502767,6,55831,87344,106150,-1,5,slab
722,3502767,3502768,6,55834,87373,106100,-1,5,slab
723,3502768,3502769,6,55836,87401,106050,-1,5,slab
724,3502769,3502770,6,55839,87430,106000,-1,5,slab
725,3502771,3502772,6,55834,87459,105900,-1,5,slab
726,3502772,3502773,6,55832,87473,105850,-1,5,slab
727,3502773,3502774,6,55830,87488,105800,-1,5,slab
728,3502776,3502777,6,55829,87572,105650,-1,5,slab
729,3502777,3502778,6,55830,87608,105600,-1,5,slab
730,3502778,3502793,6,55831,87643,105550,-1,5,slab
731,3502794,3502795,6,55576,87318,105150,-1,5,slab
732,3502799,3502800,6,55465,87283,104900,-1,5,slab
733,3502800,3502801,6,55437,87269,104850,-1,5,slab
734,3502804,3502805,6,55350,87168,104650,-1,5,slab
735,3502805,3502806,6,55331,87139,104600,-1,5,slab
736,3502806,3502807,6,55311,87109,104550,-1,5,slab
737,3502808,3502809,6,55292,87093,104450,-1,5,slab
738,3502809,3502810,6,55293,87106,104400,-1,5,slab
739,4515747,3462663,3,55647,83892,113850,-1,5,slab
740,3502701,3502702,6,55718,87491,108400,-1,5,slab
741,3502702,3502709,6,55706,87491,108350,-1,5,slab
742,3502709,3502710,6,55689,87492,108300,-1,5,slab
743,3502710,3502711,6,55673,87493,108250,-1,5,slab
744,3502711,3502712,6,55657,87494,108200,-1,5,slab
745,3502721,3502722,6,55605,87493,108050,-1,5,slab
746,3502722,3502723,6,55587,87492,108000,-1,5,slab
747,3502723,3502724,6,55569,87491,107950,-1,5,slab
748,3502724,3502725,6,55564,87491,107900,-1,5,slab
749,3502725,3502726,6,55560,87491,107850,-1,5,slab
750,3502726,3502727,6,55555,87491,107800,-1,5,slab
751,3502727,3502728,6,55551,87491,107750,-1,5,slab
752,3502728,3502729,6,55546,87491,107700,-1,5,slab
753,3502729,3502730,6,55545,87491,107650,-1,5,slab
754,3502730,3502731,6,55545,87492,107600,-1,5,slab
755,3502731,3502732,6,55544,87493,107550,-1,5,slab
756,3502732,3502733,6,55544,87493,107500,-1,5,slab
757,3502733,3502734,6,55543,87494,107450,-1,5,slab
758,3502734,3502735,6,55542,87495,107400,-1,5,slab
759,3502735,3502736,6,55558,87454,107350,-1,5,slab
760,3502736,3502737,6,55575,87413,107300,-1,5,slab
761,3502737,3502738,6,55591,87372,107250,-1,5,slab
762,3502738,3502739,6,55607,87331,107200,-1,5,slab
763,3502739,3502740,6,55614,87314,107150,-1,5,slab
764,3502740,3502741,6,55621,87296,107100,-1,5,slab
765,3502741,3502742,6,55627,87279,107050,-1,5,slab
766,3502743,3502751,6,55641,87244,106950,-1,5,slab
767,3502751,3502752,6,55647,87233,106900,-1,5,slab
768,3502752,3502753,6,55652,87223,106850,-1,5,slab
769,3502753,3502754,6,55658,87212,106800,-1,5,slab
770,3502754,3502755,6,55664,87202,106750,-1,5,slab
771,3502755,3502756,6,55689,87205,106700,-1,5,slab
772,3502756,3502757,6,55713,87208,106650,-1,5,slab
773,3502758,3502759,6,55763,87213,106550,-1,5,slab
774,3502759,3502760,6,55775,87222,106500,-1,5,slab
775,3502760,3502761,6,55787,87232,106450,-1,5,slab
776,3351529,3351522,4,56665,86579,124600,-1,5,slab
777,3351530,3351529,4,56683,86637,124650,-1,5,slab
778,3351531,3351530,4,56701,86695,124700,-1,5,slab
779,3351532,3351531,4,56718,86754,124750,-1,5,slab
780,3351533,3351532,4,56713,86862,124800,-1,5,slab
781,3351534,3351533,4,56708,86971,124850,-1,5,slab
782,3351535,3351534,4,56703,87080,124900,-1,5,slab
783,3351536,3351535,4,56718,87730,124900,-1,5,slab
784,3351539,3351536,4,56772,87814,124950,-1,5,slab
785,3351540,3351539,4,56825,87897,125000,-1,5,slab
786,3351541,3351540,4,56969,88144,125050,-1,5,slab
787,3351543,3351541,4,57142,88283,125100,-1,5,slab
788,3351544,3351543,4,57315,88422,125150,-1,5,slab
789,3351548,3351544,4,57376,88481,125200,-1,5,slab
790,3351549,3351548,4,57437,88540,125250,-1,5,slab
791,3351552,3351549,4,57661,88768,125300,-1,5,slab
792,3461096,3351552,6,57946,88916,125350,-1,5,branch
793,3461097,3461096,6,58102,88960,125400,-1,5,slab
794,3461098,3461097,6,58257,89005,125450,-1,5,slab
795,3461099,3461098,6,58413,89050,125500,-1,5,slab
796,3461100,3461099,6,58569,89094,125550,-1,5,slab
797,3461101,3461100,6,58670,89110,125600,-1,5,slab
798,3461102,3461101,6,58770,89125,125650,-1,5,slab
799,3461212,3461178,6,56528,85177,123800,-1,5,slab
800,3461213,3461212,6,56530,85127,123850,-1,5,slab
801,3461214,3461213,6,56532,85078,123900,-1,5,slab
802,3461215,3461214,6,56534,85028,123950,-1,5,slab
803,3461216,3461215,6,56536,84979,124000,-1,5,slab
804,3461217,3461216,6,56538,84930,124050,-1,5,slab
805,3461218,3461217,6,56540,84880,124100,-1,5,slab
806,3461219,3461218,6,56542,84831,124150,-1,5,slab
807,3461220,3461219,6,56544,84781,124200,-1,5,slab
808,3461221,3461220,6,56545,84732,124250,-1,5,slab
809,3461226,3461221,6,56557,84677,124300,-1,5,slab
810,3461227,3461226,6,56568,84623,124350,-1,5,slab
811,3461228,3461227,6,56580,84569,124400,-1,5,slab
812,3461686,3461228,6,56576,84536,124450,-1,5,slab
813,3461687,3461686,6,56572,84503,124500,-1,5,slab
814,3461688,3461687,6,56568,84470,124550,-1,5,slab
815,3461689,3461688,6,56552,84436,124600,-1,5,slab
816,3461690,3461689,6,56535,84401,124650,-1,5,slab
817,3461691,3461690,6,56519,84363,124700,-1,5,slab
818,3461716,3461691,6,56506,84351,124750,-1,5,slab
819,3461717,3461716,6,56494,84338,124800,-1,5,slab
820,3461718,3461717,6,56481,84325,124850,-1,5,slab
821,3461720,3461718,6,56476,84316,124900,-1,5,slab
822,3461721,3461720,6,56471,84308,124950,-1,5,slab
823,3461722,3461721,6,56466,84299,125000,-1,5,slab
824,3461762,3461722,6,56465,84299,125050,-1,5,slab
825,3461763,3461762,6,56464,84299,125100,-1,5,slab
826,3461764,3461763,6,56463,84299,125150,-1,5,slab
827,3461765,3461764,6,56462,84299,125200,-1,5,slab
828,3461766,3461765,6,56461,84299,125250,-1,5,slab
829,3461767,3461766,6,56461,84299,125300,-1,5,slab
830,3461768,3461767,6,56460,84299,125350,-1,5,slab
831,3461769,3461768,6,56459,84299,125400,-1,5,slab
832,3461770,3461769,6,56458,84299,125450,-1,5,slab
833,3461772,3461770,6,56466,84303,125500,-1,5,slab
834,3461773,3461772,6,56473,84306,125550,-1,5,slab
835,3461774,3461773,6,56481,84310,125600,-1,5,slab
836,3461800,3461774,6,56488,84294,125650,-1,5,slab
837,3461801,3461800,6,56496,84277,125700,-1,5,slab
838,3461802,3461801,6,56504,84261,125750,-1,5,slab
839,3461803,3461802,6,56511,84244,125800,-1,5,slab
840,3461804,3461803,6,56519,84228,125850,-1,5,slab
841,3461805,3461804,6,56515,84211,125900,-1,5,slab
842,3461830,3461805,6,56509,84189,125950,-1,5,slab
843,3461831,3461830,6,56502,84166,126000,-1,5,slab
844,3461832,3461831,6,56496,84143,126050,-1,5,slab
845,3461833,3461832,6,56482,84119,126100,-1,5,slab
846,3461834,3461833,6,56468,84095,126150,-1,5,slab
847,3461835,3461834,6,56454,84071,126200,-1,5,slab
848,3461836,3461835,6,56429,84071,126250,-1,5,slab
849,3461837,3461836,6,56404,84071,126300,-1,5,slab
850,3461838,3461837,6,56378,84071,126350,-1,5,slab
851,3461839,3461838,6,56373,84057,126400,-1,5,slab
852,3461840,3461839,6,56368,84043,126450,-1,5,slab
853,3461841,3461840,6,56363,84029,126500,-1,5,slab
854,3461843,3461841,6,56368,84011,126550,-1,5,slab
855,3461844,3461843,6,56373,83993,126600,-1,5,slab
856,3461845,3461844,6,56378,83976,126650,-1,5,slab
857,3461846,3461845,6,56371,83934,126700,-1,5,slab
858,3461847,3461846,6,56363,83892,126750,-1,5,slab
859,3461848,3461847,6,56363,83892,126800,-1,5,slab
860,3461849,3461848,6,56363,83892,126850,-1,5,slab
861,3461850,3461849,6,56363,83892,126900,-1,5,slab
862,3461851,3461850,6,56363,83892,126950,-1,5,slab
863,3461852,3461851,6,56363,83892,127000,-1,5,slab
864,3461853,3461852,6,56363,83892,127050,-1,5,slab
865,3461854,3461853,6,56363,83892,127100,-1,5,slab
866,3461855,3461854,6,56363,83892,127150,-1,5,slab
867,3461856,3461855,6,56363,83892,127200,-1,5,slab
868,3461861,3461856,6,56363,83892,127250,-1,5,slab
869,3461862,3461861,6,56363,83892,127300,-1,5,slab
870,3461863,3461862,6,56363,83892,127350,-1,5,slab
871,3461864,3461863,6,56361,83898,127400,-1,5,slab
872,3461865,3461864,6,56359,83904,127450,-1,5,slab
873,3461866,3461865,6,56357,83909,127500,-1,5,slab
874,3461867,3461866,6,56355,83915,127550,-1,5,slab
875,3461871,3461867,6,56335,83913,127600,-1,5,slab
876,3461872,3461871,6,56316,83911,127650,-1,5,slab
877,3461873,3461872,6,56296,83909,127700,-1,5,slab
878,3461874,3461873,6,56276,83907,127750,-1,5,slab
879,3461878,3461874,6,56297,83906,127800,-1,5,slab
880,3461879,3461878,6,56319,83905,127850,-1,5,slab
881,3461880,3461879,6,56340,83904,127900,-1,5,slab
882,3461881,3461880,6,56331,83898,127950,-1,5,slab
883,3461882,3461881,6,56321,83892,128000,-1,5,slab
884,3461887,3461882,6,56307,83885,128050,-1,5,slab
885,3461888,3461887,6,56293,83877,128100,-1,5,slab
886,3461889,3461888,6,56279,83869,128150,-1,5,slab
887,3461890,3461889,6,56272,83869,128200,-1,5,slab
888,3461891,3461890,6,56264,83869,128250,-1,5,slab
889,3461892,3461891,6,56257,83869,128300,-1,5,slab
890,3461897,3461892,6,56274,83850,128350,-1,5,slab
891,3461930,3461897,6,56271,83859,128400,-1,5,slab
892,3461931,3461930,6,56267,83868,128450,-1,5,slab
893,3461932,3461931,6,56264,83877,128500,-1,5,slab
894,3461958,3461932,6,56264,83876,128550,-1,5,slab
895,3461959,3461958,6,56264,83875,128600,-1,5,slab
896,3461960,3461959,6,56264,83874,128650,-1,5,slab
897,3461961,3461960,6,56264,83873,128700,-1,5,slab
898,3461962,3461961,6,56264,83872,128750,-1,5,slab
899,3461963,3461962,6,56264,83870,128800,-1,5,slab
900,3461964,3461963,6,56264,83869,128850,-1,5,slab
901,3461968,3461964,6,56257,83809,128900,-1,5,slab
902,3461969,3461968,6,56249,83748,128950,-1,5,slab
903,3461970,3461969,6,56241,83687,129000,-1,5,slab
904,3461971,3461970,6,56242,83668,129050,-1,5,slab
905,3461972,3461971,6,56243,83649,129100,-1,5,slab
906,3461973,3461972,6,56244,83630,129150,-1,5,slab
907,3461974,3461973,6,56245,83611,129200,-1,5,slab
908,3461979,3461974,6,56253,83586,129250,-1,5,slab
909,3461980,3461979,6,56260,83560,129300,-1,5,slab
910,3461981,3461980,6,56268,83535,129350,-1,5,slab
911,3461982,3461981,6,56289,83512,129400,-1,5,slab
912,3461983,3461982,6,56310,83489,129450,-1,5,slab
913,3461984,3461983,6,56335,83449,129500,-1,5,slab
914,3461985,3461984,6,56359,83410,129550,-1,5,slab
915,3461988,3461985,6,56392,83431,129600,-1,5,slab
916,3461989,3461988,6,56425,83453,129650,-1,5,slab
917,3461990,3461989,6,56458,83474,129700,-1,5,slab
918,3461991,3461990,6,56492,83499,129750,-1,5,slab
919,3461992,3461991,6,56526,83525,129800,-1,5,slab
920,3461993,3461992,6,56561,83550,129850,-1,5,slab
921,3461994,3461993,6,56575,83564,129900,-1,5,slab
922,3461995,3461994,6,56589,83579,129950,-1,5,slab
923,3461996,3461995,6,56603,83593,130000,-1,5,slab
924,3461997,3461996,6,56618,83607,130050,-1,5,slab
925,3461998,3461997,6,56611,83644,130100,-1,5,slab
926,3461999,3461998,6,56605,83681,130150,-1,5,slab
927,3462000,3461999,6,56599,83717,130200,-1,5,slab
928,3462003,3462000,6,56604,83714,130250,-1,5,slab
929,3462004,3462003,6,56610,83710,130300,-1,5,slab
930,3462005,3462004,6,56616,83706,130350,-1,5,slab
931,3462006,3462005,6,56621,83702,130400,-1,5,slab
932,3462007,3462006,6,56631,83710,130450,-1,5,slab
933,3462008,3462007,6,56640,83717,130500,-1,5,slab
934,3462009,3462008,6,56650,83725,130550,-1,5,slab
935,3462010,3462009,6,56659,83733,130600,-1,5,slab
936,3462012,3462010,6,56686,83749,130650,-1,5,slab
937,3462013,3462012,6,56713,83765,130700,-1,5,slab
938,3462014,3462013,6,56739,83782,130750,-1,5,slab
939,3462016,3462014,6,56744,83815,130800,-1,5,slab
940,3462017,3462016,6,56749,83848,130850,-1,5,slab
941,3462018,3462017,6,56754,83881,130900,-1,5,slab
942,3462019,3462018,6,56720,83888,130950,-1,5,slab
943,3462020,3462019,6,56686,83896,131000,-1,5,slab
944,3462021,3462020,6,56652,83904,131050,-1,5,slab
945,3462024,3462021,6,56650,83895,131100,-1,5,slab
946,3462025,3462024,6,56648,83886,131150,-1,5,slab
947,3462026,3462025,6,56646,83878,131200,-1,5,slab
948,3462027,3462026,6,56644,83869,131250,-1,5,slab
949,3462029,3462027,6,56642,83834,131300,-1,5,slab
950,3462030,3462029,6,56639,83798,131350,-1,5,slab
951,3462031,3462030,6,56637,83763,131400,-1,5,slab
952,3462033,3462031,6,56629,83702,131450,-1,5,slab
953,3462034,3462033,6,56621,83641,131500,-1,5,slab
954,3462037,3462034,6,56609,83622,131550,-1,5,slab
955,3462038,3462037,6,56596,83603,131600,-1,5,slab
956,3462039,3462038,6,56583,83584,131650,-1,5,slab
957,3462043,3462039,6,56580,83587,131700,-1,5,slab
958,3462044,3462043,6,56576,83590,131750,-1,5,slab
959,3462045,3462044,6,56572,83593,131800,-1,5,slab
960,3462046,3462045,6,56568,83596,131850,-1,5,slab
