,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1037,18992534,18992533,3,62775,85335,112100,-1,5,slab
1038,18992533,18992532,3,62775,85414,112150,-1,5,slab
1039,18992849,18992848,3,60006,86088,107100,-1,5,slab
1040,18992850,18992849,3,59990,86126,107050,-1,5,slab
1041,18992851,18992850,3,59973,86163,107000,-1,5,slab
1042,18992852,18992851,3,59957,86201,106950,-1,5,slab
1043,18992853,18992852,3,59941,86239,106900,-1,5,slab
1044,18992536,18992535,3,62956,85153,112000,-1,5,slab
1045,18992537,18992536,3,62993,85196,111950,-1,5,slab
1046,18992539,18992538,3,63065,85282,111850,-1,5,slab
1047,18992538,18992537,3,63019,85292,111900,-1,5,slab
1048,18992856,18992853,3,59958,86249,106850,-1,5,slab
1049,18992857,18992856,3,59976,86260,106800,-1,5,slab
1050,18992858,18992857,3,59993,86270,106750,-1,5,slab
1051,18992859,18992858,3,60011,86280,106700,-1,5,slab
1052,18992540,18992539,3,63076,85314,111800,-1,5,slab
1053,18992541,18992540,3,63087,85347,111750,-1,5,end
1054,18992860,18992859,3,60015,86318,106650,-1,5,slab
1055,18992861,18992860,3,60019,86355,106600,-1,5,slab
1056,18992862,18992861,3,59983,86325,106550,-1,5,slab
1057,18992863,18992862,3,59946,86296,106500,-1,5,slab
1058,18992864,18992863,3,59910,86267,106450,-1,5,slab
1059,18992543,15611844,3,62484,83337,113500,-1,5,slab
1060,18992544,18992543,3,62480,83365,113450,-1,5,slab
1061,18992865,18992864,3,59857,86248,106400,-1,5,slab
1062,18992545,18992544,3,62463,83365,113400,-1,5,slab
1063,18992546,18992545,3,62446,83365,113350,-1,5,slab
1064,18992547,18992546,3,62402,83327,113300,-1,5,slab
1065,17059904,18992547,12,62377,83297,113250,-1,5,slab
1066,18992869,18992865,3,59867,86252,106350,-1,5,slab
1067,18992870,18992869,3,59877,86257,106300,-1,5,slab
1068,18992871,18992870,3,59887,86261,106250,-1,5,slab
1069,18992548,17059904,3,62361,83303,113200,-1,5,slab
1070,18992549,18992548,3,62345,83308,113150,-1,5,slab
1071,18992872,18992871,3,59897,86265,106200,-1,5,slab
1072,18992550,18992549,3,62324,83302,113100,-1,5,end
1073,18992873,18992872,3,59913,86178,106150,-1,5,slab
1074,18992874,18992873,3,59929,86090,106100,-1,5,slab
1075,18992551,15090076,3,63422,83141,119500,-1,5,branch
1076,18992875,18992874,3,59936,85997,106050,-1,5,slab
1077,18992876,18992875,3,59943,85904,106000,-1,5,slab
1078,18998878,18998862,3,62673,87257,95500,-1,5,slab
1079,18998879,18998878,3,62681,87254,95450,-1,5,slab
1080,18998880,18998879,3,62688,87251,95400,-1,5,slab
1081,18998881,4909505,3,62807,87388,95300,-1,5,branch
1082,18998882,18998881,3,62815,87327,95250,-1,5,slab
1083,18998883,18998882,3,62870,87449,95200,-1,5,slab
1084,18998888,18998883,3,62906,87484,95150,-1,5,slab
1085,18998889,18998888,3,62942,87518,95100,-1,5,slab
1086,18998890,18998889,3,62978,87553,95050,-1,5,slab
1087,18998891,18998890,3,62939,87550,95000,-1,5,slab
1088,18998892,18998891,3,62900,87547,94950,-1,5,slab
1089,18998893,18998881,3,62698,87216,95300,-1,5,slab
1090,18998894,18998893,3,62223,87235,95250,-1,5,slab
1091,18998895,18998894,3,62230,87238,95200,-1,5,slab
1092,18998896,18998895,3,62237,87241,95150,-1,5,slab
1093,18998897,18998896,3,62210,87246,95100,-1,5,slab
1094,18998898,18998897,3,62184,87251,95050,-1,5,slab
1095,18998899,18998898,3,62097,87226,95000,-1,5,slab
1096,18998900,18998899,3,62011,87201,94950,-1,5,slab
1097,18998901,18998900,3,61920,87176,94900,-1,5,slab
1098,18998902,18998901,3,61829,87151,94850,-1,5,slab
1099,18998903,18998902,3,61784,87124,94800,-1,5,slab
1100,18998904,18998903,3,61738,87098,94750,-1,5,slab
1101,18998905,18998904,3,61685,87055,94700,-1,5,slab
1102,18998906,18998905,3,61632,87012,94650,-1,5,slab
1103,18998907,18998906,3,61582,87037,94600,-1,5,end
1104,18998910,18998892,3,62893,87552,94900,-1,5,slab
1105,18998916,18998910,3,62907,87606,94850,-1,5,slab
1106,18998917,18998916,3,62921,87661,94800,-1,5,slab
1107,18998918,18998917,3,62895,87681,94750,-1,5,slab
1108,18998919,18998918,3,62868,87701,94700,-1,5,slab
1109,18998920,18998919,3,62842,87722,94650,-1,5,slab
1110,18998921,18998920,3,62816,87742,94600,-1,5,slab
1111,18998922,18998921,3,62789,87762,94550,-1,5,slab
1112,18998923,18998922,3,62763,87783,94500,-1,5,slab
1113,18998927,18998923,3,62770,87820,94450,-1,5,slab
1114,18998928,18998927,3,62777,87858,94400,-1,5,slab
1115,18998929,18998928,3,62706,87872,94350,-1,5,slab
1116,18998930,18998929,3,62635,87886,94300,-1,5,slab
1117,18998931,18998930,3,62602,87880,94250,-1,5,slab
1118,18998932,18998931,3,62570,87874,94200,-1,5,slab
1119,18998933,18998932,3,62537,87868,94150,-1,5,slab
1120,18998934,18998933,3,62505,87862,94100,-1,5,slab
1121,18998935,18998934,3,62493,87853,94050,-1,5,slab
1122,18998936,18998935,3,62481,87843,94000,-1,5,slab
1123,18998937,18998936,3,62469,87833,93950,-1,5,slab
1124,18998938,18998937,3,62457,87823,93900,-1,5,slab
1125,18998939,18998938,3,62445,87813,93850,-1,5,slab
1126,18998940,18998939,3,62433,87803,93800,-1,5,slab
1127,18998941,18998940,3,62434,87710,93750,-1,5,slab
1128,18998942,18998941,3,62436,87616,93700,-1,5,slab
1129,18998943,18998942,3,62438,87522,93650,-1,5,slab
1130,18998944,18998943,3,62439,87428,93600,-1,5,slab
1131,18998945,18998944,3,62444,87382,93550,-1,5,slab
1132,18998946,18998945,3,62449,87335,93500,-1,5,branch
1133,18998948,18998947,3,62406,86948,93600,-1,5,slab
1134,18998947,18998946,3,62444,87054,93550,-1,5,slab
1135,18998950,18998946,3,62486,87215,93450,-1,5,slab
1136,18998951,18998950,3,62523,87094,93400,-1,5,slab
1137,18998952,18998951,3,62561,86974,93350,-1,5,slab
1138,18998953,18998952,3,62598,86853,93300,-1,5,slab
1139,18998954,18998953,3,62595,86808,93250,-1,5,slab
1140,18998955,18998954,3,62592,86762,93200,-1,5,slab
1141,18998956,18998955,3,62557,86866,93150,-1,5,slab
1142,18998959,18998948,3,62338,86949,93650,-1,5,end
1143,18998961,18998956,3,62632,86720,93100,-1,5,slab
1144,18998963,18998961,3,62656,86695,93050,-1,5,slab
1145,18998964,18998963,3,62680,86670,93000,-1,5,slab
1146,18998965,18998964,3,62703,86645,92950,-1,5,slab
1147,18998966,18998965,3,62727,86619,92900,-1,5,slab
1148,18998967,18998966,3,62751,86594,92850,-1,5,slab
1149,18998969,18998967,3,62758,86612,92800,-1,5,slab
1150,18998970,18998969,3,62765,86629,92750,-1,5,slab
1151,18998971,18998970,3,62772,86647,92700,-1,5,slab
1152,18998972,18998971,3,62779,86664,92650,-1,5,slab
1153,18998973,18998972,3,62784,86681,92600,-1,5,slab
1154,18998974,18998973,3,62788,86697,92550,-1,5,slab
1155,18998975,18998974,3,62793,86714,92500,-1,5,slab
1156,18998976,18998975,3,62797,86730,92450,-1,5,slab
1157,18998977,18998976,3,62802,86747,92400,-1,5,slab
1158,18998978,18998977,3,62806,86763,92350,-1,5,slab
1159,18998980,18998978,3,62798,86813,92300,-1,5,slab
1160,18998987,18998980,3,62797,86834,92250,-1,5,slab
1161,18998988,18998987,3,62796,86856,92200,-1,5,slab
1162,18998989,18998988,3,62792,86853,92150,-1,5,slab
1163,18998990,18998989,3,62787,86850,92100,-1,5,slab
1164,18998991,18998990,3,62782,86846,92050,-1,5,slab
1165,18998992,18998991,3,62777,86843,92000,-1,5,slab
1166,18998993,18998992,3,62752,86859,91950,-1,5,slab
1167,18998994,18998993,3,62727,86874,91900,-1,5,slab
1168,18998995,18998994,3,62702,86890,91850,-1,5,slab
1169,18998996,18998995,3,62677,86906,91800,-1,5,branch
1170,18998997,18998996,3,62397,87058,91800,-1,5,slab
1171,18998999,18998997,3,62357,87129,91850,-1,5,branch
1172,18999001,18998996,3,62611,86941,91750,-1,5,slab
1173,18999005,18999001,3,62555,86927,91700,-1,5,slab
1174,18999006,18999005,3,62498,86914,91650,-1,5,slab
1175,18999008,4909957,3,62651,86897,91550,-1,5,slab
1176,18999009,18999008,3,62704,86897,91500,-1,5,slab
1177,18999010,18999009,3,62673,86843,91450,-1,5,slab
1178,18999011,18999010,3,62642,86789,91400,-1,5,slab
1179,18999012,18999011,3,62611,86736,91350,-1,5,slab
1180,18999013,18999012,3,62603,86734,91300,-1,5,slab
1181,18999014,18999013,3,62594,86732,91250,-1,5,slab
1182,18999016,18999014,3,62595,86746,91200,-1,5,slab
1183,18999017,18999016,3,62596,86760,91150,-1,5,slab
1184,18999022,18998999,3,62291,87179,91900,-1,5,slab
1185,18999023,18999022,3,62225,87230,91950,-1,5,slab
1186,18999024,18999023,3,62239,87374,92000,-1,5,slab
1187,18999025,18999024,3,62229,87421,92050,-1,5,slab
1188,18999026,18999025,3,62220,87467,92100,-1,5,slab
1189,18999027,18999026,3,62206,87421,92150,-1,5,slab
1190,18999028,18999027,3,62193,87376,92200,-1,5,end
1191,18999029,18998999,3,62172,87346,91800,-1,5,slab
1192,18999030,18999029,3,62143,87424,91750,-1,5,slab
1193,18999031,18999030,3,62113,87503,91700,-1,5,slab
1194,18999032,18999031,3,62118,87580,91650,-1,5,slab
1195,18999033,18999032,3,62123,87657,91600,-1,5,slab
1196,18999034,18999033,3,62154,87763,91550,-1,5,slab
1197,18999036,18999034,3,62180,87837,91500,-1,5,slab
1198,18999037,18999036,3,62206,87911,91450,-1,5,slab
1199,18999038,18999037,3,62302,87949,91400,-1,5,branch
1200,18999039,18999038,3,62284,87843,91350,-1,5,slab
1201,18999042,18999039,3,62353,87535,91300,-1,5,slab
1202,18999043,18999042,3,62324,87560,91250,-1,5,end
1203,18999044,18999038,3,62364,88206,91400,-1,5,slab
1204,18999045,18999044,3,62547,88599,91450,-1,5,slab
1205,18999046,18999045,3,62650,88796,91500,-1,5,slab
1206,18999047,18999046,3,62814,89068,91550,-1,5,slab
1207,18999048,18999047,3,62888,89275,91600,-1,5,branch
1208,18999050,18999048,3,62934,89458,91650,-1,5,slab
1209,18999051,18999050,3,62980,89641,91700,-1,5,end
1210,18999053,18999048,3,62927,89474,91550,-1,5,slab
1211,18999054,18999053,3,62953,89531,91500,-1,5,end
1212,18999066,18999017,3,62584,86697,91100,-1,5,slab
1213,18999067,18999066,3,62573,86634,91050,-1,5,slab
1214,18999068,18999067,3,62561,86570,91000,-1,5,slab
1215,18999069,18999068,3,62549,86507,90950,-1,5,slab
1216,18999070,18999069,3,62539,86506,90900,-1,5,slab
1217,18999071,18999070,3,62529,86506,90850,-1,5,slab
1218,18999072,18999071,3,62518,86505,90800,-1,5,slab
1219,18999073,18999072,3,62508,86504,90750,-1,5,slab
1220,18999074,18999073,3,62497,86504,90700,-1,5,slab
1221,18999075,18999074,3,62458,86451,90650,-1,5,slab
1222,18999076,18999075,3,62419,86397,90600,-1,5,slab
1223,18999078,18999076,3,62442,86477,90550,-1,5,slab
1224,18999085,18999078,3,62393,86459,90500,-1,5,slab
1225,18999086,18999085,3,62344,86440,90450,-1,5,slab
1226,18999087,18999086,3,62335,86412,90400,-1,5,slab
1227,18999088,18999087,3,62325,86383,90350,-1,5,slab
1228,18999089,18999088,3,62361,86474,90300,-1,5,slab
1229,18999091,18999089,3,62360,86495,90250,-1,5,slab
1230,18999092,18999091,3,62359,86516,90200,-1,5,slab
1231,18999093,18999092,3,62359,86537,90150,-1,5,slab
1232,18999094,18999093,3,62358,86558,90100,-1,5,slab
1233,18999095,18999094,3,62361,86610,90050,-1,5,slab
1234,18999096,18999095,3,62365,86662,90000,-1,5,slab
1235,18999099,18999096,3,62360,86729,89950,-1,5,slab
1236,18999100,18999099,3,62354,86795,89900,-1,5,slab
1237,18999101,18999100,3,62349,86861,89850,-1,5,slab
1238,18999102,18999101,3,62343,86928,89800,-1,5,slab
1239,18999109,18999102,3,62326,87008,89750,-1,5,slab
1240,18999110,18999109,3,62308,87088,89700,-1,5,slab
1241,18999111,18999110,3,62290,87168,89650,-1,5,slab
1242,18999112,18999111,3,62272,87248,89600,-1,5,slab
1243,18999114,18999112,3,62244,87305,89550,-1,5,branch
1244,18999115,18999114,3,62216,87363,89500,-1,5,slab
1245,18999119,18999115,3,62225,87375,89450,-1,5,slab
1246,18999120,18999119,3,62234,87388,89400,-1,5,slab
1247,18999121,18999120,3,62243,87401,89350,-1,5,slab
1248,18999122,18999121,3,62252,87414,89300,-1,5,slab
1249,18999123,18999122,3,62260,87471,89250,-1,5,slab
1250,18999132,18999114,3,62022,87598,89550,-1,5,slab
1251,18999133,18999132,3,61911,88087,89550,-1,5,branch
1252,18999135,18999133,3,61898,88094,89600,-1,5,slab
1253,18999136,18999135,3,61886,88100,89650,-1,5,slab
1254,18999137,18999136,3,61873,88106,89700,-1,5,slab
1255,18999138,18999137,3,61917,88179,89750,-1,5,slab
1256,18999140,18999133,3,61985,88085,89500,-1,5,slab
1257,18999141,18999140,3,62059,88082,89450,-1,5,slab
1258,18999142,18999141,3,62160,88148,89400,-1,5,slab
1259,18999144,18999142,3,62304,88475,89350,-1,5,slab
1260,18999146,18999144,3,62366,88628,89300,-1,5,end
1261,18999153,18999138,3,61917,88183,89800,-1,5,slab
1262,18999154,18999153,3,61918,88187,89850,-1,5,slab
1263,18999155,18999154,3,61900,88301,89900,-1,5,slab
1264,18999156,18999155,3,61882,88415,89950,-1,5,slab
1265,18999157,18999156,3,61928,88552,90000,-1,5,slab
1266,18999158,18999157,3,61975,88689,90050,-1,5,branch
1267,18999160,18999158,3,61979,88575,90100,-1,5,end
1268,18999171,18999158,3,61998,88812,90000,-1,5,slab
1269,18999172,18999171,3,62032,88930,89950,-1,5,slab
1270,18999173,18999172,3,62046,88999,89900,-1,5,slab
1271,18999174,18999173,3,62060,89069,89850,-1,5,slab
1272,18999177,18999174,3,62073,89145,89800,-1,5,slab
1273,18999178,18999177,3,62086,89222,89750,-1,5,slab
1274,18999179,18999178,3,62132,89231,89700,-1,5,slab
1275,18999180,18999179,3,62177,89241,89650,-1,5,end
1276,12509178,18999123,3,62312,87422,89200,-1,5,slab
1277,18999186,12509178,3,62378,87345,89150,-1,5,slab
1278,18999187,18999186,3,62402,87317,89100,-1,5,slab
1279,18999188,18999187,3,62425,87290,89050,-1,5,slab
1280,18999189,18999188,3,62449,87263,89000,-1,5,slab
1281,18999190,18999189,3,62491,87303,88950,-1,5,slab
1282,18999191,18999190,3,62494,87312,88900,-1,5,slab
1283,18999192,18999191,3,62498,87322,88850,-1,5,slab
1284,18999193,18999192,3,62502,87331,88800,-1,5,slab
1285,18999194,18999193,3,62506,87341,88750,-1,5,slab
1286,18999195,18999194,3,62416,87383,88700,-1,5,slab
1287,18999201,18999195,3,62405,87386,88650,-1,5,slab
1288,18999202,18999201,3,62394,87390,88600,-1,5,slab
1289,18999203,18999202,3,62383,87393,88550,-1,5,slab
1290,18999204,18999203,3,62444,87386,88500,-1,5,slab
1291,18999205,18999204,3,62505,87380,88450,-1,5,slab
1292,18999206,18999205,3,62552,87368,88400,-1,5,slab
1293,18999207,18999206,3,62538,87337,88350,-1,5,slab
1294,18999208,18999207,3,62524,87306,88300,-1,5,slab
1295,18999209,18999208,3,62478,87255,88250,-1,5,slab
1296,18999210,18999209,3,62432,87204,88200,-1,5,slab
1297,18999212,18999210,3,62387,86979,88200,-1,5,slab
1298,18999213,18999212,3,62392,86899,88150,-1,5,slab
1299,18999214,18999213,3,62396,86819,88100,-1,5,slab
1300,18999216,18999214,3,62353,86565,88100,-1,5,branch
1301,18999217,18999216,3,62241,86084,88100,-1,5,slab
1302,18999218,18999217,3,62218,86095,88150,-1,5,slab
1303,18999219,18999218,3,62195,86107,88200,-1,5,slab
1304,18999220,18999219,3,62197,86063,88250,-1,5,slab
1305,18999223,18999216,3,62294,86466,88050,-1,5,slab
1306,18999227,5897801,3,62233,86143,87950,-1,5,branch
1307,18999228,18999227,3,62227,85974,87900,-1,5,slab
1308,18999230,18999228,3,62262,85842,87850,-1,5,slab
1309,18999231,18999230,3,62296,85710,87800,-1,5,slab
1310,18999232,18999231,3,62330,85578,87750,-1,5,slab
1311,18999234,18999227,3,62284,86363,87900,-1,5,slab
1312,18999235,18999234,3,62297,86414,87850,-1,5,slab
1313,18999236,18999235,3,62309,86466,87800,-1,5,slab
1314,18999237,18999236,3,62313,86595,87750,-1,5,slab
1315,18999275,18999237,3,62304,86658,87700,-1,5,slab
1316,18999276,18999275,3,62296,86720,87650,-1,5,slab
1317,18999277,18999276,3,62315,86538,87600,-1,5,slab
1318,18999278,18999277,3,62334,86356,87550,-1,5,slab
1319,18999291,18999278,3,62296,86385,87500,-1,5,slab
1320,18999292,18999291,3,62259,86414,87450,-1,5,slab
1321,18999293,18999292,3,62257,86397,87400,-1,5,slab
1322,18999294,18999293,3,62255,86381,87350,-1,5,slab
1323,18999295,18999294,3,62253,86365,87300,-1,5,slab
1324,18999296,18999295,3,62251,86349,87250,-1,5,slab
1325,18999298,18999296,3,62237,86339,87200,-1,5,slab
1326,18999299,18999298,3,62224,86329,87150,-1,5,slab
1327,18999300,18999299,3,62210,86319,87100,-1,5,slab
1328,18999301,18999300,3,62196,86309,87050,-1,5,slab
1329,18999303,18999301,3,62199,86317,87000,-1,5,slab
1330,18999304,12301656,3,62186,86241,86900,-1,5,slab
1331,18999305,18999304,3,62170,86158,86850,-1,5,slab
1332,18999306,18999305,3,62181,86121,86800,-1,5,slab
1333,18999307,18999306,3,61994,86109,86750,-1,5,slab
1334,18999308,18999307,3,62201,86101,86700,-1,5,slab
1335,18999309,18999308,3,62200,86088,86650,-1,5,slab
1336,18999310,18999309,3,62199,86074,86600,-1,5,slab
1337,18999311,18999310,3,62220,86045,86550,-1,5,slab
1338,18999312,18999311,3,62241,86016,86500,-1,5,slab
1339,18999313,18999312,3,62262,85987,86450,-1,5,slab
1340,18999314,18999313,3,62273,86002,86400,-1,5,slab
1341,18999315,18999314,3,62284,86017,86350,-1,5,slab
1342,18999316,18999315,3,62296,86033,86300,-1,5,slab
1343,18999317,18999316,3,62307,86048,86250,-1,5,slab
1344,18999318,18999317,3,62325,86057,86200,-1,5,slab
1345,18999319,18999318,3,62343,86067,86150,-1,5,slab
1346,18999320,18999319,3,62360,86076,86100,-1,5,slab
1347,18999321,18999320,3,62389,86038,86050,-1,5,slab
1348,18999322,18999321,3,62385,86027,86000,-1,5,slab
1349,18999324,18999322,3,62380,86054,85950,-1,5,slab
1350,18999325,18999324,3,62376,86080,85900,-1,5,slab
1351,18999333,18999325,3,62407,86060,85850,-1,5,slab
1352,18999334,18999333,3,62439,86039,85800,-1,5,slab
1353,18999335,18999334,3,62449,85950,85750,-1,5,slab
1354,18999337,18999335,3,62473,85892,85700,-1,5,slab
1355,18999338,18999337,3,62498,85834,85650,-1,5,slab
1356,18999340,18999339,3,62548,85718,85550,-1,5,slab
1357,18999339,18999338,3,62498,85867,85600,-1,5,slab
1358,18999342,18999340,3,62573,85966,85500,-1,5,slab
1359,10929255,15382923,3,45467,82342,127550,-1,5,slab
1360,18999343,18999342,3,62590,85860,85450,-1,5,slab
1361,18999344,18999343,3,62606,85951,85400,-1,5,slab
1362,18999346,18999344,3,62628,85947,85350,-1,5,slab
1363,18999349,18999346,3,62608,85927,85300,-1,5,slab
1364,18999350,18999349,3,62589,85907,85250,-1,5,slab
1365,18999351,18999350,3,62569,85887,85200,-1,5,branch
1366,18999352,18999351,3,62533,85887,85150,-1,5,slab
1367,18999353,18999352,3,62496,85887,85100,-1,5,slab
1368,18999354,18999353,3,62467,85838,85050,-1,5,branch
1369,18999355,18999354,3,62437,85788,85000,-1,5,slab
1370,18999356,18999354,3,62407,85572,85100,-1,5,slab
1371,18999357,18999356,3,62410,85570,85150,-1,5,slab
1372,18999358,18999357,3,62413,85568,85200,-1,5,slab
1373,18999359,18999351,3,63028,85845,85200,-1,5,slab
1374,18999360,18999359,3,63154,85925,85150,-1,5,slab
1375,18999361,18999360,3,63184,85944,85100,-1,5,slab
1376,18999362,18999361,3,63156,85916,85050,-1,5,slab
1377,18999363,18999362,3,63138,85911,85000,-1,5,slab
1378,18999364,18999363,3,63120,85906,84950,-1,5,end
1379,18999383,18999355,3,62431,85772,84950,-1,5,slab
1380,18999384,18999383,3,62425,85756,84900,-1,5,slab
1381,18999385,18999384,3,62419,85740,84850,-1,5,slab
1382,18999386,18999385,3,62414,85715,84800,-1,5,slab
1383,18999387,18999386,3,62408,85691,84750,-1,5,slab
1384,18999391,18999387,3,62403,85653,84700,-1,5,slab
1385,18999392,18999391,3,62398,85615,84650,-1,5,slab
1386,18999393,18999392,3,62393,85577,84600,-1,5,slab
1387,18999396,18999393,3,62401,85559,84550,-1,5,slab
1388,18999397,18999396,3,62410,85542,84500,-1,5,slab
1389,18999398,18999397,3,62418,85525,84450,-1,5,slab
1390,18999399,18999398,3,62427,85508,84400,-1,5,slab
1391,18999403,18999399,3,62410,85491,84350,-1,5,slab
1392,18999404,18999403,3,62393,85473,84300,-1,5,slab
1393,18999405,18999404,3,62377,85456,84250,-1,5,slab
1394,18999409,18999405,3,62343,85423,84200,-1,5,slab
1395,18999410,18999409,3,62309,85390,84150,-1,5,slab
1396,18999411,18999410,3,62275,85358,84100,-1,5,slab
1397,18999412,18999411,3,62242,85325,84050,-1,5,slab
1398,18999416,18999412,3,62232,85300,84000,-1,5,slab
1399,18999417,18999416,3,62222,85274,83950,-1,5,slab
1400,18999420,18999417,3,62218,85225,83900,-1,5,slab
1401,18999433,18999420,3,62234,85188,83850,-1,5,slab
1402,18999434,18999433,3,62249,85152,83800,-1,5,slab
1403,18999438,18999434,3,62284,85156,83750,-1,5,slab
1404,18999440,18999439,3,62352,85163,83650,-1,5,slab
1405,18999439,18999438,3,62377,85150,83700,-1,5,slab
1406,18999448,18999440,3,62355,85145,83600,-1,5,slab
1407,18999449,18999448,3,62358,85126,83550,-1,5,slab
1408,18999450,18999449,3,62360,85107,83500,-1,5,slab
1409,18999451,18999450,3,62374,85076,83450,-1,5,slab
1410,18999452,18999451,3,62387,85046,83400,-1,5,slab
1411,18999453,18999452,3,62400,85015,83350,-1,5,slab
1412,18999454,18999453,3,62414,84984,83300,-1,5,slab
1413,18999455,18999454,3,62397,84958,83250,-1,5,slab
1414,18999456,18999455,3,62381,84933,83200,-1,5,slab
1415,18999457,18999456,3,62364,84908,83150,-1,5,slab
1416,18999463,18999457,3,62380,84913,83100,-1,5,slab
1417,18999464,18999463,3,62395,84917,83050,-1,5,slab
1418,18999465,18999464,3,62411,84922,83000,-1,5,slab
1419,18999470,18999465,3,62441,84963,82950,-1,5,slab
1420,18999471,18999470,3,62472,85004,82900,-1,5,slab
1421,18999473,18999471,3,62486,85001,82850,-1,5,slab
1422,18999474,18999473,3,62501,84998,82800,-1,5,slab
1423,18999475,18999474,3,62516,84996,82750,-1,5,slab
1424,18999476,18999475,3,62531,84993,82700,-1,5,slab
1425,18999477,18999476,3,62546,84990,82650,-1,5,slab
1426,18999479,18999477,3,62548,85004,82600,-1,5,slab
1427,18999480,18999479,3,62550,85018,82550,-1,5,slab
1428,18999481,18999480,3,62553,85031,82500,-1,5,slab
1429,18999482,18999481,3,62555,85045,82450,-1,5,slab
1430,18999483,18999482,3,62557,85059,82400,-1,5,slab
1431,18999484,18999483,3,62585,85095,82350,-1,5,slab
1432,18999485,18999484,3,62613,85132,82300,-1,5,slab
1433,18999486,18999485,3,62641,85169,82250,-1,5,slab
1434,18999487,18999486,3,62669,85205,82200,-1,5,slab
1435,18999488,18999487,3,62638,85180,82150,-1,5,slab
1436,18999489,18999488,3,62607,85156,82100,-1,5,slab
1437,18999490,18999489,3,62576,85131,82050,-1,5,slab
1438,18999504,18999490,3,62597,85158,82000,-1,5,slab
1439,18999505,18999504,3,62618,85185,81950,-1,5,slab
1440,18999506,18999505,3,62640,85212,81900,-1,5,slab
1441,18999507,18999506,3,62661,85238,81850,-1,5,slab
1442,18999509,18999507,3,62661,85241,81800,-1,5,slab
1443,18999510,18999509,3,62662,85243,81750,-1,5,slab
1444,18999511,18999510,3,62663,85245,81700,-1,5,slab
1445,18999512,18999511,3,62664,85248,81650,-1,5,slab
1446,18999513,18999512,3,62664,85250,81600,-1,5,slab
1447,18999527,18999513,3,62690,85244,81550,-1,5,slab
1448,18999528,18999527,3,62715,85239,81500,-1,5,slab
1449,18999529,18999528,3,62741,85233,81450,-1,5,slab
1450,18999530,18999529,3,62787,85188,81400,-1,5,slab
1451,18999531,18999530,3,62797,85146,81350,-1,5,slab
1452,18999532,18999531,3,62807,85103,81300,-1,5,slab
1453,18999533,18999532,3,62817,85061,81250,-1,5,slab
1454,18999534,18999533,3,62835,85047,81200,-1,5,slab
1455,18999535,18999534,3,62852,85034,81150,-1,5,slab
1456,18999536,18999535,3,62869,85021,81100,-1,5,slab
1457,18999537,18999536,3,62945,85004,81050,-1,5,branch
1458,18999538,18999537,3,62969,85032,81000,-1,5,slab
1459,18999539,18999538,3,62993,85060,80950,-1,5,slab
1460,18999540,18999539,3,63018,85088,80900,-1,5,slab
1461,18999541,18999540,3,63042,85116,80850,-1,5,slab
1462,18999542,18999541,3,63066,85144,80800,-1,5,slab
1463,18999543,18999542,3,63107,85226,80750,-1,5,slab
1464,18999544,18999543,3,63147,85308,80700,-1,5,slab
1465,18999545,18999544,3,63188,85389,80650,-1,5,branch
1466,18999546,18999537,3,62654,84842,81050,-1,5,slab
1467,18999547,18999546,3,62323,84956,81000,-1,5,slab
1468,18999548,18999547,3,62255,85099,80950,-1,5,slab
1469,18999549,18999548,3,62242,85150,80900,-1,5,slab
1470,18999550,18999549,3,62228,85198,80850,-1,5,slab
1471,18999557,18999550,3,62179,85188,80800,-1,5,slab
1472,18999558,18999557,3,62129,85178,80750,-1,5,slab
1473,18999559,18999558,3,62106,85212,80700,-1,5,slab
1474,18999560,18999559,3,62083,85246,80650,-1,5,slab
1475,18999561,18999560,3,62061,85230,80600,-1,5,slab
1476,18999562,18999561,3,62039,85214,80550,-1,5,slab
1477,18999563,18999562,3,62056,85198,80500,-1,5,slab
1478,18999564,18999563,3,62072,85181,80450,-1,5,slab
1479,18999565,18999564,3,62053,85172,80400,-1,5,slab
1480,18999566,18999565,3,62034,85162,80350,-1,5,slab
1481,18999567,18999566,3,62041,85176,80300,-1,5,slab
1482,18999568,18999567,3,62049,85189,80250,-1,5,slab
1483,18999569,18999568,3,62106,85188,80200,-1,5,slab
1484,18999570,18999569,3,62163,85187,80150,-1,5,slab
1485,18999571,18999570,3,62106,85223,80100,-1,5,slab
1486,18999572,18999571,3,62049,85259,80050,-1,5,slab
1487,18999574,18999572,3,62065,85307,80000,-1,5,slab
1488,18999575,18999574,3,62081,85354,79950,-1,5,slab
1489,18999576,18999575,3,62061,85338,79900,-1,5,slab
1490,18999577,18999576,3,62041,85322,79850,-1,5,slab
1491,18999579,18999577,3,62047,85307,79800,-1,5,slab
1492,18999588,18999579,3,62048,85287,79750,-1,5,slab
1493,18999589,18999588,3,62050,85268,79700,-1,5,slab
1494,18999590,18999589,3,62067,85274,79650,-1,5,slab
1495,18999591,18999590,3,62084,85281,79600,-1,5,slab
1496,18999592,18999591,3,62086,85317,79550,-1,5,end
1497,18999611,18999545,3,63252,85353,80600,-1,5,slab
1498,18999612,18999611,3,63244,85415,80550,-1,5,slab
1499,18999613,18999612,3,63331,85345,80500,-1,5,slab
1500,18999614,18999613,3,63331,85408,80450,-1,5,slab
1501,18999615,18999545,3,63134,85664,80650,-1,5,slab
1502,18999616,18999615,3,62920,86208,80650,-1,5,branch
