,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,13702615,13702614,12,37312,82334,122900,-1,5,slab
483,13702616,13702615,12,37394,82378,122850,-1,5,slab
484,13702617,13702616,12,37477,82421,122800,-1,5,slab
485,13702618,13702617,12,37627,82461,122750,-1,5,slab
486,13702619,13702618,12,37777,82501,122700,-1,5,slab
487,13702620,13702619,12,37927,82541,122650,-1,5,slab
488,13702621,13702620,12,38077,82581,122600,-1,5,slab
489,13702622,13702621,12,38469,82790,122650,-1,5,slab
490,13702623,13702622,12,38672,82963,122700,-1,5,slab
491,13702624,13702623,12,38875,83136,122750,-1,5,slab
492,13702625,13702624,12,39157,83519,122750,-1,5,slab
493,13702626,13702625,12,39575,84215,122750,-1,5,slab
494,13702627,13702626,12,40076,84846,122750,-1,5,slab
495,13702630,13702627,12,40597,85355,122700,-1,5,slab
496,13702631,13702630,12,40694,85410,122650,-1,5,slab
497,13702632,13702631,12,40791,85465,122600,-1,5,slab
498,13702633,13702632,12,40965,85533,122550,-1,5,slab
499,13702634,13702633,12,41005,85568,122500,-1,5,slab
500,13702635,13702634,12,41044,85602,122450,-1,5,slab
501,13702636,13702635,12,41083,85636,122400,-1,5,slab
502,13702637,13702636,12,41125,85653,122350,-1,5,slab
503,13702638,13702637,12,41167,85670,122300,-1,5,slab
504,13702639,13702638,12,41285,85737,122250,-1,5,slab
505,13702640,13702639,12,41402,85805,122200,-1,5,slab
506,13702641,13702640,12,41520,85872,122150,-1,5,branch
507,13702642,13702641,12,42641,86176,122150,-1,5,branch
508,13702643,13702642,12,42767,85856,122100,-1,5,slab
509,13702644,13702643,12,42812,85761,122050,-1,5,slab
510,13702645,13702644,12,42820,85723,122000,-1,5,slab
511,13702646,13702645,12,42827,85685,121950,-1,5,slab
512,13702647,13702646,12,42846,85680,121900,-1,5,slab
513,13702648,13702647,12,42865,85674,121850,-1,5,slab
514,13702649,13702648,12,42887,85659,121800,-1,5,slab
515,13702650,13702649,12,42909,85644,121750,-1,5,slab
516,13702651,13702650,12,42930,85628,121700,-1,5,slab
517,13702652,13702651,12,42903,85492,121650,-1,5,slab
518,13702653,13702642,12,42976,86430,122150,-1,5,slab
519,13702654,13702653,12,43173,86464,122100,-1,5,slab
520,13702655,13702641,12,42592,86058,122200,-1,5,slab
521,13702656,13702655,12,42683,86031,122250,-1,5,slab
522,13702657,13702656,12,42774,86005,122300,-1,5,slab
523,13702658,13702657,12,42865,85978,122350,-1,5,slab
524,13702659,13702658,12,43012,86017,122400,-1,5,slab
525,13702660,13702659,12,43159,86057,122450,-1,5,slab
526,13702661,13702660,12,43306,86096,122500,-1,5,slab
527,13702662,13702661,12,43346,86129,122550,-1,5,slab
528,13702663,13702662,12,43386,86162,122600,-1,5,slab
529,13702664,13702663,12,43426,86196,122650,-1,5,slab
530,13702665,13702664,12,43466,86229,122700,-1,5,branch
531,13702666,13702665,12,43610,86373,122750,-1,5,slab
532,13702667,13702666,12,43755,86518,122800,-1,5,slab
533,13702669,13702668,12,44009,86719,122900,-1,5,slab
534,13702670,13702669,12,44092,86796,122950,-1,5,slab
535,13702671,13702670,12,44174,86874,123000,-1,5,slab
536,13702672,13702671,12,44256,86951,123050,-1,5,slab
537,13702673,13702672,12,44326,86962,123100,-1,5,slab
538,13702674,13702673,12,44396,86974,123150,-1,5,slab
539,13702675,13702674,12,44465,86985,123200,-1,5,slab
540,13702676,13702675,12,44657,86939,123250,-1,5,slab
541,13702677,13702676,12,44853,86894,123300,-1,5,branch
542,13702678,13702677,12,44895,86841,123350,-1,5,slab
543,13702679,13702678,12,44955,86795,123400,-1,5,slab
544,13702680,13702679,12,45016,86749,123450,-1,5,branch
545,13702681,13702680,12,45077,86704,123500,-1,5,slab
546,13702682,13702681,12,45138,86654,123550,-1,5,slab
547,13702683,13702682,12,45544,86772,123600,-1,5,branch
548,13702684,13702683,12,45571,86799,123650,-1,5,slab
549,13702685,13702684,12,45598,86825,123700,-1,5,slab
550,13702686,13702685,12,45624,86852,123750,-1,5,slab
551,13702687,13702686,12,45683,86863,123800,-1,5,slab
552,13702688,13702687,12,45741,86875,123850,-1,5,slab
553,13702689,13702688,12,45799,86886,123900,-1,5,slab
554,13702690,13702689,12,45860,86896,123950,-1,5,slab
555,13702691,13702690,12,45921,86905,124000,-1,5,slab
556,13702692,13702691,12,45924,86945,124050,-1,5,slab
557,13702693,13702692,12,45928,86985,124100,-1,5,slab
558,13702694,13702693,12,45989,86955,124150,-1,5,slab
559,13702695,13702694,12,46050,86924,124200,-1,5,slab
560,13702696,13702695,12,46144,86874,124250,-1,5,slab
561,13702697,13702696,12,46237,86823,124300,-1,5,slab
562,13702698,13702697,12,46331,86772,124350,-1,5,slab
563,13702699,13702698,12,46412,86752,124400,-1,5,slab
564,13702700,13702699,12,46493,86732,124450,-1,5,slab
565,13702701,13702700,12,46574,86711,124500,-1,5,slab
566,13702702,13702701,12,46624,86691,124550,-1,5,slab
567,13702703,13702702,12,46673,86670,124600,-1,5,slab
568,13702704,13702703,12,46691,86661,124650,-1,5,slab
569,13702705,13702704,12,46709,86652,124700,-1,5,slab
570,13702706,13702705,12,46726,86643,124750,-1,5,slab
571,13702707,13702706,12,46705,86609,124800,-1,5,slab
572,13702708,13702707,12,46684,86575,124850,-1,5,slab
573,13702709,13702708,12,46726,86581,124900,-1,5,slab
574,13702710,13702709,12,46768,86587,124950,-1,5,slab
575,13702711,13702710,12,46810,86594,125000,-1,5,slab
576,13702712,13702711,12,46954,86637,125050,-1,5,slab
577,13702713,13702712,12,47099,86681,125100,-1,5,slab
578,13702714,13702713,12,47182,86692,125150,-1,5,slab
579,13702715,13702714,12,47266,86704,125200,-1,5,slab
580,13702716,13702715,12,47281,86700,125250,-1,5,slab
581,13702717,13702716,12,47296,86696,125300,-1,5,slab
582,13702718,13702717,12,47300,86672,125350,-1,5,branch
583,13702719,13702718,12,47304,86647,125400,-1,5,slab
584,13702720,13702719,12,47275,86636,125450,-1,5,slab
585,13702722,13702721,12,47215,86615,125550,-1,5,slab
586,13702721,13702720,12,47247,86626,125500,-1,5,slab
587,13702723,13702722,12,47190,86605,125600,-1,5,slab
588,13702724,13702723,12,47174,86589,125650,-1,5,slab
589,13702725,13702724,12,47158,86573,125700,-1,5,slab
590,13702726,13702725,12,47141,86557,125750,-1,5,slab
591,13702727,13702726,12,47125,86540,125800,-1,5,slab
592,13702728,13702727,12,47133,86513,125850,-1,5,slab
593,13702729,13702728,12,47140,86485,125900,-1,5,branch
594,13702730,13702729,12,47148,86457,125950,-1,5,slab
595,13702732,13702731,12,47213,86430,126050,-1,5,slab
596,13702733,13702732,12,47203,86462,126100,-1,5,slab
597,13702734,13702733,12,47192,86494,126150,-1,5,slab
598,13702735,13702734,12,47182,86525,126200,-1,5,slab
599,13702736,13702735,12,47165,86546,126250,-1,5,slab
600,13702737,13702736,12,47148,86567,126300,-1,5,slab
601,13702738,13702737,12,47140,86578,126350,-1,5,slab
602,13702739,13702738,12,47133,86590,126400,-1,5,slab
603,13702740,13702739,12,47120,86601,126450,-1,5,slab
604,13702741,13702740,12,47108,86613,126500,-1,5,slab
605,13702742,13702741,12,47096,86624,126550,-1,5,slab
606,13702743,13702742,12,47083,86635,126600,-1,5,slab
607,13702744,13702743,12,47049,86625,126650,-1,5,slab
608,13702745,13702744,12,47015,86615,126700,-1,5,slab
609,13702746,13702745,12,46981,86605,126750,-1,5,slab
610,13702747,13702746,12,46967,86596,126800,-1,5,slab
611,13702748,13702747,12,46953,86587,126850,-1,5,slab
612,13702749,13702748,12,46939,86578,126900,-1,5,slab
613,13702750,13702749,12,46937,86552,126950,-1,5,slab
614,13702751,13702750,12,46935,86525,127000,-1,5,slab
615,13702752,13702751,12,46916,86527,127050,-1,5,slab
616,13702753,13702752,12,46897,86529,127100,-1,5,slab
617,13702754,13702753,12,46888,86523,127150,-1,5,slab
618,13702755,13702754,12,46878,86518,127200,-1,5,slab
619,13702756,13702755,12,46899,86520,127250,-1,5,slab
620,13702757,13702756,12,46919,86523,127300,-1,5,slab
621,13702758,13702757,12,46939,86525,127350,-1,5,slab
622,13702759,13702758,12,46939,86525,127350,-1,5,slab
623,13702761,13702683,12,45335,86206,123600,-1,5,slab
624,13702762,13702761,12,45358,85959,123650,-1,5,slab
625,13702763,13702762,12,45381,85712,123700,-1,5,slab
626,13702764,13702763,12,45373,85668,123750,-1,5,slab
627,13702765,13702764,12,45366,85625,123800,-1,5,slab
628,13702766,13702683,12,45073,86369,123650,-1,5,slab
629,13702767,13702766,12,44944,86350,123700,-1,5,slab
630,13702769,13702680,12,45567,86141,123350,-1,5,slab
631,13702770,13702769,12,45575,86103,123300,-1,5,slab
632,13702771,13702770,12,45582,86065,123250,-1,5,slab
633,13702772,13702771,12,45590,86027,123200,-1,5,slab
634,13702773,13702772,12,45598,86018,123150,-1,5,slab
635,13702774,13702773,12,45605,86008,123100,-1,5,slab
636,13702775,13702774,12,45652,86000,123050,-1,5,slab
637,13702776,13702775,12,45699,85991,123000,-1,5,slab
638,13702777,13702776,12,45746,85982,122950,-1,5,slab
639,13702778,13702777,12,45843,85927,122900,-1,5,slab
640,13702779,13702778,12,45940,85872,122850,-1,5,slab
641,13702780,13702779,12,45954,85855,122800,-1,5,slab
642,13702781,13702780,12,45968,85839,122750,-1,5,slab
643,13702782,13702781,12,45981,85822,122700,-1,5,slab
644,13702783,13702782,12,46000,85837,122650,-1,5,slab
645,13702784,13702783,12,46019,85853,122600,-1,5,end
646,13702785,13702677,12,44921,86426,123300,-1,5,slab
647,13702786,13702785,12,44919,86411,123250,-1,5,slab
648,13702787,13702786,12,44917,86396,123200,-1,5,end
649,13702788,13702718,12,47657,86320,125350,-1,5,slab
650,13702789,13702788,12,47957,86206,125300,-1,5,slab
651,13702790,13702789,12,48159,86204,125250,-1,5,slab
652,13702791,13702790,12,48360,86202,125200,-1,5,branch
653,13702792,13702791,12,48687,86046,125150,-1,5,slab
654,13702793,13702792,12,49014,85891,125100,-1,5,slab
655,13702794,13702793,12,49120,85784,125050,-1,5,slab
656,13702795,13702794,12,49170,85786,125000,-1,5,branch
657,13702796,13702795,12,49219,85788,124950,-1,5,slab
658,13702797,13702796,12,49268,85790,124900,-1,5,slab
659,13702798,13702797,12,49318,85792,124850,-1,5,slab
660,13702799,13702798,12,49322,85806,124800,-1,5,slab
661,13702800,13702799,12,49325,85820,124750,-1,5,slab
662,13702801,13702800,12,49329,85834,124700,-1,5,slab
663,13702802,13702801,12,49329,85834,124650,-1,5,slab
664,13702803,13702802,12,49329,85834,124600,-1,5,slab
665,13702804,13702803,12,49342,85793,124550,-1,5,slab
666,13702805,13702804,12,49355,85753,124500,-1,5,slab
667,13702806,13702805,12,49367,85712,124450,-1,5,slab
668,13702807,13702806,12,49373,85697,124400,-1,5,slab
669,13702808,13702807,12,49379,85682,124350,-1,5,slab
670,13702809,13702808,12,49382,85670,124300,-1,5,slab
671,13702810,13702809,12,49386,85659,124250,-1,5,slab
672,13702811,13702810,12,49401,85659,124200,-1,5,slab
673,13702812,13702811,12,49417,85659,124150,-1,5,slab
674,13702813,13702812,12,49455,85632,124100,-1,5,slab
675,13702814,13702813,12,49493,85606,124050,-1,5,branch
676,13702815,13702814,12,49538,85359,124000,-1,5,slab
677,13702816,13702815,12,49547,85336,123950,-1,5,slab
678,13702817,13702816,12,49556,85313,123900,-1,5,slab
679,13702818,13702817,12,49565,85290,123850,-1,5,slab
680,13702819,13702818,12,49566,85283,123800,-1,5,slab
681,13702820,13702819,12,49567,85275,123750,-1,5,slab
682,13702821,13702820,12,49569,85267,123700,-1,5,slab
683,13702822,13702821,12,49443,85096,123650,-1,5,slab
684,13702823,13702822,12,49398,85060,123600,-1,5,slab
685,13702824,13702823,12,49352,85024,123550,-1,5,slab
686,13702825,13702824,12,49268,84891,123500,-1,5,slab
687,13702826,13702825,12,49256,84875,123450,-1,5,slab
688,13702827,13702826,12,49243,84858,123400,-1,5,slab
689,13702828,13702827,12,49230,84842,123350,-1,5,slab
690,13702829,13702828,12,49224,84829,123300,-1,5,slab
691,13702830,13702829,12,49217,84815,123250,-1,5,slab
692,13702831,13702830,12,49210,84802,123200,-1,5,slab
693,13702832,13702831,12,49204,84789,123150,-1,5,slab
694,13702833,13702832,12,49213,84749,123100,-1,5,slab
695,13702834,13702833,12,49223,84709,123050,-1,5,slab
696,13702835,13702834,12,49229,84701,123000,-1,5,slab
697,13702836,13702835,12,49234,84694,122950,-1,5,slab
698,13702837,13702836,12,49274,84715,122900,-1,5,slab
699,13702838,13702837,12,49314,84735,122850,-1,5,slab
700,13702839,13702838,12,49325,84720,122800,-1,5,slab
701,13702840,13702839,12,49337,84705,122750,-1,5,slab
702,13702841,13702840,12,49336,84677,122700,-1,5,slab
703,13702842,13702841,12,49334,84649,122650,-1,5,slab
704,13702844,13702843,12,49351,84595,122550,-1,5,slab
705,13702845,13702844,12,49369,84568,122500,-1,5,slab
706,13702846,13702845,12,49386,84542,122450,-1,5,slab
707,13702848,13702847,12,49398,84526,122350,-1,5,slab
708,13702847,13702846,12,49392,84530,122400,-1,5,slab
709,13702850,13702849,12,49310,84564,122250,-1,5,slab
710,13702849,13702848,12,49358,84545,122300,-1,5,slab
711,13800174,22095413,27,38592,71240,126500,-1,5,end
712,13848253,13702850,12,49329,84541,122200,-1,5,slab
713,13848254,13848253,12,49213,84529,122150,-1,5,branch
714,13848255,13848254,12,49097,84518,122100,-1,5,slab
715,13848256,13848254,12,49416,84617,122100,-1,5,slab
716,13848257,13848256,12,49401,84613,122050,-1,5,end
717,13848258,13848255,12,49028,84469,122050,-1,5,branch
718,13848259,13848258,12,49028,84453,122000,-1,5,slab
719,13848260,13848259,12,49028,84438,121950,-1,5,slab
720,13848261,13848260,12,49013,84436,121900,-1,5,slab
721,13848262,13848261,12,48998,84434,121850,-1,5,slab
722,13848263,13848262,12,48971,84413,121800,-1,5,slab
723,13848264,13848263,12,48945,84391,121750,-1,5,slab
724,13848265,13848264,12,48918,84370,121700,-1,5,slab
725,13848266,13848265,12,48880,84366,121650,-1,5,slab
726,13848267,13848266,12,48873,83933,121600,-1,5,slab
727,13848268,13848267,12,48842,84271,121550,-1,5,slab
728,13848269,13848268,12,48861,84222,121500,-1,5,slab
729,13848270,13848269,12,48774,84153,121450,-1,5,slab
730,13848271,13848270,12,48766,84123,121400,-1,5,slab
731,13848272,13848271,12,48755,84035,121350,-1,5,slab
732,13848273,13848272,12,48683,83959,121300,-1,5,slab
733,13848274,13848273,12,48610,83933,121250,-1,5,slab
734,13848275,13848274,12,48610,83902,121200,-1,5,slab
735,13848276,13848275,12,48637,83861,121150,-1,5,slab
736,13848277,13848276,12,48698,83758,121100,-1,5,slab
737,13848278,13848277,12,48698,83743,121050,-1,5,slab
738,13848279,13848278,12,48709,83792,121000,-1,5,slab
739,13848280,13848258,12,48816,84522,122050,-1,5,slab
740,13848281,13848280,12,48797,84529,122000,-1,5,slab
741,13848282,13848281,12,48770,84495,121950,-1,5,end
742,13702843,13702842,12,49329,84621,122600,-1,5,slab
743,13848432,13702814,12,49587,85206,124100,-1,5,slab
744,13848433,13848432,12,49587,85229,124150,-1,5,slab
745,13848434,13848433,12,49587,85251,124200,-1,5,slab
746,13848435,13848434,12,49591,85232,124250,-1,5,slab
747,13848436,13702795,12,48819,85384,125000,-1,5,slab
748,13848437,13848436,12,48759,85312,124950,-1,5,slab
749,13848438,13848437,12,48508,85343,124900,-1,5,slab
750,13848439,13848438,12,48679,85289,124850,-1,5,slab
751,13848440,13848439,12,48681,85295,124800,-1,5,slab
752,13848441,13848440,12,48683,85301,124750,-1,5,slab
753,13848442,13848441,12,48684,85301,124700,-1,5,slab
754,13848443,13848442,12,48686,85301,124650,-1,5,slab
755,13848444,13848443,12,48648,85267,124600,-1,5,slab
756,13848445,13848444,12,48643,85251,124550,-1,5,slab
757,13848446,13848445,12,48637,85236,124500,-1,5,end
758,13848463,4308152,12,48983,85734,125300,-1,5,slab
759,13848464,13848463,12,48981,85707,125350,-1,5,slab
760,13848465,13848464,12,48980,85681,125400,-1,5,slab
761,13848466,13848465,12,48979,85654,125450,-1,5,slab
762,13848467,13848466,12,48975,85694,125500,-1,5,slab
763,13848468,13848467,12,48971,85734,125550,-1,5,slab
764,13848469,13848468,12,48979,85735,125600,-1,5,slab
765,13848470,13848469,12,48987,85736,125650,-1,5,slab
766,13848471,13848470,12,48994,85738,125700,-1,5,slab
767,13848472,13848471,12,49000,85735,125750,-1,5,slab
768,13848473,13848472,12,49007,85733,125800,-1,5,slab
769,13848474,13848473,12,49013,85730,125850,-1,5,slab
770,13848476,13848475,12,48969,85781,125950,-1,5,branch
771,13848475,13848474,12,48989,85755,125900,-1,5,slab
772,13848477,13848476,12,48941,85806,126000,-1,5,slab
773,13848478,13848477,12,48949,85830,126050,-1,5,slab
774,13848479,13848478,12,48956,85854,126100,-1,5,slab
775,13848480,13848479,12,48964,85878,126150,-1,5,slab
776,13848481,13848480,12,48903,85840,126200,-1,5,slab
777,13848482,13848481,12,48831,85837,126250,-1,5,slab
778,13848483,13848482,12,48842,85829,126300,-1,5,slab
779,13848484,13848483,12,48800,85833,126350,-1,5,end
780,13702731,13702730,12,47188,86444,126000,-1,5,slab
781,13848709,13702759,12,46923,86517,127400,-1,5,slab
782,13848710,13848709,12,46940,86500,127450,-1,5,slab
783,13848711,13848710,12,46957,86483,127500,-1,5,slab
784,13848712,13848711,12,46965,86477,127550,-1,5,slab
785,13848713,13848712,12,46973,86471,127600,-1,5,slab
786,13848716,13848713,12,46935,86452,127650,-1,5,slab
787,13848717,13848716,12,46904,86407,127700,-1,5,slab
788,13848718,13848717,12,46851,86395,127750,-1,5,slab
789,13848719,13848718,12,46765,86414,127800,-1,5,slab
790,13848720,13848719,12,46680,86433,127850,-1,5,slab
791,13848721,13848720,12,46648,86433,127900,-1,5,slab
792,13848722,13848721,12,46615,86433,127950,-1,5,slab
793,13848723,13848722,12,46617,86412,128000,-1,5,slab
794,13848724,13848723,12,46619,86391,128050,-1,5,slab
795,13848768,13702729,12,46866,85837,125900,-1,5,branch
796,13848769,13848768,12,46745,85719,125900,-1,5,slab
797,13848770,13848769,12,46517,85525,125900,-1,5,slab
798,13848771,13848770,12,46511,85510,125950,-1,5,slab
799,13848772,13848771,12,46505,85495,126000,-1,5,slab
800,13848773,13848768,12,46946,85863,125950,-1,5,slab
801,13848774,13848773,12,46959,85869,126000,-1,5,slab
802,13848775,13848774,12,46973,85875,126050,-1,5,slab
803,13848776,13848775,12,46967,85880,126100,-1,5,slab
804,13848777,13848776,12,46961,85886,126150,-1,5,slab
805,13848778,13848777,12,47011,85856,126200,-1,5,end
806,13848779,13848772,12,46486,85350,126050,-1,5,slab
807,13848780,13848779,12,46357,85183,126100,-1,5,end
808,13848990,13702652,12,42751,85165,121600,-1,5,slab
809,13848991,13848990,12,42976,85514,121550,-1,5,end
810,13849034,13702665,12,43948,86734,122700,-1,5,slab
811,13849035,13849034,12,44062,86839,122650,-1,5,slab
812,13849036,13849035,12,44180,86939,122600,-1,5,slab
813,13849037,13849036,12,44192,86950,122550,-1,5,slab
814,13849038,13849037,12,44203,86960,122500,-1,5,branch
815,13849040,13849039,12,44300,87050,122400,-1,5,slab
816,13849041,13849040,12,44385,87129,122350,-1,5,slab
817,13849042,13849041,12,44530,86784,122300,-1,5,slab
818,13849043,13849042,12,44450,87179,122250,-1,5,slab
819,13849044,13849043,12,44427,87183,122200,-1,5,slab
820,13849045,13849044,12,44404,87186,122150,-1,5,slab
821,13849046,13849045,12,44372,87167,122100,-1,5,slab
822,13849047,13849046,12,44340,87148,122050,-1,5,slab
823,13849048,13849047,12,44340,87142,122000,-1,5,slab
824,13849049,13849048,12,44340,87136,121950,-1,5,slab
825,13849050,13849049,12,44340,87129,121900,-1,5,slab
826,13849051,13849050,12,44401,87154,121850,-1,5,slab
827,13849052,13849051,12,44461,87179,121800,-1,5,slab
828,13849053,13849052,12,44555,87196,121750,-1,5,slab
829,13849054,13849053,12,44648,87213,121700,-1,5,slab
830,13849055,13849054,12,44762,87240,121650,-1,5,slab
831,13849056,13849055,12,44701,87563,121600,-1,5,slab
832,13849057,13849056,12,44743,87342,121550,-1,5,slab
833,13849058,13849057,12,44773,87318,121500,-1,5,slab
834,13849059,13849058,12,44803,87294,121450,-1,5,slab
835,13849060,13849059,12,44834,87270,121400,-1,5,slab
836,13849061,13849060,12,44837,87251,121350,-1,5,slab
837,13849062,13849061,12,44840,87232,121300,-1,5,slab
838,13849063,13849062,12,44842,87213,121250,-1,5,slab
839,13849064,13849063,12,44845,87194,121200,-1,5,slab
840,13849065,13849064,12,44860,87175,121150,-1,5,slab
841,13849066,13849065,12,44876,87156,121100,-1,5,slab
842,13849067,13849066,12,44891,87137,121050,-1,5,slab
843,13849068,13849067,12,45130,87126,121000,-1,5,branch
844,13849069,13849068,12,44906,87221,120950,-1,5,slab
845,13849070,13849068,12,45328,86901,120950,-1,5,branch
846,13849071,13849070,12,45372,86879,120900,-1,5,slab
847,13849072,13849071,12,45415,86852,120850,-1,5,branch
848,13849073,13849072,12,45527,86715,120800,-1,5,slab
849,13849074,13849073,12,45639,86575,120750,-1,5,branch
850,13849075,13849074,12,45430,86833,120700,-1,5,slab
851,13849076,13849074,12,45848,86233,120700,-1,5,slab
852,13849077,13849076,12,46175,86016,120700,-1,5,slab
853,13849080,13849077,12,46472,85541,120700,-1,5,slab
854,13849087,13849080,12,46696,85446,120650,-1,5,slab
855,13849100,13849087,12,46773,85447,120600,-1,5,slab
856,13849101,13849100,12,46850,85449,120550,-1,5,slab
857,13849102,13849101,12,46928,85450,120500,-1,5,slab
858,13849103,13849102,12,46969,85454,120450,-1,5,slab
859,13849104,13849103,12,47011,85457,120400,-1,5,slab
860,13849105,13849104,12,47053,85461,120350,-1,5,slab
861,13849106,13849105,12,47093,85507,120300,-1,5,slab
862,13849107,13849106,12,47133,85552,120250,-1,5,slab
863,13849108,13849107,12,47143,85578,120200,-1,5,slab
864,13849109,13849108,12,47153,85603,120150,-1,5,slab
865,13849110,13849109,12,47163,85628,120100,-1,5,slab
866,13849111,13849110,12,47214,85602,120050,-1,5,slab
867,13849112,13849111,12,47265,85575,120000,-1,5,slab
868,13849113,13849112,12,47315,85549,119950,-1,5,slab
869,13849114,13849113,12,47382,85488,119900,-1,5,slab
870,13849115,13849114,12,47448,85427,119850,-1,5,slab
871,13849122,13849115,12,47501,85414,119800,-1,5,slab
872,13849123,13849122,12,47555,85400,119750,-1,5,slab
873,13849124,13849123,12,47565,85397,119700,-1,5,slab
874,13849125,13849124,12,47575,85393,119650,-1,5,slab
875,13849126,13849125,12,47585,85389,119600,-1,5,branch
876,13849127,13849126,12,47599,85379,119550,-1,5,slab
877,13849128,13849127,12,47613,85369,119500,-1,5,slab
878,13849129,13849128,12,47872,85222,119450,-1,5,slab
879,13849130,13849129,12,47723,85337,119400,-1,5,slab
880,13849131,13849130,12,47819,85316,119350,-1,5,slab
881,13849132,13849131,12,47916,85294,119300,-1,5,slab
882,13849133,13849132,12,47956,85318,119250,-1,5,slab
883,13849135,13849134,12,48037,85366,119150,-1,5,slab
884,13849134,13849133,12,48004,85342,119200,-1,5,slab
885,13849136,13849135,12,48265,85461,119100,-1,5,slab
886,13849137,13849136,12,48363,85526,119050,-1,5,slab
887,13849138,13849137,12,48460,85590,119000,-1,5,slab
888,13849139,13849138,12,48558,85655,118950,-1,5,branch
889,13849140,13849139,12,48631,85725,118900,-1,5,slab
890,13849142,13849141,12,48778,85864,118800,-1,5,slab
891,13849141,13849140,12,48707,85796,118850,-1,5,branch
892,13849144,13849143,12,48799,85900,118700,-1,5,slab
893,13849145,13849144,12,48809,85917,118650,-1,5,slab
894,13849143,13849142,12,48786,85880,118750,-1,5,slab
895,13849146,13849145,12,48778,85919,118600,-1,5,slab
896,13849147,13849146,12,48748,85921,118550,-1,5,slab
897,13849148,13849147,12,48717,85923,118500,-1,5,slab
898,13849149,13849148,12,48687,85925,118450,-1,5,branch
899,13849150,13849149,12,48645,85940,118400,-1,5,slab
900,13849151,13849150,12,48603,85955,118350,-1,5,slab
901,13849152,13849151,12,48598,85967,118300,-1,5,slab
902,13849153,13849152,12,48593,85978,118250,-1,5,slab
903,13849154,13849153,12,48588,85989,118200,-1,5,slab
904,13849155,13849154,12,48560,85999,118150,-1,5,slab
905,13849156,13849155,12,48531,86008,118100,-1,5,slab
906,13849157,13849156,12,48527,86017,118050,-1,5,slab
907,13849158,13849157,12,48524,86026,118000,-1,5,slab
908,13849159,13849158,12,48520,86034,117950,-1,5,slab
909,13849160,13849159,12,48516,86043,117900,-1,5,slab
910,13849161,13849160,12,48516,86067,117850,-1,5,slab
911,13849162,13849161,12,48516,86092,117800,-1,5,slab
912,13849164,13849162,12,48520,86096,117750,-1,5,slab
913,13849165,13849164,12,48524,86100,117700,-1,5,slab
914,13849166,13849165,12,48527,86103,117650,-1,5,slab
915,13849167,13849166,12,48531,86107,117600,-1,5,slab
916,13849169,13849167,12,48552,86057,117550,-1,5,slab
917,13849170,13849169,12,48572,86006,117500,-1,5,slab
918,13849171,13849170,12,48592,85955,117450,-1,5,slab
919,13849172,13849171,12,48565,85986,117400,-1,5,slab
920,13849173,13849172,12,48539,86016,117350,-1,5,slab
921,13849175,13849174,12,48482,85807,117250,-1,5,slab
922,13849174,13849173,12,48507,85912,117300,-1,5,branch
923,13849176,13849175,12,48482,85789,117200,-1,5,slab
924,13849177,13849176,12,48482,85772,117150,-1,5,slab
925,13849178,13849177,12,48482,85754,117100,-1,5,slab
926,13849179,13849178,12,48497,85710,117050,-1,5,slab
927,13849180,13849179,12,48512,85665,117000,-1,5,slab
928,13849181,13849180,12,48527,85621,116950,-1,5,slab
929,13849182,13849181,12,48550,85589,116900,-1,5,slab
930,13849183,13849182,12,48573,85558,116850,-1,5,slab
931,13849184,13849183,12,48596,85526,116800,-1,5,slab
932,13849185,13849184,12,48574,85518,116750,-1,5,slab
933,13849186,13849185,12,48553,85511,116700,-1,5,slab
934,13849187,13849186,12,48531,85503,116650,-1,5,slab
935,13849188,13849187,12,48527,85495,116600,-1,5,slab
936,13849189,13849188,12,48524,85488,116550,-1,5,slab
937,13849190,13849189,12,48531,85467,116500,-1,5,slab
938,13849191,13849190,12,48539,85446,116450,-1,5,slab
939,13849193,13849191,12,48525,85459,116400,-1,5,slab
940,13849194,13849193,12,48511,85471,116350,-1,5,slab
941,13849195,13849194,12,48497,85484,116300,-1,5,slab
942,13849196,13849195,12,48478,85495,116250,-1,5,slab
943,13849198,13849196,12,48474,85495,116200,-1,5,slab
944,13849199,13849198,12,48470,85495,116150,-1,5,slab
945,13849201,13849199,12,48491,85484,116100,-1,5,slab
946,13849202,13849201,12,48511,85473,116050,-1,5,slab
947,13849203,13849202,12,48531,85461,116000,-1,5,slab
948,13849206,13849203,12,48622,85419,115950,-1,5,slab
949,13849208,13849206,12,48588,85807,115900,-1,5,slab
950,13849209,13849208,12,48638,85431,115850,-1,5,slab
951,13849210,13849209,12,48666,85425,115800,-1,5,slab
952,13849211,13849210,12,48695,85419,115750,-1,5,slab
953,13849212,13849211,12,48686,85395,115700,-1,5,slab
954,13849213,13849212,12,48677,85371,115650,-1,5,slab
955,13849214,13849213,12,48668,85347,115600,-1,5,slab
956,13849215,13849214,12,48670,85321,115550,-1,5,slab
957,13849216,13849215,12,48672,85294,115500,-1,5,slab
958,13849217,13849216,12,48660,85237,115450,-1,5,slab
959,13849218,13849217,12,48649,85180,115400,-1,5,slab
960,13849220,13849218,12,48634,85188,115350,-1,5,branch
961,13849221,13849220,12,48812,85089,115300,-1,5,slab
962,13849223,13849220,12,48577,85248,115300,-1,5,slab
963,13849224,13849221,12,48839,85081,115250,-1,5,slab
