,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
947,13918457,13918456,2,50689,86344,128000,-1,5,slab
948,13918459,3574666,2,50714,86384,127900,-1,5,slab
949,13918460,13918459,2,50917,86407,127900,-1,5,branch
950,13918461,13918460,2,51088,86352,127900,-1,5,slab
951,13918462,13918461,2,51122,86340,127950,-1,5,slab
952,1689422,13918462,7,51148,86343,128000,-1,5,end
953,13918465,13918460,2,50927,86389,127850,-1,5,slab
954,13918466,13918465,2,50853,86388,127800,-1,5,slab
955,13918467,13918466,2,50798,86380,127750,-1,5,slab
956,13918468,13918467,2,50744,86380,127700,-1,5,end
957,13918471,3345829,2,49474,87381,123250,-1,5,slab
958,3345829,3345828,15,49369,87294,123250,-1,5,branch
959,13918478,13918477,2,48609,87141,128550,-1,5,slab
960,13918479,13918478,2,48579,87137,128500,-1,5,slab
961,13918480,13918479,2,48594,87145,128450,-1,5,slab
962,13918484,13918483,2,48467,87044,128250,-1,5,branch
963,13918499,13918484,2,48394,86932,128250,-1,5,slab
964,13918505,13918504,2,48358,87054,128000,-1,5,slab
965,13918540,13918507,2,48071,86989,127850,-1,5,slab
966,13918552,13918551,2,46738,86108,136300,-1,5,slab
967,2658513,2658490,6,47061,86809,132500,-1,5,slab
968,13918688,13918687,2,49215,86834,132050,-1,5,slab
969,13918696,13918695,2,50864,86125,129850,-1,5,slab
970,13918701,13918700,2,50880,86096,130100,-1,5,slab
971,13918702,13918701,2,50880,86096,130150,-1,5,slab
972,13918705,13918704,2,50887,86077,130300,-1,5,slab
973,13918707,13918706,2,50899,86032,130400,-1,5,slab
974,13918708,13918707,2,50895,86018,130450,-1,5,branch
975,13918709,13918708,2,50895,86018,130500,-1,5,slab
976,13918710,13918709,2,50882,85999,130550,-1,5,slab
977,13918711,13918710,2,50868,85997,130600,-1,5,slab
978,13918712,13918711,2,50844,85980,130650,-1,5,slab
979,13918713,13918712,2,50777,85942,130700,-1,5,slab
980,13918730,13918713,2,50714,85931,130750,-1,5,slab
981,13918749,13918748,2,51499,86155,130150,-1,5,slab
982,13918750,13918749,2,51522,86113,130100,-1,5,slab
983,13918751,13918750,2,51522,86113,130050,-1,5,slab
984,13918752,13918751,2,51539,86127,130000,-1,5,end
985,13918755,13918730,2,50709,85929,130800,-1,5,branch
986,13918757,13918756,2,50798,85942,130900,-1,5,slab
987,13918762,13918761,2,50388,85965,130950,-1,5,end
988,13918767,13918766,2,50999,85928,131150,-1,5,slab
989,13918773,1243157,2,51159,85852,131400,-1,5,slab
990,13918794,13918774,2,51094,85835,131500,-1,5,slab
991,13918812,13918811,2,50918,86173,132400,-1,5,slab
992,13918814,13918813,2,51049,86245,132500,-1,5,slab
993,13918816,13918815,2,51041,86281,132600,-1,5,slab
994,13918818,13918817,2,51039,86262,132700,-1,5,slab
995,13918819,13918818,2,51039,86262,132750,-1,5,slab
996,13918821,13918820,2,51039,86270,132850,-1,5,slab
997,13918827,13917583,2,50281,87019,130750,-1,5,slab
998,13918834,13917583,2,50338,87030,130850,-1,5,slab
999,13918835,13918834,2,50323,87024,130900,-1,5,end
1000,2417401,2417400,6,52130,84122,128800,-1,5,slab
1001,13918841,2417350,2,52025,83864,129050,-1,5,slab
1002,13918842,13918841,2,51985,83831,129000,-1,5,slab
1003,13918843,13918842,2,51982,83723,128950,-1,5,slab
1004,13918846,1055816,2,52004,83691,128800,-1,5,slab
1005,13918851,13918850,2,51982,83717,128550,-1,5,slab
1006,13918852,13918851,2,51982,83702,128500,-1,5,slab
1007,13917456,13917455,2,49491,86831,128400,-1,5,slab
1008,13917457,13917456,2,49350,86905,128450,-1,5,slab
1009,13919036,13919009,2,46532,86205,134850,-1,5,slab
1010,13917458,13917457,2,49170,86903,128500,-1,5,branch
1011,13917522,13917521,2,48780,86880,129250,-1,5,slab
1012,13917527,13917525,2,48719,86724,129450,-1,5,slab
1013,13919091,13919087,2,47416,86926,135600,-1,5,slab
1014,13917528,13917527,2,48748,86654,129500,-1,5,slab
1015,13919092,13919091,2,47408,86926,135650,-1,5,end
1016,13917529,13917528,2,48782,86591,129550,-1,5,branch
1017,13917536,13917535,2,48803,86730,129700,-1,5,slab
1018,13917542,13917541,2,48828,86260,129900,-1,5,slab
1019,13917543,13917542,2,48833,86261,129950,-1,5,slab
1020,13917544,13917543,2,48883,86242,130000,-1,5,slab
1021,13917553,13917552,2,49067,86282,130450,-1,5,slab
1022,13917582,1380429,2,50579,86989,130800,-1,5,slab
1023,13917584,1380233,2,49867,86868,131600,-1,5,slab
1024,1380195,1380193,6,49970,86864,131950,-1,5,branch
1025,13919195,13919194,2,50205,84496,136650,-1,5,end
1026,13919234,13919233,2,50665,85140,140150,-1,5,slab
1027,13917700,13917699,2,48539,86698,134350,-1,5,slab
1028,13917711,13917710,2,48394,86747,134900,-1,5,slab
1029,13917712,13917711,2,48385,86764,134950,-1,5,slab
1030,13919259,13919258,2,38228,75368,137100,-1,5,slab
1031,13917713,13917712,2,48370,86749,135000,-1,5,slab
1032,13919277,13919276,2,38385,75801,138000,-1,5,slab
1033,13917748,13917747,2,47982,86318,135700,-1,5,slab
1034,13917749,13917748,2,47921,86340,135750,-1,5,slab
1035,13917773,13917772,2,47196,86432,136050,-1,5,slab
1036,13919353,13919352,2,38283,76545,139050,-1,5,branch
1037,13919358,13919357,2,38256,76556,139150,-1,5,slab
1038,13917806,13917805,2,48233,86124,133950,-1,5,slab
1039,13919364,13919363,2,37886,77195,139250,-1,5,slab
1040,13917807,13917806,2,48296,86164,133900,-1,5,slab
1041,2845041,2845042,15,50536,86355,136400,-1,5,slab
1042,13919392,13919371,2,37084,77385,139600,-1,5,slab
1043,13917824,2845039,2,50418,86448,136500,-1,5,slab
1044,13917825,13917824,2,50420,86495,136550,-1,5,branch
1045,13919393,13919392,2,37050,77381,139650,-1,5,slab
1046,1378395,13917825,6,50654,86560,136550,-1,5,branch
1047,13917827,1378395,2,50699,86576,136500,-1,5,slab
1048,13919396,13919356,2,38070,77247,138950,-1,5,slab
1049,3335458,13917827,4,50705,86592,136450,-1,5,end
1050,13917830,13917825,2,50376,86485,136600,-1,5,slab
1051,13917831,13917830,2,50353,86470,136650,-1,5,slab
1052,13917832,13917831,2,50327,86485,136700,-1,5,slab
1053,13919419,13919396,2,38142,77300,138900,-1,5,slab
1054,13919420,13919419,2,38258,77348,138850,-1,5,slab
1055,13917839,13917838,2,50190,86439,137050,-1,5,slab
1056,13917842,13917841,2,50217,86542,137200,-1,5,slab
1057,13919429,13919428,2,38444,78353,138400,-1,5,slab
1058,13917848,13917847,2,50127,86460,137500,-1,5,slab
1059,13917849,13917848,2,50114,86441,137550,-1,5,slab
1060,13919446,13919431,2,38573,78729,138250,-1,5,branch
1061,13917850,13917849,2,50082,86426,137600,-1,5,slab
1062,13919447,13919446,2,38630,78784,138200,-1,5,slab
1063,13917852,13917851,2,50061,86479,137700,-1,5,slab
1064,13917863,13917862,2,49944,86403,136450,-1,5,slab
1065,13919479,13919478,2,36749,74881,134850,-1,5,slab
1066,13919482,13919481,2,36708,74933,134700,-1,5,slab
1067,13917888,13917887,2,50399,85548,135800,-1,5,end
1068,13917891,13917890,2,50306,85320,135800,-1,5,slab
1069,13917895,13917894,2,50258,85164,136000,-1,5,branch
1070,13919517,13729531,2,36565,73969,135000,-1,5,slab
1071,13917896,13917895,2,50268,85105,136050,-1,5,slab
1072,13917900,13917899,2,50291,84678,136200,-1,5,slab
1073,13917901,13917900,2,50268,84579,136250,-1,5,slab
1074,13917916,13917915,2,50380,84442,135400,-1,5,end
1075,13917934,13917933,2,49122,86878,135600,-1,5,end
1076,13917948,2416286,2,48056,86885,133150,-1,5,slab
1077,13919599,13919598,2,36195,73890,133800,-1,5,end
1078,13919601,13729409,2,37554,77420,131550,-1,5,slab
1079,13919625,13919604,2,37647,77540,131750,-1,5,slab
1080,2658972,2658973,6,48714,87516,134550,-1,5,slab
1081,13919631,13919630,2,37848,77688,132050,-1,5,slab
1082,13918015,13918014,2,51882,86274,134100,-1,5,slab
1083,13918023,13918022,2,51671,85962,133900,-1,5,slab
1084,13918025,13918024,2,51595,85877,133800,-1,5,end
1085,13919663,2851519,2,37074,75814,131450,-1,5,slab
1086,13919667,13919666,2,37110,75854,131650,-1,5,end
1087,13919671,13919670,2,49612,86283,131750,-1,5,branch
1088,14763726,3617384,3,50741,87608,125400,-1,5,end
1089,14763728,14763729,3,50833,87565,125300,-1,5,slab
1090,14763730,3343305,3,50703,87360,125250,-1,5,slab
1091,3343406,3343401,15,50374,87508,122600,-1,5,slab
1092,3343399,3343398,15,50285,87553,122750,-1,5,slab
1093,3482396,22421004,15,49814,86263,124050,-1,5,slab
1094,3492804,3492806,15,51053,86358,128900,-1,5,slab
1095,3492861,3492866,15,50982,86347,129150,-1,5,slab
1096,2813892,2813893,15,50389,86936,125850,-1,5,slab
1097,3493403,13917700,15,48537,86716,134400,-1,5,slab
1098,3343407,3343406,15,50393,87493,122550,-1,5,end
1099,3343392,2650373,15,50203,87945,123100,-1,5,slab
1100,3343401,3343400,15,50348,87515,122650,-1,5,slab
1101,3343400,3343399,15,50313,87523,122700,-1,5,slab
1102,3343398,3343397,15,50277,87597,122800,-1,5,slab
1103,3343384,3343383,15,50332,88110,123450,-1,5,slab
1104,3343381,3343380,15,50448,88038,123600,-1,5,slab
1105,3343379,3343378,15,50583,88004,123700,-1,5,slab
1106,3343377,3343376,15,50648,87987,123800,-1,5,slab
1107,3343370,3343369,15,50720,88082,124150,-1,5,slab
1108,3343369,3343364,15,50747,88055,124200,-1,5,slab
1109,3343364,3343363,15,50709,88051,124250,-1,5,slab
1110,3343361,3343360,15,50800,88032,124400,-1,5,slab
1111,3343360,3343351,15,50880,87937,124450,-1,5,slab
1112,3343351,3343336,15,50872,87983,124500,-1,5,slab
1113,3343334,3343325,15,50956,87933,124600,-1,5,slab
1114,3343325,3343324,15,50937,87983,124650,-1,5,slab
1115,3343324,3343323,15,51032,87960,124700,-1,5,slab
1116,3343323,3343322,15,51016,87968,124750,-1,5,slab
1117,3343322,3343321,15,51001,87975,124800,-1,5,slab
1118,3343321,3343320,15,51007,87956,124850,-1,5,slab
1119,3343320,3343319,15,51013,87937,124900,-1,5,slab
1120,3343319,3343312,15,51058,87914,124950,-1,5,slab
1121,3343316,3343315,15,51005,87652,124850,-1,5,end
1122,3343315,3343314,15,51005,87652,124900,-1,5,slab
1123,3343313,3343310,15,50997,87673,125000,-1,5,branch
1124,3343310,3343309,15,50990,87717,125050,-1,5,branch
1125,3343309,3343308,15,50980,87650,125100,-1,5,slab
1126,2858378,2858377,15,50695,87145,125400,-1,5,slab
1127,2813762,2867887,15,50481,86911,125700,-1,5,slab
1128,2415896,2415897,6,50648,87278,133350,-1,5,slab
1129,2415895,2415896,6,50681,87273,133400,-1,5,end
1130,2340376,2415835,15,50849,87139,134050,-1,5,slab
1131,2416646,2416286,6,47845,86959,133200,-1,5,slab
1132,2416647,2416646,6,47667,86925,133250,-1,5,slab
1133,2416654,2416653,6,47395,86867,133150,-1,5,slab
1134,2416653,2416652,6,47401,86846,133200,-1,5,slab
1135,2416652,2416650,6,47406,86824,133250,-1,5,slab
1136,2416656,2416655,6,47384,86932,133050,-1,5,slab
1137,2416655,2416654,6,47391,86894,133100,-1,5,slab
1138,2416658,2416657,6,47374,86935,132950,-1,5,slab
1139,2416657,2416656,6,47377,86943,133000,-1,5,slab
1140,2416660,2416659,6,47336,86942,132850,-1,5,slab
1141,2416663,2416650,6,47333,86672,133350,-1,5,slab
1142,2416679,2416678,6,51573,85475,135900,-1,5,slab
1143,2416678,2415990,6,51553,85539,135850,-1,5,slab
1144,2416682,2416681,6,51762,85308,136050,-1,5,slab
1145,2416681,2416680,6,51677,85360,136000,-1,5,slab
1146,2416693,2416683,6,51913,85245,136150,-1,5,slab
1147,2416694,2416693,6,51953,85239,136200,-1,5,slab
1148,2416713,2416712,6,51839,85211,135950,-1,5,slab
1149,2416712,2416711,6,51842,85226,136000,-1,5,slab
1150,2416711,2416683,6,51844,85241,136050,-1,5,slab
1151,2416718,2416717,6,51877,85180,135700,-1,5,slab
1152,2416717,2416716,6,51862,85147,135750,-1,5,slab
1153,2416720,2416719,6,51900,85251,135600,-1,5,slab
1154,2416721,2416720,6,51911,85287,135550,-1,5,slab
1155,2416719,2416718,6,51889,85216,135650,-1,5,slab
1156,2416732,2416731,6,51927,85401,135350,-1,5,end
1157,2416731,2416730,6,51923,85372,135400,-1,5,slab
1158,2416730,2416729,6,51919,85344,135450,-1,5,slab
1159,2416729,2416721,6,51915,85315,135500,-1,5,slab
1160,2416787,2416786,6,52006,85279,136300,-1,5,slab
1161,2416786,2416694,6,51993,85256,136250,-1,5,slab
1162,2416792,2416791,6,52079,85272,136400,-1,5,branch
1163,2416793,2416792,6,52071,85253,136450,-1,5,end
1164,2416824,2416001,6,51396,85758,135100,-1,5,slab
1165,2416831,2416830,6,51417,85794,134950,-1,5,slab
1166,2416835,2416834,6,51533,85796,134750,-1,5,slab
1167,2416834,2416833,6,51524,85805,134800,-1,5,slab
1168,2416840,2416839,6,51484,85868,134500,-1,5,slab
1169,2416841,2416840,6,51446,85891,134450,-1,5,slab
1170,2416842,2416841,6,51395,85918,134400,-1,5,slab
1171,2416844,2416843,6,51370,85948,134300,-1,5,slab
1172,2416849,2416848,6,51138,85910,134100,-1,5,slab
1173,2416848,2416847,6,51196,85919,134150,-1,5,slab
1174,2416853,2416852,6,51043,85880,133950,-1,5,slab
1175,2416857,2416853,6,50992,85872,133900,-1,5,end
1176,2416875,2415946,6,50310,87135,134450,-1,5,slab
1177,2416877,2416876,6,50460,87097,134350,-1,5,slab
1178,2416876,2416875,6,50411,87116,134400,-1,5,slab
1179,2416947,2416078,6,50344,86759,126750,-1,5,end
1180,2416950,2416949,6,49667,86931,127600,-1,5,slab
1181,2416949,2416127,6,49671,86937,127650,-1,5,slab
1182,2416957,2416956,6,49637,86887,127250,-1,5,slab
1183,2416956,2416955,6,49641,86893,127300,-1,5,branch
1184,2416954,2416953,6,49650,86906,127400,-1,5,slab
1185,2416960,2416959,6,49633,86795,127100,-1,5,slab
1186,2416958,2416957,6,49617,86856,127200,-1,5,slab
1187,2416982,2416981,6,49604,86789,126950,-1,5,slab
1188,2416980,2416960,6,49659,86786,127050,-1,5,slab
1189,2416981,2416980,6,49633,86783,127000,-1,5,slab
1190,2416989,2416988,6,49511,86792,126600,-1,5,branch
1191,2416988,2416987,6,49517,86792,126650,-1,5,slab
1192,2416987,2416986,6,49524,86793,126700,-1,5,branch
1193,2416986,2416985,6,49530,86793,126750,-1,5,slab
1194,2416990,2416989,6,49472,86801,126550,-1,5,slab
1195,2416994,2416993,6,49249,86879,126350,-1,5,slab
1196,2416993,2416992,6,49313,86857,126400,-1,5,slab
1197,2416992,2416991,6,49377,86835,126450,-1,5,slab
1198,2416991,2416990,6,49440,86813,126500,-1,5,slab
1199,2416997,2416996,6,49212,86919,126200,-1,5,slab
1200,2416996,2416995,6,49225,86906,126250,-1,5,slab
1201,2416995,2416994,6,49237,86892,126300,-1,5,slab
1202,2417001,2417000,6,49056,86914,126000,-1,5,slab
1203,2416998,2416997,6,49181,86928,126150,-1,5,slab
1204,2417000,2416999,6,49104,86920,126050,-1,5,slab
1205,2417003,2417002,6,48961,86902,125900,-1,5,branch
1206,2417002,2417001,6,49009,86908,125950,-1,5,slab
1207,2417008,2417007,6,48641,86928,125650,-1,5,slab
1208,2417007,2417006,6,48705,86923,125700,-1,5,slab
1209,2417006,2417005,6,48769,86918,125750,-1,5,branch
1210,2417005,2417004,6,48833,86912,125800,-1,5,slab
1211,2417004,2417003,6,48897,86907,125850,-1,5,slab
1212,2417012,2417011,6,48543,86993,125450,-1,5,slab
1213,2417011,2417010,6,48567,86977,125500,-1,5,slab
1214,2417010,2417009,6,48592,86961,125550,-1,5,slab
1215,2417009,2417008,6,48617,86945,125600,-1,5,slab
1216,2417018,2417017,6,48334,86942,125250,-1,5,slab
1217,2417016,2417015,6,48421,87025,125350,-1,5,slab
1218,2417017,2417016,6,48380,86972,125300,-1,5,slab
1219,2417015,2417012,6,48488,86999,125400,-1,5,slab
1220,2417044,2417043,6,48254,86951,125000,-1,5,slab
1221,2417043,2417042,6,48265,86949,125050,-1,5,slab
1222,2417042,2417041,6,48277,86947,125100,-1,5,slab
1223,2417041,2417040,6,48288,86944,125150,-1,5,slab
1224,2417040,2417018,6,48299,86942,125200,-1,5,slab
1225,2417045,2417044,6,48360,86940,124950,-1,5,slab
1226,2417048,2417047,6,48216,86944,124800,-1,5,slab
1227,2417081,2417080,6,48231,86906,124600,-1,5,slab
1228,2417080,2417079,6,48227,86915,124650,-1,5,slab
1229,2417079,2417078,6,48223,86925,124700,-1,5,slab
1230,2417078,2417048,6,48220,86934,124750,-1,5,slab
1231,2417087,2417086,6,48132,87016,124400,-1,5,slab
1232,2417086,2417085,6,48157,86988,124450,-1,5,slab
1233,2417085,2417084,6,48182,86961,124500,-1,5,slab
1234,2417084,2417081,6,48206,86933,124550,-1,5,slab
1235,2417092,2417091,6,48080,87002,124250,-1,5,slab
1236,2417094,2417093,6,48045,86993,124150,-1,5,slab
1237,2417091,2417090,6,48097,87007,124300,-1,5,slab
1238,2417093,2417092,6,48062,86998,124200,-1,5,slab
1239,2417090,2417087,6,48115,87011,124350,-1,5,slab
1240,2417183,2417182,6,48055,86988,124050,-1,5,slab
1241,2417182,2417094,6,48050,86990,124100,-1,5,slab
1242,2417184,2417183,6,48060,86985,124000,-1,5,slab
1243,2417185,2417184,6,48047,86970,123950,-1,5,slab
1244,2417186,2417185,6,48033,86955,123900,-1,5,slab
1245,2417189,2417188,6,48033,86985,123750,-1,5,slab
1246,2417188,2417187,6,48033,86975,123800,-1,5,slab
1247,2417187,2417186,6,48033,86965,123850,-1,5,slab
1248,2417191,2417190,6,48039,87023,123650,-1,5,slab
1249,2417190,2417189,6,48036,87004,123700,-1,5,slab
1250,2417195,2417194,6,48095,87108,123450,-1,5,slab
1251,2417194,2417193,6,48077,87086,123500,-1,5,slab
1252,2417193,2417192,6,48059,87064,123550,-1,5,slab
1253,2417196,2417195,6,48113,87130,123400,-1,5,slab
1254,2417198,2417197,6,48166,87151,123300,-1,5,slab
1255,2417200,2417199,6,48220,87172,123200,-1,5,slab
1256,2417197,2417196,6,48140,87140,123350,-1,5,slab
1257,2417204,2417200,6,48240,87178,123150,-1,5,slab
1258,2417205,2417204,6,48260,87184,123100,-1,5,slab
1259,2417206,2417205,6,48280,87189,123050,-1,5,slab
1260,2417208,2417207,6,48302,87198,122950,-1,5,slab
1261,2417207,2417206,6,48291,87194,123000,-1,5,slab
1262,2417211,2417210,6,48334,87210,122800,-1,5,slab
1263,2417210,2417209,6,48319,87196,122850,-1,5,slab
1264,2417301,2417300,6,51647,85705,129150,-1,5,slab
1265,2417300,2416092,6,51624,85752,129100,-1,5,slab
1266,2417305,2417304,6,51708,85572,129300,-1,5,slab
1267,2417304,2417303,6,51688,85616,129250,-1,5,slab
1268,2417303,2417301,6,51668,85660,129200,-1,5,slab
1269,2417309,2417308,6,51776,85515,129400,-1,5,slab
1270,2417308,2417305,6,51742,85543,129350,-1,5,slab
1271,2417330,2417329,6,51913,85412,129500,-1,5,slab
1272,2417331,2417330,6,52031,85325,129550,-1,5,slab
1273,2417335,2417333,6,52506,84857,129550,-1,5,slab
1274,2417336,2417335,6,52337,84496,129550,-1,5,slab
1275,2417338,2417336,6,52325,84466,129500,-1,5,slab
1276,2417339,2417338,6,52308,84439,129450,-1,5,branch
1277,2417343,2417342,6,52270,84379,129300,-1,5,slab
1278,2417342,2417341,6,52284,84398,129350,-1,5,slab
1279,2417341,2417339,6,52298,84417,129400,-1,5,slab
1280,2417348,2417347,6,52229,84230,129100,-1,5,slab
1281,2417352,2417351,6,52206,84199,128950,-1,5,slab
1282,2417402,2417401,6,52077,84086,128750,-1,5,slab
1283,2417413,2417412,6,52194,84192,129550,-1,5,slab
1284,2417412,2417339,6,52251,84316,129500,-1,5,slab
1285,2417415,2417414,6,52130,84044,129650,-1,5,slab
1286,2417414,2417413,6,52162,84118,129600,-1,5,slab
1287,2417419,2417418,6,52153,83869,129800,-1,5,slab
1288,2417437,2417436,6,50769,86187,132000,-1,5,slab
1289,2417436,2417435,6,50759,86248,131950,-1,5,slab
1290,2417440,2417439,6,50731,86100,132100,-1,5,slab
1291,2417445,2417444,6,50703,86062,132350,-1,5,slab
1292,2813896,2813897,15,50230,86894,126050,-1,5,branch
1293,2813897,2813898,15,50215,86887,126100,-1,5,slab
1294,2813899,2813900,15,50108,86864,126200,-1,5,slab
1295,2813900,2813901,15,50057,86847,126250,-1,5,slab
1296,2813903,2813904,15,49945,86830,126400,-1,5,slab
1297,2813906,3492922,15,49835,86868,126550,-1,5,slab
1298,2415838,2415837,6,50697,86925,134250,-1,5,slab
1299,2415841,2415840,6,50407,86952,134150,-1,5,slab
1300,2415842,2415841,6,50389,86916,134100,-1,5,slab
1301,2415844,2415843,6,50363,86850,134000,-1,5,slab
1302,2415848,2415847,6,50445,86812,133800,-1,5,slab
1303,2415850,2415849,6,50435,86784,133700,-1,5,slab
1304,2415857,2415856,6,50369,86824,133350,-1,5,slab
1305,2415858,2415857,6,50374,86799,133300,-1,5,slab
1306,2415868,2415867,6,50382,86636,132800,-1,5,slab
1307,2415871,2415839,6,50635,86858,134350,-1,5,slab
1308,2415872,2415871,6,50602,86830,134400,-1,5,end
1309,2415902,2415903,6,50564,87278,133050,-1,5,slab
1310,2415910,2415911,6,49918,87020,133150,-1,5,slab
1311,2415909,2415910,6,49918,87020,133100,-1,5,slab
1312,2415913,2415914,6,49933,87012,133300,-1,5,slab
1313,2415916,2415917,6,49933,87020,133450,-1,5,slab
1314,2415915,2415916,6,49933,87017,133400,-1,5,slab
1315,2415919,2415920,6,49975,87031,133600,-1,5,branch
1316,2415918,2415919,6,49961,87027,133550,-1,5,slab
1317,2415917,2415918,6,49947,87023,133500,-1,5,slab
1318,2415923,2415924,6,49971,87331,133800,-1,5,slab
1319,2415930,2415929,6,50013,87567,134000,-1,5,slab
1320,2415929,2415928,6,49983,87533,133950,-1,5,slab
1321,2415933,2415932,6,50047,87615,134150,-1,5,slab
1322,2415932,2415931,6,50036,87599,134100,-1,5,slab
1323,2415931,2415930,6,50025,87583,134050,-1,5,slab
1324,2415941,2415940,6,50018,87343,134250,-1,5,slab
1325,2415943,2415942,6,50120,87270,134350,-1,5,slab
1326,2415946,2415945,6,50260,87160,134500,-1,5,branch
1327,2415945,2415944,6,50213,87197,134450,-1,5,slab
1328,2415944,2415943,6,50167,87234,134400,-1,5,slab
1329,2415948,2415947,6,50801,87631,134550,-1,5,slab
1330,2415949,2415948,6,50663,87688,134600,-1,5,slab
1331,2415950,2415949,6,50733,87671,134650,-1,5,slab
1332,2415953,2415952,6,51028,87614,134800,-1,5,slab
1333,2415955,2415954,6,51262,87582,134900,-1,5,slab
1334,2415957,2415956,6,51410,87497,135000,-1,5,slab
1335,2415956,2415955,6,51339,87545,134950,-1,5,slab
1336,2415964,2415963,6,51776,87457,135350,-1,5,slab
1337,2415963,2415962,6,51745,87469,135300,-1,5,slab
1338,2415967,2415966,6,51845,87419,135500,-1,5,branch
1339,2415966,2415965,6,51822,87431,135450,-1,5,slab
1340,2415970,2415969,6,48539,86807,131700,-1,5,slab
1341,2415969,2415968,6,48576,86805,131750,-1,5,slab
1342,2415973,2415972,6,52079,87253,135650,-1,5,slab
1343,2415972,2415971,6,52010,87324,135600,-1,5,slab
1344,2415976,2415975,6,52156,87104,135800,-1,5,slab
1345,2415981,2415980,6,52346,86883,135750,-1,5,slab
1346,2415984,2415983,6,52381,86672,135600,-1,5,slab
1347,2415987,2415986,6,52048,86246,135650,-1,5,branch
1348,2415989,2415988,6,51590,85764,135750,-1,5,slab
1349,2415993,2415992,6,51621,85811,135550,-1,5,slab
1350,2415992,2415991,6,51630,85849,135600,-1,5,slab
1351,2415997,2415996,6,51529,85792,135350,-1,5,slab
1352,2415996,2415995,6,51552,85797,135400,-1,5,slab
1353,2416001,2416000,6,51419,85758,135150,-1,5,slab
1354,2416000,2415999,6,51446,85752,135200,-1,5,slab
1355,2416004,2416003,6,50950,86643,128150,-1,5,slab
1356,2416003,1482710,6,50956,86647,128200,-1,5,slab
1357,2416009,2416008,6,50933,86685,127900,-1,5,slab
1358,2416008,2416007,6,50936,86674,127950,-1,5,slab
1359,2416012,2416011,6,50971,86685,127750,-1,5,slab
1360,2416013,2416012,6,50943,86706,127700,-1,5,slab
1361,2416016,2416015,6,50861,86769,127550,-1,5,slab
1362,2416020,2416019,6,50807,86856,127350,-1,5,slab
1363,2416022,2416021,6,50667,86837,127250,-1,5,slab
1364,2416021,2416020,6,50737,86847,127300,-1,5,slab
1365,2416055,2416054,6,50572,86795,127100,-1,5,slab
1366,2416073,2416055,6,50541,86811,127050,-1,5,slab
1367,2416074,2416073,6,50600,86792,127000,-1,5,slab
1368,2416075,2416074,6,50559,86750,126950,-1,5,slab
1369,2416077,2416076,6,50488,86727,126850,-1,5,slab
1370,2416076,2416075,6,50523,86738,126900,-1,5,slab
1371,2416083,2416082,6,51149,86232,128600,-1,5,slab
1372,2416082,2416081,6,51129,86250,128650,-1,5,slab
1373,2416087,2416086,6,51415,86073,128800,-1,5,slab
1374,2416086,2416081,6,51263,86171,128750,-1,5,slab
1375,2416089,2416088,6,51488,86005,128900,-1,5,slab
1376,2416088,2416087,6,51452,86039,128850,-1,5,slab
1377,2416092,2416091,6,51602,85800,129050,-1,5,slab
1378,2416091,2416090,6,51564,85868,129000,-1,5,slab
1379,2416090,2416089,6,51526,85937,128950,-1,5,slab
1380,2416095,2416094,6,50600,86331,128600,-1,5,slab
1381,2416096,2416095,6,50578,86341,128550,-1,5,slab
1382,2416094,2416093,6,50622,86321,128650,-1,5,slab
1383,2416093,1380635,6,50657,86317,128700,-1,5,slab
1384,2416102,2416101,6,50503,86104,128250,-1,5,slab
1385,2416101,2416100,6,50514,86153,128300,-1,5,slab
1386,2416098,2416097,6,50546,86301,128450,-1,5,slab
1387,2416100,2416099,6,50576,86254,128350,-1,5,branch
1388,2416105,2416104,6,50473,86096,128100,-1,5,slab
1389,2416106,2416099,6,50461,86379,128350,-1,5,slab
1390,2416110,2416109,6,50002,86685,128150,-1,5,branch
1391,2416113,2416110,6,50055,86888,128150,-1,5,slab
1392,2416116,2416115,6,50093,87107,128050,-1,5,slab
1393,2416119,2416118,6,50009,87168,127900,-1,5,end
1394,2416118,2416117,6,50037,87147,127950,-1,5,slab
1395,2416117,2416116,6,50065,87127,128000,-1,5,slab
1396,2416123,2416122,6,49748,86867,127900,-1,5,slab
1397,2416122,2416121,6,49753,86854,127950,-1,5,slab
1398,2416121,2416112,6,49777,86823,128000,-1,5,slab
1399,2416125,2416124,6,49679,86902,127800,-1,5,slab
1400,2416127,2416126,6,49675,86944,127700,-1,5,slab
1401,2416126,2416125,6,49677,86923,127750,-1,5,slab
1402,2416131,2416130,6,50393,86147,127950,-1,5,slab
1403,2416132,2416131,6,50367,86165,127900,-1,5,slab
1404,2416130,2416129,6,50420,86130,128000,-1,5,slab
1405,2416141,2416140,6,50310,86355,127550,-1,5,slab
1406,2416140,2416139,6,50305,86335,127600,-1,5,slab
1407,2416139,2416138,6,50300,86315,127650,-1,5,slab
1408,2416138,2416135,6,50295,86295,127700,-1,5,slab
1409,2416146,2416145,6,50389,86328,127300,-1,5,slab
1410,2416145,2416144,6,50373,86333,127350,-1,5,slab
1411,2416143,2416142,6,50342,86344,127450,-1,5,slab
1412,2416142,2416141,6,50326,86349,127500,-1,5,slab
1413,2416149,2416148,6,50256,86271,127150,-1,5,slab
1414,2416148,2416147,6,50301,86290,127200,-1,5,slab
