,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,3514809,3514808,6,58893,92697,126700,-1,5,slab
481,3514845,3514832,6,58385,91463,126200,-1,5,slab
482,3514846,3514845,6,58398,91353,126150,-1,5,slab
483,3514849,3514848,6,58419,91059,126000,-1,5,slab
484,3514859,3514858,6,58365,90816,125800,-1,5,slab
485,3514860,3514859,6,58343,90770,125750,-1,5,slab
486,3517919,3517917,6,61118,73665,118550,-1,5,slab
487,3514871,3514870,6,58150,90471,125550,-1,5,slab
488,3514872,3514871,6,58075,90367,125500,-1,5,slab
489,3517923,3517921,6,61181,73931,118700,-1,5,slab
490,3514890,3514872,6,57918,90218,125450,-1,5,slab
491,3514891,3514890,6,57762,90068,125400,-1,5,slab
492,3517933,3517931,6,61282,74557,119000,-1,5,slab
493,3517935,3517934,6,61278,74847,119100,-1,5,slab
494,3515139,3515138,6,56550,86598,124800,-1,5,slab
495,3515140,3515139,6,56540,86560,124750,-1,5,slab
496,3515148,3515140,6,56507,86436,124700,-1,5,slab
497,3515151,3515149,6,56424,86155,124600,-1,5,slab
498,3515152,3515151,6,56373,85997,124550,-1,5,slab
499,3515157,3515152,6,56332,85914,124500,-1,5,slab
500,3515158,3515157,6,56291,85830,124450,-1,5,slab
501,3515159,3515158,6,56251,85747,124400,-1,5,slab
502,3515231,3515220,6,56067,84580,123950,-1,5,slab
503,3515255,3515251,6,56407,82243,123050,-1,5,slab
504,3515316,3515314,6,57089,80729,122450,-1,5,slab
505,3515323,3515317,6,57140,80408,122350,-1,5,slab
506,3515370,3515326,6,57117,79617,122150,-1,5,slab
507,3515373,3515372,6,57159,79382,122050,-1,5,slab
508,3515401,3515373,6,57176,79235,122000,-1,5,slab
509,3515405,3515402,6,57165,78977,121900,-1,5,slab
510,3515409,3515406,6,57184,78749,121800,-1,5,slab
511,3515457,3515456,6,57095,76676,120900,-1,5,slab
512,3515456,3515455,6,57102,76748,120950,-1,5,slab
513,3515555,3515554,6,56832,77523,120750,-1,5,slab
514,3515569,3515459,6,57406,75631,120850,-1,5,slab
515,3515578,3515577,6,57533,75300,120850,-1,5,slab
516,3515595,3515594,6,57680,74316,120500,-1,5,slab
517,3515827,3515826,6,60583,71729,119200,-1,5,slab
518,3516011,3516010,6,65943,70889,119200,-1,5,slab
519,3516014,3516013,6,66371,71060,119350,-1,5,slab
520,3516019,3516018,6,66642,71288,119600,-1,5,slab
521,3516034,3516033,6,67326,71683,119900,-1,5,slab
522,3516049,3516048,6,69139,72637,120050,-1,5,slab
523,3516052,3516051,6,70043,73051,120200,-1,5,branch
524,3516058,3516052,6,70493,73047,120150,-1,5,branch
525,3516158,3516056,6,71240,74320,120150,-1,5,slab
526,3516160,3516159,6,71918,75078,120150,-1,5,slab
527,3516169,3516161,6,72504,75821,120250,-1,5,slab
528,3516180,3516179,6,73490,77428,120450,-1,5,slab
529,3516188,3516180,6,73609,77537,120500,-1,5,slab
530,3516189,3516188,6,73729,77645,120550,-1,5,slab
531,3516190,3516189,6,73882,77787,120600,-1,5,slab
532,3516191,3516190,6,74036,77929,120650,-1,5,slab
533,3516192,3516191,6,74189,78071,120700,-1,5,slab
534,3516193,3516192,6,74428,78272,120750,-1,5,slab
535,3516311,3516193,6,74533,78310,120800,-1,5,slab
536,3516313,3516312,6,74715,78354,120900,-1,5,slab
537,3516314,3516313,6,74793,78359,120950,-1,5,slab
538,3516315,3516314,6,75264,78291,121000,-1,5,slab
539,3516316,3516315,6,75591,78325,121000,-1,5,slab
540,3516317,3516316,6,75903,78234,121050,-1,5,slab
541,3516472,3516332,6,77077,77426,120600,-1,5,slab
542,3516481,3516473,6,77117,77248,120500,-1,5,slab
543,3550840,24956636,6,71721,75088,119450,-1,5,slab
544,3465347,24956670,6,71831,72914,121200,-1,5,slab
545,5904289,24194613,27,71010,70357,116650,-1,5,slab
546,13528198,15623145,45,60965,77941,121000,-1,5,branch
547,13528212,15623371,45,60826,78441,121150,-1,5,slab
548,13528539,13528212,45,60886,78452,121200,-1,5,slab
549,8063695,15628895,25,60283,79648,123950,-1,5,slab
550,9023917,24956648,27,71455,75365,118150,-1,5,slab
551,15622915,13026229,45,60378,81399,120500,-1,5,end
552,15622927,15622926,45,60877,81874,120100,-1,5,slab
553,14461694,15623005,45,61791,80681,119850,-1,5,end
554,15623086,15623085,45,60779,79917,116850,-1,5,slab
555,11203256,15622945,45,60940,83997,119200,-1,5,slab
556,15622917,13026229,45,60699,81531,120550,-1,5,slab
557,15622918,15622917,45,60720,81581,120600,-1,5,branch
558,15622919,15622918,45,60741,81631,120650,-1,5,slab
559,13329124,15622919,27,60959,81521,120650,-1,5,slab
560,15622923,15622924,45,60792,81723,120300,-1,5,slab
561,15622922,15622923,45,60763,81662,120350,-1,5,branch
562,15622921,15622922,45,60735,81602,120400,-1,5,slab
563,15622920,15622921,45,60706,81541,120450,-1,5,branch
564,15622928,15622927,45,60896,81931,120050,-1,5,slab
565,15301474,15622928,45,60971,81996,120050,-1,5,slab
566,15622929,15301474,45,60900,82030,120000,-1,5,slab
567,15622930,15622929,45,60843,82144,119950,-1,5,branch
568,15622931,15622930,45,60950,82448,119900,-1,5,slab
569,15622932,15622931,45,61037,82767,119850,-1,5,slab
570,15622933,15622932,45,60952,83183,119800,-1,5,slab
571,15622934,15622933,45,60921,83332,119750,-1,5,slab
572,15622935,15622934,45,60864,83620,119700,-1,5,slab
573,15622936,15622935,45,60895,83844,119650,-1,5,slab
574,15622937,15622936,45,60927,84067,119600,-1,5,slab
575,15622938,15622937,45,60923,84656,119550,-1,5,branch
576,15622939,15622938,45,60931,84510,119500,-1,5,slab
577,15622940,15622939,45,60940,84363,119450,-1,5,slab
578,15622941,15622940,45,60948,84217,119400,-1,5,slab
579,12960294,15622941,45,60914,83757,119400,-1,5,slab
580,15622942,12960294,45,60940,84016,119350,-1,5,slab
581,15622943,15622942,45,60967,84274,119300,-1,5,slab
582,15622944,15622943,45,60963,84384,119250,-1,5,slab
583,15622945,15622944,45,60967,84251,119200,-1,5,slab
584,15622947,11203256,45,60965,84014,119150,-1,5,slab
585,15622948,15622947,45,60923,83991,119100,-1,5,slab
586,15622949,15622948,45,60927,84006,119050,-1,5,slab
587,15622950,15622949,45,60896,83888,119000,-1,5,slab
588,15622951,15622950,45,60889,83877,118950,-1,5,slab
589,15622952,15622951,45,60874,83881,118900,-1,5,slab
590,15622953,15622952,45,60862,83866,118850,-1,5,end
591,15622954,15622938,45,60845,84827,119600,-1,5,slab
592,15623166,15623165,45,61221,76429,119400,-1,5,slab
593,15623167,15623166,45,61157,76410,119350,-1,5,slab
594,15623174,15623167,45,61123,76429,119300,-1,5,slab
595,15623175,15623174,45,61202,76459,119250,-1,5,slab
596,15623176,15623175,45,61176,76482,119200,-1,5,slab
597,15623177,15623176,45,61191,76497,119150,-1,5,slab
598,15623178,15623177,45,61168,76532,119100,-1,5,slab
599,13672877,15623178,45,60876,76437,119100,-1,5,slab
600,15623179,13672877,45,61104,76494,119050,-1,5,slab
601,15623180,15623179,45,61115,76494,119000,-1,5,slab
602,15623181,15623180,45,61195,76551,118950,-1,5,slab
603,15622955,15622954,45,60925,85260,119600,-1,5,slab
604,15622956,15622955,45,61081,85971,119600,-1,5,slab
605,15622957,15622956,45,61117,86056,119550,-1,5,slab
606,15622958,15622957,45,61151,86250,119500,-1,5,branch
607,15622959,15622958,45,61311,86584,119500,-1,5,slab
608,15622960,15622959,45,61328,86643,119450,-1,5,slab
609,15622962,15622961,45,61415,87194,119350,-1,5,slab
610,15622961,15622960,45,61347,86993,119400,-1,5,slab
611,15622967,15622922,45,59933,81187,120350,-1,5,slab
612,15622968,15622967,45,59492,80981,120350,-1,5,slab
613,15622969,15622968,45,58808,80689,120350,-1,5,slab
614,15622970,15622969,45,58774,80666,120300,-1,5,slab
615,15622972,13329124,45,60927,81504,120700,-1,5,slab
616,15622973,15622972,45,60919,81536,120750,-1,5,branch
617,15622974,15622973,45,60912,81568,120800,-1,5,slab
618,15622975,15622974,45,60910,81601,120850,-1,5,slab
619,15622976,15622975,45,60908,81633,120900,-1,5,slab
620,15622977,15622976,45,60944,81605,120950,-1,5,slab
621,15622978,15622977,45,60980,81576,121000,-1,5,slab
622,15622979,15622978,45,61016,81548,121050,-1,5,slab
623,15622980,15622979,45,61052,81519,121100,-1,5,slab
624,15622981,15622980,45,61208,81508,121150,-1,5,slab
625,15622982,15622981,45,61280,81477,121200,-1,5,slab
626,15622983,15622982,45,61264,81418,121250,-1,5,slab
627,15622984,15622983,45,61247,81358,121300,-1,5,slab
628,15622985,15622984,45,61231,81299,121350,-1,5,slab
629,15622991,15622989,45,61826,81137,120050,-1,5,slab
630,15622992,15622991,45,61890,81190,120000,-1,5,slab
631,15622993,15622992,45,62016,81259,119950,-1,5,slab
632,15623004,15623005,45,61660,80634,119950,-1,5,slab
633,15622990,15623004,45,61666,80731,120000,-1,5,slab
634,15622989,15622990,45,61685,80867,120050,-1,5,branch
635,15622988,15622989,45,61685,80829,120100,-1,5,slab
636,15622987,15622988,45,61708,80932,120150,-1,5,slab
637,15622986,15622987,45,61685,81187,120150,-1,5,slab
638,15622926,15622986,45,60858,81935,120150,-1,5,branch
639,15622925,15622926,45,60839,81760,120200,-1,5,slab
640,15623007,15623006,45,61297,79720,119800,-1,5,slab
641,15623008,15623007,45,61351,79826,119750,-1,5,slab
642,15623009,15221840,45,61290,79982,119700,-1,5,slab
643,15623010,15623009,45,61294,80092,119650,-1,5,slab
644,15623011,15623010,45,61286,80128,119600,-1,5,slab
645,15623012,15623011,45,61229,79982,119550,-1,5,slab
646,15623013,14416295,45,61233,80157,119500,-1,5,slab
647,15623014,15623013,45,61031,80229,119450,-1,5,slab
648,15623020,15623014,45,61031,80309,119400,-1,5,slab
649,15623021,15623020,45,60955,80309,119350,-1,5,branch
650,15623022,15623021,45,60716,80408,119300,-1,5,slab
651,15623026,15623022,45,60410,80565,119250,-1,5,slab
652,15623027,15623026,45,60368,80542,119200,-1,5,slab
653,15347090,15623027,45,60294,80332,119200,-1,5,slab
654,15623028,15347090,45,60296,80413,119150,-1,5,slab
655,15623029,15623028,45,60300,80364,119100,-1,5,branch
656,15623033,15623029,45,60319,80345,119050,-1,5,slab
657,15623034,15623033,45,60433,80288,119000,-1,5,slab
658,13026412,15623034,45,60361,80560,119000,-1,5,slab
659,15623035,13026412,45,60376,80406,118950,-1,5,slab
660,15623036,15623035,45,60380,80387,118900,-1,5,slab
661,15623037,15623036,45,60380,80322,118850,-1,5,slab
662,15623038,15623037,45,60300,80436,118800,-1,5,slab
663,15623039,15623038,45,60364,80398,118750,-1,5,slab
664,15623040,15623039,45,60338,80398,118700,-1,5,slab
665,15623041,15623040,45,60349,80451,118650,-1,5,slab
666,15623042,15623041,45,60311,80394,118600,-1,5,branch
667,15623043,15623042,45,60273,80413,118550,-1,5,slab
668,15623044,15623042,45,60325,80917,118600,-1,5,slab
669,15623045,15623044,45,60214,81209,118600,-1,5,slab
670,15623046,15623045,45,60243,81287,118550,-1,5,slab
671,15623047,15623046,45,60269,81352,118500,-1,5,slab
672,15623048,15623047,45,60285,81359,118450,-1,5,slab
673,15623049,15623048,45,60304,81367,118400,-1,5,slab
674,15623050,15623043,45,60275,80341,118500,-1,5,slab
675,15623051,15623050,45,60276,80269,118450,-1,5,slab
676,15623052,15623051,45,60277,80197,118400,-1,5,slab
677,15623053,15623052,45,60281,80181,118350,-1,5,slab
678,15623054,15623053,45,60328,80111,118300,-1,5,slab
679,15623055,15623054,45,60359,80069,118250,-1,5,slab
680,15623056,15623055,45,60435,80088,118200,-1,5,slab
681,15623057,15623056,45,60431,80115,118150,-1,5,slab
682,15623058,15623057,45,60429,80109,118100,-1,5,slab
683,15623059,15623058,45,60427,80104,118050,-1,5,slab
684,15623060,15623059,45,60442,80035,118000,-1,5,slab
685,15623061,15623060,45,60456,80092,117950,-1,5,slab
686,15623062,15623061,45,60469,80149,117900,-1,5,branch
687,15623063,15623062,45,60431,80180,117850,-1,5,slab
688,15623064,15623063,45,60176,80263,117850,-1,5,slab
689,15623065,15623064,45,60127,80244,117800,-1,5,slab
690,15623066,15623062,45,60558,80088,117850,-1,5,slab
691,15623067,15623066,45,60648,80028,117800,-1,5,slab
692,15623068,15623067,45,60680,80044,117750,-1,5,slab
693,15623069,15623068,45,60713,80060,117700,-1,5,slab
694,15623070,15623069,45,60746,80077,117650,-1,5,slab
695,15623071,15623070,45,60746,80058,117600,-1,5,slab
696,15623072,15623071,45,60779,80043,117550,-1,5,slab
697,15623073,15623072,45,60811,80028,117500,-1,5,slab
698,15623074,15623073,45,60841,80024,117450,-1,5,slab
699,15623075,15623074,45,60837,80017,117400,-1,5,slab
700,15623076,15623075,45,60833,80011,117350,-1,5,slab
701,15623077,15623076,45,60828,80004,117300,-1,5,slab
702,15623078,15623077,45,60824,79998,117250,-1,5,slab
703,15623079,15623078,45,60820,79991,117200,-1,5,slab
704,15623080,15623079,45,60815,79985,117150,-1,5,slab
705,15623081,15623080,45,60811,79978,117100,-1,5,slab
706,15623082,15623081,45,60820,79988,117050,-1,5,slab
707,15623083,15623082,45,60798,79988,117000,-1,5,slab
708,15623084,15623083,45,60791,79964,116950,-1,5,slab
709,15623085,15623084,45,60785,79941,116900,-1,5,slab
710,15623087,15623086,45,60772,79894,116800,-1,5,slab
711,15623088,15623087,45,60766,79870,116750,-1,5,slab
712,15623089,15623088,45,60760,79847,116700,-1,5,slab
713,15623090,15623089,45,60758,79836,116650,-1,5,slab
714,15623091,15623090,45,60756,79824,116600,-1,5,slab
715,15623092,15623091,45,60754,79813,116550,-1,5,slab
716,15623093,15623092,45,60752,79801,116500,-1,5,slab
717,15623094,15623093,45,60710,79862,116450,-1,5,slab
718,15623095,15623094,45,60691,79832,116400,-1,5,slab
719,15623096,15623095,45,60699,79779,116350,-1,5,slab
720,15623097,15623096,45,60642,79722,116300,-1,5,slab
721,15623099,15623098,45,60659,79678,116200,-1,5,slab
722,15623100,15623099,45,60650,79664,116150,-1,5,slab
723,15623101,15623100,45,60641,79650,116100,-1,5,slab
724,15623102,15623101,45,60632,79637,116050,-1,5,slab
725,15623103,15623102,45,60623,79623,116000,-1,5,slab
726,15623104,15623103,45,60615,79592,115950,-1,5,slab
727,15623105,15623104,45,60608,79562,115900,-1,5,slab
728,15623106,15623105,45,60600,79532,115850,-1,5,slab
729,15623107,15623106,45,60625,79488,115800,-1,5,slab
730,15623108,15623107,45,60659,79496,115750,-1,5,slab
731,15623109,15623108,45,60602,79458,115700,-1,5,slab
732,15623110,15623109,45,60602,79446,115650,-1,5,slab
733,15623111,15623110,45,60644,79306,115600,-1,5,slab
734,15623112,15623111,45,60705,79370,115550,-1,5,slab
735,15623113,15623112,45,60687,79342,115500,-1,5,slab
736,15623114,15623113,45,60665,79338,115450,-1,5,slab
737,15623115,15623114,45,60672,79292,115400,-1,5,end
738,15623116,15623021,45,60182,80105,119400,-1,5,slab
739,15623117,15623116,45,60178,80099,119450,-1,5,slab
740,15623118,15623117,45,60174,80093,119500,-1,5,slab
741,15623119,15623118,45,60171,80086,119550,-1,5,slab
742,15623137,15623133,45,61289,78094,120550,-1,5,slab
743,15623138,15623137,45,61307,78069,120600,-1,5,slab
744,15623139,15623138,45,61313,78008,120650,-1,5,slab
745,15623140,15623139,45,61318,77947,120700,-1,5,slab
746,15623141,15623140,45,61311,77981,120750,-1,5,slab
747,15623142,15623141,45,61267,78002,120800,-1,5,slab
748,15623143,15623142,45,61223,78023,120850,-1,5,slab
749,15623144,15623143,45,61113,78038,120900,-1,5,slab
750,15623145,15623144,45,61090,78091,120950,-1,5,slab
751,15623164,15623162,45,61214,76418,119500,-1,5,slab
752,15623165,15623164,45,61229,76433,119450,-1,5,slab
753,15623162,15623163,45,61328,75889,119550,-1,5,branch
754,15623161,15623162,45,61294,75832,119600,-1,5,slab
755,15623160,15623161,45,61305,75916,119650,-1,5,slab
756,15623159,15623160,45,61320,76133,119700,-1,5,slab
757,15623158,15623159,45,61290,76231,119750,-1,5,slab
758,15623157,15623158,45,61385,76459,119800,-1,5,slab
759,15623156,15623157,45,61377,76516,119850,-1,5,slab
760,15623155,15623156,45,61404,76600,119900,-1,5,slab
761,15623154,15623155,45,61406,76602,119950,-1,5,slab
762,15623153,15623154,45,61392,76651,120000,-1,5,slab
763,15623152,15623153,45,61379,76701,120050,-1,5,slab
764,15623151,15623152,45,61351,76695,120100,-1,5,slab
765,15623150,15623151,45,61366,76756,120150,-1,5,slab
766,15623149,15623150,45,61396,76851,120200,-1,5,slab
767,15623148,15623149,45,61362,76881,120250,-1,5,slab
768,15623147,15623148,45,61373,77060,120300,-1,5,slab
769,15623146,15623147,45,61343,77121,120350,-1,5,slab
770,15623135,15623136,45,61367,77300,120450,-1,5,slab
771,15623134,15623135,45,61343,77409,120500,-1,5,slab
772,15623133,15623134,45,61271,78120,120500,-1,5,branch
773,15623132,15623133,45,61326,78483,120500,-1,5,slab
774,15623131,15623132,45,61364,78525,120450,-1,5,slab
775,15623130,15623131,45,61409,78601,120400,-1,5,slab
776,15623129,15623130,45,61419,78686,120350,-1,5,slab
777,15623128,15623129,45,61449,78741,120300,-1,5,slab
778,15623127,15623128,45,61480,78796,120250,-1,5,slab
779,15623126,15623127,45,61461,78880,120200,-1,5,slab
780,15623125,15623126,45,61453,78945,120150,-1,5,slab
781,15623124,15623125,45,61413,79053,120100,-1,5,slab
782,15623123,15623124,45,61366,79123,120050,-1,5,slab
783,15623122,15623123,45,61307,79437,120000,-1,5,slab
784,15623121,15623122,45,61295,79524,119950,-1,5,slab
785,15623120,15623121,45,61295,79482,119900,-1,5,slab
786,15623006,15623120,45,61318,79623,119850,-1,5,branch
787,15623182,15623181,45,61256,76615,118900,-1,5,slab
788,15623183,15623182,45,61328,76684,118850,-1,5,slab
789,15623184,15623183,45,61307,76685,118800,-1,5,slab
790,15623185,15623184,45,61287,76686,118750,-1,5,slab
791,15623186,15623185,45,61267,76687,118700,-1,5,slab
792,15623187,15623186,45,61183,76665,118650,-1,5,slab
793,15623192,15623193,45,61313,75137,119250,-1,5,slab
794,15623191,15623192,45,61326,75245,119300,-1,5,slab
795,15623190,15623191,45,61307,75405,119350,-1,5,slab
796,14386440,15623190,45,61221,75813,119400,-1,5,slab
797,15623189,14386440,45,61303,75481,119400,-1,5,slab
798,15623188,15623189,45,61368,75591,119450,-1,5,slab
799,15623163,15623188,45,61290,75715,119500,-1,5,slab
800,15623136,15623146,45,61390,77191,120400,-1,5,slab
801,15623005,15623006,45,61664,80679,119900,-1,5,branch
802,15622924,15622925,45,60820,81783,120250,-1,5,slab
803,15623193,3517936,45,61294,75004,119200,-1,5,slab
804,3508101,15623195,6,54556,102938,130450,-1,5,slab
805,15623195,,45,53625,103759,130450,2000,5,root
806,15623196,3515555,45,56830,77590,120700,-1,5,slab
807,15623197,15623196,45,56507,77920,120700,-1,5,slab
808,15623200,15623197,45,56411,77900,120750,-1,5,slab
809,15623201,15623200,45,56342,77941,120800,-1,5,slab
810,15623202,15623201,45,56141,77991,120850,-1,5,slab
811,15623203,15623202,45,55936,78025,120900,-1,5,slab
812,15469900,15623203,11,55951,78002,120950,-1,5,slab
813,15623204,15469900,45,55062,77960,120950,-1,4,slab
814,15623205,15623204,45,54986,77979,121000,-1,5,end
815,15622963,15622962,45,61415,87373,119300,-1,5,slab
816,15623206,15622963,45,61400,87597,119250,-1,5,slab
817,15623208,15623207,45,61263,88095,119250,-1,5,slab
818,15623209,15623208,45,61301,88365,119300,-1,5,slab
819,15623210,15623209,45,61316,88471,119350,-1,5,slab
820,15623211,15623210,45,61216,88564,119400,-1,5,slab
821,15623207,15623206,45,61320,87738,119200,-1,5,slab
822,15623098,15623097,45,60668,79695,116250,-1,5,slab
823,15623219,15623065,45,60155,80261,117750,-1,5,slab
824,15623220,15623219,45,60163,80265,117700,-1,5,slab
825,15623221,15623220,45,60148,80257,117650,-1,5,slab
826,15623222,15623221,45,60114,80212,117600,-1,5,slab
827,15623223,15623222,45,60095,80212,117550,-1,5,slab
828,15623224,15623223,45,60019,80098,117500,-1,5,slab
829,15623225,15623224,45,60009,80066,117450,-1,5,slab
830,15623226,15623225,45,60013,80058,117400,-1,5,slab
831,15623227,15623226,45,60002,80058,117350,-1,5,slab
832,15623228,15623227,45,59994,80062,117300,-1,5,slab
833,15623229,15623228,45,60002,80100,117250,-1,5,slab
834,15623230,15623229,45,59975,80142,117200,-1,5,slab
835,15623231,15623230,45,59933,80161,117150,-1,5,slab
836,15623232,15623231,45,59948,80187,117100,-1,5,slab
837,15623233,15623232,45,59907,80145,117050,-1,5,slab
838,15623234,15623233,45,59853,80119,117000,-1,5,slab
839,15623235,15623234,45,59831,80115,116950,-1,5,slab
840,15623236,15623235,45,59842,80069,116900,-1,5,end
841,15623327,15623029,45,59834,79541,119100,-1,5,slab
842,15623328,15623327,45,59810,79524,119150,-1,5,slab
843,15623329,15623328,45,59734,79501,119200,-1,5,slab
844,15623330,15623329,45,59680,79497,119250,-1,5,slab
845,15623331,15623330,45,59673,79459,119300,-1,5,slab
846,15623332,15623331,45,59639,79406,119350,-1,5,slab
847,15623333,15623332,45,59612,79402,119400,-1,5,end
848,15623338,15623119,45,60135,79952,119600,-1,5,slab
849,15623339,15623338,45,60097,79914,119650,-1,5,slab
850,15623340,15623339,45,60051,79834,119700,-1,5,slab
851,15623341,15623340,45,60127,79822,119750,-1,5,slab
852,15623342,15623341,45,60142,79811,119800,-1,5,slab
853,15623348,15622930,45,60268,81798,119950,-1,5,branch
854,15623349,15623348,45,60404,81498,119900,-1,5,slab
855,15623351,15623349,45,60435,81521,119850,-1,5,end
856,15623352,15623348,45,60325,81992,119900,-1,5,slab
857,15623353,15623352,45,60252,82057,119850,-1,5,slab
858,15623354,15623353,45,60306,82034,119800,-1,5,slab
859,15623355,15623354,45,60298,81931,119750,-1,5,slab
860,15623361,13528198,45,60841,77349,121000,-1,5,branch
861,15623362,15623361,45,60686,77159,120950,-1,5,branch
862,15623363,15623362,45,60720,76847,120900,-1,5,slab
863,15623364,15623363,45,60763,76678,120850,-1,5,slab
864,15623365,15623361,45,60860,77402,121050,-1,5,slab
865,15623370,13528198,45,61005,78044,121050,-1,5,slab
866,15623371,15623370,45,60933,78120,121100,-1,5,slab
867,13528540,13528539,45,60947,78462,121250,-1,5,slab
868,13528541,13528540,45,61007,78472,121300,-1,5,slab
869,13528542,13528541,45,61067,78483,121350,-1,5,slab
870,13528543,13528542,45,61102,78479,121400,-1,5,slab
871,13528544,13528543,45,61136,78475,121450,-1,5,branch
872,13528545,13528544,45,61341,78213,121450,-1,5,slab
873,15623373,13528545,45,61381,78071,121500,-1,5,slab
874,15623374,15623373,45,61415,78097,121550,-1,5,slab
875,15623375,13528544,45,61009,78842,121500,-1,5,slab
876,15623376,15623375,45,60988,78897,121550,-1,5,slab
877,15623377,15623376,45,60967,78951,121600,-1,5,slab
878,15589782,15623377,45,60978,78739,121600,-1,5,slab
879,15627930,15623362,45,61058,77383,120900,-1,5,slab
880,15627934,15627930,45,61115,77360,120850,-1,5,slab
881,15628124,15589782,45,61001,78789,121650,-1,5,slab
882,15628129,15628124,45,61001,78865,121700,-1,5,slab
883,15628130,15628129,45,60997,79009,121750,-1,5,slab
884,15628183,15628135,45,61138,79062,121850,-1,5,slab
885,15628202,15628135,45,61111,78580,121800,-1,5,slab
886,15628204,15628202,45,60705,78561,121800,-1,5,slab
887,15628135,15628130,45,61024,79028,121800,-1,5,branch
888,15628216,15628204,45,60655,78595,121850,-1,5,slab
889,15628222,15628216,45,60670,78660,121900,-1,5,slab
890,15628223,15628222,45,60708,78667,121950,-1,5,end
891,15628392,15628183,45,60936,79325,121900,-1,5,slab
892,15628393,15628392,45,60800,79374,121950,-1,5,slab
893,15628412,15628393,45,60769,79442,122000,-1,5,slab
894,15628413,15628412,45,60727,79522,122050,-1,5,slab
895,15628414,15628413,45,60583,79670,122100,-1,5,slab
896,15628415,15628414,45,60636,79720,122150,-1,5,branch
897,15628480,15628445,45,60515,79773,122250,-1,5,slab
898,15628484,15628480,45,60420,79674,122300,-1,5,branch
899,15628491,15628415,45,60241,80396,122150,-1,5,slab
900,15628492,15628491,45,60165,80389,122100,-1,5,slab
901,15628494,15628484,45,60306,79431,122350,-1,5,slab
902,15628495,15628494,45,60302,79385,122400,-1,5,slab
903,15628496,15628495,45,60241,79420,122450,-1,5,slab
904,15628497,15628496,45,60214,79442,122500,-1,5,slab
905,15628445,15628415,45,60585,79689,122200,-1,5,slab
906,15628499,15628497,45,60184,79454,122550,-1,5,slab
907,15628546,15628499,45,60173,79473,122600,-1,5,slab
908,15628547,15628546,45,60161,79492,122650,-1,5,slab
909,15628588,15628484,45,60397,78793,122300,-1,5,slab
910,15628589,15628588,45,60404,79028,122250,-1,5,slab
911,15628591,15628589,45,60412,79043,122200,-1,5,slab
912,15628594,15628591,45,60439,78998,122150,-1,5,slab
913,15628595,15628594,45,60385,79108,122100,-1,5,slab
914,15628596,15628595,45,60336,78998,122050,-1,5,slab
915,15628597,15628596,45,60287,78964,122000,-1,5,slab
916,15628599,15628597,45,60283,78956,121950,-1,5,slab
917,15628603,15628599,45,60264,78975,121900,-1,5,end
918,15628678,15628547,45,60131,79583,122700,-1,5,slab
919,15628686,15221515,45,60002,79648,122800,-1,5,slab
920,15628687,15628686,45,59998,79644,122850,-1,5,slab
921,15628694,15628687,45,60059,79648,122900,-1,5,slab
922,15628699,15628694,45,60119,79689,122950,-1,5,slab
923,15628714,15628699,45,60135,79727,123000,-1,5,slab
924,15628715,15628714,45,60135,79727,123050,-1,5,slab
925,15628716,15628715,45,60123,79765,123100,-1,5,slab
926,15628731,15628716,45,60032,79830,123150,-1,5,slab
927,15628732,15628731,45,59971,79883,123200,-1,5,slab
928,8063657,15628732,25,60135,79735,123200,-1,5,slab
929,15628742,8063657,45,59952,79887,123250,-1,5,slab
930,15628743,15628742,45,59990,79868,123300,-1,5,branch
931,15628747,15628743,45,60161,79729,123350,-1,5,slab
932,15628748,15628747,45,60332,79591,123400,-1,5,slab
933,15628750,15628743,45,59162,80028,123300,-1,5,slab
934,15628751,15628750,45,59101,80009,123350,-1,5,slab
935,15628752,15628751,45,59029,79929,123400,-1,5,end
936,15628797,15628748,45,60427,79594,123450,-1,5,slab
937,15628878,15628797,45,60389,79689,123500,-1,5,slab
938,15628879,15628878,45,60389,79686,123550,-1,5,slab
939,15628882,15628879,45,60302,79762,123600,-1,5,slab
940,15628883,15628882,45,60247,79798,123650,-1,5,slab
941,15628884,15628883,45,60192,79834,123700,-1,5,slab
942,15628885,15628884,45,60363,79784,123750,-1,5,slab
943,15628893,15628885,45,60384,79758,123800,-1,5,slab
944,15628894,15628893,45,60406,79731,123850,-1,5,slab
945,15628895,15628894,45,60427,79705,123900,-1,5,slab
946,15628936,8063695,45,60366,79617,124000,-1,5,slab
947,15628938,15628936,45,60355,79572,124050,-1,5,slab
948,15628939,15628938,45,60317,79560,124100,-1,5,slab
949,15628952,15628939,45,60363,79526,124150,-1,5,slab
950,15628953,15628952,45,60366,79480,124200,-1,5,slab
951,15628955,15628953,45,60366,79461,124250,-1,5,slab
952,15628958,15628955,45,60313,79499,124300,-1,5,slab
953,15628959,15628958,45,60321,79496,124350,-1,5,slab
954,15628960,15628959,45,60309,79564,124400,-1,5,slab
955,15628971,15628960,45,60268,79568,124450,-1,5,slab
956,15628975,15628971,45,60268,79602,124500,-1,5,slab
957,15628997,15628975,45,60214,79648,124550,-1,5,slab
958,15629000,15628997,45,60192,79712,124600,-1,5,slab
959,15629016,15629000,45,60279,79727,124650,-1,5,slab
960,15629019,15629016,45,60317,79708,124700,-1,5,slab
961,15629023,15629019,45,60306,79750,124750,-1,5,slab
