,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15990223,15990222,45,61867,79759,129050,-1,5,slab
482,15990224,15990223,45,61913,79743,129000,-1,5,slab
483,15990225,15990224,45,61845,79724,128950,-1,5,slab
484,15990226,15990225,45,61674,79644,128900,-1,5,branch
485,15990227,15990226,45,61875,79640,128850,-1,5,slab
486,17127241,24956500,12,60684,79019,124950,-1,5,slab
487,17127562,18541219,12,61565,78392,136950,-1,5,slab
488,17136124,18541126,12,61243,76066,131250,-1,5,end
489,17151160,18541219,12,60913,78541,136900,-1,5,end
490,17151157,18541244,12,61218,78538,137050,-1,5,end
491,17151133,18541263,12,60957,78609,137800,-1,5,end
492,17151151,18541246,12,61171,78639,137150,-1,5,end
493,17151164,18541312,12,60972,78488,136800,-1,5,end
494,17151875,18540879,12,60588,80027,132800,-1,5,end
495,17151865,18540877,12,60376,79860,132700,-1,5,end
496,17697602,17937202,12,61927,79513,124350,-1,5,slab
497,17697604,18469168,12,61851,79611,124300,-1,5,slab
498,17937207,17937208,12,61925,79572,124600,-1,5,slab
499,17937287,17937288,12,61913,79336,128250,-1,5,slab
500,17937206,17937207,12,61943,79544,124550,-1,5,slab
501,17937204,17937206,12,61961,79516,124500,-1,5,slab
502,17937203,17937204,12,61927,79516,124450,-1,5,branch
503,17937202,17937203,12,61892,79516,124400,-1,5,slab
504,17937286,17937287,12,61919,79307,128200,-1,5,slab
505,17937285,17937286,12,61925,79279,128150,-1,5,slab
506,17937284,17937285,12,61930,79250,128100,-1,5,slab
507,17937283,17937284,12,61908,79250,128050,-1,5,slab
508,17937282,17937283,12,61885,79250,128000,-1,5,slab
509,17937280,17937282,12,61862,79250,127950,-1,5,slab
510,17937279,17937280,12,61847,79243,127900,-1,5,slab
511,17937278,17937279,12,61832,79235,127850,-1,5,slab
512,17937277,17937278,12,61816,79228,127800,-1,5,slab
513,17937276,17937277,12,61784,79224,127750,-1,5,slab
514,17937275,17937276,12,61752,79220,127700,-1,5,slab
515,17937274,17937275,12,61719,79216,127650,-1,5,slab
516,17937272,17937274,12,61687,79212,127600,-1,5,slab
517,17937271,17937272,12,61676,79210,127550,-1,5,slab
518,17937270,17937271,12,61664,79209,127500,-1,5,slab
519,17937268,17937269,12,61642,79205,127400,-1,5,slab
520,17937267,17937268,12,61647,79202,127350,-1,5,slab
521,17937266,17937267,12,61652,79200,127300,-1,5,slab
522,17937264,17937266,12,61657,79197,127250,-1,5,slab
523,17937263,17937264,12,61629,79197,127200,-1,5,slab
524,17937262,17937263,12,61601,79197,127150,-1,5,slab
525,17937260,17937262,12,61573,79197,127100,-1,5,slab
526,17937259,17937260,12,61609,79202,127050,-1,5,slab
527,17937258,17937259,12,61644,79207,127000,-1,5,slab
528,17937257,17937258,12,61680,79212,126950,-1,5,slab
529,17937256,17937257,12,61702,79209,126900,-1,5,slab
530,17937255,17937256,12,61725,79205,126850,-1,5,slab
531,17937254,17937255,12,61720,79190,126800,-1,5,slab
532,17937253,17937254,12,61715,79174,126750,-1,5,slab
533,17937252,17937253,12,61710,79159,126700,-1,5,slab
534,17937251,17937252,12,61761,79152,126650,-1,5,slab
535,17937248,17937250,12,61862,79136,126550,-1,5,slab
536,17937247,17937248,12,61885,79144,126500,-1,5,slab
537,17937246,17937247,12,61908,79152,126450,-1,5,slab
538,17937245,17937246,12,61915,79149,126400,-1,5,slab
539,17937244,17937245,12,61923,79146,126350,-1,5,slab
540,17937242,17937244,12,61930,79144,126300,-1,5,slab
541,17937241,17937242,12,61928,79136,126250,-1,5,slab
542,17937239,17937240,12,61923,79121,126150,-1,5,slab
543,17937238,17937239,12,61923,79134,126100,-1,5,slab
544,17937237,17937238,12,61923,79146,126050,-1,5,slab
545,17937236,17937237,12,61923,79159,126000,-1,5,slab
546,17937234,17937235,12,61934,79190,125900,-1,5,slab
547,17937233,17937234,12,61940,79205,125850,-1,5,slab
548,17937299,17937300,12,61904,79524,128750,-1,5,slab
549,17937297,17937299,12,61892,79524,128700,-1,5,slab
550,17937296,17937297,12,61915,79511,128650,-1,5,slab
551,17937295,17937296,12,61938,79499,128600,-1,5,slab
552,17937293,17937295,12,61961,79486,128550,-1,5,slab
553,17937292,17937293,12,61946,79463,128500,-1,5,slab
554,17937291,17937292,12,61930,79440,128450,-1,5,slab
555,17937290,17937291,12,61915,79418,128400,-1,5,slab
556,17937289,17937290,12,61911,79391,128350,-1,5,slab
557,17937288,17937289,12,61908,79364,128300,-1,5,slab
558,17937250,17937251,12,61802,79121,126600,-1,5,branch
559,17937235,17937236,12,61927,79172,125950,-1,5,branch
560,17937232,17937233,12,61946,79220,125800,-1,5,slab
561,17937231,17937232,12,61963,79248,125750,-1,5,slab
562,17937230,17937231,12,61980,79277,125700,-1,5,slab
563,17937229,17937230,12,61997,79305,125650,-1,5,slab
564,17937228,17937229,12,62014,79334,125600,-1,5,slab
565,17937227,17937228,12,62056,79402,125550,-1,5,slab
566,17937226,17937227,12,62098,79471,125500,-1,5,slab
567,17937225,17937226,12,62044,79491,125450,-1,5,slab
568,17937224,17937225,12,61991,79511,125400,-1,5,slab
569,17937223,17937224,12,61938,79532,125350,-1,5,slab
570,17937222,17937223,12,61935,79537,125300,-1,5,slab
571,17937221,17937222,12,61933,79542,125250,-1,5,slab
572,17937220,17937221,12,61930,79547,125200,-1,5,slab
573,17937219,17937220,12,61972,79573,125150,-1,5,slab
574,17937218,17937219,12,62014,79600,125100,-1,5,slab
575,17937217,17937218,12,61991,79600,125050,-1,5,slab
576,17937215,17937217,12,61968,79600,125000,-1,5,slab
577,17937213,17937214,12,62019,79600,124900,-1,5,branch
578,17937212,17937213,12,62044,79600,124850,-1,5,slab
579,17937211,17937212,12,62006,79623,124800,-1,5,slab
580,17937210,17937211,12,61968,79646,124750,-1,5,slab
581,17937209,17937210,12,61938,79623,124700,-1,5,slab
582,17937269,17937270,12,61653,79207,127450,-1,5,slab
583,17937240,17937241,12,61925,79129,126200,-1,5,slab
584,17937214,17937215,12,61994,79600,124950,-1,5,slab
585,17937208,17937209,12,61908,79600,124650,-1,5,slab
586,17937300,15990227,12,61917,79522,128800,-1,5,branch
587,18469168,17697602,12,61915,79544,124300,-1,5,slab
588,18469187,17697604,12,61824,79617,124250,-1,5,slab
589,18469188,18469187,12,61796,79623,124200,-1,5,slab
590,18469189,18469188,12,61774,79655,124150,-1,5,slab
591,18469190,18469189,12,61751,79688,124100,-1,5,slab
592,18469191,18469190,12,61751,79704,124050,-1,5,slab
593,18469192,18469191,12,61752,79720,124000,-1,5,slab
594,18469193,18469192,12,61753,79737,123950,-1,5,slab
595,18469194,18469193,12,61757,79766,123900,-1,5,slab
596,18469195,18469194,12,61762,79795,123850,-1,5,slab
597,18469196,18469195,12,61766,79824,123800,-1,5,slab
598,18469197,18469196,12,61758,79845,123750,-1,5,slab
599,18469198,18469197,12,61751,79865,123700,-1,5,slab
600,18469201,15990226,12,61307,79695,128900,-1,5,slab
601,18469202,18469201,12,61256,79631,128850,-1,5,slab
602,18469203,18469202,12,61204,79566,128800,-1,5,slab
603,18469204,18469203,12,61124,79600,128750,-1,5,slab
604,18469205,18469204,12,61044,79635,128700,-1,5,slab
605,18469206,18469205,12,60963,79669,128650,-1,5,slab
606,18469207,18469206,12,60929,79656,128600,-1,5,slab
607,18469208,18469207,12,60895,79644,128550,-1,5,end
608,18469209,17937300,12,62278,79376,128800,-1,5,slab
609,18469210,18469209,12,62624,79363,128800,-1,5,slab
610,18469215,18469214,12,61592,79103,126500,-1,5,slab
611,18469216,18469215,12,61586,79103,126450,-1,5,slab
612,18469217,18469216,12,61580,79103,126400,-1,5,slab
613,18469218,18469217,12,61574,79103,126350,-1,5,slab
614,18469219,18469218,12,61549,79073,126300,-1,5,slab
615,18469220,18469219,12,61525,79044,126250,-1,5,slab
616,18469221,18469220,12,61500,79015,126200,-1,5,slab
617,18469222,18469221,12,61471,78916,126150,-1,5,slab
618,18469223,18469222,12,61443,78816,126100,-1,5,slab
619,18469224,18469223,12,61414,78717,126050,-1,5,slab
620,18469225,18469224,12,61353,78673,126000,-1,5,slab
621,18469226,18469225,12,61291,78629,125950,-1,5,slab
622,18469227,18469226,12,61229,78584,125900,-1,5,branch
623,18469228,18469227,12,61167,78540,125850,-1,5,slab
624,18469229,18469228,12,61015,78579,125800,-1,5,branch
625,18469230,18469229,12,60863,78617,125750,-1,5,slab
626,18469231,18469230,12,60711,78656,125700,-1,5,slab
627,18469232,18469229,12,61449,78422,125800,-1,5,slab
628,18469234,18469233,12,61512,78335,125700,-1,5,slab
629,18469235,18469234,12,61544,78291,125650,-1,5,slab
630,18469237,18469236,12,61601,78217,125550,-1,5,slab
631,18469238,18469237,12,61638,78173,125500,-1,5,slab
632,18469239,18469238,12,61675,78130,125450,-1,5,slab
633,18469240,18469239,12,61683,78120,125400,-1,5,slab
634,18469241,18469240,12,61692,78111,125350,-1,5,slab
635,18469243,18469242,12,61751,78077,125250,-1,5,slab
636,18469244,18469243,12,61759,78057,125200,-1,5,slab
637,18469245,18469244,12,61767,78037,125150,-1,5,slab
638,18469246,18469245,12,61775,78018,125100,-1,5,slab
639,18469247,18469231,12,60595,78705,125650,-1,5,slab
640,18469248,18469247,12,60581,78716,125600,-1,5,slab
641,18469249,18469248,12,60566,78727,125550,-1,5,slab
642,18469250,18469249,12,60552,78739,125500,-1,5,slab
643,18469251,18469250,12,60537,78750,125450,-1,5,slab
644,18469252,18469251,12,60523,78762,125400,-1,5,slab
645,18469253,18469252,12,60508,78773,125350,-1,5,slab
646,18469254,18469253,12,60501,78788,125300,-1,5,slab
647,18469255,18469254,12,60495,78802,125250,-1,5,slab
648,18469256,18469255,12,60488,78817,125200,-1,5,slab
649,18469257,18469256,12,60481,78832,125150,-1,5,branch
650,18469258,18469257,12,60511,78724,125100,-1,5,slab
651,18469260,18469259,12,60570,78508,125000,-1,5,slab
652,18469261,18469260,12,60599,78401,124950,-1,5,slab
653,18469214,17937250,12,61599,79101,126550,-1,5,slab
654,18469233,18469232,12,61480,78375,125750,-1,5,branch
655,18469236,18469235,12,61572,78252,125600,-1,5,branch
656,18469259,18469258,12,60540,78618,125050,-1,5,branch
657,18469242,18469241,12,61723,78094,125300,-1,5,slab
658,18491328,18541310,12,60686,78581,137050,-1,5,end
659,18469199,18469198,12,61743,79887,123650,-1,5,end
660,18540728,17937203,12,61735,79408,124450,-1,5,slab
661,18540729,18540728,12,61644,79305,124400,-1,5,slab
662,18540730,18540729,12,61615,79263,124350,-1,5,slab
663,18540731,18540730,12,61549,79240,124300,-1,5,slab
664,18540733,18540731,12,61509,79194,124250,-1,5,slab
665,18540734,18540733,12,61469,79147,124200,-1,5,slab
666,18540735,18540734,12,61435,79115,124150,-1,5,slab
667,18540736,18540735,12,61368,79159,124100,-1,5,slab
668,18540737,18540736,12,61389,79158,124050,-1,5,slab
669,18540738,18540737,12,61410,79157,124000,-1,5,slab
670,18540739,18540738,12,61391,79166,123950,-1,5,slab
671,18540740,18540739,12,61358,79199,123900,-1,5,slab
672,18540741,18540740,12,61325,79231,123850,-1,5,slab
673,18540743,18540741,12,61275,79209,123800,-1,5,slab
674,18540744,18540743,12,61224,79187,123750,-1,5,slab
675,18540745,18540744,12,61174,79164,123700,-1,5,slab
676,18540746,18540745,12,61134,79136,123650,-1,5,slab
677,18540747,18540746,12,61093,79107,123600,-1,5,slab
678,18540748,18540747,12,61053,79079,123550,-1,5,slab
679,18540749,18540748,12,61003,79074,123500,-1,5,slab
680,18540750,18540749,12,60954,79069,123450,-1,5,slab
681,18540751,18540750,12,60905,79064,123400,-1,5,slab
682,18540752,18540751,12,60874,79052,123350,-1,5,slab
683,18540753,18540752,12,60843,79040,123300,-1,5,slab
684,18540754,18540753,12,60812,79028,123250,-1,5,slab
685,18540755,18540754,12,60756,78993,123200,-1,5,slab
686,18540756,18540755,12,60701,78959,123150,-1,5,slab
687,18540757,18540756,12,60645,78940,123100,-1,5,slab
688,18540758,18540757,12,60589,78920,123050,-1,5,slab
689,18540759,18540758,12,60532,78900,123000,-1,5,slab
690,18540760,18540759,12,60505,78874,122950,-1,5,slab
691,18540761,18540760,12,60477,78847,122900,-1,5,slab
692,18540763,18540762,12,60384,78754,122800,-1,5,end
693,18540762,18540761,12,60429,78801,122850,-1,5,branch
694,18540779,17937213,12,62164,79381,124900,-1,5,slab
695,18540780,18540779,12,62339,79271,124850,-1,5,end
696,18540791,18469227,12,60569,78640,125900,-1,5,slab
697,18540792,18540791,12,60559,78668,125950,-1,5,slab
698,18540793,18540792,12,60549,78696,126000,-1,5,slab
699,18540794,18540793,12,60539,78723,126050,-1,5,end
700,13672512,18469236,45,61586,78211,125600,-1,5,end
701,18540795,18469257,12,60201,78997,125150,-1,5,branch
702,18540796,18540795,12,60151,79071,125100,-1,5,slab
703,18540797,18540796,12,60136,79083,125050,-1,5,slab
704,18540798,18540797,12,60077,79077,125000,-1,5,end
705,18540802,18469261,12,60653,78338,124900,-1,5,slab
706,18540803,18540802,12,60727,78275,124850,-1,5,slab
707,18540804,18469210,12,62614,79371,128850,-1,5,slab
708,18540805,18540804,12,62604,79379,128900,-1,5,slab
709,18540806,18540805,12,62595,79387,128950,-1,5,slab
710,18540807,18540806,12,62577,79396,129000,-1,5,slab
711,18540808,18540807,12,62558,79406,129050,-1,5,end
712,18540812,13452349,12,61000,80240,130150,-1,5,slab
713,18540814,18540813,12,60841,80207,130250,-1,5,slab
714,18540815,18540814,12,60841,80234,130300,-1,5,slab
715,18540816,18540815,12,60820,80373,130350,-1,5,slab
716,18540817,18540816,12,60799,80511,130400,-1,5,slab
717,18540818,18540817,12,60802,80544,130450,-1,5,slab
718,18540819,18540818,12,60805,80576,130500,-1,5,end
719,18540820,18540813,12,60239,80194,130200,-1,5,slab
720,18540813,18540812,12,60841,80179,130200,-1,5,branch
721,18540821,18540820,12,60134,80156,130250,-1,5,slab
722,18540822,18540821,12,60048,80137,130300,-1,5,slab
723,18540823,18540822,12,59961,80118,130350,-1,5,slab
724,18540824,18540823,12,59884,80072,130400,-1,5,slab
725,18540825,18540824,12,59807,80025,130450,-1,5,slab
726,18540826,18540825,12,59748,80017,130500,-1,5,slab
727,18540827,18540826,12,59689,80010,130550,-1,5,slab
728,18540828,18540827,12,59608,79983,130600,-1,5,slab
729,18540829,18540828,12,59482,79962,130650,-1,5,slab
730,18540830,18540829,12,59422,79964,130700,-1,5,slab
731,18540831,18540830,12,59359,79957,130750,-1,5,end
732,18540832,13452350,12,61806,79672,130200,-1,5,slab
733,18540833,18540832,12,61830,79640,130250,-1,5,slab
734,18540834,18540833,12,61854,79609,130300,-1,5,end
735,18540838,13452411,12,60962,79254,131800,-1,5,slab
736,18540839,18540838,12,60919,79288,131850,-1,5,slab
737,18540840,13452426,12,61591,79261,131900,-1,5,slab
738,18540841,18540840,12,61683,79316,131950,-1,5,end
739,18540842,13452393,12,60225,78482,130950,-1,5,slab
740,18540844,18540843,12,59919,78526,131050,-1,5,slab
741,18540845,18540844,12,59913,78553,131100,-1,5,slab
742,18540846,18540845,12,59907,78580,131150,-1,5,slab
743,18540847,18540846,12,59900,78608,131200,-1,5,slab
744,18540848,18540847,12,59899,78630,131250,-1,5,slab
745,18540849,18540848,12,59898,78653,131300,-1,5,slab
746,18540850,18540849,12,59898,78674,131350,-1,5,slab
747,18540851,18540850,12,59898,78695,131400,-1,5,slab
748,18540852,18540851,12,59898,78716,131450,-1,5,slab
749,18540853,18540852,12,59899,78727,131500,-1,5,branch
750,18540854,18540853,12,59900,78737,131550,-1,5,slab
751,18540855,18540854,12,59900,78748,131600,-1,5,slab
752,18540858,18540857,12,59899,78644,131750,-1,5,slab
753,18540859,18540858,12,59899,78609,131800,-1,5,slab
754,18540860,18540859,12,59899,78574,131850,-1,5,branch
755,18540861,18540860,12,59898,78539,131900,-1,5,slab
756,18540862,18540861,12,59943,78578,131950,-1,5,branch
757,18540863,18540862,12,59987,78616,132000,-1,5,slab
758,18540864,18540863,12,60031,78655,132050,-1,5,slab
759,18540865,18540864,12,60038,78704,132100,-1,5,slab
760,18540866,18540865,12,60045,78754,132150,-1,5,slab
761,18540867,18540866,12,60052,78803,132200,-1,5,slab
762,18540869,18540868,12,60069,79022,132300,-1,5,slab
763,18540870,18540869,12,60094,79062,132350,-1,5,slab
764,18540871,18540870,12,60118,79103,132400,-1,5,slab
765,18540872,18540871,12,60142,79143,132450,-1,5,slab
766,18540873,18540872,12,60160,79259,132500,-1,5,slab
767,18540874,18540873,12,60178,79374,132550,-1,5,branch
768,18540876,18540875,12,60264,79678,132650,-1,5,slab
769,18540878,18540877,12,60433,79927,132750,-1,5,slab
770,18540880,18540879,12,60637,80045,132850,-1,5,slab
771,18540882,18540881,12,60874,80096,132950,-1,5,slab
772,18540883,18540882,12,61011,80087,133000,-1,5,slab
773,18540884,18540883,12,61147,80078,133050,-1,5,slab
774,18540885,18540884,12,61069,80114,133100,-1,5,slab
775,18540886,18540885,12,61116,80116,133150,-1,5,slab
776,18540887,18540886,12,61163,80118,133200,-1,5,branch
777,18540888,18540887,12,61209,80120,133250,-1,5,slab
778,18540889,18540888,12,61208,80148,133300,-1,5,slab
779,18540890,18540889,12,61206,80175,133350,-1,5,slab
780,18540891,18540890,12,61223,80181,133400,-1,5,end
781,18540892,18540887,12,61719,80015,133200,-1,5,slab
782,18540893,18540892,12,61930,79957,133250,-1,5,slab
783,18540894,18540893,12,62061,79924,133300,-1,5,slab
784,18540895,18540894,12,62203,79934,133350,-1,5,slab
785,18540896,18540895,12,62216,79939,133400,-1,5,slab
786,18540897,18540896,12,62351,79989,133450,-1,5,slab
787,18540898,18540897,12,62585,80057,133500,-1,5,slab
788,18540899,18540898,12,62678,80059,133550,-1,5,slab
789,18540900,18540899,12,62809,80047,133600,-1,5,slab
790,18540901,18540900,12,62940,80034,133650,-1,5,slab
791,18540902,18540901,12,63094,79966,133650,-1,5,slab
792,18540903,18540902,12,63343,80019,133700,-1,5,slab
793,18540904,18540903,12,63638,79991,133650,-1,5,slab
794,18540905,18540904,12,63898,79947,133600,-1,5,slab
795,18540906,18540905,12,64094,79930,133600,-1,5,slab
796,18540907,18540906,12,64213,79856,133550,-1,5,end
797,18540881,18540880,12,60738,80107,132900,-1,5,branch
798,18540879,18540878,12,60533,79986,132800,-1,5,branch
799,18540877,18540876,12,60332,79871,132700,-1,5,branch
800,18540909,18540874,12,60486,79954,132500,-1,5,end
801,18540875,18540874,12,60201,79491,132600,-1,5,branch
802,18540912,18540875,12,60134,79325,132650,-1,5,slab
803,18540857,18540856,12,59898,78677,131700,-1,5,slab
804,18540856,18540855,12,59898,78708,131650,-1,5,slab
805,18540843,18540842,12,60056,78499,131000,-1,5,branch
806,18540913,18540912,12,60147,79302,132700,-1,5,slab
807,18540914,18540913,12,60135,79297,132750,-1,5,slab
808,18540915,18540914,12,60123,79291,132800,-1,5,slab
809,18540916,18540915,12,60117,79252,132850,-1,5,slab
810,18540917,18540916,12,60111,79213,132900,-1,5,slab
811,18540918,18540917,12,60101,79211,132950,-1,5,slab
812,18540919,18540918,12,60091,79209,133000,-1,5,slab
813,18540920,18540919,12,60081,79207,133050,-1,5,slab
814,18540921,18540920,12,60074,79227,133100,-1,5,slab
815,18540922,18540921,12,60067,79247,133150,-1,5,slab
816,18540923,18540922,12,60060,79266,133200,-1,5,slab
817,18540924,18540923,12,60063,79282,133250,-1,5,slab
818,18540925,18540924,12,60066,79298,133300,-1,5,slab
819,18540926,18540925,12,60069,79314,133350,-1,5,slab
820,18540927,18540926,12,60075,79318,133400,-1,5,slab
821,18540928,18540927,12,60080,79323,133450,-1,5,slab
822,18540929,18540928,12,60085,79327,133500,-1,5,slab
823,18540930,18540929,12,60087,79325,133550,-1,5,slab
824,18540931,18540930,12,60090,79322,133600,-1,5,slab
825,18540932,18540931,12,60093,79320,133650,-1,5,slab
826,18540933,18540932,12,60096,79318,133700,-1,5,slab
827,18540934,18540933,12,60093,79291,133750,-1,5,slab
828,18540935,18540934,12,60090,79264,133800,-1,5,slab
829,18540936,18540935,12,60087,79238,133850,-1,5,slab
830,18540937,18540936,12,60081,79251,133900,-1,5,slab
831,18540938,18540937,12,60076,79264,133950,-1,5,slab
832,18540939,18540938,12,60071,79278,134000,-1,5,slab
833,18540940,18540939,12,60073,79271,134050,-1,5,slab
834,18540941,18540940,12,60075,79264,134100,-1,5,slab
835,18540942,18540941,12,60077,79256,134150,-1,5,slab
836,18540943,18540942,12,60079,79249,134200,-1,5,slab
837,18540944,18540943,12,60078,79233,134250,-1,5,slab
838,18540945,18540944,12,60076,79218,134300,-1,5,slab
839,18540946,18540945,12,60077,79175,134350,-1,5,end
840,18540868,18540867,12,60012,78976,132250,-1,5,slab
841,18540958,18540862,12,59931,79270,131950,-1,5,slab
842,18540959,18540958,12,59902,79363,131900,-1,5,slab
843,18540960,18540959,12,59886,79404,131850,-1,5,slab
844,18540961,18540960,12,59869,79444,131800,-1,5,slab
845,18540962,18540961,12,59853,79485,131750,-1,5,slab
846,18540963,18540962,12,59847,79527,131700,-1,5,slab
847,18540964,18540963,12,59841,79568,131650,-1,5,slab
848,18540965,18540964,12,59836,79610,131600,-1,5,slab
849,18540966,18540965,12,59767,79608,131550,-1,5,slab
850,18540967,18540860,12,59505,78064,131850,-1,5,slab
851,18540968,18540967,12,59410,78018,131800,-1,5,end
852,18540981,18540843,12,59646,78512,131000,-1,5,slab
853,18540982,18540981,12,59526,78423,130950,-1,5,slab
854,18540983,18540982,12,59511,78395,130900,-1,5,slab
855,18540984,18540983,12,59497,78367,130850,-1,5,slab
856,18540985,18540984,12,59482,78339,130800,-1,5,slab
857,18540986,18540985,12,59460,78324,130750,-1,5,slab
858,18540987,18540986,12,59479,78375,130700,-1,5,end
859,18540995,13452393,12,60264,78478,130850,-1,5,slab
860,18540996,18540995,12,60263,78465,130800,-1,5,slab
861,18540997,18540996,12,60286,78436,130750,-1,5,branch
862,18540998,18540997,12,60309,78408,130700,-1,5,slab
863,18540999,18540998,12,60321,78405,130650,-1,5,slab
864,18541000,18540999,12,60333,78402,130600,-1,5,slab
865,18541001,18541000,12,60345,78400,130550,-1,5,slab
866,18541002,18541001,12,60322,78401,130500,-1,5,slab
867,18541003,18541002,12,60298,78402,130450,-1,5,slab
868,18541004,18541003,12,60275,78403,130400,-1,5,slab
869,18541005,18541004,12,60252,78404,130350,-1,5,slab
870,18541006,18541005,12,60230,78399,130300,-1,5,slab
871,18541008,18541007,12,60188,78391,130200,-1,5,slab
872,18541009,18541008,12,60166,78387,130150,-1,5,slab
873,18541010,18541009,12,60129,78370,130100,-1,5,slab
874,18541012,18541011,12,60055,78335,130000,-1,5,slab
875,18541013,18541012,12,60018,78318,129950,-1,5,slab
876,18541014,18541013,12,59987,78349,129900,-1,5,branch
877,18541015,18541014,12,59956,78379,129850,-1,5,slab
878,18541016,18541015,12,59926,78409,129800,-1,5,slab
879,18541017,18541016,12,59895,78440,129750,-1,5,slab
880,18541018,18541017,12,59862,78424,129700,-1,5,slab
881,18541019,18541018,12,59829,78409,129650,-1,5,slab
882,18541020,18541019,12,59797,78393,129600,-1,5,slab
883,18541021,18541020,12,59764,78378,129550,-1,5,slab
884,18541022,18541021,12,59731,78362,129500,-1,5,slab
885,18541023,18541022,12,59729,78356,129450,-1,5,slab
886,18541024,18541023,12,59726,78351,129400,-1,5,slab
887,18541025,18541024,12,59724,78345,129350,-1,5,slab
888,18541026,18541025,12,59748,78333,129300,-1,5,slab
889,18541027,18541026,12,59773,78321,129250,-1,5,slab
890,18541028,18541027,12,59798,78309,129200,-1,5,slab
891,18541029,18541028,12,59822,78297,129150,-1,5,slab
892,18541031,18541030,12,59867,78248,129050,-1,5,slab
893,18541032,18541031,12,59889,78223,129000,-1,5,slab
894,18541033,18541032,12,59913,78220,128950,-1,5,slab
895,18541034,18541033,12,59937,78217,128900,-1,5,slab
896,18541035,18541034,12,59962,78213,128850,-1,5,slab
897,18541036,18541035,12,59986,78210,128800,-1,5,slab
898,18541037,18541036,12,60010,78212,128750,-1,5,slab
899,18541038,18541037,12,60034,78214,128700,-1,5,slab
900,18541039,18541038,12,60059,78216,128650,-1,5,slab
901,18541040,18541039,12,60083,78218,128600,-1,5,slab
902,18541041,18541040,12,60099,78221,128550,-1,5,slab
903,18541042,18541041,12,60116,78225,128500,-1,5,slab
904,18541043,18541042,12,60133,78229,128450,-1,5,slab
905,18541044,18541043,12,60149,78233,128400,-1,5,slab
906,18541045,18541044,12,60171,78267,128350,-1,5,slab
907,18541046,18541045,12,60192,78301,128300,-1,5,slab
908,18541047,18541046,12,60214,78335,128250,-1,5,end
909,18541030,18541029,12,59845,78275,129100,-1,5,slab
910,18541052,18541014,12,59619,78060,129900,-1,5,slab
911,18541053,18541052,12,59505,78005,129850,-1,5,slab
912,18541057,18541011,12,60582,77976,130050,-1,5,slab
913,18541058,18541057,12,60636,77920,130000,-1,5,slab
914,18541059,18541058,12,60689,77864,129950,-1,5,slab
915,18541060,18541059,12,60685,77811,129900,-1,5,slab
916,18541061,18541060,12,60681,77758,129850,-1,5,slab
917,18541062,18541061,12,60732,77736,129800,-1,5,slab
918,18541064,18541063,12,60962,77760,129700,-1,5,branch
919,18541065,18541064,12,61050,77720,129650,-1,5,slab
920,18541066,18541065,12,61075,77693,129600,-1,5,slab
921,18541067,18541066,12,61101,77667,129550,-1,5,slab
922,18541068,18541067,12,61124,77652,129500,-1,5,slab
923,18541069,18541068,12,61147,77637,129450,-1,5,slab
924,18541070,18541069,12,61170,77623,129400,-1,5,slab
925,18541071,18541070,12,61204,77542,129350,-1,5,slab
926,18541072,18541071,12,61238,77462,129300,-1,5,slab
927,18541073,18541072,12,61272,77382,129250,-1,5,slab
928,18541074,18541073,12,61295,77356,129200,-1,5,slab
929,18541075,18541074,12,61318,77330,129150,-1,5,slab
930,18541076,18541075,12,61316,77340,129100,-1,5,slab
931,18541077,18541076,12,61315,77351,129050,-1,5,slab
932,18541078,18541077,12,61314,77361,129000,-1,5,slab
933,18541079,18541078,12,61334,77370,128950,-1,5,slab
934,18541080,18541079,12,61354,77380,128900,-1,5,slab
935,18541081,18541080,12,61356,77381,128850,-1,5,slab
936,18541007,18541006,12,60215,78395,130250,-1,5,branch
937,18541011,18541010,12,60094,78352,130050,-1,5,branch
938,18541082,18541081,12,61359,77382,128800,-1,5,slab
939,18541083,18541082,12,61361,77383,128750,-1,5,slab
940,18541084,18541083,12,61361,77368,128700,-1,5,slab
941,18541085,18541084,12,61361,77353,128650,-1,5,slab
942,18541086,18541085,12,61361,77338,128600,-1,5,slab
943,18541087,18541086,12,61348,77308,128550,-1,5,slab
944,18541088,18541087,12,61335,77279,128500,-1,5,slab
945,18541089,18541088,12,61330,77254,128450,-1,5,slab
946,18541090,18541089,12,61326,77228,128400,-1,5,slab
947,18541091,18541090,12,61322,77203,128350,-1,5,slab
948,18541092,18541091,12,61285,77184,128300,-1,5,end
949,18541093,18541064,12,60700,77665,129650,-1,5,slab
950,18541094,18541093,12,60666,77695,129600,-1,5,end
951,18541063,18541062,12,60856,77733,129750,-1,5,branch
952,18541095,18541063,12,61141,77385,129800,-1,5,slab
953,18541096,18541095,12,61206,77260,129850,-1,5,slab
954,18541097,18541096,12,61208,77235,129900,-1,5,end
955,18541098,18541007,12,59536,77870,130250,-1,5,slab
956,18541099,18541098,12,59471,77779,130300,-1,5,slab
957,18541100,18541099,12,59444,77760,130350,-1,5,slab
958,18541101,18541100,12,59425,77757,130400,-1,5,slab
959,18541102,18541101,12,59406,77754,130450,-1,5,end
960,18541107,18541011,12,60079,79156,130050,-1,5,slab
961,18541108,18541107,12,60170,79394,130000,-1,5,slab
962,18541109,18541108,12,60256,79473,129950,-1,5,slab
