,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
911,13045919,13045918,45,48289,75665,131000,-1,5,branch
912,13045918,13045917,45,48341,75659,130950,-1,5,slab
913,13045917,13045907,45,48394,75653,130900,-1,5,slab
914,13045907,13045900,45,48446,75646,130850,-1,5,branch
915,13045900,13045894,45,48335,76111,130850,-1,5,slab
916,13045894,13045893,45,48247,76185,130800,-1,5,slab
917,13045893,13045886,45,48242,76197,130750,-1,5,slab
918,13045886,13045885,45,48238,76210,130700,-1,5,slab
919,13045885,13045870,45,48211,76173,130650,-1,5,slab
920,13045870,13045869,45,48184,76137,130600,-1,5,slab
921,13045869,13045868,45,48017,76082,130550,-1,5,slab
922,13045868,13045863,45,48173,76145,130500,-1,5,slab
923,13045863,13045862,45,48139,76178,130450,-1,5,slab
924,13045862,13045861,45,48124,76195,130400,-1,5,slab
925,13045861,13045860,45,48078,76208,130350,-1,5,slab
926,13045860,13045859,45,48032,76220,130300,-1,5,slab
927,13045859,13045857,45,47955,76241,130250,-1,5,slab
928,13045857,13045856,45,47939,76240,130200,-1,5,slab
929,13045856,13045853,45,47892,76251,130150,-1,5,slab
930,13045853,13045852,45,47844,76263,130100,-1,5,slab
931,13045852,13045851,45,47806,76268,130050,-1,5,slab
932,13045851,13045850,45,47766,76293,130000,-1,5,slab
933,13045850,13045849,45,47736,76381,129950,-1,5,slab
934,13045849,13045848,45,47725,76413,129900,-1,5,slab
935,13045848,13045847,45,47717,76428,129850,-1,5,slab
936,13045847,13045845,45,47690,76452,129800,-1,5,slab
937,13045845,13045844,45,47662,76476,129750,-1,5,slab
938,13045844,13045843,45,47671,76483,129700,-1,5,slab
939,13045843,13045842,45,47679,76490,129650,-1,5,slab
940,13045842,13045839,45,47688,76498,129600,-1,5,slab
941,13045839,13045838,45,47696,76505,129550,-1,5,slab
942,13045838,13045837,45,47645,76535,129500,-1,5,slab
943,13045837,13045836,45,47594,76566,129450,-1,5,slab
944,13045836,13045835,45,47566,76578,129400,-1,5,slab
945,13045835,13045834,45,47538,76590,129350,-1,5,slab
946,13045834,13045833,45,47510,76602,129300,-1,5,slab
947,13045833,13045832,45,47483,76614,129250,-1,5,slab
948,13045832,13045831,45,47455,76627,129200,-1,5,slab
949,13045831,13045830,45,47424,76644,129150,-1,5,slab
950,13053044,13053045,45,45914,76580,115700,-1,5,slab
951,13053045,13053046,45,45917,76593,115650,-1,5,slab
952,13053046,13053047,45,45919,76607,115600,-1,5,slab
953,13053047,13053057,45,45922,76620,115550,-1,5,slab
954,13053057,13053058,45,45920,76634,115500,-1,5,slab
955,13053058,13053059,45,45918,76647,115450,-1,5,slab
956,13053059,13053060,45,45915,76661,115400,-1,5,slab
957,13053060,13053061,45,45913,76675,115350,-1,5,slab
958,13053061,13053062,45,45911,76688,115300,-1,5,slab
959,13053062,13053063,45,45909,76702,115250,-1,5,slab
960,13053063,13053064,45,45907,76716,115200,-1,5,slab
961,13053064,13053065,45,45905,76730,115150,-1,5,slab
962,13053065,13053066,45,45903,76743,115100,-1,5,slab
963,13053066,13053067,45,45901,76757,115050,-1,5,slab
964,13053067,13053068,45,45899,76771,115000,-1,5,slab
965,13053068,13053069,45,45897,76784,114950,-1,5,slab
966,13053069,13053070,45,45895,76798,114900,-1,5,slab
967,13053070,13053089,45,45893,76812,114850,-1,5,slab
968,13053089,13053090,45,45884,76818,114800,-1,5,slab
969,13053090,13053091,45,45875,76823,114750,-1,5,slab
970,13053091,13053092,45,45866,76829,114700,-1,5,slab
971,13053092,13053093,45,45857,76835,114650,-1,5,slab
972,13053093,13053094,45,45847,76841,114600,-1,5,slab
973,13053094,13053095,45,45838,76847,114550,-1,5,slab
974,13053095,13053096,45,45829,76853,114500,-1,5,slab
975,13053096,13053098,45,45820,76858,114450,-1,5,slab
976,13053098,13053100,45,45847,76583,114400,-1,5,slab
977,13053104,13053105,45,45779,76856,114300,-1,5,slab
978,13053105,13053106,45,45775,76860,114250,-1,5,slab
979,13053106,13053107,45,45771,76864,114200,-1,5,slab
980,13053107,13053110,45,45683,76925,114150,-1,5,slab
981,13053110,13053111,45,45633,76889,114100,-1,5,slab
982,13053708,13053709,45,44519,78292,104300,-1,5,slab
983,13053709,13053710,45,44518,78288,104250,-1,5,slab
984,13053710,13053726,45,44517,78284,104200,-1,5,slab
985,13053726,13053727,45,44552,78321,104150,-1,5,slab
986,13053727,13053728,45,44586,78358,104100,-1,5,slab
987,13053728,13053729,45,44567,78377,104050,-1,5,slab
988,13053729,13053730,45,44547,78415,104000,-1,5,slab
989,13053730,13053731,45,44527,78453,103950,-1,5,slab
990,13053731,13053732,45,44517,78500,103900,-1,5,slab
991,13053732,13053733,45,44520,78496,103850,-1,5,slab
992,13053733,13053734,45,44524,78492,103800,-1,5,slab
993,13053734,13053735,45,44503,78540,103750,-1,5,slab
994,13053735,13053736,45,44480,78633,103700,-1,5,slab
995,13053736,13053737,45,44471,78680,103650,-1,5,slab
996,13053737,13053738,45,44456,78703,103600,-1,5,slab
997,13053738,13053739,45,44437,78728,103550,-1,5,slab
998,13053739,13053740,45,44292,78679,103500,-1,5,slab
999,13053740,13053741,45,44441,78730,103450,-1,5,slab
1000,13053741,13053742,45,44477,78715,103400,-1,5,slab
1001,13053742,13053743,45,44482,78656,103350,-1,5,slab
1002,13053743,13053744,45,44469,78663,103300,-1,5,slab
1003,13053744,13053745,45,44460,78647,103250,-1,5,slab
1004,13053745,13053746,45,44452,78631,103200,-1,5,slab
1005,13053746,13053747,45,44448,78614,103150,-1,5,slab
1006,13053747,13053748,45,44443,78597,103100,-1,5,slab
1007,13053748,13053749,45,44439,78580,103050,-1,5,slab
1008,13053749,13053750,45,44435,78563,103000,-1,5,slab
1009,13053750,13053751,45,44444,78499,102950,-1,5,slab
1010,13053751,13053752,45,44454,78435,102900,-1,5,slab
1011,13053752,13053753,45,44485,78403,102850,-1,5,slab
1012,13053753,13053754,45,44516,78370,102800,-1,5,slab
1013,13053754,13053755,45,44523,78332,102750,-1,5,slab
1014,13053755,13053756,45,44527,78345,102700,-1,5,slab
1015,13053756,13053757,45,44525,78269,102650,-1,5,slab
1016,13053757,13053758,45,44519,78203,102600,-1,5,slab
1017,13053758,13053759,45,44470,78096,102550,-1,5,slab
1018,13053759,13053760,45,44464,78060,102500,-1,5,slab
1019,13053760,13053761,45,44460,78042,102450,-1,5,slab
1020,13053761,13053762,45,44460,78050,102400,-1,5,slab
1021,13053762,13053763,45,44460,78057,102350,-1,5,slab
1022,13053763,13053764,45,44460,78065,102300,-1,5,slab
1023,13053764,13053765,45,44460,78080,102200,-1,5,slab
1024,13053765,13053766,45,44387,78095,102150,-1,5,slab
1025,13053766,13053767,45,44448,78118,102050,-1,5,slab
1026,13053767,13053768,45,44448,78118,102000,-1,5,slab
1027,13053768,13053769,45,44427,78202,101950,-1,5,slab
1028,13053769,13053770,45,44423,78249,101900,-1,5,slab
1029,13053770,13053771,45,44451,78252,101850,-1,5,slab
1030,13053771,13053772,45,44476,78281,101800,-1,5,slab
1031,13053772,13053773,45,44476,78281,101750,-1,5,slab
1032,13053773,13053774,45,44453,78282,101700,-1,5,slab
1033,13053774,13053775,45,44510,78235,101650,-1,5,slab
1034,13053775,13053776,45,44567,78104,101650,-1,5,slab
1035,13053776,13053777,45,44588,78081,101600,-1,5,slab
1036,13053777,13053778,45,44605,78161,101550,-1,5,slab
1037,13053778,13053779,45,44624,78167,101500,-1,5,slab
1038,13053779,13053780,45,44668,78142,101450,-1,5,slab
1039,13053780,13053781,45,44662,78130,101400,-1,5,slab
1040,13053781,13053782,45,44652,78140,101350,-1,5,slab
1041,13053782,13053783,45,44654,78129,101300,-1,5,slab
1042,13053783,13053784,45,44664,78113,101250,-1,5,slab
1043,13053784,13053785,45,44673,78161,101200,-1,5,slab
1044,13053785,13053786,45,44679,78159,101150,-1,5,slab
1045,13053786,13053787,45,44647,78127,101100,-1,5,slab
1046,13053787,17273541,45,44647,78102,101050,-1,3,slab
1047,17273541,17273545,12,44688,77764,100600,-1,5,slab
1048,17273545,17273546,12,44713,77745,100550,-1,5,slab
1049,17273546,17273547,12,44738,77722,100500,-1,5,slab
1050,17273547,17273548,12,44714,77714,100450,-1,5,slab
1051,17273548,17273549,12,44690,77707,100400,-1,5,slab
1052,17273549,17273550,12,44666,77699,100350,-1,5,slab
1053,17273550,17273551,12,44645,77683,100300,-1,5,slab
1054,17273551,17273552,12,44625,77666,100250,-1,5,slab
1055,17273552,17273553,12,44605,77650,100200,-1,5,slab
1056,17273553,17273554,12,44596,77641,100150,-1,5,slab
1057,17273554,17273555,12,44588,77633,100100,-1,5,slab
1058,17273555,17273556,12,44579,77624,100050,-1,5,slab
1059,17273556,17273557,12,44571,77616,100000,-1,5,slab
1060,17273557,17273558,12,44586,77604,99950,-1,5,slab
1061,17273558,17273559,12,44601,77593,99900,-1,5,slab
1062,17273559,17273560,12,44616,77581,99850,-1,5,slab
1063,17273560,17273561,12,44635,77575,99800,-1,5,slab
1064,17273561,17273562,12,44654,77568,99750,-1,5,slab
1065,17273562,17273563,12,44673,77561,99700,-1,5,slab
1066,17273563,17273564,12,44692,77555,99650,-1,5,slab
1067,17273564,17273565,12,44713,77572,99600,-1,5,slab
1068,17273565,17273566,12,44733,77590,99550,-1,5,slab
1069,17273566,17273567,12,44753,77608,99500,-1,5,slab
1070,17273567,17273568,12,44785,77648,99450,-1,5,slab
1071,17273568,17273569,12,44816,77689,99400,-1,5,slab
1072,17273569,17273570,12,44848,77730,99350,-1,5,slab
1073,17273570,17273571,12,44866,77755,99300,-1,5,slab
1074,17273571,17273572,12,44884,77780,99250,-1,5,slab
1075,17273572,17273573,12,44901,77806,99200,-1,5,slab
1076,17273573,17273574,12,44929,77826,99150,-1,5,slab
1077,17273574,17273575,12,44957,77846,99100,-1,5,slab
1078,17273575,17273576,12,44985,77866,99050,-1,5,slab
1079,17273576,17273577,12,45004,77885,99000,-1,5,slab
1080,17273577,17273578,12,45023,77904,98950,-1,5,slab
1081,17273578,17273579,12,45042,77923,98900,-1,5,slab
1082,17273579,17273580,12,45044,77947,98850,-1,5,slab
1083,17273668,17273669,12,43955,78073,94400,-1,5,slab
1084,17273669,17273670,12,43936,78085,94350,-1,5,slab
1085,17273670,17273671,12,43917,78098,94300,-1,5,slab
1086,17273671,17273672,12,43911,78099,94250,-1,5,slab
1087,17273672,17273673,12,43906,78100,94200,-1,5,slab
1088,17273673,17273674,12,43900,78101,94150,-1,5,slab
1089,17273674,17273675,12,43894,78102,94100,-1,5,slab
1090,17273675,17273676,12,43891,78098,94050,-1,5,slab
1091,17273676,17273677,12,43889,78094,94000,-1,5,slab
1092,17273677,17273678,12,43886,78091,93950,-1,5,slab
1093,17273678,17273679,12,43883,78087,93900,-1,5,slab
1094,17273679,17273680,12,43904,78092,93850,-1,5,slab
1095,17273680,17273681,12,43926,78097,93800,-1,5,slab
1096,17273681,17273682,12,43947,78102,93750,-1,5,slab
1097,17273682,17273683,12,43947,78099,93700,-1,5,slab
1098,17273683,17273684,12,43947,78097,93650,-1,5,slab
1099,17273684,17273685,12,43947,78094,93600,-1,5,slab
1100,17273685,17273686,12,43961,78091,93550,-1,5,slab
1101,17273686,17273687,12,43975,78087,93500,-1,5,slab
1102,17273687,17273688,12,43989,78083,93450,-1,5,slab
1103,17273688,17273689,12,43995,78078,93400,-1,5,slab
1104,17273689,17273690,12,44001,78073,93350,-1,5,slab
1105,17273690,17273691,12,44006,78069,93300,-1,5,slab
1106,17273691,17273692,12,44012,78064,93250,-1,5,slab
1107,17273692,17273693,12,43991,78074,93200,-1,5,slab
1108,17273693,17273694,12,43969,78084,93150,-1,5,slab
1109,17273694,17273695,12,43947,78094,93100,-1,5,slab
1110,17273695,17273696,12,43935,78101,93050,-1,5,slab
1111,17273696,17273697,12,43922,78107,93000,-1,5,slab
1112,17273697,17273698,12,43909,78113,92950,-1,5,slab
1113,17273698,17273699,12,43901,78116,92900,-1,5,slab
1114,17273699,17273700,12,43892,78119,92850,-1,5,slab
1115,17273700,17273701,12,43884,78122,92800,-1,5,slab
1116,17273701,17273702,12,43875,78125,92750,-1,5,slab
1117,17273702,17273703,12,43879,78134,92700,-1,5,slab
1118,17273703,17273704,12,43883,78142,92650,-1,5,slab
1119,17273704,17273705,12,43887,78151,92600,-1,5,slab
1120,17273705,17273706,12,43899,78151,92550,-1,5,slab
1121,17273706,17273707,12,43912,78151,92500,-1,5,slab
1122,17273707,17273708,12,43925,78151,92450,-1,5,slab
1123,13044846,13044845,45,48164,76275,122650,-1,5,slab
1124,13044845,13044844,45,48175,76262,122600,-1,5,slab
1125,13044844,13044843,45,48186,76249,122550,-1,5,slab
1126,13044843,13044842,45,48197,76236,122500,-1,5,slab
1127,13044842,13044841,45,48199,76190,122450,-1,5,slab
1128,13044841,13044840,45,48171,76116,122400,-1,5,slab
1129,13044840,13044839,45,48106,76038,122350,-1,5,slab
1130,13044875,13044874,45,48735,76855,124100,-1,5,slab
1131,13044874,13044873,45,48716,76859,124050,-1,5,slab
1132,13044873,13044872,45,48686,76853,124000,-1,5,slab
1133,13044872,13044871,45,48668,76808,123950,-1,5,slab
1134,13044871,13044870,45,48651,76763,123900,-1,5,slab
1135,13044870,13044869,45,48613,76322,123850,-1,5,slab
1136,13044869,13044868,45,48584,76731,123800,-1,5,slab
1137,13044868,13044867,45,48527,76708,123750,-1,5,slab
1138,13046535,8372992,45,61283,81547,131200,-1,5,slab
1139,13046539,13046536,45,61009,81359,131100,-1,5,slab
1140,13046540,13046539,45,60969,81300,131050,-1,5,slab
1141,13046536,13046535,45,61128,81448,131150,-1,5,slab
1142,13045517,13045516,45,45527,77069,123500,-1,5,slab
1143,13045516,13045515,45,45520,77062,123450,-1,5,slab
1144,13045515,13045507,45,45516,77058,123400,-1,5,slab
1145,13045507,13045506,45,45505,77047,123350,-1,5,slab
1146,13045506,13045505,45,45519,77027,123300,-1,5,slab
1147,13045505,13045504,45,45532,77006,123250,-1,5,slab
1148,13045504,13045503,45,45545,76986,123200,-1,5,slab
1149,13045503,13045502,45,45559,76965,123150,-1,5,slab
1150,13045502,13045439,45,45572,76944,123100,-1,5,slab
1151,13045439,13045438,45,45585,76924,123050,-1,5,slab
1152,13045438,13045437,45,45585,76924,123000,-1,5,slab
1153,13045437,13045434,45,45585,76924,122950,-1,5,slab
1154,13045434,13045433,45,45585,76924,122900,-1,5,slab
1155,13045433,13045431,45,45574,76928,122850,-1,5,slab
1156,13045431,13045430,45,45559,76951,122800,-1,5,branch
1157,13045430,13045427,45,45447,76943,122750,-1,5,slab
1158,13045427,13045426,45,45334,76936,122700,-1,5,slab
1159,13045426,13045425,45,45268,76968,122650,-1,5,slab
1160,13045425,13045424,45,45205,76999,122600,-1,5,slab
1161,13045424,13045354,45,45135,77030,122550,-1,5,slab
1162,13045354,13045347,45,45068,77062,122500,-1,5,slab
1163,13045347,13045346,45,45029,77014,122450,-1,5,slab
1164,13045346,13045345,45,45026,76982,122400,-1,5,slab
1165,13045345,13045344,45,45023,76950,122350,-1,5,slab
1166,13045344,13045343,45,45021,76918,122300,-1,5,slab
1167,13045343,13045117,45,45018,76886,122250,-1,5,slab
1168,13045117,12704820,45,45015,76854,122200,-1,5,slab
1169,12704820,13045076,45,44969,76866,122150,-1,5,branch
1170,13045076,13045075,45,45220,76480,122100,-1,5,slab
1171,13045075,13045074,45,45292,76799,122050,-1,5,slab
1172,13045074,13045073,45,45281,76790,122000,-1,5,slab
1173,13045073,13045066,45,45271,76780,121950,-1,5,slab
1174,13045066,13045065,45,45260,76770,121900,-1,5,slab
1175,13045065,13045064,45,45291,76761,121850,-1,5,slab
1176,13045064,13045063,45,45321,76707,121800,-1,5,slab
1177,13045063,13045062,45,45319,76719,121750,-1,5,slab
1178,13045062,13045061,45,45317,76730,121700,-1,5,slab
1179,13045061,13045059,45,45363,76719,121650,-1,5,slab
1180,13045059,13045058,45,45458,76698,121600,-1,5,slab
1181,13045058,12487683,45,45509,76711,121550,-1,5,slab
1182,12487683,13045031,45,45634,76752,121500,-1,5,slab
1183,13045031,13045030,45,45640,76709,121450,-1,5,slab
1184,13045030,13045029,45,45656,76724,121400,-1,5,slab
1185,13045029,13045028,45,45671,76740,121350,-1,5,slab
1186,13045028,13045027,45,45686,76755,121300,-1,5,slab
1187,13045027,13045026,45,45739,76770,121250,-1,5,slab
1188,13045026,13045025,45,45792,76785,121200,-1,5,slab
1189,13045025,13045021,45,45845,76800,121150,-1,5,slab
1190,13045021,13045020,45,45898,76815,121100,-1,5,slab
1191,13045020,13045019,45,45950,76809,121050,-1,5,slab
1192,13045019,13045015,45,46003,76803,121000,-1,5,slab
1193,13045015,13045014,45,46056,76798,120950,-1,5,slab
1194,13045014,13045013,45,46114,76749,120900,-1,5,slab
1195,13045013,13045012,45,46173,76701,120850,-1,5,slab
1196,13045012,13045011,45,46203,76713,120800,-1,5,slab
1197,13045011,13045010,45,46233,76725,120750,-1,5,slab
1198,13045010,13045009,45,46263,76737,120700,-1,5,slab
1199,13045009,13045008,45,46293,76749,120650,-1,5,slab
1200,13045008,13045007,45,46323,76761,120600,-1,5,slab
1201,13045007,13045006,45,46346,76742,120550,-1,5,slab
1202,13045006,13045005,45,46368,76722,120500,-1,5,slab
1203,13045005,13045004,45,46391,76702,120450,-1,5,slab
1204,13045004,13045003,45,46413,76682,120400,-1,5,slab
1205,13045003,13045002,45,46435,76662,120350,-1,5,slab
1206,13045002,13044997,45,46458,76642,120300,-1,5,slab
1207,13044997,13044996,45,46480,76622,120250,-1,5,slab
1208,13044996,13044995,45,46501,76577,120200,-1,5,slab
1209,13044995,13044994,45,46522,76533,120150,-1,5,slab
1210,13044994,13044991,45,46545,76511,120100,-1,5,slab
1211,13044991,13044990,45,46568,76489,120050,-1,5,slab
1212,13044990,13044989,45,46595,76473,120000,-1,5,slab
1213,13044989,13044987,45,46623,76457,119950,-1,5,slab
1214,13044987,13044985,45,46651,76441,119900,-1,5,slab
1215,13044985,13044984,45,46712,76373,119850,-1,5,slab
1216,13044984,13044982,45,46794,76318,119800,-1,5,slab
1217,13044982,13044980,45,46830,76331,119750,-1,5,slab
1218,13044980,13044978,45,46894,76297,119700,-1,5,slab
1219,17273580,17273581,12,45047,77971,98800,-1,5,slab
1220,17273581,17273582,12,45049,77996,98750,-1,5,slab
1221,17273582,17273583,12,45049,78001,98700,-1,5,branch
1222,17273583,17273584,12,45049,78007,98650,-1,5,slab
1223,17273584,17273585,12,45048,77988,98600,-1,5,slab
1224,17273585,17273586,12,45048,77969,98550,-1,5,slab
1225,17273586,17273587,12,45047,77950,98500,-1,5,slab
1226,17273587,17273588,12,45046,77931,98450,-1,5,slab
1227,17273588,17273589,12,45028,77887,98400,-1,5,slab
1228,17273589,17273590,12,45010,77842,98350,-1,5,slab
1229,17273590,17273591,12,44992,77798,98300,-1,5,slab
1230,17273591,17273592,12,44985,77791,98250,-1,5,slab
1231,17273592,17273593,12,44977,77785,98200,-1,5,slab
1232,17273593,17273594,12,44970,77778,98150,-1,5,slab
1233,17273594,17273595,12,44962,77771,98100,-1,5,slab
1234,17273628,17273629,12,44529,77676,96400,-1,5,slab
1235,17273629,17273630,12,44521,77658,96350,-1,5,slab
1236,17273630,17273631,12,44514,77640,96300,-1,5,slab
1237,17273631,17273632,12,44506,77622,96250,-1,5,slab
1238,17273632,17273633,12,44498,77604,96200,-1,5,slab
1239,17273633,17273634,12,44484,77595,96150,-1,5,slab
1240,17273634,17273635,12,44470,77585,96100,-1,5,slab
1241,17273635,17273636,12,44456,77576,96050,-1,5,slab
1242,17273636,17273637,12,44441,77566,96000,-1,5,slab
1243,17273637,17273638,12,44436,77580,95950,-1,5,slab
1244,17273638,17273639,12,44431,77594,95900,-1,5,slab
1245,17273639,17273640,12,44426,77608,95850,-1,5,slab
1246,17273640,17273641,12,44426,77660,95800,-1,5,slab
1247,17273641,17273642,12,44426,77712,95750,-1,5,slab
1248,17273642,17273643,12,44426,77764,95700,-1,5,slab
1249,17273643,17273644,12,44426,77790,95650,-1,5,slab
1250,17273644,17273645,12,44426,77817,95600,-1,5,slab
1251,17273645,17273646,12,44426,77844,95550,-1,5,slab
1252,17273646,17273647,12,44411,77861,95500,-1,5,slab
1253,17273647,17273648,12,44396,77878,95450,-1,5,slab
1254,17273648,17273649,12,44381,77895,95400,-1,5,slab
1255,17273649,17273650,12,44365,77912,95350,-1,5,slab
1256,17273650,17273651,12,44351,77924,95300,-1,5,slab
1257,17273651,17273652,12,44337,77937,95250,-1,5,slab
1258,17273652,17273653,12,44323,77949,95200,-1,5,slab
1259,17273653,17273654,12,44308,77961,95150,-1,5,slab
1260,17273654,17273655,12,44270,77987,95100,-1,5,slab
1261,17273655,17273656,12,44232,78012,95050,-1,5,slab
1262,17273656,17273657,12,44194,78037,95000,-1,5,slab
1263,17273657,17273658,12,44186,78044,94950,-1,5,slab
1264,17273658,17273659,12,44177,78050,94900,-1,5,slab
1265,17273659,17273660,12,44168,78056,94850,-1,5,slab
1266,17273660,17273661,12,44139,78058,94800,-1,5,slab
1267,17273661,17273662,12,44111,78060,94750,-1,5,slab
1268,17273662,17273663,12,44082,78062,94700,-1,5,slab
1269,17273663,17273664,12,44054,78064,94650,-1,5,slab
1270,17273664,17273665,12,44034,78063,94600,-1,5,slab
1271,17273665,17273666,12,44014,78062,94550,-1,5,slab
1272,17273666,17273667,12,43994,78061,94500,-1,5,slab
1273,17273667,17273668,12,43974,78060,94450,-1,5,slab
1274,13045455,13045451,45,47158,77197,122850,-1,5,branch
1275,13045449,13045431,45,46223,76923,122800,-1,5,slab
1276,13045284,13045282,45,44474,76448,121600,-1,5,end
1277,13045282,13045178,45,44487,76444,121650,-1,5,slab
1278,13045177,13045176,45,44567,76376,121750,-1,5,slab
1279,13045176,13045175,45,44551,76372,121800,-1,5,slab
1280,13045175,13045174,45,44534,76368,121850,-1,5,slab
1281,13045174,13045166,45,44517,76363,121900,-1,5,slab
1282,13045166,13045165,45,44508,76384,121950,-1,5,slab
1283,13045165,13045160,45,44493,76398,122000,-1,5,slab
1284,13045160,13045139,45,44495,76398,122050,-1,5,slab
1285,13045122,12704820,45,44517,76513,122150,-1,5,slab
1286,13046085,13046084,45,52914,78857,132900,-1,5,end
1287,13046084,13046083,45,52910,78812,132850,-1,5,slab
1288,13046083,13046082,45,52929,78766,132800,-1,5,slab
1289,13046082,13046081,45,52899,78701,132750,-1,5,slab
1290,13046081,13046080,45,52891,78671,132700,-1,5,slab
1291,13046080,13046079,45,52859,78660,132650,-1,5,slab
1292,13046079,13046069,45,52826,78648,132600,-1,5,slab
1293,13046078,13046077,45,51698,78546,132850,-1,5,slab
1294,13046077,13046076,45,51726,78574,132800,-1,5,slab
1295,13046076,13046075,45,51755,78603,132750,-1,5,slab
1296,13046075,13046074,45,51781,78511,132700,-1,5,branch
1297,13046074,13046073,45,51781,78439,132650,-1,5,slab
1298,13046073,13046068,45,51747,78361,132600,-1,5,slab
1299,13046052,13046051,45,49239,75964,132600,-1,5,end
1300,13046051,13046050,45,49254,75888,132650,-1,5,branch
1301,13046050,13046049,45,49258,75914,132700,-1,5,slab
1302,13046049,13046048,45,49279,75949,132750,-1,5,slab
1303,13046048,13046047,45,49300,75984,132800,-1,5,slab
1304,13046047,13046046,45,49321,76020,132850,-1,5,slab
1305,13046041,13046040,45,46705,76258,132950,-1,5,end
1306,13046040,13046039,45,46701,76216,132900,-1,5,slab
1307,13046039,13046038,45,46910,76247,132850,-1,5,slab
1308,13046038,13046037,45,47164,76163,132800,-1,5,branch
1309,13046037,13046036,45,47677,76148,132800,-1,5,slab
1310,13045982,13045981,45,48525,76017,131750,-1,5,end
1311,13045981,13045980,45,48532,76019,131700,-1,5,slab
1312,13045980,13045979,45,48540,76022,131650,-1,5,slab
1313,13045979,13045978,45,48548,76024,131600,-1,5,slab
1314,13045978,13045977,45,48601,76047,131550,-1,5,slab
1315,13045977,13045976,45,48692,76024,131500,-1,5,slab
1316,13045976,13045975,45,48719,75884,131450,-1,5,slab
1317,13045975,13045974,45,48757,75861,131400,-1,5,slab
1318,13045974,13045973,45,48734,75861,131350,-1,5,slab
1319,13045973,13045925,45,48685,75908,131300,-1,5,slab
1320,13045966,13045965,45,48909,75458,130450,-1,5,end
1321,13045965,13045958,45,48867,75458,130500,-1,5,slab
1322,13045958,13045955,45,48779,75439,130550,-1,5,slab
1323,13045955,13045954,45,48783,75325,130600,-1,5,slab
1324,13045954,13045953,45,48707,75352,130650,-1,5,slab
1325,13045953,13045952,45,48642,75425,130700,-1,5,slab
1326,13045952,13045951,45,48577,75499,130750,-1,5,slab
1327,13045949,13045948,45,50048,75043,130150,-1,5,end
1328,13045948,13045946,45,50014,75123,130200,-1,5,slab
1329,13045946,13045942,45,50007,75184,130250,-1,5,slab
1330,13045942,13045941,45,50029,75225,130300,-1,5,slab
1331,13045941,13045940,45,49980,75142,130350,-1,5,slab
1332,13045940,13045939,45,49912,75104,130400,-1,5,slab
1333,13045939,13045938,45,49908,75161,130450,-1,5,slab
1334,13045938,13045937,45,49874,75157,130500,-1,5,slab
1335,13045937,13045936,45,49733,75142,130550,-1,5,slab
1336,13045936,13045935,45,49722,75180,130600,-1,5,slab
1337,13045935,13045934,45,49706,75180,130650,-1,5,slab
1338,13045928,13045919,45,49126,75688,131000,-1,5,slab
1339,13044967,13044963,45,48184,76045,119750,-1,5,end
1340,13044963,13044962,45,48148,76116,119700,-1,5,slab
1341,13044962,8234531,45,48053,76144,119650,-1,5,slab
1342,13044959,13044922,45,47847,76171,119550,-1,4,slab
1343,13044877,13044875,45,48785,76838,124150,-1,5,end
1344,13044867,13044866,45,48508,76666,123700,-1,5,slab
1345,13044866,13044865,45,48492,76623,123650,-1,5,slab
1346,13044865,13044864,45,48477,76580,123600,-1,5,slab
1347,13044864,13044863,45,48460,76553,123550,-1,5,slab
1348,13044863,13044862,45,48443,76525,123500,-1,5,slab
1349,13044862,13044861,45,48425,76498,123450,-1,5,slab
1350,13044861,13044860,45,48389,76525,123400,-1,5,slab
1351,13044860,13044859,45,48376,76540,123350,-1,5,slab
1352,13044859,13044858,45,48374,76496,123300,-1,5,slab
1353,13044858,13044857,45,48364,76446,123250,-1,5,slab
1354,13044857,13044856,45,48354,76396,123200,-1,5,slab
1355,13044856,13044855,45,48349,76395,123150,-1,5,slab
1356,13044855,13044854,45,48293,76370,123100,-1,5,slab
1357,13044854,13044853,45,48238,76345,123050,-1,5,slab
1358,13044853,13044852,45,48231,76287,123000,-1,5,slab
1359,13044852,13044851,45,48223,76229,122950,-1,5,slab
1360,13044839,13044838,45,48061,76004,122300,-1,5,slab
1361,13044838,13044837,45,48049,75978,122250,-1,5,slab
1362,13044837,13044836,45,48032,75933,122200,-1,5,slab
1363,13044836,13044835,45,48015,75888,122150,-1,5,slab
1364,13044835,13044834,45,48007,75797,122100,-1,5,slab
1365,13044834,13044833,45,47999,75920,122050,-1,5,slab
1366,13044833,13044832,45,48005,75871,122000,-1,5,slab
1367,13044832,13044831,45,48010,75823,121950,-1,5,slab
1368,13044831,13044830,45,48018,75787,121900,-1,5,slab
1369,13044830,13044829,45,48012,75840,121850,-1,5,slab
1370,13044829,13044827,45,47993,75857,121800,-1,5,slab
1371,13044827,13044826,45,47934,75864,121750,-1,5,slab
1372,13044826,13044823,45,47916,75864,121700,-1,5,slab
1373,13044823,13044822,45,47897,75864,121650,-1,5,slab
1374,13044822,13044821,45,47857,75776,121600,-1,5,slab
1375,13044821,13044820,45,47885,75770,121550,-1,5,slab
1376,13044820,13044819,45,47912,75765,121500,-1,5,slab
1377,13044819,13044817,45,47880,75740,121450,-1,5,slab
1378,13044817,13044816,45,47848,75715,121400,-1,5,slab
