,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10190298,10190297,12,64926,90789,124750,-1,5,slab
482,10190299,10190298,12,64847,90820,124700,-1,5,slab
483,10190300,10190299,12,64812,90865,124650,-1,5,slab
484,10190301,10190300,12,64763,90877,124600,-1,5,slab
485,10190302,10190301,12,64771,90884,124550,-1,5,slab
486,10190303,10190302,12,64862,90877,124500,-1,5,slab
487,10190304,10190303,12,64763,90827,124450,-1,5,slab
488,10190306,10190305,12,64482,91059,124350,-1,5,slab
489,10190307,10190306,12,64440,91055,124300,-1,5,slab
490,10190314,10190307,12,64277,91059,124250,-1,5,slab
491,10190316,10190314,12,64250,91044,124200,-1,5,slab
492,10190317,10190316,12,64231,91025,124150,-1,5,slab
493,10190319,10190317,12,64193,90991,124100,-1,5,slab
494,10190320,10190319,12,64132,90975,124050,-1,5,slab
495,10190321,10190320,12,64041,90975,124000,-1,5,slab
496,10190322,10190321,12,63969,90949,123950,-1,5,slab
497,10190323,10190322,12,63908,90915,123900,-1,5,slab
498,10190325,10190323,12,63862,90934,123850,-1,5,slab
499,10190326,10190325,12,63790,90945,123800,-1,5,slab
500,10190345,10190326,12,63653,90956,123750,-1,5,slab
501,10190352,10190345,12,63593,90941,123700,-1,5,slab
502,10190354,10190352,12,63456,90953,123650,-1,5,slab
503,10190356,10190354,12,63273,90956,123600,-1,5,slab
504,10190457,10190384,12,61837,90599,124150,-1,5,slab
505,10190360,10190358,12,62506,90812,123650,-1,5,slab
506,10190364,10190360,12,62521,90816,123700,-1,5,slab
507,10190372,10190369,12,62494,90831,123850,-1,5,slab
508,10190375,10190372,12,62270,90835,123850,-1,5,slab
509,10190376,10190375,12,62141,90793,123900,-1,5,slab
510,10190377,10190376,12,62088,90778,123950,-1,5,slab
511,10190378,10190377,12,62069,90782,124000,-1,5,slab
512,10190379,10190378,12,62046,90789,124050,-1,5,slab
513,10190380,10190379,12,62000,90785,124100,-1,5,slab
514,10190381,10190380,12,61947,90774,124150,-1,5,slab
515,10190384,10190381,12,61924,90770,124200,-1,5,branch
516,10190385,10190384,12,61803,90751,124250,-1,5,slab
517,10190387,10190385,12,61810,90785,124300,-1,5,slab
518,10190390,10190387,12,61727,90801,124350,-1,5,slab
519,10190392,10190390,12,61723,90804,124400,-1,5,slab
520,10190393,10190392,12,61742,90835,124450,-1,5,slab
521,10190407,10190393,12,61693,90854,124500,-1,5,slab
522,10190408,10190407,12,61620,90850,124550,-1,5,slab
523,10190411,10190408,12,61552,90842,124600,-1,5,slab
524,10190413,10190411,12,61518,90820,124650,-1,5,slab
525,10190415,10190413,12,61461,90808,124700,-1,5,slab
526,10190419,10190415,12,61404,90808,124750,-1,5,slab
527,10190420,10190419,12,61400,90785,124800,-1,5,slab
528,10190422,10190420,12,61256,90763,124850,-1,5,slab
529,10190423,10190422,12,61199,90763,124900,-1,5,slab
530,10190428,10190423,12,61039,90801,124950,-1,5,slab
531,10190458,10190457,12,61837,90519,124100,-1,5,slab
532,10190460,10190458,12,61757,90451,124050,-1,5,slab
533,10190563,10190560,12,60606,89961,125650,-1,5,slab
534,10190564,10190563,12,60503,89832,125600,-1,5,slab
535,10190565,10190564,12,60450,89858,125550,-1,5,slab
536,10190577,10190566,12,60439,89877,125450,-1,5,end
537,10190918,10190917,12,62494,90854,123450,-1,5,branch
538,10190919,10190918,12,62597,90888,123400,-1,5,end
539,10191066,10191065,12,64771,90554,125000,-1,5,slab
540,10191067,10191066,12,64767,90573,125050,-1,5,end
541,10191155,10189613,12,65242,90390,126150,-1,5,branch
542,10191164,10191155,12,64877,90360,126200,-1,5,slab
543,10191167,10191164,12,64356,90303,126250,-1,5,slab
544,10191172,10191167,12,64007,90272,126250,-1,5,slab
545,10191173,10191172,12,63870,90208,126300,-1,5,slab
546,10191187,10191173,12,63866,90212,126350,-1,5,slab
547,10191191,10191189,12,63638,90041,126500,-1,5,slab
548,10191192,10191191,12,63657,90014,126550,-1,5,slab
549,10191194,10191192,12,63623,89938,126600,-1,5,slab
550,10191206,10191194,12,63490,89889,126650,-1,5,slab
551,10191212,10191206,12,63247,89828,126650,-1,5,branch
552,10191216,10191212,12,63072,89854,126700,-1,5,slab
553,10191217,10191216,12,63015,89866,126750,-1,5,slab
554,10191218,10191217,12,63007,89847,126800,-1,5,end
555,10191226,10191212,12,62920,89877,126650,-1,5,slab
556,10191230,10191226,12,62798,89987,126650,-1,5,slab
557,10191233,10191230,12,62692,90037,126600,-1,5,slab
558,10191239,10191233,12,62532,90006,126550,-1,5,slab
559,10191242,10191239,12,62472,89976,126500,-1,5,slab
560,10191243,10191242,12,62472,89942,126450,-1,5,slab
561,10191244,10191243,12,62472,89938,126400,-1,5,slab
562,10191251,10191244,12,62449,89919,126350,-1,5,slab
563,10191252,10191251,12,62460,89915,126300,-1,5,branch
564,10191255,10191252,12,62282,90037,126300,-1,5,slab
565,10191257,10191252,12,62487,89915,126250,-1,5,slab
566,10190491,10190488,12,61187,90846,125300,-1,5,slab
567,10190493,10190491,12,61115,90782,125350,-1,5,slab
568,10190495,10190493,12,61104,90751,125400,-1,5,slab
569,10190496,10190495,12,61043,90706,125450,-1,5,slab
570,10190497,10190496,12,61005,90652,125500,-1,5,slab
571,10190500,10190497,12,61009,90622,125550,-1,5,slab
572,10190505,10190500,12,60974,90341,125600,-1,5,slab
573,10190508,10190505,12,60955,90531,125650,-1,5,slab
574,10190523,10190508,12,60925,90485,125700,-1,5,slab
575,10190526,10190523,12,60955,90436,125750,-1,5,slab
576,10190622,10190613,12,60594,89824,125950,-1,5,slab
577,10191259,10191257,12,62521,89942,126200,-1,5,slab
578,10191273,10191265,12,62460,90052,126000,-1,5,slab
579,10191275,10191273,12,62468,90151,125950,-1,5,slab
580,10191276,10191275,12,62456,90079,125900,-1,5,slab
581,10191277,10191276,12,62445,90063,125850,-1,5,slab
582,10191334,10191330,12,62373,89930,125700,-1,5,slab
583,10191336,10191334,12,62377,89904,125650,-1,5,end
584,10191349,10191255,12,62251,90063,126250,-1,5,slab
585,10191350,10191349,12,62198,90098,126200,-1,5,slab
586,10191352,10191350,12,62149,90109,126150,-1,5,slab
587,10191353,10191352,12,62107,90143,126100,-1,5,slab
588,10191354,10191353,12,62031,90151,126050,-1,5,slab
589,10191355,10191354,12,62027,90174,126000,-1,5,slab
590,10191359,10191355,12,61993,90265,125950,-1,5,slab
591,10191397,10191360,12,61886,90212,125850,-1,5,slab
592,10191403,10191397,12,61803,90215,125800,-1,5,slab
593,10191409,10191403,12,61750,90204,125750,-1,5,slab
594,10191410,10191409,12,61685,90227,125700,-1,5,slab
595,10191411,10191410,12,61662,90227,125650,-1,5,slab
596,10191427,10191423,12,61594,90276,125550,-1,5,slab
597,10191430,10191428,12,61514,90326,125450,-1,5,slab
598,10191431,10191430,12,61419,90360,125400,-1,5,slab
599,10191436,10191431,12,61324,90447,125350,-1,5,slab
600,10191439,10191436,12,61278,90459,125300,-1,5,slab
601,10191441,10191439,12,61180,90462,125250,-1,5,slab
602,10191442,10191441,12,61096,90478,125200,-1,5,branch
603,10191466,10191465,12,60777,90455,125150,-1,5,slab
604,10191468,10191466,12,60674,90417,125100,-1,5,slab
605,10191469,10191449,12,61164,90470,125100,-1,5,end
606,10191904,10191903,12,69973,87909,127000,-1,5,slab
607,10191905,10191904,12,69878,87894,126950,-1,5,slab
608,10191950,10191948,12,69471,87719,127000,-1,5,slab
609,10191951,10191950,12,69464,87707,127050,-1,5,slab
610,10191952,10191951,12,69448,87711,127100,-1,5,end
611,10191954,10188366,12,71124,86936,126900,-1,5,slab
612,10191969,10191954,12,71227,86833,126850,-1,5,end
613,10191974,10188356,12,72496,85602,127300,-1,5,slab
614,10191975,10191974,12,72553,85576,127350,-1,5,slab
615,10191976,10191975,12,72549,85564,127400,-1,5,slab
616,10191977,10191976,12,72561,85553,127450,-1,5,slab
617,10191978,10191977,12,72587,85538,127500,-1,5,slab
618,10191979,10191978,12,72602,85534,127550,-1,5,slab
619,10191980,10191979,12,72648,85515,127600,-1,5,end
620,10192026,10188300,12,74955,83797,125750,-1,5,slab
621,10192028,10192026,12,75042,83353,125800,-1,5,end
622,10192033,10192032,12,75061,83360,125650,-1,5,slab
623,10192034,10192033,12,75103,83277,125600,-1,5,slab
624,10192036,10192035,12,75133,83239,125500,-1,5,slab
625,10192037,10192036,12,75171,83204,125450,-1,5,slab
626,10192038,10192037,12,75194,83216,125400,-1,5,slab
627,10192039,10192038,12,75205,83216,125350,-1,5,slab
628,10192040,10192039,12,75205,83242,125300,-1,5,slab
629,10192041,10192040,12,75164,83250,125250,-1,5,end
630,10192049,10188299,12,74696,84097,125650,-1,5,slab
631,10192050,10192049,12,74689,84033,125600,-1,5,slab
632,10192051,10192050,12,74719,84021,125550,-1,5,slab
633,10192052,10192051,12,74423,83877,125500,-1,5,end
634,10192064,7012137,12,74943,84219,126000,-1,5,slab
635,10192065,10192064,12,74966,84242,126050,-1,5,slab
636,10192066,10192065,12,74985,84257,126100,-1,5,slab
637,10192067,10192066,12,75145,84299,126150,-1,5,slab
638,10192069,10192067,12,75141,84284,126200,-1,5,slab
639,10192070,10192069,12,75152,84306,126250,-1,5,slab
640,10192072,10192070,12,75205,84310,126300,-1,5,slab
641,10192073,10192072,12,75281,84272,126350,-1,5,slab
642,10192075,10192073,12,75361,84265,126400,-1,5,slab
643,10192076,10192075,12,75384,84265,126450,-1,5,slab
644,10192079,10192076,12,75407,84234,126500,-1,5,slab
645,10192082,10192079,12,75464,84208,126550,-1,5,end
646,10192150,10188318,12,73644,85260,126250,-1,5,slab
647,10192151,10192150,12,73659,85287,126300,-1,5,slab
648,10192152,10192151,12,73621,85306,126350,-1,5,slab
649,10192155,10192152,12,73659,85283,126400,-1,5,end
650,10192162,10188352,12,73226,85108,127250,-1,5,slab
651,10192163,10192162,12,73488,84892,127250,-1,5,slab
652,10192164,10192163,12,73522,84736,127250,-1,5,branch
653,10192198,10192164,12,73518,84694,127200,-1,5,slab
654,10192200,10192198,12,73522,84713,127150,-1,5,end
655,10192228,10188362,12,72093,85940,126950,-1,5,slab
656,10192229,10192228,12,72059,85940,126900,-1,5,slab
657,10192230,10192229,12,72093,85975,126850,-1,5,slab
658,10192231,10192230,12,72078,85959,126800,-1,5,slab
659,10192232,10192231,12,71998,85944,126750,-1,5,slab
660,10192233,10192232,12,71949,85944,126700,-1,5,slab
661,10192234,10192233,12,71915,85971,126650,-1,5,slab
662,10192235,10192234,12,71899,85944,126600,-1,5,slab
663,10192236,10192235,12,71877,85982,126550,-1,5,slab
664,10192237,10192236,12,71869,85978,126500,-1,5,slab
665,10192238,10192237,12,71858,86009,126450,-1,5,slab
666,10192239,10192238,12,71827,86043,126400,-1,5,slab
667,10192240,10192239,12,71770,86115,126350,-1,5,slab
668,10192241,10192240,12,71774,86172,126300,-1,5,slab
669,10192242,10192241,12,71736,86229,126250,-1,5,slab
670,10192243,10192242,12,71504,86355,126200,-1,5,slab
671,10192244,10192243,12,71318,86423,126200,-1,5,slab
672,10192246,10192245,12,70908,86583,126150,-1,5,slab
673,10192274,10192246,12,70942,86575,126100,-1,5,slab
674,10192276,10192274,12,70965,86560,126050,-1,5,branch
675,10192280,10192276,12,70965,86560,126000,-1,5,slab
676,10192281,10192280,12,71071,86564,125950,-1,5,slab
677,10192282,10192281,12,71025,86571,125900,-1,5,end
678,10192291,10192276,12,70752,86613,126050,-1,5,slab
679,10192292,10192291,12,70493,86647,126050,-1,5,slab
680,10192293,10192292,12,70193,86602,126050,-1,5,slab
681,10192299,10192293,12,69794,86522,126050,-1,5,slab
682,10192301,10192299,12,69684,86605,126100,-1,5,slab
683,10192303,10192302,12,69266,86693,126050,-1,5,slab
684,10192305,10192303,12,69198,86651,126000,-1,5,slab
685,10192341,10192302,12,69441,86704,126150,-1,5,slab
686,10192343,10192341,12,69395,86723,126200,-1,5,slab
687,10192367,10188445,12,60727,84930,126800,-1,5,slab
688,10192369,10192367,12,60663,84861,126750,-1,5,slab
689,10192370,10192369,12,60575,84702,126700,-1,5,slab
690,10192371,10192370,12,60454,84512,126650,-1,5,slab
691,10192372,10192371,12,60309,84284,126600,-1,5,slab
692,10192373,10192372,12,60154,83964,126550,-1,5,slab
693,10192374,10192373,12,59815,83653,126500,-1,5,slab
694,10192375,10192374,12,59462,83429,126500,-1,5,slab
695,10192376,10192375,12,59268,83223,126450,-1,5,slab
696,10192379,10192378,12,58873,82859,126300,-1,5,slab
697,10192380,10192379,12,58675,82638,126250,-1,5,slab
698,10192381,10192380,12,58231,82182,126250,-1,5,slab
699,10192382,10192381,12,57832,81928,126250,-1,5,slab
700,10192383,10192382,12,57532,81753,126300,-1,5,slab
701,10192384,10192383,12,57304,81700,126350,-1,5,slab
702,10192385,10192384,12,56901,81631,126400,-1,5,slab
703,10192386,10192385,12,56623,81601,126450,-1,5,slab
704,10192387,10192386,12,56433,81608,126500,-1,5,slab
705,10192388,10192387,12,56171,81551,126550,-1,5,slab
706,10192389,10192388,12,56038,81563,126600,-1,5,slab
707,10192390,10192389,12,55810,81563,126650,-1,5,slab
708,10192391,10192390,12,55354,81517,126700,-1,5,slab
709,10192392,10192391,12,54868,81377,126700,-1,5,slab
710,10192393,10192392,12,54746,81308,126650,-1,5,slab
711,10192394,10192393,12,54670,81244,126600,-1,5,slab
712,10192395,10192394,12,54583,81194,126550,-1,5,slab
713,10192396,10192395,12,54408,81103,126500,-1,5,slab
714,10192397,10192396,12,54332,81076,126450,-1,5,slab
715,10192398,10192397,12,54169,81016,126400,-1,5,slab
716,10192399,10192398,12,54028,80913,126350,-1,5,slab
717,10192400,10192399,12,54036,80871,126300,-1,5,slab
718,10192401,10192400,12,53914,80807,126250,-1,5,slab
719,10192402,10192401,12,53808,80753,126200,-1,5,slab
720,10192403,10192402,12,53815,80719,126150,-1,5,slab
721,10192404,10192403,12,53728,80689,126100,-1,5,slab
722,10192405,10192404,12,53705,80674,126050,-1,5,slab
723,10192406,10192405,12,53667,80670,126000,-1,5,slab
724,10192407,10192406,12,53659,80662,125950,-1,5,slab
725,10192408,10192407,12,53568,80601,125900,-1,5,slab
726,10192409,10192408,12,53485,80563,125850,-1,5,slab
727,10192410,10192409,12,53424,80563,125800,-1,5,slab
728,10192411,10192410,12,53378,80590,125750,-1,5,slab
729,10192412,10192411,12,53310,80594,125700,-1,5,slab
730,10192413,10192412,12,53287,80556,125650,-1,5,slab
731,10192414,10192413,12,53302,80541,125600,-1,5,slab
732,10192415,10192414,12,53325,80541,125550,-1,5,slab
733,10192416,10192415,12,53279,80529,125500,-1,5,slab
734,10192417,10192416,12,53241,80525,125450,-1,5,slab
735,10192418,10192417,12,53226,80552,125400,-1,5,slab
736,10192419,10192418,12,53177,80525,125350,-1,5,slab
737,10192420,10192419,12,53181,80514,125300,-1,5,slab
738,10192421,10192420,12,53139,80476,125250,-1,5,slab
739,10192422,10192421,12,53105,80476,125200,-1,5,slab
740,10192423,10192422,12,53086,80476,125150,-1,5,slab
741,10192424,10192423,12,53067,80514,125100,-1,5,slab
742,10192425,10192424,12,53074,80567,125050,-1,5,slab
743,10192427,10192426,12,53025,80605,124950,-1,5,slab
744,10192430,10192429,12,52945,80617,124800,-1,5,slab
745,10192431,10192430,12,52918,80617,124750,-1,5,slab
746,10192432,10192431,12,52865,80617,124700,-1,5,slab
747,10192433,10192432,12,52770,80628,124650,-1,5,slab
748,10192434,10192433,12,52599,80647,124600,-1,5,slab
749,10192435,10192434,12,52668,80655,124550,-1,5,slab
750,10192436,10192435,12,52706,80670,124500,-1,5,slab
751,10192437,10192436,12,52611,80700,124450,-1,5,slab
752,10192438,10192437,12,52523,80715,124400,-1,5,slab
753,10192439,10192438,12,52470,80765,124350,-1,5,slab
754,10192440,10192439,12,52474,80757,124300,-1,5,slab
755,10192441,10192440,12,52421,80753,124250,-1,5,slab
756,10192442,10192441,12,52390,80753,124200,-1,5,slab
757,10192443,10192442,12,52367,80757,124150,-1,5,slab
758,10192444,10192443,12,52367,80742,124100,-1,5,slab
759,10192445,10192444,12,52356,80753,124050,-1,5,slab
760,10192446,10192445,12,52356,80761,124000,-1,5,slab
761,10192447,10192446,12,52345,80803,123950,-1,5,slab
762,10192448,10192447,12,52288,80845,123900,-1,5,slab
763,10192449,10192448,12,52269,80864,123850,-1,5,slab
764,10192450,10192449,12,52265,80894,123800,-1,5,slab
765,10192451,10192450,12,52234,80951,123750,-1,5,slab
766,10192452,10192451,12,52234,80989,123700,-1,5,slab
767,10192453,10192452,12,52238,80985,123650,-1,5,slab
768,10192454,10192453,12,52231,80981,123600,-1,5,slab
769,10192455,10192454,12,52242,81023,123550,-1,5,slab
770,10192456,10192455,12,52231,81050,123500,-1,5,slab
771,10192457,10192456,12,52238,81073,123450,-1,5,slab
772,10192458,10192457,12,52238,81088,123400,-1,5,slab
773,10192459,10192458,12,52208,81103,123350,-1,5,slab
774,10192460,10192459,12,52215,81107,123300,-1,5,slab
775,10192461,10192460,12,52219,81122,123250,-1,5,slab
776,10192462,10192461,12,52250,81149,123200,-1,5,slab
777,10192463,10192462,12,52238,81149,123150,-1,5,slab
778,10192464,10192463,12,52215,81145,123100,-1,5,slab
779,10192467,10192466,12,52196,81236,122950,-1,5,slab
780,10192468,10192467,12,52170,81266,122900,-1,5,slab
781,10192469,10192468,12,52170,81301,122850,-1,5,slab
782,10192470,10192469,12,52181,81323,122800,-1,5,slab
783,10192477,10192470,12,52170,81396,122750,-1,5,slab
784,10192478,10192477,12,52147,81437,122700,-1,5,slab
785,10192479,10192478,12,52158,81456,122650,-1,5,slab
786,10192484,10192479,12,52128,81475,122600,-1,5,slab
787,10192485,10192484,12,52128,81475,122550,-1,5,slab
788,10192486,10192485,12,52120,81483,122500,-1,5,slab
789,10192492,10192486,12,52090,81494,122450,-1,5,slab
790,10192497,10192492,12,52037,81684,122400,-1,5,slab
791,10192503,10192497,12,52041,81570,122350,-1,5,slab
792,10192504,10192503,12,52048,81589,122300,-1,5,slab
793,10192505,10192504,12,52041,81608,122250,-1,5,slab
794,10192510,10192505,12,52014,81616,122200,-1,5,slab
795,10192511,10192510,12,51961,81639,122150,-1,5,slab
796,10192512,10192511,12,51938,81635,122100,-1,5,slab
797,10192513,10192512,12,51919,81631,122050,-1,5,slab
798,10192521,10192518,12,51862,81612,121900,-1,5,slab
799,10192522,10192521,12,51828,81643,121850,-1,5,slab
800,10192526,10192522,12,51801,81650,121800,-1,5,slab
801,10192527,10192526,12,51737,81650,121750,-1,5,slab
802,10192528,10192527,12,51702,81665,121700,-1,5,slab
803,10192534,10192528,12,51702,81692,121650,-1,5,slab
804,10192554,10192534,12,51699,81445,121600,-1,5,slab
805,10192561,10192554,12,51611,81677,121550,-1,5,slab
806,10192562,10192561,12,51638,81715,121500,-1,5,slab
807,10192615,10192606,12,51596,81720,121400,-1,5,slab
808,10192617,10192615,12,51621,81717,121350,-1,5,slab
809,10192619,10192617,12,51609,81719,121300,-1,5,slab
810,10192620,10192619,12,51609,81701,121250,-1,5,slab
811,10192621,10192620,12,51600,81690,121200,-1,5,slab
812,10192622,10192621,12,51619,81686,121150,-1,5,slab
813,10192623,10192622,12,51693,81698,121100,-1,5,slab
814,10192624,10192623,12,51661,81694,121050,-1,5,slab
815,10192625,10192624,12,51647,81675,121000,-1,5,slab
816,10192626,10192625,12,51693,81662,120950,-1,5,slab
817,10192627,10192626,12,51678,81665,120900,-1,5,slab
818,10192628,10192627,12,51662,81643,120850,-1,5,slab
819,10192629,10192628,12,51676,81614,120800,-1,5,slab
820,10192630,10192629,12,51672,81517,120750,-1,5,slab
821,10192631,10192630,12,51678,81445,120700,-1,5,slab
822,10192632,10192631,12,51685,81428,120650,-1,5,slab
823,10192633,10192632,12,51668,81371,120600,-1,5,slab
824,10192634,10192633,12,51693,81299,120550,-1,5,slab
825,10192636,10192635,12,51666,81202,120450,-1,5,slab
826,10192637,10192636,12,51683,81126,120400,-1,5,slab
827,10192638,10192637,12,51750,80959,120350,-1,5,slab
828,10192639,10192638,12,51748,80959,120300,-1,5,slab
829,10192640,10192639,12,51700,80919,120250,-1,5,slab
830,10192641,10192640,12,51676,80681,120200,-1,5,slab
831,10192642,10192641,12,51683,80761,120150,-1,5,slab
832,10192643,10192642,12,51664,80563,120100,-1,5,slab
833,10192644,10192643,12,51619,80636,120050,-1,5,slab
834,10192645,10192644,12,51562,80556,120000,-1,5,slab
835,10192646,10192645,12,51455,80503,119950,-1,5,slab
836,10192647,10192646,12,51406,80518,119900,-1,5,slab
837,10192648,10192647,12,51395,80514,119850,-1,5,slab
838,10192649,10192648,12,51379,80499,119800,-1,5,slab
839,10192650,10192649,12,51379,80499,119750,-1,5,slab
840,10192651,10192650,12,51383,80510,119700,-1,5,slab
841,10192652,10192651,12,51387,80514,119650,-1,5,slab
842,10192653,10192652,12,51387,80518,119600,-1,5,slab
843,10192654,10192653,12,51372,80529,119550,-1,5,slab
844,10192655,10192654,12,51353,80514,119500,-1,5,slab
845,10192656,10192655,12,51322,80510,119450,-1,5,slab
846,10192657,10192656,12,51296,80503,119400,-1,5,slab
847,10192658,10192657,12,51277,80495,119350,-1,5,slab
848,10192659,10192658,12,51227,80438,119300,-1,5,slab
849,10192660,10192659,12,51239,80446,119250,-1,5,slab
850,10192661,10192660,12,51288,80370,119200,-1,5,slab
851,10192662,10192661,12,51524,80427,119150,-1,5,slab
852,10192663,10192662,12,51292,80408,119100,-1,5,slab
853,10192664,10192663,12,51284,80389,119050,-1,5,slab
854,10192665,10192664,12,51307,80392,119000,-1,5,slab
855,10192666,10192665,12,51372,80385,118950,-1,5,slab
856,10192667,10192666,12,51379,80358,118900,-1,5,slab
857,10192668,10192667,12,51345,80316,118850,-1,5,slab
858,10192669,10192668,12,51364,80294,118800,-1,5,slab
859,10192670,10192669,12,51372,80244,118750,-1,5,slab
860,10192671,10192670,12,51383,80244,118700,-1,5,slab
861,10192672,10192671,12,51417,80210,118650,-1,5,slab
862,10192673,10192672,12,51429,80187,118600,-1,5,slab
863,10192674,10192673,12,51433,80168,118550,-1,5,slab
864,10192675,10192674,12,51478,80153,118500,-1,5,slab
865,10192681,10192680,12,51680,79887,118250,-1,5,slab
866,10192682,10192681,12,51687,79872,118200,-1,5,slab
867,10192683,10192682,12,51725,79868,118150,-1,5,slab
868,10192684,10192683,12,51790,79822,118100,-1,5,slab
869,10192685,10192684,12,51824,79826,118050,-1,5,slab
870,10192686,10192685,12,51858,79792,118000,-1,5,slab
871,10192687,10192686,12,51892,79853,117950,-1,5,slab
872,10192688,10192687,12,51908,79845,117900,-1,5,branch
873,10192690,10192689,12,52025,79648,117800,-1,5,branch
874,10192691,10192690,12,52060,79290,117800,-1,5,slab
875,10192692,10192690,12,52029,79670,117750,-1,5,slab
876,10192694,10192693,12,52079,79762,117650,-1,5,slab
877,10192695,10192694,12,52079,79830,117600,-1,5,slab
878,10192696,10192695,12,52071,79891,117550,-1,5,slab
879,10192697,10192696,12,52094,79910,117500,-1,5,slab
880,10192698,10192697,12,52094,79914,117450,-1,5,slab
881,10192699,10192698,12,52044,79910,117400,-1,5,slab
882,10192700,10192699,12,52029,79929,117350,-1,5,slab
883,10192701,10192700,12,51980,79997,117300,-1,5,slab
884,10192702,10192701,12,51927,80092,117250,-1,5,slab
885,10192703,10192702,12,51896,80119,117200,-1,5,slab
886,10192704,10192703,12,51832,80240,117150,-1,5,branch
887,10192705,10192704,12,51721,80427,117100,-1,5,slab
888,10192706,10192704,12,51987,80066,117100,-1,5,slab
889,10192707,10192706,12,51995,80058,117050,-1,5,slab
890,10192708,10192707,12,52044,80043,117000,-1,5,slab
891,10192709,10192708,12,52060,80031,116950,-1,5,end
892,10192710,10192705,12,51695,80560,117050,-1,5,slab
893,10192711,10192710,12,51630,80590,117000,-1,5,slab
894,10192712,10192711,12,51543,80609,116950,-1,5,slab
895,10192713,10192712,12,51490,80662,116900,-1,5,slab
896,10192714,10192713,12,51490,80704,116850,-1,5,slab
897,10192715,10192714,12,51471,80715,116800,-1,5,slab
898,10192716,10192715,12,51478,80780,116750,-1,5,slab
899,10192717,10192716,12,51448,80814,116700,-1,5,slab
900,12561257,12561258,12,77630,82536,124450,-1,5,slab
901,12561258,12561259,12,77637,82596,124500,-1,5,slab
902,12824745,12824744,12,76813,83345,125350,-1,5,slab
903,12824746,12824745,12,76801,83326,125400,-1,5,slab
904,12824747,12824746,12,76779,83337,125450,-1,5,slab
905,12824748,12824747,12,76756,83349,125500,-1,5,slab
906,12824749,12824748,12,76733,83379,125550,-1,5,slab
907,12824750,12824749,12,76710,83409,125600,-1,5,slab
908,12824751,12824750,12,76718,83455,125650,-1,5,end
909,12901378,10192164,12,73533,84751,127300,-1,5,slab
910,13069870,13069869,12,51208,81080,116200,-1,5,slab
911,13069871,13069870,12,51182,81088,116150,-1,5,slab
912,13069872,13069871,12,51157,81095,116100,-1,5,slab
913,13069873,13069872,12,51070,81088,116050,-1,5,slab
914,13069874,13069873,12,51048,81098,116000,-1,5,slab
915,13069875,13069874,12,51027,81108,115950,-1,5,slab
916,13069876,13069875,12,51005,81118,115900,-1,5,slab
917,13069877,13069876,12,50985,81146,115850,-1,5,slab
918,13069878,13069877,12,50965,81174,115800,-1,5,slab
919,13069879,13069878,12,50944,81202,115750,-1,5,slab
920,13069880,13069879,12,50948,81207,115700,-1,5,slab
921,13069881,13069880,12,50952,81212,115650,-1,5,slab
922,13069882,13069881,12,50956,81217,115600,-1,5,slab
923,13069883,13069882,12,50899,81228,115550,-1,5,slab
924,13069884,13069883,12,50842,81240,115500,-1,5,slab
925,13069885,13069884,12,50830,81256,115450,-1,5,slab
926,13069886,13069885,12,50819,81273,115400,-1,5,slab
927,13069887,13069886,12,50807,81289,115350,-1,5,slab
928,13069888,13069887,12,50906,81263,115300,-1,5,slab
929,13069889,13069888,12,50895,81255,115250,-1,5,slab
930,13069890,13069889,12,50883,81247,115200,-1,5,slab
931,13069891,13069890,12,50913,81246,115150,-1,5,slab
932,13069892,13069891,12,50942,81245,115100,-1,5,slab
933,13069893,13069892,12,50971,81244,115050,-1,5,slab
934,13069894,13069893,12,50989,81233,115000,-1,5,slab
935,13069895,13069894,12,51006,81223,114950,-1,5,slab
936,13069896,13069895,12,51024,81213,114900,-1,5,slab
937,13069897,13069896,12,51005,81240,114850,-1,5,slab
938,13069898,13069897,12,50990,81230,114800,-1,5,slab
939,13069899,13069898,12,50975,81221,114750,-1,5,slab
940,13069900,13069899,12,50946,81209,114700,-1,5,slab
941,13069901,13069900,12,50916,81198,114650,-1,5,slab
942,13069902,13069901,12,50887,81187,114600,-1,5,slab
943,13069903,13069902,12,50886,81192,114550,-1,5,slab
944,13069905,13069904,12,50883,81202,114450,-1,5,slab
945,13069906,13069905,12,50910,81145,114400,-1,5,slab
946,13069907,13069906,12,50990,81133,114350,-1,5,slab
947,13069908,13069907,12,50948,81154,114300,-1,5,branch
948,13069909,13069908,12,50906,81174,114250,-1,5,slab
949,13069910,13069909,12,50864,81194,114200,-1,5,slab
950,13069911,13069910,12,50894,81207,114150,-1,5,slab
951,13069912,13069911,12,50923,81219,114100,-1,5,slab
952,13069913,13069912,12,50952,81232,114050,-1,5,slab
953,13069914,13069913,12,50969,81242,114000,-1,5,slab
954,13069915,13069914,12,50986,81251,113950,-1,5,slab
955,13069916,13069915,12,50972,81248,113900,-1,5,slab
956,13069917,13069916,12,50958,81245,113850,-1,5,branch
957,13069918,13069917,12,50943,81243,113800,-1,5,slab
958,13069919,13069918,12,50929,81240,113750,-1,5,slab
959,13069920,13069919,12,50895,81270,113700,-1,5,slab
960,13069921,13069920,12,50861,81301,113650,-1,5,slab
961,13069922,13069921,12,50861,81327,113600,-1,5,slab
962,13069923,13069922,12,50861,81354,113550,-1,5,slab
