,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3863882,3863881,6,50906,85120,134900,-1,5,slab
482,3863878,3863877,6,50893,85112,135000,-1,5,slab
483,3863877,3863876,6,50891,85096,135050,-1,5,slab
484,3863876,3863875,6,50889,85080,135100,-1,5,slab
485,3863875,3863873,6,50887,85064,135150,-1,5,slab
486,3863873,3863872,6,50885,85047,135200,-1,5,slab
487,3863872,3863871,6,50883,85047,135250,-1,5,slab
488,3863871,3863870,6,50882,85047,135300,-1,5,slab
489,3863870,3863868,6,50880,85047,135350,-1,5,slab
490,3863868,3863867,6,50878,85047,135400,-1,5,slab
491,3863867,3863866,6,50888,85049,135450,-1,5,slab
492,3863866,3863865,6,50898,85050,135500,-1,5,slab
493,3863865,3863864,6,50908,85051,135550,-1,5,slab
494,3863864,3863863,6,50920,85028,135600,-1,5,slab
495,3863862,3863861,6,50933,84995,135700,-1,5,slab
496,3863861,3863858,6,50936,84985,135750,-1,5,slab
497,3863858,3863857,6,50939,84975,135800,-1,5,slab
498,3863857,3863856,6,50927,84974,135850,-1,5,slab
499,3863856,3863855,6,50916,84973,135900,-1,5,slab
500,3863855,3863852,6,50904,84972,135950,-1,5,slab
501,3863852,3863851,6,50893,84971,136000,-1,5,slab
502,3863851,3863850,6,50892,84969,136050,-1,5,slab
503,3863850,3863849,6,50891,84968,136100,-1,5,slab
504,3863849,3863848,6,50890,84966,136150,-1,5,slab
505,3863848,3863847,6,50889,84964,136200,-1,5,slab
506,3863847,3863846,6,50879,84968,136250,-1,5,slab
507,3863846,3863843,6,50869,84971,136300,-1,5,slab
508,3863906,3863905,6,50996,85208,134100,-1,5,slab
509,3863905,3863899,6,50988,85202,134150,-1,5,slab
510,3863899,3863898,6,50980,85196,134200,-1,5,slab
511,3863898,3863897,6,51007,85192,134250,-1,5,slab
512,3863897,3863893,6,51034,85188,134300,-1,5,slab
513,3864187,3864186,6,50802,85150,133200,-1,5,slab
514,3864186,3864185,6,50804,85152,133250,-1,5,slab
515,3864185,3864184,6,50806,85155,133300,-1,5,slab
516,3864184,3864183,6,50809,85157,133350,-1,5,slab
517,3864183,3864173,6,50811,85159,133400,-1,5,slab
518,3864173,3864172,6,50813,85161,133450,-1,5,slab
519,3864172,3864171,6,50837,85166,133500,-1,5,slab
520,3864171,3864170,6,50861,85171,133550,-1,5,slab
521,3864170,3864169,6,50885,85177,133600,-1,5,slab
522,3864169,3864168,6,50904,85182,133650,-1,5,slab
523,3864162,3864161,6,50942,85192,133750,-1,5,slab
524,3864161,3864160,6,50966,85194,133800,-1,5,slab
525,3864160,3864159,6,50990,85197,133850,-1,5,slab
526,3864159,3864158,6,51015,85199,133900,-1,5,slab
527,3864158,3864157,6,51011,85204,133950,-1,5,slab
528,3864157,3863907,6,51007,85209,134000,-1,5,slab
529,3864272,3864271,6,50688,84645,132650,-1,5,slab
530,3864271,3864270,6,50703,84715,132700,-1,5,slab
531,3864270,3864266,6,50718,84786,132750,-1,5,slab
532,3864266,3864265,6,50733,84857,132800,-1,5,slab
533,3864265,3864264,6,50740,84898,132850,-1,5,slab
534,3864264,3864263,6,50747,84939,132900,-1,5,slab
535,3864263,3864197,6,50753,84980,132950,-1,5,slab
536,3864197,3864196,6,50760,85021,133000,-1,5,slab
537,3864196,3864195,6,50770,85053,133050,-1,5,slab
538,3864195,3864194,6,50781,85085,133100,-1,5,slab
539,3864296,3864291,6,50376,84413,132600,-1,5,slab
540,3864302,3864296,6,50332,84401,132650,-1,5,slab
541,3864303,3864302,6,50289,84390,132700,-1,5,slab
542,3864304,3864303,6,50247,84396,132750,-1,5,slab
543,3864305,3864304,6,50205,84401,132800,-1,5,slab
544,3864317,3864315,6,50747,84420,132200,-1,5,slab
545,3864318,3864317,6,50783,84413,132150,-1,5,branch
546,3864314,3864313,6,50680,84449,132300,-1,5,slab
547,3864315,3864314,6,50711,84428,132250,-1,5,slab
548,3864313,3864311,6,50650,84471,132350,-1,5,slab
549,3864311,3864310,6,50619,84493,132400,-1,5,slab
550,3864310,3864309,6,50609,84501,132450,-1,5,slab
551,3864309,3864308,6,50598,84510,132500,-1,5,slab
552,3864291,3864272,6,50578,84527,132600,-1,5,branch
553,3864422,3864318,6,50365,84147,132150,-1,5,slab
554,3864424,3864422,6,50198,83907,132100,-1,5,slab
555,3864427,3864318,6,50790,84428,132100,-1,5,slab
556,3864695,3864690,6,50792,84831,131450,-1,5,slab
557,3864690,3864689,6,50794,84781,131500,-1,5,slab
558,3864689,3864688,6,50802,84665,131550,-1,5,slab
559,3864688,3864687,6,50809,84550,131600,-1,5,slab
560,3864687,3864686,6,50826,84508,131650,-1,5,slab
561,3864686,3864685,6,50844,84466,131700,-1,5,slab
562,3864685,3864679,6,50861,84424,131750,-1,5,branch
563,3864679,3864678,6,50878,84382,131800,-1,5,slab
564,3864678,3864677,6,50868,84385,131850,-1,5,slab
565,3864676,3864644,6,50849,84391,131950,-1,5,slab
566,3864644,3864643,6,50840,84394,132000,-1,5,slab
567,3864643,3864427,6,50815,84411,132050,-1,5,slab
568,3864716,3864715,6,50688,84930,130450,-1,5,slab
569,3864715,3864714,6,50689,84946,130500,-1,5,slab
570,3864714,3864713,6,50690,84962,130550,-1,5,slab
571,3864713,3864712,6,50692,84979,130600,-1,5,slab
572,3864712,3864711,6,50684,84993,130650,-1,5,slab
573,3864706,3864705,6,50676,85037,130950,-1,5,slab
574,3864705,3864703,6,50688,85035,131000,-1,5,slab
575,3864703,3864702,6,50699,85032,131050,-1,5,slab
576,3864702,3864701,6,50716,85016,131100,-1,5,slab
577,3864701,3864700,6,50732,84999,131150,-1,5,slab
578,3864700,3864699,6,50749,84983,131200,-1,5,slab
579,3864699,3864698,6,50761,84965,131250,-1,5,slab
580,3864698,3864697,6,50774,84947,131300,-1,5,slab
581,3864697,3864696,6,50787,84930,131350,-1,5,slab
582,3864696,3864695,6,50789,84880,131400,-1,5,slab
583,3864711,3864710,6,50676,85007,130700,-1,5,slab
584,3864710,3864709,6,50669,85021,130750,-1,5,slab
585,3864709,3864708,6,50667,85027,130800,-1,5,slab
586,3864708,3864707,6,50666,85033,130850,-1,5,slab
587,3864707,3864706,6,50665,85040,130900,-1,5,slab
588,3864938,3864937,6,50787,84894,130000,-1,5,slab
589,3864937,3864936,6,50768,84897,130050,-1,5,slab
590,3864936,3864935,6,50749,84899,130100,-1,5,slab
591,3864935,3864934,6,50738,84897,130150,-1,5,slab
592,3864934,3864931,6,50728,84894,130200,-1,5,slab
593,3864931,3864930,6,50718,84892,130250,-1,5,slab
594,3864930,3864929,6,50711,84901,130300,-1,5,slab
595,3864929,3864928,6,50703,84911,130350,-1,5,slab
596,3864928,3864716,6,50695,84920,130400,-1,5,slab
597,3864958,3175503,6,50870,84793,129900,-1,5,slab
598,3864962,3864958,6,50912,84671,129850,-1,5,slab
599,3864965,3864962,6,50950,84656,129800,-1,5,slab
600,3864966,3864965,6,50939,84664,129750,-1,5,end
601,3864956,3864955,6,50923,84964,129800,-1,5,slab
602,3864955,3175503,6,50876,84942,129850,-1,5,slab
603,3175503,3864939,16,50830,84920,129900,-1,5,branch
604,3865045,3865044,6,50918,85091,129450,-1,5,slab
605,3865044,3865043,6,50923,85082,129500,-1,5,slab
606,3865043,3865040,6,50929,85072,129550,-1,5,slab
607,3865040,3865039,6,50935,85063,129600,-1,5,slab
608,3865039,3865038,6,50932,85038,129650,-1,5,slab
609,3865038,3865037,6,50929,85013,129700,-1,5,slab
610,3865037,3864956,6,50926,84988,129750,-1,5,slab
611,3865056,3865055,6,50688,84766,129000,-1,5,slab
612,3865059,3865056,6,50678,84766,129050,-1,5,slab
613,3865060,3865059,6,50667,84766,129100,-1,5,slab
614,3865061,3865060,6,50657,84766,129150,-1,5,slab
615,3865115,3865114,6,50840,84690,128550,-1,5,slab
616,3865112,3865111,6,50809,84736,128700,-1,5,slab
617,3865111,3865110,6,50806,84746,128750,-1,5,slab
618,3865110,3865107,6,50802,84756,128800,-1,5,slab
619,3865107,3865106,6,50798,84766,128850,-1,5,slab
620,3865105,3865055,6,50808,84860,128950,-1,5,slab
621,3865055,3865054,6,50813,84907,129000,-1,5,branch
622,3865054,3865053,6,50904,85085,129050,-1,5,slab
623,3865106,3865105,6,50803,84813,128900,-1,5,slab
624,3865114,3865113,6,50830,84705,128600,-1,5,slab
625,3865113,3865112,6,50819,84721,128650,-1,5,slab
626,3865053,3865052,6,50902,85102,129100,-1,5,slab
627,3865052,3865051,6,50901,85120,129150,-1,5,slab
628,3865051,3865049,6,50899,85137,129200,-1,5,slab
629,3865049,3865048,6,50897,85154,129250,-1,5,slab
630,3865048,3865047,6,50902,85136,129300,-1,5,slab
631,3865047,3865046,6,50907,85118,129350,-1,5,slab
632,3865046,3865045,6,50912,85101,129400,-1,5,slab
633,3865128,3865121,6,50464,84458,128450,-1,5,slab
634,3865130,3865128,6,50353,84477,128500,-1,5,slab
635,3865131,3865130,6,50285,84512,128550,-1,5,slab
636,3865134,3865131,6,50232,84563,128600,-1,5,slab
637,3865135,3865134,6,50179,84614,128650,-1,5,end
638,3191545,3865157,16,50684,84559,128150,-1,5,slab
639,3865157,3865154,6,50752,84550,128200,-1,5,slab
640,3865154,3865151,6,50764,84572,128250,-1,5,slab
641,3865151,3865150,6,50768,84588,128300,-1,5,slab
642,3865150,3865149,6,50783,84604,128350,-1,5,slab
643,3865149,3865121,6,50798,84620,128400,-1,5,slab
644,3865121,3865120,6,50813,84637,128450,-1,5,branch
645,3865120,3865115,6,50826,84664,128500,-1,5,slab
646,3865345,3865339,6,50836,84660,127800,-1,5,branch
647,3865347,3865345,6,50861,84665,127750,-1,5,slab
648,3865348,3865347,6,50887,84670,127700,-1,5,slab
649,3865349,3865348,6,50912,84675,127650,-1,5,slab
650,3865344,3865343,6,50479,84774,127600,-1,5,slab
651,3865343,3865342,6,50508,84752,127650,-1,5,slab
652,3865342,3865340,6,50537,84731,127700,-1,5,slab
653,3865340,3865339,6,50566,84709,127750,-1,5,slab
654,3865339,3865338,6,50562,84722,127800,-1,5,branch
655,3865338,3865337,6,50559,84734,127850,-1,5,slab
656,3865337,3865336,6,50555,84747,127900,-1,5,slab
657,3865336,3865335,6,50580,84712,127950,-1,5,slab
658,3865335,3865333,6,50605,84676,128000,-1,5,slab
659,3865332,3191545,6,50657,84600,128100,-1,5,slab
660,3865351,3865349,6,50914,84683,127600,-1,5,slab
661,3865352,3865351,6,50916,84690,127550,-1,5,slab
662,3865356,3865345,6,50790,84439,127750,-1,5,slab
663,3865358,3865356,6,50766,84405,127700,-1,5,slab
664,3865359,3865358,6,50741,84371,127650,-1,5,slab
665,3865361,3865359,6,50688,84314,127600,-1,5,slab
666,3865362,3865361,6,50642,84276,127550,-1,5,slab
667,3865401,3865402,6,50106,86296,138900,-1,5,slab
668,3074662,3865362,3,50676,84253,127500,-1,5,slab
669,3191160,3074662,16,50607,84196,127500,-1,5,slab
670,3865370,3191160,6,50600,84200,127450,-1,5,slab
671,3865372,3865370,6,50566,84189,127400,-1,5,slab
672,3865374,3865372,6,50551,84152,127350,-1,5,slab
673,3865375,3865374,6,50536,84116,127300,-1,5,slab
674,3074616,3865375,3,50562,84097,127250,-1,5,end
675,3865498,3865497,6,41165,81434,139050,-1,5,slab
676,3865497,3865496,6,41137,81453,139100,-1,5,slab
677,3865496,3865494,6,41109,81472,139150,-1,5,slab
678,3865494,3865493,6,41081,81491,139200,-1,5,slab
679,3865493,3865474,6,41079,81593,139250,-1,5,slab
680,3865526,3865523,6,42697,81122,138500,-1,5,slab
681,3865527,3865526,6,42721,81107,138550,-1,5,slab
682,3865528,3865527,6,42744,81092,138600,-1,5,slab
683,3865529,3865528,6,42768,81076,138650,-1,5,slab
684,3865530,3865529,6,42791,81061,138700,-1,5,slab
685,3865535,3865517,6,41765,81031,138600,-1,5,slab
686,3865537,3865535,6,41697,80902,138550,-1,5,slab
687,3865538,3865537,6,41636,80871,138500,-1,5,slab
688,3865540,3865538,6,41511,80772,138450,-1,5,slab
689,3865542,3865540,6,41469,80788,138400,-1,5,slab
690,3865543,3865542,6,41442,80795,138350,-1,5,end
691,2762814,3865530,3,42875,80924,138750,-1,5,slab
692,3865550,2762814,6,42943,80822,138800,-1,5,end
693,3865533,3865523,6,42795,81183,138400,-1,5,slab
694,3865523,3865522,6,42674,81137,138450,-1,5,branch
695,3865522,3865520,6,42419,81131,138500,-1,5,slab
696,3865520,3865517,6,42164,81126,138550,-1,5,slab
697,3865517,3865516,6,41769,81164,138600,-1,5,branch
698,3865516,3865514,6,41653,81217,138650,-1,5,branch
699,3865514,3865512,6,41537,81270,138700,-1,5,slab
700,3865512,3865511,6,41401,81289,138750,-1,5,slab
701,3865511,3865510,6,41356,81313,138800,-1,5,slab
702,3865510,3865508,6,41312,81337,138850,-1,5,slab
703,3865508,3865507,6,41268,81361,138900,-1,5,slab
704,3865506,3865498,6,41199,81409,139000,-1,5,slab
705,3865601,3865600,6,50376,83837,140050,-1,5,slab
706,3865600,3865598,6,50376,83836,140000,-1,5,slab
707,3865598,3865597,6,50376,83835,139950,-1,5,slab
708,3865597,3865596,6,50388,83833,139900,-1,5,slab
709,3865596,3865595,6,50401,83831,139850,-1,5,slab
710,3865595,3865593,6,50413,83829,139800,-1,5,slab
711,3865593,3865592,6,50426,83828,139750,-1,5,slab
712,3865592,3865591,6,50448,83838,139700,-1,5,slab
713,3865591,3865590,6,50471,83848,139650,-1,5,slab
714,3865590,3865589,6,50494,83859,139600,-1,5,slab
715,3865588,3865587,6,50520,83875,139500,-1,5,slab
716,3865587,3865586,6,50522,83881,139450,-1,5,slab
717,3865586,3865585,6,50525,83886,139400,-1,5,slab
718,3865585,3865584,6,50528,83892,139350,-1,5,slab
719,3865584,3865583,6,50522,83904,139300,-1,5,slab
720,3865583,3865582,6,50517,83915,139250,-1,5,slab
721,3865582,3865581,6,50511,83926,139200,-1,5,slab
722,3865581,3865580,6,50505,83938,139150,-1,5,slab
723,3865580,3865579,6,50518,83931,139100,-1,5,slab
724,3865579,3865577,6,50531,83925,139050,-1,5,slab
725,3865577,3865576,6,50543,83919,139000,-1,5,slab
726,3865576,3865575,6,50567,83917,138950,-1,5,slab
727,3865575,3865574,6,50591,83915,138900,-1,5,slab
728,3865574,3865572,6,50615,83913,138850,-1,5,slab
729,3865571,3865570,6,50671,83945,138750,-1,5,slab
730,3865570,3865569,6,50703,83980,138700,-1,5,slab
731,3865569,3865567,6,50735,84014,138650,-1,5,slab
732,3865567,3865566,6,50768,84048,138600,-1,5,slab
733,3865566,3865565,6,50776,84064,138550,-1,5,slab
734,3865565,3865564,6,50785,84080,138500,-1,5,slab
735,3865564,3865563,6,50793,84096,138450,-1,5,slab
736,3865563,3865562,6,50802,84113,138400,-1,5,slab
737,3865562,3865561,6,50826,84118,138350,-1,5,slab
738,3865561,3865560,6,50850,84123,138300,-1,5,slab
739,3865560,3865559,6,50874,84128,138250,-1,5,slab
740,3865559,3865558,6,50861,84180,138200,-1,5,slab
741,3865558,3865557,6,50849,84232,138150,-1,5,slab
742,3865556,3865555,6,50832,84294,138050,-1,5,slab
743,3865555,3863564,6,50828,84304,138000,-1,5,slab
744,3865624,3865623,6,50907,83560,141050,-1,5,branch
745,3865623,3865621,6,50856,83612,141000,-1,5,slab
746,3865621,3865620,6,50806,83664,140950,-1,5,slab
747,3865620,3865619,6,50769,83707,140900,-1,5,slab
748,3865619,3865618,6,50732,83750,140850,-1,5,slab
749,3865618,3865617,6,50695,83793,140800,-1,5,slab
750,3865617,3865616,6,50675,83805,140750,-1,5,slab
751,3865616,3865615,6,50655,83816,140700,-1,5,slab
752,3865615,3865614,6,50635,83828,140650,-1,5,slab
753,3865614,3865613,6,50597,83832,140600,-1,5,slab
754,3865612,3865610,6,50523,83842,140500,-1,5,slab
755,3865609,3865608,6,50462,83843,140400,-1,5,slab
756,3865608,3865606,6,50438,83839,140350,-1,5,slab
757,3865610,3865609,6,50486,83847,140450,-1,5,slab
758,3865606,3865605,6,50414,83835,140300,-1,5,slab
759,3865605,3865604,6,50401,83836,140250,-1,5,slab
760,3865604,3865603,6,50389,83838,140200,-1,5,slab
761,3865603,3865602,6,50376,83839,140150,-1,5,slab
762,3865749,3865625,6,51155,83296,141100,-1,5,slab
763,3865760,3865624,6,50901,83595,141100,-1,5,slab
764,3865761,3865760,6,50895,83630,141150,-1,5,slab
765,3865762,3865761,6,50889,83664,141200,-1,5,slab
766,3865763,3865762,6,50901,83668,141250,-1,5,slab
767,3865764,3865763,6,50912,83672,141300,-1,5,slab
768,3865765,3865764,6,50920,83664,141350,-1,5,slab
769,3865767,3865765,6,50921,83685,141400,-1,5,slab
770,3865768,3865767,6,50923,83706,141450,-1,5,end
771,3865758,3865757,6,51368,82638,141400,-1,5,branch
772,3865757,3865755,6,51351,82657,141350,-1,5,slab
773,3865755,3865754,6,51334,82676,141300,-1,5,slab
774,3865754,3865753,6,51368,82836,141250,-1,5,slab
775,3865753,3865752,6,51402,82995,141200,-1,5,slab
776,3865752,3865749,6,51279,83145,141150,-1,5,slab
777,3865965,3863806,6,51284,83866,136850,-1,5,slab
778,3865967,3865966,6,51364,83748,136750,-1,5,slab
779,3865969,3865967,6,51338,83674,136700,-1,5,slab
780,3865970,3865969,6,51311,83600,136650,-1,5,slab
781,3865974,3865970,6,51262,83537,136600,-1,5,slab
782,3865975,3865974,6,51212,83474,136550,-1,5,slab
783,3865966,3865965,6,51357,83809,136800,-1,5,branch
784,3865980,3865966,6,51516,83755,136850,-1,5,slab
785,3865981,3865980,6,51630,83714,136900,-1,5,slab
786,3865982,3865981,6,51699,83702,136950,-1,5,slab
787,1555666,3865982,3,51816,83687,137000,-1,5,end
788,3866022,3864305,6,50144,84405,132850,-1,5,slab
789,3866030,3866022,6,50160,84394,132900,-1,5,slab
790,3866031,3866030,6,50175,84382,132950,-1,5,slab
791,3866048,3866031,6,50148,84379,133000,-1,5,slab
792,3866049,3866048,6,50122,84375,133050,-1,5,end
793,3866056,3864424,6,50205,83790,132050,-1,5,end
794,3866641,3865061,6,50653,84771,129200,-1,5,slab
795,3866642,3866641,6,50648,84776,129250,-1,5,slab
796,3866643,3866642,6,50643,84780,129300,-1,5,slab
797,3866644,3866643,6,50638,84785,129350,-1,5,slab
798,3866645,3866644,6,50635,84753,129400,-1,5,slab
799,3866646,3866645,6,50631,84721,129450,-1,5,slab
800,3866648,3866646,6,50663,84696,129500,-1,5,slab
801,3866649,3866648,6,50695,84671,129550,-1,5,slab
802,3866650,3866649,6,50578,84667,129600,-1,5,slab
803,3866651,3866650,6,50460,84664,129650,-1,5,slab
804,3866652,3866651,6,50399,84694,129700,-1,5,slab
805,3866653,3866652,6,50338,84724,129750,-1,5,slab
806,3866654,3866653,6,50331,84719,129800,-1,5,slab
807,3866655,3866654,6,50323,84713,129850,-1,5,slab
808,3866656,3866655,6,50306,84709,129900,-1,5,slab
809,3866657,3866656,6,50289,84705,129950,-1,5,end
810,3866671,3866670,6,49768,85222,127450,-1,5,slab
811,3866670,3866668,6,50076,85169,127450,-1,5,slab
812,3866668,3866665,6,50300,85002,127450,-1,5,slab
813,3866665,3866664,6,50388,84892,127500,-1,5,slab
814,3866664,3865344,6,50433,84833,127550,-1,5,slab
815,3866676,3866675,6,49749,85211,127600,-1,5,end
816,3866675,3866674,6,49780,85220,127550,-1,5,slab
817,3866721,3866720,6,49989,85028,126750,-1,5,slab
818,3866720,3866719,6,49937,85020,126800,-1,5,slab
819,3866719,3866718,6,49886,85011,126850,-1,5,slab
820,3866718,3866692,6,49835,85003,126900,-1,5,slab
821,3866692,3866691,6,49783,84994,126950,-1,5,slab
822,3866691,3866690,6,49690,85004,127000,-1,5,slab
823,3866690,3866686,6,49600,85014,127050,-1,5,slab
824,3866686,3866685,6,49510,85025,127100,-1,5,slab
825,3866685,3866684,6,49515,85056,127150,-1,5,slab
826,3866684,3866683,6,49520,85088,127200,-1,5,slab
827,3866683,3866682,6,49525,85120,127250,-1,5,slab
828,3866682,3866681,6,49533,85137,127300,-1,5,slab
829,3866681,3866680,6,49540,85155,127350,-1,5,slab
830,3866680,3866679,6,49548,85173,127400,-1,5,slab
831,3866679,3866674,6,49645,85199,127450,-1,5,slab
832,3866674,3866671,6,49742,85225,127500,-1,5,branch
833,3866800,3866798,6,50204,85012,126050,-1,5,slab
834,3866798,3866797,6,50175,85013,126100,-1,5,slab
835,3866797,3866796,6,50170,85011,126150,-1,5,slab
836,3866796,3866795,6,50165,85008,126200,-1,5,slab
837,3866795,3866794,6,50160,85006,126250,-1,5,slab
838,3866794,3866793,6,50163,85004,126300,-1,5,slab
839,3866793,3866774,6,50167,85003,126350,-1,5,slab
840,3866774,3866773,6,50171,85002,126400,-1,5,slab
841,3866768,3866767,6,50008,85051,126600,-1,5,slab
842,3866771,3866770,6,50133,85032,126500,-1,5,slab
843,3866770,3866768,6,50070,85042,126550,-1,5,slab
844,3866766,3866721,6,49995,85036,126700,-1,5,slab
845,3866767,3866766,6,50001,85044,126650,-1,5,slab
846,3866819,3866818,6,50285,84781,125150,-1,5,slab
847,3866818,3866817,6,50289,84781,125200,-1,5,slab
848,3866817,3866816,6,50289,84793,125250,-1,5,slab
849,3866816,3866815,6,50289,84804,125300,-1,5,slab
850,3866815,3866814,6,50289,84816,125350,-1,5,slab
851,3866814,3866813,6,50285,84832,125400,-1,5,slab
852,3866813,3866812,6,50281,84848,125450,-1,5,slab
853,3866812,3866811,6,50277,84865,125500,-1,5,slab
854,3866811,3866810,6,50282,84883,125550,-1,5,slab
855,3866810,3866809,6,50287,84900,125600,-1,5,slab
856,3866809,3866808,6,50293,84918,125650,-1,5,slab
857,3866808,3866807,6,50289,84941,125700,-1,5,slab
858,3866807,3866805,6,50285,84964,125750,-1,5,slab
859,3866805,3866804,6,50281,84987,125800,-1,5,slab
860,3866804,3866803,6,50275,84994,125850,-1,5,slab
861,3866803,3866802,6,50268,85002,125900,-1,5,slab
862,3866802,3866801,6,50262,85009,125950,-1,5,slab
863,3866801,3866800,6,50233,85011,126000,-1,5,slab
864,3867114,3865352,6,50939,84690,127500,-1,5,slab
865,3867115,3867114,6,50961,84690,127450,-1,5,slab
866,3867116,3867115,6,50980,84730,127400,-1,5,slab
867,3867117,3867116,6,50999,84770,127350,-1,5,slab
868,3867119,3867117,6,51016,84797,127300,-1,5,slab
869,3867120,3867119,6,51034,84823,127250,-1,5,slab
870,3867121,3867120,6,51028,84838,127200,-1,5,slab
871,3867122,3867121,6,51022,84854,127150,-1,5,slab
872,3423255,3867122,3,50977,84911,127100,-1,5,end
873,3867573,3867572,6,39941,78766,143150,-1,5,slab
874,3867572,3867571,6,39907,78710,143100,-1,5,slab
875,3867571,3867569,6,39873,78654,143050,-1,5,slab
876,3867569,3867568,6,39839,78599,143000,-1,5,slab
877,3867568,3867567,6,39817,78565,142950,-1,5,slab
878,3867567,3867566,6,39796,78530,142900,-1,5,slab
879,3867566,3867565,6,39774,78496,142850,-1,5,slab
880,3867565,3867564,6,39772,78476,142800,-1,5,slab
881,3867564,3867563,6,39769,78456,142750,-1,5,slab
882,3867563,3867562,6,39767,78435,142700,-1,5,slab
883,3867562,3867561,6,39758,78407,142650,-1,5,slab
884,3867561,3867560,6,39749,78380,142600,-1,5,slab
885,3867560,3867559,6,39740,78352,142550,-1,5,slab
886,3867559,3867558,6,39729,78331,142500,-1,5,slab
887,3867558,3867557,6,39717,78310,142450,-1,5,slab
888,3867557,3867556,6,39673,78264,142400,-1,5,slab
889,3867556,3867554,6,39628,78219,142350,-1,5,slab
890,3867554,3867553,6,39584,78173,142300,-1,5,slab
891,3867553,3867552,6,39531,78139,142250,-1,5,slab
892,3867552,3867542,6,39482,78044,142200,-1,5,slab
893,3867790,3867789,6,40755,79712,143450,-1,5,slab
894,3867795,3867794,6,40957,80433,143350,-1,5,slab
895,3867796,3867795,6,40951,80482,143400,-1,5,slab
896,3867797,3867796,6,40945,80531,143450,-1,5,slab
897,3867798,3867797,6,40939,80579,143500,-1,5,branch
898,3867799,3867798,6,40933,80628,143550,-1,5,slab
899,3867800,3867799,6,40945,80643,143600,-1,5,slab
900,3867801,3867800,6,40956,80658,143650,-1,5,slab
901,3867802,3867798,6,41112,80639,143500,-1,5,slab
902,3867803,3867802,6,41180,80649,143550,-1,5,slab
903,3867804,3867803,6,41249,80658,143600,-1,5,slab
904,3867805,3867804,6,41287,80645,143650,-1,5,slab
905,3867806,3867805,6,41325,80632,143700,-1,5,slab
906,3867807,3867806,6,41363,80629,143750,-1,5,slab
907,3867808,3867807,6,41401,80627,143800,-1,5,slab
908,3867809,3867808,6,41439,80624,143850,-1,5,slab
909,3867792,3867790,6,40827,79906,143400,-1,5,slab
910,3867794,3867793,6,40964,80385,143300,-1,5,branch
911,3867789,3867788,6,40523,79395,143500,-1,5,slab
912,3867793,3867792,6,40895,80145,143350,-1,5,slab
913,3867788,3867787,6,40439,79241,143550,-1,5,slab
914,3867787,3867786,6,40435,79252,143500,-1,5,slab
915,3867786,3867785,6,40432,79264,143450,-1,5,slab
916,3867785,3867784,6,40147,78975,143400,-1,5,slab
917,3867784,3867783,6,40107,78943,143350,-1,5,slab
918,3867783,3867782,6,40068,78912,143300,-1,5,slab
919,3867782,3867781,6,40029,78880,143250,-1,5,slab
920,3867781,3867573,6,39985,78823,143200,-1,5,slab
921,3868014,3868013,6,41155,81166,143000,-1,5,slab
922,3868013,3868012,6,41161,80940,143050,-1,5,slab
923,3868012,3868011,6,41151,80869,143100,-1,5,slab
924,3868011,3868010,6,41141,80798,143150,-1,5,slab
925,3868010,3868009,6,41131,80727,143200,-1,5,slab
926,3868009,3867794,6,41047,80556,143250,-1,5,slab
927,3868016,3868015,6,41739,81403,142900,-1,5,slab
928,3868015,3868014,6,41560,81335,142950,-1,5,slab
929,2458737,2458742,16,44805,80769,143000,-1,5,slab
930,3868346,3868016,6,42054,81369,142850,-1,5,slab
931,2458662,2458666,16,49027,80563,144000,-1,5,end
932,2458666,2458667,16,49023,80539,143950,-1,5,slab
933,2458667,2458671,16,49020,80514,143900,-1,5,slab
934,2458671,2458672,16,48992,80522,143850,-1,5,slab
935,2458672,2458673,16,48964,80529,143800,-1,5,slab
936,2458673,2458676,16,48936,80537,143750,-1,5,slab
937,2458676,2458677,16,48954,80514,143700,-1,5,slab
938,2458677,2458678,16,48971,80491,143650,-1,5,slab
939,2458678,2458680,16,48989,80468,143600,-1,5,slab
940,2458680,2458681,16,48989,80468,143550,-1,5,slab
941,2458681,2458682,16,48989,80468,143500,-1,5,slab
942,2458682,2458689,16,48514,80864,143500,-1,5,slab
943,2458689,2458692,16,48362,81027,143450,-1,5,slab
944,2458692,2458694,16,48149,81080,143400,-1,5,slab
945,2458694,2458702,16,48013,81190,143350,-1,5,slab
946,2458702,2458703,16,47921,81251,143400,-1,5,slab
947,2458707,2458709,16,47367,81380,143600,-1,5,slab
948,2458703,2458705,16,47792,81354,143450,-1,5,slab
949,2458705,2458706,16,47564,81350,143500,-1,5,slab
950,2458706,2458707,16,47465,81365,143550,-1,5,slab
951,2458765,2458764,16,44064,80951,143000,-1,5,slab
952,2458709,2458712,16,47139,81392,143650,-1,5,slab
953,2458712,2458713,16,46945,81426,143600,-1,5,slab
954,2458713,2458715,16,46751,81460,143550,-1,5,slab
955,2458715,2458720,16,46291,81377,143500,-1,5,slab
956,2458720,2458721,16,46217,81329,143450,-1,5,slab
957,2458721,2458722,16,46143,81282,143400,-1,5,slab
958,2458722,2458725,16,45782,81103,143350,-1,5,slab
959,2458726,2458729,16,45410,81027,143250,-1,5,slab
960,2458725,2458726,16,45596,81065,143300,-1,5,branch
961,2458734,2458735,16,44967,80776,143150,-1,5,slab
962,2458735,2458736,16,44908,80746,143100,-1,5,slab
