,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1184,10942891,10942890,45,65434,81064,107550,-1,5,slab
1185,10942892,10942891,45,65439,81061,107500,-1,5,slab
1186,10942893,10942892,45,65452,81093,107450,-1,5,slab
1187,10942894,10942893,45,65431,81121,107400,-1,5,slab
1188,10942895,10942894,45,65492,81106,107350,-1,5,slab
1189,10942896,10942895,45,65492,81106,107300,-1,5,slab
1190,10942897,10942896,45,65492,81104,107250,-1,5,slab
1191,10942898,10942897,45,65492,81087,107200,-1,5,slab
1192,10942899,10942898,45,65492,81077,107150,-1,5,slab
1193,10942900,10942899,45,65514,80996,107100,-1,5,slab
1194,10942901,10942900,45,65541,80923,107050,-1,5,slab
1195,10942902,10942901,45,65585,80863,107000,-1,5,slab
1196,10942903,10942902,45,65577,80809,106950,-1,5,slab
1197,10942904,10942903,45,65571,80777,106900,-1,5,slab
1198,10942905,10942904,45,65583,80808,106850,-1,5,slab
1199,10942906,10942905,45,65601,80776,106800,-1,5,slab
1200,10942907,10942906,45,65597,80789,106750,-1,5,slab
1201,10942908,10942907,45,65595,80818,106700,-1,5,slab
1202,10942909,10942908,45,65601,80884,106650,-1,5,slab
1203,10942910,10942909,45,65601,80884,106600,-1,5,slab
1204,10942911,10942910,45,65607,80888,106550,-1,5,slab
1205,10942912,10942911,45,65612,80892,106500,-1,5,slab
1206,10942913,10942912,45,65618,80896,106450,-1,5,branch
1207,10942914,10942913,45,65638,80928,106400,-1,5,slab
1208,10942915,10942914,45,65658,80960,106350,-1,5,slab
1209,10942918,10942917,45,65152,81223,106350,-1,5,slab
1210,10942919,10942918,45,65124,81245,106300,-1,5,slab
1211,10942920,10942919,45,65048,81272,106250,-1,5,slab
1212,10942921,10942920,45,65025,81244,106200,-1,5,slab
1213,10942924,10942915,45,65683,80953,106300,-1,5,slab
1214,10942925,10942924,45,65708,80946,106250,-1,5,slab
1215,10942926,10942925,45,65731,80931,106200,-1,5,slab
1216,10942927,10942926,45,65733,80931,106150,-1,5,slab
1217,10942928,10942927,45,65755,80941,106100,-1,5,slab
1218,10942929,10942928,45,65777,80950,106050,-1,5,slab
1219,10942930,10942929,45,65799,80986,106000,-1,5,slab
1220,10942931,10942930,45,65822,81022,105950,-1,5,slab
1221,10942932,10942931,45,65838,81054,105900,-1,5,slab
1222,10942933,10942932,45,65855,81085,105850,-1,5,slab
1223,10942934,10942933,45,65877,81129,105800,-1,5,slab
1224,10942935,10942934,45,65900,81172,105750,-1,5,slab
1225,10942936,10942935,45,65879,81170,105700,-1,5,slab
1226,10942937,10942936,45,65858,81169,105650,-1,5,slab
1227,10942938,10942937,45,65866,81186,105600,-1,5,slab
1228,10942957,10942921,45,64967,81208,106150,-1,5,slab
1229,10942959,10942957,45,64967,81208,106100,-1,5,slab
1230,10942961,10942959,45,64967,81208,106050,-1,5,slab
1231,10942962,10942961,45,64958,81231,106000,-1,5,slab
1232,10942963,10942962,45,64948,81254,105950,-1,5,slab
1233,10942968,10942963,45,64872,81210,105900,-1,5,slab
1234,10942969,10942968,45,64872,81189,105850,-1,5,slab
1235,10942970,10942969,45,64855,81195,105800,-1,5,slab
1236,10942973,10942970,45,64804,81144,105750,-1,5,slab
1237,10942974,10942973,45,64749,81159,105700,-1,5,slab
1238,10942975,10942974,45,64741,81138,105650,-1,5,slab
1239,10942976,10942975,45,64705,81123,105600,-1,5,slab
1240,10942977,10942976,45,64707,81062,105550,-1,5,end
1241,10942939,10942938,45,65872,81203,105550,-1,5,slab
1242,10938359,10938280,45,47585,86282,124500,-1,5,branch
1243,12330879,15741275,44,50142,77863,116900,-1,5,slab
1244,12331171,18449318,44,50237,77476,116650,-1,5,slab
1245,12858245,10940468,45,63230,78582,123400,-1,5,end
1246,13120460,18487403,45,64153,78677,116950,-1,5,slab
1247,19099247,19099248,12,72393,67197,68650,-1,5,slab
1248,19099248,17271712,12,72394,67210,68600,-1,5,slab
1249,14965245,61921372,45,48887,80491,120750,-1,5,slab
1250,14965113,18487203,45,49958,76881,119900,-1,5,slab
1251,15043931,17283407,6,40490,82256,119650,-1,5,end
1252,15215063,18487191,45,50403,77318,119200,-1,5,slab
1253,15468366,25216878,45,50129,74472,118650,-1,5,slab
1254,14544657,10931049,45,50578,77778,121600,-1,5,end
1255,15468916,10931686,45,50840,76524,119100,-1,5,slab
1256,15468917,15468916,45,50790,76532,119050,-1,5,slab
1257,15468918,15468917,45,50806,76482,119000,-1,5,branch
1258,15468919,15468918,45,50863,76494,118950,-1,5,slab
1259,15468920,15468918,45,50452,76509,119000,-1,5,slab
1260,15468921,15468920,45,50312,76425,118950,-1,4,slab
1261,15468923,15468919,45,50885,76482,118900,-1,5,slab
1262,4691687,4691685,16,43485,83852,122900,-1,5,slab
1263,4691663,4691654,16,42474,83400,122900,-1,5,slab
1264,4691664,4691663,16,42700,83525,122850,-1,4,slab
1265,4691872,4691873,16,42062,82670,122500,-1,5,slab
1266,4691691,4691687,16,43608,83907,122950,-1,5,end
1267,4691724,4691780,16,42354,82887,122800,-1,5,slab
1268,4691873,4691877,16,42010,82644,122450,-1,5,slab
1269,4691780,4691804,16,42292,82798,122750,-1,5,slab
1270,4691877,4691878,16,41961,82655,122400,-1,5,slab
1271,4691878,4691886,16,41874,82572,122350,-1,5,slab
1272,4691674,4691677,16,42415,83088,122950,-1,5,slab
1273,4691804,4691805,16,42191,82788,122700,-1,5,slab
1274,4691805,4691808,16,42151,82756,122650,-1,5,slab
1275,4691677,4691680,16,42366,83005,122950,-1,5,slab
1276,4691829,4691872,16,42077,82632,122550,-1,5,slab
1277,4691808,4691829,16,42083,82670,122600,-1,5,slab
1278,4691680,4691681,16,42417,82955,122900,-1,5,slab
1279,4691681,4691724,16,42351,82916,122850,-1,5,slab
1280,4691654,4691674,16,42347,83324,122950,-1,5,branch
1281,4691683,4691664,16,42898,83594,122800,-1,5,slab
1282,4691684,4691683,16,43067,83666,122850,-1,5,slab
1283,4691886,4695147,16,41788,82574,122300,-1,4,slab
1284,4691685,4691684,16,43323,83774,122900,-1,5,slab
1285,4691660,3091185,16,42447,83204,123050,-1,5,end
1286,4695815,4695814,16,41055,82608,121400,-1,5,slab
1287,4695827,4695820,16,41174,82794,121300,-1,5,branch
1288,4695836,4695827,16,41792,83225,121300,-1,5,slab
1289,4695842,4695838,16,42480,83527,121350,-1,5,slab
1290,4695843,4695842,16,42586,83596,121400,-1,5,slab
1291,4695846,4695843,16,42755,83639,121450,-1,5,slab
1292,4695847,4695846,16,42924,83683,121500,-1,5,slab
1293,4695848,4695847,16,43093,83727,121550,-1,5,slab
1294,4696668,4696676,16,28902,82954,127250,-1,5,slab
1295,4695860,4695827,16,41092,82741,121250,-1,5,slab
1296,4695861,4695860,16,41009,82688,121200,-1,5,slab
1297,4695863,4695861,16,40965,82667,121150,-1,5,slab
1298,4695864,4695863,16,40922,82646,121100,-1,5,slab
1299,4695867,4695864,16,40864,82645,121050,-1,5,slab
1300,4695868,4695867,16,40806,82644,121000,-1,5,slab
1301,4695877,4695868,16,40737,82644,120950,-1,5,slab
1302,4695878,4695877,16,40669,82644,120900,-1,5,branch
1303,4695879,4695878,16,40654,82665,120850,-1,5,slab
1304,4695880,4695879,16,40639,82686,120800,-1,5,slab
1305,4695883,4695880,16,40613,82667,120750,-1,5,slab
1306,4695884,4695883,16,40587,82649,120700,-1,5,slab
1307,4695885,4695884,16,40561,82631,120650,-1,5,slab
1308,4695916,4695848,16,43449,83854,121550,-1,5,slab
1309,4695928,4695916,16,43730,83968,121500,-1,5,slab
1310,4696679,4696680,16,28197,83009,127150,-1,5,slab
1311,4695931,4695928,16,44023,84151,121450,-1,5,slab
1312,4696680,4696686,16,28040,83011,127100,-1,5,slab
1313,4695937,4695931,16,44338,84230,121400,-1,5,slab
1314,4695943,4695937,16,44786,84390,121400,-1,5,slab
1315,4696686,4696687,16,27971,83026,127050,-1,5,slab
1316,4695956,4695943,16,45334,84515,121350,-1,5,slab
1317,4696687,4696699,16,27903,83041,127000,-1,5,slab
1318,4695968,4695956,16,45733,84618,121300,-1,5,slab
1319,4696699,4696700,16,27859,83079,126950,-1,5,slab
1320,4695990,4695968,16,46413,84899,121300,-1,5,branch
1321,4695995,4695990,16,46686,85180,121250,-1,5,slab
1322,4696702,4696703,16,27651,83185,126800,-1,5,slab
1323,4696002,4695995,16,46816,85507,121250,-1,5,branch
1324,4696703,4696705,16,27569,83220,126750,-1,5,slab
1325,4696705,4696706,16,27455,83318,126700,-1,5,slab
1326,4696706,4696709,16,27341,83417,126650,-1,5,slab
1327,4696709,4696710,16,26983,83676,126600,-1,5,slab
1328,4696710,4696712,16,26611,83964,126600,-1,5,slab
1329,4696041,4696040,16,46846,85549,121150,-1,5,slab
1330,4696040,4696002,16,46831,85528,121200,-1,5,slab
1331,4697209,4697180,16,40614,81874,121200,-1,5,slab
1332,4696049,4696048,16,46823,85553,121050,-1,5,slab
1333,4696055,4696002,16,47006,85773,121250,-1,5,slab
1334,4696059,4696055,16,46990,86001,121250,-1,5,slab
1335,4696717,4696720,16,26288,84173,126850,-1,5,slab
1336,4696062,4696059,16,46990,86045,121200,-1,5,slab
1337,4696063,4696062,16,46990,86089,121150,-1,5,slab
1338,4697210,4697209,16,40614,81874,121150,-1,5,slab
1339,4696721,4696722,16,26212,84253,126950,-1,5,slab
1340,4696720,4696721,16,26250,84213,126900,-1,5,slab
1341,4696723,4696740,16,26075,84318,127050,-1,5,slab
1342,4696722,4696723,16,26144,84285,127000,-1,5,slab
1343,4696069,4696063,16,47025,86130,121100,-1,5,slab
1344,4697211,4697210,16,40629,81878,121100,-1,5,end
1345,4696740,4696741,16,26062,84301,127100,-1,5,slab
1346,4696741,4696752,16,26049,84284,127150,-1,5,slab
1347,4696082,4696081,16,47040,86275,120950,-1,5,slab
1348,4696753,4696754,16,25965,84349,127250,-1,5,slab
1349,4696773,4696791,16,25733,84542,127650,-1,5,slab
1350,4696772,4696773,16,25767,84508,127600,-1,5,slab
1351,4696771,4696772,16,25802,84474,127550,-1,5,slab
1352,4696806,4696807,16,25414,84548,127950,-1,5,slab
1353,4696807,4696817,16,25387,84553,128000,-1,5,slab
1354,4696262,4696094,16,47045,86395,120800,-1,5,slab
1355,4696263,4696262,16,47063,86391,120750,-1,5,slab
1356,4696265,4696263,16,47063,86434,120700,-1,5,branch
1357,4696272,4696265,16,46996,86617,120700,-1,5,slab
1358,4696273,4696272,16,47007,86651,120750,-1,5,slab
1359,4696276,4696273,16,46987,86795,120800,-1,4,slab
1360,4696282,4696276,16,47021,86830,120850,-1,5,slab
1361,4696283,4696282,16,46993,86853,120900,-1,5,slab
1362,4696284,4696283,16,46966,86877,120950,-1,5,slab
1363,4696285,4696284,16,46960,86879,121000,-1,5,slab
1364,4696286,4696285,16,46893,86887,121050,-1,5,slab
1365,4696817,4696818,16,25241,84557,128050,-1,5,slab
1366,4696818,4696825,16,25095,84561,128100,-1,5,slab
1367,4696302,4696286,16,46863,86858,121100,-1,5,slab
1368,4696303,4696302,16,46798,86864,121150,-1,5,slab
1369,4696304,4696303,16,46747,86881,121200,-1,5,slab
1370,4696306,4696304,16,46722,86892,121250,-1,5,slab
1371,4696307,4696306,16,46705,86858,121300,-1,5,slab
1372,4696309,4696308,16,46683,86822,121400,-1,5,slab
1373,4696308,4696307,16,46694,86840,121350,-1,5,slab
1374,4696311,4696310,16,46732,86818,121500,-1,5,slab
1375,4696312,4696311,16,46703,86833,121550,-1,5,slab
1376,4696827,4696828,16,24745,84656,128250,-1,5,slab
1377,4696317,4696312,16,46643,87025,121600,-1,5,slab
1378,4696321,4696317,16,46690,86830,121650,-1,5,slab
1379,4696838,4696839,16,23367,85128,128200,-1,5,slab
1380,4696837,4696838,16,23543,85080,128250,-1,5,slab
1381,4696839,4696845,16,23191,85177,128150,-1,5,slab
1382,4696331,4696321,16,46679,86850,121700,-1,5,slab
1383,4696336,4696331,16,46669,86860,121750,-1,5,slab
1384,4696337,4696336,16,46655,86888,121800,-1,5,slab
1385,4696338,4696337,16,46641,86915,121850,-1,5,slab
1386,4696339,4696338,16,46679,86927,121900,-1,5,slab
1387,4696855,4696864,16,22803,85424,127900,-1,5,slab
1388,4696878,4696879,16,21750,86264,128000,-1,5,slab
1389,4696879,4696880,16,21575,86373,128050,-1,5,slab
1390,4696880,4696881,16,21400,86483,128100,-1,5,slab
1391,4696887,4696888,16,20175,87248,128450,-1,5,slab
1392,4696888,4696889,16,20000,87358,128500,-1,5,slab
1393,4696893,4696894,16,19126,87904,128750,-1,5,slab
1394,4696396,4696399,16,37559,80510,124150,-1,5,slab
1395,4696406,4696419,16,35993,80715,124450,-1,5,slab
1396,4696412,4696411,16,37756,80738,124450,-1,5,end
1397,4696429,4696430,16,35366,81065,124950,-1,5,slab
1398,4696437,4696439,16,35222,81099,125150,-1,5,slab
1399,4695147,4695152,16,41611,82583,122250,-1,5,slab
1400,4695152,4695155,16,41344,82543,122250,-1,5,slab
1401,4695155,4695158,16,41197,82539,122200,-1,5,slab
1402,4696446,4696447,16,35036,81038,125400,-1,5,slab
1403,4696447,4696448,16,35001,81054,125450,-1,5,slab
1404,4695162,4695163,16,41000,82446,122050,-1,5,slab
1405,4695163,4695167,16,40889,82271,122000,-1,5,branch
1406,4695167,4695168,16,40802,82125,122050,-1,5,slab
1407,4695168,4695169,16,40715,81979,122100,-1,5,slab
1408,4695169,4695361,16,40682,81958,122150,-1,5,slab
1409,4695177,4695175,16,40837,82141,121850,-1,5,slab
1410,4695178,4695177,16,40851,82146,121800,-1,5,slab
1411,4695180,4695179,16,40880,82188,121700,-1,5,slab
1412,4695179,4695178,16,40866,82167,121750,-1,5,slab
1413,4695181,4695180,16,40858,82230,121650,-1,5,branch
1414,4695182,4695181,16,40836,82271,121600,-1,5,slab
1415,4695184,4695182,16,40950,82338,121550,-1,5,slab
1416,4695185,4695181,16,40766,81994,121650,-1,5,slab
1417,4695186,4695185,16,40671,82009,121600,-1,5,slab
1418,4695187,4695186,16,40675,81981,121550,-1,5,slab
1419,4695188,4695187,16,40688,81975,121500,-1,5,slab
1420,4695189,4695188,16,40664,81965,121450,-1,5,slab
1421,4696514,4696515,16,34530,80833,125650,-1,5,slab
1422,4696525,4696535,16,33109,81095,125700,-1,5,slab
1423,4695361,4695363,16,40584,81796,122200,-1,5,slab
1424,4695363,4695372,16,40492,81720,122250,-1,5,slab
1425,4695372,4695373,16,40475,81661,122300,-1,5,slab
1426,4695373,4695406,16,40458,81601,122350,-1,5,slab
1427,4696537,4696543,16,32908,81247,125800,-1,5,slab
1428,4696543,4696544,16,32816,81295,125850,-1,5,slab
1429,4696544,4696574,16,32725,81342,125900,-1,5,slab
1430,4695428,4695429,16,40428,81545,122500,-1,5,slab
1431,4695429,4695446,16,40414,81492,122550,-1,5,slab
1432,4695446,4695447,16,40260,81431,122600,-1,5,slab
1433,4695447,4695461,16,40105,81369,122650,-1,5,slab
1434,4697149,4695190,16,40633,81920,121350,-1,5,slab
1435,4695461,4695462,16,40067,81323,122700,-1,5,slab
1436,4695462,4695463,16,40030,81276,122750,-1,5,slab
1437,4695463,4695474,16,39993,81230,122800,-1,5,slab
1438,4695474,4695475,16,39836,81128,122850,-1,5,slab
1439,4695475,4695481,16,39679,81025,122900,-1,5,slab
1440,4695481,4695482,16,39580,80995,122950,-1,5,slab
1441,4695482,4695524,16,39482,80964,123000,-1,5,slab
1442,4697174,4697149,16,40595,81871,121300,-1,5,slab
1443,4695524,4695525,16,39377,80866,123050,-1,5,slab
1444,4695525,4695536,16,39273,80769,123100,-1,5,slab
1445,4695536,4695541,16,39005,80674,123150,-1,5,slab
1446,4695545,4695546,16,38980,80314,123250,-1,5,slab
1447,4695546,4695582,16,39020,80197,123300,-1,5,slab
1448,4697180,4697174,16,40599,81878,121250,-1,5,slab
1449,4695589,4695582,16,39120,79820,123250,-1,5,slab
1450,4695600,4695608,16,38822,79948,123400,-1,5,slab
1451,4695611,4695612,16,38370,80024,123600,-1,5,slab
1452,4696580,4696582,16,32307,81475,126200,-1,5,slab
1453,4695643,4695590,16,39546,79507,123200,-1,5,slab
1454,4695645,4695643,16,39770,79551,123200,-1,5,slab
1455,4696593,4696594,16,32041,81432,126500,-1,5,slab
1456,4696594,4696613,16,31999,81426,126550,-1,5,slab
1457,4695706,4695685,16,39408,79519,123000,-1,5,slab
1458,4695707,4695706,16,39601,79431,122950,-1,5,slab
1459,4695711,4695710,16,39839,79297,122800,-1,5,slab
1460,4695718,4695712,16,39995,79243,122700,-1,5,slab
1461,4695734,4695733,16,40572,78867,122300,-1,5,slab
1462,4696613,4696614,16,31961,81430,126600,-1,5,slab
1463,4696614,4696622,16,31923,81434,126650,-1,5,slab
1464,4695749,4695748,16,41224,78447,122150,-1,5,slab
1465,4696622,4696623,16,31830,81487,126700,-1,5,slab
1466,4695755,4695749,16,41477,78546,122100,-1,5,slab
1467,4696623,4696624,16,31737,81540,126750,-1,5,slab
1468,4695758,4695755,16,41625,78418,122050,-1,5,slab
1469,4695761,4695758,16,41835,78440,122000,-1,5,slab
1470,4695762,4695761,16,42045,78462,121950,-1,5,slab
1471,4695764,4695762,16,42113,78480,121900,-1,5,slab
1472,4696624,4696625,16,31709,81555,126800,-1,5,slab
1473,4695765,4695764,16,42181,78498,121850,-1,5,slab
1474,4695768,4695765,16,42287,78488,121800,-1,5,slab
1475,4696637,4696638,16,31483,81631,127000,-1,5,slab
1476,8159739,18449001,25,42831,79439,120350,-1,5,end
1477,8159355,18448980,25,40120,79340,122100,-1,5,end
1478,3091185,4691654,3,42332,83330,123000,-1,5,slab
1479,4047906,17283403,3,40462,82365,119850,-1,5,end
1480,4370074,17514168,3,49878,81384,131000,-1,5,end
1481,4370153,17514182,3,49677,81833,131350,-1,5,end
1482,6182515,18488521,3,40850,83018,119100,-1,5,end
1483,7482954,18449185,38,47507,86412,124200,-1,5,end
1484,7483104,10938615,38,47492,86803,125950,-1,5,end
1485,6271749,19539339,3,47462,85880,118900,-1,5,slab
1486,5383894,19538440,30,53082,77968,138000,-1,5,slab
1487,13467428,18487173,45,50741,78253,118550,-1,5,slab
1488,6057308,17514201,3,49187,82783,131500,-1,5,slab
1489,7587202,18449191,38,47663,86594,123900,-1,5,end
1490,7587258,10938359,38,47633,86290,124500,-1,5,end
1491,7587478,10938594,38,48142,87008,126000,-1,5,slab
1492,7587618,18488381,38,48157,86993,126450,-1,5,end
1493,7587657,18449211,38,47101,86788,126900,-1,5,end
1494,7211616,18449165,3,48879,85055,120050,-1,5,end
1495,7218176,18449155,3,48628,85234,120550,-1,5,end
1496,14591020,18487698,45,64227,80529,103850,-1,5,end
1497,7870062,10937659,27,48723,85937,123700,-1,5,end
1498,8466720,18487750,25,64130,79591,102550,-1,5,slab
1499,14590745,18487702,45,63957,80487,103650,-1,5,end
1500,14590824,18487725,45,63467,79815,103500,-1,5,end
1501,14590880,17271009,45,64474,80522,103100,-1,5,end
1502,14590938,18487721,45,63976,80316,103300,-1,5,slab
1503,9314308,17514524,3,47553,86655,119850,-1,5,end
1504,13627040,25216906,45,49647,76114,119100,-1,5,slab
1505,15710346,10930508,45,49787,77941,122500,-1,5,slab
1506,15710349,15710346,45,49574,77896,122450,-1,5,slab
1507,15710356,15710349,45,49555,77881,122400,-1,5,slab
1508,15710360,15710356,45,49529,77877,122350,-1,5,slab
1509,15710363,15710360,45,49571,77846,122300,-1,5,slab
1510,15710368,15710363,45,49538,77855,122250,-1,5,slab
1511,15710369,15710368,45,49506,77863,122200,-1,5,end
1512,15713171,18487212,45,50118,76520,120400,-1,5,slab
1513,15714349,15713171,45,50114,76513,120450,-1,5,end
1514,15714769,18488462,45,40610,83280,121450,-1,5,end
1515,15714783,18488482,45,39656,82961,121150,-1,5,end
1516,15741046,10930867,45,51113,77010,123700,-1,5,slab
1517,15741047,15741046,45,51125,76984,123750,-1,5,slab
1518,15741048,15741047,45,51170,77010,123800,-1,5,slab
1519,15741049,15741048,45,51452,77463,123850,-1,5,slab
1520,15741050,15741049,45,51163,76999,123900,-1,5,slab
1521,15741051,15741050,45,51201,77052,123950,-1,5,slab
1522,15741052,15741051,45,51226,77050,124000,-1,5,slab
1523,15741053,15741052,45,51251,77047,124050,-1,5,slab
1524,15741054,15741053,45,51277,77045,124100,-1,5,slab
1525,15741055,15741054,45,51285,77044,124150,-1,5,slab
1526,15741056,15741055,45,51293,77043,124200,-1,5,slab
1527,15741057,15741056,45,51302,77042,124250,-1,5,slab
1528,15741058,15741057,45,51310,77042,124300,-1,5,slab
1529,15741059,15741058,45,51319,77041,124350,-1,5,slab
1530,15741060,15741059,45,51330,77058,124400,-1,5,slab
1531,15741061,15741060,45,51341,77076,124450,-1,5,slab
1532,15741062,15741061,45,51353,77094,124500,-1,5,slab
1533,15741063,15741062,45,51417,77115,124550,-1,5,slab
1534,15741064,15741063,45,51482,77136,124600,-1,5,slab
1535,15741065,15741064,45,51469,77133,124650,-1,5,slab
1536,15741066,15741065,45,51455,77130,124700,-1,5,slab
1537,15741067,15741066,45,51442,77127,124750,-1,5,slab
1538,15741068,15741067,45,51429,77124,124800,-1,5,slab
1539,15741069,15741068,45,51611,77151,124850,-1,5,slab
1540,15741070,15741069,45,51615,77174,124900,-1,5,slab
1541,15741071,15741070,45,51645,77200,124950,-1,5,slab
1542,15741072,15741071,45,51634,77208,125000,-1,5,slab
1543,15741073,15741072,45,51615,77263,125050,-1,5,slab
1544,15741074,15741073,45,51623,77271,125100,-1,5,branch
1545,15741075,15741074,45,51642,77286,125150,-1,5,slab
1546,15741076,15741075,45,51636,77288,125200,-1,5,slab
1547,15741077,15741076,45,51630,77290,125250,-1,5,slab
1548,15741078,15741077,45,51630,77286,125300,-1,5,slab
1549,15741079,15741078,45,51596,77328,125350,-1,5,slab
1550,15741080,15741079,45,51577,77335,125400,-1,5,slab
1551,15741081,15741074,45,51550,77417,125100,-1,5,branch
1552,15741082,15741080,45,51383,77330,125450,-1,5,slab
1553,15741083,15741082,45,51376,77322,125500,-1,5,slab
1554,15741084,15741083,45,51383,77337,125550,-1,5,slab
1555,15741085,15741084,45,51387,77333,125600,-1,5,slab
1556,15741086,15741085,45,51368,77326,125650,-1,5,slab
1557,15741087,15741086,45,51357,77311,125700,-1,5,slab
1558,15741088,15741087,45,51341,77309,125750,-1,5,slab
1559,15741089,15741088,45,51326,77307,125800,-1,5,slab
1560,15741090,15741089,45,51307,77292,125850,-1,5,slab
1561,15741091,15741090,45,51288,77276,125900,-1,5,slab
1562,15741092,15741091,45,51283,77269,125950,-1,5,slab
1563,15741093,15741092,45,51278,77261,126000,-1,5,slab
1564,15741094,15741093,45,51273,77254,126050,-1,5,slab
1565,15741095,15741094,45,51273,77254,126100,-1,5,branch
1566,15741096,15741095,45,51273,77254,126150,-1,5,slab
1567,15741097,15741096,45,51239,77193,126200,-1,5,slab
1568,15741098,15741097,45,51205,77132,126250,-1,5,slab
1569,15741099,15741098,45,51170,77071,126300,-1,5,slab
1570,15741100,15741099,45,51193,77041,126350,-1,5,slab
1571,15741101,15741100,45,51216,77010,126400,-1,5,slab
1572,15741102,15741101,45,51239,76980,126450,-1,5,slab
1573,15741103,15741102,45,51237,76975,126500,-1,5,slab
1574,15741104,15741103,45,51236,76970,126550,-1,5,slab
1575,15741105,15741104,45,51235,76965,126600,-1,5,slab
1576,15741106,15741105,45,51235,76965,126650,-1,5,slab
1577,15741107,15741106,45,51235,76965,126700,-1,5,slab
1578,15741108,15741107,45,51235,76965,126750,-1,5,slab
1579,15741109,15741108,45,51235,76965,126800,-1,5,slab
1580,15741110,15741109,45,51243,77000,126850,-1,5,slab
1581,15741111,15741110,45,51250,77034,126900,-1,5,slab
1582,15741112,15741111,45,51258,77069,126950,-1,5,slab
1583,15741113,15741112,45,51334,77252,127000,-1,5,slab
1584,15741118,15741113,45,51353,77179,127050,-1,5,slab
1585,15741119,15741118,45,51339,77217,127100,-1,5,slab
1586,15741120,15741119,45,51326,77255,127150,-1,5,slab
1587,15741121,15741120,45,51296,77246,127200,-1,5,slab
1588,15741122,15741121,45,51265,77236,127250,-1,5,slab
1589,15741123,15741122,45,51277,77242,127300,-1,5,slab
1590,15741124,15741123,45,51288,77248,127350,-1,5,branch
1591,15741125,15741124,45,51512,77271,127400,-1,5,slab
1592,15741126,15741125,45,51585,77362,127450,-1,5,slab
1593,15741127,15741126,45,51617,77354,127500,-1,5,slab
1594,15741129,15741124,45,51102,77259,127400,-1,5,slab
1595,15741130,15741129,45,51136,77358,127450,-1,5,slab
1596,15741131,15741130,45,51068,77316,127500,-1,5,slab
1597,15741132,15741131,45,51064,77330,127550,-1,5,slab
1598,15741133,15741132,45,51060,77343,127600,-1,5,slab
1599,15741134,15741133,45,51056,77375,127650,-1,5,slab
1600,15741135,15741134,45,51053,77407,127700,-1,5,slab
1601,15741136,15741135,45,51072,77518,127750,-1,5,slab
1602,15741145,15741136,45,51072,77521,127800,-1,5,slab
1603,15741146,15741145,45,51094,77567,127850,-1,5,slab
1604,15741147,15741146,45,51091,77590,127900,-1,5,slab
1605,15741148,15741147,45,51049,77596,127950,-1,5,slab
1606,15741149,15741148,45,51007,77664,128000,-1,5,slab
1607,15741150,15741149,45,50973,77755,128050,-1,5,slab
1608,15741151,15741150,45,51007,77789,128100,-1,5,slab
1609,15741152,15741151,45,50984,77816,128150,-1,5,slab
1610,15741153,15741152,45,51003,77846,128200,-1,5,slab
1611,15741154,15741153,45,50992,77869,128250,-1,5,slab
1612,15741155,15741154,45,50980,77949,128300,-1,5,slab
1613,15741156,15741155,45,51011,77869,128350,-1,5,slab
1614,15741157,15741156,45,51011,77941,128400,-1,5,slab
1615,15741158,15741157,45,51015,77998,128450,-1,5,slab
1616,15741159,15741158,45,50958,78128,128500,-1,5,slab
1617,15741160,15741159,45,51007,78095,128550,-1,5,slab
1618,15741162,15741161,45,50874,78407,128650,-1,5,slab
1619,15741163,15741161,45,51068,77831,128600,-1,5,slab
1620,15741161,15741160,45,50940,78247,128600,-1,5,branch
1621,15741164,15741163,45,51079,77848,128650,-1,5,slab
1622,15741165,15741164,45,51094,77837,128700,-1,5,slab
1623,15741166,15741165,45,51106,77793,128750,-1,5,slab
1624,15741167,15741166,45,51117,77749,128800,-1,5,slab
1625,15741168,15741162,45,50868,78430,128700,-1,5,slab
1626,15741169,15741168,45,50863,78452,128750,-1,5,slab
1627,15741170,15741169,45,50855,78479,128800,-1,5,slab
1628,15741171,15741170,45,50847,78517,128850,-1,5,slab
1629,15741172,15741171,45,50809,78559,128900,-1,5,slab
1630,15741173,15741172,45,50733,78563,128950,-1,5,slab
1631,15741174,15741173,45,50760,78753,129000,-1,5,slab
1632,15741175,15741174,45,50718,78874,129050,-1,5,branch
1633,15741176,15741175,45,50616,79224,129050,-1,5,slab
1634,15741177,15741176,45,50638,79351,129100,-1,5,slab
1635,15741178,15741177,45,50638,79522,129150,-1,5,slab
1636,15741179,15741175,45,50836,78625,129100,-1,5,slab
1637,15741187,15741178,45,50646,79592,129200,-1,5,slab
1638,15741188,15741187,45,50638,79665,129250,-1,5,slab
1639,15741189,15741188,45,50600,79699,129300,-1,5,slab
1640,15741190,15741189,45,50608,79760,129350,-1,5,slab
1641,15741191,15741190,45,50551,79801,129400,-1,5,slab
1642,15741192,15741191,45,50456,79855,129450,-1,5,slab
1643,15741193,15741192,45,50456,79843,129500,-1,5,slab
1644,15741194,15741193,45,50441,79790,129550,-1,5,slab
1645,15741198,15741194,45,50471,79839,129600,-1,5,slab
1646,15741199,15741198,45,50437,80014,129650,-1,5,slab
1647,15741200,15741199,45,50342,80326,129700,-1,5,slab
1648,15741202,15741200,45,50198,80670,129750,-1,5,slab
1649,15741203,15741202,45,50171,80822,129800,-1,5,slab
