,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1120,10634879,10634878,18,64596,65572,47200,-1,5,slab
1121,10634880,10634879,18,64550,65645,47250,-1,5,slab
1122,10634881,10634880,18,64558,65728,47300,-1,5,slab
1123,10634882,10634881,18,64592,65838,47350,-1,5,slab
1124,10634883,10634882,18,64660,65831,47400,-1,5,slab
1125,10634884,10634883,18,64717,65835,47450,-1,5,slab
1126,10634885,10634884,18,64755,65789,47500,-1,5,slab
1127,10634886,10634885,18,64812,65743,47550,-1,5,slab
1128,10634887,10634886,18,64850,65713,47600,-1,5,slab
1129,10634888,10634887,18,64828,65747,47650,-1,5,slab
1130,10634889,10634888,18,64759,65797,47700,-1,5,slab
1131,10634890,10634889,18,64797,65907,47750,-1,5,slab
1132,10634891,10634890,18,64786,65911,47800,-1,5,slab
1133,10634892,10634891,18,64786,65914,47850,-1,5,slab
1134,10634893,10634892,18,64793,65937,47900,-1,5,slab
1135,10634894,10634893,18,64835,65945,47950,-1,5,slab
1136,10634895,10634894,18,64850,65952,48000,-1,5,slab
1137,10634896,10634895,18,64877,65983,48050,-1,5,slab
1138,10634897,10634896,18,64828,66025,48100,-1,5,slab
1139,10634898,10634897,18,64877,66074,48150,-1,5,slab
1140,10634899,10634898,18,64888,66146,48200,-1,5,slab
1141,10634900,10634899,18,65010,66131,48250,-1,5,slab
1142,10634901,10634900,18,65056,66161,48300,-1,5,slab
1143,10634902,10634901,18,65056,66173,48350,-1,5,slab
1144,10634903,10634902,18,65078,66207,48400,-1,5,slab
1145,10634904,10634903,18,65033,66249,48450,-1,5,slab
1146,10634905,10634904,18,65006,66325,48500,-1,5,slab
1147,10634906,10634905,18,64961,66378,48550,-1,5,slab
1148,10634907,10634906,18,64915,66443,48600,-1,5,slab
1149,10634908,10634907,18,64900,66492,48650,-1,5,slab
1150,10634909,10634908,18,64888,66538,48700,-1,5,slab
1151,10634910,10634909,18,64744,66614,48750,-1,5,slab
1152,10634911,10634910,18,64558,66804,48800,-1,5,slab
1153,10634912,10634911,18,64508,66895,48850,-1,5,slab
1154,10634913,10634912,18,64508,66902,48900,-1,5,slab
1155,10634914,10634913,18,64505,66937,48950,-1,5,slab
1156,10634915,10634914,18,64531,66990,49000,-1,5,slab
1157,10634916,10634915,18,64558,67043,49050,-1,5,slab
1158,10634917,10634916,18,64554,67058,49100,-1,5,slab
1159,10634918,10634917,18,64562,67119,49150,-1,5,slab
1160,10634919,10634918,18,64577,67184,49200,-1,5,slab
1161,10634920,10634919,18,64562,67241,49250,-1,5,slab
1162,10634935,10634920,18,64508,67298,49300,-1,5,slab
1163,10634936,10634935,18,64448,67385,49350,-1,5,slab
1164,10634937,10634936,18,64398,67412,49400,-1,5,slab
1165,10634938,10634937,18,64421,67476,49450,-1,5,slab
1166,10634939,10634938,18,64383,67537,49500,-1,5,slab
1167,10634940,10634939,18,64353,67602,49550,-1,5,slab
1168,10634941,10634940,18,64326,67636,49600,-1,5,slab
1169,10634942,10634941,18,64353,67678,49650,-1,5,slab
1170,10634943,10634942,18,64307,67719,49700,-1,5,slab
1171,10634944,10634943,18,64265,67792,49750,-1,5,slab
1172,10634945,10634944,18,64277,67856,49800,-1,5,slab
1173,10634946,10634945,18,64288,67898,49850,-1,5,slab
1174,10634947,10634946,18,64269,67928,49900,-1,5,slab
1175,10634948,10634947,18,64273,67944,49950,-1,5,slab
1176,10634949,10634948,18,64280,67959,50000,-1,5,slab
1177,10634950,10634949,18,64292,67970,50050,-1,5,slab
1178,10634951,10634950,18,64307,67974,50100,-1,5,slab
1179,10634952,10634951,18,64356,67966,50150,-1,5,slab
1180,10634953,10634952,18,64387,67970,50200,-1,5,slab
1181,10634954,10634953,18,64455,68099,50250,-1,5,end
1182,10634956,10633180,18,69589,65120,45550,-1,5,slab
1183,10634957,10634956,18,69623,65147,45600,-1,5,slab
1184,10634958,10634957,18,69646,65173,45650,-1,5,slab
1185,10634959,10634958,18,69654,65189,45700,-1,5,slab
1186,10634960,10634959,18,69650,65189,45750,-1,5,slab
1187,10634961,10634960,18,69669,65227,45800,-1,5,slab
1188,10634962,10634961,18,69665,65246,45850,-1,5,slab
1189,10634963,10634962,18,69661,65208,45900,-1,5,slab
1190,10634964,10634963,18,69616,65204,45950,-1,5,slab
1191,10634965,10634964,18,69562,65166,46000,-1,5,slab
1192,10634966,10634965,18,69483,65135,46050,-1,5,slab
1193,10634967,10634966,18,69433,65181,46100,-1,5,slab
1194,10634977,10634967,18,68996,65227,46150,-1,5,slab
1195,10634978,10634977,18,68875,65249,46200,-1,5,slab
1196,10634979,10634978,18,68723,65325,46250,-1,5,slab
1197,10634980,10634979,18,68647,65405,46300,-1,5,slab
1198,10634981,10634980,18,68381,65531,46350,-1,5,slab
1199,10634982,10634981,18,68274,65595,46400,-1,5,slab
1200,10635003,10634982,18,68194,65660,46450,-1,5,slab
1201,10635004,10635003,18,68115,65664,46500,-1,5,slab
1202,10635005,10635004,18,68050,65702,46550,-1,5,slab
1203,10635006,10635005,18,67890,65743,46600,-1,5,slab
1204,10635007,10635006,18,67788,65846,46650,-1,5,end
1205,10635009,10633170,18,69623,64607,44950,-1,5,slab
1206,10635010,10635009,18,69623,64543,44900,-1,5,slab
1207,10633170,10633169,18,69547,64691,45000,-1,5,branch
1208,10635011,10633170,18,69327,64505,44950,-1,5,slab
1209,10635013,10635012,18,69205,64311,44850,-1,5,end
1210,10635012,10635011,18,69224,64334,44900,-1,5,slab
1211,10635042,10635010,18,69657,64493,44850,-1,5,slab
1212,10635043,10635042,18,69665,64474,44800,-1,5,slab
1213,10635044,10635043,18,69680,64455,44750,-1,5,slab
1214,10635045,10635044,18,69676,64372,44700,-1,5,slab
1215,10635046,10635045,18,69650,64307,44650,-1,5,slab
1216,10635047,10635046,18,69650,64216,44600,-1,5,end
1217,10635058,10633161,18,69904,64486,44450,-1,5,slab
1218,10635059,10635058,18,69882,64467,44400,-1,5,slab
1219,10635060,10635059,18,69828,64417,44350,-1,5,slab
1220,10635061,10635060,18,69794,64413,44300,-1,5,slab
1221,10635062,10635061,18,69756,64436,44250,-1,5,slab
1222,10635063,10635062,18,69745,64432,44200,-1,5,slab
1223,10635064,10635063,18,69798,64406,44150,-1,5,slab
1224,10635065,10635064,18,69821,64402,44100,-1,5,slab
1225,10635066,10635065,18,69809,64341,44050,-1,5,slab
1226,10635031,18226423,18,69099,64615,44850,-1,5,slab
1227,10635067,10635066,18,69779,64277,44000,-1,5,slab
1228,10635068,10635067,18,69771,64208,43950,-1,5,slab
1229,10635069,10635068,18,69787,64163,43900,-1,5,slab
1230,10635071,10635070,18,69764,64071,43800,-1,5,slab
1231,10635072,10635071,18,69745,64079,43750,-1,5,slab
1232,10635073,10635072,18,69692,64102,43700,-1,5,slab
1233,10635088,10635087,18,70125,63851,43950,-1,5,slab
1234,10635089,10635088,18,70159,63805,44000,-1,5,slab
1235,10635090,10635089,18,70243,63745,44050,-1,5,slab
1236,10635091,10635090,18,70395,63669,44100,-1,5,slab
1237,10635092,10635091,18,70706,63498,44100,-1,5,branch
1238,10635070,10635069,18,69832,64094,43850,-1,5,branch
1239,10635087,10635070,18,70106,63889,43900,-1,5,branch
1240,10635093,10635087,18,70121,63794,43850,-1,5,slab
1241,10635095,10635094,18,70193,63669,43750,-1,5,slab
1242,10635096,10635095,18,70174,63650,43700,-1,5,slab
1243,10635097,10635096,18,70186,63608,43650,-1,5,slab
1244,10635098,10635097,18,70197,63593,43600,-1,5,slab
1245,10635094,10635093,18,70201,63703,43800,-1,5,branch
1246,10635100,10635094,18,70262,63353,43750,-1,5,slab
1247,10635101,10635100,18,70246,63342,43700,-1,5,slab
1248,10635102,10635101,18,70216,63323,43650,-1,5,end
1249,10635104,10635098,18,70220,63570,43550,-1,5,slab
1250,10635105,10635104,18,70254,63543,43500,-1,5,slab
1251,10635106,10635105,18,70262,63536,43450,-1,5,slab
1252,10635107,10635106,18,70269,63528,43400,-1,5,slab
1253,10635108,10635107,18,70296,63475,43350,-1,5,slab
1254,10635109,10635108,18,70334,63425,43300,-1,5,slab
1255,10635110,10635109,18,70357,63399,43250,-1,5,slab
1256,10635111,10635110,18,70406,63357,43200,-1,5,slab
1257,10635112,10635111,18,70425,63323,43150,-1,5,slab
1258,10635113,10635112,18,70395,63334,43100,-1,5,slab
1259,10635114,10635113,18,70406,63319,43050,-1,5,slab
1260,10635115,10635114,18,70383,63285,43000,-1,5,slab
1261,10635116,10635115,18,70440,63254,42950,-1,5,slab
1262,10635117,10635116,18,70433,63232,42900,-1,5,slab
1263,10635118,10635117,18,70455,63213,42850,-1,5,slab
1264,10635119,10635118,18,70463,63194,42800,-1,5,slab
1265,10635120,10635119,18,70482,63182,42750,-1,5,slab
1266,10635121,10635120,18,70524,63194,42700,-1,5,slab
1267,10635122,10635121,18,70562,63197,42650,-1,5,end
1268,10635124,10635073,18,69673,64094,43650,-1,5,slab
1269,10635125,10635124,18,69654,64079,43600,-1,5,slab
1270,10635128,1444729,18,69642,64052,43500,-1,5,slab
1271,10635129,10635128,18,69612,64079,43450,-1,5,slab
1272,10635130,10635129,18,69646,64068,43400,-1,5,slab
1273,10635131,10635130,18,69665,64071,43350,-1,5,slab
1274,10635132,10635131,18,69707,64071,43300,-1,5,slab
1275,10635133,10635132,18,69676,64052,43250,-1,5,slab
1276,10635134,10635133,18,69749,63999,43200,-1,5,slab
1277,10635135,10635134,18,69711,63954,43150,-1,5,slab
1278,10635136,10635135,18,69730,63897,43100,-1,5,slab
1279,10635137,10635136,18,69665,63828,43050,-1,5,slab
1280,10635139,10635138,18,69399,63517,43050,-1,5,slab
1281,10635140,10635139,18,69380,63486,43100,-1,5,slab
1282,10635138,10635137,18,69502,63615,43000,-1,5,branch
1283,10635141,10635138,18,69456,63498,42950,-1,5,slab
1284,10635142,10635141,18,69315,63254,42900,-1,5,slab
1285,10635143,10635142,18,69277,63194,42850,-1,5,slab
1286,10635144,10635143,18,69201,63091,42800,-1,5,slab
1287,10635145,10635144,18,69118,62969,42750,-1,5,slab
1288,10635146,10635145,18,69076,62893,42700,-1,5,slab
1289,10635147,10635146,18,69038,62863,42650,-1,5,slab
1290,10635148,10635147,18,69049,62840,42600,-1,5,slab
1291,10635149,10635148,18,69068,62806,42550,-1,5,slab
1292,10635150,10635149,18,69057,62726,42500,-1,5,slab
1293,10635151,10635150,18,69034,62684,42450,-1,5,slab
1294,10635152,10635151,18,69038,62673,42400,-1,5,end
1295,10635154,10635140,18,69357,63494,43150,-1,5,slab
1296,10635155,10635154,18,69376,63456,43200,-1,5,slab
1297,10635156,10635155,18,69331,63494,43250,-1,5,slab
1298,10635157,10635156,18,69334,63463,43300,-1,5,slab
1299,10635158,10635157,18,69319,63501,43350,-1,5,slab
1300,10635159,10635158,18,69308,63505,43400,-1,5,slab
1301,10635160,10635159,18,69296,63555,43450,-1,5,end
1302,10635162,10635092,18,70775,63441,44050,-1,5,slab
1303,10635163,10635162,18,70904,63159,44100,-1,5,slab
1304,10635164,10635163,18,70980,63083,44150,-1,5,slab
1305,10635165,10635164,18,71128,63034,44200,-1,5,slab
1306,10635179,10635165,18,71151,63015,44250,-1,5,slab
1307,10635180,10635179,18,71348,62878,44300,-1,5,slab
1308,10635181,10635180,18,71375,62833,44350,-1,5,slab
1309,10635182,10635181,18,71443,62791,44400,-1,5,slab
1310,10635183,10635182,18,71459,62726,44450,-1,5,end
1311,10635185,10633140,18,71459,66595,44350,-1,5,slab
1312,10635186,10635185,18,71489,66602,44400,-1,5,slab
1313,10635187,10635186,18,71550,66606,44450,-1,5,slab
1314,10635188,10635187,18,71573,66602,44500,-1,5,slab
1315,10635189,10635188,18,71523,66621,44550,-1,5,slab
1316,10635190,10635189,18,71542,66644,44600,-1,5,slab
1317,10635191,10635190,18,71538,66663,44650,-1,5,slab
1318,10635192,10635191,18,71546,66701,44700,-1,5,slab
1319,10635193,10635192,18,71538,66743,44750,-1,5,slab
1320,10635194,10635193,18,71523,66788,44800,-1,5,slab
1321,10635195,10635194,18,71481,66804,44850,-1,5,slab
1322,10635196,10635195,18,71451,66834,44900,-1,5,slab
1323,10635197,10635196,18,71417,66864,44950,-1,5,slab
1324,10635198,10635197,18,71386,66910,45000,-1,5,slab
1325,10635199,10635198,18,71364,66910,45050,-1,5,slab
1326,10635200,10635199,18,71337,66925,45100,-1,5,slab
1327,10635201,10635200,18,71307,66956,45150,-1,5,slab
1328,10635202,10635201,18,71284,66967,45200,-1,5,slab
1329,10635203,10635202,18,71261,66971,45250,-1,5,slab
1330,10635204,10635203,18,71261,66978,45300,-1,5,slab
1331,10635205,10635204,18,71272,66975,45350,-1,5,slab
1332,10635206,10635205,18,71265,66990,45400,-1,5,slab
1333,10635207,10635206,18,71291,66990,45450,-1,5,slab
1334,10635208,10635207,18,71348,66940,45500,-1,5,slab
1335,10635209,10635208,18,71459,66948,45550,-1,5,slab
1336,10635211,10635210,18,71717,67157,45650,-1,5,slab
1337,10635210,10635209,18,71580,67058,45600,-1,5,branch
1338,10635212,10635210,18,71679,67184,45550,-1,5,slab
1339,10635213,10635212,18,71687,67195,45500,-1,5,slab
1340,10635214,10635213,18,71706,67237,45450,-1,5,slab
1341,10635215,10635214,18,71751,67290,45400,-1,5,slab
1342,10635217,10635215,18,71801,67404,45350,-1,5,slab
1343,10635218,10635217,18,71869,67495,45300,-1,5,slab
1344,10635219,10635218,18,71865,67548,45250,-1,5,slab
1345,10635220,10635219,18,71846,67545,45200,-1,5,end
1346,10635222,10635211,18,71782,67172,45700,-1,5,slab
1347,10635223,10635222,18,71816,67191,45750,-1,5,slab
1348,10635224,10635223,18,71854,67191,45800,-1,5,slab
1349,10635225,10635224,18,71858,67172,45850,-1,5,slab
1350,10635226,10635225,18,71865,67165,45900,-1,5,slab
1351,10635227,10635226,18,71854,67176,45950,-1,5,slab
1352,10635228,10635227,18,71873,67157,46000,-1,5,slab
1353,10635229,10635228,18,72010,67210,46050,-1,5,slab
1354,10635230,10635229,18,72032,67286,46100,-1,5,slab
1355,10635231,10635230,18,72040,67328,46150,-1,5,slab
1356,10635232,10635231,18,72013,67324,46200,-1,5,slab
1357,10635255,10635234,18,71861,67655,46350,-1,5,slab
1358,10635233,10635232,18,71884,67320,46250,-1,5,slab
1359,10635234,10635233,18,71854,67446,46300,-1,5,branch
1360,10635256,10635234,18,71911,67176,46350,-1,5,slab
1361,10635257,10635256,18,71934,67092,46400,-1,5,slab
1362,10635258,10635257,18,71854,66876,46450,-1,5,slab
1363,10635259,10635258,18,71835,66758,46500,-1,5,slab
1364,10635260,10635259,18,71782,66678,46550,-1,5,slab
1365,10635261,10635260,18,71736,66640,46600,-1,5,slab
1366,10635262,10635261,18,71679,66579,46650,-1,5,slab
1367,10635263,10635262,18,71630,66492,46700,-1,5,slab
1368,10635271,6647289,18,71580,66488,46800,-1,5,slab
1369,10635272,10635271,18,71569,66500,46850,-1,5,slab
1370,10635273,10635272,18,71561,66560,46900,-1,5,slab
1371,10635276,10635275,18,71485,67081,47050,-1,5,slab
1372,10635277,10635276,18,71451,67123,47100,-1,5,end
1373,10635275,10635274,18,71546,66906,47000,-1,5,slab
1374,10635274,10635273,18,71622,66640,46950,-1,5,branch
1375,10635278,10635274,18,71770,66534,47000,-1,5,slab
1376,10635279,10635278,18,71755,66511,47050,-1,5,slab
1377,10635280,10635279,18,71725,66465,47100,-1,5,slab
1378,10635281,10635280,18,71751,66401,47150,-1,5,slab
1379,10635282,10635281,18,71671,66386,47200,-1,5,slab
1380,10635283,10635282,18,71576,66583,47250,-1,5,slab
1381,10635284,10635283,18,71478,66697,47300,-1,5,end
1382,10635287,10635255,18,71896,67681,46400,-1,5,slab
1383,10635288,10635287,18,71911,67754,46450,-1,5,slab
1384,10635289,10635288,18,71850,67833,46500,-1,5,slab
1385,10635290,10635289,18,71880,67871,46550,-1,5,slab
1386,10635291,10635290,18,71892,67860,46600,-1,5,slab
1387,10635292,10635291,18,71930,67852,46650,-1,5,slab
1388,10635293,10635292,18,71941,67841,46700,-1,5,slab
1389,10635294,10635293,18,71934,67822,46750,-1,5,slab
1390,10635295,10635294,18,71937,67849,46800,-1,5,slab
1391,10635296,10635295,18,72044,67917,46850,-1,5,slab
1392,10635297,10635296,18,72021,67917,46900,-1,5,slab
1393,10635298,10635297,18,72070,67974,46950,-1,5,slab
1394,10635299,10635298,18,72116,68050,47000,-1,5,slab
1395,10635300,10635299,18,72241,68020,47050,-1,5,slab
1396,10635301,10635300,18,72310,68046,47100,-1,5,slab
1397,10635302,10635301,18,72382,68008,47150,-1,5,slab
1398,10635303,10635302,18,72743,67879,47100,-1,5,slab
1399,10635304,10635303,18,73374,67491,47050,-1,5,slab
1400,10635305,10635304,18,73621,67362,47000,-1,5,slab
1401,10635345,10300819,18,70828,63859,39850,-1,5,slab
1402,10635347,10635346,18,70634,63425,39750,-1,5,slab
1403,10635346,10635345,18,70851,63771,39800,-1,5,branch
1404,10635348,10635346,18,70790,64242,39750,-1,5,slab
1405,10635349,10635348,18,70763,64254,39700,-1,5,slab
1406,10635350,10635349,18,70638,64277,39650,-1,5,slab
1407,10635351,10635350,18,70611,64280,39600,-1,5,slab
1408,1446711,10635351,5,70619,64296,39550,-1,5,slab
1409,10635354,10635353,18,70007,62893,39750,-1,5,slab
1410,10635355,10635354,18,70140,62677,39800,-1,5,slab
1411,10635356,10635355,18,70167,62658,39850,-1,5,slab
1412,10635353,10635347,18,70178,63045,39700,-1,5,branch
1413,10635357,10635353,18,69855,62730,39650,-1,5,slab
1414,10635359,1444469,18,69673,62183,39650,-1,5,slab
1415,10635360,10635359,18,69657,62065,39700,-1,5,slab
1416,10635361,10635360,18,69646,62008,39750,-1,5,slab
1417,1444469,10635357,5,69771,62650,39600,-1,5,branch
1418,10635388,1444469,18,69825,62669,39550,-1,5,slab
1419,10635389,10635388,18,69818,62622,39500,-1,5,slab
1420,10635390,10635389,18,69812,62574,39450,-1,5,slab
1421,10635391,10635390,18,69744,62542,39400,-1,5,slab
1422,10635392,10635391,18,69746,62460,39350,-1,5,slab
1423,10635393,10635392,18,69785,62432,39300,-1,5,slab
1424,10635395,10635393,18,69825,62445,39250,-1,5,slab
1425,10635396,10635395,18,69863,62464,39200,-1,5,slab
1426,10635397,10635396,18,69878,62464,39150,-1,5,slab
1427,10635398,10635397,18,69893,62460,39100,-1,5,slab
1428,10635399,10635398,18,69969,62468,39050,-1,5,slab
1429,10635400,10635399,18,70056,62449,39000,-1,5,slab
1430,10635401,10635400,18,70144,62441,38950,-1,5,slab
1431,10635402,10635401,18,70186,62441,38900,-1,5,slab
1432,10635403,10635402,18,70182,62445,38850,-1,5,slab
1433,10635404,10635403,18,70220,62475,38800,-1,5,slab
1434,10635415,10635404,18,70193,62475,38750,-1,5,slab
1435,10635416,10635415,18,70216,62472,38700,-1,5,slab
1436,10635417,10635416,18,70227,62472,38650,-1,5,slab
1437,10635418,10635417,18,70197,62468,38600,-1,5,slab
1438,10635419,10635418,18,70216,62453,38550,-1,5,slab
1439,10635420,10635419,18,70220,62422,38500,-1,5,slab
1440,10635421,10635420,18,70227,62434,38450,-1,5,slab
1441,10635431,10635421,18,69866,62684,38400,-1,5,slab
1442,10635432,10635431,18,70182,62456,38350,-1,5,slab
1443,10635433,10635432,18,70178,62437,38300,-1,5,slab
1444,10635434,10635433,18,70129,62449,38250,-1,5,slab
1445,10635435,10635434,18,70125,62472,38200,-1,5,slab
1446,10635436,10635435,18,70151,62426,38150,-1,5,slab
1447,10635437,10635436,18,70372,62453,38100,-1,5,slab
1448,10635438,10635437,18,70474,62506,38050,-1,5,slab
1449,10635439,10635438,18,70493,62513,38000,-1,5,slab
1450,10635440,10635439,18,70459,62513,37950,-1,5,slab
1451,10635441,10635440,18,70440,62460,37900,-1,5,slab
1452,10635442,10635441,18,70459,62415,37850,-1,5,slab
1453,10635443,10635442,18,70516,62472,37800,-1,5,slab
1454,10635446,1708627,18,70809,62734,37700,-1,5,slab
1455,10635447,10635446,18,70782,62757,37650,-1,5,slab
1456,10635448,10635447,18,70828,62931,37600,-1,5,slab
1457,10635449,10635448,18,70972,63182,37550,-1,5,slab
1458,10635450,10635449,18,71048,63254,37500,-1,5,slab
1459,10635451,10635450,18,71082,63262,37450,-1,5,slab
1460,10635452,10635451,18,71105,63262,37400,-1,5,slab
1461,10635453,10635452,18,71136,63216,37350,-1,5,slab
1462,10635454,10635453,18,71098,63182,37300,-1,5,slab
1463,10635455,10635454,18,71151,63213,37250,-1,5,slab
1464,10635456,10635455,18,71174,63175,37200,-1,5,slab
1465,10635457,10635456,18,71170,63163,37150,-1,5,slab
1466,10635458,10635457,18,71170,63178,37100,-1,5,slab
1467,10635459,10635458,18,71174,63197,37050,-1,5,slab
1468,10635460,10635459,18,71212,63194,37000,-1,5,slab
1469,10635461,10635460,18,71238,63205,36950,-1,5,slab
1470,10635462,10635461,18,71272,63243,36900,-1,5,slab
1471,10635463,10635462,18,71299,63311,36850,-1,5,slab
1472,10635464,10635463,18,71276,63391,36800,-1,5,slab
1473,10635466,7003027,18,71257,63452,36700,-1,5,slab
1474,10635467,10635466,18,71246,63475,36650,-1,5,slab
1475,10635468,10635467,18,71223,63486,36600,-1,5,slab
1476,10635469,10635468,18,71212,63513,36550,-1,5,slab
1477,10635470,10635469,18,71204,63532,36500,-1,5,slab
1478,10635471,10635470,18,71215,63570,36450,-1,5,slab
1479,10635472,10635471,18,71215,63593,36400,-1,5,slab
1480,10635473,10635472,18,71208,63593,36350,-1,5,slab
1481,10635474,10635473,18,71170,63600,36300,-1,5,slab
1482,10635475,10635474,18,71128,63615,36250,-1,5,slab
1483,10635476,10635475,18,71117,63650,36200,-1,5,slab
1484,10635477,10635476,18,71101,63646,36150,-1,5,slab
1485,1444310,10635477,5,71086,63672,36100,-1,5,slab
1486,10635479,1444310,18,71079,63722,36050,-1,5,slab
1487,10635480,10635479,18,71098,63752,36000,-1,5,slab
1488,10635481,10635480,18,71109,63794,35950,-1,5,slab
1489,10635482,10635481,18,71086,63942,35900,-1,5,slab
1490,10635483,10635482,18,71124,63828,35850,-1,5,slab
1491,10635484,10635483,18,71124,63859,35800,-1,5,slab
1492,10635485,10635484,18,71212,63904,35750,-1,5,slab
1493,10635486,10635485,18,71227,63900,35700,-1,5,slab
1494,10635487,10635486,18,71265,63908,35650,-1,5,slab
1495,10635488,10635487,18,71291,63961,35600,-1,5,slab
1496,10635489,10635488,18,71333,63942,35550,-1,5,end
1497,10635491,10635361,18,69623,62012,39800,-1,5,slab
1498,10635492,10635491,18,69597,61970,39850,-1,5,slab
1499,10635493,10635492,18,69566,61955,39900,-1,5,slab
1500,10635494,10635493,18,69562,61909,39950,-1,5,slab
1501,10635495,10635494,18,69570,61864,40000,-1,5,slab
1502,10635496,10635495,18,69562,61807,40050,-1,5,slab
1503,10635497,10635496,18,69547,61803,40100,-1,5,slab
1504,10635498,10635497,18,69505,61784,40150,-1,5,slab
1505,10635499,10635498,18,69467,61719,40200,-1,5,slab
1506,10635500,10635499,18,69448,61704,40250,-1,5,slab
1507,10635501,10635500,18,69437,61723,40300,-1,5,slab
1508,10635502,10635501,18,69426,61681,40350,-1,5,slab
1509,10635503,10635502,18,69384,61666,40400,-1,5,slab
1510,10635504,10635503,18,69327,61651,40450,-1,5,slab
1511,10635505,10635504,18,69327,61579,40500,-1,5,slab
1512,10635506,10635505,18,69353,61537,40550,-1,5,slab
1513,10635507,10635506,18,69334,61503,40600,-1,5,slab
1514,10635508,10635507,18,69315,61449,40650,-1,5,slab
1515,10635509,10635508,18,69274,61400,40700,-1,5,slab
1516,10635510,10635509,18,69255,61252,40750,-1,5,slab
1517,10635511,10635510,18,69293,61161,40800,-1,5,slab
1518,10635512,10635511,18,69289,61031,40850,-1,5,slab
1519,10635513,10635512,18,69217,60629,40900,-1,5,slab
1520,10635514,10635513,18,69167,60465,40950,-1,5,slab
1521,10635515,10635514,18,69065,60249,41000,-1,5,slab
1522,10635516,10635515,18,68890,59964,41050,-1,5,slab
1523,10635518,10635517,18,68669,59652,41150,-1,5,slab
1524,10635517,10635516,18,68715,59751,41100,-1,5,branch
1525,10635520,10635517,18,68354,59109,41150,-1,5,slab
1526,10635521,10635520,18,68263,58972,41200,-1,5,slab
1527,10635519,10635518,18,68631,59610,41200,-1,5,slab
1528,10635522,10635519,18,68593,59629,41250,-1,5,slab
1529,10635523,10635522,18,68578,59633,41300,-1,5,slab
1530,10635524,10635523,18,68571,59622,41350,-1,5,slab
1531,10635525,10635524,18,68457,59728,41400,-1,5,branch
1532,10635527,10635525,18,67807,59439,41350,-1,5,slab
1533,10635528,10635527,18,67723,59337,41300,-1,5,slab
1534,10635526,10635525,18,68529,59774,41450,-1,5,slab
1535,10635529,10635526,18,68666,59777,41500,-1,5,slab
1536,10635530,10635529,18,68559,59641,41550,-1,5,slab
1537,10635531,10635530,18,68339,59781,41600,-1,5,slab
1538,10635532,10635531,18,68278,59739,41650,-1,5,slab
1539,10635534,10635532,18,68156,59705,41700,-1,5,slab
1540,10635535,10635534,18,68084,59644,41750,-1,5,slab
1541,10635536,10635535,18,68099,59644,41800,-1,5,slab
1542,10635537,10635536,18,68092,59682,41850,-1,5,slab
1543,10635539,10635538,18,67913,59192,41850,-1,5,end
1544,10635538,10635537,18,68065,59591,41900,-1,5,branch
1545,10635555,10635538,18,68103,59614,41950,-1,5,slab
1546,10635556,10635555,18,68016,59580,42000,-1,5,slab
1547,10635557,10635556,18,68008,59534,42050,-1,5,slab
1548,10635558,10635557,18,67989,59500,42100,-1,5,slab
1549,10635559,10635558,18,67978,59504,42150,-1,5,slab
1550,10635560,10635559,18,67940,59443,42200,-1,5,slab
1551,10635561,10635560,18,67890,59420,42250,-1,5,slab
1552,10635562,10635561,18,67902,59473,42300,-1,5,slab
1553,10635563,10635562,18,67864,59466,42350,-1,5,slab
1554,10635564,10635563,18,67871,59477,42400,-1,5,slab
1555,10635565,10635564,18,67860,59405,42450,-1,5,slab
1556,10635566,10635565,18,67879,59371,42500,-1,5,branch
1557,10635567,10635566,18,67947,59150,42550,-1,5,slab
1558,10635570,10635569,18,67423,59173,42600,-1,5,end
1559,10635569,10635566,18,67510,59150,42550,-1,5,branch
1560,10635586,10635569,18,67480,58862,42500,-1,5,slab
1561,10635587,10635586,18,67442,58884,42450,-1,5,slab
1562,10635588,10635587,18,67461,58983,42400,-1,5,slab
1563,10635589,10635588,18,67427,58953,42350,-1,5,slab
1564,10635590,10635589,18,67415,58960,42300,-1,5,slab
1565,10635591,10635590,18,67412,58926,42250,-1,5,slab
1566,10635592,10635591,18,67377,58877,42200,-1,5,slab
1567,10635593,10635568,18,68172,58436,42550,-1,5,slab
1568,10635594,10635593,18,68168,58299,42500,-1,5,branch
1569,10635595,10635594,18,68130,58242,42450,-1,5,slab
1570,10635568,10635567,18,68069,58858,42600,-1,5,slab
1571,10635596,10635595,18,67993,57881,42400,-1,5,branch
1572,10635608,10635607,18,67495,57562,42550,-1,5,branch
1573,10635598,10635597,18,67495,56806,42500,-1,5,slab
1574,10635601,10635600,18,67039,56019,42400,-1,5,slab
1575,10635602,10635601,18,66728,55772,42350,-1,5,slab
1576,10635603,10635602,18,66667,55715,42300,-1,5,slab
1577,10635600,10635598,18,67256,56236,42450,-1,5,branch
1578,10635604,10635600,18,67275,56126,42500,-1,5,slab
1579,10635605,10635604,18,67267,56114,42550,-1,5,slab
1580,10635606,10635605,18,67294,56091,42600,-1,5,slab
1581,10635597,10635596,18,67693,57349,42450,-1,5,branch
1582,10635607,10635597,18,67579,57475,42500,-1,5,slab
1583,10635635,10635608,18,67537,57429,42600,-1,5,slab
1584,10635636,10635635,18,67583,57296,42650,-1,5,slab
1585,10635637,10635636,18,67590,57167,42700,-1,5,end
