,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15362544,15362545,12,72703,97766,124450,-1,5,slab
481,15362510,15362511,12,70600,95043,122750,-1,5,slab
482,15362495,15362496,12,70208,93755,122000,-1,5,slab
483,15362461,15362462,12,68242,89809,120350,-1,5,slab
484,15362446,15362447,12,68296,89590,119600,-1,5,slab
485,15362314,15362315,12,69180,86744,117400,-1,5,slab
486,15362300,15362301,12,69446,85202,116700,-1,5,slab
487,15362266,15362267,12,71381,80644,115100,-1,5,slab
488,15362251,15362252,12,71238,80108,114350,-1,5,slab
489,15362213,15362214,12,71733,78017,113050,-1,5,slab
490,15362202,15362203,12,71515,76294,112850,-1,5,slab
491,15362628,,12,85064,105340,128200,2500,5,root
492,15362170,15362171,12,70772,74139,111250,-1,5,slab
493,15362631,15362402,12,62528,89902,116700,-1,5,slab
494,15362632,15362631,12,62463,90004,116650,-1,5,slab
495,15362633,15362632,12,62395,90001,116600,-1,5,slab
496,15362634,15362405,12,61665,89735,116850,-1,5,slab
497,15362635,15362634,12,61625,89655,116800,-1,5,slab
498,15362636,15362635,12,61586,89575,116750,-1,5,slab
499,15362637,15362636,12,61580,89546,116700,-1,5,slab
500,15362638,15362637,12,61574,89518,116650,-1,5,slab
501,15362639,15362638,12,61560,89458,116600,-1,5,slab
502,15362640,15362639,12,61546,89399,116550,-1,5,slab
503,15362641,15362640,12,61532,89339,116500,-1,5,slab
504,15362642,15362641,12,61521,89307,116450,-1,5,slab
505,15362643,15362642,12,61510,89275,116400,-1,5,slab
506,15362644,15362643,12,61527,89241,116350,-1,5,slab
507,15362645,15362644,12,61545,89206,116300,-1,5,slab
508,15362646,15362645,12,61563,89172,116250,-1,5,slab
509,15362647,15362646,12,61545,89129,116200,-1,5,slab
510,15362648,15362647,12,61527,89086,116150,-1,5,slab
511,15362649,15362648,12,61510,89043,116100,-1,5,slab
512,15362650,15362649,12,61437,89032,116050,-1,5,slab
513,15362651,15362650,12,61365,89020,116000,-1,5,slab
514,15362652,15362651,12,61293,89009,115950,-1,5,slab
515,15362653,15362652,12,61221,88997,115900,-1,5,slab
516,15362654,15362653,12,61250,88992,115850,-1,5,slab
517,15362655,15362654,12,61279,88987,115800,-1,5,slab
518,15362656,15362655,12,61308,88982,115750,-1,5,slab
519,15362657,15362656,12,61399,88944,115700,-1,5,slab
520,15362658,15362657,12,61479,88914,115650,-1,5,slab
521,15362659,15362658,12,61559,88883,115600,-1,5,slab
522,7369531,25118669,25,68571,73731,106450,-1,5,end
523,6208260,25118515,3,61512,88017,120200,-1,5,branch
524,13433950,18371676,45,69923,79218,113450,-1,5,slab
525,5508088,25118466,27,76843,79800,110700,-1,5,slab
526,5508160,25118468,27,76832,79803,110350,-1,5,slab
527,5917505,18340675,16,61436,88327,117900,-1,5,slab
528,6019008,18340734,3,62301,89828,119900,-1,5,slab
529,9777996,18371416,3,61003,88032,113850,-1,5,slab
530,8049056,25118547,38,62149,88319,120700,-1,5,slab
531,8050998,25118478,38,62149,90223,115050,-1,5,slab
532,11402615,25118471,27,77147,79708,109550,-1,5,slab
533,61589508,25118477,92,62158,90190,115350,-1,5,slab
534,15503570,16852094,12,73636,80324,112900,-1,5,slab
535,15503572,16852110,12,74350,80364,112900,-1,5,end
536,15503675,15503570,12,73651,80613,112950,-1,5,slab
537,15622966,25118486,45,61552,87783,119400,-1,5,slab
538,16852102,16852103,12,72135,79476,113050,-1,5,slab
539,16852101,16852102,12,72416,79556,113000,-1,5,slab
540,16852100,16852101,12,72587,79632,112950,-1,5,slab
541,16852099,16852100,12,72758,79708,112900,-1,5,slab
542,16852098,16852099,12,73035,79856,112850,-1,5,slab
543,16852097,16852098,12,73396,80054,112800,-1,5,slab
544,16852096,16852097,12,73586,80179,112750,-1,5,branch
545,16852095,16852096,12,73617,80257,112800,-1,5,slab
546,16852094,16852095,12,73647,80335,112850,-1,5,slab
547,16852103,15362222,12,71853,79396,113100,-1,5,slab
548,15362222,15362223,12,71536,79205,113100,-1,5,branch
549,16852107,16852096,12,74019,80263,112750,-1,5,slab
550,16852108,16852107,12,74126,80268,112800,-1,5,slab
551,16852109,16852108,12,74232,80274,112850,-1,5,slab
552,16852110,16852109,12,74367,80299,112900,-1,5,branch
553,16852111,16852110,12,74502,80324,112950,-1,5,slab
554,16852118,16852114,12,75093,80477,113050,-1,5,slab
555,16852119,16852118,12,75149,80497,113100,-1,5,slab
556,16852120,16852119,12,75205,80517,113150,-1,5,slab
557,16852126,16852120,12,75256,80498,113200,-1,5,slab
558,16852127,16852126,12,75308,80479,113250,-1,5,slab
559,16852128,16852127,12,75346,80481,113300,-1,5,slab
560,16852129,16852128,12,75384,80483,113350,-1,5,slab
561,16852130,16852129,12,75408,80479,113400,-1,5,slab
562,16852131,16852130,12,75494,80441,113450,-1,5,slab
563,16852135,16852131,12,75589,80441,113500,-1,5,slab
564,16852144,16852114,12,75311,80635,113000,-1,5,slab
565,16852114,16852111,12,75042,80453,113000,-1,5,branch
566,16852146,16852144,12,75403,80799,112950,-1,5,slab
567,16852148,16852146,12,75469,80894,112900,-1,5,slab
568,16852149,16852148,12,75536,80989,112850,-1,5,slab
569,16852151,16852149,12,75574,81032,112800,-1,5,slab
570,16852152,16852151,12,75612,81076,112750,-1,5,slab
571,16852153,16852152,12,75653,81092,112700,-1,5,slab
572,16852154,16852153,12,75695,81109,112650,-1,5,slab
573,16852155,16852154,12,75737,81125,112600,-1,5,slab
574,16852162,16852155,12,75737,81135,112550,-1,5,slab
575,16852163,16852162,12,75737,81146,112500,-1,5,slab
576,16852164,16852163,12,75737,81156,112450,-1,5,slab
577,16852165,16852164,12,75767,81167,112400,-1,5,slab
578,16852166,16852165,12,75798,81179,112350,-1,5,branch
579,16852168,16852166,12,75999,81008,112350,-1,5,slab
580,16852169,16852166,12,75600,81285,112350,-1,5,slab
581,16852171,16852169,12,75560,81306,112300,-1,5,slab
582,16852172,16852171,12,75520,81327,112250,-1,5,end
583,16852175,16852168,12,76045,80954,112300,-1,5,slab
584,16852177,16852175,12,76058,80932,112250,-1,5,slab
585,16852178,16852177,12,76071,80909,112200,-1,5,slab
586,16852179,16852178,12,76085,80904,112150,-1,5,branch
587,16852180,16852179,12,76099,80899,112100,-1,5,slab
588,16852181,16852180,12,76113,80894,112050,-1,5,slab
589,16852183,16852181,12,76193,80895,112000,-1,5,slab
590,16852184,16852183,12,76273,80897,111950,-1,5,branch
591,16852185,16852184,12,76278,80881,111900,-1,5,slab
592,16852186,16852185,12,76283,80864,111850,-1,5,slab
593,16852187,16852186,12,76288,80848,111800,-1,5,slab
594,16852188,16852187,12,76315,80715,111750,-1,5,slab
595,16852189,16852188,12,76296,80662,111700,-1,5,branch
596,16852190,16852189,12,76277,80609,111650,-1,5,slab
597,16852192,16852190,12,76267,80557,111600,-1,5,slab
598,16852193,16852192,12,76258,80506,111550,-1,5,slab
599,16852196,16852193,12,76265,80462,111500,-1,5,slab
600,16852197,16852196,12,76273,80419,111450,-1,5,slab
601,16852200,16852197,12,76318,80378,111400,-1,5,slab
602,16852201,16852200,12,76364,80337,111350,-1,5,slab
603,16852202,16852201,12,76410,80297,111300,-1,5,slab
604,16852203,16852202,12,76489,80244,111250,-1,5,branch
605,16852204,16852203,12,76569,80191,111200,-1,5,slab
606,15503713,16852203,12,76594,80202,111250,-1,5,end
607,16852209,16852204,12,76626,80149,111150,-1,5,slab
608,16852210,16852209,12,76661,80126,111100,-1,5,slab
609,16852211,16852210,12,76696,80103,111050,-1,5,slab
610,16852212,16852211,12,76732,80080,111000,-1,5,slab
611,16852213,16852212,12,76767,80058,110950,-1,5,slab
612,12135287,16852179,27,76068,80947,112150,-1,5,end
613,16852226,16852189,12,76429,80810,111700,-1,5,slab
614,16852227,16852226,12,76520,80829,111650,-1,5,slab
615,16852241,16852135,12,75685,80398,113550,-1,5,slab
616,16852242,16852241,12,75781,80355,113600,-1,5,slab
617,16852243,16852242,12,75878,80312,113650,-1,5,slab
618,16852244,16852243,12,75898,80297,113700,-1,5,slab
619,16852245,16852244,12,75919,80282,113750,-1,5,slab
620,16852246,16852245,12,75952,80263,113800,-1,5,slab
621,16852247,16852246,12,75985,80244,113850,-1,5,slab
622,16852248,16852247,12,76018,80225,113900,-1,5,slab
623,16852250,16852248,12,76049,80255,113950,-1,5,slab
624,16852251,16852250,12,76189,80251,114000,-1,5,slab
625,16852252,16852251,12,76356,80073,114000,-1,5,branch
626,16852253,16852252,12,76377,80012,113950,-1,5,slab
627,16852254,16852253,12,76398,79951,113900,-1,5,slab
628,16852261,16852252,12,76535,79947,114000,-1,5,slab
629,16852262,16852261,12,76636,79858,114050,-1,5,slab
630,16852263,16852262,12,76736,79769,114100,-1,5,slab
631,16852265,16852263,12,76786,79681,114150,-1,5,slab
632,16852266,16852265,12,76835,79594,114200,-1,5,slab
633,16852269,16852266,12,76888,79469,114250,-1,5,slab
634,16852270,16852269,12,76942,79343,114300,-1,5,slab
635,16852271,16852270,12,76995,79218,114350,-1,5,slab
636,16852273,16852271,12,77073,79085,114400,-1,5,slab
637,16852274,16852273,12,77151,78952,114450,-1,5,slab
638,16852275,16852274,12,77185,78889,114500,-1,5,slab
639,16852276,16852275,12,77219,78826,114550,-1,5,slab
640,16852740,16852184,12,76509,80639,111950,-1,5,end
641,11307297,15362373,3,66340,89452,117700,-1,5,slab
642,18340648,15362633,54,62420,89998,116550,-1,5,slab
643,18340649,18340648,54,62397,89991,116500,-1,5,slab
644,18340650,18340649,54,62382,90040,116450,-1,5,slab
645,18340651,18340650,54,62382,90052,116400,-1,5,slab
646,18340652,18340651,54,62416,90040,116350,-1,5,slab
647,18340653,18340652,54,62404,90033,116300,-1,5,slab
648,18340654,18340653,54,62397,90063,116250,-1,5,slab
649,18340655,18340654,54,62389,90036,116200,-1,5,slab
650,18340656,18340655,54,62408,90101,116150,-1,5,slab
651,18340657,18340656,54,62416,90116,116100,-1,5,slab
652,18340658,18340657,54,62420,90143,116050,-1,5,slab
653,18340659,18340658,54,62427,90147,116000,-1,5,slab
654,18340660,18340659,54,62439,90162,115950,-1,5,slab
655,18340661,18340660,54,62427,90101,115900,-1,5,slab
656,18340662,18340661,54,62378,90090,115850,-1,5,slab
657,18340663,18340662,54,62355,90086,115800,-1,5,slab
658,18340664,18340663,54,62317,90154,115750,-1,5,slab
659,18340665,18340664,54,62317,90147,115700,-1,5,slab
660,18340666,18340665,54,62302,90158,115650,-1,5,branch
661,18340667,18340666,54,62245,90139,115600,-1,5,slab
662,18340668,18340667,54,62214,90162,115550,-1,5,slab
663,18340669,18340666,54,62131,90131,115650,-1,5,slab
664,18340670,18340669,54,62070,90124,115700,-1,5,slab
665,18340671,18340670,54,62036,90131,115750,-1,5,slab
666,18340672,18340671,54,62070,90128,115800,-1,5,end
667,18340673,15362426,54,61530,88832,117900,-1,5,slab
668,18340674,18340673,54,61470,88661,117900,-1,5,slab
669,18340675,18340674,54,61401,88418,117850,-1,5,slab
670,18340676,5917505,54,61447,88220,117950,-1,5,slab
671,18340677,18340676,54,61458,88220,118000,-1,5,slab
672,18340678,18340677,54,61485,88174,118050,-1,5,slab
673,18340679,18340678,54,61470,88136,118100,-1,5,slab
674,18340680,18340679,54,61466,88129,118150,-1,5,slab
675,18340681,18340680,54,61451,88106,118200,-1,5,slab
676,18340682,18340681,54,61439,88079,118250,-1,5,slab
677,18340683,18340682,54,61409,88076,118300,-1,5,slab
678,18340684,18340683,54,61409,88041,118350,-1,5,slab
679,18340685,18340684,54,61413,88022,118400,-1,5,slab
680,18340686,18340685,54,61401,87988,118450,-1,5,slab
681,18340687,18340686,54,61371,87950,118500,-1,5,slab
682,18340688,18340687,54,61356,87908,118550,-1,5,slab
683,18340689,18340688,54,61462,87870,118600,-1,5,slab
684,18340690,18340689,54,61470,87855,118650,-1,5,slab
685,18340691,18340690,54,61466,87836,118700,-1,5,slab
686,18340692,18340691,54,61454,87802,118750,-1,5,slab
687,18340693,18340692,54,61470,87855,118800,-1,5,slab
688,18340694,18340693,54,61485,87821,118850,-1,5,slab
689,18340695,18340694,54,61485,87813,118900,-1,5,slab
690,18340696,18340695,54,61485,87806,118950,-1,5,slab
691,18340697,18340696,54,61489,87802,119000,-1,5,slab
692,18340698,15362424,54,61605,88961,117800,-1,5,slab
693,18340699,18340698,54,61753,88858,117800,-1,5,slab
694,18340700,18340699,54,61749,88847,117750,-1,5,slab
695,18340701,18340700,54,61734,88801,117700,-1,5,slab
696,18340702,18340701,54,61749,88843,117650,-1,5,end
697,18340703,15362436,54,61874,89292,118450,-1,5,slab
698,18340704,18340703,54,61825,89246,118500,-1,5,slab
699,18340705,18340704,54,61852,89231,118550,-1,5,slab
700,18340706,18340705,54,61920,89208,118600,-1,5,branch
701,18340707,18340706,54,61943,89204,118650,-1,5,slab
702,6233683,18340707,3,61962,89182,118700,-1,5,slab
703,18340708,6233683,54,61954,89178,118750,-1,5,end
704,18340709,18340706,54,61905,89379,118600,-1,5,slab
705,18340710,18340709,54,61928,89436,118650,-1,5,slab
706,18340711,18340710,54,61966,89447,118700,-1,5,slab
707,18340712,18340711,54,61981,89432,118750,-1,5,slab
708,18340713,18340712,54,61973,89508,118800,-1,5,slab
709,18340714,18340713,54,62042,89508,118850,-1,5,slab
710,18340715,18340714,54,62057,89516,118900,-1,5,slab
711,18340716,18340715,54,62072,89535,118950,-1,5,slab
712,18340717,18340716,54,62102,89554,119000,-1,5,slab
713,18340718,18340717,54,62076,89577,119050,-1,5,slab
714,18340719,18340718,54,62034,89592,119100,-1,5,slab
715,18340720,18340719,54,62019,89649,119150,-1,5,slab
716,18340721,18340720,54,62007,89637,119200,-1,5,slab
717,18340722,18340721,54,62080,89645,119250,-1,5,slab
718,18340723,18340722,54,62110,89687,119300,-1,5,slab
719,18340724,18340723,54,62182,89675,119350,-1,5,slab
720,18340725,18340724,54,62228,89675,119400,-1,5,slab
721,18340726,18340725,54,62247,89713,119450,-1,5,slab
722,18340727,18340726,54,62296,89729,119500,-1,5,slab
723,18340728,18340727,54,62285,89744,119550,-1,5,slab
724,18340729,18340728,54,62262,89721,119600,-1,5,slab
725,18340730,18340729,54,62251,89770,119650,-1,5,slab
726,18340731,18340730,54,62254,89801,119700,-1,5,slab
727,18340732,18340731,54,62251,89846,119750,-1,5,slab
728,18340733,18340732,54,62232,89843,119800,-1,5,slab
729,18340734,18340733,54,62243,89854,119850,-1,5,slab
730,18340735,6019008,54,62216,89846,119950,-1,5,slab
731,18340736,18340735,54,62254,89862,120000,-1,5,slab
732,18340737,18340736,54,62254,89881,120050,-1,5,slab
733,18340738,18340737,54,62270,89907,120100,-1,5,slab
734,18340739,18340738,54,62273,89888,120150,-1,5,slab
735,18340740,18340739,54,62247,89862,120200,-1,5,slab
736,18340741,18340740,54,62232,89865,120250,-1,5,slab
737,18340742,18340741,54,62224,89907,120300,-1,5,slab
738,18340743,18340742,54,62247,89934,120350,-1,5,slab
739,18340744,18340743,54,62239,89915,120400,-1,5,slab
740,14980316,18340744,3,62263,89875,120450,-1,5,slab
741,18340745,14980316,54,62391,89694,120500,-1,5,slab
742,18340746,18340745,54,62232,89801,120550,-1,5,slab
743,18340747,18340746,54,62220,89824,120600,-1,5,slab
744,18340748,18340747,54,62247,89869,120650,-1,5,slab
745,18340749,18340748,54,62182,89869,120700,-1,5,slab
746,18340750,18340749,54,62148,89922,120750,-1,5,slab
747,18340751,18340750,54,62072,89995,120800,-1,5,slab
748,18340752,18340751,54,62038,90017,120850,-1,5,end
749,18371329,15362371,54,66900,89079,117800,-1,5,slab
750,18371330,18371329,54,66911,89072,117750,-1,5,slab
751,18371331,18371330,54,66915,89022,117700,-1,5,slab
752,18371332,18371331,54,66915,88973,117650,-1,5,slab
753,18371333,18371332,54,66900,88962,117600,-1,5,slab
754,18371334,18371333,54,66938,88950,117550,-1,5,slab
755,18371335,18371334,54,66995,88889,117500,-1,5,slab
756,18371336,18371335,54,66999,88908,117450,-1,5,slab
757,18371337,18371336,54,67037,88901,117400,-1,5,slab
758,18371338,18371337,54,66999,88878,117350,-1,5,slab
759,18371339,18371338,54,67014,88889,117300,-1,5,slab
760,18371340,18371339,54,66953,88863,117250,-1,5,slab
761,18371341,18371340,54,66930,88825,117200,-1,5,slab
762,18371342,18371341,54,66953,88821,117150,-1,5,slab
763,18371343,18371342,54,66949,88794,117100,-1,5,slab
764,18371344,18371343,54,66961,88779,117050,-1,5,slab
765,18371345,18371344,54,66987,88734,117000,-1,5,slab
766,18371346,18371345,54,67021,88688,116950,-1,5,slab
767,18371347,18371346,54,67040,88616,116900,-1,5,slab
768,18371348,18371347,54,67120,88445,116850,-1,5,slab
769,18371349,18371348,54,67166,88422,116800,-1,5,slab
770,18371350,18371349,54,67177,88338,116750,-1,5,slab
771,18371351,18371350,54,67154,88224,116700,-1,5,slab
772,18371352,18371351,54,67162,88335,116650,-1,5,slab
773,18371353,18371352,54,67113,88361,116600,-1,5,slab
774,18371354,18371353,54,67120,88388,116550,-1,5,end
775,18371355,15362376,54,65637,89980,117900,-1,5,slab
776,18371356,18371355,54,65656,90003,117950,-1,5,slab
777,18371357,18371356,54,65656,90056,118000,-1,5,slab
778,18371358,18371357,54,65629,90026,118050,-1,5,slab
779,18371359,18371358,54,65610,90018,118100,-1,5,slab
780,18371360,18371359,54,65584,89954,118150,-1,5,slab
781,18371361,18371360,54,65576,90018,118200,-1,5,slab
782,18371362,18371361,54,65569,90018,118250,-1,5,slab
783,18371363,18371362,54,65569,90030,118300,-1,5,slab
784,18371364,18371363,54,65576,90041,118350,-1,5,slab
785,18371365,18371364,54,65565,90052,118400,-1,5,slab
786,18371366,18371365,54,65580,90064,118450,-1,5,slab
787,18371367,18371366,54,65576,90064,118500,-1,5,slab
788,18371372,18371367,54,65515,90083,118550,-1,5,slab
789,18371373,18371372,54,65481,90079,118600,-1,5,slab
790,18371374,18371373,54,65447,90083,118650,-1,5,slab
791,18371375,18371374,54,65458,90064,118700,-1,5,slab
792,18371376,18371375,54,65466,90060,118750,-1,5,slab
793,18371377,18371376,54,65451,89988,118800,-1,5,slab
794,18371378,18371377,54,65409,89995,118850,-1,5,slab
795,18371379,18371378,54,65333,89912,118900,-1,5,slab
796,18371380,18371379,54,65287,89927,118950,-1,5,slab
797,18371381,18371380,54,65280,89897,119000,-1,5,slab
798,18371382,18371381,54,65295,89904,119050,-1,5,end
799,18371383,15362659,54,61492,88845,115550,-1,5,slab
800,18371384,18371383,54,61447,88792,115500,-1,5,slab
801,18371385,18371384,54,61470,88747,115450,-1,5,slab
802,18371386,18371385,54,61447,88720,115400,-1,5,slab
803,18371387,18371386,54,61443,88686,115350,-1,5,slab
804,18371388,18371387,54,61435,88686,115300,-1,5,slab
805,18371389,18371388,54,61462,88678,115250,-1,5,slab
806,18371390,18371389,54,61447,88655,115200,-1,5,slab
807,18371391,18371390,54,61432,88625,115150,-1,5,slab
808,18371392,18371391,54,61435,88587,115100,-1,5,slab
809,18371393,18371392,54,61443,88545,115050,-1,5,slab
810,18371394,18371393,54,61390,88492,115000,-1,5,slab
811,18371395,18371394,54,61382,88481,114950,-1,5,slab
812,18371396,18371395,54,61321,88477,114900,-1,5,slab
813,18371397,18371396,54,61268,88439,114850,-1,5,slab
814,18371398,18371397,54,61280,88416,114800,-1,5,slab
815,18371399,18371398,54,61242,88351,114750,-1,5,slab
816,18371400,18371399,54,61245,88370,114700,-1,5,slab
817,18371401,18371400,54,61253,88355,114650,-1,5,slab
818,18371402,18371401,54,61253,88306,114600,-1,5,slab
819,18371403,18371402,54,61242,88291,114550,-1,5,slab
820,18371404,18371403,54,61257,88283,114500,-1,5,slab
821,18371405,18371404,54,61257,88275,114450,-1,5,slab
822,18371406,18371405,54,61249,88287,114400,-1,5,slab
823,18371407,18371406,54,61207,88256,114350,-1,5,slab
824,18371408,18371407,54,61226,88279,114300,-1,5,slab
825,18371409,18371408,54,61177,88283,114250,-1,5,slab
826,18371410,18371409,54,61162,88264,114200,-1,5,slab
827,18371411,18371410,54,61131,88237,114150,-1,5,branch
828,18371412,18371411,54,61185,88196,114100,-1,5,slab
829,18371413,18371412,54,61131,88139,114050,-1,5,slab
830,18371414,18371413,54,61124,88116,114000,-1,5,slab
831,18371415,18371414,54,61093,88070,113950,-1,5,slab
832,18371416,18371415,54,61048,88032,113900,-1,5,slab
833,18371422,18371411,54,61017,88332,114150,-1,3,slab
834,18371424,18371422,54,60911,88348,114100,-1,5,slab
835,18371425,18371424,54,60843,88332,114050,-1,5,slab
836,18371426,18371425,54,60839,88325,114000,-1,5,slab
837,18371427,18371426,54,60816,88317,113950,-1,5,slab
838,18371428,18371427,54,60812,88332,113900,-1,5,slab
839,18371429,18371428,54,60808,88363,113850,-1,5,slab
840,18371430,18371429,54,60789,88386,113800,-1,5,slab
841,18371431,18371430,54,60721,88378,113750,-1,5,slab
842,18371432,18371431,54,60626,88355,113700,-1,5,slab
843,18371433,18371432,54,60660,88496,113650,-1,5,slab
844,18371434,18371433,54,60630,88374,113600,-1,5,slab
845,18371435,18371434,54,60554,88416,113550,-1,5,end
846,18371438,9777996,54,60995,88009,113800,-1,5,slab
847,18371439,18371438,54,60945,87979,113750,-1,5,slab
848,18371440,18371439,54,60831,87918,113700,-1,5,slab
849,18371441,18371440,54,60702,87485,113650,-1,5,slab
850,18371442,18371441,54,60751,87903,113600,-1,5,slab
851,18371443,18371442,54,60721,87869,113550,-1,5,slab
852,18371444,18371443,54,60706,87869,113500,-1,5,slab
853,18371445,18371444,54,60691,87861,113450,-1,5,slab
854,18371446,18371445,54,60698,87857,113400,-1,5,slab
855,18371447,18371446,54,60675,87880,113350,-1,5,end
856,18371451,15362246,54,71106,79991,114100,-1,5,slab
857,18371452,18371451,54,71129,80014,114050,-1,5,slab
858,18371453,18371452,54,71103,79999,114000,-1,5,slab
859,18371454,18371453,54,71084,80060,113950,-1,5,slab
860,18371455,18371454,54,71019,80014,113900,-1,5,slab
861,18371456,18371455,54,70981,79836,113850,-1,5,slab
862,18371457,18371456,54,71011,79976,113800,-1,5,slab
863,18371458,18371457,54,71015,79938,113750,-1,5,slab
864,18371459,18371458,54,70973,79893,113700,-1,5,slab
865,18371460,18371459,54,70958,79862,113650,-1,5,slab
866,18371461,18371460,54,70958,79843,113600,-1,5,slab
867,18371462,18371461,54,71019,79847,113550,-1,5,slab
868,18371463,18371462,54,71057,79847,113500,-1,5,slab
869,18371464,18371463,54,71065,79820,113450,-1,5,end
870,18371465,15362238,54,70806,79345,113900,-1,5,slab
871,18371466,18371465,54,70525,79433,113900,-1,5,slab
872,18371467,18371466,54,70533,79501,113950,-1,5,slab
873,18371468,18371467,54,70495,79414,114000,-1,5,end
874,18371484,18371483,54,70905,78053,112950,-1,5,slab
875,18371483,18371482,54,70882,78015,113000,-1,5,slab
876,18371482,18371481,54,70863,77974,113050,-1,5,slab
877,18371481,18371480,54,70848,77996,113100,-1,5,slab
878,18371480,18371479,54,70840,77951,113150,-1,5,slab
879,18371479,18371478,54,70840,77981,113200,-1,5,slab
880,18371478,18371477,54,70825,77981,113250,-1,5,slab
881,18371477,18371476,54,70802,77989,113300,-1,5,slab
882,18371476,18371475,54,70787,77970,113350,-1,5,slab
883,18371475,18371474,54,70764,77985,113400,-1,5,slab
884,18371474,18371473,54,70757,78019,113450,-1,5,slab
885,18371473,18371472,54,70757,78050,113500,-1,5,slab
886,18371472,18371471,54,70757,78084,113550,-1,5,slab
887,18371471,18371470,54,70734,78103,113600,-1,5,slab
888,18371470,18371469,54,70734,78137,113650,-1,5,slab
889,18371469,15362242,54,70753,78198,113700,-1,5,slab
890,15362242,15362241,12,70742,78285,113750,-1,5,slab
891,18371619,18371618,54,68572,73254,106900,-1,5,slab
892,18371618,18371617,54,68564,73277,106950,-1,5,slab
893,18371617,18371616,54,68519,73262,107000,-1,5,slab
894,18371616,18371608,54,68978,73425,107000,-1,5,slab
895,18371611,18371610,54,69149,73835,106850,-1,5,slab
896,18371610,18371609,54,69214,73881,106900,-1,5,branch
897,18371609,18371608,54,69229,73843,106950,-1,5,slab
898,18371608,18371607,54,69241,73756,107000,-1,5,branch
899,18371607,18371606,54,69229,73714,107050,-1,5,slab
900,18371606,18371605,54,69180,73649,107100,-1,5,branch
901,18371605,18371604,54,69127,73596,107150,-1,5,slab
902,18371604,18371603,54,69127,73592,107200,-1,5,slab
903,18371603,18371602,54,69149,73607,107250,-1,5,slab
904,18371602,18371601,54,69165,73554,107300,-1,5,slab
905,18371584,18371583,54,69632,75443,108000,-1,5,slab
906,18371635,18371634,54,70966,74755,111450,-1,5,slab
907,18371634,15362174,54,70856,74683,111450,-1,5,slab
908,18371636,18371635,54,70947,74751,111400,-1,5,slab
909,18371637,18371636,54,70920,74778,111350,-1,5,slab
910,18371638,18371637,54,70909,74839,111300,-1,5,slab
911,18371639,18371638,54,70901,74892,111250,-1,5,slab
912,18371640,18371639,54,70935,74903,111200,-1,5,slab
913,18371641,18371640,54,70909,74926,111150,-1,5,slab
914,18371642,18371641,54,70916,74949,111100,-1,5,slab
915,18371643,18371642,54,70886,74918,111050,-1,5,slab
916,18371644,18371643,54,70886,74941,111000,-1,5,slab
917,18371645,18371644,54,70913,74911,110950,-1,5,slab
918,18371646,18371645,54,70863,74972,110900,-1,5,slab
919,18371647,18371646,54,70844,75055,110850,-1,5,slab
920,18371648,18371647,54,70814,75112,110800,-1,5,slab
921,18371649,18371648,54,70734,75222,110750,-1,5,slab
922,18371650,18371649,54,70719,75238,110700,-1,5,slab
923,18371651,18371650,54,70711,75276,110650,-1,5,slab
924,18371652,18371651,54,70749,75344,110600,-1,5,slab
925,18371655,18371652,54,70715,75367,110550,-1,5,slab
926,18371656,18371655,54,70715,75401,110500,-1,5,slab
927,18371657,18371656,54,70723,75511,110450,-1,5,slab
928,18371658,18371657,54,70829,75625,110400,-1,5,slab
929,18371659,18371658,54,70859,75713,110350,-1,5,slab
930,6723861,18371659,27,70919,75901,110300,-1,5,slab
931,18371660,6723861,54,70951,76081,110250,-1,5,slab
932,18371661,18371660,54,71038,76267,110250,-1,5,slab
933,18371662,18371661,54,71099,76461,110200,-1,5,slab
934,18371663,18371662,54,71099,76598,110150,-1,5,slab
935,18371664,18371663,54,71137,76716,110100,-1,5,branch
936,18371665,18371664,54,71312,76875,110100,-1,5,slab
937,18371666,18371665,54,71399,76906,110150,-1,5,slab
938,18371667,18371666,54,71445,76951,110200,-1,5,slab
939,18371668,18371667,54,71437,76913,110250,-1,5,slab
940,18371669,18371668,54,71479,76910,110300,-1,5,slab
941,18371670,18371669,54,71486,76989,110350,-1,5,slab
942,18371671,18371670,54,71479,77043,110400,-1,5,slab
943,18371672,18371671,54,71448,77035,110450,-1,5,slab
944,18371673,10468146,54,71559,77073,110550,-1,5,slab
945,18371674,15362228,54,70715,79205,113400,-1,5,slab
946,18371676,18371675,54,69921,79243,113400,-1,5,slab
947,18371675,18371674,54,70346,79216,113400,-1,5,slab
948,18371677,13433950,54,69769,79239,113500,-1,5,end
949,18371678,15362209,54,71673,77548,113250,-1,5,slab
950,18371679,18371678,54,71669,77537,113300,-1,5,slab
951,18371680,18371679,54,71703,77514,113350,-1,5,slab
952,18371681,18371680,54,71756,77476,113400,-1,5,slab
953,18371682,18371681,54,71787,77457,113450,-1,5,slab
954,18371683,18371682,54,71855,77400,113500,-1,5,slab
955,18371684,18371683,54,71908,77305,113550,-1,5,slab
956,18371685,18371684,54,71885,77259,113600,-1,5,slab
957,18371686,18371685,54,71901,77252,113650,-1,5,slab
958,18371687,18371686,54,71920,77229,113700,-1,5,slab
959,18371688,18371687,54,71954,77221,113750,-1,5,slab
960,18371689,18371688,54,71977,77244,113800,-1,5,slab
961,18371690,18371689,54,71977,77244,113850,-1,5,slab
