,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1516,2239443,2239442,16,64077,83634,93350,-1,5,slab
1517,2239442,2239441,16,64077,83634,93400,-1,5,slab
1518,2281064,2281058,16,44950,78948,78200,-1,5,slab
1519,2208287,2208286,16,65901,85427,118800,-1,5,slab
1520,2281065,2281064,16,44948,78914,78150,-1,5,slab
1521,2239448,2239443,16,64077,83634,93300,-1,5,slab
1522,2232821,2232823,16,63661,84227,112950,-1,5,slab
1523,2239450,2239448,16,64073,83725,93250,-1,5,slab
1524,2232824,2232826,16,63602,84189,112850,-1,5,slab
1525,2239452,2239450,16,64149,83634,93200,-1,5,slab
1526,2362768,2362766,3,65472,85017,83700,-1,5,slab
1527,2239453,2239452,16,64149,83634,93150,-1,5,slab
1528,2232826,2232827,16,63496,84139,112800,-1,5,slab
1529,2232827,2232838,16,63448,84114,112750,-1,4,slab
1530,2239456,2239453,16,64153,83668,93100,-1,5,slab
1531,2239457,2239456,16,64153,83733,93050,-1,5,slab
1532,2281075,2281069,16,45035,78789,78000,-1,5,slab
1533,2239458,2239457,16,64187,83744,93000,-1,5,slab
1534,2239462,2239461,16,64187,83744,92900,-1,5,slab
1535,2239461,2239458,16,64187,83744,92950,-1,5,slab
1536,2281079,2281075,16,45020,78747,77950,-1,5,slab
1537,2362773,2362772,3,65468,85061,83550,-1,5,slab
1538,2275047,2275042,16,75229,67488,59300,-1,5,slab
1539,2239464,2239462,16,64187,83748,92850,-1,5,slab
1540,2239465,2239464,16,64206,83767,92800,-1,5,slab
1541,2275056,2275052,16,75525,67359,59000,-1,5,slab
1542,2239467,2239465,16,64206,83782,92750,-1,5,slab
1543,2232838,2232852,16,63536,84468,112700,-1,5,slab
1544,2364150,2364149,3,89947,49122,57600,-1,5,slab
1545,2239470,2239469,16,64180,83816,92650,-1,5,slab
1546,2239469,2239467,16,64193,83799,92700,-1,5,slab
1547,2239473,2239472,16,64164,83793,92550,-1,5,slab
1548,2239472,2239470,16,64172,83805,92600,-1,5,slab
1549,2362780,2362779,3,65496,85074,83300,-1,5,slab
1550,2362779,2362778,3,65496,85074,83350,-1,5,slab
1551,2362778,2362777,3,65491,85065,83400,-1,5,slab
1552,2362777,2362774,3,65485,85056,83450,-1,5,slab
1553,2239476,2239475,16,64180,83824,92450,-1,5,slab
1554,2239475,2239473,16,64172,83809,92500,-1,5,slab
1555,2239480,2239479,16,64168,83843,92350,-1,5,slab
1556,2239479,2239476,16,64174,83833,92400,-1,5,slab
1557,2362784,2362783,3,65506,85070,83200,-1,5,slab
1558,2362783,2362780,3,65501,85072,83250,-1,5,slab
1559,2239482,2239480,16,64153,83835,92300,-1,5,slab
1560,2239484,2239482,16,64149,83839,92250,-1,5,slab
1561,2232852,2232856,16,63353,84050,112650,-1,5,slab
1562,2362787,2362786,3,65453,85034,83100,-1,5,slab
1563,2362786,2362784,3,65479,85052,83150,-1,5,slab
1564,2208387,2208288,16,65920,85463,118900,-1,5,branch
1565,2239486,2239484,16,64195,83862,92200,-1,5,slab
1566,2208396,2208387,16,65909,85479,118950,-1,5,slab
1567,2232856,2232857,16,63330,84073,112600,-1,5,slab
1568,2281147,2281146,16,45087,78593,77800,-1,5,slab
1569,2232857,2232858,16,63308,84029,112550,-1,5,slab
1570,2239493,2239492,16,64271,83831,92100,-1,5,slab
1571,2208406,2208398,16,65895,85488,119050,-1,5,slab
1572,2239494,2239493,16,64267,83828,92050,-1,5,slab
1573,2232860,2232862,16,63207,83983,112450,-1,5,slab
1574,2208407,2208406,16,65890,85486,119100,-1,5,slab
1575,2239495,2239494,16,64271,83809,92000,-1,5,slab
1576,2208408,2208407,16,65857,85482,119150,-1,5,slab
1577,2239496,2239495,16,64271,83809,91950,-1,5,slab
1578,2232862,2232864,16,63197,83966,112400,-1,5,slab
1579,2239497,2239496,16,64221,83767,91900,-1,5,slab
1580,2239498,2239497,16,64225,83725,91850,-1,5,slab
1581,2232864,2232865,16,63118,83924,112350,-1,5,slab
1582,2208412,2208411,16,65787,85418,119300,-1,5,slab
1583,2239500,2239499,16,64191,83710,91750,-1,5,slab
1584,2239499,2239498,16,64208,83717,91800,-1,5,slab
1585,2232865,2232866,16,63053,83898,112300,-1,5,slab
1586,2208413,2208412,16,65770,85416,119350,-1,5,slab
1587,2239502,2239501,16,64183,83683,91650,-1,5,slab
1588,2239501,2239500,16,64187,83696,91700,-1,5,slab
1589,2232866,2232867,16,63040,83898,112250,-1,5,slab
1590,2239503,2239502,16,64191,83683,91600,-1,5,slab
1591,2232867,2232868,16,63012,83892,112200,-1,5,slab
1592,2232868,2232869,16,62985,83886,112150,-1,5,slab
1593,2239504,2239503,16,64263,83626,91550,-1,5,slab
1594,2239506,2239504,16,64271,83584,91500,-1,5,slab
1595,2239507,2239506,16,64316,83634,91450,-1,5,slab
1596,2239508,2239507,16,64320,83645,91400,-1,5,slab
1597,2281171,2281147,16,45122,78472,77750,-1,5,slab
1598,2232875,2232877,16,62713,83784,112050,-1,5,slab
1599,2326051,2326049,3,86982,54017,58750,-1,5,slab
1600,2239509,2239508,16,64332,83645,91350,-1,5,slab
1601,2239513,2239512,16,64389,83683,91150,-1,5,slab
1602,2239512,2239511,16,64370,83643,91200,-1,5,slab
1603,2232878,2232879,16,62658,83677,111950,-1,5,slab
1604,2208424,2208413,16,65766,85395,119400,-1,5,slab
1605,2239514,2239513,16,64358,83664,91100,-1,5,slab
1606,2232879,2232880,16,62616,83981,111900,-1,5,slab
1607,2239515,2239514,16,64358,83664,91050,-1,5,slab
1608,2281178,2281176,16,45202,78050,77550,-1,5,slab
1609,2232880,2232881,16,62485,83582,111850,-1,5,slab
1610,2281179,2281178,16,45214,77976,77500,-1,5,slab
1611,2326055,2326053,3,86738,53066,58900,-1,5,branch
1612,2239516,2239515,16,64263,83664,91000,-1,5,slab
1613,2232881,2232882,16,62411,83529,111800,-1,5,slab
1614,2239517,2239516,16,64256,83653,90950,-1,5,slab
1615,2232882,2232883,16,62359,83499,111750,-1,5,slab
1616,2239518,2239517,16,64254,83645,90900,-1,5,slab
1617,2208428,2208424,16,65760,85405,119450,-1,5,slab
1618,2232883,2232884,16,62293,83440,111700,-1,5,slab
1619,2239519,2239518,16,64252,83638,90850,-1,5,slab
1620,2239520,2239519,16,64252,83638,90800,-1,5,slab
1621,2232884,2232885,16,62187,83345,111650,-1,5,slab
1622,2326061,2326055,3,86887,52284,58900,-1,5,slab
1623,2239522,2239521,16,64252,83630,90700,-1,5,slab
1624,2239521,2239520,16,64252,83634,90750,-1,5,slab
1625,2232885,2232887,16,62183,83297,111600,-1,5,branch
1626,2239523,2239522,16,64275,83596,90650,-1,5,slab
1627,2232887,2232888,16,62187,83328,111550,-1,5,slab
1628,2239524,2239523,16,64275,83596,90600,-1,5,slab
1629,2208433,2208428,16,65760,85405,119500,-1,5,slab
1630,2232888,2232889,16,62187,83328,111500,-1,5,slab
1631,2326064,2326063,3,87574,51733,58950,-1,5,slab
1632,2239525,2239524,16,64305,83664,90550,-1,5,slab
1633,2208434,2208433,16,65770,85443,119550,-1,5,slab
1634,2232889,2232891,16,62187,83328,111450,-1,5,branch
1635,2239526,2239525,16,64305,83664,90500,-1,5,slab
1636,2208435,2208434,16,65768,85365,119600,-1,5,slab
1637,2232890,2232889,16,62301,83069,111450,-1,5,slab
1638,2326068,2326067,3,87460,51794,59150,-1,5,end
1639,2239527,2239526,16,64324,83706,90450,-1,5,slab
1640,2232891,2232892,16,61854,83104,111450,-1,5,slab
1641,2208436,2208435,16,65774,85344,119650,-1,5,slab
1642,2239528,2239527,16,64373,83672,90400,-1,5,slab
1643,2232892,2232893,16,61829,83119,111400,-1,5,slab
1644,2208437,2208436,16,65772,85357,119700,-1,5,slab
1645,2239529,2239528,16,64358,83672,90350,-1,5,slab
1646,2232893,2232894,16,61818,83085,111350,-1,5,slab
1647,2208438,2208437,16,65747,85361,119750,-1,5,slab
1648,2239530,2239529,16,64354,83679,90300,-1,5,slab
1649,2232894,2232925,16,61782,83107,111300,-1,5,slab
1650,2208440,2208438,16,65747,85361,119800,-1,5,slab
1651,2239531,2239530,16,64354,83679,90250,-1,5,slab
1652,2239532,2239531,16,64354,83679,90200,-1,5,slab
1653,2208442,2208441,16,65751,85448,119900,-1,5,branch
1654,2326077,2326062,3,87126,51957,58800,-1,5,slab
1655,2232903,2232890,16,62285,83126,111400,-1,5,slab
1656,2281202,2281199,16,45134,77827,77400,-1,5,slab
1657,2232905,2232903,16,62316,83204,111350,-1,5,slab
1658,2239543,2239534,16,64427,83676,90050,-1,5,slab
1659,2239544,2239543,16,64400,83725,90000,-1,5,slab
1660,2239546,2239544,16,64400,83755,89950,-1,5,slab
1661,2281210,2281207,16,45233,77679,77300,-1,5,slab
1662,2239548,2239546,16,64351,83805,89900,-1,5,slab
1663,2208467,2208442,16,65692,85361,119950,-1,5,slab
1664,2281212,2281211,16,45248,77558,77200,-1,5,slab
1665,2239550,2239549,16,64328,83793,89800,-1,5,slab
1666,2239549,2239548,16,64339,83799,89850,-1,5,slab
1667,2208468,2208467,16,65675,85368,120000,-1,5,slab
1668,2281213,2281212,16,45267,77523,77150,-1,5,slab
1669,2239552,2239550,16,64324,83763,89750,-1,5,slab
1670,2232912,2232905,16,62297,83290,111300,-1,5,end
1671,2208470,2208468,16,65612,85367,120050,-1,5,slab
1672,2239553,2239552,16,64275,83672,89700,-1,5,slab
1673,2208471,2208470,16,65612,85380,120100,-1,5,slab
1674,2239554,2239553,16,64275,83672,89650,-1,5,slab
1675,2208473,2208472,16,65570,85374,120200,-1,5,slab
1676,2239555,2239554,16,64229,83706,89600,-1,5,slab
1677,2208474,2208473,16,65559,85386,120250,-1,5,slab
1678,2239558,2239555,16,64278,83740,89550,-1,5,slab
1679,2208475,2208474,16,65557,85382,120300,-1,5,slab
1680,2239559,2239558,16,64278,83740,89500,-1,5,slab
1681,2208476,2208475,16,65540,85389,120350,-1,5,slab
1682,2362791,2362790,3,65439,85093,82950,-1,5,slab
1683,2362790,2362789,3,65444,85073,83000,-1,5,slab
1684,2208477,2208476,16,65557,85367,120400,-1,5,slab
1685,2208478,2208477,16,65551,85329,120450,-1,5,slab
1686,2326093,2326049,3,86586,53901,58850,-1,5,slab
1687,2232925,2232926,16,61731,83045,111250,-1,5,slab
1688,2208479,2208478,16,65517,85338,120500,-1,5,slab
1689,2208480,2208479,16,65510,85340,120550,-1,5,slab
1690,2326097,2326095,3,86537,53827,59000,-1,5,slab
1691,2239564,2239559,16,64278,83740,89450,-1,5,slab
1692,2232927,2232928,16,61605,82974,111150,-1,5,slab
1693,2208482,2208481,16,65517,85323,120650,-1,5,slab
1694,2239567,2239566,16,64278,83740,89300,-1,5,slab
1695,2239565,2239564,16,64278,83740,89400,-1,5,slab
1696,2232928,2232929,16,61537,82988,111100,-1,5,slab
1697,2208483,2208482,16,65510,85260,120700,-1,5,slab
1698,2239566,2239565,16,64278,83740,89350,-1,5,slab
1699,2232929,2232930,16,61541,82965,111050,-1,5,slab
1700,2232930,2232931,16,61503,82900,111000,-1,5,slab
1701,2208485,2208484,16,65517,85197,120800,-1,5,slab
1702,2232931,2232932,16,61503,82900,110950,-1,5,slab
1703,2239572,2239571,16,64278,83740,89200,-1,5,slab
1704,2239571,2239567,16,64278,83740,89250,-1,5,slab
1705,2232932,2232933,16,61484,82830,110900,-1,5,slab
1706,2232933,2232934,16,61449,82788,110850,-1,5,slab
1707,2208488,2208487,16,65540,85131,120950,-1,5,slab
1708,2239574,2239572,16,64297,83759,89150,-1,5,slab
1709,2232934,2232935,16,61438,82821,110800,-1,5,slab
1710,2232936,2232938,16,61396,82805,110700,-1,5,slab
1711,2239577,2239574,16,64297,83759,89100,-1,5,slab
1712,2232945,2232948,16,61265,82678,110550,-1,5,slab
1713,2239586,2239583,16,64297,83934,88900,-1,5,slab
1714,2239590,2239586,16,64297,83934,88850,-1,5,slab
1715,2362793,2362791,3,65441,85096,82900,-1,5,slab
1716,2208524,2208207,16,65985,85178,117950,-1,5,slab
1717,2208525,2208524,16,65990,85216,117900,-1,5,slab
1718,2208527,2208526,16,65988,85197,117800,-1,5,slab
1719,2362795,2362794,3,65445,85102,82800,-1,5,slab
1720,2232963,2232966,16,61210,82610,110450,-1,5,slab
1721,2362798,2362797,3,65434,85161,82650,-1,5,slab
1722,2362797,2362796,3,65437,85141,82700,-1,5,slab
1723,2362796,2362795,3,65441,85122,82750,-1,5,slab
1724,2232966,2232967,16,61202,82570,110400,-1,5,slab
1725,2232967,2232969,16,61185,82539,110350,-1,5,slab
1726,2362803,2362802,3,65361,85133,82400,-1,5,slab
1727,2362802,2362801,3,65379,85145,82450,-1,5,slab
1728,2362801,2362800,3,65396,85157,82500,-1,5,slab
1729,2362800,2362799,3,65413,85168,82550,-1,5,slab
1730,2232969,2232970,16,61134,82539,110300,-1,5,slab
1731,2232970,2232972,16,61155,82541,110250,-1,5,slab
1732,2239618,2239617,16,64324,84010,88750,-1,5,slab
1733,2239617,2239590,16,64311,83972,88800,-1,5,slab
1734,2213132,2213128,16,67191,83972,137150,-1,5,slab
1735,2213347,2213342,16,67470,82954,140250,-1,5,slab
1736,2239619,2239618,16,64328,84029,88700,-1,5,slab
1737,2239620,2239619,16,64320,84029,88650,-1,5,slab
1738,2239621,2239620,16,64335,84052,88600,-1,5,slab
1739,2232974,2232977,16,61117,82549,110100,-1,5,slab
1740,2239623,2239621,16,64313,84044,88550,-1,5,slab
1741,2232977,2232978,16,61085,82526,110050,-1,5,slab
1742,2239629,2239623,16,64313,84048,88500,-1,5,slab
1743,2232979,2232980,16,61014,82509,109950,-1,5,slab
1744,2239633,2239629,16,64305,84078,88450,-1,5,slab
1745,2232980,2232981,16,61007,82528,109900,-1,5,slab
1746,2232981,2232989,16,60999,82547,109850,-1,5,slab
1747,2239636,2239635,16,64320,84124,88350,-1,5,slab
1748,2239640,2239636,16,64278,84128,88300,-1,5,slab
1749,2239642,2239641,16,64225,84128,88200,-1,5,slab
1750,2225952,2225927,16,67805,83303,141750,-1,5,slab
1751,2239644,2239643,16,64195,84116,88100,-1,5,slab
1752,2239643,2239642,16,64210,84122,88150,-1,5,slab
1753,2208667,2208527,16,66021,85199,117750,-1,5,end
1754,2239645,2239644,16,64176,84116,88050,-1,5,slab
1755,2225954,2225927,16,67856,83429,141700,-1,5,slab
1756,2239646,2239645,16,64153,84151,88000,-1,5,slab
1757,2232989,2232998,16,60841,82490,109800,-1,5,slab
1758,2225956,2225954,16,67900,83562,141650,-1,5,slab
1759,2239647,2239646,16,64180,84139,87950,-1,5,branch
1760,2239648,2239647,16,64180,84124,87900,-1,5,branch
1761,2232998,2233020,16,60872,82570,109750,-1,5,branch
1762,2233000,2232998,16,62042,82197,109750,-1,5,slab
1763,2239670,2239648,16,63910,84261,87900,-1,5,slab
1764,2225991,2213912,16,67507,83020,141650,-1,5,slab
1765,2233020,2233025,16,60678,82581,109700,-1,5,slab
1766,2225993,2225991,16,67533,82935,141700,-1,5,slab
1767,2233025,2233032,16,60697,82623,109650,-1,5,branch
1768,2239701,2239648,16,64195,84124,87850,-1,5,slab
1769,2239702,2239701,16,64195,84124,87800,-1,5,slab
1770,2239707,2239670,16,63891,84257,87850,-1,5,slab
1771,2239708,2239707,16,63883,84261,87800,-1,5,slab
1772,2233032,2233387,16,59812,82330,109650,-1,5,branch
1773,2239709,2239708,16,63891,84253,87750,-1,5,end
1774,2239719,2239718,16,64168,84082,87700,-1,5,slab
1775,2239718,2239702,16,64182,84103,87750,-1,5,slab
1776,2239720,2239719,16,64149,84078,87650,-1,5,slab
1777,2239722,2239721,16,64035,84067,87550,-1,5,branch
1778,2239723,2239722,16,63967,84075,87500,-1,5,slab
1779,2239725,2239723,16,63921,84067,87450,-1,5,slab
1780,2239726,2239725,16,63891,84071,87400,-1,5,slab
1781,2233096,2233000,16,62380,82152,109700,-1,5,slab
1782,2226192,2225993,16,67527,82919,141750,-1,5,slab
1783,2233100,2233096,16,62582,82148,109650,-1,5,slab
1784,2208774,2208488,16,65548,85066,121000,-1,5,slab
1785,2233103,2233100,16,62582,82148,109600,-1,5,slab
1786,2233105,2233103,16,62620,82197,109550,-1,5,slab
1787,2239790,2239789,16,63898,84048,87300,-1,5,slab
1788,2239789,2239726,16,63895,84059,87350,-1,5,slab
1789,2239793,2239792,16,63902,84094,87200,-1,5,slab
1790,2239798,2239793,16,63925,84105,87150,-1,5,slab
1791,2233131,2233115,16,60708,82703,109550,-1,5,slab
1792,2233132,2233131,16,60784,82729,109500,-1,5,slab
1793,2233134,2233042,16,59158,82197,109550,-1,5,slab
1794,522535,2239798,3,63976,84002,87100,-1,5,branch
1795,2233145,2233137,16,59416,82251,109450,-1,5,end
1796,2239816,522535,16,63944,84006,87050,-1,5,slab
1797,2233157,2233156,16,62886,82270,109350,-1,5,slab
1798,2239825,2239816,16,63944,84006,87000,-1,5,slab
1799,2239833,2239832,16,63978,83995,86900,-1,5,slab
1800,2239832,2239825,16,63961,84000,86950,-1,5,slab
1801,2233180,2233157,16,62886,82251,109300,-1,5,slab
1802,2233181,2233180,16,62931,82213,109250,-1,5,slab
1803,2239852,2239847,16,64016,83957,86750,-1,5,slab
1804,2226329,2225956,16,67900,83586,141600,-1,5,slab
1805,2226333,2226329,16,67900,83586,141550,-1,5,slab
1806,2226338,2226333,16,67898,83615,141500,-1,5,slab
1807,2226354,2226338,16,67862,83628,141450,-1,5,slab
1808,2326428,2326427,3,85097,54765,58800,-1,5,slab
1809,2226384,2226354,16,67930,83683,141400,-1,5,slab
1810,2233299,2233185,16,63080,82304,109000,-1,5,slab
1811,2233300,2233299,16,63068,82342,108950,-1,5,slab
1812,2233301,2233300,16,63083,82365,108900,-1,5,slab
1813,2233302,2233301,16,63099,82387,108850,-1,5,slab
1814,2239941,2239852,16,63948,84018,86700,-1,5,slab
1815,2233303,2233302,16,63144,82456,108800,-1,5,slab
1816,2239943,2239941,16,63948,84018,86650,-1,5,slab
1817,2233307,2233306,16,63216,82460,108700,-1,5,slab
1818,2233306,2233303,16,63180,82458,108750,-1,5,slab
1819,2239945,2239944,16,63948,84018,86550,-1,5,slab
1820,2239948,2239945,16,63948,84018,86500,-1,5,slab
1821,2233311,2233310,16,63216,82460,108600,-1,5,slab
1822,2233310,2233307,16,63216,82460,108650,-1,5,slab
1823,2226443,2226384,16,67951,83738,141350,-1,5,slab
1824,2233314,2233311,16,63216,82460,108550,-1,5,slab
1825,2233315,2233314,16,63216,82460,108500,-1,5,slab
1826,2226449,2226443,16,67974,83712,141300,-1,5,slab
1827,2233319,2233318,16,63194,82403,108400,-1,5,slab
1828,2233318,2233315,16,63205,82431,108450,-1,5,slab
1829,2233321,2233319,16,63167,82631,108350,-1,5,slab
1830,2239960,2252928,16,63963,84052,86350,-1,5,slab
1831,2239961,2239960,16,63990,84067,86300,-1,5,slab
1832,2233322,2233321,16,63232,82437,108300,-1,5,slab
1833,2233324,2233322,16,63232,82437,108250,-1,5,slab
1834,2233326,2233325,16,63175,82429,108150,-1,5,slab
1835,2233325,2233324,16,63203,82433,108200,-1,5,slab
1836,2226458,2226449,16,67961,83729,141250,-1,5,slab
1837,2289427,2228418,16,67613,83022,144550,-1,2,slab
1838,2239967,2239961,16,63952,84113,86250,-1,5,branch
1839,2208937,2208243,16,65892,84873,118200,-1,5,slab
1840,2233335,2233334,16,63156,82395,107850,-1,5,slab
1841,2239974,2239973,16,63503,84223,86250,-1,5,slab
1842,2233339,2233338,16,63182,82399,107750,-1,5,slab
1843,2233338,2233335,16,63169,82397,107800,-1,5,slab
1844,2208954,2208937,16,66102,84722,118200,-1,5,slab
1845,2226473,2226470,16,68008,83696,141100,-1,5,slab
1846,2226474,2226473,16,68001,83733,141050,-1,5,slab
1847,2233345,2233339,16,63175,82395,107700,-1,5,slab
1848,2239993,2239980,16,63454,84196,86150,-1,5,slab
1849,2233347,2233345,16,63144,82380,107650,-1,5,slab
1850,2233349,2233348,16,63144,82380,107550,-1,5,slab
1851,2233348,2233347,16,63144,82380,107600,-1,5,slab
1852,2226492,2226477,16,68077,83757,140950,-1,5,slab
1853,2233352,2233351,16,63178,82418,107450,-1,5,slab
1854,2233351,2233349,16,63161,82399,107500,-1,5,slab
1855,2233354,2233353,16,63175,82425,107350,-1,5,slab
1856,2233353,2233352,16,63176,82422,107400,-1,5,slab
1857,2240002,2239973,16,63758,84322,86200,-1,5,slab
1858,2233357,2233356,16,63186,82433,107200,-1,5,slab
1859,2233356,2233355,16,63182,82430,107250,-1,5,slab
1860,2233355,2233354,16,63178,82428,107300,-1,5,slab
1861,2240003,2240002,16,63731,84257,86150,-1,5,slab
1862,2240004,2240003,16,63727,84223,86100,-1,5,end
1863,2233363,2233362,16,63186,82433,107050,-1,5,slab
1864,2233362,2233361,16,63186,82433,107100,-1,5,slab
1865,2233361,2233357,16,63186,82433,107150,-1,5,slab
1866,2233366,2233365,16,63194,82475,106900,-1,5,slab
1867,2233365,2233364,16,63191,82461,106950,-1,5,slab
1868,2233364,2233363,16,63188,82447,107000,-1,5,slab
1869,2240005,2239967,16,63971,84128,86200,-1,5,slab
1870,2233369,2233368,16,63224,82551,106750,-1,5,slab
1871,2233368,2233367,16,63214,82525,106800,-1,5,slab
1872,2233367,2233366,16,63204,82500,106850,-1,5,slab
1873,2233374,2233373,16,63152,82581,106600,-1,5,slab
1874,2233373,2233372,16,63176,82571,106650,-1,5,slab
1875,2233372,2233369,16,63200,82561,106700,-1,5,slab
1876,2240007,2240005,16,63944,84128,86150,-1,5,slab
1877,2233375,2233374,16,63142,82608,106550,-1,5,slab
1878,2240008,2240007,16,63971,84139,86100,-1,5,slab
1879,2233377,2233376,16,63121,82661,106450,-1,5,slab
1880,2233376,2233375,16,63131,82634,106500,-1,5,slab
1881,2233387,2233388,16,57805,82281,109650,-1,5,branch
1882,2233388,2233391,16,57026,82144,109650,-1,5,slab
1883,2233391,2233440,16,57482,82251,109600,-1,5,slab
1884,2240062,2240008,16,63948,84189,86050,-1,5,slab
1885,2240064,2240062,16,63948,84189,86000,-1,5,slab
1886,2240066,2240065,16,63974,84200,85900,-1,5,slab
1887,2240065,2240064,16,63961,84194,85950,-1,5,slab
1888,2240068,2240066,16,64012,84200,85850,-1,5,slab
1889,2240071,2240068,16,64050,84211,85800,-1,5,slab
1890,2240072,2240071,16,64050,84211,85750,-1,5,slab
1891,2233440,2233441,16,57380,82251,109550,-1,5,slab
1892,2240144,2240143,16,64092,84192,85650,-1,5,slab
1893,2240143,2240072,16,64071,84202,85700,-1,5,slab
1894,2233454,2233459,16,57266,82262,109450,-1,5,slab
1895,2240154,2240153,16,64130,84238,85250,-1,5,slab
1896,2240153,2240152,16,64109,84232,85300,-1,5,slab
1897,2233459,2233463,16,56293,82064,109450,-1,5,slab
1898,2240156,2240155,16,64069,84215,85150,-1,5,slab
1899,2240155,2240154,16,64100,84227,85200,-1,5,slab
1900,2240158,2240157,16,64001,84291,85050,-1,5,slab
1901,2233463,2233467,16,56338,82076,109400,-1,5,slab
1902,2240159,2240158,16,64001,84291,85000,-1,5,slab
1903,2240160,2240159,16,63986,84257,84950,-1,5,slab
1904,2240162,2240161,16,64107,84219,84850,-1,5,slab
1905,2240163,2240162,16,64107,84192,84800,-1,5,branch
1906,2233467,2233471,16,56053,82068,109350,-1,5,slab
1907,2240165,2240164,16,64088,84151,84700,-1,5,slab
1908,2240166,2240165,16,64088,84147,84650,-1,5,slab
1909,2233471,2233472,16,55780,82034,109300,-1,5,slab
1910,2240167,2240166,16,64092,84139,84600,-1,5,slab
1911,2233472,2233658,16,55506,82076,109250,-1,5,slab
1912,2240168,2240167,16,64092,84139,84550,-1,5,slab
1913,2240169,2240168,16,64100,84143,84500,-1,5,slab
1914,2320734,2234315,16,43703,81874,110400,-1,5,slab
1915,2320735,2320734,16,43707,81897,110350,-1,5,end
1916,2309200,2226734,3,68335,83562,140950,-1,5,slab
1917,2309201,2309200,3,68320,83527,140900,-1,5,slab
1918,2309202,2309201,3,68350,83497,140850,-1,5,end
1919,2362811,2362810,3,65453,85154,82150,-1,5,slab
1920,2362810,2362806,3,65444,85141,82200,-1,5,slab
1921,2362813,2362812,3,65409,85256,82050,-1,5,slab
1922,2362812,2362811,3,65431,85205,82100,-1,5,slab
1923,2362815,2362814,3,65399,85245,81950,-1,5,slab
1924,2362814,2362813,3,65404,85251,82000,-1,5,slab
1925,2309210,2226734,3,68738,83543,141050,-1,5,branch
1926,2309214,2309210,3,68723,83505,141100,-1,5,slab
1927,2303327,2277302,16,64019,85030,107500,-1,5,slab
1928,2303328,2303327,16,64034,85146,107550,-1,5,slab
1929,2209241,2208387,16,65916,85669,118900,-1,5,slab
1930,2303331,2303330,16,64057,85167,107650,-1,5,slab
1931,2303330,2303328,16,64046,85157,107600,-1,5,slab
1932,2209243,2209241,16,66140,85876,118850,-1,5,branch
1933,2303334,2303333,16,64080,85194,107750,-1,5,slab
1934,2303333,2303331,16,64068,85180,107700,-1,5,slab
1935,2303337,2303336,16,64091,85251,107900,-1,5,slab
1936,2303336,2303335,16,64087,85232,107850,-1,5,slab
1937,2303335,2303334,16,64084,85213,107800,-1,5,slab
1938,2209246,2209243,16,66173,85874,118800,-1,5,slab
1939,2309224,2309222,3,68973,83660,140950,-1,5,slab
1940,2362821,2362619,3,66102,86147,85400,-1,5,slab
1941,2303339,2303337,16,64074,85215,107950,-1,5,branch
1942,2209249,2209243,16,66323,85984,118850,-1,5,slab
1943,2309226,2309224,3,69023,83710,140900,-1,5,slab
1944,2303341,2303339,16,64046,85256,108000,-1,5,end
1945,2209250,2209249,16,66355,86009,118900,-1,5,slab
1946,2362823,2362822,3,66055,86157,85300,-1,5,slab
1947,2303344,2303339,16,64011,85574,107950,-1,5,slab
1948,2240241,2240163,16,64229,84489,84800,-1,5,slab
1949,2362827,2362826,3,66026,86223,85100,-1,5,slab
1950,2362826,2362825,3,66034,86207,85150,-1,5,slab
1951,2362825,2362824,3,66041,86190,85200,-1,5,slab
1952,2362828,2362827,3,65987,86235,85050,-1,5,slab
1953,2240249,2240169,16,64107,84189,84450,-1,5,slab
1954,2240250,2240249,16,64164,84219,84400,-1,5,slab
1955,2362830,2362829,3,65940,86255,84950,-1,5,slab
1956,2240251,2240250,16,64153,84181,84350,-1,5,slab
1957,2240252,2240251,16,64126,84208,84300,-1,5,branch
1958,2240253,2240252,16,63697,84329,84300,-1,5,slab
1959,2233520,2233387,16,57893,82300,109700,-1,5,slab
1960,2240254,2240253,16,63344,84143,84300,-1,5,slab
1961,2233522,2233520,16,58029,82338,109750,-1,5,slab
1962,2233523,2233522,16,58102,82372,109800,-1,5,slab
1963,2240263,2240254,16,63264,84132,84250,-1,5,slab
1964,2233525,2233523,16,58257,82414,109850,-1,5,slab
1965,2233527,2233525,16,58307,82429,109900,-1,5,slab
1966,2240268,2240263,16,63180,84132,84200,-1,5,slab
1967,2233529,2233527,16,58330,82433,109950,-1,5,slab
1968,2240277,2240268,16,63150,84143,84150,-1,5,slab
1969,2309255,2309254,3,65603,84610,113700,-1,5,slab
1970,2240280,2240277,16,63074,84192,84100,-1,5,slab
1971,2309309,2238719,3,45079,79439,135000,-1,5,slab
1972,2362832,2362831,3,65927,86272,84850,-1,5,slab
1973,2309310,2309309,3,45022,79480,134950,-1,5,slab
1974,2362835,2362834,3,65984,86274,84700,-1,5,slab
1975,2362834,2362833,3,65952,86277,84750,-1,5,slab
1976,2309311,2309310,3,45125,79496,134900,-1,5,end
1977,2227049,2225952,16,67923,83305,141800,-1,5,slab
1978,2303461,791448,16,68017,83252,145350,-1,5,slab
1979,2362841,2362840,3,66063,86299,84400,-1,5,slab
1980,2362840,2362839,3,66059,86291,84450,-1,5,slab
1981,2362839,2362838,3,66055,86283,84500,-1,5,slab
