,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14871403,14871404,6,62120,87294,126150,-1,5,slab
481,14870945,14870944,6,64556,89351,119600,-1,5,slab
482,14870946,14870945,6,64671,89272,119550,-1,5,slab
483,14870947,14870946,6,64786,89193,119500,-1,5,slab
484,14870955,14870948,6,64392,89611,119650,-1,5,slab
485,14870956,14870955,6,64554,89757,119650,-1,5,slab
486,14870958,14870957,6,64801,89852,119750,-1,5,end
487,14870957,14870956,6,64685,89830,119700,-1,5,branch
488,14870959,14870957,6,64725,89839,119650,-1,5,slab
489,14870960,14870959,6,64733,89839,119600,-1,5,slab
490,14870961,14870960,6,64740,89839,119550,-1,5,slab
491,14870962,14870961,6,64744,89841,119500,-1,5,end
492,14870964,14870947,6,65033,89073,119500,-1,5,slab
493,14870965,14870964,6,65089,89066,119450,-1,5,slab
494,14870966,14870965,6,65145,89058,119400,-1,5,slab
495,14870967,14870966,6,65187,89056,119350,-1,5,slab
496,14870968,14870967,6,65228,89054,119300,-1,5,slab
497,14870969,14870968,6,65272,89083,119250,-1,5,slab
498,9768848,14870969,3,65280,89106,119200,-1,5,slab
499,14870971,9768848,6,65487,89024,119200,-1,5,branch
500,14870972,14870971,6,65544,89013,119150,-1,5,slab
501,7815870,14870972,38,65576,89007,119100,-1,5,slab
502,14870974,7815870,6,65943,89032,119100,-1,5,branch
503,14870976,14870971,6,65588,88809,119200,-1,5,slab
504,14870977,14870976,6,65738,88674,119200,-1,5,slab
505,14870982,14870981,6,63472,89378,119050,-1,5,slab
506,14870983,14870982,6,63501,89296,119000,-1,5,slab
507,14871024,14871020,6,62704,89716,120900,-1,5,slab
508,14871025,14871024,6,62717,89797,120850,-1,5,slab
509,14871026,14871025,6,62747,89873,120800,-1,5,slab
510,14871027,14871026,6,62777,89949,120750,-1,5,slab
511,14871028,14871027,6,62808,90025,120700,-1,5,slab
512,14871029,14871028,6,62833,90128,120650,-1,5,slab
513,14871030,14871029,6,62857,90231,120600,-1,5,slab
514,14871031,14871030,6,62912,90282,120550,-1,5,slab
515,14871032,14871031,6,63089,90219,120500,-1,5,slab
516,14871033,14871032,6,62964,90343,120450,-1,5,slab
517,14871034,14871033,6,62958,90372,120400,-1,5,slab
518,14871035,14871034,6,62952,90402,120350,-1,5,slab
519,14871036,14871035,6,62947,90432,120300,-1,5,slab
520,14871037,14871036,6,62962,90433,120250,-1,5,slab
521,14871038,14871037,6,62978,90433,120200,-1,5,slab
522,14871039,14871038,6,62994,90434,120150,-1,5,slab
523,14871040,14871039,6,62958,90411,120100,-1,5,slab
524,14871041,14871040,6,62958,90343,120050,-1,5,slab
525,14871042,14871041,6,62938,90277,120000,-1,5,slab
526,14871043,14871042,6,62918,90212,119950,-1,5,slab
527,14871044,14871043,6,62898,90146,119900,-1,5,slab
528,14871045,14871044,6,62877,90080,119850,-1,5,slab
529,14871046,14871045,6,62857,90013,119800,-1,5,slab
530,14871047,14871046,6,62836,89947,119750,-1,5,slab
531,14871048,14871047,6,62829,89921,119700,-1,5,slab
532,14871049,14871048,6,62821,89895,119650,-1,5,slab
533,14871050,14871049,6,62814,89869,119600,-1,5,slab
534,14871051,14871050,6,62806,89843,119550,-1,5,slab
535,14871052,14870975,6,66185,89061,119000,-1,5,branch
536,14870975,14870974,6,66038,89022,119050,-1,4,slab
537,14871053,14871052,6,66296,89079,118950,-1,5,slab
538,14871056,14871053,6,66482,89085,118900,-1,5,branch
539,14871057,14871052,6,66028,89237,119000,-1,5,slab
540,14871058,14871057,6,65916,89341,119050,-1,5,slab
541,14871059,14871058,6,65816,89440,119100,-1,5,slab
542,14871060,14871056,6,66505,89081,118850,-1,5,slab
543,14871062,14871056,6,66550,89079,118950,-1,5,slab
544,14871063,14871062,6,66618,89073,119000,-1,5,slab
545,14871064,14871063,6,66686,89068,119050,-1,5,slab
546,14871065,14871064,6,66809,89117,119100,-1,5,slab
547,14871067,14870983,6,63467,89236,118950,-1,5,slab
548,14871068,14871067,6,63433,89176,118900,-1,5,slab
549,14871069,14871068,6,63372,89106,118850,-1,5,slab
550,14871070,14871069,6,63311,89035,118800,-1,5,slab
551,14871071,14871070,6,63251,88965,118750,-1,5,slab
552,14871072,14871071,6,63210,88948,118700,-1,5,slab
553,14871073,14871072,6,63169,88931,118650,-1,5,slab
554,14871074,14871073,6,63129,88914,118600,-1,5,slab
555,14871075,14871074,6,63109,88870,118550,-1,5,slab
556,14871076,14871075,6,63088,88826,118500,-1,5,slab
557,14871082,14871081,6,63243,89296,121200,-1,5,branch
558,14871083,14871082,6,63269,89245,121150,-1,5,slab
559,14871084,14871083,6,63294,89195,121100,-1,5,slab
560,14871085,14871082,6,63271,89324,121250,-1,5,slab
561,14871086,14871085,6,63300,89353,121300,-1,5,slab
562,14871087,14871086,6,63328,89381,121350,-1,5,slab
563,14871499,14871498,6,58514,79284,123200,-1,5,slab
564,14871500,14871499,6,58520,79290,123150,-1,5,slab
565,14871118,14871115,6,62732,88874,122600,-1,5,slab
566,9781961,14871118,3,62760,88821,122650,-1,5,branch
567,14871120,9781961,6,62783,88826,122700,-1,5,slab
568,14871121,14871120,6,62806,88832,122750,-1,5,slab
569,14871122,14871121,6,62839,88845,122800,-1,5,slab
570,14871123,14871122,6,62872,88857,122850,-1,5,end
571,14871125,9781961,6,62675,88659,122600,-1,5,slab
572,14871126,14871125,6,62589,88498,122550,-1,5,slab
573,14871127,14871126,6,62500,88333,122500,-1,5,slab
574,14871128,14871127,6,62411,88169,122450,-1,5,branch
575,14871129,14871128,6,62395,88115,122400,-1,5,slab
576,14871130,14871129,6,62378,88061,122350,-1,5,end
577,14871171,14871166,6,62828,89123,124050,-1,5,slab
578,14871172,14871171,6,62817,89085,124000,-1,5,slab
579,14871173,14871172,6,62847,89016,123950,-1,5,slab
580,14871174,14871173,6,62876,88948,123900,-1,5,slab
581,14871175,14871174,6,62994,88864,123850,-1,5,slab
582,14871176,14871175,6,63045,88844,123800,-1,5,slab
583,14871177,14871176,6,63178,88812,123850,-1,5,slab
584,14871178,14871177,6,63311,88781,123900,-1,5,slab
585,14871179,14871178,6,63440,88732,123950,-1,5,slab
586,14871180,14871179,6,63568,88684,124000,-1,5,slab
587,14871181,14871180,6,63707,88631,124050,-1,5,slab
588,14871182,14871181,6,63847,88578,124100,-1,5,slab
589,14871184,14871169,6,63507,89207,124050,-1,5,slab
590,14871185,14871184,6,63556,89054,124100,-1,5,slab
591,14871186,14871185,6,63748,88962,124150,-1,5,slab
592,14871444,14871445,6,59595,81135,125250,-1,5,slab
593,14871443,14871444,6,59867,81388,125200,-1,5,slab
594,14871442,14871443,6,60074,81753,125200,-1,5,slab
595,14871441,14871442,6,60124,81976,125150,-1,5,slab
596,14873865,14873864,6,63194,88277,130300,-1,5,slab
597,14873864,14873863,6,63213,88275,130250,-1,5,slab
598,14873863,14873862,6,63233,88274,130200,-1,5,slab
599,14873862,14873861,6,63218,88224,130150,-1,5,slab
600,14873861,14873859,6,63217,88203,130100,-1,5,slab
601,14873859,14873858,6,63216,88182,130050,-1,5,slab
602,14873857,14873856,6,63180,88217,129950,-1,5,slab
603,14873856,14873854,6,63186,88233,129900,-1,5,slab
604,14873854,14873853,6,63192,88249,129850,-1,5,slab
605,14873853,14873852,6,63211,88246,129800,-1,5,slab
606,14873852,14873851,6,63230,88243,129750,-1,5,slab
607,14873851,14873850,6,63284,88244,129700,-1,5,slab
608,14873850,14873849,6,63339,88244,129650,-1,5,slab
609,14873849,14873848,6,63393,88245,129600,-1,5,slab
610,14873848,14873847,6,63422,88246,129550,-1,5,slab
611,14873847,14873846,6,63452,88247,129500,-1,5,slab
612,14873846,14873845,6,63556,88256,129450,-1,5,slab
613,14873845,14873844,6,63515,88253,129400,-1,5,slab
614,14871431,14871432,6,60792,84424,125250,-1,5,slab
615,14871430,14871431,6,60820,84522,125300,-1,5,slab
616,14871429,14871430,6,60849,84619,125350,-1,5,slab
617,14871428,14871429,6,60877,84717,125400,-1,5,slab
618,14871427,14871428,6,60898,84816,125450,-1,5,slab
619,14871426,14871427,6,60919,84914,125500,-1,5,slab
620,14871425,14871426,6,60940,85013,125550,-1,5,slab
621,14871424,14871425,6,60961,85112,125600,-1,5,slab
622,14871423,14871424,6,61008,85231,125650,-1,5,slab
623,14871422,14871423,6,61054,85349,125700,-1,5,slab
624,14871421,14871422,6,61142,85567,125750,-1,5,slab
625,14871420,14871421,6,61230,85784,125800,-1,5,slab
626,14871413,14871420,6,61318,86001,125850,-1,5,slab
627,14871412,14871413,6,61354,86100,125900,-1,5,slab
628,14871410,9778347,6,61520,86355,126000,-1,5,slab
629,14871409,14871410,6,61776,86729,126000,-1,5,slab
630,14871408,14871409,6,61912,86951,126050,-1,5,slab
631,14871404,14871408,6,62048,87173,126100,-1,5,branch
632,14871405,14871404,6,61975,87284,126050,-1,5,slab
633,14871406,14871405,6,61902,87394,126000,-1,5,slab
634,14871407,14871406,6,61829,87500,125950,-1,5,slab
635,14872985,14871407,6,61871,87652,125900,-1,5,slab
636,14872986,14872985,6,61988,87721,125950,-1,5,slab
637,14872987,14872986,6,62105,87789,126000,-1,5,slab
638,14873844,14873843,6,63473,88249,129350,-1,5,slab
639,14873843,14873842,6,63431,88245,129300,-1,5,slab
640,14873842,14873841,6,63432,88258,129250,-1,5,slab
641,14873841,14873840,6,63432,88270,129200,-1,5,slab
642,14873840,14873839,6,63433,88283,129150,-1,5,slab
643,14873839,14873838,6,63419,88285,129100,-1,5,slab
644,14873838,14873837,6,63404,88287,129050,-1,5,slab
645,14873837,14873836,6,63311,88285,129000,-1,5,slab
646,14873836,14873835,6,63217,88283,128950,-1,5,slab
647,14873835,14873834,6,63123,88281,128900,-1,5,slab
648,14873834,14873833,6,63091,88305,128850,-1,5,slab
649,14873833,14873828,6,63059,88329,128800,-1,5,slab
650,14873828,14873827,6,63026,88353,128750,-1,5,slab
651,14873827,14873823,6,63021,88366,128700,-1,5,slab
652,14873823,14873822,6,63015,88378,128650,-1,5,slab
653,14873822,14873816,6,62995,88382,128600,-1,5,slab
654,14873816,14873815,6,62975,88386,128550,-1,5,slab
655,14873815,14873814,6,62947,88394,128500,-1,5,slab
656,14873814,14873813,6,62918,88402,128450,-1,5,slab
657,14873813,14873812,6,62890,88410,128400,-1,5,slab
658,14873812,14873811,6,62867,88421,128350,-1,5,slab
659,14873811,14873810,6,62844,88431,128300,-1,5,slab
660,14873810,14873809,6,62821,88442,128250,-1,5,slab
661,14873808,14873806,6,62784,88446,128150,-1,5,slab
662,14873806,14873803,6,62770,88439,128100,-1,5,slab
663,14873803,14873802,6,62559,88357,128050,-1,5,slab
664,14873802,14873801,6,62544,88350,128000,-1,5,slab
665,14873801,14873800,6,62529,88343,127950,-1,5,slab
666,14873800,14873797,6,62515,88336,127900,-1,5,slab
667,14873797,14873796,6,62500,88329,127850,-1,5,slab
668,14873796,14873795,6,62499,88329,127800,-1,5,slab
669,14873795,14873794,6,62498,88330,127750,-1,5,slab
670,14873794,14873790,6,62497,88330,127700,-1,5,slab
671,14873790,14873789,6,62496,88331,127650,-1,5,slab
672,14873789,14873788,6,62491,88346,127600,-1,5,slab
673,14873788,14873787,6,62486,88361,127550,-1,5,slab
674,14873787,14873786,6,62481,88376,127500,-1,5,slab
675,14873786,14873785,6,62434,88381,127450,-1,5,slab
676,14873785,14873784,6,62386,88386,127400,-1,5,slab
677,14873784,14873783,6,62322,88345,127350,-1,5,slab
678,14873783,14873782,6,62259,88304,127300,-1,5,slab
679,14873782,14873772,6,62160,88286,127250,-1,5,slab
680,14873772,14873771,6,62061,88268,127200,-1,5,slab
681,14873780,14873779,6,61727,88103,126550,-1,5,slab
682,14873779,14873777,6,61726,88108,126600,-1,5,slab
683,14873777,14873776,6,61725,88114,126650,-1,5,slab
684,14873776,14873775,6,61733,88117,126700,-1,5,slab
685,14873775,14873774,6,61741,88120,126750,-1,5,slab
686,14873774,14873773,6,61750,88123,126800,-1,5,slab
687,14873773,14873766,6,61846,88066,126850,-1,5,slab
688,14873771,14873770,6,61991,88246,127150,-1,5,slab
689,14873770,14873769,6,61979,88225,127100,-1,5,slab
690,14873769,14873768,6,61968,88203,127050,-1,5,slab
691,14873768,14873767,6,61949,88130,127000,-1,5,slab
692,14873767,14873766,6,61930,88057,126950,-1,5,slab
693,14873766,14873765,6,61943,88009,126900,-1,5,branch
694,14873765,14873764,6,61955,87961,126850,-1,5,slab
695,14873764,14873763,6,61968,87913,126800,-1,5,slab
696,14873763,14873762,6,61974,87785,126750,-1,5,slab
697,14873762,14873761,6,61994,87742,126700,-1,5,slab
698,14873761,14873760,6,62014,87698,126650,-1,5,slab
699,14873760,14873759,6,62017,87676,126600,-1,5,slab
700,14873759,14873758,6,62021,87654,126550,-1,5,slab
701,14873758,14873757,6,62025,87631,126500,-1,5,slab
702,14873757,14873756,6,62031,87596,126450,-1,5,slab
703,14873756,14873755,6,62036,87561,126400,-1,5,slab
704,14873748,14873745,6,62829,89294,113800,-1,5,slab
705,14873745,14873737,6,62757,89273,113850,-1,5,slab
706,14873741,14873740,6,62472,89172,113700,-1,5,end
707,14873740,14873739,6,62522,89194,113750,-1,5,slab
708,14873739,14873738,6,62572,89217,113800,-1,5,slab
709,14873738,14873737,6,62622,89239,113850,-1,5,slab
710,14873737,14873736,6,62622,89244,113900,-1,5,branch
711,14873736,14873735,6,62623,89249,113950,-1,5,slab
712,14873735,14873734,6,62624,89254,114000,-1,5,slab
713,14873734,14873733,6,62608,89234,114050,-1,5,slab
714,14873733,14873730,6,62592,89213,114100,-1,5,slab
715,14873730,14873729,6,62576,89193,114150,-1,5,slab
716,14873729,14873728,6,62580,89165,114200,-1,5,slab
717,14873728,14873727,6,62584,89137,114250,-1,5,slab
718,14873727,14873723,6,62587,89109,114300,-1,5,slab
719,14873723,14873722,6,62591,89081,114350,-1,5,slab
720,14873722,14873721,6,62560,89042,114400,-1,5,slab
721,14873721,14873718,6,62529,89003,114450,-1,5,slab
722,14873718,14873717,6,62498,88963,114500,-1,5,slab
723,14873717,14873716,6,62502,88976,114550,-1,5,slab
724,14873716,14873715,6,62506,88988,114600,-1,5,slab
725,14873715,14873714,6,62487,89079,114650,-1,5,slab
726,14873714,14873713,6,62523,89157,114700,-1,5,slab
727,14873713,14873712,6,62520,89178,114750,-1,5,slab
728,14873712,14873711,6,62518,89199,114800,-1,5,slab
729,14873711,14873710,6,62515,89220,114850,-1,5,slab
730,14873710,14873709,6,62496,89243,114900,-1,5,slab
731,14873709,14873706,6,62477,89265,114950,-1,5,slab
732,14873706,14873705,6,62458,89288,115000,-1,5,slab
733,14873705,14873704,6,62445,89300,115050,-1,5,slab
734,14873704,14873703,6,62432,89311,115100,-1,5,slab
735,14873703,14873702,6,62418,89322,115150,-1,5,slab
736,14873702,14873701,6,62421,89333,115200,-1,5,slab
737,14873701,14873698,6,62423,89344,115250,-1,5,slab
738,14873698,14873697,6,62426,89355,115300,-1,5,slab
739,14873697,14873696,6,62457,89339,115350,-1,5,slab
740,14873696,14873695,6,62489,89324,115400,-1,5,slab
741,14873695,14873694,6,62494,89335,115450,-1,5,slab
742,14873694,14873692,6,62500,89346,115500,-1,5,slab
743,14873692,14873691,6,62506,89357,115550,-1,5,slab
744,14873691,14873690,6,62513,89357,115600,-1,5,slab
745,14873690,14873685,6,62521,89358,115650,-1,5,slab
746,14873685,14873684,6,62529,89358,115700,-1,5,slab
747,14873684,14873683,6,62529,89363,115750,-1,5,slab
748,14873683,14873682,6,62530,89367,115800,-1,5,slab
749,14873682,14873681,6,62530,89372,115850,-1,5,slab
750,14873681,14873680,6,62520,89379,115900,-1,5,slab
751,14873680,14873679,6,62509,89387,115950,-1,5,slab
752,14873679,14873678,6,62498,89395,116000,-1,5,slab
753,14873678,14873677,6,62491,89414,116050,-1,5,slab
754,14873677,14873676,6,62483,89433,116100,-1,5,slab
755,14873676,14873675,6,62475,89452,116150,-1,5,slab
756,14873675,14873674,6,62481,89472,116200,-1,5,slab
757,14873674,14873673,6,62487,89493,116250,-1,5,slab
758,14873673,14873671,6,62509,89495,116300,-1,5,slab
759,14873671,14873670,6,62530,89497,116350,-1,5,slab
760,14873670,14873669,6,62540,89529,116400,-1,5,slab
761,14873669,14873662,6,62549,89560,116450,-1,5,slab
762,14873665,14873663,6,62599,89828,116350,-1,5,end
763,14873663,14873662,6,62574,89754,116400,-1,5,slab
764,14873662,14873661,6,62594,89756,116450,-1,5,branch
765,14873661,14873658,6,62615,89757,116500,-1,5,slab
766,14873658,14873657,6,62635,89759,116550,-1,5,slab
767,14873657,14873645,6,62642,89745,116600,-1,5,slab
768,14873645,14873644,6,62648,89731,116650,-1,5,slab
769,14873655,14873652,6,62054,89478,116600,-1,5,branch
770,14873652,14873649,6,62141,89528,116650,-1,5,slab
771,14873649,14873646,6,62259,89476,116700,-1,5,slab
772,14873646,14873621,6,62325,89558,116750,-1,5,slab
773,14873644,14873643,6,62595,89600,116700,-1,5,slab
774,14873643,14873621,6,62554,89588,116750,-1,5,slab
775,14873621,14873620,6,62513,89577,116800,-1,5,branch
776,14873620,14873619,6,62516,89569,116850,-1,5,slab
777,14873619,14873617,6,62518,89562,116900,-1,5,slab
778,14873617,14873616,6,62521,89554,116950,-1,5,slab
779,14873616,14873615,6,62519,89565,117000,-1,5,slab
780,14873615,14873612,6,62517,89576,117050,-1,5,slab
781,14873612,14873611,6,62515,89586,117100,-1,5,slab
782,14873611,14873610,6,62520,89582,117150,-1,5,slab
783,14873610,14873609,6,62525,89577,117200,-1,5,slab
784,14873609,14873608,6,62527,89573,117250,-1,5,slab
785,14873608,14873607,6,62529,89568,117300,-1,5,slab
786,14873607,14873606,6,62530,89564,117350,-1,5,slab
787,14873606,14873605,6,62533,89560,117400,-1,5,slab
788,14873605,14873604,6,62536,89557,117450,-1,5,slab
789,14873604,14873603,6,62538,89554,117500,-1,5,slab
790,14873603,14873602,6,62530,89590,117550,-1,5,slab
791,14873602,14873601,6,62576,89647,117600,-1,5,slab
792,14871187,14871186,6,63940,88870,124200,-1,5,slab
793,14871188,14871187,6,63985,88863,124250,-1,5,slab
794,14871189,14871188,6,64030,88855,124300,-1,5,slab
795,14871190,14871189,6,64075,88847,124350,-1,5,slab
796,14871191,14871169,6,63431,89358,124050,-1,5,slab
797,14871192,14871191,6,63404,89355,124100,-1,5,slab
798,14871193,14871192,6,63370,89366,124150,-1,5,slab
799,14871194,14871193,6,63335,89377,124200,-1,5,slab
800,14871195,14871194,6,63300,89389,124250,-1,5,slab
801,14871196,14871195,6,63344,89353,124300,-1,5,end
802,14871198,14871190,6,64097,88857,124400,-1,5,slab
803,14871199,14871198,6,64119,88866,124450,-1,5,slab
804,14871208,14871207,6,64185,89902,123550,-1,5,slab
805,14871212,14871208,6,64313,89862,123600,-1,5,slab
806,14871245,14871182,6,63935,88530,124150,-1,5,slab
807,14871251,14871245,6,64206,88528,124100,-1,5,slab
808,14871256,14871251,6,64319,88530,124050,-1,5,slab
809,14871257,14871256,6,64432,88532,124000,-1,5,slab
810,14871258,14871257,6,64528,88531,123950,-1,5,slab
811,14871259,14871258,6,64624,88530,123900,-1,5,slab
812,14871263,14871259,6,64717,88562,123850,-1,5,slab
813,14871264,14871263,6,64810,88593,123800,-1,5,slab
814,14871265,14871264,6,64904,88625,123750,-1,5,slab
815,14871269,14871265,6,64919,88657,123700,-1,5,slab
816,14871270,14871269,6,64934,88690,123650,-1,5,branch
817,14871271,14871270,6,64814,88633,123600,-1,5,end
818,14871285,14871270,6,65094,88672,123700,-1,5,slab
819,14871286,14871285,6,65255,88654,123750,-1,5,slab
820,14871287,14871286,6,65399,88657,123800,-1,5,slab
821,14871288,14871287,6,65544,88661,123850,-1,5,slab
822,14871398,14871397,6,62819,87470,125750,-1,5,slab
823,14871401,14871400,6,62088,87436,126250,-1,5,slab
824,14871402,14871401,6,62033,87521,126300,-1,5,slab
825,14871414,14871389,6,63040,88086,126050,-1,5,slab
826,14871415,14871414,6,63085,88110,126100,-1,5,slab
827,14871416,14871415,6,63131,88133,126150,-1,5,slab
828,14871417,14871416,6,63207,88179,126200,-1,5,slab
829,14872660,14872659,6,67139,88998,119750,-1,5,slab
830,14872661,14872660,6,67151,88963,119800,-1,5,slab
831,14872662,14872661,6,67163,88927,119850,-1,5,slab
832,14872663,14872662,6,67174,88898,119900,-1,5,slab
833,14872664,14872663,6,67185,88868,119950,-1,5,slab
834,2906809,14872664,16,67136,88847,120000,-1,5,slab
835,14872666,2906809,6,67159,88821,120050,-1,5,slab
836,14872667,14872666,6,67182,88794,120100,-1,5,slab
837,14872668,14872667,6,67220,88769,120150,-1,5,slab
838,14872669,14872668,6,67258,88745,120200,-1,5,slab
839,14872670,14872669,6,67295,88713,120250,-1,5,slab
840,14872671,14872670,6,67332,88682,120300,-1,5,slab
841,14872683,14872682,6,67831,88493,120750,-1,5,slab
842,14872684,14872683,6,67843,88496,120800,-1,5,slab
843,14872744,14872742,6,68588,88656,121150,-1,5,slab
844,14871418,14871417,6,63283,88224,126250,-1,5,slab
845,14871419,14871418,6,63410,88361,126300,-1,5,slab
846,14871460,14871451,6,58952,80464,124850,-1,5,slab
847,14871461,14871460,6,58917,80418,124800,-1,5,slab
848,14871462,14871461,6,58882,80371,124750,-1,5,branch
849,14871463,14871462,6,58789,80285,124700,-1,5,slab
850,14871464,14871463,6,58696,80198,124650,-1,5,slab
851,14871465,14871464,6,58603,80111,124600,-1,5,slab
852,14871466,14871465,6,58510,80024,124550,-1,5,slab
853,14871467,14871466,6,58491,79983,124500,-1,5,slab
854,14871468,14871467,6,58472,79942,124450,-1,5,slab
855,14871469,14871468,6,58451,79887,124400,-1,5,slab
856,14871470,14871469,6,58430,79832,124350,-1,5,slab
857,14871471,14871470,6,58409,79777,124300,-1,5,slab
858,14871472,14871471,6,58388,79722,124250,-1,5,slab
859,14871473,14871472,6,58357,79689,124200,-1,5,slab
860,14871474,14871473,6,58325,79656,124150,-1,5,slab
861,14871475,14871474,6,58293,79622,124100,-1,5,slab
862,14871476,14871475,6,58261,79589,124050,-1,5,slab
863,14871477,14871476,6,58229,79556,124000,-1,5,slab
864,14871478,14871477,6,58248,79523,123950,-1,5,slab
865,14871479,14871478,6,58268,79489,123900,-1,5,slab
866,14871480,14871479,6,58287,79456,123850,-1,5,slab
867,14871481,14871480,6,58306,79423,123800,-1,5,slab
868,14871482,14871481,6,58326,79389,123750,-1,5,slab
869,14871483,14871462,6,58972,80345,124700,-1,5,slab
870,14871484,14871483,6,59061,80318,124650,-1,5,slab
871,14871485,14871484,6,59071,80282,124600,-1,5,slab
872,14871486,14871485,6,59082,80246,124550,-1,5,slab
873,14871487,14871486,6,59163,80195,124500,-1,5,slab
874,14871488,14871487,6,59243,80143,124450,-1,5,slab
875,14871489,14871482,6,58362,79351,123700,-1,5,slab
876,14871490,14871489,6,58399,79313,123650,-1,5,slab
877,14871491,14871490,6,58436,79275,123600,-1,5,slab
878,14871492,14871491,6,58449,79269,123550,-1,5,slab
879,14871493,14871492,6,58462,79262,123500,-1,5,slab
880,14871494,14871493,6,58474,79255,123450,-1,5,slab
881,14871495,14871494,6,58487,79249,123400,-1,5,slab
882,14871496,14871495,6,58494,79258,123350,-1,5,slab
883,14871497,14871496,6,58501,79268,123300,-1,5,slab
884,14871498,14871497,6,58508,79277,123250,-1,5,slab
885,14871501,14871500,6,58527,79297,123100,-1,5,slab
886,14871502,14871501,6,58533,79304,123050,-1,5,slab
887,14871503,14871502,6,58538,79323,123000,-1,5,slab
888,14871504,14871503,6,58542,79342,122950,-1,5,branch
889,14871505,14871504,6,58774,79619,122950,-1,5,slab
890,14871506,14871504,6,58542,79331,122900,-1,5,slab
891,14871507,14871506,6,58542,79321,122850,-1,5,slab
892,14871508,14871507,6,58541,79311,122800,-1,5,slab
893,14871509,14871508,6,58541,79301,122750,-1,5,slab
894,14871510,14871509,6,58540,79290,122700,-1,5,slab
895,14871511,14871510,6,58539,79290,122650,-1,5,slab
896,14871512,14871511,6,58538,79290,122600,-1,5,slab
897,14871513,14871512,6,58537,79290,122550,-1,5,slab
898,14871514,14871513,6,58536,79290,122500,-1,5,slab
899,14871515,14871514,6,58535,79290,122450,-1,5,slab
900,14871833,14871515,6,58492,79301,122400,-1,5,slab
901,14871834,14871833,6,58449,79311,122350,-1,5,branch
902,14871835,14871834,6,58436,79326,122300,-1,5,slab
903,14871836,14871835,6,58423,79342,122250,-1,5,branch
904,14871837,14871834,6,58130,79230,122350,-1,5,slab
905,14871838,14871837,6,57845,78988,122400,-1,5,slab
906,14871839,14871838,6,57570,78582,122400,-1,5,slab
907,14871840,14871839,6,57421,78302,122450,-1,5,slab
908,14871841,14871840,6,57356,78245,122500,-1,5,slab
909,14871842,14871841,6,57290,78188,122550,-1,5,slab
910,14871843,14871842,6,57215,78045,122500,-1,5,slab
911,14871844,14871843,6,57140,77901,122450,-1,5,slab
912,14871845,14871844,6,57101,77730,122400,-1,5,slab
913,14871846,14871845,6,57062,77559,122350,-1,5,branch
914,14871847,14871846,6,56998,77261,122300,-1,5,slab
915,14871848,14871847,6,56868,77029,122250,-1,5,slab
916,14871849,14871848,6,56808,76932,122200,-1,5,slab
917,14871850,14871846,6,56889,77615,122300,-1,5,slab
918,14871851,14871850,6,56865,77590,122250,-1,5,slab
919,14871854,14871849,6,56707,76820,122150,-1,5,slab
920,14871855,14871836,6,58453,79317,122200,-1,5,slab
921,14871856,14871855,6,58510,79306,122150,-1,5,slab
922,14871857,14871836,6,58390,79537,122250,-1,5,slab
923,14871858,14871857,6,58430,79665,122300,-1,5,slab
924,14871859,14871858,6,58474,79732,122250,-1,5,slab
925,14871860,14871859,6,58518,79800,122200,-1,5,end
926,14871883,14871856,6,58512,79387,122100,-1,5,slab
927,14871884,14871883,6,58533,79279,122050,-1,5,slab
928,14871886,14871884,6,58532,79281,122000,-1,5,slab
929,14871887,14871886,6,58530,79283,121950,-1,5,slab
930,14871888,14871887,6,58529,79285,121900,-1,5,slab
931,14871889,14871888,6,58515,79255,121850,-1,5,slab
932,14871890,14871889,6,58501,79226,121800,-1,5,slab
933,14871891,14871890,6,58494,79230,121750,-1,5,slab
934,14871892,14871891,6,58487,79233,121700,-1,5,slab
935,14871893,14871892,6,58480,79237,121650,-1,5,slab
936,14871894,14871893,6,58503,79180,121600,-1,5,slab
937,14871895,14871894,6,58527,79123,121550,-1,5,slab
938,14871897,14871895,6,58587,79147,121500,-1,5,slab
939,14871898,14871897,6,58647,79171,121450,-1,5,slab
940,14871899,14871898,6,58656,79169,121400,-1,5,slab
941,14871900,14871899,6,58666,79167,121350,-1,5,slab
942,14871905,14871900,6,58666,79164,121300,-1,5,slab
943,14871907,14871906,6,58666,79158,121200,-1,5,slab
944,14871908,14871907,6,58666,79155,121150,-1,5,slab
945,14871909,14871908,6,58666,79153,121100,-1,5,slab
946,14871910,14871909,6,58666,79150,121050,-1,5,slab
947,14871911,14871910,6,58649,79174,121000,-1,5,slab
948,14871912,14871911,6,58632,79198,120950,-1,5,slab
949,14871913,14871912,6,58615,79222,120900,-1,5,slab
950,14871914,14871913,6,58628,79250,120850,-1,5,slab
951,14871915,14871914,6,58641,79279,120800,-1,5,slab
952,14871916,14871915,6,58654,79307,120750,-1,5,slab
953,14871917,14871916,6,58629,79347,120700,-1,5,slab
954,14871918,14871917,6,58604,79386,120650,-1,5,slab
955,14871919,14871918,6,58578,79425,120600,-1,5,slab
956,14871920,14871919,6,58538,79481,120550,-1,5,slab
957,14871921,14871920,6,58497,79537,120500,-1,5,slab
958,14871922,14871921,6,58482,79588,120450,-1,5,slab
959,14871923,14871922,6,58468,79638,120400,-1,5,slab
960,14871924,14871923,6,58442,79727,120350,-1,5,slab
