,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15172663,15041630,6,43384,80763,136300,-1,5,slab
481,15172664,15172663,6,43465,80719,136250,-1,5,slab
482,15172669,15172664,6,43519,80701,136200,-1,5,slab
483,15172670,15172669,6,43573,80683,136150,-1,5,slab
484,15172671,15172670,6,43657,80670,136100,-1,5,slab
485,5105029,15172671,16,43819,80645,136050,-1,5,branch
486,15172675,5105029,6,43957,80653,136100,-1,5,end
487,15172677,5105029,6,43839,80687,136000,-1,5,slab
488,15172680,5104968,6,43815,80769,135900,-1,5,slab
489,15172681,15172680,6,43778,80829,135850,-1,5,slab
490,15172682,15172681,6,43782,80862,135800,-1,5,slab
491,15172683,15172682,6,43816,80846,135750,-1,5,slab
492,15172684,15172683,6,43851,80831,135700,-1,5,slab
493,15173388,12137005,6,61454,84025,134200,-1,5,end
494,15176252,12136966,6,56163,82883,135100,-1,5,slab
495,15176253,15176252,6,56149,82950,135150,-1,5,end
496,15176259,15041294,6,42893,81496,129300,-1,5,slab
497,15176261,15176259,6,42891,81498,129350,-1,5,end
498,15176266,15172363,6,67553,85353,137450,-1,5,slab
499,15176267,15176266,6,67560,85352,137500,-1,5,slab
500,15176268,15176267,6,67567,85351,137550,-1,5,slab
501,15176270,15176268,6,67568,85352,137600,-1,5,slab
502,15176271,15176270,6,67569,85353,137650,-1,5,slab
503,15176273,15176271,6,67568,85363,137700,-1,5,slab
504,15176274,15176273,6,67567,85372,137750,-1,5,slab
505,15176275,15176274,6,67565,85382,137800,-1,5,slab
506,11421960,15176275,3,67541,85353,137850,-1,5,slab
507,15176279,11421960,6,67571,85375,137900,-1,5,slab
508,15176280,15176279,6,67602,85397,137950,-1,5,slab
509,15176281,15176280,6,67624,85412,138000,-1,5,slab
510,15176282,15176281,6,67647,85427,138050,-1,5,slab
511,15176283,15176282,6,67672,85425,138100,-1,5,slab
512,15176284,15176283,6,67697,85424,138150,-1,5,branch
513,15176285,15176284,6,67919,85678,138200,-1,5,slab
514,15176286,15176284,6,67708,85310,138200,-1,5,slab
515,15176288,15176286,6,67681,85408,138250,-1,5,slab
516,15176291,12408566,6,67655,85469,138350,-1,5,slab
517,15176292,15176291,6,67632,85492,138400,-1,5,slab
518,15176293,15176292,6,67610,85510,138450,-1,5,slab
519,15176294,15176293,6,67588,85528,138500,-1,5,slab
520,15176296,15176294,6,67582,85537,138550,-1,5,slab
521,15176297,15176296,6,67575,85545,138600,-1,5,slab
522,15176298,15176297,6,67542,85558,138650,-1,5,slab
523,15176299,15176298,6,67508,85570,138700,-1,5,slab
524,15176301,15176299,6,67476,85594,138750,-1,5,slab
525,15176302,15176301,6,67444,85617,138800,-1,5,slab
526,15176303,15176302,6,67383,85637,138850,-1,5,slab
527,15176304,15176303,6,67322,85657,138900,-1,5,slab
528,15176305,15176304,6,67264,85672,138950,-1,5,slab
529,15176306,15176305,6,67206,85686,139000,-1,5,branch
530,15176308,15176306,6,67049,85878,139000,-1,5,slab
531,15176309,15176308,6,66956,85925,139050,-1,5,branch
532,15176311,15176306,6,67223,85624,139050,-1,5,slab
533,15176312,15176311,6,67241,85562,139100,-1,5,slab
534,15176313,15176312,6,67216,85520,139150,-1,5,slab
535,15176314,15176313,6,67204,85491,139200,-1,5,slab
536,15176315,15176314,6,67191,85462,139250,-1,5,slab
537,15176316,15176315,6,67189,85439,139300,-1,5,slab
538,15176322,15176316,6,67179,85401,139350,-1,5,slab
539,15176323,15176322,6,67168,85363,139400,-1,5,slab
540,15176324,15176323,6,67163,85357,139450,-1,5,end
541,15176330,15176309,6,66809,85978,139100,-1,5,slab
542,15176335,15176309,6,67003,85938,139100,-1,5,slab
543,6172439,15176335,3,66990,85967,139150,-1,5,slab
544,15176340,6172439,6,67022,86049,139200,-1,5,slab
545,15176341,15176340,6,67016,86117,139250,-1,5,slab
546,15176346,15176341,6,67022,86197,139300,-1,5,slab
547,15176347,15176330,6,66610,86092,139100,-1,5,end
548,15176361,15041380,6,43465,82649,131300,-1,5,slab
549,15176362,15176361,6,43539,82820,131250,-1,5,slab
550,15176364,15176362,6,43653,83121,131250,-1,5,slab
551,15176365,15176364,6,43651,83252,131200,-1,5,slab
552,15176367,15176366,6,43642,83410,131100,-1,5,slab
553,15176368,15176367,6,43630,83482,131050,-1,5,slab
554,15176369,15176368,6,43683,83708,131000,-1,5,slab
555,15176370,15176369,6,43645,83780,130950,-1,5,slab
556,15176371,15176370,6,43634,83877,130900,-1,5,slab
557,15176372,15176371,6,43600,83932,130850,-1,5,slab
558,15176382,15176372,6,43607,83954,130800,-1,5,slab
559,15176383,15176382,6,43615,83976,130750,-1,5,slab
560,15176384,15176383,6,43593,83989,130700,-1,5,slab
561,15176385,15176384,6,43571,84002,130650,-1,5,slab
562,15176393,15176385,6,43613,84019,130600,-1,5,slab
563,15176394,15176393,6,43516,83939,130550,-1,5,slab
564,15176395,15176394,6,43587,84014,130500,-1,5,slab
565,15176396,15176395,6,43658,84088,130450,-1,5,slab
566,15176397,15172349,6,68134,84827,136700,-1,5,slab
567,15176398,15176397,6,68120,84810,136650,-1,5,slab
568,15176399,15176398,6,68130,84804,136600,-1,5,slab
569,15176400,15176399,6,68139,84798,136550,-1,5,slab
570,15176402,773410,6,68132,84749,136450,-1,5,slab
571,15176403,15176402,6,68080,84736,136400,-1,5,slab
572,15176404,15176403,6,68044,84768,136350,-1,5,slab
573,15176413,15176404,6,68056,84791,136300,-1,5,slab
574,15176432,15176413,6,68002,84806,136250,-1,5,slab
575,15176433,15176432,6,67961,84817,136200,-1,5,slab
576,15176434,15176433,6,67911,84797,136150,-1,5,slab
577,15176436,15176434,6,67896,84798,136100,-1,5,slab
578,15176437,15176436,6,67881,84800,136050,-1,5,slab
579,15176496,15176437,6,67833,84778,136000,-1,5,slab
580,15176497,15176496,6,67821,84760,135950,-1,5,slab
581,15176498,15176497,6,67809,84743,135900,-1,5,slab
582,15176499,15176498,6,67796,84742,135850,-1,5,slab
583,15176500,15176499,6,67784,84741,135800,-1,5,slab
584,15176504,15176500,6,67729,84736,135750,-1,5,slab
585,15176520,15176504,6,67729,84736,135700,-1,5,slab
586,15176533,15176520,6,67716,84762,135650,-1,5,slab
587,15176534,15176533,6,67702,84789,135600,-1,5,slab
588,15176760,12137065,6,63692,85986,135300,-1,5,end
589,15176762,12137049,6,66668,85709,134650,-1,5,slab
590,15176763,15176762,6,66630,85692,134600,-1,5,slab
591,15176764,15176763,6,66592,85676,134550,-1,5,slab
592,15176765,15176764,6,66544,85641,134500,-1,5,slab
593,15176766,15176765,6,66497,85606,134450,-1,5,slab
594,15176767,15176766,6,66430,85536,134400,-1,5,slab
595,15176768,15176767,6,66415,85466,134350,-1,5,branch
596,15176769,15176768,6,66400,85397,134300,-1,5,slab
597,15176770,15176769,6,66376,85381,134250,-1,5,slab
598,15176771,15176770,6,66352,85365,134200,-1,5,slab
599,15176772,15176768,6,66593,85593,134350,-1,5,slab
600,15176773,15176772,6,66592,85601,134300,-1,5,slab
601,15176774,15176773,6,66592,85610,134250,-1,5,slab
602,15176775,15176774,6,66603,85667,134200,-1,5,slab
603,15176776,15176775,6,66577,85705,134150,-1,5,slab
604,15176777,15176776,6,66609,85714,134100,-1,5,slab
605,15176778,15176777,6,66658,85722,134050,-1,5,end
606,15179129,15179131,6,43054,81498,124750,-1,5,slab
607,15179131,15179132,6,43005,81520,124800,-1,5,slab
608,15179154,15179155,6,43330,81553,125700,-1,5,slab
609,15179155,15315247,6,43355,81548,125750,-1,5,slab
610,15179196,15179195,6,43358,81846,123000,-1,5,slab
611,15179195,15179190,6,43399,81831,123050,-1,5,slab
612,15179192,15179190,6,43595,81790,123000,-1,5,slab
613,15179190,15179189,6,43594,81791,123050,-1,5,branch
614,15179189,15179188,6,43585,81802,123100,-1,5,slab
615,15179248,15179247,6,44170,82372,120650,-1,5,slab
616,15179297,15179295,6,44402,82598,119100,-1,5,slab
617,15315247,15315248,6,43366,81558,125800,-1,5,slab
618,7569970,15179129,38,43175,81449,124700,-1,5,slab
619,15179132,15179133,6,42956,81541,124850,-1,5,slab
620,15179133,15179134,6,42906,81563,124900,-1,5,slab
621,15179134,15179135,6,42894,81589,124950,-1,5,slab
622,15315302,15041213,6,43840,81515,127450,-1,5,slab
623,15179135,15179136,6,42881,81616,125000,-1,5,slab
624,15179136,15179137,6,42868,81643,125050,-1,5,slab
625,15179137,15179138,6,42882,81653,125100,-1,5,slab
626,15179138,15179139,6,42895,81663,125150,-1,5,slab
627,15179139,15179140,6,42908,81673,125200,-1,5,slab
628,15179140,15179142,6,43108,81671,125250,-1,5,branch
629,15179142,5076008,6,43193,81688,125300,-1,5,slab
630,5076008,15179147,16,43236,81730,125350,-1,5,slab
631,15179147,15179148,6,43235,81726,125400,-1,5,slab
632,15179148,15179149,6,43235,81722,125450,-1,5,slab
633,15179149,15179150,6,43231,81627,125500,-1,5,slab
634,15179150,15179151,6,43237,81612,125550,-1,5,slab
635,15179151,15179152,6,43243,81596,125600,-1,5,slab
636,15179152,15179154,6,43248,81580,125650,-1,5,slab
637,15315248,15315250,6,43377,81568,125850,-1,5,slab
638,15315250,15315251,6,43404,81558,125900,-1,5,slab
639,15315251,15315252,6,43431,81548,125950,-1,5,slab
640,15315252,15315254,6,43458,81538,126000,-1,5,slab
641,15315254,15315255,6,43540,81577,126050,-1,5,slab
642,15315255,15315257,6,43622,81616,126100,-1,5,slab
643,15315257,15315258,6,43652,81616,126150,-1,5,slab
644,15315258,15315259,6,43682,81616,126200,-1,5,slab
645,15315259,15315269,6,43713,81616,126250,-1,5,slab
646,15315269,15315270,6,43729,81590,126300,-1,5,slab
647,15315270,15315271,6,43745,81564,126350,-1,5,slab
648,15315271,15315274,6,43760,81538,126400,-1,5,slab
649,15315274,15315276,6,43747,81584,126450,-1,5,slab
650,15315276,15315277,6,43504,81586,126500,-1,5,slab
651,15315277,15315280,6,43764,81587,126550,-1,5,slab
652,15315280,15315281,6,43780,81583,126600,-1,5,slab
653,15315281,15315282,6,43796,81578,126650,-1,5,slab
654,15315282,15315283,6,43801,81571,126700,-1,5,slab
655,15315283,15315284,6,43806,81565,126750,-1,5,slab
656,15315284,15315285,6,43825,81576,126800,-1,5,slab
657,15315285,15315286,6,43844,81587,126850,-1,5,slab
658,15315286,15315287,6,43863,81599,126900,-1,5,slab
659,15315287,15315288,6,43860,81616,126950,-1,5,slab
660,15315288,15315290,6,43857,81633,127000,-1,5,slab
661,15315290,15315291,6,43842,81625,127050,-1,5,slab
662,15315291,15315292,6,43827,81616,127100,-1,5,slab
663,15315292,15315293,6,43798,81605,127150,-1,5,slab
664,15315293,15315294,6,43813,81602,127200,-1,5,slab
665,15315294,15315296,6,43827,81599,127250,-1,5,slab
666,15315296,15315297,6,43829,81602,127300,-1,5,slab
667,15315297,15315299,6,43831,81605,127350,-1,5,slab
668,15315299,15315302,6,43842,81565,127400,-1,5,slab
669,15315114,15315113,6,42997,82150,122450,-1,5,end
670,15315113,15315112,6,43021,82144,122500,-1,5,slab
671,15315112,15315111,6,43035,82066,122550,-1,5,slab
672,15315111,15315108,6,43070,82041,122600,-1,5,slab
673,15315108,15315107,6,43105,82015,122650,-1,5,slab
674,15315107,15315106,6,43135,81996,122700,-1,5,slab
675,15315106,15315105,6,43198,81964,122750,-1,5,slab
676,15315105,9762954,6,43261,81931,122800,-1,5,slab
677,9762954,15179199,3,43274,81928,122850,-1,5,slab
678,15179199,15179198,6,43339,81871,122900,-1,5,slab
679,15315081,15315080,6,44361,82171,117650,-1,5,end
680,15315080,15315079,6,44350,82182,117700,-1,5,slab
681,15315079,15315078,6,44339,82194,117750,-1,5,slab
682,15315078,15315077,6,44328,82205,117800,-1,5,slab
683,15315077,15315076,6,44340,82213,117850,-1,5,slab
684,15315076,15315075,6,44351,82220,117900,-1,5,slab
685,15315075,15315074,6,44375,82208,117950,-1,5,slab
686,15315074,15315073,6,44399,82195,118000,-1,5,slab
687,15315073,15315072,6,44425,82175,118050,-1,5,slab
688,15315072,15315071,6,44448,82165,118100,-1,5,slab
689,15315071,15315070,6,44471,82156,118150,-1,5,slab
690,15315070,15315069,6,44449,82147,118200,-1,5,slab
691,15315069,15315068,6,44428,82139,118250,-1,5,slab
692,15315068,15315067,6,44406,82131,118300,-1,5,slab
693,15315067,15315065,6,44422,82226,118350,-1,5,slab
694,15315065,15315064,6,44384,82123,118400,-1,5,slab
695,15315064,15315063,6,44373,82135,118450,-1,5,slab
696,15315063,15315062,6,44363,82146,118500,-1,5,slab
697,15315062,15315061,6,44391,82138,118550,-1,5,slab
698,15315061,15315060,6,44420,82129,118600,-1,5,slab
699,15315060,15315059,6,44462,82128,118650,-1,5,slab
700,15315059,15315058,6,44505,82127,118700,-1,5,slab
701,15315058,15315057,6,44522,82131,118750,-1,5,slab
702,15315057,15315056,6,44539,82135,118800,-1,5,slab
703,15315056,15315055,6,44454,81766,118850,-1,5,slab
704,15315055,15315054,6,44522,82135,118900,-1,5,slab
705,15315054,15315053,6,44512,82138,118950,-1,5,slab
706,15315053,15315039,6,44501,82140,119000,-1,5,slab
707,15315039,15315038,6,44494,82083,119050,-1,5,slab
708,15315038,15315037,6,44499,82083,119100,-1,5,slab
709,15315037,15315030,6,44488,82078,119150,-1,5,slab
710,15315030,15315029,6,44587,82110,119200,-1,5,slab
711,15315029,9868921,6,44553,82128,119250,-1,5,slab
712,9868921,15315023,3,44562,82133,119300,-1,5,slab
713,15315023,15315022,6,44552,82133,119350,-1,5,slab
714,15315022,15179285,6,44564,82144,119400,-1,5,slab
715,15315020,15315019,6,44910,82102,120350,-1,5,end
716,15315019,15179258,6,44849,82232,120400,-1,5,slab
717,15315016,15179140,6,43263,81494,125250,-1,5,slab
718,15315015,15315016,6,43319,81472,125300,-1,5,slab
719,15315014,15315015,6,43326,81460,125350,-1,5,slab
720,15315013,15315014,6,43302,81461,125400,-1,5,slab
721,15315012,15315013,6,43279,81462,125450,-1,5,slab
722,15315008,7418459,6,43252,81447,125550,-1,5,slab
723,15315007,15315008,6,43267,81447,125600,-1,5,slab
724,15315006,15315007,6,43282,81447,125650,-1,5,slab
725,15315005,15315006,6,43293,81432,125700,-1,5,slab
726,15315004,15315005,6,43303,81416,125750,-1,5,slab
727,15315003,15315004,6,43318,81423,125800,-1,5,slab
728,15315002,15315003,6,43332,81430,125850,-1,5,slab
729,15315001,15315002,6,43349,81348,125900,-1,5,slab
730,15315000,15315001,6,43358,81377,125950,-1,5,slab
731,15314999,15315000,6,43414,81356,126000,-1,5,slab
732,15314998,15314999,6,43427,81289,126050,-1,5,slab
733,15314997,15314998,6,43455,81280,126100,-1,5,slab
734,7477831,15314997,2,43483,81270,126150,-1,5,end
735,15179306,15179305,6,44607,82638,118900,-1,5,slab
736,15179305,15179304,6,44567,82644,118950,-1,5,slab
737,15179304,15179298,6,44527,82650,119000,-1,5,slab
738,15179298,15179297,6,44476,82636,119050,-1,5,slab
739,15179295,15179293,6,44402,82593,119150,-1,5,slab
740,15179293,15179292,6,44421,82581,119200,-1,5,slab
741,15179292,15179291,6,44356,82562,119250,-1,5,slab
742,15179291,15179290,6,44312,82551,119300,-1,5,slab
743,15179290,15179289,6,44320,82549,119350,-1,5,slab
744,15179289,15179288,6,44327,82547,119400,-1,5,slab
745,15179288,15179287,6,44335,82545,119450,-1,5,slab
746,15179287,15179280,6,44340,82545,119500,-1,5,slab
747,15179285,15179284,6,44565,82161,119450,-1,5,slab
748,15179284,15179283,6,44584,82180,119500,-1,5,slab
749,15179283,15179282,6,44677,82237,119500,-1,5,slab
750,15179282,15179281,6,44634,82257,119550,-1,5,slab
751,15179281,15179279,6,44591,82277,119600,-1,5,slab
752,15179280,15179279,6,44345,82545,119550,-1,5,slab
753,15179279,15179278,6,44352,82499,119600,-1,5,branch
754,15179278,15179277,6,44360,82454,119650,-1,5,slab
755,15179277,15179276,6,44367,82408,119700,-1,5,slab
756,15179276,15179275,6,44307,82403,119750,-1,5,slab
757,15179275,15179274,6,44246,82398,119800,-1,5,slab
758,15179274,15179273,6,44185,82393,119850,-1,5,slab
759,15179273,15179272,6,44185,82389,119900,-1,5,slab
760,15179272,15179271,6,44185,82384,119950,-1,5,slab
761,15179271,15179270,6,44185,82380,120000,-1,5,slab
762,15179270,15179269,6,44179,82380,120050,-1,5,slab
763,15179269,15179268,6,44172,82381,120100,-1,5,slab
764,15179268,15179267,6,44166,82382,120150,-1,5,slab
765,15179267,15179266,6,44189,82369,120200,-1,5,slab
766,15179266,15179265,6,44212,82356,120250,-1,5,slab
767,15179265,15179264,6,44234,82344,120300,-1,5,slab
768,15179264,15179263,6,44241,82351,120350,-1,5,slab
769,15179263,15179261,6,44248,82358,120400,-1,5,slab
770,15179261,15179260,6,44255,82365,120450,-1,5,slab
771,15179260,15179250,6,44253,82361,120500,-1,5,slab
772,15179258,15179257,6,44759,82401,120450,-1,5,slab
773,15179257,15179256,6,44695,82436,120500,-1,5,slab
774,15179256,15179255,6,44631,82471,120550,-1,5,slab
775,15179255,15179253,6,44533,82463,120600,-1,5,slab
776,15179253,15179252,6,44434,82456,120650,-1,5,slab
777,15179252,15179250,6,44343,82406,120600,-1,5,slab
778,15179250,15179249,6,44251,82357,120550,-1,5,branch
779,15179249,15179248,6,44211,82365,120600,-1,5,slab
780,15179247,15179246,6,44129,82380,120700,-1,5,slab
781,15179246,15179245,6,44088,82387,120750,-1,5,slab
782,15179245,15179244,6,44068,82400,120800,-1,5,slab
783,15179244,15179243,6,44047,82412,120850,-1,5,slab
784,15179243,15179242,6,44027,82424,120900,-1,5,slab
785,15179242,15179241,6,44006,82437,120950,-1,5,slab
786,15179241,15179240,6,44011,82446,121000,-1,5,slab
787,15179240,15179239,6,44017,82456,121050,-1,5,slab
788,15179239,15179238,6,44022,82465,121100,-1,5,slab
789,15179238,15179237,6,44008,82473,121150,-1,5,slab
790,15179237,15179236,6,43995,82480,121200,-1,5,slab
791,15179236,15179235,6,43982,82488,121250,-1,5,slab
792,15179235,15179234,6,43992,82473,121300,-1,5,slab
793,15179234,15179233,6,44002,82459,121350,-1,5,slab
794,15179233,15179232,6,44012,82444,121400,-1,5,slab
795,15179232,15179231,6,44001,82424,121450,-1,5,slab
796,15179231,15179230,6,43989,82404,121500,-1,5,slab
797,15179230,15179229,6,43978,82384,121550,-1,5,slab
798,15179229,15179228,6,43928,82374,121600,-1,5,slab
799,15179228,15179227,6,43877,82365,121650,-1,5,slab
800,15179227,15179226,6,43869,82347,121700,-1,5,slab
801,15179226,15179225,6,43860,82328,121750,-1,5,slab
802,15179225,15179224,6,43822,82317,121800,-1,5,slab
803,15179224,15179223,6,43769,82273,121850,-1,5,slab
804,15179223,15179221,6,43730,82213,121900,-1,5,slab
805,15179221,15179220,6,43691,82152,121950,-1,5,slab
806,15179220,15179219,6,43696,82121,122000,-1,5,slab
807,15179219,15179218,6,43701,82090,122050,-1,5,slab
808,15179218,15179217,6,43706,82059,122100,-1,5,slab
809,15179217,15179216,6,43701,82040,122150,-1,5,slab
810,15179216,15179215,6,43697,82022,122200,-1,5,slab
811,15179215,15179214,6,43692,82003,122250,-1,5,slab
812,15179214,15179213,6,43687,81985,122300,-1,5,slab
813,15179213,15179212,6,43675,81966,122350,-1,5,slab
814,15179212,15179210,6,43675,81964,122400,-1,5,slab
815,15179210,15179209,6,43674,81962,122450,-1,5,slab
816,15179209,15179208,6,43697,81933,122500,-1,5,slab
817,15179208,15179207,6,43688,81911,122550,-1,5,slab
818,15179207,15179206,6,43679,81889,122600,-1,5,slab
819,15179206,15179205,6,43670,81867,122650,-1,5,slab
820,15179205,15179204,6,43674,81849,122700,-1,5,slab
821,15179204,15179203,6,43678,81831,122750,-1,5,slab
822,15179203,15179202,6,43681,81814,122800,-1,5,slab
823,15179202,15179201,6,43661,81805,122850,-1,5,slab
824,15179201,15179193,6,43641,81797,122900,-1,5,slab
825,15179193,15179192,6,43621,81789,122950,-1,5,slab
826,15179198,15179196,6,43345,81842,122950,-1,5,slab
827,15179188,15179185,6,43576,81812,123150,-1,5,slab
828,15179185,15179184,6,43567,81823,123200,-1,5,slab
829,15179184,15179183,6,43547,81835,123250,-1,5,slab
830,15179183,15179182,6,43527,81847,123300,-1,5,slab
831,15179182,15179181,6,43507,81859,123350,-1,5,slab
832,15179181,15179180,6,43481,81846,123400,-1,5,slab
833,15179180,15179179,6,43455,81833,123450,-1,5,slab
834,15179179,15179178,6,43412,81827,123500,-1,5,slab
835,15179178,15179177,6,43368,81821,123550,-1,5,slab
836,15179177,15179176,6,43324,81815,123600,-1,5,slab
837,15179176,15179175,6,43292,81780,123650,-1,5,slab
838,15179175,15179174,6,43260,81745,123700,-1,5,slab
839,15179174,15179173,6,43227,81709,123750,-1,5,slab
840,15179173,15179172,6,43214,81710,123800,-1,5,slab
841,15179172,15179171,6,43201,81710,123850,-1,5,slab
842,15179171,15179170,6,43187,81711,123900,-1,5,slab
843,15179170,15179169,6,43179,81719,123950,-1,5,slab
844,15179169,15179168,6,43171,81726,124000,-1,5,slab
845,15179168,15179167,6,43163,81734,124050,-1,5,slab
846,15179167,15179166,6,43154,81715,124100,-1,5,slab
847,15179166,15179165,6,43146,81696,124150,-1,5,slab
848,15179165,15179164,6,43139,81670,124200,-1,5,slab
849,15179164,15179163,6,43133,81645,124250,-1,5,slab
850,15179163,15179162,6,43127,81620,124300,-1,5,slab
851,15179162,15179161,6,43093,81621,124350,-1,5,slab
852,15179161,7582735,6,43060,81622,124400,-1,5,slab
853,7582735,15179159,38,43027,81624,124450,-1,5,slab
854,15179159,15179158,6,43075,81530,124500,-1,5,slab
855,15179158,15179157,6,43081,81430,124550,-1,5,slab
856,15179157,15179156,6,43130,81466,124600,-1,5,slab
857,15179156,7569970,6,43153,81458,124650,-1,5,slab
858,15315327,15041256,6,43552,81579,128450,-1,5,slab
859,15315328,15315327,6,43577,81601,128500,-1,5,slab
860,15315331,15315328,6,43579,81620,128550,-1,5,slab
861,15315332,15315331,6,43581,81639,128600,-1,5,slab
862,15315335,15315332,6,43643,81701,128650,-1,5,end
863,15315337,15172662,6,43311,80609,136700,-1,5,slab
864,15315338,15315337,6,43293,80582,136750,-1,5,slab
865,15315339,15315338,6,43334,80536,136800,-1,5,slab
866,15315340,15315339,6,43375,80489,136850,-1,5,slab
867,15315341,15315340,6,43362,80439,136900,-1,5,slab
868,15315342,15315341,6,43350,80389,136950,-1,5,slab
869,15315343,15315342,6,43293,80301,137000,-1,5,slab
870,15315344,15315343,6,43312,80280,137050,-1,5,slab
871,15315345,15315344,6,43331,80259,137100,-1,5,end
872,15315347,15176346,6,67038,86201,139350,-1,5,slab
873,15315351,15315347,6,67055,86227,139400,-1,5,slab
874,15315353,15315351,6,67093,86286,139450,-1,5,slab
875,15315356,15315353,6,67131,86334,139500,-1,5,slab
876,15315420,12051849,6,44017,83601,144600,-1,5,slab
877,15315421,15315420,6,44003,83588,144650,-1,5,slab
878,15315422,15315421,6,43989,83575,144700,-1,5,slab
879,15315424,15315422,6,43979,83582,144750,-1,5,slab
880,15315425,15315424,6,43968,83590,144800,-1,5,slab
881,15315426,15315425,6,43957,83598,144850,-1,5,slab
882,15315427,15315426,6,43923,83611,144900,-1,5,slab
883,15315428,15315427,6,43889,83624,144950,-1,5,slab
884,15315429,15315428,6,43844,83582,145000,-1,5,slab
885,15315430,15315429,6,43800,83541,145050,-1,5,slab
886,15315431,15315430,6,43756,83499,145100,-1,5,slab
887,15315432,15315431,6,43778,83486,145150,-1,5,slab
888,15315433,15315432,6,43800,83472,145200,-1,5,slab
889,15315434,15315433,6,43822,83459,145250,-1,5,slab
890,15315435,15315434,6,43835,83421,145300,-1,5,slab
891,15315436,15315435,6,43848,83383,145350,-1,5,slab
892,15315437,15315436,6,43861,83345,145400,-1,5,slab
893,15315438,15315437,6,43873,83307,145450,-1,5,slab
894,15315445,15315438,6,43858,83309,145500,-1,5,slab
895,15315446,15315445,6,43842,83311,145550,-1,5,slab
896,15315447,15315446,6,43826,83313,145600,-1,5,slab
897,15315448,15315447,6,43842,83292,145650,-1,5,slab
898,15315449,15315448,6,43858,83271,145700,-1,5,slab
899,15315450,15315449,6,43883,83245,145750,-1,5,slab
900,15315451,15315450,6,43908,83220,145800,-1,5,slab
901,15315452,15315451,6,43932,83194,145850,-1,5,slab
902,15315453,15315452,6,43957,83169,145900,-1,5,slab
903,15315454,15315453,6,43982,83144,145950,-1,5,slab
904,15315455,15315454,6,43979,83108,146000,-1,5,slab
905,15315456,15315455,6,43976,83073,146050,-1,5,slab
906,15315458,15315456,6,43953,83153,146100,-1,5,slab
907,15315459,15315458,6,43968,83049,146150,-1,5,slab
908,15315462,15315459,6,43978,82991,146200,-1,5,slab
909,15315463,15315462,6,43987,82933,146250,-1,5,slab
910,15315466,15315463,6,43958,82907,146300,-1,5,slab
911,15315467,15315466,6,43929,82881,146350,-1,5,slab
912,15315468,15315467,6,43900,82855,146400,-1,5,slab
913,15315471,15315468,6,43900,82815,146450,-1,5,slab
914,15315472,15315471,6,43900,82775,146500,-1,5,slab
915,15315473,15315472,6,43900,82735,146550,-1,5,slab
916,15315474,15315473,6,43900,82695,146600,-1,5,slab
917,15315477,15315474,6,43894,82541,146750,-1,5,slab
918,15315483,15315477,6,43833,82488,146800,-1,5,slab
919,15315484,15315483,6,43835,82439,146850,-1,5,slab
920,15315485,15315484,6,43836,82391,146900,-1,5,slab
921,15315486,15315485,6,43837,82342,146950,-1,5,slab
922,15315487,15315486,6,43828,82317,147000,-1,5,slab
923,15315488,15315487,6,43818,82292,147050,-1,5,slab
924,15315521,15315488,6,43836,82257,147100,-1,5,slab
925,15315522,15315521,6,43854,82221,147150,-1,5,slab
926,15315523,15315522,6,43871,82186,147200,-1,5,slab
927,15315524,15315523,6,43909,82131,147250,-1,5,slab
928,15315525,15315524,6,43797,81700,147300,-1,5,slab
929,15315526,15315525,6,43927,82102,147350,-1,5,slab
930,15315527,15315526,6,43965,81992,147400,-1,5,slab
931,15315529,15315528,6,44044,81858,147500,-1,5,slab
932,15315530,15315529,6,44086,81834,147550,-1,5,slab
933,15315536,15315530,6,44109,81829,147600,-1,5,slab
934,15315537,15315536,6,44132,81823,147650,-1,5,slab
935,15315528,15315527,6,44016,81893,147450,-1,5,branch
936,15315531,15315528,6,44069,81667,147400,-1,5,slab
937,15315532,15315531,6,44061,81435,147400,-1,5,slab
938,15315533,15315532,6,44151,81337,147350,-1,5,slab
939,15315541,15315537,6,44151,81820,147700,-1,5,slab
940,15315542,15315541,6,44171,81817,147750,-1,5,slab
941,15315543,15315542,6,44191,81814,147800,-1,5,slab
942,15315546,15315543,6,44198,81813,147850,-1,5,slab
943,15315547,15315546,6,44206,81812,147900,-1,5,slab
944,15315549,15315547,6,44180,81753,147950,-1,5,slab
945,15315550,15315549,6,44154,81694,148000,-1,5,slab
946,15315551,15315550,6,44128,81635,148050,-1,5,slab
947,15315553,15315551,6,44143,81629,148100,-1,5,slab
948,15315554,15315553,6,44158,81624,148150,-1,5,slab
949,15315555,15315554,6,44174,81618,148200,-1,5,slab
950,15315558,15315555,6,44174,81621,148250,-1,5,slab
951,15315559,15315558,6,44174,81624,148300,-1,5,slab
952,15315562,15315559,6,44153,81601,148350,-1,5,slab
953,15315563,15315562,6,44133,81578,148400,-1,5,slab
954,15315564,15315563,6,44113,81555,148450,-1,5,slab
955,15315583,15315564,6,44112,81555,148500,-1,5,slab
956,15315584,15315583,6,44112,81555,148550,-1,5,slab
957,15315585,15315584,6,44111,81555,148600,-1,5,slab
958,15315593,15315585,6,44088,81522,148650,-1,5,slab
959,15315594,15315593,6,44065,81489,148700,-1,5,slab
960,15315595,15315594,6,44042,81455,148750,-1,5,slab
961,15315596,15315595,6,44020,81422,148800,-1,5,slab
